,count,stem,term
4594,1,protett,protetto
4595,1,panel,panel's
4596,1,impuls,impulses
4597,1,single-parti,single-party
4598,1,actress,actresses
4599,1,stale,stale
4600,1,much-ballyhoo,much-ballyhooed
4601,1,wiretap,wiretapping
4602,1,flashpoint,flashpoint
4603,1,tabell,tabella
4604,1,ministr,ministro
4605,1,hostil,hostile
4606,1,endpoint,endpoint
4607,1,openinternet@fcc.gov,openinternet@fcc.gov
4608,1,ëûëæºõò,ëûëæºõò
4609,1,glossari,glossary
4610,1,synopsi,synopsis's
4611,1,cubicl,cubicle
4612,1,gmc,gmc
4613,1,societi,society's
4614,1,carolin,caroline
4615,1,background,backgrounder
4616,1,mcmillan,mcmillan
4617,1,18:32,18:32
4618,1,nab,nab
4619,1,deplor,deplored
4620,1,mbudnick,mbudnick
4621,1,unrestrain,unrestrained
4622,1,q,q's
4623,1,yoni,yoni
4624,1,wassenaar,wassenaar
4625,1,god-fear,god-fearing
4626,1,prima,prima
4627,1,crutch,crutch
4628,1,swath,swathes
4629,1,whitehous,whitehouse
4630,1,name,naming
4631,1,renam,renaming
4632,1,έναντι,έναντι
4633,1,blitz,blitz
4634,1,figlio,figlio
4635,1,predica,predicament
4636,1,expertis,expertise
4637,1,discern,discernable
4638,1,checker,checker
4639,1,wit,witnessed
4640,1,eg,egged
4641,1,boradband,boradband
4642,1,non-government,non-governmental
4643,1,glove,glove
4644,1,inan,inane
4645,1,snicker,snicker
4646,1,enjoin,enjoin
4647,1,mismatch,mismatched
4648,1,öé³,öé³
4649,1,df,df
4650,1,cornucopia,cornucopia
4651,1,blend,blend
4652,1,hezbollah,hezbollah
4653,1,pandora,pandora's
4654,1,comrad,comrades
4655,1,ex-auschwitz,ex-auschwitz
4656,1,kunal,kunal
4657,1,british-born,british-born
4658,1,πρόεδρος,πρόεδρος
4659,1,carter,carter
4660,1,brandom,brandom
4661,1,risc,rischiando
4662,1,high-pay,high-paying
4663,1,imagin,imagining
4664,1,repris,reprises
4665,1,pass,passato
4666,1,knutson,knutson
4667,1,layperson,layperson
4668,1,zealous,zealous
4669,1,2006.but,2006.but
4670,1,defint,defintion
4671,1,sugarstring.com,sugarstring.com
4672,1,19th,19th
4673,1,adequaci,adequacy
4674,1,nip,nipping
4675,1,mid-centuri,mid-century
4676,1,sixth,sixth
4677,1,4m,4m
4678,1,gujarat,gujarat
4679,1,brent,brent
4680,1,formalis,formalise
4681,1,open-d,open-data
4682,1,disappear,disappear
4683,1,pole,poles
4684,1,fanfar,fanfare
4685,1,nethead,netheads
4686,1,svilupp,sviluppo
4687,1,is_ugc_galleri,is_ugc_gallery
4688,1,آزادانه,آزادانه
4689,1,reimpos,reimpose
4690,1,scrum,scrum
4691,1,brunswick,brunswick
4692,1,mogul,mogul
4693,1,characteris,characterised
4694,1,mid-term,mid-term
4695,1,lube,lube
4696,1,weitzner,weitzner
4697,1,incess,incessantly
4698,1,scalis,scalise
4699,1,cmcsk,cmcsk
4700,1,rubric,rubric
4701,1,anti-throttl,anti-throttling
4702,1,ase,asing
4703,1,introuc,introucing
4704,1,noslowlane.com,noslowlane.com
4705,1,8ê,8ê
4706,1,στις,στις
4707,1,pendelton,pendelton
4708,1,miss,misses
4709,1,روزهای,روزهای
4710,1,proudest,proudest
4711,1,ip-bas,ip-based
4712,1,dissemin,dissemination
4713,1,keyboard,keyboard
4714,1,mediafreedom.org,mediafreedom.org
4715,1,maalai,maalai
4716,1,origin,originating
4717,1,euphem,euphemism
4718,1,circumlocutori,circumlocutory
4719,1,trust-bust,trust-busting
4720,1,no-competit,no-competition
4721,1,scaffold,scaffold
4722,1,tokyo,tokyo
4723,1,slug,slugging
4724,1,lake,lakely
4725,1,then-virginia,then-virginia
4726,1,χρόνια,χρόνια
4727,1,"105,000","105,000"
4728,1,stem,stemming
4729,1,danc,danced
4730,1,"45,000","45,000"
4731,1,truer,truer
4732,1,sanjeev,sanjeev
4733,1,complac,complacent
4734,1,appleinsid,appleinsider
4735,1,januaryl,januaryl
4736,1,game-show,game-show
4737,1,weather.com,weather.com
4738,1,e2e,e2e
4739,1,drape,drapes
4740,1,masquerad,masquerade
4741,1,apoplect,apoplectic
4742,1,far-remov,far-removed
4743,1,torino,torino
4744,1,anti-fre,anti-free
4745,1,seluruh,seluruh
4746,1,edwin,edwin
4747,1,heft,heft
4748,1,flexner,flexner
4749,1,gonzález,gonzález
4750,1,nationaljournal.com/tech/netflix-has-replaced-google-as-the-face-of-net-neutrality-20140915,nationaljournal.com/tech/netflix-has-replaced-google-as-the-face-of-net-neutrality-20140915
4751,1,popularly-cit,popularly-cited
4752,1,nephew,nephew
4753,1,farhan,farhan
4754,1,bottom-lin,bottom-line
4755,1,bigwig,bigwigs
4756,1,yep,yep
4757,1,riff,riff
4758,1,contin,continent's
4759,1,gev,gev
4760,1,over-zeal,over-zealous
4761,1,imper,imperative
4762,1,unfurl,unfurl
4763,1,poli-speak,poli-speak
4764,1,tripl,triple
4765,1,Cable,Cable
4766,1,decre,decree
4767,1,markdown,markdown
4768,1,malfeas,malfeasance
4769,1,scrive,scrive
4770,1,strong-arm,strong-arm
4771,1,cake,cakes
4772,1,industry-fund,industry-funded
4773,1,hacktiv,hacktivism
4774,1,bhubaneswar,bhubaneswar
4775,1,conform,conformity
4776,1,gerard,gerard
4777,1,maslow,maslow's
4778,1,dealmak,dealmakers
4779,1,anti-polic,anti-police
4780,1,contra,contra
4781,1,politic365.com,politic365.com
4782,1,handbook,handbook
4783,1,authority-titl,authority-title
4784,1,vis,visita
4785,1,ζήτημα,ζήτημα
4786,1,slingshot,slingshot
4787,1,mystifi,mystified
4788,1,thrust,thrusting
4789,1,dnatechlaunch,dnatechlaunch
4790,1,unresolv,unresolved
4791,1,ÿí,ÿí
4792,1,valut,valutazione
4793,1,siegel,siegel
4794,1,jharri,jharris
4795,1,fart,farting
4796,1,avant,avanti
4797,1,commut,commuter
4798,1,uscent,uscente
4799,1,2014/15,2014/15
4800,1,mcslarrow,mcslarrow
4801,1,elicit,eliciting
4802,1,demagog,demagogic
4803,1,fractious,fractious
4804,1,obamanet,obamanet
4805,1,mhz,mhz
4806,1,manner,manners
4807,1,democratic-control,democratic-controlled
4808,1,monstrous,monstrous
4809,1,reestablish,reestablishing
4810,1,libert,libertà
4811,1,freakout,freakouts
4812,1,interntet,interntet
4813,1,jeanin,jeanine
4814,1,breathless,breathlessly
4815,1,macklemor,macklemore
4816,1,quickest,quickest
4817,1,unicorn,unicorns
4818,1,depreci,depreciation
4819,1,fccs,fccs
4820,1,worrisom,worrisome
4821,1,syria,syria
4822,1,loic,loic
4823,1,13.000,13.000
4824,1,zdnet,zdnet
4825,1,whip,whips
4826,1,induc,induce
4827,1,pt,pt
4828,1,forty-yard-bomb,forty-yard-bomb
4829,1,boko,boko
4830,1,pro-deploy,pro-deployment
4831,1,scaten,scatenando
4832,1,109th,109th
4833,1,evangalist,evangalist
4834,1,magazin,magazine's
4835,1,aei,aei
4836,1,router,routers
4837,1,1st,1st
4838,1,crête,crête
4839,1,madison,madison
4840,1,segarra,segarra
4841,1,cost-effect,cost-effective
4842,1,lit,lit
4843,1,disarray,disarray
4844,1,twit,twit's
4845,1,unep,unep's
4846,1,onion,onion
4847,1,swanson,swanson
4848,1,commodo,commodo
4849,1,co-regul,co-regulation
4850,1,兼二职,兼二职
4851,1,puntual,puntuali
4852,1,wwwphotograph,wwwphotographer
4853,1,zoe,zoe
4854,1,ποιο,ποιο
4855,1,wordshor,wordshore
4856,1,hogwash,hogwash
4857,1,messeng,messenger
4858,1,simplest,simplest
4859,1,tdps,tdps
4860,1,board,boarded
4861,1,morandé,morandé
4862,1,ensign,ensign
4863,1,arvind,arvind
4864,1,feder,federally
4865,1,belt,belt
4866,1,d-vermont,d-vermont
4867,1,dnai.in/cecd20,dnai.in/cecd20
4868,1,àëèîµäå,àëèîµäå
4869,1,wiki,wiki
4870,1,angeles,angelese
4871,1,market-friend,market-friendly
4872,1,uncharacterist,uncharacteristically
4873,1,retweet,retweeted
4874,1,hoop,hoops
4875,1,56.5,56.5
4876,1,overhwelm,overhwelmingly
4877,1,second-round,second-round
4878,1,www.cdc.gov/nchs/data/nhis/earlyrelease/wireless201407.pdf,www.cdc.gov/nchs/data/nhis/earlyrelease/wireless201407.pdf
4879,1,2:07,2:07
4880,1,washington--th,washington--the
4881,1,chargeand,chargeand
4882,1,philadelphia-bas,philadelphia-based
4883,1,kenneth,kenneth
4884,1,late-in-the-show,late-in-the-show
4885,1,manson,manson
4886,1,sweeten,sweeteners
4887,1,mariann,marianne
4888,1,dornan,dornan
4889,1,video-conferenc,video-conferencing
4890,1,tavol,tavolo
4891,1,two-part,two-part
4892,1,colossus,colossus
4893,1,lite,lite
4894,1,victor,victor
4895,1,cooki,cookies
4896,1,urgenc,urgency
4897,1,extraordinarili,extraordinarily
4898,1,dossier,dossier
4899,1,daalen,daalen
4900,1,non-profit,non-profits
4901,1,must-se,must-see
4902,1,saber,saber
4903,1,top-to-bottom,top-to-bottom
4904,1,akhtar,akhtar
4905,1,page,paging
4906,1,路,路
4907,1,webrtc,webrtc
4908,1,askm,askme
4909,1,brigad,brigade
4910,1,supplement,supplements
4911,1,"1,500","1,500"
4912,1,lazi,lazy
4913,1,inter-raci,inter-racial
4914,1,lopsid,lopsided
4915,1,isp-driven,isp-driven
4916,1,sud,sud
4917,1,卡斯特,卡斯特
4918,1,twitchi,twitchy
4919,1,demot,demote
4920,1,نظر,نظر
4921,1,ever,evers
4922,1,freeman,freeman
4923,1,milit,militants
4924,1,dawson,dawson
4925,1,payabl,payable
4926,1,gracious,graciously
4927,1,shira,shira
4928,1,nfl,nfl
4929,1,pres,pres
4930,1,ctia--th,ctia--the
4931,1,pig,pig
4932,1,retrospect,retrospect
4933,1,high-bandwidth,high-bandwidth
4934,1,quiz,quiz
4935,1,bloat,bloated
4936,1,co-author,co-authored
4937,1,skip,skip
4938,1,geopolit,geopolitics
4939,1,dog-eat-dog,dog-eat-dog
4940,1,istock.com/gawrav,istock.com/gawrav
4941,1,nyt,nyt
4942,1,belat,belated
4943,1,halper,halper
4944,1,the-switchboard-deaf-advocacy-groups-dont-want-net-neutrality-killed-on-their-behalf,the-switchboard-deaf-advocacy-groups-dont-want-net-neutrality-killed-on-their-behalf
4945,1,unaffect,unaffected
4946,1,allot,allotted
4947,1,practic,practiced
4948,1,hard-lin,hard-line
4949,1,cathi,cathy
4950,1,fort,forte
4951,1,missman,missman
4952,1,regulation-but,regulation-but
4953,1,shoutout,shoutout
4954,1,profound,profoundly
4955,1,winger,wingers
4956,1,one-man,one-man
4957,1,desi,desi
4958,1,geeki,geeky
4959,1,testament,testament
4960,1,self-profess,self-professed
4961,1,lutfi,lutfi
4962,1,amer,americ
4963,1,d'ogg,d'oggi
4964,1,repubblican,repubblicani
4965,1,shekhar,shekhar
4966,1,pars,parse
4967,1,benef,benefici
4968,1,rosen,rosen
4969,1,gsm,gsm
4970,1,teas,teased
4971,1,anem,anemic
4972,1,thereof,thereof
4973,1,six-memb,six-member
4974,1,deepak,deepak
4975,1,government-mand,government-mandated
4976,1,ensnar,ensnare
4977,1,techzim,techzim
4978,1,manger,manger
4979,1,application-bas,application-based
4980,1,pal,pals
4981,1,αμερικανικής,αμερικανικής
4982,1,fame,fame
4983,1,البته,البته
4984,1,shred,shreds
4985,1,ablaz,ablaze
4986,1,trov,trovandosi
4987,1,test,testo
4988,1,workplac,workplace
4989,1,talk-show,talk-show
4990,1,counter-product,counter-productive
4991,1,revela,revela
4992,1,μήνυμά,μήνυμά
4993,1,facebookif,facebookification
4994,1,casey,casey
4995,1,illusori,illusory
4996,1,timid,timid
4997,1,rapidgroov,rapidgroove
4998,1,wri,wry
4999,1,2011-01-,2011-01-
5000,1,budget,budgeted
5001,1,consumer-ori,consumer-oriented
5002,1,clemson,clemson
5003,1,stereotyp,stereotyped
5004,1,akdemir,akdemir
5005,1,دادند,دادند
5006,1,aren,arenato
5007,1,millio,millio
5008,1,non-pay,non-paying
5009,1,banish,banish
5010,1,επισκεφτείτε,επισκεφτείτε
5011,1,huckabe,huckabee
5012,1,build-up,build-up
5013,1,now-fam,now-famous
5014,1,paperwork,paperwork
5015,1,indoor,indoor
5016,1,europarl,europarlamento
5017,1,legittim,legittime
5018,1,abet,abets
5019,1,tcp,tcp
5020,1,记者,记者
5021,1,egul,egulations
5022,1,relent,relent
5023,1,megamerg,megamerger
5024,1,oyo,oyo
5025,1,honcho,honcho
5026,1,self-anoint,self-anointed
5027,1,ola,ola
5028,1,obamet,obameter
5029,1,holodeck,holodeck
5030,1,below-the-lin,below-the-line
5031,1,murray,murray
5032,1,cbc,cbc
5033,1,ribbon,ribbons
5034,1,flog,flog
5035,1,cpm,cpm
5036,1,话题,话题
5037,1,multicultur,multicultural
5038,1,tower,tower
5039,1,torrentfreak,torrentfreak
5040,1,public-run,public-run
5041,1,kroin,kroin
5042,1,decrimin,decriminalizes
5043,1,goyal,goyal
5044,1,circol,circolazione
5045,1,neighbour,neighbours
5046,1,nichol,nichols
5047,1,3:2,3:2
5048,1,im,ims
5049,1,crunchi,crunchies
5050,1,dpi,dpi
5051,1,συγκεκριμένο,συγκεκριμένο
5052,1,"5,000","5,000"
5053,1,noam,noam
5054,1,gulp,gulp
5055,1,winston-salem,winston-salem
5056,1,outnumb,outnumbered
5057,1,navi,navy
5058,1,exclus,exclusion
5059,1,overly-domin,overly-dominant
5060,1,holder,holders
5061,1,needless,needless
5062,1,handwritten,handwritten
5063,1,aerospac,aerospace
5064,1,ilk,ilk
5065,1,"312,000","312,000"
5066,1,mich,mich
5067,1,still-develop,still-developing
5068,1,mesh,mesh
5069,1,fault,faults
5070,1,grenad,grenade
5071,1,dwolla,dwolla
5072,1,scend,scende
5073,1,serviz,servizio
5074,1,slick,slick
5075,1,booklet,booklets
5076,1,mischief,mischief
5077,1,iac,iac
5078,1,netscap,netscape
5079,1,γενιάς,γενιάς
5080,1,local,locally
5081,1,midpoint,midpoint
5082,1,surrend,surrendered
5083,1,profit-driven,profit-driven
5084,1,anaheim,anaheim
5085,1,ripe,ripe
5086,1,henigin,henigin
5087,1,pic.twitter.com/iav1xcisdc,pic.twitter.com/iav1xcisdc
5088,1,rbc,rbc
5089,1,correl,correlate
5090,1,metric,metric
5091,1,evoc,evocatively
5092,1,net,nets
5093,1,stilt,stilted
5094,1,اعتراض,اعتراض
5095,1,apert,apertamente
5096,1,coyot,coyote
5097,1,hall,halls
5098,1,mckayla,mckayla
5099,1,twtc,twtc
5100,1,bend,bend
5101,1,demol,demolire
5102,1,share-alik,share-alike
5103,1,door-open,door-opener
5104,1,cri,crying
5105,1,embodi,embodied
5106,1,mps,mps
5107,1,hunstabl,hunstable
5108,1,presente.org,presente.org
5109,1,architecturist,architecturists
5110,1,medicaid,medicaid
5111,1,گوگل,گوگل
5112,1,jackdaw,jackdaw
5113,1,purpos,purposely
5114,1,nil,nil
5115,1,stream_id,stream_id
5116,1,respectmynet.eu,respectmynet.eu
5117,1,menolak,menolak
5118,1,berth,berth
5119,1,effect,effected
5120,1,fulsom,fulsome
5121,1,innat,innate
5122,1,hr5417,hr5417
5123,1,rust,rust
5124,1,eleventh-hour,eleventh-hour
5125,1,onewebday,onewebday
5126,1,weiner,weiner
5127,1,slovakia,slovakia
5128,1,long-tim,long-time
5129,1,signifi,signify
5130,1,11-11,11-11
5131,1,alyssa,alyssa
5132,1,kristina,kristina
5133,1,tame,tame
5134,1,long-claim,long-claimed
5135,1,breakup,breakup
5136,1,innovation-stifl,innovation-stifling
5137,1,hoax,hoax
5138,1,realloc,reallocating
5139,1,mors,morse
5140,1,toughest-ev,toughest-ever
5141,1,prep,preps
5142,1,uccis,ucciso
5143,1,contraven,contravening
5144,1,snuf,snuffed
5145,1,股,股
5146,1,corp,corp's
5147,1,residu,residue
5148,1,noteworthi,noteworthy
5149,1,14:39,14:39
5150,1,grass-root,grass-roots
5151,1,deal-mak,deal-making
5152,1,vppa,vppa
5153,1,ear,earful
5154,1,symptom,symptom
5155,1,收购,收购
5156,1,ckape,ckape
5157,1,info,info
5158,1,julian,julian
5159,1,shoot,shoots
5160,1,moot,moot
5161,1,1968 - 2014,1968 - 2014
5162,1,ey,ey
5163,1,gawker,gawker
5164,1,timet,timetable
5165,1,syrupi,syrupy
5166,1,one-third,one-third
5167,1,plural,pluralismo
5168,1,petition,petitioners
5169,1,09-21-,09-21-
5170,1,neo-marxist,neo-marxist
5171,1,earl,earl
5172,1,congresscritt,congresscritter
5173,1,ash,ashe
5174,1,piti,pitiful
5175,1,recours,recourse
5176,1,slump,slump
5177,1,sociopath,sociopaths
5178,1,permut,permutations
5179,1,earnest,earnest
5180,1,mcgeveran,mcgeveran
5181,1,relax,relax
5182,1,un-neutr,un-neutral
5183,1,hz,hz
5184,1,thunderbolt,thunderbolt
5185,1,oxon,oxon
5186,1,dickerson,dickerson
5187,1,haven,haven
5188,1,σημασίας,σημασίας
5189,1,anti-commun,anti-community
5190,1,almanac,almanac
5191,1,hypnot,hypnotize
5192,1,salesforc,salesforce's
5193,1,commissar,commissario
5194,1,lair,lair
5195,1,_n_4595859,_n_4595859
5196,1,uncontrol,uncontrolled
5197,1,odeh,odeh
5198,1,blender,blender
5199,1,电信,电信
5200,1,gattuso,gattuso
5201,1,eco-system,eco-system
5202,1,"1,062","1,062"
5203,1,tour,tours
5204,1,soar,soared
5205,1,schaeffer,schaeffer
5206,1,cyber-privaci,cyber-privacy
5207,1,veigl,veigle
5208,1,"339,811","339,811"
5209,1,07/1410378807000,07/1410378807000
5210,1,compartment,compartmentalization
5211,1,developereconomics,developereconomics
5212,1,ottica,ottica
5213,1,bazelon,bazelon
5214,1,nut,nut
5215,1,carney,carney
5216,1,original,originale
5217,1,summat,summation
5218,1,demograph,demographic
5219,1,ins-and-out,ins-and-outs
5220,1,commercializz,commercializzazione
5221,1,newenterpris,newenterprise
5222,1,withdrawn,withdrawn
5223,1,mini-non-scand,mini-non-scandal
5224,1,rivière-du-loup,rivière-du-loup
5225,1,distributor,distributors
5226,1,soundbit,soundbite
5227,1,goog,goog
5228,1,anderson,anderson
5229,1,sandi,sandy
5230,1,ardi,ardi
5231,1,جنبشی,جنبشی
5232,1,hissy-fit,hissy-fit
5233,1,sponsorship,sponsorship
5234,1,katnataka,katnataka
5235,1,loung,lounges
5236,1,mpa,mpa
5237,1,33/1400144333000,33/1400144333000
5238,1,dabat,dabate
5239,1,bertoni,bertoni
5240,1,fuorviant,fuorviante
5241,1,henceforth,henceforth
5242,1,city-friend,city-friendly
5243,1,work-artist,work-artists
5244,1,bull,bull
5245,1,schooler,schoolers
5246,1,bocar,bocar
5247,1,launder,laundering
5248,1,olukotun,olukotun
5249,1,mi,mi
5250,1,contretemp,contretemps
5251,1,battleship,battleship
5252,1,screen,screens
5253,1,helani,helani
5254,1,web-traff,web-traffic
5255,1,pens,pensano
5256,1,constrict,constricted
5257,1,dalio,dalio's
5258,1,lax,lax
5259,1,user--b,user--be
5260,1,acquir,acquiring
5261,1,20k,20k
5262,1,cape,cape
5263,1,bsg,bsg
5264,1,madigan,madigan
5265,1,credul,credulous
5266,1,crime-fight,crime-fighters
5267,1,aram,aram
5268,1,curtain,curtain
5269,1,r-sd,r-sd
5270,1,rispond,risponde
5271,1,mega-merg,mega-merger
5272,1,plausibl,plausible
5273,1,necessit,necessitate
5274,1,fargo,fargo
5275,1,thewrap,thewrap
5276,1,sonntag,sonntag
5277,1,nhl,nhl
5278,1,most-com,most-commented
5279,1,artificial-intellig,artificial-intelligence
5280,1,spring,springs
5281,1,pre-suppos,pre-supposes
5282,1,undecid,undecided
5283,1,va,va
5284,1,video-stream,video-streaming
5285,1,excerpt,excerpt
5286,1,ii-lit,ii-lite
5287,1,tarabella,tarabella
5288,1,ingenu,ingenuity
5289,1,sao,sao
5290,1,های,های
5291,1,vanden,vanden
5292,1,bofa,bofa
5293,1,dmca,dmca
5294,1,headset,headsets
5295,1,biblic,biblical
5296,1,breath,breathe
5297,1,comast,comast
5298,1,fast-track,fast-track
5299,1,vorder-bruegg,vorder-bruegge
5300,1,legendari,legendary
5301,1,metsola,metsola
5302,1,essa,essa
5303,1,repli,replies
5304,1,gall,gall
5305,1,omin,ominous
5306,1,libertarian-mind,libertarian-minded
5307,1,itaxpica,itaxpica
5308,1,multiyear,multiyear
5309,1,send-up,send-up
5310,1,dogma,dogma
5311,1,rogin,rogin
5312,1,revision,revisione
5313,1,showrunn,showrunners
5314,1,avatar,avatars
5315,1,stanley,stanley
5316,1,pro-innov,pro-innovation
5317,1,dollar,dollari
5318,1,strident,strident
5319,1,debb,debba
5320,1,newshunt,newshunt
5321,1,network-neutrality-viol,network-neutrality-violating
5322,1,yup,yup
5323,1,cum,cummings
5324,1,luigi,luigi
5325,1,woz,woz
5326,1,agil,agility
5327,1,mute,mute
5328,1,squawk,squawk
5329,1,vincent,vincent
5330,1,layout,layout
5331,1,d-hawaii,d-hawaii
5332,1,l'approcc,l'approccio
5333,1,triumph,triumphs
5334,1,καλωδιακές,καλωδιακές
5335,1,royal,royal
5336,1,upworthi,upworthy
5337,1,usuri,usury
5338,1,sriram,sriram
5339,1,bellhead,bellheads
5340,1,hendrix,hendrix
5341,1,recoup,recoup
5342,1,dell'industr,dell'industria
5343,1,cors,corso
5344,1,بخوانیم,بخوانیم
5345,1,barrel,barrels
5346,1,regulasi,regulasi
5347,1,hansen,hansen
5348,1,lift,lifts
5349,1,betray,betray
5350,1,modernis,modernising
5351,1,exposé,exposé
5352,1,a-paw-l,a-paw-ling
5353,1,تعدادی,تعدادی
5354,1,48:05,48:05
5355,1,precept,precepts
5356,1,conferm,confermato
5357,1,lousi,lousy
5358,1,opennet,opennet
5359,1,hand-cur,hand-curated
5360,1,feinstein,feinstein
5361,1,هندوستان,هندوستان
5362,1,dedic,dedicato
5363,1,clearanc,clearance
5364,1,friedman,friedman
5365,1,teapot,teapot
5366,1,kshemendra,kshemendra
5367,1,stalin,stalin
5368,1,8217s,8217s
5369,1,dw,dw
5370,1,seventeen,seventeen
5371,1,morning-mix,morning-mix
5372,1,obstacl,obstacle
5373,1,crude,crude
5374,1,pitroda,pitroda
5375,1,bitten,bitten
5376,1,phillip,phillip
5377,1,b2,b2
5378,1,γνωστό,γνωστό
5379,1,latinpost.com,latinpost.com
5380,1,slingbox,slingbox
5381,1,cede,ceded
5382,1,out-of-step,out-of-step
5383,1,friend,friendlies
5384,1,ama,ama
5385,1,twenty-four,twenty-four
5386,1,llam,llam
5387,1,wedbush,wedbush
5388,1,wait-and,wait-and
5389,1,viabl,viable
5390,1,lunkett,lunkett's
5391,1,mercatus,mercatus
5392,1,internet-rel,internet-related
5393,1,mumia,mumia
5394,1,inocul,inoculates
5395,1,yo,yo
5396,1,popul,populous
5397,1,dataset,dataset
5398,1,companies--th,companies--the
5399,1,downfal,downfall
5400,1,metamorphisi,metamorphisis
5401,1,whitt,whitt
5402,1,biscuit,biscuits
5403,1,reaganbook,reaganbook
5404,1,butthurt,butthurt
5405,1,lap,lap
5406,1,user-ori,user-oriented
5407,1,befit,befits
5408,1,comcast-tw,comcast-tw
5409,1,dell'informazion,dell'informazione
5410,1,dslreport,dslreports
5411,1,whop,whopping
5412,1,consumerist.com/2014/10/16/fcc-filing-at-least-one-isp-vi,consumerist.com/2014/10/16/fcc-filing-at-least-one-isp-vi
5413,1,gateway,gateway
5414,1,torgeir,torgeir
5415,1,greas,greasing
5416,1,spieg,spiegato
5417,1,thinker,thinkers
5418,1,deepind,deepinder
5419,1,14:38,14:38
5420,1,rex,rex
5421,1,barfield,barfield
5422,1,uneven,uneven
5423,1,ayott,ayotte
5424,1,bow,bow
5425,1,pay-forplay,pay-forplay
5426,1,brain,brain
5427,1,vancouver-bas,vancouver-based
5428,1,co-wrot,co-wrote
5429,1,convolut,convoluted
5430,1,8bim,8bim
5431,1,gillula,gillula
5432,1,gage,gage
5433,1,endow,endowed
5434,1,homosexu,homosexuality
5435,1,point-by-point,point-by-point
5436,1,bennett,bennett
5437,1,dazzl,dazzling
5438,1,then-fcc,then-fcc
5439,1,counter-argu,counter-argument
5440,1,tl,tl
5441,1,"95,000","95,000"
5442,1,troy,troy
5443,1,bhargava,bhargava
5444,1,dug,dug
5445,1,آنها,آنها
5446,1,eloqu,eloquent
5447,1,steroid,steroids
5448,1,jamaica,jamaica
5449,1,headline-grab,headline-grabbing
5450,1,morph,morphing
5451,1,brill,brill
5452,1,bastion,bastion
5453,1,reason-for-b,reason-for-being
5454,1,waterhous,waterhouse
5455,1,mayon,mayone
5456,1,tick,ticking
5457,1,town-hal,town-hall
5458,1,nationaljournal.com,nationaljournal.com
5459,1,soapbox,soapbox
5460,1,center-right,center-right
5461,1,hungary-styl,hungary-style
5462,1,business-suit-wear,business-suit-wearing
5463,1,tathagatasatpathi,tathagatasatpathy
5464,1,miku,miku
5465,1,self-parodi,self-parody
5466,1,r-ut,r-ut
5467,1,walsh,walsh
5468,1,educaus,educause
5469,1,villaini,villainy
5470,1,secret-wireless,secret-wireless
5471,1,itoggl,itoggle
5472,1,harbour,harbour
5473,1,emot,emotions
5474,1,housing.com,housing.com
5475,1,stink,stink
5476,1,unprotect,unprotected
5477,1,dissatisfact,dissatisfaction
5478,1,okoy,okoye
5479,1,foregon,foregone
5480,1,35:57,35:57
5481,1,seattl,seattle
5482,1,wrigley,wrigley's
5483,1,two-day,two-day
5484,1,globalpost,globalpost
5485,1,bollock,bollocks
5486,1,disfavour,disfavouring
5487,1,user-direct,user-directed
5488,1,tatt,tatt
5489,1,savetheinternet,savetheinternet
5490,1,pageant,pageant
5491,1,non-priorit,non-prioritized
5492,1,speakout,speakout
5493,1,expend,expend
5494,1,substant,substantive
5495,1,patel,patel's
5496,1,12:59,12:59
5497,1,bartiromo,bartiromo
5498,1,weedi,weedy
5499,1,4.80,4.80
5500,1,ernest,ernest
5501,1,stance.htm,stance.htm
5502,1,unreal,unrealized
5503,1,plumber,plumber
5504,1,fashion,fashioned
5505,1,wrist,wrists
5506,1,bosnia,bosnia
5507,1,doc,doc
5508,1,ambival,ambivalent
5509,1,scelt,scelte
5510,1,smell,smells
5511,1,conceiv,conceivable
5512,1,recently-oust,recently-ousted
5513,1,digital-media,digital-media
5514,1,fb,fb
5515,1,millitz,millitzer
5516,1,jjitbwblog,jjitbwblog
5517,1,επιχείρηση,επιχείρηση
5518,1,high-pric,high-priced
5519,1,mai,mai
5520,1,διαδικτυακό,διαδικτυακό
5521,1,sudan,sudan's
5522,1,nine-month-long,nine-month-long
5523,1,burn,burningly
5524,1,合并,合并
5525,1,spectacl,spectacle
5526,1,suri,suri
5527,1,faster-than-averag,faster-than-average
5528,1,分离,分离
5529,1,substitut,substituted
5530,1,ankara,ankara
5531,1,now-pass,now-passed
5532,1,daybreak,daybreak
5533,1,feisti,feisty
5534,1,trautmann,trautmann
5535,1,gopalan,gopalan
5536,1,lobotomi,lobotomy
5537,1,task,tasked
5538,1,knucklehead,knuckleheads
5539,1,rod,rod
5540,1,low-inform,low-information
5541,1,gunther,gunther
5542,1,defunct,defunct
5543,1,loophole-fre,loophole-free
5544,1,eras,erases
5545,1,messi,messy
5546,1,nowviski,nowviskie
5547,1,guttman-mccab,guttman-mccabe
5548,1,command,commandeer
5549,1,cost-fre,cost-free
5550,1,απευθυνόμενος,απευθυνόμενος
5551,1,maxin,maxine
5552,1,databas,databases
5553,1,12/3,12/3
5554,1,shoddi,shoddy
5555,1,waterborn,waterborne
5556,1,ever-chang,ever-changing
5557,1,sbagl,sbagliati
5558,1,butt,butt
5559,1,most-commented-on,most-commented-on
5560,1,conveni,conveniently
5561,1,ounc,ounce
5562,1,θεμελιώδη,θεμελιώδη
5563,1,investimenti,investimenti
