,count,stem,term
4636,1,search-and-everything-els,search-and-everything-else
4637,1,114th,114th
4638,1,taliban,taliban
4639,1,saxbi,saxby
4640,1,icl,icle
4641,1,statesid,stateside
4642,1,chopra,chopra
4643,1,rectifi,rectified
4644,1,recently-pledg,recently-pledged
4645,1,wester,wester
4646,1,octothorp,octothorpe
4647,1,d-california,d-california
4648,1,264.21,264.21
4649,1,gioc,giochi
4650,1,pound,pounded
4651,1,drawback,drawback
4652,1,dine,dined
4653,1,impot,impotent
4654,1,funniest,funniest
4655,1,most-recogniz,most-recognizable
4656,1,allow_video,allow_videos
4657,1,απολαμβάνουν,απολαμβάνουν
4658,1,προτεραιότητα,προτεραιότητα
4659,1,cramp,cramped
4660,1,flappi,flappy
4661,1,businessman,businessman
4662,1,lenienc,leniency
4663,1,para,para
4664,1,no-discrimin,no-discrimination
4665,1,co-wrot,co-wrote
4666,1,diller,diller
4667,1,childish,childish
4668,1,alzar,alzare
4669,1,ts,ts
4670,1,sevcik,sevcik
4671,1,fond,fond
4672,1,google.com,google.com
4673,1,jolt,jolted
4674,1,yavaşlatılmamal,yavaşlatılmamalı
4675,1,아시아투데이,아시아투데이
4676,1,vice-presid,vice-president
4677,1,ประธานคณะกรรมการระบ,ประธานคณะกรรมการระบ
4678,1,stellar,stellar
4679,1,break-up,break-up
4680,1,chao,chaos
4681,1,generic,generic
4682,1,plain-spoken,plain-spoken
4683,1,jerod,jerod
4684,1,พ,พ
4685,1,instagram-click,instagram-clicking
4686,1,fulv,fulvio
4687,1,earthlink,earthlink
4688,1,napster,napster
4689,1,thicket,thicket
4690,1,배성은,배성은
4691,1,70s,70s
4692,1,well-understood,well-understood
4693,1,이용자들은,이용자들은
4694,1,inexor,inexorable
4695,1,bellicos,bellicose
4696,1,un-run,un-run
4697,1,doulieri,douliery
4698,1,eminem,eminem
4699,1,scratch,scratches
4700,1,forgotten,forgotten
4701,1,thegear,thegears
4702,1,recal,recalls
4703,1,experiment,experimentation
4704,1,illus,illusions
4705,1,rebrand,rebranding
4706,1,pinterest,pinterest
4707,1,deren,derene
4708,1,hard-left,hard-left
4709,1,strasburg,strasburgo
4710,1,cruic,cruice
4711,1,abbatt,abbattere
4712,1,cassano,cassano
4713,1,сторонник,сторонники
4714,1,c-block,c-block
4715,1,콘텐츠의,콘텐츠의
4716,1,stimul,stimulates
4717,1,8],8]
4718,1,notyou,notyou
4719,1,softbank,softbank
4720,1,fridg,fridge
4721,1,contriv,contrived
4722,1,sfbay,sfbay
4723,1,lion,lion
4724,1,knockoff,knockoffs
4725,1,copyfight,copyfight
4726,1,unfamiliar,unfamiliar
4727,1,การออกข,การออกข
4728,1,garneau,garneau
4729,1,drop-off,drop-off
4730,1,huffpo,huffpo
4731,1,handicap,handicap
4732,1,placecard,placecards
4733,1,15:07,15:07
4734,1,mumbo-jumbo,mumbo-jumbo
4735,1,σημαντική,σημαντική
4736,1,aquatech,aquatech
4737,1,l'avvoc,l'avvocato
4738,1,wee,wee
4739,1,traffic,traffico
4740,1,waiver,waivers
4741,1,service-sensit,service-sensitive
4742,1,traduzion,traduzione
4743,1,pacif,pacific
4744,1,jarrett,jarrett
4745,1,marvel,marvel
4746,1,afortydegreeday,afortydegreeday
4747,1,Internet,Internet
4748,1,ala,ala
4749,1,gillmor,gillmor
4750,1,patriot,patriot
4751,1,างหน,างหน
4752,1,friday,friday's
4753,1,факт,факт
4754,1,42:51,42:51
4755,1,11:00,11:00
4756,1,接入,接入
4757,1,karl,karl
4758,1,a-list,a-lister
4759,1,crunchweek,crunchweek
4760,1,juxtapos,juxtaposed
4761,1,5th,5th
4762,1,ziegler,ziegler
4763,1,anti-monopoli,anti-monopoly
4764,1,rosenth,rosenthal
4765,1,frantic,frantically
4766,1,sensibl,sensibly
4767,1,r-tex,r-tex
4768,1,carter,carter
4769,1,contra,contra
4770,1,letterman,letterman
4771,1,co-chair,co-chair
4772,1,rtx,rtx
4773,1,raphael,raphael
4774,1,cleland,cleland
4775,1,sub-standard,sub-standard
4776,1,sheep,sheep's
4777,1,在善意假定及惡意行為中,在善意假定及惡意行為中
4778,1,rove,rove
4779,1,wispa,wispa
4780,1,kathleen,kathleen
4781,1,alma,alma
4782,1,งจ,งจ
4783,1,booster,boosters
4784,1,oh-so,oh-so
4785,1,3.9,3.9
4786,1,shah,shah
4787,1,useless,useless
4788,1,router,router's
4789,1,nobu,nobu
4790,1,text,texts
4791,1,favourit,favourites
4792,1,خورد,خورد
4793,1,jagran,jagran
4794,1,budgetari,budgetary
4795,1,recognis,recognised
4796,1,geo,geo
4797,1,pernici,pernicious
4798,1,hefti,hefty
4799,1,telecom-friend,telecom-friendly
4800,1,tiger,tiger
4801,1,mckee,mckee
4802,1,mvno,mvno
4803,1,feather,feather
4804,1,treason,treason
4805,1,long-du,long-due
4806,1,있을지,있을지
4807,1,ross,ross
4808,1,public-com,public-comment
4809,1,virtuous,virtuous
4810,1,plagiar,plagiarism
4811,1,openinternet,openinternet
4812,1,leeper,leeper
4813,1,ash,ash
4814,1,counteract,counteract
4815,1,2nd,2nd
4816,1,spreadsheet,spreadsheets
4817,1,σχετικά,σχετικά
4818,1,r-missouri,r-missouri
4819,1,shakira,shakira
4820,1,day,day's
4821,1,luján,luján
4822,1,shorter,shorter
4823,1,trollish,trollish
4824,1,วกว,วกว
4825,1,decadelong,decadelong
4826,1,non-legisl,non-legislative
4827,1,buy,buys
4828,1,scurato,scurato
4829,1,mercuri,mercury
4830,1,khan,khan
4831,1,statehous,statehouse
4832,1,49b,49b
4833,1,teksavvi,teksavvy
4834,1,数据,数据
4835,1,jurass,jurassic
4836,1,vidcon,vidcon's
4837,1,"762,000","762,000"
4838,1,hair,hairs
4839,1,法案,法案
4840,1,mf,mf
4841,1,monopoly-styl,monopoly-style
4842,1,songza,songza
4843,1,r-ga,r-ga
4844,1,λωρίδα,λωρίδα
4845,1,usuari,usuario
4846,1,istambul,istambul
4847,1,solveig,solveig
4848,1,wearabl,wearable
4849,1,purdi,purdy
4850,1,virul,virulent
4851,1,rippl,ripple
4852,1,messi,messy
4853,1,dilut,dilution
4854,1,mentr,mentre
4855,1,subset,subset
4856,1,اصل,اصل
4857,1,cpc,cpc
4858,1,begrudg,begrudgingly
4859,1,faturechi,faturechi
4860,1,suppress,suppress
4861,1,wound,wounds
4862,1,16th,16th
4863,1,abu-jam,abu-jamal
4864,1,aggrav,aggravated
4865,1,segu,seguito
4866,1,free-internet,free-internet
4867,1,kosher,kosher
4868,1,视频,视频
4869,1,one-size-fits-al,one-size-fits-all
4870,1,clear-cut,clear-cut
4871,1,cruis,cruise
4872,1,acid,acid
4873,1,delara,delara
4874,1,r-south,r-south
4875,1,receiv,receiver
4876,1,i-vis,i-vision
4877,1,temp,tempe
4878,1,communiti,community's
4879,1,υπέρ,υπέρ
4880,1,tier-less,tier-less
4881,1,now-dead,now-dead
4882,1,frodo,frodo
4883,1,fiber-opt,fiber-optic
4884,1,bgr,bgr
4885,1,ida,ida
4886,1,인터넷,인터넷
4887,1,windhausen,windhausen
4888,1,piti,pitifully
4889,1,한다는,한다는
4890,1,phenici,phenicie
4891,1,inch,inching
4892,1,forebod,foreboding
4893,1,گونه,گونه
4894,1,forgot,forgot
4895,1,doubled-down,doubled-down
4896,1,over-regul,over-regulation
4897,1,이에,이에
4898,1,미,미
4899,1,c'entr,c'entra
4900,1,baffl,baffling
4901,1,latitud,latitude
4902,1,apolog,apologizes
4903,1,07:28,07:28
4904,1,middle-of-the-road,middle-of-the-road
4905,1,not-so-secret,not-so-secret
4906,1,pluto,pluto
4907,1,karri,karry
4908,1,mourn,mourning
4909,1,demand-sid,demand-side
4910,1,entomologist,entomologist
4911,1,mcneali,mcnealy
4912,1,copenhagen,copenhagen
4913,1,blogu,blogların
4914,1,women,women's
4915,1,brock,brock
4916,1,interlata,interlata
4917,1,cord,cord
4918,1,decades-old,decades-old
4919,1,fare,fared
4920,1,emphat,emphatically
4921,1,snoop,snoop
4922,1,under-invest,under-investment
4923,1,non-transpar,non-transparent
4924,1,ตท,ตท
4925,1,scrutinis,scrutinise
4926,1,timesjob,timesjobs
4927,1,patchwork,patchwork
4928,1,rebutt,rebuttal
4929,1,ev,ev
4930,1,sasha,sasha
4931,1,讲解,讲解
4932,1,scalia,scalia
4933,1,cusick,cusick
4934,1,handpick,handpicked
4935,1,wolff,wolff
4936,1,retran,retrans
4937,1,นการสน,นการสน
4938,1,netflix-twc,netflix-twc
4939,1,mall,mall
4940,1,ήδη,ήδη
4941,1,co-organ,co-organized
4942,1,electrifi,electrified
4943,1,εξέλιξη,εξέλιξη
4944,1,aap,aap
4945,1,cluster,clusters
4946,1,반면,반면
4947,1,santand,santander
4948,1,dash,dashes
4949,1,night,nightly
4950,1,1b,1b
4951,1,03:38,03:38
4952,1,crest,crested
4953,1,คณะกรรมการม,คณะกรรมการม
4954,1,communciat,communciations
4955,1,gambit,gambit
4956,1,dogma,dogma
4957,1,nextel,nextel
4958,1,game-chang,game-changing
4959,1,appunt,appunto
4960,1,base,basing
4961,1,l'access,l'accesso
4962,1,behov,behoves
4963,1,temer,temerity
4964,1,staunchest,staunchest
4965,1,preconceiv,preconceived
4966,1,zero-cost,zero-cost
4967,1,gil,gil
4968,1,barrel,barreling
4969,1,once-esoter,once-esoteric
4970,1,宽,宽
4971,1,innocuous-sound,innocuous-sounding
4972,1,wit,witnessed
4973,1,tasha,tasha
4974,1,soccer,soccer
4975,1,"680,000","680,000"
4976,1,kunal,kunal
4977,1,严肃,严肃
4978,1,quora,quora
4979,1,kotaku,kotaku
4980,1,12:41,12:41
4981,1,invas,invasion
4982,1,oft-ignor,oft-ignored
4983,1,silo,siloed
4984,1,recount,recounting
4985,1,costa,costa
4986,1,governm,governm
4987,1,granick,granick
4988,1,indoor,indoor
4989,1,ii.th,ii.the
4990,1,网友,网友
4991,1,keenan,keenan
4992,1,encount,encounters
4993,1,αμερικανοί,αμερικανοί
4994,1,parlanc,parlance
4995,1,acquiesc,acquiescence
4996,1,vibe,vibe
4997,1,populac,populace
4998,1,round-tabl,round-table
4999,1,bullshit,bullshit
5000,1,uninsur,uninsured
5001,1,sxsw,sxsw
5002,1,sanction,sanction
5003,1,industrialist,industrialists
5004,1,single-hand,single-handedly
5005,1,leweb,leweb
5006,1,silenz,silenzio
5007,1,non-american,non-americans
5008,1,emphasis,emphasises
5009,1,apport,apportion
5010,1,dunde,dundee
5011,1,amok,amok
5012,1,عادلانه,عادلانه
5013,1,trayvon,trayvon
5014,1,splashi,splashy
5015,1,reduc,reduces
5016,1,constin,constine
5017,1,redact,redacted
5018,1,corporate-own,corporate-owned
5019,1,visual,visualization
5020,1,isil,isil
5021,1,late-in-the-show,late-in-the-show
5022,1,ave,ave
5023,1,dalla,dallas
5024,1,go-slow,go-slow
5025,1,sear,searing
5026,1,sniff,sniffs
5027,1,tldr,tldr
5028,1,segment,segments
5029,1,dispens,dispensers
5030,1,מצפינים,מצפינים
5031,1,unaccompani,unaccompanied
5032,1,bozz,bozza
5033,1,pig,pig
5034,1,είχαν,είχαν
5035,1,mail,mails
5036,1,franchis,franchise
5037,1,利用,利用
5038,1,innat,innate
5039,1,attivisti,attivisti
5040,1,pccc,pccc
5041,1,predomin,predominantly
5042,1,regulation-fre,regulation-free
5043,1,인터넷상,인터넷상
5044,1,www.troma.com,www.troma.com
5045,1,six-memb,six-member
5046,1,televis,televisions
5047,1,tidal,tidal
5048,1,laggiest,laggiest
5049,1,rescind,rescind
5050,1,commisison,commisison
5051,1,داده,داده
5052,1,cornyn,cornyn
5053,1,steel,steele
5054,1,overshadow,overshadows
5055,1,grumbl,grumbled
5056,1,cks,cks
5057,1,two-factor,two-factor
5058,1,의미한다,의미한다
5059,1,wolfson,wolfson
5060,1,speedtest,speedtest
5061,1,cep,ceps
5062,1,skydriv,skydrive
5063,1,з,з
5064,1,can,cans
5065,1,ญของเสร,ญของเสร
5066,1,corrynn,corrynne
5067,1,tech-industri,tech-industry
5068,1,tempt,tempted
5069,1,vogu,vogue
5070,1,randolph,randolph
5071,1,slippery-slop,slippery-slope
5072,1,deceiv,deceiving
5073,1,madamenoir,madamenoire
5074,1,coerc,coerce
5075,1,smoother,smoother
5076,1,13:45,13:45
5077,1,self-identifi,self-identified
5078,1,gallup,gallup
5079,1,heap,heap
5080,1,smialowski,smialowski
5081,1,shortcut,shortcut
5082,1,silberman,silberman
5083,1,boredom,boredom
5084,1,protesta,protesta
5085,1,neutrality--aggress,neutrality--aggressive
5086,1,belltel,belltel
5087,1,profit-skim,profit-skimming
5088,1,wc,wc
5089,1,adrienn,adrienne
5090,1,scroll,scroll
5091,1,การได,การได
5092,1,bedtim,bedtime
5093,1,ในฐานะท,ในฐานะท
5094,1,people-centr,people-centric
5095,1,적용되는,적용되는
5096,1,sheryl,sheryl
5097,1,網路中立性,網路中立性
5098,1,insolv,insolvency
5099,1,버라이즌,버라이즌
5100,1,называ,называемого
5101,1,april,aprile
5102,1,arra,arra
5103,1,murray,murray's
5104,1,usg,usg's
5105,1,harkinson,harkinson's
5106,1,는,는
5107,1,zoe,zoe
5108,1,tina,tina
5109,1,outbreak,outbreak
5110,1,anticip,anticipate
5111,1,ghettoiz,ghettoization
5112,1,sascha,sascha
5113,1,impress,impress
5114,1,paolo,paolo
5115,1,narval,narvalous
5116,1,"140,255","140,255"
5117,1,αποτέλεσμα,αποτέλεσμα
5118,1,turnip,turnip
5119,1,www.popularresistance.org,www.popularresistance.org
5120,1,googletalk,googletalk
5121,1,interrel,interrelated
5122,1,spevak,spevak
5123,1,forget,forgetting
5124,1,شود,شود
5125,1,gerald,gerald
5126,1,libya,libya
5127,1,modell,modello
5128,1,ascend,ascended
5129,1,humung,humungous
5130,1,wri,wry
5131,1,google,google
5132,1,invers,inversion
5133,1,πληρώνουν,πληρώνουν
5134,1,bliss,bliss
5135,1,juli,julie
5136,1,priori,priori
5137,1,touchi,touchy
5138,1,ier,ieri
5139,1,spill,spill
5140,1,상에서,상에서
5141,1,placat,placate
5142,1,upport,upport
5143,1,fcc.gov/com,fcc.gov/comments
5144,1,stan,stan
5145,1,tencent,tencent
5146,1,loudmouth,loudmouth
5147,1,hobbesian,hobbesian
5148,1,movement,movement's
5149,1,esquir,esquire
5150,1,cuti,cutie
5151,1,discord,discordantes
5152,1,competencia,competencia
5153,1,netflix-stream,netflix-streaming
5154,1,chevron,chevron
5155,1,shane,shane
5156,1,hartford,hartford
5157,1,discussion,discussione
5158,1,milion,milioni
5159,1,christma,christmas
5160,1,unqualifi,unqualified
5161,1,twenty-first,twenty-first
5162,1,sizabl,sizable
5163,1,nathan,nathan
5164,1,kris,kris
5165,1,pillar,pillar
5166,1,gender-bas,gender-based
5167,1,навязыва,навязывать
5168,1,forrest,forrest
5169,1,comments_period,comments_period
5170,1,x-ray,x-ray
5171,1,echoditto,echoditto
5172,1,shocker,shocker
5173,1,farooq,farooq
5174,1,belong,belonging
5175,1,بی,بی
5176,1,bi,bi's
5177,1,opera,opera
5178,1,anti-transpar,anti-transparency
5179,1,dif,difendi
5180,1,haz,haz
5181,1,age,aging
5182,1,delin,delineate
5183,1,gape,gaping
5184,1,undecid,undecided
5185,1,sacrific,sacrifices
5186,1,rutledg,rutledge
5187,1,hilar,hilarity
5188,1,llose,llose
5189,1,attention-grab,attention-grabbing
5190,1,rf,rf
5191,1,neel,neelie
5192,1,then-energi,then-energy
5193,1,18millionrising.org,18millionrising.org
5194,1,stoller,stoller's
5195,1,spank,spanking
5196,1,imper,imperative
5197,1,προσφέρει,προσφέρει
5198,1,furchtgott-roth,furchtgott-roth
5199,1,unproduct,unproductive
5200,1,long-expect,long-expected
5201,1,self-reli,self-reliance
5202,1,boon,boon
5203,1,mahesh,mahesh
5204,1,parrot,parrot
5205,1,comcast.com,comcast.com
5206,1,monopolis,monopolisation
5207,1,ecuador,ecuador
5208,1,υιοθετήσει,υιοθετήσει
5209,1,sgp,sgp
5210,1,untold,untold
5211,1,madden,madden
5212,1,cach,cache
5213,1,pindarpushkin,pindarpushkin
5214,1,dic,dice
5215,1,hightow,hightower
5216,1,reinstitut,reinstitute
5217,1,un-monet,un-monetized
5218,1,seattl,seattle
5219,1,45:29,45:29
5220,1,consumentenbond,consumentenbond
5221,1,miku,miku
5222,1,edri,edri
5223,1,avalanch,avalanche
5224,1,mpr,mpr's
5225,1,baldwin,baldwin
5226,1,roku,roku
5227,1,wendi,wendy
5228,1,pro-consum,pro-consumer
5229,1,bastion,bastion
5230,1,tuthil,tuthill
5231,1,mysteri,mysteriously
5232,1,vod,vod
5233,1,non-expans,non-expansive
5234,1,atticu,atticu
5235,1,mr.zuckerberg,mr.zuckerberg
5236,1,incens,incensed
5237,1,underscor,underscores
5238,1,privacy,privacy
5239,1,speck,specking
5240,1,จะทำท,จะทำท
5241,1,digest,digest
5242,1,non-tim,non-time
5243,1,isd,isd
5244,1,truer,truer
5245,1,ลเหล,ลเหล
5246,1,christi,christie
5247,1,ηλεκτρονικού,ηλεκτρονικού
5248,1,krisch,krisch
5249,1,23:26,23:26
5250,1,其敦促,其敦促
5251,1,sanja,sanja
5252,1,bianc,bianca
5253,1,truckload,truckload
5254,1,provis,provisioning
5255,1,rutger,rutgers
5256,1,奥利鹅,奥利鹅
5257,1,afl-cio,afl-cio
5258,1,pixil,pixilated
5259,1,ariz,ariz
5260,1,tarafsızlık,tarafsızlığı
5261,1,faction,factions
5262,1,swell,swell
5263,1,then-cato,then-cato
5264,1,redtub,redtube
5265,1,rules--which,rules--which
5266,1,carveout,carveout
5267,1,fleet,fleets
5268,1,tenuous,tenuous
5269,1,maoist,maoist
5270,1,aris,arising
5271,1,Tim,Tim
5272,1,novembr,novembre
5273,1,makervillag,makervillage
5274,1,bang,bang
5275,1,olmal,olmalı
5276,1,assail,assailants
5277,1,kallo,kallos
5278,1,talking-point,talking-points
5279,1,26.8,26.8
5280,1,gonzalez,gonzalez
5281,1,unix,unix
5282,1,costum,costume
5283,1,siliconbeat,siliconbeat
5284,1,modal,modalità
5285,1,encumbr,encumbrances
5286,1,ornstein,ornstein
5287,1,pageant,pageant
5288,1,tenur,tenure
5289,1,tourism,tourism
5290,1,emot,emotions
5291,1,delar,delares
5292,1,robber,robber
5293,1,trujillo,trujillo
5294,1,visibl,visibility
5295,1,popup,popup
5296,1,binoy,binoy
5297,1,t-direct,t-direct
5298,1,amanda,amanda
5299,1,hip-hop,hip-hop
5300,1,ifba,ifba
5301,1,roch,roche
5302,1,left-lean,left-leaning
5303,1,νόμιμη,νόμιμη
5304,1,entrepreneuri,entrepreneurial
5305,1,punch,punch
5306,1,balanc,balancing
5307,1,計画,計画
5308,1,prejudic,prejudice
5309,1,unaccount,unaccountable
5310,1,footag,footage
5311,1,sir,sir
5312,1,anaheim,anaheim
5313,1,arbitrag,arbitrage
5314,1,endpoint,endpoints
5315,1,unhappi,unhappiness
5316,1,freeman,freeman
5317,1,ventura,ventura
5318,1,provision,provisionally
5319,1,pro-union,pro-union
5320,1,genom,genome
5321,1,zakrzewski,zakrzewski
5322,1,wrigley,wrigley's
5323,1,sottosegretar,sottosegretario
5324,1,sunscap,sunscape
5325,1,ugc,ugc
5326,1,checkpoint,checkpoints
5327,1,bipartisan-l,bipartisan-led
5328,1,thorn,thorne
5329,1,misogyni,misogyny
5330,1,medi,medios
5331,1,critiz,critized
5332,1,land,landed
5333,1,ทอม,ทอม
5334,1,betti,betty
5335,1,stagnat,stagnate
5336,1,spettr,spettro
5337,1,authent,authentication
5338,1,jona,jona
5339,1,6.35,6.35
5340,1,rospar,rospars
5341,1,hairi,hairy
5342,1,mistrust,mistrust
5343,1,prolifer,proliferation
5344,1,then-sen,then-senator
5345,1,jimmi,jimmy
5346,1,showbiz,showbiz
5347,1,behold,behold
5348,1,mumia,mumia
5349,1,enrol,enrollment
5350,1,доступ,доступ
5351,1,stink,stink
5352,1,olukotun,olukotun
5353,1,retir,retire
5354,1,unprotect,unprotected
5355,1,galen,galen
5356,1,ct,ct
5357,1,unargu,unarguable
5358,1,preload,preloaded
5359,1,corset,corsets
5360,1,co-opt,co-opting
5361,1,infinitely-load,infinitely-loading
5362,1,de-incentiv,de-incentivize
5363,1,capac,capacities
5364,1,mediafreedom,mediafreedom
5365,1,onedr,onedrive
5366,1,าข,าข
5367,1,dumbest,dumbest
5368,1,องผ,องผ
5369,1,government-back,government-backed
5370,1,diminish,diminish
5371,1,mississippi,mississippi
5372,1,comer,comers
5373,1,부여했,부여했
5374,1,enix,enix
5375,1,wireless-driven,wireless-driven
5376,1,2026over,2026over
5377,1,영향은,영향은
5378,1,9pm,9pm
5379,1,deregulatori,deregulatory
5380,1,edelman,edelman
5381,1,multi-medium,multi-medium
5382,1,dall'access,dall'accesso
5383,1,grossli,grossly
5384,1,εκτιμάται,εκτιμάται
5385,1,washpost.com,washpost.com
5386,1,kmart,kmart
5387,1,carbon-neutr,carbon-neutral
5388,1,downi,downy
5389,1,rete,rete
5390,1,dual,dual
5391,1,cstd,cstd
5392,1,Oliver,Oliver
5393,1,6:46,6:46
5394,1,meawhil,meawhile
5395,1,transphobia,transphobia
5396,1,rentier,rentierism
5397,1,legitimaci,legitimacy
5398,1,estim,estimation
5399,1,寄稿,寄稿
5400,1,manufactur,manufactured
5401,1,hardbal,hardball
5402,1,违背,违背
5403,1,paradigmat,paradigmatic
5404,1,instant,instantly
5405,1,escap,escaped
5406,1,isol,isolate
5407,1,wiredbik,wiredbike
5408,1,cdn,cdn
5409,1,e-govern,e-governance
5410,1,registrar,registrars
5411,1,즉,즉
5412,1,r-az,r-az
5413,1,mercatus,mercatus
5414,1,indiatim,indiatimes
5415,1,well-fund,well-funded
5416,1,kaveh,kaveh
5417,1,wed,weddings
5418,1,2009-06-,2009-06-
5419,1,biggi,biggies
5420,1,fortun,fortunately
5421,1,mw,mw
5422,1,hungarian,hungarian
5423,1,census,census
5424,1,handsom,handsomely
5425,1,takeaway,takeaway
5426,1,jointhefastlane.com,jointhefastlane.com
5427,1,antic,antics
5428,1,clemenc,clemency
5429,1,shotgun,shotgun
5430,1,arnold,arnold
5431,1,belov,beloved
5432,1,sperl,sperling
5433,1,imping,impinge
5434,1,luminari,luminaries
5435,1,sag-aftra,sag-aftra
5436,1,hernandez,hernandez
5437,1,กนว,กนว
5438,1,บก,บก
5439,1,european-level,european-level
5440,1,mohammad,mohammad
5441,1,draft-ord,draft-order
5442,1,parliamentarian,parliamentarians
5443,1,Telecommunications,Telecommunications
5444,1,murthi,murthy
5445,1,orlando,orlando
5446,1,за,за
5447,1,left-on-left,left-on-left
5448,1,termit,termite
5449,1,banal,banal
5450,1,unsubscrib,unsubscribe
5451,1,steroid,steroids
5452,1,bush-era,bush-era
5453,1,aye,ayes
5454,1,ice,icing
5455,1,rig,rigged
5456,1,tandem,tandem
5457,1,nostra,nostra
5458,1,factual,factual
5459,1,naysay,naysayers
5460,1,siren,sirens
5461,1,tabl,tabled
5462,1,disappear,disappear
5463,1,то,то
5464,1,pendulum,pendulum
5465,1,bandwidth-sip,bandwidth-sipping
5466,1,tesla,tesla
5467,1,bandwith,bandwith
5468,1,off-lin,off-line
5469,1,finland,finland
5470,1,protectionist,protectionist
5471,1,sarzan,sarzana
5472,1,all-out,all-out
5473,1,забороняється,забороняється
5474,1,belt,belt
5475,1,co-oper,co-operation
5476,1,viabil,viability
5477,1,ใจความว,ใจความว
5478,1,millio,millio
5479,1,speier,speier
5480,1,mud-sling,mud-slinging
5481,1,talesofthestarshipregener,talesofthestarshipregeneration
5482,1,plataform,plataforma
5483,1,like-mind,like-minded
5484,1,isoc,isoc's
5485,1,a2k,a2k
5486,1,neutrality-rul,neutrality-rules
5487,1,330.38,330.38
5488,1,"700,000","700,000"
5489,1,nag,nagging
5490,1,whatapp,whatapp
5491,1,解析,解析
5492,1,reinterpret,reinterpret
5493,1,ebook,ebooks
5494,1,whitt,whitt
5495,1,לשימוש,לשימוש
5496,1,dubai,dubai
5497,1,wtf,wtf
5498,1,extol,extolled
5499,1,4th,4th
5500,1,ikea,ikea
5501,1,esenci,esencia
5502,1,бъде,бъде
5503,1,있다,있다
5504,1,then-op,then-operative
5505,1,bellsouth,bellsouth
5506,1,asap,asap
5507,1,not,nots
5508,1,then-fcc,then-fcc
5509,1,autom,automated
5510,1,hershey,hershey's
5511,1,murder,murdering
5512,1,nextdraft,nextdraft
5513,1,puzzlement,puzzlement
5514,1,e-cigarett,e-cigarettes
5515,1,unsettl,unsettled
5516,1,zachari,zachary
5517,1,sincer,sincere
5518,1,bthe,bthe
5519,1,15:46,15:46
5520,1,להעברת,להעברת
5521,1,ali,ali
5522,1,fibre-opt,fibre-optic
5523,1,l'insufficient,l'insufficienza
5524,1,conscious,consciously
5525,1,mafia,mafia
5526,1,uncensor,uncensored
5527,1,bartlett,bartlett
5528,1,rotell,rotella
5529,1,cnnmoney,cnnmoney
5530,1,xx,xx
5531,1,zooey,zooey
5532,1,joão,joão
5533,1,distil,distillation
5534,1,whitacr,whitacre's
5535,1,down-tier,down-tiered
5536,1,λογικά,λογικά
5537,1,town-hal,town-hall
5538,1,pri,prying
5539,1,fetish,fetishized
5540,1,broadbandbreakfast.com,broadbandbreakfast.com
5541,1,candidaci,candidacy
5542,1,heavily-regul,heavily-regulated
5543,1,i-vt,i-vt
5544,1,marietj,marietje
5545,1,tenscores.com/daily/.../,tenscores.com/daily/.../
5546,1,απρόσκοπτης,απρόσκοπτης
5547,1,hand-wring,hand-wringing
5548,1,countermeasur,countermeasures
5549,1,aboslut,aboslutely
5550,1,mandelson,mandelson
5551,1,rallent,rallentare
5552,1,πάντως,πάντως
5553,1,hostag,hostage
5554,1,spun,spun
5555,1,clone,clone
5556,1,dmca,dmca
5557,1,นหล,นหล
5558,1,small-scal,small-scale
5559,1,γουάινσταϊν,γουάινσταϊν
5560,1,difensor,difensore
5561,1,bookstor,bookstore
5562,1,iac,iac
5563,1,delib,deliberative
5564,1,cea,cea
5565,1,reap,reaping
5566,1,campo,campo
5567,1,aconsult,aconsultation
5568,1,soundcloud,soundcloud
5569,1,涉足,涉足
5570,1,michell,michelle
5571,1,non-resid,non-resident
5572,1,voanews.com,voanews.com
5573,1,sai,sai
5574,1,אותן,אותן
5575,1,bfa,bfa
5576,1,อ,อ
5577,1,立面,立面
5578,1,apre,apre
5579,1,δείτε,δείτε
5580,1,商,商
5581,1,四项,四项
5582,1,pj,pj
5583,1,behest,behest
5584,1,weber,weber
5585,1,connot,connotes
5586,1,sulk,sulking
5587,1,non-commerci,non-commercial
5588,1,αντικείμενο,αντικείμενο
5589,1,kitti,kitties
5590,1,jem,jem
5591,1,synthes,synthesizer
5592,1,esteem,esteem
5593,1,punit,punitive
5594,1,best-cas,best-case
5595,1,dovr,dovrà
5596,1,contentist,contentists
5597,1,ו,ו
5598,1,tremend,tremendously
5599,1,sommer,sommer
5600,1,books--mean,books--meaning
5601,1,nip,nip
5602,1,terribl,terribly
5603,1,tailor,tailored
5604,1,christ,christ
5605,1,relish,relishes
5606,1,wilkin,wilkins
5607,1,ברשתות,ברשתות
5608,1,corridor,corridor
5609,1,mukto,mukto
5610,1,printer,printer
5611,1,spew,spewing
5612,1,vast,vastly
5613,1,이미,이미
5614,1,mehrotra,mehrotra
5615,1,axe,axe
5616,1,longest-tenur,longest-tenured
5617,1,settlement,settlements
5618,1,refere,referee
5619,1,neutrality-defend,neutrality-defender
5620,1,โดยข,โดยข
5621,1,5:31,5:31
5622,1,gracious,gracious
5623,1,cancer,cancer
5624,1,06:34,06:34
5625,1,stagger,staggering
5626,1,screwed-up,screwed-up
5627,1,revolution,revolutionized
5628,1,freewheel,freewheeling
5629,1,bosom,bosom
5630,1,puppet,puppet
5631,1,consumer-advocaci,consumer-advocacy
