,count,stem,term
4614,1,¹ïòëûîêáëóð¹øíøâçöðá,¹ïòëûîêáëóð¹øíøâçöðá
4615,1,stand-up,stand-up
4616,1,μπουν,μπουν
4617,1,markdown,markdown
4618,1,substitut,substituting
4619,1,bake,baked
4620,1,ozon,ozone
4621,1,prevar,prevarication
4622,1,것을,것을
4623,1,newscast,newscaster
4624,1,carriers--they,carriers--they
4625,1,mid-term,mid-term
4626,1,etic,etics
4627,1,hardest,hardest
4628,1,niederberg,niederberger's
4629,1,ersatz,ersatz
4630,1,trialogu,trialogue
4631,1,recuper,recuperating
4632,1,πολιτικές,πολιτικές
4633,1,hotmail,hotmail
4634,1,wallet,wallet
4635,1,marcus,marcus
4636,1,blizzcon,blizzcon
4637,1,fool.com,fool.com
4638,1,insur,insurer
4639,1,landau,landau
4640,1,서비스,서비스
4641,1,detach,detached
4642,1,pearl,pearl
4643,1,like,like's
4644,1,onlook,onlookers
4645,1,hometown,hometown
4646,1,dubious,dubious
4647,1,misen,misener
4648,1,fast-track,fast-tracked
4649,1,mil,milano
4650,1,งคงหาได,งคงหาได
4651,1,perspectiveno,perspectiveno
4652,1,willacooche,willacoochee
4653,1,degraded--th,degraded--the
4654,1,aftermath,aftermath
4655,1,common-sens,common-sense
4656,1,uniqu,uniquely
4657,1,alabama,alabama
4658,1,gsm,gsm
4659,1,hatch,hatch
4660,1,hyster,hysterical
4661,1,rebel,rebel
4662,1,cascad,cascade
4663,1,your-mobile-data-could-be-soon-covered-by-net-neutr,your-mobile-data-could-be-soon-covered-by-net-neutrality
4664,1,hill,hill's
4665,1,unilater,unilaterally
4666,1,euromaidan,euromaidan
4667,1,cimi,cimi
4668,1,californian,californians
4669,1,reissu,reissue
4670,1,leapfrog,leapfrogging
4671,1,condon,condones
4672,1,big-tim,big-time
4673,1,τον,τον
4674,1,进,进
4675,1,work-saf,work-safe
4676,1,avvi,avviata
4677,1,hendrix,hendrix
4678,1,lawamk,lawamkers
4679,1,drum,drums
4680,1,harass,harassment
4681,1,да,да
4682,1,industry-versus-industri,industry-versus-industry
4683,1,shonda,shonda
4684,1,rea,reaing
4685,1,cross-platform,cross-platform
4686,1,ingles,inglesi
4687,1,"722,364","722,364"
4688,1,semiconductor,semiconductor
4689,1,tuba,tuba
4690,1,pole,pole
4691,1,efa,efa
4692,1,catalogu,catalogued
4693,1,patti,patty
4694,1,market-bas,market-based
4695,1,transfers--wa,transfers--was
4696,1,dynasti,dynasty
4697,1,anti-speech,anti-speech
4698,1,economic-impact,economic-impact
4699,1,squar,squared
4700,1,volt,volte
4701,1,anno,anno
4702,1,nonpay,nonpaying
4703,1,coughdropz,coughdropz
4704,1,guillermo,guillermo
4705,1,lowdown,lowdown
4706,1,r-main,r-maine
4707,1,hayley,hayley
4708,1,spain--fcc,spain--fcc
4709,1,normat,normative
4710,1,rootsact,rootsaction
4711,1,jacl,jacl's
4712,1,delusion,delusional
4713,1,κανένα,κανένα
4714,1,abv,abv
4715,1,carve-out,carve-out
4716,1,但多数,但多数
4717,1,wire-bas,wire-based
4718,1,ncbcp,ncbcp
4719,1,mid-siz,mid-sized
4720,1,vid,vid
4721,1,jonathan,jonathan
4722,1,sophistri,sophistry
4723,1,ρυθμιστικές,ρυθμιστικές
4724,1,执行,执行
4725,1,05:41,05:41
4726,1,bemoan,bemoaned
4727,1,five-day,five-day
4728,1,افزایش,افزایش
4729,1,hacktivist,hacktivist
4730,1,torpedo,torpedo
4731,1,selyukh,selyukh
4732,1,purist,purists
4733,1,brain,brain
4734,1,mele,melee
4735,1,07/15,07/15
4736,1,invec,invece
4737,1,kristal,kristal
4738,1,elett,eletto
4739,1,morgan,morgan
4740,1,paypal,paypal
4741,1,common-carrier-lik,common-carrier-like
4742,1,anti-regulatori,anti-regulatory
4743,1,cofound,cofounder
4744,1,duncanvill,duncanville
4745,1,ephemer,ephemeral
4746,1,互联网,互联网
4747,1,crack-up.how,crack-up.how
4748,1,repetit,repetitive
4749,1,boccia,boccia
4750,1,effectu,effectuate
4751,1,greek,greek
4752,1,dinesh,dinesh
4753,1,philadelphia-bas,philadelphia-based
4754,1,xls,xls
4755,1,ngl,ngl
4756,1,timer,timer
4757,1,criteria,criteria
4758,1,anti-poet,anti-poetics
4759,1,expound,expound
4760,1,lacklust,lackluster
4761,1,restrizion,restrizioni
4762,1,answer,answering
4763,1,abbrevi,abbreviated
4764,1,distinct,distinctions
4765,1,受制于,受制于
4766,1,tent,tents
4767,1,inoltr,inoltre
4768,1,gillespi,gillespie
4769,1,www.savetheinternet.in,www.savetheinternet.in
4770,1,altıparmak,altıparmak
4771,1,mid-decemb,mid-december
4772,1,opinion-editori,opinion-editorial
4773,1,antisopa,antisopa
4774,1,inconveni,inconvenient
4775,1,enterpris,enterprises
4776,1,l'eventual,l'eventuale
4777,1,joana,joana
4778,1,philadelphia,philadelphia
4779,1,ampi,ampiamente
4780,1,ratchet,ratchet
4781,1,unidirect,unidirectional
4782,1,thinkyoung,thinkyoung
4783,1,pereira,pereira
4784,1,subsidis,subsidised
4785,1,nath,nath
4786,1,anem,anemic
4787,1,reverber,reverberated
4788,1,차단하거나,차단하거나
4789,1,leech,leech
4790,1,appropri,appropriately
4791,1,superstar,superstar
4792,1,diss,disses
4793,1,4.2,4.2
4794,1,cagw,cagw
4795,1,facil,facilmente
4796,1,nippleg,nipplegate
4797,1,scrivono,scrivono
4798,1,rape,raped
4799,1,guru,guru
4800,1,femin,feminism
4801,1,superbowl,superbowl
4802,1,wgae,wgae
4803,1,blowback,blowback
4804,1,εισπράττουν,εισπράττουν
4805,1,usurp,usurped
4806,1,pop-up,pop-up
4807,1,batter,battered
4808,1,coffin,coffin
4809,1,rigid,rigidly
4810,1,một,một
4811,1,door-open,door-opener
4812,1,联邦通,联邦通
4813,1,anti-incumb,anti-incumbent
4814,1,hank,hank
4815,1,non-sens,non-sense
4816,1,techno,techno
4817,1,facet,facets
4818,1,lenard,lenard
4819,1,maryland,maryland
4820,1,government-mand,government-mandated
4821,1,parcel,parcel
4822,1,ghetto,ghetto
4823,1,voicemail,voicemail
4824,1,cgi.br,cgi.br
4825,1,coven,coven
4826,1,advantag,advantaged
4827,1,7.4,7.4
4828,1,mccarthi,mccarthy
4829,1,remnant,remnants
4830,1,wake-up,wake-up
4831,1,hq,hq
4832,1,much-ballyhoo,much-ballyhooed
4833,1,parallel,paralleled
4834,1,tomus,tomus
4835,1,someway,someway
4836,1,cram,cramming
4837,1,narrow,narrower
4838,1,travail,travails
4839,1,acronym,acronyms
4840,1,ahahaha,ahahaha
4841,1,vindic,vindication
4842,1,processor,processors
4843,1,remodel,remodeling
4844,1,rsc,rsc
4845,1,methodolog,methodological
4846,1,dragon,dragon
4847,1,réseau,réseau
4848,1,non-internet,non-internet
4849,1,stopnetregulation.org,stopnetregulation.org
4850,1,double-sid,double-sided
4851,1,dab,dab
4852,1,samuel,samuel
4853,1,elus,elusive
4854,1,freakout,freakout
4855,1,heartfelt,heartfelt
4856,1,합의,합의
4857,1,uncompetit,uncompetitive
4858,1,benghazi,benghazi
4859,1,sostegn,sostegno
4860,1,unlikeliest,unlikeliest
4861,1,kneecap,kneecaps
4862,1,storylin,storyline
4863,1,career,careers
4864,1,2:00,2:00
4865,1,miozzi,miozzi
4866,1,강화하기로,강화하기로
4867,1,logo,logo
4868,1,premi,premier
4869,1,sarphan,sarphan
4870,1,standalon,standalone
4871,1,pa,pa
4872,1,counterview,counterviews
4873,1,thank-you,thank-you
4874,1,rock-solid,rock-solid
4875,1,wis,wis
4876,1,电信,电信
4877,1,ii-them,ii-themed
4878,1,งย,งย
4879,1,vanish,vanishes
4880,1,"4,377","4,377"
4881,1,demystifi,demystified
4882,1,hassl,hassles
4883,1,simplist,simplistic
4884,1,paulit,paulite
4885,1,trot,trotted
4886,1,unbias,unbiased
4887,1,vas,vas
4888,1,unwav,unwavering
4889,1,cameroon,cameroon
4890,1,comsoc,comsoc
4891,1,amrita,amrita
4892,1,roman,roman
4893,1,old-fashion,old-fashioned
4894,1,裁决,裁决
4895,1,lieu,lieu
4896,1,synergist,synergistic
4897,1,straitjacket,straitjacket
4898,1,simultaen,simultaenously
4899,1,anti-right,anti-right
4900,1,toxic,toxic
4901,1,horowitz,horowitz's
4902,1,just-publish,just-published
4903,1,markewtplac,markewtplace
4904,1,disposizion,disposizioni
4905,1,lemair,lemaire
4906,1,surefir,surefire
4907,1,not-at-all-coincident,not-at-all-coincidentally
4908,1,babajob,babajob
4909,1,river,rivers
4910,1,outspend,outspends
4911,1,airstream,airstream
4912,1,q3,q3
4913,1,boundless,boundless
4914,1,non-destruct,non-destructive
4915,1,shamken,shamken
4916,1,breadth,breadth
4917,1,得力,得力
4918,1,amsterdam,amsterdam
4919,1,concept,conceptions
4920,1,co-moder,co-moderate
4921,1,尚,尚
4922,1,fargo,fargo
4923,1,___,___
4924,1,ralph,ralph
4925,1,spam,spam
4926,1,gridlock,gridlock
4927,1,process,processi
4928,1,mci,mci
4929,1,rispett,rispetto
4930,1,sh,sh
4931,1,wisest,wisest
4932,1,mccheseney,mccheseney
4933,1,philanthroph,philanthrophic
4934,1,shrink,shrink
4935,1,standpoint,standpoint
4936,1,μέγιστα,μέγιστα
4937,1,swallow,swallowed
4938,1,industry-own,industry-owned
4939,1,gmo,gmo
4940,1,old-guard,old-guard
4941,1,پس,پس
4942,1,pork,pork
4943,1,nj,nj
4944,1,req,req
4945,1,wagner,wagner
4946,1,breakdown,breakdown
4947,1,energi,energies
4948,1,high-dollar,high-dollar
4949,1,gottab,gottabe
4950,1,telecom-rel,telecom-related
4951,1,multi-spe,multi-speed
4952,1,kara,kara
4953,1,standup,standup
4954,1,venom,venom
4955,1,plagu,plagues
4956,1,pantheon,pantheon
4957,1,proposit,proposition
4958,1,r-wis,r-wis
4959,1,скоростта,скоростта
4960,1,halpin,halpin
4961,1,have,haves
4962,1,mtv,mtv
4963,1,hospit,hospitals
4964,1,neutrality-viol,neutrality-violating
4965,1,evidenz,evidenziate
4966,1,ezra,ezra
4967,1,küzeci,küzeci
4968,1,plenari,plenary
4969,1,سال,سال
4970,1,agil,agility
4971,1,least-tax,least-taxed
4972,1,necessit,necessitated
4973,1,hi-tech,hi-tech
4974,1,recently-oust,recently-ousted
4975,1,environ,environments
4976,1,taker,takers
4977,1,rules--a,rules--a
4978,1,า,า
4979,1,mantel,mantel
4980,1,megaphon,megaphones
4981,1,ดเจนและม,ดเจนและม
4982,1,foreclos,foreclose
4983,1,flagship,flagship
4984,1,nbcu,nbcu
4985,1,zealot,zealots
4986,1,helm,helm
4987,1,εκμετάλλευση,εκμετάλλευση
4988,1,lock-in,lock-in
4989,1,courtroom,courtroom
4990,1,under,underlies
4991,1,cen,cena
4992,1,weeklong,weeklong
4993,1,relentless,relentless
4994,1,christian-specif,christian-specific
4995,1,cryptoparti,cryptoparty
4996,1,francisco-bas,francisco-based
4997,1,tpa,tpa
4998,1,2011-02,2011-02
4999,1,charad,charade
5000,1,vertebra,vertebrae
5001,1,upshot,upshot
5002,1,unearn,unearned
5003,1,af,af
5004,1,که,که
5005,1,consumer-fac,consumer-facing
5006,1,gonzález,gonzález
5007,1,chomski,chomsky
5008,1,pricier,pricier
5009,1,wyom,wyoming
5010,1,chisel,chisel
5011,1,garanz,garanzia
5012,1,under-regul,under-regulated
5013,1,faux,faux
5014,1,cách,cách
5015,1,dissolut,dissolution
5016,1,dev,devono
5017,1,radiofon,radiofonico
5018,1,undersign,undersigned
5019,1,stearn,stearns
5020,1,ραδιοφάσματος,ραδιοφάσματος
5021,1,διαδίκτυο,διαδίκτυο
5022,1,توانند,توانند
5023,1,nexus,nexus
5024,1,jam-pack,jam-packed
5025,1,oday,oday's
5026,1,data-gath,data-gathering
5027,1,attain,attainable
5028,1,shira,shira
5029,1,funnyman,funnyman
5030,1,ταχύτερες,ταχύτερες
5031,1,harkin,harkin
5032,1,explet,expletive
5033,1,pro-regul,pro-regulation
5034,1,ของประเทศท,ของประเทศท
5035,1,fend,fend
5036,1,proud,proudly
5037,1,solid,solidly
5038,1,recap,recap
5039,1,higher-fe,higher-fee
5040,1,advisor-exempt,advisor-exemption
5041,1,"18,890","18,890"
5042,1,cahoot,cahoots
5043,1,greet,greets
5044,1,flown,flown
5045,1,buzzword,buzzword
5046,1,mylaw.net,mylaw.net
5047,1,costless,costless
5048,1,widely-acclaim,widely-acclaimed
5049,1,alexandria,alexandria
5050,1,poss,possono
5051,1,merger-meist,merger-meister
5052,1,cheerili,cheerily
5053,1,sellout,sellout
5054,1,respect,respecting
5055,1,icasa,icasa
5056,1,hands-off,hands-off
5057,1,unalien,unalienable
5058,1,boob,boob
5059,1,otto,otto
5060,1,模式,模式
5061,1,foe,foe
5062,1,unintent,unintentionally
5063,1,不受,不受
5064,1,public-choic,public-choice
5065,1,cycl,cycling
5066,1,"1,200","1,200"
5067,1,τοποθέτηση,τοποθέτηση
5068,1,credenc,credence
5069,1,อกปฏ,อกปฏ
5070,1,toolkit,toolkit
5071,1,모든,모든
5072,1,stess,stesso
5073,1,บร,บร
5074,1,elettoral,elettorale
5075,1,outrage-o-mat,outrage-o-matic
5076,1,êý,êý
5077,1,government-run,government-run
5078,1,clean-energi,clean-energy
5079,1,prima-faci,prima-facie
5080,1,speakout,speakout
5081,1,ever-increas,ever-increasing
5082,1,spectr,spectre
5083,1,μέσω,μέσω
5084,1,in-vehicl,in-vehicle
5085,1,repost,reposted
5086,1,supremaci,supremacy
5087,1,bloody-mind,bloody-minded
5088,1,spitfir,spitfire
5089,1,affinc,affinché
5090,1,un'espression,un'espressione
5091,1,riconosc,riconoscere
5092,1,suspens,suspension
5093,1,15:21,15:21
5094,1,deep-six,deep-six
5095,1,conservat,conservatism
5096,1,plausibl,plausible
5097,1,αριστερή,αριστερή
5098,1,anti-innov,anti-innovation
5099,1,single-parti,single-party
5100,1,macbook,macbook
5101,1,eurospher,eurosphere
5102,1,bo,bo
5103,1,tongue-in-cheek,tongue-in-cheek
5104,1,95-0,95-0
5105,1,full-on,full-on
5106,1,buzzi,buzzy
5107,1,cspan,cspan's
5108,1,brodski,brodsky
5109,1,rethought,rethought
5110,1,buddi,buddies
5111,1,credenti,credentials
5112,1,swoop,swooping
5113,1,pendleton,pendleton
5114,1,all-tim,all-time
5115,1,16:34,16:34
5116,1,wenzel,wenzel
5117,1,dano,dano
5118,1,horror,horror
5119,1,snag,snag
5120,1,snarki,snarky
5121,1,harp,harping
5122,1,sugarstring.com,sugarstring.com
5123,1,crucial,crucially
5124,1,l'organ,l'organismo
5125,1,set-up,set-up
5126,1,smokescreen,smokescreen
5127,1,heurist,heuristics
5128,1,86.36,86.36
5129,1,overlook,overlooks
5130,1,vishal,vishal
5131,1,make-or-break,make-or-break
5132,1,haitian,haitian
5133,1,Net,Net
5134,1,wren,wrens
5135,1,bernstein,bernstein
5136,1,lobotomi,lobotomy
5137,1,d'internet,d'internet
5138,1,malaysia-bas,malaysia-based
5139,1,online-video,online-video
5140,1,bouverot,bouverot
5141,1,paradox,paradox
5142,1,geuss,geuss
5143,1,sopa-esqu,sopa-esque
5144,1,laypeopl,laypeople
5145,1,ammor,ammor
5146,1,infowar,infowars
5147,1,prosecutor,prosecutor
5148,1,dagger,dagger
5149,1,fbi,fbi
5150,1,pk,pk
5151,1,ignobl,ignoble
5152,1,cop,cop
5153,1,co-director,co-director
5154,1,data-driven,data-driven
5155,1,rubber,rubber
5156,1,框架,框架
5157,1,forthright,forthright
5158,1,battlefield,battlefield
5159,1,natal,natale
5160,1,ever-battl,ever-battling
5161,1,hemispher,hemisphere
5162,1,overlap,overlap
5163,1,chatroulett,chatroulette
5164,1,playing-field,playing-field
5165,1,nécess,nécessité
5166,1,surgic,surgical
5167,1,step,stepping
5168,1,flack,flacks
5169,1,collier,collier
5170,1,zwartbaard.nl,zwartbaard.nl
5171,1,uncertain,uncertainity
5172,1,seiu,seiu
5173,1,15:22,15:22
5174,1,waldron,waldron
5175,1,reopen,reopened
5176,1,dauphin,dauphin
5177,1,feisti,feisty
5178,1,endow,endowment
5179,1,dibatt,dibattito
5180,1,quantit,quantitative
5181,1,etho,ethos
5182,1,eco-system,eco-system
5183,1,detroit,detroit
5184,1,catcal,catcalls
5185,1,philippinesâ,philippinesâ
5186,1,popol,popolare
5187,1,γρήγορου,γρήγορου
5188,1,swiss,swiss
5189,1,10:48,10:48
5190,1,rottman,rottman
5191,1,tore,tore
5192,1,futurist,futuristic
5193,1,colon,colonization
5194,1,务必,务必
5195,1,glimmer,glimmer
5196,1,brotherhood,brotherhood
5197,1,discriminat,discriminat
5198,1,rivkah,rivkah
5199,1,sass,sass
5200,1,akami,akami
5201,1,angellist,angellist
5202,1,bean,beans
5203,1,πρόταση,πρόταση
5204,1,unment,unmentioned
5205,1,violazion,violazione
5206,1,tech-centr,tech-centric
5207,1,toronto,toronto
5208,1,aseem,aseem
5209,1,ภาพ,ภาพ
5210,1,resolved-in,resolved-in
5211,1,actress,actresses
5212,1,ziggo,ziggo
5213,1,allgemein,allgemeine
5214,1,premia,premia
5215,1,equal-access-to-al,equal-access-to-all
5216,1,降,降
5217,1,consecut,consecutive
5218,1,bandwidth-intens,bandwidth-intensive
5219,1,20s,20s
5220,1,γενιάς,γενιάς
5221,1,flip-flop,flip-flop
5222,1,outburst,outburst
5223,1,分类,分类
5224,1,öé³,öé³
5225,1,ha,ha
5226,1,originally-schedul,originally-scheduled
5227,1,kemmu,kemmu
5228,1,maddow,maddow
5229,1,ceas,cease
5230,1,comeback,comeback
5231,1,pumpkin,pumpkin
5232,1,unheard,unheard
5233,1,khoo,khoo
5234,1,rome,rome
5235,1,¼çõß,¼çõß
5236,1,intra-european,intra-european
5237,1,commission-conduct,commission-conducted
5238,1,bambenek,bambenek
5239,1,αναρτήθηκε,αναρτήθηκε
5240,1,spike,spike
5241,1,mica,mica
5242,1,lank,lanks
5243,1,trailblaz,trailblazing
5244,1,somervill,somerville
5245,1,πρόσβασης,πρόσβασης
5246,1,momentari,momentary
5247,1,mexico-unit,mexico-united
5248,1,m8,m8
5249,1,bt,bt
5250,1,propublica.org,propublica.org
5251,1,fuor,fuori
5252,1,knight,knight
5253,1,okoy,okoye
5254,1,upturn,upturn
5255,1,shirtless,shirtless
5256,1,vonag,vonage's
5257,1,телекомите,телекомите
5258,1,recraft,recrafting
5259,1,oftentim,oftentimes
5260,1,brasilian,brasiliana
5261,1,hackerspac,hackerspace
5262,1,wasserman,wasserman
5263,1,dataset,dataset
5264,1,biometr,biometrics
5265,1,làm,làm
5266,1,kid,kid's
5267,1,legitimis,legitimise
5268,1,r-mn,r-mn
5269,1,ζήτημα,ζήτημα
5270,1,most-com,most-commented
5271,1,allan,allan
5272,1,netzneutralitat,netzneutralität
5273,1,glover,glover
5274,1,flixpac,flixpac
5275,1,paradigm,paradigm
5276,1,규정은,규정은
5277,1,nintendo,nintendo
5278,1,contrar,contrario
5279,1,focu,focues
5280,1,mp3s,mp3s
5281,1,ass-backward,ass-backwards
5282,1,olver,olver's
5283,1,νέας,νέας
5284,1,brochur,brochures
5285,1,buffalo,buffalo
5286,1,2/4,2/4
5287,1,downright,downright
5288,1,ablaz,ablaze
5289,1,governo,governo
5290,1,chekhov,chekhov's
5291,1,ctia--th,ctia--the
5292,1,allthingsd,allthingsd
5293,1,three-fourth,three-fourths
5294,1,yu,yu
5295,1,f--keri,f--kery
5296,1,آمریکا,آمریکا
5297,1,advqos@trai.gov.in,advqos@trai.gov.in
5298,1,sonic,sonic
5299,1,york,york's
5300,1,picayun,picayune
5301,1,cross-sector,cross-sector
5302,1,pouti,pouty
5303,1,nkom,nkom
5304,1,国界,国界
5305,1,á,á
5306,1,portlandia,portlandia
5307,1,seamless,seamlessly
5308,1,noneconom,noneconomic
5309,1,redbox,redbox
5310,1,uneduc,uneducated
5311,1,aver,avere
5312,1,weak-kne,weak-kneed
5313,1,วนความเป,วนความเป
5314,1,locally-own,locally-owned
5315,1,narrowli,narrowly
5316,1,reimon,reimon
5317,1,pay-for-faster-play,pay-for-faster-play
5318,1,litigi,litigious
5319,1,ecstat,ecstatic
5320,1,shred,shredded
5321,1,lie,lied
5322,1,goodlatt,goodlatte
5323,1,juvenil,juvenile
5324,1,self-driv,self-driving
5325,1,witti,witty
5326,1,characteris,characterised
5327,1,不明,不明
5328,1,مربوط,مربوط
5329,1,است,است
5330,1,pray,praying
5331,1,jinni,jinnie
5332,1,boko,boko
5333,1,dell'fcc,dell'fcc
5334,1,mcsherri,mcsherry
5335,1,liberal-v,liberal-vs
5336,1,lat,lato
5337,1,dday,dday
5338,1,utp,utp
5339,1,well-awar,well-aware
5340,1,four-month,four-month
5341,1,telecommunci,telecommunciations
5342,1,love-h,love-hate
5343,1,bibl,bible
5344,1,frankel,frankel
5345,1,smackdown,smackdown
5346,1,grievanc,grievance
5347,1,approch,approche
5348,1,zip,zip
5349,1,latch,latch
5350,1,nigh,nigh
5351,1,social-democrat,social-democrats
5352,1,shimkus,shimkus
5353,1,durabl,durable
5354,1,entitl,entitles
5355,1,jeopardis,jeopardised
5356,1,northwestern,northwestern
5357,1,sol,solo
5358,1,gasolin,gasoline
5359,1,pari,paris
5360,1,co-cal,co-called
5361,1,soviet,soviets
5362,1,ادوارد,ادوارد
5363,1,çapul,çapul
5364,1,profession,professionals
5365,1,restrain,restrain
5366,1,05-25,05-25
5367,1,habitu,habitually
5368,1,man,manned
5369,1,vij,vij
5370,1,second-largest,second-largest
5371,1,公平,公平
5372,1,bikhchandani,bikhchandani
5373,1,veep,veep
5374,1,sprout,sprouting
5375,1,thisisnetneutrality.org,thisisnetneutrality.org
5376,1,co-sponsor,co-sponsoring
5377,1,15:56,15:56
5378,1,ryan,ryan
5379,1,neighbour,neighbours
5380,1,pronk,pronk
5381,1,lead-up,lead-up
5382,1,correspond,correspondent
5383,1,intro,intro
5384,1,paperback,paperback
5385,1,kemgözlereşiş,kemgözlereşiş
5386,1,mollifi,mollify
5387,1,avg,avg
5388,1,属,属
5389,1,new-guard,new-guard
5390,1,سردمداران,سردمداران
5391,1,existenti,existential
5392,1,late-stag,late-stage
5393,1,deadvill,deadville
5394,1,cast,casts
5395,1,fiber-to-the-premis,fiber-to-the-premises
5396,1,water,watered
5397,1,visakhapatnam,visakhapatnam
5398,1,equal-treat,equal-treatment
5399,1,corporatis,corporatised
5400,1,moot,moot
5401,1,looker,lookers
5402,1,moltz,moltz
5403,1,footprint,footprint
5404,1,hhitbwblog,hhitbwblog
5405,1,επικοινωνιών,επικοινωνιών
5406,1,outgo,outgoing
5407,1,export,export
5408,1,draconian,draconian
5409,1,hord,hordes
5410,1,lifelin,lifeline
5411,1,บ,บ
5412,1,personal,personali
5413,1,trang,trang
5414,1,charit,charitable
5415,1,cấp,cấp
5416,1,cozi,cozy
5417,1,drug,drug's
5418,1,lafranc,lafrance
5419,1,disproven,disproven
5420,1,skyrocket,skyrocket
5421,1,isik,isik
5422,1,8),8)
5423,1,watership,watership
5424,1,"1,700","1,700"
5425,1,jargoni,jargony
5426,1,risolv,risolve
5427,1,ricev,riceve
5428,1,people-pow,people-powered
5429,1,1:09,1:09
5430,1,rollback,rollback
5431,1,benevol,benevolent
5432,1,franki,frankie
5433,1,ill-equip,ill-equipped
5434,1,promo,promo
5435,1,gingrich,gingrich
5436,1,các,các
5437,1,jettison,jettison
5438,1,tech-sector,tech-sector
5439,1,accompani,accompany
5440,1,in-demand,in-demand
5441,1,expert,expert's
5442,1,sottr,sottrarsi
5443,1,barackobama.com,barackobama.com
5444,1,ieee,ieee
5445,1,youporn,youporn
5446,1,พบว,พบว
5447,1,high-perform,high-performance
5448,1,boradband,boradband
5449,1,anti-obama,anti-obama
5450,1,l'econom,l'economia
5451,1,wonkish,wonkish
5452,1,narechania,narechania
5453,1,reassert,reassert
5454,1,二章,二章
5455,1,fortifi,fortified
5456,1,democratic-control,democratic-controlled
5457,1,noam,noam
5458,1,recently-announc,recently-announced
5459,1,voice-over-ip,voice-over-ip
5460,1,re-inst,re-instate
5461,1,johndoerr,johndoerr
5462,1,democrat-donor,democrat-donor
5463,1,phoenix,phoenix
5464,1,mountain,mountains
5465,1,vdsl,vdsl
5466,1,2.5,2.5
5467,1,weighed-in,weighed-in
5468,1,prasadpti,prasadpti
5469,1,breaker,breaker
5470,1,queri,query
5471,1,sail,sails
5472,1,fast-approach,fast-approaching
5473,1,sud,sud
5474,1,اجرای,اجرای
5475,1,silberman--who,silberman--who
5476,1,reauthor,reauthorization
5477,1,redress,redress
5478,1,subsidiari,subsidiary
5479,1,backfir,backfires
5480,1,shut,shutting
5481,1,bleak,bleak
5482,1,internet-focus,internet-focused
5483,1,market,market's
5484,1,ramo,ramo
5485,1,700mhz,700mhz
5486,1,invi,inviando
5487,1,infinit,infinite
5488,1,futur,future's
5489,1,rajiv,rajiv
5490,1,πολιτική,πολιτική
5491,1,finer,finer
5492,1,merc,mercato
5493,1,cherish,cherish
5494,1,austria,austria
5495,1,groundswel,groundswell
5496,1,عصر,عصر
5497,1,koebler,koebler
5498,1,rosenworecel,rosenworecel
5499,1,chmielewski,chmielewski
5500,1,perhaps-not-inconsider,perhaps-not-inconsiderable
5501,1,would'v,would've
5502,1,11:58,11:58
5503,1,flip-phon,flip-phones
5504,1,spacewalk,spacewalk
5505,1,ad-support,ad-supported
5506,1,indipendent,indipendente
5507,1,cake,cake
5508,1,purs,purse
5509,1,ส,ส
5510,1,blind,blindly
5511,1,12:30,12:30
5512,1,strenuous,strenuous
5513,1,open-membership,open-membership
5514,1,kilic,kilic
5515,1,désespoir,désespoir
5516,1,intrins,intrinsic
5517,1,klein,klein
5518,1,chess,chess
5519,1,Title,Title
5520,1,διεθνής,διεθνής
5521,1,pore,pores
5522,1,unfold,unfolded
5523,1,yanke,yankee
5524,1,lgbt,lgbt
5525,1,ordinarili,ordinarily
5526,1,testimoni,testimonials
5527,1,peev,peeve
5528,1,shortest,shortest
5529,1,내용이다,내용이다
5530,1,miss,misses
5531,1,full-fledg,full-fledged
5532,1,1/20,1/20
5533,1,openist,openists
5534,1,un-carri,un-carrier
5535,1,là,là
5536,1,周一,周一
5537,1,14:00,14:00
5538,1,icann,icann
5539,1,counterpart,counterpart
5540,1,stutter,stuttering
5541,1,lighter,lighter
5542,1,industrial-ag,industrial-age
5543,1,ani,ani
5544,1,độ,độ
5545,1,ebola,ebola
5546,1,sarkeesian,sarkeesian
5547,1,sarwat,sarwate
5548,1,deepen,deepened
5549,1,bogeymen,bogeymen
5550,1,wheat,wheat
5551,1,louder,louder
5552,1,attenzion,attenzione
5553,1,20th,20th
5554,1,xl,xl
5555,1,director-gener,director-general
5556,1,sensor,sensor
5557,1,tobacco,tobacco
5558,1,shekhar,shekhar
5559,1,vill,ville
5560,1,rile,rile
5561,1,금지하는,금지하는
5562,1,counter-product,counter-productive
5563,1,comcast-bittorr,comcast-bittorrent
5564,1,confidenti,confidentiality
5565,1,long-await,long-awaited
5566,1,iv,iv
5567,1,corollar,corollario
5568,1,kroesµä¹ø,kroesµä¹ø
5569,1,pair,paired
5570,1,frontrunn,frontrunner
5571,1,กฎเกณฑ,กฎเกณฑ
5572,1,o'neil,o'neill
5573,1,refineri,refinery
5574,1,τους,τους
5575,1,piac,piaciute
5576,1,nineteen,nineteen
5577,1,discors,discorso
5578,1,risolu,risoluzione
5579,1,shivam,shivam
5580,1,levy,levy
5581,1,contextu,contextualized
5582,1,overseen,overseen
5583,1,anti-titl,anti-title
5584,1,"111,000","111,000"
5585,1,on-board,on-board
5586,1,breathtak,breathtakingly
5587,1,odisha,odisha
5588,1,jori,joris
5589,1,unpack,unpacked
5590,1,pariti,parity
5591,1,уебсайтове,уебсайтове
5592,1,eri,ery
5593,1,concett,concetto
