,count,stem,term
6188,1,exogen,exogenous
6189,1,overtræd,overtrædelse
6190,1,all-at-onc,all-at-once
6191,1,managed-car,managed-care
6192,1,"1,594","1,594"
6193,1,embroil,embroiled
6194,1,v-gmcsf,v-gmcsf
6195,1,blitzer,blitzer
6196,1,wuppert,wuppertal
6197,1,buyer,buyer
6198,1,rho,rho
6199,1,parfois,parfois
6200,1,nasopharyng,nasopharyngeal
6201,1,69.84,69.84
6202,1,abdomen,abdomen
6203,1,navarro,navarro
6204,1,isra,israeli
6205,1,protean,protean
6206,1,delo,delo
6207,1,helluva,helluva
6208,1,harpocr,harpocrates
6209,1,"4,210","4,210"
6210,1,muddl,muddle
6211,1,nos,nos
6212,1,1.97,1.97
6213,1,gp-specif,gp-specific
6214,1,exemplari,exemplary
6215,1,i̇lhan,i̇lhan
6216,1,tanab,tanabe
6217,1,perus,peruse
6218,1,sting,stinging
6219,1,ostrac,ostracized
6220,1,bb,bb
6221,1,reduced-antigen,reduced-antigen
6222,1,ayaub,ayaub
6223,1,symptôm,symptômes
6224,1,skin,skin's
6225,1,mcmv,mcmv
6226,1,strom,strom
6227,1,fianc,fiance
6228,1,antagon,antagonism
6229,1,windmil,windmills
6230,1,avail,avail
6231,1,appetit,appetite
6232,1,perimet,perimeter
6233,1,one-dimension,one-dimensional
6234,1,casein,casein
6235,1,ag-puls,ag-pulsed
6236,1,duchin,duchin
6237,1,strive,strives
6238,1,aman,aman
6239,1,1901-1967,1901-1967
6240,1,prerequisit,prerequisite
6241,1,montrent,montrent
6242,1,director-gener,director-general
6243,1,mouth,mouths
6244,1,unlikeli,unlikeliness
6245,1,adimmun,adimmune
6246,1,deutschland,deutschland
6247,1,meza,meza
6248,1,laypeopl,laypeople
6249,1,ingram,ingram
6250,1,vrbpac,vrbpac
6251,1,downright,downright
6252,1,youth,youth
6253,1,stastic,stastics
6254,1,"25,2014","25,2014"
6255,1,bert,bert
6256,1,lindey,lindey
6257,1,bonnel,bonnell
6258,1,screw-worm,screw-worm
6259,1,mingl,mingle
6260,1,morant,morant
6261,1,5/18,5/18
6262,1,uss,uss
6263,1,haddayr,haddayr's
6264,1,50.3,50.3
6265,1,parlanc,parlance
6266,1,ultra-elit,ultra-elite
6267,1,aha,aha
6268,1,denizen,denizens
6269,1,meyer,meyer
6270,1,mitt,mitt
6271,1,7.64,7.64
6272,1,300million,300million
6273,1,vid,vids
6274,1,pre-screen,pre-screen
6275,1,embryo-fet,embryo-fetal
6276,1,mihalov,mihalovic
6277,1,sonya,sonya
6278,1,reanalysi,reanalysis
6279,1,record-break,record-breaking
6280,1,multipl,multiplication
6281,1,351.43,351.43
6282,1,matto,mattos
6283,1,third,thirds
6284,1,climb,climbing
6285,1,eerili,eerily
6286,1,unclean,unclean
6287,1,vaccinia-na,vaccinia-naive
6288,1,cdc-endors,cdc-endorsed
6289,1,larger-scal,larger-scale
6290,1,0.88,0.88
6291,1,"675,000","675,000"
6292,1,holman,holman
6293,1,lotor,lotor
6294,1,"38,197","38,197"
6295,1,griffith,griffiths
6296,1,opioid,opioid
6297,1,text,texting
6298,1,bender,bender
6299,1,al-shabaab,al-shabaab
6300,1,vaccine-scar,vaccine-scare
6301,1,3-4,3-4
6302,1,cahoot,cahoots
6303,1,angonin,angonin
6304,1,redhead,redhead
6305,1,charlottesvill,charlottesville
6306,1,supplant,supplanted
6307,1,thalidomid,thalidomide
6308,1,pic,pic
6309,1,aluminum-contain,aluminum-containing
6310,1,syrian,syrian
6311,1,schwartz,schwartz
6312,1,coriel,coriell
6313,1,ingenu,ingenuity
6314,1,vérifi,vérifier
6315,1,publiqu,publique
6316,1,dermatologica,dermatologica
6317,1,mallika,mallika
6318,1,well-design,well-designed
6319,1,nutraceut,nutraceuticals
6320,1,free-roam,free-roaming
6321,1,niezgoda,niezgoda
6322,1,mettr,mettre
6323,1,h7,h7
6324,1,bpa,bpa
6325,1,emuls,emulsions
6326,1,argentin,argentine
6327,1,filtrat,filtrate
6328,1,60/2008-,60/2008-
6329,1,unsuspect,unsuspecting
6330,1,leftmost,leftmost
6331,1,brother,brothers
6332,1,non-high,non-highly
6333,1,biacab,biacabe
6334,1,recombinant-b-subunit,recombinant-b-subunit
6335,1,"16,402","16,402"
6336,1,landaverd,landaverde
6337,1,2011.11,2011.11
6338,1,pinch,pinched
6339,1,banana,banana
6340,1,vacun,vacunas
6341,1,orific,orifice
6342,1,3mar,3mar
6343,1,thuis,thuis
6344,1,buonagurio,buonagurio
6345,1,ctr,ctr
6346,1,february-march,february-march
6347,1,8010-8020,8010-8020
6348,1,bracci,bracci
6349,1,sane,sane
6350,1,antonio,antonio
6351,1,swine-pox,swine-pox
6352,1,damascus,damascus
6353,1,degrad,degradation
6354,1,anesthesiologist,anesthesiologist
6355,1,campu,campu
6356,1,gurwith,gurwith
6357,1,fad,fad
6358,1,tumor-induc,tumor-induced
6359,1,seat,seats
6360,1,fascin,fascinated
6361,1,apprehens,apprehension
6362,1,stressor,stressors
6363,1,metric,metric
6364,1,nonrepl,nonreplicating
6365,1,stobb,stobbe
6366,1,coliti,colitis
6367,1,open,openness
6368,1,duval,duval
6369,1,toll-fre,toll-free
6370,1,cotwatch,cotwatch
6371,1,bracelet,bracelets
6372,1,sex-link,sex-linked
6373,1,personal-belief,personal-belief
6374,1,exp,exp
6375,1,crowcroft,crowcroft
6376,1,11th,11th
6377,1,multicentr,multicentre
6378,1,adel,adel
6379,1,peltola,peltola
6380,1,migrain,migraine
6381,1,misclassif,misclassification
6382,1,prasad,prasad
6383,1,dd,dd
6384,1,08-16-,08-16-
6385,1,wild,wilde
6386,1,statu,statue
6387,1,saic,saic
6388,1,virus-typ,virus-type
6389,1,buckwheat,buckwheat
6390,1,32-89-,32-89-
6391,1,vaccine-caus,vaccine-caused
6392,1,reinstitut,reinstitution
6393,1,thiamin,thiamine
6394,1,misus,misusing
6395,1,insul,insulated
6396,1,gw,gw
6397,1,lowi,lowy
6398,1,summon,summoned
6399,1,dean,dean
6400,1,two-and-a-half,two-and-a-half
6401,1,brucellosi,brucellosis
6402,1,revamp,revamping
6403,1,2.25,2.25
6404,1,galil,galil
6405,1,s2,s2
6406,1,analyt,analytical
6407,1,vedantam,vedantam
6408,1,yokohama,yokohama
6409,1,counterpart,counterparts
6410,1,otcbb,otcbb
6411,1,"189,629","189,629"
6412,1,ambulatori,ambulatory
6413,1,psychiatr,psychiatric
6414,1,rasmussen,rasmussen
6415,1,forn,fornire
6416,1,slade,slade
6417,1,prepubert,prepubertal
6418,1,briana,briana
6419,1,state-specif,state-specific
6420,1,helminiak,helminiak
6421,1,exposit,expositions
6422,1,36.8,36.8
6423,1,pandremix,pandremix
6424,1,garbag,garbage
6425,1,tietj,tietje
6426,1,thorac,thoracic
6427,1,laurenson,laurenson
6428,1,difficil,difficile
6429,1,wireless,wireless
6430,1,parodi,parody
6431,1,takeov,takeover
6432,1,tradit,traditionally
6433,1,murch,murch
6434,1,qrt-pcr,qrt-pcr
6435,1,stickl,stickl
6436,1,straight-forward,straight-forward
6437,1,mmr-ii,mmr-ii
6438,1,meetings--a,meetings--a
6439,1,15th,15th
6440,1,cataplexi,cataplexy
6441,1,varicella-rel,varicella-related
6442,1,chow,chow
6443,1,carman,carman
6444,1,louisiana,louisiana
6445,1,neurodevelop,neurodevelopment
6446,1,strict,strict
6447,1,"97,300","97,300"
6448,1,kf,kf
6449,1,comiti,comity
6450,1,planlag,planlagt
6451,1,one-year,one-year
6452,1,non--vaccine-lik,non--vaccine-like
6453,1,villarejo,villarejos
6454,1,l'effet,l'effet
6455,1,passag,passaging
6456,1,vadaparampil,vadaparampil
6457,1,five-month,five-month
6458,1,pw,pw
6459,1,antivaccine-sympathet,antivaccine-sympathetic
6460,1,ab-depend,ab-dependent
6461,1,atlanta-bas,atlanta-based
6462,1,north-west,north-west
6463,1,endeavor,endeavor
6464,1,morocco,morocco
6465,1,indefens,indefensible
6466,1,rad,rad
6467,1,richardson,richardson
6468,1,undu,undue
6469,1,world-wid,world-wide
6470,1,2006-2014,2006-2014
6471,1,fourn,fournies
6472,1,calong,calonge
6473,1,gurus,gurus
6474,1,9005-9011,9005-9011
6475,1,under-pow,under-powered
6476,1,barren,barren
6477,1,featur,featuring
6478,1,lp,lp
6479,1,five-compon,five-component
6480,1,envis,envision
6481,1,membrane-bound,membrane-bound
6482,1,50.9,50.9
6483,1,hamid,hamid
6484,1,pvc,pvc
6485,1,25-26,25-26
6486,1,hendri,hendry
6487,1,parental-childhood,parental-childhood
6488,1,jena,jena
6489,1,morgan-chas,morgan-chase
6490,1,flourish,flourish
6491,1,indict,indicting
6492,1,kotv.com,kotv.com
6493,1,hernan,hernan
6494,1,pi,pi
6495,1,leona,leona
6496,1,wednesday,wednesday's
6497,1,relaunch,relaunch
6498,1,anaesthet,anaesthetic
6499,1,stingi,stingy
6500,1,2005-2009,2005-2009
6501,1,quint,quint
6502,1,kilodalton,kilodalton
6503,1,hampl,hampl
6504,1,granddaught,granddaughter
6505,1,cap,caps
6506,1,pharyng,pharyngitis
6507,1,bergen,bergen
6508,1,vaccinated-against,vaccinated-against
6509,1,shop,shops
6510,1,heuvel,heuvel
6511,1,lumc,lumc
6512,1,josé,josé
6513,1,tener,tener
6514,1,permen,permenately
6515,1,excit,excites
6516,1,kempton,kempton
6517,1,vii,vii
6518,1,uyeki,uyeki
6519,1,2003-2010,2003-2010
6520,1,beasley,beasley
6521,1,journal-constitut,journal-constitution
6522,1,sneer,sneer
6523,1,dpa,dpa
6524,1,ac,ac
6525,1,52.1,52.1
6526,1,caviti,cavity
6527,1,3.3-,3.3-
6528,1,ip,ip
6529,1,1-4,1-4
6530,1,centerpiec,centerpiece
6531,1,cheeki,cheeky
6532,1,1-75,1-75
6533,1,mcnugget,mcnuggets
6534,1,mcs-jvap,mcs-jvap
6535,1,terminolog,terminology
6536,1,hadwen,hadwen
6537,1,infection-block,infection-blocking
6538,1,engler,engler
6539,1,neuro-development,neuro-developmental
6540,1,aso,aso
6541,1,antisera,antisera
6542,1,on,ons
6543,1,calip,calipers
6544,1,kristen,kristen
6545,1,l'activ,l'activisme
6546,1,onward,onwards
6547,1,4:3,4:3
6548,1,hug,hug
6549,1,sermon,sermon
6550,1,me--whi,me--why
6551,1,osmiophil,osmiophilic
6552,1,comp,comp
6553,1,sn,sn
6554,1,conveni,conveniently
6555,1,wc-ctb,wc-ctb
6556,1,okara,okara
6557,1,l-glutam,l-glutamate
6558,1,leifer,leifer
6559,1,most-vaccin,most-vaccinated
6560,1,tolon,tolone
6561,1,three-combo,three-combo
6562,1,assail,assailed
6563,1,rusk,rusk
6564,1,wyom,wyoming
6565,1,rancher,ranchers
6566,1,glimmer,glimmer
6567,1,dong-pyou,dong-pyou
6568,1,plutôt,plutôt
6569,1,ug,ug
6570,1,indésir,indésirables
6571,1,glimps,glimpsed
6572,1,tga,tga
6573,1,youngstown,youngstown
6574,1,wasn,wasn
6575,1,relitig,relitigate
6576,1,nofollow,nofollow
6577,1,swann,swann
6578,1,in-particular,in-particular
6579,1,salem,salem
6580,1,phantom,phantom
6581,1,dot,dots
6582,1,kaylynn,kaylynne
6583,1,osterholm,osterholm
6584,1,6527-6536,6527-6536
6585,1,inter-government,inter-governmental
6586,1,8-15,8-15
6587,1,rechalleng,rechallenge
6588,1,falcon,falconer
6589,1,t4,t4
6590,1,public-priv,public-private
6591,1,1083-1097,1083-1097
6592,1,layer,layer
6593,1,fifty-thre,fifty-three
6594,1,conquer,conquered
6595,1,auss,aussi
6596,1,all-or-noth,all-or-nothing
6597,1,dys,dys
6598,1,model-bas,model-based
6599,1,médical,médical
6600,1,vaccines-induc,vaccines-induced
6601,1,"117,119","117,119"
6602,1,0.71,0.71
6603,1,d8,d8
6604,1,leichtman,leichtman's
6605,1,l'agenz,l'agenzia
6606,1,gs,gs
6607,1,reçoivent,reçoivent
6608,1,subordin,subordinate
6609,1,numer,numerical
6610,1,step,stepping
6611,1,appeas,appeasement
6612,1,rica,rica
6613,1,panacea,panacea
6614,1,vaccination-sit,vaccination-site
6615,1,sceptic,sceptics
6616,1,snot,snot
6617,1,bipartisan,bipartisan
6618,1,life-sci,life-sciences
6619,1,kind,kindly
6620,1,boogieman,boogieman
6621,1,quasi-rct,quasi-rcts
6622,1,ballyhoo,ballyhoo
6623,1,schudel,schudel
6624,1,1995--2008,1995--2008
6625,1,skeljo,skeljo
6626,1,kern,kerns
6627,1,kelso,kelso
6628,1,loeb,loeb
6629,1,odyssey,odyssey
6630,1,familycar,familycare
6631,1,dо,dо
6632,1,white,whiteness
6633,1,greenwich,greenwich
6634,1,aafp,aafp
6635,1,persif,persifal
6636,1,unquest,unquestioned
6637,1,rix,rix
6638,1,pradesh,pradesh
6639,1,mamamia,mamamia
6640,1,rife,rife
6641,1,implod,implodes
6642,1,isr,isr
6643,1,practices--unt,practices--unted
6644,1,submission-to-appear,submission-to-appearance
6645,1,derail,derail
6646,1,chuhuahua,chuhuahua
6647,1,derang,derangement
6648,1,seduct,seductions
6649,1,concoct,concocting
6650,1,27/3,27/3
6651,1,accentu,accentuated
6652,1,ht,ht
6653,1,willingness-to-pay,willingness-to-pay
6654,1,cervavix,cervavix
6655,1,1.41,1.41
6656,1,condyloma,condyloma
6657,1,tedious,tedious
6658,1,seaton,seaton
6659,1,fitzgerald,fitzgerald
6660,1,send,sends
6661,1,underw,underwent
6662,1,annaliesa,annaliesa
6663,1,vekeman,vekemans
6664,1,rollin,rollins
6665,1,h14,h14
6666,1,relabel,relabeled
6667,1,candid,candidate's
6668,1,bt,bt
6669,1,16:1141-,16:1141-
6670,1,holder,holders
6671,1,freak-out,freak-out
6672,1,ventil,ventilation
6673,1,involuntari,involuntary
6674,1,commensur,commensurate
6675,1,diarrhoeal,diarrhoeal
6676,1,nick,nick
6677,1,fuell,fuelled
6678,1,like-mind,like-minded
6679,1,humain,humain
6680,1,structur,structurally
6681,1,jenkin,jenkins
6682,1,angl,angles
6683,1,genk,genk
6684,1,origami,origami
6685,1,cmo,cmo
6686,1,idd,idd
6687,1,jeyarajah,jeyarajah
6688,1,tr,tr
6689,1,bernadin,bernadine
6690,1,tumult,tumult
6691,1,risibl,risibly
6692,1,pmc,pmc
6693,1,www.gsk.com,www.gsk.com
6694,1,pros,pros
6695,1,аѕ,аѕ
6696,1,recv,recv
6697,1,farc,farce
6698,1,pregnancy--and,pregnancy--and
6699,1,immunodomin,immunodominant
6700,1,richmond,richmond
6701,1,dual,dual
6702,1,restart,restarted
6703,1,ostens,ostensibly
6704,1,knowlton,knowlton's
6705,1,unlicens,unlicensed
6706,1,tubercul,tuberculous
6707,1,schuind,schuind
6708,1,credenti,credentials
6709,1,prostat,prostate
6710,1,cis,cis
6711,1,vaccines--mor,vaccines--more
6712,1,simplist,simplistically
6713,1,begg,begg
6714,1,ceremoni,ceremony
6715,1,pnag,pnag
6716,1,meningo-enceph,meningo-encephalitis
6717,1,fast-act,fast-acting
6718,1,underutil,underutilized
6719,1,promin,prominence
6720,1,government-trifl,government-trifler
6721,1,backfir,backfire
6722,1,nobel,nobel
6723,1,93.3,93.3
6724,1,23:81-,23:81-
6725,1,cheltenham,cheltenham
6726,1,temperature-sensit,temperature-sensitive
6727,1,chicken-pox,chicken-pox
6728,1,zuin,zuin
6729,1,kaplan,kaplan
6730,1,result,resultant
6731,1,mission,missions
6732,1,yf-vax,yf-vax
6733,1,weld,weld
6734,1,harriman,harriman
6735,1,4ds,4ds
6736,1,sjogren,sjogren's
6737,1,mcmenamin,mcmenamin
6738,1,liter,liters
6739,1,funding-oper,funding-operations
6740,1,ammunit,ammunition
6741,1,ambuehl,ambuehl
6742,1,swoop,swoop
6743,1,mangku,mangku
6744,1,ska,ska
6745,1,borg,borgere
6746,1,pro-inflammatori,pro-inflammatory
6747,1,subpoena,subpoenaed
6748,1,ccvtm,ccvtm
6749,1,breastfe,breastfeed
6750,1,eighteen,eighteen
6751,1,disease-harm,disease-harmed
6752,1,laboratory-bas,laboratory-based
6753,1,arthropathi,arthropathy
6754,1,woke,woke
6755,1,44.8,44.8
6756,1,exfoli,exfoliative
6757,1,20/1999,20/1999
6758,1,likе,likе
6759,1,hek,hek
6760,1,chip,chips
6761,1,marson,marson
6762,1,sheepl,sheeple
6763,1,c66,c66
6764,1,mccauley,mccauley
6765,1,adhikari,adhikari
6766,1,3.8,3.8
6767,1,virus-specif,virus-specific
6768,1,andr,andre
6769,1,koren,koren
6770,1,questionnair,questionnaires
6771,1,yfv,yfv
6772,1,classic,classics
6773,1,dame,dame
6774,1,fhi,fhi
6775,1,fron,fron
6776,1,n-terminus,n-terminus
6777,1,tri-immunol,tri-immunol
6778,1,stopper,stopper
6779,1,fior,fiore
6780,1,garth,garth
6781,1,incongru,incongruous
6782,1,excel,excellence
6783,1,9/01,9/01
6784,1,nakaar,nakaar
6785,1,lahor,lahore
6786,1,corner,corners
6787,1,devr,devraient
6788,1,embarrass,embarrassment
6789,1,officil,officils
6790,1,s4,s4
6791,1,whole-cell-vaccin,whole-cell-vaccinated
6792,1,"101,102","101,102"
6793,1,1-10,1-10
6794,1,preview,preview
6795,1,plant-deriv,plant-derived
6796,1,"6,549","6,549"
6797,1,paramount,paramount
6798,1,jilg,jilg
6799,1,seem,seemingly
6800,1,uphold,upholding
6801,1,23.6,23.6
6802,1,naumova,naumova
6803,1,shemer,shemer
6804,1,enrich,enrich
6805,1,e1,e1
6806,1,emea,emea
6807,1,forrest,forrest
6808,1,verg,verge
6809,1,csl,csl
6810,1,quadrupl,quadrupled
6811,1,uterus,uterus
6812,1,enti,entier
6813,1,schmaljohn,schmaljohn
6814,1,unadjuv,unadjuvanted
6815,1,dtpa-contain,dtpa-containing
6816,1,cciiv,cciiv
6817,1,colosimo,colosimo
6818,1,discus,discus
6819,1,misplac,misplaced
6820,1,non-hpv,non-hpv
6821,1,cors,corso
6822,1,non-liv,non-living
6823,1,bbb,bbb
6824,1,stapl,staple
6825,1,1.11,1.11
6826,1,group,groupings
6827,1,vyven,vyven
6828,1,quell,quell
6829,1,karron,karron
6830,1,payn,payne
6831,1,bombay,bombay
6832,1,mopv,mopv
6833,1,nepal,nepal
6834,1,capillari,capillary
6835,1,mapp,mapp
6836,1,pethig,pethig
6837,1,estend,estendere
6838,1,surpris,surprisingly
6839,1,96-100,96-100
6840,1,1850-1965,1850-1965
6841,1,mercola.com,mercola.com
6842,1,eic,eic
6843,1,shrivastava,shrivastava
6844,1,shout,shouts
6845,1,swenson,swenson
6846,1,charlott,charlotte
6847,1,condescend,condescending
6848,1,one-half,one-half
6849,1,incrimin,incriminating
6850,1,urban,urbanization
6851,1,"2,700","2,700"
6852,1,pencil,pencils
6853,1,15:962-,15:962-
6854,1,kaur,kaur
6855,1,11of,11of
6856,1,snuck,snuck
6857,1,1-800-469-4599,1-800-469-4599
6858,1,dempsey,dempsey
6859,1,careless,careless
6860,1,makri,makris
6861,1,taguchi,taguchi
6862,1,nigerian,nigerian
6863,1,graze,grazing
6864,1,gluteus,gluteus
6865,1,0.56,0.56
6866,1,arsenic,arsenic
6867,1,ndv,ndv
6868,1,roe,roe
6869,1,sw,sw
6870,1,denot,denotes
6871,1,0-3,0-3
6872,1,jpn,jpn
6873,1,symon,symons
6874,1,antigen-puls,antigen-pulsed
6875,1,mtp-pe,mtp-pe
6876,1,etretin,etretinate
6877,1,cultist,cultist
6878,1,7f,7f
6879,1,gloria,gloria
6880,1,austism,austism
6881,1,eksperiment,eksperimenter
6882,1,thymus,thymus
6883,1,ted,ted
6884,1,crossfir,crossfire
6885,1,multipli,multiplied
6886,1,reliant,reliant
6887,1,wagner,wagner
6888,1,"1,613","1,613"
6889,1,4.4,4.4
6890,1,non-allopath,non-allopathic
6891,1,refutaion,refutaion
6892,1,stubblebin,stubblebine
6893,1,delawar,delaware
6894,1,early-onset,early-onset
6895,1,entré,entré
6896,1,s1b,s1b
6897,1,"10,199","10,199"
6898,1,aspart,aspartate
6899,1,offspr,offspring
6900,1,chd,chd
6901,1,synergi,synergy
6902,1,reassign,reassign
6903,1,dispatch,dispatched
6904,1,d1,d1
6905,1,antiserum,antiserum
6906,1,miser,miserable
6907,1,db,db
6908,1,11.4,11.4
6909,1,yep,yep
6910,1,methink,methinks
6911,1,jpmorgan,jpmorgan
6912,1,420-429,420-429
6913,1,pesti,pestis
6914,1,mimick,mimicking
6915,1,exodus,exodus
6916,1,kingdom,kingdom's
6917,1,granulomat,granulomatous
6918,1,insol,insolence
6919,1,business-lik,business-like
6920,1,blaze,blaze
6921,1,alvarez-roman,alvarez-roman
6922,1,biais,biaisées
6923,1,happiest,happiest
6924,1,guardianlv.com,guardianlv.com
6925,1,decondit,deconditioning
6926,1,vrpv,vrpv
6927,1,76.9,76.9
6928,1,polin,polins
6929,1,sensori,sensory
6930,1,westchest,westchester
6931,1,nth,nth
6932,1,vella,vella
6933,1,mckean,mckean
6934,1,purul,purulent
6935,1,essais,essais
6936,1,fraudulently-obtain,fraudulently-obtained
6937,1,alimonti,alimonti
6938,1,lognorm,lognormal
6939,1,nf-kappab,nf-kappab
6940,1,mpbn,mpbn's
6941,1,thaw,thawed
6942,1,moeit,moeite
6943,1,replication-defect,replication-defective
6944,1,exotoxin,exotoxins
6945,1,"10,563","10,563"
6946,1,933-46,933-46
6947,1,corneal,corneal
6948,1,campos-outcalt,campos-outcalt
6949,1,cjn,cjn
6950,1,ribvarin,ribvarin
6951,1,bleacher,bleachers
6952,1,state-court,state-court
6953,1,sabbat,sabbatical
6954,1,"121,124","121,124"
6955,1,debacl,debacle
6956,1,symmetr,symmetric
6957,1,multi-billion-dollar,multi-billion-dollar
6958,1,maximal-toler,maximal-tolerated
6959,1,kasur,kasur
6960,1,blish,blish
6961,1,hydrat,hydration
6962,1,asiat,asiatic
6963,1,92.9,92.9
6964,1,ofa,ofa
6965,1,odious,odious
6966,1,lineup,lineup
6967,1,pmcid,pmcid
6968,1,jorg,jorge
6969,1,europe,europei
6970,1,"44,000","44,000"
6971,1,anti-ctla,anti-ctla
6972,1,0.0087,0.0087
6973,1,increment,incremental
6974,1,5.4,5.4
6975,1,minimis,minimised
6976,1,attenuvax,attenuvax
6977,1,relay,relay
6978,1,labil,labile
6979,1,exploratori,exploratory
6980,1,privat,privately
6981,1,epivax,epivax
6982,1,corrobor,corroborate
6983,1,c14,c14
6984,1,usda,usda
6985,1,christner,christners
6986,1,ouellett,ouellette
6987,1,sweat-trigg,sweat-triggered
6988,1,17.8,17.8
6989,1,york,york's
6990,1,high-level,high-level
6991,1,lauer,lauer
6992,1,arbor,arbor
6993,1,torah,torah
6994,1,ind-en,ind-enabling
6995,1,45.5,45.5
6996,1,ngare,ngare
6997,1,garman,garman
6998,1,viprovex,viprovex
6999,1,0.87,0.87
7000,1,coronavirus,coronavirus
7001,1,objector,objectors
7002,1,widdic,widdice's
7003,1,88.3,88.3
7004,1,skin-scratch,skin-scratch
7005,1,iid,iid
7006,1,emilio,emilio
7007,1,emilia-romagna,emilia-romagna
7008,1,judy,judy
7009,1,landri,landry
7010,1,unconflict,unconflicted
7011,1,yet-to-b,yet-to-be
7012,1,s11,s11
7013,1,cvs,cvs
7014,1,d'inject,d'injection
7015,1,luckenbaugh,luckenbaugh
7016,1,tolman,tolman
7017,1,10-30,10-30
7018,1,slick,slick
7019,1,epizoot,epizootics
7020,1,myofasc,myofascitis
7021,1,asbesto,asbestos
7022,1,prose,prose
7023,1,3-12,3-12
7024,1,piscoglio,piscoglio
7025,1,come,comed
7026,1,deactiv,deactivating
7027,1,rift,rift
7028,1,persia,persia
7029,1,gardenhir,gardenhire
7030,1,math,math
7031,1,architectur,architectural
7032,1,cassler,cassler
7033,1,loughborough,loughborough
7034,1,1-5,1-5
7035,1,rippl,ripple
7036,1,talbot,talbot
7037,1,inefficaci,inefficacy
7038,1,neustaedt,neustaedter
7039,1,jovanovich,jovanovich
7040,1,prognosi,prognosis
7041,1,disarray,disarray
7042,1,hla,hla
7043,1,governor,governor's
7044,1,202.71,202.71
7045,1,leagu,league
7046,1,ex-mtv,ex-mtv
7047,1,notar,notarized
7048,1,roteli-martin,roteli-martins
7049,1,bean,beans
7050,1,encheph,enchephalitis
7051,1,martin,martin
7052,1,var,var
7053,1,vaccine-fear,vaccine-fears
7054,1,aif,aifa
7055,1,rebuk,rebuked
7056,1,lambast,lambasting
7057,1,inordin,inordinate
7058,1,hypoglycemia,hypoglycemia
7059,1,caseload,caseload
7060,1,low-grad,low-grade
7061,1,toxoid-contain,toxoid-containing
7062,1,contradictori,contradictory
7063,1,"32,995","32,995"
7064,1,enzi,enzi
7065,1,brittani,brittany
7066,1,rheumatolog,rheumatologic
7067,1,cef,cef
7068,1,regist,registers
7069,1,oversimplifi,oversimplify
7070,1,manookian,manookian's
7071,1,aleks,aleksic
7072,1,signed-rank,signed-rank
7073,1,busselton,busselton
7074,1,lactoferrin,lactoferrin
7075,1,rubber,rubber
7076,1,buynak,buynak
7077,1,infarct,infarction
7078,1,cccs,cccs
7079,1,castl,castle
7080,1,againt,againt
7081,1,mite-induc,mite-induced
7082,1,all-out,all-out
7083,1,basel,basel
7084,1,clifford,clifford
7085,1,38.8,38.8
7086,1,near-record,near-record
7087,1,lens,lenses
7088,1,blog-3609683919099708226.post,blog-3609683919099708226.post
7089,1,monteiro,monteiro
7090,1,lazcano,lazcano
7091,1,vertruyen,vertruyen
7092,1,caused-in-fact,caused-in-fact
7093,1,neurobiol,neurobiol
7094,1,lebus,lebus
7095,1,playmat,playmates
7096,1,rice,rice
7097,1,354-355,354-355
7098,1,short-liv,short-lived
7099,1,postpubert,postpubertal
7100,1,rear-end,rear-ends
7101,1,anema,anema
7102,1,higgin,higgins
7103,1,anticholera,anticholera
7104,1,noninjection-drug,noninjection-drug
7105,1,autour,autour
7106,1,hypotens,hypotension
7107,1,7/01,7/01
7108,1,kahn,kahn
7109,1,copyright,copyright
7110,1,fellay,fellay
7111,1,blitzkrieg,blitzkrieg
7112,1,dotti,dotty
7113,1,billboard,billboard
7114,1,leucopen,leucopenic
7115,1,sixty-f,sixty-five
7116,1,nyhan,nyhan
7117,1,mfg,mfg
7118,1,221.9,221.9
7119,1,tritto,tritto
7120,1,homework,homework
7121,1,kontroversiel,kontroversielle
7122,1,pharm,pharm
7123,1,913-919,913-919
7124,1,gestapo,gestapo
7125,1,cyrus,cyrus
7126,1,blow,blowing
7127,1,unconscion,unconscionable
7128,1,screw,screws
7129,1,fool,fools
7130,1,4.3,4.3
7131,1,vuong,vuong
7132,1,latitud,latitude
7133,1,hovi,hovi
7134,1,guanin,guanine
7135,1,siev,sieve
7136,1,maximal,maximale
7137,1,12-13,12-13
7138,1,transmembran,transmembrane
7139,1,orchiti,orchitis
7140,1,first-ev,first-ever
7141,1,yogurt,yogurt
7142,1,honest,honestly
7143,1,quest,quest
7144,1,releas,releasing
7145,1,die-off,die-off
7146,1,interpel,interpellé
7147,1,hinman,hinman
7148,1,hempstead,hempstead
7149,1,highest-risk,highest-risk
7150,1,antisemit,antisemitic
7151,1,ymca,ymca
7152,1,fanfar,fanfare
7153,1,australi,australis
7154,1,narrat,narrated
7155,1,pertaini,pertaini
7156,1,6.8,6.8
7157,1,eclips,eclipsing
7158,1,aluminium-adjuv,aluminium-adjuvanted
7159,1,gard,gardant
7160,1,28mar,28mar
7161,1,68.6,68.6
7162,1,0.99,0.99
7163,1,7.24,7.24
7164,1,horrifi,horrifying
7165,1,ineffici,inefficient
7166,1,briand,briand
7167,1,strain-depend,strain-dependent
7168,1,extinguish,extinguish
7169,1,farmac,farmaco
7170,1,v-tk,v-tk
7171,1,upsurg,upsurge
7172,1,king,kings
7173,1,tamar,tamar
7174,1,anti-bodi,anti-bodies
7175,1,meruvax-ii,meruvax-ii
