,count,stem,term
6501,1,fodder,fodder
6502,1,10.69,10.69
6503,1,months-long,months-long
6504,1,uneduc,uneducated
6505,1,lowel,lowell
6506,1,onslaught,onslaught
6507,1,inter-gener,inter-generational
6508,1,7/16,7/16
6509,1,2891-2898,2891-2898
6510,1,40:355-,40:355-
6511,1,guilford,guilford
6512,1,anti-gmo,anti-gmos
6513,1,microchip,microchip
6514,1,periton,peritonitis
6515,1,uchiyama,uchiyama
6516,1,"125,000","125,000"
6517,1,misspel,misspelled
6518,1,intact,intact
6519,1,nnv,nnv
6520,1,gurus,gurus
6521,1,ape,ape
6522,1,encor,encore
6523,1,here,hering
6524,1,r-mich,r-mich
6525,1,single-strain,single-strain
6526,1,barouch,barouch
6527,1,abramson,abramson
6528,1,kaplan-mei,kaplan-meier
6529,1,terms-that,terms-that
6530,1,slip,slips
6531,1,au,au
6532,1,13th,13th
6533,1,fca,fca
6534,1,multi-vi,multi-vial
6535,1,immune-stimulatori,immune-stimulatory
6536,1,life-forc,life-force
6537,1,stolen,stolen
6538,1,rv4,rv4
6539,1,time-point,time-points
6540,1,aborigin,aboriginal
6541,1,freeze-dri,freeze-dried
6542,1,mmr-vaccin,mmr-vaccinated
6543,1,late-phas,late-phase
6544,1,matched-pair,matched-pairs
6545,1,vactruth,vactruth
6546,1,piper,piper
6547,1,witch-hunt,witch-hunt
6548,1,alt-m,alt-med
6549,1,duli,duly
6550,1,epitope-bas,epitope-based
6551,1,mcintyr,mcintyre
6552,1,20.6,20.6
6553,1,vhp,vhp
6554,1,chink,chink
6555,1,effectiven,effectiveneness
6556,1,inoculum,inoculum
6557,1,bern,bern
6558,1,person-week,person-weeks
6559,1,hallmark,hallmark's
6560,1,orient,orient
6561,1,ad35.tb,ad35.tb
6562,1,rit,rit
6563,1,orwellian,orwellian
6564,1,suppl,suppl
6565,1,ode,odes
6566,1,sheath,sheath
6567,1,död,döda
6568,1,award-win,award-winning
6569,1,preintervent,preintervention
6570,1,s-layer,s-layer
6571,1,"22,081","22,081"
6572,1,osteiti,osteitis
6573,1,generous,generously
6574,1,unreport,unreported
6575,1,government-mand,government-mandated
6576,1,gay,gays
6577,1,fright,frights
6578,1,saul,saul
6579,1,snarl,snarled
6580,1,cull,culling
6581,1,bunni,bunny
6582,1,esteem,esteemed
6583,1,bandag,bandages
6584,1,hendra,hendra
6585,1,10-14-,10-14-
6586,1,49281-0014-,49281-0014-
6587,1,œgiven,œgiven
6588,1,obscen,obscene
6589,1,nvax,nvax
6590,1,pervert,perverter
6591,1,high-pressur,high-pressure
6592,1,pj,pj
6593,1,prednison,prednisone
6594,1,chenizra,chenizra
6595,1,rupert,rupert
6596,1,christov,christov
6597,1,santiago,santiago
6598,1,mainstay,mainstay
6599,1,"15,000","15,000"
6600,1,rothschild-control,rothschild-controlled
6601,1,root-bernstein,root-bernstein
6602,1,chunk,chunk
6603,1,unquest,unquestioningly
6604,1,rayong,rayong
6605,1,obstetrician,obstetrician
6606,1,lasserson,lasserson
6607,1,vict,vict
6608,1,wali,wali
6609,1,stittelaar,stittelaar
6610,1,ballist,ballistic
6611,1,doan,doan
6612,1,qc,qc
6613,1,non-vein,non-veinous
6614,1,paradis,paradise
6615,1,dempsey,dempsey
6616,1,9.16,9.16
6617,1,hsvlac,hsvlac
6618,1,authier,authier
6619,1,swindl,swindle
6620,1,lash,lashed
6621,1,bronz,bronze
6622,1,kroger,kroger
6623,1,surest,surest
6624,1,rolland,rolland
6625,1,pervad,pervades
6626,1,disciplin,disciplines
6627,1,hebola,hebola
6628,1,hepatotox,hepatotoxicity
6629,1,butel,butel's
6630,1,abat,abated
6631,1,α,α
6632,1,terribl,terribly
6633,1,unjustifi,unjustified
6634,1,clearinghous,clearinghouse
6635,1,fm,fm
6636,1,ontwikkel,ontwikkeling
6637,1,11:09,11:09
6638,1,back-stori,back-story
6639,1,sweat-trigg,sweat-triggered
6640,1,rhinopneumon,rhinopneumonitis
6641,1,allud,alludes
6642,1,ergo,ergo
6643,1,anti-gardasil,anti-gardasil
6644,1,violent,violent
6645,1,"3,439","3,439"
6646,1,umbrella,umbrella
6647,1,mog,mog
6648,1,pre-sup,pre-super
6649,1,jirjanaz,jirjanaz
6650,1,angeles-area,angeles-area
6651,1,latenc,latency
6652,1,stigma,stigma
6653,1,vaccine-allergi,vaccine-allergy
6654,1,hominem,hominem
6655,1,opposition-held,opposition-held
6656,1,jensen,jensen
6657,1,stimuvax,stimuvax
6658,1,defec,defecation
6659,1,hubb,hubbs
6660,1,diverg,diverge
6661,1,malgr,malgré
6662,1,wo,wo
6663,1,flagrant,flagrant
6664,1,rosemari,rosemary
6665,1,hpmpc,hpmpc
6666,1,measles-mumps-and-rubella,measles-mumps-and-rubella
6667,1,106.49,106.49
6668,1,3:796-,3:796-
6669,1,communiti,community's
6670,1,nhmrc,nhmrc
6671,1,view,viewing
6672,1,angiogenesi,angiogenesis
6673,1,honk,honke
6674,1,gca,gca
6675,1,flu-fight,flu-fighters
6676,1,hbvax,hbvax
6677,1,stick,sticking
6678,1,irrefut,irrefutably
6679,1,bluster,bluster
6680,1,"9,000","9,000"
6681,1,sell,sells
6682,1,tca,tca
6683,1,redbox,redbox
6684,1,hewitt,hewitt
6685,1,6m,6m
6686,1,reddit,reddit
6687,1,claudia,claudia
6688,1,ohsu,ohsu
6689,1,39.0,39.0
6690,1,rejoic,rejoice
6691,1,churchyard,churchyard
6692,1,nonhigh,nonhighly
6693,1,lanard,lanard
6694,1,herd-immun,herd-immunity
6695,1,indign,indignant
6696,1,11.8,11.8
6697,1,salut,saluting
6698,1,handler,handlers
6699,1,sauv,sauver
6700,1,vero,vero
6701,1,montgomeri,montgomery
6702,1,lymphat,lymphatic
6703,1,clot,clots
6704,1,charli,charlie
6705,1,p915,p915
6706,1,22/2012,22/2012
6707,1,reynold,reynolds
6708,1,rubella--vaccin,rubella--vaccine
6709,1,tangl,tangles
6710,1,mv-edm,mv-edm
6711,1,lapook,lapook
6712,1,imaginari,imaginary
6713,1,undiagnos,undiagnosed
6714,1,fugit,fugitive
6715,1,fraze,fraze
6716,1,uncons,unconsenting
6717,1,17.8,17.8
6718,1,guérison,guérison
6719,1,folk-nam,folk-named
6720,1,spokan,spokane
6721,1,hpv-negat,hpv-negative
6722,1,claimant,claimants
6723,1,timid,timid
6724,1,treasuri,treasury
6725,1,d-houston,d-houston
6726,1,18.75,18.75
6727,1,multi-sit,multi-site
6728,1,neo-nat,neo-natal
6729,1,matrix,matrix
6730,1,oili,oily
6731,1,backbon,backbone
6732,1,preeclampsia,preeclampsia
6733,1,long-term-car,long-term-care
6734,1,multifoc,multifocal
6735,1,headquart,headquartered
6736,1,cheat,cheated
6737,1,gnash,gnashing
6738,1,24.3,24.3
6739,1,haupt,haupt
6740,1,widdowson,widdowson
6741,1,vaccinated-particular,vaccinated-particularly
6742,1,gnl,gnl
6743,1,mva-np,mva-np
6744,1,denv,denv
6745,1,burnett,burnett
6746,1,skytt,skytt
6747,1,"503,282","503,282"
6748,1,tip-of-the-spear,tip-of-the-spear
6749,1,treati,treaty
6750,1,"4,700","4,700"
6751,1,vaccine-laden,vaccine-laden
6752,1,launay,launay
6753,1,vacina,vacina
6754,1,modern-day,modern-day
6755,1,mercenari,mercenary
6756,1,single-vaccin,single-vaccine
6757,1,frein,frein
6758,1,apt,apt
6759,1,_1,_1
6760,1,comic,comic
6761,1,84.6,84.6
6762,1,measles-had,measles-had
6763,1,auto-contrôl,auto-contrôlées
6764,1,bioshield,bioshield
6765,1,grasp,grasp
6766,1,omar,omar
6767,1,klag,klag
6768,1,incap,incapable
6769,1,fh,fh
6770,1,kaitlyn,kaitlyn
6771,1,taca,taca
6772,1,cori,cory
6773,1,waiv,waive
6774,1,venic,venice
6775,1,âgé,âgés
6776,1,downplay,downplaying
6777,1,noguchi,noguchi
6778,1,cd46,cd46
6779,1,dea,dea
6780,1,32.3,32.3
6781,1,riv,riv
6782,1,"7,8","7,8"
6783,1,nauw,nauwe
6784,1,growl,growls
6785,1,sulfit,sulfites
6786,1,abu,abu
6787,1,co-express,co-express
6788,1,corbier,corbier
6789,1,newcastl,newcastle
6790,1,elic,elice
6791,1,unattain,unattainable
6792,1,erat,erations
6793,1,888-249-1421,888-249-1421
6794,1,10.2,10.2
6795,1,sfv,sfv
6796,1,nofollow,nofollow
6797,1,natasha,natasha
6798,1,daiichi,daiichi
6799,1,vaccine-relev,vaccine-relevant
6800,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
6801,1,gentil,gentile
6802,1,23.2,23.2
6803,1,pleomorph,pleomorphic
6804,1,landlord,landlord
6805,1,round-up,round-up
6806,1,devill,deville
6807,1,1009-1016,1009-1016
6808,1,nys,nys
6809,1,first-stag,first-stage
6810,1,tribe,tribes
6811,1,non-liv,non-live
6812,1,commando,commando
6813,1,well-research,well-researched
6814,1,unmodifi,unmodified
6815,1,jak-stat,jak-stat
6816,1,œwe,œwe
6817,1,18-26,18-26
6818,1,catalyz,catalyzing
6819,1,spell,spells
6820,1,2001/2002,2001/2002
6821,1,gfk,gfk
6822,1,filingué,filingué
6823,1,autoinocul,autoinoculation
6824,1,lutrol,lutrol
6825,1,temp,temps
6826,1,mockeri,mockery
6827,1,concensus,concensus
6828,1,ncbc,ncbc
6829,1,consumpt,consumption
6830,1,amelia,amelia
6831,1,oe,oe
6832,1,dtpa-hbv-ipv,dtpa-hbv-ipv
6833,1,740-746,740-746
6834,1,stock,stocks
6835,1,logo,logos
6836,1,skyrocket,skyrocket
6837,1,atwitt,atwitter
6838,1,lauerman,lauerman
6839,1,a51,a51
6840,1,rockwel,rockwell
6841,1,kuroski,kurosky
6842,1,dur,durant
6843,1,furri,furry
6844,1,drive-bi,drive-by
6845,1,lumc,lumc
6846,1,warrior,warriors
6847,1,donni,donnie
6848,1,malli,mally
6849,1,uh-oh,uh-oh
6850,1,1of16,1of16
6851,1,class,class's
6852,1,optometrist,optometrist
6853,1,libel,libeled
6854,1,gu,gu
6855,1,approxim,approximate
6856,1,heki,heki
6857,1,pro-conspiraci,pro-conspiracy
6858,1,high-mort,high-mortality
6859,1,re-emphac,re-emphacize
6860,1,tame,tame
6861,1,three-in-on,three-in-one
6862,1,descart,descartes
6863,1,eshaghi,eshaghi
6864,1,1/24,1/24
6865,1,ren,ren
6866,1,broil,broiling
6867,1,swaddl,swaddling
6868,1,img,img
6869,1,olsson,olsson
6870,1,twitter.com/syoo,twitter.com/syoo
6871,1,d68,d68
6872,1,acycl,acyclic
6873,1,human-caus,human-caused
6874,1,nh1,nh1
6875,1,yoelii,yoelii
6876,1,425-435,425-435
6877,1,kenet,kenet
6878,1,"700,000","700,000"
6879,1,pretext,pretext
6880,1,log,logs
6881,1,graviti,gravity
6882,1,boyfriend,boyfriend
6883,1,paralys,paralysie
6884,1,kilpi,kilpi
6885,1,rife,rife
6886,1,tumefact,tumefactive
6887,1,q1,q1
6888,1,flu.gov,flu.gov
6889,1,biovax,biovax
6890,1,approx,approx
6891,1,segreg,segregated
6892,1,fudenburg,fudenburg
6893,1,alley,alleys
6894,1,17.3,17.3
6895,1,16-26,16-26
6896,1,neuroimag,neuroimaging
6897,1,vzv-contain,vzv-containing
6898,1,premarit,premarital
6899,1,celecoxib,celecoxib
6900,1,invert,inverting
6901,1,sublux,subluxations
6902,1,46.7,46.7
6903,1,hypotens,hypotension
6904,1,post-inject,post-injection
6905,1,rcc,rcc
6906,1,disillusion,disillusionment
6907,1,untim,untimely
6908,1,misconduct,misconduct
6909,1,8-15,8-15
6910,1,inter,interments
6911,1,resent,resent
6912,1,eea,eea
6913,1,shameless,shameless
6914,1,reliev,relieve
6915,1,forese,foreseeable
6916,1,nonsimultan,nonsimultaneous
6917,1,glimps,glimpse
6918,1,hirst,hirst
6919,1,cano,canoe
6920,1,methyl,methyl
6921,1,cardio-respiratori,cardio-respiratory
6922,1,derang,derangement
6923,1,21.2,21.2
6924,1,surfac,surfacing
6925,1,ta-hpv,ta-hpv
6926,1,antalet,antalet
6927,1,fn1,fn1
6928,1,co-oper,co-operated
6929,1,casual,casually
6930,1,porteur,porteurs
6931,1,957-963,957-963
6932,1,parodi,parody
6933,1,9apr98,9apr98
6934,1,cvf,cvf
6935,1,lyla,lyla
6936,1,misunderstood,misunderstood
6937,1,bore,boring
6938,1,rentier,rentier
6939,1,gli,gly
6940,1,0.2-,0.2-
6941,1,volk,volks
6942,1,g3,g3
6943,1,chairperson,chairperson
6944,1,influenza--and,influenza--and
6945,1,5/12,5/12
6946,1,non-u,non-u
6947,1,accv,accv
6948,1,itun,itunes
6949,1,pittman,pittman
6950,1,medial,medial
6951,1,twenty-six,twenty-six
6952,1,unwit,unwittingly
6953,1,wild-vaccin,wild-vaccine
6954,1,pram,prams
6955,1,bladder,bladder
6956,1,shanno,shanno
6957,1,print,printing
6958,1,cmcs,cmcs
6959,1,misdirect,misdirect
6960,1,32/43,32/43
6961,1,maplewood,maplewood
6962,1,depth,depths
6963,1,19-95,19-95
6964,1,rbd,rbd
6965,1,domino,domino
6966,1,maverick,maverick
6967,1,reble,rebleed
6968,1,legitimaci,legitimacy
6969,1,casein,casein
6970,1,present-day,present-day
6971,1,45.3,45.3
6972,1,stomach,stomachs
6973,1,down,downes
6974,1,4/12,4/12
6975,1,lyme,lyme
6976,1,televangelist,televangelist
6977,1,mmr-ii,mmr-ii
6978,1,vaccine-industri,vaccine-industry
6979,1,immediate-typ,immediate-type
6980,1,retreat,retreat
6981,1,heffelfing,heffelfinger
6982,1,stephanie@relfe.com,stephanie@relfe.com
6983,1,markowitz,markowitz
6984,1,wigston,wigston
6985,1,lymphoblast,lymphoblastic
6986,1,deceit,deceit
6987,1,wrestl,wrestling
6988,1,single-cycl,single-cycle
6989,1,simpson,simpson
6990,1,branchburg,branchburg
6991,1,rediscov,rediscovered
6992,1,bvr,bvr
6993,1,sanitar,sanitaria
6994,1,postseason,postseason
6995,1,ab-lik,ab-like
6996,1,air-dri,air-drying
6997,1,11:17,11:17
6998,1,sight,sights
6999,1,angrili,angrily
7000,1,mantl,mantle
7001,1,5432-5436,5432-5436
7002,1,palin,palin
7003,1,avipox,avipox
7004,1,mérieux,mérieux
7005,1,segment,segments
7006,1,shelli,shelly
7007,1,aber,aberer
7008,1,whine,whining
7009,1,university-educ,university-educated
7010,1,arthus,arthus
7011,1,emmanuel,emmanuel
7012,1,vaccineswork,vaccineswork
7013,1,burd,burd's
7014,1,dos,dose
7015,1,"18,603","18,603"
7016,1,patsi,patsy
7017,1,15.3,15.3
7018,1,206-906-9922,206-906-9922
7019,1,monday-friday,monday-friday
7020,1,shred,shred
7021,1,less-threaten,less-threatening
7022,1,stewart-tul,stewart-tull
7023,1,coccidioidomycosi,coccidioidomycosis
7024,1,detain,detain
7025,1,pertussis-associ,pertussis-associated
7026,1,abbi,abby
7027,1,deriv,derivative
7028,1,autorickshaw,autorickshaw
7029,1,scarciti,scarcity
7030,1,vacc,vacc
7031,1,12:55,12:55
7032,1,antipyret,antipyretic
7033,1,astaxanthin,astaxanthin
7034,1,mokhtarian,mokhtarian
7035,1,ibrahim,ibrahim
7036,1,archaeolog,archaeology
7037,1,snapshot,snapshot
7038,1,four-fold,four-fold
7039,1,destination-specif,destination-specific
7040,1,shell,shells
7041,1,www.fda.gov/medwatch/report.htm,www.fda.gov/medwatch/report.htm
7042,1,excis,excisions
7043,1,kom,komen
7044,1,derrier,derrieres
7045,1,chass,chasse
7046,1,2005-2011,2005-2011
7047,1,panozzo,panozzo
7048,1,emblazon,emblazoned
7049,1,renown,renowned
7050,1,anti-hcg,anti-hcg
7051,1,freeman,freeman
7052,1,depigment,depigmentation
7053,1,proclam,proclamation
7054,1,aucma,aucma
7055,1,prism,prism
7056,1,ideat,ideation
7057,1,antidiscrimin,antidiscrimination
7058,1,foot-in-mouth,foot-in-mouth
7059,1,1991-97,1991-97
7060,1,razi,razi
7061,1,reportonlin,reportonline
7062,1,world-lead,world-leading
7063,1,re-hash,re-hashed
7064,1,60/2008-,60/2008-
7065,1,"94,500","94,500"
7066,1,sann,sannheten
7067,1,briton,britons
7068,1,mcneil,mcneil
7069,1,actinobacillus,actinobacillus
7070,1,pdd-nos,pdd-nos
7071,1,tradenam,tradename
7072,1,1880s,1880s
7073,1,slanski,slansky
7074,1,complex,complexity
7075,1,a98,a98
7076,1,birmingham,birmingham
7077,1,willy-nilli,willy-nilly
7078,1,metastas,metastases
7079,1,8.24,8.24
7080,1,breed-specif,breed-specific
7081,1,usph,usphs
7082,1,litmus,litmus
7083,1,somani,somany
7084,1,injection-fre,injection-free
7085,1,reiner,reiner
7086,1,marketplac,marketplace
7087,1,kjaer,kjaer
7088,1,dogsmart,dogsmart
7089,1,airman,airman
7090,1,ranger,ranger
7091,1,développ,développés
7092,1,amgen,amgen
7093,1,gayl,gayle
7094,1,6.26,6.26
7095,1,barn,barnes
7096,1,00271-8,00271-8
7097,1,imageanchor,imageanchor
7098,1,rundown,rundown
7099,1,crowcroft,crowcroft
7100,1,dimens,dimension
7101,1,mediaopoli,mediaopoly
7102,1,davenport,davenport
7103,1,cavalcad,cavalcade
7104,1,finn,finner
7105,1,gevend,gevend
7106,1,slacken,slackened
7107,1,infarct,infarction
7108,1,cullu,cullu
7109,1,intra-tumor,intra-tumoral
7110,1,bok,bok
7111,1,smolder,smolder
7112,1,vesiculovax,vesiculovax
7113,1,roil,roiling
7114,1,nonsurvivor,nonsurvivors
7115,1,42.2,42.2
7116,1,toxoid-pertussi,toxoid-pertussis
7117,1,lobbyist,lobbyists
7118,1,accustom,accustomed
7119,1,1142-5,1142-5
7120,1,rappahannock-rapidan,rappahannock-rapidan
7121,1,gripp,grippe
7122,1,bardenhei,bardenheier
7123,1,difficil,difficile
7124,1,baculovirus,baculovirus
7125,1,gunthard,gunthard
7126,1,wicker,wicker
7127,1,5133-5143,5133-5143
7128,1,lg,lg
7129,1,lili,lily
7130,1,macarti,macartie
7131,1,mega,megas
7132,1,thai,thai
7133,1,nedar,nedar
7134,1,unsavori,unsavory
7135,1,mis.emails@sanofipasteur.com,mis.emails@sanofipasteur.com
7136,1,qui,qui
7137,1,7.4,7.4
7138,1,malatt,malattia
7139,1,non-recipi,non-recipients
7140,1,mos,mos
7141,1,bernstein,bernstein
7142,1,affluent,affluent
7143,1,vapp,vapp
7144,1,pellegrini,pellegrini
7145,1,bionet,bionetics
7146,1,witkop,witkop
7147,1,telltal,telltale
7148,1,conspiratori,conspiratorial
7149,1,"1,592","1,592"
7150,1,el,el
7151,1,suiss,suisse
7152,1,haa,haas
7153,1,vlp-base,vlp-based
7154,1,highest-ne,highest-need
7155,1,pcl,pcl
7156,1,jahrl,jahrling
7157,1,60/071,60/071
7158,1,"13,21","13,21"
7159,1,voucher,voucher
7160,1,hutchison,hutchison
7161,1,nat,nat
7162,1,congressmen,congressmen
7163,1,5-18,5-18
7164,1,cleaner,cleaner
7165,1,encephalit,encephalitic
7166,1,barbecu,barbecued
7167,1,"90,000","90,000"
7168,1,kuntz,kuntz
7169,1,cairo,cairo
7170,1,manuscript,manuscript
7171,1,predisposit,predisposition
7172,1,papanicolaou,papanicolaou
7173,1,impugn,impugn
7174,1,796-802,796-802
7175,1,arsenal,arsenal
7176,1,diarrhoeal,diarrhoeal
7177,1,maryland-bas,maryland-based
7178,1,darnel,darnell
7179,1,alperovitch,alperovitch
7180,1,biotechnolog,biotechnology
7181,1,reik,reik
7182,1,robertson,robertson
7183,1,clueless,clueless
7184,1,20.3,20.3
7185,1,decoupl,decouple
7186,1,grievous,grievous
7187,1,sinclair,sinclair
7188,1,obamacar,obamacare
7189,1,mitt,mitt
7190,1,monster,monster
7191,1,guardianship,guardianship
7192,1,typhoon,typhoon
7193,1,indetermin,indeterminate
7194,1,wellicht,wellicht
7195,1,shiv-infect,shiv-infected
7196,1,steinhardt,steinhardt
7197,1,cea.tg/,cea.tg/
7198,1,jepordis,jepordise
7199,1,embark,embarked
7200,1,bill,bill's
7201,1,immunodeprim,immunodeprimere
7202,1,margarita,margarita
7203,1,am-bc,am-bc
7204,1,alex,alex
7205,1,fece,feces
7206,1,pla,pla
7207,1,0.65,0.65
7208,1,forbid,forbid
7209,1,iteself,iteself
7210,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
7211,1,asham,ashamed
7212,1,e.coli,e.coli
7213,1,non-amalgam,non-amalgam
7214,1,rafael,rafael
7215,1,starv,starved
7216,1,13.15,13.15
7217,1,swastika,swastika
7218,1,mercury-in-vaccin,mercury-in-vaccine
7219,1,"39,686","39,686"
7220,1,orthopox,orthopox
7221,1,épisod,épisodique
7222,1,neuromotor,neuromotor
7223,1,spectat,spectators
7224,1,titan,titanic
7225,1,vpd,vpd
7226,1,unafford,unaffordable
7227,1,antoin,antoine
7228,1,4.23,4.23
7229,1,doheni,doheny
7230,1,14.0,14.0
7231,1,g4,g4
7232,1,carboxymethylcellulos,carboxymethylcellulose
7233,1,trade,trades
7234,1,misnom,misnomer
7235,1,mineola,mineola
7236,1,sherman,sherman's
7237,1,panacea,panacea
7238,1,biotherapeut,biotherapeutics
7239,1,fluvirin,fluvirin
7240,1,chandanpur,chandanpur
7241,1,"1,200","1,200"
7242,1,scrap,scrapping
7243,1,vos,vos
7244,1,hepatotrop,hepatotropism
7245,1,pe,pe
7246,1,daze,daze
7247,1,bio-warfar,bio-warfare
7248,1,dhara,dhara
7249,1,nonmainstream,nonmainstream
7250,1,2508-3,2508-3
7251,1,hadler,hadler
7252,1,nostril,nostrils
7253,1,phs,phs
7254,1,rsvab,rsvab
7255,1,257-259,257-259
7256,1,6.6,6.6
7257,1,3.6,3.6
7258,1,maternal-fet,maternal-fetal
7259,1,case-bas,case-based
7260,1,well-don,well-done
7261,1,chip,chips
7262,1,editori,editorials
7263,1,08-01-,08-01-
7264,1,haemodynam,haemodynamic
7265,1,finest,finest
7266,1,hayward,hayward
7267,1,downright,downright
7268,1,summer-tim,summer-time
7269,1,57.6,57.6
7270,1,leo,leo
7271,1,recept,receptivity
7272,1,15.45,15.45
7273,1,dsm,dsm
7274,1,forthcom,forthcoming
7275,1,for-profit,for-profit
7276,1,booy,booy
7277,1,rumour,rumours
7278,1,multibillion,multibillion
7279,1,impression,impressionable
7280,1,dtp-contain,dtp-containing
7281,1,pitt,pitt
7282,1,1pm,1pm
7283,1,bello,bello
7284,1,43:254-,43:254-
7285,1,cling,clings
7286,1,4jan98,4jan98
7287,1,overshadow,overshadow
7288,1,maac,maac
7289,1,pronounc,pronouncements
7290,1,swelter,sweltering
7291,1,berg,berg's
7292,1,take-up,take-up
7293,1,5:51,5:51
7294,1,influentia,influentiae
7295,1,conflagr,conflagration
7296,1,swath,swath
7297,1,vehement,vehemently
7298,1,raju,raju
7299,1,"2,580","2,580"
7300,1,situat,situated
7301,1,s655,s655
7302,1,twitchi,twitchy
7303,1,γ-globulin,γ-globulin
7304,1,pox-rel,pox-related
7305,1,mercatant,mercatante
7306,1,time.com,time.com
7307,1,anim,animated
7308,1,27:6186,27:6186
7309,1,mickey,mickey
7310,1,timet,timetable
7311,1,betti,betty
7312,1,0.73,0.73
7313,1,23.6,23.6
7314,1,greedi,greedy
7315,1,klein,klein
7316,1,nh,nh
7317,1,er,er
7318,1,autistisch,autistisch
7319,1,israeli-cr,israeli-created
7320,1,womb,womb
7321,1,13.0,13.0
7322,1,fda-approv,fda-approved
7323,1,afsat,afsat
7324,1,kimura,kimura
7325,1,stutter,stuttered
7326,1,medwatch,medwatch
7327,1,ddt,ddt
7328,1,headlines--whil,headlines--while
7329,1,protract,protracted
7330,1,snope,snopes
7331,1,drawback,drawback
7332,1,altoona,altoona
7333,1,dph,dph
7334,1,insel,insel
7335,1,theoret,theoretically
7336,1,fonteneau,fonteneau
7337,1,9.5,9.5
7338,1,96:81-,96:81-
7339,1,impedi,impediment
7340,1,winston-salem,winston-salem
7341,1,bird-flu,bird-flu
7342,1,stall,stalled
7343,1,analyt,analytic
7344,1,justic,justices
7345,1,trouv,trouver
7346,1,pih,pih
7347,1,anti-vir,anti-viral
7348,1,mva-bn,mva-bn
7349,1,christchurch,christchurch
7350,1,paint,paints
7351,1,kropec,kropec
7352,1,jammer,jammer
7353,1,roe,roe
7354,1,bachman,bachman
7355,1,khalid,khalid
7356,1,samuel,samuel
7357,1,sh,sh
7358,1,heterosubtyp,heterosubtypic
7359,1,theorv,theorv
7360,1,meningoenceph,meningoencephalitis
7361,1,dictat,dictate
7362,1,jump,jumping
7363,1,évit,éviter
7364,1,kennel,kennel
7365,1,nineteen,nineteen
7366,1,indott,indotta
7367,1,91:1307-,91:1307-
7368,1,mna,mna
7369,1,cheng,cheng
7370,1,human-to-human,human-to-human
7371,1,diphtheria-pertussi,diphtheria-pertussis
7372,1,ounc,ounce
7373,1,panel,panel's
7374,1,ripley,ripley
7375,1,pseudoskept,pseudoskeptic
7376,1,e2,e2
7377,1,flexner,flexner
7378,1,standardis,standardised
7379,1,toxoid--contain,toxoid--containing
7380,1,hast,hastings
7381,1,61.3,61.3
7382,1,relaps,relapse
7383,1,fendrix,fendrix
7384,1,antigripp,antigrippe
7385,1,25.250,25.250
7386,1,post-health,post-health
7387,1,œthe,œthe
7388,1,nsv,nsv
7389,1,hypervari,hypervariable
7390,1,involuntari,involuntary
7391,1,seven-pag,seven-page
7392,1,alcantra,alcantra
7393,1,blur,blurred
7394,1,quantif,quantification
7395,1,acog,acog
7396,1,reawaken,reawakened
7397,1,nextnewsnetwork,nextnewsnetwork
7398,1,vaccine-level,vaccine-levels
7399,1,gesellschaft,gesellschaft
7400,1,zombi,zombie
7401,1,self-discredit,self-discrediting
7402,1,item,itemized
7403,1,brandnam,brandname
7404,1,wheeler,wheeler
7405,1,fasano,fasano
7406,1,pedro,pedro
7407,1,skit,skit
7408,1,misquot,misquotes
7409,1,15.90,15.90
7410,1,slow-grow,slow-growing
7411,1,taichi,taichi
7412,1,re-merg,re-merged
7413,1,08/17,08/17
7414,1,sagg,saggio
7415,1,layout,layout
7416,1,swansea,swansea
7417,1,piss-poor,piss-poor
7418,1,33.1,33.1
7419,1,junctur,juncture
7420,1,poss,possano
7421,1,un-not,un-noticed
7422,1,insurgents--such,insurgents--such
7423,1,unrespons,unresponsive
7424,1,culmin,culminated
7425,1,enclos,enclosing
7426,1,exhort,exhortations
7427,1,reflex,reflex
7428,1,6-12,6-12
7429,1,amelior,ameliorate
7430,1,10-16,10-16
7431,1,2009-10,2009-10
7432,1,borg,borg
7433,1,pleuropneumonia,pleuropneumoniae
7434,1,1981-1986,1981-1986
7435,1,revok,revoked
7436,1,fda-compli,fda-compliant
7437,1,lk,lk
7438,1,menzi,menzies
7439,1,colposcop,colposcopic
7440,1,duclo,duclos
7441,1,squalene-contain,squalene-containing
7442,1,0.49,0.49
7443,1,bi-week,bi-weekly
7444,1,lalli,lally
7445,1,papaevangelou,papaevangelou
7446,1,99.4,99.4
7447,1,rubinsten,rubinsten
7448,1,intention-to-treat,intention-to-treat
7449,1,clonal,clonal
7450,1,parent-to-b,parent-to-be
7451,1,bilk,bilk
7452,1,20-26,20-26
7453,1,lop,lopping
7454,1,iac,iac
7455,1,chemotact,chemotactic
7456,1,fieldwork,fieldworkers
7457,1,crafti,crafty
7458,1,luminari,luminaries
7459,1,dialogu,dialogue
7460,1,3.7,3.7
7461,1,barbarian,barbarians
7462,1,9-17,9-17
7463,1,aaron,aaron
7464,1,defianc,defiance
7465,1,2007-11-,2007-11-
7466,1,unknow,unknowingly
7467,1,tmtreg,tmtregs
7468,1,un-evidenc,un-evidenced
7469,1,ala,alas
7470,1,lineage-level,lineage-level
7471,1,mulford,mulford
7472,1,ingredients_of_vaccin,ingredients_of_vaccines
7473,1,l'administr,l'administration
7474,1,cuban-l,cuban-led
