,count,stem,term
6144,1,ant,ante
6145,1,pediatria,pediatria
6146,1,acces,accesa
6147,1,labiali,labialis
6148,1,ymca,ymca
6149,1,contipl,contiplating
6150,1,sanford,sanford
6151,1,4:27,4:27
6152,1,strawman,strawman
6153,1,t-test,t-tests
6154,1,yardley,yardley
6155,1,demagogueri,demagoguery
6156,1,wrestl,wrestle
6157,1,phenom,phenom
6158,1,detour,detours
6159,1,btb,btb
6160,1,limb,limb
6161,1,wboc-tv,wboc-tv
6162,1,aiii,aiii
6163,1,concis,concise
6164,1,earhart,earhart
6165,1,third-parti,third-party
6166,1,1.49,1.49
6167,1,blome,blome
6168,1,210-217,210-217
6169,1,ricci,ricci
6170,1,dobardz,dobardzic
6171,1,1290-2,1290-2
6172,1,unend,unending
6173,1,gr,gr
6174,1,beta-gal-express,beta-gal-expressing
6175,1,behold,behold
6176,1,ass,asses
6177,1,5.40,5.40
6178,1,radiologist,radiologist
6179,1,pessimist,pessimistically
6180,1,jni,jni
6181,1,hcv,hcv
6182,1,hallway,hallways
6183,1,eur,eur
6184,1,kerat,keratitis
6185,1,more-rigid,more-rigid
6186,1,6/12,6/12
6187,1,shenanigan,shenanigans
6188,1,mystic,mystical
6189,1,spawn,spawned
6190,1,stud,stud
6191,1,2011-2020,2011-2020
6192,1,ctl,ctl
6193,1,semi-random,semi-random
6194,1,5582-5590,5582-5590
6195,1,vaccine-mccarthyism-what-if,vaccine-mccarthyism-what-if
6196,1,supplant,supplanted
6197,1,tizard,tizard
6198,1,letvin,letvin
6199,1,knox,knox
6200,1,cell-cultur,cell-culture
6201,1,duclo,duclos
6202,1,air,aired
6203,1,melissa,melissa
6204,1,dubin,dubin
6205,1,campion,campion
6206,1,wohlfahrt,wohlfahrt
6207,1,ignit,ignite
6208,1,typhim,typhim
6209,1,madhusudana,madhusudana
6210,1,guillaine-barr,guillaine-barre
6211,1,multigen,multigenic
6212,1,invigor,invigorated
6213,1,hiv-specif,hiv-specific
6214,1,disput,disputes
6215,1,bd,bd
6216,1,merk,merk's
6217,1,yoder,yoder
6218,1,gene-therapi,gene-therapy
6219,1,mrv,mrv
6220,1,prong,prongs
6221,1,budg,budge
6222,1,viper,vipers
6223,1,nineti,nineties
6224,1,mcnugget,mcnuggets
6225,1,kast,kast
6226,1,15.58,15.58
6227,1,non-trial,non-trial
6228,1,vaccine-risk,vaccine-risk
6229,1,overarch,overarching
6230,1,working-ag,working-age
6231,1,dreng,drenge
6232,1,suckl,suckling
6233,1,mrr,mrr
6234,1,lover,lovers
6235,1,d3,d3
6236,1,svt,svt
6237,1,lg,lg
6238,1,64.2,64.2
6239,1,relev,relevance
6240,1,ht,ht
6241,1,kimzey,kimzey's
6242,1,"139,000","139,000"
6243,1,pmcid,pmcid
6244,1,stoog,stooge
6245,1,immunoprevent,immunoprevention
6246,1,manuscript,manuscripts
6247,1,ex-hippi,ex-hippies
6248,1,archivid,archivides
6249,1,31.16,31.16
6250,1,declens,declension
6251,1,military-medical-industri,military-medical-industry
6252,1,hematolog,hematological
6253,1,sail,sailed
6254,1,rhabdovirus-bas,rhabdovirus-based
6255,1,10.56,10.56
6256,1,structure-funct,structure-function
6257,1,mahmood,mahmood
6258,1,scientologist,scientologists
6259,1,peril,perils
6260,1,lavin,lavin
6261,1,post-partum,post-partum
6262,1,starlet,starlet
6263,1,echocardiographi,echocardiography
6264,1,meg,meg
6265,1,3.4-,3.4-
6266,1,threefold,threefold
6267,1,overboard,overboard
6268,1,zour,zour
6269,1,minion,minion
6270,1,ahospit,ahospital
6271,1,holi,holy
6272,1,klin,klin
6273,1,amazon.com,amazon.com
6274,1,duh,duh
6275,1,lenzer,lenzer
6276,1,08-20-,08-20-
6277,1,co-director,co-director
6278,1,maverick,maverick
6279,1,token,token
6280,1,viscous,viscously
6281,1,watchdog,watchdog
6282,1,presteril,presterilized
6283,1,unwav,unwavering
6284,1,fowler,fowler
6285,1,2-5,2-5
6286,1,zanetti,zanetti
6287,1,requisit,requisitioned
6288,1,states--acut,states--acute
6289,1,prowess,prowess
6290,1,scour,scour
6291,1,marcesen,marcesens
6292,1,produit,produits
6293,1,december--jun,december--june
6294,1,ilk,ilk
6295,1,treg,treg
6296,1,broom,broome
6297,1,abolish,abolished
6298,1,lap,lap
6299,1,gaithersburg,gaithersburg
6300,1,tijd,tijd
6301,1,scrimp,scrimping
6302,1,sri,sri
6303,1,3.38,3.38
6304,1,schism,schism
6305,1,tanzanian,tanzanian
6306,1,digit,digital
6307,1,midthun,midthun
6308,1,eleg,elegant
6309,1,6â,6â
6310,1,courtney,courtney
6311,1,unti,untied
6312,1,stanford-educ,stanford-educated
6313,1,resign,resigned
6314,1,jealous,jealous
6315,1,1845 - 2007,1845 - 2007
6316,1,kissner,kissner
6317,1,ezili,ezili
6318,1,specialti,specialties
6319,1,"542,000","542,000"
6320,1,gilmour,gilmour
6321,1,medical-research,medical-research
6322,1,fastest-grow,fastest-growing
6323,1,indecipher,indecipherable
6324,1,payn,payne
6325,1,summon,summoned
6326,1,awhonn,awhonn
6327,1,goyer,goyer
6328,1,gastointestin,gastointestinal
6329,1,floridian,floridian
6330,1,saigon,saigon
6331,1,essen,essen
6332,1,sbs,sbs
6333,1,torranc,torrance
6334,1,voic,voicing
6335,1,meddelt,meddelte
6336,1,psychiatr,psychiatric
6337,1,viskari,viskari
6338,1,nano-s,nano-sized
6339,1,transact,transaction
6340,1,reddit,reddit
6341,1,interag,interagency
6342,1,bielfelt,bielfelt
6343,1,cmt,cmt
6344,1,khym,khym
6345,1,mondial,mondiale
6346,1,lbw,lbw
6347,1,crawford,crawford
6348,1,immunogenet,immunogenetic
6349,1,hypoglycemia,hypoglycemia
6350,1,fomit,fomites
6351,1,rhinorrhea,rhinorrhea
6352,1,paulick,paulick
6353,1,tcvs,tcvs
6354,1,scratch,scratching
6355,1,jin,jin
6356,1,reising,reisinger
6357,1,t7,t7
6358,1,transmembran,transmembrane
6359,1,subdur,subdural
6360,1,graus,graus
6361,1,argentina,argentina
6362,1,post-treat,post-treatment
6363,1,boraston,boraston
6364,1,guthri,guthrie
6365,1,bio-engin,bio-engineered
6366,1,35.9,35.9
6367,1,gan,gans
6368,1,cast,casting
6369,1,alonso,alonso
6370,1,countrywid,countrywide
6371,1,nutshel,nutshell
6372,1,unvoic,unvoiced
6373,1,unexpir,unexpired
6374,1,e14081399,e14081399
6375,1,forum,forums
6376,1,spiegel,spiegel
6377,1,economi,economy
6378,1,self-protein,self-proteins
6379,1,lancast,lancaster
6380,1,fj,fj
6381,1,сабин,сабина
6382,1,babyjab,babyjabs
6383,1,779-780,779-780
6384,1,harl,harling
6385,1,civen,civen
6386,1,budget,budgets
6387,1,stalk-specif,stalk-specific
6388,1,less-seri,less-serious
6389,1,"4,250","4,250"
6390,1,leaki,leaky
6391,1,genome-wid,genome-wide
6392,1,odouli,odouli
6393,1,h5n3,h5n3
6394,1,academ,academics
6395,1,microencapsul,microencapsulated
6396,1,waterhous,waterhouse
6397,1,hanss,hanssens
6398,1,middle-incom,middle-income
6399,1,screenshot,screenshot
6400,1,woefulli,woefully
6401,1,possible--but,possible--but
6402,1,dietari,dietary
6403,1,groomer,groomer
6404,1,msellati,msellati
6405,1,of.apprx,of.apprx
6406,1,ana,ana
6407,1,platform,platforms
6408,1,cs,cs
6409,1,detach,detachment
6410,1,minnick,minnick
6411,1,planner,planners
6412,1,mccain,mccain
6413,1,for-profit,for-profit
6414,1,sae,sae
6415,1,schwirian,schwirian
6416,1,spontanrapporteringssystem,spontanrapporteringssystemet
6417,1,"55,72","55,72"
6418,1,cp1,cp1
6419,1,non-act,non-action
6420,1,dorado,dorado
6421,1,demyelini,demyeliniating
6422,1,modular,modular
6423,1,dart,darts
6424,1,deceptively-nam,deceptively-named
6425,1,nkuba,nkuba
6426,1,nuanc,nuanced
6427,1,20/2003,20/2003
6428,1,indefens,indefensible
6429,1,hambleton,hambleton
6430,1,rigid,rigidly
6431,1,ziekt,ziekte
6432,1,first,firstly
6433,1,chefai,chefai
6434,1,mclean,mclean
6435,1,tenpenny,tenpenny
6436,1,osha,osha
6437,1,amiss,amiss
6438,1,pierre-yv,pierre-yves
6439,1,engelhardt,engelhardt
6440,1,battass,battass
6441,1,ncir,ncirs
6442,1,durri,durry
6443,1,naud,naud
6444,1,flue,flue
6445,1,fray,fray
6446,1,mcdonald,mcdonald
6447,1,pens,pensato
6448,1,pericard,pericarditis
6449,1,thimerosal,thimerosal
6450,1,pekosz,pekosz
6451,1,a18,a18
6452,1,kb,kb
6453,1,"1,080","1,080"
6454,1,self-limit,self-limited
6455,1,mbarara,mbarara
6456,1,astmh,astmh
6457,1,flask,flask
6458,1,encas,encasing
6459,1,injected-thimeros,injected-thimerosal
6460,1,funder,funders
6461,1,juan,juan
6462,1,forens,forensics
6463,1,gya,gya
6464,1,one-sid,one-sided
6465,1,amirullah,amirullah
6466,1,unsatisfactori,unsatisfactory
6467,1,meningcocc,meningcoccal
6468,1,jpn,jpn
6469,1,riki,riki
6470,1,_british,_british
6471,1,firestorm,firestorm
6472,1,flare,flared
6473,1,guatemala,guatemala
6474,1,gleam,gleaming
6475,1,kalla,kallas
6476,1,kinet,kinetics
6477,1,h1n1v,h1n1v
6478,1,menac,menace
6479,1,peggi,peggy
6480,1,marv,marv
6481,1,m1,m1
6482,1,heroin,heroin
6483,1,"500,000","500,000"
6484,1,paren,parens
6485,1,n'dri,n'dri
6486,1,anti-sperm,anti-sperm
6487,1,semblanc,semblance
6488,1,one-up,one-ups
6489,1,present-day,present-day
6490,1,antimeta,antimeta
6491,1,ccp,ccp
6492,1,fashion,fashions
6493,1,rh,rh
6494,1,"683,000","683,000"
6495,1,13th,13th
6496,1,race,raced
6497,1,11.0,11.0
6498,1,48:20-,48:20-
6499,1,half-truth,half-truths
6500,1,opfat,opfattelse
6501,1,cotler,cotler
6502,1,caldwel,caldwell
6503,1,absente,absenteeism
6504,1,titon,titone
6505,1,aftermath,aftermath
6506,1,crackpot,crackpot
6507,1,jfk,jfk
6508,1,4.6,4.6
6509,1,iphon,iphone
6510,1,vadheim,vadheim
6511,1,hackettstown,hackettstown
6512,1,craichi,craichy
6513,1,feminist,feminist
6514,1,concuss,concussion
6515,1,contact-bas,contact-based
6516,1,al-ansari,al-ansary
6517,1,2/27,2/27
6518,1,vesicl,vesicles
6519,1,smeeth,smeeth
6520,1,würtemburg,würtemburg
6521,1,anecdote-bas,anecdote-based
6522,1,kean,keane
6523,1,high-impact,high-impact
6524,1,dndn,dndn
6525,1,sær,særligt
6526,1,custom,custom
6527,1,7vpnc,7vpnc
6528,1,inert,inert
6529,1,lilli,lilly
6530,1,maglio,maglio
6531,1,leari,leary
6532,1,fm,fm
6533,1,ige-medi,ige-mediated
6534,1,78.7,78.7
6535,1,malnourish,malnourished
6536,1,90s,90s
6537,1,parashar,parashar
6538,1,jang,jang
6539,1,pgei,pgei's
6540,1,october-decemb,october-december
6541,1,tentat,tentative
6542,1,verhulst,verhulst
6543,1,04-02-,04-02-
6544,1,enclav,enclaves
6545,1,edwidg,edwidge
6546,1,polioforev,polioforever
6547,1,sandi,sandy
6548,1,dw,dw
6549,1,xavier,xavier
6550,1,carpet,carpet
6551,1,unpopular,unpopular
6552,1,conquer,conquering
6553,1,ciriminna,ciriminna
6554,1,ppm,ppm
6555,1,yamagata,yamagata
6556,1,court-ord,court-ordered
6557,1,tseng,tseng
6558,1,fix,fix
6559,1,jervi,jervis
6560,1,3.37,3.37
6561,1,9.76,9.76
6562,1,frailti,frailty
6563,1,00:32,00:32
6564,1,53-65,53-65
6565,1,6.2,6.2
6566,1,rshom,rshom
6567,1,evil,evils
6568,1,clear-cut,clear-cut
6569,1,lxxviii,lxxviii
6570,1,"161,000","161,000"
6571,1,hildegund,hildegund
6572,1,monophas,monophasic
6573,1,1990-1997,1990-1997
6574,1,undetermin,undetermined
6575,1,reynold,reynolds
6576,1,sanction,sanctioned
6577,1,wenger,wenger
6578,1,heed,heeding
6579,1,squalin,squaline
6580,1,43:254-,43:254-
6581,1,roost,roost
6582,1,ciebov,ciebov
6583,1,bactericid,bactericidal
6584,1,60/2008-,60/2008-
6585,1,zurich,zurich
6586,1,kinrix,kinrix
6587,1,boerick,boericke
6588,1,deliveri,deliveries
6589,1,1417-1430,1417-1430
6590,1,55.3,55.3
6591,1,pentaxim,pentaxim
6592,1,sbvp,sbvp
6593,1,plant-bas,plant-based
6594,1,rejuven,rejuvenation
6595,1,plasma-deriv,plasma-derived
6596,1,generous,generously
6597,1,ho,ho
6598,1,ostens,ostensibly
6599,1,lorrain,lorraine
6600,1,tissue-cultur,tissue-culture
6601,1,5349-5357,5349-5357
6602,1,giaquinto,giaquinto
6603,1,re-us,re-use
6604,1,examiner.com,examiner.com
6605,1,24.6,24.6
6606,1,consumer,consumerism
6607,1,domingo,domingo
6608,1,gust,gust
6609,1,raft,raft
6610,1,visual,visuals
6611,1,reut.rs/1fdwl0z,reut.rs/1fdwl0z
6612,1,sted,steeds
6613,1,excempt,excemption
6614,1,36-41,36-41
6615,1,b1,b1
6616,1,prophet,prophet
6617,1,contractor,contractor
6618,1,plung,plunge
6619,1,turn-of-centuri,turn-of-century
6620,1,runni,runny
6621,1,killed-virus,killed-virus
6622,1,evas,evasion
6623,1,casual,casually
6624,1,unreli,unreliable
6625,1,turn-around,turn-around
6626,1,stick,sticking
6627,1,yamada,yamada
6628,1,inbr,inbred
6629,1,analyt,analytical
6630,1,homoeoprophylaxi,homoeoprophylaxis
6631,1,anti-cd,anti-cd
6632,1,carolina-bas,carolina-based
6633,1,alic,alice
6634,1,morton,morton
6635,1,well-inform,well-informed
6636,1,"33,000","33,000"
6637,1,evelyn,evelyn
6638,1,tangenti,tangentially
6639,1,hollingsworth,hollingsworth
6640,1,unheal,unhealed
6641,1,contrarian,contrarian
6642,1,nebraska,nebraska
6643,1,13-26,13-26
6644,1,vaccinogen,vaccinogen
6645,1,attende,attendees
6646,1,"15,000","15,000"
6647,1,shortest,shortest
6648,1,bosnia,bosnia
6649,1,pretext,pretext
6650,1,00:00,00:00
6651,1,rotovirus,rotovirus
6652,1,annemari,annemarie
6653,1,6/11,6/11
6654,1,coast,coasts
6655,1,htm,htm
6656,1,thiomersal,thiomersal
6657,1,face-to-fac,face-to-face
6658,1,aaem,aaem
6659,1,hibv,hibv
6660,1,contagion,contagions
6661,1,nasopharyng,nasopharyngeal
6662,1,microneedl,microneedles
6663,1,7/11,7/11
6664,1,haberl,haberl
6665,1,save,saves
6666,1,y-tetanus,y-tetanus
6667,1,10/2003,10/2003
6668,1,83.7,83.7
6669,1,d'éclair,d'éclairer
6670,1,12-10-,12-10-
6671,1,schoolboy,schoolboy
6672,1,hvtn,hvtn
6673,1,alv,alv
6674,1,initio,initio
6675,1,ab499,ab499
6676,1,howenstinc,howenstinc
6677,1,kc,kc
6678,1,bajur,bajur
6679,1,coron,coroner
6680,1,amelior,ameliorate
6681,1,"9,10","9,10"
6682,1,maca,maca
6683,1,atwood,atwood
6684,1,unexpos,unexposed
6685,1,arrhythmia,arrhythmia
6686,1,orient,orientation
6687,1,sordid,sordid
6688,1,allel,alleles
6689,1,cohn,cohn
6690,1,phac,phac
6691,1,ruebella,ruebella
6692,1,docket,docket
6693,1,liza,liza
6694,1,renata,renata
6695,1,corzin,corzine's
6696,1,beaverton,beaverton
6697,1,unregist,unregistered
6698,1,atroci,atrocious
6699,1,orthotop,orthotopic
6700,1,barnegat,barnegat's
6701,1,squeez,squeezes
6702,1,carrboro,carrboro
6703,1,nod,nod
6704,1,acthib,acthib
6705,1,awash,awash
6706,1,lessen,lessened
6707,1,peginterferon,peginterferon
6708,1,utmost,utmost
6709,1,salud,salud
6710,1,jul-aug,jul-aug
6711,1,metal-virus-mycoplasma-excipi,metal-virus-mycoplasma-excipient
6712,1,bejon,bejon
6713,1,"4,200","4,200"
6714,1,liang,liang
6715,1,daze,dazed
6716,1,135i,135y
6717,1,6858-6867,6858-6867
6718,1,break-bon,break-bone
6719,1,hostil,hostile
6720,1,lacek,lacek's
6721,1,16/2009,16/2009
6722,1,ovrr,ovrr
6723,1,kingdom,kingdom's
6724,1,endear,endearingly
6725,1,82nd,82nd
6726,1,overdu,overdue
6727,1,engelthal,engelthaler
6728,1,2.7,2.7
6729,1,14/8,14/8
6730,1,bellini,bellini
6731,1,achet,acheté
6732,1,chia-lung,chia-lung
6733,1,4844-4848,4844-4848
6734,1,0.76,0.76
6735,1,seppala,seppala
6736,1,bmgf,bmgf
6737,1,branco,branco
6738,1,circumcis,circumcised
6739,1,antiretrovir,antiretroviral
6740,1,"2,760","2,760"
6741,1,"79,000","79,000"
6742,1,tetyana,tetyana
6743,1,cupboard,cupboard
6744,1,rocket,rocket
6745,1,adolf,adolf
6746,1,non-allerg,non-allergic
6747,1,southam,southam
6748,1,tawni,tawny
6749,1,spoulou,spoulou
6750,1,nj,nj
6751,1,hemodialysi,hemodialysis
6752,1,amerikansk,amerikanske
6753,1,alaska,alaska
6754,1,esper,esper
6755,1,drown,drowning
6756,1,liquidia,liquidia
6757,1,dempster,dempster
6758,1,carvalho,carvalho
6759,1,moseley,moseley
6760,1,leonard,leonard
6761,1,"21,000","21,000"
6762,1,gag,gag
6763,1,cuban,cuban
6764,1,riviera,riviera
6765,1,poison--or,poison--or
6766,1,immuno-protect,immuno-protection
6767,1,unimmunis,unimmunised
6768,1,kilbourn,kilbourne
6769,1,jami,jamie
6770,1,florio,florio
6771,1,1399-1442,1399-1442
6772,1,orthopoxvir,orthopoxviral
6773,1,seton,seton
6774,1,endophenotyp,endophenotypes
6775,1,endeavor,endeavors
6776,1,newspeak,newspeak
6777,1,urv,urv
6778,1,antigen-pres,antigen-presenting
6779,1,alpha-g,alpha-gal
6780,1,moba,moba
6781,1,hennepin,hennepin
6782,1,rinderpest,rinderpest
6783,1,"600,000","600,000"
6784,1,houston,houston
6785,1,servicemen,servicemen
6786,1,proud,proudly
6787,1,1/366,1/366
6788,1,stehr-green,stehr-green
6789,1,whistle-blow,whistle-blower
6790,1,film,filmed
6791,1,sawyer,sawyer
6792,1,risult,risultato
6793,1,vip,vip
6794,1,wild,wilde
6795,1,baylor,baylor
6796,1,naomi,naomi
6797,1,bok,bok
6798,1,bortel,bortell
6799,1,nalp,nalp
6800,1,taddeo,taddeo
6801,1,nine-year-old,nine-year-old
6802,1,cede,ceding
6803,1,gmo,gmo
6804,1,stromal,stromal
6805,1,misperceiv,misperceived
6806,1,saah,saah
6807,1,intercel,intercell
6808,1,rfra,rfra
6809,1,steinemann,steinemann
6810,1,ctcl,ctcl
6811,1,nichola,nicholas
6812,1,truss,truss
6813,1,ˌvæksin,ˌvæksin
6814,1,7.5,7.5
6815,1,assimil,assimilate
6816,1,listserv,listserv
6817,1,sell,sells
6818,1,secretari,secretary's
6819,1,relinquish,relinquished
6820,1,courtroom,courtroom
6821,1,"1,543","1,543"
6822,1,asept,aseptic
6823,1,monarch,monarch
6824,1,11.3,11.3
6825,1,"55,58","55,58"
6826,1,mi,mi
6827,1,tetraval,tetravalent
6828,1,grandma,grandma
6829,1,conspiracy-mong,conspiracy-mongering
6830,1,untru,untrue
6831,1,ultra,ultra
6832,1,post-immun,post-immunization
6833,1,serono,serono
6834,1,resolut,resolutely
6835,1,prabakaran,prabakaran
6836,1,vai,vais
6837,1,vpd-vac,vpd-vac
6838,1,caffeic,caffeic
6839,1,wretch,wretched
6840,1,bolivar,bolivar
6841,1,nasal-spray,nasal-spray
6842,1,unmet,unmet
6843,1,postmortem,postmortem
6844,1,malici,malicious
6845,1,climb,climbing
6846,1,dabi,dabis
6847,1,innocu,innocuous
6848,1,furious,furious
6849,1,klotz,klotz
6850,1,dr2,dr2
6851,1,pentagon,pentagon
6852,1,schuster,schuster
6853,1,novn,novn
6854,1,westchest,westchester
6855,1,dixon,dixon
6856,1,uiip,uiip
6857,1,salari,salaried
6858,1,ge,ge
6859,1,wald,wald
6860,1,jw,jw
6861,1,90.4,90.4
6862,1,circumv,circumvented
6863,1,3310-3319,3310-3319
6864,1,"2,010","2,010"
6865,1,lash,lashed
6866,1,"630,000","630,000"
6867,1,vaccine-reassort,vaccine-reassortment
6868,1,curevac,curevac's
6869,1,628-636,628-636
6870,1,ppin,ppins
6871,1,pol,pol
6872,1,flu-shot,flu-shot
6873,1,owe,owing
6874,1,inewsourc,inewsource
6875,1,amendola,amendola
6876,1,oyrl,oyrl
6877,1,dwarf,dwarfs
6878,1,burgeon,burgeoning
6879,1,protein-deriv,protein-derived
6880,1,d0063296a,d0063296a
6881,1,durant,durante
6882,1,traine,trainees
6883,1,unqualifi,unqualified
6884,1,hover,hover
6885,1,stds,stds
6886,1,comfort,comforting
6887,1,loreiato,loreiato
6888,1,mation,mations
6889,1,networ,networ
6890,1,scheifel,scheifele
6891,1,hypertens,hypertension
6892,1,ayoub,ayoub
6893,1,vashisht,vashisht
6894,1,pandémiqu,pandémique
6895,1,car,carly
6896,1,ni,ni
6897,1,confessor,confessor
6898,1,kinsing,kinsinger
6899,1,momv,momv
6900,1,susann,susanne
6901,1,ri,ri
6902,1,modal,modalities
6903,1,simpson,simpson
6904,1,malfeas,malfeasance
6905,1,nouv,nouv
6906,1,myelopathi,myelopathy
6907,1,microchip,microchips
6908,1,sheath,sheath
6909,1,catalyz,catalyze
6910,1,narrowest,narrowest
6911,1,major,majorities
6912,1,vaccine-hypothesi,vaccine-hypothesis
6913,1,ld,ld
6914,1,kojima,kojima
6915,1,6:97-,6:97-
6916,1,0:11,0:11
6917,1,1863-1868,1863-1868
6918,1,"47,000","47,000"
6919,1,ccc,ccc
6920,1,long-term--car,long-term--care
6921,1,pfcs,pfcs
6922,1,father,father's
6923,1,explant,explant
6924,1,slower-grow,slower-growing
6925,1,antall,antall
6926,1,fever-infect,fever-infected
6927,1,nordin,nordin
6928,1,mercury-aut,mercury-autism
6929,1,569b,569b
6930,1,outlier,outlier
6931,1,popova,popova
6932,1,gruber,gruber
6933,1,alexandr,alexandre
6934,1,2m,2m
6935,1,"150,000","150,000"
6936,1,sécur,sécurité
6937,1,dst,dst
6938,1,cdc-associ,cdc-associated
6939,1,product,productivity
6940,1,thedailybeast.com,thedailybeast.com
6941,1,vaccine-unsur,vaccine-unsure
6942,1,low-grad,low-grade
6943,1,saye,sayeed
6944,1,t1,t1
6945,1,agglomer,agglomerates
6946,1,repevax,repevax
6947,1,krakow,krakow
6948,1,galactosidas,galactosidase
6949,1,303.0,303.0
6950,1,mucosal-hom,mucosal-homing
6951,1,buist,buist
6952,1,10.9,10.9
6953,1,patja,patja
6954,1,fundi,fundies
6955,1,benton,benton
6956,1,medit,meditation
6957,1,fora,fora
6958,1,unlock,unlock
6959,1,workplac,workplaces
6960,1,tanab,tanabe
6961,1,catalogu,catalogued
6962,1,foolproof,foolproof
6963,1,countertop,countertop
6964,1,expert,expert's
6965,1,2175-2187,2175-2187
6966,1,noteworthi,noteworthy
6967,1,castig,castigation
6968,1,erythroxylacea,erythroxylaceae
6969,1,herpesvirus,herpesvirus
6970,1,gnanasekaran,gnanasekaran
6971,1,sonoma,sonoma
6972,1,ps,ps
6973,1,roum,roum
6974,1,nyer,nyere
6975,1,29.1,29.1
6976,1,haq,haq
6977,1,brainwash,brainwash
6978,1,tend,tending
6979,1,taft,taft
6980,1,anachronist,anachronistic
6981,1,giardia,giardia
6982,1,zhao,zhao
6983,1,conaway,conaway
6984,1,yellow,yellows
6985,1,1.6,1.6
6986,1,agglutinin,agglutinin
6987,1,vener,venereal
6988,1,louka,loukas
6989,1,3899-3905,3899-3905
6990,1,ay,ay
6991,1,"2,643","2,643"
6992,1,ration,rationally
6993,1,vrx,vrx
6994,1,"300,000","300,000"
6995,1,write-up,write-up
6996,1,75-85,75-85
6997,1,darn,darned
6998,1,nnii,nnii
6999,1,primero,primero
7000,1,north-west,north-west
7001,1,cord,cord
7002,1,hondro,hondros
7003,1,pingback,pingback
7004,1,absolutist,absolutist
7005,1,a104,a104
7006,1,1514-1548,1514-1548
7007,1,keen,keenly
7008,1,hpv--cervarix,hpv--cervarix
7009,1,compuserv,compuserve
7010,1,begu,begue
7011,1,"6,977","6,977"
7012,1,caquia,caquias
7013,1,athlet,athletes
7014,1,wae,waes
7015,1,subway,subway
7016,1,mcgettigan,mcgettigan
7017,1,kitasato,kitasato
7018,1,sheila,sheila
7019,1,diphtheria-tetanus-polio,diphtheria-tetanus-polio
7020,1,ignorantium,ignorantium
7021,1,myeliti,myelitis
7022,1,claus,clause
7023,1,subvert,subverts
7024,1,www.sanofipasteur.us,www.sanofipasteur.us
7025,1,vaccinia-na,vaccinia-naive
7026,1,beneficiari,beneficiaries
7027,1,whistl,whistle
7028,1,wealthiest,wealthiest
7029,1,1a,1a
7030,1,hitch,hitch
7031,1,augment,augment
7032,1,3-452,3-452
7033,1,4-9,4-9
7034,1,bzik,bzik
7035,1,buccal,buccal
7036,1,mousepox,mousepox
7037,1,boynton,boynton
7038,1,unwant,unwanted
7039,1,cake,cake
7040,1,nord-pa,nord-pas
7041,1,delib,deliberative
7042,1,multiple-punctur,multiple-puncture
7043,1,unalt,unaltered
7044,1,chauveau,chauveau
7045,1,vero,vero
7046,1,morghen,morghen
7047,1,hop,hopped
7048,1,corps,corpses
7049,1,gender-discrimin,gender-discrimination
7050,1,leech,leeched
7051,1,illingsworth,illingsworth
7052,1,workshop,workshops
7053,1,liblau,liblau
7054,1,extremist,extremists
7055,1,stagliano,stagliano
7056,1,nontim,nontimely
7057,1,fiercebiotech,fiercebiotech
7058,1,kahan,kahan
7059,1,ounc,ounce
7060,1,re-educ,re-education
7061,1,annum,annum
7062,1,3/29,3/29
7063,1,10-123,10-123
7064,1,kyle,kyle's
7065,1,ch22,ch22
7066,1,unpleas,unpleasant
7067,1,daisi,daisy
7068,1,honolulu,honolulu
7069,1,synflorix,synflorix
7070,1,load,loads
7071,1,fourth-quart,fourth-quarter
7072,1,admir,admiral
7073,1,first-morning--void,first-morning--void
7074,1,entraîn,entraîner
7075,1,avec,avec
7076,1,surf,surf
7077,1,retrovir,retroviral
7078,1,well-design,well-designed
7079,1,zoster-lik,zoster-like
7080,1,187.5,187.5
7081,1,60-93,60-93
7082,1,foreign,foreigner
7083,1,"16,757","16,757"
7084,1,shen,shen
7085,1,mumbai,mumbai
7086,1,foxnews.com,foxnews.com
7087,1,bunc,bunce
7088,1,premier,premiere
7089,1,northwestern,northwestern
7090,1,kaduna,kaduna
7091,1,woman,woman's
7092,1,blitz,blitzed
7093,1,earach,earaches
7094,1,gottsdank,gottsdanker
7095,1,danzon,danzon
7096,1,over-reli,over-reliance
7097,1,rey,reyes
7098,1,vit,vit
7099,1,hostess,hostess
7100,1,silent,silently
7101,1,8086-8093,8086-8093
7102,1,community-direct,community-directed
7103,1,papillomavirus-medi,papillomavirus-mediated
7104,1,birt,birt
7105,1,gilmor,gilmore
7106,1,novgorod,novgorod
7107,1,supplier,supplier
7108,1,multitud,multitude
7109,1,10.1586,10.1586
7110,1,lymphat,lymphatic
7111,1,2004-2005,2004-2005
7112,1,uncontroversi,uncontroversially
7113,1,quell'occasion,quell'occasione
7114,1,helen,helen
7115,1,0.6,0.6
7116,1,herroelen,herroelen
7117,1,s200,s200
7118,1,carthag,carthage
7119,1,invagin,invaginates
7120,1,pre-challeng,pre-challenge
7121,1,a7,a7
7122,1,dos,doses
7123,1,hamster,hamsters
7124,1,sniff,sniffs
7125,1,periodont,periodontal
7126,1,bound,bounds
7127,1,1981-1991,1981-1991
7128,1,minister,ministère
7129,1,wingnutteri,wingnuttery
7130,1,haul,haul
7131,1,digress,digression
7132,1,shbsag,shbsag
7133,1,fenichel,fenichel
7134,1,bedroom,bedrooms
7135,1,s16,s16
7136,1,insid,insider
