,count,stem,term
2228,1,counter-intuit,counter-intuitive
2229,1,repress,repression
2230,1,314-983-9911,314-983-9911
2231,1,svt,svt
2232,1,liberti,liberties
2233,1,us-bound,us-bound
2234,1,pronk,pronk
2235,1,hold,holdings
2236,1,high-school,high-school
2237,1,cutov,cutover
2238,1,decreas,decrease
2239,1,guardsmen,guardsmen
2240,1,uc-berkeley,uc-berkeley
2241,1,affect,affection
2242,1,microsoft,microsoft
2243,1,"200,000","200,000"
2244,1,discard,discarded
2245,1,prostitut,prostitution
2246,1,hotel,hotel
2247,1,correspond,correspond
2248,1,11-12,11-12
2249,1,upstart,upstart
2250,1,argument,arguments
2251,1,extrem,extremism
2252,1,interest,interestingly
2253,1,walker-huntington,walker-huntington
2254,1,juvenil,juvenile
2255,1,present-day,present-day
2256,1,prejud,prejudiced
2257,1,total,totaling
2258,1,gephardt,gephardt's
2259,1,prob,prob
2260,1,grower,growers
2261,1,random,random
2262,1,readi,readiness
2263,1,5:30-,5:30-
2264,1,7.4,7.4
2265,1,jack,jack
2266,1,gohmert,gohmert
2267,1,inspect,inspections
2268,1,fast-track,fast-track
2269,1,austen,austen
2270,1,withdraw,withdraw
2271,1,agenda,agenda
2272,1,szege,szeged
2273,1,devast,devastation
2274,1,roosevelt,roosevelt's
2275,1,shortag,shortage
2276,1,antidot,antidote
2277,1,11.2,11.2
2278,1,saeed,saeed
2279,1,ldquosuicidalrdquo,ldquosuicidalrdquo
2280,1,juan,juan
2281,1,reagan,reagan
2282,1,first-gener,first-generation
2283,1,polish,polish
2284,1,disrespect,disrespected
2285,1,tough-on-immigr,tough-on-immigration
2286,1,twist,twist
2287,1,weapon,weapon
2288,1,massag,massage
2289,1,mainland-born,mainland-born
2290,1,hanniti,hannity
2291,1,protocol,protocols
2292,1,circumst,circumstance
2293,1,assign,assigns
2294,1,vinod,vinod
2295,1,tenuous,tenuous
2296,1,backlash,backlash
2297,1,in-law,in-law
2298,1,kuwaiti,kuwaitis
2299,1,complic,complications
2300,1,businessman,businessman
2301,1,marcorubio,marcorubio
2302,1,hang,hangs
2303,1,famin,famine
2304,1,contextu,contextualize
2305,1,omx,omx
2306,1,thirty-four,thirty-four
2307,1,ncsc,ncsc
2308,1,dual,dual
2309,1,certiorari,certiorari
2310,1,continent,continental
2311,1,cherish,cherished
2312,1,denver,denver
2313,1,edin,edin
2314,1,adio,adios
2315,1,label,labels
2316,1,quest,quest
2317,1,nyu,nyu
2318,1,congressman,congressman
2319,1,kilomet,kilometer
2320,1,rule,rulings
2321,1,hekmati,hekmati
2322,1,privaci,privacy
2323,1,begin,beginnings
2324,1,phonecian,phonecian
2325,1,iran,iran
2326,1,vall,valles
2327,1,sponsorship,sponsorship
2328,1,low-fertil,low-fertility
2329,1,repeat,repeatedly
2330,1,cup,cup
2331,1,potter,potter's
2332,1,jihad,jihad
2333,1,rescind,rescind
2334,1,proport,proportions
2335,1,foolish,foolish
2336,1,indirect,indirectly
2337,1,annual,annually
2338,1,amus,amusement
2339,1,kay,kay
2340,1,metric,metrics
2341,1,fade,faded
2342,1,yanira,yanira
2343,1,advent,advent
2344,1,alan,alan
2345,1,affirm,affirm
2346,1,mediterranean,mediterranean
2347,1,advers,adverse
2348,1,delhi,delhi
2349,1,possess,possessions
2350,1,tower,tower
2351,1,tecnológico,tecnológico
2352,1,samoa,samoa
2353,1,inquiri,inquiries
2354,1,fixat,fixated
2355,1,ham-tram-ik,ham-tram-ik
2356,1,loser,loser
2357,1,visa-overstay,visa-overstayers
2358,1,kelli,kelly
2359,1,cleans,cleansed
2360,1,troublesom,troublesome
2361,1,jam,jam
2362,1,nigeria,nigeria
2363,1,termin,termination
2364,1,ijerph,ijerph
2365,1,blame,blaming
2366,1,pnae,pnae
2367,1,vital,vitally
2368,1,maui,maui
2369,1,"170,000","170,000"
2370,1,prospect,prospectively
2371,1,disclaim,disclaimer
2372,1,unemploy,unemployment
2373,1,re-ent,re-enter
2374,1,navig,navigate
2375,1,forefront,forefront
2376,1,rocki,rocky
2377,1,ticket,ticket
2378,1,denmark,denmark
2379,1,negat,negatively
2380,1,catalyst,catalyst
2381,1,huffington,huffington
2382,1,dominican,dominican
2383,1,hellhol,hellhole
2384,1,swell,swelled
2385,1,coach,coaches
2386,1,broader,broader
2387,1,high-incom,high-income
2388,1,mechan,mechanisms
2389,1,authoritarian,authoritarians
2390,1,parallel,parallels
2391,1,un-navig,un-navigable
2392,1,xenophob,xenophobic
2393,1,rene,renee
2394,1,r-pa,r-pa
2395,1,injunct,injunction
2396,1,rathk,rathke
2397,1,gnoleba,gnoleba
2398,1,count,counting
2399,1,protest,protesters
2400,1,kerr,kerr
2401,1,bavaria,bavaria
2402,1,correl,correlation
2403,1,al-qaeda,al-qaeda
2404,1,deodor,deodorant
2405,1,flop,flop
2406,1,reminisc,reminiscent
2407,1,closest,closest
2408,1,al-qaeda-link,al-qaeda-linked
2409,1,post,posting
2410,1,phoenix,phoenix
2411,1,eleg,elegant
2412,1,macdonald,macdonald
2413,1,week,week's
2414,1,mortal,mortality
2415,1,decre,decreeing
2416,1,deliv,delivers
2417,1,download,download
2418,1,lao,laos
2419,1,ana,anas
2420,1,genit,genital
2421,1,dwn,dwn
2422,1,imaginari,imaginary
2423,1,numer,numerically
2424,1,clash,clashed
2425,1,orient,orientation
2426,1,crux,crux
2427,1,11.4,11.4
2428,1,northwestern,northwestern
2429,1,skeptic,skepticism
2430,1,calderón,calderón
2431,1,polar,polarized
2432,1,classif,classifications
2433,1,decenni,decennial
2434,1,decade-long,decade-long
2435,1,breez,breeze
2436,1,gang,gangs
2437,1,hemispher,hemisphere
2438,1,taxat,taxation
2439,1,candidaci,candidacy
2440,1,mexican-born,mexican-born
2441,1,アメリカ,アメリカ
2442,1,elicit,eliciting
2443,1,watchdog,watchdog
2444,1,indefinit,indefinitely
2445,1,propon,proponents
2446,1,taper,tapering
2447,1,erron,erroneous
2448,1,argu,arguing
2449,1,centro,centro
2450,1,transgend,transgender
2451,1,"250,000","250,000"
2452,1,strategi,strategies
2453,1,mair,mair
2454,1,stem,stemming
2455,1,roam,roam
2456,1,spring--in,spring--in
2457,1,truste,trustees
2458,1,"104,800","104,800"
2459,1,lobbi,lobbies
2460,1,rap,rap
2461,1,catch,catches
2462,1,ford,ford
2463,1,time-consum,time-consuming
2464,1,adapt,adaptation
2465,1,turner,turner
2466,1,measur,measurements
2467,1,percept,perceptions
2468,1,ambiti,ambitious
2469,1,billions--th,billions--the
2470,1,enforcement-enforc,enforcement-enforcement
2471,1,emir,emirates
2472,1,issuanc,issuance
2473,1,corner,corners
2474,1,center-team,center-team
2475,1,part-angus,part-angus
2476,1,border-enforc,border-enforcement
2477,1,butterfli,butterfly
2478,1,shelv,shelved
2479,1,0.206,0.206
2480,1,northward,northward
2481,1,roll,rolling
2482,1,vox,vox
2483,1,endear,endear
2484,1,rallier,ralliers
2485,1,perform,performing
2486,1,process,processed
2487,1,mutil,mutilation
2488,1,indic,indicator
2489,1,scandinavia,scandinavia
2490,1,multi-task,multi-task
2491,1,stranger,strangers
2492,1,kris,kris
2493,1,centr,centre
2494,1,swore,swore
2495,1,faulstich,faulstich
2496,1,plead,pleading
2497,1,chiapa,chiapas
2498,1,odd,odds
2499,1,compliant,compliant
2500,1,that--in,that--in
2501,1,drown,drowned
2502,1,gangof,gangof
2503,1,posit,positively
2504,1,dispassion,dispassionate
2505,1,04:21,04:21
2506,1,maryland,maryland
2507,1,jon,jon
2508,1,acr,acres
2509,1,in-transit,in-transit
2510,1,abrog,abrogation
2511,1,amalgam,amalgamated
2512,1,anti-america,anti-america
2513,1,1.8,1.8
2514,1,overload,overloaded
2515,1,dr-cafta,dr-cafta
2516,1,dramat,dramatically
2517,1,norka,norka
2518,1,flexibl,flexibilities
2519,1,"34,000","34,000"
2520,1,inaugur,inaugural
2521,1,rumbaut,rumbaut's
2522,1,ngo,ngo
2523,1,goos,goose
2524,1,satya,satya
2525,1,would-b,would-be
2526,1,abedini,abedini
2527,1,fiancé,fiancé
2528,1,tip,tipping
2529,1,clearanc,clearance
2530,1,roadway,roadway
2531,1,colef,colef
2532,1,diplomat,diplomat
2533,1,murdoch,murdoch
2534,1,upload,upload
2535,1,war-torn,war-torn
2536,1,avendano-hernandez,avendano-hernandez
2537,1,castig,castigate
2538,1,"340,000","340,000"
2539,1,salari,salaries
2540,1,acknowledg,acknowledges
2541,1,irma,irma
2542,1,mariana,mariana
2543,1,"90,000","90,000"
2544,1,arguabl,arguably
2545,1,disappoint,disappointing
2546,1,gothic,gothic
2547,1,"2,259","2,259"
2548,1,punish,punishing
2549,1,coalit,coalition
2550,1,pelt,pelt
2551,1,bodin,bodine
2552,1,grand,grande
2553,1,prerog,prerogative
2554,1,pisa,pisa
2555,1,cost,costing
2556,1,perm,perm
2557,1,uneasili,uneasily
2558,1,koop,koop
2559,1,"287,000","287,000"
2560,1,expel,expelled
2561,1,varela,varela
2562,1,mundahl,mundahl
2563,1,beg,beg
2564,1,santorum,santorum
2565,1,admit,admits
2566,1,organiz,organizational
2567,1,46.6,46.6
2568,1,callum,callum
2569,1,mast,mast
2570,1,date,dated
2571,1,corker,corker
2572,1,short-term,short-term
2573,1,potus,potus
2574,1,gulapa,gulapa
2575,1,post-crash,post-crash
2576,1,immigrationvoice.org,immigrationvoice.org
2577,1,notif,notification
2578,1,empower,empowerment
2579,1,practic,practicing
2580,1,pro-american,pro-american
2581,1,assert,asserted
2582,1,rescu,rescue
2583,1,nicholson,nicholson
2584,1,machine-read,machine-readable
2585,1,unconstitut,unconstitutional
2586,1,fix,fix
2587,1,inspector,inspectors
2588,1,www.pewhispanic.org/files/reports/107.pdf,www.pewhispanic.org/files/reports/107.pdf
2589,1,chop,chop
2590,1,birthrat,birthrates
2591,1,state-level,state-level
2592,1,environment,environmental
2593,1,anti-viol,anti-violence
2594,1,technic,technically
2595,1,orban,orban
2596,1,youngstown,youngstown
2597,1,alexi,alexis
2598,1,bergstrand,bergstrand
2599,1,columbia,columbia
2600,1,recov,recovers
2601,1,age-bas,age-based
2602,1,ann,ann
2603,1,extravag,extravagant
2604,1,expedit,expedited
2605,1,cop,cops
2606,1,puzzl,puzzle
2607,1,brazil,brazil
2608,1,lulac,lulac
2609,1,advertis,advertise
2610,1,gove,gove
2611,1,"40,000","40,000"
2612,1,perpetu,perpetual
2613,1,sunday,sunday's
2614,1,cost-effect,cost-effective
2615,1,maputo,maputo
2616,1,hamtramck,hamtramck
2617,1,normal,normalize
2618,1,steve,steve
2619,1,unimagin,unimaginable
2620,1,bond-labor,bond-laborer
2621,1,probat,probation
2622,1,7pm,7pm
2623,1,mike,mike
2624,1,collaps,collapse
2625,1,cart,carting
2626,1,heer,heer
2627,1,notabl,notably
2628,1,elder,elderly
2629,1,9th,9th
2630,1,kansa,kansas
2631,1,design,designated
2632,1,excess,excesses
2633,1,hurdl,hurdles
2634,1,skype,skype
2635,1,Visualized,Visualized
2636,1,vienna,vienna
2637,1,scorn,scorn
2638,1,ecuadorean,ecuadorean
2639,1,vice-for-profit,vice-for-profit
2640,1,expos,expose
2641,1,scrap,scrap
2642,1,teen,teens
2643,1,mozambiqu,mozambique
2644,1,outrag,outrages
2645,1,years-long,years-long
2646,1,relat,relates
2647,1,keyword,keywords
2648,1,alejandro,alejandro
2649,1,duquette-ruri,duquette-rury
2650,1,gush,gushing
2651,1,malloy,malloy
2652,1,someplac,someplace
2653,1,notic,noticing
2654,1,become--bord,become--border
2655,1,partnership,partnership
2656,1,silenc,silencing
2657,1,aggreg,aggregating
2658,1,"53,000","53,000"
2659,1,liberia,liberia
2660,1,kekesi,kekesi
2661,1,carnegi,carnegie
2662,1,pend,pending
2663,1,un-american,un-american
2664,1,transfer,transfers
2665,1,presum,presumed
2666,1,gilmor,gilmore
2667,1,Centuries,Centuries
2668,1,mid-term,mid-term
2669,1,cpas,cpas
2670,1,poultri,poultry
2671,1,navi,navies
2672,1,deficit,deficits
2673,1,vaccin,vaccination
2674,1,janet,janet
2675,1,ark,ark
2676,1,g7,g7
2677,1,belay,belay
2678,1,native-born,native-born
2679,1,haven,haven
2680,1,jurisdict,jurisdiction
2681,1,spread,spreading
2682,1,noodl,noodle
2683,1,marriage-bas,marriage-based
2684,1,aid,aided
2685,1,compat,compatible
2686,1,top-incom,top-income
2687,1,californian,californian
2688,1,peck,peck
2689,1,undisclos,undisclosed
2690,1,nhs,nhs
2691,1,ontario,ontario
2692,1,faith,faithful
2693,1,learner,learners
2694,1,empir,empire
2695,1,disturb,disturbing
2696,1,musk,musk
2697,1,sarukhan,sarukhan
2698,1,unspoken,unspoken
2699,1,g4s,g4s
2700,1,shoal,shoal
2701,1,remind,reminding
2702,1,high-achiev,high-achieving
2703,1,invalu,invaluable
2704,1,transmit,transmitted
