,count,stem,term
2218,1,transcend,transcends
2219,1,commentari,commentary
2220,1,pundit,pundits
2221,1,print,printing
2222,1,metaphor,metaphor
2223,1,disarma,disarmament
2224,1,lieu,lieu
2225,1,puzzl,puzzle
2226,1,mainstream,mainstream
2227,1,denver,denver
2228,1,karen,karen
2229,1,caravan,caravan
2230,1,maim,maimed
2231,1,est,este
2232,1,santorum,santorum
2233,1,wolf,wolf
2234,1,scantili,scantily
2235,1,alba,alba
2236,1,worri,worrying
2237,1,toni,tony
2238,1,aa,aa
2239,1,post,posting
2240,1,azerbaijan,azerbaijan
2241,1,iraqi,iraqis
2242,1,steerag,steerage
2243,1,"423,000","423,000"
2244,1,forward,forwarded
2245,1,southeastern,southeastern
2246,1,missionari,missionary
2247,1,slack,slack
2248,1,counter,countering
2249,1,robust,robust
2250,1,clientel,clientele
2251,1,fossil,fossil
2252,1,franco,franco
2253,1,survey,surveyed
2254,1,retreat,retreat
2255,1,stamford,stamford
2256,1,negoti,negotiate
2257,1,creat,creates
2258,1,2000s,2000s
2259,1,arlington,arlington
2260,1,lessen,lessened
2261,1,msf-usa,msf-usa
2262,1,documentari,documentary
2263,1,rant,rant
2264,1,underestim,underestimated
2265,1,wilson,wilson
2266,1,same-sex,same-sex
2267,1,lankan,lankan
2268,1,wrestl,wrestle
2269,1,simpson,simpsons
2270,1,benson,benson
2271,1,stowaway,stowaways
2272,1,non-latino,non-latino
2273,1,ramirez,ramirez
2274,1,lust,lust
2275,1,24/7,24/7
2276,1,advanc,advancing
2277,1,steroid,steroids
2278,1,indi,indies
2279,1,atheism,atheism
2280,1,notabl,notably
2281,1,hrw,hrw
2282,1,carlo,carlos
2283,1,hous,housed
2284,1,famin,famine
2285,1,bruno,bruno
2286,1,vigor,vigorously
2287,1,penc,pence
2288,1,overland,overland
2289,1,taint,taint
2290,1,pole,poles
2291,1,t715,t715
2292,1,tenur,tenure
2293,1,bratton,bratton
2294,1,pic,pic
2295,1,llegal,llegal
2296,1,d1f0,d1f0
2297,1,baker,baker
2298,1,21st,21st
2299,1,illuminati,illuminati
2300,1,ngrguardiannew,ngrguardiannews
2301,1,eastward,eastward
2302,1,kentucki,kentucky
2303,1,ngos,ngos
2304,1,politicis,politicisation
2305,1,1995-97,1995-97
2306,1,irrat,irrational
2307,1,noncrimin,noncriminal
2308,1,harm,harmed
2309,1,trick,trick
2310,1,project,projected
2311,1,emmelia,emmelia
2312,1,navig,navigate
2313,1,instagram,instagram
2314,1,esm,esm
2315,1,intercept,intercepted
2316,1,notori,notoriously
2317,1,slush,slush
2318,1,redditor,redditors
2319,1,steinl,steinle
2320,1,counterpart,counterparts
2321,1,peopl,people's
2322,1,elimin,eliminating
2323,1,surveil,surveillance
2324,1,regain,regain
2325,1,incentiv,incentivized
2326,1,socioeconom,socioeconomic
2327,1,proclam,proclamation
2328,1,w4,w4
2329,1,ribota,ribota
2330,1,otay,otay
2331,1,maria,maria
2332,1,lpr,lpr
2333,1,grandfath,grandfather
2334,1,facil,facility
2335,1,misrepresent,misrepresentations
2336,1,disappear,disappear
2337,1,obsess,obsession
2338,1,lorri,lorry
2339,1,mcdonald-esqu,mcdonald-esque
2340,1,struggl,struggles
2341,1,zero-sum,zero-sum
2342,1,melendez,melendez
2343,1,yrs,yrs
2344,1,"2,364","2,364"
2345,1,half-day,half-day
2346,1,epic,epic
2347,1,interst,interstate
2348,1,1800s,1800s
2349,1,last-minut,last-minute
2350,1,nurtur,nurture
2351,1,federico,federico
2352,1,us-küstenwach,us-küstenwache
2353,1,post-cold,post-cold
2354,1,panama,panama
2355,1,2g,2g
2356,1,immigrationin,immigrationin
2357,1,biden,biden
2358,1,re-entri,re-entry
2359,1,herd,herds
2360,1,brutal,brutality
2361,1,practic,practiced
2362,1,lauer,lauer
2363,1,redistribut,redistribution
2364,1,last,lastly
2365,1,antithet,antithetical
2366,1,perform,performers
2367,1,tribal,tribal
2368,1,finland,finland
2369,1,jurisdict,jurisdiction
2370,1,reason,reasoning
2371,1,ici,icie
2372,1,ai,ai
2373,1,kocher,kocher's
2374,1,foot-dri,foot-dry
2375,1,billionair,billionaire
2376,1,unskil,unskilled
2377,1,papa,papa
2378,1,pros,pros
2379,1,foxnews.com,foxnews.com
2380,1,aylan,aylan
2381,1,leas,lease
2382,1,b2fd95460000,b2fd95460000
2383,1,turkish,turkish
2384,1,thread,thread
2385,1,websit,website
2386,1,gain,gaining
2387,1,trojan,trojan
2388,1,compil,compiled
2389,1,clad,clad
2390,1,wealthiest,wealthiest
2391,1,disproportion,disproportionate
2392,1,ratif,ratification
2393,1,birthdat,birthdates
2394,1,staffer,staffers
2395,1,nafta,nafta
2396,1,rampant,rampant
2397,1,modifi,modify
2398,1,obstacl,obstacles
2399,1,jame,james
2400,1,padron,padrone
2401,1,mammal,mammals
2402,1,dalla,dallas
2403,1,sala,sala
2404,1,unfil,unfilled
2405,1,dailymail,dailymail
2406,1,qualif,qualifications
2407,1,mcleish,mcleish
2408,1,execut,executives
2409,1,regret,regret
2410,1,02t12,02t12
2411,1,readi,readies
2412,1,stoke,stoked
2413,1,cervant,cervantes
2414,1,rubber-stamp,rubber-stamp
2415,1,sub-arct,sub-arctic
2416,1,colloqui,colloquially
2417,1,swell,swelled
2418,1,dead,deadly
2419,1,kuba,kuba
2420,1,chill,chilling
2421,1,reinforc,reinforced
2422,1,bigot,bigots
2423,1,"23,400","23,400"
2424,1,collis,collision
2425,1,virtu,virtues
2426,1,salvadorean,salvadorean
2427,1,philanthropi,philanthropy
2428,1,youngstown,youngstown
2429,1,juli,julie's
2430,1,mafia,mafia
2431,1,urin,urinated
2432,1,semiretir,semiretired
2433,1,corner,corners
2434,1,compli,comply
2435,1,scarc,scarce
2436,1,jstor.org,jstor.org
2437,1,amici,amici
2438,1,histori,histories
2439,1,reveng,revenge
2440,1,ghana,ghana
2441,1,symposium,symposium
2442,1,commonwealth,commonwealth
2443,1,yellowston,yellowstone
2444,1,bahama,bahamas
2445,1,ses,ses
2446,1,mink,minke
2447,1,joel,joel
2448,1,doxx,doxxed
2449,1,gravel,gravel
2450,1,mindset,mindset
2451,1,clearanc,clearance
2452,1,drumpf,drumpf
2453,1,offend,offenders
2454,1,"75,000","75,000"
2455,1,surnam,surname
2456,1,dpa,dpa
2457,1,captur,captured
2458,1,knock,knocking
2459,1,inventor,inventors
2460,1,imm,imm
2461,1,pool,poole
2462,1,tough-on-crim,tough-on-crime
2463,1,dc-base,dc-based
2464,1,consensus,consensus
2465,1,mayor,mayors
2466,1,seminar,seminars
2467,1,usbp,usbp
2468,1,nous,nous
2469,1,anger,angered
2470,1,freak,freak
2471,1,26.2,26.2
2472,1,funni,funny
2473,1,gamrat,gamrat
2474,1,pitfal,pitfalls
2475,1,mcconnel,mcconnell
2476,1,emmigr,emmigrating
2477,1,preferenti,preferential
2478,1,advisori,advisory
2479,1,en,en
2480,1,jess,jesse
2481,1,model,models
2482,1,detail,detailing
2483,1,loud,loudly
2484,1,1.1,1.1
2485,1,associ,associates
2486,1,fruit-tre,fruit-tree
2487,1,us-cuban,us-cuban
2488,1,repatriiert,repatriiert
2489,1,e-mail,e-mail
2490,1,resolut,resolutions
2491,1,bonello,bonello
2492,1,r-texa,r-texas
2493,1,nigerian,nigerian
2494,1,blake,blake
2495,1,vicin,vicinity
2496,1,fascist,fascist
2497,1,ascertain,ascertain
2498,1,tighten,tightens
2499,1,parenthood,parenthood
2500,1,infecti,infectious
2501,1,jose,jose
2502,1,jone,jones
2503,1,notif,notification
2504,1,alena,alena
2505,1,economic-bas,economic-based
2506,1,conclud,concludes
2507,1,laudabl,laudable
2508,1,coffin,coffins
2509,1,goehr,goehring
2510,1,migranten,migranten
2511,1,equiti,equities
2512,1,will,willingly
2513,1,llp,llp
2514,1,donato,donato
2515,1,ambugo,ambugo
2516,1,inter-american,inter-american
2517,1,academi,academies
2518,1,coptic,coptic
2519,1,toughest,toughest
2520,1,year-round,year-round
2521,1,durham,durham
2522,1,fanni,fannie
2523,1,mosqu,mosques
2524,1,needless,needless
2525,1,9-4-,9-4-
2526,1,elg,elg
2527,1,mend,mend
2528,1,foster,foster
2529,1,smuggler,smugglers
2530,1,newton,newton
2531,1,episod,episode
2532,1,childhood,childhood
2533,1,sarukhan,sarukhan
2534,1,republican-back,republican-backed
2535,1,puerta,puerta
2536,1,recip,recipes
2537,1,corrupt,corrupting
2538,1,pad-loos,pad-loose
2539,1,spree,spree
2540,1,higher-skil,higher-skill
2541,1,giersch,giersch
2542,1,peeral,peerally
2543,1,felon,felons
2544,1,74.4,74.4
2545,1,shortag,shortages
2546,1,streamlin,streamlined
2547,1,depriv,deprive
2548,1,d-west,d-west
2549,1,extermin,exterminate
2550,1,petrasek,petrasek
2551,1,orang,orange
2552,1,colombia,colombia
2553,1,1798-1991,1798-1991
2554,1,amherst,amherst
2555,1,heading_css_class,heading_css_classes
2556,1,wealthi,wealthy
2557,1,mismatch,mismatch
2558,1,offenc,offences
2559,1,remedi,remedy
2560,1,mull,mulls
2561,1,commenc,commence
2562,1,congression,congressionally
2563,1,stain,stains
2564,1,mexico-guatemala,mexico-guatemala
2565,1,train,trains
2566,1,kevin,kevin
2567,1,intak,intake
2568,1,unfinish,unfinished
2569,1,"6,500","6,500"
2570,1,peter,peter
2571,1,flow,flows
2572,1,lupe,lupe
2573,1,seem,seemingly
2574,1,massey,massey
2575,1,chapman,chapman
2576,1,danielovitch,danielovitch
2577,1,intend,intending
2578,1,literaci,literacy
2579,1,spotter,spotters
2580,1,defenseman,defenseman
2581,1,cohort,cohort
2582,1,stem,stemming
2583,1,common,commons
2584,1,forthcom,forthcoming
2585,1,sicilia,sicilia
2586,1,kurdi,kurdi
2587,1,honeytrap,honeytrap
2588,1,"740,000","740,000"
2589,1,googl,google
2590,1,6.4,6.4
2591,1,mule,mules
2592,1,rumour,rumoured
2593,1,shadow,shadow
2594,1,confirm,confirm
2595,1,bacon,bacon
2596,1,bossier,bossier
2597,1,forti,forty
2598,1,null,null
2599,1,measl,measles
2600,1,manyang,manyang
2601,1,fl-new,fl-news
2602,1,turnout,turnout
2603,1,pronounc,pronouncement
2604,1,entrepreneurship,entrepreneurship
2605,1,verrilli,verrilli
2606,1,schmidt,schmidt
2607,1,sputnik,sputnik
2608,1,prais,praised
2609,1,appel,appellate
2610,1,detect,detection
2611,1,rss,rss
2612,1,gear,gears
2613,1,linkag,linkage
2614,1,anim,animated
2615,1,marshal,marshals
2616,1,indonesia,indonesia
2617,1,jimmi,jimmy
2618,1,pursuit,pursuit
2619,1,shape,shaped
2620,1,13.0,13.0
2621,1,brimelow,brimelow
2622,1,torah,torah
2623,1,lesson,lessons
2624,1,swamp,swamped
2625,1,broadcast,broadcasting
2626,1,voluntarili,voluntarily
2627,1,czechoslovakia,czechoslovakia
2628,1,leopard,leopard
2629,1,devot,devotion
2630,1,rodriguez,rodriguez
2631,1,skewer,skewered
2632,1,chris,chris
2633,1,militar,militarize
2634,1,typic,typically
2635,1,flex,flex
2636,1,incarcer,incarceration
2637,1,spywar,spyware
2638,1,confin,confined
2639,1,anti-british,anti-british
2640,1,pornographi,pornography
2641,1,immigrant-serv,immigrant-serving
2642,1,resist,resisting
2643,1,orbit,orbit
2644,1,gra,gra
2645,1,gps,gps
2646,1,videoconferenc,videoconferencing
2647,1,score,scores
2648,1,brother,brothers
2649,1,unum,unum
2650,1,therefrom,therefrom
2651,1,rapey,rapey
2652,1,analyt,analytics
2653,1,speak,speaks
2654,1,withdraw,withdrawing
2655,1,borja,borjas
2656,1,justic,justices
2657,1,valley,valleys
2658,1,yr-old,yr-old
2659,1,preced,precede
2660,1,berger,berger
2661,1,liva,livas
2662,1,mps,mps
2663,1,rnc,rnc
2664,1,purchas,purchasing
2665,1,graham,graham's
2666,1,caliph,caliphate
2667,1,non-denomin,non-denominational
2668,1,tem,tem
2669,1,except,exceptional
2670,1,backlog,backlog
2671,1,iranian,iranian
2672,1,thunder,thunderous
2673,1,defens,defenses
2674,1,object,objections
2675,1,5.8,5.8
2676,1,104.1,104.1
2677,1,legislatur,legislature
2678,1,ecatepec,ecatepec
2679,1,orozco,orozco
2680,1,union,union's
2681,1,steve,steve
2682,1,robin,robin
2683,1,colonist,colonists
2684,1,insidegov,insidegov
2685,1,decenc,decency
2686,1,northernmost,northernmost
2687,1,safer,safer
2688,1,extrapol,extrapolated
2689,1,menéndez,menéndez
2690,1,columbia,columbia
2691,1,jeopard,jeopardizes
2692,1,benchmark,benchmark
2693,1,isenberg,isenberg
2694,1,genocid,genocide
2695,1,roadmap,roadmap
2696,1,estat,estates
2697,1,blau,blau
2698,1,recalculate_copyright,recalculate_copyright
2699,1,biographi,biography
2700,1,601a,601a
2701,1,510-742-5887,510-742-5887
2702,1,ideolog,ideology
2703,1,drive,drives
2704,1,sisk,sisk
2705,1,kawakita,kawakita
2706,1,belarus,belarus
2707,1,cdc,cdc
2708,1,singl,singled
2709,1,unconstitut,unconstitutional
2710,1,"3,790","3,790"
2711,1,sane,sane
2712,1,reduct,reductions
2713,1,assembl,assembly
2714,1,wilk,wilking
2715,1,"127,500","127,500"
2716,1,nag,nagging
2717,1,well-round,well-rounded
2718,1,hanniti,hannity
2719,1,balmi,balmy
2720,1,420-422,420-422
2721,1,quantiti,quantities
2722,1,whiner,whiners
2723,1,majest,majestic
2724,1,proclaim,proclaim
2725,1,"2,000","2,000"
2726,1,blaze,blazing
2727,1,hughey,hughey
2728,1,3.4,3.4
2729,1,senseless,senseless
2730,1,far-flung,far-flung
2731,1,infowar,infowars
2732,1,broader,broader
2733,1,ubiquit,ubiquitous
2734,1,pennsylvania,pennsylvania
2735,1,rethink,rethinks
2736,1,lacklust,lackluster
2737,1,torrent,torrent
2738,1,kw,kw
2739,1,capitalist,capitalists
2740,1,bryna,bryna
2741,1,relev,relevance
2742,1,ordin,ordinal
2743,1,rational,rationale
2744,1,ontario,ontario
2745,1,xenophobia,xenophobia
2746,1,lie,lied
2747,1,passel,passel
2748,1,anti-tip,anti-tip
2749,1,police-typ,police-type
2750,1,sister,sisters
2751,1,muslim-major,muslim-majority
2752,1,restat,restating
2753,1,11:30,11:30
2754,1,duncan,duncan
2755,1,poverty-stricken,poverty-stricken
2756,1,georg,george
2757,1,plyler,plyler
2758,1,unload,unloads
2759,1,effectu,effectuate
2760,1,ridden,ridden
2761,1,coman,coman
2762,1,competit,competitiveness
2763,1,kestrel,kestrel
2764,1,throne,throne
2765,1,surpass,surpass
2766,1,chavusi,chavusy
2767,1,religion,religions
2768,1,mixed-status,mixed-status
2769,1,hombr,hombres
2770,1,61da,61da
2771,1,revok,revoked
2772,1,insignific,insignificant
2773,1,publish,publishers
2774,1,pour,pour
2775,1,may,may's
2776,1,hamamoto,hamamoto
2777,1,gold-standard,gold-standard
2778,1,fan,fan
2779,1,astronom,astronomical
2780,1,appendix,appendix
2781,1,tase,tased
2782,1,ky,ky
2783,1,nightmar,nightmare
2784,1,mistaken,mistakenly
2785,1,game,gamed
2786,1,irrespons,irresponsible
2787,1,morelia,morelia
2788,1,thirty-f,thirty-five
2789,1,ammiano,ammiano
2790,1,rbc,rbc
2791,1,keener,keener
2792,1,dialogu,dialogue
2793,1,d285,d285
2794,1,drop,drops
2795,1,out_of_page_ad,out_of_page_ad
2796,1,10.8,10.8
2797,1,story-tel,story-telling
2798,1,1870s,1870s
2799,1,"131,250","131,250"
2800,1,matt,matt
2801,1,barrack,barrack
2802,1,d411,d411
2803,1,pressreleasepoint,pressreleasepoint
2804,1,chuni,chunying
2805,1,two-hour,two-hour
2806,1,grandmoth,grandmother
2807,1,intoler,intolerance
2808,1,system,systemic
2809,1,nbc,nbc
2810,1,aegean,aegean
2811,1,design,designating
2812,1,valadao,valadao
2813,1,christi,christie
2814,1,defianc,defiance
2815,1,wealth,wealth
2816,1,quran,quranic
2817,1,divis,divisive
2818,1,unhcr,unhcr
2819,1,"60,000","60,000"
2820,1,pma,pma
