,count,stem,term
2208,1,non-pollut,non-polluting
2209,1,sky,skies
2210,1,shameless,shameless
2211,1,ghgs,ghgs
2212,1,blunt,blunt
2213,1,tad,tad
2214,1,perspect,perspectives
2215,1,vocal,vocal
2216,1,tycoon,tycoon
2217,1,1.2,1.2
2218,1,tax-exempt,tax-exempt
2219,1,tonn,tonnes
2220,1,demograph,demographic
2221,1,present,presentations
2222,1,formul,formulation
2223,1,hardewig,hardewig
2224,1,shi,shy
2225,1,trove,trove
2226,1,exploit,exploiting
2227,1,contradictori,contradictory
2228,1,drastic,drastic
2229,1,portend,portends
2230,1,simplest,simplest
2231,1,autocorrel,autocorrelation
2232,1,emmi,emmys
2233,1,heighten,heightened
2234,1,bunch,bunch
2235,1,dce,dce
2236,1,siberia,siberia
2237,1,petm,petm
2238,1,greenhouse-ga,greenhouse-gas
2239,1,data-analysi,data-analysis
2240,1,supercharg,supercharged
2241,1,stack,stack
2242,1,diaz,diaz
2243,1,domest,domestically
2244,1,denver,denver's
2245,1,nazi,nazi's
2246,1,chocol,chocolate
2247,1,uae,uae
2248,1,habit,habitation
2249,1,damag,damages
2250,1,complet,completeness
2251,1,2000s,2000s
2252,1,tsi,tsi
2253,1,"2,500","2,500"
2254,1,vehement,vehemently
2255,1,well-educ,well-educated
2256,1,spous,spouse
2257,1,10-11,10-11
2258,1,weidenbaum,weidenbaum
2259,1,motion,motions
2260,1,gentrif,gentrification
2261,1,hopf,hopf
2262,1,wheat,wheat
2263,1,master,masters
2264,1,cave,cave
2265,1,18-20,18-20
2266,1,protract,protracted
2267,1,nail,nail
2268,1,microcosm,microcosms
2269,1,reagan,reagan
2270,1,needl,needle
2271,1,arguabl,arguably
2272,1,build,builds
2273,1,switzerland,switzerland
2274,1,diari,diary
2275,1,ahcm,ahcm
2276,1,co-found,co-founded
2277,1,unavoid,unavoidable
2278,1,mid-tropospher,mid-troposphere
2279,1,idealis,idealised
2280,1,strand,stranded
2281,1,maryland,maryland
2282,1,austria,austria
2283,1,intimid,intimidating
2284,1,crack,cracks
2285,1,regalado,regalado's
2286,1,snowpack,snowpack
2287,1,strict,strict
2288,1,jew,jews
2289,1,ex-astronaut,ex-astronaut
2290,1,reserv,reserves
2291,1,bombard,bombarding
2292,1,york,york's
2293,1,embezzl,embezzlement
2294,1,business-as-usu,business-as-usual
2295,1,robust,robust
2296,1,newsweek,newsweek
2297,1,phrase,phrases
2298,1,icon,iconic
2299,1,gwynn,gwynne's
2300,1,coloni,colonialism
2301,1,later,lateral
2302,1,editori,editorials
2303,1,nuclear-pow,nuclear-power
2304,1,near,nearing
2305,1,un,un's
2306,1,shiu,shiu
2307,1,speed,speeds
2308,1,mammal,mammals
2309,1,random,random
2310,1,confidenti,confidential
2311,1,child,child
2312,1,recognit,recognition
2313,1,scribbler,scribbler
2314,1,industry-align,industry-aligned
2315,1,state-run,state-run
2316,1,best-known,best-known
2317,1,oslo,oslo
2318,1,fast-develop,fast-developing
2319,1,saunder,saunders
2320,1,layer,layer
2321,1,showcas,showcasing
2322,1,allergi,allergy
2323,1,alma,alma
2324,1,bolster,bolster
2325,1,kid,kidding
2326,1,transform,transforming
2327,1,cumul,cumulative
2328,1,high-resolut,high-resolution
2329,1,peer,peer
2330,1,lengthen,lengthening
2331,1,chairmanship,chairmanship
2332,1,am,ams
2333,1,aaron,aaron
2334,1,2.0,2.0
2335,1,sin,sins
2336,1,bangkok,bangkok
2337,1,high-end,high-end
2338,1,clean-renew,clean-renewable
2339,1,tidewat,tidewater
2340,1,tarim,tarim
2341,1,balloon,balloon
2342,1,jk,jk
2343,1,unansw,unanswered
2344,1,asi,asi
2345,1,lawler,lawler
2346,1,deficit,deficit
2347,1,real-tim,real-time
2348,1,legitim,legitimization
2349,1,wrong,wrongness
2350,1,fad,fad
2351,1,reinforc,reinforcing
2352,1,censorship,censorship
2353,1,insuffici,insufficient
2354,1,9/6,9/6
2355,1,mini-seri,mini-series
2356,1,remark,remarkably
2357,1,christi,christie
2358,1,linden,linden
2359,1,treasur,treasure
2360,1,noisi,noisy
2361,1,liber,liberals
2362,1,uckfield,uckfield
2363,1,exhibit,exhibited
2364,1,carbon-dioxid,carbon-dioxide
2365,1,wildfir,wildfires
2366,1,speak,speaks
2367,1,slew,slew
2368,1,cb,cb
2369,1,frog,frogs
2370,1,poorer,poorer
2371,1,moran,moran
2372,1,underpin,underpinning
2373,1,ypccc,ypccc
2374,1,anchor,anchored
2375,1,reddit,reddit
2376,1,guidelin,guidelines
2377,1,block,blocking
2378,1,harvest,harvests
2379,1,dijk,dijk
2380,1,adopt,adopt
2381,1,communist,communist
2382,1,industry-formul,industry-formulated
2383,1,aquat,aquatic
2384,1,mater,mater
2385,1,brammer,brammer
2386,1,fleet,fleets
2387,1,sks,sks
2388,1,bentham,bentham
2389,1,plm,plm
2390,1,commonly-us,commonly-used
2391,1,khandekar,khandekar
2392,1,disput,disputes
2393,1,rose,rose's
2394,1,tremend,tremendously
2395,1,juri,jury
2396,1,third-largest,third-largest
2397,1,depos,deposed
2398,1,demolish,demolishes
2399,1,reanalyz,reanalyze
2400,1,matthew,matthews
2401,1,undo,undo
2402,1,local-author,local-authorities
2403,1,pathway,pathways
2404,1,pipe,piping
2405,1,metr,metres
2406,1,hoyt,hoyt
2407,1,nelson,nelson
2408,1,getti,getty
2409,1,may,mayes
2410,1,conveyor,conveyor
2411,1,texaco,texaco
2412,1,unsettl,unsettled
2413,1,climate-stabil,climate-stabilization
2414,1,anp,anp
2415,1,perish,perished
2416,1,domin,dominate
2417,1,molica,molica
2418,1,galile,galilee
2419,1,send,sends
2420,1,thinner,thinner
2421,1,malaria,malaria
2422,1,uea,uea
2423,1,dam,dam
2424,1,björn,björn
2425,1,surrend,surrendering
2426,1,non-parti,non-party
2427,1,sullivan,sullivan
2428,1,marshal,marshaled
2429,1,emeritus,emeritus
2430,1,teen,teen
2431,1,beckon,beckoned
2432,1,ne,ne
2433,1,otto,otto
2434,1,assault,assaults
2435,1,phantom,phantom
2436,1,d-wa,d-wa
2437,1,tom,tom
2438,1,soggi,soggy
2439,1,schmitt,schmitt
2440,1,lake,lakes
2441,1,asian,asian
2442,1,one-fourth,one-fourth
2443,1,ih,ih
2444,1,archeolog,archeological
2445,1,bio,bio
2446,1,cumbr,cumbre
2447,1,13-15,13-15
2448,1,referendum,referendum
2449,1,proclaim,proclaimed
2450,1,emanuel,emanuel
2451,1,arithmet,arithmetic
2452,1,bow,bow
2453,1,lengyel,lengyel
2454,1,rulebook,rulebook
2455,1,marin,marine
2456,1,evacu,evacuation
2457,1,blight,blighted
2458,1,resolut,resolute
2459,1,doom,doom
2460,1,imprint,imprint
2461,1,hong,hong
2462,1,convers,conversations
2463,1,stanford,stanford
2464,1,partial,partial
2465,1,technic,technically
2466,1,foot-drag,foot-dragging
2467,1,score,scores
2468,1,credit,credits
2469,1,facto,facto
2470,1,businesspeopl,businesspeople
2471,1,endanger,endangerment
2472,1,insid,insider
2473,1,caution,caution
2474,1,symposium,symposium
2475,1,ohio,ohio
2476,1,base,basing
2477,1,0.72,0.72
2478,1,newbold,newbold
2479,1,announc,announcing
2480,1,fanat,fanatics
2481,1,roundup,roundup
2482,1,meehan,meehan
2483,1,nordhaus,nordhaus
2484,1,puzzl,puzzles
2485,1,inconvin,inconvinent
2486,1,resid,resident
2487,1,gerald,gerald
2488,1,explod,explodes
2489,1,bloom,bloom
2490,1,rhine,rhine
2491,1,mitchel,mitchell
2492,1,gulledg,gulledge
2493,1,grandchildren,grandchildren
2494,1,lawrenc,lawrence
2495,1,i-vt,i-vt
2496,1,same,sames
2497,1,cultist,cultists
2498,1,kcna,kcna
2499,1,spiral,spiral
2500,1,10.1175,10.1175
2501,1,spike,spike
2502,1,shortag,shortages
2503,1,museum,museum
2504,1,0.75,0.75
2505,1,grill,grilling
2506,1,brull,brulle
2507,1,hodgson,hodgson
2508,1,prefer,preferably
2509,1,consum,consume
2510,1,rage,raging
2511,1,counteract,counteract
2512,1,nrc,nrc
2513,1,ruben,rubens
2514,1,pausebust,pausebuster
2515,1,snow,snowing
2516,1,longitudin,longitudinal
2517,1,climate-ori,climate-oriented
2518,1,stratovolcano,stratovolcanoes
2519,1,urg,urging
2520,1,canute-lik,canute-like
2521,1,temperature-depend,temperature-dependence
2522,1,thereof,thereof
2523,1,movi,movie's
2524,1,oceanograph,oceanographers
2525,1,tribal,tribal
2526,1,baselin,baseline
2527,1,tibet,tibet
2528,1,roof,roofs
2529,1,climate-skept,climate-skeptical
2530,1,button-up-wear,button-up-wearing
2531,1,rainforest,rainforests
2532,1,humankind,humankind
2533,1,reluct,reluctance
2534,1,3990.1,3990.1
2535,1,last-ditch,last-ditch
2536,1,invit,invite
2537,1,spokan,spokane
2538,1,acid-rain,acid-rain
2539,1,reli,rely
2540,1,noah,noah
2541,1,squawk,squawk
2542,1,quaternari,quaternary
2543,1,jb,jb
2544,1,danc,danced
2545,1,hobbi,hobby
2546,1,blatant,blatantly
2547,1,just-releas,just-released
2548,1,fusion,fusion
2549,1,favor,favored
2550,1,rebound,rebound
2551,1,south-pacif,south-pacific
2552,1,factual,factual
2553,1,priest,priest
2554,1,jacobson,jacobson's
2555,1,coronet,coronet
2556,1,petition,petitioners
2557,1,heurist,heuristics
2558,1,ali,aly
2559,1,deleg,delegates
2560,1,23/08,23/08
2561,1,overshadow,overshadowed
2562,1,laissez-fair,laissez-faire
2563,1,akin,akin
2564,1,transcript,transcript
2565,1,geologist,geologist
2566,1,maritim,maritime
2567,1,discourag,discouraged
2568,1,hamburg,hamburg
2569,1,morri,morris
2570,1,secretary-gener,secretary-general
2571,1,flash-freez,flash-freezing
2572,1,postul,postulated
2573,1,party-coalit,party-coalition
2574,1,probe,probing
2575,1,mandat,mandating
2576,1,decades-long,decades-long
2577,1,joachimski,joachimski
2578,1,prove,proves
2579,1,50c,50c
2580,1,transact,transactions
2581,1,societ,societal
2582,1,hamper,hamper
2583,1,indian,indian
2584,1,0.15,0.15
2585,1,screen,screening
2586,1,bleakest,bleakest
2587,1,parkinson,parkinson
2588,1,microbi,microbial
2589,1,snowmen,snowmen
2590,1,smith,smith
2591,1,regcm,regcm
2592,1,allen,allen
2593,1,eischeid,eischeid
2594,1,sarkozi,sarkozy
2595,1,nnimmo,nnimmo
2596,1,unalter,unalterable
2597,1,distress,distressing
2598,1,moss,moss
2599,1,unscientif,unscientific
2600,1,gleefulli,gleefully
2601,1,freshman,freshman
2602,1,climate-change-rel,climate-change-related
2603,1,best-sel,best-seller
2604,1,tulsa,tulsa
2605,1,redwood,redwoods
2606,1,ambit,ambition
2607,1,bureaucraci,bureaucracy's
2608,1,discuss,discusses
2609,1,sketch,sketches
2610,1,iowa,iowa
2611,1,regret,regrets
2612,1,search,searches
2613,1,policy-relev,policy-relevant
2614,1,colon,colonization
2615,1,brown,brown's
2616,1,guis,guise
2617,1,ipad,ipads
2618,1,griffin,griffin
2619,1,crise,crises
2620,1,309-1458,309-1458
2621,1,dole,dole
2622,1,note,noting
2623,1,eco-friend,eco-friendly
2624,1,profil,profile
2625,1,ardent,ardent
2626,1,schapendonk,schapendonk
2627,1,"5,000","5,000"
2628,1,inertia,inertia
2629,1,summar,summarize
2630,1,sunda,sunda
2631,1,ecopsychologist,ecopsychologists
2632,1,annual,annually
2633,1,clovi,clovis
2634,1,align,aligns
2635,1,thermostat,thermostat
2636,1,indisput,indisputable
2637,1,oscil,oscillation
2638,1,regulatori,regulatory
2639,1,motiv,motivation
2640,1,disclosur,disclosure
2641,1,alpin,alpine
2642,1,prentic,prentice
2643,1,ten,tens
2644,1,footprint,footprints
2645,1,scrutini,scrutiny
2646,1,berkley,berkley
2647,1,cagw,cagw
2648,1,pertain,pertaining
2649,1,sworn,sworn
2650,1,mar,mars
2651,1,earth-warm,earth-warming
2652,1,change-doubt,change-doubting
2653,1,counter-confer,counter-conference
2654,1,marcher,marchers
2655,1,natural-on,natural-only
2656,1,market-bas,market-based
2657,1,anecdot,anecdotes
2658,1,ncar,ncar
2659,1,fundamentalist,fundamentalist
2660,1,peru,peru
2661,1,tonight,tonight's
2662,1,contin,continents
2663,1,solomon,solomon
2664,1,dump,dumped
2665,1,bind,bind
2666,1,sub-ensembl,sub-ensemble
2667,1,phytobentho,phytobenthos
2668,1,mouthful,mouthfull
2669,1,anna,anna
2670,1,tr,tr
2671,1,methodolog,methodologically
2672,1,essex,essex
2673,1,self-mad,self-made
2674,1,imo,imo
2675,1,cautious,cautiously
2676,1,"25,000","25,000"
2677,1,slope,slopes
2678,1,15th,15th
2679,1,overview,overview
2680,1,neglect,neglect
2681,1,emphas,emphasized
2682,1,underlin,underlined
2683,1,ncdc,ncdc
2684,1,bacteria,bacteria
2685,1,pamphlet,pamphlet
2686,1,penguin,penguin
2687,1,collabor,collaboration
2688,1,oliveira,oliveira
2689,1,violat,violate
2690,1,brazil,brazil
2691,1,0.18,0.18
2692,1,nicaragua,nicaragua
2693,1,shao,shao
2694,1,merriment,merriment
2695,1,madder,madder
2696,1,downhil,downhill
2697,1,gravel,gravel
2698,1,"12,000","12,000"
2699,1,oijen,oijen
2700,1,diminish,diminish
2701,1,haustein,haustein
2702,1,doi,doi
2703,1,racism,racism
2704,1,4.4,4.4
2705,1,submiss,submissions
2706,1,theoret,theoretically
