,count,stem,term
7146,1,posthum,posthumously
7147,1,80-90,80-90
7148,1,5e,5e
7149,1,civic,civics
7150,1,regain,regaining
7151,1,royalti,royalty
7152,1,one-year,one-year
7153,1,felt,felted
7154,1,groupthink,groupthink
7155,1,evid,evid
7156,1,snort,snorting
7157,1,seattley,seattleye
7158,1,state-control,state-controlled
7159,1,brnovich,brnovich
7160,1,7:32,7:32
7161,1,08:56,08:56
7162,1,alianz,alianza
7163,1,witt,wittes
7164,1,abu,abu
7165,1,game,gaming
7166,1,bonafid,bonafides
7167,1,gold-dig,gold-digging
7168,1,public-as-sleeping-beauti,public-as-sleeping-beauty
7169,1,imanazol,imanazol
7170,1,set-off,set-off
7171,1,rvcmp,rvcmp
7172,1,pseudosci,pseudoscience
7173,1,pong,pong
7174,1,nbw,nbw
7175,1,snowdon,snowdons
7176,1,yi,yi
7177,1,alert,alerted
7178,1,collis,collision
7179,1,wikil,wikil
7180,1,unseat,unseat
7181,1,vanish,vanishes
7182,1,bess,besse
7183,1,end,endings
7184,1,defraud,defrauding
7185,1,ncbwv,ncbwv
7186,1,53:11,53:11
7187,1,lev,lev
7188,1,adject,adjective
7189,1,oppress,oppression
7190,1,gordon,gordon
7191,1,tzu,tzu
7192,1,deplorabal,deploraball
7193,1,posicion,posiciones
7194,1,farm,farms
7195,1,bookend,bookends
7196,1,undisclos,undisclosed
7197,1,bcr,bcr
7198,1,11:06,11:06
7199,1,footsi,footsie
7200,1,trump-l,trump-led
7201,1,mansion,mansion
7202,1,consentir,consentire
7203,1,fifi,fify
7204,1,dweeb,dweebs
7205,1,organzi,organziational
7206,1,election-turned-spectacl,election-turned-spectacle
7207,1,kofi,kofi
7208,1,unalter,unalterable
7209,1,intersect,intersectionality
7210,1,dvd,dvd
7211,1,irregular,irregular
7212,1,propornot.com,propornot.com
7213,1,back-to-back,back-to-back
7214,1,napl,naples
7215,1,medi,medio
7216,1,riffraff,riffraff
7217,1,boo,booing
7218,1,museum,museum
7219,1,cosponsor,cosponsor
7220,1,thehill.com,thehill.com
7221,1,prophet,prophet
7222,1,mirengoff,mirengoff
7223,1,canova,canova
7224,1,fauxchonta,fauxchontas
7225,1,political-opponent-smear,political-opponent-smear
7226,1,fran,fran
7227,1,headlines.and,headlines.and
7228,1,rosenth,rosenthal
7229,1,03/12,03/12
7230,1,toddler,toddler
7231,1,swimsuit,swimsuit
7232,1,inmens,inmenso
7233,1,bbc,bbc's
7234,1,ambigu,ambiguity
7235,1,cheif,cheif
7236,1,olivia,olivia
7237,1,rdd,rdd
7238,1,miley,miley
7239,1,reus,reuse
7240,1,fsdns,fsdns
7241,1,mattress,mattress
7242,1,peck,peck
7243,1,tax-deduct,tax-deductible
7244,1,gaggl,gaggle
7245,1,miniscul,miniscule
7246,1,christal,christal
7247,1,nic,nic
7248,1,5/22,5/22
7249,1,long-gam,long-gamed
7250,1,akin,akin
7251,1,methan,methane
7252,1,blind,blinding
7253,1,dup,dup
7254,1,low-qual,low-quality
7255,1,misspel,misspell
7256,1,non-symbol,non-symbolic
7257,1,cronkin,cronkin
7258,1,awfulberg,awfulberg
7259,1,mccallum,mccallum
7260,1,throwaway,throwaway
7261,1,well-paid,well-paid
7262,1,coiled-spr,coiled-spring
7263,1,damascus,damascus
7264,1,remun,remunerative
7265,1,hard.thi,hard.this
7266,1,verdict,verdict
7267,1,3/23,3/23
7268,1,45b68e,45b68e
7269,1,enrich,enriching
7270,1,untoward,untoward
7271,1,rayleigh,rayleigh
7272,1,o.reject,o.reject
7273,1,sahar,sahar
7274,1,millionair,millionaires
7275,1,bm,bm
7276,1,engelbrecht,engelbrecht
7277,1,sm1th,sm1th
7278,1,assbook,assbook
7279,1,due,dues
7280,1,swiss,swiss
7281,1,openshaw,openshaw
7282,1,sitcom,sitcom
7283,1,d'anconia,d'anconia
7284,1,businessmen,businessmen
7285,1,posit,positioned
7286,1,internacional,internacional
7287,1,ck,ck
7288,1,small-govern,small-government
7289,1,wowza,wowza
7290,1,mezquindad,mezquindades
7291,1,intellihub.com,intellihub.com
7292,1,somali,somali
7293,1,shortcut,shortcuts
7294,1,easternmost,easternmost
7295,1,q4,q4
7296,1,04:19,04:19
7297,1,prejud,prejudiced
7298,1,maxin,maxine
7299,1,howden,howden
7300,1,4:52,4:52
7301,1,programmat,programmatic
7302,1,one-up,one-upped
7303,1,simmer,simmering
7304,1,taliban,taliban's
7305,1,07/12,07/12
7306,1,cipro,cipro
7307,1,juvenil,juvenile
7308,1,splurg,splurge
7309,1,genethepuzzl,genethepuzzled
7310,1,shesaid,shesaid
7311,1,o'malley,o'malley
7312,1,8u,8u
7313,1,devalu,devaluations
7314,1,2:53,2:53
7315,1,monger,mongering
7316,1,swanson,swanson
7317,1,dis,dis
7318,1,pad,pad
7319,1,shine,shined
7320,1,conscious,consciously
7321,1,warhawk,warhawks
7322,1,arte,arte
7323,1,palp,palp
7324,1,foreward,foreward
7325,1,muther,muther
7326,1,fleet,fleet
7327,1,breakout,breakout
7328,1,kunstlercast,kunstlercast
7329,1,unaccompani,unaccompanied
7330,1,bomuo,bomuo
7331,1,pro-growth,pro-growth
7332,1,etap,etapa
7333,1,prolong,prolonging
7334,1,2013-07-,2013-07-
7335,1,attorney-cli,attorney-client
7336,1,spite,spiteful
7337,1,emkn,emkne
7338,1,paralysi,paralysis
7339,1,cfc,cfc
7340,1,sipher,sipher
7341,1,krieg,krieg
7342,1,wexford,wexford
7343,1,skit,skit
7344,1,counten,countenance
7345,1,mortar-cycl,mortar-cycles
7346,1,styleguid,styleguide
7347,1,span,spanning
7348,1,animos,animosity
7349,1,ambival,ambivalent
7350,1,sore,sorely
7351,1,sulu,sulu
7352,1,che,che
7353,1,for-profit,for-profit
7354,1,04:31,04:31
7355,1,adrian,adriane
7356,1,hotzon,hotzone
7357,1,bhafh,bhafh
7358,1,fee,fee
7359,1,ntm,ntm
7360,1,phalangist,phalangist
7361,1,herbal,herbal
7362,1,geller,geller
7363,1,ourguy,ourguy
7364,1,glasnost,glasnost
7365,1,fil,fil
7366,1,jljhc,jljhc
7367,1,delong-ba,delong-bas
7368,1,terrorism-rel,terrorism-related
7369,1,01:21,01:21
7370,1,zuckerburg,zuckerburg
7371,1,comp,comped
7372,1,million-dollar,million-dollar
7373,1,climate-deni,climate-denying
7374,1,brazoria,brazoria
7375,1,unsurpass,unsurpassed
7376,1,kindltot,kindltot
7377,1,brow,brow
7378,1,one-tim,one-time
7379,1,p5,p5
7380,1,full-fledg,full-fledged
7381,1,menial,menial
7382,1,citizen,citizen's
7383,1,cuthbertson-klein,cuthbertson-klein
7384,1,klayman,klayman
7385,1,kazinski,kazinsky
7386,1,intra-region,intra-regional
7387,1,cia-fabr,cia-fabricated
7388,1,liberal-left,liberal-left
7389,1,pearl-clutch,pearl-clutching
7390,1,prize,prized
7391,1,pensamient,pensamiento
7392,1,pooh-bah,pooh-bah
7393,1,chattanooga,chattanooga
7394,1,uncensor,uncensored
7395,1,microprocessor,microprocessors
7396,1,ru28,ru28e
7397,1,eising,eisinger
7398,1,rival,rival
7399,1,indign,indignant
7400,1,beam,beams
7401,1,karem,karem
7402,1,recipi,recipient
7403,1,rhyme,rhyme
7404,1,perish,perished
7405,1,preen,preening
7406,1,beyoncé,beyoncé
7407,1,enterpris,enterprises
7408,1,bono,bono
7409,1,benevol,benevolence
7410,1,hooker,hookers
7411,1,pee,peeing
7412,1,re-engag,re-engage
7413,1,neo-nationalist,neo-nationalist
7414,1,church-own,church-owned
7415,1,tilikum,tilikum
7416,1,po7agv,po7agv
7417,1,triunf,triunfo
7418,1,conjectur,conjecture
7419,1,voran,voran
7420,1,accessori,accessory
7421,1,annoy,annoying
7422,1,mailmentum,mailmentum
7423,1,kiryandil,kiryandil
7424,1,geoestrateg,geoestratégico
7425,1,all-out,all-out
7426,1,gerstein,gerstein
7427,1,constitutionalist,constitutionalists
7428,1,shero,shero
7429,1,autobiograph,autobiographical
7430,1,handsom,handsome
7431,1,beckinsal,beckinsale
7432,1,madman,madman
7433,1,mack,mack
7434,1,lipstick,lipstick
7435,1,smug,smugness
7436,1,decimonon,decimonónico
7437,1,unidentifi,unidentified
7438,1,lurch,lurch
7439,1,3:13,3:13
7440,1,bilwi,bilwis
7441,1,7.7,7.7
7442,1,clap,clap
7443,1,carmin,carmine
7444,1,swarthi,swarthy
7445,1,gauch,gauche
7446,1,timinvirginia,timinvirginia
7447,1,deprav,depravity
7448,1,wager,wager
7449,1,mlev,mlev
7450,1,hyde,hyde
7451,1,complet,completing
7452,1,tomdispatch,tomdispatch
7453,1,all-comprehens,all-comprehensive
7454,1,formul,formulated
7455,1,unintellig,unintelligent
7456,1,megalomaniac,megalomaniacal
7457,1,sack,sacks
7458,1,anti-immigr,anti-immigration
7459,1,braggin,braggin
7460,1,therano,theranos
7461,1,pole,pole
7462,1,monstros,monstrosities
7463,1,robe,robe
7464,1,01/27,01/27
7465,1,1/11,1/11
7466,1,andrea,andrea
7467,1,jcpenni,jcpenny
7468,1,ideologu,ideologues
7469,1,anti-th,anti-the
7470,1,loaf,loaf
7471,1,segal,segal
7472,1,ploughshar,ploughshares
7473,1,lslamophobia,lslamophobia
7474,1,quaint,quaint
7475,1,programm,programmes
7476,1,randpaul,randpaul
7477,1,impeached.then,impeached.then
7478,1,3/8,3/8
7479,1,3:32,3:32
7480,1,wilma,wilma
7481,1,shortcom,shortcomings
7482,1,s'uperstar,s'uperstar
7483,1,christman,christman's
7484,1,ex-spous,ex-spouse
7485,1,nadi,nadie
7486,1,burnett,burnett
7487,1,foil,foil
7488,1,"49,900","49,900"
7489,1,exa,exa
7490,1,4.7,4.7
7491,1,vampir,vampire's
7492,1,eec,eec
7493,1,bxf,bxf
7494,1,co2,co2
7495,1,twitter.com/davidzurawik,twitter.com/davidzurawik
7496,1,slut,slut
7497,1,juggler,juggler
7498,1,dkijg,dkijg
7499,1,newtown,newtown
7500,1,washingtonexaminer.com,washingtonexaminer.com
7501,1,grimm,grimm
7502,1,uh,uh
7503,1,everything---dna,everything---dna
7504,1,zs6g5,zs6g5
7505,1,tip-off,tip-off
7506,1,fleck,flecking
7507,1,albani,albany
7508,1,ninja,ninja
7509,1,11:43,11:43
7510,1,rumb,rumbo
7511,1,o'donnel,o'donnell
7512,1,irgc,irgc
7513,1,non-government,non-governmental
7514,1,subaltern,subaltern
7515,1,hammond,hammond
7516,1,well-prepar,well-prepared
7517,1,river,rivers
7518,1,solid-black,solid-black
7519,1,05:50,05:50
7520,1,deescal,deescalation
7521,1,grievanc,grievance
7522,1,incorrupt,incorruptible
7523,1,hezbollah-subsid,hezbollah-subsidized
7524,1,internationalist,internationalists
7525,1,bother,bothered
7526,1,simplic,simplicity
7527,1,ertl,ertl
7528,1,emiss,emissions
7529,1,us.when,us.when
7530,1,haldeman,haldeman
7531,1,jovwk,jovwk
7532,1,leftw,leftwing
7533,1,gender-ident,gender-identity
7534,1,ribey,ribeye
7535,1,narrow,narrows
7536,1,biwz,biwz
7537,1,aliso,aliso
7538,1,rutenberg,rutenberg
7539,1,submerg,submerged
7540,1,steamier,steamier
7541,1,mwr,mwr
7542,1,joul,joule
7543,1,reek,reeked
7544,1,point-blank,point-blank
7545,1,spyplan,spyplane
7546,1,qanon,qanon
7547,1,faster,faster
7548,1,azov,azov
7549,1,tippiest-top,tippiest-top
7550,1,dns,dns
7551,1,arkancid,arkancide
7552,1,multiparti,multiparty
7553,1,sputnik-left,sputnik-left
7554,1,espous,espoused
7555,1,recalibr,recalibrate
7556,1,sharif,sharif
7557,1,higher-educ,higher-education
7558,1,kathleen,kathleen
7559,1,10/19,10/19
7560,1,shuker,shuker
7561,1,fend,fending
7562,1,bureau,bureau's
7563,1,acuminata,acuminata
7564,1,toss,toss
7565,1,truste,trustees
7566,1,raich,raich
7567,1,estadounidens,estadounidenses
7568,1,pudong,pudong
7569,1,titti,titty
7570,1,environmentalist,environmentalists
7571,1,doncha,doncha
7572,1,60v4h,60v4h
7573,1,bloodbath,bloodbath
7574,1,mittl,mittlere
7575,1,30s,30s
7576,1,re-rout,re-routed
7577,1,apc,apcs
7578,1,groov,grooves
7579,1,crucifi,crucify
7580,1,skill-set,skill-set
7581,1,estonia,estonia
7582,1,loriann,lorianne
7583,1,ruling-class-journalist,ruling-class-journalist
7584,1,lgbtqq,lgbtqq
7585,1,c6wwoi,c6wwoi
7586,1,oneeyedjack,oneeyedjack
7587,1,scrambl,scramble
7588,1,misspok,misspoke
7589,1,fist,fists
7590,1,kreb,krebs
7591,1,careless,carelessness
7592,1,09:12,09:12
7593,1,trumanit,trumanite
7594,1,mercantil,mercantilism
7595,1,petercoop,petercooper
7596,1,s4,s4
7597,1,46:27,46:27
7598,1,epicent,epicenter
7599,1,subterranean,subterranean
7600,1,bestow,bestows
7601,1,urin,urinate
7602,1,jacab,jacabed
7603,1,shoplift,shoplifting
7604,1,9-11,9-11
7605,1,complex,complexity
7606,1,elitist,elitist
7607,1,decre,decree
7608,1,poindext,poindexter
7609,1,rukmini,rukmini
7610,1,fet,fets
7611,1,sperm,sperm
7612,1,relay,relayed
7613,1,granbi,granby
7614,1,pogomip,pogomip
7615,1,teaparti,teaparty
7616,1,10a,10a
7617,1,siberian,siberian
7618,1,danni,danny
7619,1,banderista,banderistas
7620,1,mcgurk,mcgurk
7621,1,qzjwu,qzjwu
7622,1,gargantuan,gargantuan
7623,1,crazy-ey,crazy-eyed
7624,1,dispensari,dispensaries
7625,1,pus,pus
7626,1,ruch,ruch
7627,1,war-torn,war-torn
7628,1,09:53,09:53
7629,1,05:05,05:05
7630,1,doorman,doorman
7631,1,bullsey,bullseye
7632,1,dummi,dummy
7633,1,ex-top,ex-top
7634,1,wallop,wallop
7635,1,eberwein,eberwein
7636,1,downturn,downturn
7637,1,tier,tier
7638,1,obama-ord,obama-ordered
7639,1,then-rep,then-rep
7640,1,archduk,archduke
7641,1,yqdxo,yqdxo
7642,1,anti-russian,anti-russian
7643,1,sharpton,sharpton
7644,1,bucknel,bucknell
7645,1,elliott,elliott
7646,1,preconceiv,preconceived
7647,1,plenti,plentiful
7648,1,plight,plight
7649,1,jcg,jcg
7650,1,fret,fretting
7651,1,authorit,authoritative
7652,1,comedian,comedian
7653,1,caveman,caveman
7654,1,2.21,2.21
7655,1,5:50,5:50
7656,1,schumach,schumacher
7657,1,cracker,cracker
7658,1,fault,faulted
7659,1,ucyax,ucyax
7660,1,halloween,halloween
7661,1,agonist,agonistes
7662,1,gird,gird
7663,1,months-long,months-long
7664,1,pre-internet,pre-internet
7665,1,nowrouzzadeh,nowrouzzadeh
7666,1,impress,impress
7667,1,off-shor,off-shoring
7668,1,poroshenko,poroshenko's
7669,1,wiht,wiht
7670,1,stan,stan
7671,1,vaniti,vanity
7672,1,scent,scent
7673,1,pvjte,pvjte
7674,1,03:35,03:35
7675,1,off-point,off-point
7676,1,isaac,isaac
7677,1,poorer,poorer
7678,1,lettuc,lettuce
7679,1,qualm,qualms
7680,1,depopul,depopulation
7681,1,volumin,voluminous
7682,1,16.50,16.50
7683,1,"26,171","26,171"
7684,1,mushroom,mushroom
7685,1,fsa,fsa
7686,1,guaridan,guaridan's
7687,1,grappl,grappling
7688,1,processor,processor
7689,1,bash,bash
7690,1,rearrang,rearrangement
7691,1,diggstown,diggstown
7692,1,harkat-ul-jihad,harkat-ul-jihad
7693,1,wang,wang
7694,1,1.25,1.25
7695,1,mossadegh,mossadegh's
7696,1,warp,warped
7697,1,gazillion,gazillion
7698,1,s68,s68
7699,1,wk,wk
7700,1,debt-serf,debt-serfs
7701,1,f1mm,f1mm
7702,1,muzzi,muzzie
7703,1,consecut,consecutive
7704,1,plotter,plotters
7705,1,evad,evade
7706,1,broadest,broadest
7707,1,gjrhn,gjrhn
7708,1,spill,spill
7709,1,deceas,deceased
7710,1,heed,heeding
7711,1,tulsa,tulsa
7712,1,essenc,essence
7713,1,mind-boggl,mind-boggling
7714,1,superven,supervenes
7715,1,ethic,ethically
7716,1,mediocr,mediocre
7717,1,blackwel,blackwell
7718,1,lew,lew
7719,1,nickelodeon,nickelodeon's
7720,1,aviv,aviv
7721,1,inquisit,inquisition
7722,1,flow,flows
7723,1,kiddi,kiddie
7724,1,empath,empathize
7725,1,bhattacharje,bhattacharjee
7726,1,fda,fda
7727,1,bluster,bluster
7728,1,underag,underage
7729,1,tok,tok
7730,1,bxe,bxe
7731,1,wishcast,wishcasting
7732,1,ghostwrit,ghostwriter
7733,1,mgz,mgz
7734,1,koppel,koppel
7735,1,joker,joker
7736,1,whitewat,whitewater
7737,1,stomach,stomachs
7738,1,adl,adl
7739,1,centexmome,centexmomee
7740,1,garikai,garikai
7741,1,5g,5g
7742,1,goober,goobers
7743,1,excelsi,excelsis
7744,1,oop,oops
7745,1,macsmackus,macsmackus
7746,1,08/16,08/16
7747,1,nebul,nebulous
7748,1,ethno-nationalist,ethno-nationalist
7749,1,squander,squandering
7750,1,encrucij,encrucijada
7751,1,q0dwz,q0dwz
7752,1,rican,rican
7753,1,quad-copters.hav,quad-copters.have
7754,1,rop,rop
7755,1,entonc,entonces
7756,1,r-ohio,r-ohio
7757,1,gis,gis
7758,1,lebron,lebron
7759,1,josef,josef
7760,1,desk,desks
7761,1,gendri,gendry
7762,1,jinsa,jinsa
7763,1,hutchin,hutchins
7764,1,pious,pious
7765,1,editori,editorials
7766,1,chandler,chandler
7767,1,0a,0a
7768,1,moriarti,moriarty
7769,1,melber,melber
7770,1,borg,borg
7771,1,aswel,aswell
7772,1,jihadist,jihadists
7773,1,endow,endowment
7774,1,donnieleak,donnieleaks
7775,1,06:52,06:52
7776,1,view,viewing
7777,1,wreak,wreak
7778,1,parag,parag
7779,1,guru,guru
7780,1,doppelgang,doppelganger
7781,1,sieg,siege
7782,1,6dfym,6dfym
7783,1,countercoup,countercoup
7784,1,wasserman-schultz,wasserman-schultz
7785,1,janet,janet
7786,1,ha.twitt,ha.twitter
7787,1,politic,politicizing
7788,1,squirrel,squirrel
7789,1,r-wis,r-wis
7790,1,prell,prell
7791,1,strobe,strobe
7792,1,nobody--know,nobody--knows
7793,1,45.wh.gov/bxyool,45.wh.gov/bxyool
7794,1,05:47,05:47
7795,1,batshit,batshit
7796,1,impend,impending
7797,1,bootleg,bootleg
7798,1,antholog,anthology
7799,1,alr,alred
7800,1,aldrin,aldrin
7801,1,chan,chan
7802,1,left-lean,left-leaning
7803,1,minim,minimally
7804,1,meyer,meyers
7805,1,libfascist,libfascist
7806,1,herd,herds
7807,1,10:50,10:50
7808,1,glock,glock
7809,1,usn,usn
7810,1,ashkenazi,ashkenazi
7811,1,styx,styx
7812,1,deapv,deapv
7813,1,nood,nood
7814,1,mantra,mantra
7815,1,kpgdd,kpgdd
7816,1,fiducia,fiducia
7817,1,crock,crock
7818,1,anti-mainstream,anti-mainstream
7819,1,y6jzv,y6jzv
7820,1,7:10,7:10
7821,1,heartbreak,heartbreaking
7822,1,winlinbsdadmin,winlinbsdadmin
7823,1,abyss,abyss
7824,1,piazza,piazza
7825,1,precinct,precinct
7826,1,aunt,aunt's
7827,1,chaum,chaum
7828,1,demean,demean
7829,1,sheila,sheila
7830,1,chad,chad
7831,1,expir,expired
7832,1,sexist,sexist
7833,1,haass,haass
7834,1,senil,senile
7835,1,g7,g7
7836,1,heav,heaved
7837,1,black-mask,black-masked
7838,1,intelectual,intelectuales
7839,1,11:59,11:59
7840,1,montana,montana
7841,1,vapor,vapors
7842,1,theolog,theology
7843,1,creas,creases
7844,1,fa-fa,fa-fa
7845,1,fischer,fischer
7846,1,hound,hound
7847,1,selfish,selfish
7848,1,dimension,dimensional
7849,1,minnesota,minnesota
7850,1,ime,ime
7851,1,sulphur,sulphur
7852,1,embodi,embodiment
7853,1,nyong'o,nyong'o
7854,1,faintest,faintest
7855,1,secretario,secretario
7856,1,bound,bounds
7857,1,gold-back,gold-backed
7858,1,saud,saud
7859,1,debri,debris
7860,1,sackgass,sackgasse
7861,1,1:12,1:12
7862,1,reinstat,reinstating
7863,1,44th,44th
7864,1,i̇şgör,i̇şgör
7865,1,lucrat,lucrative
7866,1,riya,riya
7867,1,bedroom,bedrooms
7868,1,suced,sucedió
7869,1,2:50,2:50
7870,1,entail,entail
7871,1,chyron,chyron
7872,1,etnjx,etnjx
7873,1,cranley,cranley
7874,1,bollard,bollards
7875,1,sayanim,sayanim
7876,1,ponytail,ponytail
7877,1,abolish,abolished
7878,1,ethicist,ethicist
7879,1,grok,grok
7880,1,6ipem,6ipem
7881,1,fuller,fuller
7882,1,basic,basics
7883,1,apolit,apolitical
7884,1,ditch,ditching
7885,1,issue-by-issu,issue-by-issue
7886,1,sputnik,sputnik
7887,1,yeni,yeni
7888,1,heckler,hecklers
7889,1,7:58,7:58
7890,1,inner-c,inner-city
7891,1,slush,slush
7892,1,dryer,dryer
7893,1,promin,prominently
7894,1,0wcz5,0wcz5
7895,1,berat,berated
7896,1,flurri,flurry
7897,1,smithson,smithson
7898,1,1e,1e
7899,1,year-end,year-end
7900,1,hahahhaha,hahahhaha
7901,1,ism,ism
7902,1,smarti,smartie
7903,1,hiz,hizo
7904,1,prox,próximos
7905,1,nabisco,nabisco
7906,1,daddi,daddy
7907,1,h3zpml5,h3zpml5
7908,1,kwok,kwok
7909,1,tar,tars
7910,1,nullifi,nullified
7911,1,explainin,explainin
7912,1,cube,cube
7913,1,aplenti,aplenty
7914,1,america-first,america-first
7915,1,cutout,cutout
7916,1,areasonableman,areasonableman
7917,1,military-industrial-contractor,military-industrial-contractor
7918,1,winkl,winkle
7919,1,worker,worker's
7920,1,bonner,bonner
7921,1,muev,mueve
7922,1,deshret,deshret
7923,1,never-nev,never-never
7924,1,anti-war,anti-war
7925,1,2c,2c
7926,1,aggreg,aggregation
7927,1,donbass,donbass
7928,1,muqaddimah,muqaddimah
7929,1,evil,evils
7930,1,snoop,snooping
7931,1,courthous,courthouse
7932,1,bannon-l,bannon-led
7933,1,5.12,5.12
7934,1,9:12,9:12
7935,1,vote-buy,vote-buying
7936,1,non-zero,non-zero
7937,1,7q,7q
7938,1,prod,prodding
7939,1,gdqu,gdqu
7940,1,overpaid,overpaid
7941,1,old-fashion,old-fashioned
7942,1,hs07u,hs07u
7943,1,main,maine
7944,1,vengeanc,vengeance
7945,1,vbea,vbea
7946,1,cudgel,cudgel
7947,1,self-respect,self-respect
7948,1,estat,estates
7949,1,anti-lgbtq,anti-lgbtq
7950,1,sector-l,sector-led
7951,1,remast,remastered
7952,1,broseidon,broseidon
7953,1,shakedown,shakedown
7954,1,goodrum,goodrum
7955,1,heston,heston
7956,1,vulgarian,vulgarian
7957,1,7:21,7:21
7958,1,tamper-proof,tamper-proof
7959,1,lipton,lipton
7960,1,hxu,hxu
7961,1,ahhhhhhh,ahhhhhhh
7962,1,defianc,defiance
7963,1,hatch,hatch
7964,1,mccord,mccord
7965,1,reefs-in-wait,reefs-in-waiting
7966,1,clinger,clinger
7967,1,rf,rf
7968,1,inexcus,inexcusable
7969,1,intuit,intuitively
7970,1,exponenti,exponential
7971,1,worrisom,worrisome
7972,1,ordeal,ordeal
7973,1,perform,performing
7974,1,never-trump,never-trumper
7975,1,not-black,not-black
7976,1,levashov,levashov
7977,1,loin,loins
7978,1,swecker,swecker
7979,1,vox,vox
7980,1,7.5,7.5
7981,1,fushigi,fushigi
7982,1,"5,000","5,000"
7983,1,guillotin,guillotine
7984,1,playact,playact
7985,1,bourgeoi,bourgeois
7986,1,59:59,59:59
7987,1,mow,mow
7988,1,christyblinki,christyblinky
7989,1,barista,baristas
7990,1,data-sci,data-science
7991,1,naacp,naacp
7992,1,murica,murica
7993,1,whitey,whitey
7994,1,mudhol,mudhole
7995,1,spici,spicy
7996,1,obstructionist,obstructionists
7997,1,native-born,native-born
7998,1,tougher,tougher
7999,1,psyop,psyops
8000,1,haunt,haunt
8001,1,group,group's
8002,1,aback,aback
8003,1,harcourt,harcourt
8004,1,brazen,brazen
8005,1,codevilla,codevilla
8006,1,seller,sellers
8007,1,impuest,impuestos
8008,1,m16,m16
8009,1,09/12,09/12
8010,1,multiculti,multiculti
8011,1,nanni,nanny
8012,1,mitten,mittens
8013,1,provocateur,provocateur
8014,1,ret,ret
8015,1,ultra,ultra
8016,1,enfer,enfers
8017,1,huf,huffed
8018,1,1.28,1.28
8019,1,figueroa,figueroa
8020,1,12:48,12:48
8021,1,07/07,07/07
8022,1,3:26,3:26
8023,1,mega-bank,mega-banks
8024,1,javier,javier
8025,1,ussa,ussa
8026,1,vacuous,vacuous
8027,1,demorat,demorats
8028,1,pub,pub
8029,1,perfect,perfected
8030,1,fabul,fabulous
8031,1,two-third,two-thirds
8032,1,jsoc,jsoc
8033,1,sloan,sloan
8034,1,evbgt,evbgt
8035,1,spc,spc
8036,1,vinegar,vinegar
8037,1,shave,shaved
8038,1,randi,randi
8039,1,omnipres,omnipresence
8040,1,mosaic,mosaic
8041,1,romania,romania
8042,1,veer,veering
8043,1,smack-middl,smack-middle
8044,1,surreptiti,surreptitious
8045,1,dimebag,dimebag
8046,1,bulletproof,bulletproof
8047,1,shoul,shoul
8048,1,sail,sailed
8049,1,truman,truman
8050,1,sarin,sarin
8051,1,barcelonacarmen,barcelonacarmen
8052,1,indistinguish,indistinguishable
8053,1,mountebank,mountebanks
8054,1,q8gyt,q8gyt
8055,1,bengarrison,bengarrison
8056,1,pavlich,pavlich
8057,1,navarro,navarro
8058,1,anp,anp
8059,1,spectat,spectators
8060,1,cheerio,cheerio
8061,1,mouthwash,mouthwash
8062,1,sainthood,sainthood
8063,1,sanit,sanitized
8064,1,gov't,gov't
8065,1,commend,commendation
8066,1,all-star,all-star
8067,1,donk,donks
8068,1,rude,rude
8069,1,waiver,waiver
8070,1,consortium,consortium
8071,1,asoci,asociado
8072,1,rah-rah,rah-rah
8073,1,vayntrub,vayntrub
8074,1,drehmaschin,drehmaschine
8075,1,massey,massey
8076,1,avid,avidly
8077,1,métier,métier
8078,1,rout,routed
8079,1,clorox,clorox
8080,1,balk,balking
8081,1,lackey,lackeys
8082,1,crabbi,crabby
8083,1,16ad74,16ad74
8084,1,swell,swell
8085,1,rollback,rollback
8086,1,brokaw,brokaw
8087,1,grata,grata
8088,1,dane,danes
8089,1,favourit,favourite
8090,1,hang-up,hang-up
8091,1,undon,undone
8092,1,15:50,15:50
8093,1,4u,4u
8094,1,fam,fam
8095,1,rosi,rosy
8096,1,caricatur,caricature
8097,1,outperform,outperforming
8098,1,neuen,neuen
8099,1,6am,6am
8100,1,gingersnap,gingersnaps
8101,1,regicid,regicide
8102,1,croc,crocs
8103,1,polman,polman
8104,1,re-educ,re-education
8105,1,o'sullivan,o'sullivan
8106,1,easiest,easiest
8107,1,abli,ably
8108,1,mensch,mensch
8109,1,sleek,sleek
8110,1,clean,cleaned
8111,1,palsi,palsi
8112,1,ieql,ieqle
8113,1,o'hara,o'hara
8114,1,plutocraci,plutocracy
8115,1,l0qjk,l0qjk
8116,1,merc,mercado
8117,1,shtfplan.com,shtfplan.com
8118,1,trip.com,trip.com
8119,1,zeich,zeichen
8120,1,raiderboy,raiderboy
8121,1,woodbridg,woodbridge
8122,1,djt,djt
8123,1,post-soviet,post-soviet
8124,1,esposito,esposito
8125,1,bump,bumped
8126,1,cocksuck,cocksuckers
8127,1,brazil,brazile
8128,1,binney,binney's
8129,1,thei,thei
8130,1,foretast,foretaste
8131,1,blam,blam
8132,1,bachelor,bachelor
8133,1,cowan,cowan
8134,1,shorthand-employ,shorthand-employing
8135,1,braddock,braddock's
8136,1,photogen,photogenic
8137,1,2/12,2/12
8138,1,trump-sess,trump-sessions
8139,1,interject,interjecting
8140,1,unjust,unjustly
8141,1,03:37,03:37
8142,1,trump-netanyahu,trump-netanyahu
8143,1,thou,thou
8144,1,triay,triay
