,count,stem,term
6050,1,gist,gist
6051,1,junki,junkie
6052,1,suffolk,suffolk
6053,1,unworthi,unworthy
6054,1,05/20,05/20
6055,1,dci,dci
6056,1,inclin,inclination
6057,1,bankrol,bankrolled
6058,1,overthrown,overthrown
6059,1,high-grad,high-grade
6060,1,mennonit,mennonites
6061,1,5:44,5:44
6062,1,lobotomi,lobotomy
6063,1,shut,shutting
6064,1,vest,vested
6065,1,2:42,2:42
6066,1,nro,nro
6067,1,johann,johann
6068,1,shtfplan,shtfplan
6069,1,dovr,dovremmo
6070,1,civilwarbrew,civilwarbrewing
6071,1,richert,richert
6072,1,dna,dna
6073,1,chow,chow
6074,1,recompos,recompose
6075,1,bloom,blooming
6076,1,uninterest,uninterested
6077,1,holan,holan
6078,1,5.15,5.15
6079,1,toi,toi
6080,1,logist,logistic
6081,1,vigil,vigilant
6082,1,twee,twee
6083,1,concert,concerted
6084,1,jap,japs
6085,1,turnbul,turnbull
6086,1,sacrific,sacrifices
6087,1,tarantino,tarantino's
6088,1,7n6ox,7n6ox
6089,1,impon,imponer
6090,1,siddiq,siddiq
6091,1,trumpes,trumpese
6092,1,strauss,strauss
6093,1,trotskyist,trotskyist
6094,1,bilden,bilden
6095,1,1/20,1/20
6096,1,yd7pp,yd7pp
6097,1,fda,fda
6098,1,bucki,bucky
6099,1,clue-by-four,clue-by-fours
6100,1,shitbag,shitbag
6101,1,confession,confessional
6102,1,vuy,vuy
6103,1,nietzsch,nietzsche
6104,1,1:03,1:03
6105,1,fatwa,fatwa
6106,1,08:16,08:16
6107,1,pro,pro
6108,1,lowri,lowry
6109,1,10:45,10:45
6110,1,saucier,saucier
6111,1,rout,routing
6112,1,non-american,non-americans
6113,1,ama,ama
6114,1,brain-dead,brain-dead
6115,1,ocean,oceans
6116,1,deal-mak,deal-making
6117,1,16:02,16:02
6118,1,deplorablejewel,deplorablejewells
6119,1,01:57,01:57
6120,1,tie-in,tie-in
6121,1,02:03,02:03
6122,1,"50,000","50,000"
6123,1,streisand,streisand
6124,1,fagan,fagan
6125,1,25:03,25:03
6126,1,bosnia,bosnia
6127,1,johnathan,johnathan
6128,1,tranni,trannies
6129,1,incomprehens,incomprehensible
6130,1,nz,nz
6131,1,zizyphus,zizyphus
6132,1,bar,barred
6133,1,bartz,bartz
6134,1,record,recordings
6135,1,us-iran,us-iran
6136,1,lifeblood,lifeblood
6137,1,г,г
6138,1,newser,newsers
6139,1,dangus,dangus
6140,1,maddison,maddison
6141,1,mind-meld,mind-meld
6142,1,mediait,mediaite
6143,1,roki,roki
6144,1,landsberg,landsberg
6145,1,russia-back,russia-backed
6146,1,market,market's
6147,1,hard-wir,hard-wired
6148,1,outpost,outpost
6149,1,lion,lions
6150,1,moonbeam,moonbeam
6151,1,11:05,11:05
6152,1,invalv,invalved
6153,1,labe,labe
6154,1,amberjack,amberjack
6155,1,toil,toil
6156,1,merced,mercedes
6157,1,airi,airy
6158,1,freez,freeze
6159,1,complianc,compliance
6160,1,rhineston,rhinestone
6161,1,cocksuck,cocksucking
6162,1,incompat,incompatible
6163,1,04:21,04:21
6164,1,heartfelt,heartfelt
6165,1,redistrict,redistricting
6166,1,ufo,ufo's
6167,1,seung,seung
6168,1,repel,repel
6169,1,7:59,7:59
6170,1,yike,yikes
6171,1,20th,20th
6172,1,11:15,11:15
6173,1,youth-gone-wild,youth-gone-wild
6174,1,mi̇t,mi̇t
6175,1,02:39,02:39
6176,1,clintonit,clintonites
6177,1,xljhn,xljhn
6178,1,10:14,10:14
6179,1,düşma,düşman
6180,1,denomin,denomination
6181,1,twelv,twelves
6182,1,batato,batato's
6183,1,gtfoh,gtfoh
6184,1,unexcav,unexcavated
6185,1,01:33,01:33
6186,1,schummer,schummer
6187,1,2mnv1,2mnv1
6188,1,friction,friction
6189,1,kaltenbrunn,kaltenbrunner
6190,1,lovat,lovat
6191,1,reson,resonate
6192,1,dr.wtf,dr.wtf
6193,1,shitti,shitty
6194,1,ms13,ms13
6195,1,third-parti,third-party
6196,1,popol,popolazione
6197,1,handel,handel
6198,1,taker,takers
6199,1,wealthier,wealthier
6200,1,sketch,sketch
6201,1,cnhr,cnhr
6202,1,inept,inept
6203,1,unspar,unsparing
6204,1,prehensil,prehensile
6205,1,policymakers--a,policymakers--as
6206,1,somali,somalis
6207,1,15.00,15.00
6208,1,brock,brock
6209,1,ulama,ulama
6210,1,coast-to-coast,coast-to-coast
6211,1,caricatur,caricature
6212,1,melmoth,melmoth
6213,1,meet,meeting's
6214,1,sendika.org,sendika.org
6215,1,annex,annexed
6216,1,karin,karin
6217,1,starn,starnes
6218,1,reit,reits
6219,1,dont,dont
6220,1,piti,pity
6221,1,goodnight,goodnight
6222,1,10-2,10-2
6223,1,c-suit,c-suites
6224,1,disench,disenchanted
6225,1,rim,rim
6226,1,precipit,precipitously
6227,1,perman,perman
6228,1,untru,untrue
6229,1,hooord,hooorde
6230,1,dillon,dillon
6231,1,hs,hs
6232,1,wilhelmsbad,wilhelmsbad
6233,1,layer,layers
6234,1,az,az
6235,1,saker,saker
6236,1,hahn,hahn
6237,1,znznn,znznn
6238,1,precept,precepts
6239,1,unbound,unbound
6240,1,sectarian,sectarian
6241,1,silentcoup,silentcoup
6242,1,alt-a,alt-a
6243,1,kgb-type,kgb-type
6244,1,rica,rica
6245,1,taki,taki's
6246,1,nsd,nsd
6247,1,tuna,tuna
6248,1,laughinstock,laughinstock
6249,1,inconceiv,inconceivable
6250,1,frontpag,frontpage
6251,1,west,west's
6252,1,gush,gush
6253,1,08/16,08/16
6254,1,jk8z7,jk8z7
6255,1,4ygwz,4ygwz
6256,1,ritual,rituals
6257,1,derbyshir,derbyshire
6258,1,fcking,fcking
6259,1,wolv,wolves
6260,1,shulkuski,shulkusky
6261,1,swat,swat
6262,1,mrsmith,mrsmith
6263,1,kaboom,kaboom
6264,1,semi,semi
6265,1,breakup,breakup
6266,1,sew,sew
6267,1,3:1,3:1
6268,1,brak,brak
6269,1,cross-hair,cross-hairs
6270,1,suze,suze
6271,1,stupidest,stupidest
6272,1,xxi,xxi
6273,1,mq0mc,mq0mc
6274,1,cram,cram
6275,1,undon,undone
6276,1,shya,shya
6277,1,ping,ping
6278,1,nicknam,nicknamed
6279,1,pic.twitter.com/d9zlsnhdj7,pic.twitter.com/d9zlsnhdj7
6280,1,klan,klan
6281,1,fait,fait
6282,1,oooooo,oooooo
6283,1,hardmod,hardmode
6284,1,9mm,9mm
6285,1,complac,complacent
6286,1,4s,4s
6287,1,11/27,11/27
6288,1,transistor,transistor
6289,1,lenin,lenin
6290,1,11:20,11:20
6291,1,implant,implant
6292,1,guis,guise
6293,1,foxwel,foxwell
6294,1,kristian,kristian
6295,1,kristen,kristen
6296,1,dissembl,dissembling
6297,1,abner,abner
6298,1,nina,nina
6299,1,gawker,gawker
6300,1,zer,zer
6301,1,syphili,syphilis
6302,1,five-dollar,five-dollar
6303,1,rebound,rebound
6304,1,eurasian,eurasian
6305,1,joan,joan
6306,1,elsi,elsi
6307,1,jumbo,jumbo
6308,1,enclav,enclaves
6309,1,karegnondi,karegnondi
6310,1,dead-ey,dead-eyed
6311,1,ct,ct
6312,1,warai-otoko,warai-otoko
6313,1,huntsvill,huntsville
6314,1,corcoran,corcoran
6315,1,prefront,prefrontal
6316,1,angcat,angcat
6317,1,crisis-reaction-solut,crisis-reaction-solution
6318,1,ethiopia,ethiopia
6319,1,undertaken,undertaken
6320,1,third,thirds
6321,1,non-resid,non-resident
6322,1,qumran,qumran
6323,1,sqpgi,sqpgi
6324,1,engel,engel
6325,1,moon_over_vermont,moon_over_vermont
6326,1,triad,triads
6327,1,payday,payday
6328,1,nfwvi,nfwvy
6329,1,breed,breed
6330,1,repes,repesentative
6331,1,22:24,22:24
6332,1,mckenzi,mckenzie
6333,1,garant,garantías
6334,1,rawlsian,rawlsian
6335,1,lookin,lookin
6336,1,constitutut,constitutution
6337,1,rear,rears
6338,1,nuanc,nuance
6339,1,7jbxq,7jbxq
6340,1,mega-corpor,mega-corporations
6341,1,painstak,painstakingly
6342,1,yank,yanking
6343,1,q-anon,q-anon
6344,1,exhaust,exhausted
6345,1,416.could,416.could
6346,1,disinfo,disinfo
6347,1,napalm,napalm
6348,1,unfett,unfettered
6349,1,invite-on,invite-only
6350,1,toxin,toxins
6351,1,963-969,963-969
6352,1,f'd,f'd
6353,1,arcadia,arcadia
6354,1,futur,futures
6355,1,surreal,surreal
6356,1,oblig,obligation
6357,1,9.19,9.19
6358,1,bothersom,bothersome
6359,1,bo,bo
6360,1,disson,dissonance
6361,1,jz,jz
6362,1,jaim,jaime
6363,1,01:01,01:01
6364,1,helm,helm
6365,1,stabilis,stabilise
6366,1,tirad,tirade
6367,1,crosdaddi,crosdaddy
6368,1,operandi,operandi
6369,1,11/22,11/22
6370,1,forb,forbes
6371,1,hand-held,hand-held
6372,1,seeker,seekers
6373,1,11:14,11:14
6374,1,barbitur,barbiturates
6375,1,quwsn,quwsn
6376,1,plummet,plummeted
6377,1,happens.it,happens.it
6378,1,mclean,mclean
6379,1,curs,curso
6380,1,et,ets
6381,1,1lhwm,1lhwm
6382,1,roil,roiled
6383,1,outer,outer
6384,1,tenet,tenet
6385,1,dissip,dissipate
6386,1,grabber,grabber
6387,1,asterisk,asterisk
6388,1,snotti,snotty
6389,1,9u1og,9u1og
6390,1,geo-engin,geo-engineering
6391,1,java,java
6392,1,maxim,maximize
6393,1,mayhem,mayhem
6394,1,hinderak,hinderaker
6395,1,chew,chew
6396,1,yet.not,yet.not
6397,1,loon,loon
6398,1,muppet,muppets
6399,1,sierra,sierra
6400,1,terrifi,terrifying
6401,1,aquif,aquifer
6402,1,makeshift,makeshift
6403,1,bartman,bartman
6404,1,snuff,snuff
6405,1,uraniumon,uraniumone
6406,1,epilogu,epilogue
6407,1,08:52,08:52
6408,1,chf,chf
6409,1,telescope-shrink,telescope-shrinking
6410,1,16:36,16:36
6411,1,south,south's
6412,1,co-sponsor,co-sponsor
6413,1,trooper,trooper
6414,1,egor,egor
6415,1,kurtulmus,kurtulmus
6416,1,slander,slander
6417,1,albert,albert
6418,1,hiliari,hiliary's
6419,1,rrhd,rrhd
6420,1,ar15,ar15
6421,1,soja,soja
6422,1,booklist,booklist
6423,1,protector,protector
6424,1,gear,geared
6425,1,lepoof,lepoof
6426,1,hammond,hammond
6427,1,rebekah,rebekah
6428,1,vermeul,vermeule
6429,1,01:39,01:39
6430,1,anti-obamacar,anti-obamacare
6431,1,anal,anal
6432,1,unpromis,unpromising
6433,1,mcyertl,mcyertle
6434,1,muller,muller
6435,1,gloria,gloria
6436,1,suffrag,suffrage
6437,1,cramp,cramped
6438,1,infin,infinity
6439,1,tenn,tenn
6440,1,opiat,opiates
6441,1,dickhead,dickhead's
6442,1,saber,saber
6443,1,life,life's
6444,1,findlaw,findlaw
6445,1,flare,flare
6446,1,frobel,frobel
6447,1,calculus,calculus
6448,1,mortal,mortal
6449,1,pzsn,pzsn
6450,1,product,productivity
6451,1,hic,hic
6452,1,d-mich,d-mich
6453,1,brics-plus,brics-plus
6454,1,folg,folgen
6455,1,smoker,smokers
6456,1,ress,ress
6457,1,list--som,list--some
6458,1,spoil,spoiled
6459,1,lyric,lyrics
6460,1,penchant,penchant
6461,1,lubric,lubricada
6462,1,equilibrium,equilibrium
6463,1,hal,hal
6464,1,tatter,tatters
6465,1,senatori,senatorial
6466,1,brenninkmeij,brenninkmeijer
6467,1,condon,condone
6468,1,viceroy,viceroy
6469,1,francisco-n,francisco-native
6470,1,bori,boris
6471,1,cobbl,cobbling
6472,1,kddcu,kddcu
6473,1,supercartel,supercartel
6474,1,reiter,reiterated
6475,1,nam,nam
6476,1,sphynx,sphynx
6477,1,early-morn,early-morning
6478,1,fritter,fritters
6479,1,barn,barnes
6480,1,gainst,gainst
6481,1,westview,westview
6482,1,mourn,mournfully
6483,1,goper,goper
6484,1,3:00,3:00
6485,1,specter,specter
6486,1,shake,shake
6487,1,social-justic,social-justice
6488,1,plaster,plastered
6489,1,unwok,unwoke
6490,1,07/07,07/07
6491,1,marque,marquee
6492,1,popper,popper
6493,1,overextens,overextension
6494,1,pelousi,pelousy
6495,1,cute,cute
6496,1,much-public,much-publicized
6497,1,buckey,buckeye
6498,1,tulip,tulip
6499,1,know.oh,know.oh
6500,1,wh,wh
6501,1,cut-loop,cut-loop
6502,1,tricki,tricky
6503,1,mmmmmmmmm,mmmmmmmmm
6504,1,callista,callista
6505,1,nan,nan
6506,1,disagr,disagreements
6507,1,martosko,martosko
6508,1,osleq,osleq
6509,1,wardrob,wardrobe
6510,1,glenna,glenna
6511,1,pedissequ,pedissequamente
6512,1,scandinavian,scandinavian
6513,1,unimagin,unimaginable
6514,1,02/01,02/01
6515,1,24x7,24x7
6516,1,anzian,anziani
6517,1,nu2,nu2
6518,1,courtyard,courtyard
6519,1,10/24,10/24
6520,1,36pm,36pm
6521,1,affin,affinity
6522,1,ableism,ableism
6523,1,prosaic,prosaic
6524,1,oakstar,oakstar
6525,1,admiss,admissions
6526,1,travelogu,travelogue
6527,1,hoboken,hoboken
6528,1,thzqt,thzqt
6529,1,resum,resuming
6530,1,07:55,07:55
6531,1,cfr,cfr
6532,1,mms,mms
6533,1,miniseri,miniseries
6534,1,eymür,eymür
6535,1,patriarch,patriarchal
6536,1,boldest,boldest
6537,1,2o,2o
6538,1,325m,325m
6539,1,sociopathi,sociopathy
6540,1,thugge,thuggees
6541,1,2:39,2:39
6542,1,unitari,unitary
6543,1,__,__
6544,1,got,gots
6545,1,jaimeroberto,jaimeroberto
6546,1,realdonaldtrump,realdonaldtrump
6547,1,desist,desist
6548,1,merrili,merrily
6549,1,irreligi,irreligious
6550,1,6:00,6:00
6551,1,everett,everett
6552,1,sulli,sullied
6553,1,billorit,billorites
6554,1,376-382,376-382
6555,1,shea,shea
6556,1,10:39,10:39
6557,1,now-def,now-defeated
6558,1,congenit,congenitally
6559,1,monopolist,monopolistic
6560,1,xttks,xttks
6561,1,mythic,mythic
6562,1,6:06,6:06
6563,1,man-mad,man-made
6564,1,crawl,crawl
6565,1,doth,doth
6566,1,packet,packets
6567,1,welch,welch
6568,1,bader,bader
6569,1,einheit,einheit
6570,1,flashlight,flashlight
6571,1,appreci,appreciated
6572,1,imageri,imagery
6573,1,hair-trigg,hair-trigger
6574,1,loofa-fac,loofa-faced
6575,1,aldn,aldn
6576,1,molson,molson
6577,1,wmd,wmd
6578,1,sessionzzz,sessionzzz
6579,1,yearbook,yearbook
6580,1,arra,arra
6581,1,luxuri,luxurious
6582,1,null,null
6583,1,theblaze.com,theblaze.com
6584,1,03/24,03/24
6585,1,strident,strident
6586,1,hawkpilot,hawkpilot
6587,1,sissu,sissu
6588,1,sediti,seditious
6589,1,trailblaz,trailblazer
6590,1,donaldjtrump.com/contract,donaldjtrump.com/contract
6591,1,vicent,vicente
6592,1,1993-1996,1993-1996
6593,1,chain,chains
6594,1,latitud,latitude
6595,1,mcclendon,mcclendon
6596,1,lookout,lookout
6597,1,lq1q3,lq1q3
6598,1,noos,noose
6599,1,adequ,adequately
6600,1,greenpeac,greenpeace
6601,1,dorothi,dorothy
6602,1,5:06,5:06
6603,1,bab,babs
6604,1,02/12,02/12
6605,1,unitedhealth,unitedhealth
6606,1,econo,econo
6607,1,maine-iac,maine-iac
6608,1,starfleet,starfleet
6609,1,skirmish,skirmishes
6610,1,redress,redress
6611,1,sf,sf
6612,1,ha'zeh,ha'zeh
6613,1,3:04,3:04
6614,1,uh5kc,uh5kc
6615,1,distinguish,distinguish
6616,1,interoper,interoperable
6617,1,lawson,lawson
6618,1,statement.truli,statement.truly
6619,1,crimean,crimean
6620,1,beckel,beckel
6621,1,silicon,silicon
6622,1,commissar,commissar
6623,1,centexmome,centexmomee
6624,1,mushroom,mushrooming
6625,1,bree,bree
6626,1,homer,homer
6627,1,pard-lik,pard-like
6628,1,emiss,emissions
6629,1,"1,300-","1,300-"
6630,1,rooney,rooney
6631,1,realis,realised
6632,1,birkel,birkel
6633,1,cv9m,cv9m
6634,1,foxnew,foxnews
6635,1,adrian,adrian
6636,1,11/18,11/18
6637,1,vindic,vindicate
6638,1,lack,lacks
6639,1,spell,spelled
6640,1,mass-media,mass-media
6641,1,underwat,underwater
6642,1,cheeto,cheetos
6643,1,01/16,01/16
6644,1,07:16,07:16
6645,1,this-and-that,this-and-that
6646,1,kritik,kritik
6647,1,quinona,quinona
6648,1,petersburg-bas,petersburg-based
6649,1,yuan,yuan
6650,1,imbib,imbibers
6651,1,rss,rss
6652,1,франц,франции
6653,1,queerphobia,queerphobia
6654,1,pseudo-american,pseudo-americans
6655,1,hard-press,hard-pressed
6656,1,bullrangif,bullrangifer
6657,1,zaun,zaun's
6658,1,reeder,reeder
6659,1,xenophobia,xenophobia
6660,1,nabokov,nabokov
6661,1,"644,645","644,645"
6662,1,veosd,veosd
6663,1,virul,virulent
6664,1,05:20,05:20
6665,1,130k,130k
6666,1,resolut,resolutions
6667,1,11:52,11:52
6668,1,rz,rz
6669,1,gig,gig
6670,1,diaz,diaz
6671,1,bio-chem,bio-chem
6672,1,stadium,stadium
6673,1,astonis,astonisingly
6674,1,l'altr,l'altra
6675,1,clop,clopping
6676,1,6/26,6/26
6677,1,pseudonym,pseudonym
6678,1,pitchfork,pitchforks
6679,1,candor,candor
6680,1,co-sign,co-signed
6681,1,withheld,withheld
6682,1,girfl,girfl
6683,1,take-hom,take-home
6684,1,05:35,05:35
6685,1,mikerin,mikerin
6686,1,putin-trump,putin-trump
6687,1,weak,weaknesses
6688,1,expedi,expediency
6689,1,keg,keg
6690,1,principal,principales
6691,1,suthasoma,suthasoma
6692,1,throttl,throttled
6693,1,jewish--ar,jewish--are
6694,1,destroy-trump,destroy-trump
6695,1,adams-end,adams-ender
6696,1,11:39,11:39
6697,1,compliant,compliant
6698,1,hard-lin,hard-liners
6699,1,daylight,daylight
6700,1,8x,8x
6701,1,tobacco,tobacco
6702,1,amf,amf
6703,1,twatter,twatter
6704,1,ogr,ogre
6705,1,domest,domestically
6706,1,filibust,filibuster
6707,1,ls,ls
6708,1,enoch,enoch
6709,1,jazusamo,jazusamo
6710,1,aristocraci,aristocracy
6711,1,dehuman,dehumanization
6712,1,melinda,melinda
6713,1,отреш,отрешить
6714,1,billboard,billboards
6715,1,feud,feud
6716,1,laxalt,laxalt
6717,1,rjsdi,rjsdy
6718,1,slotkin,slotkin
6719,1,9:25,9:25
6720,1,savchenko,savchenko
6721,1,credit-default,credit-default
6722,1,trivialpursu,trivialpursuer
6723,1,night-lif,night-life
6724,1,lodestar,lodestar
6725,1,anti-aircraft,anti-aircraft
6726,1,meaford,meaford
6727,1,freedumb,freedumb
6728,1,teqao,teqao
6729,1,volcano,volcanoes
6730,1,nostra,nostra
6731,1,signatori,signatories
6732,1,conspicu,conspicuously
6733,1,whiskey,whiskey
6734,1,visek,visek
6735,1,sgtp,sgtp
6736,1,upc,upc
6737,1,rampton,rampton
6738,1,moi,moi
6739,1,mockingbird,mockingbird
6740,1,snivel,sniveling
6741,1,doomsday,doomsday
6742,1,pollak,pollak
6743,1,schumpet,schumpeter
6744,1,sidlow,sidlow
6745,1,standbi,standby
6746,1,warner,warner
6747,1,speilberg,speilberg
6748,1,fling,flinging
6749,1,sheepl,sheeple
6750,1,clergymen,clergymen
6751,1,anybodi,anybody's
6752,1,verrit,verrit
6753,1,genoc,genoc
6754,1,cointel,cointel
6755,1,stereotyp,stereotyped
6756,1,4df7r,4df7r
6757,1,jef,jef
6758,1,wailing--incom,wailing--incoming
6759,1,gbwka,gbwka
6760,1,buw,buw
6761,1,conten,contener
6762,1,mattis,mattisisms
6763,1,выход,выхода
6764,1,helicondelta,helicondelta
6765,1,drdude,drdude
6766,1,handwring,handwringing
6767,1,olin,olin
6768,1,tens,tense
6769,1,cremat,cremation
6770,1,check-out,check-out
6771,1,21-28,21-28
6772,1,alaska,alaska
6773,1,knk,knk
6774,1,accord,accords
6775,1,protagonist,protagonists
6776,1,germanon,germanon
6777,1,amen,amen
6778,1,coach,coached
6779,1,priesthood,priesthood
6780,1,speaker,speakers
6781,1,cinema,cinema
6782,1,redeploy,redeploy
6783,1,roxburi,roxbury
6784,1,kbdabear,kbdabear
6785,1,blogna,blogna
6786,1,italican,italicans
6787,1,augment,augment
6788,1,rodolfo,rodolfo
6789,1,htrdf,htrdf
6790,1,locarno,locarno
6791,1,10:11,10:11
6792,1,fokker,fokker
6793,1,over-bear,over-bearing
6794,1,moochell,moochelle
6795,1,checkmark,checkmark
6796,1,db,db
6797,1,sullen,sullen
6798,1,knighttrilogy.com,knighttrilogy.com
6799,1,08:35,08:35
6800,1,bancocraci,bancocracia
6801,1,rio,rios
6802,1,lin,lin
6803,1,9:14,9:14
6804,1,repay,repayable
6805,1,vito,vito
6806,1,geneva,geneva
6807,1,leanest,leanest
6808,1,waitress,waitresses
6809,1,parliamentarian,parliamentarians
6810,1,de-escal,de-escalating
6811,1,cfo,cfo
6812,1,ello,ello
6813,1,deutch,deutch
6814,1,7/3,7/3
6815,1,husband,husband's
6816,1,goodby,goodbye
6817,1,nourish,nourishes
6818,1,chocolate-cov,chocolate-covered
6819,1,2339b,2339b
6820,1,obey,obey
6821,1,mukasey,mukasey
6822,1,2qhjf,2qhjf
6823,1,corbett,corbett
6824,1,hiz,hizo
6825,1,pubic,pubic
6826,1,superpow,superpowers
6827,1,lopsided,lopsidedness
6828,1,50-60,50-60
6829,1,disembodi,disembodied
6830,1,breath,breathes
6831,1,shrillari,shrillary
6832,1,7:22,7:22
6833,1,counter-cultur,counter-culture
6834,1,harrington,harrington
6835,1,faaaaaabul,faaaaaabulous
6836,1,mel,mel
6837,1,assail,assailed
6838,1,touchdown,touchdown
6839,1,guidelin,guidelines
6840,1,cucumber-infus,cucumber-infused
6841,1,inventor,inventors
6842,1,yearn,yearn
6843,1,reshevki,reshevky
6844,1,three-term,three-term
6845,1,04/06,04/06
6846,1,ernst,ernst
6847,1,lovett,lovett
6848,1,coexist,coexist
6849,1,misreport,misreported
6850,1,ef,effing
6851,1,self-referenti,self-referential
6852,1,09/28,09/28
6853,1,s5kql,s5kql
6854,1,hector,hectored
6855,1,front-runn,front-runners
6856,1,technic,technically
6857,1,threshold,threshold
6858,1,counter,countering
6859,1,antiwar,antiwar
6860,1,12th,12th
6861,1,alt-media,alt-media
6862,1,mojo,mojo
6863,1,9th,9th
6864,1,befuddl,befuddled
6865,1,harf,harf
6866,1,cas,caso
6867,1,rfnwv,rfnwv
6868,1,belov,beloved
6869,1,text-messag,text-message
6870,1,rothe-kushel,rothe-kushel
6871,1,strider,strider
6872,1,saddest,saddest
6873,1,zuckerberg,zuckerberg
6874,1,ivori,ivory
6875,1,bledso,bledsoe
6876,1,sushi,sushi
6877,1,07/22,07/22
6878,1,o'keef,o'keefe
6879,1,petkana,petkanas
6880,1,denazif,denazification
6881,1,medusa,medusa
6882,1,csp,csp
6883,1,discern,discerning
6884,1,whosoev,whosoever
6885,1,rhomboid,rhomboid
6886,1,6/2,6/2
6887,1,guatamela,guatamela
6888,1,censur,censured
6889,1,hersch,hersch
6890,1,three-quart,three-quarters
6891,1,sweet,sweets
6892,1,indulg,indulging
6893,1,over-stov,over-stove
6894,1,mayflowermadam,mayflowermadam
6895,1,finest,finest
6896,1,07:28,07:28
6897,1,headway,headway
6898,1,thucydid,thucydides
6899,1,taxi,taxi
6900,1,chipmunk,chipmunk
6901,1,snell,snell
6902,1,every-man,every-man's
6903,1,narciss,narcissism
6904,1,chump,chumps
6905,1,1/3,1/3
6906,1,obliter,obliterated
6907,1,iy,iy
6908,1,7:37,7:37
6909,1,blowhard,blowhard
6910,1,darth,darth
6911,1,selfi,selfie
6912,1,muster,muster
6913,1,joust,jousts
6914,1,dib,dibs
6915,1,ptsd,ptsd
6916,1,mojtaba,mojtaba
6917,1,swine,swine
6918,1,ripon,ripon
6919,1,parkway,parkway
6920,1,kristin,kristin
6921,1,apropo,apropos
6922,1,new-styl,new-style
6923,1,anglo-american,anglo-american
6924,1,paycheck,paychecks
6925,1,audaci,audacious
6926,1,ivbvq,ivbvq
6927,1,9fof1,9fof1
6928,1,bukkak,bukkake
6929,1,paramet,parameters
6930,1,stan,stan
6931,1,rosenth,rosenthal
6932,1,mourner,mourners
6933,1,ever-mor,ever-more
6934,1,overhead,overhead
6935,1,2nddivisionvet,2nddivisionvet
6936,1,impun,impunity
6937,1,weren,weren
6938,1,stubb,stubbs
6939,1,clint,clint
6940,1,hvf,hvf
6941,1,03:08,03:08
6942,1,redglar,redglare
6943,1,gasolin,gasoline
6944,1,taiwan,taiwan
6945,1,cristóver,cristóver
6946,1,07:37,07:37
6947,1,creatur,creature
6948,1,kany,kanye
6949,1,cryptic,cryptic
6950,1,seuss,seuss
6951,1,all-devour,all-devouring
6952,1,lanc,lance
6953,1,irkali,irkali
6954,1,masteri,mastery
6955,1,lover,lover
6956,1,5:17,5:17
6957,1,deafen,deafening
6958,1,pace,pacing
6959,1,knowabl,knowable
6960,1,privet,privet
6961,1,boetn,boetne
6962,1,02:40,02:40
6963,1,eyeamok,eyeamok
6964,1,15-20,15-20
6965,1,shack,shack
6966,1,davidian,davidians
6967,1,bb,bb
6968,1,5c,5c
6969,1,withstand,withstanding
6970,1,cy,cy
6971,1,light-fil,light-filled
6972,1,vex,vexed
6973,1,rockefel,rockefeller
6974,1,08:19,08:19
6975,1,wis,wis
6976,1,uber-typ,uber-type
6977,1,cv,cv
6978,1,lisp,lisped
6979,1,outside-the-box,outside-the-box
6980,1,arthur,arthur
6981,1,ginni,ginny
6982,1,2:29,2:29
6983,1,ralph,ralph
6984,1,anti-ballist,anti-ballistic
6985,1,regress,regressive
6986,1,btp,btp
6987,1,oun,oun
6988,1,cclpm,cclpm
6989,1,03:00,03:00
6990,1,zj,zj
6991,1,infuri,infuriated
6992,1,financier,financieros
6993,1,cerberus,cerberus
6994,1,2:30,2:30
6995,1,public-secur,public-security
6996,1,hlrav,hlrav
6997,1,molymem,molymeme
6998,1,petya,petya
6999,1,exposur,exposures
7000,1,rethuglican,rethuglicans
7001,1,offset,offset
7002,1,trumpnami,trumpnami
7003,1,industrial,industriales
7004,1,04:43,04:43
7005,1,5/3,5/3
7006,1,vintag,vintage
7007,1,kane,kane
7008,1,dame,dame
7009,1,banner,banners
7010,1,galact,galactic
7011,1,thought-out,thought-out
7012,1,unidentifi,unidentified
7013,1,gardner,gardner
7014,1,clampdown,clampdown
7015,1,halliburton,halliburton
7016,1,prouti,prouty
7017,1,cockroach,cockroach
7018,1,zersetzung,zersetzung
7019,1,aviv,aviv
7020,1,viel,viel
7021,1,mf,mf
7022,1,pnac,pnac
7023,1,"12,052","12,052"
7024,1,apologist,apologists
7025,1,old-school-ti,old-school-tie
7026,1,cannx,cannx
7027,1,"750,000","750,000"
7028,1,achill,achilles
7029,1,injuri,injuries
7030,1,up,ups
7031,1,intm,intm
7032,1,greedi,greedy
7033,1,airwav,airwaves
7034,1,alphagram,alphagrams
7035,1,o7mnt,o7mnt
7036,1,01:04,01:04
7037,1,03:50,03:50
7038,1,bucci,bucci
7039,1,anjo,anjo
7040,1,swedish,swedish
7041,1,cybertheft,cybertheft
7042,1,vachel,vachel
7043,1,somalia,somalia
7044,1,prone,prone
7045,1,29:59,29:59
7046,1,pront,pronto
7047,1,delib,deliberative
7048,1,zinger,zinger
7049,1,min,min
7050,1,reduction,reductionism
7051,1,mar,mars
7052,1,tawfiq,tawfiq
7053,1,spcounselmeul,spcounselmeuller
7054,1,lurid,lurid
7055,1,1r,1r
7056,1,romanc,romance
7057,1,simmer,simmering
7058,1,figur,figuring
7059,1,curious,curiouser
7060,1,unum,unum
7061,1,2001-2006,2001-2006
7062,1,easiest,easiest
