,count,stem,term
6248,1,milford,milford
6249,1,5sbux,5sbux
6250,1,naïv,naïve
6251,1,premur,premura
6252,1,rampel,rampell
6253,1,08:30,08:30
6254,1,singman,singman
6255,1,weirder,weirder
6256,1,first-term,first-term
6257,1,02:05,02:05
6258,1,illicit,illicit
6259,1,gay,gays
6260,1,01:08,01:08
6261,1,comrad,comrade
6262,1,durisim,durísima
6263,1,brink,brink
6264,1,providenti,providential
6265,1,barber,barber
6266,1,cbpp,cbpp
6267,1,5.56,5.56
6268,1,48g,48g
6269,1,jong,jong
6270,1,reel,reeling
6271,1,counterclaim,counterclaim
6272,1,southdakotaconserv,southdakotaconservative
6273,1,02/17,02/17
6274,1,wide-open,wide-open
6275,1,muammar,muammar
6276,1,microscop,microscope
6277,1,rundown,rundown
6278,1,ky,ky
6279,1,f20c93,f20c93
6280,1,iz8pi,Iz8Py
6281,1,jalal,jalal
6282,1,wellesley,wellesley
6283,1,merciless,mercilessly
6284,1,creatur,creature
6285,1,ljw,ljw
6286,1,baen,baen
6287,1,racoon,racoon
6288,1,fsb,fsb
6289,1,spade,spades
6290,1,now-infam,now-infamous
6291,1,forget,forgetting
6292,1,screencaptur,screencapture
6293,1,cellphon,cellphone
6294,1,freepathon,freepathons
6295,1,off-the-record,off-the-record
6296,1,11/06,11/06
6297,1,mes,mesas
6298,1,montana,montana
6299,1,criteria,criteria
6300,1,steel_resolv,steel_resolve
6301,1,storylin,storyline
6302,1,accustom,accustomed
6303,1,mimantian,mimantians
6304,1,know,knowingly
6305,1,31r6t,31r6t
6306,1,webb,webb
6307,1,mcnear,mcnear
6308,1,compris,comprise
6309,1,bz7me,bz7me
6310,1,trade-policy-shift,trade-policy-shifting
6311,1,08:18,08:18
6312,1,01:36,01:36
6313,1,aclj,aclj's
6314,1,fabiola,fabiola
6315,1,c8ctg,c8ctg
6316,1,pickl,pickle
6317,1,apocalypticist,apocalypticist
6318,1,informationclearinghouse.info,informationclearinghouse.info
6319,1,info-tain,info-tainment
6320,1,nooner,nooner
6321,1,volte-fac,volte-face
6322,1,gulen,gulen
6323,1,fact-check,fact-checking
6324,1,geezer_der_mensch,geezer_der_mensch
6325,1,fubo,fubo
6326,1,tempestu,tempestuous
6327,1,niebuhr,niebuhr
6328,1,cooki,cookies
6329,1,2scft,2scft
6330,1,summer,summers
6331,1,business-provid,business-providers
6332,1,07/07,07/07
6333,1,instructor,instructor
6334,1,6bbgq,6bbgq
6335,1,pathocraci,pathocracy
6336,1,shhh,shhh
6337,1,acronym,acronym
6338,1,bay,baying
6339,1,dang,dang
6340,1,buffett,buffett
6341,1,rlli,rlly
6342,1,jatra,jatras
6343,1,alyson,alyson
6344,1,gird,girded
6345,1,mbs,mbs
6346,1,corporate-bank,corporate-banking
6347,1,anti-gun,anti-gun
6348,1,culpabl,culpable
6349,1,wds,wds
6350,1,0tflf,0tflf
6351,1,seinfeld,seinfeld
6352,1,fine-tun,fine-tuning
6353,1,socrat,socrates
6354,1,"19,600","19,600"
6355,1,tuition,tuition
6356,1,cliqu,clique
6357,1,10:32,10:32
6358,1,gofundm,gofundme
6359,1,09/02,09/02
6360,1,glove,glove
6361,1,06:22,06:22
6362,1,crispi,crispy
6363,1,rosario,rosario
6364,1,schnatter,schnatter
6365,1,seapea,seapea
6366,1,81-91,81-91
6367,1,circunst,circunstancia
6368,1,unwarr,unwarranted
6369,1,05:06,05:06
6370,1,06:52,06:52
6371,1,l'état-c'est-moi,l'état-c'est-moi
6372,1,kain,kaine
6373,1,coglianes,coglianese
6374,1,val,val
6375,1,unarm,unarmed
6376,1,distil,distilled
6377,1,case,casings
6378,1,statesman,statesman
6379,1,talmud,talmudics
6380,1,_res,_res
6381,1,zurich,zurich
6382,1,shitweasel,shitweasel
6383,1,mjgreen,mjgreen
6384,1,potemra,potemra
6385,1,slot,slot
6386,1,obushma,obushma's
6387,1,talking-point-spew,talking-point-spewing
6388,1,100.01,100.01
6389,1,ramsey,ramsey
6390,1,sprung,sprung
6391,1,loathsom,loathsome
6392,1,mauritania,mauritania
6393,1,mistook,mistook
6394,1,rum,rum
6395,1,tobacco,tobacco
6396,1,bremmer,bremmer
6397,1,deblabbio,deblabbio
6398,1,maiden,maidens
6399,1,zskc,zskc
6400,1,06/02,06/02
6401,1,1-9,1-9
6402,1,malcont,malcontents
6403,1,pup,pups
6404,1,08:25,08:25
6405,1,haze,hazing
6406,1,unpopular,unpopular
6407,1,ym,ym
6408,1,sameth,samething
6409,1,lsvr,lsvr
6410,1,fragment,fragmented
6411,1,dynachrom,dynachrome
6412,1,freemasonri,freemasonry
6413,1,shepard,shepard
6414,1,post-hast,post-haste
6415,1,pusher,pusher
6416,1,callum,callum
6417,1,jordanian,jordanian
6418,1,xd7fv,xd7fv
6419,1,salvadoran,salvadorans
6420,1,tillius,tillius
6421,1,re-approv,re-approves
6422,1,non-extremist,non-extremist
6423,1,12/22,12/22
6424,1,quadrupl,quadrupling
6425,1,alic,alice
6426,1,filipina,filipina
6427,1,thinktank,thinktanks
6428,1,unreli,unreliable
6429,1,bandag,bandages
6430,1,blitzer,blitzer
6431,1,buzzi,buzzi
6432,1,bonner,bonner
6433,1,thessalonian,thessalonians
6434,1,batch,batch
6435,1,brezhnev,brezhnev
6436,1,palerid,palerider
6437,1,festivus,festivus
6438,1,tangenti,tangentially
6439,1,wyseh,wyseh
6440,1,01:56,01:56
6441,1,paramilitari,paramilitary
6442,1,bush-l,bush-led
6443,1,ecclesiast,ecclesiastical
6444,1,well-inform,well-informed
6445,1,tchenguiz,tchenguiz
6446,1,"33,000","33,000"
6447,1,interes,interesa
6448,1,shortest,shortest
6449,1,angst,angst
6450,1,9:32,9:32
6451,1,"313,000-","313,000-"
6452,1,neo-conserv,neo-conservative
6453,1,makin,makin
6454,1,hegemon,hegemonic
6455,1,saleh,saleh
6456,1,salm,salman
6457,1,taftan,taftan
6458,1,6w,6w
6459,1,cabbieguy,cabbieguy
6460,1,renegad,renegade
6461,1,pre-exist,pre-existing
6462,1,asham,ashamed
6463,1,7x,7x
6464,1,sub,subs
6465,1,infant,infant
6466,1,cmbmd,cmbmd
6467,1,ruthless,ruthlessness
6468,1,purchas,purchasing
6469,1,oro,oro
6470,1,sleek,sleek
6471,1,11:57,11:57
6472,1,attni,attny
6473,1,s9yle,s9yle
6474,1,plutocraci,plutocracy
6475,1,nypost.com,nypost.com
6476,1,fairbank,fairbanks
6477,1,wield,wields
6478,1,mccallist,mccallister
6479,1,childhood,childhood
6480,1,tanden,tanden
6481,1,raft,raft
6482,1,jug,jug
6483,1,mugab,mugabe
6484,1,slowest,slowest
6485,1,acut,acutely
6486,1,huntington,huntington
6487,1,wind,winding
6488,1,barsamian,barsamian
6489,1,gesticul,gesticulates
6490,1,beleagu,beleaguered
6491,1,nilvb,nilvb
6492,1,abhinav,abhinav
6493,1,hardaway,hardaway
6494,1,peggi,peggy
6495,1,kinet,kinetic
6496,1,menac,menace
6497,1,bobdiven.com,bobdiven.com
6498,1,sister,sisters
6499,1,03/08,03/08
6500,1,distanc,distanced
6501,1,one-up,one-upping
6502,1,trump---do,trump---does
6503,1,11:12,11:12
6504,1,thom,thom
6505,1,arbitrageur,arbitrageurs
6506,1,stohn,stohn
6507,1,europol,europol's
6508,1,de-neocon,de-neoconization
6509,1,semblanc,semblance
6510,1,fashion,fashioned
6511,1,disobedi,disobedience
6512,1,harun,harun
6513,1,churkin,churkin's
6514,1,03:13,03:13
6515,1,mslsd,mslsd
6516,1,not-don,not-done
6517,1,reagan--which,reagan--which
6518,1,mia,mia
6519,1,redress,redress
6520,1,pageant,pageant
6521,1,miranda,miranda
6522,1,engelhardt,engelhardt
6523,1,tunheim,tunheim
6524,1,journalist.let,journalist.lets
6525,1,pic.twitter.com/kje8ieszpu,pic.twitter.com/kje8ieszpu
6526,1,obtus,obtuse
6527,1,mcdonald,mcdonalds
6528,1,02:36,02:36
6529,1,jig,jig
6530,1,2nqxo,2nqxo
6531,1,ici,icy
6532,1,doa,doa
6533,1,gfdl,gfdl
6534,1,orphan,orphaned
6535,1,leftish,leftish
6536,1,7xxal,7xxal
6537,1,impanel,impaneled
6538,1,one-sid,one-sided
6539,1,nibiru,nibiru
6540,1,msdnc,msdnc
6541,1,minchillo,minchillo
6542,1,benign,benign
6543,1,nicholson,nicholson
6544,1,aabgh,aabgh
6545,1,tgxvci,tgxvci
6546,1,pro-marijuana,pro-marijuana
6547,1,forcibl,forcibly
6548,1,kutnicki,kutnicki
6549,1,90s,90s
6550,1,franni,franny
6551,1,tard,tards
6552,1,qycgm,qycgm
6553,1,nother,nother
6554,1,roethlisberg,roethlisberger
6555,1,anti-bannon,anti-bannon
6556,1,swim,swimmingly
6557,1,rind,rinds
6558,1,us-back,us-backed
6559,1,inquisit,inquisition
6560,1,stenner,stenner
6561,1,klantifa,klantifa
6562,1,trumpwiretap,trumpwiretaps
6563,1,rematch,rematch
6564,1,lizza,lizza
6565,1,cum,cum
6566,1,webba,webba
6567,1,government-subsid,government-subsidized
6568,1,resolv,resolve
6569,1,strobe,strobe
6570,1,ooooh,ooooh
6571,1,karlof,karlof
6572,1,overal,overalls
6573,1,enclav,enclave
6574,1,paulina,paulina
6575,1,re-channel,re-channel
6576,1,kremlin-back,kremlin-backed
6577,1,mckay,mckay
6578,1,trisha,trisha
6579,1,acomplish,acomplished
6580,1,handcuf,handcuffed
6581,1,7/5,7/5
6582,1,staci,stacy
6583,1,cantaloupe-s,cantaloupe-size
6584,1,absente,absentee
6585,1,toobin,toobin
6586,1,foreign-born,foreign-born
6587,1,vindict,vindictive
6588,1,eeeeeet,eeeeeet
6589,1,octogenarian,octogenarian
6590,1,02:47,02:47
6591,1,06/20,06/20
6592,1,breaker,breaker
6593,1,holiday-bas,holiday-based
6594,1,consult,consultant
6595,1,dia,dia
6596,1,2/27,2/27
6597,1,bbq,bbq
6598,1,argentina,argentina
6599,1,cavusoglu,cavusoglu
6600,1,elementari,elementary
6601,1,space,spaces
6602,1,miami,miami
6603,1,multi-volum,multi-volume
6604,1,fp,fp
6605,1,tosh,tosh
6606,1,myer,myers
6607,1,tilikum,tilikum
6608,1,9:34,9:34
6609,1,ummmmm,ummmmm
6610,1,botnar,botnar
6611,1,rapper,rapper
6612,1,tj,tj
6613,1,hassa,hassa
6614,1,husband,husband's
6615,1,twerk,twerk
6616,1,trat,trato
6617,1,wilford,wilford
6618,1,academ,academics
6619,1,spec,spec
6620,1,ohnesorg,ohnesorg
6621,1,vx2zi,vx2zy
6622,1,quest,quest
6623,1,stimpi,stimpy
6624,1,obstructionist,obstructionist
6625,1,frant,frants
6626,1,siy,siy
6627,1,clap,claps
6628,1,blasphemi,blasphemy
6629,1,abc-disney,abc-disney
6630,1,limbo,limbo
6631,1,jo9,jo9
6632,1,toro,toro
6633,1,gumbo,gumbo
6634,1,stream,streaming
6635,1,bounti,bounty
6636,1,excus,excuses
6637,1,slick,slick
6638,1,spokesmodel,spokesmodels
6639,1,08:46,08:46
6640,1,xfue,xfue
6641,1,god.it,god.it
6642,1,temptat,temptation
6643,1,accolad,accolades
6644,1,anti-freedom,anti-freedom
6645,1,9n178,9n178
6646,1,cremat,cremation
6647,1,extermin,extermination
6648,1,minbv,minbv
6649,1,yongbyon,yongbyon
6650,1,piotr,piotr
6651,1,flip-flopp,flip-flopper
6652,1,blart,blart
6653,1,cps,cps
6654,1,satur,saturate
6655,1,mop,mop
6656,1,canteen,canteen
6657,1,"101,173","101,173"
6658,1,conspiracy_common,conspiracy_commons
6659,1,longer-rang,longer-range
6660,1,nuanc,nuance
6661,1,first,firstly
6662,1,al-monitor,al-monitor
6663,1,nsi,nsi
6664,1,jive-talk,jive-talk
6665,1,unprincipl,unprincipled
6666,1,hag,hag
6667,1,01:58,01:58
6668,1,severus,severus
6669,1,stormer,stormer
6670,1,non-compli,non-compliance
6671,1,alpsoy,alpsoy
6672,1,unsophist,unsophisticated
6673,1,predica,predicament
6674,1,bewar,beware
6675,1,06:30,06:30
6676,1,blab,blabbing
6677,1,self-confid,self-confidence
6678,1,zsvem,zsvem
6679,1,anti-anti-trump,anti-anti-trumpism
6680,1,reformedmedia,reformedmedia
6681,1,selfish,selfishness
6682,1,01:57,01:57
6683,1,direction.dang,direction.dang
6684,1,determin,determines
6685,1,02:49,02:49
6686,1,05/25,05/25
6687,1,06:21,06:21
6688,1,farka,farkas
6689,1,sunlakesjeff,sunlakesjeff
6690,1,hydrox,hydrox
6691,1,screenshot,screenshot
6692,1,zenger,zenger
6693,1,11/8,11/8
6694,1,bumblebe,bumblebee
6695,1,double-ag,double-agent
6696,1,bigbi,bigby's
6697,1,lowel,lowell
6698,1,ramesh,ramesh
6699,1,ustreasuri,ustreasurys
6700,1,markal,markale
6701,1,predawn,predawn
6702,1,planner,planners
6703,1,anti-ryancar,anti-ryancare
6704,1,cs,cs
6705,1,martial,martial
6706,1,seller,seller
6707,1,unsustain,unsustainable
6708,1,lgjhn,lgjhn
6709,1,barracuda,barracuda
6710,1,washington-new,washington-new
6711,1,worldwid,worldwide
6712,1,odk,odk
6713,1,esg,esg
6714,1,2.12,2.12
6715,1,meg,meg
6716,1,rewrot,rewrote
6717,1,peña,peña
6718,1,reclus,recluse
6719,1,ww2,ww2
6720,1,overboard,overboard
6721,1,jj,jj
6722,1,hog-ti,hog-tie
6723,1,bodyguard,bodyguards
6724,1,02:20,02:20
6725,1,state.2014.w,state.2014.we
6726,1,config,config
6727,1,rapefuge,rapefugees
6728,1,briefcas,briefcase
6729,1,merrick,merrick
6730,1,intermediari,intermediary
6731,1,hahahahahahahahahahahahahahahahahahah,hahahahahahahahahahahahahahahahahahah
6732,1,athabasca,athabasca
6733,1,1.8,1.8
6734,1,demintern,demintern
6735,1,banner,banner
6736,1,09:40,09:40
6737,1,nervious,nervious
6738,1,highly-plac,highly-placed
6739,1,token,token
6740,1,atf,atf
6741,1,bong,bongs
6742,1,uzldz,uzldz
6743,1,skyscrap,skyscraper
6744,1,09:08,09:08
6745,1,jab,jab
6746,1,wo3jg,wo3jg
6747,1,01/30,01/30
6748,1,overarch,overarching
6749,1,fortress,fortress
6750,1,reminisc,reminiscent
6751,1,cay,cay
6752,1,bernardino,bernardino
6753,1,moffa,moffa
6754,1,rhona,rhona
6755,1,gab,gab
6756,1,7/8,7/8
6757,1,collis,collision
6758,1,afoul,afoul
6759,1,relev,relevance
6760,1,barnstorm,barnstorm
6761,1,rjguv,rjguv
6762,1,ivori,ivory
6763,1,08/14,08/14
6764,1,unimpress,unimpressed
6765,1,kjm,kjm
6766,1,15:12,15:12
6767,1,brother-in-law,brother-in-law
6768,1,16:31,16:31
6769,1,tell-tal,tell-tale
6770,1,barbarian,barbarians
6771,1,reappoint,reappointment
6772,1,lair,lair
6773,1,unid,unidos
6774,1,rhennigantx,rhennigantx
6775,1,4zj,4zj
6776,1,unti,untied
6777,1,dimocrat,dimocrats
6778,1,frog-march,frog-marched
6779,1,harken,harkens
6780,1,cwobeel,cwobeel
6781,1,veto,veto
6782,1,virtual,virtual
6783,1,gimm,gimme
6784,1,zfkzg,zfkzg
6785,1,id'd,id'd
6786,1,acrobat,acróbata
6787,1,sebastien,sebastien
6788,1,ensnar,ensnared
6789,1,transact,transaction
6790,1,aldridg,aldridge
6791,1,sooth,sooth
6792,1,swearing-in,swearing-in
6793,1,defector,defector
6794,1,issuanc,issuance
6795,1,honesti,honesty
6796,1,pieczenik,pieczenik
6797,1,tps,tps
6798,1,how'd,how'd
6799,1,requisit,requisite
6800,1,mesh,mesh
6801,1,prowess,prowess
6802,1,oldi,oldie
6803,1,eaj,eaj
6804,1,antonio,antonio
6805,1,analista,analista
6806,1,ilk,ilk
6807,1,trumpit,trumpite
6808,1,06:48,06:48
6809,1,leakathon,leakathon
6810,1,68-73,68-73
6811,1,oschism,oschisms
6812,1,duterte-putin,duterte-putin
6813,1,12/02,12/02
6814,1,mcauliff,mcauliffe
6815,1,chekhov,chekhov
6816,1,caso,caso
6817,1,tc,tc
6818,1,anticipatori,anticipatory
6819,1,maduro,maduro
6820,1,bobbbbbb,bobbbbbb
6821,1,flotilla,flotilla
6822,1,tiffani,tiffany
6823,1,44th,44th
6824,1,highstrung,highstrung
6825,1,cardhold,cardholder
6826,1,rent-a-car,rent-a-car
6827,1,conduit,conduit
6828,1,re-run,re-runs
6829,1,fling,fling
6830,1,0.0843,0.0843
6831,1,dani,dani
6832,1,organa,organa
6833,1,bowl,bowl
6834,1,claus,clause
6835,1,sewel,sewell
6836,1,fiddlstix,fiddlstix
6837,1,6.23,6.23
6838,1,wealthiest,wealthiest
6839,1,dkijg,dkijg
6840,1,impati,impatient
6841,1,tel,tel
6842,1,holbrook,holbrook
6843,1,commissar,commissar
6844,1,4vx6u,4vx6u
6845,1,slayer,slayer
6846,1,blurt,blurted
6847,1,asia-pacif,asia-pacific
6848,1,wait,waits
6849,1,russ,russe
6850,1,doomsday,doomsday
6851,1,hop,hop
6852,1,foer,foer
6853,1,ungovern,ungovernable
6854,1,vot,voto
6855,1,pollak,pollak
6856,1,notif,notifications
6857,1,bounc,bounce
6858,1,unalt,unaltered
6859,1,irreplac,irreplaceable
6860,1,galleri,gallery
6861,1,short-circuit,short-circuits
6862,1,nba.com,nba.com
6863,1,troll-drop,troll-droppings
6864,1,kipl,kipling
6865,1,off-again,off-again
6866,1,nevermind,nevermind
6867,1,knell,knell
6868,1,travesti,travesties
6869,1,cgi,cgi
6870,1,trace,traces
6871,1,rif,riffed
6872,1,grand,grande
6873,1,regim,regimes
6874,1,vhmht,vhmht
6875,1,idf,idf
6876,1,humor,humor
6877,1,dış,dışı
6878,1,cord,cordes
6879,1,verrit,verrit
6880,1,brewer,brewer
6881,1,jong-un,jong-un's
6882,1,khamenei,khamenei
6883,1,ineffect,ineffective
6884,1,goldberg,goldberg
6885,1,indirect,indirectly
6886,1,tin-pot-dict,tin-pot-dictators
6887,1,3:58,3:58
6888,1,post-war,post-war
6889,1,keen,keen
6890,1,sheila,sheila
6891,1,28th,28th
6892,1,grindavik,grindavik
6893,1,02/01,02/01
6894,1,lat,lat
6895,1,public-rel,public-relations
6896,1,gobi,gobiernos
6897,1,2:55,2:55
6898,1,hectar,hectares
6899,1,declassif,declassification
6900,1,baffl,baffled
6901,1,prouti,prouty
6902,1,06:04,06:04
6903,1,rout,routes
6904,1,implor,implored
6905,1,high-school,high-school
6906,1,ms2y1,ms2y1
6907,1,uninspir,uninspiring
6908,1,chipper,chipper
6909,1,sassoon,sassoon's
6910,1,foreign,foreigners
6911,1,babylonian,babylonian
6912,1,3700a2,3700a2
6913,1,mamluk,mamluks
6914,1,woman,woman's
6915,1,scuba,scuba
6916,1,surpris,surprisingly
6917,1,hurricane-slam,hurricane-slammed
6918,1,9:46,9:46
6919,1,nine-day,nine-day
6920,1,wagner,wagner
6921,1,s1k29,s1k29
6922,1,fess,fessed
6923,1,bitt,bitt
6924,1,gaulois,gauloises
6925,1,flavorless,flavorless
6926,1,09:00,09:00
6927,1,foxnew,foxnews
6928,1,paranoid-sound,paranoid-sounding
6929,1,mcgaffey,mcgaffey
6930,1,cc-bi,cc-by
6931,1,risen,risen
6932,1,khazarian,khazarian
6933,1,forgot,forgot
6934,1,fetishist,fetishists
6935,1,orr,orr
6936,1,weyrich,weyrich
6937,1,tyler,tyler
6938,1,franklin,franklin
6939,1,hmqvx,hmqvx
6940,1,unpleas,unpleasant
6941,1,scooter,scooter
6942,1,fnord,fnord
6943,1,glfjd,glfjd
6944,1,half-heart,half-hearted
6945,1,re-educ,re-education
6946,1,kimmel,kimmel
6947,1,menu,menu
6948,1,nothing-burg,nothing-burger
6949,1,dragonhead,dragonheads
6950,1,exhaust,exhausted
6951,1,"40,000","40,000"
6952,1,animatron,animatronic
6953,1,cuyn,cuyn
6954,1,libby.and,libby.and
6955,1,py,py
6956,1,09:03,09:03
6957,1,cleavag,cleavage
6958,1,government-sanct,government-sanctioned
6959,1,sulli,sullies
6960,1,cont'd,cont'd
6961,1,sofrep,sofrep
6962,1,potemkin,potemkin
6963,1,commerci,commercially
6964,1,2:56,2:56
6965,1,gaullist,gaullists
6966,1,chest,chests
6967,1,zorb,zorb
6968,1,in-depth,in-depth
6969,1,libstripp,libstripper
6970,1,accredit,accreditation
6971,1,winni,winnie
6972,1,crusti,crusty
6973,1,clasif,clasificación
6974,1,startup,startup
6975,1,rimshot,rimshot
6976,1,jacobi,jacobi
6977,1,fmupd,fmupd
6978,1,cia-pentagon,cia-pentagon
6979,1,kissing,kissinger
6980,1,toosi,toosi
6981,1,confound,confounds
6982,1,mumr,mumr
6983,1,well-disguis,well-disguised
6984,1,misus,misuse
6985,1,dh,dh
6986,1,product,productivity
6987,1,"150,000","150,000"
6988,1,hangdog,hangdog
6989,1,hover,hovering
6990,1,outer,outer
6991,1,kimberley,kimberley
6992,1,stupid,stupidity
6993,1,03:06,03:06
6994,1,backbench,backbencher
6995,1,unqualifi,unqualified
6996,1,buzzphras,buzzphrase
6997,1,axio,axios
6998,1,sikkim,sikkim
6999,1,cashew,cashew
7000,1,03:58,03:58
7001,1,descript,descriptions
7002,1,falcon,falcone
7003,1,emmanuel,emmanuel
7004,1,lng,lng
7005,1,guidebook,guidebook
7006,1,yuan,yuan
7007,1,08/25,08/25
7008,1,deep,deepness
7009,1,further,furtherance
7010,1,mid-juli,mid-july
7011,1,hanegbi,hanegbi
7012,1,malfeas,malfeasance
7013,1,karl-heinz,karl-heinz
7014,1,microchip,microchipped
7015,1,barbour,barbour
7016,1,1ej,1ejs
7017,1,4:20,4:20
7018,1,simon,simon
7019,1,89.and,89.and
7020,1,luxembourg,luxembourg
7021,1,clung,clung
7022,1,taft,taft
7023,1,09:17,09:17
7024,1,low-incom,low-income
7025,1,xadqu,xadqu
7026,1,socialist-democrat,socialist-democrats
7027,1,corporate-sponsor,corporate-sponsored
7028,1,cheryl,cheryl
7029,1,dash,dash
7030,1,1:08,1:08
7031,1,4:28,4:28
7032,1,ez,ez
7033,1,gunn,gunn
7034,1,chicksand,chicksands
7035,1,ration,rationalization
7036,1,greyson,greyson
7037,1,alexandria,alexandria
7038,1,constitution-respect,constitution-respecting
7039,1,03:59,03:59
7040,1,revit,revitalize
7041,1,negro,negroes
7042,1,lankford,lankford
7043,1,extinguish,extinguished
7044,1,crs,crs
7045,1,gong,gong
7046,1,poggemann,poggemann
7047,1,low-grad,low-grade
7048,1,cronyism,cronyism
7049,1,meld,melded
7050,1,faln,faln's
7051,1,heroic,heroica
7052,1,magnum,magnum
7053,1,estadunidens,estadunidense
7054,1,verbiag,verbiage
7055,1,06:23,06:23
7056,1,ecuadorian,ecuadorian
7057,1,tore,tore
7058,1,r-utah,r-utah
7059,1,non-exist,non-existent
7060,1,plummet,plummeting
7061,1,medit,meditations
7062,1,türki,türkiye
7063,1,unlock,unlocking
7064,1,chumley,chumley
7065,1,castig,castigated
7066,1,aristocraci,aristocracy
7067,1,10:12,10:12
7068,1,clkfs,clkfs
7069,1,one-voic,one-voice
7070,1,lzlwb,lzlwb
7071,1,subconsci,subconscious
7072,1,delist,delist
7073,1,upsid,upside
7074,1,eliana,eliana
7075,1,donkey,donkey
7076,1,iwemg,iwemg
7077,1,moroccan,moroccan
7078,1,litvinenko,litvinenko
7079,1,exclus,exclusion
7080,1,0.05,0.05
7081,1,ghetto,ghetto
7082,1,sub-saharan,sub-saharan
7083,1,punchlin,punchline
7084,1,o4thi,o4thy
7085,1,03:23,03:23
7086,1,nano-second,nano-seconds
7087,1,vandenburg,vandenburg
7088,1,behest,behest
7089,1,11/22,11/22
7090,1,market,marketers
7091,1,vitez,vitez
7092,1,a41,a41
7093,1,thailand,thailand
7094,1,iemww,iemww
7095,1,loan,loaned
7096,1,decim,decimation
7097,1,4df7r,4df7r
7098,1,chemotherapi,chemotherapy
7099,1,karlinohio,karlinohio
7100,1,11:26,11:26
7101,1,5:49,5:49
7102,1,yl,yl
7103,1,presstv,presstv
7104,1,demonrat,demonrats
7105,1,tsarnaev,tsarnaev
7106,1,railroad,railroads
7107,1,mediterranean,mediterranean
7108,1,vaginahat,vaginahat
7109,1,proud,proudly
7110,1,just-complet,just-completed
7111,1,transpir,transpired
7112,1,hatfil,hatfill
7113,1,slither,slithered
7114,1,81.4,81.4
7115,1,ez1vh,ez1vh
7116,1,tax-fund,tax-funded
7117,1,vatican,vatican
7118,1,citixen,citixen
7119,1,kassit,kassite
7120,1,planet,planeta
7121,1,whistle-blow,whistle-blowing
7122,1,11:32,11:32
7123,1,robertdavidsteel,robertdavidsteele
7124,1,salvoxia,salvoxia
7125,1,wild,wildes
7126,1,war-hawk,war-hawk
7127,1,opiat,opiates
7128,1,fisticuff,fisticuffs
7129,1,face-sav,face-saving
7130,1,non-believ,non-believers
7131,1,lung,lunging
7132,1,12:38,12:38
7133,1,bondhold,bondholders
7134,1,protestin,protestin
7135,1,outgrowth,outgrowth
7136,1,eri,erie
7137,1,silo,silos
7138,1,salari,salaries
7139,1,ground,grounding
7140,1,develop,develops
7141,1,never-before-tri,never-before-tried
7142,1,last-point-of-departur,last-point-of-departure
7143,1,eke,eked
7144,1,teej,teej
7145,1,miscalcul,miscalculation
7146,1,lbj,lbj
7147,1,geza,geza
7148,1,sh,sh
7149,1,guess,guessing
7150,1,fervor,fervor
7151,1,high-up,high-up
7152,1,fact-find,fact-finding
7153,1,xop,xop
7154,1,5:55,5:55
7155,1,homeschool,homeschoolers
7156,1,40th,40th
7157,1,arab-afghan,arab-afghans
7158,1,disbar,disbarment
7159,1,national-secur,national-security
7160,1,sb,sb
7161,1,disa,disa
7162,1,r-main,r-maine
7163,1,theseus,theseus
7164,1,nassar,nassar
7165,1,weedwack,weedwacked
7166,1,reounc,reounces
7167,1,name-cal,name-calling
7168,1,100day,100days
7169,1,pellet,pellet
7170,1,malici,maliciously
7171,1,knabe,knabe
7172,1,iren,irene
7173,1,programmat,programmatic
7174,1,propag,propagating
7175,1,10:26,10:26
7176,1,schtup,schtupping
7177,1,jewess,jewess
7178,1,resistor,resistors
7179,1,i̇stanbul,i̇stanbul
7180,1,kreqp,kreqp
7181,1,lisbon,lisbon
7182,1,tit,tits
7183,1,fratern,fraternity
7184,1,e6qoh,e6qoh
7185,1,assum,assuming
7186,1,16:35,16:35
7187,1,index,indexed
7188,1,pikachu,pikachu
7189,1,taub,taub
7190,1,spite,spiteful
7191,1,flaunt,flaunting
7192,1,kirk,kirk
7193,1,gillett,gillette
7194,1,pander,pandered
7195,1,subsid,subsidizing
7196,1,lagom,lagom
7197,1,trumpian,trumpian
7198,1,uncategor,uncategorized
7199,1,privilege-rel,privilege-related
7200,1,lied.period,lied.period
7201,1,lessen,lessen
7202,1,welcom,welcomed
7203,1,passiv,passive
7204,1,grant-giv,grant-giving
7205,1,11:27,11:27
7206,1,live-tv,live-tv
7207,1,face-to-fac,face-to-face
7208,1,state.which,state.which
7209,1,coast,coasts
7210,1,medium.com,medium.com
7211,1,07:19,07:19
7212,1,save,saves
7213,1,entrad,entrada
7214,1,3.15,3.15
7215,1,mcaib,mcaibe
7216,1,unsecur,unsecured
7217,1,7/11,7/11
7218,1,aeropuert,aeropuerto
7219,1,bhafh,bhafh
7220,1,rando,rando
7221,1,seaman,seaman
7222,1,detest,detestation
7223,1,impass,impasse
7224,1,kitti,kitty
7225,1,parkland,parkland
7226,1,multi-decad,multi-decade
7227,1,sordid,sordid
7228,1,modesti,modesty
7229,1,thegatewaypundit,thegatewaypundit
7230,1,fischer,fischer
7231,1,rave,ravings
7232,1,hitchcock,hitchcock
7233,1,alaska,alaska
7234,1,solidar,solidarity
7235,1,drown,drown
7236,1,fq4ih,fq4ih
7237,1,blasio,blasio
7238,1,adolf,adolf
7239,1,fuck'em,fuck'em
7240,1,desecr,desecrations
