,count,stem,term
6345,1,10-20,10-20
6346,1,sheer,sheer
6347,1,llm,llm
6348,1,rebirth,rebirth
6349,1,loathsom,loathsome
6350,1,notr,notre
6351,1,infight,infighting
6352,1,twister,twisters
6353,1,omaz,omaze
6354,1,mallet,mallet
6355,1,pif,pif
6356,1,rubbl,rubble
6357,1,auburn,auburn
6358,1,vacant,vacant
6359,1,talmud,talmudic
6360,1,toughest,toughest
6361,1,voltairenet.org,voltairenet.org
6362,1,teem,teem
6363,1,efus,efuse
6364,1,gustavo,gustavo
6365,1,zukiv,zukiv
6366,1,deep-fri,deep-fry
6367,1,warfight,warfighters
6368,1,one-arm,one-armed
6369,1,dia,dia
6370,1,apostroph,apostrophe
6371,1,70yo,70yo
6372,1,1in,1in
6373,1,06/20,06/20
6374,1,semi-automat,semi-automatic
6375,1,westboro,westboro
6376,1,6.24,6.24
6377,1,headline-grab,headline-grabbing
6378,1,blanket,blankets
6379,1,4.6,4.6
6380,1,autoerot,autoerotic
6381,1,creeping-yet-steadi,creeping-yet-steady
6382,1,republican-control,republican-controlled
6383,1,circ,circe
6384,1,caldwel,caldwell
6385,1,fb,fb
6386,1,preezi,preezy
6387,1,know.beat,know.beat
6388,1,crackpot,crackpot
6389,1,sooper,sooper
6390,1,13th,13th
6391,1,trotski,trotsky
6392,1,heart,heart's
6393,1,fish,fishes
6394,1,guerilla,guerillas
6395,1,half-truth,half-truths
6396,1,geostrategi,geostrategy
6397,1,enclav,enclaves
6398,1,"1,741","1,741"
6399,1,rematch,rematch
6400,1,nitti,nitty
6401,1,jang,jang
6402,1,goal-ori,goal-oriented
6403,1,luciferian,luciferian
6404,1,phantom,phantom
6405,1,inquisit,inquisition
6406,1,strom,strom
6407,1,45pm,45pm
6408,1,07:13,07:13
6409,1,self-referenti,self-referential
6410,1,chicken-or-egg,chicken-or-egg
6411,1,axelrod,axelrod
6412,1,tard,tards
6413,1,neo-nazi,neo-nazis
6414,1,trump.in,trump.in
6415,1,fuckeri,fuckery
6416,1,antioch,antioch
6417,1,custom,custom
6418,1,post-waterg,post-watergate
6419,1,moneymen,moneymen
6420,1,cornmeal,cornmeal
6421,1,yankeefifth,yankeefifth
6422,1,hobson,hobson's
6423,1,good-pay,good-paying
6424,1,leve,levees
6425,1,hallucinogen,hallucinogens
6426,1,7xxal,7xxal
6427,1,fallujah,fallujah
6428,1,irrat,irrationalism
6429,1,orc,orc
6430,1,deniro,deniro
6431,1,pic.twitter.com/learzut0db,pic.twitter.com/learzut0db
6432,1,karlin,karlin
6433,1,canuck,canuck
6434,1,zoophilia,zoophilia
6435,1,obtus,obtuse
6436,1,2nqxo,2nqxo
6437,1,gop-l,gop-led
6438,1,maker,maker
6439,1,hw,hw
6440,1,kranish,kranish
6441,1,precious,preciously
6442,1,spinoff,spinoffs
6443,1,dentur,dentures
6444,1,anti-coloni,anti-colonial
6445,1,mia,mia
6446,1,pageant,pageant
6447,1,"33,886","33,886"
6448,1,carlyl,carlyle
6449,1,huerta,huerta
6450,1,jean,jean
6451,1,unpay,unpayable
6452,1,07/27,07/27
6453,1,mslsd,mslsd
6454,1,opcion,opción
6455,1,disobedi,disobedient
6456,1,rational,rationale
6457,1,snip,snip
6458,1,eaton,eaton
6459,1,non-insan,non-insane
6460,1,khashoggi,khashoggi
6461,1,"500,000","500,000"
6462,1,psychoanalyst,psychoanalysts
6463,1,participatori,participatory
6464,1,irrespect,irrespective
6465,1,jeantel,jeantel's
6466,1,nietzschean,nietzschean
6467,1,distanc,distances
6468,1,unclaim,unclaimed
6469,1,03/08,03/08
6470,1,kinet,kinetic
6471,1,menac,menace
6472,1,disquiet,disquieted
6473,1,boardroom,boardroom
6474,1,nilvb,nilvb
6475,1,gantlet,gantlet
6476,1,02/28,02/28
6477,1,stingray,stingray
6478,1,calumni,calumny
6479,1,1m,1m
6480,1,92b65f,92b65f
6481,1,flare,flaring
6482,1,forfeitur,forfeiture
6483,1,firestorm,firestorm
6484,1,intuit,intuitions
6485,1,ti̇kko,ti̇kko
6486,1,presto,presto
6487,1,assyria,assyria
6488,1,standpoint,standpoint
6489,1,anal,anal
6490,1,expenditur,expenditure
6491,1,dutert,duterte's
6492,1,01:31,01:31
6493,1,hefti,hefty
6494,1,overtim,overtime
6495,1,a3edj,a3edj
6496,1,unusu,unusually
6497,1,maqsoud,maqsoud
6498,1,cfr-cia,cfr-cia
6499,1,secret.but,secret.but
6500,1,sonni,sonny
6501,1,fire-fight,fire-fighters
6502,1,crypto-fascist,crypto-fascist
6503,1,unconfirm,unconfirmed
6504,1,09pm,09pm
6505,1,etern,eternity
6506,1,12:01,12:01
6507,1,anti-presid,anti-president
6508,1,joey,joey
6509,1,apparatchik,apparatchiks
6510,1,02/26,02/26
6511,1,shit.real,shit.really
6512,1,robot,robot
6513,1,cfx,cfx
6514,1,aldn,aldn
6515,1,recommend,recommending
6516,1,legislatur,legislature
6517,1,wend,wend
6518,1,orfand,orfandad
6519,1,double-flip,double-flipped
6520,1,ankara,ankara
6521,1,04:14,04:14
6522,1,mma,mma
6523,1,middle-middl,middle-middle
6524,1,glasnost,glasnost
6525,1,de-hellholif,de-hellholification
6526,1,well-mean,well-meaning
6527,1,un-iron,un-ironically
6528,1,joo,joo
6529,1,geraldo,geraldo
6530,1,claptrap,claptrap
6531,1,milli,milly
6532,1,regalia,regalia
6533,1,göktaş,göktaş
6534,1,chili,chili
6535,1,06:47,06:47
6536,1,nazism,nazism
6537,1,self-serv,self-serving
6538,1,fear-mong,fear-mongers
6539,1,isejo,isejo
6540,1,pseudo-journalist,pseudo-journalists
6541,1,name,naming
6542,1,induc,induces
6543,1,evdokimov,evdokimov's
6544,1,cowork,coworkers
6545,1,rack,rack
6546,1,backlog,backlog
6547,1,aylv,aylve
6548,1,extra-leg,extra-legal
6549,1,pounder,pounder
6550,1,equit,equitable
6551,1,people--if,people--if
6552,1,blister,blisters
6553,1,03/18,03/18
6554,1,infring,infringing
6555,1,7/4,7/4
6556,1,1.4,1.4
6557,1,taunt,taunts
6558,1,harveywood,harveywood
6559,1,burden,burdens
6560,1,consagr,consagrado
6561,1,régime,régime
6562,1,undocu,undocumented
6563,1,carrot,carrots
6564,1,"350,000","350,000"
6565,1,tmfgx,tmfgx
6566,1,inabunkerundersf,inabunkerundersf
6567,1,hls,hls
6568,1,dignifi,dignified
6569,1,7:45,7:45
6570,1,kosovo,kosovo
6571,1,cage,cages
6572,1,friedersdorf,friedersdorf
6573,1,blue-collar,blue-collar
6574,1,truth-tel,truth-teller
6575,1,narrowli,narrowly
6576,1,ex-director,ex-director
6577,1,cia-back,cia-backed
6578,1,bourgeoisi,bourgeoisie
6579,1,rust,rust
6580,1,etf,etf
6581,1,hubbi,hubby
6582,1,front-pag,front-page
6583,1,metropoli,metropolis
6584,1,wednesday,wednesday's
6585,1,photographi,photography
6586,1,adroit,adroitly
6587,1,keller,keller
6588,1,homeless,homelessness
6589,1,hoard,hoarding
6590,1,locust,locusts
6591,1,vanc,vance
6592,1,re-appoint,re-appointed
6593,1,amyntor,amyntor
6594,1,oooh,oooh
6595,1,dalio,dalio
6596,1,scotland,scotland
6597,1,imbroglio,imbroglio
6598,1,bye,bye
6599,1,technotyranni,technotyranny
6600,1,notch,notches
6601,1,impenetr,impenetrable
6602,1,kreb,krebs
6603,1,unwarr,unwarranted
6604,1,cliqu,cliques
6605,1,tuition,tuition
6606,1,10:32,10:32
6607,1,berrang,berrang
6608,1,foil,foil
6609,1,pic.twitter.com/nhhzmh0gzu,pic.twitter.com/nhhzmh0gzu
6610,1,slug,slugging
6611,1,5y11n,5y11n
6612,1,copul,copulate
6613,1,unc,unc
6614,1,borderless,borderless
6615,1,culpabl,culpability
6616,1,davey,davey
6617,1,shaham,shaham
6618,1,seinfeld,seinfeld
6619,1,tinfoil-hat-wear,tinfoil-hat-wearing
6620,1,fine-tun,fine-tuning
6621,1,recount,recounts
6622,1,hossein-i-nasr,hossein-i-nasr
6623,1,bojan,bojan
6624,1,archi,archy
6625,1,mbs,mbs
6626,1,4:40,4:40
6627,1,flunki,flunkies
6628,1,regret,regret
6629,1,lewandowski,lewandowski
6630,1,jatra,jatras
6631,1,offic,offical
6632,1,alot,alot
6633,1,trump-ded,trump-dedicated
6634,1,instructor,instructors
6635,1,pz6b2,pz6b2
6636,1,backer,backers
6637,1,swood,swood
6638,1,summer,summer's
6639,1,non-conformist,non-conformist
6640,1,sneez,sneezed
6641,1,activistpost,activistpost
6642,1,naylor,naylor
6643,1,yeast,yeasts
6644,1,leideck,leidecker
6645,1,flummox,flummoxes
6646,1,mcchrystal,mcchrystal
6647,1,missile-lock,missile-locked
6648,1,rohan,rohan
6649,1,fact-check,fact-checking
6650,1,synergi,synergy
6651,1,klaus,klaus
6652,1,houthi,houthis
6653,1,misr,misr
6654,1,lynndh,lynndh
6655,1,yuk,yuks
6656,1,pickl,pickles
6657,1,bark,barking
6658,1,politically-ori,politically-oriented
6659,1,big,bigly
6660,1,thad,thad
6661,1,whini,whiny
6662,1,aclj,aclj
6663,1,underbelli,underbelly
6664,1,7:53,7:53
6665,1,c8ctg,c8ctg
6666,1,search,searches
6667,1,furi,fury
6668,1,webb,webb
6669,1,learn,learns
6670,1,maven,mavens
6671,1,mosul,mosul's
6672,1,labour-intens,labour-intensiveness
6673,1,tcwn,tcwn
6674,1,prank,prank
6675,1,verbos,verbose
6676,1,ill.yet,ill.yet
6677,1,lue-ye,lue-yee
6678,1,fsb,fsb
6679,1,outburst,outbursts
6680,1,forget,forgetful
6681,1,thatcher,thatcher
6682,1,modif,modification
6683,1,sped,sped
6684,1,mgcfm,mgcfm
6685,1,microscop,microscope
6686,1,ky,ky
6687,1,reel,reeling
6688,1,wide-open,wide-open
6689,1,handpick,handpicked
6690,1,11/29,11/29
6691,1,awol,awol
6692,1,three-year-old,three-year-old
6693,1,corporatocraci,corporatocracy
6694,1,mcmaken,mcmaken
6695,1,5.56,5.56
6696,1,naiveté,naiveté
6697,1,decri,decried
6698,1,komutanlık,komutanlıkları
6699,1,capac,capaces
6700,1,23:36,23:36
6701,1,obambi,obambi
6702,1,vtcmf,vtcmf
6703,1,mflynnjr,mflynnjr
6704,1,pdf,pdf
6705,1,brink,brink
6706,1,goodnight,goodnight
6707,1,09:23,09:23
6708,1,spooki,spooky
6709,1,anoint,anoint
6710,1,naïv,naïve
6711,1,night,nightly
6712,1,custodi,custody
6713,1,6mj,6mj
6714,1,unglu,unglued
6715,1,heresi,heresies
6716,1,prii,prii
6717,1,luckier,luckier
6718,1,lae,lae
6719,1,anti-terror,anti-terrorism
6720,1,confrenc,confrences
6721,1,endow,endowment
6722,1,ug,ug
6723,1,flimsi,flimsy
6724,1,mysor,mysore
6725,1,4/27,4/27
6726,1,contamin,contaminating
6727,1,high,highs
6728,1,wasteland,wasteland
6729,1,debevois,debevoise
6730,1,underoo,underoos
6731,1,enn,ennes
6732,1,santa,santa
6733,1,mystic,mysticism
6734,1,curtail,curtail
6735,1,reconven,reconvenes
6736,1,07:23,07:23
6737,1,shun,shunned
6738,1,stud,stud
6739,1,mug,mug
6740,1,08/22,08/22
6741,1,storm-blast,storm-blast
6742,1,madmen,madmen
6743,1,ofama,ofama
6744,1,hallway,hallway
6745,1,enviro,enviro
6746,1,two-part,two-parter
6747,1,top-level,top-level
6748,1,"30,000","30,000"
6749,1,anachronda,anachronda
6750,1,15:49,15:49
6751,1,ate,ate
6752,1,ralph,ralph
6753,1,olomu,olomu
6754,1,gage,gage
6755,1,mutt,mutt
6756,1,yllyl,yllyl
6757,1,gr,gr
6758,1,unend,unending
6759,1,four-pag,four-page
6760,1,orific,orifices
6761,1,02:18,02:18
6762,1,yellen,yellen
6763,1,archetyp,archetypes
6764,1,preppi,preppie
6765,1,wwiv,wwiv
6766,1,cyber-actor,cyber-actors
6767,1,bölge,bölgede
6768,1,murad,murad
6769,1,counter-parti,counter-parties
6770,1,weekday,weekdays
6771,1,sac,sac
6772,1,schedule-c,schedule-c
6773,1,budg,budge
6774,1,prong,prongs
6775,1,farm,farms
6776,1,p9bdf,p9bdf
6777,1,cingular,cingular
6778,1,hasten,hasten
6779,1,overlap,overlapping
6780,1,anti-china,anti-china
6781,1,charlton,charlton
6782,1,incest,incest
6783,1,adio,adios
6784,1,sanchez,sanchez
6785,1,gase,gases
6786,1,06:38,06:38
6787,1,unprompt,unprompted
6788,1,1884-85,1884-85
6789,1,lena,lena
6790,1,2:53,2:53
6791,1,russophob,russophobic
6792,1,gun-mak,gun-maker
6793,1,air,aires
6794,1,07:33,07:33
6795,1,hvdx,hvdx
6796,1,backsid,backside
6797,1,bsa,bsa
6798,1,zero-day,zero-day
6799,1,zomg,zomg
6800,1,herausgefordert,herausgefordert
6801,1,05:51,05:51
6802,1,qian,qian
6803,1,banter,banter
6804,1,stanford,stanford
6805,1,iraqi,iraqi
6806,1,paperclip,paperclip
6807,1,sadat,sadat
6808,1,popman,popman
6809,1,batkin,batkins
6810,1,dizdar,dizdar
6811,1,mmmmmm,mmmmmm
6812,1,bolbo,bolbo's
6813,1,mediamatt,mediamatters
6814,1,graffiti,graffiti
6815,1,zarat,zarate
6816,1,osteen,osteen
6817,1,heilemann,heilemann
6818,1,month,month's
6819,1,sanford,sanford
6820,1,filibust,filibuster
6821,1,cornyn,cornyn
6822,1,moviego,moviegoers
6823,1,takeaway,takeaways
6824,1,buildup,buildup
6825,1,09:48,09:48
6826,1,04:18,04:18
6827,1,ant,ants
6828,1,rotavirus,rotavirus
6829,1,kisylak,kisylak
6830,1,kreplach,kreplach
6831,1,al-jazeera,al-jazeera
6832,1,hitech,hitech
6833,1,protract,protracted
6834,1,keton,ketone
6835,1,fruition,fruition
6836,1,ewxpw,ewxpw
6837,1,free-lanc,free-lance
6838,1,07/28,07/28
6839,1,earnest,earnestness
6840,1,2011-12,2011-12
6841,1,mislabel,mislabel
6842,1,9/14,9/14
6843,1,df,df
6844,1,ta,ta
6845,1,4:11,4:11
6846,1,bonmot,bonmot
6847,1,raoul,raoul
6848,1,momentum,momentum
6849,1,amateur,amateur
6850,1,subcommitte,subcommittee
6851,1,process,processed
6852,1,bern,bern
6853,1,kit,kit
6854,1,dimitri,dimitri
6855,1,08:41,08:41
6856,1,9:50,9:50
6857,1,untermenschen,untermenschen
6858,1,nathan,nathan
6859,1,inl,inl
6860,1,fide,fide
6861,1,lodi,lodi
6862,1,mileag,mileage
6863,1,carson,carson
6864,1,huntsman,huntsman
6865,1,09:31,09:31
6866,1,burglari,burglary
6867,1,ect,ect
6868,1,1:23,1:23
6869,1,ira,ira
6870,1,t6xcl,t6xcl
6871,1,pro-act,pro-active
6872,1,chgogal,chgogal
6873,1,5/25,5/25
6874,1,quilter,quilter's
6875,1,macro-level,macro-level
6876,1,spine,spine
6877,1,04:05,04:05
6878,1,08/12,08/12
6879,1,jilani,jilani
6880,1,ck,ck's
6881,1,pelham,pelham
6882,1,funds--but,funds--but
6883,1,auxiliari,auxiliaries
6884,1,nlbfn,nlbfn
6885,1,rim,rim
6886,1,daesh,daesh
6887,1,homosexu,homosexuality
6888,1,filter,filter
6889,1,chatsworth,chatsworth
6890,1,con,cons
6891,1,travelogu,travelogue
6892,1,osiri,osiris
6893,1,nbzbk,nbzbk
6894,1,leonnig,leonnig
6895,1,primaci,primacy
6896,1,globul,globul
6897,1,islamologist,islamologist
6898,1,suficient,suficiente
6899,1,injur,injure
6900,1,decre,decree
6901,1,notabl,notably
6902,1,retent,retentive
6903,1,then-russian,then-russian
6904,1,dust-up,dust-up
6905,1,model,models
6906,1,08:02,08:02
6907,1,yearn,yearn
6908,1,lowli,lowly
6909,1,gerog,geroge
6910,1,fas,fas
6911,1,topless,topless
6912,1,non-racist,non-racist
6913,1,rift,rift
6914,1,divid,dividing
6915,1,bowser,bowser
6916,1,groupon,groupon
6917,1,bunni,bunny
6918,1,brigadi,brigadier
6919,1,annex,annex
6920,1,0ldlp,0ldlp
6921,1,21:50,21:50
6922,1,schliess,schließe
6923,1,tambor,tambor
6924,1,jones-rush,jones-rush
6925,1,humblebrag,humblebragging
6926,1,ergo,ergo
6927,1,front-fac,front-facing
6928,1,comb-me-ov,comb-me-over
6929,1,lowenstein,lowenstein
6930,1,lenin,lenin
6931,1,complac,complacent
6932,1,machiavellian,machiavellian
6933,1,1/31,1/31
6934,1,pedal,pedal
6935,1,un-ivers,un-iversity
6936,1,1/18,1/18
6937,1,smartphon,smartphones
6938,1,kiwi,kiwi
6939,1,handl,handles
6940,1,10:05,10:05
6941,1,partisan,partisans
6942,1,ntm,ntm
6943,1,hartmann,hartmann
6944,1,yiannopoulo,yiannopoulos
6945,1,alfredo,alfredo
6946,1,dingbat,dingbats
6947,1,boll,bolling
6948,1,ra,rá
6949,1,californian,californian
6950,1,progressivetopia,progressivetopia
6951,1,non-flyov,non-flyover
6952,1,wordili,wordily
6953,1,loon,loon
6954,1,beholden,beholden
6955,1,speechwrit,speechwriter
6956,1,fastest,fastest
6957,1,hmmmmmm,hmmmmmm
6958,1,7:00-,7:00-
6959,1,allay,allayed
6960,1,spiegelaffдr,spiegelaffдre
6961,1,blackwat,blackwater
6962,1,windchil,windchills
6963,1,muffler,muffler
6964,1,stori,story's
6965,1,repugn,repugnant
6966,1,cupcak,cupcakes
6967,1,karen,karen
6968,1,68.52,68.52
6969,1,uh5kc,uh5kc
6970,1,fair,fairness
6971,1,08/06,08/06
6972,1,rebutt,rebuttal
6973,1,cross,crossings
6974,1,augustin,augustin
6975,1,information-shar,information-sharing
6976,1,duena,duenas
6977,1,prime,primed
6978,1,"1,331","1,331"
6979,1,slobber,slobbering
6980,1,alway,alway
6981,1,stare,stare
6982,1,waltz,waltz
6983,1,08:51,08:51
6984,1,samovar,samovar
6985,1,1/26,1/26
6986,1,slav,slav
6987,1,thehil,thehill
6988,1,prehistor,prehistoric
6989,1,3rd,3rd
6990,1,shia,shia
6991,1,wish-list,wish-list
6992,1,termit,termites
6993,1,scbff,scbff
6994,1,heart-stop,heart-stopping
6995,1,ahl-i,ahl-i
6996,1,shameless,shamelessly
6997,1,wurmser,wurmser
6998,1,clearenc,clearence
6999,1,strongman,strongman
7000,1,atocha,atocha
7001,1,aca,aca
7002,1,gin-soak,gin-soaked
7003,1,ola,ola
7004,1,white-nois,white-noise
7005,1,awiy,awiy
7006,1,routin,routinely
7007,1,idiosyncrat,idiosyncratically
7008,1,dolt,dolts
7009,1,snafu,snafu
7010,1,inimit,inimitable
7011,1,approxim,approximated
7012,1,6th,6th
7013,1,derek,derek
7014,1,moe,moe
7015,1,high-spe,high-speed
7016,1,err,err
7017,1,cockroach,cockroach
7018,1,thousand-pag,thousand-page
7019,1,islamic-condon,islamic-condoner
7020,1,10:24,10:24
7021,1,w-word,w-word
7022,1,6050i,6050i
7023,1,barnett,barnett
7024,1,trilater,trilateral
7025,1,dunno,dunno
7026,1,someplac,someplace
7027,1,22.2,22.2
7028,1,stepfath,stepfather
7029,1,xpl,xpl
7030,1,smokey,smokey
7031,1,hazlitt,hazlitt
7032,1,moyer,moyers
7033,1,hypothet,hypothetical
7034,1,meyer,meyers
7035,1,destroy-trump,destroy-trump
7036,1,acav,acav
7037,1,panti,panties
7038,1,omarosa,omarosa
7039,1,anti-st,anti-state
7040,1,sanctum,sanctums
7041,1,classic,classics
7042,1,lab,lab
7043,1,populist-authoritarian,populist-authoritarian
7044,1,birdhous,birdhouse
7045,1,ledger,ledger
7046,1,exil,exiled
7047,1,co-author,co-authored
7048,1,overseen,overseen
7049,1,indexof,indexof
7050,1,ruve,ruve
7051,1,macroeconom,macroeconomic
7052,1,ulterior,ulterior
7053,1,billion-dollar,billion-dollar
7054,1,self-promot,self-promotion
7055,1,sich,sicherlich
7056,1,brind,brindó
7057,1,13:12,13:12
7058,1,malmo,malmo
7059,1,jumbo,jumbo
7060,1,8chan,8chan
7061,1,bet,bets
7062,1,poli,poly
7063,1,gottesman,gottesman
7064,1,mouthwash,mouthwash
7065,1,life-chang,life-changing
7066,1,dealkil,dealkiller
7067,1,soil,soiling
7068,1,te03o,te03o
7069,1,gob,gob
7070,1,jager,jager
7071,1,ismail,ismail
7072,1,knicker,knickers
7073,1,sodden,sodden
7074,1,tocquevill,tocqueville
7075,1,red-hand,red-handed
7076,1,zanganeh,zanganeh
7077,1,jzj,jzj
7078,1,inexor,inexorable
7079,1,non-disclosur,non-disclosure
7080,1,bundeswehr,bundeswehr
7081,1,privi,privy
7082,1,dexter,dexter
7083,1,hadith,hadith
7084,1,heller,heller
7085,1,heu,heu
7086,1,cartwright,cartwright
7087,1,befriend,befriending
7088,1,murphi,murphy
7089,1,foad,foad
7090,1,tex,tex
7091,1,intransig,intransigence
7092,1,adelson-back,adelson-backed
7093,1,al6uk,al6uk
7094,1,jeopard,jeopardized
7095,1,front-load,front-loaded
7096,1,jill,jill
7097,1,dirtboy,dirtboy
7098,1,malevol,malevolent
7099,1,sqe,sqe
7100,1,fbi.thank,fbi.thank
7101,1,af3da,af3da
7102,1,05:03,05:03
7103,1,carec,carecen
7104,1,segment,segments
7105,1,jwb,jwb
7106,1,co-host,co-host
7107,1,well-reason,well-reasoned
7108,1,cheri,cheri
7109,1,jacki,jackie
7110,1,08:52,08:52
7111,1,versa,versa
7112,1,06:58,06:58
7113,1,10:53,10:53
7114,1,11:20,11:20
7115,1,pressur,pressured
7116,1,29/10,29/10
7117,1,artilleri,artillery
7118,1,10:41,10:41
7119,1,fargo,fargo
7120,1,fenelonspok,fenelonspoke
7121,1,affin,affinity
7122,1,hetero,hetero
7123,1,val-u-rit,val-u-rite
7124,1,nothin,nothin
7125,1,tidal,tidal
7126,1,oneself,oneself
7127,1,calami,calami
7128,1,supplic,supplicants
7129,1,ruthi,ruthie
7130,1,uyrlv,uyrlv
7131,1,constitutionalist,constitutionalist
7132,1,fymynyst,fymynyst
7133,1,spyplan,spyplane
7134,1,king,king's
7135,1,backbon,backbone
7136,1,allahpundit,allahpundit
7137,1,baseless,baselessly
7138,1,ottoman,ottoman
7139,1,misspel,misspellings
7140,1,www.thelastgreatstand.com,www.thelastgreatstand.com
7141,1,cower,cower
7142,1,spiff,spiff
7143,1,closest,closest
7144,1,nork,norks
7145,1,mhp,mhp
7146,1,vijayanand,vijayanand
7147,1,na0ug,na0ug
7148,1,neo-liber,neo-liberalism
7149,1,recuper,recuperate
7150,1,gchq,gchq
7151,1,apac,apace
7152,1,settl,settles
7153,1,mohel,mohel
7154,1,08:58,08:58
7155,1,02/03,02/03
7156,1,whew.san,whew.sanity
7157,1,osment,osment
7158,1,lesse,lessee
7159,1,gander,gander
7160,1,alger,alger
7161,1,goldfein,goldfein
7162,1,hamster,hamster
7163,1,fuss,fuss
7164,1,forlorn,forlorn
7165,1,big-govern,big-government
7166,1,about-fac,about-face
7167,1,grandchildren,grandchildren
7168,1,9/8,9/8
7169,1,stefanh,stefanh
7170,1,macdonald,macdonald
7171,1,ivana,ivana
7172,1,mikeyslaw,mikeyslaw
7173,1,accessori,accessories
7174,1,gilmor,gilmore
7175,1,brochetta,brochetta's
7176,1,maricon,maricon
7177,1,cursori,cursory
7178,1,19:01,19:01
7179,1,self-evid,self-evident
7180,1,bourbon,bourbon
7181,1,cement,cementing
7182,1,jhp,jhp
7183,1,wmx,wmx
7184,1,goodwin,goodwin
7185,1,anti-imperialist,anti-imperialist
7186,1,babe,babes
7187,1,ddds,ddds
7188,1,02:12,02:12
7189,1,well.what,well.what
7190,1,6:54,6:54
7191,1,mall,mall
7192,1,addi,addy
7193,1,compens,compensation
7194,1,heather,heather
7195,1,bastiat,bastiat
7196,1,jandarma,jandarma
7197,1,www.startonlinejob.com,www.startonlinejob.com
7198,1,6:8,6:8
7199,1,bike,bike
7200,1,kurt,kurt
7201,1,7/24,7/24
7202,1,rwc,rwc
7203,1,steyer,steyer's
7204,1,eryn,eryn
7205,1,dhs-fbi,dhs-fbi
7206,1,04:04,04:04
7207,1,bind,binds
7208,1,okra,okra
7209,1,helluva,helluva
7210,1,art.i,art.ie
7211,1,reall,reall
7212,1,massag,massage
7213,1,fuq,fuq
7214,1,4u7ku,4u7ku
7215,1,system-ther,system-there
7216,1,top-down,top-down
7217,1,crandal,crandall
7218,1,start-class,start-class
7219,1,rpetual,rpetual
7220,1,simplifi,simplified
7221,1,moki,moki
7222,1,attic,attic
7223,1,bnp,bnp
7224,1,offit,offit
7225,1,know-it-al,know-it-all
7226,1,blacklist,blacklisted
7227,1,pun,pun
7228,1,4chan,4chan
7229,1,11:33,11:33
7230,1,retract,retracts
7231,1,bwl,bwl
7232,1,situat,situational
7233,1,gangster-lik,gangster-like
7234,1,olc,olc
7235,1,counterproduct,counterproductive
7236,1,gritz,gritz
7237,1,vat,vat
7238,1,dish,dishing
7239,1,cloudbust,cloudbuster
7240,1,barbarossa,barbarossa
7241,1,choke-slam,choke-slam
7242,1,clutch,clutching
7243,1,half-centuri,half-century
7244,1,ratchet,ratchets
7245,1,houston-bas,houston-based
7246,1,spineless,spineless
7247,1,tur,tur's
7248,1,megabyt,megabytes
7249,1,cpacer,cpacers
7250,1,z56vq,z56vq
7251,1,duell,duell
7252,1,e-verifi,e-verify
7253,1,mgz,mgz
7254,1,04:23,04:23
7255,1,tier,tier
7256,1,asimov,asimov
7257,1,tam,tam
7258,1,standoff,standoff
7259,1,blp,blp
7260,1,1930s,1930s
7261,1,walter,walter
7262,1,men,men's
7263,1,trumpist,trumpist
7264,1,cornucopia,cornucopia
7265,1,no-bul,no-bull
7266,1,non-citizen,non-citizen
7267,1,ellen,ellen
7268,1,hassid,hassidic
7269,1,kane,kane's
7270,1,mcclatchi,mcclatchy
7271,1,07/21,07/21
7272,1,stray,stray
7273,1,9th,9th
7274,1,dbv,dbv
7275,1,snag,snag
7276,1,pillossi,pillossi
7277,1,diss,dissing
7278,1,headcount,headcount
7279,1,haberman,haberman
7280,1,bog,bogged
7281,1,04:37,04:37
7282,1,t-shirt,t-shirts
7283,1,lalalalalalalalalala,lalalalalalalalalala
7284,1,3/14,3/14
7285,1,deform,deforms
7286,1,adorn,adorned
7287,1,superfici,superficial
7288,1,self-contain,self-contained
7289,1,applaus,applause
7290,1,98zjusmc,98zjusmc
7291,1,hamstrung,hamstrung
7292,1,achiev,achieving
7293,1,romm,romm
7294,1,advisori,advisory
7295,1,barrow,barrow
7296,1,unbreak,unbreakable
7297,1,posibl,posibles
7298,1,trustworthi,trustworthiness
7299,1,korean-american,korean-american
7300,1,furor,furor
7301,1,bake,baked
7302,1,pro-western,pro-western
7303,1,butowski,butowsky
7304,1,self-justifi,self-justifying
7305,1,u3lt,u3lts
7306,1,wari,wary
7307,1,lesser,lesser
7308,1,vii,vii
7309,1,dfct,dfct
7310,1,refug,refuge
7311,1,undermann,undermann
7312,1,suspens,suspension
7313,1,notorieti,notoriety
7314,1,fierc,fierce
7315,1,lasvega,lasvegas
7316,1,lapdog,lapdog
7317,1,valania,valania
7318,1,mitr,mitre
7319,1,girlfriend,girlfriend
7320,1,economic-financi,economic-financial
7321,1,12th,12th
7322,1,unjustifi,unjustified
7323,1,katz-lacab,katz-lacabe
7324,1,old-fashion,old-fashioned
7325,1,coastal,coastal
7326,1,phlegm,phlegm
7327,1,01:40,01:40
7328,1,overreact,overreaction
7329,1,lovetski,lovetsky
7330,1,peel,peeling
7331,1,ahmet,ahmet
7332,1,scent,scented
7333,1,x6fya,x6fya
7334,1,slide,sliding
7335,1,autobiographi,autobiography
7336,1,replica,replica
7337,1,kfcyc,kfcyc
7338,1,4/17,4/17
7339,1,au4si,au4sy
7340,1,caitlin,caitlin
7341,1,creativ,creativity
7342,1,olddog,olddog
7343,1,bruni,bruni
7344,1,morn,morning's
7345,1,appl,apples
7346,1,sneaki,sneaky
7347,1,dynam,dynamism
