,count,stem,term
6814,1,dicaprio,dicaprio
6815,1,infinitum,infinitum
6816,1,unrealist,unrealistic
6817,1,kkk,kkk
6818,1,tenex,tenex
6819,1,greedi,greedy
6820,1,3km,3km
6821,1,derbi,derby
6822,1,woodrow,woodrow
6823,1,nom,nom
6824,1,tunisia,tunisia's
6825,1,hard-to-pars,hard-to-parse
6826,1,5:15,5:15
6827,1,stranger,strangers
6828,1,hip,hip
6829,1,wahhab,wahhabism
6830,1,outmaneuv,outmaneuvered
6831,1,mism,mismos
6832,1,nontranspar,nontransparent
6833,1,voopb,voopb
6834,1,mjg,mjg
6835,1,ex-militari,ex-military
6836,1,hunger,hunger
6837,1,deplorabot,deplorabot
6838,1,4:41,4:41
6839,1,hotter,hotter
6840,1,pec,pecs
6841,1,xxi,xxi
6842,1,ancestry.com,ancestry.com
6843,1,glee,glee
6844,1,mauldin,mauldin
6845,1,muslim-american,muslim-american
6846,1,zapotoski,zapotosky
6847,1,wonk,wonks
6848,1,stoynoff,stoynoff
6849,1,wretch,wretched
6850,1,existent,existentes
6851,1,exponenti,exponential
6852,1,sytem,sytem
6853,1,10:09,10:09
6854,1,"72,000","72,000"
6855,1,pgyank,pgyanke
6856,1,kreplach,kreplach
6857,1,waldo,waldo
6858,1,usn,usn
6859,1,meritori,meritorious
6860,1,1:06,1:06
6861,1,yashar,yashar
6862,1,doubly-frighten,doubly-frightening
6863,1,newborn,newborn
6864,1,decay,decay
6865,1,macheca,macheca
6866,1,bluf,bluffing
6867,1,0ga7n,0ga7n
6868,1,dubya,dubya
6869,1,prof,profs
6870,1,dick-whit,dick-white
6871,1,sacrifici,sacrificial
6872,1,slip,slips
6873,1,reconnaiss,reconnaissance
6874,1,spray,spray
6875,1,mfm,mfm
6876,1,neuroscientist,neuroscientists
6877,1,yearbook,yearbook
6878,1,detector,detector
6879,1,frieda,frieda
6880,1,honeysuckl,honeysuckle
6881,1,valentin,valentine's
6882,1,spann,spann
6883,1,richer,richer
6884,1,8i,8i
6885,1,parrot,parrots
6886,1,sanduski,sandusky
6887,1,mathemat,mathematically
6888,1,compartment,compartmentalize
6889,1,circumstanti,circumstantially
6890,1,ascrib,ascribed
6891,1,traumat,traumatic
6892,1,electrifi,electrified
6893,1,anglophobia,anglophobia
6894,1,mel,mel
6895,1,hezbollah,hezbollah
6896,1,ffs,ffs
6897,1,roadblock,roadblock
6898,1,sunk,sunk
6899,1,29th,29th
6900,1,mcgovern,mcgovern
6901,1,deli,deli
6902,1,andrewon,andrewone
6903,1,botch,botched
6904,1,buttercuppi,buttercuppies
6905,1,suh,suh
6906,1,motorist,motorist
6907,1,lampoon,lampoon's
6908,1,kinley,kinley
6909,1,grameen,grameen's
6910,1,hugh,hugh
6911,1,cring,cringe
6912,1,presham,preshamed
6913,1,troop,troop
6914,1,inaccess,inaccessible
6915,1,department-fund,department-funded
6916,1,arbor,arboreal
6917,1,ww,ww
6918,1,wdc,wdc
6919,1,r-utah,r-utah
6920,1,05:03,05:03
6921,1,whj,whj
6922,1,eaq,eaq
6923,1,laboral,laborales
6924,1,2nddivisionvet,2nddivisionvet
6925,1,impetus,impetus
6926,1,voicemail,voicemail
6927,1,fault,faults
6928,1,empathi,empathy
6929,1,7q,7q
6930,1,o'car,o'care
6931,1,scapegoat,scapegoat
6932,1,followup,followup
6933,1,nano-thermit,nano-thermite
6934,1,murica,murica
6935,1,year-long,year-long
6936,1,stand-alon,stand-alone
6937,1,polemicist,polemicist
6938,1,hardi,hardy
6939,1,campi,campy
6940,1,kany,kanye
6941,1,ratifi,ratified
6942,1,jaycor,jaycor
6943,1,constitutionalcrisi,constitutionalcrisis
6944,1,pea,pea
6945,1,infirm,infirm
6946,1,moe-patrick,moe-patrick
6947,1,pre-deleg,pre-delegating
6948,1,forsaken,forsaken
6949,1,dialect,dialectically
6950,1,deblasio,deblasio
6951,1,so.in,so.in
6952,1,gx63o,gx63o
6953,1,bandito,bandito
6954,1,harnik,harnik
6955,1,ground,grounded
6956,1,cliff,cliff
6957,1,m8,m8
6958,1,hotspot,hotspots
6959,1,cuent,cuenta
6960,1,progeni,progeny
6961,1,chicken,chickens
6962,1,"250,000","250,000"
6963,1,isl,isle
6964,1,downsiz,downsizing
6965,1,cleburn,cleburne
6966,1,upland,upland
6967,1,psc,psc
6968,1,rink,rink
6969,1,apolit,apolitical
6970,1,06:34,06:34
6971,1,chees,cheese
6972,1,haunt,haunt
6973,1,brownback,brownback
6974,1,go-along-to-get-along,go-along-to-get-along
6975,1,conyer,conyers
6976,1,donba,donbas
6977,1,internacion,internacional
6978,1,nitrat,nitrate
6979,1,motorcad,motorcade
6980,1,1rr,1rr
6981,1,sincerest,sincerest
6982,1,islamabad,islamabad
6983,1,cornbr,cornbred
6984,1,magazin,magazine's
6985,1,reprocess,reprocess
6986,1,tcn,tcn
6987,1,iswydt,iswydt
6988,1,carcass,carcass
6989,1,reproduc,reproduced
6990,1,non-jewish,non-jewish
6991,1,democratic-don,democratic-donating
6992,1,sill,sill
6993,1,"1,692","1,692"
6994,1,masterpiec,masterpiece
6995,1,9/2,9/2
6996,1,nauert,nauert
6997,1,globaljihad,globaljihad
6998,1,nudg,nudged
6999,1,oldbil,oldbill
7000,1,cost-effect,cost-effective
7001,1,volatil,volatility
7002,1,demarc,demarcating
7003,1,uc45p,uc45p
7004,1,apec,apec
7005,1,promotor,promotor
7006,1,moovova,moovova
7007,1,smarter,smarter
7008,1,chechnya,chechnya
7009,1,roosterhead,roosterhead
7010,1,botschaft,botschaft
7011,1,googlead,googleads
7012,1,mugshot,mugshots
7013,1,sohag,sohag
7014,1,get-go,get-go
7015,1,massachusett,massachusetts
7016,1,sourc,sourcing
7017,1,wead,wead
7018,1,limey,limey
7019,1,naiveti,naivety
7020,1,eighteen,eighteen
7021,1,08:35,08:35
7022,1,gunther,gunther
7023,1,09/09,09/09
7024,1,multipolar,multipolarity
7025,1,umbrag,umbrage
7026,1,08:07,08:07
7027,1,brad,brad
7028,1,7n6ox,7n6ox
7029,1,7.5,7.5
7030,1,tiger,tiger
7031,1,adenau,adenauer's
7032,1,mlakar,mlakar
7033,1,reassign,reassignment
7034,1,hm,hm
7035,1,dispos,dispose
7036,1,1850s,1850s
7037,1,tepid,tepid
7038,1,pirat,pirate
7039,1,vulcan,vulcan
7040,1,craptesian,craptesian
7041,1,clar,claro
7042,1,"700,000","700,000"
7043,1,10:58,10:58
7044,1,nutti,nutty
7045,1,austrian,austrian
7046,1,exist,existance
7047,1,l1qrd,l1qrd
7048,1,pgr,pgr
7049,1,ofthem,ofthem
7050,1,9:34,9:34
7051,1,townhous,townhouse
7052,1,dllb,dllb
7053,1,leftard,leftard
7054,1,04:34,04:34
7055,1,arrow,arrows
7056,1,referr,referral
7057,1,bourbonchicken,bourbonchicken
7058,1,reinhold,reinhold
7059,1,botsford,botsford
7060,1,htvpq,htvpq
7061,1,carbon-clean,carbon-cleaned
7062,1,iw,iw
7063,1,1:32,1:32
7064,1,are.could,are.could
7065,1,barbara,barbara
7066,1,tailgat,tailgating
7067,1,thailand,thailand
7068,1,that'd,that'd
7069,1,imbecil,imbecile
7070,1,bird,bird's
7071,1,ultra-left,ultra-left
7072,1,koch,koch
7073,1,adequ,adequately
7074,1,nord,nord
7075,1,extremist.and,extremist.and
7076,1,downfal,downfall
7077,1,unregul,unregulated
7078,1,dilanian,dilanian
7079,1,balseca,balseca
7080,1,all-in,all-in
7081,1,reproach,reproach
7082,1,pi,pi
7083,1,shambl,shambles
7084,1,peligr,peligro
7085,1,shadow-ban,shadow-banning
7086,1,mic,mic
7087,1,xmcs,xmcs
7088,1,j5mc3,j5mc3
7089,1,judaism,judaism
7090,1,steveh,steveh
7091,1,haz,haz
7092,1,baskin,baskin
7093,1,holier,holier
7094,1,why---h,why---he
7095,1,ramadan,ramadan
7096,1,tbh,tbh
7097,1,zaman,zaman
7098,1,den,den
7099,1,09:20,09:20
7100,1,ascens,ascension
7101,1,well-manag,well-managed
7102,1,prime-r,prime-rate
7103,1,c6,c6
7104,1,trace,traces
7105,1,inkl,inkling
7106,1,southwest,southwest
7107,1,interes,intereses
7108,1,careless,careless
7109,1,feverhead,feverhead
7110,1,fictiti,fictitious
7111,1,2.5,2.5
7112,1,marilyn,marilyn
7113,1,acan,acan
7114,1,incap,incapable
7115,1,er,er
7116,1,zealot,zealots
7117,1,7:28,7:28
7118,1,groper,groper
7119,1,receiv,receiver
7120,1,po,po
7121,1,nave,naveed
7122,1,prescrib,prescribing
7123,1,gunni,gunny
7124,1,vevi,vevy
7125,1,durabl,durable
7126,1,plie,plie
7127,1,bedlam,bedlam
7128,1,5:28,5:28
7129,1,caliph,caliphate
7130,1,relect,relection
7131,1,whitelaw,whitelaw
7132,1,masiyiwa,masiyiwa
7133,1,fagot,fagot
7134,1,emfvet,emfvet
7135,1,chemjeff,chemjeff
7136,1,hpnqc,hpnqc
7137,1,pe,pe
7138,1,oppo,oppo
7139,1,7:13,7:13
7140,1,ziad,ziade's
7141,1,2:49,2:49
7142,1,03/13,03/13
7143,1,version,versions
7144,1,58ek,58eks
7145,1,karaok,karaoke
7146,1,defenestr,defenestración
7147,1,backwardsbot,backwardsbot
7148,1,plum,plum
7149,1,friction,friction
7150,1,brouhaha,brouhaha
7151,1,gilliam,gilliam
7152,1,trodden,trodden
7153,1,brutish,brutish
7154,1,s416i,s416i
7155,1,expedit,expedited
7156,1,would-b,would-be
7157,1,tendenc,tendencies
7158,1,sew,sewed
7159,1,common-sens,common-sense
7160,1,9:43,9:43
7161,1,snl,snl
7162,1,sds,sds
7163,1,cumia,cumia
7164,1,vadim,vadim
7165,1,gutter,gutter
7166,1,apach,apache
7167,1,mash-up,mash-up
7168,1,unawar,unaware
7169,1,emissari,emissary
7170,1,suspicion,suspicions
7171,1,bueno,bueno
7172,1,us,us's
7173,1,pro-market,pro-market
7174,1,07/18,07/18
7175,1,funer,funeral
7176,1,svu,svu
7177,1,beaumont,beaumont
7178,1,sore-i,sore-y
7179,1,wacko,wacko
7180,1,daskal,daskal
7181,1,kayleigh,kayleigh
7182,1,2014.10,2014.10
7183,1,befuddl,befuddled
7184,1,internationalist-first,internationalist-first
7185,1,kuroda,kuroda
7186,1,wig,wig
7187,1,menial,menial
7188,1,txhurl,txhurl
7189,1,re-assert,re-asserting
7190,1,vwsdi,vwsdy
7191,1,nap,nap
7192,1,hipaa,hipaa
7193,1,peealot,peealot
7194,1,condom,condoms
7195,1,exfiltr,exfiltrate
7196,1,quartz,quartz
7197,1,15m,15m
7198,1,göstermiyor,göstermiyor
7199,1,devalu,devaluation
7200,1,charlatan,charlatans
7201,1,seconds---wa,seconds---was
7202,1,defund,defunding
7203,1,ipswich,ipswich
7204,1,fbyo,fbyo
7205,1,hayek,hayek
7206,1,ftard,ftard
7207,1,chortl,chortled
7208,1,9zksp,9zksp
7209,1,bitcoin,bitcoin
7210,1,islamonausea,islamonausea
7211,1,godzilla,godzilla
7212,1,maim,maimed
7213,1,junk,junk
7214,1,ocean,océanos
7215,1,wonderland,wonderland
7216,1,demur,demurred
7217,1,patina,patina
7218,1,permit,permitting
7219,1,litvinenko,litvinenko
7220,1,igrz,igrz
7221,1,overrid,override
7222,1,bureaus,bureaus
7223,1,ox,ox
7224,1,schwarz,schwarz
7225,1,84-2009,84-2009
7226,1,renzi,renzi
7227,1,scandl,scandle
7228,1,keen,keen
7229,1,make-a-buck,make-a-buck
7230,1,08/24,08/24
7231,1,8n,8n
7232,1,escap,escapes
7233,1,2001.09,2001.09
7234,1,bdi,bdi
7235,1,darbe,darbe
7236,1,leash,leash
7237,1,caligirl,caligirl
7238,1,cns,cns
7239,1,louis,louise
7240,1,space,spaces
7241,1,labe,labe
7242,1,firsthand,firsthand
7243,1,alrededor,alrededor
7244,1,meticul,meticulous
7245,1,payabl,payable
7246,1,exalteth,exalteth
7247,1,lahor,lahore
7248,1,quasi-polic,quasi-police
7249,1,run-off,run-off
7250,1,reprehens,reprehensible
7251,1,coleman,coleman
7252,1,co-oper,co-operation
7253,1,sunshin,sunshine
7254,1,lick,lick
7255,1,fatten,fattening
7256,1,collector,collectors
7257,1,sanctimoni,sanctimony
7258,1,jaw,jaws
7259,1,upheld,upheld
7260,1,bet,bets
7261,1,unambigu,unambiguous
7262,1,nullifi,nullifying
7263,1,malaysian,malaysian
7264,1,finger,fingered
7265,1,carlo,carlos
7266,1,weaker,weaker
7267,1,297m,297m
7268,1,bde,bde
7269,1,blab,blabbing
7270,1,creed,creed
7271,1,outgo,outgoing
7272,1,9:05,9:05
7273,1,rickytick,rickytick
7274,1,aim,aims
7275,1,scad,scads
7276,1,walden,walden
7277,1,reverend,reverend
7278,1,iceberg,iceberg
7279,1,bb4hn,bb4hn
7280,1,finland,finland
7281,1,fethullah,fethullah
7282,1,filet,filet
7283,1,7:56,7:56
7284,1,ar,ar
7285,1,6:03,6:03
7286,1,wend,wending
7287,1,ps,ps
7288,1,inspir,inspiring
7289,1,affirm,affirmed
7290,1,scroog,scrooge
7291,1,haaaa,haaaa
7292,1,other-than-honor,other-than-honorable
7293,1,poor-bash,poor-bashing
7294,1,imposs,impossibility
7295,1,bamboohr,bamboohr
7296,1,contextu,contextualizes
7297,1,balay,balay
7298,1,tran,trans
7299,1,5l,5l
7300,1,macroeconom,macroeconómico
7301,1,spat,spat
7302,1,sheila,sheila
7303,1,blair,blair
7304,1,mcopv,mcopv
7305,1,1:48,1:48
7306,1,pic.twitter.com/yqkca8sif,pic.twitter.com/yqkca8sifs
7307,1,behind-closed-door,behind-closed-doors
7308,1,7:11,7:11
7309,1,sorrow,sorrows
7310,1,giambruno,giambruno
7311,1,constraint,constraints
7312,1,akbar,akbar
7313,1,decrepitud,decrepitude
7314,1,brink,brink's
7315,1,04:56,04:56
7316,1,dehuman,dehumanize
7317,1,shelbyvill,shelbyville
7318,1,montano,montano
7319,1,process,procession
7320,1,sped,sped
7321,1,rosa,rosa
7322,1,adwoa,adwoa
7323,1,oahu,oahu's
7324,1,uncheck,unchecked
7325,1,rave,raved
7326,1,pic,pic
7327,1,ammend,ammendment
7328,1,majestyk,majestyk
7329,1,thought,thoughtful
7330,1,indianapoli,indianapolis
7331,1,cogniz,cognize
7332,1,interventionist,interventionist
7333,1,palati,palatial
7334,1,neglig,negligent
7335,1,katrina,katrina
7336,1,dumber,dumber
7337,1,siri,siri
7338,1,03/29,03/29
7339,1,03:21,03:21
7340,1,biograph,biographer
7341,1,siriusxm,siriusxm
7342,1,reservoir,reservoir
7343,1,07:08,07:08
7344,1,bjrom,bjrom
7345,1,insomnia,insomnia
7346,1,german-styl,german-style
7347,1,nagl,nagle
7348,1,lush,lushly
7349,1,ultraliber,ultraliberal
7350,1,11pm,11pm
7351,1,ceasefir,ceasefires
7352,1,english-languag,english-language
7353,1,mainah,mainah
7354,1,awkward,awkward
7355,1,wake-up,wake-up
7356,1,thinkin,thinkin
7357,1,kicker,kicker
7358,1,speedwagon,speedwagon
7359,1,russel,russell
7360,1,commune,commune
7361,1,faceoff,faceoff
7362,1,landfal,landfall
7363,1,catchphras,catchphrase
7364,1,q'bot,q'bot
7365,1,3.5,3.5
7366,1,jfl,jfl
7367,1,non-car,non-career
7368,1,breastfeed,breastfeeding
7369,1,misleadership,misleadership
7370,1,center,centered
7371,1,all-wildcat,all-wildcats
7372,1,alt-text,alt-text
7373,1,knowledg,knowledgable
7374,1,barna,barna
7375,1,loft,loft
7376,1,izadi,izadi
7377,1,berri,berry
7378,1,settl,settling
7379,1,circumst,circumstance
7380,1,williamiii,williamiii
7381,1,simpler,simpler
7382,1,annoy,annoyed
7383,1,fnc,fnc
7384,1,murray,murray
7385,1,stiletto,stiletto
7386,1,bratva,bratva
7387,1,especial,especial
7388,1,oxford,oxford
7389,1,up,ups
7390,1,stugg,stuggs
7391,1,unholi,unholy
7392,1,bo,bo
7393,1,patakia,patakia
7394,1,afect,afecta
7395,1,dave,dave
7396,1,prelud,prelude
7397,1,bandwagon,bandwagon
7398,1,undecid,undecided
7399,1,demolit,demolition
7400,1,verita,veritas
7401,1,mandarin,mandarín
7402,1,imped,impeded
7403,1,breakingisraelnews.com,breakingisraelnews.com
7404,1,nero,nero
7405,1,yani,yanis
7406,1,perdur,perdured
7407,1,superman,superman
7408,1,divorc,divorced
7409,1,tweeden,tweedens
7410,1,pentobarbit,pentobarbital
7411,1,shini,shiny
7412,1,switchblad,switchblades
7413,1,manhandl,manhandle
7414,1,verac,veracity
7415,1,worsen,worsening
7416,1,washriverg,washrivergal
7417,1,attkisson,attkisson
7418,1,martha,martha
7419,1,sympath,sympathize
7420,1,21.5,21.5
7421,1,posh,posh
7422,1,ynthetic,ynthetic
7423,1,c19fan,c19fan
7424,1,viscer,viscerally
7425,1,life,life's
7426,1,meh,meh
7427,1,pronostic,pronosticó
7428,1,11/22,11/22
7429,1,treyz,treyz
7430,1,alaa,alaa
7431,1,english-liter,english-literate
7432,1,shemp,shemp
7433,1,neck,necks
7434,1,abstain,abstaining
7435,1,all.scari,all.scary
7436,1,welker,welker
7437,1,subchapt,subchapter
7438,1,tilt,tilt
7439,1,housew,housewives
7440,1,feingold,feingold
7441,1,descript,descriptions
7442,1,07:34,07:34
7443,1,vkf,vkf
7444,1,salv,salvo
7445,1,ldq,ldq
7446,1,gentlest,gentlest
7447,1,hawt,hawt
7448,1,07:56,07:56
7449,1,quadrenni,quadrennial
7450,1,paperwork,paperwork
7451,1,6.17,6.17
7452,1,phase,phased
7453,1,bring-down-trump-at-all-cost,bring-down-trump-at-all-costs
7454,1,unrespons,unresponsive
7455,1,breath,breathed
7456,1,facist,facist
7457,1,rinehart,rinehart
7458,1,winston,winston
7459,1,technolog,technological
7460,1,wikimedia,wikimedia
7461,1,9/29,9/29
7462,1,roxburi,roxbury
7463,1,soar,soaring
7464,1,phraseolog,phraseology
7465,1,r-wi,r-wi
7466,1,steepen,steepening
7467,1,15:01,15:01
7468,1,varieti,varieties
7469,1,modal,modalities
7470,1,sgm,sgm
7471,1,goodel,goodell
7472,1,06:57,06:57
7473,1,aussi,aussie
7474,1,wellston,wellstone
7475,1,randi,randy
7476,1,daughter,daughters
7477,1,sucker,suckers
7478,1,mp4,mp4
7479,1,y9y7c,y9y7c
7480,1,hilal,hilal
7481,1,maxin,maxine
7482,1,condicion,condición
7483,1,herbert,herbert
7484,1,3:21,3:21
7485,1,chappelle-nad,chappelle-nadal
7486,1,kaupth,kaupthing
7487,1,u4pcl,u4pcl
7488,1,sergey,sergey
7489,1,latté,latté
7490,1,stoic,stoic
7491,1,silver,silver's
7492,1,uqsk,uqsk
7493,1,hwi,hwy
7494,1,enten,enten
7495,1,na4p9,na4p9
7496,1,liken,likened
7497,1,short-liv,short-lived
7498,1,ladi,lady's
7499,1,rememb,remembering
7500,1,fairbank,fairbanks
7501,1,supporters--ar,supporters--are
7502,1,jarbacka,jarbacka
7503,1,enquir,enquirer
7504,1,5/19,5/19
7505,1,enamor,enamored
7506,1,goog,googly
7507,1,05:27,05:27
7508,1,kalorama,kalorama
7509,1,breadcrumb,breadcrumbs
7510,1,winnin,winnin
7511,1,screed,screed
7512,1,churnalist,churnalists
7513,1,"156,000","156,000"
7514,1,05:43,05:43
7515,1,fiction,fictional
7516,1,spade,spadeful
7517,1,kalifornia,kalifornia
7518,1,cathart,cathartic
7519,1,freedumb,freedumb
7520,1,cemac,cemac
7521,1,stratifi,stratified
7522,1,big-circul,big-circulation
7523,1,jacki,jackie
7524,1,election-night,election-night
7525,1,tpo,tpo
7526,1,53:12,53:12
7527,1,sharnall,sharnalle
7528,1,magic,magical
7529,1,draghi,draghi
7530,1,derb,derb
7531,1,wray,wray
7532,1,fifteenth,fifteenth
7533,1,2:59,2:59
7534,1,03:28,03:28
7535,1,self-inflict,self-inflicted
7536,1,06:17,06:17
7537,1,gülenist,gülenist
7538,1,manate,manatee
7539,1,extant,extant
7540,1,sledgehamm,sledgehammer
7541,1,shave,shave
7542,1,brook,brooks
7543,1,asinin,asinine
7544,1,oluş,oluşları
7545,1,pander,pander
7546,1,seatay,seatay
7547,1,5:22,5:22
7548,1,grandkid,grandkids
7549,1,cpec,cpec
7550,1,heather,heather
7551,1,asylum,asylum
7552,1,ubiqu,ubiquity
7553,1,beckler,beckler
7554,1,daycar,daycare
7555,1,9/9,9/9
7556,1,kermelen,kermelen
7557,1,www.usatoday.com/,www.usatoday.com/
7558,1,unipolar,unipolar
7559,1,mccaster,mccaster
7560,1,industrial-era,industrial-era
7561,1,meszaro,meszaros
7562,1,hs,hs
7563,1,presstitut,presstitutes
7564,1,brew,brewed
7565,1,32nd,32nd
7566,1,rhododendron,rhododendron
7567,1,chiefjaystrongbow,chiefjaystrongbow
7568,1,scorn,scorn
7569,1,safetgiv,safetgiver
7570,1,america-first,america-first
7571,1,cheerlead,cheerleaders
7572,1,merovign,merovign
7573,1,thefactor,thefactor
7574,1,pose,posing
7575,1,latter-day,latter-day
7576,1,irrelev,irrelevant
7577,1,messeng,messenger
7578,1,mind-set,mind-set
7579,1,impanel,impanel
7580,1,irreconcil,irreconcilable
7581,1,dysplast,dysplastic
7582,1,eilperin,eilperin
7583,1,orthorexia,orthorexia
7584,1,02:40,02:40
7585,1,7:41,7:41
7586,1,forty-eight,forty-eight
7587,1,insular,insular
7588,1,heh,heh
7589,1,witchdoktor,witchdoktor
7590,1,fear-mong,fear-mongering
7591,1,97-2,97-2
7592,1,fuch,fuchs
7593,1,unapologet,unapologetic
7594,1,disproven,disproven
7595,1,intak,intake
7596,1,politik,politik
7597,1,mckibben,mckibben
7598,1,schadenfreud,schadenfreude
7599,1,atlanta,atlanta
7600,1,swamp-drain,swamp-draining
7601,1,repo,repos
7602,1,zeus-lik,zeus-like
7603,1,hold,holdings
7604,1,slaver,slaver
7605,1,10:53,10:53
7606,1,individualist,individualistic
7607,1,adolfo_velasquez,adolfo_velasquez
7608,1,breweri,brewery
7609,1,01/13,01/13
7610,1,book-length,book-length
7611,1,cash-money,cash-money
7612,1,julio,julio
7613,1,noam,noam
7614,1,hillary-stalin,hillary-stalin
7615,1,9:53,9:53
7616,1,obsolet,obsolete
7617,1,kriegsmarin,kriegsmarine
7618,1,antisoci,antisocial
7619,1,spam,spam
7620,1,fox5sandiego.com,fox5sandiego.com
7621,1,4k,4k
7622,1,toughest,toughest
7623,1,shakespear,shakespeare
7624,1,garret,garret
7625,1,russian-speak,russian-speaking
7626,1,uliet,uliet
7627,1,miramax,miramax
7628,1,mandatori,mandatory
7629,1,talli,tally
7630,1,amus,amusing
7631,1,elnh,elnh
7632,1,bj0w,bj0w
7633,1,europea,europea
7634,1,rivett,rivette
7635,1,cya,cya
7636,1,high,highs
7637,1,encubr,encubrimiento
7638,1,perv,pervs
7639,1,les,les
7640,1,swore,swore
7641,1,01:42,01:42
7642,1,verif,verification
7643,1,lmyrx,lmyrx
7644,1,fellow,fellows
7645,1,augustus,augustus
7646,1,eatur,eatures
7647,1,cointelpro,cointelpro
7648,1,spigot,spigot
7649,1,qanon,qanon
7650,1,bodyblow,bodyblows
7651,1,implod,imploding
7652,1,beagl,beagle
7653,1,sengoku,sengoku
7654,1,galliano,galliano
7655,1,hilz,hilz
7656,1,deform,deformed
7657,1,fraught,fraught
7658,1,peg,peg
7659,1,doppelgang,doppelganger
7660,1,17th,17th
7661,1,546-555,546-555
7662,1,24/14,24/14
7663,1,respekt,respekt
7664,1,lauri,laurie
7665,1,kremlin-financ,kremlin-financed
7666,1,yda,yda
7667,1,4/4,4/4
7668,1,segur,seguridad
7669,1,denot,denoted
7670,1,pzsn,pzsn
7671,1,dove,doves
7672,1,passiv,passively
7673,1,harriman,harriman
7674,1,dc-align,dc-aligned
7675,1,0.0,0.0
7676,1,emma,emma
7677,1,feign,feign
7678,1,seç,seçimin
7679,1,ak,ak
7680,1,f'ing,f'ing
7681,1,quantit,quantitative
7682,1,conjectur,conjecture
7683,1,unfound,unfounded
7684,1,belliger,belligerent
7685,1,hb,hb
7686,1,tomato,tomatoes
7687,1,stoxx,stoxx
7688,1,driver,driver's
7689,1,senior-most,senior-most
7690,1,future-ori,future-oriented
7691,1,monson,monson
7692,1,05/08,05/08
7693,1,doctorow,doctorow
7694,1,shuck,shucks
7695,1,rafat,rafat
7696,1,fold,fold
7697,1,m5,m5
7698,1,lübke,lübke
7699,1,tugs-of-war,tugs-of-war
7700,1,10:42,10:42
7701,1,boyfriend,boyfriend
7702,1,super-wealthi,super-wealthy
7703,1,lei,lei
7704,1,shitholeg,shitholegate
7705,1,bgi,bgy
7706,1,bilateral,bilateral
7707,1,undu,undue
7708,1,greenhous,greenhouse
7709,1,clearanc,clearances
7710,1,12/1,12/1
7711,1,follow-up,follow-up
7712,1,trophi,trophies
7713,1,canticl,canticles
7714,1,contempl,contemplated
7715,1,cahpter,cahpters
7716,1,npov,npov
7717,1,heed,heed
7718,1,raqqa,raqqa
7719,1,state-own,state-owned
7720,1,famous,famously
7721,1,previ,previo
7722,1,psy-op,psy-ops
7723,1,ioamn,ioamn
7724,1,fellat,fellate
7725,1,film,filming
7726,1,badger,badger
7727,1,eman,emanating
7728,1,crucifix-decor,crucifix-decorated
7729,1,citat,citation
7730,1,contribut,contribution
7731,1,ix3,ix3
7732,1,rodrigo,rodrigo
7733,1,germ,germs
7734,1,bingo,bingo
7735,1,rout,rout
7736,1,acquaint,acquainted
7737,1,disparag,disparaging
7738,1,manchurian,manchurian
7739,1,"4,950","4,950"
7740,1,non-kurd,non-kurds
7741,1,01:41,01:41
7742,1,starmann,starmann
7743,1,giacom,giacomo
7744,1,quarantin,quarantine
7745,1,lerner,lerner
7746,1,wrestl,wrestles
7747,1,4pgno,4pgno
7748,1,ovwx,ovwx
7749,1,shanda,shanda
7750,1,bottl,bottles
7751,1,hamilton,hamilton
7752,1,l'il,l'il
7753,1,unpunish,unpunished
7754,1,jeh,jeh
7755,1,09:13,09:13
7756,1,8.23,8.23
7757,1,lingo,lingo
7758,1,rooftop,rooftop
7759,1,confidant,confidantes
7760,1,german-russian,german-russian
7761,1,calico,calico
7762,1,bee,bee
7763,1,schake,schake
7764,1,jerom,jerome
7765,1,cichlid,cichlids
7766,1,underfoot,underfoot
7767,1,peterstrzok,peterstrzok
7768,1,billboard,billboard
7769,1,sheetless,sheetless
7770,1,16:42,16:42
7771,1,worthwhil,worthwhile
7772,1,04:18,04:18
7773,1,snowbal,snowball
7774,1,02:56,02:56
7775,1,perfom,perfom
7776,1,comprens,comprensible
7777,1,aquapon,aquaponics
7778,1,ragbir,ragbir
7779,1,3pm,3pm
7780,1,hannib,hannibal
7781,1,surfac,surfaced
7782,1,rickz,rickz
7783,1,sfs,sfs
7784,1,tn,tn
7785,1,sharkman,sharkman
7786,1,conciliatori,conciliatory
7787,1,ruddi,ruddy
7788,1,superpow,superpower
7789,1,prose,prose
7790,1,war-torn,war-torn
7791,1,kimmel,kimmel
7792,1,retest,retested
7793,1,straw-man,straw-man
7794,1,vcomj,vcomj
7795,1,amelior,ameliorated
7796,1,clkfs,clkfs
7797,1,warburg,warburg
7798,1,trivia,trivia
7799,1,antidot,antidote
7800,1,frankfurt,frankfurt
7801,1,52-54,52-54
7802,1,shinzo,shinzo
7803,1,hump,hump
7804,1,c7vuv,c7vuv
7805,1,qzjwu,qzjwu
7806,1,troyris,troyriser
7807,1,sori,sori
7808,1,43:29,43:29
7809,1,stalinist,stalinist
7810,1,repar,reparations
7811,1,2n,2n
7812,1,5:04,5:04
7813,1,drug,drugged
7814,1,omnipot,omnipotence
7815,1,horrend,horrendous
7816,1,iceland,iceland's
7817,1,dfwgator,dfwgator
7818,1,pagliano,pagliano
7819,1,sick-mind,sick-minded
7820,1,rambo,rambo
7821,1,nanny-stat,nanny-stater
7822,1,now-cancer,now-cancerous
