,count,stem,term
7200,1,rosa,rosa
7201,1,macedonia,macedonia's
7202,1,apuzzo,apuzzo
7203,1,inquisit,inquisition
7204,1,keyscor,keyscore
7205,1,tarmac,tarmac
7206,1,conscious,consciously
7207,1,null,null
7208,1,colgate-palmol,colgate-palmolive
7209,1,gadaffi,gadaffi
7210,1,townley,townley
7211,1,xzin,xzins
7212,1,lizza,lizza
7213,1,nitti,nitty
7214,1,weitz,weitz
7215,1,pedigre,pedigree
7216,1,03:39,03:39
7217,1,custom,custom
7218,1,peek,peek
7219,1,0.0098,0.0098
7220,1,prunderground,prunderground
7221,1,36:45,36:45
7222,1,nüsha,nüshalarının
7223,1,mcopv,mcopv
7224,1,measur,measurements
7225,1,90s,90s
7226,1,07:13,07:13
7227,1,swatifi,swatified
7228,1,rarer,rarer
7229,1,butlerweav,butlerweave
7230,1,roethlisberg,roethlisberger
7231,1,dod,dod
7232,1,iphon,iphone
7233,1,cass,cass
7234,1,military-industrial-intelligence-secur,military-industrial-intelligence-security
7235,1,fec,fec
7236,1,previously-unreleas,previously-unreleased
7237,1,629-636,629-636
7238,1,russian-born,russian-born
7239,1,02:47,02:47
7240,1,hoc,hoc
7241,1,06/20,06/20
7242,1,breaker,breaker
7243,1,6.24,6.24
7244,1,semi-automat,semi-automatic
7245,1,saipov,saipov
7246,1,sterri,sterry
7247,1,sandra,sandra
7248,1,02/20,02/20
7249,1,paulina,paulina
7250,1,mistress,mistress
7251,1,13th,13th
7252,1,urban,urbanization
7253,1,dinesh,dinesh
7254,1,humil,humility
7255,1,staci,stacy
7256,1,pmag,pmag's
7257,1,participatori,participatory
7258,1,minimis,minimise
7259,1,de-neocon,de-neoconization
7260,1,heroin,heroin
7261,1,"500,000","500,000"
7262,1,khashoggi,khashoggi
7263,1,semblanc,semblance
7264,1,www.breitbart.com/national-security/2017/03/01/defense-firm-given-418m-kenya-contract-may-misrepresenting-products/,www.breitbart.com/national-security/2017/03/01/defense-firm-given-418m-kenya-contract-may-misrepresenting-products/
7265,1,newshour,newshour
7266,1,katrina,katrina
7267,1,horcrux,horcrux
7268,1,rational,rationale
7269,1,fashion,fashionable
7270,1,judi,judy
7271,1,quantit,quantitative
7272,1,sheeeee,sheeeee's
7273,1,stingray,stingrays
7274,1,barsamian,barsamian
7275,1,firestorm,firestorm
7276,1,flare,flares
7277,1,horseshirt,horseshirt
7278,1,cryin,cryin
7279,1,curv,curved
7280,1,bunk,bunks
7281,1,boardroom,boardrooms
7282,1,peggi,peggy
7283,1,upris,uprising
7284,1,skype,skype
7285,1,undeni,undeniable
7286,1,imf-styl,imf-style
7287,1,14th,14th
7288,1,kodo,kodos
7289,1,snooganssnoogan,snooganssnoogans
7290,1,mcc,mcc
7291,1,foxiest,foxiest
7292,1,mehico,mehico
7293,1,irrat,irrationally
7294,1,then-secretari,then-secretary
7295,1,52s,52s
7296,1,unreal,unreal
7297,1,f'this,f'this
7298,1,limousin,limousine
7299,1,fwg,fwg
7300,1,1h,1h
7301,1,one-sid,one-sided
7302,1,dealership,dealership
7303,1,s5wva,s5wva
7304,1,girly-girl,girly-girl
7305,1,redress,redressing
7306,1,hw,hw
7307,1,dentur,dentures
7308,1,basher,basher
7309,1,bigbob,bigbob
7310,1,mcdonald,mcdonald
7311,1,jig,jig
7312,1,kwok,kwok
7313,1,oldexpat,oldexpat
7314,1,shortest,shortest
7315,1,monstrous,monstrous
7316,1,neo-conserv,neo-conservatives
7317,1,ukhotmovies.com,ukhotmovies.com
7318,1,yeesh,yeesh
7319,1,87-9,87-9
7320,1,fanat,fanatics
7321,1,blown,blown
7322,1,newkirk,newkirk
7323,1,bannonit,bannonite
7324,1,bosnia,bosnia
7325,1,renegad,renegade
7326,1,00:00,00:00
7327,1,12/22,12/22
7328,1,casual,casually
7329,1,acclim,acclimate
7330,1,point,pointedly
7331,1,effexor,effexor
7332,1,moss,moss
7333,1,batch,batch
7334,1,summar,summarized
7335,1,01:56,01:56
7336,1,uncommon,uncommon
7337,1,well-inform,well-informed
7338,1,vijh,vijh
7339,1,tchenguiz,tchenguiz's
7340,1,evelyn,evelyn
7341,1,cubano,cubano
7342,1,berggruen,berggruen
7343,1,visual,visualization
7344,1,s9yle,s9yle
7345,1,dcreports.org,dcreports.org
7346,1,execution,executioner
7347,1,feduciari,feduciary
7348,1,tgi,tgi
7349,1,lubyanka,lubyanka
7350,1,whale,whale
7351,1,mugab,mugabe
7352,1,shovel,shovel
7353,1,sanctions-weari,sanctions-weary
7354,1,lul,lul
7355,1,mice,mice
7356,1,prophet,prophet
7357,1,orlando-melbourn,orlando-melbourne
7358,1,wind,winding
7359,1,garamendi,garamendi
7360,1,hobbl,hobble
7361,1,infant,infants
7362,1,sub,subs
7363,1,explan,explanations
7364,1,damper,damper
7365,1,generous,generously
7366,1,cotterel,cotterell
7367,1,kiev,kiev
7368,1,self-gener,self-generated
7369,1,colfax,colfax
7370,1,governmentcurr,governmentcurrently
7371,1,trophi,trophy
7372,1,sevo,sevo
7373,1,bahama,bahamas
7374,1,ptsal,ptsal
7375,1,predomin,predominantly
7376,1,puma,puma
7377,1,nsa-silicon,nsa-silicon
7378,1,rhhardin,rhhardin
7379,1,10x,10x
7380,1,macro-econom,macro-economic
7381,1,03/16,03/16
7382,1,rubbl,rubble
7383,1,meyrav,meyrav
7384,1,notr,notre
7385,1,plaincloth,plainclothes
7386,1,faker,faker
7387,1,infight,infighting
7388,1,nachman,nachman
7389,1,42.2,42.2
7390,1,yee,yee
7391,1,bkopto,bkopto
7392,1,postgam,postgame
7393,1,hyperpartisan,hyperpartisan
7394,1,hondura,honduras
7395,1,eeuiw,eeuiw
7396,1,peker,peker's
7397,1,shevtsova,shevtsova
7398,1,roost,roost
7399,1,watergate-s,watergate-sized
7400,1,nbpc,nbpc's
7401,1,fulltim,fulltime
7402,1,05/31,05/31
7403,1,heed,heeding
7404,1,sop,sops
7405,1,welsh,welsh
7406,1,eliet,eliets
7407,1,frailti,frailties
7408,1,eschew,eschewing
7409,1,predictor,predictor
7410,1,drama-worthi,drama-worthy
7411,1,first-round,first-round
7412,1,peasantri,peasantry
7413,1,villain,villain
7414,1,politically-motiv,politically-motivated
7415,1,hk,hk
7416,1,jordanian,jordanian
7417,1,evil,evils
7418,1,fawcett,fawcett
7419,1,bullsh_t,bullsh_t
7420,1,golan,golan
7421,1,7l5v0,7l5v0
7422,1,mileston,milestone
7423,1,pkk,pkk
7424,1,joinder,joinder
7425,1,xavier,xavier
7426,1,instal,install
7427,1,nunc,nunca
7428,1,african-american,african-american
7429,1,stormier,stormier
7430,1,12/01,12/01
7431,1,crotch,crotch
7432,1,live-fir,live-fire
7433,1,baggag,baggage
7434,1,sacrif,sacrificing
7435,1,houthi,houthis
7436,1,kleptocrat,kleptocrats
7437,1,caprici,capriciously
7438,1,volte-fac,volte-face
7439,1,technolog,technological
7440,1,foremost,foremost
7441,1,dezinformatsiya,dezinformatsiya
7442,1,cooki,cookies
7443,1,alumni,alumni
7444,1,2scft,2scft
7445,1,resurfac,resurfaced
7446,1,bloat,bloated
7447,1,mndude,mndude
7448,1,tcwn,tcwn
7449,1,hanky-panki,hanky-panky
7450,1,salden,salden
7451,1,over-encumb,over-encumbered
7452,1,marti,marty
7453,1,mediaspher,mediasphere
7454,1,ick,icke
7455,1,accustom,accustomed
7456,1,hotlanta,hotlanta
7457,1,c8ctg,c8ctg
7458,1,underbelli,underbelly
7459,1,hearst,hearst
7460,1,culpabl,culpability
7461,1,nsanet,nsanet
7462,1,0tflf,0tflf
7463,1,mortifi,mortified
7464,1,petreaus,petreaus
7465,1,foil,foil
7466,1,angleton,angleton
7467,1,slug,slugging
7468,1,xoldi,xoldi
7469,1,self-isol,self-isolated
7470,1,10:07,10:07
7471,1,ejf,ejf
7472,1,06:22,06:22
7473,1,indio,indio
7474,1,eee'ryon,eee'ryone
7475,1,unwarr,unwarranted
7476,1,orat,orator
7477,1,newmyer,newmyer's
7478,1,saudi-bas,saudi-based
7479,1,wintrich,wintrich
7480,1,07/07,07/07
7481,1,s6l8t,s6l8t
7482,1,ibrahim,ibrahim
7483,1,kabar,kabar
7484,1,foot-drag,foot-dragging
7485,1,acronym,acronym
7486,1,disus,disuser
7487,1,boomerang,boomerang
7488,1,buffett,buffett
7489,1,redd,redd
7490,1,muddl,muddled
7491,1,mbs,mbs
7492,1,archi,archy
7493,1,anti-gun,anti-gun
7494,1,flunki,flunkie
7495,1,10/26,10/26
7496,1,draconian,draconian
7497,1,custodi,custodial
7498,1,night,nightly
7499,1,naïv,naïve
7500,1,08:30,08:30
7501,1,09:23,09:23
7502,1,haiti,haiti
7503,1,massive-level,massive-level
7504,1,gay,gaye
7505,1,comrad,comrades
7506,1,conjug,conjugal
7507,1,presidenttrump,presidenttrump
7508,1,pdf,pdf
7509,1,rhöndorf,rhöndorf
7510,1,ransomnot,ransomnote
7511,1,close-knit,close-knit
7512,1,steril,sterilizing
7513,1,santa,santa
7514,1,hast,haste
7515,1,thousand-strong,thousand-strong
7516,1,obscurantist,obscurantist
7517,1,mcsalli,mcsally's
7518,1,antiterror,antiterrorism
7519,1,bankrupt,bankrupt
7520,1,ventil,ventilator
7521,1,flirtati,flirtatious
7522,1,uncanni,uncanny
7523,1,4/27,4/27
7524,1,news'media,news'media
7525,1,cognit,cognitive
7526,1,flimsi,flimsy
7527,1,excit,excitedly
7528,1,bakeri,bakery
7529,1,endow,endowment
7530,1,traceabl,traceable
7531,1,luxuri,luxuries
7532,1,ab,abs
7533,1,hyperforeign,hyperforeign
7534,1,rotor,rotors
7535,1,96.91,96.91
7536,1,ljw,ljw
7537,1,modif,modification
7538,1,forget,forgetting
7539,1,outburst,outbursts
7540,1,fsb,fsb
7541,1,naim,naim
7542,1,saleha,saleha
7543,1,off-the-record,off-the-record
7544,1,cellphon,cellphone
7545,1,kinley,kinley
7546,1,qaddafi,qaddafi
7547,1,dutton,dutton
7548,1,sunbelt,sunbelt
7549,1,rundown,rundown
7550,1,throwback,throwback
7551,1,ky,ky
7552,1,kenan,kenan
7553,1,elbaradei,elbaradei
7554,1,co-equ,co-equal
7555,1,borghes,borghese
7556,1,toppenish,toppenish
7557,1,lavi,lavie
7558,1,subprim,subprime
7559,1,geraldo,geraldo
7560,1,parri,parry
7561,1,sed,sed
7562,1,ooz,oozing
7563,1,undud,undude
7564,1,fatherland,fatherland
7565,1,ackerman,ackerman
7566,1,ankara,ankara
7567,1,prosecutori,prosecutorial
7568,1,gülenist,gülenists
7569,1,coinag,coinage
7570,1,03:04,03:04
7571,1,marsh,marsh
7572,1,airbas,airbase
7573,1,nascar,nascar
7574,1,nisxv,nisxv
7575,1,duncanthrax,duncanthrax
7576,1,multin,multinational
7577,1,ezra,ezra
7578,1,mongo,mongo
7579,1,uneduc,uneducated
7580,1,putinesqu,putinesque
7581,1,unredact,unredacted
7582,1,correl,correlation
7583,1,oversampl,oversampling
7584,1,vape,vape
7585,1,aviv,aviv
7586,1,apart,apartments
7587,1,dutert,duterte
7588,1,07:18,07:18
7589,1,unusu,unusually
7590,1,nq10o,nq10o
7591,1,expenditur,expenditure
7592,1,anal,anal
7593,1,bestsel,bestseller
7594,1,standpoint,standpoint
7595,1,back-channel,back-channel
7596,1,intuit,intuitive
7597,1,xr,xr
7598,1,wyr,wyr
7599,1,sanctimoni,sanctimony
7600,1,tincan,tincan
7601,1,legislatur,legislatures
7602,1,well-greas,well-greased
7603,1,newsmagazin,newsmagazine
7604,1,fara,fara
7605,1,sweep,sweeping
7606,1,chei,cheis
7607,1,brill,brilla
7608,1,volatil,volatility
7609,1,recommend,recommending
7610,1,4d,4d
7611,1,apparatchik,apparatchiks
7612,1,escap,escaped
7613,1,epitomi,epitomy
7614,1,doublespeak,doublespeak
7615,1,anti-presid,anti-president
7616,1,favorit,favorites
7617,1,economic,economicista
7618,1,natalia,natalia
7619,1,adroit,adroitly
7620,1,begrudg,begrudge
7621,1,front-pag,front-page
7622,1,humana,humana
7623,1,twerp,twerp
7624,1,bourgeoisi,bourgeoisie
7625,1,url,urls
7626,1,truth-tel,truth-tellers
7627,1,blue-collar,blue-collared
7628,1,polonium,polonium
7629,1,xlt,xlt
7630,1,behar,behar's
7631,1,luigi,luigi
7632,1,fahrt,fährt
7633,1,rexxon,rexxon
7634,1,arcadia,arcadia
7635,1,earpiec,earpiece
7636,1,sheferovski,sheferovsky
7637,1,xiorx,xiorx
7638,1,vanc,vance's
7639,1,fake-media,fake-media
7640,1,oooh,oooh
7641,1,ekn,eknes
7642,1,awesom,awesome
7643,1,bwahahaha,bwahahaha
7644,1,homeless,homeless
7645,1,dieu,dieu
7646,1,allianc,alliances
7647,1,locust,locust
7648,1,supermarket,supermarket
7649,1,alyssa,alyssa
7650,1,extric,extricate
7651,1,infring,infringe
7652,1,tyii,tyii
7653,1,cm9000,cm9000
7654,1,ccnki,ccnky
7655,1,euror,eurorealism
7656,1,economía,economía
7657,1,gasp,gasps
7658,1,qrc,qrc
7659,1,pater,pater
7660,1,drift,drifted
7661,1,counterintuit,counterintuitive
7662,1,renault,renault
7663,1,jjotto,jjotto
7664,1,backlog,backlog
7665,1,"23,000","23,000"
7666,1,benefic,beneficent
7667,1,elli,ellis
7668,1,involu,involución
7669,1,vzgzf,vzgzf
7670,1,na,na
7671,1,tile,tiled
7672,1,02:42,02:42
7673,1,hussain,hussain
7674,1,"350,000","350,000"
7675,1,eckelberri,eckelberry
7676,1,red-rim,red-rimmed
7677,1,faithless,faithless
7678,1,9.19,9.19
7679,1,funer,funeral
7680,1,0f5af,0f5af
7681,1,political-militari,political-military
7682,1,lowli,lowly
7683,1,yearn,yearning
7684,1,bluster,bluster
7685,1,08:02,08:02
7686,1,culvert,culvert
7687,1,scorecard,scorecard
7688,1,attir,attired
7689,1,celbre-idiot,celbre-idiots
7690,1,ent-titl,ent-titlement
7691,1,decre,decrees
7692,1,04:01,04:01
7693,1,recipi,recipient
7694,1,wish-fulfil,wish-fulfilled
7695,1,rancher,ranchers
7696,1,asund,asunder
7697,1,stock-market,stock-market
7698,1,tremend,tremendously
7699,1,essa,essa
7700,1,mistrial,mistrial
7701,1,centiped,centipede
7702,1,namast,namaste
7703,1,shop,shops
7704,1,wpijc,wpijc
7705,1,futur,futures
7706,1,jaywalk,jaywalking
7707,1,hearing.washington,hearing.washington
7708,1,1.00,1.00
7709,1,2/22,2/22
7710,1,premedit,premeditated
7711,1,flickr,flickr
7712,1,9:50,9:50
7713,1,trio,trio
7714,1,dystopia,dystopia
7715,1,elia,elias
7716,1,sis,sis
7717,1,bern,bern
7718,1,candor,candor
7719,1,halfloaf,halfloaf
7720,1,glori,glories
7721,1,oritsejafor,oritsejafor
7722,1,investmentwatchblog.com,investmentwatchblog.com
7723,1,reload,reloading
7724,1,18:17,18:17
7725,1,ramp,ramp
7726,1,plo,plo's
7727,1,daesh,daesh
7728,1,tossoff,tossoff
7729,1,canard,canard
7730,1,ahem,ahem
7731,1,rite,rites
7732,1,hyper-sensit,hyper-sensitive
7733,1,bibi,bibi
7734,1,octagon,octagon
7735,1,r-n,r-n
7736,1,postul,postulating
7737,1,playstat,playstation
7738,1,clifford,clifford
7739,1,eelam,eelam
7740,1,çev,çev
7741,1,hairdress,hairdresser
7742,1,leibovich,leibovich
7743,1,co-protagonist,co-protagonists
7744,1,v0g6,v0g6
7745,1,utils.isfacebook,utils.isfacebook
7746,1,unremit,unremitting
7747,1,reno,reno
7748,1,westport,westport
7749,1,karen,karen
7750,1,kremlin-ori,kremlin-oriented
7751,1,wheaton,wheaton
7752,1,conclud,conclude
7753,1,fallon,fallon
7754,1,them.they,them.they
7755,1,same-sex,same-sex
7756,1,deris,derisive
7757,1,32:48,32:48
7758,1,minute-long,minute-long
7759,1,ctrl-left,ctrl-left
7760,1,tigta,tigta
7761,1,fqga,fqga
7762,1,dauntless,dauntless
7763,1,ambl,ambled
7764,1,statism,statism
7765,1,lex,lex
7766,1,reinhard,reinhard
7767,1,pancak,pancake
7768,1,self-identifi,self-identified
7769,1,prime,priming
7770,1,knucklehead,knuckleheads
7771,1,woo,woo
7772,1,starvat,starvation
7773,1,rote,rote
7774,1,3:15,3:15
7775,1,cross,crosses
7776,1,08/06,08/06
7777,1,sno,sno
7778,1,steeli,steely
7779,1,realiz,realizing
7780,1,mehm,mehmed
7781,1,ernment,ernmental
7782,1,record-set,record-setting
7783,1,smartphon,smartphones
7784,1,mlohi,mlohi
7785,1,bankruptci,bankruptcies
7786,1,teor,teoría
7787,1,burnett,burnett
7788,1,11.2,11.2
7789,1,loriann,lorianne
7790,1,madonna,madonna
7791,1,1/31,1/31
7792,1,barrick,barrick
7793,1,proof-in-th,proof-in-the
7794,1,lowenstein,lowenstein
7795,1,fucktard,fucktards
7796,1,jour,jour
7797,1,schmuck,schmucks
7798,1,squeeler,squeelers
7799,1,ergo,ergo
7800,1,hvx,hvx
7801,1,iqiu,iqiue
7802,1,7:00-,7:00-
7803,1,inexcus,inexcusable
7804,1,californian,californian
7805,1,sober,sobering
7806,1,colonist,colonists
7807,1,mcadams.posc.mu.edu,mcadams.posc.mu.edu
7808,1,fezleke,fezlekenin
7809,1,moonlight,moonlighting
7810,1,ra,ra
7811,1,"30,098","30,098"
7812,1,incest,incest
7813,1,biham,biham
7814,1,r-az,r-az
7815,1,quirk,quirk
7816,1,million-dollar,million-dollar
7817,1,peacenik,peacenik
7818,1,promulg,promulgated
7819,1,weekday,weekdays
7820,1,counter-parti,counter-party
7821,1,sufi,sufi
7822,1,hoop,hoops
7823,1,sirico,sirico
7824,1,backsid,backsides
7825,1,latt,latte
7826,1,cqyoung,cqyoung
7827,1,hvdx,hvdx
7828,1,lena,lena
7829,1,tug-of-war,tug-of-war
7830,1,0.02,0.02
7831,1,06:38,06:38
7832,1,carpetmunch,carpetmuncher
7833,1,adio,adios
7834,1,melissa,melissa
7835,1,chicago-spawned-and-br,chicago-spawned-and-bred
7836,1,hauser,hauser
7837,1,eustac,eustace
7838,1,filipino,filipino
7839,1,rushmor,rushmore
7840,1,gase,gases
7841,1,heterosexu,heterosexual
7842,1,anachronda,anachronda
7843,1,14pm,14pm
7844,1,top-level,top-level
7845,1,pessimist,pessimistic
7846,1,mug,mug
7847,1,seeker,seekers
7848,1,curtail,curtailment
7849,1,site.so,site.so
7850,1,mystic,mystical
7851,1,physicist,physicists
7852,1,07:36,07:36
7853,1,person-let,person-let
7854,1,0.0617,0.0617
7855,1,fuk,fuk
7856,1,detour,detours
7857,1,sync,sync
7858,1,2b,2b
7859,1,inaccuraci,inaccuracies
7860,1,watchword,watchword
7861,1,ricci,ricci's
7862,1,behold,behold
7863,1,hust,husting
7864,1,3p,3p
7865,1,pokemon,pokemon
7866,1,truism,truism
7867,1,gage,gage
7868,1,gareth,gareth
7869,1,nate,nate
7870,1,potomac,potomac
7871,1,smarter,smarter
7872,1,cornyn,cornyn
7873,1,savil,savile
7874,1,shearer,shearer's
7875,1,haram,haram
7876,1,oboma,oboma
7877,1,04:53,04:53
7878,1,gibbsl,gibbsl
7879,1,jttf,jttf
7880,1,knuckle-dragg,knuckle-draggers
7881,1,eclair,eclair
7882,1,chameleon,chameleons
7883,1,trudeau,trudeau's
7884,1,untreat,untreated
7885,1,cylyt,cylyte
7886,1,timestax,timestax
7887,1,trumpish,trumpish
7888,1,blackout,blackout
7889,1,coen,coen
7890,1,free-lanc,free-lance
7891,1,nerd,nerd
7892,1,alh,alh
7893,1,cpi,cpi
7894,1,nihil,nihilism
7895,1,zbp,zbp
7896,1,duncan,duncan's
7897,1,cancer.pray,cancer.prayers
7898,1,rocki,rocky
7899,1,membran,membrane
7900,1,mcmasterleaks.com,mcmasterleaks.com
7901,1,stanford,stanford
7902,1,one-parti,one-party
7903,1,evid,evidences
7904,1,tango,tango
7905,1,incivil,incivility
7906,1,on-tim,on-time
7907,1,motherland,motherland's
7908,1,sadaam,sadaam
7909,1,pitzler,pitzler
7910,1,"32,000","32,000"
7911,1,toy,toying
7912,1,realis,realise
7913,1,zarat,zarate
7914,1,rembrandt,rembrandt
7915,1,oil,oil's
7916,1,2:59,2:59
7917,1,bilton,bilton's
7918,1,fast-talk,fast-talking
7919,1,d-wash,d-wash
7920,1,0c,0c
7921,1,curious,curiously
7922,1,pouch,pouch
7923,1,isnt,isnt
7924,1,sociopath,sociopaths
7925,1,backfir,backfire
7926,1,somali,somali
7927,1,jberi,jberi
7928,1,contractu,contractual
7929,1,leviathan,leviathan
7930,1,carnivalesqu,carnivalesque
7931,1,platon,platonic
7932,1,02/14,02/14
7933,1,pic.twitter.com/npae8epwcg,pic.twitter.com/npae8epwcg
7934,1,wade,wading
7935,1,12/25,12/25
7936,1,starter,starters
7937,1,vanish,vanish
7938,1,3am,3am
7939,1,03:37,03:37
7940,1,fathom,fathom
7941,1,1:10,1:10
7942,1,weinsteen,weinsteen
7943,1,howard,howard
7944,1,ritz,ritz
7945,1,lachais,lachaise
7946,1,unhamp,unhampered
7947,1,opscan,opscans
7948,1,alum,alum
7949,1,f-up,f-up
7950,1,perez,perez
7951,1,cooptat,cooptation
7952,1,sic,sic
7953,1,ataqu,ataques
7954,1,hollow,hollow
7955,1,shoo-in,shoo-in
7956,1,proudpapa,proudpapa
7957,1,p0gj,p0gj
7958,1,gunsplan,gunsplanation
7959,1,elois,eloise
7960,1,eaten,eaten
7961,1,jammela,jammela
7962,1,wing,winged
7963,1,34th,34th
7964,1,poibt,poibt
7965,1,eco,eco
7966,1,richardson,richardson
7967,1,f5e7a8,f5e7a8
7968,1,presumpt,presumption
7969,1,2c,2c
7970,1,irright,irright
7971,1,o'rourk,o'rourke
7972,1,04:33,04:33
7973,1,mission,missions
7974,1,fcc,fcc
7975,1,incarcer,incarceration
7976,1,ktb,ktb
7977,1,jaspal,jaspal
7978,1,trivia,trivia
7979,1,els,else's
7980,1,revolt,revolt
7981,1,conman,conman
7982,1,11/13,11/13
7983,1,mylan,mylan
7984,1,rt05e,rt05e
7985,1,arcadi,arcady
7986,1,switch,switched
7987,1,loveconstitut,loveconstitution
7988,1,dome,dome
7989,1,08/15,08/15
7990,1,left-mind,left-minded
7991,1,bruegel,bruegel
7992,1,vegas-bas,vegas-based
7993,1,pled,pled
7994,1,lerner,lerner
7995,1,meltdown,meltdown
7996,1,indira,indira
7997,1,1.3,1.3
7998,1,7lqml,7lqml
7999,1,position.word,position.words
8000,1,lawyer,lawyered
8001,1,trumpster,trumpster
8002,1,televangelist,televangelist
8003,1,inst,inst
8004,1,tattoo,tattoos
8005,1,io,io
8006,1,complacent,complacencia
8007,1,tera,tera
8008,1,posthum,posthumously
8009,1,54:36,54:36
8010,1,pa,pa
8011,1,mcenro,mcenroe
8012,1,domino,dominoes
8013,1,ptc,ptc
8014,1,curri,curry
8015,1,0omej,0omej
8016,1,relianc,reliance
8017,1,lie-detector,lie-detector
8018,1,doer,doers
8019,1,blip,blip
8020,1,neo-eurasian,neo-eurasian
8021,1,board,boarded
8022,1,screwdriv,screwdriver
8023,1,larchuk,larchuk
8024,1,prisonplanet.com,prisonplanet.com
8025,1,figurehead,figureheads
8026,1,soulless,soulless
8027,1,11/17,11/17
8028,1,pre-assassin,pre-assassination
8029,1,pic.twitter.com/ics3d4nooo,pic.twitter.com/ics3d4nooo
8030,1,steinbrenn,steinbrenner
8031,1,autor,autores
8032,1,bodett,bodett
8033,1,duplic,duplicating
8034,1,cahoot,cahoots
8035,1,dicksuck,dicksucking
8036,1,jcn,jcn
8037,1,stem,stemming
8038,1,glitch,glitch
8039,1,dmitri,dmitry
8040,1,autonom,autonomous
8041,1,shortcom,shortcomings
8042,1,hoo,hoo
8043,1,quicken,quickens
8044,1,03/23,03/23
8045,1,deb,debió
8046,1,savak,savak
8047,1,01/13,01/13
8048,1,self-reproduc,self-reproduce
8049,1,contract,contracting
8050,1,lukewarm,lukewarm
8051,1,maybemanchest,maybemanchester
8052,1,circus,circus
8053,1,music,musicals
8054,1,03:35,03:35
8055,1,suffer,suffers
8056,1,mayer,mayer
8057,1,5/4,5/4
8058,1,insurrect,insurrection
8059,1,primetim,primetime
8060,1,sousa,sousa
8061,1,tdadx,tdadx
8062,1,starfish,starfish
8063,1,louvr,louvre
8064,1,stalwart,stalwarts
8065,1,cowardic,cowardice
8066,1,abysm,abysmal
8067,1,12/4,12/4
8068,1,inexplic,inexplicably
8069,1,0n18s,0n18s
8070,1,franz,franz
8071,1,desist,desist
8072,1,lmao,lmao
8073,1,pact,pact
8074,1,uncoordin,uncoordinated
8075,1,backslid,backsliding
8076,1,5a,5a
8077,1,limitless,limitless
8078,1,el-sisi,el-sisi
8079,1,1.5,1.5
8080,1,bpk,bpk
8081,1,perpetrator-enemi,perpetrator-enemies
8082,1,congressionally-mand,congressionally-mandated
8083,1,velum,velum
8084,1,unipolar,unipolar
8085,1,ex-support,ex-supporters
8086,1,03/19,03/19
8087,1,jacksonvill,jacksonville
8088,1,booz,booz
8089,1,scaffold,scaffolding
8090,1,11:22,11:22
8091,1,boutrous,boutrous
8092,1,stylist,stylist
8093,1,kush,kush
8094,1,margot,margot
8095,1,boulder,boulder
8096,1,profan,profane
8097,1,1945-1949,1945-1949
8098,1,xbsm,xbsm
8099,1,mbd,mbd
8100,1,annot,annotated
8101,1,auckland,auckland
8102,1,rile,riled
8103,1,esf,esf
8104,1,bipartisanship,bipartisanship
8105,1,unachiev,unachievable
8106,1,"3,138","3,138"
8107,1,mysiz,mysize
8108,1,sfs,sfs
8109,1,06:26,06:26
8110,1,farhadi,farhadi
8111,1,7:47,7:47
8112,1,52:37,52:37
8113,1,9/19,9/19
8114,1,vett,vette
8115,1,frigat,frigate
8116,1,01:45,01:45
8117,1,spann,spann
8118,1,audiophil,audiophiles
8119,1,incent,incentive
8120,1,2000s,2000s
8121,1,gwar,gwar
8122,1,wisp,wisp
8123,1,cain,caine
8124,1,stall,stall
8125,1,dammegard,dammegard
8126,1,sexi,sexy
8127,1,powder,powdered
8128,1,dimorph,dimorphic
8129,1,runup,runup
8130,1,zeitug,zeitug
8131,1,uncertainti,uncertainty
8132,1,saint,saint
8133,1,января,января
8134,1,saveferri,saveferris
8135,1,tng,tng
8136,1,submiss,submission
8137,1,07:34,07:34
8138,1,non-cmb,non-cmbs
8139,1,451ad,451ad
8140,1,sacrifici,sacrificial
8141,1,servici,servicios
8142,1,08/23,08/23
8143,1,q1,q1
8144,1,northeastern,northeastern
8145,1,annul,annulled
8146,1,cannib,cannibalizing
8147,1,v2,v2
8148,1,non-class,non-classics
8149,1,credenti,credentials
8150,1,retrograd,retrograde
8151,1,zapad,zapad
8152,1,sermon,sermon
8153,1,faust,faust
8154,1,well-intent,well-intentioned
8155,1,walmart,walmart
8156,1,sock_rat_eez,sock_rat_eez
8157,1,mouru,mouru
8158,1,seventeen,seventeen
8159,1,06:56,06:56
8160,1,ecommerc,ecommerce
8161,1,blurb,blurb
8162,1,96-3,96-3
8163,1,seami,seamy
8164,1,near-equ,near-equal
8165,1,receptor,receptor
8166,1,lix,lix
8167,1,three-lett,three-letter
8168,1,wound,wounds
8169,1,counterrevolut,counterrevolutions
8170,1,isolationist,isolationist
8171,1,tingl,tingle
8172,1,jinx,jinx
8173,1,expung,expunging
8174,1,lgb,lgb
8175,1,kay,kay
8176,1,hit-and-run,hit-and-run
8177,1,chickenhawk,chickenhawk
8178,1,provinc,province
8179,1,2:26,2:26
8180,1,6/13,6/13
8181,1,gore-tex,gore-tex
8182,1,meshuga,meshuga
8183,1,quagmir,quagmire
8184,1,barney,barney
8185,1,milano,milano
8186,1,vers,verses
8187,1,residu,residual
8188,1,usag,usage
8189,1,birfday,birfday
8190,1,zibbl,zibbly
8191,1,dualiti,dualities
8192,1,looni,loony
8193,1,sponsor,sponsors
8194,1,carlton,carlton
