,count,stem,term
6655,1,oner,onerous
6656,1,irrespons,irresponsible
6657,1,antoin,antoine
6658,1,reformist,reformist
6659,1,06:13,06:13
6660,1,beet,beet
6661,1,04:02,04:02
6662,1,non-judici,non-judicial
6663,1,elmendorf,elmendorf
6664,1,statewid,statewide
6665,1,bossi,bossie
6666,1,tim,tim
6667,1,rdl,rdl
6668,1,mogilevich,mogilevich
6669,1,top-lin,top-line
6670,1,rout,rout
6671,1,unglu,unglued
6672,1,unalien,unalienable
6673,1,hungergam,hungergames
6674,1,rivera,rivera
6675,1,cinco,cinco
6676,1,feroci,ferocious
6677,1,2/2016,2/2016
6678,1,conspiracy-mind,conspiracy-minded
6679,1,squabbl,squabbling
6680,1,basin,basins
6681,1,no-incom,no-income
6682,1,04:05,04:05
6683,1,little.off,little.off
6684,1,raj,raj
6685,1,kuajl,kuajl
6686,1,puppeh,puppeh
6687,1,rif,rif
6688,1,inertia,inertia
6689,1,alibaba,alibaba
6690,1,bearack,bearack
6691,1,pissant,pissant
6692,1,feffer,feffer's
6693,1,least-convinc,least-convincing
6694,1,famil,familes
6695,1,antidot,antidote
6696,1,bradd,bradd
6697,1,pimp,pimping
6698,1,young-wuk,young-wuk
6699,1,idi,idi
6700,1,menorah,menorah
6701,1,vera,vera
6702,1,prep,prep
6703,1,sol,sola
6704,1,0.0,0.0
6705,1,www.amazon.com,www.amazon.com
6706,1,compani,company's
6707,1,ever-expand,ever-expanding
6708,1,imposimato,imposimato's
6709,1,lyin,lyin
6710,1,interdepend,interdependency
6711,1,vann,vann
6712,1,shitlord,shitlords
6713,1,shrewd,shrewd
6714,1,w4fnj,w4fnj
6715,1,krystol,krystol's
6716,1,rover,rover
6717,1,fli,flies
6718,1,multimillion-dollar,multimillion-dollar
6719,1,0.5,0.5
6720,1,judeo-christian,judeo-christian
6721,1,kit-kat,kit-kat
6722,1,brom,brom
6723,1,slouch,slouched
6724,1,60k,60k
6725,1,disinterest,disinterested
6726,1,erron,erroneously
6727,1,mileston,milestone
6728,1,07:48,07:48
6729,1,knauff,knauff
6730,1,72121-083,72121-083
6731,1,side,sided
6732,1,gretzki,gretzky
6733,1,perjur,perjure
6734,1,freud,freud
6735,1,arisen,arisen
6736,1,sacrif,sacrificed
6737,1,"57,000","57,000"
6738,1,ikqi,ikqi
6739,1,06/13,06/13
6740,1,06:07,06:07
6741,1,permeat,permeated
6742,1,washington-bas,washington-based
6743,1,suspicion,suspicions
6744,1,co-oper,co-operation
6745,1,mason,mason
6746,1,timewis,timewise
6747,1,howl,howl
6748,1,dawsey,dawsey
6749,1,rebutt,rebuttal
6750,1,sect,sect
6751,1,mcpherson,mcpherson
6752,1,expir,expiration
6753,1,constelli,constellis
6754,1,canadian-styl,canadian-style
6755,1,up-stat,up-state
6756,1,unambiti,unambitious
6757,1,convuls,convulsing
6758,1,rememb,remembering
6759,1,u-turn,u-turn
6760,1,confab,confab
6761,1,anti,anti
6762,1,11:21,11:21
6763,1,climate-chang,climate-change
6764,1,sofa,sofa
6765,1,even-hand,even-handed
6766,1,scot-fre,scot-free
6767,1,baseless,baseless
6768,1,felonia,felonia
6769,1,984-992,984-992
6770,1,grimm,grimm
6771,1,lozion,lozion
6772,1,ggog,ggog
6773,1,zodiac,zodiac
6774,1,02:27,02:27
6775,1,fusionist,fusionist
6776,1,overdos,overdose
6777,1,ppm,ppm
6778,1,remonet,remonetized
6779,1,weirdest,weirdest
6780,1,anarcho-tyranni,anarcho-tyranny
6781,1,odonnel,odonnell
6782,1,mt1sz,mt1sz
6783,1,errat,erratic
6784,1,2:03,2:03
6785,1,rhc,rhc
6786,1,short-circuit,short-circuited
6787,1,woken,woken
6788,1,groggi,groggy
6789,1,counterrevolut,counterrevolution
6790,1,smell,smelled
6791,1,mit,mit
6792,1,turd-l,turd-le
6793,1,jodi,jody
6794,1,4/19,4/19
6795,1,fella,fella
6796,1,impend,impending
6797,1,justablog,justablog
6798,1,landfal,landfall
6799,1,wiley,wiley
6800,1,monologu,monologue
6801,1,off-road,off-road
6802,1,traumat,traumatic
6803,1,jacob,jacobs
6804,1,rockefeller-control,rockefeller-controlled
6805,1,eavesdrop,eavesdropping
6806,1,prequel,prequels
6807,1,1c4,1c4
6808,1,rican,ricans
6809,1,7:53,7:53
6810,1,fairi,fairies
6811,1,gerasimov,gerasimov
6812,1,jurass,jurassic
6813,1,hiccup,hiccups
6814,1,pollutico,pollutico
6815,1,sown,sown
6816,1,diner,diner
6817,1,delus,delusion
6818,1,lufthansa,lufthansa
6819,1,unnecessari,unnecessary
6820,1,lure,lure
6821,1,03:53,03:53
6822,1,bebe,bebe's
6823,1,painstak,painstaking
6824,1,flash,flashed
6825,1,godspe,godspeed
6826,1,reprocess,reprocessed
6827,1,nda,nda's
6828,1,quinnadvisors@comcast.net,quinnadvisors@comcast.net
6829,1,retaken,retaken
6830,1,complac,complacency
6831,1,kommers,kommersant
6832,1,parrot,parroting
6833,1,hubri,hubris
6834,1,4:30,4:30
6835,1,front-pag,front-page
6836,1,wretch,wretched
6837,1,bowman,bowman
6838,1,realiz,realizes
6839,1,discourag,discouraging
6840,1,co-star,co-star
6841,1,ovuyq,ovuyq
6842,1,holdov,holdovers
6843,1,precipit,precipitate
6844,1,grimmi,grimmy
6845,1,bcgs,bcgs
6846,1,sensation,sensationalizing
6847,1,upenn,upenn
6848,1,plushie-toy,plushie-toy
6849,1,b'nai,b'nai
6850,1,mandarin,mandarin
6851,1,ainsley,ainsley
6852,1,dzhim,dzhim
6853,1,corporate-run,corporate-run
6854,1,talli,tallied
6855,1,07:33,07:33
6856,1,oppo,oppo
6857,1,anti-dentit,anti-dentite
6858,1,rdcbn,rdcbn
6859,1,ambit,ambitions
6860,1,republicansmust,republicansmust
6861,1,purpl,purple
6862,1,manner,manners
6863,1,kid-i,kid-i
6864,1,finest,finest
6865,1,uncharacterist,uncharacteristically
6866,1,alot,alot
6867,1,short-term,short-term
6868,1,prepared,preparedness
6869,1,dustbin,dustbin
6870,1,nors,norse
6871,1,dar,dar
6872,1,scapegoat,scapegoat
6873,1,manate,manatee
6874,1,crypto-fascist,crypto-fascist
6875,1,downsiz,downsized
6876,1,08:03,08:03
6877,1,norwegian,norwegian
6878,1,sinkhol,sinkhole
6879,1,configur,configured
6880,1,bigger-than-averag,bigger-than-average
6881,1,6bbgq,6bbgq
6882,1,attorney-cli,attorney-client
6883,1,pro-america,pro-america
6884,1,cross,crosses
6885,1,kneejerk,kneejerk
6886,1,canard,canard
6887,1,discol,díscola
6888,1,forbes.com,forbes.com
6889,1,unintend,unintended
6890,1,shultz,shultz
6891,1,ahm,ahmed
6892,1,transfer,transfers
6893,1,barbarian,barbarians
6894,1,jacqu,jacques
6895,1,ivi,ivy
6896,1,5vlcp,5vlcp
6897,1,z8ffx,z8ffx
6898,1,scarc,scarce
6899,1,cje,cje
6900,1,30rd,30rd
6901,1,dwarf,dwarf
6902,1,pdune,pdune
6903,1,serendip,serendipity
6904,1,szjfc,szjfc
6905,1,wto,wto
6906,1,non-conform,non-conformity
6907,1,08/10,08/10
6908,1,0kc,0kc
6909,1,issuer,issuers
6910,1,gunfir,gunfire
6911,1,pasadena,pasadena
6912,1,annd,annd
6913,1,ryder,ryder
6914,1,baghdad,baghdad
6915,1,corallo,corallo
6916,1,prudent,prudent
6917,1,right-lean,right-leaning
6918,1,pantsuit,pantsuit's
6919,1,1tcdb,1tcdb
6920,1,b52,b52
6921,1,ocean,océanos
6922,1,2:26,2:26
6923,1,siphon,siphoned
6924,1,nature-show,nature-show
6925,1,agnost,agnostic
6926,1,pinkbel,pinkbell
6927,1,unexplain,unexplained
6928,1,somodevilla,somodevilla
6929,1,galor,galore
6930,1,mastermind,masterminding
6931,1,1:22,1:22
6932,1,enslav,enslaved
6933,1,impal,impaler
6934,1,globalist-domin,globalist-dominated
6935,1,frog-march,frog-marched
6936,1,gusher,gusher
6937,1,stupid.they,stupid.they
6938,1,edicion,ediciones
6939,1,crew,crews
6940,1,03:52,03:52
6941,1,5/23,5/23
6942,1,jarvanka,jarvanka
6943,1,illiteraci,illiteracy
6944,1,team,team's
6945,1,kiryandil,kiryandil
6946,1,establish,establishes
6947,1,9-11,9-11
6948,1,refin,refinance
6949,1,donkeyhotey,donkeyhotey
6950,1,sachs,sachs
6951,1,blackston,blackstone
6952,1,nowrouzzadeh,nowrouzzadeh
6953,1,mild,mild
6954,1,decolonis,decolonisation
6955,1,somali,somali
6956,1,bustier,bustier
6957,1,ionvovl,ionvovled
6958,1,abba,abbas
6959,1,gid,gid
6960,1,moloch,moloch
6961,1,wwl,wwl
6962,1,koban,kobane
6963,1,funkalici,funkalicious
6964,1,6:32,6:32
6965,1,foe,foes
6966,1,ok.word,ok.word
6967,1,wolfpack,wolfpack
6968,1,twirl,twirling
6969,1,under-report,under-reporting
6970,1,nakamura,nakamura
6971,1,famine-ignor,famine-ignoring
6972,1,6.5,6.5
6973,1,military-grad,military-grade
6974,1,redefin,redefined
6975,1,cousin,cousins
6976,1,spammer,spammers
6977,1,08/27,08/27
6978,1,headchopp,headchopper
6979,1,latinist,latinists
6980,1,xumpz,xumpz
6981,1,biel,biel
6982,1,ozjeo,ozjeo
6983,1,tenabl,tenability
6984,1,jargon,jargon
6985,1,0.06,0.06
6986,1,jarausch,jarausch
6987,1,social,socially
6988,1,b3ihx,b3ihx
6989,1,diploma,diploma
6990,1,selfi,selfies
6991,1,quantiti,quantities
6992,1,03:40,03:40
6993,1,unexplor,unexplored
6994,1,cpac,cpac
6995,1,decentralis,decentralisation
6996,1,issa,issa
6997,1,need-to-know,need-to-know
6998,1,bourbonchicken,bourbonchicken
6999,1,vagu,vaguely
7000,1,qpkia,qpkia
7001,1,ergo,ergo
7002,1,organ-procur,organ-procurement
7003,1,your,youre
7004,1,wool,wool
7005,1,trumpist,trumpists
7006,1,nicki,nicki
7007,1,kafka,kafka's
7008,1,delici,delicious
7009,1,08:00,08:00
7010,1,wright,wright
7011,1,02:16,02:16
7012,1,comrad,comrades
7013,1,thingi,thingy
7014,1,yanamamo,yanamamo
7015,1,landler,landler
7016,1,vyx,vyx
7017,1,rabbl,rabble
7018,1,ummmmm,ummmmm
7019,1,black-and-whit,black-and-white
7020,1,pact,pact
7021,1,panopticon-lik,panopticon-like
7022,1,maddog,maddog
7023,1,converg,converge
7024,1,abdulaziz,abdulaziz
7025,1,11:29,11:29
7026,1,4:22,4:22
7027,1,parton,parton
7028,1,moment-to-mo,moment-to-moment
7029,1,brzezinski,brzezinski
7030,1,05:20,05:20
7031,1,carlson-esqu,carlson-esque
7032,1,novak,novak
7033,1,overthrown,overthrown
7034,1,platform,platforms
7035,1,splash,splashed
7036,1,phillipino,phillipino
7037,1,endgam,endgame
7038,1,arlen,arlen
7039,1,03/28,03/28
7040,1,noe,noes
7041,1,blanketi,blankety
7042,1,dos,dos
7043,1,tighter,tighter
7044,1,rfk,rfk's
7045,1,8th,8th
7046,1,pe'at,pe'at
7047,1,restroom,restrooms
7048,1,abdelilah,abdelilah
7049,1,obstructionist,obstructionists
7050,1,tatum,tatum's
7051,1,misguid,misguided
7052,1,cdu,cdu
7053,1,thailand,thailand
7054,1,stygian,stygian
7055,1,aj,aj
7056,1,republicritt,republicritters
7057,1,10:02,10:02
7058,1,"3,2","3,2"
7059,1,zc3db,zc3db
7060,1,gajewski,gajewski
7061,1,brandish,brandishing
7062,1,everglad,everglades
7063,1,sharehold,shareholders
7064,1,0.0646,0.0646
7065,1,concret,concretely
7066,1,allegri,allegri
7067,1,maâti,maâti
7068,1,mccaskil,mccaskill
7069,1,03:10,03:10
7070,1,05:29,05:29
7071,1,veitor,veitor
7072,1,shiney,shiney
7073,1,azatoth,azatoth
7074,1,wickedpinto,wickedpinto
7075,1,xqg,xqg
7076,1,biden,biden
7077,1,organizing,organizing
7078,1,unwari,unwary
7079,1,run-up,run-up
7080,1,undon,undone
7081,1,disposit,disposition
7082,1,co-sponsor,co-sponsors
7083,1,checker,checkers
7084,1,www.strategic-culture.org,www.strategic-culture.org
7085,1,qena,qena
7086,1,7:50,7:50
7087,1,social-justic,social-justice
7088,1,fate,fates
7089,1,szznw,szznw
7090,1,9:01,9:01
7091,1,russian-saudi,russian-saudi
7092,1,karen,karen
7093,1,haushof,haushofer
7094,1,arp,arps
7095,1,swiss-bas,swiss-based
7096,1,pahlavi,pahlavi
7097,1,minkovski,minkovski
7098,1,calculus,calculus
7099,1,rebelli,rebellious
7100,1,djivp,djivp
7101,1,06:32,06:32
7102,1,wikipedia,wikipedia's
7103,1,forum.darwincentral.org,forum.darwincentral.org
7104,1,mp,mp
7105,1,parent,parental
7106,1,puffn'mcmustard,puffn'mcmustard
7107,1,louis-dreyfus,louis-dreyfus
7108,1,subway,subway
7109,1,rooftop,rooftop's
7110,1,backbon,backbone
7111,1,lolita,lolita
7112,1,pic.twitter.com/5jhmfbu2s,pic.twitter.com/5jhmfbu2se
7113,1,full,fullness
7114,1,medicin,medicines
7115,1,p3orion,p3orion
7116,1,rahamgay,rahamgay
7117,1,retaliatori,retaliatory
7118,1,single-sourc,single-sourced
7119,1,caver,caver
7120,1,exalt,exalts
7121,1,pte,pte
7122,1,grope,grope
7123,1,celest,celeste
7124,1,nichol,nichols
7125,1,talent,talented
7126,1,vermin,vermin
7127,1,fortress,fortress
7128,1,lung,lung
7129,1,unknown,unknowns
7130,1,shazam,shazam
7131,1,npov,npov
7132,1,ji̇t,ji̇t
7133,1,active-duti,active-duty
7134,1,08/04,08/04
7135,1,12:54,12:54
7136,1,emissari,emissary
7137,1,tj,tj
7138,1,beshear,beshear
7139,1,pinnacl,pinnacle
7140,1,arson,arson
7141,1,piranha,piranha
7142,1,chabinski,chabinsky
7143,1,everlast,everlasting
7144,1,venom,venom
7145,1,cano,canoes
7146,1,skookumchuk,skookumchuk
7147,1,break-in,break-in
7148,1,7jbxq,7jbxq
7149,1,9ufc,9ufc
7150,1,loughner,loughner
7151,1,staton,staton
7152,1,rins,rinsed
7153,1,buoy,buoyed
7154,1,piggy-back,piggy-back
7155,1,bona,bona
7156,1,decertifi,decertify
7157,1,voucher,vouchers
7158,1,6:13,6:13
7159,1,radek,radek
7160,1,stripteas,striptease
7161,1,deepstat,deepstate
7162,1,ducey,ducey
7163,1,cheaper,cheaper
7164,1,super-dee-dup,super-dee-duper
7165,1,croatia,croatia
7166,1,keith,keith
7167,1,sensat,sensational
7168,1,reportett,reportette
7169,1,dimon,dimon
7170,1,wsfa,wsfa
7171,1,crux,crux
7172,1,churchillian,churchillian
7173,1,cyber-constitut,cyber-constitution
7174,1,ex-clerk,ex-clerk
7175,1,9:40,9:40
7176,1,tqxwc,tqxwc
7177,1,slack-jaw,slack-jawed
7178,1,carnegi,carnegie
7179,1,04:17,04:17
7180,1,bpzhg,bpzhg
7181,1,mediocr,mediocre
7182,1,knife,knifing
7183,1,enkk,enkk
7184,1,bever,beverly
7185,1,linton,linton's
7186,1,metals-wareh,metals-warehousing
7187,1,2/21,2/21
7188,1,sss,sss
7189,1,index,indexed
7190,1,uncouth,uncouth
7191,1,fremont,fremont
7192,1,mosquito,mosquito
7193,1,tonto,tonto
7194,1,abrupt,abruptly
7195,1,barr,barr
7196,1,measur,measurable
7197,1,harper,harper
7198,1,stretch,stretching
7199,1,worm,worm
7200,1,fisher,fisher
7201,1,chronicl,chronicle
7202,1,djt,djt
7203,1,map,mapping
7204,1,732-737,732-737
7205,1,cafe,cafes
7206,1,dankof,dankof
7207,1,bing,bing
7208,1,elijah,elijah
7209,1,titti,titty
7210,1,ermegerd,ermegerd
7211,1,freedbird,freedbird
7212,1,excess,excesses
7213,1,locksmith,locksmith
7214,1,fxoa,fxoa
7215,1,lebrock,lebrock
7216,1,quisl,quisling
7217,1,patsi,patsy
7218,1,02:23,02:23
7219,1,jaguar,jaguars
7220,1,detroit,detroit
7221,1,aztec,aztecs
7222,1,cloyd,cloyd
7223,1,assort,assorted
7224,1,lifestyl,lifestyle
7225,1,gestapo-sound,gestapo-sounding
7226,1,federal,federale
7227,1,annenberg,annenberg
7228,1,galaxi,galaxy
7229,1,strateg,strategically
7230,1,discriminatori,discriminatory
7231,1,dote,doted
7232,1,tet,tet
7233,1,astoria,astoria
7234,1,vagrant,vagrants
7235,1,in-hous,in-house
7236,1,mullin,mullins
7237,1,leegin,leegin
7238,1,haarp,haarp
7239,1,mercenari,mercenary
7240,1,du,du
7241,1,populac,populace
7242,1,spot-on,spot-on
7243,1,dumber,dumber
7244,1,ex-sheriff,ex-sheriff
7245,1,erdogan,erdogan's
7246,1,3:00,3:00
7247,1,chipwood,chipwooder
7248,1,bandaid,bandaids
7249,1,undercurr,undercurrent
7250,1,amash,amash
7251,1,pro-brotherhood,pro-brotherhood
7252,1,03/22,03/22
7253,1,joshua,joshua
7254,1,p-o-w-e-r,p-o-w-e-r
7255,1,4nvob,4nvob
7256,1,zpentagon,zpentagon
7257,1,upswel,upswell
7258,1,vilest,vilest
7259,1,sirt,sirte
7260,1,spot,spotted
7261,1,fi5nc,fi5nc
7262,1,hydra-lik,hydra-like
7263,1,toscanini,toscanini
7264,1,rodham,rodham
7265,1,inexcus,inexcusable
7266,1,rack,racked
7267,1,autist,autistic
7268,1,corpsmen,corpsmen
7269,1,complex,complexity
7270,1,05:57,05:57
7271,1,indign,indignant
7272,1,dialect,dialectic
7273,1,atc,atc
7274,1,nnafn,nnafn
7275,1,amateurish,amateurish
7276,1,12/07,12/07
7277,1,rabbi,rabbi
7278,1,macedonia,macedonia
7279,1,3/21,3/21
7280,1,venezuelan,venezuelan's
7281,1,medium-s,medium-size
7282,1,kneecap,kneecap
7283,1,rabbit,rabbit
7284,1,irregular,irregularities
7285,1,squee,squeeing
7286,1,perkin,perkins
7287,1,desert,deserts
7288,1,4.5,4.5
7289,1,starbuck,starbucks
7290,1,patriothol,patriothole
7291,1,energy-sav,energy-savings
7292,1,slammer,slammer
7293,1,worldview,worldview
7294,1,notifi,notified
7295,1,politc,politcal
7296,1,polar,polarization
7297,1,ravag,ravaged
7298,1,kxot,kxot
7299,1,stalk,stalking
7300,1,safra,safra
7301,1,failur,failures
7302,1,incapacit,incapacitated
7303,1,afpak,afpak
7304,1,conven,convened
7305,1,schwarm,schwarm
7306,1,kosoff,kosoff
7307,1,eponym,eponymous
7308,1,vineyard,vineyard
7309,1,sunstein,sunstein
7310,1,rejuven,rejuvenated
7311,1,meat-grind,meat-grinding
7312,1,format,formatting
7313,1,xnycpeas,xnycpeasant
7314,1,amount,amounted
7315,1,ipz,ipz
7316,1,strauss,strauss
7317,1,wwii,wwii
7318,1,fatuiti,fatuity
7319,1,rjsdi,rjsdy
7320,1,tdp,tdp
7321,1,pro-civil,pro-civil
7322,1,daughter,daughter's
7323,1,formid,formidable
7324,1,eisen,eisen
7325,1,f1mm,f1mm
7326,1,disonant,disonantes
7327,1,mind-boggl,mind-bogglingly
7328,1,dopfa,dopfa
7329,1,demirel,demirel
7330,1,bail,bail
7331,1,dyer,dyer
7332,1,izpn,izpn
7333,1,ago,agos
7334,1,feroc,ferocity
7335,1,dsl,dsl
7336,1,box,boxes
7337,1,pro-jihad,pro-jihad
7338,1,2fqvz,2fqvz
7339,1,zfut,zfut
7340,1,nonexist,nonexistent
7341,1,04:12,04:12
7342,1,222-235,222-235
7343,1,poland,poland
7344,1,ros-lehtinen,ros-lehtinen
7345,1,stimulus,stimulus
7346,1,yawn,yawn
7347,1,dalio,dalio
7348,1,caribbean,caribbean
7349,1,gchq,gchq
7350,1,unif,unification
7351,1,gold-embroid,gold-embroidered
7352,1,ahyhb,ahyhb
7353,1,umsfz,umsfz
7354,1,glass-steagal,glass-steagall
7355,1,nbzbk,nbzbk
7356,1,peanut,peanut
7357,1,war-torn,war-torn
7358,1,de-classifi,de-classified
7359,1,tranni,tranny
7360,1,spoiler,spoiler
7361,1,volte-fac,volte-face
7362,1,alternet,alternet's
7363,1,lampoon,lampooned
7364,1,engrav,engraved
7365,1,appropri,appropriately
7366,1,opp,opp
7367,1,leibsohn,leibsohn
7368,1,arthurk,arthurk
7369,1,capricorn,capricorn
7370,1,looter,looters
7371,1,02/01,02/01
7372,1,jeri,jeri
7373,1,reinvest,reinvesting
7374,1,low-bal,low-ball
7375,1,instructor,instructors
7376,1,proggi,proggy
7377,1,lapierr,lapierre
7378,1,carib,caribe
7379,1,hansen,hansen
7380,1,exasper,exasperation
7381,1,hagin,hagin
7382,1,vaginahat,vaginahat
7383,1,nightmarish,nightmarish
7384,1,12/4,12/4
7385,1,sweet,sweetly
7386,1,nood,nood
7387,1,anti-aircraft,anti-aircraft
7388,1,grahamnesti,grahamnesty
7389,1,coolidg,coolidge
7390,1,5hbd1,5hbd1
7391,1,leg,lega
7392,1,1:20,1:20
7393,1,life-alt,life-altering
7394,1,tehama,tehama
7395,1,rudd,rudd
7396,1,smash,smashed
7397,1,bbc.com/trend,bbc.com/trending
7398,1,undiscov,undiscovered
7399,1,wee-we,wee-weed
7400,1,sheehi,sheehy
7401,1,grabber,grabber's
7402,1,bushmen,bushmen
7403,1,demur,demurred
7404,1,52:10,52:10
7405,1,oecd,oecd
7406,1,cereal,cereal
7407,1,strikeforc,strikeforce
7408,1,epilepsi,epilepsy
7409,1,null,null
7410,1,scarborough,scarborough's
7411,1,kriehn,kriehn
7412,1,welch,welch
7413,1,2scft,2scft
7414,1,04/06,04/06
7415,1,faria,farias
7416,1,slack,slack
7417,1,00:56,00:56
7418,1,hanefi,hanefi
7419,1,oportun,oportunista
7420,1,virgil,virgil
7421,1,pattern,patterned
7422,1,gist,gist
7423,1,phillip,phillips
7424,1,punch-drunk,punch-drunk
7425,1,congo,congo
7426,1,idioci,idiocy
7427,1,din't,din't
7428,1,end-to-end,end-to-end
7429,1,turmoil,turmoil
7430,1,gear,gears
7431,1,tamper,tampering
7432,1,theblogmir,theblogmire
7433,1,mikerin,mikerin
7434,1,shameless,shameless
7435,1,carbuncl,carbuncle
7436,1,8t,8t
7437,1,zwdg,zwdg
7438,1,grüne,grüne
7439,1,benner,benner
7440,1,catcher,catchers
7441,1,wobbl,wobbly
7442,1,three-drug,three-drug
7443,1,relinquish,relinquish
7444,1,switch,switched
7445,1,head-off,head-off
7446,1,harden,harden
7447,1,propagand,propagandize
7448,1,red-blood,red-blooded
7449,1,eryn,eryn
7450,1,thefederalist.com,thefederalist.com
7451,1,ventriloquist,ventriloquist
7452,1,iranophob,iranophobes
7453,1,sail,sailed
7454,1,paramilitari,paramilitary
7455,1,sethrich,sethrich
7456,1,suffus,suffused
7457,1,lechtenberg,lechtenberg
7458,1,lathrop,lathrop
7459,1,4boy,4boy
7460,1,notnew,notnews
7461,1,pushback,pushback
7462,1,"700,000","700,000"
7463,1,lbs,lbs
7464,1,caucasian,caucasian
7465,1,mises.org/l,mises.org/live
7466,1,switzerland,switzerland
7467,1,jgvni,jgvny
7468,1,neoconserv,neoconservative
7469,1,smod,smod
7470,1,fake-democrat,fake-democratic
7471,1,jueg,juega
7472,1,slog,slog
7473,1,uppiti,uppity
7474,1,boundless,boundless
7475,1,nolan,nolan
7476,1,royc,royce
7477,1,09:10,09:10
7478,1,josh,josh
7479,1,tx,tx
7480,1,vz,vz
7481,1,echelon,echelons
7482,1,dawn,dawned
7483,1,iphon,iphones
7484,1,long-serv,long-serving
7485,1,ft,ft
7486,1,coattail,coattails
7487,1,rnawa,rnawa
7488,1,haspel,haspel
7489,1,hitech,hitech
7490,1,miley,miley
7491,1,abu,abu
7492,1,xe,xe
7493,1,lai,lai
7494,1,video.foxnews.com,video.foxnews.com
7495,1,placard,placard
7496,1,expand,expand
7497,1,pequeñ,pequeñas
7498,1,bumperstickerist,bumperstickerist
7499,1,27:19,27:19
7500,1,hulu,hulu
7501,1,pussy-cat,pussy-cat
7502,1,jeopard,jeopardized
7503,1,megaphon,megaphones
7504,1,reward,rewards
7505,1,wake,waking
7506,1,heep,heep
7507,1,creas,creases
7508,1,charleston,charleston
7509,1,blm,blm
7510,1,panelist,panelists
7511,1,sharon,sharon
7512,1,4/4,4/4
7513,1,fax,fax
7514,1,conspiratorsfor,conspiratorsfor
7515,1,exsanguin,exsanguinate
7516,1,lyric,lyrics
7517,1,russophob,russophobic
7518,1,03:20,03:20
7519,1,fn,fn
7520,1,russian-ag,russian-agent
7521,1,lvuw,lvuw
7522,1,vanden,vanden
7523,1,biwz,biwz
7524,1,03:33,03:33
7525,1,notsothoreau,notsothoreau
7526,1,4m,4m
7527,1,g5,g5
7528,1,incompar,incomparable
7529,1,3.2,3.2
7530,1,flatter,flattered
7531,1,dont,dont
7532,1,dft,dft
7533,1,obliter,obliterated
7534,1,influenz,influenzati
7535,1,up.ha,up.has
7536,1,deprav,depraved
7537,1,ileana,ileana
7538,1,whizz,whizzing
7539,1,nixon-lik,nixon-like
7540,1,eurocrat,eurocratic
7541,1,mickey,mickey
7542,1,01:28,01:28
7543,1,1:06,1:06
7544,1,6u,6u
7545,1,attention-seek,attention-seeking
7546,1,mandalay,mandalay
7547,1,bfd,bfd
7548,1,bukkapuram,bukkapuram
7549,1,akbar,akbar
7550,1,monograph,monograph
7551,1,popcorn,popcorn
7552,1,promo,promos
7553,1,1:54,1:54
7554,1,cw,cw
7555,1,toxic,toxic
7556,1,secretly-held,secretly-held
7557,1,buffooneri,buffoonery
7558,1,2.4,2.4
7559,1,vaginassassin,vaginassassin
7560,1,anti-christ,anti-christ
7561,1,saturn,saturn
7562,1,slink,slink
7563,1,cox,cox's
7564,1,radiolog,radiology
7565,1,stripe,striped
7566,1,danish,danish
7567,1,den,dens
7568,1,sharper,sharper
7569,1,spring,springs
7570,1,ccp,ccp's
7571,1,uysaz,uysaz
7572,1,firm,firm's
7573,1,cranki,cranky
7574,1,salvini,salvini
7575,1,sillycon,sillycon
7576,1,sunnit,sunnita
7577,1,extraleg,extralegal
7578,1,generos,generosity
7579,1,iz8pi,Iz8Py
7580,1,s6pax,s6pax
7581,1,mould,moulded
7582,1,funnier,funnier
7583,1,chump,chumps
7584,1,butter,buttered
7585,1,italican,italicans
7586,1,douche-bag,douche-bag
7587,1,1-20,1-20
7588,1,ehrlichman,ehrlichman
7589,1,kvc,kvc
7590,1,ffl,ffl
7591,1,teh,teh
7592,1,cleav,cleaving
7593,1,rodent,rodent
7594,1,vegan,vegan
7595,1,offshoot,offshoots
7596,1,unbroken,unbroken
7597,1,litter,littered
7598,1,cornerston,cornerstone
7599,1,parisian,parisian
7600,1,delgado,delgado
7601,1,tendi,tendi
7602,1,farmland,farmland
7603,1,hick,hicks
7604,1,dud,duds
7605,1,earworm,earworms
7606,1,mal,mal
7607,1,bj0w,bj0w
7608,1,mwr,mwr
7609,1,3/14,3/14
7610,1,clamor,clamoring
7611,1,mmecn,mmecn
7612,1,anti-federalist,anti-federalist
7613,1,ropey,ropey
7614,1,gonzalez,gonzalez
7615,1,hijink,hijinks
7616,1,zangief,zangief
7617,1,boucher,boucher
7618,1,jelli,jelly
7619,1,4g,4g
7620,1,orlov,orlov
7621,1,lawson,lawson
7622,1,drown,drown
7623,1,backroom,backroom
7624,1,xibu,xibu
7625,1,entangl,entanglements
7626,1,indubit,indubitably
7627,1,hrsh,hrsh
7628,1,i-vt,i-vt
7629,1,wopr,wopr
7630,1,shadowstat,shadowstats
7631,1,ppp,ppp's
7632,1,vodka,vodka
7633,1,tibp,tibp
7634,1,j.edgar,j.edgar
7635,1,partisanship,partisanship
7636,1,stair,stair
7637,1,flock,flocked
7638,1,08:06,08:06
7639,1,standalon,standalone
7640,1,heal,heal
7641,1,harlan,harlan
7642,1,01:52,01:52
7643,1,tablecloth,tablecloths
7644,1,coöper,coöperate
7645,1,size,sized
7646,1,awok,awoke
7647,1,intermediate-rang,intermediate-range
7648,1,bitburg,bitburg
