,count,stem,term
6953,1,poorer,poorer
6954,1,criminaldem,criminaldems
6955,1,pvjte,pvjte
6956,1,mcmanimon,mcmanimon
6957,1,hollaback,hollaback
6958,1,hot-air-lik,hot-air-like
6959,1,opium,opium
6960,1,tinker,tinker
6961,1,civil-militari,civil-military
6962,1,1:04,1:04
6963,1,empath,empathic
6964,1,embust,embustes
6965,1,coattail,coattails
6966,1,cultmarx,cultmarx
6967,1,nickelodeon,nickelodeon
6968,1,data-image-do-not-res,data-image-do-not-resize
6969,1,inquisit,inquisition
6970,1,joo,joo
6971,1,much-less,much-less
6972,1,ethic,ethic
6973,1,packmeceng,packmeceng
6974,1,independentmind,independentmind
6975,1,barrontrump,barrontrump
6976,1,low-pay,low-paying
6977,1,heed,heed
6978,1,02:29,02:29
6979,1,switzerland,switzerland
6980,1,mu.nu,mu.nu
6981,1,jona,jonas
6982,1,3i7wr,3i7wr
6983,1,schinder,schinder
6984,1,misus,misused
6985,1,emper,emperador
6986,1,muzzi,muzzie
6987,1,"6,700-","6,700-"
6988,1,trader,trader
6989,1,rasmussen,rasmussen
6990,1,oaktown,oaktown
6991,1,vest,vested
6992,1,estradiol,estradiol
6993,1,f1mm,f1mm
6994,1,nuev,nuevo
6995,1,illuminati,illuminati
6996,1,jurcak,jurcak
6997,1,04/09,04/09
6998,1,loosey,loosey
6999,1,stylin,stylin
7000,1,politifact,politifact
7001,1,mcfaul,mcfaul
7002,1,alexandra,alexandra
7003,1,upheld,upheld
7004,1,schiano,schiano
7005,1,poliico,poliico
7006,1,berat,berates
7007,1,paean,paean
7008,1,muller,muller
7009,1,promin,prominence
7010,1,nation-build,nation-building
7011,1,corbat,corbat
7012,1,pacifi,pacified
7013,1,ost,ost
7014,1,issue-by-issu,issue-by-issue
7015,1,slush,slush
7016,1,08:25,08:25
7017,1,7:58,7:58
7018,1,seawolf,seawolf
7019,1,non-polit,non-political
7020,1,limp,limp
7021,1,latitud,latitude
7022,1,ditch,ditching
7023,1,slobber,slobbering
7024,1,dickhead,dickheads
7025,1,mcmurray,mcmurray
7026,1,basic,basics
7027,1,follow-through,follow-through
7028,1,soldier-journalist,soldier-journalists
7029,1,gnostic,gnostic
7030,1,sunk,sunk
7031,1,worker,worker's
7032,1,sanitarium,sanitarium
7033,1,franck,franck
7034,1,colvin,colvin
7035,1,interpret,interpreting
7036,1,coax,coaxed
7037,1,lissandra,lissandra
7038,1,fetal,fetal
7039,1,untim,untimely
7040,1,nullifi,nullifying
7041,1,kreplach,kreplach
7042,1,10:00,10:00
7043,1,ting,tinged
7044,1,persever,persevere
7045,1,tuciu,tuciu
7046,1,h3zpml5,h3zpml5
7047,1,dse,dse
7048,1,duly-elect,duly-elected
7049,1,jock,jock
7050,1,bandi,bandy
7051,1,w-word,w-word
7052,1,n6kbw,n6kbw
7053,1,selfi,selfie
7054,1,sharpen,sharpening
7055,1,hiz,hizo
7056,1,finit,finite
7057,1,outdoorsmen,outdoorsmen
7058,1,sexist,sexist
7059,1,quasi-militari,quasi-military
7060,1,euroatlant,euroatlantic
7061,1,erdoğan,erdoğan
7062,1,sovieticus,sovieticus
7063,1,roman_war_crimin,roman_war_criminal
7064,1,schmuck,schmuck
7065,1,backout,backout
7066,1,cuckold,cuckold
7067,1,sarek,sarek
7068,1,anti-mainstream,anti-mainstream
7069,1,strumpet,strumpet
7070,1,mh-chao,mh-chaos
7071,1,arcadia,arcadia
7072,1,nood,nood
7073,1,08:01,08:01
7074,1,shelley,shelley
7075,1,egwct,egwct
7076,1,governm,governmance
7077,1,presstv-year,presstv-year
7078,1,djcea,djcea
7079,1,cow,cowed
7080,1,05/20,05/20
7081,1,ahistor,ahistorical
7082,1,ogru,ogrue
7083,1,artilleri,artillery
7084,1,hürriyet,hürriyet
7085,1,nagasaki,nagasaki
7086,1,quitter,quitters
7087,1,minim,minimize
7088,1,2mxfd,2mxfd
7089,1,left-lean,left-leaning
7090,1,chan,chans
7091,1,summari,summaries
7092,1,lifesitenew,lifesitenews
7093,1,maren,maren
7094,1,anti-interventionist,anti-interventionist
7095,1,haberkorn,haberkorn
7096,1,argentin,argentina
7097,1,04/15,04/15
7098,1,taqiyya,taqiyya
7099,1,reinstat,reinstatement
7100,1,aloud,aloud
7101,1,lucrat,lucrative
7102,1,9-8,9-8
7103,1,derp,derp
7104,1,fhxto,fhxto
7105,1,jingoist,jingoistic
7106,1,tequila,tequila
7107,1,lug,lugo
7108,1,bound,bounds
7109,1,15:58,15:58
7110,1,jockey,jockeyed
7111,1,duct-tap,duct-taping
7112,1,31:14,31:14
7113,1,cpusa,cpusa
7114,1,otzcb,otzcb
7115,1,dp2,dp2
7116,1,naturalnew,naturalnews
7117,1,kimber,kimberly
7118,1,elton,elton
7119,1,cherish,cherished
7120,1,parallama,parallama
7121,1,mind-numb,mind-numbing
7122,1,jbw,jbw
7123,1,yeter,yeter
7124,1,heav,heaved
7125,1,g7,g7
7126,1,11:59,11:59
7127,1,seven-hour,seven-hour
7128,1,foil,foiled
7129,1,burnett,burnett
7130,1,ambassador-design,ambassador-designate
7131,1,trudeau,trudeau
7132,1,4.7,4.7
7133,1,swap,swap
7134,1,vijh,vijh
7135,1,shortey,shortey
7136,1,07:23,07:23
7137,1,minear,minear
7138,1,you-pleas,you-please
7139,1,"470,000","470,000"
7140,1,84b4,84b4
7141,1,tw,tw
7142,1,oni,ony
7143,1,corollari,corollary
7144,1,andrea,andrea
7145,1,conform,conformity
7146,1,w6iva,w6iva
7147,1,benenson,benenson
7148,1,24th,24th
7149,1,hamstr,hamstring
7150,1,robe,robe
7151,1,popra,popra
7152,1,flight,flights
7153,1,kahl,kahl
7154,1,biwz,biwz
7155,1,al-tabi,al-tabi
7156,1,r-ariz,r-ariz
7157,1,dujdi,dujdy
7158,1,simplic,simplicity
7159,1,bother,bothered
7160,1,internationalist,internationalists
7161,1,classified--do,classified--does
7162,1,u0lmx,u0lmx
7163,1,arsh,arsh
7164,1,steinhauer,steinhauer
7165,1,05:50,05:50
7166,1,o9qk,o9qk
7167,1,steelwork,steelworkers
7168,1,gleefulli,gleefully
7169,1,öktem,öktem
7170,1,allein,alleine
7171,1,re-watch,re-watched
7172,1,4:43,4:43
7173,1,o'donnel,o'donnell
7174,1,ninja,ninja
7175,1,concoct,concocted
7176,1,hpd,hpd
7177,1,moki,moki
7178,1,inter-glaci,inter-glacial
7179,1,co2,co2
7180,1,cleanest,cleanest
7181,1,geoestrateg,geoestratégico
7182,1,all-out,all-out
7183,1,stae,stae
7184,1,constitutionalist,constitutionalist
7185,1,dmitri,dmitry
7186,1,grossli,grossly
7187,1,crusad,crusader
7188,1,malaprop,malapropism
7189,1,brandish,brandished
7190,1,soon.gear,soon.gearing
7191,1,stephalopogo,stephalopogos
7192,1,nationofchang,nationofchange
7193,1,one-world,one-world
7194,1,deaton,deaton
7195,1,fairi,fairy
7196,1,tilikum,tilikum
7197,1,6:12,6:12
7198,1,benevol,benevolence
7199,1,somethin,somethin
7200,1,lowe--w,lowe--wes
7201,1,alloysteel,alloysteel
7202,1,heidi,heidi
7203,1,3:07,3:07
7204,1,tour,touring
7205,1,taffi,taffy
7206,1,traywick,traywick
7207,1,preen,preening
7208,1,manson-,manson-ical
7209,1,glossi,glossy
7210,1,mohammad,mohammad
7211,1,lgbtqxyz,lgbtqxyz
7212,1,05/13,05/13
7213,1,3.60,3.60
7214,1,poker,poker
7215,1,recipi,recipients
7216,1,realm,realm
7217,1,cia-media,cia-media
7218,1,raskin,raskin's
7219,1,shinseki,shinseki
7220,1,tomdispatch,tomdispatch
7221,1,gregv,gregv
7222,1,o-car,o-care
7223,1,sa,sa
7224,1,fund-rais,fund-raiser
7225,1,complet,completing
7226,1,deprav,depravity
7227,1,wager,wager
7228,1,thirteen,thirteen
7229,1,envis,envisioned
7230,1,digbi,digby
7231,1,bilwi,bilwis
7232,1,clap,clap
7233,1,outpac,outpace
7234,1,weather,weather's
7235,1,galor,galore
7236,1,philip,philip
7237,1,rasputin-esqu,rasputin-esque
7238,1,stoicism,stoicism
7239,1,creamer,creamer
7240,1,05/27,05/27
7241,1,joey,joey
7242,1,hamlet,hamlet
7243,1,pastebin,pastebin
7244,1,vivhj,vivhj
7245,1,mack,mack
7246,1,strung,strung
7247,1,heterogen,heterogeneous
7248,1,uneven,uneven
7249,1,09:53,09:53
7250,1,dispensari,dispensary
7251,1,elementari,elementary
7252,1,seattle-bas,seattle-based
7253,1,dummi,dummy
7254,1,indirect,indirectly
7255,1,doorman,doorman
7256,1,ya0uk,ya0uk
7257,1,dm,dm
7258,1,protestor,protestor
7259,1,elsi,elsi
7260,1,kzsbn,kzsbn
7261,1,troofer,troofer
7262,1,obuxo,obuxo
7263,1,kin,kin
7264,1,indonesia,indonesia
7265,1,casus,casus
7266,1,covenent,covenental
7267,1,unconsci,unconsciously
7268,1,oregonstandoff,oregonstandoff
7269,1,12aht,12aht
7270,1,ˈfī,ˈfī
7271,1,9-11,9-11
7272,1,condemen,condemened
7273,1,dinah,dinah
7274,1,urin,urinal
7275,1,fiji,fiji
7276,1,renacci,renacci
7277,1,elitist,elitist
7278,1,conspiraci,conspiracies
7279,1,monsanto,monsanto
7280,1,rosatom,rosatom
7281,1,erot,erotic
7282,1,vaniti,vanity
7283,1,71:8,71:8
7284,1,nowrouzzadeh,nowrouzzadeh
7285,1,4d6c,4d6c
7286,1,well,wellness
7287,1,bioethicist,bioethicist
7288,1,head-scratch,head-scratching
7289,1,discetonari,discetonary
7290,1,ringo,ringo
7291,1,fido,fido
7292,1,readi,readiness
7293,1,7:48,7:48
7294,1,qxz,qxz
7295,1,experiment,experimentation
7296,1,caveman,caveman
7297,1,inertia,inertia
7298,1,rachmaninoff,rachmaninoff's
7299,1,jcg,jcg
7300,1,plight,plight
7301,1,firestorm,firestorms
7302,1,rwadw,rwadw
7303,1,plenti,plentiful
7304,1,objectifi,objectified
7305,1,sartr,sartre
7306,1,quiescent,quiescent
7307,1,tier,tier
7308,1,stolberg,stolberg
7309,1,tempera,temperament
7310,1,yqdxo,yqdxo
7311,1,pehlivan,pehlivan's
7312,1,archduk,archduke
7313,1,overween,overweening
7314,1,fend,fend
7315,1,o0dph,o0dph
7316,1,truste,trustees
7317,1,comic,comic
7318,1,neoclass,neoclassical
7319,1,mustach,mustaches
7320,1,chairmen,chairmen
7321,1,oh-gov,oh-gov
7322,1,dawg,dawg
7323,1,türkkan,türkkan
7324,1,banglist,banglist
7325,1,isikoff,isikoff
7326,1,li,li
7327,1,reek,reeks
7328,1,madrid,madrid
7329,1,adell,adelle
7330,1,bipartisanship,bipartisanship
7331,1,ric,ric
7332,1,9mlez,9mlez
7333,1,dixi,dixie
7334,1,bugu,bugün
7335,1,permalink,permalink
7336,1,trojan-hors,trojan-horse
7337,1,ecstasi,ecstasy
7338,1,gere,gere
7339,1,beard,bearded
7340,1,illus,illusions
7341,1,oneeyedjack,oneeyedjack
7342,1,canard,canard
7343,1,fist,fists
7344,1,subt,subtly
7345,1,j8arl,j8arl
7346,1,secularist-ataturkist,secularist-ataturkist
7347,1,magnant,magnante
7348,1,fraudul,fraudulent
7349,1,strongmen,strongmen
7350,1,non-decis,non-decision
7351,1,60v4h,60v4h
7352,1,ontolog,ontology
7353,1,flatul,flatulant
7354,1,starvat,starvation
7355,1,qm5ld,qm5ld
7356,1,conner,connerly
7357,1,47:15,47:15
7358,1,georgraph,georgraphic
7359,1,kilt,kilt
7360,1,shadowstat,shadowstats
7361,1,rowley,rowley
7362,1,fiend,fiend
7363,1,gaggl,gaggle
7364,1,2017-03-,2017-03-
7365,1,haller,haller's
7366,1,patagonia,patagonia
7367,1,trogan,trogan
7368,1,olivia,olivia
7369,1,pc.patriot,pc.patriotically
7370,1,amerikan,amerikans
7371,1,much-herald,much-heralded
7372,1,"1,200","1,200"
7373,1,cum,cum
7374,1,remark,remarkably
7375,1,01/02,01/02
7376,1,engelbrecht,engelbrecht's
7377,1,sahar,sahar
7378,1,babbl,babble
7379,1,vazquez,vázquez
7380,1,hash,hash
7381,1,pinhead,pinheads
7382,1,adept,adept
7383,1,garden,gardeners
7384,1,co-found,co-founder
7385,1,leetl,leetle
7386,1,bribabl,bribable
7387,1,award,awarding
7388,1,untoward,untoward
7389,1,dissatisfi,dissatisfied
7390,1,charley,charley
7391,1,layn,layne
7392,1,well-paid,well-paid
7393,1,11/22,11/22
7394,1,greas,grease
7395,1,misspel,misspelled
7396,1,transgress,transgressing
7397,1,lng,lng
7398,1,kodo,kodos
7399,1,pic.twitter.com/onaldhivap,pic.twitter.com/onaldhivap
7400,1,fifi,fify
7401,1,pansy-ass,pansy-asses
7402,1,zukunft,zukunft
7403,1,mansion,mansion
7404,1,dzmbr,dzmbr
7405,1,ashley,ashley
7406,1,tad,tad
7407,1,volitil,volitile
7408,1,berserk,berserker
7409,1,100th,100th
7410,1,deplorabal,deploraball
7411,1,rosenberg,rosenberger
7412,1,back-stab,back-stabbing
7413,1,03:39,03:39
7414,1,05/26,05/26
7415,1,hardcor,hardcore
7416,1,maim,maimed
7417,1,amselem,amselem
7418,1,pid,pid
7419,1,utwhl,utwhl
7420,1,copycat,copycat
7421,1,fraudster,fraudster
7422,1,anufacturers-may,anufacturers-may
7423,1,appendix,appendix
7424,1,beaten,beaten
7425,1,10lgw,10lgw
7426,1,toddler,toddler
7427,1,foxnewssunday.com,foxnewssunday.com
7428,1,id,id
7429,1,earnhardt,earnhardt
7430,1,thehill.com,thehill.com
7431,1,hospic,hospice
7432,1,motley,motley
7433,1,eff,eff
7434,1,decamp,decamp
7435,1,polygraph,polygraph
7436,1,trotski,trotsky
7437,1,meh,meh
7438,1,napl,naples
7439,1,7s,7s
7440,1,corvé,corvée
7441,1,dvd,dvd
7442,1,mar-a-lego,mar-a-lego
7443,1,01:03,01:03
7444,1,b3,b3
7445,1,cathol,catholic
7446,1,fee,fee
7447,1,ntm,ntm
7448,1,7:01,7:01
7449,1,atkisson,atkisson
7450,1,sore,sore
7451,1,sulu,sulu
7452,1,slne,slne
7453,1,trump-hat,trump-hating
7454,1,election-rig,election-rigging
7455,1,thu,thu
7456,1,12/24,12/24
7457,1,zahid,zahid
7458,1,pertinax,pertinax
7459,1,archi,archy
7460,1,animos,animosity
7461,1,wochit,wochit
7462,1,bric,brics
7463,1,terranc,terrance
7464,1,squash,squash
7465,1,goodyear,goodyears
7466,1,pixi,pixy
7467,1,protagonist,protagonists
7468,1,counten,countenance
7469,1,wkvll,wkvll
7470,1,blacked-out,blacked-out
7471,1,serb,serb
7472,1,yvett,yvette
7473,1,ue,ue
7474,1,rama,rama
7475,1,gctf,gctf
7476,1,blagojevich,blagojevich's
7477,1,evo,evo
7478,1,risch,risch
7479,1,indign,indignities
7480,1,africom,africom
7481,1,need.to.delete.email,need.to.delete.emails
7482,1,comm,comms
7483,1,1920s,1920s
7484,1,xkaydet,xkaydet
7485,1,occup,occupants
7486,1,emoji,emoji
7487,1,feast,feasting
7488,1,miami-dad,miami-dade
7489,1,svz,svz
7490,1,freeper,freeper
7491,1,6o,6o
7492,1,militair,militaires
7493,1,1910s,1910s
7494,1,trampl,trampling
7495,1,muck,muck
7496,1,kindltot,kindltot
7497,1,alldredg,alldredge
7498,1,yknow,yknow
7499,1,field,field's
7500,1,laila,laila
7501,1,corps,corpses
7502,1,comp,comped
7503,1,plant,planting
7504,1,watcher,watchers
7505,1,geller,geller
7506,1,ourguy,ourguy
7507,1,myhr,myhre
7508,1,indiscrimin,indiscriminately
7509,1,ankara,ankara
7510,1,islamif,islamification
7511,1,greenhous,greenhouse
7512,1,screengrab,screengrab
7513,1,iter,iteration
7514,1,necklac,necklacing
7515,1,4:52,4:52
7516,1,2culk,2culk
7517,1,5otit,5otit
7518,1,xwb,xwb
7519,1,self-hypnosi,self-hypnosis
7520,1,jfk'd,jfk'd
7521,1,relationship-build,relationship-building
7522,1,5:22,5:22
7523,1,assault-styl,assault-style
7524,1,kabalah,kabalah
7525,1,kkk,kkk
7526,1,me.judg,me.judging
7527,1,liberalagenda,liberalagenda
7528,1,seib,seib
7529,1,unbalanc,unbalanced
7530,1,due,dues
7531,1,businessmen,businessmen
7532,1,dern,dern
7533,1,ahoy,ahoy
7534,1,sitcom,sitcom
7535,1,trillionair,trillionaires
7536,1,freepmail,freepmail
7537,1,bomuo,bomuo
7538,1,misrepresent,misrepresentations
7539,1,counter-protest,counter-protest
7540,1,prolong,prolonged
7541,1,teresa,teresa
7542,1,certifi,certified
7543,1,oqufv,oqufv
7544,1,lieberman,lieberman
7545,1,color,coloring
7546,1,ren,ren
7547,1,rp,rp
7548,1,conscious,consciously
7549,1,unveil,unveil
7550,1,slack,slack
7551,1,6.5,6.5
7552,1,brent,brent
7553,1,monger,mongers
7554,1,scene-sett,scene-setter
7555,1,nicest,nicest
7556,1,derang,deranged
7557,1,haimerlq,haimerlq
7558,1,knowlton,knowlton's
7559,1,gab,gab
7560,1,58ezn,58ezn
7561,1,overlap,overlap
7562,1,coorber,coorberated
7563,1,hilt,hilt
7564,1,03/05,03/05
7565,1,counti,county's
7566,1,waren,waren
7567,1,arisen,arisen
7568,1,kivlor,kivlor
7569,1,03:36,03:36
7570,1,a2j8z,a2j8z
7571,1,sor,soruna
7572,1,bestsel,bestseller
7573,1,picker,picker
7574,1,compassion,compassionate
7575,1,economically-conservative-ish,economically-conservative-ish
7576,1,cb1y7,cb1y7
7577,1,wrist,wrist
7578,1,kraut,krauts
7579,1,seasob,seasob
7580,1,yldstrk,yldstrk
7581,1,duncanthrax,duncanthrax
7582,1,goings-on,goings-on
7583,1,3:21,3:21
7584,1,kiriakou,kiriakou
7585,1,gain,gaining
7586,1,persuas,persuasive
7587,1,modern-day,modern-day
7588,1,sihem,sihem
7589,1,villain,villain
7590,1,felin,felines
7591,1,impieti,impiety
7592,1,gillibrand,gillibrand
7593,1,notif,notification
7594,1,consumer.that,consumer.that
7595,1,tell,tellingly
7596,1,crone,crone
7597,1,11.14,11.14
7598,1,skunki,skunky
7599,1,samuelson,samuelson
7600,1,parabol,parabolic
7601,1,thune,thune
7602,1,kyi,kyi
7603,1,talley,talley's
7604,1,offic,officals
7605,1,tenner,tenner
7606,1,narco-terrorist,narco-terrorist
7607,1,goldston,goldstone
7608,1,uck,uck
7609,1,five-star,five-star
7610,1,sucker,suckers
7611,1,getirilebilir,getirilebilir
7612,1,pricipulzzz,pricipulzzz
7613,1,secord,secord
7614,1,advers,adversity
7615,1,07:52,07:52
7616,1,just-so-happen,just-so-happens
7617,1,relic,relic
7618,1,nazarbayev,nazarbayev
7619,1,lieuten,lieutenants
7620,1,technew,technews
7621,1,proprietor,proprietor
7622,1,randolph,randolph
7623,1,headline-grabb,headline-grabbers
7624,1,redenzo,redenzo
7625,1,sal,sal
7626,1,bodi,body's
7627,1,gore,gored
7628,1,gw,gw
7629,1,vlad,vlad
7630,1,unauthor,unauthorized
7631,1,bever,beverly
7632,1,lagoon,lagoon
7633,1,unchalleng,unchallenged
7634,1,konrad,konrad
7635,1,gareth,gareth
7636,1,ratchet,ratchet
7637,1,viewership,viewership
7638,1,prejudic,prejudice
7639,1,artic,artic
7640,1,rosali,rosalie
7641,1,munich,munich
7642,1,ergenekon,ergenekon
7643,1,anglo-zionist,anglo-zionist
7644,1,ceneta,ceneta
7645,1,ivoav,ivoav
7646,1,howard,howard
7647,1,motel,motel
7648,1,zanu-pf,zanu-pf
7649,1,dam,dam
7650,1,theyâ,theyâ
7651,1,rp4oc,rp4oc
7652,1,11:33,11:33
7653,1,suit,suites
7654,1,deluk,deluke
7655,1,banca,banca
7656,1,buttfuck,buttfuck
7657,1,stupend,stupendous
7658,1,wizard,wizard
7659,1,guilfoyl,guilfoyle
7660,1,impass,impassioned
7661,1,tiffani,tiffany
7662,1,28:13,28:13
7663,1,inhabit,inhabits
7664,1,out-of-bound,out-of-bounds
7665,1,law-enforc,law-enforcement
7666,1,pulpit,pulpit
7667,1,roneri,ronery
7668,1,period,periodic
7669,1,daveberta,daveberta
7670,1,lyin,lyin
7671,1,r7cwd,r7cwd
7672,1,ᛗᛁᛟᛚᚾᛁᚱpant,ᛗᛁᛟᛚᚾᛁᚱpants
7673,1,size,sizing
7674,1,inciner,incinerated
7675,1,danc,danced
7676,1,crytotyr,crytotyrants
7677,1,marit,marital
7678,1,02:37,02:37
7679,1,alh,alh
7680,1,acrhv,acrhv
7681,1,zcynd,zcynd
7682,1,factoryrat,factoryrat
7683,1,infantri,infantry
7684,1,forestal,forestall
7685,1,pahbv,pahbv
7686,1,cakewalk,cakewalk
7687,1,halhc,halhc
7688,1,sacramento,sacramento
7689,1,suscept,susceptible
7690,1,skinhead,skinhead
7691,1,base,basing
7692,1,ahem,ahem
7693,1,refug,refuge
7694,1,lectur,lecturer
7695,1,curl,curl
7696,1,qcx,qcx
7697,1,strateg,strategically
7698,1,03:15,03:15
7699,1,opaqu,opaque
7700,1,enmesh,enmeshed
7701,1,badass,badass
7702,1,tmfgx,tmfgx
7703,1,tsrlbke,tsrlbke
7704,1,lithium-ion,lithium-ion
7705,1,dprk,dprk
7706,1,aft,aft
7707,1,sprain,sprain
7708,1,royalti,royalty
7709,1,purchas,purchases
7710,1,memi,memies
7711,1,civic,civics
7712,1,wider,wider
7713,1,5e,5e
7714,1,hayashi,hayashi
7715,1,regain,regain
7716,1,yawn,yawn
7717,1,cring,cringing
7718,1,xxog,xxog
7719,1,gubernatori,gubernatorial
7720,1,revision,revisionism
7721,1,mafia,mafia
7722,1,02:25,02:25
7723,1,sunset,sunset
7724,1,hippie-punch,hippie-puncher
7725,1,middleweight,middleweights
7726,1,anti-tank,anti-tank
7727,1,rise-up,rise-up
7728,1,squabbl,squabble
7729,1,jennif,jennifer
7730,1,wingnutland,wingnutland
7731,1,dawah,dawah
7732,1,dividend,dividends
7733,1,inimit,inimitable
7734,1,disquisicion,disquisición
7735,1,harangu,harangue
7736,1,senior-level,senior-level
7737,1,siinz,siinz
7738,1,lace,laced
7739,1,originario,originarios
7740,1,4:37,4:37
7741,1,behavior,behaviors
7742,1,0000 0907,0000 0907
7743,1,ddmq,ddmq
7744,1,armitag,armitage
7745,1,u3lt,u3lts
7746,1,ludicr,ludicrous
7747,1,tart,tart
7748,1,now-fir,now-fired
7749,1,mylif,mylife
7750,1,04:41,04:41
7751,1,heterosexu,heterosexual
7752,1,7korf,7korf
7753,1,hubrist,hubristic
7754,1,unseat,unseat
7755,1,gregg,gregg
7756,1,suu,suu
7757,1,gene,gene
7758,1,vent,vent
7759,1,heffermehl,heffermehl
7760,1,public-as-sleeping-beauti,public-as-sleeping-beauty
7761,1,whirlpool,whirlpool
7762,1,pong,pong
7763,1,toxin,toxin
7764,1,07:02,07:02
7765,1,witt,wittes
7766,1,avert,averted
7767,1,cambodian,cambodian
7768,1,philand,philandering
7769,1,gigawatt,gigawatt
7770,1,sunglass,sunglasses
7771,1,bene,bening
7772,1,snort,snort
7773,1,moreno,moreno
7774,1,state-sanct,state-sanctioned
7775,1,desir,desiring
7776,1,ucb,ucb
7777,1,anti-muel,anti-mueller
7778,1,weekend,weekend's
7779,1,koffler,koffler
7780,1,cyberstartup,cyberstartup
7781,1,salad,salad
7782,1,descend,descends
7783,1,t8kzu,t8kzu
7784,1,nucca,nucca
7785,1,farrakhan,farrakhan
7786,1,04:23,04:23
7787,1,stater,staters
7788,1,bollyn,bollyn
7789,1,initio,initio
7790,1,right-think,right-think
7791,1,microsoft,microsoft
7792,1,relianc,reliance
7793,1,butowski,butowsky
7794,1,volit,volition
7795,1,witchdoktor,witchdoktor
7796,1,brawni,brawny
7797,1,detroit,detroit
7798,1,6/14,6/14
7799,1,stoltenberg,stoltenberg
7800,1,forgiv,forgiving
7801,1,unground,ungrounded
7802,1,ruth,ruth
7803,1,lleg,llegue
7804,1,queri,queries
7805,1,blount,blount
7806,1,moar,moar
7807,1,obamag,obamagate
7808,1,donora,donora
7809,1,05:57,05:57
7810,1,sri,sri
7811,1,scourg,scourged
7812,1,exot,exotic
7813,1,utahian,utahians
7814,1,td,td
7815,1,self-reinforc,self-reinforcing
7816,1,multin,multinational
7817,1,emeritus,emeritus
7818,1,shorn,shorn
7819,1,counterfeit,counterfeit
7820,1,right-of-cent,right-of-center
7821,1,remedi,remedy
7822,1,mi6,mi6
7823,1,spokeswoman,spokeswoman
7824,1,quantiti,quantities
7825,1,ashcroft,ashcroft
7826,1,vinciguerra,vinciguerra's
7827,1,format,format
7828,1,withthi,withthis
7829,1,two-year,two-year
7830,1,dustin,dustin
7831,1,hike,hikes
7832,1,branco,branco
7833,1,o'neal,o'neall
7834,1,uossm,uossm
7835,1,slightest,slightest
7836,1,08:54,08:54
7837,1,friel,friel
7838,1,discount,discounted
7839,1,theocraci,theocracy
7840,1,gist,gist
7841,1,veep,veep
7842,1,asc,asce
7843,1,diego,diego
7844,1,ensrud,ensrud
7845,1,wari,wary
7846,1,flu,flu
7847,1,grzqi,grzqi
7848,1,freemason,freemasons
7849,1,1830-31,1830-31
7850,1,irano-phob,irano-phobes
7851,1,cgtt,cgtt
7852,1,mcleod,mcleod
7853,1,burkl,burkle
7854,1,03/20,03/20
7855,1,consumpt,consumption
7856,1,think-tank,think-tank
7857,1,two-year-old,two-year-olds
7858,1,calvinist,calvinistic
7859,1,8th,8th
7860,1,climate-chang,climate-change
7861,1,drawl,drawl
7862,1,us-histori,us-history
7863,1,07:26,07:26
7864,1,headless,headless
7865,1,voldemor,voldemor
7866,1,egregi,egregious
7867,1,fggav,fggav
7868,1,whitebread,whitebread
7869,1,last-ditch,last-ditch
7870,1,06:59,06:59
7871,1,jw,jw
7872,1,pix,pix
7873,1,forgeri,forgeries
7874,1,1/13,1/13
7875,1,7:46,7:46
7876,1,10:06,10:06
7877,1,ramallah,ramallah
7878,1,crape,crape
7879,1,minx,minx
7880,1,6:16,6:16
7881,1,unavoid,unavoidable
7882,1,eliana,eliana
7883,1,huntsman,huntsman's
7884,1,6.90,6.90
7885,1,salom,salome
7886,1,vienna,vienna
7887,1,commod,commodity
7888,1,spank,spank
7889,1,misadventur,misadventures
7890,1,good,goodness
7891,1,bra,bra
7892,1,pamphlet,pamphlet
7893,1,2000s,2000s
7894,1,misbehavior,misbehavior
7895,1,ludtk,ludtke
7896,1,valjar,valjar
7897,1,insouci,insouciance
7898,1,08:44,08:44
7899,1,21st,21st
7900,1,chuckl,chuckle
7901,1,electoral,electoral
7902,1,girard,girard's
7903,1,sturdi,sturdy
7904,1,rb1zt,rb1zt
7905,1,ress,ress
7906,1,devan,devane
7907,1,destruccion,destrucción
7908,1,mondial,mondial
7909,1,mountainman,mountainman
7910,1,pic.twitter.com/tfgslh1ww7,pic.twitter.com/tfgslh1ww7
7911,1,raft,raft
7912,1,02:21,02:21
7913,1,salina,salinas
7914,1,enya,enya
7915,1,darthvad,darthvader
7916,1,jdqdz,jdqdz
7917,1,piw,piw
7918,1,ex-spi,ex-spy
7919,1,slaughter,slaughter
7920,1,corre,correa
7921,1,pokémon,pokémon
7922,1,"80,000","80,000"
7923,1,plouff,plouffe
7924,1,"300,000","300,000"
7925,1,relacion,relaciones
7926,1,oftwominds.com,oftwominds.com
7927,1,pluck,pluck
7928,1,hobb,hobbs
7929,1,quigley,quigley
7930,1,nonexist,nonexistent
7931,1,xl,xl
7932,1,doi,doi
7933,1,enchant,enchanted
7934,1,24k,24k
7935,1,agora,agora
7936,1,publicizi,publicizied
7937,1,vocal,vocal
7938,1,10:53,10:53
7939,1,pullout,pullout
7940,1,pinki,pinky
7941,1,corporatocratist,corporatocratists
7942,1,wellesley,wellesley
7943,1,kerem,kerem
7944,1,theloni,thelonious
7945,1,prophesi,prophesy
7946,1,grave,graves
7947,1,strang,strangely
7948,1,lookatmydick,lookatmydick
7949,1,nu,nu
