,count,stem,term
5815,1,attic,attic
5816,1,gray-zon,gray-zone
5817,1,unholi,unholy
5818,1,wrath,wrath
5819,1,9h8w1,9h8w1
5820,1,moki,moki
5821,1,simplifi,simplifying
5822,1,high-end,high-end
5823,1,tumblr,tumblr
5824,1,"100,000-","100,000-"
5825,1,2o,2o
5826,1,unaufgeklart,unaufgeklärten
5827,1,durbin,durbin
5828,1,pantri,pantry
5829,1,affidavit,affidavit
5830,1,retract,retracts
5831,1,jihad,jihad
5832,1,4chan,4chan
5833,1,elabor,elaborated
5834,1,04:23,04:23
5835,1,deripaska,deripaska
5836,1,databas,databases
5837,1,cock,cock
5838,1,3.00,3.00
5839,1,snell,snell
5840,1,1930s,1930s
5841,1,blp,blp
5842,1,4.9,4.9
5843,1,quasi,quasi
5844,1,non-intervent,non-intervention
5845,1,nofzig,nofziger
5846,1,yemen,yemen
5847,1,ssdd,ssdd
5848,1,velisek,velisek
5849,1,murkowski,murkowski
5850,1,albanian,albanian
5851,1,grammat,grammatical
5852,1,driscol,driscoll
5853,1,spineless,spineless
5854,1,dee,dees
5855,1,daycar,daycare
5856,1,1:18,1:18
5857,1,hearsay,hearsay
5858,1,ghadban,ghadban
5859,1,vocabulari,vocabulary
5860,1,anti-polit,anti-politics
5861,1,ricochet,ricochet
5862,1,gruesom,gruesome
5863,1,seq,seq
5864,1,flabbergast,flabbergasted
5865,1,vcu,vcu
5866,1,microagress,microagressed
5867,1,secessionist,secessionist
5868,1,anecdot,anecdotes
5869,1,onplr,onplr
5870,1,mri,mri
5871,1,rodham,rodham
5872,1,clamber,clambering
5873,1,frontal,frontal
5874,1,spicey,spicey
5875,1,greenfield,greenfield
5876,1,intellektuell,intellektuellen
5877,1,montenegro,montenegro
5878,1,final,finalize
5879,1,analys,analyses
5880,1,three-digit,three-digit
5881,1,trump-hat,trump-hater
5882,1,vuy,vuy
5883,1,akba,akba
5884,1,trayvon,trayvon
5885,1,kugel,kugel
5886,1,misconstru,misconstrued
5887,1,cabbi,cabbies
5888,1,declaim,declaimed
5889,1,"10,000","10,000"
5890,1,ue,ues
5891,1,woodward,woodward
5892,1,scholarship,scholarships
5893,1,scorer,scorer
5894,1,angeles-class,angeles-class
5895,1,5mez,5mezs
5896,1,3:31,3:31
5897,1,tilli,tillis
5898,1,cam,cam
5899,1,adz,adze
5900,1,decades-long,decades-long
5901,1,blind,blindly
5902,1,consol,consolation
5903,1,switzerland,switzerland
5904,1,zentrum,zentrum
5905,1,trounc,trouncing
5906,1,beyond-black,beyond-black
5907,1,form,formar
5908,1,08:43,08:43
5909,1,05:08,05:08
5910,1,1940s,1940s
5911,1,fridman,fridman
5912,1,ulaş,ulaş
5913,1,a5,a5
5914,1,steveoreno,steveoreno
5915,1,"32,300","32,300"
5916,1,apicalyps,apicalypse
5917,1,autograph,autographs
5918,1,omelet,omelet
5919,1,hosemann,hosemann
5920,1,2lelm,2lelm
5921,1,bereft,bereft
5922,1,ryszard,ryszard
5923,1,geneva,geneva
5924,1,klantifa-th,klantifa-the
5925,1,riyaadh,riyaadh
5926,1,unkus,unkus
5927,1,deval,deval
5928,1,au4si,au4sy
5929,1,4/17,4/17
5930,1,replica,replica
5931,1,pollock,pollock
5932,1,teleprompt,teleprompter
5933,1,reptoid,reptoid
5934,1,well-pay,well-paying
5935,1,fo7ul,fo7ul
5936,1,lera,lera
5937,1,morn,mornings
5938,1,sneaki,sneaky
5939,1,dynam,dynamics
5940,1,jambore,jamboree
5941,1,pjmedia,pjmedia
5942,1,1939-1945,1939-1945
5943,1,yszuv,yszuv
5944,1,undiscuss,undiscussed
5945,1,sell-bi,sell-by
5946,1,gossip,gossip
5947,1,tgp,tgp
5948,1,anarchocommunist,anarchocommunists
5949,1,called-out,called-out
5950,1,mommi,mommy's
5951,1,withheld,withheld
5952,1,poxbp,poxbp
5953,1,indiffer,indifference
5954,1,bisma,bisma
5955,1,leteli,letelier
5956,1,munit,munitions
5957,1,59th,59th
5958,1,alea,alea
5959,1,islamophob,islamophobe
5960,1,lantern,lantern
5961,1,paolo,paolo's
5962,1,05:31,05:31
5963,1,220f,220f
5964,1,smokescreen,smokescreen
5965,1,zevc,zevc
5966,1,jolli,jolly
5967,1,7:30,7:30
5968,1,mohawk,mohawk
5969,1,weari,weary
5970,1,ergenekon,ergenekon
5971,1,defenseless,defenseless
5972,1,solidifi,solidified
5973,1,aspi,aspie
5974,1,commut,commuters
5975,1,russia-rel,russia-related
5976,1,горазд,гораздо
5977,1,rubin,rubin
5978,1,regga,reggae
5979,1,rossiya,rossiya
5980,1,fruit,fruits
5981,1,cybersecur,cybersecurity
5982,1,kazakh,kazakh
5983,1,02:16,02:16
5984,1,lame,lame
5985,1,corona,corona
5986,1,onion,onion
5987,1,2:58,2:58
5988,1,confirmationbia,confirmationbias
5989,1,"45,386","45,386"
5990,1,araujo,araujo
5991,1,burnt,burnt
5992,1,kohl,kohl
5993,1,anathema,anathema
5994,1,2fnjf,2fnjf
5995,1,wasing,wasinger
5996,1,gendarm,gendarmes
5997,1,al-yacoub,al-yacoub
5998,1,sprint,sprinted
5999,1,eavesdrop,eavesdropping
6000,1,rz,rz
6001,1,amil,amil
6002,1,cis,cis
6003,1,neocon-neoliber,neocon-neoliberalism
6004,1,anti-human,anti-human
6005,1,05/24,05/24
6006,1,remors,remorse
6007,1,wood-harden,wood-hardeners
6008,1,heliotrop,heliotrope
6009,1,05:29,05:29
6010,1,undefend,undefended
6011,1,serpent,serpents
6012,1,grexit,grexit
6013,1,pro-mic,pro-mic
6014,1,pittsburgh,pittsburgh
6015,1,allegori,allegory
6016,1,ilito,ilito
6017,1,single-year,single-year
6018,1,h9ocg,h9ocg
6019,1,kohlmann,kohlmann
6020,1,wwq,wwq
6021,1,08:55,08:55
6022,1,7:24,7:24
6023,1,chick,chicks
6024,1,sunshin,sunshine
6025,1,finder,finder
6026,1,"9,000","9,000"
6027,1,interrog,interrogation
6028,1,state-media,state-media
6029,1,campfir,campfire
6030,1,brainstorm,brainstorm
6031,1,circa,circa
6032,1,anti-fascist,anti-fascist
6033,1,plaintiff,plaintiffs
6034,1,boomop,boomop
6035,1,flip,flip
6036,1,bunco,bunco
6037,1,sheki,sheky
6038,1,cakewalk,cakewalk
6039,1,flashback,flashbacks
6040,1,merriment,merriment
6041,1,caricatur,caricature
6042,1,700-1,700-1
6043,1,lluhc,lluhc
6044,1,patrol,patrolling
6045,1,thrawn,thrawn
6046,1,hearten,heartening
6047,1,light-rail,light-rail
6048,1,moan,moaning
6049,1,marker,marker
6050,1,antiwar,antiwar
6051,1,gehlen,gehlen
6052,1,flesh,fleshing
6053,1,cox,cox
6054,1,flagrant,flagrantly
6055,1,rins,rinse
6056,1,carol,carol
6057,1,grandios,grandiose
6058,1,chrissi,chrissy
6059,1,utils.ismobil,utils.ismobile
6060,1,paint,paints
6061,1,mulligan,mulligan
6062,1,above-nam,above-named
6063,1,malfunct,malfunction
6064,1,mohlhausen,mohlhausen's
6065,1,courant,courant
6066,1,amo,amos
6067,1,libr,libro
6068,1,open-end,open-ended
6069,1,x7sy0,x7sy0
6070,1,leipzig,leipzig
6071,1,mswahilix,mswahilix
6072,1,hyuyc,hyuyc
6073,1,huxley,huxley
6074,1,seeth,seethe
6075,1,misstep,missteps
6076,1,joannenova.com.au,joannenova.com.au
6077,1,seymour,seymour
6078,1,neanderth,neanderthals
6079,1,nkp_vet,nkp_vet
6080,1,mod,mods
6081,1,imperson,impersonation
6082,1,philadelphia,philadelphia
6083,1,expletive-laden,expletive-laden
6084,1,crybulli,crybullied
6085,1,peccadillo,peccadillos
6086,1,iirc,iirc
6087,1,4o,4o
6088,1,tuncel,tuncel
6089,1,özel,özel
6090,1,edmundovich,edmundovich
6091,1,walden,walden
6092,1,psycho,psycho
6093,1,good-or,good-or
6094,1,didnt,didnt
6095,1,hlrsq,hlrsq
6096,1,ub,ubs
6097,1,1kdel,1kdel
6098,1,nl,nl
6099,1,3s,3s
6100,1,invers,inverse
6101,1,wmds,wmds
6102,1,jhe,jhe
6103,1,harwood,harwood
6104,1,moviegiqu,moviegique
6105,1,jizyah,jizyah
6106,1,gratuit,gratuita
6107,1,ruinous,ruinous
6108,1,beth,beth
6109,1,vader,vader
6110,1,deign,deign
6111,1,periscop,periscope
6112,1,midwestern,midwesterner
6113,1,shes,shes
6114,1,armstrong,armstrong
6115,1,samast,samast
6116,1,aluminium,aluminium
6117,1,sabato,sabato
6118,1,fece,feces
6119,1,part,partido
6120,1,brillianc,brilliance
6121,1,zion,zion
6122,1,sell-out,sell-out
6123,1,russia-phobia,russia-phobia
6124,1,5:30-,5:30-
6125,1,cpspa,cpspa
6126,1,pediatr,pediatrics
6127,1,undertaken,undertaken
6128,1,eurocentr,eurocentric
6129,1,destru,destruido
6130,1,jewbot,jewbot
6131,1,07:00,07:00
6132,1,arnold,arnold
6133,1,craziest,craziest
6134,1,realm,realm
6135,1,navidad,navidad
6136,1,reignit,reignites
6137,1,cyber-secur,cyber-security
6138,1,tradegam,tradegame
6139,1,scroller,scroller
6140,1,groundhog,groundhog's
6141,1,02/23,02/23
6142,1,staf,staffed
6143,1,mtjb,mtjb
6144,1,pinot,pinot
6145,1,eleven-minut,eleven-minute
6146,1,melt,melts
6147,1,roil,roiled
6148,1,do-good,do-gooders
6149,1,pravoy,pravoye
6150,1,pressure-relief,pressure-relief
6151,1,matron,matronly
6152,1,memento,mementos
6153,1,hyperion,hyperion
6154,1,freedumb,freedumb
6155,1,usb,usb
6156,1,ormer,ormer
6157,1,7:13,7:13
6158,1,hcg,hcg
6159,1,2:10,2:10
6160,1,te,te
6161,1,tirad,tirade
6162,1,spannungsfeld,spannungsfeld
6163,1,deterr,deterrence
6164,1,pvv,pvv
6165,1,offset,offset
6166,1,wikid,wikid
6167,1,anti-frack,anti-fracking
6168,1,embarrass,embarrassing
6169,1,luciana,luciana
6170,1,repercuss,repercussions
6171,1,toll,toll
6172,1,algerian,algerian
6173,1,01:54,01:54
6174,1,sky,skies
6175,1,zero-sum,zero-sum
6176,1,pghbaldi,pghbaldy
6177,1,gazprom,gazprom
6178,1,airstrip,airstrip
6179,1,two-leg,two-legged
6180,1,doc,doc
6181,1,jikz,jikz
6182,1,"714,300","714,300"
6183,1,7jbxq,7jbxq
6184,1,ukraine-russia,ukraine-russia
6185,1,4:24,4:24
6186,1,counteroff,counteroffers
6187,1,otzcb,otzcb
6188,1,what,whats
6189,1,flag-print,flag-print
6190,1,steroid,steroids
6191,1,sophist,sophist
6192,1,villechez,villechez
6193,1,gbk,gbk
6194,1,bruis,bruised
6195,1,span,spanning
6196,1,in-hous,in-house
6197,1,sxq,sxq
6198,1,kirken,kirkenes
6199,1,burri,burris
6200,1,7y4e,7y4e
6201,1,harpo,harpo's
6202,1,10:34,10:34
6203,1,idiomat,idiomatically
6204,1,remodel,remodel
6205,1,ew73z,ew73z
6206,1,3:20,3:20
6207,1,lópez,lópez
6208,1,ata,ata
6209,1,rollout,rollout
6210,1,resources--isn't,resources--isn't
6211,1,flexibl,flexibility
6212,1,ace-tim,ace-time
6213,1,sf2bm,sf2bm
6214,1,utils.issafari,utils.issafari
6215,1,7v,7v
6216,1,btqd,btqd
6217,1,syngenta,syngenta
6218,1,geller,geller
6219,1,5r,5r
6220,1,loadout,loadout
6221,1,iimu,iimu
6222,1,kli,kli
6223,1,deciph,deciphering
6224,1,olson,olson
6225,1,fart,farts
6226,1,money-mak,money-making
6227,1,deft,deft
6228,1,breath,breathed
6229,1,pant,pants
6230,1,5/23,5/23
6231,1,class-act,class-action
6232,1,introspect,introspective
6233,1,button-mash,button-mashing
6234,1,week,week's
6235,1,falin,falin
6236,1,u5yng,u5yng
6237,1,treacher,treacherous
6238,1,roughcoat,roughcoat
6239,1,soe,soes
6240,1,1:32,1:32
6241,1,self-express,self-expression
6242,1,iss,iss
6243,1,riobravo,riobravo
6244,1,comprehend,comprehended
6245,1,ya0uk,ya0uk
6246,1,gold-digg,gold-digger
6247,1,oven,oven
6248,1,intak,intake
6249,1,big-spend,big-spending
6250,1,noreason,noreason
6251,1,puigdemont,puigdemont
6252,1,cute,cute
6253,1,caraca,caracas
6254,1,03:10,03:10
6255,1,safra,safra
6256,1,szubin,szubin's
6257,1,lackadais,lackadaisical
6258,1,lens,lenses
6259,1,puzzl,puzzles
6260,1,rubber-stamp,rubber-stamp
6261,1,cordova,cordova
6262,1,capabl,capability
6263,1,bono,bono
6264,1,clout,clout
6265,1,self-def,self-defeating
6266,1,vocat,vocative
6267,1,thwdc,thwdc
6268,1,fanfar,fanfare
6269,1,yum,yum
6270,1,zeischegg,zeischegg
6271,1,patron,patron
6272,1,3:48,3:48
6273,1,flotus,flotus
6274,1,yt,yt
6275,1,mclarti,mclarty
6276,1,kenya,kenya
6277,1,krysha,krysha
6278,1,golli,golly
6279,1,delmar,delmar
6280,1,salman,salman
6281,1,persuas,persuasions
6282,1,mish-mash,mish-mashed
6283,1,relativament,relativamente
6284,1,carbon-burn,carbon-burning
6285,1,beclown,beclowned
6286,1,greeter,greeter
6287,1,multimillion-dollar,multimillion-dollar
6288,1,reverber,reverberating
6289,1,evad,evade
6290,1,averag,averaged
6291,1,undisciplin,undisciplined
6292,1,lazili,lazily
6293,1,pothead,potheads
6294,1,claman,claman
6295,1,like-mind,like-minded
6296,1,lock,locke
6297,1,kinzing,kinzinger
6298,1,wardrob,wardrobe
6299,1,grandkid,grandkids
6300,1,byrd,byrd
6301,1,aussi,aussie
6302,1,cointelpro,cointelpro
6303,1,meadow,meadows
6304,1,wabc,wabc
6305,1,07:30,07:30
6306,1,engend,engender
6307,1,imped,impede
6308,1,causal,causal
6309,1,glut,glut
6310,1,0q,0q
6311,1,alzheim,alzheimer's
6312,1,sulzberg,sulzberger
6313,1,esposa,esposa
6314,1,gunfir,gunfire
6315,1,recibió,recibió
6316,1,estrategi,estrategia
6317,1,salan,salan
6318,1,apunt,apuntes
6319,1,confirmatori,confirmatory
6320,1,panick,panicked
6321,1,dose,doses
6322,1,disprov,disprove
6323,1,fatigu,fatigue
6324,1,ortiz,ortiz
6325,1,homo,homo
6326,1,provision,provisional
6327,1,subdirectori,subdirectories
6328,1,nto,nto
6329,1,colon,colonizing
6330,1,bigot,bigot
6331,1,whinesteen,whinesteen
6332,1,07:29,07:29
6333,1,non-american,non-american
6334,1,goos,goose
6335,1,"1,3-","1,3-"
6336,1,barrag,barrage
6337,1,daunt,daunting
6338,1,stephanopoulo,stephanopoulos
6339,1,kennan,kennan
6340,1,genghi,genghis
6341,1,ointment,ointment
6342,1,09:55,09:55
6343,1,windowless,windowless
6344,1,leopard-skin,leopard-skin
6345,1,www.amazon.com,www.amazon.com
6346,1,honour,honourable
6347,1,7:52,7:52
6348,1,doughtyon,doughtyone
6349,1,"3,000","3,000"
6350,1,16:42,16:42
6351,1,09:49,09:49
6352,1,legerdemain,legerdemain
6353,1,unab,unabated
6354,1,nari,nary
6355,1,self-control,self-control
6356,1,evangapreneur,evangapreneur
6357,1,scherer,scherer
6358,1,gumbi,gumby
6359,1,jollier,jollier
6360,1,pittanc,pittance
6361,1,steam,steaming
6362,1,qnaga,qnaga
6363,1,tabloid,tabloid
6364,1,spectrum,spectrum
6365,1,real-world,real-world
6366,1,outpost,outpost
6367,1,rumor-factori,rumor-factory
6368,1,snowdog,snowdog
6369,1,ebt,ebt
6370,1,unwash,unwashed
6371,1,prototyp,prototypical
6372,1,neet,neet
6373,1,schuck,schuck
6374,1,repress,repression
6375,1,husseini,husseini
6376,1,bigbatusa,bigbatusa
6377,1,backyard,backyard
6378,1,10/18,10/18
6379,1,theyâ,theyâ
6380,1,materi,materially
6381,1,06:01,06:01
6382,1,commod,commodity
6383,1,normandi,normandy
6384,1,flat,flatly
6385,1,parallel,parallels
6386,1,multimillion,multimillion
6387,1,herpan,herpanic
6388,1,nephew,nephew
6389,1,in-com,in-coming
6390,1,corros,corrosive
6391,1,mame,mame
6392,1,empti,empties
6393,1,sistema,sistema
6394,1,unic,única
6395,1,color-cod,color-coded
6396,1,7qayi,7qayi
6397,1,slime,slimes
6398,1,stimulus,stimulus
6399,1,prometheus,prometheus
6400,1,academi,academy
6401,1,spokeswoman,spokeswoman
6402,1,08/16,08/16
6403,1,sensu,sensu
6404,1,osi,osi
6405,1,astrocyt,astrocytes
6406,1,classmat,classmates
6407,1,post-economic-collaps,post-economic-collapse
6408,1,romper,romper
6409,1,newshound,newshounds
6410,1,bullhorn,bullhorn
6411,1,matthewvadum.blogspot.com,matthewvadum.blogspot.com
6412,1,courant.com,courant.com
6413,1,foto,foto
6414,1,hmweb,hmweb
6415,1,jekyl,jekyll
6416,1,thirteen,thirteen
6417,1,uraniumg,uraniumgate
6418,1,rip,ripped
6419,1,cillizza,cillizza
6420,1,1tcdb,1tcdb
6421,1,awan-link,awan-linked
6422,1,4:35,4:35
6423,1,heaven,heaven's
6424,1,second-highest,second-highest
6425,1,stepan,stepan
6426,1,cog,cog's
6427,1,scheme,schemes
6428,1,vos,vos
6429,1,unsolicit,unsolicited
6430,1,flavor--fru,flavor--fruity
6431,1,muad'dib,muad'dib
6432,1,hemorrag,hemorrágica
6433,1,cecilia,cecilia
6434,1,truepundit,truepundit
6435,1,amalgam,amalgamation
6436,1,mega-bank,mega-banks
6437,1,mcgovern,mcgovern
6438,1,hordel,hordelings
6439,1,kimber,kimberly
6440,1,idiom,idioms
6441,1,cia-wiki-rubbish,cia-wiki-rubbish
6442,1,sy,syed
6443,1,l4ali,l4ali
6444,1,oversel,overselling
6445,1,supervisori,supervisory
6446,1,succinct,succinct
6447,1,breed,breed
6448,1,conspicu,conspicuously
6449,1,gerrymand,gerrymandering
6450,1,balletoman,balletomanes
6451,1,moolah,moolah
6452,1,anti-war,anti-war
6453,1,konstantin,konstantin
6454,1,ador,adorable
6455,1,veer,veered
6456,1,labradoodl,labradoodle
6457,1,"168,000","168,000"
6458,1,tonypet,tonypete
6459,1,dispar,disparase
6460,1,janitor,janitors
6461,1,"1,984","1,984"
6462,1,perch,perch
6463,1,gewinn,gewinnen
6464,1,apotheosi,apotheosis
6465,1,03:45,03:45
6466,1,unexpect,unexpectedly
6467,1,unnerv,unnerving
6468,1,dammit,dammit
6469,1,edmund,edmund
6470,1,unchalleng,unchallenged
6471,1,framework,framework
6472,1,4truth,4truth
6473,1,cnn.id,cnn.id
6474,1,snark,snark
6475,1,collusion-in-gener,collusion-in-general
6476,1,sec-to-b,sec-to-be
6477,1,greec,greece
6478,1,28/16,28/16
6479,1,stokol,stokols
6480,1,jewhish,jewhish
6481,1,france-at-war,france-at-war
6482,1,uniparti,uniparty
6483,1,ventimiglia,ventimiglia
6484,1,r-s,r-s
6485,1,22:14,22:14
6486,1,robbin,robbins
6487,1,go-go,go-go
6488,1,03:55,03:55
6489,1,packmeceng,packmeceng
6490,1,eat,eats
6491,1,spun,spun
6492,1,07:01,07:01
6493,1,gardin,gardiner
6494,1,self-interest,self-interested
6495,1,rollback,rollback
6496,1,berrien,berrien
6497,1,boni,bony
6498,1,f3f4e9,f3f4e9
6499,1,lysenko,lysenko
6500,1,anylong,anylonger
6501,1,mewzilla,mewzilla
6502,1,chronic,chronic
6503,1,go,goings
6504,1,clintonesqu,clintonesque
6505,1,shut-down,shut-down
6506,1,jeebus,jeebus
6507,1,extraordinari,extraordinaria
6508,1,jeopor,jeopority
6509,1,emphat,emphatic
6510,1,bp,bp
6511,1,browser.msi,browser.msie
6512,1,self-mutil,self-mutilating
6513,1,bed-wet,bed-wetting
6514,1,hearbi,hearby
6515,1,liveonni,liveonny
6516,1,refurb,refurb
6517,1,foxhol,foxhole
6518,1,gibbon,gibbon
6519,1,13time,13times
6520,1,03:27,03:27
6521,1,short-liv,short-lived
6522,1,correo,correos
6523,1,chesterton,chesterton
6524,1,gorki,gorky
6525,1,obama-era,obama-era
6526,1,maher,maher
6527,1,bitter,bitterly
6528,1,blumism,blumism
6529,1,suppli,supplying
6530,1,vadum,vadum
6531,1,scandalzapoppin,scandalzapoppin
6532,1,sour,sour
6533,1,brandt,brandt
6534,1,backstab,backstabbing
6535,1,fast-mov,fast-moving
6536,1,dooooooom,dooooooom
6537,1,doe,doe
6538,1,drehmaschin,drehmaschine
6539,1,freewheel,freewheeling
6540,1,inflation-adjust,inflation-adjusted
6541,1,wha,wha
6542,1,fluent,fluent
6543,1,caliph,caliphate
6544,1,balmer,balmer
6545,1,houten,houten
6546,1,compliant,compliant
6547,1,horn,horns
6548,1,ope,ope
6549,1,thing,thing's
6550,1,hoper,hoper
6551,1,pe,pe
6552,1,intercen,intercene
6553,1,misde,misdeeds
6554,1,walther,walther
6555,1,11:10,11:10
6556,1,rodguy,rodguy
6557,1,06:03,06:03
6558,1,10:16,10:16
6559,1,kern,kern
6560,1,reactionari,reactionaries
6561,1,hall,halls
6562,1,spiel,spiel
6563,1,03/24,03/24
6564,1,2:34,2:34
6565,1,twitch,twitches
6566,1,criticis,criticised
6567,1,swore,swore
6568,1,drinker,drinkers
6569,1,hitter,hitter
6570,1,05:57,05:57
6571,1,effect,effected
6572,1,nauseam,nauseam
6573,1,nois,noises
6574,1,louavul,louavul
6575,1,jullian,jullian
6576,1,pr4,pr4
6577,1,hinki,hinky
6578,1,nine-count,nine-count
6579,1,11h2i,11h2y
6580,1,webon,weboned
6581,1,swat,swat
6582,1,crosslead,crosslead
6583,1,garr,garr
6584,1,ennahda,ennahda
6585,1,kendzior,kendzior
6586,1,micro-manag,micro-management
6587,1,express,expressions
6588,1,bordo,bordo
6589,1,leaf,leafs
6590,1,functionari,functionaries
6591,1,biographi,biography
6592,1,highway,highway
6593,1,fisher,fisher
6594,1,dale,dale
6595,1,intrins,intrinsically
6596,1,miri,miri
6597,1,probli,probly
6598,1,dq4fv,dq4fv
6599,1,chin,chin
6600,1,lmq,lmq
6601,1,bit,bits
6602,1,polyglot,polyglot
6603,1,originalist,originalists
6604,1,skater,skater
6605,1,oman,oman
6606,1,erod,eroded
6607,1,morsel,morsel
6608,1,pointer,pointers
6609,1,virologist,virologists
6610,1,ayn,ayne
6611,1,nullifi,nullify
6612,1,3:37,3:37
6613,1,ngo,ngo's
6614,1,danman,danman
6615,1,loijo,loijo
6616,1,greenword,greenword
6617,1,wtll,wtll
6618,1,kraft,kräfte
6619,1,lsafg,lsafg
6620,1,dayen,dayen
6621,1,05:16,05:16
6622,1,unsupport,unsupported
6623,1,steamrol,steamroller
6624,1,dow,dow
6625,1,hardboil,hardboiled
6626,1,röhm,röhm's
6627,1,forefath,forefathers
6628,1,palmerston,palmerston
6629,1,innoc,innocents
6630,1,cds,cds
6631,1,groundless,groundless
6632,1,robin,robin
6633,1,merovign,merovign
6634,1,04:29,04:29
6635,1,stroke,stroked
6636,1,53.2,53.2
6637,1,lyric,lyrically
6638,1,juror,jurors
6639,1,q'bot,q'bot
6640,1,bartov,bartov
6641,1,stuart,stuart
6642,1,0.0068,0.0068
6643,1,espn.com,espn.com
6644,1,stunt,stunted
6645,1,11:02,11:02
6646,1,cobb,cobb
6647,1,bogi,bogie
6648,1,hayek,hayek
6649,1,payout,payouts
6650,1,herridg,herridge
6651,1,oorang,oorang
6652,1,rubi,ruby
6653,1,masquerad,masquerading
6654,1,terrif,terrific
6655,1,kortunov,kortunov
6656,1,go-ahead,go-ahead
6657,1,foreign-polici,foreign-policy
6658,1,gritti,gritty
6659,1,anti-putin,anti-putin
6660,1,reinvent,reinvent
6661,1,heartach,heartaches
6662,1,polish,polish
6663,1,issu,issuing
6664,1,elbow,elbows
6665,1,bozo,bozo
6666,1,howler,howlers
6667,1,o'malley,o'malley
6668,1,type,typed
6669,1,slatersteven,slatersteven
6670,1,imparti,impartial
6671,1,withdrawn,withdrawn
6672,1,charg,charging
6673,1,panama-bas,panama-based
6674,1,rome,rome
6675,1,filtracion,filtraciones
6676,1,"140,000","140,000"
6677,1,usaf,usaf
6678,1,inner-group,inner-group
6679,1,preen,preening
6680,1,pugnac,pugnacity
6681,1,hanger,hangers
6682,1,afflict,afflicting
6683,1,perman,permanently
6684,1,isafp,isafp
6685,1,spd,spd
6686,1,92.8,92.8
6687,1,buyukanit,buyukanit's
6688,1,conjur,conjured
6689,1,saviour,saviour
6690,1,recal,recalls
6691,1,ripley,ripley
6692,1,kill-a,kill-a
6693,1,germ-warfar,germ-warfare
6694,1,towel,towels
6695,1,poperin,poperin
6696,1,forehead,foreheads
6697,1,malform,malformation
6698,1,late-night,late-night
6699,1,garfield,garfield
6700,1,specif,specifics
6701,1,atheism,atheism
6702,1,3-3,3-3
6703,1,sympath,sympathizers
6704,1,championship,championship
6705,1,counter-correl,counter-correlation
6706,1,belong,belonging
6707,1,tenex,tenex
6708,1,georgraph,georgraphic
6709,1,shove,shove
6710,1,compassion,compassionate
6711,1,shaw,shaw
6712,1,04/20,04/20
6713,1,renaiss,renaissance
6714,1,konrad,konrad
6715,1,tamarisk,tamarisk
6716,1,10:06,10:06
6717,1,derb,derb
6718,1,unsurpris,unsurprising
6719,1,lax,lax
6720,1,batr,batr
6721,1,squirrel,squirreled
6722,1,naturalfak,naturalfake
6723,1,03:53,03:53
6724,1,progtard,progtards
6725,1,lod,lod
6726,1,agora,agora
6727,1,undergon,undergone
6728,1,lui,luis
6729,1,lick,licking
6730,1,1:50,1:50
6731,1,remnick,remnick
6732,1,anti-zionist,anti-zionists
6733,1,readi,readiness
6734,1,demur,demurred
6735,1,mega,mega
6736,1,8th,8th
6737,1,1909-1914,1909-1914
6738,1,stpam,stpam
6739,1,mulloer,mulloer
6740,1,commonwealth,commonwealth
6741,1,mend,mend
6742,1,zqlgu,zqlgu
6743,1,vdare.com,vdare.com
6744,1,khizr,khizr
6745,1,navalni,navalny
6746,1,desegreg,desegregate
6747,1,shocker,shocker
6748,1,irbm,irbm
6749,1,gadget,gadgets
6750,1,outag,outage
6751,1,12/11,12/11
6752,1,pop-up,pop-ups
6753,1,abdusattar,abdusattar
6754,1,crouer,crouere's
6755,1,undu,undue
6756,1,emergent,emergencia
6757,1,cpf,cpf
6758,1,cow,cows
6759,1,unifi,unified
6760,1,3:03,3:03
6761,1,jehangir,jehangir
6762,1,epicentr,epicentre
6763,1,otto,otto
6764,1,well-mad,well-made
6765,1,tote,totes
6766,1,conneri,connery
6767,1,fluorid,fluoridated
6768,1,lopa,lopa
6769,1,03:30,03:30
6770,1,scanner,scanner
6771,1,67:1,67:1
6772,1,en-mass,en-mass
6773,1,horseradish,horseradish
6774,1,chrétien,chrétien
6775,1,6:53,6:53
6776,1,02/24,02/24
6777,1,wbiyz,wbiyz
6778,1,t-bird,t-bird
6779,1,breastfeed,breastfeeding
6780,1,segur,seguridad
6781,1,schorr,schorr
6782,1,wehrmacht,wehrmacht
6783,1,insti,insty
6784,1,dtjr,dtjr
6785,1,adjust,adjustable
6786,1,niner,niners
6787,1,13oz,13oz
6788,1,qualit,qualitatively
6789,1,lede,lede
6790,1,obfusc,obfuscate
6791,1,lightman,lightman
6792,1,god.such,god.such
6793,1,nc,nc
6794,1,misplac,misplaced
6795,1,shin-bet,shin-bet
6796,1,logo,logo
6797,1,evanston,evanston
6798,1,blackberri,blackberries
6799,1,fresh-minc,fresh-minced
6800,1,swarm,swarming
6801,1,ldrs,ldrs
6802,1,80s,80s
6803,1,idol,idol
6804,1,punit,punitive
6805,1,i̇şgör,i̇şgör
6806,1,schachtel,schachtel
6807,1,jjall,jjall
6808,1,38.28,38.28
6809,1,stealth,stealth
6810,1,murki,murky
6811,1,radioact,radioactive
6812,1,d-me,d-me
6813,1,shake-up,shake-ups
6814,1,suffic,suffice
6815,1,cambodian,cambodian
6816,1,durham,durham
6817,1,medi,medio
6818,1,humpin,humpin
6819,1,aldean,aldean's
6820,1,will,will's
6821,1,bastion,bastion
