,count,stem,term
7302,1,2m,2m
7303,1,restat,restatement
7304,1,notion,notions
7305,1,scath,scathing
7306,1,geren,geren
7307,1,iowa,iowa
7308,1,sirisena,sirisena
7309,1,conflat,conflated
7310,1,gagné,gagné
7311,1,sulli,sullied
7312,1,sole,sole
7313,1,interest-r,interest-rate
7314,1,mum,mum's
7315,1,zig-zag,zig-zags
7316,1,pow,pows
7317,1,lowlif,lowlife
7318,1,moss,moss
7319,1,nazarbayev,nazarbayev
7320,1,theocrat,theocrats
7321,1,defreez,defreeze
7322,1,dawkin,dawkins
7323,1,krassenstein,krassenstein
7324,1,kati,katie
7325,1,dolbi,dolby
7326,1,self-transform,self-transformation
7327,1,timpf,timpf
7328,1,cage-fre,cage-free
7329,1,stirewalt,stirewalt
7330,1,05/09,05/09
7331,1,breastfe,breastfeed
7332,1,sotu,sotu
7333,1,truther,truthers
7334,1,01:31,01:31
7335,1,huron,huron
7336,1,cybercrim,cybercrime
7337,1,darbeç,darbecilerin
7338,1,deiti,deity
7339,1,pulitz,pulitzer
7340,1,defenseless,defenseless
7341,1,constitutionalist,constitutionalist
7342,1,cocki,cocky
7343,1,a3b6q,a3b6q
7344,1,biometr,biometric
7345,1,prox,próximos
7346,1,misconfigur,misconfiguration
7347,1,lockstep,lockstep
7348,1,kaepernick,kaepernick
7349,1,germany-russia,germany-russia
7350,1,tarmac-buddi,tarmac-buddy's
7351,1,01/18,01/18
7352,1,zimbalist,zimbalist
7353,1,antaki,antaki
7354,1,prefac,prefaces
7355,1,sd2wn,sd2wn
7356,1,lehiv,lehiv
7357,1,36:11,36:11
7358,1,ardent,ardently
7359,1,golitsyn,golitsyn
7360,1,travi,travis
7361,1,roethlisber,roethlisberer
7362,1,dole,doled
7363,1,moulton,moulton
7364,1,herring,herring
7365,1,clever,clever
7366,1,crise,crises
7367,1,8],8]
7368,1,unskil,unskilled
7369,1,session,sessions's
7370,1,noiqh,noiqh
7371,1,shriver,shriver
7372,1,neofeud,neofeudal
7373,1,cautious,cautious
7374,1,callous,callous
7375,1,watter,watters
7376,1,ethnocentr,ethnocentric
7377,1,yapıyor,yapıyorlardı
7378,1,04:05,04:05
7379,1,08:14,08:14
7380,1,pizza-rel,pizza-related
7381,1,choom-boy,choom-boy's
7382,1,lefties'th,lefties'the
7383,1,xxix,xxix
7384,1,"32,718","32,718"
7385,1,torrent,torrent
7386,1,5soep,5soep
7387,1,rafael,rafael
7388,1,9.1,9.1
7389,1,decreas,decreases
7390,1,seatmat,seatmates
7391,1,complementari,complementary
7392,1,peru,peru
7393,1,wp6f3,wp6f3
7394,1,neutralis,neutralised
7395,1,nyu,nyu
7396,1,ani,anis
7397,1,zick,zick
7398,1,brin,brin
7399,1,gigant,gigantic
7400,1,dan,dan
7401,1,4:11,4:11
7402,1,speach,speach
7403,1,waterford,waterford
7404,1,battery-wat,battery-water
7405,1,melani,melanie
7406,1,worship,worship
7407,1,hallway,hallway
7408,1,hack-attack,hack-attack
7409,1,wdcyi,wdcyi
7410,1,two-term,two-term
7411,1,in-q-tel,in-q-tel
7412,1,abnorm,abnormal
7413,1,lyft,lyft
7414,1,7:43,7:43
7415,1,fusion-gp,fusion-gps
7416,1,squander,squander
7417,1,squeal,squeal
7418,1,siev,sieves
7419,1,chaney,chaney
7420,1,samtheman,samtheman
7421,1,salman,salman
7422,1,undress,undressing
7423,1,scottinva,scottinva
7424,1,12/05,12/05
7425,1,westal,westall
7426,1,"100,000+","100,000+"
7427,1,655.99,655.99
7428,1,bonner,bonner
7429,1,paraphernalia,paraphernalia
7430,1,grumbl,grumble
7431,1,steemit,steemit
7432,1,unseeabl,unseeable
7433,1,3k,3k
7434,1,mv,mv
7435,1,aesawdust,aesawdust
7436,1,guillotin,guillotine
7437,1,ill-star,ill-starred
7438,1,thani,thani
7439,1,wan't,wan't
7440,1,trenchant,trenchant
7441,1,lind,lind's
7442,1,sleeper,sleeper
7443,1,en,en
7444,1,hirsi,hirsi
7445,1,cpt,cpt
7446,1,impair,impaired
7447,1,szjfc,szjfc
7448,1,terri,terry
7449,1,handili,handily
7450,1,tone-deaf,tone-deaf
7451,1,9/28,9/28
7452,1,dani,dany
7453,1,hurst,hurst
7454,1,large-scal,large-scale
7455,1,tracker,trackers
7456,1,multipl,multiples
7457,1,waiter,waiter
7458,1,tough-govern,tough-government
7459,1,cultur,culturally
7460,1,conclus,conclusively
7461,1,goudsmit,goudsmit
7462,1,fj2yx,fj2yx
7463,1,zealand,zealand
7464,1,1oy,1oy
7465,1,kupchan,kupchan
7466,1,ngsfz,ngsfz
7467,1,didn'th,didn'the
7468,1,hefti,hefty
7469,1,dual-nat,dual-nationals
7470,1,bilater,bilateral
7471,1,glorification--i,glorification--is
7472,1,welsh-huggin,welsh-huggins
7473,1,9/7,9/7
7474,1,forrest,forrest
7475,1,2000.03,2000.03
7476,1,1h1,1h1
7477,1,oyster,oysters
7478,1,d'état,d'état
7479,1,newsgroup,newsgroup
7480,1,newsmax,newsmax
7481,1,bwahahahahahahaha,bwahahahahahahaha
7482,1,alfredojalif,alfredojalife
7483,1,gay-right,gay-rights
7484,1,"18,708","18,708"
7485,1,nga,nga
7486,1,utexa,utexas
7487,1,corridor,corridors
7488,1,food-court,food-court
7489,1,tibor,tibor's
7490,1,jaza'iri,jaza'iri
7491,1,dodd-frank,dodd-frank
7492,1,aoqpx,aoqpx
7493,1,mongolia,mongolia's
7494,1,minima,minima
7495,1,emkn,emkne
7496,1,aver,aver
7497,1,pwwwrrr,pwwwrrr
7498,1,grandma,grandma
7499,1,hot-air,hot-air
7500,1,k7zqe,k7zqe
7501,1,overlay,overlay
7502,1,ttflyer,ttflyer
7503,1,retrograd,retrograde
7504,1,01/26,01/26
7505,1,tootsi,tootsie
7506,1,regurgit,regurgitating
7507,1,dirtbag,dirtbag
7508,1,04/10,04/10
7509,1,intens,intensive
7510,1,pointless,pointless
7511,1,berman,berman
7512,1,gundlach,gundlach
7513,1,3:48,3:48
7514,1,one-world-cultur,one-world-culture
7515,1,fester,fester
7516,1,derail,derail
7517,1,uzbekistan,uzbekistan
7518,1,consensu,consensual
7519,1,unspeak,unspeakable
7520,1,justin,justin
7521,1,imperial,imperialismo
7522,1,zuck,zuck
7523,1,tricki,tricky
7524,1,pelvic,pelvic
7525,1,relitig,relitigate
7526,1,excess,excesses
7527,1,endow,endowed
7528,1,booth,booth
7529,1,9:37,9:37
7530,1,trans-atlant,trans-atlantic
7531,1,9krrf,9krrf
7532,1,brade,brade
7533,1,revok,revoked
7534,1,ankara,ankara
7535,1,4:27,4:27
7536,1,panarin,panarin's
7537,1,7:47,7:47
7538,1,rehears,rehearsal
7539,1,loi,lois
7540,1,holder,holders
7541,1,nw,nw
7542,1,foist,foisting
7543,1,jessica,jessica
7544,1,utiliz,utilización
7545,1,imbu,imbued
7546,1,10:59,10:59
7547,1,overse,oversee
7548,1,short,shorted
7549,1,eastward,eastward
7550,1,jamaat,jamaat
7551,1,gopj,gopj
7552,1,ketcham,ketcham
7553,1,chocker,chocker
7554,1,canard,canard
7555,1,vrw,vrw
7556,1,dittman,dittman
7557,1,guam,guam
7558,1,lien,lien
7559,1,size,sizes
7560,1,fallow,fallows
7561,1,5wsnn,5wsnn
7562,1,cajol,cajoling
7563,1,lurch,lurches
7564,1,fruser,fruser
7565,1,paolo,paolo
7566,1,bamford,bamford
7567,1,never-trump,never-trump
7568,1,dot,dots
7569,1,startmail,startmail
7570,1,murphi,murphy
7571,1,o5q3r,o5q3r
7572,1,godfath,godfather
7573,1,5:25,5:25
7574,1,1ub,1ub
7575,1,04:03,04:03
7576,1,matyr,matyr
7577,1,hollowed-out,hollowed-out
7578,1,kiriakou,kiriakou
7579,1,namesak,namesake
7580,1,omri,omri
7581,1,safest,safest
7582,1,baer,baer
7583,1,backup,backup
7584,1,rbnyq,rbnyq
7585,1,demean,demeaning
7586,1,groundhog,groundhog
7587,1,henthorn,henthorne
7588,1,wampum,wampum
7589,1,karoun,karoun
7590,1,hp,hp
7591,1,present-day,present-day
7592,1,tradit,traditionally
7593,1,kiloton,kiloton
7594,1,doll,doll
7595,1,deposit,deposits
7596,1,baffl,baffle
7597,1,06:58,06:58
7598,1,unreal,unreal
7599,1,danley,danley
7600,1,pravda,pravda
7601,1,derp-o-mat,derp-o-matic
7602,1,yluqt,yluqt
7603,1,cliff-edg,cliff-edge
7604,1,shortfal,shortfall
7605,1,xi,xi
7606,1,harf,harf
7607,1,solid,solidly
7608,1,insurrectionist,insurrectionist
7609,1,dias,días
7610,1,unfund,unfunded
7611,1,chernobyl,chernobyl
7612,1,abbot,abbot
7613,1,1/26,1/26
7614,1,3:16,3:16
7615,1,moon_over_vermont,moon_over_vermont
7616,1,widepsread,widepsread
7617,1,maean,maean
7618,1,jubile,jubilee
7619,1,up-to-d,up-to-date
7620,1,hecker,hecker
7621,1,bahraini,bahraini
7622,1,enlai,enlai
7623,1,load,loading
7624,1,floridian,floridian
7625,1,post-secondari,post-secondary
7626,1,full-throat,full-throated
7627,1,two-parti,two-party
7628,1,couch,couch
7629,1,defenestratus,defenestratus
7630,1,life-long,life-long
7631,1,fellatio,fellatio
7632,1,limerwick,limerwick
7633,1,fernwood,fernwood
7634,1,genius,geniuses
7635,1,non-texas-bas,non-texas-based
7636,1,khazak,khazak
7637,1,lyin,lyin
7638,1,flatland,flatland
7639,1,scarfac,scarface
7640,1,multi,multi
7641,1,evan,evans
7642,1,you-know-who,you-know-who
7643,1,wqvha,wqvha
7644,1,overween,overweening
7645,1,c5013d,c5013d
7646,1,tu3031,tu3031
7647,1,alberto,alberto
7648,1,zelikow,zelikow
7649,1,felonia,felonia
7650,1,post-sotu,post-sotu
7651,1,grabber,grabber
7652,1,hoard,hoarding
7653,1,rethink,rethink
7654,1,kufbc,kufbc
7655,1,fujimori,fujimori
7656,1,gnome,gnomes
7657,1,arbit,arbiter
7658,1,bernacchi,bernacchi
7659,1,gfc,gfc
7660,1,hookup,hookups
7661,1,fling,flinging
7662,1,oann,oann's
7663,1,primer,primer
7664,1,yaghi,yaghi
7665,1,counter-terrorist,counter-terrorist
7666,1,month,month's
7667,1,qtyli,qtyly
7668,1,gravest,gravest
7669,1,07:20,07:20
7670,1,inhuman,inhumane
7671,1,confer,confer
7672,1,buttress,buttressed
7673,1,brazen,brazen
7674,1,holm,holmes
7675,1,cocksuck,cocksuckers
7676,1,arms-deal,arms-dealing
7677,1,get-sh,get-sh
7678,1,uwh,uwh
7679,1,ponzi,ponzi
7680,1,07:57,07:57
7681,1,docket,dockets
7682,1,stasi,stasi
7683,1,world-view,world-view
7684,1,liz,liz
7685,1,dislodg,dislodge
7686,1,macro-econom,macro-economic
7687,1,devilish,devilishly
7688,1,laudabl,laudably
7689,1,48:00,48:00
7690,1,cabez,cabeza
7691,1,03:23,03:23
7692,1,candidaci,candidacy
7693,1,puke,pukes
7694,1,missionari,missionary
7695,1,9:09,9:09
7696,1,superfund,superfund
7697,1,cayman,cayman
7698,1,duopoli,duopoly
7699,1,outcom,outcomes
7700,1,comuc,comuc
7701,1,bonbon,bonbons
7702,1,ethel,ethel
7703,1,scatter-brain,scatter-brain
7704,1,gradual,gradual
7705,1,nihilist,nihilistic
7706,1,qsrt,qsrt
7707,1,petti,pettiness
7708,1,hasten,hastens
7709,1,3:22,3:22
7710,1,pink,pinks
7711,1,clinton-brennan-obama,clinton-brennan-obama
7712,1,franki,frankie
7713,1,ar-15.ya,ar-15.ya
7714,1,filter,filter
7715,1,jwest,jwest
7716,1,forté,forté
7717,1,girsn,girsn
7718,1,mtgs,mtgs
7719,1,unvet,unvetted
7720,1,luckili,luckily
7721,1,broadast,broadast
7722,1,unnatur,unnaturally
7723,1,lgg,lgg
7724,1,reardon,reardon
7725,1,upvot,upvoted
7726,1,tourism,tourism
7727,1,scrambler,scrambler
7728,1,ptui,ptui
7729,1,tatter,tatters
7730,1,depress,depressing
7731,1,bottom-lin,bottom-line
7732,1,10:22,10:22
7733,1,brooklyn,brooklyn
7734,1,up.and,up.and
7735,1,mfming,mfming
7736,1,beig,beige
7737,1,hab,haber
7738,1,euobserv,euobserver
7739,1,blockchain,blockchain
7740,1,anti-feminist,anti-feminist
7741,1,princeton,princeton's
7742,1,spar,sparred
7743,1,shaggi,shaggy
7744,1,10/30,10/30
7745,1,anti-regim,anti-regime
7746,1,shaken,shaken
7747,1,caleen,caleen
7748,1,cookin,cookin
7749,1,authent,authenticity
7750,1,pantsuit,pantsuit
7751,1,pudding-fac,pudding-faced
7752,1,lara,lara
7753,1,proof-in-th,proof-in-the
7754,1,steyn,steyn
7755,1,humador,humador
7756,1,deprogram,deprogrammed
7757,1,pud,pudding
7758,1,figur,figure's
7759,1,front-pag,front-page
7760,1,shrift,shrift
7761,1,roosterredux,roosterredux
7762,1,seawolf,seawolf
7763,1,grate,gratings
7764,1,rvtdf,rvtdf
7765,1,creation,creationism
7766,1,iowahawk,iowahawk
7767,1,1:42,1:42
7768,1,curriculum,curriculum
7769,1,eighty-four,eighty-four
7770,1,tat,tats
7771,1,branstad,branstad
7772,1,slightest,slightest
7773,1,republican-l,republican-led
7774,1,frontpagemag,frontpagemag
7775,1,stormi,stormy
7776,1,slog,slog
7777,1,j4,j4
7778,1,peoria,peoria
7779,1,textbook,textbook
7780,1,wearisom,wearisome
7781,1,nope,nope
7782,1,derogatori,derogatory
7783,1,homophobia,homophobia
7784,1,geronimo,geronimo
7785,1,mcwilliam,mcwilliams
7786,1,comer,comers
7787,1,vitup,vituperative
7788,1,much-hyp,much-hyped
7789,1,gioik,gioik
7790,1,h7twa,h7twa
7791,1,isis-styl,isis-style
7792,1,syndic,syndicated
7793,1,hindsight,hindsight
7794,1,metastas,metastasized
7795,1,about-fac,about-face
7796,1,retrench,retrenchment
7797,1,karlov,karlov
7798,1,politburo,politburo
7799,1,freud,freud
7800,1,"7,000","7,000"
7801,1,say-so,say-so
7802,1,recip,recipe
7803,1,sabbatean,sabbateans
7804,1,reunión,reunión
7805,1,bosworth,bosworth
7806,1,lansky-vesco,lansky-vesco
7807,1,in-the-loop,in-the-loop
7808,1,skwigelf,skwigelf
7809,1,yesterday,yesterday's
7810,1,ineffect,ineffectiveness
7811,1,07:19,07:19
7812,1,suhler,suhler
7813,1,scotus,scotus
7814,1,usg,usg
7815,1,us-afghan,us-afghan
7816,1,philistin,philistines
7817,1,chest,chests
7818,1,mcgeorg,mcgeorge
7819,1,groceri,grocery
7820,1,machiavellian,machiavellianism
7821,1,vien,viene
7822,1,bard,bard
7823,1,merchandis,merchandise
7824,1,zldys,zldys
7825,1,machiavelli,machiavellis
7826,1,encho,encho
7827,1,rhee,rhee
7828,1,spectat,spectator
7829,1,marek,marek
7830,1,soeren,soeren
7831,1,strawberri,strawberry
7832,1,fmgad,fmgad
7833,1,lenin,lenin
7834,1,taxat,taxation
7835,1,saudi-l,saudi-led
7836,1,train-wreck,train-wreck
7837,1,behav,behave
7838,1,01:43,01:43
7839,1,democratiz,democratizador
7840,1,repudi,repudiated
7841,1,soothi,soothie
7842,1,viacom,viacom
7843,1,backwardio,backwardio
7844,1,han,hans
7845,1,05:34,05:34
7846,1,wade,wade
7847,1,freda,freda
7848,1,g0vdt,g0vdt
7849,1,ex-satanist,ex-satanist
7850,1,jknzq,jknzq
7851,1,autocraci,autocracy
7852,1,blashphem,blashpheming
7853,1,goddess,goddess
7854,1,antisemit,antisemitism
7855,1,coli,coli
7856,1,r1fld,r1fld
7857,1,pharise,pharisees
7858,1,supercharg,supercharged
7859,1,druze,druze
7860,1,delin,delineate
7861,1,09:19,09:19
7862,1,defraud,defraud
7863,1,tuesday,tuesday's
7864,1,haymak,haymakers
7865,1,1zls3,1zls3
7866,1,scientologist,scientologist
7867,1,sven,sven
7868,1,jose,jose
7869,1,temperament,temperamentally
7870,1,russia-g,russia-gate
7871,1,nice,nicely
7872,1,1m,1m
7873,1,shoulder,shouldering
7874,1,childbirth,childbirth
7875,1,portend,portends
7876,1,3:57,3:57
7877,1,lightweight,lightweight
7878,1,perez,perez
7879,1,transfix,transfixed
7880,1,stoke,stoked
7881,1,half-wit,half-wit
7882,1,ouster,ouster
7883,1,beep,beeps
7884,1,gaddafi,gaddafi
7885,1,brosseau,brosseau
7886,1,gulliv,gulliver
7887,1,ibm,ibm
7888,1,4zkci,4zkcy
7889,1,dantheman,dantheman
7890,1,notsothoreau,notsothoreau
7891,1,pointi,pointy
7892,1,lang,lange
7893,1,smug,smug
7894,1,boxer,boxer
7895,1,desol,desolation
7896,1,chi-pick,chi-picks
7897,1,05:25,05:25
7898,1,murkili,murkily
7899,1,tunheim,tunheim
7900,1,right-wing,right-winger
7901,1,morrissey,morrissey
7902,1,4.11,4.11
7903,1,shorter,shorter
7904,1,lofti,lofty
7905,1,27k1o,27k1o
7906,1,ghostship,ghostship
7907,1,fedcoin,fedcoin
7908,1,inferno,inferno
7909,1,sojourn,sojourners
7910,1,spew,spew
7911,1,08:36,08:36
7912,1,pingel-schliemann,pingel-schliemann
7913,1,transmiss,transmissions
7914,1,debas,debasing
7915,1,hand-in-hand,hand-in-hand
7916,1,merri,merry
7917,1,hartk,hartke
7918,1,dgixjhlbtdhtvh,dgixjhlbtdhtvh
7919,1,hush,hush
7920,1,kreqp,kreqp
7921,1,09:01,09:01
7922,1,moonbeam,moonbeam
7923,1,boon,boone
7924,1,hungarian,hungarian
7925,1,bustl,bustling
7926,1,smileynh,smileynh
7927,1,journolist,journolisters
7928,1,narnia,narnia
7929,1,dustoff,dustoff
7930,1,vm,vm
7931,1,battleground,battlegrounds
7932,1,plumb,plumb
7933,1,grassroot,grassroots
7934,1,hard-left,hard-left
7935,1,conrad,conrad
7936,1,exasper,exasperated
7937,1,lust,lust
7938,1,kapernick,kapernick
7939,1,non-crim,non-crime
7940,1,10:03,10:03
7941,1,rusia,rusia
7942,1,trump-hat,trump-hating
7943,1,kane,kane
7944,1,baiout,baiout
7945,1,tight,tightly
7946,1,douch,douche
7947,1,kourani,kourani
7948,1,1080tis,1080tis
7949,1,dcreports.org,dcreports.org
7950,1,turban,turban
7951,1,kaliph,kaliphate
7952,1,multi-issu,multi-issued
7953,1,pt,pt
7954,1,sacrific,sacrifices
7955,1,kellyann,kellyanne
7956,1,bulletin,bulletins
7957,1,unicod,unicode
7958,1,ior,ior
7959,1,yohxa,yohxa
7960,1,matern,maternity
7961,1,fisa-g,fisa-gate
7962,1,busboy,busboy
7963,1,bat,bats
7964,1,propel,propeller
7965,1,chunk,chunk
7966,1,wristwatch,wristwatch
7967,1,carton,carton
7968,1,toguri,toguri
7969,1,6e,6e
7970,1,peddler,peddler
7971,1,ghoul,ghouls
7972,1,migrant,migrant
7973,1,rochest,rochester
7974,1,cede,ceded
7975,1,back-stab,back-stabbing
7976,1,overh,overheating
7977,1,bcochran,bcochran
7978,1,morale-rais,morale-raising
7979,1,non-conform,non-conformity
7980,1,plummer,plummer
7981,1,plane,plane's
7982,1,comun,comunicación
7983,1,rc,rc
7984,1,yakov,yakov
7985,1,ayatollah,ayatollah
7986,1,recuper,recuperating
7987,1,dimaggio,dimaggio
7988,1,57.7,57.7
7989,1,1/22,1/22
7990,1,benkiran,benkirane
7991,1,molecul,molecules
7992,1,closur,closure
7993,1,rife,rife
7994,1,intermedi,intermediation
7995,1,norton,norton
7996,1,retreat,retreat
7997,1,03/17,03/17
7998,1,siti,siti
7999,1,point-and-splutt,point-and-spluttering
8000,1,orgasm,orgasms
8001,1,7:48,7:48
8002,1,sf,sf
8003,1,cruelti,cruelty
8004,1,2.26,2.26
8005,1,nichol,nichols
8006,1,somber,somber
8007,1,nina,nina
8008,1,mutat,mutations
8009,1,atvnj,atvnj
8010,1,hesperid,hesperides
8011,1,careen,careening
8012,1,invoc,invocation
8013,1,presdent,presdent
8014,1,massiv,massively
8015,1,swath,swathes
8016,1,prokhorov,prokhorov
8017,1,fqgrg,fqgrg
8018,1,mewzilla,mewzilla
8019,1,laraza,laraza
8020,1,satir,satiric
8021,1,wholeheart,wholeheartedly
8022,1,decamp,decamp
8023,1,elemental,elemental
8024,1,succumb,succumb
8025,1,numer,numerical
8026,1,h7swp,h7swp
8027,1,scoop,scoop
8028,1,tretter,tretter
8029,1,westheim,westheimer's
8030,1,renato,renato
8031,1,viewpoint,viewpoints
8032,1,absorb,absorb
8033,1,game-chang,game-changers
8034,1,self-motiv,self-motivated
8035,1,auster,austerity
8036,1,uber,uber
8037,1,bailey,bailey
8038,1,musk,musk
8039,1,galvan,galvanize
8040,1,engel,engels
8041,1,motherland,motherland
8042,1,brand-new,brand-new
8043,1,02/27,02/27
8044,1,down-grad,down-grade
8045,1,tomlin,tomlin
8046,1,concert,concerted
8047,1,1fhaq,1fhaq
8048,1,gorelick,gorelick
8049,1,reunit,reunite
8050,1,wallabi,wallaby
8051,1,churn,churns
8052,1,morocco,morocco's
8053,1,noteworthi,noteworthy
8054,1,red-stat,red-state
8055,1,fwajv,fwajv
8056,1,wiley,wiley
8057,1,bigt,bigt
8058,1,"600,000","600,000"
8059,1,idri,idris
8060,1,write-in,write-in
8061,1,defiant,defiantly
8062,1,warai-otoko,warai-otoko
8063,1,soothsay,soothsayer
8064,1,self-reinforc,self-reinforcing
8065,1,emolu,emoluments
8066,1,gregori,gregory
8067,1,equit,equitably
8068,1,non-prolifer,non-proliferation
8069,1,forget,forgets
8070,1,pizza.jpg,pizza.jpg
8071,1,cis,cis
8072,1,villain,villain
8073,1,spout,spouted
8074,1,tropic,tropical
8075,1,halen,halen
8076,1,suvva,suvva
8077,1,lovebird,lovebirds
8078,1,herbicid,herbicide
8079,1,bagley,bagley
8080,1,lieu,lieu
8081,1,cohan,cohan
8082,1,decongest,decongestant
8083,1,waterway,waterway
8084,1,kvetch,kvetches
8085,1,pharaoh,pharaoh
8086,1,zechariah,zechariah
8087,1,undilut,undiluted
8088,1,quentin,quentin
8089,1,frenulum,frenulum
8090,1,2008-07-,2008-07-
8091,1,4.8,4.8
8092,1,g1gud,g1gud
8093,1,pul-leas,pul-lease
8094,1,08:52,08:52
8095,1,peac,peacefully
8096,1,cur,curly
8097,1,cold,coldly
8098,1,all-round,all-round
8099,1,aieee,aieee
8100,1,rest,rests
8101,1,evapor,evaporating
8102,1,upenn,upenn
8103,1,wagster,wagster
8104,1,bonker,bonkers
8105,1,berlusconi,berlusconi
8106,1,normalci,normalcy
8107,1,bermuda,bermuda
8108,1,upton,upton
8109,1,haiti,haiti
8110,1,jeep,jeep
8111,1,incalcul,incalculably
8112,1,1.34,1.34
8113,1,hade,hades
8114,1,vpntd,vpntd
8115,1,reelect,reelection
8116,1,cerrinius,cerrinius
8117,1,douchepocket,douchepocket
8118,1,2.12,2.12
8119,1,dangeousdocumentaries.com,dangeousdocumentaries.com
8120,1,margaret,margaret
8121,1,ezx,ezx
8122,1,teresa,teresa
8123,1,robroy,robroys
8124,1,dontreadthi,dontreadthis
8125,1,government-subsid,government-subsidized
8126,1,ecj,ecj
8127,1,floodgat,floodgates
8128,1,emb,embeds
8129,1,purs,purse
8130,1,mow,mow
8131,1,sheryl,sheryl
8132,1,counter-conspiratori,counter-conspiratorial
8133,1,signific,significantly
8134,1,heywood,heywood
8135,1,06/06,06/06
8136,1,sandyinseattl,sandyinseattle
8137,1,bag-o-dick,bag-o-dicks
8138,1,versa,versa
8139,1,ramesh,ramesh
8140,1,replica,replica
8141,1,rubberneck,rubbernecking
8142,1,indag,indagación
8143,1,recogn,recognizing
8144,1,armament,armaments
8145,1,pernici,pernicious
8146,1,fellatrix,fellatrix
8147,1,paw,paws
8148,1,full-spectrum,full-spectrum
8149,1,dogmat,dogmatic
8150,1,trump-rel,trump-related
8151,1,torquewrench,torquewrench
8152,1,pooh-pooh,pooh-poohed
8153,1,well-plan,well-planned
8154,1,white-own,white-owned
8155,1,nnafn,nnafn
8156,1,crawlspac,crawlspace
8157,1,artilleri,artillery
8158,1,leo,leo
8159,1,sprung,sprung
8160,1,legitimis,legitimise
8161,1,boyd,boyd
8162,1,aifc,aifc
8163,1,majesti,majesty
8164,1,iz8pi,Iz8Py
8165,1,lumpur,lumpur
8166,1,flyover,flyover
8167,1,ga,ga
8168,1,lionel,lionel
8169,1,hormon,hormones
8170,1,colodni,colodny
8171,1,"100,000","100,000"
8172,1,bett,bett
8173,1,guatemala,guatemala
8174,1,candid,candidly
8175,1,afloat,afloat
8176,1,rpaqr,rpaqr
8177,1,sickoflib,sickoflibs
8178,1,g-man,g-man
8179,1,onedoug,onedoug
8180,1,marcia,marcia
8181,1,d-virginia,d-virginia
8182,1,conservatard,conservatard
8183,1,oncologist,oncologists
8184,1,"3,984","3,984"
8185,1,panetta,panetta
8186,1,thelastrefug,thelastrefuge
8187,1,erect,erect
8188,1,consumerist,consumerist
8189,1,36th,36th
8190,1,term-limit,term-limited
8191,1,ta-nahisi,ta-nahisi
8192,1,shortcut,shortcut
8193,1,yiuyx,yiuyx
8194,1,alcov,alcove
8195,1,unveil,unveiled
8196,1,wcrcj,wcrcj
8197,1,eromero,eromero
8198,1,ikuko,ikuko
8199,1,someassholestolemypen,someassholestolemypen
8200,1,dream,dreaming
8201,1,anjem,anjem
8202,1,subprim,subprime
8203,1,hesit,hesitant
8204,1,ut,ut
8205,1,pq88j,pq88j
8206,1,kingpin,kingpin
8207,1,mobster,mobsters
8208,1,twitterchoir,twitterchoir
8209,1,wz,wz
8210,1,cm9000,cm9000
8211,1,nj,nj
8212,1,fifi,fifi
8213,1,arnn,arnn
8214,1,break-in,break-in
8215,1,counter-narr,counter-narrative
8216,1,thune,thune
8217,1,patentmap,patentmaps
8218,1,sbol,sbol
8219,1,epitom,epitome
8220,1,next-gener,next-generation
8221,1,conoc,conocimiento
8222,1,redskin,redskins
8223,1,11:14,11:14
8224,1,38-40,38-40
8225,1,ˈaːdəˌnaʊ,ˈaːdəˌnaʊ
8226,1,stomach,stomachs
8227,1,8chan,8chan
8228,1,bricmont,bricmont
8229,1,punt,punt
8230,1,scottsvill,scottsville
8231,1,pj,pj
8232,1,voting-system,voting-system
8233,1,broom,broom
8234,1,colbert,colbert
8235,1,overthrown,overthrown
8236,1,kosygin,kosygin
8237,1,clutch,clutch
8238,1,gattaca,gattaca
8239,1,ampli,amply
8240,1,nuremberg,nuremberg
8241,1,goatexhang,goatexhange
8242,1,mccarthyism,mccarthyism
8243,1,cater,catering
8244,1,usf,usf
8245,1,romanc,romance
8246,1,lthvh,lthvh
8247,1,06:43,06:43
8248,1,10:50,10:50
8249,1,heuvel,heuvel
8250,1,inflammatori,inflammatory
8251,1,anti-boycott,anti-boycott
8252,1,arrowstephen,arrowstephen
8253,1,timon,timon
8254,1,07:41,07:41
8255,1,quicken,quicken
8256,1,czech,czech
8257,1,company-commiss,company-commissioned
8258,1,carsten,carstens
8259,1,anti-us,anti-us
8260,1,well-suit,well-suited
8261,1,jacket,jackets
8262,1,self-contradictori,self-contradictory
8263,1,wallachian-romanian,wallachian-romanian
8264,1,dept,dept
8265,1,04:44,04:44
8266,1,0.0239,0.0239
8267,1,dutch,dutch
8268,1,03/30,03/30
8269,1,upload,uploading
8270,1,presum,presume
8271,1,howard-brown,howard-browne
8272,1,9:51,9:51
8273,1,conaway,conaway
8274,1,wizbang,wizbang
8275,1,bushel,bushels
8276,1,1515329924-dbfe9439-59e0-4773-8d3d-079e5ee2b493.html,1515329924-dbfe9439-59e0-4773-8d3d-079e5ee2b493.html
8277,1,xoldi,xoldi
8278,1,recogniz,recognizably
8279,1,yu27p,yu27p
8280,1,sheep,sheep's
8281,1,6:36,6:36
8282,1,third-longest,third-longest
8283,1,supplant,supplant
8284,1,karzai,karzai
8285,1,juici,juicy
8286,1,bearish,bearish
8287,1,intelligence-gath,intelligence-gathering
8288,1,galor,galore
