,count,stem,term
6450,1,2017-07-,2017-07-
6451,1,gtfo,gtfo
6452,1,fap,fap
6453,1,playoff,playoff
6454,1,tvwqb,tvwqb
6455,1,bioethic,bioethics
6456,1,techcrunch.com,techcrunch.com
6457,1,actual,actuales
6458,1,deron,deron
6459,1,arithmet,arithmetic
6460,1,ccw,ccw
6461,1,emin,eminent
6462,1,blog-top-three-monthly-post-and-mor,blog-top-three-monthly-post-and-more
6463,1,ramped-up,ramped-up
6464,1,buckwheat,buckwheat
6465,1,lotsa,lotsa
6466,1,air-mobil,air-mobile
6467,1,record-break,record-breaking
6468,1,intrins,intrinsic
6469,1,foreign-polici,foreign-policy
6470,1,swastika-inspir,swastika-inspired
6471,1,howard,howard
6472,1,harun,harun
6473,1,huac,huac
6474,1,dipshit,dipshits
6475,1,then-nat,then-national
6476,1,"55,000","55,000"
6477,1,exodus,exodus
6478,1,kilt,kilt
6479,1,overrun,overrun
6480,1,burri,burris
6481,1,2x9lm,2x9lm
6482,1,euell,euell
6483,1,6-18,6-18
6484,1,register-new,register-news
6485,1,slather,slathered
6486,1,4:41,4:41
6487,1,race,raced
6488,1,hhv,hhv
6489,1,germ,germs
6490,1,08/17,08/17
6491,1,maint,maint
6492,1,9:39,9:39
6493,1,sst,sst
6494,1,trumpwinsagain,trumpwinsagain
6495,1,unfit,unfit
6496,1,overconfid,overconfidence
6497,1,deuc,deuce
6498,1,abyss,abyss
6499,1,on-go,on-going
6500,1,orthoped,orthopedic
6501,1,shocker,shocker
6502,1,iron-fist,iron-fisted
6503,1,injustic,injustice
6504,1,3-5,3-5
6505,1,"25,000","25,000"
6506,1,anti-glob,anti-global
6507,1,politicis,politicisation
6508,1,yeller,yeller
6509,1,field,fielded
6510,1,web,web's
6511,1,11:26,11:26
6512,1,2:12,2:12
6513,1,contin,continents
6514,1,lindameh,lindameh
6515,1,enigmat,enigmatically
6516,1,21st,21st
6517,1,5:35,5:35
6518,1,califronia,califronia
6519,1,lahay,lahaye
6520,1,2u,2u
6521,1,scatolog,scatological
6522,1,bureaus,bureaus
6523,1,firecrack,firecrackers
6524,1,2kqbn,2kqbn
6525,1,2007-2008,2007-2008
6526,1,abbé,abbé
6527,1,heimbach,heimbach
6528,1,stray,stray
6529,1,08:44,08:44
6530,1,underworld,underworld
6531,1,abrog,abrogating
6532,1,civ,civ
6533,1,"3,328","3,328"
6534,1,phaser,phaser
6535,1,barricad,barricades
6536,1,heedless,heedless
6537,1,ngu,ngu
6538,1,stuart,stuart
6539,1,trophi,trophy
6540,1,mfi,mfi
6541,1,trillion-dollar,trillion-dollar
6542,1,demokrat,demokrats
6543,1,paperwork,paperwork
6544,1,kingdom,kingdom's
6545,1,hiss,hiss
6546,1,qnbq,qnbq
6547,1,"43,520","43,520"
6548,1,dunk,dunking
6549,1,condoleezza,condoleezza
6550,1,media-they,media-they
6551,1,05:31,05:31
6552,1,unavoid,unavoidable
6553,1,unsuccess,unsuccessful
6554,1,quell,quell
6555,1,c52a9,c52a9
6556,1,feldman,feldman
6557,1,mimick,mimicked
6558,1,heil,heil
6559,1,sledgehamm,sledgehammer
6560,1,mcafe,mcafee
6561,1,xqfpr,xqfpr
6562,1,clinton-friend,clinton-friendly
6563,1,01/14,01/14
6564,1,fenc,fences
6565,1,oig,oig
6566,1,d-mass,d-mass
6567,1,baja,baja
6568,1,spring,springing
6569,1,clarifi,clarify
6570,1,microsoft,microsoft
6571,1,metropolitan,metropolitan
6572,1,star,starring
6573,1,emmet,emmet
6574,1,smirki,smirky
6575,1,mirowski,mirowski's
6576,1,sleeper,sleeper
6577,1,disciplinari,disciplinary
6578,1,immigrationreform,immigrationreform
6579,1,vibrant,vibrant
6580,1,suen,suena
6581,1,merica,merica
6582,1,arnold,arnold
6583,1,corporat,corporatism
6584,1,counter-revolut,counter-revolution
6585,1,immers,immersed
6586,1,verdict,verdict
6587,1,realz,realz
6588,1,larijani,larijani
6589,1,zkgz,zkgz
6590,1,eas,easing
6591,1,365-366,365-366
6592,1,foothold,foothold
6593,1,sandbox,sandboxes
6594,1,power-hungri,power-hungry
6595,1,misrepresent,misrepresentation
6596,1,hust,hustings
6597,1,std,std's
6598,1,mayonnais,mayonnaise
6599,1,bulldyk,bulldykes
6600,1,cdu,cdu
6601,1,criteria,criteria
6602,1,74-55,74-55
6603,1,abu,abu
6604,1,kiddo,kiddos
6605,1,codyshear,codyshearer
6606,1,picard,picard
6607,1,near,nears
6608,1,ina,ina
6609,1,ol,ol
6610,1,juarez,juarez
6611,1,rehears,rehearsal
6612,1,skunk,skunk
6613,1,ramp,ramping
6614,1,deat,deat
6615,1,heart-break,heart-breaking
6616,1,axeman,axeman
6617,1,nicholson,nicholson
6618,1,ncc,ncc
6619,1,ses,ses
6620,1,skeptism,skeptism
6621,1,doppelgang,doppelganger
6622,1,22/17,22/17
6623,1,pincus,pincus
6624,1,immobil,immobilized
6625,1,vashta,vashta
6626,1,gmexx,gmexx
6627,1,napkin,napkin
6628,1,vengeanc,vengeance
6629,1,speechless,speechless
6630,1,unmark,unmarked
6631,1,keyhol,keyhole
6632,1,christic,christic
6633,1,juic,juice
6634,1,unregist,unregistered
6635,1,non-debat,non-debatable
6636,1,5:14,5:14
6637,1,r-fla,r-fla
6638,1,cu,cu
6639,1,21-23,21-23
6640,1,nakason,nakasone
6641,1,saudit,saudita
6642,1,aaaaggghhhh,aaaaggghhhh
6643,1,fortifi,fortify
6644,1,tattl,tattle
6645,1,naivet,naivete
6646,1,clampett,clampett's
6647,1,06:29,06:29
6648,1,faulcon,faulconer
6649,1,gristl,gristle
6650,1,grownup,grownups
6651,1,32/50,32/50
6652,1,sequestr,sequestration
6653,1,usmc,usmc
6654,1,vibrat,vibration
6655,1,cousin,cousins
6656,1,makeup,makeup
6657,1,vzbi,vzbi
6658,1,oetzi,oetzi
6659,1,obama-link,obama-linked
6660,1,traub,traub
6661,1,buttress,buttress
6662,1,ta,ta
6663,1,drywal,drywall
6664,1,hardest,hardest
6665,1,3:29,3:29
6666,1,koko,koko
6667,1,palp,palp
6668,1,ill,ill
6669,1,sexbot,sexbots
6670,1,shultz,shultz
6671,1,tough-on-crim,tough-on-crime
6672,1,dft,dft
6673,1,poorly-spel,poorly-spelled
6674,1,vertigo,vertigo
6675,1,bigg,biggs
6676,1,bitchez,bitchez
6677,1,mndude,mndude
6678,1,cut-throat,cut-throat
6679,1,rousseff,rousseff
6680,1,druuuuuug,druuuuuugs
6681,1,molt,molto
6682,1,recip,recipe
6683,1,wonderland,wonderland
6684,1,05:04,05:04
6685,1,hunter,hunter's
6686,1,zappa,zappa
6687,1,faintest,faintest
6688,1,08/14,08/14
6689,1,ponder,ponder
6690,1,tentacl,tentacles
6691,1,11/10,11/10
6692,1,anti-buy,anti-buyers
6693,1,conehead,coneheads
6694,1,coland,colander
6695,1,left-of-cent,left-of-center
6696,1,cpt,cpt
6697,1,kn,kn
6698,1,cl54x,cl54x
6699,1,typo,typo
6700,1,price-level,price-level
6701,1,klebb,klebb
6702,1,gambit,gambit
6703,1,shulkin,shulkin
6704,1,dodger,dodger
6705,1,el,el
6706,1,ratch,ratched
6707,1,apnjm,apnjm
6708,1,magapil,magapill
6709,1,rufus,rufus
6710,1,0.75,0.75
6711,1,red-pil,red-pilled
6712,1,markomalley,markomalley
6713,1,kfcyc,kfcyc
6714,1,tangenti,tangentially
6715,1,flatten,flatten
6716,1,annan,annan
6717,1,ntnn,ntnn
6718,1,shrinkag,shrinkage
6719,1,sympathet,sympathetically
6720,1,sequenc,sequences
6721,1,blower,blower
6722,1,mickey,mickey
6723,1,coleen,coleen
6724,1,excret,excreted
6725,1,hsmomx,hsmomx
6726,1,thronelik,thronelike
6727,1,chronicl,chronicle
6728,1,petti,petty
6729,1,spiegel,spiegel
6730,1,rite,rites
6731,1,potsdam,potsdam
6732,1,tnkjc,tnkjc
6733,1,wah,wah
6734,1,bordeaux,bordeaux
6735,1,on-the-record,on-the-record
6736,1,sploog,splooge
6737,1,head,head's
6738,1,ata,ata
6739,1,rightblogg,rightbloggers
6740,1,mandela,mandela
6741,1,krauthamm,krauthammer
6742,1,odni,odni
6743,1,sekret,sekret
6744,1,expansion,expansionism
6745,1,gesher,gesher
6746,1,wealth-suck,wealth-sucking
6747,1,jsvcr,jsvcr
6748,1,fossil-fuel,fossil-fueled
6749,1,wroth,wroth
6750,1,zs4uk,zs4uk
6751,1,humbl,humble
6752,1,dror,dror
6753,1,handout,handouts
6754,1,peephol,peephole
6755,1,unknow,unknowingly
6756,1,center,centered
6757,1,rule,rulings
6758,1,11:24,11:24
6759,1,2a,2a
6760,1,3/25,3/25
6761,1,hill-bot,hill-bot
6762,1,toothless,toothless
6763,1,www.alfredojalife.com,www.alfredojalife.com
6764,1,god-head,god-head
6765,1,intuit,intuition
6766,1,xqfqx,xqfqx
6767,1,realpolitik,realpolitik
6768,1,bathhous,bathhouse
6769,1,prophet,prophets
6770,1,irving-la,irving-las
6771,1,time.sometime.eventu,time.sometime.eventually
6772,1,fla,fla
6773,1,tray,trays
6774,1,tropic,tropics
6775,1,09:26,09:26
6776,1,mannarino,mannarino
6777,1,pavlov,pavlov
6778,1,strewn,strewn
6779,1,sidedraft,sidedraft
6780,1,bravado,bravado
6781,1,post-vietnam,post-vietnam
6782,1,dungare,dungarees
6783,1,quack,quacks
6784,1,who-cares-what,who-cares-what
6785,1,higher-rank,higher-ranking
6786,1,pic.twitter.com/qmclac62ng,pic.twitter.com/qmclac62ng
6787,1,incomplet,incompleteness
6788,1,constel,constellation
6789,1,barrier,barrier
6790,1,goodel,goodell
6791,1,relinquish,relinquished
6792,1,midweek,midweek
6793,1,ulrika,ulrika
6794,1,reporterett,reporterette
6795,1,eject,eject
6796,1,blade,blades
6797,1,old,olds
6798,1,incongru,incongruent
6799,1,4:24,4:24
6800,1,mccone,mccone
6801,1,grumbl,grumble
6802,1,imxbj,imxbj
6803,1,hardcov,hardcover
6804,1,arrow,arrow
6805,1,11:28,11:28
6806,1,godel,godel's
6807,1,anti-democrat,anti-democratic
6808,1,estrateg,estratégicas
6809,1,backwoods-engin,backwoods-engineer
6810,1,meatiest,meatiest
6811,1,unusu,unusually
6812,1,jeann,jeanne
6813,1,sobchak,sobchak
6814,1,comey-rel,comey-related
6815,1,i0yki,i0yky
6816,1,armas,armas
6817,1,addenda,addenda
6818,1,abolhassan,abolhassan
6819,1,nelli,nellie
6820,1,8th,8th
6821,1,sermon,sermons
6822,1,millionair,millionaire
6823,1,proposit,proposition
6824,1,schneider,schneider
6825,1,hippie-lov,hippie-loving
6826,1,postwar,postwar
6827,1,crow,crow
6828,1,kremer,kremer
6829,1,11h2i,11h2y
6830,1,biotech,biotech
6831,1,overbear,overbearing
6832,1,rwc,rwc
6833,1,workhors,workhorse
6834,1,assasination-mass,assasination-mass
6835,1,lifter,lifter
6836,1,pro-putin,pro-putin
6837,1,disproof,disproof
6838,1,frankl,frankl
6839,1,misadventur,misadventure
6840,1,ruffl,ruffle
6841,1,men,mens
6842,1,tantamount,tantamount
6843,1,nay,nays
6844,1,milbank,milbank
6845,1,passion,passionately
6846,1,hbo,hbo
6847,1,87.5,87.5
6848,1,freedom-smoth,freedom-smothering
6849,1,1m,1m
6850,1,hmmm,hmmm
6851,1,spaceship,spaceship
6852,1,xenophob,xenophobic
6853,1,misrepres,misrepresented
6854,1,clan,clans
6855,1,semifin,semifinals
6856,1,leaf,leaf
6857,1,devianc,deviance
6858,1,predecessor,predecessors
6859,1,idolatri,idolatry
6860,1,conservativereview.com,conservativereview.com
6861,1,crusti,crusty
6862,1,5:38,5:38
6863,1,astek,astek
6864,1,wahhab,wahhabism
6865,1,situatio,situatio
6866,1,tlav,tlav
6867,1,hinterland,hinterlands
6868,1,megalomaniac,megalomaniac
6869,1,wikiquot,wikiquote
6870,1,tommyd,tommyd
6871,1,orgasm,orgasms
6872,1,backstab,backstabbing
6873,1,gratuit,gratuitous
6874,1,juppé,juppé
6875,1,overlay,overlay
6876,1,pinchot,pinchot
6877,1,gridlock,gridlock
6878,1,schtick,schtick
6879,1,mbete,mbete
6880,1,bryan,bryan
6881,1,supercontin,supercontinent
6882,1,v7o4i,v7o4i
6883,1,streamlin,streamline
6884,1,pro-deep,pro-deep
6885,1,"8,000","8,000"
6886,1,jemel,jemele
6887,1,unforgiv,unforgivably
6888,1,bipolar,bipolar
6889,1,supplement,supplemental
6890,1,nixonian,nixonian
6891,1,brave,bravely
6892,1,flowerpot,flowerpot
6893,1,contrib,contribs
6894,1,6:15,6:15
6895,1,dezinformatsiya,dezinformatsiya
6896,1,cbsnooz,cbsnooz
6897,1,talent,talented
6898,1,withdrawn,withdrawn
6899,1,plese,plese
6900,1,sitdown,sitdown
6901,1,muzzl,muzzle
6902,1,redesign,redesigned
6903,1,laud,lauds
6904,1,eloqu,eloquent
6905,1,grpw,grpw
6906,1,pack,packing
6907,1,trumptravelcost,trumptravelcosts
6908,1,ftse,ftse
6909,1,forty-seven,forty-seven
6910,1,100th,100th
6911,1,howe,howe
6912,1,irredeem,irredeemable
6913,1,mid-1840s.thos,mid-1840s.those
6914,1,russiasuck,russiasucks
6915,1,rich,rich's
6916,1,chopper,chopper
6917,1,wf3rq,wf3rq
6918,1,mn,mn
6919,1,yiuyx,yiuyx
6920,1,scotland,scotland
6921,1,cornerston,cornerstone
6922,1,free-market,free-market
6923,1,stormi,stormy
6924,1,marvel,marvelous
6925,1,chelsey,chelsey
6926,1,grigg,grigg
6927,1,nazo,nazo
6928,1,mcveigh,mcveigh
6929,1,dent,dent
6930,1,vag,vag
6931,1,jeb,jeb
6932,1,prologu,prologue
6933,1,jd,jd
6934,1,czar,czars
6935,1,minton,minton
6936,1,cyber-secur,cyber-security
6937,1,180-81,180-81
6938,1,eminem,eminem's
6939,1,grand,grandly
6940,1,chomski,chomsky
6941,1,repatri,repatriation
6942,1,clair,clair
6943,1,sit,sits
6944,1,timid,timid
6945,1,f---ing,f---ing
6946,1,gin,ginned
6947,1,rfp,rfp
6948,1,udkb,udkb
6949,1,start-up,start-ups
6950,1,baseless,baseless
6951,1,bookmark,bookmarked
6952,1,cilia,cilia
6953,1,muck,muck
6954,1,high-funct,high-functioning
6955,1,hjlan,hjlan
6956,1,startpag,startpage
6957,1,bsa,bsa
6958,1,mockturtl,mockturtle
6959,1,najd,najd
6960,1,frnewsjunki,frnewsjunkie
6961,1,elass,elass
6962,1,gunfir,gunfire
6963,1,bartiromo,bartiromo
6964,1,paki,paki
6965,1,gipson,gipson's
6966,1,nooditi,noodity
6967,1,qjhuv,qjhuv
6968,1,receiv,receiver
6969,1,batteri,battery
6970,1,03:05,03:05
6971,1,scooter,scooter
6972,1,sycoph,sycophants
6973,1,08:18,08:18
6974,1,"4,500","4,500"
6975,1,faal,faal
6976,1,forrest,forrestal
6977,1,cac,cac
6978,1,pkk,pkk
6979,1,counter-scand,counter-scandals
6980,1,louie,louie
6981,1,howley,howley
6982,1,pepperidg,pepperidge
6983,1,0.33,0.33
6984,1,magnifi,magnified
6985,1,aero,aero
6986,1,fiddlepig,fiddlepig
6987,1,awe,awe
6988,1,unseri,unserious
6989,1,leviathan,leviathan
6990,1,self-govern,self-government
6991,1,keen,keene
6992,1,hymn,hymn
6993,1,jumpi,jumpy
6994,1,homeown,homeowner
6995,1,anti-racist,anti-racist
6996,1,dropout,dropout
6997,1,heaven,heaven's
6998,1,2z74n,2z74n
6999,1,diner,diner
7000,1,mopac,mopac
7001,1,great-grandfath,great-grandfather
7002,1,chip,chips
7003,1,heh,heh
7004,1,17bva,17bva
7005,1,faso,faso
7006,1,shave,shaved
7007,1,diari,diary
7008,1,oven,oven
7009,1,ploughshar,ploughshares
7010,1,self-determin,self-determination
7011,1,salem,salem
7012,1,delud,deluded
7013,1,sjdrt,sjdrt
7014,1,cornel,cornell
7015,1,prestigi,prestigious
7016,1,inogam,inogame
7017,1,constrain,constrained
7018,1,unschedul,unscheduled
7019,1,3/18,3/18
7020,1,session,session's
7021,1,ceta,ceta
7022,1,of,offing
7023,1,ctr,ctr
7024,1,sympathi,sympathies
7025,1,bewild,bewildering
7026,1,rousseau,rousseau
7027,1,shimbun,shimbun
7028,1,whaaaat,whaaaat
7029,1,gum,gum
7030,1,russia-rel,russia-related
7031,1,abscond,absconded
7032,1,tabitha,tabitha
7033,1,thusfar,thusfar
7034,1,kcf,kcf
7035,1,behavior,behaviors
7036,1,4:12,4:12
7037,1,kanth,kanth's
7038,1,peri,peries
7039,1,rubi,ruby
7040,1,marti,marty
7041,1,spywar,spywar
7042,1,rigid,rigidly
7043,1,10:22,10:22
7044,1,courthous,courthouse
7045,1,rudi,rudy
7046,1,cranni,cranny
7047,1,democ,democ
7048,1,teresa,teresa
7049,1,lemmon,lemmon
7050,1,hell-bent,hell-bent
7051,1,diego,diego
7052,1,twitchi,twitchy
7053,1,nutcas,nutcase
7054,1,chuckl,chuckle
7055,1,smiley,smiley
7056,1,neurolog,neurologic
7057,1,htlse,htlse
7058,1,humphri,humphries
7059,1,bourbon,bourbon
7060,1,journo,journos
7061,1,cdpa,cdpa
7062,1,warehous,warehouse
7063,1,fountain,fountain
7064,1,a-plus,a-plus
7065,1,c210n,c210n
7066,1,caligirl,caligirl
7067,1,dour,dour
7068,1,rootsaction.org,rootsaction.org
7069,1,1991-03-,1991-03-
7070,1,indonesian,indonesian
7071,1,insepar,inseparable
7072,1,11:02,11:02
7073,1,rang,ranged
7074,1,drape,drapes
7075,1,ruse,ruse
7076,1,riyadh,riyadh
7077,1,chick,chicks
7078,1,operation,operationalizing
7079,1,perlstein,perlstein
7080,1,bloomington,bloomington's
7081,1,4rth,4rth
7082,1,galor,galor
7083,1,28doe,28Does
7084,1,09:23,09:23
7085,1,yield,yielded
7086,1,abe,abe
7087,1,03:36,03:36
7088,1,yet-to-be-releas,yet-to-be-released
7089,1,foreseen,foreseen
7090,1,indoctrin,indoctrination
7091,1,dp6qk,dp6qk
7092,1,pear,pear
7093,1,coattail,coattails
7094,1,plen,pleno
7095,1,re-assign,re-assigned
7096,1,sancion,sanciones
7097,1,voskresenskiy,voskresenskiy
7098,1,wound,wounds
7099,1,encuentr,encuentra
7100,1,pikachu,pikachu
7101,1,lobbi,lobbying
7102,1,whys,whys
7103,1,micro-commun,micro-communities
7104,1,davidson,davidson
7105,1,malinvest,malinvestments
7106,1,brazen,brazen
7107,1,douchier,douchier
7108,1,gratuiti,gratuities
7109,1,follywood,follywood
7110,1,caviti,cavity
7111,1,grizzli,grizzly
7112,1,ee,ee
7113,1,9:38,9:38
7114,1,eco,eco
7115,1,erin,erin
7116,1,reshap,reshaping
7117,1,rampag,rampage
7118,1,46:46,46:46
7119,1,pranc,prance
7120,1,sylvest,sylvester
7121,1,deliveri,deliveries
7122,1,1/27,1/27
7123,1,plaintiv,plaintive
7124,1,chock-ful,chock-full
7125,1,aolfq,aolfq
7126,1,news'media,news'media's
7127,1,regimen,regimens
7128,1,hose,hose
7129,1,josi,josie
7130,1,lumberjack-in-resid,lumberjack-in-residence
7131,1,enrag,enraged
7132,1,edwards.now,edwards.now
7133,1,moat,moat
7134,1,llxrs,llxrs
7135,1,1/31,1/31
7136,1,die-hard,die-hards
7137,1,boon,boon
7138,1,adapt,adapted
7139,1,ninja,ninja
7140,1,leandro,leandro
7141,1,psyop,psyop
7142,1,parodi,parody
7143,1,shamir,shamir
7144,1,six-point,six-pointed
7145,1,madman,madman
7146,1,jazeera,jazeera
7147,1,6:13,6:13
7148,1,worm,worms
7149,1,columbus,columbus
7150,1,thou,thou
7151,1,0wem,0wem
7152,1,benedict,benedict
7153,1,experiment,experimentation
7154,1,gruener,gruener
7155,1,tunisian,tunisians
7156,1,beep,beeps
7157,1,geier,geier
7158,1,non-sectarian,non-sectarian
7159,1,underw,underwent
7160,1,facebook.an,facebook.an
7161,1,site-wid,site-wide
7162,1,wilkes-barr,wilkes-barre
7163,1,31:05,31:05
7164,1,ronan,ronan
7165,1,obama-lik,obama-like
7166,1,three-and-a-half,three-and-a-half
7167,1,unid,unidos
7168,1,head-bang,head-banger
7169,1,lime,lime
7170,1,06:46,06:46
7171,1,bc2lc,bc2lc
7172,1,gard,gard
7173,1,trebl,treble
7174,1,offic,officer's
7175,1,mena,mena
7176,1,kimmel,kimmel
7177,1,nero,nero
7178,1,alt,alt
7179,1,retton,retton
7180,1,pro-russia,pro-russia
7181,1,hcu,hcu
7182,1,aqzip,aqzip
7183,1,2:14,2:14
7184,1,virgil,virgil
7185,1,downright,downright
7186,1,oil-traffick,oil-trafficking
7187,1,palpabl,palpably
7188,1,come-from-waaaaay-behind,come-from-waaaaay-behind
7189,1,pipelin,pipeline
7190,1,dyduy,dyduy
7191,1,03:31,03:31
7192,1,upfront,upfront
7193,1,07:50,07:50
7194,1,douchebag,douchebags
7195,1,overtim,overtime
7196,1,aggreg,aggregate
7197,1,aslandoğan,aslandoğan
7198,1,encod,encoded
7199,1,karaok,karaoke
7200,1,caci,caci
7201,1,uplift,uplifting
7202,1,conspiracy-theori,conspiracy-theory
7203,1,reason.whi,reason.why
7204,1,pqytn,pqytn
7205,1,architect,architects
7206,1,weeklyupd,weeklyupdate
7207,1,katherin,katherine
7208,1,hind,hind
7209,1,cornfield,cornfields
7210,1,wendl,wendle
7211,1,braid,braid
7212,1,useabl,useable
7213,1,helen,helen
7214,1,parliamentari,parliamentary
7215,1,0.0,0.0
7216,1,u0s1p,u0s1p
7217,1,pill,pill
7218,1,pre-record,pre-recorded
7219,1,arroyo,arroyo
7220,1,squeaki,squeaky
7221,1,12:03,12:03
7222,1,picnic,picnic
7223,1,lamestream,lamestream
7224,1,rudimentari,rudimentary
7225,1,suzi,suzy
7226,1,slain,slain
7227,1,kremlin-link,kremlin-linked
7228,1,revil,reviled
7229,1,potemkin,potemkin
7230,1,exhibit,exhibited
7231,1,not-for-profit,not-for-profit
7232,1,sofa,sofa
7233,1,ortiz,ortiz
7234,1,pisslam,pisslam
7235,1,teary-ey,teary-eyed
7236,1,wtsfk,wtsfk
7237,1,nazophob,nazophobic
7238,1,soflofreep,soflofreeper
7239,1,526-531,526-531
7240,1,paulson,paulson
7241,1,reinterpret,reinterpretation
7242,1,tine,tine
7243,1,04:26,04:26
7244,1,government-run,government-run
7245,1,12/04,12/04
7246,1,gigant,gigantic
7247,1,iceland,icelandic
7248,1,viva,vivas
7249,1,pollmol,pollmole
7250,1,buffett,buffett
7251,1,chinoiseri,chinoiserie
7252,1,griswold,griswold
7253,1,tennessean,tennessean
7254,1,pena,pena
7255,1,huckster,huckster
7256,1,unmolest,unmolested
7257,1,lobianco,lobianco
7258,1,consejero,consejero
7259,1,russki,russkies
7260,1,sidefx,sidefx
7261,1,maksimov,maksimov
7262,1,pilot,pilots
7263,1,3d,3d
7264,1,01/30,01/30
7265,1,irrit,irritated
7266,1,disillusion,disillusionment
7267,1,driscol,driscoll
7268,1,fatherland,fatherland
7269,1,theatlantic.com,theatlantic.com
7270,1,coen,coens
7271,1,hood,hood
7272,1,unintend,unintended
7273,1,"000,000","000,000"
7274,1,maduro,maduro
7275,1,oil-produc,oil-producing
7276,1,synthes,synthesize
7277,1,shi'it,shi'ite
7278,1,trisha,trisha
7279,1,murki,murky
7280,1,stride,stride
7281,1,prof,profs
7282,1,lolita,lolitas
7283,1,flambee-,flambee-ing
7284,1,leavitt,leavitt
7285,1,solar,solar
7286,1,countrvail,countrvailing
7287,1,angeles-bas,angeles-based
7288,1,hogmartin,hogmartin
7289,1,soft-despot,soft-despotic
7290,1,thinker,thinkers
7291,1,auto-reelect,auto-reelected
7292,1,canter,cantering
7293,1,stigmat,stigmatize
7294,1,vi,vi
7295,1,16:12,16:12
7296,1,kanzl,kanzler
7297,1,08:03,08:03
7298,1,dirk,dirks
7299,1,near-tot,near-total
7300,1,airbnb,airbnb
7301,1,chait,chait
7302,1,jackasseri,jackassery
7303,1,downturn,downturn
7304,1,www.phibetaiota.net/2009/09/dod-leadership-and-staff-briefings/,www.phibetaiota.net/2009/09/dod-leadership-and-staff-briefings/
7305,1,evergreen,evergreen
7306,1,russian-mad,russian-made
7307,1,writh,writhing
7308,1,wrestl,wrestling
7309,1,04:42,04:42
7310,1,non-issu,non-issue
7311,1,built-in,built-in
7312,1,katz-lacab,katz-lacabe
7313,1,ouch,ouch
7314,1,doggi,doggie
7315,1,swing,swings
7316,1,giorgio,giorgio
7317,1,monicalewinski,monicalewinsky
7318,1,fullerton,fullerton
7319,1,asexu,asexuals
7320,1,ceas,cease
7321,1,"70,000","70,000"
7322,1,jaw,jaws
7323,1,rescuscit,rescuscitate
7324,1,ttaji,ttajy
7325,1,baylor,baylor
7326,1,much-malign,much-maligned
7327,1,bahstid,bahstid
7328,1,3.8,3.8
7329,1,giant,giant's
7330,1,06/10,06/10
7331,1,burt,burt
7332,1,52l3x,52l3x
7333,1,brethren,brethren
7334,1,sevo,sevo
7335,1,garum,garum
7336,1,measur,measurable
7337,1,half-centuri,half-century
7338,1,baroni,baronies
7339,1,retroact,retroactively
7340,1,servic,service's
7341,1,fist,fists
7342,1,gezzer,gezzer
7343,1,resettl,resettlement
7344,1,provact,provactive
7345,1,bona,bona
7346,1,temer,temerity
7347,1,venkman,venkman
7348,1,intestin,intestinal
7349,1,essay,essay
7350,1,gdx,gdx
7351,1,theorem,theorem
7352,1,shaw,shaw
7353,1,albertson,albertsons
7354,1,geritol,geritol
7355,1,elder,elder
7356,1,climate-chang,climate-change
7357,1,olsen,olsen
7358,1,underclass,underclass
7359,1,wwxx,wwxx
7360,1,56:03,56:03
7361,1,implod,imploded
7362,1,brzezinski,brzezinski
7363,1,sticker,sticker
7364,1,dragnet,dragnet
7365,1,samadam,samadams
7366,1,thursday,thursday's
7367,1,no-shit,no-shit
7368,1,shumer,shumer
7369,1,rat-out,rat-out
7370,1,conting,contingencies
7371,1,tab,tab
7372,1,sell-off,sell-off
7373,1,21:20,21:20
7374,1,to.hi,to.his
7375,1,demunist,demunists
7376,1,peripheri,periphery
7377,1,luci,lucy
7378,1,02:33,02:33
7379,1,clusterfuck,clusterfuck
7380,1,na0ug,na0ug
7381,1,weight,weighting
7382,1,clockwork,clockwork
7383,1,jcpoa,jcpoa
7384,1,muh,muh
7385,1,151-157,151-157
7386,1,craftsmen,craftsmen
7387,1,spook,spooks
7388,1,05:47,05:47
7389,1,mambo,mambo
7390,1,cloy,cloying
7391,1,12/2,12/2
7392,1,form,forma
7393,1,tug-of-war,tug-of-war
7394,1,kapo,kapo
7395,1,wife-yuck,wife-yuck
7396,1,amex,amex
7397,1,trumpsoldi,trumpsoldier
7398,1,wilmerhal,wilmerhale
7399,1,naalcp,naalcp
7400,1,nvmvs,nvmvs
7401,1,scion,scion
7402,1,clinger,clingers
7403,1,demexit,demexit
7404,1,frontier,frontier
7405,1,05:19,05:19
7406,1,barnaba,barnabas
7407,1,congo,congo
7408,1,law-abid,law-abiding
7409,1,tsa,tsa
7410,1,mauritania,mauritania
7411,1,en,en
7412,1,then-u,then-u
7413,1,m'kay,m'kay
7414,1,esteem,esteemed
7415,1,interst,interstate
7416,1,iconoclast,iconoclastic
7417,1,vortex,vortexing
7418,1,wehrmacht,wehrmacht
7419,1,jeanni,jeannie
7420,1,rivkin,rivkin
7421,1,roqnm,roqnm
7422,1,humili,humiliation
7423,1,infograph,infographic
7424,1,paralyz,paralyze
7425,1,twentieth,twentieth
7426,1,think-tank,think-tank
7427,1,217.7,217.7
7428,1,kufk,kufk
7429,1,anglin,anglin
7430,1,garri,garry
7431,1,scald,scalded
7432,1,pandora,pandora's
7433,1,laissez,laissez
7434,1,veep,veep
7435,1,50/50,50/50
7436,1,non-politician,non-politician
7437,1,m4,m4
7438,1,cosponsor,cosponsored
7439,1,spear,spear
7440,1,nook,nook
