,count,stem,term
6028,1,mkay,mkay
6029,1,mc1zi,mc1zi
6030,1,slide,sliding
6031,1,pastel,pastel
6032,1,alexandr,alexandre
6033,1,grundsatz,grundsätzlich
6034,1,clumsili,clumsily
6035,1,01/05,01/05
6036,1,rerun,reruns
6037,1,ergo,ergo
6038,1,darwin,darwin
6039,1,longest-serv,longest-serving
6040,1,feeble-mind,feeble-minded
6041,1,wildfir,wildfire
6042,1,thou,thou
6043,1,re-up,re-upped
6044,1,pérez,pérez
6045,1,various,variously
6046,1,bahç,bahçeli
6047,1,rodric,rodric
6048,1,profit-driven,profit-driven
6049,1,fedex,fedex
6050,1,trump-sess,trump-sessions
6051,1,photogen,photogenic
6052,1,çev,çev
6053,1,tu8wx,tu8wx
6054,1,phase,phasing
6055,1,research,researchers
6056,1,blam,blam
6057,1,bachelor,bachelor
6058,1,gbs,gbs
6059,1,rivera,rivera
6060,1,9pm,9pm
6061,1,binney,binney
6062,1,diffus,diffused
6063,1,sunil,sunil
6064,1,brazil,brazile
6065,1,dugin-,dugin-ally
6066,1,vermin,vermin
6067,1,der,derin
6068,1,partit,partition
6069,1,scribe,scribes
6070,1,irish,irish
6071,1,homeless,homeless
6072,1,trip.com,trip.com
6073,1,friend,friend's
6074,1,aufmerksam,aufmerksam
6075,1,intermediari,intermediaries
6076,1,krikorian,krikorian
6077,1,plutocraci,plutocracy
6078,1,cryan,cryan
6079,1,maryamiyyah,maryamiyyah
6080,1,counteract,counteract
6081,1,easiest,easiest
6082,1,a07hl,a07hl
6083,1,luc,luc
6084,1,re-educ,re-educate
6085,1,o'sullivan,o'sullivan
6086,1,coif,coiffed
6087,1,dexter,dexterity
6088,1,paragon,paragon
6089,1,scaniaboy,scaniaboy
6090,1,screech,screeching
6091,1,displaymodetest,displaymodetest
6092,1,probat,probative
6093,1,swecker,swecker
6094,1,hurrrrr,hurrrrr
6095,1,saying.you,saying.you
6096,1,utopian,utopians
6097,1,russian-speak,russian-speakers
6098,1,burnt,burnt
6099,1,intuit,intuitions
6100,1,06:46,06:46
6101,1,stingi,stingy
6102,1,inexcus,inexcusable
6103,1,07:32,07:32
6104,1,hatch,hatch
6105,1,ahhhhhhh,ahhhhhhh
6106,1,brainer,brainer
6107,1,li'l,li'l
6108,1,7:21,7:21
6109,1,stormtroop,stormtrooper
6110,1,taxicab,taxicab
6111,1,spous,spouses
6112,1,disparag,disparage
6113,1,stat,stat
6114,1,colossus,colossus
6115,1,fatwa,fatwa
6116,1,01:55,01:55
6117,1,gettin,gettin
6118,1,fc,fc
6119,1,shakedown,shakedown
6120,1,broseidon,broseidon
6121,1,01:10,01:10
6122,1,districts.which,districts.which
6123,1,hometown,hometown
6124,1,epidem,epidemic
6125,1,carleton,carleton
6126,1,careerist,careerist
6127,1,month,month's
6128,1,midday,midday
6129,1,filet,filet
6130,1,estat,estatal
6131,1,12/6,12/6
6132,1,cookout,cookout
6133,1,santorum,santorum
6134,1,vengeanc,vengeance
6135,1,maroni,maroni
6136,1,retor,retóricas
6137,1,athabasca,athabasca
6138,1,main,maine
6139,1,interspers,interspersed
6140,1,qtqan,qtqan
6141,1,chirp,chirped
6142,1,non-conserv,non-conservatives
6143,1,outpost,outposts
6144,1,international,internationalen
6145,1,recant,recanted
6146,1,non-zero,non-zero
6147,1,petrole,petróleo
6148,1,wallpap,wallpaper
6149,1,ketchup,ketchup
6150,1,take-no-prison,take-no-prisoners
6151,1,exdem,exdem
6152,1,donbass,donbass
6153,1,sqpgi,sqpgi
6154,1,illumin,illuminated
6155,1,after-tax,after-tax
6156,1,anti-war,anti-war
6157,1,2c,2c
6158,1,wee-we,wee-wee
6159,1,evbgt,evbgt
6160,1,exposur,exposures
6161,1,littleharbour,littleharbour
6162,1,fauji,fauji
6163,1,fabul,fabulous
6164,1,5:53,5:53
6165,1,affront,affront
6166,1,politican,politicans
6167,1,mencken,mencken
6168,1,tremor,tremor
6169,1,kurt,kurt's
6170,1,onplr,onplr
6171,1,subcultur,subculture
6172,1,obstinaci,obstinacy
6173,1,fuckweeni,fuckweenies
6174,1,open-end,open-ended
6175,1,unholi,unholy
6176,1,thinner,thinner
6177,1,collar,collar
6178,1,kfm,kfm
6179,1,turnout,turnout
6180,1,plantat,plantation
6181,1,checkist,checkists
6182,1,13:46,13:46
6183,1,teasdal,teasdale
6184,1,flint,flint
6185,1,beer,beers
6186,1,bystand,bystanders
6187,1,state-fund,state-funded
6188,1,216bn,216bn
6189,1,close-mind,close-minded
6190,1,lmfao,lmfao
6191,1,unconvent,unconventional
6192,1,high-pow,high-powered
6193,1,ram,ram
6194,1,ammfi,ammfi
6195,1,richter,richter
6196,1,whitey,whitey
6197,1,gutless,gutless
6198,1,pic.twitter.com/48yhljtzqn,pic.twitter.com/48yhljtzqn
6199,1,1lhwm,1lhwm
6200,1,babel,babel
6201,1,women-friend,women-friendly
6202,1,mastercard,mastercard
6203,1,naacp,naacp
6204,1,strzok-pag,strzok-page
6205,1,head-on,head-on
6206,1,data-sci,data-science
6207,1,christyblinki,christyblinky
6208,1,6bbgq,6bbgq
6209,1,59:59,59:59
6210,1,mow,mow
6211,1,sadden,saddened
6212,1,fatigu,fatigue
6213,1,oipr,oipr
6214,1,favour,favourable
6215,1,information-shar,information-sharing
6216,1,fushigi,fushigi
6217,1,ghjyz,ghjyz
6218,1,7.5,7.5
6219,1,sentin,sentinent
6220,1,one-and-a-half,one-and-a-half
6221,1,atti,atty
6222,1,bisexu,bisexual
6223,1,nicki,nicky
6224,1,imperialist,imperialist
6225,1,popol,popol
6226,1,oblivi,oblivious
6227,1,12/20,12/20
6228,1,spangl,spangled
6229,1,bellicos,bellicose
6230,1,gtqoy,gtqoy
6231,1,therefor,therefor
6232,1,demolit,demolition
6233,1,thinden,thinden
6234,1,staff,staffs
6235,1,wissenschaft,wissenschaft
6236,1,trump-unfriend,trump-unfriendly
6237,1,luke,luke
6238,1,non-partisan,non-partisan
6239,1,agca,agca
6240,1,malic,malice
6241,1,peur,peur
6242,1,gorilla,gorilla
6243,1,mitt,mitts
6244,1,nervous,nervously
6245,1,apa,apa
6246,1,hart,hart
6247,1,craighead,craighead
6248,1,arrow,arrow
6249,1,becua,becuae
6250,1,nyc,nyc
6251,1,undercov,undercover
6252,1,habib-powel,habib-powell
6253,1,9kuj4,9kuj4
6254,1,ujg,ujg
6255,1,jc,jc
6256,1,stakehold,stakeholders
6257,1,besieg,besieged
6258,1,perspect,perspectives
6259,1,neo-plant,neo-plantation
6260,1,icopyright,icopyright
6261,1,saigon,saigon
6262,1,aforethought,aforethought
6263,1,afret,afret
6264,1,phhhhttt,phhhhttt
6265,1,meatsgain,meatsgains
6266,1,api,api
6267,1,baltimor,baltimore's
6268,1,tenuous,tenuous
6269,1,derrick,derrick
6270,1,inabl,inability
6271,1,sniffi,sniffy
6272,1,bloviat,bloviated
6273,1,evelyn,evelyn
6274,1,dias,días
6275,1,amorph,amorphous
6276,1,hip,hip
6277,1,ritual,rituals
6278,1,11:18,11:18
6279,1,humanitarian,humanitarian
6280,1,sontag,sontagged
6281,1,ridgemont,ridgemont
6282,1,dob,dob
6283,1,boko,boko
6284,1,seuss,seuss
6285,1,darker,darker
6286,1,britt,britt
6287,1,customarili,customarily
6288,1,yluqt,yluqt
6289,1,mulvaney,mulvaney
6290,1,reddit,reddit
6291,1,subservi,subservient
6292,1,encubr,encubrir
6293,1,14th,14th
6294,1,agitprop,agitprop
6295,1,kingdom,kingdoms
6296,1,weight,weightings
6297,1,officehold,officeholders
6298,1,lurn,lurn
6299,1,swat,swat
6300,1,concur,concurred
6301,1,making--and,making--and
6302,1,fervent,fervent
6303,1,misrepres,misrepresenting
6304,1,row,rowed
6305,1,hotam,hotam
6306,1,05:44,05:44
6307,1,4/20,4/20
6308,1,boyl,boyle
6309,1,foto,foto
6310,1,defense-rel,defense-related
6311,1,separatist,separatist
6312,1,golitsyn,golitsyn
6313,1,macro,macro
6314,1,contrera,contreras
6315,1,illiteraci,illiteracy
6316,1,mint,mint
6317,1,xjire,xjire
6318,1,scarlet,scarlet
6319,1,disc,disc
6320,1,implaus,implausible
6321,1,bori,boris
6322,1,heysanna,heysanna
6323,1,beset,beset
6324,1,dystopian,dystopian
6325,1,forty-f,forty-five
6326,1,shallow,shallow
6327,1,bumblebe,bumblebee
6328,1,order--al,order--all
6329,1,30-33,30-33
6330,1,recsbuttontest,recsbuttontest
6331,1,durat,duration
6332,1,scotsman,scotsman
6333,1,shi'it,shi'ite
6334,1,victorian,victorianism
6335,1,7.62,7.62
6336,1,siberia,siberia
6337,1,perenni,perennial
6338,1,jodl,jodl
6339,1,veil,veil
6340,1,buffalo,buffalo
6341,1,gentleman,gentleman's
6342,1,peterson,peterson
6343,1,pay-to-play,pay-to-play
6344,1,01/13,01/13
6345,1,hinterland,hinterlands
6346,1,sterl,sterling
6347,1,color-cod,color-coded
6348,1,non-homo,non-homo
6349,1,bielefeld,bielefeld
6350,1,minnicino,minnicino's
6351,1,10.2307,10.2307
6352,1,mass,masse
6353,1,pyramid,pyramid
6354,1,conquest,conquest
6355,1,divison,divison
6356,1,frei,frei
6357,1,12/08,12/08
6358,1,armada,armada
6359,1,fm,fm
6360,1,tricki,trickiness
6361,1,popsicl,popsicle
6362,1,murki,murky
6363,1,relev,relevance
6364,1,bt8z4,bt8z4
6365,1,imp,imp
6366,1,mongolian,mongolian
6367,1,theater,theater's
6368,1,consensu,consensual
6369,1,untouch,untouched
6370,1,depict,depict
6371,1,chatterley,chatterley's
6372,1,re-litig,re-litigate
6373,1,jure,jure
6374,1,nj,nj
6375,1,fairway,fairway
6376,1,vx,vx
6377,1,kusiuk,kusiuk
6378,1,marklastnam,marklastname
6379,1,incommunicado,incommunicado
6380,1,06:53,06:53
6381,1,shut-in,shut-in
6382,1,statur,stature
6383,1,mistrust,mistrust
6384,1,rear-view,rear-view
6385,1,al-mihdhar,al-mihdhar
6386,1,magnifi,magnifying
6387,1,inject,injected
6388,1,archbishop,archbishop
6389,1,marque,marquee
6390,1,mizrahi,mizrahi
6391,1,steep,steeped
6392,1,bitchez,bitchez
6393,1,córdoba,córdoba
6394,1,yap,yap
6395,1,fdr,fdr's
6396,1,displac,displaced
6397,1,hz,hz
6398,1,nope,nope
6399,1,planner,planners
6400,1,ream,reaming
6401,1,54fe,54fe
6402,1,simper,simpering
6403,1,ktf,ktf
6404,1,bergdahl,bergdahl
6405,1,gaug,gauge
6406,1,www.paulmcguire.us,www.paulmcguire.us
6407,1,btfo,btfo
6408,1,quarterfin,quarterfinals
6409,1,contain,container
6410,1,furst,furst
6411,1,03:24,03:24
6412,1,just,justly
6413,1,breed,breed
6414,1,eymür,eymür
6415,1,bidet,bidet
6416,1,tighten,tightening
6417,1,scr,scr
6418,1,37:44,37:44
6419,1,51-45,51-45
6420,1,r-ar,r-ar
6421,1,shorter,shorter
6422,1,stfu,stfu
6423,1,martyrdom,martyrdom
6424,1,zeitgeist,zeitgeist
6425,1,now-infam,now-infamous
6426,1,foggi,foggy
6427,1,rus,rusos
6428,1,medical-industri,medical-industrial
6429,1,os,os
6430,1,ioseph,ioseph
6431,1,arena,arena
6432,1,04:57,04:57
6433,1,guiuliani,guiuliani
6434,1,liszt,liszt
6435,1,high-level,high-level
6436,1,drove,droves
6437,1,psychotrop,psychotrop
6438,1,mcmullin,mcmullin
6439,1,hump,hump
6440,1,vino,vino
6441,1,tbomb,tbomb
6442,1,miliband,miliband
6443,1,nxcp,nxcp
6444,1,rr,rr
6445,1,soy,soy
6446,1,discrep,discrepancy
6447,1,finest,finest
6448,1,wakin,wakin
6449,1,rememeb,rememeber
6450,1,wmd,wmd
6451,1,undomelin,undomelin
6452,1,fodder,fodder
6453,1,scarc,scarce
6454,1,liberal,liberalen
6455,1,skinniest,skinniest
6456,1,hs,hs
6457,1,easter,easter
6458,1,fwr,fwr
6459,1,sjimc,sjimc
6460,1,immut,immutable
6461,1,corridor,corridors
6462,1,doe,doe
6463,1,unbear,unbearable
6464,1,vincul,vinculado
6465,1,blczn,blczn
6466,1,3j,3j
6467,1,ofa,ofa
6468,1,ecf,ecf
6469,1,chile,chile
6470,1,loblaw,loblaw
6471,1,huffpo,huffpo
6472,1,enclav,enclaves
6473,1,interceptpoint,interceptpoint
6474,1,pig,pig
6475,1,lego,lego
6476,1,bjwubb,bjwubbs
6477,1,press,presse
6478,1,two-man,two-man
6479,1,agricol,agricole
6480,1,capybara,capybara
6481,1,boomer,boomers
6482,1,god-boy,god-boy
6483,1,anti-democrat,anti-democratic
6484,1,temptat,temptation
6485,1,08:47,08:47
6486,1,"8,000","8,000"
6487,1,mcc,mcc
6488,1,impuls,impulses
6489,1,chechen,chechens
6490,1,angl,angling
6491,1,12.7,12.7
6492,1,winer,winer
6493,1,www.ucpress.edu,www.ucpress.edu
6494,1,citizenfour,citizenfour
6495,1,ln,ln
6496,1,interest,interestingly
6497,1,natufian,natufian
6498,1,dewey,dewey's
6499,1,grandchild,grandchild
6500,1,tps,tps
6501,1,over-the-top,over-the-top
6502,1,16-18,16-18
6503,1,propagand,propagandize
6504,1,convert,convert
6505,1,bruis,bruise
6506,1,mcmansion,mcmansions
6507,1,marginalia,marginalia
6508,1,weimer,weimer
6509,1,epshteyn,epshteyn
6510,1,jenga,jenga
6511,1,cost-and-benefit,cost-and-benefit
6512,1,politrukki,politrukki
6513,1,qq0,qq0
6514,1,internacionalizar,internacionalizar
6515,1,chick,chicks
6516,1,scorch,scorched
6517,1,skripal,skripal
6518,1,commander-in-chief,commander-in-chief
6519,1,07:21,07:21
6520,1,diablo,diablo
6521,1,bishop,bishop
6522,1,9ppm,9ppm
6523,1,menachem,menachem
6524,1,4.95,4.95
6525,1,coher,coherence
6526,1,normi,normies
6527,1,pox,pox
6528,1,travesti,travesty
6529,1,03/02,03/02
6530,1,healthcareinterst,healthcareinterstate
6531,1,mah,mah
6532,1,amplifi,amplifies
6533,1,cal,cal
6534,1,trombon,trombone
6535,1,portavoc,portavoces
6536,1,ohhhhhhh,ohhhhhhh
6537,1,occ,occ
6538,1,rhona,rhona
6539,1,11:36,11:36
6540,1,brancaccio,brancaccio
6541,1,estrateg,estratégica
6542,1,presidenttrump,presidenttrump
6543,1,looni,loony
6544,1,percol,percolating
6545,1,colorado,colorado
6546,1,deep-six,deep-six
6547,1,fierc,fierce
6548,1,skim,skimming
6549,1,01/20,01/20
6550,1,04/10,04/10
6551,1,oktob,oktober
6552,1,stray,strayed
6553,1,roc,roc
6554,1,12:47,12:47
6555,1,jfc,jfc
6556,1,progs--it,progs--it's
6557,1,regl,reglas
6558,1,helmi,helmi
6559,1,build,builds
6560,1,sanchez,sanchez
6561,1,out-of-control,out-of-control
6562,1,exemplari,exemplary
6563,1,mortem,mortem
6564,1,disqus,disqus
6565,1,fireplac,fireplace
6566,1,definit,definitively
6567,1,gfi,gfy
6568,1,truer,truer
6569,1,knife,knifed
6570,1,06:16,06:16
6571,1,shut-up,shut-up
6572,1,discord,discord
6573,1,fnc,fnc's
6574,1,overdr,overdrive
6575,1,snail,snail
6576,1,configur,configuration
6577,1,greek,greeks
6578,1,waldorf,waldorf
6579,1,flicker,flicker
6580,1,parlor,parlor
6581,1,paramilitari,paramilitary
6582,1,cathi,cathy
6583,1,chokehold,chokehold
6584,1,left-progressives--mean,left-progressives--meaning
6585,1,rag,ragged
6586,1,fixer,fixer
6587,1,baby-mama,baby-mamas
6588,1,scarymoochi,scarymoochie
6589,1,tnw,tnw
6590,1,lawless,lawlessness
6591,1,mahon,mahon
6592,1,sullivan,sullivan
6593,1,misconcept,misconceptions
6594,1,teabag,teabagging
6595,1,unforgett,unforgettable
6596,1,asteroid,asteroid
6597,1,subcommitte,subcommittee
6598,1,guantánamo,guantánamo
6599,1,jr,jr's
6600,1,quell,quell
6601,1,cupp,cupp
6602,1,redact,redacted
6603,1,two-class,two-class
6604,1,descript,descriptions
6605,1,myopic,myopic
6606,1,cristóver,cristóver
6607,1,0jthr,0jthr
6608,1,6:20,6:20
6609,1,"1,500","1,500"
6610,1,miguel,miguel
6611,1,lovabl,lovable
6612,1,mhp,mhp
6613,1,ubkpr,ubkpr
6614,1,shortest,shortest
6615,1,ayud,ayuda
6616,1,5/18,5/18
6617,1,ador,adoring
6618,1,trump-is-incompet,trump-is-incompetent
6619,1,08:48,08:48
6620,1,carr,carr
6621,1,unadulter,unadulterated
6622,1,glorif,glorification
6623,1,symposium,symposium
6624,1,remiss,remission
6625,1,hahahahahahahahahaha,hahahahahahahahahaha
6626,1,facepalm,facepalm
6627,1,3:28,3:28
6628,1,inrv,inrvs
6629,1,teddi,teddy
6630,1,solicit,soliciting
6631,1,dime,dime
6632,1,zo28n,zo28n
6633,1,malcolm,malcolm
6634,1,forgo,forgo
6635,1,erbakan,erbakan
6636,1,portion,portions
6637,1,lex,lex
6638,1,rebekah,rebekah
6639,1,8.16,8.16
6640,1,mccarthy-styl,mccarthy-style
6641,1,1:41,1:41
6642,1,nflpa,nflpa
6643,1,n2ji,n2ji
6644,1,soros-link,soros-linked
6645,1,breez,breeze
6646,1,03:09,03:09
6647,1,doodi,doody
6648,1,09:04,09:04
6649,1,teem,teem
6650,1,08:05,08:05
6651,1,low-rent,low-rent
6652,1,dnc-support,dnc-supported
6653,1,landslid,landslide
6654,1,piece-of-shit,piece-of-shit
6655,1,now-debunk,now-debunked
6656,1,embarrel,embarreling
6657,1,undemocrat,undemocratic
6658,1,re-erupt,re-erupted
6659,1,926-937,926-937
6660,1,xujrd,xujrd
6661,1,chemtrail,chemtrails
6662,1,kuru,kuru
6663,1,07/01,07/01
6664,1,rippl,ripple
6665,1,veneto,veneto
6666,1,copy-writ,copy-write
6667,1,teng,tenge
6668,1,halifax,halifax
6669,1,téa,téa
6670,1,sss,sss
6671,1,bestusedcarsal,bestusedcarsales
6672,1,orwel,orwell
6673,1,marchant,marchant
6674,1,galaxi,galaxy
6675,1,jaw-drop,jaw-dropping
6676,1,chainsaw,chainsaw
6677,1,hairdress,hairdresser
6678,1,90nf3k,90nf3k
6679,1,jorjani,jorjani
6680,1,tcn,tcn
6681,1,rome--domin,rome--dominated
6682,1,early-morn,early-morning
6683,1,wrench,wrenching
6684,1,asap,asap
6685,1,6.1,6.1
6686,1,umbrella,umbrella
6687,1,flashpoint,flashpoint
6688,1,southeastern,southeastern
6689,1,abid,abide
6690,1,fcc,fcc's
6691,1,pragu,prague
6692,1,free,freeing
6693,1,herrera,herrera
6694,1,overachiev,overachiever
6695,1,russia-china,russia-china
6696,1,settl,settling
6697,1,defici,deficiencies
6698,1,lent,lent
6699,1,1895-1979,1895-1979
6700,1,jeffri,jeffries
6701,1,shitload,shitload
6702,1,r-la,r-la
6703,1,bs,bs
6704,1,rodham,rodham
6705,1,anecdata,anecdata
6706,1,abund,abundant
6707,1,low-thirti,low-thirties
6708,1,greenberg,greenberg
6709,1,cost,costing
6710,1,xqg,xqg
6711,1,silverman,silverman
6712,1,gage,gage
6713,1,daisi,daisy
6714,1,wuppert,wuppertal
6715,1,crack-cocain,crack-cocaine
6716,1,chikhal,chikhale
6717,1,popcorn,popcorn
6718,1,4whsi,4whsy
6719,1,kessler,kessler
6720,1,vimeo.com/healthrang,vimeo.com/healthranger
6721,1,smell,smells
6722,1,workforc,workforce
6723,1,1/26,1/26
6724,1,daughter,daughters
6725,1,chimp,chimp
6726,1,09/01,09/01
6727,1,90i,90i
6728,1,46th,46th
6729,1,discontinu,discontinued
6730,1,brodwin,brodwin
6731,1,kenya,kenya
6732,1,mathison,mathison
6733,1,marsha,marsha
6734,1,aggressor,aggressors
6735,1,leeann,leeann
6736,1,wacki,wacky
6737,1,r-ala,r-ala
6738,1,unmov,unmoved
6739,1,diaspora,diaspora
6740,1,psp,psp
6741,1,wiggl,wiggle
6742,1,supremac,supremacism
6743,1,04:50,04:50
6744,1,booknlass,booknlass
6745,1,flex,flexing
6746,1,anguish,anguish
6747,1,wedg,wedge
6748,1,obaman,obamanation
6749,1,hardest,hardest
6750,1,06:30,06:30
6751,1,dignitari,dignitary
6752,1,meani,meanie
6753,1,rhedc,rhedc
6754,1,panti,panty
6755,1,d-wave,d-wave
6756,1,xt3,xt3
6757,1,05:46,05:46
6758,1,repriev,reprieve
6759,1,sistemat,sistemático
6760,1,stellt,stellt
6761,1,screwdriv,screwdriver
6762,1,secamndmt,secamndmt
6763,1,war-on-media,war-on-media
6764,1,niko,nikos
6765,1,suspicion,suspicions
6766,1,overview,overview
6767,1,3k,3k
6768,1,cobbl,cobbled
6769,1,deyo,deyo
6770,1,17:15,17:15
6771,1,lopa,lopa
6772,1,eighteen,eighteen
6773,1,bankwalk,bankwalker
6774,1,evrywher,evrywhere
6775,1,cano,canoe
6776,1,984-992,984-992
6777,1,psychopathocraci,psychopathocracy
6778,1,thuggeri,thuggery
6779,1,butterfli,butterfly
6780,1,philanthropist,philanthropist
6781,1,9:00,9:00
6782,1,rh4ji,rh4jy
6783,1,biblic,biblical
6784,1,er4lc,er4lc
6785,1,interes,interés
6786,1,mailer,mailer
6787,1,brendan,brendan
6788,1,gas-bomb,gas-bombing
6789,1,milo,milo
6790,1,9:08,9:08
6791,1,02:45,02:45
6792,1,om,om
6793,1,uninfect,uninfected
6794,1,md1b,md1b
6795,1,multimillionair,multimillionaire
6796,1,afliccion,aflicciones
6797,1,writh,writhing
6798,1,engrain,engrained
6799,1,exch,exch
6800,1,corner,corners
6801,1,farkemal,farkemall
6802,1,aoun,aoun
6803,1,yoder,yoder
6804,1,relacion,relaciones
6805,1,nusra,nusra
6806,1,quigley,quigley
6807,1,xl,xl
6808,1,lucius,lucius
6809,1,staten,staten
6810,1,unchang,unchanged
6811,1,buzz,buzz
6812,1,banzai,banzai
6813,1,doi,doi
6814,1,hominem,hominem
6815,1,bake,bake
6816,1,255.40,255.40
6817,1,sulla,sulla
6818,1,enb,enb
6819,1,theloni,thelonious
6820,1,midazolam,midazolam
6821,1,pre,pre
6822,1,harsanyi,harsanyi
6823,1,eu-polit,eu-politiker
6824,1,leoni,leoni
6825,1,saturn,saturn
6826,1,community-bas,community-based
6827,1,ogr,ogre
6828,1,disingenu,disingenuous
6829,1,reflow,reflow
6830,1,balloon,balloon
6831,1,oic,oic
6832,1,fidel,fidel
6833,1,manigault,manigault
6834,1,aisi,aisi
6835,1,mirth,mirth
6836,1,3:10,3:10
6837,1,wurd,wurde
6838,1,restat,restatement
6839,1,02:21,02:21
6840,1,raft,raft
6841,1,interrel,interrelated
6842,1,03/14,03/14
6843,1,ex-spi,ex-spy
6844,1,purs,purse
6845,1,30-50,30-50
6846,1,unman,unmanned
6847,1,gillian,gillian
6848,1,piw,piw
6849,1,fresh,freshly
6850,1,business-regul,business-regulated
6851,1,grievous,grievous
6852,1,nieto,nieto
6853,1,wzznc,wzznc
6854,1,cybertheft,cybertheft
6855,1,coast,coasts
6856,1,howard-brown,howard-browne
6857,1,huntsman,huntsman
6858,1,monbiot,monbiot's
6859,1,unavoid,unavoidably
6860,1,vitéz,vitéz
6861,1,sgcos,sgcos
6862,1,e.related.fil,e.related.file
6863,1,tweak,tweaked
6864,1,injur,injure
6865,1,cute,cute
6866,1,5n,5n
6867,1,success,successive
6868,1,41-60,41-60
6869,1,misadventur,misadventure
6870,1,bra,bra
6871,1,mythic,mythical
6872,1,2000s,2000s
6873,1,good,goodness
6874,1,mommi,mommy
6875,1,starkey,starkey
6876,1,roofstock,roofstock
6877,1,0.05,0.05
6878,1,1/17,1/17
6879,1,08:44,08:44
6880,1,nutter,nutter
6881,1,sufi,sufi
6882,1,buy,buys
6883,1,neoconservatv,neoconservatves
6884,1,vita,vitae
6885,1,reservist,reservists
6886,1,do-noth,do-nothing
6887,1,03/20,03/20
6888,1,reec,reece
6889,1,8th,8th
6890,1,srpska,srpska
6891,1,cook,cooked
6892,1,katehon,katehon
6893,1,shipmat,shipmate
6894,1,04:10,04:10
6895,1,08:46,08:46
6896,1,08/10,08/10
6897,1,04:56,04:56
6898,1,parn,parnes
6899,1,iran-obsess,iran-obsessed
6900,1,weltkrieg,weltkrieg
6901,1,carlson-thi,carlson-thies
6902,1,01:27,01:27
6903,1,grous,grouse
6904,1,baseplayer.trigg,baseplayer.trigger
6905,1,miscarriag,miscarriage
6906,1,sha,sha
6907,1,thursday,thursday's
6908,1,minx,minx
6909,1,industrial,industriales
6910,1,marench,marenches
6911,1,windowless,windowless
6912,1,deutschland,deutschland
6913,1,v_twin,v_twin
6914,1,04:24,04:24
6915,1,slime,slime
6916,1,eichenwald,eichenwald
6917,1,fuell,fuelled
6918,1,nap,nap
6919,1,richest,richest
6920,1,drdude,drdude
6921,1,briton,britons
6922,1,unjustifi,unjustifiably
6923,1,demolish,demolished
6924,1,guatemalan,guatemalan
6925,1,soetoro,soetoro
6926,1,dilig,diligent
6927,1,02:40,02:40
6928,1,metric,metric
6929,1,explicit,explicitly
6930,1,benefic,beneficent
6931,1,spectacular,spectacularly
6932,1,leonid,leonid
6933,1,nort,norte
6934,1,01:47,01:47
6935,1,financier,financieros
6936,1,inconceiv,inconceivable
6937,1,depos,deposed
6938,1,wwd,wwd
6939,1,intifada,intifada
6940,1,jurisprud,jurisprudence
6941,1,dkrmm,dkrmm
6942,1,06:34,06:34
6943,1,frankel,frankel
6944,1,byproduct,byproduct
6945,1,eleccion,elección
6946,1,estudi,estudio
6947,1,siddiq,siddiq
6948,1,4dz1m,4dz1m
6949,1,deliver,deliverance
6950,1,improvis,improvising
6951,1,gevq,gevq
6952,1,life,life's
6953,1,yonah,yonah
6954,1,belong,belonging
6955,1,vuh,vuh
6956,1,boasberg,boasberg
6957,1,04:11,04:11
6958,1,majesti,majesty
6959,1,lowther,lowther
6960,1,astut,astutely
6961,1,10/21,10/21
6962,1,conceiv,conceive
6963,1,durham,durham
6964,1,filth,filth
6965,1,drug,drugged
6966,1,06:29,06:29
6967,1,lohr-jon,lohr-jones
6968,1,kneejerk,kneejerk
6969,1,electrifi,electrifying
6970,1,dwyer,dwyer
6971,1,peculiar,peculiarities
6972,1,rupe,rupee
6973,1,armageddon,armageddon
6974,1,schafer,schafer
6975,1,innoc,innocents
6976,1,cellmat,cellmate
6977,1,roethlisburg,roethlisburger
6978,1,caucasian,caucasians
6979,1,raf,raf
6980,1,kraft,kraft
6981,1,memoli,memoli
6982,1,fsb,fsb
6983,1,blum,blum's
6984,1,krugman,krugman
6985,1,priceless,priceless
6986,1,lqblt,lqblt
6987,1,veng,vengeful
6988,1,7li,7ly
6989,1,shillari,shillary
6990,1,dempsey,dempsey's
6991,1,redeem,redeemed
6992,1,06:18,06:18
6993,1,flat,flatly
6994,1,normalfall,normalfall
6995,1,staël,staël
6996,1,8.24,8.24
6997,1,tempor,tempore
6998,1,jaish-e-moham,jaish-e-mohammed
6999,1,renown,renowned
7000,1,talmud,talmud
7001,1,johnnyp,johnnyp
7002,1,sadz,sadz
7003,1,exxonmobil,exxonmobil
7004,1,spontan,spontaneous
7005,1,loki,loki
7006,1,price,priced
7007,1,chowder,chowder
7008,1,05:09,05:09
7009,1,verac,veracity
7010,1,lamberton,lamberton
7011,1,lightning-spe,lightning-speed
7012,1,music,musically
7013,1,alley,alleys
7014,1,cypher,cypher
7015,1,11/14,11/14
7016,1,top-perform,top-performing
7017,1,categor,categorization
7018,1,taviani,taviani
7019,1,conservative.outlaw,conservative.outlaw
7020,1,mishap,mishaps
7021,1,03/03,03/03
7022,1,03:18,03:18
7023,1,self-aggrand,self-aggrandizing
7024,1,sycoph,sycophants
7025,1,net-neutr,net-neutrality
7026,1,free-rang,free-range
7027,1,first-ev,first-ever
7028,1,darauf,darauf
7029,1,altinta,altintas
7030,1,thelowerdepth,thelowerdepths
7031,1,fundamentalist-sunni,fundamentalist-sunni
7032,1,crunch,crunch
