,count,stem,term
5884,1,foreign-intellig,foreign-intelligence
5885,1,multi-ton,multi-ton
5886,1,jc,jc
5887,1,twinkl,twinkle
5888,1,ummm.trump,ummm.trump
5889,1,tac,tac
5890,1,washington-bas,washington-based
5891,1,joanswirsky.com,joanswirsky.com
5892,1,xffnw,xffnw
5893,1,recogniz,recognizable
5894,1,long-overdu,long-overdue
5895,1,friedman,friedman
5896,1,merl,merle
5897,1,pride,prides
5898,1,eua,eua
5899,1,"8,249","8,249"
5900,1,mystiqu,mystique
5901,1,canist,canister
5902,1,unnerv,unnerving
5903,1,unexpect,unexpectedly
5904,1,inexperi,inexperience
5905,1,11/19,11/19
5906,1,ador,adoration
5907,1,labradoodl,labradoodle
5908,1,salesmen,salesmen
5909,1,distinguish,distinguish
5910,1,obsolet,obsolete
5911,1,sidetrack,sidetracked
5912,1,behind-the-scen,behind-the-scenes
5913,1,outlay,outlays
5914,1,intellihub.com,intellihub.com
5915,1,cheryl,cheryl
5916,1,juanqpubl,juanqpublic
5917,1,vener,venerated
5918,1,nexus,nexus
5919,1,borch,borch
5920,1,ration,rationality
5921,1,venom,venom
5922,1,ktf,ktf
5923,1,lankesh,lankesh
5924,1,biggerstaff,biggerstaff
5925,1,boldi,boldy
5926,1,al-khalifa,al-khalifa's
5927,1,4:28,4:28
5928,1,fahrenthold,fahrenthold
5929,1,letterman,letterman
5930,1,bangladeshi,bangladeshi
5931,1,dress,dresses
5932,1,blabber,blabbering
5933,1,throne,thrones
5934,1,twat,twatting
5935,1,multi-sector,multi-sectoral
5936,1,taft,taft
5937,1,wgso,wgso
5938,1,02:32,02:32
5939,1,workplac,workplace
5940,1,objector,objectors
5941,1,5f,5f
5942,1,garbett,garbett
5943,1,manifesto,manifesto
5944,1,crazier,crazier
5945,1,foolproof,foolproof
5946,1,marius,marius
5947,1,hbfhp,hbfhp
5948,1,castig,castigated
5949,1,clkfs,clkfs
5950,1,calhoun,calhoun
5951,1,classroom,classroom
5952,1,meld,meld
5953,1,extinguish,extinguish
5954,1,levit,levitation
5955,1,03:59,03:59
5956,1,oaf,oafs
5957,1,hotga,hotgas
5958,1,lankford,lankford
5959,1,voro,voros
5960,1,5:11,5:11
5961,1,ankl,ankles
5962,1,06/03,06/03
5963,1,nonfarm,nonfarm
5964,1,cpac,cpac
5965,1,vinegar,vinegar
5966,1,comitatus,comitatus
5967,1,gruber,gruber
5968,1,pugnaz,pugnaz
5969,1,yds,yds
5970,1,misus,misused
5971,1,11:07,11:07
5972,1,1/2,1/2
5973,1,cantor,cantorize
5974,1,4:26,4:26
5975,1,superhero,superhero
5976,1,hyperextend,hyperextending
5977,1,major,majorities
5978,1,gorg,gorging
5979,1,themslev,themsleves
5980,1,butt,butts
5981,1,splinter,splintering
5982,1,windi,windy
5983,1,ire,ire
5984,1,yzxic,yzxic
5985,1,paycheck,paycheck
5986,1,father,father's
5987,1,crusti,crusty
5988,1,garish,garish
5989,1,thehill.com,thehill.com
5990,1,especul,especulativos
5991,1,poo-bah,poo-bah
5992,1,deep,deepness
5993,1,ni,ni
5994,1,cpk,cpk
5995,1,15.5,15.5
5996,1,yuan,yuan
5997,1,feed,feeding
5998,1,ri,ri
5999,1,03/14,03/14
6000,1,rabidfox,rabidfox
6001,1,malfeas,malfeasance
6002,1,microchip,microchip
6003,1,mit,mit
6004,1,thaad,thaad
6005,1,cortney,cortney
6006,1,pixil,pixilated
6007,1,craven,craven
6008,1,touchston,touchstone
6009,1,colder,colder
6010,1,anti-russia,anti-russia
6011,1,pis,pis
6012,1,03:58,03:58
6013,1,descript,descriptions
6014,1,commend,commendable
6015,1,whelp,whelping
6016,1,ddr,ddr
6017,1,wagner,wagner
6018,1,woman,woman's
6019,1,9:46,9:46
6020,1,e-mail,e-mails
6021,1,22:35,22:35
6022,1,reinforc,reinforce
6023,1,dough,dough
6024,1,sidelin,sidelines
6025,1,şile,şile
6026,1,10/27,10/27
6027,1,twenty-twenti,twenty-twenty
6028,1,bitt,bitt
6029,1,unabomb,unabomber
6030,1,high-school,high-school
6031,1,prouti,prouty
6032,1,hsi,hsi
6033,1,trumpageddon,trumpageddon
6034,1,fcqmr,fcqmr
6035,1,motin,motín
6036,1,ttxd,ttxd
6037,1,kickass,kickass
6038,1,foxnews.com,foxnews.com
6039,1,fester,fester
6040,1,cryptocurr,cryptocurrency
6041,1,villanova,villanova
6042,1,sv2,sv2
6043,1,hamza,hamza
6044,1,irredeem,irredeemable
6045,1,wisconsin-madison,wisconsin-madison
6046,1,verboten,verboten
6047,1,castrat,castrate
6048,1,li,li
6049,1,whop,whopping
6050,1,uneven,unevenly
6051,1,of-the-mo,of-the-moment
6052,1,mb06r,mb06r
6053,1,nanowrimo,nanowrimo
6054,1,cooker,cookers
6055,1,tyler,tyler
6056,1,faygaleh,faygaleh
6057,1,gerad,gerade
6058,1,ryun,ryun
6059,1,7:06,7:06
6060,1,technocraci,technocracy
6061,1,khazarian,khazarians
6062,1,inclus,inclusion
6063,1,human-right,human-rights
6064,1,bcpill,bcpill
6065,1,kyle,kyle
6066,1,dragonhead,dragonheads
6067,1,hand-deliv,hand-delivering
6068,1,half-heart,half-hearted
6069,1,menu,menu
6070,1,scooter,scooter
6071,1,unpleas,unpleasant
6072,1,hmqvx,hmqvx
6073,1,over-the-top,over-the-top
6074,1,delib,deliberative
6075,1,cake,cake
6076,1,foer,foer's
6077,1,pollak,pollak
6078,1,upbeat,upbeat
6079,1,russ,russie
6080,1,dire,dire
6081,1,bissexual,bissexualidade
6082,1,galleri,gallery
6083,1,unfamiliar,unfamiliar
6084,1,paley,paley
6085,1,zcpum,zcpum
6086,1,carter.h,carter.he
6087,1,claus,clause
6088,1,organa,organa
6089,1,augment,augment
6090,1,hnqc,hnqc
6091,1,hereditari,hereditary
6092,1,blurt,blurted
6093,1,slayer,slayer
6094,1,thunert,thunert
6095,1,tel,tel
6096,1,bandera,bandera
6097,1,keen,keen
6098,1,homili,homilies
6099,1,3:58,3:58
6100,1,ex-insurg,ex-insurgents
6101,1,rib,ribs
6102,1,enunci,enunciate
6103,1,incess,incessant
6104,1,cipa,cipa
6105,1,eff,eff
6106,1,gobi,gobiernos
6107,1,subway,subway
6108,1,blindsid,blindsided
6109,1,athlet,athletes
6110,1,bookshop,bookshop
6111,1,acosta,acosta
6112,1,brunett,brunette
6113,1,28th,28th
6114,1,roller,roller
6115,1,travesti,travesty
6116,1,knell,knell
6117,1,high-pow,high-powered
6118,1,affirm,affirmed
6119,1,tench_cox,tench_coxe
6120,1,zurawik,zurawik
6121,1,sidl,sidles
6122,1,donahu,donahue
6123,1,cord,cordes
6124,1,idf,idf
6125,1,alloysteel,alloysteel
6126,1,4:53,4:53
6127,1,maudeen,maudeen
6128,1,thriller,thriller
6129,1,rif,riffed
6130,1,metaphys,metaphysical
6131,1,03/05,03/05
6132,1,dudley,dudley
6133,1,panchetta,panchetta
6134,1,lightweight,lightweight
6135,1,nada,nada
6136,1,soundtrack,soundtrack
6137,1,trout,trouts
6138,1,crow,crow
6139,1,antarctica,antarctica
6140,1,teddi,teddy
6141,1,diversifi,diversifying
6142,1,t41dg,t41dg
6143,1,qanon,qanon
6144,1,weissman,weissman
6145,1,truck,trucking
6146,1,hasti,hasty
6147,1,nj,nj
6148,1,thinden,thinden
6149,1,esper,esperar
6150,1,pace,paced
6151,1,56:1,56:1
6152,1,solidar,solidarity
6153,1,diatrib,diatribes
6154,1,disproportion,disproportionately
6155,1,it,itness
6156,1,epstein,epstein
6157,1,mara,mara
6158,1,ploy,ploy
6159,1,"21,000","21,000"
6160,1,balada,baladas
6161,1,05:05,05:05
6162,1,lebanes,lebanese
6163,1,piez,piezas
6164,1,gawd,gawd
6165,1,transraci,transracialism
6166,1,weissmann,weissmann
6167,1,hardscrabbl,hardscrabble
6168,1,rattansi,rattansi
6169,1,bum,bums
6170,1,05:58,05:58
6171,1,weav,weaving
6172,1,fever,fever
6173,1,orban,orban
6174,1,illiber,illiberalism
6175,1,07:32,07:32
6176,1,abduct,abducted
6177,1,oldmexican,oldmexican
6178,1,endear,endearingly
6179,1,phobe,phobes
6180,1,snl,snl
6181,1,ious,ious
6182,1,un-american,un-american
6183,1,kingdom,kingdoms
6184,1,5.75,5.75
6185,1,burel,burel
6186,1,escrit,escrito
6187,1,ridg,ridge
6188,1,rodchenkov,rodchenkov
6189,1,unmak,unmaking
6190,1,utmost,utmost
6191,1,righti,righty
6192,1,trumpian,trumpians
6193,1,savvier,savvier
6194,1,subsid,subsidize
6195,1,gospel,gospel
6196,1,maximus,maximus
6197,1,chiefjaystrongbow,chiefjaystrongbow
6198,1,grifter,grifter
6199,1,vassal,vassals
6200,1,vocal,vocal
6201,1,bf,bf
6202,1,07/30,07/30
6203,1,16:35,16:35
6204,1,2rczn6v,2rczn6v
6205,1,forfeit,forfeit
6206,1,tit,tits
6207,1,12/04,12/04
6208,1,megakohn,megakohn
6209,1,fratern,fraternity
6210,1,con-con,con-con
6211,1,pander,pandered
6212,1,squeez,squeezed
6213,1,apprenticeship,apprenticeships
6214,1,coffe,coffees
6215,1,atroci,atrocious
6216,1,spite,spiteful
6217,1,impass,impasse
6218,1,unum,unum
6219,1,maxmbj,maxmbj
6220,1,bandi,bandied
6221,1,purgason,purgason
6222,1,orient,oriental
6223,1,showtim,showtime
6224,1,bon,bon
6225,1,selfi,selfie
6226,1,rzgqj,rzgqj
6227,1,jeer,jeered
6228,1,face-to-fac,face-to-face
6229,1,women-own,women-owned
6230,1,minim,minimized
6231,1,demis,demise
6232,1,ftj,ftj
6233,1,pur,purring
6234,1,nox,nox
6235,1,gayl,gayle
6236,1,remitt,remittances
6237,1,house-clean,house-cleaning
6238,1,high-grad,high-grade
6239,1,isflashsupport,isflashsupported
6240,1,lbj,lbj
6241,1,homeschool,homeschoolers
6242,1,6:51,6:51
6243,1,nsfw,nsfw
6244,1,coil,coiled
6245,1,crosstalk,crosstalk
6246,1,fact-find,fact-finders
6247,1,semi-offici,semi-official
6248,1,stiglitz,stiglitz
6249,1,freerad,freeradical
6250,1,grab-bag,grab-bag
6251,1,cnhr,cnhr
6252,1,nachhor,nachhören
6253,1,cosmos,cosmos
6254,1,cyberattack,cyberattacks
6255,1,blowjob,blowjob
6256,1,kool-aid,kool-aid
6257,1,shrillari,shrillary
6258,1,kowtow,kowtowing
6259,1,untutor,untutored
6260,1,three-consecut,three-consecutive
6261,1,número,número
6262,1,mania,mania
6263,1,ge,ge
6264,1,machin,machinations
6265,1,abil,abilities
6266,1,joel,joel
6267,1,jw,jw
6268,1,silo,silos
6269,1,deplorablejewel,deplorablejewells
6270,1,отреш,отрешить
6271,1,ufos.new,ufos.news
6272,1,1:59,1:59
6273,1,propag,propagate
6274,1,1-2-,1-2-
6275,1,tenur,tenure
6276,1,alana,alana
6277,1,kool,kool
6278,1,daraufhin,daraufhin
6279,1,fbiinform,fbiinformant
6280,1,clubland,clubland
6281,1,brannen,brannen's
6282,1,bellicos,bellicose
6283,1,jon,jon
6284,1,eastward,eastward
6285,1,derail,derail
6286,1,shorthand,shorthand
6287,1,brag,bragging
6288,1,antipasti,antipasti
6289,1,flex,flex
6290,1,scahil,scahill
6291,1,berry,berry
6292,1,mf,mf
6293,1,untru,untrue
6294,1,hopp,hoppe
6295,1,resolut,resolutions
6296,1,whatdoesitmean.com,whatdoesitmean.com
6297,1,wrong-do,wrong-doing
6298,1,divest,divestment
6299,1,macarthur,macarthur
6300,1,market,market's
6301,1,11/22,11/22
6302,1,fellatio,fellatio
6303,1,09:34,09:34
6304,1,g1,g1
6305,1,turpitud,turpitude
6306,1,two-third,two-thirds
6307,1,toke,toke
6308,1,mi,mi
6309,1,34.4,34.4
6310,1,courtroom,courtrooms
6311,1,thailand,thailand
6312,1,arturo,arturo
6313,1,kayak,kayaks
6314,1,60v4h,60v4h
6315,1,trawl,trawling
6316,1,klippenstein,klippenstein
6317,1,artifici,artificial
6318,1,cede,cede
6319,1,banqu,banque
6320,1,benni,benny
6321,1,abhor,abhors
6322,1,punchlin,punchline
6323,1,take-ov,take-over
6324,1,prefix,prefixed
6325,1,iswydt,iswydt
6326,1,bergen,bergen
6327,1,whistle-blow,whistle-blower
6328,1,tizzi,tizzy
6329,1,2g,2g
6330,1,11:32,11:32
6331,1,unpredict,unpredictable
6332,1,bis,bis
6333,1,dt,dt
6334,1,low-iq,low-iq
6335,1,vip,vip
6336,1,deceiv,deceiving
6337,1,side-way,side-way
6338,1,baylor,baylor
6339,1,ya'll,ya'll
6340,1,cloak-and-dagg,cloak-and-dagger
6341,1,catalonia,catalonia
6342,1,unconvinc,unconvincing
6343,1,tsarnaev,tsarnaev
6344,1,r-california,r-california
6345,1,pro-gun,pro-gun
6346,1,11:26,11:26
6347,1,carpentri,carpentry
6348,1,inexperienc,inexperienced
6349,1,03/22,03/22
6350,1,03:28,03:28
6351,1,4df7r,4df7r
6352,1,servicemen,servicemen
6353,1,bare-knuckl,bare-knuckles
6354,1,shape-shift,shape-shifting
6355,1,erdoğan,erdoğan
6356,1,ev60i,ev60y
6357,1,crazi,crazies
6358,1,playerlibrary.util,playerlibrary.utils
6359,1,vagu,vague
6360,1,freakish,freakish
6361,1,attkisson,attkisson
6362,1,bib,bib
6363,1,handbook,handbook
6364,1,applebe,applebees
6365,1,05:31,05:31
6366,1,waqar,waqar
6367,1,zzzzzt,zzzzzt
6368,1,jolli,jolly
6369,1,mohawk,mohawk
6370,1,svkhe,svkhe
6371,1,espous,espoused
6372,1,wholeheart,wholeheartedly
6373,1,distast,distasteful
6374,1,abreast,abreast
6375,1,cheeseburg,cheeseburgers
6376,1,penn,penn
6377,1,bread,breads
6378,1,othmani,othmani
6379,1,grasp,grasp
6380,1,tgp,tgp
6381,1,lamd,lamding
6382,1,base,basing
6383,1,gppxg,gppxg
6384,1,dickdurbin,dickdurbin
6385,1,parol,parole
6386,1,withheld,withheld
6387,1,micro-sensor,micro-sensors
6388,1,timbo,timbo
6389,1,ljr,ljr
6390,1,j70i0,j70i0
6391,1,keenan,keenan
6392,1,do.but,do.but
6393,1,substant,substantive
6394,1,tweak,tweaking
6395,1,iowan,iowans
6396,1,abilen,abilene
6397,1,re-inv,re-invent
6398,1,patten,patten
6399,1,ks6bw,ks6bw
6400,1,bruni,bruni's
6401,1,weekolivia,weekolivia
6402,1,dynam,dynamism
6403,1,duuuuuuuu,duuuuuuuu
6404,1,deval,deval
6405,1,smither,smithers
6406,1,pleasantri,pleasantries
6407,1,he-man,he-man
6408,1,kfcyc,kfcyc
6409,1,teleprompt,teleprompter
6410,1,well-pay,well-paying
6411,1,checkmark,checkmark
6412,1,titti,titty
6413,1,geneva,geneva
6414,1,habermas,habermas
6415,1,05:35,05:35
6416,1,damage-control,damage-control
6417,1,boaz,boaz
6418,1,truth-flavor,truth-flavored
6419,1,underscor,underscored
6420,1,littleharbour,littleharbour
6421,1,tumbler,tumbler
6422,1,shoebomb,shoebomber
6423,1,autograph,autograph
6424,1,pog,pogs
6425,1,monti,monty
6426,1,drivel,drivel
6427,1,2lelm,2lelm
6428,1,strategi,strategies
6429,1,5yee7,5yee7
6430,1,5:10,5:10
6431,1,12/05,12/05
6432,1,salami,salami
6433,1,steveoreno,steveoreno
6434,1,firecrack,firecrackers
6435,1,reborn,reborn
6436,1,broadest,broadest
6437,1,harrass,harrassed
6438,1,form,form's
6439,1,splc,splc
6440,1,08:43,08:43
6441,1,swede,swede
6442,1,bee,bee
6443,1,dimon,dimon
6444,1,cam,cam
6445,1,dope-i,dope-i
6446,1,100th,100th
6447,1,viceroy,viceroy
6448,1,flook,flook
6449,1,manuel,manuel
6450,1,opednew,opednews
6451,1,ark,ark
6452,1,mient,miente
6453,1,pre-gam,pre-game
6454,1,fy08,fy08
6455,1,veosd,veosd
6456,1,catherin,catherine
6457,1,opened.for,opened.for
6458,1,goodel,goodell
6459,1,unrecogniz,unrecognizable
6460,1,1.923,1.923
6461,1,randy,randy
6462,1,asean,asean
6463,1,2:48,2:48
6464,1,punt,punted
6465,1,4ru5b,4ru5b
6466,1,acu,acue
6467,1,greenfield,greenfield
6468,1,ulrich,ulrich
6469,1,alittlereality.blogspot.com/2007/05/decapitation-strategy.html,alittlereality.blogspot.com/2007/05/decapitation-strategy.html
6470,1,nffavz,nffavz
6471,1,kindltot,kindltot
6472,1,personif,personification
6473,1,nonconform,nonconforming
6474,1,mis-handl,mis-handled
6475,1,3:47,3:47
6476,1,loved,loved
6477,1,infidel,infidel
6478,1,labyrinth,labyrinth
6479,1,military-industrial-congression,military-industrial-congressional
6480,1,redistribut,redistribute
6481,1,anecdot,anecdote
6482,1,h8r,h8r
6483,1,mt,mt
6484,1,goddard,goddard
6485,1,eabod,eabod
6486,1,elevens,elevenses
6487,1,factual,factual
6488,1,elaps,elapsed
6489,1,misbrand,misbranded
6490,1,machiavelli,machiavelli
6491,1,ricochet,ricochet
6492,1,cheerwin,cheerwine
6493,1,gruesom,gruesome
6494,1,cyber-crim,cyber-crime
6495,1,flabbergast,flabbergasted
6496,1,05:26,05:26
6497,1,marked-up,marked-up
6498,1,conform,conform
6499,1,murkowski,murkowski
6500,1,06:24,06:24
6501,1,ratchet,ratchet
6502,1,3/28,3/28
6503,1,megabyt,megabytes
6504,1,1930s,1930s
6505,1,best-cas,best-case
6506,1,secess,secession
6507,1,trumpist,trumpist
6508,1,men,menos
6509,1,non-intervent,non-intervention
6510,1,revis,revised
6511,1,krassenstein,krassenstein
6512,1,dolphin,dolphin
6513,1,scarciti,scarcity
6514,1,04/21,04/21
6515,1,deripaska,deripaska
6516,1,asimov,asimov
6517,1,xdkh,xdkh
6518,1,ncrc,ncrc
6519,1,hegemoni,hegemony
6520,1,49am,49am
6521,1,hypocraci,hypocracy
6522,1,3q7kh,3q7kh
6523,1,11:33,11:33
6524,1,moloch,moloch
6525,1,pantri,pantries
6526,1,kerosen,kerosene
6527,1,elabor,elaborates
6528,1,thinkprogress,thinkprogress
6529,1,400ish,400ish
6530,1,sherri,sherry
6531,1,wrath,wrath
6532,1,bast,basted
6533,1,moki,moki
6534,1,simplifi,simplified
6535,1,superstar,superstar
6536,1,crimean-congo,crimean-congo
6537,1,tah,tah
6538,1,half-centuri,half-century
6539,1,"450,000","450,000"
6540,1,fella,fella
6541,1,presser,presser
6542,1,republican-versus-democrat,republican-versus-democrat
6543,1,substanti,substantiate
6544,1,growl,growled
6545,1,dovetail,dovetailed
6546,1,strategy--it,strategy--it
6547,1,8],8]
6548,1,centi-millionair,centi-millionaires
6549,1,07/25,07/25
6550,1,incomplet,incomplete
6551,1,bidder,bidder
6552,1,succor,succor
6553,1,dp6qk,dp6qk
6554,1,girlfriend,girlfriend
6555,1,methodolog,methodology
6556,1,uboz,uboz
6557,1,bombast,bombast
6558,1,crispin,crispin
6559,1,flash-in-the-pan,flash-in-the-pan
6560,1,similar,similarity
6561,1,playtex,playtex
6562,1,jfkassassin,jfkassassination
6563,1,heartbeat,heartbeat
6564,1,deal-great,deal-great
6565,1,leon,leon
6566,1,leah,leah
6567,1,side,sided
6568,1,2014-09-,2014-09-
6569,1,scent,scented
6570,1,howe,howe
6571,1,slide,sliding
6572,1,irk,irks
6573,1,"25,000","25,000"
6574,1,nostrildamus,nostrildamus
6575,1,patinkin,patinkin
6576,1,seventi,seventy
6577,1,unjustifi,unjustifiable
6578,1,feigenbaum,feigenbaum
6579,1,misfir,misfire
6580,1,universitair,universitaires
6581,1,coastal,coastal
6582,1,extort,extortion
6583,1,pull,pulls
6584,1,unconsci,unconsciousness
6585,1,old-fashion,old-fashioned
6586,1,6c,6c
6587,1,t-shirt,t-shirt
6588,1,womb,womb
6589,1,haberman,haberman
6590,1,institution,institutionalized
6591,1,4:36,4:36
6592,1,americanon,americanon
6593,1,incid,incidents
6594,1,deform,deformed
6595,1,superfici,superficial
6596,1,adorn,adorned
6597,1,ellen,ellen
6598,1,lowfibass,lowfibass
6599,1,tapp,tapp
6600,1,8.0,8.0
6601,1,advisori,advisory
6602,1,wari,wary
6603,1,gilad,gilad
6604,1,juramento,juramento
6605,1,then-nat,then-national
6606,1,furor,furor
6607,1,self-contain,self-contained
6608,1,wear,wears
6609,1,romm,romm
6610,1,angrier,angrier
6611,1,applaus,applause
6612,1,particular,particulars
6613,1,truer,truer
6614,1,rosatom,rosatom
6615,1,diann,dianne
6616,1,neo-fasc,neo-fascism
6617,1,american-iranian,american-iranian
6618,1,closest,closest
6619,1,ordin,ordine
6620,1,opera,opera
6621,1,jezebel,jezebel
6622,1,unequivoc,unequivocally
6623,1,yqvys,yqvys
6624,1,misspel,misspelling
6625,1,11/2,11/2
6626,1,clearcase_guy,clearcase_guy
6627,1,ottoman,ottomans
6628,1,multifacet,multifaceted
6629,1,czebiniak,czebiniak
6630,1,years-long,years-long
6631,1,01:55,01:55
6632,1,schwert,schwert
6633,1,koba,koba
6634,1,neo-liber,neo-liberalism
6635,1,eb,ebbing
6636,1,eleutheria,eleutheria
6637,1,homer,homer
6638,1,viggo,viggo's
6639,1,jacki,jackie
6640,1,okan,okan
6641,1,off-shor,off-shoring
6642,1,perjuri,perjury
6643,1,smack-middl,smack-middle
6644,1,dorm,dorm
6645,1,doh,doh
6646,1,11:20,11:20
6647,1,416.and,416.and
6648,1,yo,yo
6649,1,pnw,pnw
6650,1,co-host,co-host
6651,1,t28d,T28d
6652,1,otter,otter's
6653,1,behlaf,behlaf
6654,1,nope,nope
6655,1,disarma,disarmament
6656,1,6ted6,6ted6
6657,1,banc,banco
6658,1,constitutionalist,constitutionalist
6659,1,ged,ged
6660,1,overween,overweening
6661,1,geseh,gesehen
6662,1,nothin,nothin
6663,1,fargo,fargo
6664,1,10:41,10:41
6665,1,frenzi,frenzies
6666,1,bennv,bennv
6667,1,absenc,absences
6668,1,australian,australian
6669,1,bassist,bassist
6670,1,faulder,faulders
6671,1,soni,sony
6672,1,sheen,sheen
6673,1,bode,bode
6674,1,9:04,9:04
6675,1,eg2,eg2
6676,1,wanker-nope-i,wanker-nope-i
6677,1,2007-2008,2007-2008
6678,1,proclam,proclamations
6679,1,7/24,7/24
6680,1,6:25,6:25
6681,1,bike,bike
6682,1,multipli,multiplies
6683,1,babe,babe
6684,1,non-rem,non-rem
6685,1,"60,000","60,000"
6686,1,o2rfr,o2rfr
6687,1,rumlow,rumlow
6688,1,fvcking,fvcking
6689,1,4u7ku,4u7ku
6690,1,massag,massages
6691,1,ve,ve
6692,1,digress,digress
6693,1,funnier,funnier
6694,1,hogmartin,hogmartin
6695,1,dens,dense
6696,1,lutox,lutox
6697,1,moussal,moussalli
6698,1,arms-export,arms-exports
6699,1,forrest,forrestal
6700,1,fab,fab
6701,1,grandchildren,grandchildren
6702,1,vigueri,viguerie
6703,1,viewership,viewership
6704,1,gradkel,gradkell
6705,1,macdonald,macdonald
6706,1,plebiscitari,plebiscitary
6707,1,sniff,sniff
6708,1,wyli,wylie
6709,1,polít,política
6710,1,supplier,suppliers
6711,1,self-evid,self-evident
6712,1,outspend,outspend
6713,1,lessig,lessig's
6714,1,13:56,13:56
6715,1,lather,lather
6716,1,raci,racy
6717,1,underdevelop,underdeveloped
6718,1,spell,spells
6719,1,glacier,glaciers
6720,1,0pcwx,0pcwx
6721,1,genral,genral
6722,1,proggi,proggies
6723,1,flo,flo
6724,1,0.6,0.6
6725,1,kiriakou,kiriakou
6726,1,britonian,britonians
6727,1,albert,albert
6728,1,xpl,xpl
6729,1,d-loon,d-loon
6730,1,fade,fade
6731,1,gratitud,gratitude
6732,1,joeblow,joeblow
6733,1,hillary-lov,hillary-loving
6734,1,islamic-condon,islamic-condoner
6735,1,10:24,10:24
6736,1,abba,abbas
6737,1,custer,custer
6738,1,thtg,thtg
6739,1,liz,liz
6740,1,gillespi,gillespie
6741,1,co-author,co-authored
6742,1,ledger,ledger
6743,1,repeal-and-replac,repeal-and-replace
6744,1,pasti,pasti
6745,1,deplorable.until,deplorable.until
6746,1,wz,wz
6747,1,talli,tallying
6748,1,hina,hina
6749,1,yanukovich,yanukovich
6750,1,contenti,contentious
6751,1,lab,lab
6752,1,03:09,03:09
6753,1,omarosa,omarosa
6754,1,10:22,10:22
6755,1,usawatchdog.com,usawatchdog.com
6756,1,alec,alec
6757,1,pioneir,pioneiramente
6758,1,buesi,buesiness
6759,1,evict,evict
6760,1,woke,woke
6761,1,nepot,nepotism
6762,1,unwind,unwind
6763,1,mete,meted
6764,1,15th,15th
6765,1,dwindl,dwindling
6766,1,svb,svb
6767,1,sjw,sjw
6768,1,near-religi,near-religious
6769,1,blanketi,blankety
6770,1,montreal,montreal
6771,1,err,err
6772,1,04:36,04:36
6773,1,derek,derek
6774,1,naral,naral
6775,1,parallama,parallama
6776,1,2:43,2:43
6777,1,9/21,9/21
6778,1,cockroach,cockroaches
6779,1,reynosa,reynosa
6780,1,decreas,decrease
6781,1,snuff,snuff
6782,1,world-fam,world-famous
6783,1,cet,cet
6784,1,kriegsmarin,kriegsmarine
6785,1,nwi,nwi
6786,1,t4texa,t4texas
6787,1,warplan,warplane
6788,1,murphi,murphy
6789,1,ayer,ayer
6790,1,2:51,2:51
6791,1,well-understood,well-understood
6792,1,khobar,khobar
6793,1,deplorabot,deplorabot
6794,1,most-shar,most-shared
6795,1,uncw,uncw
6796,1,stung,stung
6797,1,imit,imitating
6798,1,hadith,hadith
6799,1,segment,segmentation
6800,1,non-predatori,non-predatory
6801,1,unman,unmanned
6802,1,hmm,hmm
6803,1,sourc,sourced
6804,1,mccracken,mccracken
6805,1,autopsi,autopsy
6806,1,landmin,landmines
6807,1,tat,tat
6808,1,stranahan,stranahan
6809,1,impress,impress
6810,1,dravi,dravis
6811,1,forgeri,forgery
6812,1,sirius,sirius
6813,1,dukaki,dukakis
6814,1,11/4,11/4
6815,1,8chan,8chan
6816,1,mouthwash,mouthwash
6817,1,whim,whims
6818,1,catchthirtythr,catchthirtythr
6819,1,bkezi,bkezi
6820,1,macroeconom,macroeconomic
6821,1,papadopoulo,papadopoulos
6822,1,jumbo,jumbo
6823,1,thomasd,thomasd
6824,1,gym,gym
6825,1,kosiknen,kosiknen
6826,1,douche-nozzl,douche-nozzle
6827,1,privi,privy
6828,1,edrick,edrick
6829,1,grogan,grogan
6830,1,jager,jager
6831,1,decoy,decoy
6832,1,tocquevill,tocqueville
6833,1,life-insur,life-insurance
6834,1,al-shorouk,al-shorouk
6835,1,gobiern,gobierno
6836,1,jeanni,jeannie
6837,1,browder,browder
6838,1,02/18,02/18
6839,1,b4its2lat,b4its2late
6840,1,footag,footage
6841,1,08:02,08:02
6842,1,o'keeff,o'keeffe
6843,1,yearn,yearn
6844,1,nbzbk,nbzbk
6845,1,bar,barring
6846,1,primaci,primacy
6847,1,con,conned
6848,1,4bbuu,4bbuu
6849,1,ineffici,inefficient
6850,1,travelogu,travelogues
6851,1,6:30,6:30
6852,1,patria,patria
6853,1,perkin,perkins
6854,1,sureti,surety
6855,1,nifong,nifong
6856,1,centiped,centipede
6857,1,sissi,sissy
6858,1,diddl,diddle
6859,1,out-of-control,out-of-control
6860,1,inroad,inroads
6861,1,divid,divides
6862,1,velvet.ru,velvet.ru
6863,1,goalkeep,goalkeepers
6864,1,reestablish,reestablish
6865,1,bunni,bunny
6866,1,namast,namaste
6867,1,ppl,ppl
6868,1,grata,grata
6869,1,action,actionable
6870,1,cuz,cuz
6871,1,bottom-feed,bottom-feeders
6872,1,ramirez,ramirez
6873,1,lodi,lodi
6874,1,nathan,nathan
6875,1,premedit,premeditated
6876,1,istock,istock
6877,1,subcommitte,subcommittees
6878,1,ramp,ramping
6879,1,industry-sponsor,industry-sponsored
6880,1,momentum,momentum
6881,1,oritsejafor,oritsejafor
6882,1,peripher,peripheral
6883,1,stokholm,stokholm
6884,1,anglo-american,anglo-american
