,count,stem,term
6219,1,r2p,r2p
6220,1,2:15,2:15
6221,1,booth,booth
6222,1,milhous,milhous
6223,1,multi-polar,multi-polar
6224,1,lengthi,lengthy
6225,1,compact,compact
6226,1,counteract,counteract
6227,1,ooodl,ooodles
6228,1,nye,nye
6229,1,sext,sexting
6230,1,dodg,dodge
6231,1,sheesh,sheesh
6232,1,eh,eh
6233,1,kazakhstan,kazakhstan
6234,1,maxin,maxine
6235,1,gourd,gourd
6236,1,non-invas,non-invasive
6237,1,seltzer,seltzer
6238,1,shipper,shipper
6239,1,wiser,wiser
6240,1,chemo,chemo
6241,1,2:29,2:29
6242,1,intra-hord,intra-horde
6243,1,wil,wil
6244,1,bossi,bossie
6245,1,villag,villagers
6246,1,veget,vegetable
6247,1,chagrin,chagrin
6248,1,helmet,helmets
6249,1,9:39,9:39
6250,1,fbi-held,fbi-held
6251,1,harbaugh,harbaugh
6252,1,socialist-lov,socialist-loving
6253,1,3jpfr,3jpfr
6254,1,neko-grrl,neko-grrl
6255,1,startl,startling
6256,1,twenty-two,twenty-two
6257,1,angra,angra
6258,1,3mymj,3mymj
6259,1,humbug,humbug
6260,1,hypocrisi,hypocrisy
6261,1,newseum,newseum
6262,1,whoopti-freaking-do,whoopti-freaking-do
6263,1,mougey,mougey
6264,1,08:50,08:50
6265,1,domest,domestically
6266,1,freedomjusticeruleoflaw,freedomjusticeruleoflaw
6267,1,wastewat,wastewater
6268,1,sheik,sheik
6269,1,3oag2,3oag2
6270,1,brin,brin's
6271,1,rammajamma,rammajamma
6272,1,regime-toppl,regime-toppling
6273,1,cr2,cr2
6274,1,2.3,2.3
6275,1,mirowski,mirowski
6276,1,12:27,12:27
6277,1,mucki,mucky
6278,1,anti-vietnam,anti-vietnam
6279,1,bleachbit,bleachbit
6280,1,undemocrat,undemocratic
6281,1,lavish,lavish
6282,1,red-flag,red-flagged
6283,1,counten,countenance
6284,1,intrepid,intrepid
6285,1,dxwus,dxwus
6286,1,if,ifs
6287,1,17-4,17-4
6288,1,769-776,769-776
6289,1,c5aiv,c5aiv
6290,1,s7y11,s7y11
6291,1,near-empti,near-empty
6292,1,rupert,rupert
6293,1,syke,sykes
6294,1,shoulda,shoulda
6295,1,exult,exulted
6296,1,douchebag,douchebag
6297,1,barcelona,barcelona
6298,1,cerebr,cerebral
6299,1,wsj.com,wsj.com
6300,1,absorb,absorb
6301,1,safka,safka
6302,1,4berni,4bernie
6303,1,better,betters
6304,1,powers-that-b,powers-that-be
6305,1,diego,diego
6306,1,07:03,07:03
6307,1,spaghetti,spaghetti
6308,1,cater,caters
6309,1,27wlq,27wlq
6310,1,altar,altar
6311,1,haaretz,haaretz
6312,1,derbyshir,derbyshire
6313,1,medicin,medicines
6314,1,outlandish,outlandish
6315,1,jihadi,jihadis
6316,1,ant-man,ant-man
6317,1,work-rel,work-related
6318,1,sideshow,sideshow
6319,1,demarest,demarest
6320,1,soooooo,soooooo
6321,1,carlin,carlin
6322,1,9.99,9.99
6323,1,din,din
6324,1,sway,sway
6325,1,mikhail,mikhail
6326,1,wyden,wyden
6327,1,semi-protect,semi-protected
6328,1,ashle,ashlee
6329,1,wacki,wacky
6330,1,verizon,verizon
6331,1,un-difficult,un-difficult
6332,1,eccl,eccl
6333,1,9:10,9:10
6334,1,speed,speeds
6335,1,direkt,direkt
6336,1,free-wil,free-will
6337,1,blanchfield,blanchfield
6338,1,mood-alt,mood-altering
6339,1,fuckup,fuckup
6340,1,1old,1old
6341,1,cherri,cherries
6342,1,exhibit,exhibited
6343,1,felonia,felonia
6344,1,darius,darius
6345,1,6:50,6:50
6346,1,04:09,04:09
6347,1,ftxat,ftxat
6348,1,clair,claire
6349,1,strangest,strangest
6350,1,orchid,orchid
6351,1,cremlin,cremlino
6352,1,smart,smarts
6353,1,el-hoori,el-hoorie
6354,1,pre-empt,pre-emptively
6355,1,bachelor,bachelors
6356,1,escenari,escenario
6357,1,45fc64,45fc64
6358,1,tighter,tighter
6359,1,es,es
6360,1,watkin,watkins
6361,1,wooleri,woolery
6362,1,government-wid,government-wide
6363,1,ventur,ventures
6364,1,swap,swap
6365,1,deceas,deceased
6366,1,4:56,4:56
6367,1,far-flung,far-flung
6368,1,havaalanı'n,havaalanı'nda
6369,1,satir,satire
6370,1,pls,pls
6371,1,jeanin,jeanine
6372,1,incoher,incoherent
6373,1,modest,modestly
6374,1,non-align,non-aligned
6375,1,disney,disney
6376,1,estrang,estranged
6377,1,chalupa,chalupa
6378,1,malcolm,malcolm
6379,1,bulk,bulk
6380,1,smoker,smoker
6381,1,christyblinki,christyblinky
6382,1,politisch,politische
6383,1,paradigm,paradigm
6384,1,disapprov,disapprove
6385,1,foryourchildren,foryourchildren
6386,1,03/17,03/17
6387,1,monsanto,monsanto
6388,1,savageri,savagery
6389,1,thrush,thrush
6390,1,qre,qre
6391,1,castro,castro
6392,1,dolchstoss,dolchstoss
6393,1,03:46,03:46
6394,1,vanquish,vanquished
6395,1,rabbit,rabbit
6396,1,indochina,indochina
6397,1,burger,burger
6398,1,elton,elton
6399,1,townsend,townsend
6400,1,pro-war,pro-war
6401,1,dmitriy,dmitriy
6402,1,vy,vying
6403,1,hose,hose
6404,1,spong,sponge
6405,1,qzdjj,qzdjj
6406,1,undersid,underside
6407,1,ecuador,ecuador
6408,1,hmmmm,hmmmm
6409,1,triangul,triangulate
6410,1,vpn,vpn
6411,1,finish,finishes
6412,1,12:21,12:21
6413,1,uncount,uncountable
6414,1,hypothesi,hypothesis
6415,1,mire,mired
6416,1,wonderlich,wonderlich
6417,1,pimp,pimp
6418,1,11:17,11:17
6419,1,substitut,substitutes
6420,1,papel,papel
6421,1,pouncer,pouncer
6422,1,nusret,nusret
6423,1,swedish,swedish
6424,1,sea,seas
6425,1,bloodthirsti,bloodthirsty
6426,1,urgenc,urgency
6427,1,becam,becamed
6428,1,maintain,maintains
6429,1,01:53,01:53
6430,1,amanda,amanda
6431,1,415-8112,415-8112
6432,1,reaganesqu,reaganesque
6433,1,contravent,contravention
6434,1,click-bait,click-bait
6435,1,shutter,shutter
6436,1,peasi,peasy
6437,1,trailer,trailer
6438,1,joli,joly
6439,1,arena,arena
6440,1,utwhl,utwhl
6441,1,7f8,7f8
6442,1,mantl,mantle
6443,1,marcher,marchers
6444,1,sick,sickness
6445,1,01:13,01:13
6446,1,talamanca,talamanca
6447,1,sergei,sergei
6448,1,04:42,04:42
6449,1,yossi,yossi
6450,1,juggalo,juggalo
6451,1,certifi,certified
6452,1,router,router
6453,1,depot,depots
6454,1,sensibl,sensibilities
6455,1,gfrck,gfrck
6456,1,hall-rayford,hall-rayford
6457,1,lacon,laconic
6458,1,cultist,cultists
6459,1,nigerian,nigerian
6460,1,ammonia,ammonia
6461,1,7a4qq,7a4qq
6462,1,greta,greta
6463,1,23ussprinceton,23ussprinceton
6464,1,hopper,hopper
6465,1,stompi,stompy
6466,1,offenc,offences
6467,1,nun,nuns
6468,1,9:43,9:43
6469,1,gowen,gowen
6470,1,3/3,3/3
6471,1,x8fea,x8fea
6472,1,obliter,obliterated
6473,1,plouff,plouffe
6474,1,out-and-out,out-and-out
6475,1,fall-guy,fall-guy
6476,1,dragoon,dragooned
6477,1,smokin,smokin
6478,1,ing,ing
6479,1,22.7,22.7
6480,1,11/20,11/20
6481,1,chain,chains
6482,1,extens,extensions
6483,1,gush,gushed
6484,1,feeder,feeders
6485,1,unprofession,unprofessional
6486,1,imo,imo
6487,1,egor,egor
6488,1,quill,quills
6489,1,mome,mome
6490,1,bavaria,bavaria
6491,1,nich,niche
6492,1,wonq,wonqs
6493,1,coexist,coexistence
6494,1,12/07,12/07
6495,1,scaf,scaf
6496,1,ose,osee
6497,1,comey.stop,comey.stop
6498,1,wiki,wiki
6499,1,strassel,strassel
6500,1,dwayn,dwayne
6501,1,midcenturi,midcentury
6502,1,12:02,12:02
6503,1,swirski,swirsky
6504,1,barroom,barroom
6505,1,mcmillon,mcmillon
6506,1,sadden,saddened
6507,1,laundri,laundry
6508,1,temp,temp
6509,1,ogt,ogt
6510,1,bearer,bearer
6511,1,nightclub,nightclub
6512,1,4:44,4:44
6513,1,contrib,contribs
6514,1,lauren,lauren
6515,1,workout,workout
6516,1,yuko,yukos
6517,1,beli,belies
6518,1,08:13,08:13
6519,1,flyover,flyover
6520,1,percent,percenters
6521,1,minnow,minnow
6522,1,df9lb,df9lb
6523,1,samson,samson
6524,1,killari,killary
6525,1,preoccupi,preoccupy
6526,1,jamal,jamal
6527,1,bsm,bsm
6528,1,unconnect,unconnected
6529,1,scrip,scrip
6530,1,cossack,cossack
6531,1,dedic,dedicate
6532,1,on-lin,on-line
6533,1,wx6iv,wx6iv
6534,1,ndb,ndb
6535,1,millennium,millennium
6536,1,5:51,5:51
6537,1,faggotri,faggotry
6538,1,carri,carrie
6539,1,free-energi,free-energy
6540,1,landon,landon
6541,1,shine,shines
6542,1,usm,usm
6543,1,chardi,chardy
6544,1,tu,tu
6545,1,unvari,unvarying
6546,1,crustacean,crustaceans
6547,1,hae,hae
6548,1,latino,latino
6549,1,virtue-sign,virtue-signal
6550,1,pre-polit,pre-political
6551,1,ahhh.th,ahhh.the
6552,1,tacit,tacit
6553,1,alp,alps
6554,1,canadaci,canadacy
6555,1,hull,hull
6556,1,tinderbox,tinderbox
6557,1,bloodbath,bloodbath
6558,1,formul,formulating
6559,1,discern,discern
6560,1,ds,ds
6561,1,buttplug,buttplug
6562,1,grimac,grimaced
6563,1,08:12,08:12
6564,1,intelligence-gath,intelligence-gathering
6565,1,grayson,grayson
6566,1,ultra-far-left,ultra-far-left
6567,1,03:03,03:03
6568,1,cnnnnnn,cnnnnnn
6569,1,unprov,unprovable
6570,1,7s,7s
6571,1,reciproc,reciprocate
6572,1,sharkman,sharkman
6573,1,mjus,mjus
6574,1,mar-a-lego,mar-a-lego
6575,1,high-level,high-level
6576,1,transunion,transunion
6577,1,whopper,whopper
6578,1,bailyn,bailyn
6579,1,six-parti,six-party
6580,1,assist,assistants
6581,1,shalom,shalom
6582,1,2:31,2:31
6583,1,on-,on-s
6584,1,cking,cking
6585,1,livema,livemas
6586,1,kempner,kempner
6587,1,glorious,glorious
6588,1,turi,turi
6589,1,scot,scots
6590,1,perp-walk,perp-walk
6591,1,spanking-new,spanking-new
6592,1,awoken,awoken
6593,1,1992-08-,1992-08-
6594,1,3/22,3/22
6595,1,iwb,iwb
6596,1,claric,clarice
6597,1,r-tx,r-tx
6598,1,yabvl,yabvl
6599,1,halfway,halfway
6600,1,wobbl,wobbly
6601,1,inhuman,inhumans
6602,1,tailgat,tailgate
6603,1,adviser-design,adviser-designate
6604,1,metric,metrics
6605,1,synthes,synthesizes
6606,1,nitwit,nitwits
6607,1,11/10,11/10
6608,1,fed-favor,fed-favored
6609,1,starr,starr
6610,1,saver,saver
6611,1,lightning-lik,lightning-like
6612,1,statuett,statuette
6613,1,turf,turf
6614,1,floppingaces.net,floppingaces.net
6615,1,desendeudamiento,desendeudamiento
6616,1,celest,celeste
6617,1,23:00,23:00
6618,1,stink,stink
6619,1,commey,commey
6620,1,mural,mural
6621,1,bureaucrati,bureaucraties
6622,1,mccxxxv,mccxxxv
6623,1,catfish,catfish
6624,1,reeeeeeeeeeee,reeeeeeeeeeee
6625,1,morello,morello
6626,1,zuma,zuma
6627,1,ovoid,ovoid
6628,1,kremling,kremlingate
6629,1,upstream,upstream
6630,1,10:15,10:15
6631,1,smallstrom,smallstrom
6632,1,suburb,suburb
6633,1,remast,remastered
6634,1,run-up,run-up
6635,1,olbermann,olbermann
6636,1,vintag,vintage
6637,1,durur,dururken
6638,1,in-the-field,in-the-field
6639,1,04/05,04/05
6640,1,6:40,6:40
6641,1,reorient,reorient
6642,1,belittl,belittled
6643,1,confisc,confiscation
6644,1,ligato,ligato
6645,1,3c,3c
6646,1,flu,flu
6647,1,counter-demonstr,counter-demonstrators
6648,1,vis-a-vi,vis-a-vis
6649,1,peasant,peasants
6650,1,policymak,policymaking
6651,1,10/30,10/30
6652,1,purdah,purdah
6653,1,costa,costa
6654,1,out-right,out-right
6655,1,nonapod,nonapod
6656,1,04/07,04/07
6657,1,travon,travon
6658,1,blacktop,blacktop
6659,1,www.businessinsider.com/,www.businessinsider.com/
6660,1,pro-brexit,pro-brexit
6661,1,05:13,05:13
6662,1,exclusive-commu,exclusive-commu
6663,1,seemless,seemless
6664,1,legal-we,legal-weed
6665,1,fast-food,fast-food
6666,1,tiger,tigers
6667,1,poetic,poetics
6668,1,all-out,all-out
6669,1,4/4,4/4
6670,1,trucon,trucon
6671,1,setuperror,setuperror
6672,1,hindman,hindman
6673,1,vault,vault
6674,1,guerrilla,guerrilla
6675,1,mcguir,mcguire
6676,1,broad,broadly
6677,1,juggernaut,juggernaut
6678,1,sushi,sushi
6679,1,utter,utterance
6680,1,montclair,montclair
6681,1,07:02,07:02
6682,1,nuland,nuland
6683,1,lvuw,lvuw
6684,1,shipp,shipp
6685,1,near,nearing
6686,1,bag,bags
6687,1,attn,attn
6688,1,supersed,supersede
6689,1,flash,flashing
6690,1,churn,churns
6691,1,harold,harold
6692,1,resurrect,resurrection
6693,1,unquest,unquestioned
6694,1,pay-per-view,pay-per-view
6695,1,knowhow,knowhow
6696,1,2.6,2.6
6697,1,madam,madame
6698,1,vase,vases
6699,1,fisc,fisc
6700,1,demonis,demonising
6701,1,renown,renowned
6702,1,anti-status,anti-status
6703,1,hoodwink,hoodwink
6704,1,prima,prima
6705,1,enlist,enlisted
6706,1,dyncorp,dyncorp
6707,1,changer,changers
6708,1,enchainé,enchainé
6709,1,jerry-rig,jerry-rigged
6710,1,bun,bun
6711,1,citizenri,citizenry
6712,1,gild,gilded
6713,1,jakarta,jakarta's
6714,1,smoother,smoother
6715,1,xenophob,xenophobic
6716,1,upscal,upscale
6717,1,şahıs,şahıslardan
6718,1,at-risk,at-risk
6719,1,analges,analgesics
6720,1,cargo,cargo
6721,1,viewpoint,viewpoint
6722,1,outweigh,outweigh
6723,1,xkeyscor,xkeyscore
6724,1,ambival,ambivalence
6725,1,ness,ness
6726,1,restart,restarted
6727,1,exposé,exposé
6728,1,folkenflik,folkenflik
6729,1,halladay,halladay
6730,1,deter,deterred
6731,1,hanna,hanna
6732,1,schwartz,schwartz
6733,1,prpgram,prpgrams
6734,1,06:20,06:20
6735,1,saadoun,saadoun
6736,1,cotton,cotton's
6737,1,skid,skids
6738,1,regress,regress
6739,1,shakin,shakin
6740,1,clyde,clyde
6741,1,superfund,superfund
6742,1,vigilant,vigilante
6743,1,txrefuge,txrefugee
6744,1,provoc,provocation
6745,1,bayrock,bayrock
6746,1,sellout,sellouts
6747,1,feldman,feldman's
6748,1,erbil,erbil
6749,1,chevi,chevy
6750,1,convo,convo
6751,1,tantamount,tantamount
6752,1,neighbor,neighbor's
6753,1,el,el
6754,1,superman,superman
6755,1,torabora,torabora
6756,1,z4wi,z4wy
6757,1,persever,perseverance
6758,1,patsi,patsies
6759,1,steinhauer,steinhauer
6760,1,uni-pow,uni-power
6761,1,431-438,431-438
6762,1,pic.twitter.com/ruihriyex,pic.twitter.com/ruihriyexe
6763,1,ymnmz,ymnmz
6764,1,earl,earl
6765,1,joooo,joooos
6766,1,hollowpoint,hollowpoint
6767,1,05:11,05:11
6768,1,greeniv,greenivative
6769,1,meh,meh
6770,1,humpti,humpty
6771,1,04:26,04:26
6772,1,sweeten,sweetener
6773,1,wi,wi
6774,1,bloom,bloom
6775,1,institutionalis,institutionalised
6776,1,nvmvs,nvmvs
6777,1,moni,monies
6778,1,"6,000","6,000"
6779,1,appli,applies
6780,1,marx,marx
6781,1,right-wing,right-winger
6782,1,spat,spats
6783,1,inflam,inflame
6784,1,yu27p,yu27p
6785,1,culmin,culminated
6786,1,birthright,birthright
6787,1,principle-less,principle-less
6788,1,roadsid,roadside
6789,1,ransomwar,ransomware
6790,1,cit,cit
6791,1,5:18,5:18
6792,1,rhyme,rhyme
6793,1,jalloh,jalloh
6794,1,kurş,kurşun
6795,1,big-pictur,big-picture
6796,1,breann,breanne
6797,1,koala,koala
6798,1,expatri,expatriate
6799,1,precursor,precursor
6800,1,gotta,gotta
6801,1,carlo,carlos
6802,1,petya,petya's
6803,1,rushdi,rushdie
6804,1,km,km
6805,1,mash,mashed
6806,1,reiner,reiner
6807,1,cato,cato
6808,1,thinly-veil,thinly-veiled
6809,1,o'keef,o'keefe
6810,1,imaginari,imaginary
6811,1,f5uad,f5uad
6812,1,ypg,ypg
6813,1,atavist,atavistic
6814,1,hlmez,hlmez
6815,1,vacanc,vacancy
6816,1,operation,operationalizing
6817,1,outdat,outdated
6818,1,pbs-includ,pbs-including
6819,1,rotted-out,rotted-out
6820,1,defenc,defence
6821,1,volker,volker
6822,1,bologna,bologna
6823,1,sinai,sinai
6824,1,clear-ey,clear-eyed
6825,1,world-scal,world-scale
6826,1,trauma,trauma
6827,1,ient,ient
6828,1,5/15,5/15
6829,1,permit,permitting
6830,1,gcjek,gcjek
6831,1,non-blp,non-blp
6832,1,smalley,smalley
6833,1,sofia,sofia
6834,1,antibiot,antibiotics
6835,1,spousal,spousal
6836,1,mirin,mirino
6837,1,ferrara,ferrara
6838,1,breakaway,breakaway
6839,1,monarchi,monarchies
6840,1,ssrn,ssrn
6841,1,"8,049","8,049"
6842,1,zerohedg,zerohedge
6843,1,establish,establishments
6844,1,neiltonk,neiltonks
6845,1,mc,mc
6846,1,bronz,bronz
6847,1,escrutini,escrutinio
6848,1,tactician,tacticians
6849,1,03:57,03:57
6850,1,depositori,depository
6851,1,12/23,12/23
6852,1,ghaliyya,ghaliyya
6853,1,grader,grader
6854,1,manner,manners
6855,1,recur,recurring
6856,1,bash,bashing
6857,1,reconsid,reconsider
6858,1,inadmiss,inadmissible
6859,1,hominem,hominem
6860,1,10:44,10:44
6861,1,platitud,platitudes
6862,1,matryoshka,matryoshka
6863,1,redraw,redraw
6864,1,svogv,svogv
6865,1,missiv,missive
6866,1,bold,boldness
6867,1,jazusamo,jazusamo
6868,1,raider,raiders
6869,1,x-axi,x-axis
6870,1,portion,portions
6871,1,flowerbell,flowerbelle
6872,1,neuron,neurons
6873,1,aggreg,aggregating
6874,1,"4,500","4,500"
6875,1,go-to,go-to
6876,1,pharmaceut,pharmaceuticals
6877,1,zulu,zulu
6878,1,off-top,off-topic
6879,1,haiti.brav,haiti.bravely
6880,1,woodrow,woodrow
6881,1,cryptic,cryptic
6882,1,forgett,forgettable
6883,1,rankl,rankles
6884,1,bantam,bantam
6885,1,gergen,gergen
6886,1,credit-default,credit-default
6887,1,bfe,bfe
6888,1,bowel,bowels
6889,1,prepared,preparedness
6890,1,anti-soviet,anti-soviet
6891,1,crumbs.someon,crumbs.someone
6892,1,lowi,lowi
6893,1,propos,propose
6894,1,o'connor,o'connor
6895,1,wfdw,wfdw
6896,1,ro,ro
6897,1,claremont,claremont
6898,1,toda,toda
6899,1,dogma,dogmas
6900,1,frick,fricke
6901,1,don,dons
6902,1,expound,expounded
6903,1,tfpzx,tfpzx
6904,1,fraudster,fraudsters
6905,1,zlfib,zlfib
6906,1,counterweight,counterweight
6907,1,circl,circled
6908,1,gubmint,gubmint
6909,1,d-calif,d-calif
6910,1,unrepres,unrepresentative
6911,1,hitler-stalin,hitler-stalin
6912,1,killing-with-a-trid,killing-with-a-trident
6913,1,leftov,leftover
6914,1,covfef,covfefed
6915,1,sor,soros
6916,1,piqu,pique
6917,1,constantinidi,constantinidis
6918,1,ozekhan,ozekhan
6919,1,strainer,strainers
6920,1,well-respect,well-respected
6921,1,d76un,d76un
6922,1,grad,grad
6923,1,trafalgar,trafalgar
6924,1,logist,logistics
6925,1,condon,condone
6926,1,purview,purview
6927,1,lauterjung,lauterjung
6928,1,5.17,5.17
6929,1,ith,ith
6930,1,blueyond,blueyonder
6931,1,ozmba,ozmba
6932,1,owl,owl
6933,1,nagant,nagant
6934,1,apologist,apologists
6935,1,ptqrm,ptqrm
6936,1,chalk,chalk
6937,1,pedal-to-the-met,pedal-to-the-metal
6938,1,mannequin,mannequin
6939,1,yryv,yryv
6940,1,q3fp7,q3fp7
6941,1,replic,replicators
6942,1,kaepernick,kaepernick
6943,1,978-0-,978-0-
6944,1,sure-th,sure-thing
6945,1,jasta,jasta
6946,1,10:10,10:10
6947,1,tbomb,tbomb
6948,1,102-103,102-103
6949,1,rich,riches
6950,1,breathless,breathless
6951,1,boward,boward
6952,1,illocust,illocust
6953,1,7/1,7/1
6954,1,histrion,histrionics
6955,1,preemptiv,preemptively
6956,1,tkjef,tkjef
6957,1,wasserman-schultz,wasserman-schultz
6958,1,shallow,shallow
6959,1,repudi,repudiated
6960,1,ingrain,ingrained
6961,1,lump,lump
6962,1,neocoloni,neocolonialism
6963,1,skim,skim
6964,1,ballsi,ballsy
6965,1,textual,textual
6966,1,15:05,15:05
6967,1,photocopi,photocopied
6968,1,abigail,abigail
6969,1,1994-10-,1994-10-
6970,1,entail,entailed
6971,1,2.1,2.1
6972,1,choir,choir
6973,1,asinin,asinine
6974,1,talbot,talbot
6975,1,brooklyn,brooklyn
6976,1,maryamiyyah,maryamiyyah
6977,1,najar,najar
6978,1,tribal,tribal
6979,1,kwdream,kwdreaming
6980,1,barnacle-covered-but-very-much-afloat,barnacle-covered-but-very-much-afloat
6981,1,kremlin-link,kremlin-linked
6982,1,07:38,07:38
6983,1,obaman,obamanation
6984,1,crux,crux
6985,1,apropo,apropos
6986,1,nfwvi,nfwvy
6987,1,run-of-the-mil,run-of-the-mill
6988,1,slower,slower
6989,1,"10,189","10,189"
6990,1,wmd,wmd
6991,1,pollster,pollsters
6992,1,haymarket,haymarket
6993,1,individu,individual's
6994,1,acm,acme
6995,1,fittest,fittest
6996,1,venti,venti
6997,1,selfless,selfless
6998,1,spanish-american,spanish-american
6999,1,spittl,spittle
7000,1,green,greens
7001,1,malkin,malkin
7002,1,cincinatti,cincinatti
7003,1,media-consult,media-consulting
7004,1,mahon,mahon
7005,1,back.sid,back.side
7006,1,kraychik,kraychik
7007,1,inevit,inevitability
7008,1,oldbush,oldbush
7009,1,dz756,dz756
7010,1,fifty-four,fifty-four
7011,1,06/09,06/09
7012,1,relay,relayed
7013,1,godla,godlas
7014,1,ogrethetrol,ogrethetroll
7015,1,bale,bale
7016,1,mpg,mpg
7017,1,reassert,reassert
7018,1,zoom,zoom
7019,1,unhealthi,unhealthy
7020,1,thereabout,thereabouts
7021,1,veciana,veciana
7022,1,rosenfeld,rosenfeld
7023,1,aureol,aureole
7024,1,tug,tugs
7025,1,co-found,co-founded
7026,1,hossein,hossein
7027,1,incredul,incredulity
7028,1,curriculum,curriculum
7029,1,excis,excised
7030,1,kar,karly
7031,1,oppo,oppo
7032,1,eschaton,eschaton
7033,1,sonia,sonia
7034,1,havoc,havoc
7035,1,breedlov,breedlove
7036,1,upstat,upstate
7037,1,yan,yanındaki
7038,1,mel,mel
7039,1,mitch-t,mitch-t
7040,1,eight-week,eight-week
7041,1,extortionist,extortionist
7042,1,freestartr,freestartr
7043,1,war-torn,war-torn
7044,1,sarc,sarc
7045,1,gc2iv,gc2iv
7046,1,villian,villian
7047,1,hid,hid
7048,1,polizoidou,polizoidou
7049,1,misgiv,misgivings
7050,1,cleanup,cleanup
7051,1,dnc-like,dnc-like
7052,1,uy6ri,uy6ri
7053,1,mikm,mikms
7054,1,refram,reframed
7055,1,vulgar,vulgar
7056,1,construct,constructs
7057,1,mcgreal,mcgreal
7058,1,email-g,email-gate
7059,1,wither,withering
7060,1,fk0zm,fk0zm
7061,1,mcmansion,mcmansions
7062,1,bracelet,bracelet
7063,1,put-on,put-on
7064,1,terencecrutch,terencecrutcher
7065,1,needless,needless
7066,1,x2vc9,x2vc9
7067,1,chilean,chilean
7068,1,rock,rocking
7069,1,auhti,auhty
7070,1,scurri,scurry
7071,1,pomo,pomo
7072,1,rojova,rojova
7073,1,pre-dawn,pre-dawn
7074,1,hcwnbpotus,hcwnbpotus
7075,1,hooter,hooters
7076,1,qui,quis
7077,1,iter,iteration
7078,1,now-oust,now-ousted
7079,1,nekkid,nekkid
7080,1,d4zcw,d4zcw
7081,1,antiqu,antique
7082,1,event,event's
7083,1,stepp,steppe
7084,1,mrl,mrl
7085,1,emolu,emoluments
7086,1,strata,strata
7087,1,nationalsoci,nationalsocialism
7088,1,donni,donnie
7089,1,preposter,preposterous
7090,1,atl,atl
7091,1,oakton,oakton
7092,1,haspel,haspel
7093,1,oft-rep,oft-repeated
7094,1,05/21,05/21
7095,1,testament,testament
7096,1,sk,sk
7097,1,wisenheim,wisenheimer
7098,1,pet,petted
7099,1,proyect,proyecto
7100,1,7.20,7.20
7101,1,8b,8b
7102,1,med,media
7103,1,ecd,ecd
7104,1,avalon,avalon
7105,1,peachpick,peachpick
7106,1,precinct,precinct
7107,1,gun,gunning
7108,1,tgocg,tgocg
7109,1,embargo,embargo
7110,1,precipit,precipitate
7111,1,g40,g40
7112,1,cosplay,cosplayers
7113,1,you-know-what,you-know-what
7114,1,shutterstock,shutterstock
7115,1,pro-cheney,pro-cheney
7116,1,oleg,oleg
7117,1,diederik,diederik
7118,1,telmatochromi,telmatochromis
7119,1,nk,nk
7120,1,qualm,qualms
7121,1,sharpen,sharpening
7122,1,xxx,xxx
7123,1,lifecycl,lifecycle
7124,1,daddi,daddy
7125,1,self-censor,self-censored
7126,1,dooci,doocy
7127,1,baath,baath
7128,1,purvey,purveys
7129,1,unenvi,unenviable
7130,1,vpiil,vpiil
7131,1,popp,poppe
7132,1,challinochromi,challinochromis
7133,1,10:21,10:21
7134,1,paladin,paladin
7135,1,hajj,hajj
7136,1,desenmascar,desenmascarada
7137,1,résumé,résumés
7138,1,norbert,norbert
7139,1,much-hat,much-hated
7140,1,4:51,4:51
7141,1,merchandis,merchandise
7142,1,getaway,getaway
7143,1,06:18,06:18
7144,1,unconvent,unconventional
7145,1,puryear,puryear
7146,1,07:11,07:11
7147,1,necklac,necklace
7148,1,viagra,viagra
7149,1,kathi,kathy
7150,1,stealthili,stealthily
7151,1,05:18,05:18
7152,1,anti-populist,anti-populist
7153,1,aperspectiv,aperspectival
7154,1,splendid,splendidly
7155,1,kibosh,kibosh
7156,1,1dc9t,1dc9t
7157,1,hone,honed
7158,1,aveng,avengers
7159,1,piroulin,pirouline
7160,1,vel,veli
7161,1,siriusxm,siriusxm
7162,1,demagogu,demagogues
7163,1,"74,075","74,075"
7164,1,5:58,5:58
7165,1,beem,beem
7166,1,darhk,darhk
7167,1,microeconom,microeconomic
7168,1,post-pubesc,post-pubescent
7169,1,warai-otoko,warai-otoko
7170,1,abiert,abierta
7171,1,ash-sheikh,ash-sheikh
7172,1,10:17,10:17
7173,1,aphrodisia,aphrodisia
7174,1,6:06,6:06
7175,1,northeast,northeast
7176,1,stich,stich
7177,1,pop-in,pop-in
7178,1,preemtiv,preemtively
7179,1,markham,markham
7180,1,05:52,05:52
7181,1,pseudo-secret,pseudo-secret
7182,1,jhk,jhk's
7183,1,ut-tahrir,ut-tahrir
7184,1,thomson,thomson
7185,1,ribey,ribeye
7186,1,vandal,vandalism
7187,1,countrysid,countryside
7188,1,benefactor,benefactors
7189,1,picasso,picasso
7190,1,zakharova,zakharova
7191,1,ykaul,ykaul
7192,1,dissuad,dissuade
7193,1,newyorkslim,newyorkslimes
7194,1,intersect,intersection
7195,1,bridenstin,bridenstine
7196,1,yanke,yankees
7197,1,arid,arid
7198,1,chucki,chucky
7199,1,35s,35s
7200,1,bulgari,bulgari
7201,1,03:48,03:48
7202,1,turbul,turbulent
7203,1,uncorrupt,uncorrupt
7204,1,10-12,10-12
7205,1,betsi,betsy
7206,1,narwhal,narwhal
7207,1,maltes,maltese
7208,1,hitherto,hitherto
7209,1,custodian,custodians
7210,1,poop,poop
