,count,stem,term
6790,1,mcturtl,mcturtle
6791,1,transnat,transnational
6792,1,uberlux,uberlux
6793,1,m2zfp,m2zfp
6794,1,al-qaida,al-qaida
6795,1,yam,yam
6796,1,epanp,epanp
6797,1,masteri,mastery
6798,1,5:17,5:17
6799,1,dahl,dahl's
6800,1,fifty-seven,fifty-seven
6801,1,taiwan,taiwan's
6802,1,simular,simular
6803,1,tppkb,tppkb
6804,1,baselin,baseline
6805,1,ezx,ezx
6806,1,71.01,71.01
6807,1,pos,pos
6808,1,dacher,dacher
6809,1,qbqqe,qbqqe
6810,1,godfath,godfather
6811,1,fairbank,fairbanks
6812,1,majesti,majesty
6813,1,selfi,selfie
6814,1,facepalm,facepalm
6815,1,diosi,diosy
6816,1,thinly-veil,thinly-veiled
6817,1,pic.twitter.com/ddiilincon,pic.twitter.com/ddiilincon
6818,1,paramilitari,paramilitary
6819,1,chump,chumps
6820,1,chess,chess
6821,1,new-styl,new-style
6822,1,11/23,11/23
6823,1,ivbvq,ivbvq
6824,1,durat,duration
6825,1,sinskey,sinskey
6826,1,usag,usage
6827,1,cointelpro,cointelpro
6828,1,2.5,2.5
6829,1,anul,anul
6830,1,prom,prom
6831,1,joust,jousting
6832,1,christen,christened
6833,1,malfeas,malfeasance
6834,1,kristin,kristin
6835,1,manfr,manfred
6836,1,hyper-masculin,hyper-masculine
6837,1,coeval,coevals
6838,1,victoria,victoria
6839,1,vz9fw,vz9fw
6840,1,mcclane,mcclane
6841,1,glassman,glassman
6842,1,5:54,5:54
6843,1,03:00,03:00
6844,1,far-left,far-left
6845,1,infuri,infuriate
6846,1,nayib,nayib
6847,1,rorschach,rorschach
6848,1,enflam,enflames
6849,1,groupthink,groupthink
6850,1,galact,galactic
6851,1,intrigu,intrigues
6852,1,unanonym,unanonymous
6853,1,mccaskil,mccaskill
6854,1,07:10,07:10
6855,1,luzz,luzz
6856,1,bacon,bacon
6857,1,offset,offsetting
6858,1,squib,squibs
6859,1,curb,curb
6860,1,museum,museum
6861,1,04:43,04:43
6862,1,o9qk,o9qk
6863,1,pastur,pasture
6864,1,repair,repairing
6865,1,x7e8f,x7e8f
6866,1,post-mortem,post-mortem
6867,1,644.75,644.75
6868,1,opium,opium
6869,1,supplement-peddl,supplement-peddling
6870,1,kati,katie
6871,1,7/50,7/50
6872,1,snapshot,snapshot
6873,1,shack,shacks
6874,1,congresswoman.although,congresswoman.although
6875,1,congresswomen,congresswomen
6876,1,mpeei,mpeei
6877,1,wombat,wombat
6878,1,2:29,2:29
6879,1,9:20,9:20
6880,1,regress,regressed
6881,1,rug,rug
6882,1,ashley,ashley
6883,1,quadaffi,quadaffy
6884,1,swear,swear
6885,1,paymast,paymaster
6886,1,7d,7d
6887,1,vex,vexed
6888,1,algorithm,algorithms
6889,1,venom,venomous
6890,1,disloy,disloyal
6891,1,insubordin,insubordination
6892,1,02/04,02/04
6893,1,mcenro,mcenroe
6894,1,min,min
6895,1,ecolog,ecological
6896,1,yiannopol,yiannopolous
6897,1,"2,113","2,113"
6898,1,akhmetov,akhmetov
6899,1,lurid,lurid
6900,1,unternehm,unternehmern
6901,1,sundown,sundowning
6902,1,delib,deliberative
6903,1,dread,dreaded
6904,1,trebek,trebek
6905,1,g0vdt,g0vdt
6906,1,stockholm,stockholm
6907,1,romanc,romancing
6908,1,kekistan,kekistan
6909,1,simmer,simmering
6910,1,chad,chad
6911,1,brunch,brunch
6912,1,skyrocket,skyrocketed
6913,1,unum,unum
6914,1,gab,gab
6915,1,central,centrality
6916,1,kateurday,kateurday
6917,1,yrs,yrs
6918,1,12/21,12/21
6919,1,csr,csr's
6920,1,intm,intm
6921,1,underperform,underperformed
6922,1,russian-speak,russian-speaking
6923,1,ug,ug
6924,1,outsourc,outsourcing
6925,1,wibbl,wibbly
6926,1,shaer,shaer
6927,1,now-fail,now-failed
6928,1,zersetzung,zersetzung
6929,1,derrick,derrick
6930,1,бюджет,бюджет
6931,1,deed,deeds
6932,1,already-alien,already-alienated
6933,1,mf,mf
6934,1,incarcer,incarceration
6935,1,veselnitskaya,veselnitskaya
6936,1,modernist-iron,modernist-ironic
6937,1,psh,psh
6938,1,anjo,anjo
6939,1,fellow,fellows
6940,1,balkan,balkan
6941,1,piggyback,piggyback
6942,1,candlelight,candlelight
6943,1,pirat,pirate
6944,1,conscript,conscripted
6945,1,limbaugh.com,limbaugh.com
6946,1,aunti,auntie
6947,1,slammer,slammer
6948,1,o7mnt,o7mnt
6949,1,burnt,burnt
6950,1,collum,collum
6951,1,karlov,karlov
6952,1,dudley,dudley
6953,1,publicis,publicised
6954,1,2fqvz,2fqvz
6955,1,pic.twitter.com/ftjssgnhzu,pic.twitter.com/ftjssgnhzu
6956,1,sacrif,sacrificed
6957,1,xajip,xajip
6958,1,04:37,04:37
6959,1,optim,optimism
6960,1,therealjuiian,therealjuiian
6961,1,12/07,12/07
6962,1,manger,mangers
6963,1,ulterior,ulterior
6964,1,handoff,handoff
6965,1,springtim,springtime
6966,1,hoft,hoft
6967,1,airforc,airforce
6968,1,cardillo,cardillo
6969,1,sho,sho
6970,1,holtzman,holtzman
6971,1,counterpunch,counterpunch
6972,1,evident,evidencia
6973,1,palmyra,palmyra
6974,1,habea,habeas
6975,1,5.777,5.777
6976,1,griffin,griffin
6977,1,tidal,tidal
6978,1,malor,malor
6979,1,"19,187","19,187"
6980,1,peterson,peterson
6981,1,cheerio,cheerio
6982,1,fast,fastness
6983,1,multitask,multitask
6984,1,anti-embargo,anti-embargo
6985,1,gusto,gusto
6986,1,notch,notches
6987,1,perdedor,perdedor
6988,1,student-support,student-supported
6989,1,overflow,overflowing
6990,1,sharkman,sharkman
6991,1,gwar,gwar
6992,1,vinciguerra,vinciguerra
6993,1,putinista,putinistas
6994,1,fuckwit,fuckwits
6995,1,3bfzk,3bfzk
6996,1,gibsonguy,gibsonguy
6997,1,wmqyl,wmqyl
6998,1,death-wish,death-wishing
6999,1,ine,ine
7000,1,disqualifi,disqualify
7001,1,loathsom,loathsome
7002,1,eromero,eromero
7003,1,d'eta,d'eta
7004,1,sh.er,sh.er
7005,1,geld,geld
7006,1,truthers--who,truthers--who
7007,1,re-trial,re-trial
7008,1,wo,wo
7009,1,tanner,tanner
7010,1,sob,sob
7011,1,principl,principled
7012,1,alot,alot
7013,1,compliant,compliant
7014,1,seventeen,seventeen
7015,1,samuel,samuel
7016,1,happenst,happenstance
7017,1,hard-lin,hard-liner
7018,1,05:35,05:35
7019,1,mikerin,mikerin
7020,1,go-to,go-to
7021,1,normalis,normalise
7022,1,"222,000","222,000"
7023,1,feud,feuds
7024,1,autozon,autozone
7025,1,natalia,natalia
7026,1,full-tilt,full-tilt
7027,1,favorec,favoreció
7028,1,benefactor,benefactor
7029,1,ekbir,ekbir
7030,1,ring,rings
7031,1,03/03,03/03
7032,1,sanityprod,sanityprod
7033,1,fnuzg,fnuzg
7034,1,ls,ls
7035,1,filibust,filibuster
7036,1,domest,domestically
7037,1,enoch,enoch
7038,1,c0aop,c0aop
7039,1,conceit,conceit
7040,1,ful,ful
7041,1,canadi,canady
7042,1,president.someth,president.something
7043,1,untold,untold
7044,1,pnw,pnw
7045,1,aveng,avenge
7046,1,raylan,raylan
7047,1,05:20,05:20
7048,1,nother,nother
7049,1,virul,virulent
7050,1,arrodill,arrodillar
7051,1,ww3.westinghous,ww3.westinghouse
7052,1,nakatomi,nakatomi
7053,1,imbib,imbibed
7054,1,tcwn,tcwn
7055,1,unsaid,unsaid
7056,1,7:14,7:14
7057,1,krispi,krispy
7058,1,gotv,gotv
7059,1,veil,veil
7060,1,schnapf,schnapf
7061,1,fleec,fleecing
7062,1,mnw,mnw
7063,1,plaint,plaint
7064,1,1.16,1.16
7065,1,candor,candor
7066,1,pseudonym,pseudonym
7067,1,isol,isolation
7068,1,hug,hugged
7069,1,birthright,birthright
7070,1,seasick,seasick
7071,1,rz,rz
7072,1,vaard,vaard
7073,1,isandroid,isandroid
7074,1,tpk,tpk
7075,1,03:21,03:21
7076,1,stalinist,stalinist
7077,1,extradit,extradition
7078,1,03:35,03:35
7079,1,9.23.wtffffff,9.23.wtffffff
7080,1,encompass,encompasses
7081,1,underwrit,underwriting
7082,1,gbwka,gbwka
7083,1,ripper,ripper
7084,1,9pm,9pm
7085,1,06:14,06:14
7086,1,ftw,ftw
7087,1,oooh,oooh
7088,1,verrit,verrit
7089,1,stereotyp,stereotype
7090,1,bookend,bookends
7091,1,oprah,oprah
7092,1,dummi,dummy
7093,1,archbold,archbold
7094,1,impass,impassioned
7095,1,progeni,progeny
7096,1,orrin,orrin
7097,1,mesa,mesa
7098,1,co-conspir,co-conspirators
7099,1,des,deseaban
7100,1,40s,40s
7101,1,17th,17th
7102,1,signatori,signatories
7103,1,fischer,fischer
7104,1,anti-tea,anti-tea
7105,1,nugget,nugget
7106,1,conspicu,conspicuously
7107,1,lawless,lawless
7108,1,grief,grief
7109,1,louis,louise
7110,1,illiter,illiterate
7111,1,jonathon,jonathon
7112,1,gilkyson,gilkyson
7113,1,hound,hounded
7114,1,drummer,drummer
7115,1,solidar,solidarity
7116,1,swish,swish
7117,1,hairdryer,hairdryer
7118,1,fling,flinging
7119,1,3:23,3:23
7120,1,allerding,allerdings
7121,1,sgtp,sgtp
7122,1,hellyer,hellyer
7123,1,tfw,tfw
7124,1,encabez,encabezado
7125,1,dement,demented
7126,1,moi,moi
7127,1,doomsday,doomsday
7128,1,snivel,sniveling
7129,1,6:41,6:41
7130,1,"93,937","93,937"
7131,1,husband,husbands
7132,1,surgeri,surgery
7133,1,wither,withered
7134,1,nourish,nourishing
7135,1,goodby,goodbye
7136,1,sayyaf,sayyaf
7137,1,ruisu,ruisu
7138,1,oft-rep,oft-repeated
7139,1,cfo,cfo
7140,1,decertifi,decertifying
7141,1,hegemoni,hegemony
7142,1,hare-brain,hare-brained
7143,1,distanci,distancia
7144,1,7/3,7/3
7145,1,aca,aca
7146,1,"350,000","350,000"
7147,1,7:44,7:44
7148,1,wiubb,wiubb
7149,1,improv,improving
7150,1,irasc,irascible
7151,1,7:22,7:22
7152,1,bloodier,bloodier
7153,1,executive-branch,executive-branch
7154,1,non-metaphor,non-metaphorically
7155,1,assail,assailant
7156,1,compulsori,compulsory
7157,1,socio-econom,socio-economic
7158,1,2qhjf,2qhjf
7159,1,rightward,rightward
7160,1,beholden,beholden
7161,1,petit,petition
7162,1,squeez,squeezes
7163,1,dimicrat,dimicrat
7164,1,baton,baton
7165,1,petri,petrie
7166,1,saylorsburg,saylorsburg
7167,1,10:11,10:11
7168,1,g-man,g-man
7169,1,moneymarket,moneymarket
7170,1,overridden,overridden
7171,1,checkmark,checkmark
7172,1,db,db
7173,1,blacken,blackening
7174,1,roxburi,roxbury
7175,1,fundrais,fundraising
7176,1,repay,repay
7177,1,3:06,3:06
7178,1,vito,vito
7179,1,15:42,15:42
7180,1,haliburton,haliburton
7181,1,de-escal,de-escalate
7182,1,hdpay,hdpay
7183,1,ust,ust
7184,1,chairman,chairman's
7185,1,hardaway,hardaway
7186,1,govt,govt
7187,1,honeymoon,honeymooning
7188,1,ohhh,ohhh
7189,1,v3dl,v3dl
7190,1,rattansi,rattansi
7191,1,unsustain,unsustainable
7192,1,cring,cringe
7193,1,attun,attuned
7194,1,o'keef,o'keefe
7195,1,nekkid,nekkid
7196,1,manur,manure
7197,1,tr2d7,tr2d7
7198,1,belov,beloved
7199,1,grandmoth,grandmother's
7200,1,protections-rel,protections-related
7201,1,injun,injuns
7202,1,unverkennbar,unverkennbar
7203,1,1/13,1/13
7204,1,schiffti,schiffty
7205,1,washpo,washpo
7206,1,plank,plank
7207,1,finest,finest
7208,1,indulg,indulge
7209,1,over-stov,over-stove
7210,1,examin,examines
7211,1,thucydid,thucydides
7212,1,sodom,sodom
7213,1,taxi,taxi
7214,1,discern,discernment
7215,1,namath,namath
7216,1,permit,permitting
7217,1,strand,strand
7218,1,hairstyl,hairstyle
7219,1,opéra,opéra
7220,1,upthread,upthread
7221,1,misreport,misreported
7222,1,deborah,deborah
7223,1,sasha,sasha
7224,1,self-referenti,self-referential
7225,1,hector,hectored
7226,1,inventor,inventor
7227,1,alphabet,alphabet
7228,1,yearn,yearnings
7229,1,three-term,three-term
7230,1,04/06,04/06
7231,1,mojo,mojo
7232,1,chariot,chariot
7233,1,cunt,cunt
7234,1,who'v,who've
7235,1,co-host,co-host
7236,1,karen,karen
7237,1,counteroffens,counteroffensive
7238,1,american-born,american-born
7239,1,requiem,requiem
7240,1,shealah,shealah
7241,1,fsld,fsld
7242,1,threshold,threshold
7243,1,goldilock,goldilocks
7244,1,12h42m,12h42m
7245,1,uncanni,uncanny
7246,1,curvi,curvy
7247,1,do-ov,do-over
7248,1,alt-media,alt-media
7249,1,eviscer,eviscerate
7250,1,12th,12th
7251,1,sabato,sabato
7252,1,expenditur,expenditure
7253,1,outliv,outlived
7254,1,embolden,emboldened
7255,1,rasmussen,rasmussen
7256,1,smoker,smokers
7257,1,calendar,calendars
7258,1,calculus,calculus
7259,1,winemak,winemaking
7260,1,editor@gotnews.com,editor@gotnews.com
7261,1,mortal,mortals
7262,1,well-off,well-off
7263,1,hillaryit,hillaryite
7264,1,09:25,09:25
7265,1,swezu,swezu
7266,1,jaff,jaffe
7267,1,alchem,alchemically
7268,1,brenninkmeij,brenninkmeijer
7269,1,year-end,year-end
7270,1,condon,condoning
7271,1,kddcu,kddcu
7272,1,www.thegatewaypundit.com/2017/07/ny-times-expose-trump-jr-nothingburger-another-big-yawn/,www.thegatewaypundit.com/2017/07/ny-times-expose-trump-jr-nothingburger-another-big-yawn/
7273,1,savior,savior
7274,1,cooter,cooter
7275,1,10:23,10:23
7276,1,fuse,fused
7277,1,penchant,penchant
7278,1,pastorum,pastorum
7279,1,lyric,lyrics
7280,1,hal,hal
7281,1,garret,garret
7282,1,lubric,lubricated
7283,1,gear,gearing
7284,1,diss,dissed
7285,1,protector,protectorate
7286,1,06:31,06:31
7287,1,01:39,01:39
7288,1,nothingburg,nothingburger
7289,1,incestu,incestuous
7290,1,thrice,thrice
7291,1,07:59,07:59
7292,1,0hpr8,0hpr8
7293,1,co-sponsor,co-sponsored
7294,1,trooper,troopers
7295,1,tonight,tonight's
7296,1,agen,agen
7297,1,motorcycl,motorcycle
7298,1,albert,albert
7299,1,5:12,5:12
7300,1,invasion,invasiones
7301,1,unoppos,unopposed
7302,1,soak,soaking
7303,1,eunuch,eunuch
7304,1,lasu,lasue
7305,1,biograph,biographers
7306,1,j2,j2
7307,1,life,life's
7308,1,tweeter-in-chief,tweeter-in-chief
7309,1,suffrag,suffrage
7310,1,brewdog,brewdog
7311,1,iris,irises
7312,1,opiat,opiates
7313,1,songwrit,songwriter
7314,1,spice,spice
7315,1,season,seasons
7316,1,furtiv,furtively
7317,1,eaj,eaj
7318,1,padr,padre
7319,1,all,all's
7320,1,disagr,disagreements
7321,1,cole,cole
7322,1,europaga,europaga
7323,1,whiz,whiz
7324,1,yye,yye
7325,1,ordinarili,ordinarily
7326,1,neurotoxin,neurotoxin
7327,1,eyedigress,eyedigress
7328,1,treat,treats
7329,1,subtleti,subtlety
7330,1,dws,dws
7331,1,homemak,homemakers
7332,1,cutout,cutout
7333,1,03:51,03:51
7334,1,revis,revised
7335,1,affair,affaire
7336,1,doubtless,doubtlessly
7337,1,14yo,14yo
7338,1,hoop,hoops
7339,1,07/29,07/29
7340,1,us-bind,us-bindung
7341,1,unwok,unwoking
7342,1,ulupn,ulupn
7343,1,harvard-harri,harvard-harris
7344,1,lucey,lucey
7345,1,03/01,03/01
7346,1,early-morn,early-morning
7347,1,brood,brooding
7348,1,9:59,9:59
7349,1,barn,barnes
7350,1,ohoyf,ohoyf
7351,1,mourn,mournful
7352,1,goper,gopers
7353,1,hardlin,hardline
7354,1,2/10,2/10
7355,1,hand-season,hand-seasoned
7356,1,10/23,10/23
7357,1,ctuym,ctuym
7358,1,1700s,1700s
7359,1,39.95,39.95
7360,1,freemason,freemasons
7361,1,wynn,wynn
7362,1,unquiet,unquiet
7363,1,qbs,qbs
7364,1,ruinous,ruinous
7365,1,zva,zva
7366,1,ruinat,ruination
7367,1,motel,motel
7368,1,neomccarty,neomccartyism
7369,1,202-456-1111,202-456-1111
7370,1,class,class's
7371,1,driller,drillers
7372,1,billorit,billorites
7373,1,monk,monk
7374,1,10:39,10:39
7375,1,qf6wz,qf6wz
7376,1,court-ord,court-ordered
7377,1,abund,abundantly
7378,1,zsvem,zsvem
7379,1,rhyme,rhyme
7380,1,congenit,congénita
7381,1,australian,australian
7382,1,yeah.ani,yeah.any
7383,1,5.2,5.2
7384,1,firework,fireworks
7385,1,allam,allam
7386,1,qx5,qx5
7387,1,6:00,6:00
7388,1,mauric,maurice
7389,1,sulli,sully
7390,1,demorat,demorat
7391,1,4k,4k
7392,1,bader,bader
7393,1,yanke,yankee
7394,1,anti-terrorist,anti-terrorist
7395,1,yearbook,yearbook
7396,1,arra,arra
7397,1,molson,molson
7398,1,excrement,excrement
7399,1,6:06,6:06
7400,1,megac,megacities
7401,1,clickabl,clickable
7402,1,9bldh,9bldh
7403,1,collat,collating
7404,1,spaaaaaaaaac,spaaaaaaaaace
7405,1,tonypet,tonypete
7406,1,zuletzt,zuletzt
7407,1,egot,egotism
7408,1,gfrck,gfrck
7409,1,barrel,barrels
7410,1,northwestern,northwestern
7411,1,cfr,cfr
7412,1,sigmund,sigmund
7413,1,bloqu,bloquear
7414,1,irs-gat,irs-gate
7415,1,zawahiri,zawahiri
7416,1,skate,skating
7417,1,mynhj,mynhj
7418,1,rubl,rubles
7419,1,patriarch,patriarch
7420,1,healthy-look,healthy-looking
7421,1,third-class,third-class
7422,1,uptick,uptick
7423,1,lieuten,lieutenants
7424,1,2/14,2/14
7425,1,timothi,timothy
7426,1,weigel,weigel
7427,1,fec,fec
7428,1,mega,mega
7429,1,hemispher,hemisphere
7430,1,newseum,newseum
7431,1,builder,builders
7432,1,centexmome,centexmomee
7433,1,mushroom,mushroom
7434,1,sf,sf
7435,1,virginian,virginian
7436,1,enim,enim
7437,1,hectormorenco,hectormorenco
7438,1,7:45,7:45
7439,1,clumsi,clumsy
7440,1,exemplar,exemplar
7441,1,underwat,underwater
7442,1,child-support,child-support
7443,1,noam,noam
7444,1,american-encourag,american-encouraged
7445,1,riceroni,riceroni
7446,1,reverend,reverend
7447,1,porn.gone.for,porn.gone.for
7448,1,aquino,aquino
7449,1,rooney,rooney
7450,1,shrek,shrek's
7451,1,smidgen,smidgen
7452,1,dgsi,dgsi
7453,1,insidi,insidious
7454,1,psychograph,psychographic
7455,1,malarkey,malarkey
7456,1,coughlin,coughlin
7457,1,flex,flex
7458,1,leas,leases
7459,1,upbring,upbringing
7460,1,03/24,03/24
7461,1,decri,decried
7462,1,goodman,goodman
7463,1,billingsley,billingsley
7464,1,hang,hanged
7465,1,sediti,seditious
7466,1,extrud,extruding
7467,1,02/12,02/12
7468,1,monolith,monolithic
7469,1,sooth,soothing
7470,1,105-3,105-3
7471,1,zio-anglo-american,zio-anglo-american
7472,1,home-cook,home-cooked
7473,1,cyberwarfar,cyberwarfare
7474,1,noos,noose
7475,1,ogen,ogen
7476,1,tillius,tillius
7477,1,adequ,adequately
7478,1,greenpeac,greenpeace
7479,1,self-esteem,self-esteem
7480,1,goggl,goggle
7481,1,ulrich,ulrich
7482,1,pelley,pelley
7483,1,hassan,hassan
7484,1,stoke,stoked
7485,1,h3bcg,h3bcg
7486,1,goodnight,goodnight
7487,1,mistake.th,mistake.the
7488,1,mai,mai
7489,1,pinchuk,pinchuk
7490,1,blacksmith,blacksmith
7491,1,polonskaya,polonskaya
7492,1,10-13,10-13
7493,1,hor,hora
7494,1,kellog,kellog
7495,1,non-signific,non-significant
7496,1,dominatrix,dominatrix
7497,1,epublican,epublicans
7498,1,"10,182","10,182"
7499,1,pajama,pajama
7500,1,sham-fight,sham-fight
7501,1,"7,500","7,500"
7502,1,manpadxf,manpadxfer
7503,1,texican,texican
7504,1,1.0,1.0
7505,1,major,majors
7506,1,valium,valium
7507,1,gcme,gcme
7508,1,patterico,patterico
7509,1,"331,332","331,332"
7510,1,tihiy,tihiy
7511,1,erick,erick
7512,1,starv,starved
7513,1,ez,ez
7514,1,self-educ,self-education
7515,1,mres,mres
7516,1,uh-oh,uh-oh
7517,1,15.00,15.00
7518,1,scapego,scapegoating
7519,1,fdd,fdd
7520,1,0jcti,0jcty
7521,1,triumphant,triumphant
7522,1,vsiiv,vsiiv
7523,1,olisqu,olisqueando
7524,1,beclown,beclowning
7525,1,ex-post-facto,ex-post-facto
7526,1,begley,begley
7527,1,lawman,lawman
7528,1,isomniac,isomniac
7529,1,civilz,civilzation
7530,1,masturb,masturbate
7531,1,breakup,breakup
7532,1,inland,inland
7533,1,alterc,altercations
7534,1,merriam-webst,merriam-webster
7535,1,generaltat,generaltat
7536,1,waterloo,waterloo
7537,1,15:44,15:44
7538,1,tinderbox,tinderbox
7539,1,fabul,fabulism
7540,1,muckrak,muckraker
7541,1,pesci,pesci
7542,1,screech,screeching
7543,1,ife,ife
7544,1,abc7.com,abc7.com
7545,1,nicknam,nickname
7546,1,ingeni,ingenious
7547,1,klan,klan
7548,1,2:56,2:56
7549,1,reduct,reductions
7550,1,woodland,woodland
7551,1,sweatshop,sweatshops
7552,1,asquith,asquith
7553,1,polem,polemic
7554,1,mq0mc,mq0mc
7555,1,alvi,alvi
7556,1,berman,berman
7557,1,rechaz,rechazando
7558,1,forma,forma
7559,1,inopportun,inopportune
7560,1,short-liv,short-lived
7561,1,looney,looney
7562,1,watered-down,watered-down
7563,1,norbert,norbert
7564,1,layer,layers
7565,1,skunki,skunky
7566,1,takedown,takedown
7567,1,sulfur,sulfur
7568,1,sectarian,sectarianism
7569,1,sit-down,sit-down
7570,1,over,overly
7571,1,state-sponsor,state-sponsored
7572,1,dirtysecret,dirtysecret
7573,1,motif,motifs
7574,1,реза,резать
7575,1,ritual,ritualized
7576,1,bellmor,bellmore
7577,1,godwin,godwinning
7578,1,09/26,09/26
7579,1,conant,conant
7580,1,two-day,two-day
7581,1,mucci,mucci
7582,1,stage,staging
7583,1,angrili,angrily
7584,1,siy,siy
7585,1,emit,emitting
7586,1,08/16,08/16
7587,1,qjon,qjon
7588,1,west,west's
7589,1,psalm,psalm
7590,1,scorched-earth,scorched-earth
7591,1,pork,pork
7592,1,memoranda,memoranda
7593,1,engel,engel
7594,1,occ,occ
7595,1,vitrc,vitrc
7596,1,nfwvi,nfwvy
7597,1,payday,payday
7598,1,overseen,overseen
7599,1,adl-tabatabai,adl-tabatabai
7600,1,ryjz,ryjz
7601,1,dila,dila
7602,1,abs-cbn,abs-cbn
7603,1,avenu,avenue
7604,1,vault,vault
7605,1,jebbi,jebbie
7606,1,undertaken,undertaken
7607,1,villanueva,villanueva
7608,1,qaddafi,qaddafi
7609,1,critiz,critize
7610,1,gid,gid
7611,1,shanghai,shanghai
7612,1,refresh,refreshing
7613,1,bel,bel
7614,1,05:50,05:50
7615,1,nuanc,nuanced
7616,1,mega-corpor,mega-corporations
7617,1,usd,usd
7618,1,maet,maet
7619,1,painstak,painstaking
7620,1,yank,yank
7621,1,7jbxq,7jbxq
7622,1,1.9999999999,1.9999999999
7623,1,1uda,1udas
7624,1,underton,undertones
7625,1,republicanris,republicanrise
7626,1,hlb,hlb
7627,1,trans-atlant,trans-atlantic
7628,1,01/04,01/04
7629,1,kristian,kristian
7630,1,tour,touring
7631,1,fine,fined
7632,1,minder,minders
7633,1,kristen,kristen
7634,1,agi,agi
7635,1,vcomj,vcomj
7636,1,war-mak,war-making
7637,1,acquitt,acquittal
7638,1,4s,4s
7639,1,9mm,9mm
7640,1,11/27,11/27
7641,1,colleagu,colleague
7642,1,transistor,transistors
7643,1,10-22,10-22
7644,1,implant,implants
7645,1,spasm,spasm
7646,1,talal,talal
7647,1,09:16,09:16
7648,1,drunken-clinton,drunken-clinton
7649,1,president,presidental
7650,1,kidney,kidneys
7651,1,darklight,darklighter
7652,1,elbow,elbow
7653,1,camarilla,camarilla
7654,1,successor,successor
7655,1,statecraft,statecraft
7656,1,ghast,ghastly
7657,1,yurchak,yurchak
7658,1,schweet,schweet
7659,1,chameleon,chameleon
7660,1,interceptor,interceptor
7661,1,rr,rr
7662,1,statedepart,statedepartment
7663,1,daigl,daigle
7664,1,roil,roiled
7665,1,eaum,eaume
7666,1,03/21,03/21
7667,1,eggishorn,eggishorn
7668,1,redxdefens,redxdefense
7669,1,gcc,gcc
7670,1,task,tasked
7671,1,volunteermatch,volunteermatch
7672,1,neidermey,neidermeyer
7673,1,usm,usm
7674,1,12/06,12/06
7675,1,dicki,dickies
7676,1,marino,marino
7677,1,uneven,uneven
7678,1,pro-terrorist,pro-terrorist
7679,1,palin,palin's
7680,1,conecuh,conecuh
7681,1,def,def
7682,1,firef,firef
7683,1,omb,omb
7684,1,snuff,snuff
7685,1,ijr,ijr
7686,1,union-tribun,union-tribune
7687,1,handwrit,handwriting
7688,1,futur,futures
7689,1,surreal,surreal
7690,1,forget--how,forget--how
7691,1,9.19,9.19
7692,1,nimmt,nimmt
7693,1,revit,revitalizing
7694,1,napalm,napalm
7695,1,counter-intuit,counter-intuitive
7696,1,toxin,toxins
7697,1,tran,trans
7698,1,di,di
7699,1,statut,statutes
7700,1,plummet,plummeted
7701,1,nose,noses
7702,1,"1,237","1,237"
7703,1,11:14,11:14
7704,1,4/13,4/13
7705,1,thermostat,thermostats
7706,1,favour,favoured
7707,1,businesss,businesss
7708,1,helm,helm
7709,1,sub-par,sub-par
7710,1,simper,simpering
7711,1,dripper,dripper
7712,1,société,société
7713,1,10:49,10:49
7714,1,academia,academia
7715,1,carré,carré
7716,1,infelicit,infelicitously
7717,1,humpi,humpy
7718,1,01:34,01:34
7719,1,infight,infighting
7720,1,heed,heed
7721,1,lv,lv
7722,1,non-partisan,non-partisan
7723,1,single-hand,single-handedly
7724,1,outlier,outliers
7725,1,waterway,waterways
7726,1,necess,necessities
7727,1,04/09,04/09
7728,1,hoeven,hoeven
7729,1,infami,infamy
7730,1,emphat,emphatically
7731,1,03:06,03:06
7732,1,atheist,atheists
7733,1,stellar,stellar
7734,1,melton,melton's
7735,1,forens,forensic
7736,1,jfku,jfku
7737,1,left.but,left.but
7738,1,seeeee,seeeee
7739,1,header,header
7740,1,him.but,him.but
7741,1,awe-inspir,awe-inspiring
7742,1,3.14,3.14
7743,1,stern,stern
7744,1,pepe,pepe
7745,1,04:14,04:14
7746,1,wurltiz,wurltizer
7747,1,skeet,skeet
7748,1,godamnit,godamnit
7749,1,nhb,nhb
7750,1,blab,blab
7751,1,tet,tet
7752,1,oscar,oscars
7753,1,shortsight,shortsighted
7754,1,usda,usda
7755,1,unfunni,unfunny
7756,1,assign,assignments
7757,1,allianc,alliances
7758,1,merit-bas,merit-based
7759,1,eighteenth-centuri,eighteenth-century
7760,1,felonia,felonia
7761,1,freeper,freepers
7762,1,gatoro,gatoros
7763,1,delirium,delirium
7764,1,scant,scant
7765,1,classmat,classmates
7766,1,delusion,delusional
7767,1,6:29,6:29
7768,1,jihadist,jihadist
7769,1,anotherã,anotherã
7770,1,ganor,ganor
7771,1,goad,goading
7772,1,bonapart,bonaparte
7773,1,cboldt,cboldt
7774,1,drastic,drastic
7775,1,unworthi,unworthy
7776,1,05/20,05/20
7777,1,swarm,swarms
7778,1,dt,dt
7779,1,allison,allison
7780,1,keltner,keltner
7781,1,3:54,3:54
7782,1,harshaw,harshaw
7783,1,and.noth,and.nothing
7784,1,valedictori,valedictory
7785,1,abbi,abby
7786,1,u0f7,u0f7
7787,1,tumor,tumor
7788,1,gist,gist
7789,1,07:39,07:39
7790,1,garlic,garlic
7791,1,narcotraffick,narcotrafficking
