,count,stem,term
6199,1,robin,robin
6200,1,wakrah,wakrah
6201,1,tenuous,tenuous
6202,1,muslim-run,muslim-run
6203,1,motus,motus
6204,1,thai,thai
6205,1,cope,coping
6206,1,hungari,hungary
6207,1,turbo,turbo
6208,1,backwardsboy,backwardsboy
6209,1,sagar,sagar
6210,1,extrañ,extraña
6211,1,09:11,09:11
6212,1,jayhawk,jayhawks
6213,1,centerpiec,centerpiece
6214,1,becays,becayse
6215,1,internation,internationalization
6216,1,headey,headey
6217,1,organi,organied
6218,1,underrepres,underrepresented
6219,1,mossad,mossad
6220,1,endnot,endnotes
6221,1,wayn,wayne
6222,1,ellto,ellto
6223,1,wto,wto
6224,1,5/11,5/11
6225,1,noya,noyan
6226,1,idahomus,idahomuse
6227,1,suborbit,suborbital
6228,1,19a,19a
6229,1,publicly-fund,publicly-funded
6230,1,propon,proponents
6231,1,long-haul,long-haul
6232,1,smithsonian,smithsonian
6233,1,3/4,3/4
6234,1,upthread,upthread
6235,1,far-off,far-off
6236,1,wont,wont
6237,1,saud,saud
6238,1,vermont,vermont
6239,1,banal,banal
6240,1,trump-support,trump-supporting
6241,1,yougo,yougo
6242,1,fabul,fabulous
6243,1,coldfoot,coldfoot
6244,1,semi-automat,semi-automatic
6245,1,arson,arson
6246,1,precipit,precipitous
6247,1,chitchat,chitchat
6248,1,garrison,garrison
6249,1,gubah,gubah
6250,1,leftism,leftism
6251,1,nation-st,nation-states
6252,1,constitution-lov,constitution-loving
6253,1,epiphani,epiphany
6254,1,me,me's
6255,1,cia-train,cia-trained
6256,1,ashley,ashley
6257,1,tabul,tabulated
6258,1,right-lean,right-leaning
6259,1,martian,martian
6260,1,falsehood,falsehoods
6261,1,expir,expired
6262,1,03:51,03:51
6263,1,galbraith,galbraith
6264,1,uneth,unethical
6265,1,dispens,dispensation
6266,1,freedman,freedman
6267,1,transpos,transposed
6268,1,malfeas,malfeasance
6269,1,ander,anders
6270,1,salti,salty
6271,1,refuel,refuel
6272,1,02/22,02/22
6273,1,rajapaksa,rajapaksa
6274,1,longer-term,longer-term
6275,1,peep,peep
6276,1,splendor,splendor
6277,1,robertson,robertson
6278,1,n.korea,n.korea
6279,1,fink,finks
6280,1,thibodaux,thibodaux
6281,1,10:21,10:21
6282,1,besieg,besieged
6283,1,8.28,8.28
6284,1,cnm.com,cnm.com
6285,1,rartfulogerdodg,rartfulogerdodger
6286,1,damocl,damocles
6287,1,pustul,pustules
6288,1,garcia,garcia
6289,1,ingredi,ingredient
6290,1,outragey,outragey
6291,1,marri,marrying
6292,1,californian,californians
6293,1,situat,situate
6294,1,moonshin,moonshine
6295,1,deliver,deliverance
6296,1,x-men,x-men
6297,1,cull,culling
6298,1,power-serv,power-serving
6299,1,sporkatus,sporkatus
6300,1,huffington,huffington
6301,1,pic.twitter.com/tqpeumnujm,pic.twitter.com/tqpeumnujm
6302,1,paulson,paulson
6303,1,corey,corey
6304,1,preibus,preibus
6305,1,johnny-come-l,johnny-come-lately
6306,1,die-hard,die-hard
6307,1,sechin,sechin
6308,1,samantha,samantha
6309,1,crowdpac.com/kara,crowdpac.com/kara
6310,1,infograph,infographic
6311,1,monik,monikers
6312,1,jwe,jwe
6313,1,ill-consid,ill-considered
6314,1,liver,liver
6315,1,goldstein,goldstein
6316,1,smarmi,smarmy
6317,1,smegma,smegma
6318,1,warpath,warpath
6319,1,mit,mit
6320,1,conspiracy-driven,conspiracy-driven
6321,1,artisan,artisanal
6322,1,delay,delaying
6323,1,no-go,no-go
6324,1,politifact,politifact
6325,1,smfh,smfh
6326,1,10:00-,10:00-
6327,1,03:19,03:19
6328,1,grandpar,grandparents
6329,1,escrow,escrow
6330,1,feminist,feminists
6331,1,proctolog,proctology
6332,1,erich,erich
6333,1,deniabl,deniability
6334,1,strain,strains
6335,1,oop,oops
6336,1,custom-built,custom-built
6337,1,grunwald,grunwald
6338,1,engelbrecht,engelbrecht
6339,1,diesel,diesel
6340,1,narco,narco
6341,1,leep,leep
6342,1,guatemalan,guatemalan
6343,1,fisc,fisc
6344,1,tina,tina
6345,1,apparent-upcoming-plot,apparent-upcoming-plot
6346,1,averi,avery
6347,1,sinai,sinai
6348,1,08/11,08/11
6349,1,mooslim,mooslim
6350,1,tailor,tailored
6351,1,hanson,hanson
6352,1,uri,ury
6353,1,7.8,7.8
6354,1,1tga,1tga
6355,1,aleteia,aleteia
6356,1,etiquett,etiquette
6357,1,cyber-secur,cyber-security
6358,1,flowerest,flowerest
6359,1,euthanasia,euthanasia
6360,1,07:29,07:29
6361,1,henchmen,henchmen
6362,1,assign,assigning
6363,1,1:11,1:11
6364,1,better,betters
6365,1,grijalva,grijalva
6366,1,andrea,andrea
6367,1,"2,259","2,259"
6368,1,fluorid,fluoride
6369,1,case,casings
6370,1,syc,syc
6371,1,somethingburg,somethingburger
6372,1,weissmann,weissmann
6373,1,0r8lo,0r8lo
6374,1,schtick,schtick
6375,1,vike,viking
6376,1,nine-count,nine-count
6377,1,donkey,donkey
6378,1,spinner,spinner
6379,1,8le,8le
6380,1,archetyp,archetype
6381,1,chuckl,chuckling
6382,1,sprang,sprang
6383,1,03:42,03:42
6384,1,04:36,04:36
6385,1,settlement,settlements
6386,1,runoff,runoff
6387,1,06:38,06:38
6388,1,kesel,kesel
6389,1,star,starring
6390,1,cadr,cadre
6391,1,supplement,supplemental
6392,1,cockfight,cockfighting
6393,1,incorpor,incorporated
6394,1,autozon,autozone
6395,1,american-born,american-born
6396,1,cheeki,cheeky
6397,1,viva,vivas
6398,1,lopsid,lopsided
6399,1,walk,walks
6400,1,balustrad,balustrade
6401,1,disdain,disdain
6402,1,11:30,11:30
6403,1,atm,atms
6404,1,dividend,dividend
6405,1,weasel.how,weasel.how
6406,1,400x,400x
6407,1,peel,peel
6408,1,taco,taco
6409,1,supposit,suppositions
6410,1,rosneft,rosneft
6411,1,zink,zinke
6412,1,osama,osama
6413,1,exclaim,exclaiming
6414,1,watchdog,watchdog
6415,1,brace,brace
6416,1,rude,rude
6417,1,sexdol,sexdolls
6418,1,adler,adler
6419,1,alpha,alpha
6420,1,03:37,03:37
6421,1,newly-impos,newly-imposed
6422,1,exchang,exchanges
6423,1,jami,jamie
6424,1,marsh,marsh
6425,1,2.14,2.14
6426,1,benlurkin,benlurkin
6427,1,siva,siva
6428,1,zoom,zooms
6429,1,commut,commutation
6430,1,stylist,stylistic
6431,1,buy,buys
6432,1,fireset,fireset
6433,1,breanna,breanna
6434,1,bos,bos
6435,1,lion,lion's
6436,1,bewar,beware
6437,1,jess,jesse
6438,1,buse,busing
6439,1,overseen,overseen
6440,1,schaden-bon,schaden-boner
6441,1,soulpatchtoni,soulpatchtony
6442,1,yakut,yakut
6443,1,jean,jean
6444,1,cipher,cipher
6445,1,crackdown,crackdown
6446,1,06:53,06:53
6447,1,implicit,implicit
6448,1,hoy,hoy
6449,1,lancast,lancaster
6450,1,lgbtqabcdefg,lgbtqabcdefg
6451,1,00:00,00:00
6452,1,knit,knit
6453,1,desaciert,desaciertos
6454,1,outliv,outlived
6455,1,finn,finn
6456,1,beckoningchasm,beckoningchasm
6457,1,toyotomi,toyotomi
6458,1,4thestate5thcolumn,4thestate5thcolumn
6459,1,13:06,13:06
6460,1,aback,aback
6461,1,mantra-lik,mantra-like
6462,1,priggish,priggish
6463,1,co-product,co-production
6464,1,courthous,courthouse
6465,1,gratif,gratification
6466,1,pear,pear
6467,1,boo-yah,boo-yah
6468,1,skeleton,skeletons
6469,1,hindutva,hindutva
6470,1,bloodworth-thomason,bloodworth-thomason
6471,1,whereabout,whereabouts
6472,1,niceti,niceties
6473,1,freeway,freeway
6474,1,mitra,mitra
6475,1,s6pax,s6pax
6476,1,filli,filly
6477,1,02:32,02:32
6478,1,rosenstin,rosenstine
6479,1,breathtak,breathtakingly
6480,1,win-win,win-win
6481,1,hermann,hermann
6482,1,cfx,cfx
6483,1,magnitski,magnitsky
6484,1,ta-nehisi,ta-nehisi
6485,1,14ura,14ura
6486,1,07/31,07/31
6487,1,nafeez,nafeez
6488,1,rutger,rutgers
6489,1,impal,impaler
6490,1,faintest,faintest
6491,1,pbrcat,pbrcat
6492,1,streak,streak
6493,1,vibe,vibe
6494,1,eighty-f,eighty-five
6495,1,mgcfm,mgcfm
6496,1,microwav,microwave
6497,1,crossroad,crossroads
6498,1,mcinn,mcinnes
6499,1,9.20,9.20
6500,1,21-22,21-22
6501,1,gymnast,gymnastics
6502,1,skynyrd,skynyrd
6503,1,snope,snopes
6504,1,forebod,foreboding
6505,1,sideshow,sideshows
6506,1,mikkelson,mikkelson
6507,1,upshot,upshot
6508,1,off-duti,off-duty
6509,1,rawl,rawles
6510,1,40/20,40/20
6511,1,cos,cos
6512,1,cry-babi,cry-baby
6513,1,calmer,calmer
6514,1,loot,looted
6515,1,t2uf9,t2uf9
6516,1,waybourn,waybourn
6517,1,superb,superb
6518,1,church-back,church-backed
6519,1,thouworm,thouworm
6520,1,politi,polity
6521,1,10/21,10/21
6522,1,thirst,thirst
6523,1,scip,scips
6524,1,tizzi,tizzy
6525,1,taliban,taliban
6526,1,dyno,dyno
6527,1,cbo,cbo
6528,1,recycl,recycling
6529,1,yankees-r,yankees-red
6530,1,dindu,dindu
6531,1,puppet-mast,puppet-master
6532,1,3:20,3:20
6533,1,11-15,11-15
6534,1,jettison,jettisoned
6535,1,cram,cram
6536,1,forward,forwarded
6537,1,bigfoot,bigfoot
6538,1,www.alfredojalife.com,www.alfredojalife.com
6539,1,operandi,operandi
6540,1,paragon,paragon
6541,1,election-tim,election-time
6542,1,dershowitz,dershowitz
6543,1,reduc,reduces
6544,1,cdr,cdr
6545,1,saipov,saipov
6546,1,lieuten,lieutenants
6547,1,10/15,10/15
6548,1,forcibl,forcible
6549,1,friedman,friedman
6550,1,realm,realm
6551,1,fearmong,fearmongering
6552,1,local,localities
6553,1,agca,agca
6554,1,squirm,squirming
6555,1,goldston,goldstone
6556,1,twofer,twofer
6557,1,faca,faca
6558,1,tendenci,tendencia
6559,1,manna,manna
6560,1,685-694,685-694
6561,1,iron-clad,iron-clad
6562,1,causal,causality
6563,1,carolann,carolann
6564,1,hate-fil,hate-filled
6565,1,glib,glib
6566,1,habil,habilidad
6567,1,parchin,parchin
6568,1,ff,ff
6569,1,geoffb,geoffb
6570,1,sudcore,sudcorea
6571,1,grim,grim
6572,1,abject,abject
6573,1,gnubre,gnubreed
6574,1,mtge,mtge
6575,1,seventeen,seventeen
6576,1,propag,propagate
6577,1,prevar,prevaricator
6578,1,regicid,regicide
6579,1,click-bait,click-bait
6580,1,gmt,gmt
6581,1,1:58,1:58
6582,1,disciplin,disciplined
6583,1,b4its2lat,b4its2late
6584,1,r-tx,r-tx
6585,1,four-way,four-way
6586,1,circ,circe
6587,1,culprit,culprits
6588,1,regiment,regimented
6589,1,baptiz,baptized
6590,1,tour,tours
6591,1,mass,masse
6592,1,impenetr,impenetrable
6593,1,warrantless,warrantless
6594,1,hindu,hindu
6595,1,best-bracket-bragging-right,best-bracket-bragging-rights
6596,1,american-l,american-led
6597,1,kerr,kerr
6598,1,blatti,blatty
6599,1,frogmarch,frogmarched
6600,1,epstein,epstein
6601,1,1/7,1/7
6602,1,jc,jc
6603,1,assuag,assuage
6604,1,xj1kq,xj1kq
6605,1,50s,50s
6606,1,shenanigan,shenanigans
6607,1,7/10,7/10
6608,1,rm,rm
6609,1,leonardo,leonardo
6610,1,www.creators.com,www.creators.com
6611,1,self-import,self-importance
6612,1,uncivil-societi,uncivil-society
6613,1,joul,joule
6614,1,lime,lime
6615,1,deceit,deceit
6616,1,x1stcav,x1stcav
6617,1,instal,installation
6618,1,b6oki,b6oky
6619,1,taper,tapering
6620,1,rossit,rossiter
6621,1,hochstett,hochstetter
6622,1,oewgo,oewgo
6623,1,salmon,salmon
6624,1,auhti,auhty
6625,1,tiller,tiller
6626,1,reliev,relieving
6627,1,raskin,raskin
6628,1,gordon,gordon
6629,1,ramo,ramos
6630,1,miner,mineral
6631,1,heist,heist
6632,1,lapdog,lapdog
6633,1,pregnant,pregnant
6634,1,multi-media,multi-media
6635,1,home-grown,home-grown
6636,1,pantomim,pantomime
6637,1,monnet,monnet
6638,1,3j,3j
6639,1,islamofasc,islamofascism
6640,1,western-train,western-trained
6641,1,leaner,leaner
6642,1,roland,roland
6643,1,muh,muh
6644,1,9tk8e,9tk8e
6645,1,09:31,09:31
6646,1,solemn,solemn
6647,1,stock-in-trad,stock-in-trade
6648,1,muguruma,muguruma
6649,1,biwz,biwz
6650,1,handbook,handbook
6651,1,leopoldo,leopoldo
6652,1,auburn,auburn
6653,1,sidney,sidney
6654,1,swap,swapped
6655,1,kilcullen,kilcullen's
6656,1,kremlin-link,kremlin-linked
6657,1,ezdlw,ezdlw
6658,1,longbow,longbow
6659,1,nors,norse
6660,1,jo9,jo9
6661,1,then-candid,then-candidate
6662,1,npr,npr
6663,1,browbeaten,browbeaten
6664,1,apex,apex
6665,1,coke,coke
6666,1,slug,slugs
6667,1,kari,kari
6668,1,zzzzzzz,zzzzzzz
6669,1,ellen,ellen
6670,1,09:32,09:32
6671,1,econoday,econoday
6672,1,ndflh,ndflh
6673,1,08:18,08:18
6674,1,callista,callista
6675,1,booker,booker
6676,1,jj,jj
6677,1,bandi,bandied
6678,1,voyag,voyaging
6679,1,medicin,medicines
6680,1,mcnamara,mcnamara
6681,1,weinberg,weinberger
6682,1,hehe,hehe
6683,1,cing,cing
6684,1,dealmak,dealmaking
6685,1,taboo,taboos
6686,1,physicist,physicists
6687,1,shia,shia
6688,1,bulgaria,bulgaria
6689,1,unbeknownst,unbeknownst
6690,1,ln,ln
6691,1,irrefut,irrefutable
6692,1,lindsay,lindsay
6693,1,vtcmf,vtcmf
6694,1,yamashita,yamashita's
6695,1,saboteur,saboteurs
6696,1,spppooooooonnnnnnnn,spppooooooonnnnnnnn
6697,1,11/2,11/2
6698,1,conneri,connery
6699,1,0c,0c
6700,1,usmc,usmc
6701,1,03:24,03:24
6702,1,dow,dow
6703,1,overplay,overplayed
6704,1,glock,glocks
6705,1,iranophob,iranophobes
6706,1,physiolog,physiologic
6707,1,now.lmao.boy,now.lmao.boy
6708,1,rupert,rupert's
6709,1,vali,valiosas
6710,1,weaponri,weaponry
6711,1,corporate-deep,corporate-deep
6712,1,lc,lc
6713,1,sprint,sprint
6714,1,tier,tier
6715,1,off-the-chart,off-the-charts
6716,1,enya,enya
6717,1,flea,flea
6718,1,orman,orman
6719,1,stray,strayed
6720,1,avid,avid
6721,1,lasso,lasso
6722,1,stach,stache
6723,1,philanthropist,philanthropist
6724,1,context,contexts
6725,1,happier,happier
6726,1,iy5vw,iy5vw
6727,1,isolationist,isolationist
6728,1,complic,complicity
6729,1,vp,vp
6730,1,keller,keller
6731,1,sling,sling
6732,1,hollow,hollow
6733,1,1/15,1/15
6734,1,post-presid,post-presidency
6735,1,mixtap,mixtapes
6736,1,all-inclus,all-inclusive
6737,1,enerv,enervated
6738,1,liter,literal
6739,1,5:21,5:21
6740,1,devianc,deviance
6741,1,genr,genres
6742,1,blown,blown
6743,1,paletta,paletta
6744,1,continetti,continetti
6745,1,osd,osd
6746,1,loaf,loaf
6747,1,beam,beam
6748,1,"750,000","750,000"
6749,1,dumpster,dumpster
6750,1,kakisto,kakisto
6751,1,california-bas,california-based
6752,1,pissi,pissy
6753,1,kaffir,kaffir
6754,1,frick,fricking
6755,1,revoc,revocable
6756,1,ms13,ms13
6757,1,carlson,carlson
6758,1,psugop,psugop
6759,1,grimoir,grimoire
6760,1,wear,wears
6761,1,moslem,moslem
6762,1,alumnus,alumnus
6763,1,indubit,indubitably
6764,1,dragonhead,dragonheads
6765,1,mulvaney,mulvaney
6766,1,allah,allah
6767,1,xifyn,xifyn
6768,1,lasu,lasue
6769,1,election,electioneering
6770,1,envejec,envejecido
6771,1,9a6ub,9a6ub
6772,1,unseat,unseat
6773,1,amaç,amaç
6774,1,2dozq,2dozq
6775,1,gerbil,gerbil
6776,1,hogmartin,hogmartin
6777,1,handmaid,handmaid's
6778,1,first-hand,first-hand
6779,1,promuev,promuevan
6780,1,cow,cowed
6781,1,kalashnikov,kalashnikov
6782,1,56:59,56:59
6783,1,ride,rides
6784,1,escort,escort
6785,1,aol,aol
6786,1,grip,gripping
6787,1,e1mei,e1mei
6788,1,puhleez,puhleeze
6789,1,sinatra,sinatra's
6790,1,ssi,ssi
6791,1,ihat,ihat
6792,1,well-b,well-being
6793,1,moonbat,moonbats
6794,1,color-cod,color-coded
6795,1,"10,292","10,292"
6796,1,remors,remorse
6797,1,superstructur,superstructure
6798,1,era,era's
6799,1,gustavo,gustavo
6800,1,met,metas
6801,1,burglar,burglars
6802,1,programm,programme
6803,1,deem,deemed
6804,1,sauder,sauder
6805,1,irrit,irritate
6806,1,wearechange.org,wearechange.org
6807,1,rystad,rystad
6808,1,10/03,10/03
6809,1,premium,premiums
6810,1,nil,nil
6811,1,reaccion,reacción
6812,1,sniper,snipers
6813,1,accru,accrued
6814,1,poblacion,población
6815,1,snuf,snuffed
6816,1,fiiiiiiiiiiiiin,fiiiiiiiiiiiiine
6817,1,wager,wager
6818,1,picayun,picayune
6819,1,廢青,廢青
6820,1,indigen,indigenous
6821,1,muscular,muscular
6822,1,kasperski,kaspersky
6823,1,mision,misión
6824,1,lizza,lizza
6825,1,opaqu,opaque
6826,1,delud,deluded
6827,1,changes.in,changes.in
6828,1,war-tim,war-time
6829,1,carryings-on,carryings-on
6830,1,space-virus,space-virus
6831,1,xixzz,xixzz
6832,1,unconvinc,unconvincing
6833,1,niebuhr,niebuhr
6834,1,bradd,bradd
6835,1,thumb,thumb
6836,1,billari,billary
6837,1,seyhur,seyhur
6838,1,descent,descent
6839,1,parenthood,parenthood
6840,1,first-year,first-year
6841,1,ship,shipped
6842,1,spacecraft,spacecraft
6843,1,hipster,hipster
6844,1,45-42,45-42
6845,1,granieri,granieri
6846,1,mph,mph
6847,1,coon,coons
6848,1,doubtless,doubtless
6849,1,geakb,geakb
6850,1,primo,primo
6851,1,militarili,militarily
6852,1,enthus,enthused
6853,1,rangel,rangel
6854,1,strongmen,strongmen
6855,1,incapacit,incapacitated
6856,1,pontiff,pontiff
6857,1,clarovideo,clarovideo
6858,1,busi,busying
6859,1,plank,plank
6860,1,16th,16th
6861,1,r-california,r-california
6862,1,customari,customary
6863,1,golem-k,golem-king
6864,1,nobo,nobo
6865,1,pre-arrang,pre-arranged
6866,1,indefens,indefensible
6867,1,hammerl,hammerling
6868,1,cher,cher's
6869,1,kinko,kinkos
6870,1,7ghrq,7ghrq
6871,1,qx0xt,qx0xt
6872,1,step,stepping
6873,1,forewarn,forewarned
6874,1,access,accessed
6875,1,withdrew,withdrew
6876,1,tore,tore
6877,1,breitbart.com,breitbart.com
6878,1,flash,flashes
6879,1,buddhism,buddhism
6880,1,02:15,02:15
6881,1,fairmount,fairmount
6882,1,doomsday,doomsday
6883,1,3:05,3:05
6884,1,salt,salts
6885,1,lauraw,lauraw's
6886,1,midwest,midwest
6887,1,non-leth,non-lethal
6888,1,maladapt,maladapted
6889,1,wallachian,wallachian
6890,1,police-involv,police-involved
6891,1,literaci,literacy
6892,1,bowel,bowels
6893,1,dr_lew,dr_lew
6894,1,hallinan,hallinan
6895,1,400-407,400-407
6896,1,toss,tossing
6897,1,conan,conan
6898,1,anti-semit,anti-semitic
6899,1,nhf,nhf
6900,1,castl,castle
6901,1,fli,flies
6902,1,selva,selva
6903,1,defector,defector
6904,1,bradburi,bradbury
6905,1,payout,payout
6906,1,half-ass,half-assed
6907,1,gather,gathers
6908,1,güçlü,güçlü
6909,1,cling-on,cling-on
6910,1,zerohedg,zerohedge
6911,1,nfwvi,nfwvy
6912,1,03:25,03:25
6913,1,snack,snacks
6914,1,mon,mon
6915,1,lerma,lerma
6916,1,bakeri,bakery
6917,1,princess,princess
6918,1,adhd,adhd
6919,1,cnn.deep,cnn.deep
6920,1,1uafn,1uafn
6921,1,mcdonald,mcdonald's
6922,1,javelin,javelin
6923,1,metrosexu,metrosexual
6924,1,slot,slot
6925,1,belittl,belittle
6926,1,yiğitha,yiğithan
6927,1,flavor--fru,flavor--fruity
6928,1,nonpract,nonpracticing
6929,1,night,night's
6930,1,glick,glick
6931,1,upson,upson
6932,1,mindset,mindset
6933,1,information-process,information-processing
6934,1,chequ,cheque
6935,1,disgruntl,disgruntled
6936,1,ayabaka,ayabakan
6937,1,gestat,gestation
6938,1,lactat,lactation
6939,1,dodd,dodd
6940,1,groupthink,groupthink
6941,1,unusu,unusually
6942,1,07:17,07:17
6943,1,www.angrypatriotmovement.com/anti-trump-lindsey-graham/,www.angrypatriotmovement.com/anti-trump-lindsey-graham/
6944,1,deacon,deacon
6945,1,arian,arians
6946,1,inning,innings
6947,1,idpbh,idpbh
6948,1,ggxta,ggxta
6949,1,hallucin,hallucinations
6950,1,smuggler,smugglers
6951,1,allevi,alleviate
6952,1,qsl,qsl
6953,1,italican,italicans
6954,1,11:48,11:48
6955,1,quaint,quaint
6956,1,agreed-upon,agreed-upon
6957,1,markey,markey
6958,1,balconi,balcony
6959,1,06:50,06:50
6960,1,well-train,well-trained
6961,1,russian-link,russian-linked
6962,1,panti,panties
6963,1,qunwi,qunwi
6964,1,decenc,decency
6965,1,ratlin,ratlines
6966,1,suomi,suomi
6967,1,codi,cody
6968,1,disquiet,disquieting
6969,1,market-mak,market-makers
6970,1,fatwa,fatwa
6971,1,yqdxo,yqdxo
6972,1,bundl,bundling
6973,1,hydraul,hydraulic
6974,1,seam,seams
6975,1,kenyan-born,kenyan-born
6976,1,grumbl,grumble
6977,1,steemit,steemit
6978,1,merit-bas,merit-based
6979,1,outsmart,outsmarting
6980,1,jaeger,jaeger
6981,1,whole-cloth,whole-cloth
6982,1,yt2qh,yt2qh
6983,1,chaney,chaney
6984,1,carthag,carthage
6985,1,hearer,hearers
6986,1,01:28,01:28
6987,1,fruit,fruits
6988,1,archer,archer
6989,1,abnorm,abnormally
6990,1,joshua,joshua
6991,1,wdcyi,wdcyi
6992,1,recapitalis,recapitalisation
6993,1,stonger,stonger
6994,1,meathead,meathead
6995,1,gigant,gigantic
6996,1,ahahahahahahahahahahahahahahahahah,ahahahahahahahahahahahahahahahahah
6997,1,bluto,bluto
6998,1,emirati-back,emirati-backed
6999,1,tate,tate
7000,1,06:46,06:46
7001,1,preambl,preamble
7002,1,gpaix,gpaix
7003,1,demor,demoralize
7004,1,screw-up,screw-ups
7005,1,ivanov,ivanov's
7006,1,07/29,07/29
7007,1,twenti,twenties
7008,1,strike,striked
7009,1,georgin,georgine
7010,1,caveman,caveman
7011,1,pcur,pcur
7012,1,pizza-rel,pizza-related
7013,1,ikiw,ikiw
7014,1,src,src
7015,1,torrent,torrent
7016,1,progressive-lean,progressive-leaning
7017,1,carrot,carrots
7018,1,watter,watters
7019,1,pickup,pickup
7020,1,motorcycl,motorcycle
7021,1,protectionist,protectionist
7022,1,ferc,ferc
7023,1,martinez,martinez
7024,1,moulton,moulton
7025,1,herring,herring
7026,1,midway,midway
7027,1,bother,bothered
7028,1,brown,browns
7029,1,decision-mak,decision-making
7030,1,paus,pauses
7031,1,shriver,shriver
7032,1,umra,umra
7033,1,pro-eurasian,pro-eurasian
7034,1,free-ag,free-agents
7035,1,ernaldo,ernaldo
7036,1,gramm,gramme
7037,1,communiti,community's
7038,1,faceless,faceless
7039,1,lehiv,lehiv
7040,1,asu,asu
7041,1,jinni,jinni
7042,1,6gdc3,6gdc3
7043,1,fly-ov,fly-over
7044,1,inan,inane
7045,1,t8gni,t8gny
7046,1,slayin,slayin
7047,1,rats.lead,rats.leading
7048,1,fitzpatrick,fitzpatrick
7049,1,6:00,6:00
7050,1,surgeon,surgeon
7051,1,shotgun,shotgun
7052,1,greenlight,greenlighted
7053,1,lacer,lacerations
7054,1,pulitz,pulitzer
7055,1,a3b6q,a3b6q
7056,1,rodriguez,rodriguez
7057,1,abu'l,abu'l
7058,1,gori,gory
7059,1,1947-49,1947-49
7060,1,braley,braley
7061,1,5:12,5:12
7062,1,councilman,councilman's
7063,1,hamper,hamper
7064,1,nazarbayev,nazarbayev
7065,1,kushn,kushner
7066,1,come'on,come'on
7067,1,diseas,diseases
7068,1,mum,mum
7069,1,thestreet,thestreet
7070,1,taller,taller
7071,1,brussels-attack,brussels-attacks
7072,1,caplan,caplan
7073,1,angela,angela's
7074,1,panther,panthers
7075,1,priceless,priceless
7076,1,larceni,larceny
7077,1,war-mong,war-monger
7078,1,colon,colonization
7079,1,intact,intact
7080,1,internal-extern,internal-external
7081,1,papa,papa
7082,1,ere,ere
7083,1,stylin,stylin
7084,1,bangladesh,bangladesh
7085,1,geren,geren
7086,1,1990-10-,1990-10-
7087,1,kos,kos
7088,1,mahoney,mahoney
7089,1,prestigi,prestigious
7090,1,4q,4q
7091,1,soros-fund,soros-funded
7092,1,düzala,düzalan
7093,1,change-deni,change-denying
7094,1,ribjn,ribjn
7095,1,gallington,gallington
7096,1,breasticl,breasticles
7097,1,parlor,parlors
7098,1,indebted,indebtedness
7099,1,pedog,pedogate
7100,1,qotd,qotd
7101,1,ankl,ankle
7102,1,09:33,09:33
7103,1,carswel,carswell
7104,1,4ygwz,4ygwz
7105,1,laundromat,laundromats
7106,1,spreadsheet,spreadsheet
7107,1,overwritten,overwritten
7108,1,corleon,corleone
7109,1,averag,averages
7110,1,laissez-fair,laissez-faire
7111,1,brice,brice
7112,1,liaison,liaison
7113,1,cooler,coolers
7114,1,hooey,hooey
7115,1,provinci,provincial
7116,1,priorit,prioritized
7117,1,superconductor,superconductor
7118,1,ole,ole
7119,1,9:30,9:30
7120,1,hamburg,hamburg
7121,1,sordid,sordid
7122,1,leapt,leapt
7123,1,rahm,rahm's
7124,1,dignifi,dignified
7125,1,oyph,oyph
7126,1,thereof,thereof
7127,1,earnest,earnestness
7128,1,preet,preet
7129,1,v8zrv,v8zrv
7130,1,06:47,06:47
7131,1,tanker,tankers
7132,1,fddvg,fddvg
7133,1,kemiksiz,kemiksiz
7134,1,quagmir,quagmires
7135,1,relay,relayed
7136,1,forb,forbes
7137,1,resettl,resettlement
7138,1,reconsolid,reconsolidation
7139,1,hotlanta,hotlanta
7140,1,2:39,2:39
7141,1,non-sequitur,non-sequiturs
7142,1,non_factu,non_factual
7143,1,virus,virus
7144,1,fratricid,fratricidal
7145,1,buick,buick
7146,1,jacobi,jacoby
7147,1,pew,pew
7148,1,1990ish,1990ish
7149,1,hobbi,hobby
7150,1,pixi,pixy
7151,1,wgcl-tv,wgcl-tv
7152,1,cfhe,cfhe
7153,1,chastiti,chastity
7154,1,pro-lif,pro-life
7155,1,spin-off,spin-off
7156,1,7:36,7:36
7157,1,skripal,skripal
7158,1,guinea,guinea
7159,1,method,methodical
7160,1,vaccin,vaccine
7161,1,shapiro,shapiro
7162,1,juanita,juanita
7163,1,berserk,berserker
7164,1,zwak,zwak
7165,1,sharia-support,sharia-supporting
7166,1,anc,anc's
7167,1,cockholst,cockholster
7168,1,orat,orators
7169,1,fascin,fascination
7170,1,gideon,gideon
7171,1,ot7,ot7
7172,1,supercomput,supercomputer
7173,1,portsmouth,portsmouth
7174,1,ingrati,ingratiate
7175,1,srdja,srdja
7176,1,indemnifi,indemnified
7177,1,housatonicitservic,housatonicitservices
7178,1,paramount,paramount
7179,1,informant.and,informant.and
7180,1,bundestag,bundestag
7181,1,over-tax,over-taxing
7182,1,punk,punk
7183,1,quim,quim
7184,1,podol,podol
7185,1,downstream,downstream
7186,1,pro-slaveri,pro-slavery
7187,1,dust-up,dust-up
7188,1,pmdx,pmdx
7189,1,time-sensit,time-sensitive
7190,1,interlock,interlock
7191,1,bittersweet,bittersweet
7192,1,williamson,williamson
7193,1,knuckl,knuckles
7194,1,logprof,logprof
