,count,stem,term
6167,1,adclickmedia,adclickmedia
6168,1,stories.som,stories.some
6169,1,mashup,mashup
6170,1,mission-driven,mission-driven
6171,1,wyr,wyr
6172,1,sanctimoni,sanctimony
6173,1,fund-rais,fund-raising
6174,1,standpoint,standpoint
6175,1,eyeamok,eyeamok
6176,1,blueprint,blueprint
6177,1,earpiec,earpiece
6178,1,mélenchon,mélenchon
6179,1,heavier,heavier
6180,1,gafney,gafney
6181,1,brunt,brunt
6182,1,licio,licio
6183,1,stryker,stryker
6184,1,impenetr,impenetrable
6185,1,rexxon,rexxon
6186,1,03:54,03:54
6187,1,thirty-f,thirty-five
6188,1,allianc,alliances
6189,1,hmmmmmmm,hmmmmmmm
6190,1,ppt-support,ppt-supported
6191,1,oswalt,oswalt
6192,1,post-presidenti,post-presidential
6193,1,drudg,drudge
6194,1,11:09,11:09
6195,1,front-pag,front-page
6196,1,wig,wig
6197,1,wednesday,wednesday's
6198,1,raini,rainy
6199,1,08/31,08/31
6200,1,multi-facet,multi-faceted
6201,1,polonium,polonium
6202,1,behar,behar
6203,1,backbit,backbiting
6204,1,abcnews-us.com,abcnews-us.com
6205,1,pccth,pccth
6206,1,bioethicist,bioethicist
6207,1,send,sends
6208,1,50th,50th
6209,1,06:57,06:57
6210,1,6p,6p
6211,1,inbread,inbread
6212,1,eromero,eromero
6213,1,poverty-end,poverty-ending
6214,1,harveywood,harveywood
6215,1,9.19,9.19
6216,1,expelle,expellees
6217,1,05:15,05:15
6218,1,warrantless,warrantless
6219,1,wirtschaftswund,wirtschaftswunder
6220,1,02:42,02:42
6221,1,03/18,03/18
6222,1,djia,djia
6223,1,hilliard,hilliard
6224,1,exchequ,exchequer
6225,1,gasp,gasps
6226,1,2002-2005,2002-2005
6227,1,spokeo,spokeo
6228,1,raggedi,raggedy
6229,1,extric,extricate
6230,1,barn,barns
6231,1,gorelick,gorelick
6232,1,chacao,chacao
6233,1,1/1,1/1
6234,1,drift,drifted
6235,1,sff,sff
6236,1,mistrial,mistrial
6237,1,40s,40s
6238,1,grrgraphic,grrgraphics
6239,1,non-cler,non-cleric
6240,1,reckon,reckoning
6241,1,divid,divides
6242,1,inroad,inroads
6243,1,queensburi,queensbury
6244,1,conservative-lean,conservative-leaning
6245,1,wpijc,wpijc
6246,1,rancher,ranchers
6247,1,con,conned
6248,1,beeb,beebe
6249,1,decre,decree
6250,1,perkin,perkins
6251,1,injur,injuring
6252,1,clifford,clifford
6253,1,fixin,fixin
6254,1,ck,ck
6255,1,bibi,bibi
6256,1,filter,filter
6257,1,likabl,likable
6258,1,namath,namath
6259,1,iva,iva
6260,1,nlbfn,nlbfn
6261,1,hyper-sensit,hyper-sensitive
6262,1,ahem,ahem
6263,1,rite,rite
6264,1,compil,compiled
6265,1,y'know,y'know
6266,1,skinni,skinny
6267,1,thefactor,thefactor
6268,1,1:23,1:23
6269,1,scankl,scankles
6270,1,burglari,burglary
6271,1,twit,twits
6272,1,jas,jas
6273,1,04:05,04:05
6274,1,1881a,1881a
6275,1,pinwheel,pinwheeling
6276,1,wroth,wroth
6277,1,09/05,09/05
6278,1,maw,maw
6279,1,cuz,cuz
6280,1,diamandi,diamandis
6281,1,grata,grata
6282,1,trio,trio
6283,1,08:41,08:41
6284,1,dystopia,dystopia
6285,1,uuvsq,uuvsq
6286,1,09:31,09:31
6287,1,flickr,flickr
6288,1,fide,fidelis
6289,1,subcommitte,subcommittee
6290,1,pro-black,pro-black
6291,1,momentum,momentum
6292,1,"5,700","5,700"
6293,1,plotter,plotter
6294,1,khost,khost
6295,1,candor,candor
6296,1,soapbox,soapbox
6297,1,sis,sis
6298,1,faith,faithfulness
6299,1,riot-cheerlead,riot-cheerleading
6300,1,windowpane-break,windowpane-break
6301,1,then-attorney,then-attorney
6302,1,reinhard,reinhard
6303,1,delegalis,delegalised
6304,1,statism,statism
6305,1,propon,proponent
6306,1,cross,crosses
6307,1,thewrap,thewrap
6308,1,pic.twitter.com/yj1dqi5scv,pic.twitter.com/yj1dqi5scv
6309,1,suskind,suskind's
6310,1,curtain,curtain
6311,1,deris,derision
6312,1,deyon,deyon
6313,1,entertain,entertain
6314,1,main,maine
6315,1,nautilus,nautilus
6316,1,fair,fair's
6317,1,uh5kc,uh5kc
6318,1,blackwat,blackwater
6319,1,shanghai,shanghai
6320,1,cash,cashed
6321,1,afortun,afortunadamente
6322,1,fend,fending
6323,1,intimaci,intimacy
6324,1,unwari,unwary
6325,1,d2q91,d2q91
6326,1,allay,allayed
6327,1,allur,allure
6328,1,ra,ra
6329,1,kman,kman
6330,1,lavend,lavender
6331,1,money-grubb,money-grubber
6332,1,castl,castle
6333,1,erik,erik
6334,1,"2,370","2,370"
6335,1,un-ivers,un-iversity
6336,1,madonna,madonna
6337,1,monument,monuments
6338,1,machiavellian,machiavellian
6339,1,bankruptci,bankruptcy
6340,1,occult,occult
6341,1,complac,complacent
6342,1,autom,automation
6343,1,w30ic,w30ic
6344,1,smartphon,smartphones
6345,1,record-set,record-setting
6346,1,ntm,ntm
6347,1,10:05,10:05
6348,1,nativist,nativists
6349,1,drum,drum
6350,1,magapil,magapill
6351,1,pena,pena
6352,1,nore,noree
6353,1,persian,persian
6354,1,front-fac,front-facing
6355,1,effin,effin
6356,1,hold,holdings
6357,1,russophob,russophobe
6358,1,06:14,06:14
6359,1,hvdx,hvdx
6360,1,air,airing
6361,1,07:33,07:33
6362,1,wdmm,wdmm
6363,1,babies_tablet,babies_tablet
6364,1,sirico,sirico
6365,1,genera,genera
6366,1,sanchez,sanchez
6367,1,republican-vot,republican-voters
6368,1,caterham,caterham
6369,1,calif,calif
6370,1,in-between,in-between
6371,1,noot,noot
6372,1,shovel-readi,shovel-ready
6373,1,kris,kris
6374,1,sexism,sexism
6375,1,4:29,4:29
6376,1,neighbour,neighbours
6377,1,invigor,invigorated
6378,1,brett,brett
6379,1,farm,farms
6380,1,60swi,60swy
6381,1,rohingya,rohingya
6382,1,sufi,sufi
6383,1,homey,homey
6384,1,sac,sacs
6385,1,counter-parti,counter-parties
6386,1,prong,prongs
6387,1,christoforou,christoforou
6388,1,leg,legged
6389,1,inaccuraci,inaccuracy
6390,1,sncc,sncc
6391,1,fuk,fuk
6392,1,half-nod,half-nod
6393,1,arehq,arehq
6394,1,earhart,earhart
6395,1,third-parti,third-party
6396,1,sigma,sigma
6397,1,defense-rel,defense-related
6398,1,venacular,venacular
6399,1,gareth,gareth
6400,1,london-pek,london-peking
6401,1,02:18,02:18
6402,1,orific,orifice
6403,1,watchword,watchword
6404,1,julius,julius
6405,1,ate,ate
6406,1,ralph,ralph
6407,1,cinema,cinema
6408,1,top-level,top-level
6409,1,callow,callow
6410,1,shun,shun
6411,1,one-percent,one-percenter
6412,1,full-spectrum,full-spectrum
6413,1,curtail,curtailed
6414,1,un-constitut,un-constitutional
6415,1,lent,lent
6416,1,unworthi,unworthy
6417,1,hoooooli,hoooooly
6418,1,seeker,seekers
6419,1,9/14,9/14
6420,1,free-america,free-america
6421,1,mindset,mindset
6422,1,timestax,timestax
6423,1,wheat,wheat
6424,1,0.0154,0.0154
6425,1,2.21,2.21
6426,1,09:29,09:29
6427,1,uh.michael,uh.michael
6428,1,couric,courics
6429,1,mound,mound
6430,1,mgbwf,mgbwf
6431,1,ta,ta
6432,1,kcza,kcza
6433,1,cpi,cpi
6434,1,fruition,fruition
6435,1,greenspan,greenspan
6436,1,weiss,weiss
6437,1,stalk,stalk
6438,1,dillon-roosa,dillon-roosa
6439,1,07/28,07/28
6440,1,09:48,09:48
6441,1,bernard-henri,bernard-henri
6442,1,cornyn,cornyn
6443,1,theophilus,theophilus
6444,1,al-jazeera,al-jazeera
6445,1,kreplach,kreplach
6446,1,ataturk,ataturk
6447,1,potomac,potomac
6448,1,sect,sect
6449,1,togeth,togetherness
6450,1,strawman,strawman
6451,1,04:53,04:53
6452,1,traffic,traffics
6453,1,ng5nt,ng5nt
6454,1,narcissist,narcissistic
6455,1,expuls,expulsion
6456,1,dizdar,dizdar
6457,1,dewey,dewey
6458,1,pre-genocid,pre-genocidal
6459,1,cyber-forens,cyber-forensics
6460,1,hollywash,hollywash
6461,1,ferreira,ferreira
6462,1,leadership,leadership's
6463,1,0.0000001,0.0000001
6464,1,knuckl,knuckles
6465,1,paperclip,paperclip
6466,1,shirley,shirley
6467,1,superhuman,superhuman
6468,1,waterlin,waterline
6469,1,stanford,stanford
6470,1,banter,banter
6471,1,whisenaut,whisenaut's
6472,1,sloven,slovenly
6473,1,pitzler,pitzler
6474,1,tribun,tribunals
6475,1,diana,diana
6476,1,sideway,sideways
6477,1,metropolitan,metropolitan
6478,1,seldon,seldon
6479,1,rhennigantx,rhennigantx
6480,1,faith-bas,faith-based
6481,1,whitehouse.new,whitehouse.news
6482,1,spurious,spurious
6483,1,kaboom,kaboom
6484,1,dowdi,dowdy
6485,1,unid,unidos
6486,1,reappoint,reappointed
6487,1,barbarian,barbarians
6488,1,thermomet,thermometer
6489,1,shake.cal,shake.call
6490,1,seib,seib
6491,1,amp,amp
6492,1,benkes,benkeser
6493,1,egipt,egipto
6494,1,kirsten,kirsten
6495,1,ujg,ujg
6496,1,homag,homage
6497,1,gomez,gomez
6498,1,imposit,impositions
6499,1,summon,summoning
6500,1,daga,daga's
6501,1,payn,payne
6502,1,03:21,03:21
6503,1,rentier,rentier
6504,1,americaagain,americaagain
6505,1,perfection,perfectionism
6506,1,brandenburg,brandenburg
6507,1,terrestri,terrestrial
6508,1,adequ,adequately
6509,1,33:24,33:24
6510,1,psychiatr,psychiatric
6511,1,parvenu,parvenu
6512,1,issuanc,issuance
6513,1,secularist,secularists
6514,1,vid,vid
6515,1,jemma,jemma
6516,1,stelter,stelter
6517,1,malia,malia
6518,1,jamaican,jamaicans
6519,1,prowess,prowess
6520,1,kutter,kutter's
6521,1,imb,imbeds
6522,1,jwplayer_error,jwplayer_error
6523,1,lgbtqmgtrsxyz-friend,lgbtqmgtrsxyz-friendly
6524,1,reflex,reflexively
6525,1,adnan,adnan
6526,1,arkin,arkin
6527,1,doppelgang,doppelganger
6528,1,symm,symmes
6529,1,trumpit,trumpite
6530,1,pqqkk,pqqkk
6531,1,underton,undertone
6532,1,ghostship,ghostship
6533,1,gentrif,gentrification
6534,1,5n8qj,5n8qj
6535,1,abolish,abolished
6536,1,ilk,ilk
6537,1,warsh,warsh
6538,1,cooli,cooly
6539,1,tc,tc
6540,1,mcauliff,mcauliffe
6541,1,olof,olof
6542,1,7:26,7:26
6543,1,bait-switch,bait-switch
6544,1,xzzpi,xzzpy
6545,1,shout-down,shout-downs
6546,1,nautic,nautical
6547,1,conduit,conduit
6548,1,kid-fuck,kid-fucking
6549,1,caligula,caligula
6550,1,explain,explaining
6551,1,1985-1986,1985-1986
6552,1,tast,tastes
6553,1,wellston,wellstone
6554,1,incognito,incognito
6555,1,board.befor,board.before
6556,1,over-exploit,over-exploitive
6557,1,bryan,bryan
6558,1,resum,resume
6559,1,sunk,sunk
6560,1,mbps,mbps
6561,1,lgjhn,lgjhn
6562,1,tora,tora
6563,1,starlet,starlets
6564,1,short,shorting
6565,1,russian-government-run,russian-government-run
6566,1,bushi,bushie
6567,1,jj,jj
6568,1,jobless,jobless
6569,1,jessica,jessica
6570,1,overboard,overboard
6571,1,servo,servo
6572,1,fsf,fsf
6573,1,302s,302s
6574,1,moran,morans
6575,1,holi,holy
6576,1,separatist,separatist
6577,1,ergeneko,ergenekon
6578,1,word,worded
6579,1,freeh,freeh
6580,1,faal,faal
6581,1,scrupl,scruples
6582,1,token,token
6583,1,9-11.as,9-11.as
6584,1,bohemien,bohemien
6585,1,augusto,augusto
6586,1,empez,empezar
6587,1,atf,atf
6588,1,downplay,downplay
6589,1,calcium,calcium
6590,1,mcnugget,mcnuggets
6591,1,07:55,07:55
6592,1,b12,b12
6593,1,reminisc,reminiscent
6594,1,tyre,tyree
6595,1,after-school,after-school
6596,1,vaunt,vaunted
6597,1,overarch,overarching
6598,1,doublysymmetr,doublysymmetric
6599,1,palpabl,palpable
6600,1,mikey,mikey
6601,1,01/30,01/30
6602,1,dano,dano
6603,1,23.1,23.1
6604,1,non-neocon,non-neocon
6605,1,skyscrap,skyscraper
6606,1,hearti,hearty
6607,1,nazmi,nazmi
6608,1,14/16,14/16
6609,1,vdicr,vdicr
6610,1,halftim,halftime
6611,1,7/8,7/8
6612,1,bernardino,bernardino
6613,1,trajectori,trajectory
6614,1,campbel,campbell's
6615,1,insuffici,insufficient
6616,1,satur,saturated
6617,1,r-wis,r-wis
6618,1,lieuten,lieutenants
6619,1,vinciguerra,vinciguerra
6620,1,post-modern,post-modern
6621,1,mediat,mediated
6622,1,minbv,minbv
6623,1,cremat,cremation
6624,1,weekend,weekend's
6625,1,friedrich,friedrich
6626,1,nuanc,nuanced
6627,1,blanc,blanc
6628,1,now.but,now.but
6629,1,boo,boo
6630,1,invalid,invalidate
6631,1,putin-,putin-allied
6632,1,rigid,rigidly
6633,1,remit,remit
6634,1,opium,opium
6635,1,szjfc,szjfc
6636,1,stormer,stormer
6637,1,hag,hag
6638,1,nabil,nabil
6639,1,crimethink,crimethinkers
6640,1,ftw,ftw
6641,1,mclean,mclean
6642,1,zzb,zzb
6643,1,grown-up,grown-ups
6644,1,perish,perished
6645,1,anti-anti-trump,anti-anti-trumpism
6646,1,p2,p2
6647,1,zsvem,zsvem
6648,1,violenci,violencia
6649,1,amiss,amiss
6650,1,dqn,dqn
6651,1,blab,blabbing
6652,1,rhonda,rhonda
6653,1,predica,predicament
6654,1,polis,polis
6655,1,02:49,02:49
6656,1,determin,determines
6657,1,corporate-financi,corporate-financier
6658,1,today.high,today.high
6659,1,mesmer,mesmerized
6660,1,lowel,lowell
6661,1,gosar,gosar
6662,1,woefulli,woefully
6663,1,ointh,ointh
6664,1,11:13,11:13
6665,1,elrushbo@eibnet.us,elrushbo@eibnet.us
6666,1,cs,cs
6667,1,viber,viber
6668,1,planner,planners
6669,1,yeah.fuck,yeah.fuck
6670,1,predawn,predawn
6671,1,hyper,hyper
6672,1,friez,friezes
6673,1,sensex,sensex
6674,1,syraq,syraq
6675,1,brand-new,brand-new
6676,1,rudehost,rudehost
6677,1,inhal,inhale
6678,1,elementari,elementary
6679,1,argentina,argentina
6680,1,treacheri,treachery
6681,1,hot-mic,hot-mic
6682,1,health-car,health-care
6683,1,non-stori,non-story
6684,1,ummmmm,ummmmm
6685,1,fist,fisting
6686,1,natural,naturales
6687,1,18:06,18:06
6688,1,pincer,pincer
6689,1,tilikum,tilikum
6690,1,tosh,tosh
6691,1,multi-volum,multi-volume
6692,1,qdf,qdf
6693,1,sui,suis
6694,1,napsalot,napsalot
6695,1,ski,ski
6696,1,thing'k,thing'k
6697,1,leaki,leaky
6698,1,intermediate-rang,intermediate-range
6699,1,sogno,sogno
6700,1,aaron,aaron
6701,1,al-wahhab,al-wahhab
6702,1,imponder,imponderable
6703,1,kt,kt
6704,1,ga04b,ga04b
6705,1,corruptnewsnetwork,corruptnewsnetwork
6706,1,limbo,limbo
6707,1,rosa,rosa
6708,1,toooo,toooo
6709,1,clap,clap
6710,1,guitterez,guitterez
6711,1,kabbalah,kabbalah
6712,1,rapist,rapists
6713,1,incontrovert,incontrovertible
6714,1,stream,streaming
6715,1,widow-mak,widow-making
6716,1,jordach,jordache
6717,1,commercecomet,commercecomet
6718,1,pensacola,pensacola
6719,1,sadz,sadz
6720,1,mad,madness
6721,1,sulk,sulking
6722,1,xfue,xfue
6723,1,kutp,kutp
6724,1,08:46,08:46
6725,1,nicholson,nicholson's
6726,1,muck,muck
6727,1,disorder-caus,disorder-causing
6728,1,gmexx,gmexx
6729,1,benign,benign
6730,1,lilli,lilli
6731,1,glide,glides
6732,1,us-back,us-backed
6733,1,self-referenti,self-referential
6734,1,crz,crz
6735,1,nother,nother
6736,1,tard,tard
6737,1,franni,franni
6738,1,herbag,herbage
6739,1,especial,especial
6740,1,xzin,xzins
6741,1,reezl,reezle
6742,1,null,null
6743,1,admmk,admmk
6744,1,inquisit,inquisitions
6745,1,finn,finns
6746,1,bump,bump
6747,1,applebaum,applebaum
6748,1,eu-atlantacist,eu-atlantacist
6749,1,trotski,trotsky
6750,1,blagojevich,blagojevich
6751,1,sooper,sooper
6752,1,mistress,mistress
6753,1,15.3,15.3
6754,1,02/20,02/20
6755,1,cfts,cfts
6756,1,fb,fb
6757,1,caldwel,caldwell
6758,1,seis,seis
6759,1,aco,acos
6760,1,deqp,deqp
6761,1,wheel,wheeling
6762,1,harem,harem
6763,1,crackpot,crackpot
6764,1,cn,cn
6765,1,16:59,16:59
6766,1,02:47,02:47
6767,1,pj5g5,pj5g5
6768,1,vindict,vindictively
6769,1,headline-grab,headline-grabbing
6770,1,629-636,629-636
6771,1,republican-control,republican-controlled
6772,1,9:02,9:02
6773,1,cass,cass
6774,1,toppi,toppy
6775,1,sandra,sandra
6776,1,feminist,feminists
6777,1,2x4,2x4
6778,1,saipov,saipov
6779,1,06/20,06/20
6780,1,02/28,02/28
6781,1,flare,flare
6782,1,firestorm,firestorm
6783,1,92b65f,92b65f
6784,1,calumni,calumny
6785,1,1m,1m
6786,1,stingray,stingray
6787,1,period,periódicos
6788,1,distanc,distancing
6789,1,extzt,extzt
6790,1,protrus,protrusion
6791,1,"500,000","500,000"
6792,1,subscript,subscription
6793,1,vladim,vladimir
6794,1,popeheadgear,popeheadgear
6795,1,protectionist,protectionist
6796,1,thom,thom
6797,1,dumfriesshir,dumfriesshire
6798,1,546-555,546-555
6799,1,judi,judy
6800,1,acreag,acreage
6801,1,restraint,restraint
6802,1,snip,snip
6803,1,disobedi,disobedient
6804,1,fda,fda
6805,1,alexi,alexis
6806,1,plege,pleged
6807,1,"5,300","5,300"
6808,1,fray,fray
6809,1,mcdonald,mcdonald's
6810,1,spinoff,spinoff
6811,1,bigbob,bigbob
6812,1,maddog,maddog
6813,1,then-secretari,then-secretary
6814,1,ruffl,ruffled
6815,1,bread-and-butt,bread-and-butter
6816,1,orphan,orphans
6817,1,riac,riac
6818,1,jcr,jcr
6819,1,canuck,canuck
6820,1,pix,pix
6821,1,kodo,kodos
6822,1,adl-tabatabai,adl-tabatabai
6823,1,doa,doa
6824,1,undeni,undeniable
6825,1,one-sid,one-sided
6826,1,long-classifi,long-classified
6827,1,limousin,limousine
6828,1,r-fmr,r-fmr
6829,1,zfut,zfut
6830,1,overregul,overregulation
6831,1,yankeefifth,yankeefifth
6832,1,bonner,bonner
6833,1,hdpay,hdpay
6834,1,windshield,windshield
6835,1,morton,morton
6836,1,12/22,12/22
6837,1,inbr,inbred
6838,1,dripper,dripper
6839,1,sew,sewing
6840,1,"11,909","11,909"
6841,1,arrière-pensé,arrière-pensée
6842,1,vijh,vijh
6843,1,well-inform,well-informed
6844,1,evelyn,evelyn
6845,1,unitari,unitary
6846,1,uncommon,uncommon
6847,1,paramilitari,paramilitary
6848,1,hagar,hagar
6849,1,kimbal,kimball
6850,1,istanbul,istanbul
6851,1,neo-conserv,neo-conservative
6852,1,roi,roi
6853,1,monstrous,monstrous
6854,1,shortest,shortest
6855,1,7li,7ly
6856,1,decenc,decency
6857,1,arafat,arafat
6858,1,uscno,uscno
6859,1,6w,6w
6860,1,start-up,start-ups
6861,1,cloister,cloisters
6862,1,thumbs-down,thumbs-down
6863,1,saleh,saleh's
6864,1,blown,blown
6865,1,newkirk,newkirk
6866,1,kwcaa,kwcaa
6867,1,cmbmd,cmbmd
6868,1,explan,explanations
6869,1,memur,memuru
6870,1,mnw,mnw
6871,1,5sckx,5sckx
6872,1,вилье,вилье
6873,1,guy,guy's
6874,1,extramarit,extramarital
6875,1,border-secur,border-security
6876,1,couch,couch
6877,1,undergo,undergo
6878,1,bankrupter-in-chief,bankrupter-in-chief
6879,1,zink,zinke
6880,1,re-us,re-usable
6881,1,tahiti,tahiti
6882,1,sevo,sevo
6883,1,vibe,vibe
6884,1,zldys,zldys
6885,1,actuari,actuarial
6886,1,ft,ft
6887,1,anthem,anthem
6888,1,mnjohnni,mnjohnnie
6889,1,valu-rit,valu-rites
6890,1,mice,mice
6891,1,hans-dietrich,hans-dietrich
6892,1,elupj,elupj
6893,1,equity-hold,equity-holding
6894,1,linfield,linfield
6895,1,gould,gould
6896,1,enigma,enigma
6897,1,commerc,commerce's
6898,1,mugab,mugabe
6899,1,shovel,shoveled
6900,1,06:44,06:44
6901,1,unplan,unplanned
6902,1,lock-up,lock-up
6903,1,05:06,05:06
6904,1,never-before-seen,never-before-seen
6905,1,tack,tack
6906,1,proprieti,propriety
6907,1,govcloud,govcloud
6908,1,vacant,vacant
6909,1,mosaic,mosaic
6910,1,talmud,talmud
6911,1,auburn,auburn
6912,1,sez,sez
6913,1,distil,distills
6914,1,imitrex,imitrex
6915,1,n13,n13
6916,1,mauritania,mauritania
6917,1,sprung,sprung
6918,1,trumplandia,trumplandia
6919,1,rubbl,rubble
6920,1,mjgreen,mjgreen
6921,1,ontap,ontap
6922,1,rebirth,rebirth
6923,1,6bb36f,6bb36f
6924,1,chaudhri,chaudhry
6925,1,evident,evidencia
6926,1,census,census
6927,1,haw,hawed
6928,1,t-shirt-turtleneck,t-shirt-turtleneck
6929,1,zskc,zskc
6930,1,stansfield,stansfield
6931,1,mail-ord,mail-order
6932,1,democrat-control,democrat-controlled
6933,1,bft,bft
6934,1,fragment,fragmented
6935,1,circumscrib,circumscribed
6936,1,conquer,conquer
6937,1,07:21,07:21
6938,1,dyer,dyer
6939,1,vomitus,vomitus
6940,1,haze,haze
6941,1,schema,schema
6942,1,morrel,morrell
6943,1,african-american,african-american
6944,1,callum,callum
6945,1,pusher,pushers
6946,1,villain,villain
6947,1,1.29,1.29
6948,1,7:36,7:36
6949,1,shepard,shepard
6950,1,thiev,thieves
6951,1,mor,mor
6952,1,7l5v0,7l5v0
6953,1,6.2,6.2
6954,1,mileston,milestones
6955,1,princel,princeling
6956,1,evil,evils
6957,1,slovak,slovaks
6958,1,amiri,amiri
6959,1,hasti,hasty
6960,1,nj,nj
6961,1,fq4ih,fq4ih
6962,1,minsk,minsk
6963,1,alaska,alaska
6964,1,hitchcock,hitchcock
6965,1,pace,paces
6966,1,epstein,epstein
6967,1,arithmet,arithmetic
6968,1,areva,areva
6969,1,ploy,ploys
6970,1,good,goodness
6971,1,dragnet,dragnet
6972,1,jerk,jerk
6973,1,03/05,03/05
6974,1,sushchin,sushchin's
6975,1,pit,pit
6976,1,ratif,ratification
6977,1,db,db
6978,1,frenchman,frenchman
6979,1,dudley,dudley
6980,1,groin,groin
6981,1,gal,gals
6982,1,sammich,sammich
6983,1,teddi,teddy
6984,1,colosal,colosales
6985,1,dogc,dogc
6986,1,disorgan,disorganization
6987,1,eypfd,eypfd
6988,1,truck,trucking
6989,1,emiss,emissions
6990,1,herd,herding
6991,1,overdu,overdue
6992,1,dystopian,dystopian
6993,1,snl,snl
6994,1,2:06,2:06
6995,1,saltwat,saltwater
6996,1,campañ,campaña
6997,1,tahitian,tahitian
6998,1,pqytn,pqytn
6999,1,05:39,05:39
7000,1,troyris,troyriser
7001,1,hungarian,hungarians
7002,1,jrod,jrod
7003,1,rnawa,rnawa
7004,1,piez,piezas
7005,1,0.76,0.76
7006,1,chelsea,chelsea
7007,1,mak,mak
7008,1,four-part,four-part
7009,1,bum,bum
7010,1,co-wrot,co-wrote
7011,1,villechaiz,villechaiz
7012,1,orban,orban
7013,1,plant,planted
7014,1,04:00,04:00
7015,1,trillion-dollar,trillion-dollar
7016,1,abduct,abductions
7017,1,07:32,07:32
7018,1,cumbey,cumbey
7019,1,corrod,corrode
7020,1,socially-consci,socially-conscious
7021,1,myriad,myriad
7022,1,index,indexes
7023,1,forfeit,forfeit
7024,1,12/04,12/04
7025,1,isenstadt,isenstadt
7026,1,7/21,7/21
7027,1,wiht,wiht
7028,1,scuttl,scuttled
7029,1,brenninkmeij,brenninkmeijer
7030,1,bahram,bahram
7031,1,depriorit,deprioritized
7032,1,inertia,inertia
7033,1,atroci,atrocious
7034,1,unregist,unregistered
7035,1,flaunt,flaunting
7036,1,spite,spiteful
7037,1,nod,nod
7038,1,pinkbel,pinkbell
7039,1,1/28,1/28
7040,1,utmost,utmost
7041,1,degrad,degradation
7042,1,snide,snide
7043,1,11:27,11:27
7044,1,passiv,passive
7045,1,risibl,risible
7046,1,maximus,maximus
7047,1,jewel,jewells
7048,1,nuisanc,nuisances
7049,1,grifter,grifters
7050,1,pic.twitter.com/pggfa6dxga,pic.twitter.com/pggfa6dxga
7051,1,senil,senile
7052,1,2008-01-,2008-01-
7053,1,10:39,10:39
7054,1,46th,46th
7055,1,coast,coasts
7056,1,banknot,banknotes
7057,1,11:19,11:19
7058,1,constantinopl,constantinople
7059,1,dsr,dsr
7060,1,have,haves
7061,1,across-the-board,across-the-board
7062,1,placement,placement
7063,1,granger,granger
7064,1,04:52,04:52
7065,1,07:19,07:19
7066,1,silah,silah
7067,1,goof,goofing
7068,1,coron,coronation
7069,1,detest,detest
7070,1,seaman,seaman
7071,1,amelior,ameliorate
7072,1,maxmbj,maxmbj
7073,1,wmate,wmate
7074,1,fischer,fischer
7075,1,potbelli,potbelly
7076,1,wbztv,wbztv
7077,1,showtim,showtime's
7078,1,whirl,whirl
7079,1,seitz,seitz
7080,1,climber,climbers
7081,1,rapey,rapey
7082,1,khrushchev,khrushchev
7083,1,whowhatwhi,whowhatwhy's
7084,1,cnhr,cnhr
7085,1,shaneen,shaneen
7086,1,cyberattack,cyberattack
7087,1,rotari,rotary
7088,1,accp,accp
7089,1,naranjo,naranjo
7090,1,blowjob,blowjob
7091,1,juicio,juicio
7092,1,kool-aid,kool-aid
7093,1,witherspoon,witherspoon
7094,1,scif,scif
7095,1,one-paragraph,one-paragraph
7096,1,circumv,circumventing
7097,1,8541one,8541one
7098,1,deplorablejewel,deplorablejewells
7099,1,much-admir,much-admired
7100,1,7/25,7/25
7101,1,joel,joel
7102,1,militarili,militarily
7103,1,shadow-ministeri,shadow-ministerial
7104,1,mediocr,mediocrity
7105,1,thread.winn,thread.winner
7106,1,guess,guessing
7107,1,end-of-year,end-of-year
7108,1,englishman,englishman
7109,1,miscalcul,miscalculation
7110,1,teej,teej
7111,1,eke,eked
7112,1,attorney-cli,attorney-client
7113,1,5:55,5:55
7114,1,örgüt,örgütü
7115,1,benefici,beneficial
7116,1,10b,10b
7117,1,nassar,nassar
7118,1,7q,7q
7119,1,job-secur,job-security
7120,1,ubi,ubi
7121,1,write,writings
7122,1,sb,sb
7123,1,dimostr,dimostrare
7124,1,micromanag,micromanager
7125,1,zealand,zealand
7126,1,resolut,resolutions
7127,1,di,di
7128,1,rwood,rwood
7129,1,gison,gison
7130,1,100day,100days
7131,1,cheyenn,cheyenne
7132,1,burma,burma
7133,1,10:26,10:26
7134,1,29/50,29/50
7135,1,ong,ong
7136,1,whiggish,whiggish
7137,1,pic.twitter.com/sddespy9io,pic.twitter.com/sddespy9io
7138,1,236-249,236-249
7139,1,eastward,eastward
7140,1,jon,jon
7141,1,malici,malicious
7142,1,innocu,innocuous
7143,1,brain-liverwurst,brain-liverwursters
7144,1,academia,academia
7145,1,reciev,recieved
7146,1,hetero-patriarchi,hetero-patriarchy
7147,1,ruhl,ruhle
7148,1,couldn,couldn
7149,1,footnot,footnotes
7150,1,mario,mario
7151,1,this.for,this.for
7152,1,jayhawk,jayhawks
7153,1,benni,bennies
7154,1,upsid,upside
7155,1,common-sens,common-sense
7156,1,cede,ceding
7157,1,misconcept,misconceptions
7158,1,piquanc,piquancy
7159,1,dishonor,dishonorable
7160,1,ex-governor,ex-governor
7161,1,post-world,post-world
7162,1,11/22,11/22
7163,1,secretari,secretary's
7164,1,dailymail.com,dailymail.com
7165,1,daniell,danielle
7166,1,mejor,mejor
