,count,stem,term
6871,1,sequitur,sequitur
6872,1,looooong,looooong
6873,1,abdel-azeem,abdel-azeem
6874,1,bray,bray
6875,1,farrakan,farrakan's
6876,1,sober,sobering
6877,1,beholden,beholden
6878,1,colonist,colonists
6879,1,132ft,132ft
6880,1,05:49,05:49
6881,1,idon,idoneidad
6882,1,fake-lenin,fake-leninism
6883,1,midrash,midrashic
6884,1,castl,castle
6885,1,z8tev,z8tev
6886,1,diddi,diddy
6887,1,ra,ra's
6888,1,shill,shilling
6889,1,allur,alluring
6890,1,4-6,4-6
6891,1,boll,bolling
6892,1,braissier,braissiere
6893,1,cordish,cordish
6894,1,vdh,vdh
6895,1,police-blotter-lik,police-blotter-like
6896,1,hock,hock
6897,1,inexcus,inexcusable
6898,1,then-gov,then-gov
6899,1,persian,persian
6900,1,1:20,1:20
6901,1,viabil,viability
6902,1,charlottsvill,charlottsville
6903,1,drum,drum
6904,1,nativist,nativist
6905,1,ergo,ergo
6906,1,swbjh,swbjh
6907,1,1/18,1/18
6908,1,partisan,partisans
6909,1,handl,handles
6910,1,ntm,ntm
6911,1,distr,distraer
6912,1,bestow,bestowing
6913,1,madonna,madonna
6914,1,pedal,pedal
6915,1,cibil,cibils
6916,1,ugcc,ugcc
6917,1,machiavellian,machiavellian
6918,1,groupon,groupon
6919,1,shop,shops
6920,1,namast,namaste
6921,1,bunni,bunny
6922,1,conservative.menac,conservative.menace
6923,1,juic,juice
6924,1,walk-through,walk-through
6925,1,diddl,diddled
6926,1,babydaddi,babydaddy
6927,1,politifact,politifact
6928,1,www.dailymail.co.uk/sciencetech/article-5352451/132ft-long-self-driving-sea-hunter-joined-navy.html,www.dailymail.co.uk/sciencetech/article-5352451/132ft-long-self-driving-sea-hunter-joined-navy.html
6929,1,puni,puny
6930,1,investigatori,investigatory
6931,1,milovan,milovan
6932,1,notabl,notably
6933,1,suficient,suficiente
6934,1,peyton,peyton's
6935,1,beforecomplet,beforecomplete
6936,1,kremlinog,kremlinogical
6937,1,prussia,prussia
6938,1,neo-mccarthyit,neo-mccarthyite
6939,1,con,conning
6940,1,bluster,bluster
6941,1,abi,abies
6942,1,ride-a,ride-a
6943,1,yearn,yearning
6944,1,10/16,10/16
6945,1,culvert,culvert
6946,1,unbibl,unbiblical
6947,1,twit,twit
6948,1,wrt,wrt
6949,1,r-n,r-n
6950,1,filter,filter
6951,1,anglo-american,anglo-american
6952,1,canard,canard
6953,1,astana,astana
6954,1,daesh,daesh
6955,1,nevada,nevada
6956,1,bush-cheney,bush-cheney
6957,1,ck,ck
6958,1,08/12,08/12
6959,1,candor,candor
6960,1,shaub,shaub
6961,1,process,processed
6962,1,subcommitte,subcommittee
6963,1,ramp,ramps
6964,1,momentum,momentum
6965,1,dunquerk,dunquerk
6966,1,lodi,lodi
6967,1,carson,carson
6968,1,fide,fides
6969,1,21:00,21:00
6970,1,shaun,shaun
6971,1,grata,grata
6972,1,bmwcyle,bmwcyle
6973,1,trio,trio
6974,1,earnest,earnest
6975,1,07/28,07/28
6976,1,quantifi,quantified
6977,1,6:45,6:45
6978,1,10:31,10:31
6979,1,good-faith,good-faith
6980,1,zbp,zbp
6981,1,fruition,fruition
6982,1,celesti,celestial
6983,1,09:29,09:29
6984,1,ta,ta
6985,1,jpodesta,jpodesta
6986,1,coen,coen
6987,1,df,df
6988,1,wheat,wheat
6989,1,elk,elk
6990,1,jeep,jeep
6991,1,peeeee,peeeee
6992,1,04:53,04:53
6993,1,strawman,strawman
6994,1,4:27,4:27
6995,1,shackleford,shackleford
6996,1,skywis,skywise
6997,1,brexitard,brexitards
6998,1,détent,détente
6999,1,hes,hes
7000,1,braggart,braggart's
7001,1,kreplach,kreplach
7002,1,hitech,hitech
7003,1,shearer,shearer
7004,1,smarter,smarter
7005,1,cornyn,cornyn
7006,1,leadership,leadership's
7007,1,chat,chat
7008,1,unverifi,unverified
7009,1,ferreira,ferreira
7010,1,2:04,2:04
7011,1,unpunish,unpunished
7012,1,deplet,depleted
7013,1,jadeveon,jadeveon
7014,1,molder,moldering
7015,1,toy,toys
7016,1,advert,adverts
7017,1,3:24,3:24
7018,1,fuent,fuentes
7019,1,dewey,dewey
7020,1,0.0442,0.0442
7021,1,narcissist,narcissistic
7022,1,expuls,expulsions
7023,1,wane,waning
7024,1,tango,tango
7025,1,zomg,zomg
7026,1,7:01,7:01
7027,1,steagal,steagall
7028,1,bsa,bsa
7029,1,tribun,tribune
7030,1,1.89,1.89
7031,1,ext,ext
7032,1,implos,implosion
7033,1,al-ahram,al-ahram
7034,1,jam-pack,jam-packed
7035,1,shrill,shrill
7036,1,bynum,bynum
7037,1,lombardo,lombardo
7038,1,alfredojalif,alfredojalife
7039,1,one-parti,one-party
7040,1,unprompt,unprompted
7041,1,ehb,ehbs
7042,1,agalarov,agalarov
7043,1,neighbour,neighbours
7044,1,sexism,sexism
7045,1,sanchez,sanchez
7046,1,gase,gases
7047,1,filipino,filipino
7048,1,rushmor,rushmore
7049,1,kovlenback,kovlenback
7050,1,melissa,melissa
7051,1,07:33,07:33
7052,1,inattent,inattention
7053,1,premonit,premonitions
7054,1,supplant,supplanted
7055,1,freakout,freakout
7056,1,sirico,sirico
7057,1,petrochem,petrochemicals
7058,1,wdmm,wdmm
7059,1,quota,quota
7060,1,06:14,06:14
7061,1,lena,lena
7062,1,nslsv,nslsv
7063,1,thespian,thespian
7064,1,dershowitz,dershowitz
7065,1,allbaugh,allbaugh
7066,1,million-dollar,million-dollar
7067,1,a94gw,a94gw
7068,1,hoop,hoops
7069,1,incest,incest
7070,1,bukkak,bukkake
7071,1,pro-bannon,pro-bannon
7072,1,couldnt,couldnt
7073,1,wonkensteen,wonkensteen
7074,1,invigor,invigorate
7075,1,60swi,60swy
7076,1,farm,farming
7077,1,02:18,02:18
7078,1,magnat,magnate
7079,1,four-pow,four-power
7080,1,surpass,surpassing
7081,1,amateurish,amateurish
7082,1,irresist,irresistible
7083,1,clowney,clowney
7084,1,07:36,07:36
7085,1,amren,amren
7086,1,gah,gah
7087,1,yellen,yellen
7088,1,btb,btb
7089,1,gemston,gemstones
7090,1,secret-keep,secret-keepers
7091,1,mug,mugs
7092,1,spawn,spawned
7093,1,07:23,07:23
7094,1,pu,pu
7095,1,curtail,curtailed
7096,1,non-opec,non-opec
7097,1,aldous,aldous
7098,1,ha'aretz,ha'aretz
7099,1,queue,queue
7100,1,eur,eur
7101,1,anachronda,anachronda
7102,1,top-level,top-level
7103,1,8.28,8.28
7104,1,"30,000","30,000"
7105,1,i3,i3
7106,1,kuznicki,kuznicki
7107,1,enviro,enviro
7108,1,julius,julius
7109,1,wsvn,wsvn
7110,1,akron,akron
7111,1,ventil,ventilator
7112,1,antiterror,antiterrorism
7113,1,bankrupt,bankrupt
7114,1,top,tops
7115,1,cognit,cognitive
7116,1,bv,bv
7117,1,scottk,scottk
7118,1,santa,santa
7119,1,hast,hastings
7120,1,bitchez,bitchez
7121,1,xhn,xhn
7122,1,enn,ennes
7123,1,steril,sterilization
7124,1,lena.buy,lena.buy
7125,1,liberal-market,liberal-market
7126,1,wasteland,wastelands
7127,1,02:05,02:05
7128,1,illicit,illicit
7129,1,gay,gaye
7130,1,weirder,weirder
7131,1,first-term,first-term
7132,1,09:23,09:23
7133,1,arkansa,arkansas
7134,1,carzyhungarian,carzyhungarian
7135,1,pdf,pdf
7136,1,draconian,draconian
7137,1,pac,pacs
7138,1,packard,packard
7139,1,5sbux,5sbux
7140,1,night,night's
7141,1,11/29,11/29
7142,1,handpick,handpicked
7143,1,60:19,60:19
7144,1,reel,reeling
7145,1,margoli,margolis
7146,1,rundown,rundown
7147,1,loath,loathing
7148,1,cbpp,cbpp
7149,1,rank-and-fil,rank-and-file
7150,1,decri,decrying
7151,1,kinley,kinley
7152,1,yak,yak
7153,1,tin-foil,tin-foil
7154,1,lectur,lecturing
7155,1,2:27,2:27
7156,1,outburst,outbursts
7157,1,past--but,past--but
7158,1,brakemen,brakemen
7159,1,cellphon,cellphone
7160,1,prank,prank
7161,1,1/13,1/13
7162,1,modif,modification
7163,1,creatur,creature
7164,1,4:03,4:03
7165,1,15:21-,15:21-
7166,1,accustom,accustomed
7167,1,sotex,sotex
7168,1,worse-than-waterg,worse-than-watergate
7169,1,search,searches
7170,1,01:36,01:36
7171,1,c8ctg,c8ctg
7172,1,wmf,wmf
7173,1,дворце,дворце
7174,1,08:18,08:18
7175,1,tcwn,tcwn
7176,1,byte,bytes
7177,1,muslem,muslem
7178,1,donovan,donovan
7179,1,over-encumb,over-encumbered
7180,1,maven,maven
7181,1,fact-check,fact-checked
7182,1,röpke,röpke
7183,1,warnk,warnke
7184,1,vlad,vlad
7185,1,uykz,uykze
7186,1,niebuhr,niebuhr
7187,1,mndude,mndude
7188,1,bloat,bloated
7189,1,cooki,cookie
7190,1,eurocrat,eurocrats
7191,1,hard-right,hard-right
7192,1,retool,retooling
7193,1,06/26,06/26
7194,1,earn,earned
7195,1,black-sit,black-site
7196,1,shadi,shady
7197,1,07:43,07:43
7198,1,avalanch,avalanche
7199,1,03:16,03:16
7200,1,us-support,us-supported
7201,1,dang,dang
7202,1,buffett,buffett's
7203,1,09:36,09:36
7204,1,0.03,0.03
7205,1,flunki,flunky
7206,1,nonamen,nonamenic
7207,1,government-record,government-recorded
7208,1,backstag,backstage
7209,1,14:48,14:48
7210,1,backer,backers
7211,1,disenthral,disenthralled
7212,1,instructor,instructor
7213,1,6bbgq,6bbgq
7214,1,advatang,advatange
7215,1,10:32,10:32
7216,1,state-of-the-art,state-of-the-art
7217,1,marczak,marczak
7218,1,cliqu,clique
7219,1,fw5cq,fw5cq
7220,1,unwarr,unwarranted
7221,1,gaggl,gaggle
7222,1,crispi,crispy
7223,1,fine-tun,fine-tune
7224,1,recount,recounted
7225,1,culpabl,culpability
7226,1,knacker,knackering
7227,1,5y11n,5y11n
7228,1,slug,slugs
7229,1,doyl,doyle
7230,1,multi-front,multi-front
7231,1,saudi-support,saudi-supported
7232,1,auditor,auditor
7233,1,fuddy-duddi,fuddy-duddies
7234,1,mosh,moshe
7235,1,bozel,bozell
7236,1,teamster,teamsters
7237,1,dalio,dalio
7238,1,oooh,oooh
7239,1,vanc,vance
7240,1,supermarket,supermarket
7241,1,rocklobst,rocklobster
7242,1,rrorist,rrorist
7243,1,hoard,hoard
7244,1,subcultur,subculture
7245,1,homeless,homeless
7246,1,uncollater,uncollateralized
7247,1,impenetr,impenetrable
7248,1,macrocosm,macrocosm
7249,1,hyphen,hyphen
7250,1,barrack,barrack
7251,1,cut-out,cut-outs
7252,1,field,fielded
7253,1,blueprint,blueprint
7254,1,qq0,qq0
7255,1,arms-length,arms-length
7256,1,now-presid,now-president
7257,1,governsleastgovernsbest,governsleastgovernsbest
7258,1,adolesc,adolescent
7259,1,scotland,scotland
7260,1,etf,etf
7261,1,backbit,backbiting
7262,1,narrowli,narrowly
7263,1,polonium,polonium
7264,1,erupt,erupting
7265,1,blue-collar,blue-collar
7266,1,male,maleness
7267,1,04:58,04:58
7268,1,wfduq,wfduq
7269,1,shitlist,shitlist
7270,1,sa,sa
7271,1,wednesday,wednesday's
7272,1,charleston,charleston
7273,1,eris.with,eris.with
7274,1,"1,445","1,445"
7275,1,"350,000","350,000"
7276,1,02:42,02:42
7277,1,warrantless,warrantless
7278,1,troublesom,troublesome
7279,1,9.19,9.19
7280,1,cutlass,cutlass
7281,1,elli,ellis
7282,1,hive,hive
7283,1,silvio,silvio
7284,1,stooges---brennan,stooges---brennan
7285,1,vaginassassin,vaginassassin
7286,1,dignifi,dignified
7287,1,fireman,fireman
7288,1,robberi,robbery
7289,1,lilla,lilla
7290,1,widow,widows
7291,1,ex-k,ex-king
7292,1,jjotto,jjotto
7293,1,meryl,meryl
7294,1,1/1,1/1
7295,1,drift,drifted
7296,1,afloat,afloat
7297,1,volynski,volynski
7298,1,bernank,bernanke
7299,1,corromp,corrompere
7300,1,gorelick,gorelick
7301,1,yaron,yaron
7302,1,microaggressor,microaggressor
7303,1,75.0,75.0
7304,1,americana,americana
7305,1,hammond,hammond
7306,1,03/18,03/18
7307,1,gasp,gasp
7308,1,neanderthal,neanderthaler
7309,1,goodin,goodin
7310,1,isejo,isejo
7311,1,sarasota,sarasota
7312,1,reorgniz,reorgnize
7313,1,pixy-compli,pixy-compliant
7314,1,chili,chili
7315,1,correl,correlation
7316,1,nord,nord
7317,1,duncanthrax,duncanthrax
7318,1,aton,atonement
7319,1,vagabond,vagabond
7320,1,nascar,nascar
7321,1,xenophon,xenophone
7322,1,name,naming
7323,1,appel,appell
7324,1,ezra,ezra
7325,1,juven,juvenal's
7326,1,sharyl,sharyl
7327,1,well-mean,well-meaning
7328,1,spook-for-hir,spook-for-hire
7329,1,merci,mercies
7330,1,03:04,03:04
7331,1,gülenist,gülenists
7332,1,cuestion,cuestionaran
7333,1,middle-middl,middle-middle
7334,1,club,clubs
7335,1,pallet,pallet
7336,1,deadrodi,deadrody
7337,1,foxconn,foxconn
7338,1,04:14,04:14
7339,1,regalia,regalia
7340,1,kermit,kermit
7341,1,dim,dim
7342,1,09:19,09:19
7343,1,nikolai,nikolai
7344,1,prober,probers
7345,1,geraldo,geraldo
7346,1,subprim,subprime
7347,1,naturalnew,naturalnews
7348,1,02/26,02/26
7349,1,etern,eternity
7350,1,12:01,12:01
7351,1,anti-presid,anti-president
7352,1,favorit,favorites
7353,1,represent,representation
7354,1,doublespeak,doublespeak
7355,1,hillarhoid,hillarhoid
7356,1,unconfirm,unconfirmed
7357,1,sight,sights
7358,1,rich-guy,rich-guy
7359,1,hpsci,hpsci
7360,1,fara,fara
7361,1,04:03,04:03
7362,1,volatil,volatile
7363,1,09:11,09:11
7364,1,robot,robots
7365,1,desertrhino,desertrhino
7366,1,qbs,qbs
7367,1,pro-american,pro-american
7368,1,mcstink,mcstink
7369,1,standpoint,standpoint
7370,1,expenditur,expenditure
7371,1,lecia,lecia
7372,1,yorktown,yorktown
7373,1,sanctimoni,sanctimonious
7374,1,xr,xr
7375,1,fund-rais,fund-raiser
7376,1,adclickmedia,adclickmedia
7377,1,bako,bakos
7378,1,aviv,aviv
7379,1,sonni,sonny
7380,1,mashup,mashup
7381,1,hegelian,hegelian
7382,1,crappi,crappy
7383,1,hefti,hefty
7384,1,overtim,overtime
7385,1,upris,uprising
7386,1,shulkin,shulkin's
7387,1,bunk,bunk
7388,1,menac,menace
7389,1,extzt,extzt
7390,1,therriault,therriault
7391,1,03/08,03/08
7392,1,firestorm,firestorm
7393,1,period,periodically
7394,1,idl,idle
7395,1,beleagu,beleaguered
7396,1,recu,recues
7397,1,snip,snip
7398,1,katrina,katrina
7399,1,mola,mola's
7400,1,mslsd,mslsd
7401,1,schröder,schröder
7402,1,ww1,ww1
7403,1,toppik,toppik
7404,1,1948-2012,1948-2012
7405,1,assasin,assasins
7406,1,jseec,jseec
7407,1,eqandybuzz,eqandybuzz
7408,1,khashoggi,khashoggi
7409,1,semblanc,semblance
7410,1,psychoanalyst,psychoanalyst
7411,1,"500,000","500,000"
7412,1,m1,m1
7413,1,kranish,kranish
7414,1,dentur,dentures
7415,1,spinoff,spinoffs
7416,1,hw,hw
7417,1,mujahideen,mujahideen
7418,1,circanew,circanews's
7419,1,batou,batou
7420,1,mcdonald,mcdonalds
7421,1,2nqxo,2nqxo
7422,1,oun-b,oun-b
7423,1,watch,watch's
7424,1,redress,redress
7425,1,alexi,alexis
7426,1,skate,skate
7427,1,22:24,22:24
7428,1,ela,ela
7429,1,eichenwald's,eichenwald's
7430,1,emtala,emtala
7431,1,leve,levees
7432,1,theft,theft
7433,1,douche-ca,douche-ca
7434,1,one-sid,one-sided
7435,1,impanel,impaneled
7436,1,go-gett,go-getter
7437,1,deniro,deniro
7438,1,juan,juan
7439,1,forens,forensically
7440,1,pritzker,pritzker
7441,1,suhail,suhail
7442,1,fluster,flustered
7443,1,gash,gashly
7444,1,fallujah,fallujah
7445,1,3/7,3/7
7446,1,orphan,orphans
7447,1,measur,measurable
7448,1,forcibl,forcibly
7449,1,around,arounds
7450,1,fm,fm
7451,1,butlerweav,butlerweave
7452,1,debtberg,debtberg
7453,1,07:13,07:13
7454,1,1rvqb,1rvqb
7455,1,cuellar,cuellar
7456,1,benign,benign
7457,1,better'n,better'n
7458,1,nibiru,nibiru
7459,1,conspiracy-suggest,conspiracy-suggesting
7460,1,nicholson,nicholson
7461,1,"13,828","13,828"
7462,1,nbbdt,nbbdt
7463,1,777-784,777-784
7464,1,vito,vito
7465,1,strobe,strobe
7466,1,ooooh,ooooh
7467,1,allegi,allegiance
7468,1,03:39,03:39
7469,1,straighten,straightened
7470,1,null,null
7471,1,whippl,whipple
7472,1,armada,armada
7473,1,25.03,25.03
7474,1,inquisit,inquisition
7475,1,phantom,phantom
7476,1,northwest,northwest
7477,1,30-30,30-30
7478,1,harem,harem
7479,1,wheel,wheeled
7480,1,cn,cn
7481,1,500m,500m
7482,1,fb,fb
7483,1,nudelman,nudelman
7484,1,adorno,adorno
7485,1,7/5,7/5
7486,1,02/20,02/20
7487,1,dinesh,dinesh
7488,1,micki,micky
7489,1,sooper,sooper's
7490,1,urban,urbane
7491,1,trotski,trotsky
7492,1,applebaum,applebaum
7493,1,come,comings
7494,1,fleetwood,fleetwood
7495,1,sweetheart--bless,sweetheart--bless
7496,1,dia,dia
7497,1,pia,pia
7498,1,cass,cass
7499,1,foreign-born,foreign-born
7500,1,stoli,stoli
7501,1,vindict,vindictiveness
7502,1,distil,distilled
7503,1,jtf,jtf
7504,1,teem,teem
7505,1,duzhm,duzhm
7506,1,sop,sop
7507,1,heed,heed
7508,1,sez,sez
7509,1,slum,slums
7510,1,hondura,honduras
7511,1,tack,tack
7512,1,06:44,06:44
7513,1,funniest,funniest
7514,1,reportag,reportage
7515,1,hv1ls,hv1ls
7516,1,aspergeri,aspergery
7517,1,1970-1973,1970-1973
7518,1,maceachron,maceachron
7519,1,omat,omatic
7520,1,gravit,gravitación
7521,1,rubbl,rubble
7522,1,03/16,03/16
7523,1,midtown,midtown
7524,1,faker,fakers
7525,1,coleen,coleen
7526,1,1980 - 2016,1980 - 2016
7527,1,aipac,aipac
7528,1,ym,ym
7529,1,abbot,abbot
7530,1,stupefi,stupefying
7531,1,molecul,molecules
7532,1,carpet,carpet
7533,1,pkk,pkk
7534,1,pbbc,pbbc
7535,1,one-urasia,one-urasia
7536,1,1933-45,1933-45
7537,1,three-pag,three-page
7538,1,bari,bari
7539,1,malcont,malcontent
7540,1,xmduf,xmduf
7541,1,ben-gurion,ben-gurion
7542,1,unskil,unskilled
7543,1,pill,pills
7544,1,jordanian,jordanian
7545,1,evil,evils
7546,1,telna,telnaes
7547,1,indyk,indyk
7548,1,eschew,eschew
7549,1,predictor,predictor
7550,1,freemasonri,freemasonry
7551,1,12:24,12:24
7552,1,superflu,superfluous
7553,1,7:36,7:36
7554,1,politically-motiv,politically-motivated
7555,1,1.29,1.29
7556,1,dei,dei
7557,1,up-cyn,up-cynic
7558,1,mastiff,mastiffs
7559,1,istanbul,istanbul
7560,1,thessalonian,thessalonians
7561,1,unitari,unitary
7562,1,priestap,priestap
7563,1,evelyn,evelyn
7564,1,well-inform,well-informed
7565,1,web-stream,web-stream
7566,1,01:56,01:56
7567,1,türkmenler,türkmenler
7568,1,alic,alice
7569,1,12/22,12/22
7570,1,blitzer,blitzer
7571,1,point,pointedly
7572,1,buzzi,buzzy
7573,1,spadi,spadi's
7574,1,kabul,kabul
7575,1,intriqu,intriqued
7576,1,nuevo,nuevo
7577,1,recip,recipe
7578,1,start-up,start-ups
7579,1,prole,proles
7580,1,rpms,rpms
7581,1,clapton,clapton
7582,1,hegemon,hegemonic
7583,1,devlet,devlet
7584,1,fanat,fanatically
7585,1,56:34,56:34
7586,1,lamp,lamp
7587,1,doorway,doorway
7588,1,axdwg,axdwg
7589,1,oakland,oakland
7590,1,bosnia,bosnia
7591,1,shortest,shortest
7592,1,interes,intereses
7593,1,decenc,decency
7594,1,7li,7ly
7595,1,non-islamist,non-islamists
7596,1,nebraska,nebraska
7597,1,gumsho,gumshoe
7598,1,9:32,9:32
7599,1,trophi,trophy
7600,1,vibe,vibe
7601,1,wilder,wilderness
7602,1,execr,execrable
7603,1,10x,10x
7604,1,social-media,social-media
7605,1,predomin,predominant
7606,1,вилье,вилье
7607,1,mnw,mnw
7608,1,ostens,ostensibly
7609,1,hobbl,hobbling
7610,1,galt,galt
7611,1,pre-exist,pre-existing
7612,1,guy,guy's
7613,1,mariachi,mariachi
7614,1,purchas,purchasing
7615,1,kiev,kiev's
7616,1,5/8,5/8
7617,1,frisat,frisat
7618,1,franco-muslim,franco-muslim
7619,1,fs5vw,fs5vw
7620,1,explan,explanations
7621,1,infant,infant
7622,1,enigma,enigma
7623,1,shovel,shovel
7624,1,theocrat,theocratic
7625,1,mid-jun,mid-june
7626,1,merd,merde
7627,1,acut,acutely
7628,1,5ag3u,5ag3u
7629,1,dcreports.org,dcreports.org
7630,1,fiction,fictional
7631,1,marsha,marsha
7632,1,7:03,7:03
7633,1,gust,gusts
7634,1,vvrlw,vvrlw
7635,1,suter,suter
7636,1,ww2,ww2
7637,1,overboard,overboard
7638,1,hahaha,hahaha
7639,1,wrench,wrenched
7640,1,harbing,harbingers
7641,1,heavily-weight,heavily-weighted
7642,1,jj,jj
7643,1,mansour,mansour
7644,1,easy-to-rev,easy-to-reveal
7645,1,civilis,civilisations
7646,1,lhv,lhv
7647,1,barracuda,barracuda
7648,1,fossil-and,fossil-and
7649,1,serenad,serenade
7650,1,glint,glint
7651,1,unsustain,unsustainable
7652,1,jacob,jacob
7653,1,broward,broward
7654,1,bryan,bryan
7655,1,1.8,1.8
7656,1,janel,janell
7657,1,kasparov,kasparov
7658,1,rorschach,rorschach
7659,1,arbpia,arbpia
7660,1,maverick,mavericks
7661,1,grandpar,grandparents
7662,1,ergeneko,ergenekon
7663,1,greeat,greeat
7664,1,amazon.com,amazon.com
7665,1,intermediari,intermediary
7666,1,fritter,fritters
7667,1,dano,dano
7668,1,parcel,parcel
7669,1,fortress,fortress
7670,1,rees,reese
7671,1,cay,cay
7672,1,palpabl,palpable
7673,1,swiss-educ,swiss-educated
7674,1,aun,aún
7675,1,lidi,lidiar
7676,1,ferguson,ferguson
7677,1,atf,atf
7678,1,akhmetshin,akhmetshin
7679,1,tok,tok
7680,1,coconut,coconut
7681,1,nkoy,nkoy
7682,1,campbel,campbell
7683,1,unimpress,unimpressive
7684,1,brunnhild,brunnhilde
7685,1,personson,personsonally
7686,1,insuffici,insufficient
7687,1,susanm,susanm
7688,1,bozml,bozml
7689,1,afoul,afoul
7690,1,tooth,toothed
7691,1,1hhnr,1hhnr
7692,1,relev,relevance
7693,1,halftim,halftime
7694,1,moffa,moffa
7695,1,disloy,disloyal
7696,1,wiseman,wiseman
7697,1,wyom,wyoming
7698,1,bpenq,bpenq
7699,1,shell,shells
7700,1,agitprop,agitprop
7701,1,ujg,ujg
7702,1,saigon,saigon
7703,1,cwobeel,cwobeel
7704,1,54:17,54:17
7705,1,virtual,virtual
7706,1,payn,payne
7707,1,summon,summoned
7708,1,dms,dms
7709,1,scarpetta,scarpetta
7710,1,sokaktaydı,sokaktaydı
7711,1,flinch,flinch
7712,1,barbarian,barbarians
7713,1,jealous,jealous
7714,1,unid,unidos
7715,1,toupe,toupee
7716,1,unintend,unintended
7717,1,rhennigantx,rhennigantx
7718,1,recalibr,recalibrate
7719,1,metropolitan,metropolitan
7720,1,faith-bas,faith-based
7721,1,transact,transaction
7722,1,sooth,soothes
7723,1,unstabl,unstable
7724,1,issuanc,issuance
7725,1,psychiatr,psychiatric
7726,1,bookmark,bookmark
7727,1,seminari,seminaries
7728,1,1r,1r
7729,1,demean,demeaning
7730,1,thrum,thrum
7731,1,terrestri,terrestrials
7732,1,brandenburg,brandenburg
7733,1,unprepar,unprepared
7734,1,ilk,ilk
7735,1,lap,lap
7736,1,pro-ukrain,pro-ukraine
7737,1,swamper,swampers
7738,1,underton,undertones
7739,1,adnan,adnan
7740,1,doppelgang,doppelganger
7741,1,mesh,mesh
7742,1,04/04,04/04
7743,1,english-languag,english-language
7744,1,malih,malih
7745,1,squar,squarely
7746,1,wellston,wellstone's
7747,1,sirv,sirvieron
7748,1,meyda,meydana
7749,1,libtard,libtard
7750,1,carmen,carmen
7751,1,conduit,conduit
7752,1,schism,schism
7753,1,dingleberri,dingleberrys
7754,1,sri,sri
7755,1,trainer,trainer
7756,1,legitm,legitmately
7757,1,ex-spook,ex-spook
7758,1,commie-lib,commie-lib
7759,1,maduro,maduro
7760,1,overextend,overextended
7761,1,mcauliff,mcauliffe
7762,1,acus,acusadores
7763,1,shf,shf
7764,1,awad,awad
7765,1,nutshel,nutshell
7766,1,by-now-predict,by-now-predictable
7767,1,falsifi,falsifying
7768,1,g7,g7
7769,1,tho,tho
7770,1,abram,abrams
7771,1,cruelest,cruelest
7772,1,earhardt,earhardt
7773,1,aleandro,aleandro
7774,1,momentari,momentary
7775,1,fellow,fellows
7776,1,dialed-up,dialed-up
7777,1,stormtroop,stormtrooper
7778,1,engler,engler
7779,1,lancast,lancaster
7780,1,unflinch,unflinching
7781,1,marsden,marsden
7782,1,geriatr,geriatric
7783,1,butter,butters
7784,1,thorn,thorn
7785,1,srsli,srsly
7786,1,rosa,rosas
7787,1,clap,claps
7788,1,crawford,crawford
7789,1,mencken,mencken
7790,1,grabber,grabbers
7791,1,stimpi,stimpy
7792,1,lotter,lotter
7793,1,tweeter,tweeter
7794,1,prognosi,prognosis
7795,1,mayday,mayday
7796,1,evidence-less,evidence-less
7797,1,batmobil,batmobile
7798,1,dustin,dustin
7799,1,state-support,state-supported
7800,1,oppressor,oppressor
7801,1,pensacola,pensacola
7802,1,scratch,scratch
7803,1,41-56,41-56
7804,1,excus,excuses
7805,1,shabbat,shabbat
7806,1,doggeh,doggeh
7807,1,cloud-bas,cloud-based
7808,1,t'was,t'was
7809,1,qb,qb
7810,1,boo,boo
7811,1,9n178,9n178
7812,1,12/27,12/27
7813,1,mediat,mediation
7814,1,post-modern,post-modern
7815,1,certitud,certitudes
7816,1,dart,dart
7817,1,satur,saturated
7818,1,chechnya,chechnya
7819,1,amiss,amiss
7820,1,jwplayer_media_error,jwplayer_media_error
7821,1,farewel,farewell
7822,1,01:57,01:57
7823,1,violenci,violencia
7824,1,hag,hag
7825,1,reorgan,reorganized
7826,1,01:58,01:58
7827,1,pseudo,pseudo
7828,1,2:13,2:13
7829,1,opium,opium
7830,1,burmes,burmese
7831,1,ana,ana
7832,1,bumblebe,bumblebee
7833,1,ointh,ointh
7834,1,clarion-ledg,clarion-ledger
7835,1,due,dues
7836,1,determin,determines
7837,1,02:49,02:49
7838,1,lawless,lawlessness
7839,1,interrupt,interruption
7840,1,rowley,rowley
7841,1,criminal-justic,criminal-justice
7842,1,endtime.com,endtime.com
7843,1,seller,seller
7844,1,forthwith,forthwith
7845,1,pre-fascist,pre-fascist
7846,1,capra,capra
7847,1,horrend,horrendous
7848,1,belgrad,belgrade
7849,1,wilhit,wilhite
7850,1,for-profit,for-profit
7851,1,saddam,saddam
7852,1,subparagraph,subparagraph
7853,1,midyear,midyear
7854,1,hyper,hyper
7855,1,russian-hack,russian-hacking
7856,1,coopt,coopted
7857,1,detach,detached
7858,1,predisposit,predispositions
7859,1,raucous,raucous
7860,1,rap,rápido
7861,1,vashta,vashta
7862,1,reboot,reboots
7863,1,coleman,coleman
7864,1,niger,niger
7865,1,permiss,permissive
7866,1,oswald,oswald
7867,1,nonimmigr,nonimmigrants
7868,1,collid,collide
7869,1,patreon.com,patreon.com
7870,1,spam,spam
7871,1,last-minut,last-minute
7872,1,exhal,exhale
7873,1,twixt,twixt
7874,1,aros,arose
