,count,stem,term
6815,1,month,month's
6816,1,witwickian,witwickian
6817,1,massi,massie
6818,1,propi,propiamente
6819,1,orquest,orquestó
6820,1,03:48,03:48
6821,1,11:14,11:14
6822,1,burnham,burnham's
6823,1,lieu,lieu
6824,1,heavier,heavier
6825,1,intransig,intransigent
6826,1,grous,grouse
6827,1,display,displaying
6828,1,kt3k,kt3k
6829,1,qdni,qdny
6830,1,platter,platter
6831,1,deviantart,deviantart
6832,1,impuls,impulsive
6833,1,kumuv,kumuv
6834,1,wan,wan
6835,1,insati,insatiable
6836,1,y'all,y'all
6837,1,unpleas,unpleasant
6838,1,unavail,unavailable
6839,1,rbob,rbob
6840,1,overrid,override
6841,1,bronz,bronze
6842,1,03/10,03/10
6843,1,thot,thot
6844,1,overbroad,overbroad
6845,1,nonestablish,nonestablishment
6846,1,sidd,sidd
6847,1,bjstugg,bjstuggs
6848,1,quran,quranic
6849,1,jean-mari,jean-marie
6850,1,relent,relent
6851,1,ritzi,ritzy
6852,1,ivori,ivory
6853,1,learn,learns
6854,1,3102a,3102a
6855,1,shithead,shithead
6856,1,cigar,cigars
6857,1,alefant,alefantes
6858,1,worthwhil,worthwhile
6859,1,fmupd,fmupd
6860,1,ak,ak
6861,1,fortuit,fortuitous
6862,1,mccool,mccool
6863,1,oh.misundestood,oh.misundestood
6864,1,delirium,deliriums
6865,1,5:43,5:43
6866,1,epcot,epcot
6867,1,09/11,09/11
6868,1,borowitz,borowitz
6869,1,kris,kris
6870,1,gansa,gansa
6871,1,reemerg,reemergence
6872,1,latter,latter's
6873,1,scarier,scarier
6874,1,kristinn,kristinn
6875,1,ksfo,ksfo
6876,1,transmut,transmuting
6877,1,absente,absentee
6878,1,long,longing
6879,1,cisco,cisco
6880,1,toy,toys
6881,1,viel,vielen
6882,1,reince-bannon,reince-bannon
6883,1,jello,jello
6884,1,facepalm,facepalm
6885,1,multitud,multitude
6886,1,commonplac,commonplace
6887,1,outgrowth,outgrowths
6888,1,darpa,darpa
6889,1,settlement,settlements
6890,1,licari,licari
6891,1,scarili,scarily
6892,1,clees,cleese
6893,1,necessari,necessaries
6894,1,camo,camo
6895,1,weekday,weekdays
6896,1,umc,umc
6897,1,adolf,adolf
6898,1,mcadam,mcadams
6899,1,3/17,3/17
6900,1,meatbal,meatballs
6901,1,levent,levent
6902,1,wb8tg,wb8tg
6903,1,glow,glows
6904,1,metadata,metadata
6905,1,lasch,lasch's
6906,1,nsa-sourc,nsa-sourced
6907,1,unawar,unaware
6908,1,whack-a-mol,whack-a-mole
6909,1,russian-us,russian-us
6910,1,gasolin,gasoline
6911,1,headstamp,headstamp
6912,1,headway,headway
6913,1,royalti,royalties
6914,1,prone,prone
6915,1,obc,obc
6916,1,landless,landless
6917,1,bea,bea
6918,1,thrash,thrashed
6919,1,p6e8w,p6e8w
6920,1,2:1-,2:1-
6921,1,war-profit,war-profiteering
6922,1,chaordic,chaordic
6923,1,lutheran,lutherans
6924,1,chitchat,chitchat
6925,1,militarili,militarily
6926,1,muñoz,muñoz
6927,1,www.opednews.com/articles/israel-nation-hijacked-by-by-josep,www.opednews.com/articles/israel-nation-hijacked-by-by-josep
6928,1,cranberri,cranberries
6929,1,swiftboat,swiftboat
6930,1,handl,handles
6931,1,feinman,feinman
6932,1,selloff,selloff
6933,1,massiv,massively
6934,1,limerick,limerick
6935,1,e1mei,e1mei
6936,1,infitah,infitah
6937,1,gerardo,gerardo
6938,1,touch,touches
6939,1,post-univers,post-university
6940,1,faf,faffed
6941,1,korni,korny
6942,1,01/18,01/18
6943,1,branzburg,branzburg
6944,1,1968-1989,1968-1989
6945,1,earp,earp
6946,1,bottomless,bottomless
6947,1,leakabl,leakable
6948,1,thinner,thinner
6949,1,g-d,g-d
6950,1,three-day,three-day
6951,1,al-azhar,al-azhar
6952,1,12:36,12:36
6953,1,handgun,handgun
6954,1,implaus,implausible
6955,1,banish,banished
6956,1,vdbxi,vdbxi
6957,1,torch,torches
6958,1,late-night,late-night
6959,1,piti,pitiful
6960,1,hyper-suspicion,hyper-suspicion
6961,1,lea,lea
6962,1,nite,nite
6963,1,fenomen,fenómeno
6964,1,miscommun,miscommunication
6965,1,inaccess,inaccessible
6966,1,manchest,manchester
6967,1,rey,reyes
6968,1,skimpi,skimpy
6969,1,northernlurker-teem,northernlurker-teem
6970,1,pro-war,pro-war
6971,1,2.17,2.17
6972,1,chapman,chapman
6973,1,dcpd,dcpd
6974,1,plumber,plumbers
6975,1,hood,hood
6976,1,harrow,harrowing
6977,1,hypgnosi,hypgnosis
6978,1,martosko,martosko
6979,1,schultz,schultz
6980,1,60s,60s
6981,1,consecut,consecutive
6982,1,plagiar,plagiarism
6983,1,kendzior,kendzior
6984,1,stanley,stanley
6985,1,magistr,magistrates
6986,1,raza,raza
6987,1,08:04,08:04
6988,1,dilma,dilma
6989,1,embitt,embittered
6990,1,06:40,06:40
6991,1,06/19,06/19
6992,1,ramifications.that,ramifications.that
6993,1,opium-consum,opium-consuming
6994,1,maleas,maleasance
6995,1,underreport,underreported
6996,1,backstab,backstabbing
6997,1,labrador,labrador
6998,1,malcolm,malcolm
6999,1,2:15,2:15
7000,1,ebook,ebook
7001,1,tamp,tamp
7002,1,major,majorities
7003,1,sheehan,sheehan
7004,1,pseudo-muslim,pseudo-muslims
7005,1,twitch,twitch
7006,1,chalupa,chalupa
7007,1,curl,curling
7008,1,nihilist,nihilists
7009,1,perfet,perfet
7010,1,eazvt,eazvt
7011,1,weeni,weenies
7012,1,backup,backup
7013,1,wingnut,wingnuts
7014,1,verit,veritable
7015,1,gorg,gorging
7016,1,uncontest,uncontested
7017,1,linaweav,linaweaver
7018,1,boent,boente
7019,1,cindi,cindy
7020,1,gladiat,gladiators
7021,1,ciepley,ciepley
7022,1,push-back,push-back
7023,1,narciss,narcissism
7024,1,"7,000","7,000"
7025,1,chore,chore
7026,1,semi-fin,semi-finals
7027,1,reed,reed
7028,1,lizq,lizqs
7029,1,smolder,smoldering
7030,1,g1gud,g1gud
7031,1,fuzzi,fuzzy
7032,1,backfeed,backfeeding
7033,1,shackleford,shackleford
7034,1,loop,loops
7035,1,webster,webster
7036,1,beaten,beaten
7037,1,newslett,newsletter
7038,1,outgun,outgunned
7039,1,benefactor,benefactors
7040,1,down,downing's
7041,1,5:09,5:09
7042,1,dele,dele
7043,1,hereinaft,hereinafter
7044,1,o'reilli,o'reilly
7045,1,access,accessible
7046,1,kathysaysso,kathysaysso
7047,1,105-3,105-3
7048,1,i61,i61
7049,1,sotn,sotn
7050,1,1:09,1:09
7051,1,veto,veto
7052,1,anathema,anathema
7053,1,multi-pag,multi-page
7054,1,zeb,zeb
7055,1,flack,flacks
7056,1,task,tasked
7057,1,incap,incapable
7058,1,bravura,bravura
7059,1,dishearten,disheartened
7060,1,thucydid,thucydides
7061,1,as-i,as-is
7062,1,deepest,deepest
7063,1,ayaan,ayaan
7064,1,wvmav,wvmav
7065,1,potato,potato
7066,1,pornograph,pornographic
7067,1,ucrawford,ucrawford
7068,1,belarus,belarus
7069,1,girthi,girthiness
7070,1,long-liv,long-lived
7071,1,rotat,rotate
7072,1,dpnzc,dpnzc
7073,1,pollut,pollution
7074,1,unquiet,unquiet
7075,1,hbruw,hbruw
7076,1,appel,appellate
7077,1,trucker,truckers
7078,1,neet,neet
7079,1,bookkeep,bookkeeper
7080,1,blockbust,blockbuster
7081,1,reengag,reengaged
7082,1,embarg,embargo
7083,1,unsolv,unsolved
7084,1,motus,motus
7085,1,judit,judit
7086,1,fiddlefaddl,fiddlefaddle
7087,1,dragonhead,dragonheads
7088,1,pinko,pinko
7089,1,obedi,obedience
7090,1,loud,loudly
7091,1,roar,roared
7092,1,11:03,11:03
7093,1,pavewayiv,pavewayiv
7094,1,marine-sharp,marine-sharp
7095,1,corleon,corleone
7096,1,59:59,59:59
7097,1,cloister,cloistered
7098,1,temer,temer
7099,1,nuh,nuh
7100,1,russian-affil,russian-affilated
7101,1,anti-whit,anti-white
7102,1,backped,backpedaling
7103,1,con-man,con-man
7104,1,repar,reparable
7105,1,nazional,nazionale
7106,1,issuanc,issuance
7107,1,surrog,surrogates
7108,1,jarecki,jarecki's
7109,1,derek,derek
7110,1,04:31,04:31
7111,1,aught,aught
7112,1,hop,hopping
7113,1,oblast,oblast
7114,1,barnet,barnet
7115,1,alinski,alinsky
7116,1,schemer,schemer
7117,1,skimbel,skimbell
7118,1,bland,blando
7119,1,1iskn,1iskn
7120,1,norri,norris
7121,1,2:09,2:09
7122,1,thj,thj
7123,1,colonoscopi,colonoscopy
7124,1,40s,40s
7125,1,oat,oats
7126,1,vajda,vajda
7127,1,wolin,wolin
7128,1,ordinarili,ordinarily
7129,1,euromaidan,euromaidan
7130,1,xhdfg,xhdfg
7131,1,geld,gelded
7132,1,aluminum,aluminum
7133,1,spartacus,spartacus
7134,1,racket,racketeering
7135,1,plutocraci,plutocracy
7136,1,paste-,paste-eating
7137,1,kli,kli
7138,1,guidelin,guidelines
7139,1,exacerb,exacerbating
7140,1,1:19,1:19
7141,1,term,termed
7142,1,schroeder,schroeder
7143,1,byman,byman
7144,1,hindu,hindu
7145,1,behind-the-scen,behind-the-scenes
7146,1,world-class,world-class
7147,1,18th,18th
7148,1,rainmak,rainmaker
7149,1,boe,boeing
7150,1,12/23,12/23
7151,1,rang,ranged
7152,1,lynchpin,lynchpin
7153,1,fifti,fifties
7154,1,maryann,maryann
7155,1,adio,adios
7156,1,darden,darden
7157,1,machismo,machismo
7158,1,intel-shar,intel-sharing
7159,1,5k,5k
7160,1,landslid,landslide
7161,1,meaning,meaningfully
7162,1,playoff,playoff
7163,1,hinderak,hinderaker
7164,1,3jgss,3jgss
7165,1,"4,607","4,607"
7166,1,smd,smd
7167,1,kmi,kmi
7168,1,scath,scathing
7169,1,loriann,lorianne
7170,1,ungovern,ungovernable
7171,1,mother,mother's
7172,1,kelleigh,kelleigh
7173,1,churn,churn
7174,1,ate,ate
7175,1,trumpocentr,trumpocentric
7176,1,anti-immigr,anti-immigrant
7177,1,heika,heika
7178,1,glyphos,glyphosate
7179,1,19:57,19:57
7180,1,ex-pati,ex-patients
7181,1,browder,browder's
7182,1,toxicolog,toxicology
7183,1,06:06,06:06
7184,1,rich-murray,rich-murray
7185,1,ferment,fermenting
7186,1,6:55,6:55
7187,1,2/28,2/28
7188,1,allig,alligator
7189,1,candi,candy
7190,1,chaplain,chaplain
7191,1,q542,q542
7192,1,iss-fight,iss-fighters
7193,1,excret,excreted
7194,1,salang,salang
7195,1,bandwagon,bandwagon
7196,1,kain,kaine
7197,1,knive,knives
7198,1,round-up-readi,round-up-ready
7199,1,fvck,fvck
7200,1,bosworth,bosworth
7201,1,scandi,scandis
7202,1,government-own,government-owned
7203,1,post-soviet,post-soviet
7204,1,passive-aggress,passive-aggressively
7205,1,poe-ish,poe-ish
7206,1,07:50,07:50
7207,1,9f,9f
7208,1,putat,putative
7209,1,shelbyvill,shelbyville
7210,1,goad,goaded
7211,1,nam,nam
7212,1,nonstop,nonstop
7213,1,cauldron,cauldrons
7214,1,4/2,4/2
7215,1,counterintel,counterintel
7216,1,latch,latch
7217,1,banco,banco
7218,1,o9jr8,o9jr8
7219,1,1/10,1/10
7220,1,first-rat,first-rate
7221,1,jfree,jfree
7222,1,satisfi,satisfy
7223,1,girlyman,girlyman
7224,1,filipino,filipinos
7225,1,06/15,06/15
7226,1,litinski,litinsky
7227,1,back-up,back-up
7228,1,3/16,3/16
7229,1,four-track,four-track
7230,1,05:31,05:31
7231,1,gruesom,gruesome
7232,1,punctuat,punctuate
7233,1,gif,gif
7234,1,hump,humping
7235,1,lantern,lantern
7236,1,wail,wailing
7237,1,eee'ryon,eee'ryone
7238,1,13time,13times
7239,1,lcms,lcms
7240,1,disaffect,disaffected
7241,1,daley,daley
7242,1,fauna,fauna
7243,1,gnamm,gnamm
7244,1,garcetti,garcetti
7245,1,vain,vain
7246,1,gall,galled
7247,1,rind,rind
7248,1,liberal-hard-left,liberal-hard-left
7249,1,messeng,messenger
7250,1,d'alesandro,d'alesandro
7251,1,evalu,evaluating
7252,1,"1,427","1,427"
7253,1,rbg,rbg
7254,1,edelman,edelman
7255,1,badg,badge
7256,1,mouru,mouru
7257,1,el-shimi,el-shimy
7258,1,ruler,ruler
7259,1,farag,farage
7260,1,zrzaj,zrzaj
7261,1,5:57,5:57
7262,1,burt,burt
7263,1,wakeup,wakeup
7264,1,fjr,fjr
7265,1,ebb,ebb
7266,1,collag,collage
7267,1,anti-trad,anti-trade
7268,1,trickeri,trickery
7269,1,crowbar,crowbar
7270,1,soror,sorority
7271,1,harkonen,harkonen
7272,1,10/24,10/24
7273,1,trump-not,trump-not
7274,1,sell,sells
7275,1,swell,swell
7276,1,de-escal,de-escalation
7277,1,strangelov,strangelove
7278,1,caliph,caliphate
7279,1,rescan,rescan
7280,1,teaser,teaser
7281,1,continent,continental
7282,1,jj,jj
7283,1,comedian,comedian
7284,1,evil,evils
7285,1,antisemita,antisemitas
7286,1,whacki,whacky
7287,1,giselle.jpg,giselle.jpg
7288,1,whorf,whorf
7289,1,etho,ethos
7290,1,powerhous,powerhouse
7291,1,cs,cs
7292,1,bleachbit,bleachbit
7293,1,truth-seek,truth-seeker
7294,1,ashleigh,ashleigh
7295,1,pre-crisi,pre-crisis
7296,1,playboy,playboy
7297,1,bickford,bickford
7298,1,schlapp,schlapp
7299,1,frontpag,frontpage
7300,1,dack,dack
7301,1,13.8,13.8
7302,1,carson,carson
7303,1,anti-st,anti-state
7304,1,hildabeast,hildabeast
7305,1,laughter.accord,laughter.according
7306,1,inauspici,inauspicious
7307,1,brooklynpatriot,brooklynpatriot
7308,1,mutto,mutto
7309,1,springfield,springfield
7310,1,"11,224","11,224"
7311,1,dismay,dismay
7312,1,nadler,nadler
7313,1,migrant,migrants
7314,1,wmr-eir-mcclendon,wmr-eir-mcclendon
7315,1,slope,slope
7316,1,norm,norm
7317,1,injun,injun
7318,1,hotlanta,hotlanta
7319,1,ute,utes
7320,1,fiend,fiend
7321,1,week-long,week-long
7322,1,then-candid,then-candidate
7323,1,18-1,18-1
7324,1,giacom,giacomo
7325,1,altgen,altgens
7326,1,cbpp,cbpp
7327,1,steep,steep
7328,1,aristocraci,aristocracy
7329,1,1950s,1950s
7330,1,psst,psst
7331,1,cullinan,cullinane
7332,1,non-compli,non-compliant
7333,1,pre-empt,pre-emptive
7334,1,jas,jas
7335,1,merovign,merovign
7336,1,sf,sf
7337,1,voluntarili,voluntarily
7338,1,zing,zinged
7339,1,augusto,augusto
7340,1,ccw,ccw
7341,1,digger,digger
7342,1,swedish,swedish
7343,1,sloppi,sloppy
7344,1,mutoid,mutoid
7345,1,swirl,swirl
7346,1,conservative.menac,conservative.menace
7347,1,strand,strands
7348,1,trumpcar,trumpcare
7349,1,strongman,strongman
7350,1,07:23,07:23
7351,1,yabucoa,yabucoa
7352,1,3/4,3/4
7353,1,gülen,gülen
7354,1,d-new,d-new
7355,1,discretionari,discretionary
7356,1,gwpgz,gwpgz
7357,1,blueunicorn,blueunicorn
7358,1,ethno-n,ethno-nationalism
7359,1,brodi,brodie
7360,1,kangaroo,kangaroo
7361,1,06:47,06:47
7362,1,war-on-terror,war-on-terrorism
7363,1,31st,31st
7364,1,exact,exacting
7365,1,ex-wif,ex-wife
7366,1,whan,whan
7367,1,"70,000","70,000"
7368,1,freshest,freshest
7369,1,slipperi,slippery
7370,1,un-appoint,un-appointed
7371,1,hardwar,hardware
7372,1,brim,brim
7373,1,nieman,nieman
7374,1,jihadi,jihadi
7375,1,eleven-year-old,eleven-year-old
7376,1,12/02,12/02
7377,1,cold,coldly
7378,1,minutes'-charli,minutes'-charlie
7379,1,starn,starnes
7380,1,flank,flanks
7381,1,fanat,fanatic
7382,1,georgian,georgian
7383,1,upright,upright
7384,1,strangl,strangle
7385,1,clueless,clueless
7386,1,koenig,koenig
7387,1,osteoporosi,osteoporosis
7388,1,enlighten,enlightened
7389,1,nv,nv
7390,1,corporatocraci,corporatocracy
7391,1,re-establish,re-establish
7392,1,belknap,belknap
7393,1,elis,elise
7394,1,all-import,all-important
7395,1,tsarnov,tsarnov
7396,1,peev,peeve
7397,1,1:31,1:31
7398,1,3.19,3.19
7399,1,usaf,usaf
7400,1,opiat,opiate
7401,1,dxwus,dxwus
7402,1,veto-proof,veto-proof
7403,1,ruddi,ruddy
7404,1,zia,zia
7405,1,exercis,exercised
7406,1,16th,16th
7407,1,neck,necks
7408,1,coal-fir,coal-fired
7409,1,deform,deformed
7410,1,moan,moan
7411,1,recours,recourse
7412,1,mccarthyit,mccarthyite
7413,1,yqohe,yqohe
7414,1,23:00,23:00
7415,1,vermun,vermun
7416,1,shiver,shiver
7417,1,sour,sour
7418,1,hyper-capit,hyper-capitalism
7419,1,funhous,funhouse
7420,1,gaddi,gaddis
7421,1,lesli,leslie
7422,1,asi,asien
7423,1,wafer,wafer
7424,1,jd44p,jd44p
7425,1,06:34,06:34
7426,1,taj,taj
7427,1,indonesian,indonesians
7428,1,10k,10k
7429,1,fcc,fcc
7430,1,wilinski,wilinski
7431,1,9k,9k
7432,1,respect,respecting
7433,1,politican,politicans
7434,1,non-zero,non-zero
7435,1,gvardii,gvardii
7436,1,third-parti,third-party
7437,1,dagger,daggers
7438,1,potent,potent
7439,1,ebrahim,ebrahim
7440,1,apathi,apathy
7441,1,deméré,deméré's
7442,1,rankin,rankin
7443,1,cock-up,cock-up
7444,1,"14,423","14,423"
7445,1,denham,denham's
7446,1,priscilla,priscilla
7447,1,adjoin,adjoined
7448,1,war-on-drug,war-on-drugs
7449,1,shark,sharks
7450,1,leftard,leftards
7451,1,au4si,au4sy
7452,1,anomali,anomalies
7453,1,inward,inwards
7454,1,tp,tp
7455,1,allan,allan
7456,1,subsidi,subsidies
7457,1,bolt,bolt
7458,1,deconstruct,deconstructing
7459,1,parachutist,parachutist
7460,1,hoard,hoard
7461,1,berserk,berserker
7462,1,well-paid,well-paid
7463,1,roker,roker
7464,1,mndude,mndude
7465,1,measli,measly
7466,1,lcylg,lcylg
7467,1,giuliani,giuliani
7468,1,falsehood,falsehoods
7469,1,deviat,deviated
7470,1,gleeful,gleeful
7471,1,citizen-govern,citizen-government
7472,1,fantast,fantastically
7473,1,audienc,audiences
7474,1,co-pay,co-pays
7475,1,feverhead,feverhead
7476,1,nyyc,nyyc
7477,1,kin,kin
7478,1,heatherton,heatherton
7479,1,guerrilla,guerrilla
7480,1,excis,excise
7481,1,downgrad,downgraded
7482,1,saif,saif
7483,1,5b,5b
7484,1,handout,handout
7485,1,armchair,armchairs
7486,1,equilibrium,equilibrium
7487,1,ramallah,ramallah
7488,1,merciless,mercilessly
7489,1,internationalist,internationalist
7490,1,mariachi,mariachi
7491,1,lamprologin,lamprologine
7492,1,tit-for-tat,tit-for-tat
7493,1,abnorm,abnormalities
7494,1,rightw,rightwing
7495,1,siinz,siinz
7496,1,exorc,exorcism
7497,1,deton,detonations
7498,1,joy,joyfully
7499,1,frog,frogs
7500,1,mirna,mirnas
7501,1,natasegara,natasegara
7502,1,pacenti,pacenti
7503,1,imdb.com,imdb.com
7504,1,y7qzg,y7qzg
7505,1,08:30,08:30
7506,1,socal,socal
7507,1,galleri,gallery
7508,1,execr,execrable
7509,1,rosi,rosy
7510,1,albeit,albeit
7511,1,cincinnati,cincinnati
7512,1,highland,highlands
7513,1,angst,angst
7514,1,10:49,10:49
7515,1,неожида,неожиданный
7516,1,put-down,put-down
7517,1,tidi,tidy
7518,1,spear,spear
7519,1,chewing-out,chewing-out
7520,1,trenchcoat,trenchcoat
7521,1,undud,undude
7522,1,father,father's
7523,1,open-bord,open-borders
7524,1,cheeri,cheery
7525,1,cichlid,cichlids
7526,1,rattl,rattled
7527,1,qbs,qbs
7528,1,intervencion,intervención
7529,1,ambella,ambellas
7530,1,shoo,shoo
7531,1,allot,allotments
7532,1,nike,nike
7533,1,non-ent,non-entity
7534,1,tempt,tempting
7535,1,r1mdg,r1mdg
7536,1,skankl,skankles
7537,1,bedfellow,bedfellows
7538,1,overpr,overpriced
7539,1,laden,ladens
7540,1,4aveu,4aveu
7541,1,tasti,tasty
7542,1,ibrahim,ibrahim
7543,1,brenda,brenda
7544,1,optic,optics
7545,1,07/05,07/05
7546,1,pun,pun
7547,1,tecnu,tecnu
7548,1,secdef,secdef
7549,1,monsanto,monsanto
7550,1,flyer,flyer
7551,1,zopu,zopu
7552,1,basil,basil
7553,1,07:06,07:06
7554,1,dawar,dawar
7555,1,transcend,transcends
7556,1,forty-eight,forty-eight
7557,1,ponzi-schem,ponzi-schemed
7558,1,anti-tank,anti-tank
7559,1,99.9,99.9
7560,1,node,node
7561,1,bien,bien
7562,1,ntp,ntp
7563,1,old,olds
7564,1,thesi,thesis
7565,1,refresh,refresher
7566,1,reneg,renege
7567,1,can,canned
7568,1,wibbl,wibbly
7569,1,bharara,bharara
7570,1,takeaway,takeaway
7571,1,hornberg,hornberger
7572,1,qua,qua
7573,1,samsung,samsung
7574,1,warmer,warmer
7575,1,christendom,christendom
7576,1,double-standard,double-standard
7577,1,5:11,5:11
7578,1,ankara,ankara
7579,1,drh,drh
7580,1,benchmark,benchmark
7581,1,hole,holing
7582,1,bernank,bernanke's
7583,1,crow,crowe
7584,1,6.17,6.17
7585,1,tripartit,tripartite
7586,1,rdd,rdd
7587,1,birthplac,birthplace
7588,1,jew-hat,jew-hating
7589,1,near,nearing
7590,1,mcshame,mcshame
7591,1,ashevillerobert,ashevillerobert
7592,1,disconnect,disconnect
7593,1,rus,ruso
7594,1,guardium,guardium
7595,1,shovel,shovel
7596,1,endnot,endnotes
7597,1,broomstick,broomstick
7598,1,07:36,07:36
7599,1,embryologist,embryologist
7600,1,11/22,11/22
7601,1,fire-brandish,fire-brandish
7602,1,truck-load,truck-load
7603,1,date,dating
7604,1,icbm,icbm
7605,1,non-sectarian,non-sectarian
7606,1,yryv,yryv
7607,1,kurdistan,kurdistan
7608,1,hairlin,hairline
7609,1,firecrack,firecrackers
7610,1,well-organ,well-organized
7611,1,microspher,microspheres
7612,1,doomsday,doomsday
7613,1,bewar,beware
7614,1,7:40,7:40
7615,1,demeanor,demeanor
7616,1,natur,naturalized
7617,1,ire,ire
7618,1,allahu,allahu
7619,1,syc,syc
7620,1,provocateur,provocateurs
7621,1,cipro,cipro
7622,1,om,om
7623,1,imbalanc,imbalanced
7624,1,ethnon,ethnonationalism
7625,1,lanski,lansky's
7626,1,tendenc,tendencies
7627,1,character,characterize
7628,1,regualr,regualr
7629,1,banjo,banjo
7630,1,kent,kent
7631,1,together-breath,together-breathe
7632,1,paradox,paradox
7633,1,outa,outa
7634,1,twitternazi,twitternazi
7635,1,anti-poverti,anti-poverty
7636,1,nt3rt,nt3rt
7637,1,durbin,durbin
7638,1,witchdoktor,witchdoktor
7639,1,extend,extends
7640,1,godaw,godawful
7641,1,overstretch,overstretched
7642,1,stokol,stokols
7643,1,interchang,interchangeable
7644,1,demograf,demográfico
7645,1,steyer,steyer
7646,1,04:03,04:03
7647,1,retool,retooling
7648,1,omiss,omissions
7649,1,gaug,gauge
7650,1,bachman,bachman
7651,1,t-bone,t-bone
7652,1,irishman,irishman
7653,1,wzznc,wzznc
7654,1,jfk-relat,jfk-related
7655,1,recogniz,recognizable
7656,1,www.truthfrequencyradio.com/listen-l,www.truthfrequencyradio.com/listen-live
7657,1,9s,9s
7658,1,amenaz,amenazas
7659,1,carrier,carriers
7660,1,reap,reaped
7661,1,españa,españa
7662,1,full-political-spectrum,full-political-spectrum
7663,1,whut.no,whut.no
7664,1,counselor,counselor
7665,1,tyk,tyk
7666,1,hangup,hangups
7667,1,tecton,tectonics
7668,1,non-fiddl,non-fiddled
7669,1,factor,factores
7670,1,specter,specter
7671,1,06:27,06:27
7672,1,topic-ban,topic-banned
7673,1,astxw,astxw
7674,1,stiver,stivers
7675,1,hawser,hawser
7676,1,accent,accent
7677,1,clan,clan
7678,1,interes,interés
7679,1,homo,homos
7680,1,xbsm,xbsm
7681,1,cajun,cajun
7682,1,noaa,noaa's
7683,1,ant,ante
7684,1,goddamn,goddamn
7685,1,reality-tv,reality-tv
7686,1,mugatu,mugatu
7687,1,mc8,mc8
7688,1,xiuquan,xiuquan
7689,1,airstrik,airstrikes
7690,1,whowhatwhi,whowhatwhy
7691,1,breakout,breakout
7692,1,in-depth,in-depth
7693,1,oblivi,oblivious
7694,1,byp,byp
7695,1,soak,soaking
7696,1,mis-handl,mis-handling
7697,1,forehead,forehead
7698,1,paz,paz
7699,1,fixtur,fixture
7700,1,parker,parker
7701,1,5:15,5:15
7702,1,fmj,fmj
7703,1,jo,jo
7704,1,jpg,jpg
7705,1,boaz,boaz
7706,1,06/01,06/01
7707,1,aspir,aspire
7708,1,duper,duper
7709,1,schadenfreud,schadenfreude
7710,1,breed,breed
7711,1,12:07,12:07
7712,1,kosovo,kosovo
7713,1,abagnal,abagnale
7714,1,cassandra,cassandra
7715,1,uber-narcissist,uber-narcissistic
7716,1,luxor,luxor
7717,1,radoslaw,radoslaw
7718,1,michel,michel
7719,1,auhjk,auhjk
7720,1,o'er,o'er
7721,1,kramer,kramer
7722,1,dvdtimes.co.uk,dvdtimes.co.uk
7723,1,patreon,patreon
7724,1,yihad,yihadistas
7725,1,lorrain,lorraine
7726,1,craze,crazed
7727,1,wilmerhal,wilmerhale
7728,1,vooch,vooch
7729,1,pl6vz,pl6vz
7730,1,boy,boy's
7731,1,write-in,write-in
7732,1,oprah,oprah
7733,1,vaniti,vanity
7734,1,lavish,lavishes
7735,1,chatham,chatham
7736,1,double-edg,double-edged
7737,1,cavuto,cavuto
7738,1,knitter,knitters
7739,1,kleptocrat,kleptocrats
7740,1,26/16,26/16
7741,1,doth,doth
7742,1,thornton,thornton
7743,1,"28,2017","28,2017"
7744,1,jerrold,jerrold
7745,1,neural,neuralizer
7746,1,3oiix,3oiix
7747,1,devo,devos
7748,1,ozon,ozone
7749,1,doo-doo,doo-doo
7750,1,elnh,elnh
7751,1,spa,spa
7752,1,aerosol,aerosol
7753,1,de-bal,de-balled
7754,1,dad,dadas
7755,1,реприманд,реприманд
7756,1,meth,meth
7757,1,muerd,muerde
7758,1,zimmerman,zimmerman
7759,1,rag,rag
7760,1,12:42,12:42
7761,1,hijab,hijab
7762,1,disgruntl,disgruntled
7763,1,hilbot,hilbot
7764,1,"26,800","26,800"
7765,1,rosentein,rosentein
7766,1,04:13,04:13
7767,1,7uw64,7uw64
7768,1,yield,yields
7769,1,congresscritt,congresscritter
7770,1,08:29,08:29
7771,1,m6qv1,m6qv1
7772,1,avcı,avcı
7773,1,hormon,hormones
7774,1,anew,anew
7775,1,overgrown,overgrown
7776,1,korean-styl,korean-style
7777,1,face-pl,face-plant
7778,1,el-islam,el-islam
7779,1,neocon-inspir,neocon-inspired
7780,1,sooooo,sooooo
7781,1,10/15,10/15
7782,1,enliven,enlivened
7783,1,workplac,workplace
7784,1,0x,0x
7785,1,snarki,snarky
7786,1,front-load,front-loaded
7787,1,southeast,southeast
7788,1,mustbequantum,mustbequantum
7789,1,grappl,grapples
7790,1,2.26,2.26
7791,1,collid,collided
7792,1,urgent,urgently
7793,1,superfici,superficial
7794,1,7.14,7.14
7795,1,7cr6v,7cr6v
7796,1,furtiv,furtive
7797,1,intermediari,intermediaries
7798,1,peña,peña
7799,1,s.ct,s.ct
7800,1,6:07,6:07
7801,1,bcochran,bcochran
7802,1,auction,auction
7803,1,00:33,00:33
7804,1,6:44,6:44
7805,1,rapid,rapids
7806,1,quenchy,quenchy
7807,1,junior,junior's
7808,1,civil,civilizations
7809,1,tranc,trance
7810,1,vend,vending
7811,1,cesspool,cesspool
7812,1,vivid,vividly
7813,1,propens,propensities
7814,1,dime,dime
7815,1,jerom,jerome
