,count,stem,term
6927,1,11:05,11:05
6928,1,dantes,dantesed
6929,1,campfir,campfire
6930,1,grovel,grovel
6931,1,freez,freeze
6932,1,damascus,damascus
6933,1,seitz-wald,seitz-wald
6934,1,brainlet,brainlet
6935,1,record,recordings
6936,1,faith-bas,faith-based
6937,1,brand-new,brand-new
6938,1,burma,burma
6939,1,commonw,commonweal
6940,1,shadows--mani,shadows--many
6941,1,side-effect,side-effect
6942,1,earthquak,earthquake
6943,1,mediait,mediaite
6944,1,fakesci,fakescience
6945,1,isejo,isejo
6946,1,infidelqueen,infidelqueen
6947,1,braz,brazos
6948,1,clintonit,clintonite
6949,1,frantic,frantically
6950,1,then-fbi,then-fbi
6951,1,buy,buys
6952,1,10:14,10:14
6953,1,multi-facet,multi-faceted
6954,1,centr,centre
6955,1,hawy,hawye
6956,1,miser,miserly
6957,1,unintent,unintentional
6958,1,x9c8r,x9c8r
6959,1,excel,excel
6960,1,rrorist,rrorist
6961,1,rhywun,rhywun
6962,1,friedrich,friedrich
6963,1,sjws,sjws
6964,1,nye,nye
6965,1,4zqme,4zqme
6966,1,heartfelt,heartfelt
6967,1,brzezinksi,brzezinksi
6968,1,jackhol,jackhole
6969,1,cocksuck,cocksucker
6970,1,1000s,1000s
6971,1,sha,sha
6972,1,erica,erica
6973,1,20th,20th
6974,1,freepathon,freepathon
6975,1,11:15,11:15
6976,1,5:45,5:45
6977,1,front-arm,front-arm
6978,1,edict,edict
6979,1,cv6cc,cv6cc
6980,1,off-th,off-the
6981,1,naseef,naseef
6982,1,cdaa,cdaa
6983,1,wilmer,wilmer
6984,1,vacant,vacant
6985,1,mission,missions
6986,1,haddad,haddad
6987,1,pounc,pounced
6988,1,jwplayer_user_act,jwplayer_user_action
6989,1,behoov,behoove
6990,1,ft,ft
6991,1,zomg,zomg
6992,1,quinn-tessenti,quinn-tessentially
6993,1,sprink,sprink
6994,1,mos,mos
6995,1,buy-buy-buy-me-me-m,buy-buy-buy-me-me-me
6996,1,jumpsuit,jumpsuit
6997,1,istanbul,istanbul
6998,1,mead,meade
6999,1,tentat,tentatively
7000,1,09:47,09:47
7001,1,whitehouse.gov,whitehouse.gov
7002,1,angol,angola
7003,1,coll,coll's
7004,1,6/17,6/17
7005,1,dananjcon,dananjcon
7006,1,wang,wang
7007,1,establsh,establshed
7008,1,lethal,lethal
7009,1,breakout,breakout
7010,1,preemption,preemption
7011,1,focal,focal
7012,1,bibl,bible
7013,1,vendetta,vendetta
7014,1,steelwork,steelworkers
7015,1,05:00,05:00
7016,1,lieu,lieu
7017,1,movements.org,movements.org
7018,1,nueron,nuerons
7019,1,opaqu,opaque
7020,1,bkhc,bkhc
7021,1,"12,000","12,000"
7022,1,well-vers,well-versed
7023,1,hedonist,hedonistic
7024,1,long-wind,long-winded
7025,1,opac,opacity
7026,1,revelationdavid,revelationdavid
7027,1,railroad,railroaded
7028,1,2018-03-,2018-03-
7029,1,viscer,visceral
7030,1,infowarzel,infowarzel
7031,1,kanzler,kanzler
7032,1,interceptpoint,interceptpoint
7033,1,disbeliev,disbelieve
7034,1,gallon,gallon
7035,1,1:29,1:29
7036,1,accommod,accommodative
7037,1,gayl,gayle
7038,1,09:10,09:10
7039,1,never-trump,never-trumper
7040,1,8ch,8ch
7041,1,ensu,ensues
7042,1,shake-up,shake-ups
7043,1,hurricane-ravag,hurricane-ravaged
7044,1,gem,gems
7045,1,anti-fascist,anti-fascist
7046,1,5:10,5:10
7047,1,10:15,10:15
7048,1,acquir,acquiring
7049,1,rkm,rkm
7050,1,townley,townley
7051,1,kosovo,kosovo
7052,1,yaux,yauxe
7053,1,confisc,confiscated
7054,1,p0sw,p0sw
7055,1,dummy-fir,dummy-fire
7056,1,fingertip,fingertips
7057,1,219.6,219.6
7058,1,noel,noel
7059,1,4:59,4:59
7060,1,bridg,bridged
7061,1,biskup,biskupic
7062,1,bathtub,bathtub
7063,1,straight-to-dvd,straight-to-dvd
7064,1,oj1rp,oj1rp
7065,1,03:27,03:27
7066,1,28:22,28:22
7067,1,page,paged
7068,1,epicent,epicenter
7069,1,faggot,faggots
7070,1,freak-out,freak-out
7071,1,disput,disputed
7072,1,mini,minis
7073,1,kamala,kamala
7074,1,cbp,cbp
7075,1,edific,edifice
7076,1,1969-72,1969-72
7077,1,worthwhil,worthwhile
7078,1,should-read,should-read
7079,1,kallstrom,kallstrom
7080,1,societ,societal
7081,1,ruddi,ruddy
7082,1,cramer,cramer
7083,1,fr,fr
7084,1,9i51b,9i51b
7085,1,unsupport,unsupported
7086,1,sarc,sarc
7087,1,chapell,chapelle
7088,1,judea-christian,judea-christian
7089,1,flim-flam,flim-flam
7090,1,wouldnt,wouldnt
7091,1,brit,brits
7092,1,cough,coughing
7093,1,puff,puffs
7094,1,clever,clever
7095,1,rankl,rankled
7096,1,stave,stave
7097,1,ventil,ventilate
7098,1,adl,adl
7099,1,09:45,09:45
7100,1,3oag2,3oag2
7101,1,1:10,1:10
7102,1,1.30,1.30
7103,1,altekock,altekocker
7104,1,full-retard,full-retard
7105,1,nevermind,nevermind
7106,1,gun-runn,gun-runner
7107,1,tore,tore
7108,1,amor,amoral
7109,1,02:07,02:07
7110,1,smartest,smartest
7111,1,pitzler,pitzler
7112,1,halfway,halfway
7113,1,self-fulfil,self-fulfilling
7114,1,bit,bits
7115,1,03/08,03/08
7116,1,superman,superman
7117,1,bk,bk
7118,1,4:48,4:48
7119,1,divert,diverted
7120,1,war-weari,war-weary
7121,1,2016-17,2016-17
7122,1,kitten,kittens
7123,1,bowl,bowl
7124,1,kilo,kilo
7125,1,counterterror,counterterrorism
7126,1,virtue-sign,virtue-signaling
7127,1,self-pol,self-policing
7128,1,kimber,kimberly
7129,1,naomi,naomi
7130,1,schweitzer,schweitzer
7131,1,11th,11th
7132,1,alinksi,alinksy
7133,1,hindsight,hindsight
7134,1,neurologist,neurologist
7135,1,mcmuff,mcmuff
7136,1,q3fp7,q3fp7
7137,1,dutert,duterte's
7138,1,war-chariot,war-chariot
7139,1,dagni,dagny
7140,1,stymi,stymied
7141,1,doj-fus,doj-fusion
7142,1,l'endorsement,l'endorsement
7143,1,camerota,camerota
7144,1,32pm,32pm
7145,1,publicist,publicist's
7146,1,rafael,rafael
7147,1,vladeck,vladeck
7148,1,eartha,eartha
7149,1,massiv,massively
7150,1,07:27,07:27
7151,1,lgxgf,lgxgf
7152,1,aquina,aquinas
7153,1,kalifornia,kalifornia
7154,1,aftershock,aftershocks
7155,1,mamzell,mamzelle
7156,1,latter,latter's
7157,1,genocide-for-profit,genocide-for-profit
7158,1,ironi,irony
7159,1,earmark,earmark
7160,1,bilater,bilateral
7161,1,takeoff,takeoff
7162,1,ycwci,ycwci
7163,1,allman,allman
7164,1,11:18,11:18
7165,1,398bz,398bz
7166,1,enviroment,enviromental
7167,1,154a04,154a04
7168,1,karp,karp
7169,1,partier,partiers
7170,1,hopkin,hopkins
7171,1,unapologet,unapologetically
7172,1,34q5974,34q5974
7173,1,qe,qe
7174,1,flunki,flunky
7175,1,anti-flynn,anti-flynn
7176,1,non-militari,non-military
7177,1,lockhe,lockheed
7178,1,embellish,embellish
7179,1,siphon,siphons
7180,1,fraken,fraken
7181,1,"50,53","50,53"
7182,1,pzkk,pzkk
7183,1,zubarah,zubarah
7184,1,5/17,5/17
7185,1,ashkenazi,ashkenazi
7186,1,parn,parnes
7187,1,snip,snip
7188,1,hazard,hazard
7189,1,hush,hushed
7190,1,ev'ry-buddi,ev'ry-buddy
7191,1,battle-test,battle-tested
7192,1,fred,fred
7193,1,imho,imho
7194,1,wholesal,wholesale
7195,1,48qdi,48qdy
7196,1,hump,humping
7197,1,non-exist,non-existent
7198,1,ltg,ltg
7199,1,tpp,tpp
7200,1,motor,motors
7201,1,propon,proponents
7202,1,ladl,ladling
7203,1,morelli,morelli
7204,1,unattribut,unattributed
7205,1,restora,restoras
7206,1,polish,polish
7207,1,fibbi,fibbies
7208,1,arch,arch
7209,1,comeback,comeback
7210,1,daqneesh,daqneesh
7211,1,05:10,05:10
7212,1,10:46,10:46
7213,1,ssci,ssci
7214,1,sriram,sriram
7215,1,9:15,9:15
7216,1,vn,vn
7217,1,wreath,wreath
7218,1,sacrifici,sacrificial
7219,1,desagu,desaguar
7220,1,hicw,hicw
7221,1,chgogal,chgogal
7222,1,2:44,2:44
7223,1,friday,friday's
7224,1,y'all,y'all
7225,1,untreat,untreated
7226,1,relitig,relitigated
7227,1,russifi,russified
7228,1,mwtgz,mwtgz
7229,1,classroom,classroom
7230,1,po,po
7231,1,imran,imran
7232,1,04:02,04:02
7233,1,duel,duel
7234,1,carrington-cook,carrington-cook
7235,1,gasp,gasp
7236,1,addi,addy
7237,1,bedminst,bedminster
7238,1,pleas,pleasing
7239,1,persuas,persuasion
7240,1,distil,distills
7241,1,calibr,calibration
7242,1,spectacl,spectacle
7243,1,unwil,unwilling
7244,1,botox,botox
7245,1,i̇ldeniz,i̇ldeniz
7246,1,ingredi,ingredient
7247,1,ghouta,ghouta
7248,1,loogi,loogie
7249,1,eighti,eighties
7250,1,eeri,eerie
7251,1,descript,descriptions
7252,1,vu,vu
7253,1,satisfi,satisfying
7254,1,grunwald,grunwald
7255,1,homocon,homocon
7256,1,hawt,hawt
7257,1,filmmak,filmmaking
7258,1,03:10,03:10
7259,1,breda,breda
7260,1,saccon,saccone
7261,1,amateur,amateur
7262,1,abramovich,abramovich
7263,1,eggplant,eggplant
7264,1,jerk-the-knee-new,jerk-the-knee-news
7265,1,2v,2v
7266,1,"32,000","32,000"
7267,1,mcclatchey,mcclatchey
7268,1,fistfight,fistfights
7269,1,imped,impede
7270,1,turley,turley
7271,1,xxxv,xxxv
7272,1,adloff,adloff's
7273,1,tenfold,tenfold
7274,1,chubbl,chubble
7275,1,rosenbaum,rosenbaum
7276,1,delay,delaying
7277,1,brow,brow
7278,1,oiliest,oiliest
7279,1,alec,alec
7280,1,br2049,br2049
7281,1,panicki,panicky
7282,1,4:27,4:27
7283,1,06:25,06:25
7284,1,belarus,belarus
7285,1,mistaken,mistaken
7286,1,rules-bas,rules-based
7287,1,6ewxl,6ewxl
7288,1,babe,babe
7289,1,inalien,inalienable
7290,1,handcuff,handcuffs
7291,1,businessmen,businessmen
7292,1,ascend,ascendency
7293,1,clinic,clinic
7294,1,refere,referee
7295,1,deciph,deciphered
7296,1,pre,pre
7297,1,handsom,handsomely
7298,1,lap,lapping
7299,1,nemesi,nemesis
7300,1,mystic,mystic
7301,1,untouch,untouchable
7302,1,neuburg,neuburg
7303,1,overreact,overreact
7304,1,disciplin,disciplined
7305,1,nw,nw
7306,1,vitriol,vitriolic
7307,1,oxymoron,oxymoron
7308,1,deep-cov,deep-cover
7309,1,9.6,9.6
7310,1,hollywoodish,hollywoodish
7311,1,1/2,1/2
7312,1,ding,ding
7313,1,lleg,llega
7314,1,sheldon,sheldon
7315,1,golf,golfing
7316,1,mcmullin,mcmullin
7317,1,cal,cal
7318,1,kiosk,kiosks
7319,1,hot-link,hot-linked
7320,1,1:40,1:40
7321,1,dandruff,dandruff
7322,1,excus,excused
7323,1,critiqu,critique
7324,1,creeper,creeper
7325,1,kayleigh,kayleigh
7326,1,lthvh,lthvh
7327,1,recent,recentism
7328,1,amber,amber
7329,1,jacquelin,jacqueline
7330,1,wilder,wilders
7331,1,closet,closets
7332,1,mdittmar,mdittmar
7333,1,decorum,decorum
7334,1,hamza,hamza
7335,1,1.3,1.3
7336,1,tur,tur
7337,1,neuroscientist,neuroscientists
7338,1,fixtur,fixture
7339,1,manuscript,manuscript
7340,1,hjelm,hjelm
7341,1,persever,perseverance
7342,1,zo497,zo497
7343,1,cool,cooled
7344,1,cozi,cozy
7345,1,costituzional,costituzionale
7346,1,mom-and-pop,mom-and-pop
7347,1,basement,basements
7348,1,clung,clung
7349,1,www.hollywoodreporter.com/news/michael-wolff-trump-win-exposes-medias-smug-failures-945733,www.hollywoodreporter.com/news/michael-wolff-trump-win-exposes-medias-smug-failures-945733
7350,1,gracepc,gracepc
7351,1,orosius,orosius
7352,1,storm-troop,storm-troopers
7353,1,gargantuan,gargantuan
7354,1,hdbli,hdbly
7355,1,acela,acela
7356,1,manhattan,manhattan
7357,1,oldmexican,oldmexican
7358,1,vietnames,vietnamese
7359,1,pro-israel,pro-israel
7360,1,nicaragu,nicaragua
7361,1,incentiv,incentivize
7362,1,acid,acid
7363,1,microphon,microphone
7364,1,undeploy,undeployable
7365,1,weyl,weyl
7366,1,spit,spit
7367,1,merican,mericans
7368,1,mert,mert
7369,1,sig,sig
7370,1,scalis,scalise
7371,1,dispos,disposed
7372,1,duchovni,duchovny
7373,1,configur,configure
7374,1,dittus,dittus
7375,1,tzpec,tzpec
7376,1,fresh-fac,fresh-faced
7377,1,anger,angerer
7378,1,myth,myths
7379,1,ramirez,ramirez
7380,1,c3,c3
7381,1,19:12,19:12
7382,1,06:45,06:45
7383,1,switch,switching
7384,1,sureti,surety
7385,1,google-search,google-search
7386,1,pseudo-analyt,pseudo-analytical
7387,1,macho,macho
7388,1,hive,hive
7389,1,flourish,flourish
7390,1,fray,fraying
7391,1,goodluckduck,goodluckduck
7392,1,mexic,méxico
7393,1,kredo,kredo
7394,1,utopia,utopia
7395,1,cap,caps
7396,1,ralston,ralston
7397,1,monther,monthers
7398,1,pager,pager
7399,1,bauman,bauman
7400,1,fluster,fluster
7401,1,purview,purview
7402,1,contriv,contrived
7403,1,ablow,ablow
7404,1,rna,rna
7405,1,polic,policing
7406,1,ooop,ooops
7407,1,radack,radack
7408,1,xceed,xceed
7409,1,freeli,freely
7410,1,semblanc,semblance
7411,1,02:28,02:28
7412,1,curtain,curtain
7413,1,two-decad,two-decade
7414,1,scorecard,scorecard
7415,1,10:01,10:01
7416,1,decentr,decentralizes
7417,1,yap,yapping
7418,1,uptak,uptake
7419,1,ln5wd,ln5wd
7420,1,weeni,weenie
7421,1,kasowitz,kasowitz
7422,1,lift,lifting
7423,1,vape,vaping
7424,1,laudabl,laudable
7425,1,mauka,mauka
7426,1,sens,senses
7427,1,antonio,antonio
7428,1,16t00,16t00
7429,1,07/24,07/24
7430,1,"800,000","800,000"
7431,1,özcan,özcan
7432,1,shameless,shameless
7433,1,victor,victor
7434,1,abli,ably
7435,1,glen,glen
7436,1,crane,crane
7437,1,greenhous,greenhouse
7438,1,fukushima,fukushima
7439,1,moleuk,moleuk
7440,1,uber,uber
7441,1,reprint,reprinted
7442,1,murkowski,murkowski
7443,1,til,til
7444,1,terrorist-hunt,terrorist-hunting
7445,1,houston,houston
7446,1,flight-test,flight-tested
7447,1,06/09,06/09
7448,1,remot,remotely
7449,1,svimvear,svimvear
7450,1,introspect,introspection
7451,1,marit,marital
7452,1,pdf,pdf
7453,1,wall--thank,wall--thanks
7454,1,ecosystem,ecosystem
7455,1,kurul,kuruldu
7456,1,6:52,6:52
7457,1,surrend,surrendering
7458,1,perch,perch
7459,1,plantat,plantation
7460,1,obstacl,obstacles
7461,1,bitchslap,bitchslapping
7462,1,brandon,brandon
7463,1,suo,suo
7464,1,tad,tad
7465,1,59gqk,59gqk
7466,1,scale,scales
7467,1,ian,ian
7468,1,goldberg,goldberg
7469,1,floyd,floyd's
7470,1,"15,000","15,000"
7471,1,mougey,mougey
7472,1,quagmir,quagmire
7473,1,23:00,23:00
7474,1,"1,291","1,291"
7475,1,phyli,phylis
7476,1,riski,risky
7477,1,self-reinforc,self-reinforcing
7478,1,03:41,03:41
7479,1,frankenheim,frankenheimer's
7480,1,9/27,9/27
7481,1,b-movi,b-movie
7482,1,wed,wedded
7483,1,healer,healer
7484,1,hawkish,hawkish
7485,1,over-rid,over-riding
7486,1,baath,baath
7487,1,re-leg,re-legalized
7488,1,lombardo,lombardo
7489,1,4:9,4:9
7490,1,04:29,04:29
7491,1,demograph,demographics
7492,1,helga,helga
7493,1,mt,mt
7494,1,avalanch,avalanche
7495,1,fb9az,fb9az
7496,1,richer,richer
7497,1,elud,eluded
7498,1,3:02,3:02
7499,1,lidagost,lidagoster
7500,1,tatum,tatum
7501,1,ligato,ligato
7502,1,candid,candidate's
7503,1,reinvest,reinvest
7504,1,randi,randi
7505,1,boy.abort,boy.abortion
7506,1,unwav,unwavering
7507,1,entangl,entangled
7508,1,exec,execs
7509,1,indirect,indirectly
7510,1,squirrelli,squirrelly
7511,1,broze,broze
7512,1,samochornov,samochornov
7513,1,4:29,4:29
7514,1,23/09,23/09
7515,1,trevor,trevor
7516,1,malta,malta
7517,1,compli,comply
7518,1,madero,madero
7519,1,façad,façade
7520,1,jah,jah
7521,1,gru,gru
7522,1,personif,personification
7523,1,induc,induce
7524,1,lederhosen,lederhosen
7525,1,suffic,suffice
7526,1,unwatch,unwatchable
7527,1,raab,raab
7528,1,parcel,parcel
7529,1,srha,srha
7530,1,qlvwg,qlvwg
7531,1,asylum,asylum
7532,1,fee,fee
7533,1,herring,herring
7534,1,avers,averse
7535,1,darryl,darryl
7536,1,forum,forums
7537,1,downtrodden,downtrodden
7538,1,joachim,joachim
7539,1,comport,comportamento
7540,1,ascot,ascot
7541,1,04:54,04:54
7542,1,even-hand,even-handed
7543,1,awol,awol
7544,1,predica,predicament
7545,1,debut,debut
7546,1,penguin,penguin
7547,1,ric,ric
7548,1,day,day's
7549,1,src,src
7550,1,ae,ae
7551,1,lbj,lbj
7552,1,vibe,vibes
7553,1,stater,stater
7554,1,chaotic,chaotic
7555,1,maoist,maoist
7556,1,load,loading
7557,1,wakingtimes.com,wakingtimes.com
7558,1,close,closes
7559,1,wayback,wayback
7560,1,campbel,campbell's
7561,1,a4hoq,a4hoq
7562,1,usaid,usaid
7563,1,10/10,10/10
7564,1,lügenpress,lügenpresse
7565,1,py,py
7566,1,auhjk,auhjk
7567,1,hackabl,hackable
7568,1,grania,grania
7569,1,anomali,anomalies
7570,1,mususdan,mususdan
7571,1,09:59,09:59
7572,1,06:04,06:04
7573,1,hhs,hhs
7574,1,2ndamend,2ndamendment
7575,1,yes-man,yes-man
7576,1,gorelick,gorelick
7577,1,nhs,nhs
7578,1,haban,habana
7579,1,caucasian,caucasian
7580,1,premedit,premeditated
7581,1,printabl,printable
7582,1,sweat,sweating
7583,1,flashback,flashback
7584,1,post-birth,post-birth
7585,1,debt-serfdom,debt-serfdom
7586,1,condor,condor
7587,1,florio,florio
7588,1,over-arch,over-arching
7589,1,narrowli,narrowly
7590,1,imbecil,imbeciles
7591,1,inciner,incineration
7592,1,sleaze-bal,sleaze-ball
7593,1,wedg,wedge
7594,1,daga,daga
7595,1,drumstand,drumstand
7596,1,n3hki,n3hky
7597,1,d'souza,d'souza
7598,1,anti-nuclear,anti-nuclear
7599,1,hanegbi,hanegbi
7600,1,indiscret,indiscretions
7601,1,imjustanotheroki,imjustanotherokie
7602,1,bullsey,bullseye
7603,1,9221z,9221z
7604,1,forg,forged
7605,1,deplet,depleted
7606,1,ex-presid,ex-president
7607,1,el-sissi,el-sissi
7608,1,teas,tease
7609,1,deaden,deadened
7610,1,gunman,gunman
7611,1,beaujon,beaujon
7612,1,eddorian,eddorian
7613,1,dammit,dammit
7614,1,kghhg,kghhg
7615,1,libertarianwannab,libertarianwannabe
7616,1,sheik,sheik
7617,1,02:34,02:34
7618,1,aroma,aroma
7619,1,coulda,coulda
7620,1,vile,vile
7621,1,conspirac,conspiracism
7622,1,synthet,synthetic
7623,1,sewer,sewer
7624,1,kerwin,kerwin
7625,1,sarcast,sarcastically
7626,1,stilt,stilts
7627,1,hardcor,hardcore
7628,1,babble-on,babble-on
7629,1,service-ori,service-oriented
7630,1,silverleaf,silverleaf
7631,1,ever-chang,ever-changing
7632,1,put-up-or-shut-up,put-up-or-shut-up
7633,1,leftov,leftover
7634,1,23rd,23rd
7635,1,with,withe
7636,1,odious,odious
7637,1,petroler,petrolera
7638,1,patient,patiently
7639,1,statham,statham
7640,1,easter,easter
7641,1,gerald,gerald
7642,1,shakeup,shakeup
7643,1,isil,isil
7644,1,24th,24th
7645,1,brocean,brocean
7646,1,modifi,modified
7647,1,guam,guam
7648,1,pore,pore
7649,1,nightmar,nightmare
7650,1,atlanticist,atlanticist
7651,1,vacat,vacated
7652,1,buff,buffs
7653,1,hog,hog
7654,1,aclj,aclj
7655,1,mispeak,mispeak
7656,1,insurgent,insurgencia
7657,1,moodi,moody's
7658,1,physician-assist,physician-assisted
7659,1,non-pokémon,non-pokémon
7660,1,farm,farming
7661,1,cabinet-level,cabinet-level
7662,1,darker,darker
7663,1,befriend,befriending
7664,1,kyd,kyd
7665,1,memorabilia,memorabilia
7666,1,kinet,kinetic
7667,1,wannab,wannabe
7668,1,jullian,jullian
7669,1,dorian,dorian
7670,1,montros,montrose
7671,1,nanosecond,nanoseconds
7672,1,irongrampa,irongrampa
7673,1,exposé,exposé
7674,1,14:41,14:41
7675,1,1:16,1:16
7676,1,carlyl,carlyle
7677,1,qyxjk,qyxjk
7678,1,reptil,reptiles
7679,1,6:07,6:07
7680,1,bjwnl,bjwnl
7681,1,acclim,acclimate
7682,1,tackl,tackles
7683,1,charlemagn,charlemagne
7684,1,courtroom,courtrooms
7685,1,cart,carts
7686,1,01:15,01:15
7687,1,ewxpw,ewxpw
7688,1,unspoken,unspoken
7689,1,karl,karl
7690,1,director,directorate
7691,1,03:09,03:09
7692,1,dormant,dormant
7693,1,hanki,hanky
7694,1,fervent,fervent
7695,1,atg,atg
7696,1,rdl,rdl
7697,1,semiautomat,semiautomatic
7698,1,upcycl,upcycles
7699,1,awsom,awsome
7700,1,0.0915,0.0915
7701,1,religiously-bas,religiously-based
7702,1,dubk,dubke
7703,1,tobin,tobin
7704,1,04:05,04:05
7705,1,reap,reap
7706,1,pitteng,pittenger
7707,1,nowrouzzadeh,nowrouzzadeh's
7708,1,santillo,santillo
7709,1,shelbyvill,shelbyville
7710,1,pwi,pwi
7711,1,matyr,matyr
7712,1,italic,italicized
7713,1,oslo,oslo
7714,1,tambor,tambor
7715,1,voyu,voyu
7716,1,eager,eagerness
7717,1,feral,feral
7718,1,dujdi,dujdy
7719,1,05:43,05:43
7720,1,rest,rested
7721,1,1:36,1:36
7722,1,khadafi,khadafi
7723,1,wahlperiod,wahlperiode
7724,1,21-22,21-22
7725,1,siqu,siquiera
7726,1,malfeas,malfeasance
7727,1,muster,muster
7728,1,us-back,us-backed
7729,1,two-stori,two-story
7730,1,leverhulme-fund,leverhulme-funded
7731,1,shaki,shaky
7732,1,apropo,apropos
7733,1,anbar,anbar
7734,1,audaci,audaciously
7735,1,douchiest,douchiest
7736,1,kremling,kremlingate
7737,1,anglo-american,anglo-american
7738,1,"1,440","1,440"
7739,1,prom,prom
7740,1,usag,usage
7741,1,improb,improbable
7742,1,eisenhow,eisenhower
7743,1,nucor,nucor
7744,1,cheerlead,cheerleaders
7745,1,chump,chump
7746,1,1/3,1/3
7747,1,zoom,zoom
7748,1,bra,bra
7749,1,fret,fretted
7750,1,3ztzw,3ztzw
7751,1,obliter,obliterate
7752,1,wj8hq,wj8hq
7753,1,majesti,majesty
7754,1,tppkb,tppkb
7755,1,rattl,rattling
7756,1,julienn,julienne
7757,1,dahl,dahl
7758,1,freelanc,freelance
7759,1,bewilder,bewilderment
7760,1,www.vdare.com/./refugee-resettlement-watch-roundup-,www.vdare.com/./refugee-resettlement-watch-roundup-
7761,1,synchron,synchronized
7762,1,thegatewaypundit.com/2018/03/mike-flynn-jr-sends-message-supporters-following-report-general-flynn-selling-virginia-home-pay-mounting-legal-fees/,thegatewaypundit.com/2018/03/mike-flynn-jr-sends-message-supporters-following-report-general-flynn-selling-virginia-home-pay-mounting-legal-fees/
7763,1,pos,pos
7764,1,cryptic,cryptic
7765,1,ryan-mccain-graham,ryan-mccain-graham
7766,1,mcturtl,mcturtle
7767,1,5:17,5:17
7768,1,defec,defecate
7769,1,refocus,refocus
7770,1,pace,paced
7771,1,lover,lover
7772,1,qaeda,qaeda
7773,1,blockbust,blockbuster
7774,1,beck,beck
7775,1,freakin,freakin
7776,1,23:35,23:35
7777,1,08/31,08/31
7778,1,hasf,hasf
7779,1,yous,youse
7780,1,element,elemento
7781,1,scoobi,scooby
7782,1,hvf,hvf
7783,1,redglar,redglare
7784,1,rockefel,rockefellers
7785,1,mauri,maury
7786,1,"4,800","4,800"
7787,1,yaaaaaaaa,yaaaaaaaa
7788,1,insubordin,insubordinate
7789,1,ckg,ckg
7790,1,grandbabi,grandbabies
7791,1,disloy,disloyal
7792,1,haol,haoles
7793,1,9:20,9:20
7794,1,arthur,arthur
7795,1,morgu,morgue
7796,1,com,cómo
7797,1,diekmey,diekmeyer
7798,1,ashley,ashley
7799,1,teller,tellers
7800,1,seizur,seizure
7801,1,dynachrom,dynachrome
7802,1,coyot,coyote
7803,1,upheav,upheaval
7804,1,tupperwar,tupperware
7805,1,shelbrook,shelbrooke
7806,1,matryoshka,matryoshka
7807,1,vvrlw,vvrlw
7808,1,5/3,5/3
7809,1,stint,stints
7810,1,repair,repaired
7811,1,x6fmo,x6fmo
7812,1,gotcha,gotcha
7813,1,lib-click,lib-click
7814,1,groupthink,groupthink
7815,1,4:45,4:45
7816,1,coie,coie
7817,1,1741-1774,1741-1774
7818,1,now-disgrac,now-disgraced
7819,1,gardner,gardner
7820,1,unidentifi,unidentified
7821,1,then-prim,then-prime
7822,1,age-old,age-old
7823,1,cipher,cipher
7824,1,nod,nod
7825,1,financier,financiero
7826,1,zuckerfuck,zuckerfuck
7827,1,barney,barney
7828,1,mcstain,mcstain
7829,1,2:30,2:30
7830,1,exacerb,exacerbated
7831,1,moribund,moribund
7832,1,telepathi,telepathy
7833,1,candlelight,candlelight
7834,1,aunti,aunti
7835,1,airbud,airbuds
7836,1,franni,franny
7837,1,reverber,reverberate
7838,1,torquemada-,torquemada-ing
7839,1,erika,erika
7840,1,wsfa,wsfa
7841,1,bucci,bucci
7842,1,incarcer,incarceration
7843,1,01:04,01:04
7844,1,somalia,somalia
7845,1,herschel,herschel
7846,1,warzon,warzone
7847,1,cockroach,cockroaches
7848,1,non-crimin,non-criminal
7849,1,5q,5q
7850,1,mabus,mabuse
7851,1,misdemeanor,misdemeanor
7852,1,pnac,pnac
7853,1,wikimedia,wikimedia
7854,1,amerilard,amerilards
7855,1,derrick,derrick
7856,1,zersetzung,zersetzung
7857,1,seattle-bas,seattle-based
7858,1,up,upping
7859,1,proudest,proudest
7860,1,coh,cohs
7861,1,central,centralized
7862,1,soogu,soogu
7863,1,follow-up,follow-up
7864,1,ug,ug
7865,1,airwav,airwaves
7866,1,12:05,12:05
7867,1,bozdag,bozdag
7868,1,refug,refuge
7869,1,curious,curiously
7870,1,1r,1r
7871,1,evlinc,evlinc
7872,1,gab,gab
7873,1,blur,blurred
7874,1,agnew,agnew
7875,1,aambassador,aambassador
7876,1,molon,molon
7877,1,648.2,648.2
7878,1,stockholm,stockholm
7879,1,mixtap,mixtapes
7880,1,g0vdt,g0vdt
7881,1,clench,clenched
7882,1,brawler,brawlers
7883,1,rue,rue
7884,1,prone,prone
7885,1,granular,granular
7886,1,g4,g4
7887,1,limi,limis
7888,1,non-withdraw,non-withdrawing
7889,1,min,mins
7890,1,ecolog,ecology
7891,1,pastebin.com/rbtegua9,pastebin.com/rbtegua9
7892,1,der,der
7893,1,backtoga,backtoga
7894,1,lurid,lurid
7895,1,eromero,eromero
7896,1,shearer,shearer's
7897,1,role-play,role-play
7898,1,kitt,kitt
7899,1,calcul,calculations
7900,1,post-invas,post-invasion
7901,1,issuanc,issuance
7902,1,carrier,carrier
7903,1,inch,inching
7904,1,al-qa'im,al-qa'im
7905,1,non-muslim,non-muslim
7906,1,disthillari,disthillary's
7907,1,2le8w,2le8w
7908,1,275.it,275.it
7909,1,06:28,06:28
7910,1,slc,slc
7911,1,crossli,crossly
7912,1,e0ert,e0ert
