,count,stem,term
6216,1,jas,jas
6217,1,02:39,02:39
6218,1,09/05,09/05
6219,1,compil,compiled
6220,1,skinni,skinny
6221,1,ira,ira
6222,1,reagan-mondal,reagan-mondale
6223,1,1:23,1:23
6224,1,prerequisit,prerequisites
6225,1,anglo-american,anglo-american
6226,1,filter,filter
6227,1,bibi,bibi's
6228,1,homosexu,homosexuals
6229,1,rim,rim
6230,1,rite,rite
6231,1,canard,canard
6232,1,shohab,shohab
6233,1,signal,signaling
6234,1,vu,vu
6235,1,clifford,clifford
6236,1,finer,finer
6237,1,pokey,pokey
6238,1,injur,injuring
6239,1,perkin,perkins
6240,1,globul,globull
6241,1,zyklon-b,zyklon-b
6242,1,prussia,prussia
6243,1,_frightening_,_frightening_
6244,1,pergamum-on-the-potomac,pergamum-on-the-potomac
6245,1,russiag,russiagate
6246,1,lowli,lowly
6247,1,62nhi,62nhy
6248,1,yearn,yearning
6249,1,08:02,08:02
6250,1,kiko,kiko
6251,1,cfius,cfius
6252,1,verac,veracity
6253,1,b4its2lat,b4its2late
6254,1,webarch,webarchive
6255,1,footag,footage
6256,1,namast,namaste
6257,1,00:25,00:25
6258,1,dui,dui
6259,1,rift,rift
6260,1,arev,arev
6261,1,1/435,1/435
6262,1,compart,compartido
6263,1,centiped,centipede
6264,1,repair,repairs
6265,1,politifact,politifact
6266,1,eco-activist,eco-activist
6267,1,malbim,malbim
6268,1,"4,800","4,800"
6269,1,loach,loach
6270,1,qrc,qrc
6271,1,afloat,afloat
6272,1,counterintuit,counterintuitive
6273,1,uber-left,uber-left
6274,1,heuvel,heuvel
6275,1,americana,americana
6276,1,barn,barnes
6277,1,tyii,tyii
6278,1,tempor,temporal
6279,1,ex-gener,ex-generals
6280,1,sipher,sipher
6281,1,carrot,carrots
6282,1,"1,042","1,042"
6283,1,warrantless,warrantless
6284,1,burden,burdening
6285,1,sportsfil,sportsfile
6286,1,kosovo,kosovo
6287,1,gun-fre,gun-free
6288,1,anem,anemic
6289,1,vaginassassin,vaginassassin
6290,1,6p,6p
6291,1,pecker,pecker
6292,1,vzgzf,vzgzf
6293,1,taki,taki's
6294,1,send,sends
6295,1,truck-bomb,truck-bomb's
6296,1,ex-director,ex-director
6297,1,erupt,erupt
6298,1,narrowli,narrowly
6299,1,heeeeeey,heeeeeey
6300,1,truth-tel,truth-telling
6301,1,raini,rainy
6302,1,lafleur,lafleur
6303,1,photographi,photography
6304,1,raised-eyebrow,raised-eyebrow
6305,1,sa,sa
6306,1,wednesday,wednesday's
6307,1,front-pag,front-page
6308,1,amyntor,amyntor
6309,1,bwahahaha,bwahahaha
6310,1,quinnipiac,quinnipiac
6311,1,9:55,9:55
6312,1,riya,riya
6313,1,brazen,brazen
6314,1,hoard,hoarding
6315,1,rrorist,rrorist
6316,1,maloof,maloof
6317,1,rexxon,rexxon
6318,1,bksh,bksh
6319,1,notch,notches
6320,1,field,fielding
6321,1,barrack,barracks
6322,1,blueprint,blueprint
6323,1,hard-lin,hard-liners
6324,1,yunus,yunus
6325,1,aerosol,aerosol
6326,1,mcstink,mcstink
6327,1,standpoint,standpoint
6328,1,06/23,06/23
6329,1,unattain,unattainable
6330,1,oe5e7,oe5e7
6331,1,kurtz,kurtz
6332,1,sanctimoni,sanctimonious
6333,1,ubaid,ubaid
6334,1,anti-duopoli,anti-duopoly
6335,1,chou,chou
6336,1,elvi,elvis
6337,1,medièn,mediène
6338,1,nq10o,nq10o
6339,1,unusu,unusually
6340,1,07:18,07:18
6341,1,recours,recourse
6342,1,crappi,crappy
6343,1,hefti,hefty
6344,1,psychologically-vit,psychologically-vital
6345,1,overtim,overtime
6346,1,spin-off,spin-off
6347,1,dutert,duterte
6348,1,westminsterdogshow.gnamm,westminsterdogshow.gnamm
6349,1,apparatchik,apparatchiks
6350,1,favorit,favorites
6351,1,represent,representation
6352,1,hqzpq,hqzpq
6353,1,cardin,cardinal
6354,1,doublespeak,doublespeak
6355,1,brachiat,brachiation
6356,1,trope,tropes
6357,1,omidyar,omidyar
6358,1,geakb,geakb
6359,1,shaka,shaka
6360,1,abou,abou
6361,1,volatil,volatile
6362,1,recommend,recommending
6363,1,up-talk-i,up-talk-y
6364,1,aldn,aldn
6365,1,pro-american,pro-american
6366,1,full-fledg,full-fledged
6367,1,inchoat,inchoate
6368,1,self-insur,self-insured
6369,1,prosecutori,prosecutorial
6370,1,18:11,18:11
6371,1,churchcommitte,churchcommittee
6372,1,coinag,coinage
6373,1,albani,albany
6374,1,ttflyer,ttflyer
6375,1,pallet,pallet
6376,1,dim,dims
6377,1,ebjsg,ebjsg
6378,1,arpaio,arpaio
6379,1,buybuydandavi,buybuydandavis
6380,1,indian-control,indian-controlled
6381,1,wl0a,wl0a
6382,1,sarasota,sarasota
6383,1,yeltsin,yeltsin
6384,1,goodin,goodin
6385,1,nazism,nazism
6386,1,06:47,06:47
6387,1,evalu,evaluating
6388,1,airbas,airbase
6389,1,nascar,nascar
6390,1,pro-defens,pro-defense
6391,1,crabzilla,crabzilla
6392,1,beer,beers
6393,1,elid,elides
6394,1,multin,multinational
6395,1,amd,amd
6396,1,myung-hwan,myung-hwan
6397,1,refight,refighting
6398,1,coven,covenant
6399,1,eea,eea
6400,1,flier,flier
6401,1,traceabl,traceable
6402,1,merciless,merciless
6403,1,luxuri,luxuriating
6404,1,1/13,1/13
6405,1,fddvg,fddvg
6406,1,ljw,ljw
6407,1,baen,baen
6408,1,luke,luke's
6409,1,vulgarian,vulgarian
6410,1,rotor,rotors
6411,1,parley,parley
6412,1,handpick,handpicked
6413,1,02/17,02/17
6414,1,reel,reel
6415,1,excori,excoriation
6416,1,kenan,kenan
6417,1,rundown,rundown
6418,1,microscop,microscope
6419,1,clod,clod
6420,1,carbon-bas,carbon-based
6421,1,lowbuck,lowbuck
6422,1,gerri,gerry
6423,1,whisper,whispering
6424,1,corporatocraci,corporatocracy
6425,1,yak,yak
6426,1,48g,48g
6427,1,gay,gays
6428,1,02:05,02:05
6429,1,illicit,illicit
6430,1,trotskyism,trotskyism
6431,1,haiti,haiti's
6432,1,pdf,pdf
6433,1,ascens,ascension
6434,1,comrad,comrade
6435,1,ultra-secret,ultra-secret
6436,1,heresi,heresy
6437,1,draconian,draconian
6438,1,ou4q6,ou4q6
6439,1,hjrjt,hjrjt
6440,1,hafni,hafny
6441,1,custodi,custody
6442,1,5sbux,5sbux
6443,1,naïv,naïve
6444,1,flirtati,flirtatious
6445,1,discover,discoverable
6446,1,antiterror,antiterrorism
6447,1,bankrupt,bankrupted
6448,1,685-694,685-694
6449,1,cognit,cognitive
6450,1,quark,quark
6451,1,meathead,meathead
6452,1,texan,texan
6453,1,08:09,08:09
6454,1,santa,santa
6455,1,hast,haste
6456,1,heh.no,heh.no
6457,1,xhn,xhn
6458,1,enn,ennes
6459,1,worst-cas,worst-case
6460,1,aden,aden
6461,1,lennihan,lennihan
6462,1,high,highs
6463,1,vilna,vilna
6464,1,uppiti,uppity
6465,1,glove,glove
6466,1,state-of-the-art,state-of-the-art
6467,1,par-for-the-cours,par-for-the-course
6468,1,10:07,10:07
6469,1,crispi,crispy
6470,1,06:22,06:22
6471,1,0tflf,0tflf
6472,1,slug,slugs
6473,1,foil,foil
6474,1,angleton,angleton
6475,1,buffett,buffett's
6476,1,09:36,09:36
6477,1,stenograph,stenographers
6478,1,wigner,wigner
6479,1,fukushima,fukushima
6480,1,regret,regret
6481,1,aback,aback
6482,1,mbs,mbs
6483,1,shamil,shamil
6484,1,gideon,gideon
6485,1,gird,gird
6486,1,sneez,sneeze
6487,1,backstag,backstage
6488,1,verso,verso
6489,1,center,center's
6490,1,excepcion,excepción
6491,1,khilāfa,khilāfa
6492,1,gun-track,gun-tracking
6493,1,alot,alot
6494,1,07/07,07/07
6495,1,fact-check,fact-checking
6496,1,kleptocrat,kleptocrats
6497,1,3:08,3:08
6498,1,hmmf,hmmf
6499,1,flyguy,flyguy
6500,1,mndude,mndude
6501,1,otc,otc
6502,1,rest,resting
6503,1,thad,thad
6504,1,coyz,coyz
6505,1,long-wind,long-winded
6506,1,trek,trek
6507,1,y9y7c,y9y7c
6508,1,07:43,07:43
6509,1,trebuchet,trebuchet
6510,1,qcpom,qcpom
6511,1,storylin,storyline
6512,1,kpnx,kpnx
6513,1,aclj,aclj
6514,1,minnesota,minnesota
6515,1,niskala,niskala
6516,1,tidi,tidy
6517,1,boring,boringness
6518,1,tcwn,tcwn
6519,1,mosul,mosul
6520,1,11/06,11/06
6521,1,cline,cline
6522,1,crony-capitalist,crony-capitalist
6523,1,7g,7g
6524,1,evil,evils
6525,1,mileston,milestone
6526,1,counsellor,counsellor
6527,1,voluptu,voluptuous
6528,1,jsoc,jsoc
6529,1,then-deputi,then-deputy
6530,1,freemasonri,freemasonry
6531,1,mcjudgi,mcjudgy
6532,1,thiev,thieves
6533,1,blow-off,blow-off
6534,1,pusher,pusher
6535,1,african-american,african-american
6536,1,10:37,10:37
6537,1,stupefi,stupefyingly
6538,1,zskc,zskc
6539,1,veritit,veritits
6540,1,xmduf,xmduf
6541,1,census,census
6542,1,instal,installing
6543,1,haw,hawing
6544,1,cap,caps
6545,1,jensen,jensen
6546,1,maiden,maiden
6547,1,lingo,lingo
6548,1,franko,franko
6549,1,rubbl,rubble
6550,1,newton,newtons
6551,1,03/16,03/16
6552,1,19:31,19:31
6553,1,dicicco,dicicco's
6554,1,infight,infighting
6555,1,coleen,coleen
6556,1,sprung,sprung
6557,1,gustavo,gustavo
6558,1,kain,kaine's
6559,1,aleg,alega
6560,1,matlock,matlock
6561,1,eshmf,eshmf
6562,1,vbex,vbexe
6563,1,auburn,auburn
6564,1,sez,sez
6565,1,05:06,05:06
6566,1,aoqpx,aoqpx
6567,1,hyperpartisan,hyperpartisan
6568,1,ast,aste
6569,1,06:52,06:52
6570,1,blms,blms
6571,1,fzlu,fzlu
6572,1,reportag,reportage
6573,1,enigma,enigma
6574,1,gould,gould
6575,1,jug,jugs
6576,1,1890s,1890s
6577,1,cop-out,cop-out
6578,1,merd,merd
6579,1,acut,acute
6580,1,visual,visually
6581,1,pounc,pounce
6582,1,actuari,actuarial
6583,1,cahpter,cahpters
6584,1,larper,larpers
6585,1,whale,whales
6586,1,childhood,childhood
6587,1,ptsal,ptsal
6588,1,"17,000","17,000"
6589,1,tahiti,tahiti
6590,1,dokuchaev,dokuchaev's
6591,1,sevo,sevo
6592,1,couch,couch
6593,1,10x,10x
6594,1,execr,execrable
6595,1,18-49,18-49
6596,1,5sckx,5sckx
6597,1,sabotaging--sam,sabotaging--same
6598,1,uniform,uniformly
6599,1,edb,edb
6600,1,sub,subs
6601,1,fs5vw,fs5vw
6602,1,start-up,start-ups
6603,1,recip,recipe
6604,1,48:35,48:35
6605,1,saleh,saleh
6606,1,lamp,lamp
6607,1,prole,proles
6608,1,layoff,layoffs
6609,1,bonapart,bonaparte
6610,1,pre-aid,pre-aids
6611,1,bosnia,bosnia
6612,1,suckit,suckit
6613,1,oakland,oakland
6614,1,hoof-print,hoof-prints
6615,1,interes,intereses
6616,1,arafat,arafat
6617,1,decenc,decency
6618,1,neo-conserv,neo-conservative
6619,1,grasz,grasz
6620,1,9:32,9:32
6621,1,monstrous,monstrous
6622,1,antiaircraft,antiaircraft
6623,1,istanbul,istanbul
6624,1,missionari,missionary
6625,1,wyseh,wyseh
6626,1,grassley-graham,grassley-graham
6627,1,moss,mossad
6628,1,murderland,murderland
6629,1,asient,asienta
6630,1,bollock,bollocks
6631,1,priestap,priestap
6632,1,evelyn,evelyn
6633,1,internal-extern,internal-external
6634,1,alic,alice
6635,1,morton,morton
6636,1,sew,sew
6637,1,tillius,tillius
6638,1,kabul,kabul
6639,1,biomed,biomedical
6640,1,babel,babel
6641,1,buzzi,buzzy
6642,1,casual,casually
6643,1,unreli,unreliable
6644,1,seccessionist,seccessionist
6645,1,inter-oper,inter-operability
6646,1,hasbara,hasbara
6647,1,d'vorkin,d'vorkin
6648,1,zfut,zfut
6649,1,blameless,blameless
6650,1,unreal,unreal
6651,1,shackl,shackled
6652,1,showmanship,showmanship
6653,1,limousin,limousine
6654,1,pix,pix
6655,1,forens,forensic
6656,1,14th,14th
6657,1,nighty-night,nighty-night
6658,1,re-instal,re-installed
6659,1,orc,orc
6660,1,irrat,irrational
6661,1,okeechobe,okeechobee
6662,1,zechariah,zechariah
6663,1,crave,cravings
6664,1,harrow,harrowing
6665,1,porcelain,porcelain
6666,1,14qvs,14qvs
6667,1,obtus,obtuse
6668,1,ilv,ilves
6669,1,obstruction-of-justic,obstruction-of-justice
6670,1,vaselin,vaseline
6671,1,pageant,pageant
6672,1,anti-coloni,anti-colonial
6673,1,mia,mia
6674,1,franksville-n,franksville-native
6675,1,600.1,600.1
6676,1,eaton,eaton
6677,1,disobedi,disobedience
6678,1,busi,busied
6679,1,anthropogen,anthropogenic
6680,1,present-day,present-day
6681,1,hesh,heshe
6682,1,lw,lw
6683,1,11:12,11:12
6684,1,thom,thom
6685,1,semblanc,semblance
6686,1,misratan,misratans
6687,1,boardroom,boardroom
6688,1,upris,uprising
6689,1,cabinet-level,cabinet-level
6690,1,sister,sisters
6691,1,1m,1m
6692,1,idl,idling
6693,1,calumni,calumnies
6694,1,quantit,quantitative
6695,1,beleagu,beleaguered
6696,1,"1,900","1,900"
6697,1,sandra,sandra
6698,1,apostroph,apostrophe
6699,1,"22,131","22,131"
6700,1,1998-2012,1998-2012
6701,1,amino,amino
6702,1,eclal,eclal
6703,1,crosspost,crossposted
6704,1,6/7,6/7
6705,1,londr,londres
6706,1,andrii,andrii
6707,1,cn,cn
6708,1,electr,electrics
6709,1,woid,woid
6710,1,valjar,valjar
6711,1,senate.gov,senate.gov
6712,1,bush-clinton-bush,bush-clinton-bush
6713,1,fb,fb
6714,1,caldwel,caldwell
6715,1,handcuf,handcuffed
6716,1,sloth,sloth
6717,1,petersen,petersen
6718,1,02/20,02/20
6719,1,hannah,hannah
6720,1,heart,hearted
6721,1,acru,acru
6722,1,lulu,lulu
6723,1,whimper,whimpers
6724,1,urban,urbanization
6725,1,undercurr,undercurrent
6726,1,vehicular,vehicular
6727,1,strobe,strobe
6728,1,noun,nouns
6729,1,mayweather-conor,mayweather-conor
6730,1,overcrimin,overcriminalization
6731,1,armada,armadas
6732,1,conscious,consciously
6733,1,stenner,stenner
6734,1,squeak,squeak
6735,1,tarmac,tarmac
6736,1,hume,hume
6737,1,flakey,flakey
6738,1,anymore.everyon,anymore.everyone
6739,1,5.8,5.8
6740,1,measur,measurable
6741,1,lederhosen,lederhosen
6742,1,nicholson,nicholson
6743,1,muck,muck
6744,1,gladio,gladio
6745,1,scapegoat,scapegoat
6746,1,sedimentari,sedimentary
6747,1,stefano,stefano
6748,1,non-classifi,non-classified
6749,1,08:46,08:46
6750,1,chanci,chancy
6751,1,god.it,god.it
6752,1,sadz,sadz
6753,1,umbrag,umbrage
6754,1,meer,meer
6755,1,anglozionist,anglozionist
6756,1,ter-a-za,ter-a-za's
6757,1,usconstitut,usconstitution
6758,1,rks,rks
6759,1,climate-chang,climate-change
6760,1,hanssen,hanssen
6761,1,siy,siy
6762,1,srsli,srsly
6763,1,kammeno,kammenos
6764,1,obstructionist,obstructionists
6765,1,fantasi,fantasy
6766,1,sds,sds
6767,1,linguist,linguistic
6768,1,thelastrefug,thelastrefuge
6769,1,drago,drago
6770,1,arhmi,arhmy
6771,1,stimpi,stimpy
6772,1,earhardt,earhardt
6773,1,al-wahhab,al-wahhab
6774,1,mcgeorg,mcgeorge
6775,1,08/21,08/21
6776,1,state-own,state-owned
6777,1,mrnas,mrnas
6778,1,rothkopf,rothkopf
6779,1,memoir,memoir
6780,1,pocketbook,pocketbook
6781,1,geriatr,geriatric
6782,1,40mm,40mm
6783,1,tilikum,tilikum
6784,1,olesik,olesik
6785,1,synth,synth
6786,1,forum,forum's
6787,1,riquez,riqueza
6788,1,ummmmm,ummmmm
6789,1,affleck,affleck
6790,1,natural,naturales
6791,1,toughen,toughen
6792,1,syndic,syndicated
6793,1,tho,tho
6794,1,health-car,health-care
6795,1,convolut,convoluted
6796,1,rutger,rutgers
6797,1,wrung,wrung
6798,1,brick,bricks
6799,1,goop,goop
6800,1,guthri,guthrie
6801,1,criminal-justic,criminal-justice
6802,1,broism,broism
6803,1,durat,duration
6804,1,alma-ata,alma-ata
6805,1,capra,capra
6806,1,horrend,horrendous
6807,1,planner,planners
6808,1,for-profit,for-profit
6809,1,verif,verification
6810,1,predawn,predawn
6811,1,anlatıyor,anlatıyor
6812,1,anti-ryancar,anti-ryancare
6813,1,socio-polit,socio-political
6814,1,50-50,50-50
6815,1,zenger,zenger
6816,1,neo-lockean,neo-lockeans
6817,1,pre-digit,pre-digital
6818,1,lowel,lowell
6819,1,causat,causation
6820,1,shamkhani,shamkhani
6821,1,determin,determines
6822,1,05/25,05/25
6823,1,06:21,06:21
6824,1,02:49,02:49
6825,1,corporate-financi,corporate-financier
6826,1,5d,5d
6827,1,amiss,amiss
6828,1,predica,predicament
6829,1,sip,sip
6830,1,anacreon,anacreon
6831,1,arbit,arbiters
6832,1,emp,emp
6833,1,01:57,01:57
6834,1,zsvem,zsvem
6835,1,perish,perish
6836,1,blood-lust,blood-lust
6837,1,injunct,injunction
6838,1,04:31,04:31
6839,1,gentil,gentiles
6840,1,first,firstly
6841,1,maya,maya
6842,1,pinki,pinky
6843,1,one-world,one-world
6844,1,unsophist,unsophisticated
6845,1,countrvail,countrvailing
6846,1,non-compli,non-compliance
6847,1,alpsoy,alpsoy
6848,1,yihad,yihadistas
6849,1,canteen,canteen
6850,1,cosmopolitan,cosmopolitan
6851,1,da'asa,da'asa
6852,1,doggeh,doggeh
6853,1,invalid,invalid
6854,1,nuanc,nuances
6855,1,fleitz,fleitz
6856,1,zo28n,zo28n
6857,1,hagia,hagia
6858,1,sophomor,sophomoric
6859,1,emeg,emegency
6860,1,mediat,mediates
6861,1,12/27,12/27
6862,1,o46tc,o46tc
6863,1,lava,lava
6864,1,satur,saturated
6865,1,r-wis,r-wis
6866,1,chechnya,chechnya
6867,1,16:31,16:31
6868,1,ziegler,ziegler
6869,1,declens,declension
6870,1,mass-murd,mass-murdering
6871,1,100m,100m
6872,1,stoog,stooge
6873,1,insuffici,insufficient
6874,1,single-pay,single-payer
6875,1,manuscript,manuscript
6876,1,kjm,kjm
6877,1,bozml,bozml
6878,1,catalonian,catalonian
6879,1,67sg6,67sg6
6880,1,gab,gab
6881,1,wyom,wyoming
6882,1,wo3jg,wo3jg
6883,1,09:08,09:08
6884,1,jab,jabbed
6885,1,parcel,parcel
6886,1,hearti,hearty
6887,1,fortress,fortress
6888,1,overarch,overarching
6889,1,vaunt,vaunted
6890,1,drawback,drawback
6891,1,ferguson,ferguson
6892,1,furnac,furnace
6893,1,akhmetshin,akhmetshin
6894,1,mid-afternoon,mid-afternoon
6895,1,cutthroat,cutthroat
6896,1,upat,upates
6897,1,counter,countered
6898,1,token,token
6899,1,merck,merck
6900,1,09:40,09:40
6901,1,word,wording
6902,1,duh,duh
6903,1,stencil,stenciled
6904,1,state.2014.w,state.2014.we
6905,1,co-director,co-director
6906,1,freeh,freeh
6907,1,fritter,fritter
6908,1,intermediari,intermediary
6909,1,jessica,jessica
6910,1,threefold,threefold
6911,1,saw,saws
6912,1,harbing,harbinger
6913,1,rewrot,rewrote
6914,1,round-the-clock,round-the-clock
6915,1,02:20,02:20
6916,1,obeis,obeisance
6917,1,avoiding_sulla,avoiding_sulla
6918,1,bodyguard,bodyguard
6919,1,jj,jj
6920,1,jobless,jobless
6921,1,npi,npi
6922,1,steinem,steinem
6923,1,médecin,médecins
6924,1,unsustain,unsustainable
6925,1,incognito,incognito
6926,1,ter,ter
6927,1,resum,resume
6928,1,engelbrecht,engelbrecht
6929,1,upside-down,upside-down
6930,1,conduit,conduits
6931,1,arimathea,arimathea
6932,1,l-l-l-l-l-l-lit,l-l-l-l-l-l-lit
6933,1,tc,tc
6934,1,mcauliff,mcauliffe
6935,1,ilk,ilk
6936,1,b0nww,b0nww
6937,1,lap,lap
6938,1,casa,casa
6939,1,prowess,prowess
6940,1,how'd,how'd
6941,1,sli,sly
6942,1,04/04,04/04
6943,1,pervad,pervading
6944,1,glaser,glaser
6945,1,exum,exum
6946,1,malih,malih
6947,1,over-satur,over-saturation
6948,1,vid,vid
6949,1,occassion,occassionally
6950,1,pieczenik,pieczenik
6951,1,unburnt,unburnt
6952,1,boultinghous,boultinghouse
6953,1,terabyt,terabyte
6954,1,kansasgirl,kansasgirl
6955,1,sea-lion,sea-lion
6956,1,ukraine-rel,ukraine-related
6957,1,deuteronomi,deuteronomy
6958,1,luoni,luonis
6959,1,manifiest,manifiesta
6960,1,wiley,wiley
6961,1,referenda,referenda
6962,1,gimm,gimme
6963,1,kaboom,kaboom
6964,1,specialti,specialty
6965,1,reappoint,reappointed
6966,1,seldon,seldon
6967,1,villaini,villainy
6968,1,recalibr,recalibrating
6969,1,giorgio,giorgio
6970,1,unintend,unintended
6971,1,faith-bas,faith-based
6972,1,johansson,johansson
6973,1,28th,28th
6974,1,c52a9,c52a9
6975,1,7/26,7/26
6976,1,lat,lat
6977,1,miscarriag,miscarriage
6978,1,ineffect,ineffective
6979,1,khamenei,khamenei
6980,1,mist,mist
6981,1,enterpris,enterprises
6982,1,post-war,post-war
6983,1,sevastopol,sevastopol
6984,1,absolutist,absolutist
6985,1,grand,grande
6986,1,01-31-,01-31-
6987,1,cord,cord
6988,1,humor,humor
6989,1,d-wa,d-wa
6990,1,pookysgirl,pookysgirl
6991,1,gail,gail
6992,1,usqu,usque
6993,1,high-pow,high-powered
6994,1,tiwari,tiwari
6995,1,sidl,sidles
6996,1,morri,morris
6997,1,blubber,blubber
6998,1,nevermind,nevermind
6999,1,reshap,reshaping
7000,1,troll-drop,troll-droppings
7001,1,23rd,23rd
7002,1,unfamiliar,unfamiliar
7003,1,denouement,denouement
7004,1,kipl,kipling
7005,1,corps,corpse
7006,1,wwd,wwd
7007,1,acupuncturist,acupuncturist
7008,1,wait,waits
7009,1,delib,deliberative
7010,1,leblanc,leblanc
7011,1,upbeat,upbeat
7012,1,unwant,unwanted
7013,1,commissar,commissars
7014,1,4.20,4.20
7015,1,trump-styl,trump-style
7016,1,3hizx,3hizx
7017,1,tl,tl
7018,1,ceaseless,ceaselessly
7019,1,jorg,jorge
7020,1,hitch,hitched
7021,1,fling,fling
7022,1,wikitrump,wikitrump
7023,1,wealthiest,wealthiest
7024,1,09:03,09:03
7025,1,rosari,rosaries
7026,1,gramscian,gramscian
7027,1,defund,defund
7028,1,washriverg,washrivergal
7029,1,nanowrimo,nanowrimo
7030,1,cooker,cooker
7031,1,03:51,03:51
7032,1,cont'd,cont'd
7033,1,sulli,sully
7034,1,batang,batang
7035,1,bahrain,bahrain
7036,1,multidimension,multidimensional
7037,1,dawkin,dawkins
7038,1,ansar,ansar
7039,1,penny-ant,penny-ante
7040,1,irredeem,irredeemable
7041,1,kvamm,kvamme
7042,1,unpleas,unpleasant
7043,1,daisi,daisy
7044,1,want,want's
7045,1,tick,tick
7046,1,gioik,gioik
7047,1,forgot,forgot
7048,1,suspicion,suspicions
7049,1,guest,guest's
7050,1,inclus,inclusive
7051,1,dredg,dredged
7052,1,sombra,sombra
7053,1,still-act,still-active
7054,1,foxnew,foxnews
7055,1,gaulois,gauloises
7056,1,bitt,bitt
7057,1,phish,phishing
7058,1,sidelin,sidelined
7059,1,dough,dough
7060,1,hew,hew
7061,1,carr,carr
7062,1,hijink,hijinks
7063,1,terrorism-rel,terrorism-related
7064,1,aortic,aortic
7065,1,destin,destined
7066,1,reader,reader's
7067,1,wagner,wagner
7068,1,surpris,surprises
7069,1,9:46,9:46
7070,1,fester,fester
7071,1,foxnews.com,foxnews.com
7072,1,chipper,chippering
7073,1,vine,vine
7074,1,self-diagnos,self-diagnosed
7075,1,09patriot,09patriot
7076,1,2/19,2/19
7077,1,onstag,onstage
7078,1,lathered-up,lathered-up
7079,1,chapter,chapter
7080,1,shinzo,shinzo
7081,1,barbour,barbour
7082,1,fadl,fadl
7083,1,mit,mit
7084,1,altitud,altitude
7085,1,03/14,03/14
7086,1,pro-russian,pro-russian
7087,1,in-theat,in-theater
7088,1,08:36,08:36
7089,1,dla,dla
7090,1,x8xi6,x8xi6
7091,1,41-43,41-43
7092,1,recreat,recreated
7093,1,locat,locations
7094,1,m-f'er,m-f'ers
7095,1,proxim,proximity
7096,1,08:37,08:37
7097,1,descript,descriptions
7098,1,bundi,bundy
7099,1,clean,cleans
7100,1,outer,outer
7101,1,kimberley,kimberley
7102,1,07:56,07:56
7103,1,agorist,agorist
7104,1,eleven-year-old,eleven-year-old
7105,1,north,north's
7106,1,syrup,syrup
7107,1,ill-wish,ill-wishers
7108,1,11:07,11:07
7109,1,misus,misused
7110,1,nhb,nhb
7111,1,dh,dh
7112,1,1/2,1/2
7113,1,equi,equis
7114,1,dst,dst
7115,1,brunei,brunei
7116,1,zakeet,zakeet
7117,1,thornhil,thornhill
7118,1,swezu,swezu
7119,1,re-cast,re-cast
7120,1,5kqf7,5kqf7
7121,1,loggia,loggia
7122,1,leftw,leftwing
7123,1,hell-bent,hell-bent
7124,1,cpac,cpac
7125,1,winni,winnie
7126,1,yeager,yeager
7127,1,father,father's
7128,1,anglo,anglo
7129,1,fairleft,fairleft
7130,1,crusti,crusty
7131,1,phosphat,phosphates
7132,1,3:23,3:23
7133,1,major,majorities
7134,1,not-normal-for-washington,not-normal-for-washington
7135,1,one-voic,one-voice
7136,1,jaclyn,jaclyn
7137,1,crayola,crayola
7138,1,missourian,missourians
7139,1,expert,expertly
7140,1,crazier,crazier
7141,1,right,rightly
7142,1,manifesto,manifesto
7143,1,wittl,wittle
7144,1,worsen,worsen
7145,1,catalogu,catalogued
7146,1,badmouth,badmouthed
7147,1,wgso,wgso
7148,1,michal,michal
7149,1,xq1uy,xq1uy
7150,1,02:32,02:32
7151,1,non-exist,non-existent
7152,1,chumley,chumley
7153,1,taboo,taboo
7154,1,samurai,samurai
7155,1,overrid,override
7156,1,ziblatt,ziblatt
7157,1,magnum,magnum
7158,1,tore,tore
7159,1,crunch,crunches
7160,1,dalam,dalam
7161,1,negro,negro
7162,1,clownish,clownish
7163,1,agglomer,agglomeration
7164,1,classroom,classrooms
7165,1,1:08,1:08
7166,1,venom,venom
7167,1,pre-great,pre-great
7168,1,weston,weston
7169,1,vener,veneration
7170,1,standbi,standby
7171,1,loco,loco
7172,1,slip-up,slip-up
7173,1,nexus,nexus
7174,1,friendlier,friendlier
7175,1,intellihub.com,intellihub.com
7176,1,creditworthi,creditworthy
7177,1,taft,taft
7178,1,bankrol,bankrolling
7179,1,hazard,hazards
7180,1,luxembourg,luxembourg
7181,1,02:44,02:44
7182,1,non-politician,non-politician
7183,1,tend,tending
7184,1,09:17,09:17
7185,1,waiv,waived
7186,1,letterman,letterman
7187,1,06:46,06:46
7188,1,hostag,hostage
7189,1,qxxri,qxxry
7190,1,ps,ps
7191,1,1ej,1ejs
7192,1,d-mi,d-mi
7193,1,catalan,catalan
7194,1,side-way,side-way
7195,1,hindutva,hindutva
7196,1,opiat,opiates
7197,1,brit,brit
7198,1,sawyer,sawyer
7199,1,churchil,churchill's
7200,1,mongh,mongh
7201,1,www.cfr.org/united-kingdom/understanding-libor-scandal/p28729,www.cfr.org/united-kingdom/understanding-libor-scandal/p28729
7202,1,9:37,9:37
7203,1,whistle-blow,whistle-blower
7204,1,08/17,08/17
7205,1,pillow,pillow
7206,1,high-tech,high-tech
7207,1,money.cnn.com,money.cnn.com
7208,1,game,gaming
7209,1,mediterranean,mediterranean
7210,1,"600,000","600,000"
7211,1,reassur,reassure
7212,1,erdoğan,erdoğan's
7213,1,schrader,schrader
