,count,stem,term
7082,1,cheerwin,cheerwine
7083,1,looser,looser
7084,1,indign,indignation
7085,1,1/6,1/6
7086,1,clsa,clsa's
7087,1,apach,apache
7088,1,microprocessor,microprocessor
7089,1,miami-dad,miami-dade
7090,1,feast,feasts
7091,1,50-60,50-60
7092,1,stanant,stanant
7093,1,crackdown,crackdown
7094,1,non-perform,non-performing
7095,1,liberal-left,liberal-left
7096,1,full-fledg,full-fledged
7097,1,one-tim,one-time
7098,1,muck,muck
7099,1,unsurpass,unsurpassed
7100,1,6o,6o
7101,1,klayman,klayman
7102,1,cuthbertson-klein,cuthbertson-klein
7103,1,menial,menial
7104,1,01:21,01:21
7105,1,rms,rms
7106,1,terrorism-rel,terrorism-related
7107,1,ambind,ambinder
7108,1,ourguy,ourguy
7109,1,3:19,3:19
7110,1,plant,planting
7111,1,miranda,miranda
7112,1,yknow,yknow
7113,1,loveconstitut,loveconstitution
7114,1,naba,naba
7115,1,acolyt,acolytes
7116,1,nicholson,nicholson
7117,1,undisclos,undisclosed
7118,1,40m,40m
7119,1,a-ok,a-ok
7120,1,anti-barack,anti-barack
7121,1,pusher,pushers
7122,1,blm-enabl,blm-enablers
7123,1,american-statesman,american-statesman
7124,1,bozo,bozo
7125,1,deplorabal,deploraball
7126,1,polloi,polloi
7127,1,seeeee,seeeee
7128,1,data-min,data-mining
7129,1,berserk,berserk
7130,1,gordon,gordon
7131,1,rhi,rhi
7132,1,farm,farming
7133,1,nathanbedford,nathanbedford
7134,1,ibid,ibid
7135,1,meltd,meltd
7136,1,well-organ,well-organized
7137,1,lev,lev
7138,1,pid,pide
7139,1,retrograd,retrograde
7140,1,requisit,requisite
7141,1,nicknam,nickname
7142,1,acronym,acronyms
7143,1,pro-work,pro-worker
7144,1,olbermann,olbermann
7145,1,streamcast,streamcast
7146,1,03/12,03/12
7147,1,beaten,beaten
7148,1,hillary-plus,hillary-plus
7149,1,schor,schor
7150,1,psi,psy
7151,1,bureaucratis,bureaucratised
7152,1,blair,blair
7153,1,appendix,appendix
7154,1,decamp,decamp
7155,1,stunt,stunts
7156,1,superdeleg,superdelegates
7157,1,off-key,off-key
7158,1,7s,7s
7159,1,olivi,olivier
7160,1,churn,churning
7161,1,twittery-twatteri,twittery-twattery
7162,1,irregular,irregularities
7163,1,rerout,rerouted
7164,1,04:16,04:16
7165,1,geakb,geakb
7166,1,welfare-st,welfare-state
7167,1,smoulder,smouldering
7168,1,5p,5p
7169,1,"650,000","650,000"
7170,1,frankfurt,frankfurt
7171,1,dvd,dvd
7172,1,intersect,intersectionality
7173,1,hollowpoint,hollowpoint
7174,1,foregon,foregone
7175,1,nic,nic
7176,1,pic.twitter.com/qxccb4rhzn,pic.twitter.com/qxccb4rhzn
7177,1,newsroom,newsroom
7178,1,11.17,11.17
7179,1,peck,peck
7180,1,ae911truth,ae911truth
7181,1,jackal,jackal
7182,1,chinese-north,chinese-north
7183,1,widely-cit,widely-cited
7184,1,miley,miley
7185,1,awham,awham
7186,1,rdd,rdd
7187,1,crip,crips
7188,1,franchel,franchell
7189,1,upper-middle-class,upper-middle-class
7190,1,pjmedia,pjmedia
7191,1,lightyear,lightyears
7192,1,jvrtrl,jvrtrl
7193,1,elementary-secondari,elementary-secondary
7194,1,02/08,02/08
7195,1,olivia,olivia
7196,1,facet,facets
7197,1,american-isra,american-israeli
7198,1,anticlimact,anticlimactic
7199,1,pro-wealthi,pro-wealthy
7200,1,manboob,manboobed
7201,1,porn,porn
7202,1,co-found,co-founder
7203,1,jumpin,jumpin
7204,1,intelligentsia,intelligentsia
7205,1,whiffer,whiffer
7206,1,adept,adept
7207,1,4:17,4:17
7208,1,qm5s2,qm5s2
7209,1,sculptor,sculptor
7210,1,radosh,radosh
7211,1,untoward,untoward
7212,1,fl,fl
7213,1,dicken,dickens's
7214,1,comedy-gold,comedy-gold
7215,1,carrot,carrots
7216,1,that.oh,that.oh
7217,1,tobacco,tobacco
7218,1,essayist,essayist
7219,1,slant,slant
7220,1,gumbi,gumby
7221,1,fertil,fertile
7222,1,138k,138k
7223,1,non-trump,non-trumps
7224,1,loui,louis
7225,1,6ogmr,6ogmr
7226,1,transgress,transgressions
7227,1,daytim,daytime
7228,1,baldrig,baldrige
7229,1,scanner,scanner
7230,1,manageri,managerial
7231,1,sampl,samples
7232,1,01:22,01:22
7233,1,salad,salad
7234,1,descend,descends
7235,1,01-31-,01-31-
7236,1,malform,malformation
7237,1,pantan,pantano
7238,1,tubb,tubbs
7239,1,mfn,mfn
7240,1,obes,obese
7241,1,rematch,rematch
7242,1,04:23,04:23
7243,1,farrakhan,farrakhan
7244,1,detroit,detroit
7245,1,periscop,periscope
7246,1,forgiv,forgiving
7247,1,madhhab,madhhab
7248,1,witchdoktor,witchdoktor
7249,1,2.54,2.54
7250,1,viggo,viggo
7251,1,agit,agitator
7252,1,volit,volition
7253,1,08:13,08:13
7254,1,dicksnot,dicksnot
7255,1,rjguv,rjguv
7256,1,unibrow,unibrow
7257,1,relianc,reliance
7258,1,i̇mza,i̇mza
7259,1,05/28,05/28
7260,1,infertil,infertility
7261,1,tyron,tyrone
7262,1,republican-l,republican-led
7263,1,blix,blix
7264,1,shabbi,shabby
7265,1,edm,edm
7266,1,ruth,ruth
7267,1,watergate-level,watergate-level
7268,1,jibe,jibe
7269,1,33si,33sy
7270,1,reenter,reentered
7271,1,autoimmun,autoimmune
7272,1,replac,replacements
7273,1,shield,shield
7274,1,ginger,ginger
7275,1,mosquito,mosquito
7276,1,mouth-breath,mouth-breathing
7277,1,discount,discount
7278,1,04/06,04/06
7279,1,mideast,mideast
7280,1,dehaven-smith,dehaven-smith
7281,1,two-year,two-year
7282,1,vike,viking
7283,1,diego,diego
7284,1,flu,flu
7285,1,miroff,miroff
7286,1,gananci,ganancias
7287,1,singer,singer
7288,1,yawn,yawning
7289,1,wider,wider
7290,1,artdodg,artdodger
7291,1,purchas,purchasing
7292,1,11:19,11:19
7293,1,zent,zent
7294,1,boyscout,boyscouts
7295,1,sprain,sprained
7296,1,royalti,royalty
7297,1,transnat,transnational
7298,1,ciaramella,ciaramella
7299,1,fur,fur
7300,1,obsolesc,obsolesce
7301,1,reloc,relocated
7302,1,zr,zr
7303,1,calm,calms
7304,1,navalni,navalny
7305,1,skynet,skynet
7306,1,mafia,mafia
7307,1,sunset,sunsets
7308,1,anti-feminist,anti-feminist
7309,1,kenndi,kenndy
7310,1,lace,lace
7311,1,weekday,weekday
7312,1,modus,modus
7313,1,ks,ks
7314,1,white-collar,white-collar
7315,1,khalek,khalek
7316,1,mystic,mystical
7317,1,paleoswinian,paleoswinians
7318,1,carnag,carnage
7319,1,jurisdict,jurisdiction
7320,1,spam,spam
7321,1,councillor,councillors
7322,1,vanish,vanished
7323,1,guid,guiding
7324,1,vanguard,vanguard
7325,1,mns,mns
7326,1,06/10,06/10
7327,1,bijan,bijan
7328,1,super-emp,super-emp
7329,1,04:41,04:41
7330,1,ludicr,ludicrously
7331,1,11:30,11:30
7332,1,post-hoc,post-hoc
7333,1,buzzi,buzzi
7334,1,unbreak,unbreakable
7335,1,vent,venting
7336,1,0.0098,0.0098
7337,1,hair-on-fir,hair-on-fire
7338,1,4:56,4:56
7339,1,electrician,electricians
7340,1,labotomi,labotomy
7341,1,game,gamed
7342,1,abu,abu
7343,1,witt,wittes
7344,1,whirlpool,whirlpool
7345,1,stormfront,stormfront
7346,1,pong,pong's
7347,1,forbear,forbearers
7348,1,gob,gobs
7349,1,moreno,moreno
7350,1,desir,desirous
7351,1,cold,coldly
7352,1,cnsnews.com,cnsnews.com
7353,1,cambodian,cambodians
7354,1,inniebon,innieboner
7355,1,ijyph,ijyph
7356,1,red,redes
7357,1,odebrecht,odebrecht
7358,1,08/08,08/08
7359,1,incapac,incapacidad
7360,1,ivoav,ivoav
7361,1,kos,kos
7362,1,noxious,noxious
7363,1,tiffani,tiffany
7364,1,cbts,cbts
7365,1,advocaci,advocacy
7366,1,"1,789","1,789"
7367,1,auger,auger
7368,1,prestrump,prestrump
7369,1,pooh-fling,pooh-flinging
7370,1,title-gam,title-game
7371,1,likud,likud
7372,1,niinisto,niinisto
7373,1,renegad,renegade
7374,1,al-aqsa,al-aqsa
7375,1,acuerd,acuerdo
7376,1,pulpit,pulpit
7377,1,billi,billy
7378,1,anti-terror,anti-terror
7379,1,dq4fv,dq4fv
7380,1,inhabit,inhabitants
7381,1,vibrant,vibrant
7382,1,caol,caol
7383,1,rooster,rooster
7384,1,size,sizing
7385,1,draft,drafting
7386,1,xinjiang,xinjiang
7387,1,mainspr,mainspring
7388,1,escher,escher
7389,1,willamett,willamette
7390,1,bkpab,bkpab
7391,1,sec,sec
7392,1,bingo,bingo
7393,1,lobe,lobe
7394,1,alh,alh
7395,1,2wrtc,2wrtc
7396,1,zcynd,zcynd
7397,1,wish-list,wish-list
7398,1,globalist-fund,globalist-funded
7399,1,columbus,columbus
7400,1,06:17,06:17
7401,1,grpw,grpw
7402,1,ratf,ratf
7403,1,stanley,stanley
7404,1,krivov,krivov
7405,1,smil.mil,smil.mil
7406,1,colombi,colombia
7407,1,a-bomb,a-bomb
7408,1,implant,implanted
7409,1,sacramento,sacramento
7410,1,raper,rapers
7411,1,schnapf,schnapf
7412,1,opaqu,opaque
7413,1,gif,gifs
7414,1,sjg,sjg
7415,1,airbag,airbag
7416,1,03:15,03:15
7417,1,foreplay,foreplay
7418,1,hover,hovering
7419,1,gj,gj
7420,1,unsoci,unsocial
7421,1,surgic,surgical
7422,1,7/6,7/6
7423,1,bandit,bandit
7424,1,whic,whic
7425,1,"5,500","5,500"
7426,1,jazusamo,jazusamo
7427,1,chappaquiddick,chappaquiddick
7428,1,planet-poison,planet-poisoning
7429,1,bronco,broncos
7430,1,coop,coop
7431,1,veosd,veosd
7432,1,4/10,4/10
7433,1,disqualif,disqualification
7434,1,arisen,arisen
7435,1,06/14,06/14
7436,1,incis,incisive
7437,1,counti,county's
7438,1,11:39,11:39
7439,1,gsa,gsa
7440,1,door-to-door,door-to-door
7441,1,jinp,jinping
7442,1,sneaker,sneakers
7443,1,sor,soros
7444,1,madder,madder
7445,1,shrine,shrine
7446,1,jingoism,jingoism
7447,1,clean-environ,clean-environment
7448,1,gain,gainful
7449,1,50th,50th
7450,1,fredocon,fredocons
7451,1,deutschen,deutschen
7452,1,gillibrand,gillibrand
7453,1,regeneraci,regeneracy
7454,1,tell,tellingly
7455,1,irgc-l,irgc-led
7456,1,any--of,any--of
7457,1,1.16,1.16
7458,1,space-keelhaul,space-keelhauled
7459,1,offic,officals
7460,1,equin,equine
7461,1,hitmen,hitmen
7462,1,beckon,beckons
7463,1,crone,crones
7464,1,fusiongp,fusiongps
7465,1,administration-styl,administration-style
7466,1,avalanch,avalanche
7467,1,07:52,07:52
7468,1,oshkalaboomboom,oshkalaboomboom
7469,1,al-awlaki,al-awlaki
7470,1,summon,summoned
7471,1,high-tech,high-tech
7472,1,redc,redc
7473,1,dzhakishev,dzhakishev
7474,1,sucker,suckers
7475,1,blockbust,blockbuster
7476,1,demographi,demography
7477,1,kapali,kapali
7478,1,tradecraft,tradecraft
7479,1,unchalleng,unchallenged
7480,1,gran,gran
7481,1,vlad,vlad
7482,1,unauthor,unauthorized
7483,1,bever,beverly
7484,1,undqi,undqi
7485,1,30:26,30:26
7486,1,yiqyfcva,yiqyfcva
7487,1,f0wk,f0wk
7488,1,à,à
7489,1,proprietor,proprietor
7490,1,redenzo,redenzo
7491,1,udel,udell
7492,1,4berni,4bernie
7493,1,impeachment-level,impeachment-level
7494,1,ding,ding
7495,1,sob,sob
7496,1,gareth,gareth
7497,1,indivis,indivisible
7498,1,ratchet,ratcheting
7499,1,choke,chokes
7500,1,demean,demeaning
7501,1,assoc,assoc
7502,1,vein,veins
7503,1,haass,haass
7504,1,3kn8p,3kn8P
7505,1,chad,chad's
7506,1,nor'east,nor'easter
7507,1,congrat,congrats
7508,1,sheikhdom,sheikhdoms
7509,1,unpunish,unpunished
7510,1,clock,clocking
7511,1,chan,chans
7512,1,moxn,moxn
7513,1,hyper-authoritarian,hyper-authoritarian
7514,1,passion,passionate
7515,1,maté,maté
7516,1,glock,glock
7517,1,barnyard,barnyard
7518,1,cow,cows
7519,1,disproport,disproportional
7520,1,suozzi,suozzi
7521,1,antarctica,antarctica
7522,1,0bama,0bama
7523,1,lifesitenew,lifesitenews
7524,1,cloudi,cloudy
7525,1,qaz,qaz
7526,1,medit,meditator
7527,1,jockey,jockeying
7528,1,lunch,lunches
7529,1,hegomoni,hegomony
7530,1,do-good,do-gooders
7531,1,cjdvr,cjdvr
7532,1,reinstat,reinstated
7533,1,dimension,dimensional
7534,1,fischer,fischer
7535,1,goddess,goddess
7536,1,vapor,vaporized
7537,1,casino,casino
7538,1,moos,moose
7539,1,horni,horny
7540,1,lyric,lyric
7541,1,marshal,marshals
7542,1,synopsi,synopsis
7543,1,wallet,wallets
7544,1,cherish,cherish
7545,1,ex-delta,ex-delta
7546,1,stylin,stylin
7547,1,mcfaul,mcfaul
7548,1,1f,1f
7549,1,rotor,rotors
7550,1,paean,paean
7551,1,muller,muller
7552,1,d-day,d-day
7553,1,answer,answering
7554,1,marisa,marisa
7555,1,unindict,unindicted
7556,1,slush,slush
7557,1,7:58,7:58
7558,1,tither,tither
7559,1,heckler,heckler
7560,1,sputnik,sputnik
7561,1,abolish,abolishes
7562,1,glee.on,glee.only
7563,1,acquir,acquiring
7564,1,7-30-,7-30-
7565,1,quality--when,quality--when
7566,1,afasik,afasik
7567,1,icm,icm
7568,1,bremen,bremen
7569,1,7t5tr,7t5tr
7570,1,abou,abou
7571,1,far-left,far-left's
7572,1,note,noting
7573,1,bang,bang
7574,1,domain-st,domain-stealing
7575,1,face-card,face-card
7576,1,appris,apprise
7577,1,ex-wif,ex-wife
7578,1,tar,tar
7579,1,nullifi,nullifies
7580,1,catnip,catnip
7581,1,fetal,fetal
7582,1,cutout,cutout
7583,1,obscur,obscure
7584,1,cube,cube
7585,1,kelley,kelley
7586,1,shia,shias
7587,1,lookalik,lookalike
7588,1,socal,socal
7589,1,persever,perseverance
7590,1,hippi,hippie
7591,1,5h81z,5h81z
7592,1,disengag,disengage
7593,1,tapani,tapani
7594,1,1mtmi,1mtmy
7595,1,faggot,faggot
7596,1,cartoonish,cartoonish
7597,1,1m,1m
7598,1,distributor,distributors
7599,1,awb,awb
7600,1,rearrang,rearrange
7601,1,pre-arrang,pre-arranged
7602,1,climact,climactic
7603,1,wang,wang
7604,1,two-prong,two-pronged
7605,1,fear-mong,fear-mongers
7606,1,shudder,shudder
7607,1,year-ago,year-ago
7608,1,dimens,dimension
7609,1,sediti,seditious
7610,1,jtwsp,jtwsp
7611,1,depopul,depopulation
7612,1,qualm,qualms
7613,1,thj,thj
7614,1,synthet,synthetic
7615,1,inconveni,inconvenient
7616,1,frontman,frontman
7617,1,mushroom,mushrooms
7618,1,granular,granular
7619,1,pvjte,pvjte
7620,1,jinger,jinger
7621,1,el-sissi,el-sissi
7622,1,ame,ames
7623,1,poorer,poorer
7624,1,alt-ident,alt-identity
7625,1,isaac,isaac
7626,1,kiddi,kiddies
7627,1,inquisit,inquisitive
7628,1,o'car,o'care
7629,1,aviv,aviv
7630,1,neolog,neologism
7631,1,negan,negans
7632,1,gilen,gilens
7633,1,empath,empathic
7634,1,opium,opium
7635,1,essenc,essence
7636,1,heed,heed
7637,1,regrett,regrettably
7638,1,packmeceng,packmeceng
7639,1,rail,rails
7640,1,renan,renan
7641,1,mind-boggl,mind-boggling
7642,1,reprivfarm,reprivfarm
7643,1,metadata,metadata
7644,1,asesor,asesoría
7645,1,trader,trader
7646,1,deceas,deceased
7647,1,3i7wr,3i7wr
7648,1,broadest,broadest
7649,1,qualified-for-impeach,qualified-for-impeachment
7650,1,vest,vests
7651,1,haaretz.com,haaretz.com
7652,1,sh'artist,sh'artiste
7653,1,f1mm,f1mm
7654,1,rasmussen,rasmussen
7655,1,beach-sid,beach-side
7656,1,1.6,1.6
7657,1,desk,desks
7658,1,vice-presid,vice-president
7659,1,habsburg,habsburg
7660,1,anti-busi,anti-business
7661,1,josef,josef
7662,1,r-ohio,r-ohio
7663,1,gis,gis
7664,1,contractor-driven,contractor-driven
7665,1,taco,taco
7666,1,12/31,12/31
7667,1,oop,oops
7668,1,fwrqg,fwrqg
7669,1,shelv,shelves
7670,1,fin,fin
7671,1,anti-clim,anti-climate
7672,1,marathon,marathon
7673,1,08/16,08/16
7674,1,dougla,douglas
7675,1,sexual,sexually
7676,1,abuelita,abuelita
7677,1,10.28,10.28
7678,1,joker,joker
7679,1,pshaw,pshawed
7680,1,evangelist,evangelist
7681,1,15:41,15:41
7682,1,centexmome,centexmomee
7683,1,tok,tok
7684,1,pessimist,pessimists
7685,1,postwar,postwar
7686,1,macedonia,macedonia
7687,1,8-6,8-6
7688,1,libor,libor
7689,1,trauma,trauma
7690,1,mgz,mgz
7691,1,vis-a-vi,vis-a-vis
7692,1,precoci,precocious
7693,1,senior-most,senior-most
7694,1,noveck,noveck
7695,1,raytheon,raytheon
7696,1,salan,salan
7697,1,politic,politicized
7698,1,squirrel,squirrel
7699,1,piqu,piqued
7700,1,contradictori,contradictory
7701,1,annot,annotation
7702,1,latch,latched
7703,1,exacerb,exacerbate
7704,1,panty-dropp,panty-dropper
7705,1,unannounc,unannounced
7706,1,statesman,statesman
7707,1,doppelgang,doppelganger
7708,1,guru,guru
7709,1,wreak,wreak
7710,1,451kev,451kev
7711,1,9:45,9:45
7712,1,chandler,chandler
7713,1,svu,svu
7714,1,pious,pious
7715,1,maxi,maxie
7716,1,nineteen,nineteen
7717,1,avysc,avysc
7718,1,zilch,zilch
7719,1,gaci,gacy's
7720,1,paraguay,paraguay
7721,1,mumbl,mumble
7722,1,no-fool,no-fooling
7723,1,comic,comic
7724,1,dfwgator,dfwgator
7725,1,withdrawn,withdrawn
7726,1,31r1o,31r1o
7727,1,boj,boj
7728,1,mummifi,mummified
7729,1,dawg,dawg
7730,1,türkkan,türkkan
7731,1,loren,loren
7732,1,sharif,sharifs
7733,1,mustach,mustache
7734,1,point-blank,point-blank
7735,1,02:43,02:43
7736,1,evok,evoke
7737,1,5:11,5:11
7738,1,unabomb,unabomber
7739,1,41-45,41-45
7740,1,dieter,dieter
7741,1,qanon,qanon
7742,1,stratfor,stratfor
7743,1,09:27,09:27
7744,1,cockfight,cockfighting
7745,1,rebellion,rebellion
7746,1,paterson,paterson
7747,1,propos,propose
7748,1,bipartisanship,bipartisanship
7749,1,coleen,coleen
7750,1,dixi,dixie
7751,1,inadequaci,inadequacy
7752,1,applebaum,applebaum's
7753,1,unimpact,unimpacted
7754,1,mckesson,mckesson
7755,1,illus,illusions
7756,1,wingnut,wingnut
7757,1,backwoodsmen,backwoodsmen
7758,1,stevi,stevie
7759,1,zilkha,zilkha
7760,1,flog,flogged
7761,1,mercantil,mercantile
7762,1,perma-smirk,perma-smirk
7763,1,loriann,lorianne
7764,1,article177386426.html,article177386426.html
7765,1,estonia,estonia
7766,1,sh-hole,sh-hole
7767,1,waco,waco
7768,1,canard,canard
7769,1,sha-na-na,sha-na-na
7770,1,bream,bream
7771,1,eromero,eromero
7772,1,33:54,33:54
7773,1,ankle-bit,ankle-biters
7774,1,affection,affectionately
7775,1,stylebook,stylebook
7776,1,60v4h,60v4h
7777,1,simultan,simultaneously
7778,1,preci,precis
7779,1,airplan,airplanes
7780,1,emin,eminently
7781,1,broil,broiling
7782,1,arcto,arctos
7783,1,starvat,starvation
7784,1,diefenbak,diefenbaker's
7785,1,major-parti,major-party
7786,1,phoni,phony
7787,1,chest,chests
7788,1,stricken,stricken
7789,1,stubbin,stubbins
7790,1,down-and-outsid,down-and-outsider
7791,1,scandal-ridden,scandal-ridden
7792,1,beatif,beatific
7793,1,28/16,28/16
7794,1,war-torn,war-torn
7795,1,orwell-styl,orwell-style
7796,1,obuxo,obuxo
7797,1,tomguy,tomguy
7798,1,karma,karma
7799,1,protestor,protestor
7800,1,danni,danny
7801,1,torabora,torabora
7802,1,sperm,sperm
7803,1,statement.truli,statement.truly
7804,1,mt8x9,mt8x9
7805,1,plural,plurality
7806,1,relay,relayed
7807,1,peccadillo,peccadilloes
7808,1,cowboy,cowboys
7809,1,unaddress,unaddressed
7810,1,fianc,fiance
7811,1,tverskaya,tverskaya
7812,1,decre,decree
7813,1,stand-in,stand-in
7814,1,bestow,bestowing
7815,1,well,wellness
7816,1,vaniti,vanity
7817,1,analog,analogy
7818,1,non-interfer,non-interference
7819,1,schumach,schumacher
7820,1,randomlibertarian,randomlibertarian
7821,1,banal,banal
7822,1,left-conserv,left-conservatives
7823,1,outfit,outfits
7824,1,velcro,velcro
7825,1,surf,surfing
7826,1,jcg,jcg
7827,1,fret,fret
7828,1,firestorm,firestorms
7829,1,2.21,2.21
7830,1,zionist-control,zionist-controlled
7831,1,senctenc,senctence
7832,1,renaiss,renaissance
7833,1,owen,owen
7834,1,authorit,authoritative
7835,1,elliott,elliott
7836,1,statutori,statutory
7837,1,anti-russian,anti-russian
7838,1,gusti,gusty
7839,1,enshrin,enshrinement
7840,1,unlist,unlisted
7841,1,superscand,superscandal
7842,1,qafyr,qafyr
7843,1,ruling-class,ruling-class
7844,1,embellish,embellished
7845,1,deaton,deaton
7846,1,fairi,fairy
7847,1,chimpi,chimpy
7848,1,thirst,thirsts
7849,1,annoy,annoying
7850,1,crusad,crusader
7851,1,malaprop,malapropism
7852,1,accessori,accessories
7853,1,overlay,overlay
7854,1,nicol,nicole
7855,1,borch,borch
7856,1,appropri,appropriated
7857,1,catsimatidi,catsimatidis
7858,1,tour,touring
7859,1,russian-back,russian-backed
7860,1,5/30,5/30
7861,1,heidi,heidi
7862,1,mubarak,mubarak
7863,1,rhyme,rhymes
7864,1,recipi,recipients
7865,1,natanz,natanz
7866,1,wiener,wiener's
7867,1,moretti,moretti
7868,1,beam,beaming
7869,1,center-left,center-left
7870,1,05/13,05/13
7871,1,taqyia,taqyia
7872,1,perish,perish
7873,1,mohammad,mohammad
7874,1,formul,formulating
7875,1,irishmen,irishmen
7876,1,o-car,o-care
7877,1,chemistri,chemistry
7878,1,01/14,01/14
7879,1,hibern,hibernate
7880,1,sack,sacking
7881,1,corn,corning
7882,1,leppo,leppo
7883,1,08:23,08:23
7884,1,unintellig,unintelligible
7885,1,03:27,03:27
7886,1,envis,envision
7887,1,fp52,fp52
7888,1,an-nahar,an-nahar
7889,1,4/5,4/5
7890,1,sa,sa
7891,1,hyde,hyde
7892,1,minion,minions
7893,1,wager,wagering
7894,1,lang,länger
7895,1,teten,tetens
7896,1,d-ohio,d-ohio
7897,1,pas,pasaría
7898,1,rake,rake
7899,1,fockewulf,fockewulf
7900,1,autobiograph,autobiographical
7901,1,ba'albak,ba'albak
7902,1,freud,freud
7903,1,lipstick,lipstick
7904,1,shortcom,shortcomings
7905,1,exa,exa
7906,1,atg,atg
7907,1,foil,foil
7908,1,saboteur,saboteurs
7909,1,wilma,wilma
7910,1,beem,beem
7911,1,130m,130m
7912,1,circumv,circumvent
7913,1,grandchildren,grandchildren
7914,1,grad,grad
7915,1,fte,fte
7916,1,codif,codification
7917,1,marlow,marlow
7918,1,quaint,quaint
7919,1,you-pleas,you-please
7920,1,05:00,05:00
7921,1,trade-depend,trade-dependent
7922,1,affir,affirs
7923,1,anti-immigr,anti-immigrant
7924,1,hamstr,hamstring
7925,1,robe,robes
7926,1,benenson,benenson
7927,1,leftw,leftwing
7928,1,haldeman,haldeman
7929,1,prone,prone
7930,1,08:53,08:53
7931,1,imperator_rex,imperator_rex
7932,1,bignjam,bignjames
7933,1,solid-black,solid-black
7934,1,05:50,05:50
7935,1,emiss,emissions
7936,1,stymi,stymie
7937,1,downsiz,downsized
7938,1,goddam,goddam
7939,1,internationalist,internationalists
7940,1,4:43,4:43
7941,1,ninja,ninja
7942,1,albani,albany
7943,1,bj0w,bj0w
7944,1,conch,conch
7945,1,abcnnbcb,abcnnbcbs
7946,1,gleefulli,gleefully
7947,1,prn,prn
7948,1,newtown,newtown
7949,1,dkijg,dkijg
7950,1,all-or-noth,all-or-nothing
7951,1,moki,moki
7952,1,tulan,tulane
7953,1,6.26,6.26
7954,1,perspect,perspectives
7955,1,alchemi,alchemy
7956,1,sentient,sentient
7957,1,mercuri,mercury
7958,1,idaho,idaho
7959,1,brazill,brazille
7960,1,inabl,inability
7961,1,tradit,traditionally
7962,1,al2017,al2017
7963,1,12/3,12/3
7964,1,7.19,7.19
7965,1,tos,tos
7966,1,11:18,11:18
7967,1,repos,repose
7968,1,phil-on-voc,phil-on-vocals
7969,1,crooked-us,crooked-used
7970,1,secrèt,secrète
7971,1,cloyd,cloyd
7972,1,evelyn,evelyn
7973,1,antiterror,antiterrorism
7974,1,ie,ies
7975,1,jeremi,jeremy
7976,1,self-reflect,self-reflective
7977,1,amorph,amorphous
7978,1,downtrend.com,downtrend.com
7979,1,must-read,must-read
7980,1,telecom,telecom
7981,1,seuss,seuss
7982,1,ptech,ptech
7983,1,05:33,05:33
7984,1,roil,roils
7985,1,drawthread,drawthread
7986,1,agoni,agony
7987,1,g4s,g4s
7988,1,unab,unabated
7989,1,maguir,maguire
7990,1,hart,hart
7991,1,hakan,hakan
7992,1,arrow,arrow
7993,1,mini,mini
7994,1,undercov,undercover
7995,1,literaci,literacy
7996,1,1.94,1.94
7997,1,macro,macro
7998,1,flacco,flacco
7999,1,statist,statistical
8000,1,illiteraci,illiteracy
8001,1,prong,prong
8002,1,outlandish,outlandish
8003,1,mzlmb,mzlmb
8004,1,electrod,electrodes
8005,1,ado,ado
8006,1,santa,santa
8007,1,dinner,dinner's
8008,1,defense-rel,defense-related
8009,1,disc,disc
8010,1,iceland,iceland
8011,1,mcgowan,mcgowan's
8012,1,xjire,xjire
8013,1,brooker,brooker
8014,1,shallow,shallow
8015,1,forty-f,forty-five
8016,1,mint,minted
8017,1,ike,ike
8018,1,brothel,brothels
8019,1,soda,soda
8020,1,durat,duration
8021,1,scotsman,scotsman
8022,1,noth,nothings
8023,1,artifact,artifacts
8024,1,son-of-a-bitch,son-of-a-bitch
8025,1,rohingya,rohingya
8026,1,kraushaar,kraushaar
8027,1,coddl,coddles
8028,1,perenni,perennial
8029,1,shortlink,shortlink
8030,1,homi,homies
8031,1,steemit,steemit
8032,1,disruptor,disruptors
8033,1,xuan,xuan
8034,1,darker,darker
8035,1,ilk,ilk
8036,1,eva,eva
8037,1,customarili,customarily
8038,1,woo,woo
8039,1,bein,bein
8040,1,14th,14th
8041,1,agitprop,agitprop
8042,1,airbas,airbase
8043,1,iph,iph
8044,1,subservi,subservient
8045,1,swat,swat
8046,1,bis,bis
8047,1,concur,concurred
8048,1,medvedev,medvedev
8049,1,anti-bd,anti-bds
8050,1,zahir,zahir
8051,1,viabl,viable
8052,1,heisenberg,heisenberg
8053,1,pummel,pummeled
8054,1,steam,steaming
8055,1,05:44,05:44
8056,1,haematophilia,haematophilia
8057,1,nateman,nateman
8058,1,anti-israel,anti-israel
8059,1,21-27,21-27
8060,1,untouch,untouchable
8061,1,depict,depict
8062,1,spine,spines
8063,1,09:46,09:46
8064,1,consid,considers
8065,1,bwahhhahahha,bwahhhahahha
8066,1,baldwin,baldwin
8067,1,kopechn,kopechne
8068,1,statur,stature
8069,1,high-school,high-school
8070,1,3:40,3:40
8071,1,salti,salty
8072,1,whoria,whoria
8073,1,marklastnam,marklastname
8074,1,tonkin,tonkin
8075,1,earth,earth's
8076,1,farcic,farcical
8077,1,walkowski,walkowski's
8078,1,5i,5i
8079,1,derbererd,derbererd
8080,1,maxwel,maxwell
8081,1,blackmor,blackmore
8082,1,11/05,11/05
8083,1,6:28,6:28
8084,1,displac,displaced
8085,1,widely-admir,widely-admired
