,count,stem,term
6876,1,congratulatori,congratulatory
6877,1,southridg,southridge
6878,1,02:28,02:28
6879,1,32nd,32nd
6880,1,unruli,unruly
6881,1,regroup,regrouped
6882,1,2.27,2.27
6883,1,elon,elon
6884,1,pro-wrestl,pro-wrestling
6885,1,practic,practiced
6886,1,état,état
6887,1,lili,lily
6888,1,loki,loki
6889,1,ndk,ndk
6890,1,02:14,02:14
6891,1,red-hat,red-hat
6892,1,zarif,zarif
6893,1,renegoti,renegotiate
6894,1,reichstag,reichstag
6895,1,straffinrun,straffinrun
6896,1,transcend,transcending
6897,1,miss,misses
6898,1,kardashian,kardashian's
6899,1,edelman,edelman
6900,1,ghawar,ghawar
6901,1,indiv,indiv
6902,1,meeni,meenie
6903,1,backstori,backstory
6904,1,11:06,11:06
6905,1,epeat,epeats
6906,1,fuzzi,fuzzy
6907,1,10:23,10:23
6908,1,broer,broer
6909,1,jwplayer_media_buff,jwplayer_media_buffer
6910,1,edwardcurtin.com,edwardcurtin.com
6911,1,handi,handy
6912,1,incarn,incarnation
6913,1,dramat,dramatically
6914,1,jd,jd
6915,1,magician,magicians
6916,1,guin,guinness
6917,1,lucrat,lucrative
6918,1,backtrack,backtracks
6919,1,03:25,03:25
6920,1,patel,patel
6921,1,gonzal,gonzales
6922,1,buyer,buyer
6923,1,propi,propio
6924,1,greedi,greedy
6925,1,ankle-bit,ankle-biting
6926,1,wakingtimes.com,wakingtimes.com
6927,1,grove,grove
6928,1,rigged-to-the-hilt,rigged-to-the-hilt
6929,1,echelon,echelon
6930,1,bankster,banksters
6931,1,karam,karam
6932,1,ennobl,ennobling
6933,1,misdemeanor,misdemeanor
6934,1,7:44,7:44
6935,1,inflamm,inflammable
6936,1,cori,cory
6937,1,bk3zs,bk3zs
6938,1,jammu,jammu
6939,1,zb,zb
6940,1,screenplay,screenplay
6941,1,millionair,millionaires
6942,1,one-tim,one-time
6943,1,town,town's
6944,1,chair,chair's
6945,1,7uw64,7uw64
6946,1,premium,premium
6947,1,3liv,3liv
6948,1,bi-partisan,bi-partisan
6949,1,clinician,clinicians
6950,1,yalkut,yalkut
6951,1,askanc,askance
6952,1,saddl,saddling
6953,1,mair,mair
6954,1,05:37,05:37
6955,1,imma,imma
6956,1,swindl,swindles
6957,1,jive,jive
6958,1,mortal,mortal
6959,1,adamschiff,adamschiff
6960,1,for-lobbyist-fundrais,for-lobbyist-fundraiser
6961,1,nbw,nbw
6962,1,incept,inception
6963,1,slung,slung
6964,1,4:16,4:16
6965,1,19:35,19:35
6966,1,semisecret,semisecret
6967,1,abd,abd
6968,1,subcontractor,subcontractor
6969,1,s4,s4
6970,1,bashar,bashar
6971,1,friday,friday's
6972,1,kunz,kunz
6973,1,08/10,08/10
6974,1,under-report,under-reported
6975,1,10:1,10:1
6976,1,doogi,doogie
6977,1,nutter,nutter
6978,1,boggl,boggled
6979,1,19:08,19:08
6980,1,horwitz,horwitz
6981,1,2s3bc,2s3bc
6982,1,1206.20,1206.20
6983,1,overdos,overdose
6984,1,uyq,uyq
6985,1,vaniti,vanity
6986,1,ordeal,ordeal
6987,1,cyri,cyris
6988,1,sarajevo,sarajevo
6989,1,suv,suv
6990,1,thirty-four,thirty-four
6991,1,unscath,unscathed
6992,1,uj1,uj1
6993,1,disadvantag,disadvantaged
6994,1,bi,bi
6995,1,04/14,04/14
6996,1,promin,prominence
6997,1,chime,chime
6998,1,payoff,payoff
6999,1,maroon,maroon
7000,1,popular,popularity
7001,1,5nqiz,5nqiz
7002,1,n7klp,n7klp
7003,1,capitalistroad,capitalistroader
7004,1,de-facto,de-facto
7005,1,outdon,outdone
7006,1,pxbkt,pxbkt
7007,1,pyramid,pyramid
7008,1,sphere,spheres
7009,1,vineyard,vineyard
7010,1,telepres,telepresence
7011,1,sunni,sunnis
7012,1,ex4wr,ex4wr
7013,1,12:39,12:39
7014,1,volcan,volcanic
7015,1,pretorian,pretorian
7016,1,mashkevitch,mashkevitch
7017,1,brenda,brenda
7018,1,non-urban,non-urban
7019,1,paris-bas,paris-based
7020,1,countrymen,countrymen
7021,1,11:03,11:03
7022,1,kuot,kuote
7023,1,mint,mint
7024,1,powerpoint,powerpoint
7025,1,lmfao,lmfao
7026,1,unimport,unimportant
7027,1,louder,louder
7028,1,pregnant,pregnant
7029,1,equip,equip
7030,1,headless,headless
7031,1,illegitim,illegitimate
7032,1,empanel,empaneled
7033,1,fixtur,fixture
7034,1,syphili,syphilis
7035,1,pornographi,pornography
7036,1,propinqu,propinquity
7037,1,thwait,thwaites
7038,1,2:17,2:17
7039,1,benlurkin,benlurkin
7040,1,e6qsr,e6qsr
7041,1,havenstein,havenstein
7042,1,obliga,obliga
7043,1,catcher,catchers
7044,1,g'night,g'night
7045,1,extent,extents
7046,1,al-assad,al-assad
7047,1,e8kgv,e8kgv
7048,1,nic,nic
7049,1,j4,j4
7050,1,high-intens,high-intensity
7051,1,01:11,01:11
7052,1,quotat,quotation
7053,1,elliott,elliott
7054,1,degeneraci,degeneracy
7055,1,melley,melley
7056,1,flag-wav,flag-waving
7057,1,"5,000","5,000"
7058,1,jarar,jarar
7059,1,bashir,bashir
7060,1,vogu,vogue
7061,1,overextens,overextension
7062,1,paragraph,paragraphs
7063,1,huey,huey
7064,1,brimelow,brimelow
7065,1,yaşadı,yaşadım
7066,1,provien,provienen
7067,1,lazi,lazy
7068,1,bharara,bharara
7069,1,mortar,mortar
7070,1,vox,vox
7071,1,sollst,sollst
7072,1,birthrat,birthrate
7073,1,rescind,rescinded
7074,1,stoke,stoke
7075,1,inversament,inversamente
7076,1,y3st9,y3st9
7077,1,spool,spool
7078,1,sms,sms
7079,1,blaze,blaze
7080,1,briestap,briestap
7081,1,qf6wz,qf6wz
7082,1,bookaday,bookaday
7083,1,inton,intone
7084,1,snapchat,snapchatting
7085,1,herman,herman
7086,1,court-marti,court-martialed
7087,1,axel,axel
7088,1,e4zx9,e4zx9
7089,1,dilanian,dilanian
7090,1,environmentalist,environmentalists
7091,1,fqkbl,fqkbl
7092,1,ijn,ijn
7093,1,villier,villiers
7094,1,500k,500k
7095,1,teas,tease
7096,1,bloodiest,bloodiest
7097,1,zerbrechen,zerbrechen
7098,1,sectarian,sectarianism
7099,1,haphazard,haphazard
7100,1,gunnel,gunnell
7101,1,geld,gelded
7102,1,crater,cratering
7103,1,01:51,01:51
7104,1,chicken,chickened
7105,1,kıyamet,kıyamet
7106,1,jn,jn
7107,1,wolv,wolves
7108,1,contagi,contagious
7109,1,polid,polident
7110,1,microphon,microphones
7111,1,04:16,04:16
7112,1,then-candid,then-candidate
7113,1,chief,chiefs
7114,1,audaci,audacious
7115,1,macino,macino
7116,1,hsyk,hsyk
7117,1,connecticut,connecticut
7118,1,cautious,cautious
7119,1,thrombosi,thrombosis
7120,1,hersh,hersh
7121,1,sixth,sixth
7122,1,filbert,filbert
7123,1,multi-million,multi-million
7124,1,housekeep,housekeepers
7125,1,swell,swell
7126,1,intact,intact
7127,1,9:16,9:16
7128,1,downright,downright
7129,1,nomenklatura,nomenklatura
7130,1,kp16f,kp16f
7131,1,sleigh,sleigh
7132,1,krakenbon,krakenboner
7133,1,ghast,ghastly
7134,1,mlk,mlk
7135,1,betti,betty
7136,1,earworm,earworm
7137,1,buh-by,buh-bye
7138,1,07/31,07/31
7139,1,samaritan,samaritans
7140,1,jaunt,jaunts
7141,1,ill-consid,ill-considered
7142,1,wrest,wrest
7143,1,ye,ye
7144,1,easiest,easiest
7145,1,freddi,freddie
7146,1,fatwa,fatwa
7147,1,budd,budd
7148,1,valv,valve
7149,1,9ir5,9ir5
7150,1,xeeha,xeeha
7151,1,ntc,ntc
7152,1,dumbest,dumbest
7153,1,p8,P8
7154,1,bilwi,bilwis
7155,1,www.scribd.com/document/350652654/james-comey-prepared-senate-testimony-june-8?irgwc=1&content=10079&campaign=skimbit%2c%20ltd.&ad_group=35871x943606x8630f87df6f40c0503f5b5e4564beb35&keyword=ft750noi&source=impactradius&medium=affiliate#from_emb,www.scribd.com/document/350652654/James-Comey-Prepared-Senate-Testimony-June-8?irgwc=1&content=10079&campaign=Skimbit%2C%20Ltd.&ad_group=35871X943606X8630f87df6f40c0503f5b5e4564beb35&keyword=ft750noi&source=impactradius&medium=affiliate#from_embed
7156,1,1i,1i
7157,1,extradit,extradition
7158,1,android,android
7159,1,motor,motors
7160,1,2/11,2/11
7161,1,snyder,snyder
7162,1,lack,lacks
7163,1,slightest,slightest
7164,1,witless,witless
7165,1,uninterrupt,uninterrupted
7166,1,5:21,5:21
7167,1,lackey,lackeys
7168,1,01:09,01:09
7169,1,orthodoxi,orthodoxy
7170,1,avert,avert
7171,1,forty-six,forty-six
7172,1,bled,bled
7173,1,jcbo,jcbo
7174,1,gosh,gosh
7175,1,prick,prick
7176,1,southeast,southeast
7177,1,tikum,tikum
7178,1,qmimb,qmimb
7179,1,norwegian,norwegians
7180,1,predatori,predatory
7181,1,low-level,low-level
7182,1,thedailycoin.org,thedailycoin.org
7183,1,"844,931","844,931"
7184,1,spearhead,spearheaded
7185,1,wx,wx
7186,1,7:00,7:00
7187,1,3/23,3/23
7188,1,intercess,intercession
7189,1,cosbi,cosby
7190,1,deutsch,deutsche
7191,1,messeng,messenger
7192,1,ponzi,ponzi
7193,1,voilent,voilent
7194,1,ojki,ojki
7195,1,forward,forwards
7196,1,playlistitem,playlistitem
7197,1,movie-lik,movie-like
7198,1,charad,charade
7199,1,heh.look,heh.looks
7200,1,boogeyman,boogeyman
7201,1,smack,smacks
7202,1,al-sayegh,al-sayegh
7203,1,donut,donuts
7204,1,boasberg,boasberg
7205,1,dispos,disposable
7206,1,levada,levada
7207,1,tumult,tumult
7208,1,dahoit,dahoit
7209,1,autocucumb,autocucumber
7210,1,chertoff,chertoff
7211,1,hipster,hipster
7212,1,africom,africom
7213,1,cookbook,cookbook
7214,1,whisk,whisked
7215,1,kiril,kirill
7216,1,antarct,antarctic
7217,1,bewild,bewildering
7218,1,juxapos,juxapose
7219,1,zaaa,zaaa
7220,1,zuck,zuck
7221,1,bubbelah,bubbelah
7222,1,ratbastard,ratbastard
7223,1,unnecessarili,unnecessarily
7224,1,shillman,shillman
7225,1,two-hour,two-hour
7226,1,mp,mp
7227,1,terrain,terrain
7228,1,04:59,04:59
7229,1,icbnp,icbnp
7230,1,chew,chewing
7231,1,celeb,celebs
7232,1,goodlatt,goodlatte
7233,1,soros-fund,soros-funded
7234,1,phayk,phayke
7235,1,a3b6q,a3b6q
7236,1,doctrin,doctrines
7237,1,star-pow,star-power
7238,1,airplan,airplane
7239,1,05:07,05:07
7240,1,nonvot,nonvoters
7241,1,tantrum,tantrum
7242,1,bribery-bas,bribery-based
7243,1,champagn,champagne
7244,1,warden,warden
7245,1,spear,spear
7246,1,07/26,07/26
7247,1,chromatin,chromatin
7248,1,whenifhow,whenifhow
7249,1,dawn,dawned
7250,1,beaten,beaten
7251,1,pergram,pergram
7252,1,rasslava,rasslava
7253,1,yammer,yammers
7254,1,have.said,have.said
7255,1,bronson,bronson
7256,1,redston,redstone
7257,1,ashley,ashley
7258,1,wizdum,wizdum
7259,1,zs4uk,zs4uk
7260,1,lucid,lucidly
7261,1,crotchetyoldjarhead,crotchetyoldjarhead
7262,1,wtc,wtc
7263,1,patrician,patrician
7264,1,kersey,kersey
7265,1,dni,dni
7266,1,catslivesmatter.al,catslivesmatter.all
7267,1,sustern,sustern
7268,1,re-nomin,re-nominate
7269,1,hinterland,hinterland
7270,1,cervix,cervix
7271,1,resili,resilience
7272,1,unredeem,unredeemable
7273,1,sallow,sallow
7274,1,womack,womack
7275,1,55m,55m
7276,1,sex,sexing
7277,1,xuouz,xuouz
7278,1,lion,lions
7279,1,joshua,joshua
7280,1,ham,hamming
7281,1,cuck-tear,cuck-tear
7282,1,yank,yanked
7283,1,mega-twitt,mega-twitter
7284,1,council,councils
7285,1,hinder,hinder
7286,1,"741,546","741,546"
7287,1,yazoo,yazoo
7288,1,10:40,10:40
7289,1,sci,sci
7290,1,rugbi,rugby
7291,1,08:22,08:22
7292,1,keebler,keebler
7293,1,stickler,stickler
7294,1,awqkk,awqkk
7295,1,linger,lingers
7296,1,bach,bach
7297,1,davea,davea
7298,1,kirkuk,kirkuk
7299,1,dobson,dobson
7300,1,blade,blade
7301,1,father-in-law,father-in-law
7302,1,janet,janet
7303,1,landmark,landmark
7304,1,turnout,turnout
7305,1,leash,leash
7306,1,news-gather,news-gatherers
7307,1,mehta,mehta
7308,1,jeffcrouere.com,jeffcrouere.com
7309,1,reactiv,reactively
7310,1,gwpgz,gwpgz
7311,1,qutb,qutb
7312,1,litig,litigation
7313,1,shifti,shifty
7314,1,hubrist,hubristic
7315,1,freetofear,freetofear
7316,1,wynn',wynn''s
7317,1,mightydrunken,mightydrunken
7318,1,gorland,gorland
7319,1,ftc,ftc
7320,1,pipe,pipes
7321,1,kurdish-origin,kurdish-origin
7322,1,5:38,5:38
7323,1,boycot,boycotted
7324,1,akason,akason
7325,1,hamlet,hamlets
7326,1,pay-to-play,pay-to-play
7327,1,pic.twitter.com/jxfknkwi,pic.twitter.com/jxfknkwyed
7328,1,astound,astounding
7329,1,overkil,overkill
7330,1,bussey,bussey
7331,1,god-given,god-given
7332,1,russia-trump,russia-trump
7333,1,tooley,tooley
7334,1,law-enforc,law-enforcement
7335,1,wolfowitz,wolfowitz
7336,1,texas-bas,texas-based
7337,1,latter-day,latter-day
7338,1,ole,ole
7339,1,tara,tara
7340,1,115th,115th
7341,1,2/4,2/4
7342,1,santorum,santorum
7343,1,alijan,alijan
7344,1,alison,alison
7345,1,redempt,redemption
7346,1,firebrand,firebrand
7347,1,conveni,conveniently
7348,1,brokow,brokow
7349,1,campaign-styl,campaign-style
7350,1,bookshelf,bookshelf
7351,1,scripp,scripps
7352,1,oop,oops
7353,1,3-4,3-4
7354,1,c43187,c43187
7355,1,07:08,07:08
7356,1,poselector,poselectoral
7357,1,hordemind,hordemind
7358,1,lit,lit
7359,1,adelson,adelson
7360,1,jeffrey,jeffrey
7361,1,haig,haig
7362,1,leftcoast,leftcoast
7363,1,andrewmccab,andrewmccabe
7364,1,caruson,carusone
7365,1,kent,kent
7366,1,wasserman,wasserman
7367,1,w3,w3
7368,1,crumb,crumbs
7369,1,linkag,linkage
7370,1,7:19,7:19
7371,1,chit,chit
7372,1,onpolit,onpolitics
7373,1,singleton,singleton
7374,1,guinea,guinea
7375,1,privatis,privatised
7376,1,0.2,0.2
7377,1,surfperch,surfperch
7378,1,liquid,liquidating
7379,1,bluff,bluff
7380,1,wrong-head,wrong-headed
7381,1,08:47,08:47
7382,1,propagand,propagandized
7383,1,8.15,8.15
7384,1,bookstab,bookstaber
7385,1,chi-town,chi-town
7386,1,winona,winona's
7387,1,self-appoint,self-appointed
7388,1,oxpmi,oxpmi
7389,1,joker,joker
7390,1,elitist,elitist
7391,1,bete,bete
7392,1,rejectionist,rejectionists
7393,1,soundbit,soundbite
7394,1,hamilton,hamilton
7395,1,bred,bred
7396,1,afghnaistan,afghnaistan
7397,1,treehous,treehouse
7398,1,abu,abu
7399,1,savior,savior
7400,1,vive,vive
7401,1,bilderberg,bilderberg
7402,1,stirewalt,stirewalt
7403,1,classless,classless
7404,1,tres,tres
7405,1,fetal,fetal
7406,1,eu98u,eu98u
7407,1,battalion,battalions
7408,1,manchest,manchester
7409,1,stamped,stampede
7410,1,ervand,ervand
7411,1,sigh,sigh
7412,1,388.5,388.5
7413,1,editor-in-chief,editor-in-chief
7414,1,rehab,rehab
7415,1,corley,corley
7416,1,munich,munich
7417,1,historical-figure-in-wait,historical-figure-in-waiting
7418,1,hooo,hooo
7419,1,pro-illeg,pro-illegal
7420,1,gradi,grady
7421,1,battleground,battleground
7422,1,rxtqa,rxtqa
7423,1,sonobi,sonobi
7424,1,ruler,ruler
7425,1,hangout,hangout
7426,1,neocommunist,neocommunist
7427,1,maxim,maximizing
7428,1,pro-opposit,pro-opposition
7429,1,putin-guid,putin-guided
7430,1,trojan,trojan
7431,1,redux,redux
7432,1,drawer,drawers
7433,1,efig,efige
7434,1,650b,650b
7435,1,psalm,psalm
7436,1,titan,titanic
7437,1,devote,devotee
7438,1,dismal,dismal
7439,1,biblic,biblical
7440,1,missouri,missouri
7441,1,relat,relativity
7442,1,benson,benson
7443,1,макрон,макрон
7444,1,calibr,calibrated
7445,1,underl,underlings
7446,1,gaug,gauge
7447,1,398bz,398bz
7448,1,group,groupings
7449,1,deep-black,deep-black
7450,1,atyp,atypical
7451,1,blowout,blowout
7452,1,mig,mig
7453,1,day-long,day-long
7454,1,1.13,1.13
7455,1,agnew,agnew
7456,1,fitt,fitts
7457,1,non-deploy,non-deployable
7458,1,anti-fa,anti-fa
7459,1,m2zfp,m2zfp
7460,1,slavish,slavishly
7461,1,burrow,burrows
7462,1,miscellan,miscellaneous
7463,1,mayo,mayo
7464,1,defici,deficient
7465,1,campaign-rel,campaign-related
7466,1,televis,televised
7467,1,clearest,clearest
7468,1,overflow,overflowing
7469,1,09:32,09:32
7470,1,tcja,tcja
7471,1,sampson-hair,sampson-hair
7472,1,noonan,noonan
7473,1,dfi,dfi
7474,1,haircut,haircut
7475,1,dad,dad's
7476,1,unnot,unnoticed
7477,1,03:07,03:07
7478,1,pros,pros
7479,1,04/25,04/25
7480,1,whack,whack
7481,1,polish-american,polish-american
7482,1,patreon,patreon
7483,1,geograph,geographical
7484,1,classi,classy
7485,1,tobin,tobin's
7486,1,junot,junot
7487,1,bromid,bromide
7488,1,rubber,rubber
7489,1,tge,tge
7490,1,booker,booker
7491,1,owership,owership
7492,1,ashcroft,ashcroft
7493,1,0.06,0.06
7494,1,colombian,colombiano
7495,1,stanpoint,stanpoint
7496,1,humanist,humanist
7497,1,schug,schug
7498,1,quran,quran
7499,1,sank,sank
7500,1,4:58,4:58
7501,1,noxious,noxious
7502,1,bernard,bernard
7503,1,weir,weir
7504,1,undon,undone
7505,1,emerson,emerson
7506,1,gile,giles
7507,1,pickle-kiss,pickle-kissing
7508,1,navarro,navarro
7509,1,06:53,06:53
7510,1,puppet,puppet
7511,1,seimbang,seimbang
7512,1,dynoman,dynoman
7513,1,drought,drought
7514,1,creator,creators
7515,1,demerit,demerits
7516,1,payback,payback
7517,1,all-se,all-seeing
7518,1,inclin,inclination
7519,1,kinison,kinison
7520,1,turmoil,turmoil
7521,1,10/3,10/3
7522,1,sinker,sinker
7523,1,oftentim,oftentimes
7524,1,bevin,bevin
7525,1,06:11,06:11
7526,1,indulg,indulges
7527,1,landfal,landfalls
7528,1,weld,welding
7529,1,henchster,henchster
7530,1,porn,porn
7531,1,real-tim,real-time
7532,1,russia-hack,russia-hacking
7533,1,d'anconia,d'anconia
7534,1,unfound,unfounded
7535,1,wayward,wayward
7536,1,swastika,swastikas
7537,1,cautionari,cautionary
7538,1,mcneil,mcneil
7539,1,coo,coo
7540,1,barrel,barrels
7541,1,hurl,hurling
7542,1,90i,90i
7543,1,4.win,4.win
7544,1,specialization--that,specialization--that
7545,1,mund,mundo
7546,1,desir,desirability
7547,1,mundial,mundial
7548,1,collectiv,collectivism
7549,1,armament,armaments
7550,1,anarchi,anarchy
7551,1,iscustomari,iscustomary
7552,1,hash,hashes
7553,1,blitzkrieg,blitzkrieg
7554,1,prize,prizes
7555,1,gonca,gonca
7556,1,berri,berry's
7557,1,byran,byran
7558,1,morel,morell
7559,1,springsteen,springsteen
7560,1,leafi,leafy
7561,1,02/02,02/02
7562,1,ok.don,ok.done
7563,1,modifi,modified
7564,1,grievanc,grievances
7565,1,cough,coughing
7566,1,programm,programme
7567,1,06/13,06/13
7568,1,rss,rss
7569,1,evidence-bas,evidence-based
7570,1,newsday,newsday
7571,1,taiwan,taiwan
7572,1,myth,myths
7573,1,da,da
7574,1,nonstop,nonstop
7575,1,buff,buff
7576,1,www.thedailybeast.com,www.thedailybeast.com
7577,1,met,mets
7578,1,lingeri,lingerie
7579,1,mockingbird,mockingbird
7580,1,crispr,crispr
7581,1,dışlamak,dışlamak
7582,1,ocbil,ocbill
7583,1,diagon,diagonally
7584,1,bri,bri
7585,1,11:31,11:31
7586,1,voluntarist,voluntarist
7587,1,coupon,coupon
7588,1,squish,squishes
7589,1,03:34,03:34
7590,1,pic.twitter.com/vdaro8m8gt,pic.twitter.com/vdaro8m8gt
7591,1,earth-shatt,earth-shattering
7592,1,on.and,on.and
7593,1,3.99,3.99
7594,1,glue,glue
7595,1,sutherland,sutherland
7596,1,tulsa,tulsa
7597,1,redneck,redneck
7598,1,ww3,ww3
7599,1,co-depend,co-dependents
7600,1,5/22,5/22
7601,1,transmit,transmitting
7602,1,jeh,jeh
7603,1,siverek,siverek
7604,1,initially-alleg,initially-alleged
7605,1,trumptard,trumptards
7606,1,dethron,dethrone
7607,1,medin,medine's
7608,1,buzz,buzz
7609,1,farshimmelt,farshimmelt
7610,1,tamika,tamika
7611,1,oddnot,oddnot
7612,1,foreseen,foreseen
7613,1,mischaracter,mischaracterized
7614,1,almazov,almazov
7615,1,patriarch,patriarch
7616,1,spectacl,spectacle
7617,1,untransl,untranslated
7618,1,upper-class,upper-class
7619,1,o3,o3
7620,1,unrecogn,unrecognized
7621,1,wanta,wanta
7622,1,gmail,gmail
7623,1,precari,precariously
7624,1,butterfli,butterfly
7625,1,pic.twitter.com/ptjhnivx8l,pic.twitter.com/ptjhnivx8l
7626,1,prescript,prescription
7627,1,nstc,nstc
7628,1,starfleet,starfleet
7629,1,ever-flow,ever-flowing
7630,1,speedi,speedy
7631,1,media-entertain,media-entertainment
7632,1,inaccur,inaccurate
7633,1,codyshear,codyshearer
7634,1,xix,xix
7635,1,10:01,10:01
7636,1,industry-fund,industry-funded
7637,1,deceit,deceitful
7638,1,adirondack,adirondack
7639,1,floor,floors
7640,1,bluth,bluth
7641,1,4:14,4:14
7642,1,et,ets
7643,1,0w9mo,0w9mo
7644,1,innuendo,innuendo
7645,1,obscen,obscene
7646,1,nsdap,nsdap
7647,1,nxswm,nxswm
7648,1,2x3l,2x3l
7649,1,omit,omitted
7650,1,steak,steak
7651,1,6:00,6:00
7652,1,donba,donbas
7653,1,quint,quint
7654,1,orig,origen
7655,1,nerdygirl,nerdygirl
7656,1,rf0hx,rf0hx
7657,1,mosler,mosler
7658,1,nitpick,nitpick
7659,1,guccif,guccifer
7660,1,maniac,maniacal
7661,1,scogg,scogg
7662,1,crappiti,crappity
7663,1,obobo,obobo
7664,1,wow.did,wow.did
7665,1,societ,societal
7666,1,cloak,cloak
7667,1,cndvn,cndvn
7668,1,world-alt,world-altering
7669,1,0.000001,0.000001
7670,1,7:32,7:32
7671,1,rucker,rucker
7672,1,robertson,robertson
7673,1,stumbl,stumble
7674,1,lauri,laurie
7675,1,latour,latour
7676,1,soros-saudi,soros-saudi
7677,1,portland,portland
7678,1,tell,tellingly
7679,1,sj,sj
7680,1,pncou,pncou
7681,1,tylenol,tylenol
7682,1,lotteri,lottery
7683,1,de-operation,de-operationalized
7684,1,riddanc,riddance
7685,1,leprechaun,leprechaun
7686,1,entail--no,entail--no
7687,1,armenia,armenia
7688,1,consist,consistency
7689,1,cross-bord,cross-border
7690,1,no-tax,no-tax
7691,1,mahmoud,mahmoud
7692,1,91.4,91.4
7693,1,gerrit,gerrit
7694,1,travi,travis
7695,1,wooki,wookie
7696,1,edgar,edgar
7697,1,blous,blouses
7698,1,nigger,niggers
7699,1,peterprincipl,peterprinciple
7700,1,cyclot,cyclotic
7701,1,helmut,helmut
7702,1,fast-track,fast-track
7703,1,glencor,glencore
7704,1,election,electioneering
7705,1,break-up,break-up
7706,1,twain,twain
7707,1,tobi,toby
7708,1,bigshot,bigshot
7709,1,ship,shipped
7710,1,dispatch,dispatching
7711,1,cheesi,cheesy
7712,1,smod,smod
7713,1,rifraf,rifraf
7714,1,borscht,borscht
7715,1,tmi,tmi
7716,1,coley,coley
7717,1,newman,newman
7718,1,buy,buys
7719,1,2le8w,2le8w
7720,1,tprp,tprp
7721,1,mid,mid
7722,1,masculin,masculinity
7723,1,upshot,upshot
7724,1,legisl,legislate
7725,1,one-term,one-termer
7726,1,lesbian,lesbians
7727,1,undisclos,undisclosed
7728,1,cguq,cguq
7729,1,goggan,goggans
7730,1,kal,kal
7731,1,all-know,all-knowing
7732,1,profess,professed
7733,1,backlash,backlash
7734,1,austin,austin
7735,1,spokesperson,spokespersons
7736,1,weaver,weaver
7737,1,bundler,bundlers
7738,1,stipul,stipulate
7739,1,mandatori,mandatory
7740,1,encor,encores
7741,1,10:29,10:29
7742,1,kumuv,kumuv
7743,1,erni,ernie
7744,1,timer,timers
7745,1,conspiracy-lac,conspiracy-laced
7746,1,over,overly
7747,1,stutter,stuttered
7748,1,duo,duo
7749,1,5/19,5/19
7750,1,gaza,gaza
7751,1,bortl,bortles
7752,1,describ,describing
7753,1,larvada,larvada
7754,1,sickest,sickest
7755,1,2:35,2:35
7756,1,melancholi,melancholy
7757,1,snooz,snooze
7758,1,afford,afforded
7759,1,clarion,clarion
7760,1,03:47,03:47
7761,1,adulteri,adultery
7762,1,festiv,festivities
7763,1,stormin,stormin
7764,1,1.18,1.18
7765,1,open-mind,open-minded
7766,1,hermet,hermetically
7767,1,élysé,élysée
7768,1,clairvoy,clairvoyants
7769,1,oppo-research,oppo-research
7770,1,warehous,warehouse
7771,1,hardest,hardest
7772,1,drumbeat,drumbeat
7773,1,pic.twitter.com/osn6iwmgvb,pic.twitter.com/osn6iwmgvb
7774,1,yunnan,yunnan
7775,1,poor,poorly
7776,1,hope,hopeful
7777,1,scope,scoping
7778,1,cywkd,cywkd
7779,1,jrotc,jrotc
7780,1,volkhov,volkhov
7781,1,ahmad,ahmad
7782,1,krivov,krivov
7783,1,nubil,nubile
7784,1,mimick,mimicking
7785,1,al-thor,al-thor
7786,1,needl,needle
7787,1,unmistak,unmistakable
7788,1,clog,clogged
7789,1,afar,afar
7790,1,upheav,upheaval
7791,1,dislodg,dislodge
7792,1,must'v,must've
7793,1,discount,discounted
7794,1,mcenani,mcenany
7795,1,propeac,propeace
7796,1,bonn,bonn
7797,1,marco,marco
7798,1,pork,pork
7799,1,genitalia,genitalia
7800,1,taxidermist,taxidermist
7801,1,q177u,q177u
7802,1,zgsgt,zgsgt
7803,1,gqmkr,gqmkr
7804,1,06:36,06:36
7805,1,ministerium,ministerium
7806,1,trunk,trunk
7807,1,sweat,sweating
7808,1,tiananmen,tiananmen
7809,1,mozart,mozart
7810,1,ldam,ldam
7811,1,naysay,naysayers
7812,1,tokyo,tokyo
7813,1,12/18,12/18
7814,1,joncellibot,joncellibot
7815,1,neighborhood,neighborhoods
7816,1,recept,receptive
7817,1,4:50,4:50
7818,1,quasi-polit,quasi-political
7819,1,04:47,04:47
7820,1,al-mihdhar,al-mihdhar
7821,1,principl,principled
7822,1,1/10,1/10
7823,1,uncal,uncalled
7824,1,remedi,remedies
7825,1,floral,floral
7826,1,adher,adheres
7827,1,clueless,clueless
7828,1,ksm,ksm
7829,1,war-mong,war-mongering
7830,1,lace,laced
7831,1,zombietim,zombietime
7832,1,corridor,corridor
7833,1,deutschland,deutschland
7834,1,inund,inundated
7835,1,adharma,adharma
7836,1,patti,patty
7837,1,brendan,brendan
7838,1,mvenn,mvenn
7839,1,strangelov,strangelove
7840,1,streetsweep,streetsweeper
7841,1,ex-new,ex-new
7842,1,schoolgirl,schoolgirl
7843,1,involuntarili,involuntarily
7844,1,byer,byers
7845,1,ell,elle
7846,1,ariana,ariana
7847,1,brah,brah
7848,1,lyin,lyin
7849,1,nether-realm,nether-realms
7850,1,north-south,north-south
7851,1,avneri,avnery
7852,1,serbia,serbia's
7853,1,shaer,shaer
7854,1,nxsfe,nxsfe
7855,1,cretin,cretins
7856,1,yorker,yorker
7857,1,morgen,morgen
