,count,stem,term
5783,1,choreographi,choreography
5784,1,condescend,condescending
5785,1,"1,403","1,403"
5786,1,misstep,missteps
5787,1,stasi,stasi
5788,1,mule,mule
5789,1,weft,weft
5790,1,truest,truest
5791,1,devilish,devilish
5792,1,peacekeep,peacekeepers
5793,1,0.04,0.04
5794,1,9:39,9:39
5795,1,cpfb,cpfb
5796,1,missi,missy
5797,1,virgil,virgil
5798,1,cocksuck,cocksucking
5799,1,human-right,human-rights
5800,1,skinni,skinny
5801,1,sec,sec
5802,1,resolv,resolve
5803,1,ruisu,ruisu
5804,1,compinch,compinches
5805,1,echelon,echelon
5806,1,lara,lara
5807,1,scorched-earth,scorched-earth
5808,1,u0qt9,u0qt9
5809,1,unsupervis,unsupervised
5810,1,otm,otm
5811,1,om,om
5812,1,26th,26th
5813,1,ax,ax
5814,1,nunberg,nunberg
5815,1,scion,scion
5816,1,mill-ston,mill-stone
5817,1,lynchian,lynchian
5818,1,rzloy,rzloy
5819,1,bludgeon,bludgeoned
5820,1,prudish,prudish
5821,1,afi,afi
5822,1,macbain,macbain
5823,1,04/20,04/20
5824,1,seawolf,seawolf
5825,1,renegoti,renegotiate
5826,1,mafioso,mafioso
5827,1,1:42,1:42
5828,1,curriculum,curriculum
5829,1,05:10,05:10
5830,1,rktman,rktman
5831,1,front-pag,front-page
5832,1,ebel,ebell
5833,1,meddler,meddler
5834,1,non-do,non-dos
5835,1,g4lfk,g4lfk
5836,1,exhort,exhortation
5837,1,g37ow,g37ow
5838,1,dispatch,dispatched
5839,1,fragil,fragile
5840,1,02:05,02:05
5841,1,udal,udall
5842,1,nuh,nuh
5843,1,7:45,7:45
5844,1,03:16,03:16
5845,1,sanchez,sanchez
5846,1,geospatial-intellig,geospatial-intelligence
5847,1,1hm5m,1hm5m
5848,1,gutsi,gutsy
5849,1,jwest,jwest
5850,1,mint,minted
5851,1,brooklyn,brooklyn
5852,1,bronz,bronze
5853,1,gato,gato
5854,1,hosanna,hosanna
5855,1,puddl,puddle
5856,1,jenner,jenner
5857,1,hike,hike
5858,1,54-45,54-45
5859,1,ludmilla,ludmilla
5860,1,wrath,wrath
5861,1,2:50,2:50
5862,1,scold,scold
5863,1,cleveland.com,cleveland.com
5864,1,a09442,a09442
5865,1,beginn,beginner
5866,1,churn,churn
5867,1,hannah,hannah
5868,1,corrobor,corroborate
5869,1,reunit,reunite
5870,1,07/20,07/20
5871,1,sos,sos
5872,1,separatist,separatists
5873,1,whisk,whisked
5874,1,argentina,argentina
5875,1,13:31,13:31
5876,1,1fhaq,1fhaq
5877,1,misrepres,misrepresenting
5878,1,concert,concerted
5879,1,skillset,skillset
5880,1,flimsi,flimsy
5881,1,ovah,ovah
5882,1,zippi,zippy
5883,1,mmkuk,mmkuk
5884,1,warai-otoko,warai-otoko
5885,1,bold,boldly
5886,1,beard,bearded
5887,1,dessert,dessert
5888,1,03:08,03:08
5889,1,commander-in-chief,commander-in-chief
5890,1,0a,0a
5891,1,8z,8z
5892,1,defiant,defiant
5893,1,succumb,succumbed
5894,1,gobierno,gobiernos
5895,1,equid,equidad
5896,1,g7,g7
5897,1,decamp,decamp
5898,1,effluenc,effluence
5899,1,ejercit,ejércitos
5900,1,interrogatori,interrogatorio
5901,1,3:41,3:41
5902,1,catalys,catalysing
5903,1,vucci,vucci
5904,1,variant,variants
5905,1,already-issu,already-issued
5906,1,juncker,juncker
5907,1,muzzl,muzzle
5908,1,counter-st,counter-state
5909,1,massiv,massively
5910,1,showtim,showtime
5911,1,swath,swaths
5912,1,musk,musk
5913,1,seduct,seductive
5914,1,nursultan,nursultan
5915,1,outfit.go,outfit.go
5916,1,02/27,02/27
5917,1,muslim-major,muslim-majority
5918,1,stoltenberg,stoltenberg
5919,1,twit,twits
5920,1,tweak,tweaking
5921,1,joey,joey
5922,1,t2juw,t2juw
5923,1,qhd,qhd
5924,1,dci,dci
5925,1,eingeseh,eingesehen
5926,1,09/21,09/21
5927,1,robber,robber
5928,1,philanthropi,philanthropy
5929,1,auster,austerity
5930,1,low-dens,low-density
5931,1,absorb,absorb
5932,1,semi,semi
5933,1,5y11n,5y11n
5934,1,game-chang,game-changing
5935,1,instil,instill
5936,1,greek,greek
5937,1,discreet,discreet
5938,1,fftfa,fftfa
5939,1,military-security-surveil,military-security-surveillance
5940,1,rest,resting
5941,1,sjw'er,sjw'ers
5942,1,rightwingconservativenewsblog.com,rightwingconservativenewsblog.com
5943,1,portland,portland
5944,1,02:16,02:16
5945,1,sensit,sensitivities
5946,1,strokerman,strokerman
5947,1,tapestri,tapestry
5948,1,cfpb,cfpb's
5949,1,geolocation-en,geolocation-enabled
5950,1,siv,siv
5951,1,regulatorcountri,regulatorcountry
5952,1,12:31,12:31
5953,1,v48,v48
5954,1,neo,neo
5955,1,implaus,implausibly
5956,1,hade,hades
5957,1,job,jobbed
5958,1,haiti,haiti
5959,1,upton,upton
5960,1,uscinski,uscinski
5961,1,benign,benign
5962,1,bolt-on,bolt-ons
5963,1,al-najaf,al-najaf
5964,1,lovebird,lovebirds
5965,1,amig,amigos
5966,1,setup,setup
5967,1,upsw,upswing
5968,1,lieu,lieu
5969,1,equit,equitable
5970,1,seer,seers
5971,1,spout,spouting
5972,1,psicolog,psicológico
5973,1,villain,villains
5974,1,forget,forgetting
5975,1,mild,mildly
5976,1,ex-prasidentschaftskandidatin,ex-präsidentschaftskandidatin
5977,1,hero-victim,hero-victim
5978,1,quentin,quentin
5979,1,ill-thought-out,ill-thought-out
5980,1,unidentifi,unidentified
5981,1,imaginari,imaginary
5982,1,21-40,21-40
5983,1,jovwk,jovwk
5984,1,doublysymmetr,doublysymmetric
5985,1,gsjct,gsjct
5986,1,godless,godless
5987,1,ring,rings
5988,1,bray,bray
5989,1,capabl,capability
5990,1,thirty-f,thirty-five
5991,1,heck,heck
5992,1,have,have's
5993,1,09:01,09:01
5994,1,aqap,aqap
5995,1,ruhr,ruhr
5996,1,prager,prager's
5997,1,spew,spewed
5998,1,frut,frutos
5999,1,machar,machar's
6000,1,doubles.nay,doubles.nay
6001,1,debas,debasement
6002,1,transmiss,transmission
6003,1,tinkl,tinkled
6004,1,tuft,tufts
6005,1,trump-hat,trump-hating
6006,1,then-director,then-director
6007,1,ar15,ar15
6008,1,mndude,mndude
6009,1,genxer,genxers
6010,1,jab,jab
6011,1,hungarian,hungarian
6012,1,boon,boons
6013,1,repertoir,repertoire
6014,1,lust,lust
6015,1,1:20,1:20
6016,1,lineup,lineup
6017,1,vm,vm
6018,1,battleground,battleground
6019,1,grassroot,grassroots
6020,1,disqualif,disqualification
6021,1,newscast,newscast
6022,1,dominion,dominion
6023,1,cannon,cannon
6024,1,hazard,hazard
6025,1,envi,envy
6026,1,buckl,buckle
6027,1,roug,rouge
6028,1,newton,newton
6029,1,quill,quills
6030,1,half-wit,half-wit
6031,1,821-826,821-826
6032,1,prudenti,prudential
6033,1,ibm,ibm
6034,1,jeffersonian,jeffersonian
6035,1,jivanka,jivanka
6036,1,gaddafi,gaddafi
6037,1,sizeabl,sizeable
6038,1,north,north's
6039,1,morrissey,morrissey
6040,1,rampant,rampant
6041,1,4.11,4.11
6042,1,snooker,snookered
6043,1,straighten,straightened
6044,1,right-wing,right-wingers
6045,1,explic,explicaban
6046,1,fib,fibbed
6047,1,shaffer,shaffer
6048,1,04/24,04/24
6049,1,specialti,specialty
6050,1,forgeri,forgeries
6051,1,perfil,perfil
6052,1,cs,cs
6053,1,asyut,asyut
6054,1,smug,smug
6055,1,mcafe,mcafee
6056,1,deal-lik,deal-like
6057,1,tunheim,tunheim
6058,1,rife,rife
6059,1,intermedi,intermediate
6060,1,timeli,timeliness
6061,1,alonesom,alonesome
6062,1,closur,closures
6063,1,10:46,10:46
6064,1,topknot,topknot
6065,1,oig,oig's
6066,1,prieb,priebs
6067,1,bcochran,bcochran
6068,1,33:35,33:35
6069,1,omiss,omission
6070,1,broad,broadly
6071,1,vm6ev,vm6ev
6072,1,recuper,recuperated
6073,1,sodpoodl,sodpoodle
6074,1,rc,rc
6075,1,vanoli,vanoli
6076,1,pollmol,pollmole
6077,1,nina,nina
6078,1,down-dog,down-dog
6079,1,well-execut,well-executed
6080,1,affection,affectionately
6081,1,06/11,06/11
6082,1,8),8)
6083,1,fq,fq
6084,1,tcwn,tcwn
6085,1,con,conning
6086,1,no-brain,no-brainer
6087,1,unquestion,unquestionably
6088,1,seccion,sección
6089,1,consecuent,consecuencias
6090,1,7:48,7:48
6091,1,sf,sf
6092,1,illus,illusions
6093,1,dcreports.org,dcreports.org
6094,1,incid,incidents
6095,1,kourani,kourani
6096,1,seastay,seastay
6097,1,attent,attentiveness
6098,1,ninety-four,ninety-four
6099,1,fellowship,fellowship
6100,1,kevcol,kevcol
6101,1,cube,cube
6102,1,usp,usps
6103,1,syrupi,syrupy
6104,1,howitz,howitzer
6105,1,singular,singularity
6106,1,corruptocrat,corruptocrats
6107,1,landmark,landmark
6108,1,symptomat,symptomatic
6109,1,ktcmg,ktcmg
6110,1,break-up,break-up
6111,1,neo-conserv,neo-conservative
6112,1,maricopa,maricopa
6113,1,comet,comet
6114,1,paddl,paddles
6115,1,175-24,175-24
6116,1,brazilian,brazilian
6117,1,unspecifi,unspecified
6118,1,two-year-old,two-year-old
6119,1,grenel,grenell
6120,1,turchynov,turchynov
6121,1,messiah,messiah
6122,1,two-tier,two-tiered
6123,1,indulg,indulgences
6124,1,anti-psychot,anti-psychotic
6125,1,muffin,muffin
6126,1,hpl,hpl
6127,1,dement,demented
6128,1,laud,lauded
6129,1,hunter,hunter
6130,1,drinkabl,drinkable
6131,1,armpit,armpits
6132,1,espi,espías
6133,1,5:19,5:19
6134,1,pen-th,pen-the
6135,1,self-sustain,self-sustaining
6136,1,2s,2s
6137,1,11:18,11:18
6138,1,beak,beak
6139,1,abb,abb
6140,1,wave,waving
6141,1,montreal,montreal
6142,1,dorm,dorm
6143,1,2:08,2:08
6144,1,lannist,lannister
6145,1,outnumb,outnumbered
6146,1,sirius,sirius
6147,1,shadowproof,shadowproof
6148,1,funnier,funnier
6149,1,antiqu,antiquity
6150,1,illiber,illiberalism
6151,1,km,km
6152,1,semi-genius,semi-genius
6153,1,correl,correlating
6154,1,ston,ston
6155,1,sadat,sadat
6156,1,3:39,3:39
6157,1,tebow,tebow
6158,1,nutmeg,nutmeg
6159,1,2006-09-,2006-09-
6160,1,ideas-who,ideas-who
6161,1,goop,goop
6162,1,destroy-trump,destroy-trump
6163,1,western-friend,western-friendly
6164,1,typifi,typified
6165,1,guaran-damn-te,guaran-damn-tee
6166,1,patient-safeti,patient-safety
6167,1,wizbang,wizbang
6168,1,wikiquot,wikiquote
6169,1,czg,czg
6170,1,recogniz,recognizable
6171,1,utban,utban
6172,1,tlav,tlav
6173,1,fear-bas,fear-based
6174,1,masturb,masturbate
6175,1,fertil,fertilizer
6176,1,chait,chait
6177,1,wilder,wilders
6178,1,lester,lester
6179,1,hapless,hapless
6180,1,hors,horse's
6181,1,ellison,ellison
6182,1,breakthrough,breakthroughs
6183,1,rea,rea
6184,1,vermin,vermin
6185,1,delion,delions
6186,1,one-quest,one-question
6187,1,fcqmr,fcqmr
6188,1,taub,taub
6189,1,rss,rss
6190,1,roulett,roulette
6191,1,refund,refundable
6192,1,haysbert,haysbert
6193,1,oui,oui
6194,1,glennon,glennon
6195,1,01/22,01/22
6196,1,r-ohio,r-ohio
6197,1,post-liber,post-liberal
6198,1,dim,dims
6199,1,unitari,unitary
6200,1,catchi,catchy
6201,1,redpil,redpill
6202,1,rage-addl,rage-addled
6203,1,slom,sloman
6204,1,ria,ria
6205,1,backer,backers
6206,1,antonin,antonin
6207,1,glisten,glistened
6208,1,bronx,bronx
6209,1,pariah,pariah
6210,1,wmd-free,wmd-free
6211,1,leahi,leahy
6212,1,uner,unerring
6213,1,zulu,zulu
6214,1,pandora,pandora's
6215,1,handiwork,handiwork
6216,1,precari,precarious
6217,1,eib,eib
6218,1,foreshorten,foreshortening
6219,1,midwestern,midwestern
6220,1,josef,josef
6221,1,22nd,22nd
6222,1,2:58,2:58
6223,1,cpspa,cpspa
6224,1,6q,6q
6225,1,olbermann,olbermann
6226,1,no-nam,no-name
6227,1,greeter,greeter
6228,1,guitterez,guitterez
6229,1,bfe,bfe
6230,1,willi,willis
6231,1,non-fak,non-fake
6232,1,nagasaki,nagasaki
6233,1,02:54,02:54
6234,1,strife-ridden,strife-ridden
6235,1,vx,vx
6236,1,unconcern,unconcerned
6237,1,12.8,12.8
6238,1,otter,otter's
6239,1,hyper-nationalist,hyper-nationalist
6240,1,talmud,talmudics
6241,1,juvenil,juvenile
6242,1,pamela,pamela
6243,1,zeera,zeera
6244,1,televis,televised
6245,1,seminari,seminary
6246,1,boyd,boyd
6247,1,lggbdtttiqqaapp,lggbdtttiqqaapp
6248,1,detach,detach
6249,1,headscarf,headscarf
6250,1,31/14,31/14
6251,1,flyover,flyover
6252,1,jensen,jensen
6253,1,yuen,yuen
6254,1,gold,gold's
6255,1,pitchfork,pitchforks
6256,1,wide-spread,wide-spread
6257,1,32:48,32:48
6258,1,noura,noura
6259,1,03/04,03/04
6260,1,leo,leo's
6261,1,ztrlp,ztrlp
6262,1,nannett,nannette
6263,1,smolder,smolder
6264,1,panetta,panetta
6265,1,scheuer,scheuer
6266,1,triniti,trinity
6267,1,hersh,hersh
6268,1,halabi,halabi
6269,1,jong-il,jong-il
6270,1,rewritten,rewritten
6271,1,nisxv,nisxv
6272,1,sheryl,sheryl
6273,1,emb,embed
6274,1,reclaim,reclaim
6275,1,non-cas,non-case
6276,1,ujg,ujg
6277,1,anoint,anointed
6278,1,rybecki,rybecki
6279,1,loon,loons
6280,1,sahar,sahar
6281,1,11.15,11.15
6282,1,maroon,maroon
6283,1,2.12,2.12
6284,1,saddam,saddam
6285,1,virginian-pilot,virginian-pilot
6286,1,sandhurst,sandhurst
6287,1,dogmat,dogmatically
6288,1,pernici,pernicious
6289,1,crypto-qualifi,crypto-qualified
6290,1,teaser,teaser
6291,1,maggi,maggie
6292,1,trump-rel,trump-related
6293,1,brave,bravely
6294,1,trouser,trouser
6295,1,torquewrench,torquewrench
6296,1,nest,nesting
6297,1,cbu,cbu
6298,1,havoc,havoc
6299,1,2012-09-,2012-09-
6300,1,noth,nothing's
6301,1,trumpenstein,trumpenstein
6302,1,pj,pj
6303,1,senior,seniors
6304,1,despair,despairs
6305,1,kamenev,kamenev's
6306,1,tutelag,tutelage
6307,1,climate-chang,climate-change
6308,1,398bz,398bz
6309,1,matsui,matsui
6310,1,platinum,platinum
6311,1,om16u,om16u
6312,1,jelli,jelly
6313,1,noncar,noncareer
6314,1,apuzzo,apuzzo
6315,1,hightow,hightower
6316,1,shitless,shitless
6317,1,2z74n,2z74n
6318,1,timon,timon
6319,1,disregard,disregard
6320,1,bwahahahahaha,bwahahahahaha
6321,1,bretton,bretton
6322,1,pit,pitted
6323,1,"7,711","7,711"
6324,1,firework,fireworks
6325,1,10:50,10:50
6326,1,spiranac,spiranac
6327,1,3:23,3:23
6328,1,lthvh,lthvh
6329,1,06:43,06:43
6330,1,beczak,beczak
6331,1,07:59,07:59
6332,1,refriger,refrigerators
6333,1,7:32,7:32
6334,1,vagabond,vagabond
6335,1,freudian,freudian
6336,1,eromero,eromero
6337,1,cozi,cozy
6338,1,stansberri,stansberry's
6339,1,09:58,09:58
6340,1,thelastrefug,thelastrefuge
6341,1,3.19,3.19
6342,1,term-limit,term-limited
6343,1,cerebr,cerebral
6344,1,geez,geez
6345,1,whack,whack
6346,1,epitom,epitome
6347,1,gun-rel,gun-related
6348,1,qk1g1,qk1g1
6349,1,epithet,epithet
6350,1,diana,diana
6351,1,mobster,mobsters
6352,1,xjire,xjire
6353,1,dous,dousing
6354,1,ut,ut
6355,1,reformul,reformulated
6356,1,hesit,hesitates
6357,1,subprim,subprime
6358,1,tiffani,tiffany
6359,1,nj,nj
6360,1,ici,icy
6361,1,crokin,crokin
6362,1,pine,pine
6363,1,davo,davos
6364,1,shootout,shootout
6365,1,1jnal,1jnal
6366,1,party-poop,party-pooper
6367,1,amir,amir
6368,1,zzwkn,zzwkn
6369,1,foreign-own,foreign-owned
6370,1,bp,bp's
6371,1,cmbmd,cmbmd
6372,1,state-media,state-media
6373,1,left-lean,left-leaning
6374,1,dwi,dwi
6375,1,paramed,paramedic
6376,1,outpac,outpacing
6377,1,pilgrim,pilgrim
6378,1,02/01,02/01
6379,1,nebraska,nebraska
6380,1,dictu,dictu
6381,1,ahmad,ahmad
6382,1,yah,yah
6383,1,enlighten,enlightened
6384,1,rhino,rhino
6385,1,idol,idols
6386,1,starter,starters
6387,1,03/09,03/09
6388,1,poena,poenae
6389,1,lebanon-bas,lebanon-based
6390,1,assidu,assiduously
6391,1,anomalies.net,anomalies.net
6392,1,10:25,10:25
6393,1,larp,larping
6394,1,0ryp5,0ryp5
6395,1,lawnewz.com,lawnewz.com
6396,1,p5,p5
6397,1,drewh,drewh
6398,1,obnox,obnox
6399,1,coffer,coffers
6400,1,4.6,4.6
6401,1,vegetarian,vegetarian
6402,1,arendt,arendt
6403,1,self-disciplin,self-discipline
6404,1,haven,haven
6405,1,lodestar,lodestar
6406,1,ex-clerk,ex-clerk
6407,1,obama-holdov,obama-holdover
6408,1,muzzi,muzzie
6409,1,05:47,05:47
6410,1,muster,muster
6411,1,hartman,hartman
6412,1,03:38,03:38
6413,1,famer,famers
6414,1,jolla,jolla
6415,1,roberto,roberto
6416,1,scottish,scottish
6417,1,bavarian,bavarian
6418,1,match,matched
6419,1,manner,manners
6420,1,chalian,chalian
6421,1,trebuchet,trebuchets
6422,1,third-parti,third-party
6423,1,melendr,melendres
6424,1,advers,adverse
6425,1,deepest,deepest
6426,1,trademark,trademark
6427,1,ks6bw,ks6bw
6428,1,kimdotcom,kimdotcom
6429,1,tappan,tappan
6430,1,vicari,vicariously
6431,1,47:02,47:02
6432,1,commenc,commenced
6433,1,0.0134,0.0134
6434,1,strident,stridently
6435,1,strife,strife
6436,1,mound,mounds
6437,1,ingrain,ingrained
6438,1,sputnik,sputnik
6439,1,oldbrows,oldbrowser
6440,1,hang,hangs
6441,1,900b,900b
6442,1,duchovni,duchovny
6443,1,neo-maccarthy,neo-maccarthyism
6444,1,spruce,spruce
6445,1,tu8wx,tu8wx
6446,1,eyesor,eyesore
6447,1,forty-six,forty-six
6448,1,unfunni,unfunny
6449,1,enhanc,enhance
6450,1,bathrob,bathrobe
6451,1,aphor,aphorism
6452,1,alaskaerik,alaskaerik
6453,1,sausag,sausage
6454,1,disthillari,disthillary
6455,1,acton,acton's
6456,1,spell,spelled
6457,1,10:23,10:23
6458,1,batch,batch
6459,1,credico,credico's
6460,1,consolid,consolidate
6461,1,infotain,infotainment
6462,1,opera,opera
6463,1,enlarg,enlarge
6464,1,modifi,modified
6465,1,noe,noes
6466,1,is.th,is.the
6467,1,g4s,g4s
6468,1,bowdich,bowdich
6469,1,voic,voiced
6470,1,underag,underage
6471,1,unadulter,unadulterated
6472,1,faith-bas,faith-based
6473,1,bug,bug
6474,1,prison-build,prison-building
6475,1,2qhjf,2qhjf
6476,1,darpa,darpa
6477,1,3/11,3/11
6478,1,misunderstood,misunderstood
6479,1,x-ray,x-ray
6480,1,ptg,ptg
6481,1,neocon-cia,neocon-cia
6482,1,youth-gone-wild,youth-gone-wild
6483,1,meter,meters
6484,1,hank,hank
6485,1,irrevers,irreversibly
6486,1,nada,nada
6487,1,powerlin,powerline
6488,1,disinfo,disinfo
6489,1,mia,mia
6490,1,peanut,peanuts
6491,1,entren,entrena
6492,1,gnamm,gnamm
6493,1,skandia,skandia
6494,1,ice,iced
6495,1,gratifi,gratifying
6496,1,ever-expand,ever-expanding
6497,1,28:36,28:36
6498,1,seven-messag,seven-message
6499,1,highbrow,highbrow
6500,1,1p,1p
6501,1,tripl,triple
6502,1,03:27,03:27
6503,1,folden,folden
6504,1,1.29,1.29
6505,1,rumour,rumours
6506,1,qn7to,qn7to
6507,1,useless,useless
6508,1,election-rel,election-related
6509,1,lamberti,lamberti
6510,1,twatter,twatter
6511,1,xpmass,xpmass
6512,1,frood,froods
6513,1,spartish,spartish
6514,1,barcelona,barcelona
6515,1,yoda,yoda
6516,1,defam,defame
6517,1,isis-sponsor,isis-sponsored
6518,1,outta,outta
6519,1,mrp,mrp
6520,1,media-driven,media-driven
6521,1,diamond-merch,diamond-merchants
6522,1,grossmont,grossmont
6523,1,shabbi,shabby
6524,1,multist,multistate
6525,1,boy-goy,boy-goy
6526,1,puberty-block,puberty-blocking
6527,1,crotchetyoldjarhead,crotchetyoldjarhead
6528,1,enrich,enrich
6529,1,lesser,lesser
6530,1,prejudice.djt,prejudice.djt
6531,1,beryl,beryl
6532,1,abdic,abdication
6533,1,shade,shades
6534,1,cockroach,cockroaches
6535,1,subset,subset
6536,1,telegraph,telegraph
6537,1,musketri,musketry
6538,1,marionett,marionettes
6539,1,midst,midst
6540,1,shitbag,shitbags
6541,1,savageri,savagery
6542,1,wut,wut
6543,1,kinder,kinder
6544,1,spineless,spineless
6545,1,al-awlaki,al-awlaki
6546,1,connecticut,connecticut
6547,1,ugli,ugliness
6548,1,giustra,giustra
6549,1,trumprussia,trumprussia
6550,1,juggler,juggler
6551,1,phenolog,phenology
6552,1,sponsor,sponsors
6553,1,registrar,registrars
6554,1,3:47,3:47
6555,1,03:15,03:15
6556,1,elv,elves
6557,1,acidhead,acidheads
6558,1,groundbreak,groundbreaking
6559,1,9:44,9:44
6560,1,pollut,pollute
6561,1,avatar,avatar
6562,1,jumpi,jumpy
6563,1,62.3,62.3
6564,1,outweigh,outweighs
6565,1,yanke,yankees
6566,1,egalitarian,egalitarian
6567,1,0.6,0.6
6568,1,pale,pales
6569,1,whiteboard,whiteboard
6570,1,disconnect,disconnections
6571,1,tracey,tracey
6572,1,adrift,adrift
6573,1,claiborn,claiborne
6574,1,cart,carte
6575,1,villani,villany
6576,1,ulterior,ulterior
6577,1,10:35,10:35
6578,1,dandi,dandy
6579,1,divide-and-rul,divide-and-rule
6580,1,subtitl,subtitles
6581,1,kimjongun,kimjongun
6582,1,fleischer,fleischer
6583,1,0dunga,0dunga
6584,1,subdesarroll,subdesarrollo
6585,1,pooh,pooh
6586,1,blurt,blurted
6587,1,sonor,sonorous
6588,1,ginned-up,ginned-up
6589,1,tragicom,tragicomic
6590,1,0.5,0.5
6591,1,chic,chics
6592,1,dccc,dccc
6593,1,bitchut,bitchute
6594,1,glimps,glimpse
6595,1,romanticist,romanticists
6596,1,sanctifi,sanctified
6597,1,t71pa,t71pa
6598,1,authorit,authoritatively
6599,1,00:48,00:48
6600,1,nonleagu,nonleague
6601,1,yqohe,yqohe
6602,1,shulkin,shulkin
6603,1,9:01,9:01
6604,1,stratfor,stratfor
6605,1,2:57,2:57
6606,1,redux,redux
6607,1,socio-econom,socio-economic
6608,1,penetr,penetration
6609,1,nacho,nachos
6610,1,teammat,teammates
6611,1,ahhh,ahhh
6612,1,11/17,11/17
6613,1,y'know,y'know
6614,1,jewish-own,jewish-owned
6615,1,1:09,1:09
6616,1,chariti,charities
6617,1,9.6,9.6
6618,1,elucid,elucidating
6619,1,gr,gr
6620,1,antithet,antithetical
6621,1,work-issu,work-issued
6622,1,3:32,3:32
6623,1,05:14,05:14
6624,1,attari-wagah,attari-wagah
6625,1,6:59,6:59
6626,1,red-fac,red-faced
6627,1,buffer,buffer
6628,1,pooka,pooka
6629,1,crawford,crawford
6630,1,metropoli,metropolis
6631,1,dian,diane
6632,1,duct,ducting
6633,1,vocifer,vociferously
6634,1,n7klp,n7klp
6635,1,infecti,infectious
6636,1,hucakbe,hucakbee
6637,1,eschew,eschew
6638,1,rocki,rocky
6639,1,transgress,transgressions
6640,1,curti,curtis
6641,1,blinder,blinders
6642,1,super-pac,super-pacs
6643,1,foley,foley
6644,1,jerk-off,jerk-off
6645,1,jiggi,jiggy
6646,1,span,spanning
6647,1,bereav,bereaved
6648,1,incarcer,incarcerated
6649,1,measur,measurements
6650,1,"193,000","193,000"
6651,1,mine-is-bigger-than-your,mine-is-bigger-than-yours
6652,1,caftan,caftan
6653,1,tentacl,tentacle
6654,1,akl,aklına
6655,1,gunsling,gunslingers
6656,1,hmmmm,hmmmm
6657,1,doogl,doogle
6658,1,wpg,wpg
6659,1,braun,braun
6660,1,nvcdl,nvcdl
6661,1,reboot,rebooting
6662,1,slipperi,slippery
6663,1,vanunu,vanunu
6664,1,hagmannreport.com,hagmannreport.com
6665,1,conscious,consciously
6666,1,observatori,observatory
6667,1,bankruptci,bankruptcy
6668,1,ctuym,ctuym
6669,1,wisdom,wisdoms
6670,1,11:05,11:05
6671,1,02:20,02:20
6672,1,maga,maga
6673,1,strip,strips
6674,1,manboob,manboobed
6675,1,szaop,szaop
6676,1,rodham,rodham
6677,1,04:31,04:31
6678,1,brauni,brauny
6679,1,ayott,ayotte
6680,1,cultmarx,cultmarx
6681,1,hu,hu
6682,1,usb,usbs
6683,1,luminari,luminaries
6684,1,cocoon,cocooned
6685,1,assassination-by-poison,assassination-by-poison
6686,1,"16,000","16,000"
6687,1,shudder,shuddering
6688,1,nelli,nellie
6689,1,stranahan,stranahan
6690,1,snort,snort
6691,1,hiroshima,hiroshima
6692,1,bloodsh,bloodshed
6693,1,4dz1m,4dz1m
6694,1,02/15,02/15
6695,1,maher,maher
6696,1,6hfdu,6hfdu
6697,1,janet,janet
6698,1,lift,lifting
6699,1,coercion,coercion
6700,1,5:06,5:06
6701,1,colonel,colonels
6702,1,7:12,7:12
6703,1,anybodi,anybody's
6704,1,exter,exter
6705,1,bri,bri
6706,1,knoew,knoew
6707,1,giacalon,giacalone
6708,1,jeffc,jeffc
6709,1,interfac,interface
6710,1,triangul,triangulate
6711,1,qaeda,qaeda
6712,1,backlog,backlog
6713,1,strait,straits
6714,1,pederast,pederasts
6715,1,mo0q,mo0q
6716,1,constantinopl,constantinople
6717,1,loopier,loopier
6718,1,pic.twitter.com/ch7lrf35ju,pic.twitter.com/ch7lrf35ju
6719,1,screech,screech
6720,1,6:24,6:24
6721,1,wiki,wiki
6722,1,putin-fel,putin-fellating
6723,1,fucker,fuckers
6724,1,06:23,06:23
6725,1,gimmi,gimmies
6726,1,bel,bel
6727,1,traq,traq
6728,1,5b,5b
6729,1,full-rid,full-ride
6730,1,17qyb,17qyb
6731,1,up-or-down,up-or-down
6732,1,infract,infractions
6733,1,all-purpos,all-purpose
6734,1,sherri,sherry
6735,1,sneaki,sneaky
6736,1,launcher,launchers
6737,1,10.0,10.0
6738,1,kristen,kristen
6739,1,bucki,bucky
6740,1,meteorolog,meteorological
6741,1,moral-pan,moral-panic
6742,1,non-committ,non-committal
6743,1,fleitz,fleitz
6744,1,catholic,catholicism
6745,1,cross-hair,cross-hairs
6746,1,state-democrat-media,state-democrat-media
6747,1,dr3,dr3
6748,1,kumbu,kumbu
6749,1,put-off,put-off
6750,1,victor,victor
6751,1,isol,isolate
6752,1,stryofoam,stryofoam
6753,1,puttin,puttin
6754,1,bullhorn,bullhorn
6755,1,advertis,advertised
6756,1,sunlit,sunlit
6757,1,attaché,attaché
6758,1,grynbaum,grynbaum
6759,1,waller,waller
6760,1,end-to-end,end-to-end
6761,1,extract,extracted
6762,1,shake-up,shake-ups
6763,1,onward,onward
6764,1,flavor,flavored
6765,1,spoon,spoon
6766,1,uyq,uyq
6767,1,tengri,tengri
6768,1,mesquit,mesquite
6769,1,semant,semantic
6770,1,mouru,mouru
6771,1,forehead,forehead
6772,1,rule-as-usu,rule-as-usual
6773,1,1:55,1:55
6774,1,personif,personification
6775,1,pack,packs
6776,1,cigarett,cigarettes
6777,1,all-american,all-american
6778,1,ibd,ibd
6779,1,unpaid,unpaid
6780,1,briestap,briestap
6781,1,specist,specist
