,count,stem,term
5995,1,hamper,hamper
5996,1,given,givens
5997,1,tirad,tirade
5998,1,beckel,beckel
5999,1,72pac,72pac
6000,1,unswerv,unswerving
6001,1,07:56,07:56
6002,1,finland,finland
6003,1,guptaleak,guptaleaks
6004,1,swap,swapped
6005,1,orgasm,orgasm
6006,1,willard,willard
6007,1,vacil,vacillated
6008,1,previ,previos
6009,1,cullen,cullen
6010,1,demunist,demunists
6011,1,50-50,50-50
6012,1,money.cnn.com,money.cnn.com
6013,1,01/04,01/04
6014,1,lowley,lowley
6015,1,03:59,03:59
6016,1,fqhs,fqhs
6017,1,titular,titular
6018,1,03:49,03:49
6019,1,misrepresent,misrepresentation
6020,1,ravin,ravine
6021,1,mjgreen,mjgreen
6022,1,dividend,dividend
6023,1,jaw-drop,jaw-dropping
6024,1,2culk,2culk
6025,1,fgxcs,fgxcs
6026,1,mateen,mateen's
6027,1,reconfigur,reconfigured
6028,1,hopper,hopper
6029,1,incognito,incognito
6030,1,fagsteen,fagsteen
6031,1,firearms-illiter,firearms-illiterate
6032,1,ilk,ilk
6033,1,salesman,salesman
6034,1,100day,100days
6035,1,follow-on,follow-on
6036,1,rechaz,rechazo
6037,1,48qdi,48qdy
6038,1,jacobsen,jacobsen
6039,1,low-grain,low-grain
6040,1,whomver,whomver
6041,1,garrow,garrow
6042,1,acquir,acquiring
6043,1,debentur,debentures
6044,1,otho,otho
6045,1,woogi,woogie
6046,1,yoko,yoko
6047,1,3:54,3:54
6048,1,bonni,bonnie
6049,1,knocker,knockers
6050,1,pulpit,pulpits
6051,1,westbrook,westbrook
6052,1,sovietophob,sovietophobic
6053,1,qhipb,qhipb
6054,1,ozmba,ozmba
6055,1,underag,underage
6056,1,fec,fec
6057,1,tso,tso
6058,1,freez,freeze
6059,1,martha,martha
6060,1,annan,annan
6061,1,islamaphobia,islamaphobia
6062,1,dinwiddi,dinwiddie
6063,1,aros,arose
6064,1,xer,xer
6065,1,dominion,dominion
6066,1,islamabad,islamabad
6067,1,gibson,gibson
6068,1,sunset,sunset
6069,1,fur,fur
6070,1,viacom,viacom
6071,1,g-sax,g-sax
6072,1,01/27,01/27
6073,1,tesla-design,tesla-designed
6074,1,special,specialized
6075,1,securitis,securitisation
6076,1,45b68e,45b68e
6077,1,02/14,02/14
6078,1,loathsom,loathsome
6079,1,technocrat-control,technocrat-controlled
6080,1,powerpoint,powerpoint
6081,1,legel,legel
6082,1,qod,qods
6083,1,06:24,06:24
6084,1,world.from,world.from
6085,1,bgill,bgill
6086,1,vertic,vertically
6087,1,woodchipp,woodchipper
6088,1,universitair,universitaire
6089,1,laremi,laremy
6090,1,blade,blade
6091,1,norma,norma
6092,1,emanuel,emanuel
6093,1,senior,seniors
6094,1,pulitz,pulitzer
6095,1,shitcan,shitcanned
6096,1,pyramid,pyramids
6097,1,dominiqu,dominique
6098,1,goodluckduck,goodluckduck
6099,1,scorecard,scorecard
6100,1,xao,xao
6101,1,5/25,5/25
6102,1,gagg,gaggs
6103,1,steve_in_soc,steve_in_socal
6104,1,inscrut,inscrutable
6105,1,festiv,festivals
6106,1,mathison,mathison
6107,1,interrog,interrogation
6108,1,unconvent,unconventional
6109,1,forti,forty
6110,1,turnbul,turnbull
6111,1,poppi,poppy
6112,1,groupthink,groupthink
6113,1,mobster,mobster
6114,1,rachel,rachel
6115,1,megalomania,megalomania
6116,1,stiller,stillers
6117,1,clearest,clearest
6118,1,recenti,recenty
6119,1,1tt1c,1tt1c
6120,1,gngc,gngc
6121,1,geriatr,geriatric
6122,1,teeka,teeka
6123,1,nywn,nywn
6124,1,8.8,8.8
6125,1,pomp,pomp
6126,1,malinvest,malinvestment
6127,1,02:05,02:05
6128,1,witchcraft,witchcraft
6129,1,pois,poised
6130,1,pigdog,pigdog
6131,1,mindhunt,mindhunter
6132,1,swartz,swartz
6133,1,amon,amon
6134,1,edgi,edgy
6135,1,closet,closet
6136,1,magic,magical
6137,1,tempor,temporal
6138,1,heroic,heroically
6139,1,tonym,tonym
6140,1,autodi,autodial
6141,1,yearbook,yearbook
6142,1,vdare.com,vdare.com
6143,1,smoker,smoker
6144,1,smelli,smelly
6145,1,kadakin,kadakin
6146,1,gamblin,gamblin
6147,1,peek,peek
6148,1,civiliz,civilizational
6149,1,06:14,06:14
6150,1,ernesto,ernesto
6151,1,aaaaand.h,aaaaand.he
6152,1,cash,cashes
6153,1,contemporan,contemporaneously
6154,1,firestorm,firestorm
6155,1,green-light,green-lighted
6156,1,ms13,ms13
6157,1,7:18,7:18
6158,1,liner,liners
6159,1,aaaaaaaaaaaaaaaaaaaccccccckkkkkkkkkkkkkk,aaaaaaaaaaaaaaaaaaaccccccckkkkkkkkkkkkkk
6160,1,bloc-lik,bloc-like
6161,1,al-qadi,al-qadi
6162,1,10/28,10/28
6163,1,ethanol,ethanol
6164,1,memoir,memoir
6165,1,payback,payback
6166,1,conrad,conrad
6167,1,sm,sm
6168,1,blurt,blurts
6169,1,proactiv,proactively
6170,1,aftershock,aftershock
6171,1,wait.no,wait.no
6172,1,sycophant,sycophantic
6173,1,prodigi,prodigious
6174,1,ambient,ambiente
6175,1,prairi,prairie
6176,1,cointelpro,cointelpro
6177,1,minima,minima
6178,1,compulsori,compulsory
6179,1,stocktak,stocktaking
6180,1,phosgen,phosgene
6181,1,institution,institutionalized
6182,1,ciso,ciso
6183,1,os,os
6184,1,dananjcon,dananjcon
6185,1,manila,manila
6186,1,hyper,hyper
6187,1,nfw,nfw
6188,1,eager,eagerly
6189,1,departament,departamento
6190,1,stretcher,stretchers
6191,1,7:30,7:30
6192,1,6:12,6:12
6193,1,al-sisi,al-sisi
6194,1,comcast,comcast
6195,1,dope,dopes
6196,1,preemptiv,preemptively
6197,1,sibl,siblings
6198,1,10:04,10:04
6199,1,all,alls
6200,1,infomerci,infomercials
6201,1,crowdfund,crowdfunded
6202,1,elia,elias
6203,1,self-organ,self-organized
6204,1,raegan,raegan
6205,1,amarth,amarth
6206,1,cog,cogs
6207,1,49y1z,49y1z
6208,1,wax,wax
6209,1,10:52,10:52
6210,1,expuls,expulsion
6211,1,forfeitur,forfeiture
6212,1,propublica,propublica's
6213,1,nikita,nikita
6214,1,isv,isv
6215,1,meyssan,meyssan
6216,1,unstabl,unstable
6217,1,pug,pug
6218,1,trumpocalyps,trumpocalypse
6219,1,trivialpursu,trivialpursuer
6220,1,dejong,dejonge
6221,1,anti-money,anti-money
6222,1,amen,amen
6223,1,customari,customary
6224,1,bothi,bothi
6225,1,islamicphob,islamicphobic
6226,1,ministership,ministership
6227,1,stanard,stanard
6228,1,9th,9th
6229,1,cleanest,cleanest
6230,1,shannon,shannon
6231,1,3kn8p,3kn8P
6232,1,wide-rang,wide-ranging
6233,1,payas,payasos
6234,1,wax.wait,wax.wait
6235,1,carpet-bag,carpet-bagging
6236,1,fashion,fashioned
6237,1,prc,prc
6238,1,ramsey,ramsey
6239,1,triple-strand,triple-stranded
6240,1,mknws,mknws
6241,1,08:10,08:10
6242,1,thriller,thriller
6243,1,kimmel,kimmel
6244,1,diabet,diabetes
6245,1,3:38,3:38
6246,1,marjori,marjory
6247,1,tatar,tatar
6248,1,whore,whores
6249,1,arch-capitalist,arch-capitalist
6250,1,dement,demented
6251,1,interfaith,interfaith
6252,1,pork-barrel,pork-barrel
6253,1,appalachian,appalachian
6254,1,cain,cain
6255,1,cusp,cusp
6256,1,deter,deter
6257,1,downplay,downplayed
6258,1,beclown,beclowning
6259,1,goodwin,goodwin
6260,1,sdc,sdc
6261,1,03:21,03:21
6262,1,lui,luis
6263,1,bosk,bosk
6264,1,comfort,comforting
6265,1,uhuru,uhuru
6266,1,enthusiast,enthusiastically
6267,1,bloat,bloated
6268,1,ez-zor,ez-zor
6269,1,josef,josef
6270,1,trumpi,trumpy
6271,1,invinc,invincible
6272,1,pinprick,pinprick
6273,1,applaus,applause
6274,1,sidearm,sidearms
6275,1,baton,baton
6276,1,pious,pious
6277,1,noth,nothing's
6278,1,anti-glyphos,anti-glyphosate
6279,1,buseick,buseick's
6280,1,ward,wards
6281,1,kardeş,kardeşim
6282,1,faruk,faruk
6283,1,untaint,untainted
6284,1,bbc,bbc
6285,1,lightn,lightning
6286,1,47-43,47-43
6287,1,alinskyit,alinskyite
6288,1,sherif,sherif
6289,1,42nd,42nd
6290,1,bloke,blokes
6291,1,reptil,reptile
6292,1,die-hard,die-hard
6293,1,biometr,biometric
6294,1,cersei,cersei
6295,1,hogwash,hogwash
6296,1,5m,5m
6297,1,vuel,vuelo
6298,1,aahhhhhhhhhh,aahhhhhhhhhh
6299,1,25th,25th
6300,1,qcx,qcx
6301,1,agw,agw
6302,1,nadezhda,nadezhda
6303,1,7:01,7:01
6304,1,duncan,duncan
6305,1,dogwhistl,dogwhistle
6306,1,bunni,bunny
6307,1,4l,4l
6308,1,rickles-esqu,rickles-esque
6309,1,stagnant,stagnant
6310,1,virtu,virtues
6311,1,potemkin,potemkin
6312,1,conscious,consciously
6313,1,rfc,rfc
6314,1,accid,accidents
6315,1,pic.twitter.com/7tpoelss3w,pic.twitter.com/7tpoelss3w
6316,1,jag,jags
6317,1,xms,xms
6318,1,dov,dov
6319,1,4:35,4:35
6320,1,corporate-st,corporate-state
6321,1,decontamin,decontamination
6322,1,gfrck,gfrck
6323,1,theatr,theatres
6324,1,sniffer,sniffers
6325,1,domestic-polici,domestic-policy
6326,1,psych,psyche
6327,1,hij,hijo
6328,1,witless,witless
6329,1,herring,herring
6330,1,pallet,pallets
6331,1,candidat,candidata
6332,1,levison,levison
6333,1,twenty-first,twenty-first
6334,1,sludg,sludge
6335,1,wolff,wolff
6336,1,omb,omb
6337,1,propaganda-organ,propaganda-organ
6338,1,whistl,whistles
6339,1,rafael,rafael
6340,1,capon,capone
6341,1,zhhw,zhhw
6342,1,hjrto,hjrto
6343,1,coo,coo
6344,1,prevent,preventing
6345,1,omin,ominous
6346,1,kallstom,kallstom
6347,1,zero-bound,zero-bound
6348,1,evanina,evanina
6349,1,dori,doris
6350,1,7:00,7:00
6351,1,sh-hole,sh-hole
6352,1,cushion,cushion
6353,1,2018-01-,2018-01-
6354,1,inch,inched
6355,1,jazzuscounti,jazzuscounty
6356,1,kultur,kultur
6357,1,nazism,nazism
6358,1,lip,lip
6359,1,occident,occidental
6360,1,dravi,dravis
6361,1,timon,timon
6362,1,qualif,qualification
6363,1,ugh,ugh
6364,1,spangl,spangle
6365,1,d3wbb,d3wbb
6366,1,dial,dial
6367,1,cloggenstein,cloggenstein
6368,1,w7ksn,w7ksn
6369,1,stelter,stelter
6370,1,eli,elie
6371,1,wrongthink,wrongthink
6372,1,lob,lobbing
6373,1,selahattin,selahattin
6374,1,tuna,tuna
6375,1,bellsprout,bellsprout's
6376,1,novic,novice
6377,1,poss,posse
6378,1,pineappl,pineapple
6379,1,rooney,rooney
6380,1,grisha,grisha
6381,1,loesch,loesch
6382,1,5/6,5/6
6383,1,1600lb,1600lb
6384,1,skeleton,skeletons
6385,1,adnan,adnan
6386,1,grad,grad
6387,1,telegraph,telegraphed
6388,1,moot,moot
6389,1,voopb,voopb
6390,1,flamant,flamante
6391,1,2:47,2:47
6392,1,distributor,distributors
6393,1,iman,imanli
6394,1,linger,linger
6395,1,states-canada,states-canada
6396,1,steelwork,steelworkers
6397,1,auscolpyr,auscolpyr
6398,1,2635.701,2635.701
6399,1,manic,manic
6400,1,ingredi,ingredients
6401,1,ratherg,rathergate
6402,1,antill,antilles
6403,1,goat,goat
6404,1,asif,asif
6405,1,headlight,headlights
6406,1,mitolog,mitología
6407,1,s2v6f,s2v6f
6408,1,vnci,vnci
6409,1,partit,partitioned
6410,1,08:43,08:43
6411,1,dubai,dubai
6412,1,snarkytart,snarkytart
6413,1,4:47,4:47
6414,1,legion,legions
6415,1,gloin,gloin
6416,1,uoskv,uoskv
6417,1,04:36,04:36
6418,1,handmad,handmade
6419,1,abyss,abyss
6420,1,heartbeat,heartbeat
6421,1,vandal,vandal
6422,1,cm9000,cm9000
6423,1,page,page's
6424,1,kemalist,kemalist
6425,1,johnhawkin,johnhawkins
6426,1,sharpton,sharpton's
6427,1,crue,crue
6428,1,democrat-back,democrat-backed
6429,1,beachfront,beachfront
6430,1,eigent,eigentlich
6431,1,1x,1x
6432,1,concertgo,concertgoers
6433,1,mixed-up,mixed-up
6434,1,cleaner,cleaners
6435,1,9.19,9.19
6436,1,detaine,detainees
6437,1,13.7,13.7
6438,1,subtleti,subtleties
6439,1,ean,ean
6440,1,son,son's
6441,1,resum,resume
6442,1,10:09,10:09
6443,1,trebuchet,trebuchet
6444,1,scruff,scruff
6445,1,jave,javed
6446,1,single-pay,single-payer
6447,1,amandi,amandi
6448,1,04:16,04:16
6449,1,2/14,2/14
6450,1,ion,ion
6451,1,blank,blank
6452,1,tungsten,tungsten
6453,1,06:12,06:12
6454,1,16:27,16:27
6455,1,pmita,pmita
6456,1,bloom,bloom
6457,1,clayinva,clayinva
6458,1,chappaqua,chappaqua
6459,1,painkil,painkillers
6460,1,encircl,encirclement
6461,1,forese,foreseeable
6462,1,cia-zionist,cia-zionist
6463,1,aleksandr,aleksandr
6464,1,stint,stint
6465,1,causeth,causeth
6466,1,t2uf9,t2uf9
6467,1,mvenn,mvenn
6468,1,12:06,12:06
6469,1,state-sponsor,state-sponsored
6470,1,walnut,walnut
6471,1,aldn,aldn
6472,1,creation,creations
6473,1,mcgovern,mcgovern
6474,1,lifeblood,lifeblood
6475,1,20:9,20:9
6476,1,panic,panics
6477,1,crimean,crimean
6478,1,dajjai,dajjai
6479,1,macau,macau
6480,1,dashboard,dashboard's
6481,1,declaim,declaim
6482,1,leo,leo
6483,1,voodoo,voodoo
6484,1,ghoulish,ghoulishness
6485,1,thinkabl,thinkable
6486,1,"390,000","390,000"
6487,1,hpl,hpl
6488,1,yer,yer
6489,1,mod,mods
6490,1,tread,tread
6491,1,pro-castro,pro-castro
6492,1,favorit,favoritism
6493,1,salafist,salafist
6494,1,subcommitte,subcommittees
6495,1,februari,february's
6496,1,winter,winter's
6497,1,consequenti,consequential
6498,1,ambiental,ambiental
6499,1,organiz,organizational
6500,1,élite,élite
6501,1,qre,qre
6502,1,private-sector,private-sector
6503,1,07:38,07:38
6504,1,thuggish,thuggish
6505,1,tailor-mad,tailor-made
6506,1,vanguard,vanguard
6507,1,kingmak,kingmaker
6508,1,cartman,cartman
6509,1,recollect,recollection
6510,1,health-car,health-care
6511,1,basiji,basiji
6512,1,weinberg,weinberg
6513,1,bloodsuck,bloodsucking
6514,1,1pm,1pm
6515,1,sisi,sisi
6516,1,nds,nds
6517,1,goodlatt,goodlatte
6518,1,game,game's
6519,1,forthedeclar,forthedeclaration
6520,1,burrow,burrowed
6521,1,milwauke,milwaukee
6522,1,fetus,fetus
6523,1,lehmann,lehmann
6524,1,execution,executioner
6525,1,buddytv,buddytv
6526,1,bode,bode
6527,1,long-run,long-running
6528,1,tailgat,tailgate
6529,1,j5mzk,j5mzk
6530,1,dispossess,dispossessed
6531,1,kaepernick,kaepernick
6532,1,jaeic,jaeic
6533,1,asean,asean
6534,1,comprehend,comprehended
6535,1,causal,causal
6536,1,04:46,04:46
6537,1,re-read,re-read
6538,1,restraint,restraint
6539,1,xjire,xjire
6540,1,3/12,3/12
6541,1,joanna,joanna
6542,1,dickinson,dickinson
6543,1,axeman,axeman
6544,1,stockholm,stockholm
6545,1,schnatter,schnatter
6546,1,cure,cured
6547,1,poopi,poopy
6548,1,fierc,fierce
6549,1,bittner,bittner
6550,1,02:57,02:57
6551,1,"2,800","2,800"
6552,1,ntercept,ntercepted
6553,1,pam,pam
6554,1,kayyem,kayyem
6555,1,kearn,kearns
6556,1,anachronda,anachronda
6557,1,donbass,donbass
6558,1,halper,halper
6559,1,spat,spat
6560,1,tether,tethered
6561,1,kospi,kospi
6562,1,wplo,wplo
6563,1,oao,oao
6564,1,lubkin,lubkin
6565,1,j5mc3,j5mc3
6566,1,malhad,malhadada
6567,1,soona,soona
6568,1,wallet,wallets
6569,1,filosof,filósofo
6570,1,1:00,1:00
6571,1,outward,outwardly
6572,1,randi,randy
6573,1,consut,consutant
6574,1,tub,tub
6575,1,battleground,battleground
6576,1,climax,climax
6577,1,self-declar,self-declared
6578,1,phase,phased
6579,1,memer,memer
6580,1,cordon,cordoned
6581,1,microscop,microscopic
6582,1,sophist,sophistication
6583,1,luxembourg,luxembourg
6584,1,inquir,inquiring
6585,1,enclos,enclosed
6586,1,tosser,tossers
6587,1,5:33,5:33
6588,1,nemesi,nemesis
6589,1,frenzel,frenzel
6590,1,9:51,9:51
6591,1,ratch,ratched
6592,1,01:59,01:59
6593,1,judah,judah
6594,1,bringer,bringer
6595,1,sexual,sexually
6596,1,oilman,oilman
6597,1,northeast,northeast
6598,1,ottoman,ottoman
6599,1,10:07,10:07
6600,1,pastrami,pastrami
6601,1,slx,slx
6602,1,pariti,parity
6603,1,trademark,trademark
6604,1,markham,markham's
6605,1,rakovski,rakovsky
6606,1,renegoti,renegotiated
6607,1,disparag,disparaging
6608,1,downturn,downturn
6609,1,"1,250","1,250"
6610,1,generic,generic
6611,1,far-fetch,far-fetched
6612,1,bill,bill's
6613,1,obaman,obamanation
6614,1,sew,sewed
6615,1,fetaltissuevaccin,fetaltissuevaccines
6616,1,b73d99,b73d99
6617,1,weimer,weimer
6618,1,05:46,05:46
6619,1,yardarm,yardarm
6620,1,pronunci,pronunciation
6621,1,servant,servant
6622,1,concord,concord
6623,1,05:58,05:58
6624,1,snocon,snocones
6625,1,ineptitud,ineptitude
6626,1,hoopla,hoopla
6627,1,06/09,06/09
6628,1,dcbryan,dcbryan
6629,1,thunderbolt,thunderbolt
6630,1,midterm,midterms
6631,1,wikimedia,wikimedia
6632,1,uoehq,uoehq
6633,1,medstar,medstar
6634,1,hsien,hsien
6635,1,foxnew,foxnews
6636,1,non-govern,non-government
6637,1,lunaci,lunacy
6638,1,linkedin,linkedin
6639,1,grant,granting
6640,1,colon,colonize
6641,1,yg,yg
6642,1,rapelisberg,rapelisberger
6643,1,diagnosi,diagnosis
6644,1,marionett,marionette
6645,1,dwight,dwight
6646,1,stuf,stuffed
6647,1,irishei,irishei
6648,1,iv,iv
6649,1,07:41,07:41
6650,1,npx,npx
6651,1,chorus,chorus
6652,1,filantrop,filantrópica
6653,1,perv,perve
6654,1,carlisl,carlisle
6655,1,03:29,03:29
6656,1,under,underlies
6657,1,7:20,7:20
6658,1,glorious,glorious
6659,1,in-q-tel,in-q-tel
6660,1,dis,dis
6661,1,"160,000","160,000"
6662,1,yeltsin-era,yeltsin-era
6663,1,anomal,anomalous
6664,1,inglori,inglorious
6665,1,overrul,overruled
6666,1,cay,cay
6667,1,all-pil,all-pil
6668,1,not-so-obliqu,not-so-oblique
6669,1,monorail,monorail
6670,1,japanes,japanese
6671,1,inconspicu,inconspicuous
6672,1,ex-scienc,ex-science
6673,1,oleg,oleg
6674,1,recap,recap
6675,1,brute,brute
6676,1,2:07,2:07
6677,1,110 1939,110 1939
6678,1,hawaiian,hawaiian
6679,1,wintrich,wintrich
6680,1,bumbl,bumbling
6681,1,scalis,scalise's
6682,1,morrison,morrison
6683,1,10/26,10/26
6684,1,2:29,2:29
6685,1,bmwcyle,bmwcyle
6686,1,nasal,nasal
6687,1,ira,irá
6688,1,unhealth,unhealthful
6689,1,russ,russe
6690,1,08:13,08:13
6691,1,clockwork,clockwork
6692,1,2:45,2:45
6693,1,stanford,stanford
6694,1,hoover,hoover
6695,1,signific,significantly
6696,1,b48dk,B48dK
6697,1,ncjiv,ncjiv
6698,1,hedon,hedonically
6699,1,fddvg,fddvg
6700,1,fugit,fugitive
6701,1,moonbeam,moonbeam
6702,1,anderson,anderson
6703,1,wackoman,wackoman
6704,1,afflict,afflicted
6705,1,shain,shains
6706,1,bori,boris
6707,1,top-of-the-hour,top-of-the-hour
6708,1,pumpkin,pumpkin
6709,1,antigua,antigua
6710,1,rotherham,rotherham
6711,1,blue-collar,blue-collar
6712,1,nate,nate
6713,1,autopsi,autopsy
6714,1,joey,joey
6715,1,unsign,unsigned
6716,1,muzaf,muzafer
6717,1,kowtow,kowtowed
6718,1,coffee-stain,coffee-stained
6719,1,anarchi,anarchy
6720,1,polanski,polanski
6721,1,subprim,subprime
6722,1,spongebob,spongebob
6723,1,toppl,toppling
6724,1,10/18,10/18
6725,1,nostrildamus,nostrildamus
6726,1,skeer,skeered
6727,1,zevon,zevon
6728,1,02:19,02:19
6729,1,3:18,3:18
6730,1,functionari,functionaries
6731,1,canseco,canseco
6732,1,fungus,fungus
6733,1,overjoy,overjoyed
6734,1,2/19,2/19
6735,1,muddi,muddy
6736,1,3:44,3:44
6737,1,09:08,09:08
6738,1,walkin,walkin
6739,1,overnight,overnight
6740,1,trans-rac,trans-race
6741,1,macedonian,macedonian
6742,1,leftov,leftover
6743,1,inact,inaction
6744,1,bryan,bryan
6745,1,unforeseen,unforeseen
6746,1,hpsci,hpsci
6747,1,pinqi,pinqy
6748,1,palestinian,palestinian
6749,1,indec,indecent
6750,1,everard,everards
6751,1,florian,florian
6752,1,manageri,managerial
6753,1,maze,maze
6754,1,konspir,konspirators
6755,1,fastest-grow,fastest-growing
6756,1,largess,largesse
6757,1,rustl,rustles
6758,1,26th,26th
6759,1,disenfranchis,disenfranchise
6760,1,mpfs,mpfs
6761,1,macao,macao
6762,1,commanding-height,commanding-heights
6763,1,bolger,bolger
6764,1,malign,malign
6765,1,misconstru,misconstrued
6766,1,ditz,ditz
6767,1,murren,murren
6768,1,commut,commutes
6769,1,96c7r,96c7r
6770,1,minefield,minefields
6771,1,debt-limit,debt-limit
6772,1,preston,preston
6773,1,physician-assist,physician-assisted
6774,1,correl,correlate
6775,1,vin,vin
6776,1,verso,verso
6777,1,reign,reign
6778,1,saipov,saipov
6779,1,"12,791","12,791"
6780,1,set,settings
6781,1,persona,persona
6782,1,guarantor,guarantor
6783,1,1940s,1940s
6784,1,06:29,06:29
6785,1,atlanta,atlanta
6786,1,huck,huck
6787,1,kiev,kiev
6788,1,solzhenitsyn,solzhenitsyn
6789,1,humanitad,humanitad
6790,1,oahu,oahu
6791,1,trick-bag,trick-bag
6792,1,electromagnet,electromagnets
6793,1,weenerstump,weenerstump
6794,1,04:32,04:32
6795,1,bullshitt,bullshitters
6796,1,boer,boer
6797,1,favour,favour
6798,1,coincident,coincidental
6799,1,fiefdom,fiefdoms
6800,1,self-determin,self-determination
6801,1,sultan,sultan
6802,1,yesterday,yesterday's
6803,1,donetsk,donetsk
6804,1,keen,keen
6805,1,downsid,downside
6806,1,thusli,thusly
6807,1,so.georg,so.george
6808,1,rampant,rampant
6809,1,0wem,0wem
6810,1,r4e2l,r4e2l
6811,1,andrija,andrija
6812,1,street-level,street-level
6813,1,skydiv,skydiving
6814,1,finger,fingered
6815,1,debar,debar
6816,1,telecommun,telecommunications
6817,1,shul,shul
6818,1,nongovernment,nongovernmental
6819,1,imo,imo
6820,1,conservative.shit,conservative.shit
6821,1,qaddafi,qaddafi
6822,1,kovalenski,kovalensky
6823,1,detrow,detrow
6824,1,colder,colder
6825,1,jewbot,jewbot
6826,1,milan,milan
6827,1,robe,robe
6828,1,legal-eagl,legal-eagle
6829,1,election-los,election-loser
6830,1,cheney,cheney
6831,1,harbaugh,harbaugh
6832,1,rightist,rightist
6833,1,tres,tres
6834,1,cut-out,cut-outs
6835,1,4:55,4:55
6836,1,level,leveled
6837,1,geoffb,geoffb
6838,1,ppaca,ppaca
6839,1,accusatori,accusatory
6840,1,consol,consolación
6841,1,rectifi,rectify
6842,1,deadlin,deadlines
6843,1,contression,contressional
6844,1,ampl,ample
6845,1,befriend,befriending
6846,1,debas,debasement
6847,1,04:27,04:27
6848,1,gbwka,gbwka
6849,1,throne,throne
6850,1,anti-tarriffist,anti-tarriffist
6851,1,handwritten,handwritten
6852,1,bluff,bluff
6853,1,jackass,jackasses
6854,1,bludgeon,bludgeon
6855,1,sur,sur
6856,1,09:52,09:52
6857,1,uncork,uncork
6858,1,7:57,7:57
6859,1,mclaughlin,mclaughlin
6860,1,5:52,5:52
6861,1,expediti,expeditiously
6862,1,self-consci,self-conscious
6863,1,station,stationing
6864,1,toothbrush,toothbrush
6865,1,gainzz,gainzz
6866,1,swim,swims
6867,1,11:55,11:55
6868,1,dalang,dalangs
6869,1,tow,towed
6870,1,amgreatness.com/2017/07/29/killing-gods-city/,amgreatness.com/2017/07/29/killing-gods-city/
6871,1,doktor,doktor
6872,1,printer,printer
6873,1,394va,394va
6874,1,should'v,should've
6875,1,potomac,potomac
6876,1,09:51,09:51
6877,1,cling,cling
6878,1,kamarck,kamarck
6879,1,color,coloring
6880,1,21-33,21-33
6881,1,calvin,calvin
6882,1,night,night's
6883,1,heyday,heyday
6884,1,savvi,savvy
6885,1,seventeen-year-old,seventeen-year-olds
6886,1,cinemat,cinematic
6887,1,represent,representation
6888,1,destin,destined
6889,1,exchange-trad,exchange-traded
6890,1,mcgangbang,mcgangbang
6891,1,pavement,pavement
6892,1,blasphemi,blasphemy
6893,1,contamin,contaminants
6894,1,post-brexit,post-brexit
6895,1,illus,illusions
6896,1,wiki,wiki
6897,1,anti-tax,anti-tax
6898,1,enk,enk
6899,1,tempest,tempest
6900,1,trump.veri,trump.very
6901,1,qqqtrollqqq,qqqtrollqqq
6902,1,8(,8(
6903,1,cabin,cabin
6904,1,intervention,interventionism
6905,1,vrcup,vrcup
6906,1,acetaldehyd,acetaldehyde
6907,1,fullest,fullest
6908,1,cart,cart
6909,1,taxpayer-fund,taxpayer-funded
6910,1,sasm,sasme
6911,1,contriv,contrived
6912,1,sop,sop
6913,1,monetar,monetarism
6914,1,grrrlz,grrrlz
6915,1,ftc,ftc
6916,1,oehler,oehler
6917,1,walkowski,walkowski
6918,1,snare,snare
6919,1,irk,irked
6920,1,overtur,overture
6921,1,intrins,intrinsic
6922,1,brew,brewing
6923,1,gulag,gulag
6924,1,imanazol,imanazol
6925,1,ken,ken
6926,1,case-by-cas,case-by-case
6927,1,pro-vaccin,pro-vaccine
6928,1,supermarket,supermarket
6929,1,bigfoot,bigfoot
6930,1,57.8,57.8
6931,1,pineiro,pineiro
6932,1,pipelin,pipeline
6933,1,static,static's
6934,1,dissolv,dissolved
6935,1,s1r1s,s1r1s
6936,1,04:10,04:10
6937,1,prescript,prescription
6938,1,osip,osip
6939,1,wa1am,wa1am
6940,1,outnumb,outnumber
6941,1,3:31,3:31
6942,1,ethno,ethnos
6943,1,rapey,rapey
6944,1,geek,geek
6945,1,80s,80s
6946,1,farcic,farcical
6947,1,eva,eva
6948,1,booti,booty
6949,1,lae,lae
6950,1,gabb,gabb
6951,1,5:29,5:29
6952,1,war-economi,war-economy
6953,1,2:57,2:57
6954,1,checkpoint,checkpoints
6955,1,08:34,08:34
6956,1,basic,basics
6957,1,bulletin,bulletin
6958,1,talk-radio,talk-radio
6959,1,nimmt,nimmt
6960,1,ustr,ustr
6961,1,pukey,pukey
6962,1,1.5,1.5
6963,1,erdbrink,erdbrink's
6964,1,10:14,10:14
6965,1,neil,neil
6966,1,syrup,syrups
6967,1,doc,docs
6968,1,continuum,continuum
6969,1,of,offed
6970,1,sprout,sprouting
6971,1,blather,blather
6972,1,huge,hugely
6973,1,registri,registry
6974,1,serious,seriousness
6975,1,obama-clinton,obama-clinton
6976,1,overview,overview
6977,1,vis-a-vi,vis-a-vis
6978,1,blutarski,blutarsky
6979,1,stoke,stoked
6980,1,pretzel-lik,pretzel-like
6981,1,afaik,afaik
6982,1,fruiti,fruity
6983,1,wilson,wilson
6984,1,bout,bouts
6985,1,07:32,07:32
6986,1,gunown,gunowners
6987,1,dlc,dlc
6988,1,adorn,adornment
6989,1,affection,affectionate
6990,1,sqpgi,sqpgi
6991,1,boasberg,boasberg
