,count,stem,term
6596,1,hart,hart
6597,1,emailg,emailgate
6598,1,twitchi,twitchy
6599,1,buy-a-vowel,buy-a-vowel
6600,1,transform,transform
6601,1,soda,sodas
6602,1,6:33,6:33
6603,1,progressive-orchestr,progressive-orchestrated
6604,1,01:43,01:43
6605,1,long,longs
6606,1,arbitr,arbitration
6607,1,goodg,goodge
6608,1,stagnat,stagnated
6609,1,cagili,cagily
6610,1,age,aging
6611,1,eiqhf,eiqhf
6612,1,09:43,09:43
6613,1,tunes.sinc,tunes.since
6614,1,fcking,fcking
6615,1,42m22,42m22
6616,1,coke,coke
6617,1,ex-judg,ex-judge's
6618,1,stern,stern
6619,1,anarcho-tyranni,anarcho-tyranny
6620,1,lathan,lathan
6621,1,metastas,metastasizes
6622,1,property-own,property-owning
6623,1,emdt,emdt
6624,1,c1vpd,c1vpd
6625,1,attach,attaching
6626,1,kafka,kafka's
6627,1,dastard,dastardly
6628,1,law,lawful
6629,1,adopt,adoption
6630,1,il1,il1
6631,1,dover,dovere
6632,1,succes,succesful
6633,1,frag,frag
6634,1,babylon,babylon
6635,1,coltart,coltart
6636,1,unzip,unzipped
6637,1,boyfriend,boyfriend
6638,1,overbear,overbearing
6639,1,johnathan,johnathan
6640,1,pulsar,pulsar
6641,1,geschutz,geschütze
6642,1,eeni,eenie
6643,1,ultra-conserv,ultra-conservative
6644,1,self-compass,self-compassion
6645,1,08/19,08/19
6646,1,citizenship,citizenship
6647,1,estim,estimation
6648,1,suel,suelo
6649,1,mris,mris
6650,1,howiecarrshow.com,howiecarrshow.com
6651,1,bona,bona
6652,1,reclaim,reclaim
6653,1,back-up,back-up
6654,1,sultan,sultan
6655,1,four-volum,four-volume
6656,1,decapit,decapitate
6657,1,veal,veal
6658,1,formid,formidable
6659,1,molyneux,molyneux
6660,1,referr,referral
6661,1,stat,stat
6662,1,"10,433","10,433"
6663,1,schlong,schlong
6664,1,blockbust,blockbuster
6665,1,jefe,jefe
6666,1,02:58,02:58
6667,1,spiridon,spiridon
6668,1,qualif,qualifications
6669,1,imagined--of,imagined--of
6670,1,pseudonym,pseudonym
6671,1,mindanao,mindanao
6672,1,7:31,7:31
6673,1,jurist,jurist
6674,1,non-ferr,non-ferrous
6675,1,3oiix,3oiix
6676,1,gesetzt,gesetzt
6677,1,c7vuv,c7vuv
6678,1,duh.it,duh.its
6679,1,clima,clima
6680,1,danzig,danzig
6681,1,nist,nist
6682,1,molenbeek,molenbeek
6683,1,calm,calming
6684,1,soleimanpour,soleimanpour
6685,1,ethanol,ethanol
6686,1,edmond,edmond
6687,1,injuri,injuries
6688,1,handicap,handicapped
6689,1,bess,bess
6690,1,ever-more-suspici,ever-more-suspicious
6691,1,on-go,on-going
6692,1,remand,remanded
6693,1,surer,surer
6694,1,mh,mh
6695,1,merchand,merchandize
6696,1,tulipmania,tulipmania
6697,1,pajama,pajamas
6698,1,yearbook,yearbook
6699,1,raisin,raisins
6700,1,wilber,wilber
6701,1,broni,brony
6702,1,kifco,kifco
6703,1,kneel-fre,kneel-free
6704,1,rounded-up,rounded-up
6705,1,geffen,geffen
6706,1,here.doj,here.doj
6707,1,unjust,unjust
6708,1,stamp,stamps
6709,1,thktf,thktf
6710,1,git,git
6711,1,difi,difi
6712,1,ricki,ricky
6713,1,youniquelikem,youniquelikeme
6714,1,miniscul,miniscule
6715,1,techno-industri,techno-industrial
6716,1,rochell,rochelle
6717,1,kaczynski,kaczynski
6718,1,rhywun,rhywun
6719,1,ramadan,ramadan
6720,1,dujdi,dujdy
6721,1,crackdown,crackdown
6722,1,statistician,statistician
6723,1,lanni,lanny
6724,1,cbp,cbp
6725,1,coon,coons
6726,1,khaldun,khaldun's
6727,1,3:19,3:19
6728,1,bedel,bedell
6729,1,owner,owner's
6730,1,forbid,forbidding
6731,1,57th,57th
6732,1,plow,plowed
6733,1,clerk,clerks
6734,1,generi,generis
6735,1,beani,beanie
6736,1,alley,alleys
6737,1,man-mad,man-made
6738,1,scotsmen,scotsmen
6739,1,bignjam,bignjames
6740,1,motto,motto
6741,1,weaken,weaken
6742,1,hippo,hippo
6743,1,cameron,cameron
6744,1,odel,odell
6745,1,rolleicord,rolleicord
6746,1,paralyz,paralyze
6747,1,grandeur,grandeur
6748,1,benkiran,benkirane's
6749,1,ferrechio,ferrechio
6750,1,el-robbi,el-robbie
6751,1,hulk,hulk
6752,1,unaccompani,unaccompanied
6753,1,hedi,hedi
6754,1,harden,hardened
6755,1,gsci,gsci
6756,1,03:22,03:22
6757,1,excurs,excursions
6758,1,knee-jerk,knee-jerk
6759,1,timpf,timpf
6760,1,blackburn,blackburn
6761,1,milledgevill,milledgeville
6762,1,misdemeanor,misdemeanors
6763,1,dingo,dingoes
6764,1,counter-attack,counter-attack
6765,1,glenn@nsearch.com,glenn@nsearch.com
6766,1,39:31,39:31
6767,1,cal,cal
6768,1,corallo,corallo
6769,1,nys,nys
6770,1,millionair,millionaires
6771,1,sneer,sneering
6772,1,sime,simes
6773,1,creenci,creencia
6774,1,pitch,pitched
6775,1,id9,id9
6776,1,drunken,drunken
6777,1,centexmome,centexmomee
6778,1,mandvi,mandvi
6779,1,carnal,carnal
6780,1,chair,chair's
6781,1,premium,premiums
6782,1,reliant,reliant
6783,1,subservi,subservience
6784,1,elpadr,elpadre
6785,1,3liv,3liv
6786,1,anwar,anwar
6787,1,uneth,unethically
6788,1,renegoti,renegotiate
6789,1,reichstag,reichstag
6790,1,08:56,08:56
6791,1,gaaaaf,gaaaafes
6792,1,meeni,meenie
6793,1,wesley,wesley
6794,1,bulver,bulverism
6795,1,backstori,backstory
6796,1,semi-engag,semi-engaged
6797,1,labil,labile
6798,1,rampant,rampant
6799,1,somalia,somalia
6800,1,tecnu,tecnu
6801,1,gipper,gipper
6802,1,jd,jd
6803,1,mao,mao's
6804,1,byodb,byodb
6805,1,jones-lik,jones-like
6806,1,motorhom,motorhome
6807,1,guin,guinness
6808,1,03:25,03:25
6809,1,backtrack,backtracks
6810,1,cuckoo,cuckoo
6811,1,txhurl,txhurl
6812,1,5/27,5/27
6813,1,fer,fer
6814,1,kira,kira
6815,1,c4l4a,c4l4a
6816,1,wearechang,wearechange
6817,1,buyer,buyers
6818,1,frivol,frívola
6819,1,nation-wid,nation-wide
6820,1,phalangist,phalangist
6821,1,trim,trimmed
6822,1,saturday,saturday's
6823,1,shiggz,shiggz
6824,1,the_donald,the_donald
6825,1,retina,retinas
6826,1,accept,accepts
6827,1,galact,galactic
6828,1,rb,rb
6829,1,natali,natalie
6830,1,kaw,kaw
6831,1,federico,federico
6832,1,3.3,3.3
6833,1,32nd,32nd
6834,1,x-gmx-antispam,x-gmx-antispam
6835,1,hath,hath
6836,1,woodstock,woodstock
6837,1,denot,denote
6838,1,2.27,2.27
6839,1,regroup,regroup
6840,1,stanley,stanley
6841,1,russkilitlov,russkilitlover
6842,1,chyron,chyron
6843,1,deathless,deathless
6844,1,1/15,1/15
6845,1,stimul,stimulated
6846,1,état,état
6847,1,peer,peering
6848,1,kitteh,kittehs
6849,1,mab,mab
6850,1,fugittaboutit,fugittaboutit
6851,1,fbiaa,fbiaa
6852,1,taxi,taxi
6853,1,gap,gap
6854,1,eliot,eliot
6855,1,whiteout,whiteouts
6856,1,9tu00,9tu00
6857,1,elliot,elliot
6858,1,endgam,endgame
6859,1,inbound,inbound
6860,1,seatbelt,seatbelts
6861,1,spectat,spectator
6862,1,eye-open,eye-opening
6863,1,01:47,01:47
6864,1,complement,complemented
6865,1,fantas,fantasized
6866,1,dilaudid,dilaudids
6867,1,facist,facist
6868,1,gradual,gradual
6869,1,lead-up,lead-up
6870,1,costum,costume
6871,1,strand,stranded
6872,1,wick,wicked
6873,1,undeserv,undeserved
6874,1,prerog,prerogatives
6875,1,podaso,podaso
6876,1,massi,massie
6877,1,sukhoi,sukhoi
6878,1,decad,decadent
6879,1,2:17,2:17
6880,1,halberstam,halberstam
6881,1,competit,competitiveness
6882,1,platoon,platoon
6883,1,to.wond,to.wonders
6884,1,cia-snowden,cia-snowden
6885,1,prematur,prematurely
6886,1,lewt,lewt
6887,1,catcher,catcher
6888,1,long-suff,long-suffering
6889,1,discourag,discourages
6890,1,kant,kant
6891,1,e8kgv,e8kgv
6892,1,speech,speechs
6893,1,6lsbn,6lsbn
6894,1,mkultra,mkultra
6895,1,then-presid,then-president
6896,1,j4,j4
6897,1,non-terrestri,non-terrestrials
6898,1,escenific,escenificó
6899,1,vogu,vogue's
6900,1,jarar,jarar
6901,1,ganja,ganja
6902,1,ski-lieb,ski-liebe
6903,1,deflationari,deflationary
6904,1,paragraph,paragraphs
6905,1,holster,holsters
6906,1,ex4wr,ex4wr
6907,1,beirut,beirut
6908,1,bonhomm,bonhomme
6909,1,disingenu,disingenuousness
6910,1,neoliberalcon,neoliberalcon
6911,1,11:03,11:03
6912,1,monsivai,monsivais
6913,1,mint,mint
6914,1,cifredo,cifredo
6915,1,pepsi,pepsi
6916,1,nordic,nordic
6917,1,shorter,shorter
6918,1,webkitmediakey,webkitmediakeys
6919,1,3/10,3/10
6920,1,louder,louder
6921,1,02/09,02/09
6922,1,pedant,pedantic
6923,1,eponym,eponymous
6924,1,belli,belli
6925,1,cern,cern's
6926,1,physician,physicians
6927,1,interlocutor,interlocutors
6928,1,masturb,masturbation
6929,1,horwitz,horwitz
6930,1,422-430,422-430
6931,1,industrialist,industrialists
6932,1,pic.twitter.com/lqdw2ej62z,pic.twitter.com/lqdw2ej62z
6933,1,19:08,19:08
6934,1,eddi,eddie
6935,1,leandro,leandro
6936,1,overdos,overdose
6937,1,cano,canoe
6938,1,ordeal,ordeal
6939,1,oyster,oyster
6940,1,revok,revoked
6941,1,eo,eo
6942,1,defianc,defiance
6943,1,disadvantag,disadvantage
6944,1,amnesiac,amnesiac
6945,1,promin,prominence
6946,1,fag,fag
6947,1,malzberg,malzberg
6948,1,incendiari,incendiary
6949,1,holdup,holdup
6950,1,win-los,win-lose
6951,1,"0,0","0,0"
6952,1,maguir,maguire
6953,1,capitalistroad,capitalistroader
6954,1,kgpwr,kgpwr
6955,1,labe,labe
6956,1,cyberop,cyberoperatives
6957,1,telepres,telepresence
6958,1,bi-partisan,bi-partisan
6959,1,round-up,round-up
6960,1,cecil,cecile
6961,1,patreon.com/tragedyandhop,patreon.com/tragedyandhope
6962,1,pilsen,pilsener
6963,1,saddl,saddles
6964,1,monomaniac,monomaniacal
6965,1,imma,imma
6966,1,stanch,stanches
6967,1,spatial,spatial
6968,1,customarili,customarily
6969,1,demoncrat,demoncrats
6970,1,6fqza,6fqza
6971,1,pensk,penske
6972,1,straddl,straddling
6973,1,swindl,swindle
6974,1,unthink,unthinkable
6975,1,b9api,b9api
6976,1,2007-08,2007-08
6977,1,nat,nats
6978,1,ditch,ditched
6979,1,8.7,8.7
6980,1,apt,apt
6981,1,nba,nba
6982,1,intellect,intellect
6983,1,daryl,daryl
6984,1,kunz,kunz
6985,1,marion,marion
6986,1,12:25,12:25
6987,1,prankster,pranksters
6988,1,tax-dodg,tax-dodgers
6989,1,trumpertantrum,trumpertantrum
6990,1,inject,injected
6991,1,quip,quips
6992,1,lack,lacks
6993,1,singapor,singapore
6994,1,schumach,schumacher
6995,1,05:33,05:33
6996,1,distinct,distinctly
6997,1,brethren,brethren
6998,1,anonybotymousdrivel,anonybotymousdrivel
6999,1,73rd,73rd
7000,1,huckster,huckster
7001,1,01:09,01:09
7002,1,pro-america,pro-america
7003,1,cairo,cairo
7004,1,26:19,26:19
7005,1,netflix,netflix
7006,1,05:50,05:50
7007,1,bro-choic,bro-choice
7008,1,yerbouti,yerbouty
7009,1,doj-fbi,doj-fbi
7010,1,orgi,orgy
7011,1,platelet,platelets
7012,1,kubrick,kubrick
7013,1,contracept,contraceptives
7014,1,showman,showman
7015,1,viacom,viacom
7016,1,satirist,satirist
7017,1,project,projections
7018,1,jaunt,jaunt
7019,1,map,maps
7020,1,delani,delany
7021,1,alab,alabed
7022,1,serious,seriousness
7023,1,easiest,easiest
7024,1,3d3c6e,3d3c6e
7025,1,drumpf,drumpf's
7026,1,1:45,1:45
7027,1,bilwi,bilwis
7028,1,handcuff,handcuffs
7029,1,subtext,subtext
7030,1,android,android
7031,1,"1,473","1,473"
7032,1,miner,minerals
7033,1,jabin,jabin
7034,1,psychos,psychoses
7035,1,civic,civics
7036,1,snyder,snyder
7037,1,mar-a-lago,mar-a-lago
7038,1,vengeanc,vengeance
7039,1,lime,lime
7040,1,interst,interstate
7041,1,nearer,nearer
7042,1,crater,crater
7043,1,session,sessions's
7044,1,reimpos,reimposing
7045,1,08:35,08:35
7046,1,a.browser.chrom,a.browser.chrome
7047,1,01:51,01:51
7048,1,maximoff,maximoff
7049,1,kovalik,kovalik's
7050,1,eufaula,eufaula
7051,1,microphon,microphone
7052,1,9.45,9.45
7053,1,counterinsurg,counterinsurgency
7054,1,11/09,11/09
7055,1,devil-may-car,devil-may-care
7056,1,cry-babi,cry-baby
7057,1,kirchner,kirchner
7058,1,vital,vitality
7059,1,hoe,hoe
7060,1,5m,5m
7061,1,warga,wargas
7062,1,rolex,rolex
7063,1,connecticut,connecticut
7064,1,sixth,sixth
7065,1,usc,usc
7066,1,noir,noirs
7067,1,hersh,hersh
7068,1,3c9q2,3c9q2
7069,1,multi-million,multi-million
7070,1,housekeep,housekeeping
7071,1,energy-sav,energy-saving
7072,1,intact,intact
7073,1,mond,monde
7074,1,polanyi,polanyi
7075,1,homogen,homogenous
7076,1,downright,downright
7077,1,theatric,theatrics
7078,1,rouhani,rouhani
7079,1,mccord,mccord
7080,1,bds,bds
7081,1,inversament,inversamente
7082,1,westerosi,westerosi
7083,1,y3st9,y3st9
7084,1,itfg,itfg
7085,1,70crb,70crb
7086,1,style,styled
7087,1,two-man,two-man
7088,1,spool,spool
7089,1,illumin,illuminate
7090,1,qf6wz,qf6wz
7091,1,blaze,blazing
7092,1,herman,herman
7093,1,aver,averred
7094,1,snapchat,snapchat
7095,1,illustr,illustrated
7096,1,direction-set,direction-set
7097,1,suh,suh
7098,1,itunes.apple.com/us/podcast/the-health-ranger-report/id1063165791,itunes.apple.com/us/podcast/the-health-ranger-report/id1063165791
7099,1,adventur,adventurism
7100,1,environmentalist,environmentalists
7101,1,kneeler,kneelers
7102,1,poseur,poseur
7103,1,litani,litany
7104,1,infowars.com,infowars.com
7105,1,nicker,nickers
7106,1,palantir,palantir
7107,1,galloway,galloway
7108,1,akin,akin
7109,1,half-new,half-news
7110,1,oh.thi,oh.this
7111,1,testimoni,testimonies
7112,1,javem,javems
7113,1,senseless,senseless
7114,1,loosen,loosening
7115,1,stellarwind,stellarwind
7116,1,hinder,hinder
7117,1,ch,ch
7118,1,squidward,squidward
7119,1,zakheim,zakheim
7120,1,antisemit,antisemitic
7121,1,02/10,02/10
7122,1,64.8,64.8
7123,1,taliban,taliban
7124,1,secret-level,secret-level
7125,1,ikqi,ikqi
7126,1,better-lik,better-liked
7127,1,buddi,buddy
7128,1,endeavour,endeavours
7129,1,postpartisan,postpartisan
7130,1,inact,inaction
7131,1,bach,bach
7132,1,ulupn,ulupn
7133,1,ukc,ukc
7134,1,handmaiden,handmaidens
7135,1,600.4,600.4
7136,1,delusion,delusional
7137,1,5:44,5:44
7138,1,giustra,giustra
7139,1,badass,badass
7140,1,spear,spear
7141,1,lemon,lemon
7142,1,cray-cray,cray-cray
7143,1,whenifhow,whenifhow
7144,1,07/26,07/26
7145,1,shaki,shaky
7146,1,euromaidan,euromaidan
7147,1,yammer,yammering
7148,1,kurdish,kurdish
7149,1,amirit,amirite
7150,1,lloyd,lloyd
7151,1,anteced,antecedents
7152,1,kos,kos
7153,1,rigor,rigorous
7154,1,aldrin,aldrin
7155,1,zem,zem
7156,1,zs4uk,zs4uk
7157,1,cabrillo,cabrillo
7158,1,crotchetyoldjarhead,crotchetyoldjarhead
7159,1,x-ui-filterresult,x-ui-filterresults
7160,1,revamp,revamp
7161,1,wtc,wtc
7162,1,home-cook,home-cooked
7163,1,hermansson,hermansson
7164,1,retali,retaliate
7165,1,ivank,ivanka
7166,1,h8bf9,h8bf9
7167,1,colmeri,colmery
7168,1,ex-obama,ex-obama
7169,1,entrust,entrust
7170,1,re-nomin,re-nominate
7171,1,nobil,nobility
7172,1,overcom,overcoming
7173,1,working-class,working-class
7174,1,arquett,arquette's
7175,1,go-between,go-between
7176,1,filth,filth
7177,1,mdds,mdds
7178,1,demirjian,demirjian
7179,1,whisk,whisked
7180,1,6q,6q
7181,1,cutback,cutback
7182,1,pic.twitter.com/4waa1wengp,pic.twitter.com/4waa1wengp
7183,1,consecuent,consecuencias
7184,1,froze,froze
7185,1,strap,strap
7186,1,shillman,shillman
7187,1,6:48,6:48
7188,1,dslj,dslj
7189,1,cfpb,cfpb
7190,1,9ckbg,9ckbg
7191,1,pubus,pubus
7192,1,flybi,flyby
7193,1,1.2,1.2
7194,1,c3st,c3st
7195,1,letter,lettering
7196,1,repaid,repaid
7197,1,somebodi,somebody's
7198,1,doctrin,doctrines
7199,1,a3b6q,a3b6q
7200,1,bribery-bas,bribery-based
7201,1,douglasvgibb,douglasvgibbs
7202,1,double-naught,double-naught
7203,1,fountain,fountain
7204,1,1:31,1:31
7205,1,silk,silk
7206,1,wx,wx
7207,1,stain,stains
7208,1,intric,intricate
7209,1,to-trump-atarian,to-trump-atarian
7210,1,paid-for,paid-for
7211,1,discard,discarding
7212,1,deutsch,deutsche
7213,1,ponzi,ponzi
7214,1,cavali,cavaliers
7215,1,messeng,messengers
7216,1,22.5,22.5
7217,1,kek,kek
7218,1,nicktoon,nicktoons
7219,1,geographi,geography
7220,1,selter,selter
7221,1,mediait,mediaite's
7222,1,jamaic,jamaica
7223,1,03/06,03/06
7224,1,smolder,smoldering
7225,1,boasberg,boasberg
7226,1,satellit,satellites
7227,1,tumult,tumult
7228,1,dispos,disposable
7229,1,specialist,specialist
7230,1,issa,issa
7231,1,9chme,9chme
7232,1,autocucumb,autocucumber
7233,1,devis,devise
7234,1,rori,rory
7235,1,state-sponsor,state-sponsored
7236,1,dssq,dssq
7237,1,92kx2,92kx2
7238,1,bete,bete
7239,1,elitist,elitist
7240,1,hick,hicks
7241,1,fecal,fecal
7242,1,truman,truman
7243,1,yr,yr
7244,1,oco,oco
7245,1,bred,bred
7246,1,01/26,01/26
7247,1,katehon,katehon
7248,1,11:34,11:34
7249,1,shibboleth,shibboleths
7250,1,savior,savior
7251,1,treehous,treehouse
7252,1,co-mingl,co-mingled
7253,1,arendt,arendt
7254,1,2013-14,2013-14
7255,1,foley,foley
7256,1,factoid,factoid
7257,1,hihn,hihn
7258,1,teleport,teleporting
7259,1,defunct,defunct
7260,1,pluribus,pluribus
7261,1,gargantuan,gargantuan
7262,1,stamped,stampede
7263,1,gis,gis
7264,1,editor-in-chief,editor-in-chief
7265,1,rehab,rehab
7266,1,duran,duran
7267,1,warp,warp
7268,1,lit,lit
7269,1,jeffrey,jeffrey
7270,1,ritual,ritualized
7271,1,centcom,centcom
7272,1,stylin,stylin
7273,1,pettus,pettus
7274,1,caruson,carusone
7275,1,energ,energizes
7276,1,gfm,gfm
7277,1,kent,kent
7278,1,chit,chit
7279,1,bishop,bishop
7280,1,signer,signer
7281,1,04/09,04/09
7282,1,kalb,kalb
7283,1,rightist,rightist
7284,1,gran,gran
7285,1,angelina,angelina
7286,1,deriv,derive
7287,1,backwardsboy,backwardsboy
7288,1,eloqu,eloquently
7289,1,damor,damore
7290,1,occas,occasioned
7291,1,pedo,pedos
7292,1,08:47,08:47
7293,1,2:19,2:19
7294,1,conclus,conclusively
7295,1,nuh,nuh
7296,1,surfperch,surfperch
7297,1,chi-town,chi-town
7298,1,propagand,propagandized
7299,1,gem,gem
7300,1,self-appoint,self-appointed
7301,1,06/12,06/12
7302,1,etat,etat
7303,1,exsoz,exsoz
7304,1,walnut,walnuts
7305,1,sluggish,sluggish
7306,1,fussi,fussy
7307,1,twink,twink
7308,1,antichrist,antichrist
7309,1,kantor,kantor
7310,1,moin,moines
7311,1,12:31,12:31
7312,1,pay-to-play,pay-to-play
7313,1,cnbc,cnbc
7314,1,horton,horton's
7315,1,zis,zis
7316,1,sever,severely
7317,1,mantel,mantel
7318,1,merg,merging
7319,1,business-big,business-big
7320,1,medicaid,medicaid
7321,1,2-3,2-3
7322,1,law-enforc,law-enforcement
7323,1,backstop,backstop
7324,1,pbs,pbs
7325,1,deconstruct,deconstruction
7326,1,kallstrom,kallstrom
7327,1,firebrand,firebrand
7328,1,faux,faux
7329,1,cach,cache
7330,1,coursework,coursework
7331,1,friendship,friendships
7332,1,lmyrx,lmyrx
7333,1,sin,sins
7334,1,07:08,07:08
7335,1,3-4,3-4
7336,1,oop,oops
7337,1,stefan,stefan
7338,1,day-labor,day-laborers
7339,1,agit-prop,agit-prop
7340,1,edwin,edwin
7341,1,landmark,landmark
7342,1,janet,janet
7343,1,cornbr,cornbred
7344,1,waugh,waugh
7345,1,leash,leashes
7346,1,timberg,timberg's
7347,1,premis,premise
7348,1,qm5s2,qm5s2
7349,1,1990-04-,1990-04-
7350,1,gvozdev,gvozdev
7351,1,enquir,enquirer's
7352,1,claud,claude
7353,1,17-20,17-20
7354,1,bombadil,bombadil
7355,1,jidf,jidf
7356,1,lever,lever
7357,1,haley,haley
7358,1,ancient,ancients
7359,1,tlyra,tlyra
7360,1,yevgeni,yevgeny
7361,1,9abff4,9abff4
7362,1,boycot,boycotting
7363,1,keg,keg
7364,1,cos,cosa
7365,1,household,households
7366,1,lon,lon
7367,1,lrvnp,lrvnp
7368,1,inconst,inconstant
7369,1,all-se,all-seeing
7370,1,cussword,cussword
7371,1,dfwgator,dfwgator
7372,1,09:21,09:21
7373,1,terror-scal,terror-scale
7374,1,06:11,06:11
7375,1,landfal,landfall
7376,1,fabul,fabulous
7377,1,synchron,synchronizing
7378,1,projector,projector
7379,1,crush,crushing
7380,1,blogger,bloggers
7381,1,sxsxsx,sxsxsx
7382,1,etowah,etowah
7383,1,1/30,1/30
7384,1,swastika,swastikas
7385,1,overstep,overstepping
7386,1,siez,siezed
7387,1,securita,securitas
7388,1,18:30,18:30
7389,1,barrel,barrels
7390,1,one-fifth,one-fifth
7391,1,90i,90i
7392,1,08/02,08/02
7393,1,hurl,hurl
7394,1,aprob,aprobación
7395,1,anti-govern,anti-government
7396,1,desir,desiring
7397,1,super-deleg,super-delegates
7398,1,amherst,amherst
7399,1,urgent,urgently
7400,1,rubber,rubber
7401,1,nilla,nilla
7402,1,d-nd,d-nd
7403,1,03/20,03/20
7404,1,ashcroft,ashcroft
7405,1,97xyn,97xyn
7406,1,0.06,0.06
7407,1,gvf,gvf
7408,1,humanist,humanist
7409,1,devill,deville
7410,1,bj,bj
7411,1,screwing-ov,screwing-over
7412,1,panetta,panetta
7413,1,yang,yang
7414,1,huh,huh
7415,1,qxe,qxe
7416,1,figueroa,figueroa's
7417,1,navarro,navarro
7418,1,donkeyhotey,donkeyhotey
7419,1,revenu,revenue
7420,1,sit-down,sit-down
7421,1,rhino,rhino's
7422,1,geospati,geospatial
7423,1,shopper,shoppers
7424,1,rariti,rarity
7425,1,contemporan,contemporaneously
7426,1,coyot,coyotes
7427,1,brando-rel,brando-related
7428,1,indign,indignation
7429,1,pigdog,pigdog
7430,1,anti-mainstream,anti-mainstream
7431,1,fitt,fitts
7432,1,metadata,metadata
7433,1,11:14,11:14
7434,1,but.mi,but.my
7435,1,amtrak,amtrak
7436,1,boldest,boldest
7437,1,2e924,2e924
7438,1,renomin,renominated
7439,1,usawatchdog,usawatchdog
7440,1,modicum,modicum
7441,1,footbal,footballs
7442,1,rooski,rooskies
7443,1,flournoy,flournoy
7444,1,unnot,unnoticed
7445,1,a.browser.firefox,a.browser.firefox
7446,1,podest,podesta
7447,1,kerton,kerton
7448,1,"2,500","2,500"
7449,1,fictiti,fictitious
7450,1,patreon,patreon
7451,1,addit,additionally
7452,1,repres,representative's
7453,1,nigel,nigel
7454,1,inhof,inhofe
7455,1,barletta,barletta
7456,1,anr,anr
7457,1,rxtqa,rxtqa
7458,1,qmm,qmm
7459,1,9x,9x
7460,1,mpxpk,mpxpk
7461,1,dapa,dapa
7462,1,coastlin,coastline
7463,1,pro-opposit,pro-opposition
7464,1,niemöller,niemöller
7465,1,once-wealthi,once-wealthy
7466,1,redux,redux
7467,1,depth,depths
7468,1,afghan,afghan
7469,1,sexist-pig,sexist-pig
7470,1,rippli,ripply
7471,1,hahahahahahaha,hahahahahahaha
7472,1,titan,titans
7473,1,onedoug,onedoug
7474,1,disengag,disengage
7475,1,dismal,dismal
7476,1,mtfdf,mtfdf
7477,1,devote,devotee
7478,1,analogu,analogues
7479,1,conductor,conductors
7480,1,nickel,nickels
7481,1,cohes,cohesive
7482,1,thouworm,thouworm
7483,1,deep-black,deep-black
7484,1,eyebrow,eyebrows
7485,1,prebutt,prebutt
7486,1,gaug,gauge
7487,1,mperci,mpercy
7488,1,suspici,suspicious
7489,1,deceit,deceit
7490,1,alexandra,alexandra
7491,1,adirondack,adirondack
7492,1,floor,floors
7493,1,deleteri,deleterious
7494,1,cked,cked
7495,1,obscen,obscenities
7496,1,nsdap,nsdap
7497,1,kobach,kobach
7498,1,steak,steak
7499,1,anti-mask,anti-mask
7500,1,6:00,6:00
7501,1,dead-end,dead-ender
7502,1,quint,quint
7503,1,cachemir,cachemira
7504,1,kurd,kurds
7505,1,basil,basil
7506,1,06:08,06:08
7507,1,expletive-fil,expletive-filled
7508,1,intermitt,intermittent
7509,1,credit,credited
7510,1,montgomeri,montgomery
7511,1,impair,impairments
7512,1,oddnot,oddnot
7513,1,rheingold,rheingold
7514,1,clinic,clinic
7515,1,mischaracter,mischaracterized
7516,1,simplif,simplification
7517,1,grin,grin
7518,1,cheek,cheeks
7519,1,stratagem,stratagem
7520,1,untransl,untranslated
7521,1,calcif,calcification
7522,1,sadi,sadie
7523,1,4:07,4:07
7524,1,perfect,perfected
7525,1,money-rais,money-raising
7526,1,drench,drenched
7527,1,prescript,prescription
7528,1,jod,jod
7529,1,scribd,scribd
7530,1,inkl,inkling
7531,1,criminal,criminal
7532,1,speedi,speedy
7533,1,indispens,indispensable
7534,1,a.browser.edg,a.browser.edge
7535,1,holist,holistic
7536,1,kadzik,kadzik
7537,1,meritocraci,meritocracy
7538,1,xix,xix
7539,1,perez-lena,perez-lena
7540,1,around-the-clock,around-the-clock
7541,1,outspoken,outspoken
7542,1,5rin,5rins
7543,1,coupon,coupon
7544,1,rebrand,rebrands
7545,1,voluntarist,voluntarist
7546,1,nationwid,nationwide
7547,1,concentr,concentrate
7548,1,zz,zz
7549,1,3pm,3pm
7550,1,code-talk,code-talker
7551,1,barista,baristas
7552,1,region-by-region,region-by-region
7553,1,marathon,marathon
7554,1,014eh,014eh
7555,1,procter,procter
7556,1,exxon,exxon
7557,1,anti-immigr,anti-immigration
7558,1,5/22,5/22
7559,1,irretriev,irretrievably
7560,1,quirki,quirky
7561,1,rug,rugged
7562,1,co-race-memb,co-race-members
7563,1,geoff,geoff
7564,1,counter-offens,counter-offensive
7565,1,siverek,siverek
7566,1,spray,spray
7567,1,jcb,jcb
7568,1,hodgesnov,hodgesnov
7569,1,imho,imho
7570,1,saudi-iran,saudi-iran
7571,1,heath,heath
7572,1,trumptard,trumptards
7573,1,macra,macra
7574,1,medin,medine's
7575,1,aasif,aasif
7576,1,framer,framers
7577,1,abbottabad,abbottabad
7578,1,anarchi,anarchy
7579,1,earmark,earmark
7580,1,guss,guss
7581,1,hash,hash
7582,1,4aveu,4aveu
7583,1,gonca,gonca
7584,1,sub-bas,sub-basements
7585,1,tequila,tequila
7586,1,vinc,vince
7587,1,springsteen,springsteen
7588,1,sleeper,sleeper
7589,1,centaur,centaur
7590,1,set,settings
