,count,stem,term
5302,1,persev,persevered
5303,1,innumer,innumerable
5304,1,community-bas,community-based
5305,1,contribu,contribution
5306,1,debtor,debtors
5307,1,beati,beaty
5308,1,cheroke,cherokee
5309,1,iván,iván
5310,1,lazar,lazar
5311,1,grave,graves
5312,1,first-stag,first-stage
5313,1,peek,peek
5314,1,admin,admin
5315,1,breakthrough,breakthroughs
5316,1,hypertens,hypertension
5317,1,underclass,underclass
5318,1,government-provid,government-provided
5319,1,immigrant-l,immigrant-led
5320,1,egregi,egregious
5321,1,immigrant-harbor,immigrant-harboring
5322,1,pic.twitter.com/hwigwpl9mr,pic.twitter.com/hwigwpl9mr
5323,1,consumpt,consumption
5324,1,unaa,unaa
5325,1,cesar,cesar
5326,1,faci,facie
5327,1,mcleod,mcleod
5328,1,ro'i,ro'i
5329,1,junta,junta's
5330,1,thursday,thursday's
5331,1,blanca,blancas
5332,1,wexner,wexner
5333,1,last-ditch,last-ditch
5334,1,derogatori,derogatory
5335,1,phrase,phrases
5336,1,ngos,ngos
5337,1,404-816-8611,404-816-8611
5338,1,swath,swaths
5339,1,tweak,tweaked
5340,1,injur,injuring
5341,1,spank,spank
5342,1,11/1,11/1
5343,1,pamphlet,pamphlets
5344,1,huntsman,huntsman
5345,1,junction,junction
5346,1,unavoid,unavoidable
5347,1,nfl,nfl
5348,1,wоuld,wоuld
5349,1,reheat,reheated
5350,1,vintner,vintner
5351,1,black-list,black-listed
5352,1,buy,buys
5353,1,engend,engender
5354,1,osbourn,osbourne's
5355,1,high-honor,high-honor
5356,1,cácere,cáceres
5357,1,lorcán,lorcán
5358,1,sturdi,sturdy
5359,1,grang,grange
5360,1,eke,eke
5361,1,gon,gon
5362,1,kishida,kishida
5363,1,"444,000","444,000"
5364,1,12.7,12.7
5365,1,pieter,pieter
5366,1,voa,voa
5367,1,ira,ira
5368,1,nothoff,nothoff
5369,1,latin-american,latin-american
5370,1,saito,saito
5371,1,proffer,proffers
5372,1,underdevelop,underdevelopment
5373,1,novelist,novelist
5374,1,erc,erc
5375,1,commander-in-chief,commander-in-chief
5376,1,momaya,momaya
5377,1,_00014002,_00014002
5378,1,tepe,tepes
5379,1,ctsh,ctsh
5380,1,agua,agua
5381,1,arar,arar
5382,1,diem,diem
5383,1,outset,outset
5384,1,managua,managua
5385,1,smithereen,smithereens
5386,1,oil,oils
5387,1,conquer,conquer
5388,1,02:54,02:54
5389,1,sui,suis
5390,1,lix,lix
5391,1,thomson,thomson
5392,1,ardent,ardent
5393,1,jed,jed
5394,1,1607-1860,1607-1860
5395,1,lilli,lilly
5396,1,doe,doe
5397,1,inhospit,inhospitable
5398,1,freshwat,freshwater
5399,1,muslim-popul,muslim-populated
5400,1,anti-democrat,anti-democratic
5401,1,unsur,unsure
5402,1,staunton,staunton
5403,1,minutemen,minutemen
5404,1,impuls,impulses
5405,1,mcc,mcc
5406,1,semant,semantic
5407,1,angl,angles
5408,1,d-ni,d-ny
5409,1,press,presses
5410,1,infidel,infidels
5411,1,bolling,bollinger
5412,1,"179,027","179,027"
5413,1,expenditur,expenditure
5414,1,uneduc,uneducated
5415,1,unpract,unpractical
5416,1,"600,000","600,000"
5417,1,hypocrit,hypocritical
5418,1,mohra,mohra
5419,1,disobey,disobey
5420,1,dimpl,dimple
5421,1,immigration-crim,immigration-crime
5422,1,filipino-american,filipino-american
5423,1,barbar,barbaric
5424,1,ziegler,ziegler
5425,1,bicycl,bicycle
5426,1,content,contents
5427,1,parlor,parlor
5428,1,nrpa,nrpa
5429,1,regula,regula
5430,1,prearrang,prearranged
5431,1,liberalis,liberalisation
5432,1,wilco,wilco
5433,1,zimbabw,zimbabwe
5434,1,cal,cal
5435,1,roqayah,roqayah
5436,1,freder,frederic
5437,1,edmonton,edmonton
5438,1,anxieti,anxieties
5439,1,coher,coherent
5440,1,9new,9news
5441,1,counter-map,counter-mapping
5442,1,simn,simn
5443,1,partners--middl,partners--middle
5444,1,treehous,treehouse
5445,1,abwehrkrampf,abwehrkrampf
5446,1,curtiz,curtiz
5447,1,magallan,magallanes
5448,1,immigrant-friend,immigrant-friendly
5449,1,enmiti,enmity
5450,1,hombr,hombres
5451,1,scottsdal,scottsdale
5452,1,recommend,recommends
5453,1,peet,peet
5454,1,rhona,rhona
5455,1,bertrand,bertrand
5456,1,nassau,nassau
5457,1,migracion,migracion
5458,1,fy2008,fy2008
5459,1,jf,jf
5460,1,metaphys,metaphysics
5461,1,"14,700","14,700"
5462,1,afsi,afsi
5463,1,ador,adoring
5464,1,hard-head,hard-headed
5465,1,fіvе,fіvе
5466,1,"55,000","55,000"
5467,1,dubya,dubya
5468,1,alito,alito's
5469,1,xavier,xavier
5470,1,solicit,solicit
5471,1,aung,aung
5472,1,erron,erroneously
5473,1,half-million,half-million
5474,1,"331,000","331,000"
5475,1,reisler,reisler
5476,1,topless,topless
5477,1,alinski,alinsky
5478,1,forgo,forgo
5479,1,d:,D:
5480,1,ach,aches
5481,1,grijalva,grijalva
5482,1,kovaleski,kovaleski
5483,1,fitter,fitter
5484,1,distort,distortion
5485,1,schlosser,schlosser
5486,1,repubican,repubican
5487,1,cramer,cramer
5488,1,texas-born,texas-born
5489,1,squalid,squalid
5490,1,amazon.co.jp,amazon.co.jp
5491,1,frías,frías
5492,1,paramilitari,paramilitary
5493,1,1970-1973,1970-1973
5494,1,nonappl,nonapplication
5495,1,"2,750","2,750"
5496,1,anti-gay,anti-gay
5497,1,infrequ,infrequently
5498,1,draconian,draconian
5499,1,excis,excise
5500,1,leve,levee
5501,1,dot,dots
5502,1,mcalpin,mcalpin
5503,1,counterpow,counterpower
5504,1,misconcept,misconception
5505,1,elast,elastic
5506,1,luggag,luggage
5507,1,haeden,haeden
5508,1,anem,anemic
5509,1,"8,596","8,596"
5510,1,david-imad,david-imad
5511,1,citizenri,citizenry
5512,1,blockad,blockade
5513,1,stick,sticking
5514,1,rippl,ripple
5515,1,smelt,smelting
5516,1,motomura,motomura
5517,1,inelast,inelastic
5518,1,echoey,echoey
5519,1,sweepstak,sweepstakes
5520,1,inappropri,inappropriate
5521,1,jorjani,jorjani
5522,1,alden,alden
5523,1,novela,novela
5524,1,pervad,pervades
5525,1,"148,665","148,665"
5526,1,baier,baier
5527,1,03:09,03:09
5528,1,therapi,therapy
5529,1,childbirth,childbirth
5530,1,uae,uae
5531,1,brion,briones
5532,1,"25,806","25,806"
5533,1,bosqu,bosque
5534,1,mpossibl,mpossible
5535,1,geologist,geologists
5536,1,25.5,25.5
5537,1,acr,acre
5538,1,marriott,marriott
5539,1,undemocrat,undemocratically
5540,1,majoritair,majoritaire
5541,1,andean,andean
5542,1,r-calif,r-calif
5543,1,dubuqu,dubuque
5544,1,s.ct,s.ct
5545,1,nous,nous
5546,1,05.2,05.2
5547,1,¼,¼
5548,1,landslid,landslide
5549,1,racemi,racemi's
5550,1,eyebrow-rais,eyebrow-raising
5551,1,erpmig@greytrix.com,erpmig@greytrix.com
5552,1,lemp,lemp
5553,1,awri,awry
5554,1,kickstart,kickstart
5555,1,congressreptil,congressreptiles
5556,1,sniffi,sniffy
5557,1,tenuous,tenuous
5558,1,belliger,belligerent
5559,1,quad,quad
5560,1,gigax,gigax
5561,1,contract,contracted
5562,1,rubber,rubber
5563,1,elus,elusive
5564,1,housekeep,housekeepers
5565,1,idaho,idaho
5566,1,convoy,convoy
5567,1,emit,emitted
5568,1,neoconserv,neoconservative
5569,1,must-read,must-read
5570,1,mismo,mismo
5571,1,evelyn,evelyn
5572,1,compulsori,compulsory
5573,1,crypto-fascist,crypto-fascists
5574,1,kallick,kallick
5575,1,thuggish,thuggish
5576,1,travel.c,travel.cics
5577,1,therefor,therefor
5578,1,mount,mounting
5579,1,migrationpolicy.org,migrationpolicy.org
5580,1,telephon,telephones
5581,1,g4s,g4s
5582,1,foreign-citizen,foreign-citizen
5583,1,104-208,104-208
5584,1,co-organ,co-organizer
5585,1,luke,luke
5586,1,www.fairus.org/immigrationissuecenters/immigrationissuecenters.cfm?id=1183&c=13,www.fairus.org/ImmigrationIssueCenters/ImmigrationIssueCenters.cfm?ID=1183&c=13
5587,1,pete,pete
5588,1,iranian-armenian,iranian-armenian
5589,1,imperialist,imperialists
5590,1,wollt,wollt
5591,1,cul,cul
5592,1,switchboard,switchboard
5593,1,monica-bas,monica-based
5594,1,change.org,change.org
5595,1,nervous,nervously
5596,1,magisteri,magisterial
5597,1,villanueva,villanueva
5598,1,undercov,undercover
5599,1,mariela,mariela
5600,1,abey,abeyance
5601,1,compañ,compañía
5602,1,anti-mexican,anti-mexican
5603,1,budg,budge
5604,1,kidney,kidneys
5605,1,ebb,ebb
5606,1,euro-mediterranean,euro-mediterranean
5607,1,ike,ike
5608,1,highly-esteem,highly-esteemed
5609,1,bori,boris
5610,1,melbourn,melbourne
5611,1,markup,markup
5612,1,dystopian,dystopian
5613,1,beset,beset
5614,1,"64,370","64,370"
5615,1,electrod,electrodes
5616,1,awadallah,awadallah
5617,1,low-prior,low-priority
5618,1,21.6,21.6
5619,1,rue,rue
5620,1,corey,corey
5621,1,innuendo,innuendos
5622,1,coddl,coddling
5623,1,yazidi,yazidis
5624,1,artifact,artifacts
5625,1,nypay,nypay
5626,1,brothel,brothels
5627,1,mccain-kennedi,mccain-kennedy
5628,1,5.7,5.7
5629,1,reddit,reddit
5630,1,frosti,frosty
5631,1,crucial,crucially
5632,1,microagress,microagressions
5633,1,top-sel,top-selling
5634,1,administration--committe,administration--committees
5635,1,r-texa,r-texas
5636,1,infosi,infosys
5637,1,kleyn,kleyn
5638,1,court-issu,court-issued
5639,1,unrestor,unrestored
5640,1,westport,westport
5641,1,agudel,agudel
5642,1,misrepres,misrepresenting
5643,1,vigil,vigilant
5644,1,row,rows
5645,1,rainbow,rainbow's
5646,1,cassella,cassella
5647,1,deomcraci,deomcracy
5648,1,"8,491","8,491"
5649,1,weight,weights
5650,1,godsend,godsend
5651,1,panw,panw
5652,1,mаnу,mаnу
5653,1,swat,swatted
5654,1,conservationist,conservationists
5655,1,1945-65,1945-65
5656,1,09:00,09:00
5657,1,mild,mild
5658,1,baldwin,baldwin
5659,1,matzav,matzav
5660,1,hesder,hesder
5661,1,mistrust,mistrust
5662,1,high-school,high-school
5663,1,saenz,saenz
5664,1,now-disgrac,now-disgraced
5665,1,mongolian,mongolian
5666,1,theater,theaters
5667,1,virgil,virgil
5668,1,document-rel,document-related
5669,1,transcend,transcends
5670,1,jure,jure
5671,1,alon,alon
5672,1,shrunk,shrunk
5673,1,19.2,19.2
5674,1,backdrop,backdrop
5675,1,sibley,sibley
5676,1,maxwel,maxwell
5677,1,migr,migrants
5678,1,politfact,politfact
5679,1,holland,holland
5680,1,ray,ray
5681,1,prequel,prequel
5682,1,r-tx,r-tx
5683,1,highly-effect,highly-effective
5684,1,well-plan,well-planned
5685,1,richwin,richwine
5686,1,veil,veiled
5687,1,one-parti,one-party
5688,1,buffalo,buffalo
5689,1,78.5,78.5
5690,1,kallon,kallon
5691,1,fm,fm
5692,1,straban,strabane
5693,1,00:55,00:55
5694,1,slog,slogged
5695,1,aguirr,aguirre
5696,1,toughest,toughest
5697,1,tahir.khalil@auspakservices.com,tahir.khalil@auspakservices.com
5698,1,sikh,sikhs
5699,1,ass,ass
5700,1,alexia,alexia
5701,1,r-carmel,r-carmel
5702,1,conquest,conquests
5703,1,ruggiero,ruggiero
5704,1,decay,decay
5705,1,whitney,whitney
5706,1,cloister,cloister
5707,1,unfund,unfunded
5708,1,brown-skin,brown-skinned
5709,1,discrep,discrepancies
5710,1,soy,soy
5711,1,non-high-school-complet,non-high-school-completers
5712,1,somebodi,somebody's
5713,1,"3,431","3,431"
5714,1,non-eld,non-elderly
5715,1,uberfremd,überfremdung
5716,1,adversari,adversarial
5717,1,al-qaead,al-qaead
5718,1,venu,venue
5719,1,pesticide-fre,pesticide-free
5720,1,drove,droves
5721,1,mold,molded
5722,1,immigra,immigra
5723,1,dorsonvill,dorsonville
5724,1,hypocrisi,hypocrisy
5725,1,chaotic,chaotic
5726,1,american-styl,american-style
5727,1,anti-minor,anti-minority
5728,1,bajo,bajo
5729,1,mickey,mickey
5730,1,inarritu,inarritu
5731,1,inconsequenti,inconsequential
5732,1,idl,idle
5733,1,contain,containers
5734,1,gourevitch,gourevitch
5735,1,"6,500","6,500"
5736,1,macroeconom,macroeconomics
5737,1,aol,aol
5738,1,immigrant-found,immigrant-founded
5739,1,lager,lager
5740,1,hobbi,hobby
5741,1,chuni,chunying
5742,1,gaug,gauged
5743,1,duluth,duluth
5744,1,chequ,cheque
5745,1,bbj,bbj's
5746,1,8.2,8.2
5747,1,dhs-ice,dhs-ice
5748,1,fairfield,fairfield
5749,1,az,az
5750,1,chorbadzhiev,chorbadzhiev
5751,1,martyrdom,martyrdom
5752,1,joh-hahr,joh-hahr
5753,1,kawashima-ginsberg,kawashima-ginsberg
5754,1,water-born,water-borne
5755,1,stanley-beck,stanley-becker
5756,1,gamut,gamut
5757,1,kazin,kazin
5758,1,belfast,belfast
5759,1,us-schiff,us-schiff
5760,1,kellyann,kellyanne
5761,1,www.cyrusmehta.com,www.cyrusmehta.com
5762,1,"785,000","785,000"
5763,1,commend,commends
5764,1,cousin,cousins
5765,1,thorni,thorny
5766,1,involvedin,involvedin
5767,1,injuri,injuries
5768,1,holtz,holtz
5769,1,surreptiti,surreptitiously
5770,1,visa-sanct,visa-sanctioned
5771,1,undisput,undisputed
5772,1,23:02,23:02
5773,1,veer,veering
5774,1,romania,romania
5775,1,78million,78million
5776,1,cryptic,cryptic
5777,1,samoa,samoa
5778,1,progeni,progeny
5779,1,welcometousa.gov,welcometousa.gov
5780,1,indistinguish,indistinguishable
5781,1,yoselin,yoselin
5782,1,plumb,plumbed
5783,1,unwelcom,unwelcome
5784,1,sail,sailings
5785,1,jpg,jpg
5786,1,1820-2004,1820-2004
5787,1,viequ,vieques
5788,1,americabi,americaby
5789,1,dane,dane
5790,1,tenn,tenn
5791,1,dope-fuel,dope-fueled
5792,1,nantong,nantong
5793,1,terrestr,terrestre
5794,1,manual,manual
5795,1,plan,plan's
5796,1,"355,000","355,000"
5797,1,sun-bak,sun-baked
5798,1,colombia-panama,colombia-panama
5799,1,breast,breast
5800,1,pronoun,pronoun
5801,1,ukas,ukase
5802,1,edwidg,edwidge
5803,1,zoe,zoe
5804,1,evan,evans
5805,1,bloodlust,bloodlust
5806,1,nga,nga
5807,1,r-tex,r-tex
5808,1,setmay,setmayer
5809,1,due-process,due-process
5810,1,seagram,seagram
5811,1,balk,balked
5812,1,dawud,dawud
5813,1,notr,notre
5814,1,rubi,ruby
5815,1,der,der
5816,1,aguilar-martinez,aguilar-martinez
5817,1,shelter,sheltering
5818,1,oscar-win,oscar-winning
5819,1,exclusio,exclusio
5820,1,40th,40th
5821,1,sprawl,sprawling
5822,1,ant,ante
5823,1,1986-96,1986-96
5824,1,squat,squat
5825,1,well-inform,well-informed
5826,1,lavish,lavish
5827,1,foretast,foretaste
5828,1,rivera,rivera
5829,1,ambani,ambani
5830,1,9pm,9pm
5831,1,diffus,diffuse
5832,1,bump,bump
5833,1,easiest,easiest
5834,1,emb,embed
5835,1,patent,patenting
5836,1,baraja,barajas
5837,1,erika,erika
5838,1,cndh,cndh
5839,1,2332a,2332a
5840,1,duvali,duvalier
5841,1,manafort,manafort
5842,1,low-tech,low-tech
5843,1,magana-salgado,magana-salgado
5844,1,ruby-thro,ruby-throated
5845,1,crayola,crayola
5846,1,carrol,carroll
5847,1,mass-murd,mass-murder
5848,1,constrict,constrict
5849,1,rerun,rerun
5850,1,mooch,mooch
5851,1,banish,banished
5852,1,sexhum,sexhum
5853,1,rockhaven,rockhaven
5854,1,"216,000","216,000"
5855,1,bastarach,bastarache
5856,1,foreman,foreman
5857,1,pérez,pérez
5858,1,intertwin,intertwined
5859,1,fruit,fruits
5860,1,osterich,ostericher
5861,1,steger,steger
5862,1,francisâ,francisâ
5863,1,first-tim,first-time
5864,1,feeble-mind,feeble-minded
5865,1,wildfir,wildfire
5866,1,3.4,3.4
5867,1,31.4484328889,31.4484328889
5868,1,conspiracy-theorist,conspiracy-theorists
5869,1,simpson,simpson
5870,1,deniz-sahagún,deniz-sahagún's
5871,1,old-fashion,old-fashioned
5872,1,reorient,reorient
5873,1,prod,prod
5874,1,2/5,2/5
5875,1,firstgroup,firstgroup
5876,1,norma,norma
5877,1,confound,confounded
5878,1,frim,frim
5879,1,impolit,impolitic
5880,1,fieldwork,fieldworker
5881,1,den,den
5882,1,evil,evils
5883,1,"39,932","39,932"
5884,1,info@migrationmuseum.org,info@migrationmuseum.org
5885,1,cepada,cepada
5886,1,illumin,illuminates
5887,1,"117,423","117,423"
5888,1,over-gener,over-generous
5889,1,carl,carl
5890,1,jewer,jewers
5891,1,worl,worl
5892,1,at-sea,at-sea
5893,1,exponenti,exponentially
5894,1,cardboard,cardboard
5895,1,stingi,stingy
5896,1,angeb,angebliche
5897,1,inexcus,inexcusably
5898,1,pol,pol
5899,1,probat,probation
5900,1,garachana,garachana
5901,1,subcomm,subcomm
5902,1,eurasian,eurasian
5903,1,byman,byman
5904,1,esper,espérant
5905,1,tre,tre
5906,1,tolu,tolu
5907,1,3-10,3-10
5908,1,mérida,mérida
5909,1,epidem,epidemic
5910,1,fy2012,fy2012
5911,1,defianc,defiance
5912,1,ammend,ammendment
5913,1,administration--claim,administration--claims
5914,1,12:53,12:53
5915,1,justin,justin
5916,1,50m,50m
5917,1,tultitlán,tultitlán
5918,1,hummer,hummer
5919,1,complementar,complementarities
5920,1,trps,trps
5921,1,09/12,09/12
5922,1,"5,692","5,692"
5923,1,airfar,airfare
5924,1,chain-link,chain-link
5925,1,star,starring
5926,1,guillotin,guillotines
5927,1,brignoni-ponc,brignoni-ponce
5928,1,information-shar,information-sharing
5929,1,"137,366","137,366"
5930,1,7.5,7.5
5931,1,fully-fund,fully-funds
5932,1,ram,ram
5933,1,tongu,tongues
5934,1,goddamnit,goddamnit
5935,1,spousal,spousal
5936,1,mora,mora
5937,1,abud,abud
5938,1,unmitig,unmitigated
5939,1,10/14,10/14
5940,1,es,es
5941,1,smiley,smiley
5942,1,apd,apd
5943,1,odger,odgers
5944,1,moussaoui,moussaoui
5945,1,skoura,skouras
5946,1,ras,ras
5947,1,randi,randy
5948,1,mcintosh,mcintosh
5949,1,lexisnexi,lexisnexis
5950,1,over-the-count,over-the-counter
5951,1,sloan,sloan
5952,1,bosnialink,bosnialink
5953,1,1.719789,1.719789
5954,1,"5,676","5,676"
5955,1,ha,ha
5956,1,ultra,ultra
5957,1,collar,collar
5958,1,himalaya,himalayas
5959,1,turnout,turnout
5960,1,breakingnews.com,breakingnews.com
5961,1,obispo,obispo
5962,1,veronica,veronica
5963,1,linthicum,linthicum
5964,1,kalil,kalil
5965,1,ths,ths
5966,1,open-end,open-ended
5967,1,quiro,quiros
5968,1,dornbaum,dornbaum
5969,1,isl,isles
5970,1,5-16,5-16
5971,1,0.3,0.3
5972,1,morelia,morelia
5973,1,blacklivesmatt,blacklivesmatter
5974,1,mantra,mantra
5975,1,shelley,shelley
5976,1,brampton,brampton
5977,1,steinmeier,steinmeier
5978,1,giulia,giulia
5979,1,subscript,subscription
5980,1,sexist,sexist
5981,1,veiga,veiga
5982,1,silent,silently
5983,1,"2,718","2,718"
5984,1,meteor,meteoric
5985,1,disburs,disburse
5986,1,demean,demeaning
5987,1,iiraira,iiraira
5988,1,artilleri,artillery
5989,1,nikita,nikita
5990,1,200km,200km
5991,1,meyer,meyer
5992,1,left-lean,left-leaning
5993,1,non-mexican,non-mexican
5994,1,45million,45million
5995,1,rapid,rapids
5996,1,gradual,gradual
5997,1,governm,governm
5998,1,laicism,laicism
5999,1,haha,haha
6000,1,lakesid,lakeside
6001,1,scath,scathing
6002,1,congrat,congrats
6003,1,usn,usne
6004,1,accumul,accumulated
6005,1,abayomi,abayomi
6006,1,seven-tim,seven-time
6007,1,tacoma,tacoma
6008,1,replic,replicated
6009,1,maxam,maxamed
6010,1,bound,bounds
6011,1,jockey,jockey
6012,1,freidenberg,freidenberg
6013,1,"99,000","99,000"
6014,1,mona,mona
6015,1,theolog,theology
6016,1,tikva,tikva
6017,1,intipucá,intipucá
6018,1,nyong'o,nyong'o
6019,1,islam-focus,islam-focused
6020,1,north-sudan,north-sudan
6021,1,futtaim,futtaim
6022,1,humil,humility
6023,1,mep,mep
6024,1,nacion,nacional
6025,1,hassoun,hassoun
6026,1,manong,manongs
6027,1,leeway,leeway
6028,1,"662,483","662,483"
6029,1,lamm,lamm
6030,1,militarili,militarily
6031,1,autumn,autumnal
6032,1,finnish,finnish
6033,1,5.4,5.4
6034,1,heckler,heckler
6035,1,lolita,lolita
6036,1,youngster,youngster
6037,1,lower-qu,lower-quality
6038,1,blessing,blessinger
6039,1,confluenc,confluence
6040,1,35.5,35.5
6041,1,obscur,obscured
6042,1,"179,000","179,000"
6043,1,stratif,stratification
6044,1,ting,ting
6045,1,flora,flora
6046,1,smither,smithers
6047,1,10:00,10:00
6048,1,kwok,kwok's
6049,1,hua,hua
6050,1,r-wi,r-wi
6051,1,carswel,carswell
6052,1,worker,worker's
6053,1,icm,icm
6054,1,colvin,colvin
6055,1,far-left,far-left
6056,1,bang,banged
6057,1,disengag,disengaging
6058,1,sharpen,sharpened
6059,1,8.8,8.8
6060,1,post-jihad,post-jihad
6061,1,hippi,hippie
6062,1,nail,nail
6063,1,potteri,pottery
6064,1,0.2,0.2
6065,1,ism,isms
6066,1,franchis,franchising
6067,1,rayong,rayong
6068,1,polygamist,polygamists
6069,1,r-riversid,r-riverside
6070,1,anti-ukip,anti-ukip
6071,1,deep-seat,deep-seated
6072,1,appointe,appointee
6073,1,foucault,foucault's
6074,1,myth,myths
6075,1,tóibín,tóibín's
6076,1,shudder,shudder
6077,1,race-deni,race-denying
6078,1,spotter,spotters
6079,1,pre-arrang,pre-arranged
6080,1,ngi,ngi
6081,1,fie,fie
6082,1,1m,1m
6083,1,distributor,distributor
6084,1,joi,joi
6085,1,0.098,0.098
6086,1,sanguini,sanguinis
6087,1,nmpf,nmpf
6088,1,re-boot,re-boot
6089,1,synthet,synthetic
6090,1,chirla,chirla
6091,1,lario,larios
6092,1,depopul,depopulation
6093,1,regrett,regrettable
6094,1,archenemi,archenemy
6095,1,metadata,metadata
6096,1,seattletimes.com,seattletimes.com
6097,1,playwright,playwrights
6098,1,refugeecrisi,refugeecrisis
6099,1,prognosi,prognosis
6100,1,granger,granger
6101,1,aviv,aviv
6102,1,mediocr,mediocre
6103,1,aloun,aloun
6104,1,mayorka,mayorkas
6105,1,aborigin,aboriginal
6106,1,ofrec,ofrece
6107,1,prostitution-traffick,prostitution-trafficking
6108,1,masculin,masculinity
6109,1,subject-mak,subject-making
6110,1,broadest,broadest
6111,1,unargu,unarguably
6112,1,kleindienst,kleindienst
6113,1,kerr,kerr
6114,1,norwegian-born,norwegian-born
6115,1,commodities--light,commodities--light
6116,1,lucill,lucille
6117,1,ex-feder,ex-federal
6118,1,coffer,coffers
6119,1,scalabrini,scalabrini
6120,1,kusturica,kusturica
6121,1,hepler,hepler
6122,1,salim,salim
6123,1,layer,layered
6124,1,shelv,shelved
6125,1,tens,tense
6126,1,archivist,archivist
6127,1,gamio,gamio
6128,1,"16,781","16,781"
6129,1,pretrial,pretrial
6130,1,postvill,postville
6131,1,delmarva,delmarvas
6132,1,freeload,freeloading
6133,1,marchetti,marchetti
6134,1,schiff,schiff
6135,1,donato,donato
6136,1,postwar,postwar
6137,1,1897-1931,1897-1931
6138,1,underag,underage
6139,1,xv,xv
6140,1,bluster,bluster
6141,1,macedonia,macedonia
6142,1,jenk,jenks
6143,1,16mm,16mm
6144,1,novosti,novosti
6145,1,2015-12-,2015-12-
6146,1,1870s,1870s
6147,1,tradeoff,tradeoffs
6148,1,fireproof,fireproof
6149,1,arctic,arctic
6150,1,wadley,wadley's
6151,1,m5c,m5c
6152,1,annot,annotated
6153,1,oluwakstar,oluwakstar
6154,1,evacu,evacuation
6155,1,qdep,qdep
6156,1,kemal,kemal
6157,1,suffoc,suffocate
6158,1,09:56,09:56
6159,1,mot,mot
6160,1,"607,822","607,822"
6161,1,borg,borges
6162,1,svu,svu
6163,1,pious,pious
6164,1,deer,deer
6165,1,azikiw,azikiwe
6166,1,juarez-herrera,juarez-herrera
6167,1,wreak,wreaking
6168,1,"202,280","202,280"
6169,1,burkini,burkini
6170,1,preposter,preposterous
6171,1,dnr,dnr
6172,1,20-23,20-23
6173,1,illnesses-occur,illnesses-occur
6174,1,higher-penalti,higher-penalty
6175,1,illegalis,illegalisation
6176,1,bureau,bureau's
6177,1,jongsung,jongsung
6178,1,fend,fend
6179,1,magistr,magistrate
6180,1,comic,comics
6181,1,bipartisanship,bipartisanship
6182,1,garcía,garcía
6183,1,omin,ominously
6184,1,duma,duma's
6185,1,inconclus,inconclusive
6186,1,charter,chartered
6187,1,delug,deluge
6188,1,rebellion,rebellion
6189,1,agricultu,agricultu
6190,1,paterson,paterson
6191,1,trawler,trawlers
6192,1,no-muslim,no-muslim
6193,1,artisans'craft,artisans'crafts
6194,1,mexican-heritag,mexican-heritage
6195,1,reuters.com/article/us-un-assembly-panama-immigration-iduskcn11r2pp,reuters.com/article/us-un-assembly-panama-immigration-iduskcn11r2pp
6196,1,evok,evokes
6197,1,pulitzer-win,pulitzer-winning
6198,1,subt,subtly
6199,1,gabriela,gabriela
6200,1,laurenc,laurence
6201,1,alameda,alameda
6202,1,lewandowski,lewandowski
6203,1,estonia,estonia
6204,1,unbias,unbiased
6205,1,"280,000","280,000"
6206,1,anomali,anomaly
6207,1,aarafat,aarafat
6208,1,complac,complacent
6209,1,yue,yue
6210,1,beard,bearded
6211,1,commodities--process,commodities--processed
6212,1,chest,chests
6213,1,defund,defund
6214,1,crucifi,crucifying
6215,1,louisvill,louisville
6216,1,airplan,airplanes
6217,1,re-rout,re-routing
6218,1,bloodbath,bloodbath
6219,1,tens-of-thousand,tens-of-thousands
6220,1,crankshaw,crankshaw
6221,1,sfv,sfv
6222,1,eid'l,eid'l
6223,1,third-countri,third-country
6224,1,"52,865","52,865"
6225,1,ex-top,ex-top
6226,1,wallop,walloped
6227,1,lucian,lucian
6228,1,war-torn,war-torn
6229,1,elementari,elementary
6230,1,lodeston,lodestone
6231,1,mean-spirit,mean-spirited
6232,1,panarmenian.net,panarmenian.net
6233,1,conspiraci,conspiracies
6234,1,9-11,9-11
6235,1,justici,justiciable
6236,1,administration--record,administration--records
6237,1,trafic,tráfico
6238,1,epicent,epicenter
6239,1,fmod,fmod
6240,1,medellin,medellin
6241,1,naughti,naughtie
6242,1,3lv,3lv
6243,1,hatin,hatin
6244,1,gill,gills
6245,1,skylin,skyline
6246,1,outfit,outfits
6247,1,"870,000","870,000"
6248,1,valderrama,valderrama
6249,1,2015-16,2015-16
6250,1,surf,surfing
6251,1,bot,bot
6252,1,bundi,bundy
6253,1,sayu,sayu
6254,1,raptor,raptors
6255,1,non-fict,non-fiction
6256,1,analog,analogy
6257,1,vituper,vituperation
6258,1,sievenews.com,sievenews.com
6259,1,job-mismatch,job-mismatches
6260,1,evict,evicts
6261,1,months-long,months-long
6262,1,chen,chen
6263,1,1880s,1880s
6264,1,gervai,gervais
6265,1,short,shorting
6266,1,dein,deines
6267,1,prado,prado
6268,1,renaiss,renaissance
6269,1,comedian,comedian
6270,1,authorit,authoritative
6271,1,bohn,bohn
6272,1,peripher,peripherally
6273,1,uzair,uzair
6274,1,bulli,bullies
6275,1,inertia,inertia
6276,1,crusad,crusade
6277,1,17.15,17.15
6278,1,51-49,51-49
6279,1,driscol,driscoll
6280,1,intra-ethn,intra-ethnic
6281,1,thirst,thirst
6282,1,09/19,09/19
6283,1,"24,400","24,400"
