,count,stem,term
6158,1,sori,sory
6159,1,rusk,rusk
6160,1,tomorrow,tomorrow's
6161,1,petition,petitioners
6162,1,executive-branch,executive-branch
6163,1,immigrants.they,immigrants.they
6164,1,16.5,16.5
6165,1,discontinu,discontinue
6166,1,loftin,loftin
6167,1,iceland,iceland
6168,1,tigr,tigres
6169,1,"4,476","4,476"
6170,1,1more,1more
6171,1,worldist,worldist
6172,1,cement,cement
6173,1,aung,aung
6174,1,2008/2009,2008/2009
6175,1,miracl,miracle
6176,1,isidro,isidro
6177,1,"270,000","270,000"
6178,1,abc.net.au,abc.net.au
6179,1,bride,brides
6180,1,sofia,sofia
6181,1,noah,noah
6182,1,could'v,could've
6183,1,ill-gotten,ill-gotten
6184,1,dpa,dpa
6185,1,seventeenth,seventeenth
6186,1,fiance,fiancee
6187,1,nonemerg,nonemergency
6188,1,election-four,election-four
6189,1,us-latin,us-latin
6190,1,blocked-off,blocked-off
6191,1,pastur,pastures
6192,1,fate,fates
6193,1,billion-dollar,billion-dollar
6194,1,frg,frg
6195,1,tibet,tibet
6196,1,portman,portman's
6197,1,shaloni,shaloni
6198,1,segovia,segovia
6199,1,nav,nave
6200,1,uninsur,uninsured
6201,1,planet,planet's
6202,1,0.99,0.99
6203,1,30s,30s
6204,1,"574,000","574,000"
6205,1,hellerstedt,hellerstedt
6206,1,ben-jochannan,ben-jochannan
6207,1,juez,juez
6208,1,"409,000","409,000"
6209,1,fixed-w,fixed-wing
6210,1,ruth,ruth
6211,1,21:19,21:19
6212,1,downplay,downplayed
6213,1,whale,whale
6214,1,visa-track,visa-tracking
6215,1,re-introduct,re-introductions
6216,1,janykut,janykute
6217,1,parson,parsons
6218,1,elus,elusive
6219,1,tract,tract
6220,1,fest,fest
6221,1,noland,noland
6222,1,aljazeera,aljazeera
6223,1,calv,calves
6224,1,southernmost,southernmost
6225,1,waterfowl,waterfowl
6226,1,plenari,plenary
6227,1,over-work,over-working
6228,1,curbelo,curbelo's
6229,1,jerusalem,jerusalem
6230,1,sharri,sharry
6231,1,u-shap,u-shape
6232,1,third-world,third-world
6233,1,palio,palios
6234,1,siahpush,siahpush
6235,1,vitter,vitter
6236,1,deutsch,deutsch
6237,1,commodities--machineri,commodities--machinery
6238,1,behoov,behoove
6239,1,gemalto,gemalto
6240,1,brisco,briscoe
6241,1,temp,temp
6242,1,reminisc,reminiscing
6243,1,pork,pork
6244,1,mid-year,mid-year
6245,1,carrington,carrington
6246,1,pls,pls
6247,1,schlafli,schlafly
6248,1,off-the-record,off-the-record
6249,1,population-bas,population-based
6250,1,mediat,mediated
6251,1,donovan,donovan
6252,1,finac,finace
6253,1,constructionist,constructionists
6254,1,isil,isil
6255,1,burn,burns's
6256,1,boston-bas,boston-based
6257,1,fireproof,fireproof
6258,1,filipino-born,filipino-born
6259,1,government-appoint,government-appointed
6260,1,mmp,mmp
6261,1,privilieg,privilieged
6262,1,personhood,personhood
6263,1,mass-migr,mass-migration
6264,1,invigor,invigorated
6265,1,unemot,unemotional
6266,1,"9,230","9,230"
6267,1,"573,000","573,000"
6268,1,brent,brent
6269,1,multiphas,multiphase
6270,1,lenient,lenient
6271,1,harlem,harlem
6272,1,ui,ui
6273,1,robi,roby
6274,1,人種のるつぼ,人種のるつぼ
6275,1,e-commerc,e-commerce
6276,1,isacson,isacson
6277,1,wage-cut,wage-cutting
6278,1,18s,18s
6279,1,ospina,ospina
6280,1,kiev,kiev
6281,1,amount,amounting
6282,1,marwan,marwan
6283,1,kennewick,kennewick
6284,1,palenqu,palenque
6285,1,hand-paint,hand-painted
6286,1,android,android
6287,1,sensenbrenn,sensenbrenner
6288,1,trumbul,trumbull
6289,1,nra,nra
6290,1,vinyard,vinyard
6291,1,"7,408","7,408"
6292,1,"43,150","43,150"
6293,1,blacklist,blacklisted
6294,1,karlin,karlin
6295,1,ambigu,ambiguities
6296,1,inalien,inalienable
6297,1,scrap,scrap
6298,1,german-languag,german-language
6299,1,dominica,dominica
6300,1,xvi,xvi
6301,1,misconcept,misconceptions
6302,1,schiff,schiff
6303,1,oi,ois
6304,1,iranian-born,iranian-born
6305,1,leap,leaps
6306,1,toddl,toddle
6307,1,fuller,fuller
6308,1,burmes,burmese
6309,1,epilept,epileptics
6310,1,peculiar,peculiarities
6311,1,600m,600m
6312,1,victoria,victoria
6313,1,compulsori,compulsory
6314,1,sent,sentiu
6315,1,lee-w,lee-w
6316,1,forthcom,forthcoming
6317,1,prob,prob
6318,1,ex-priest,ex-priest
6319,1,embolden,emboldened
6320,1,unpopular,unpopular
6321,1,mehr,mehr
6322,1,"24,203","24,203"
6323,1,14-18,14-18
6324,1,momentum,momentum
6325,1,unworthi,unworthy
6326,1,opac,opacity
6327,1,south-east,south-east
6328,1,cofound,cofounder
6329,1,consist,consist
6330,1,synonym,synonymous
6331,1,59th,59th
6332,1,liddi,liddy
6333,1,migration-chao,migration-chaos
6334,1,tribeca,tribeca
6335,1,reinstitut,reinstitute
6336,1,afgan,afgan
6337,1,moy,moy
6338,1,commend,commend
6339,1,misión,misión
6340,1,employe,employee's
6341,1,baldwin,baldwin
6342,1,ortega,ortega
6343,1,culture-at-larg,culture-at-large
6344,1,sandwich,sandwich
6345,1,hard-to-us,hard-to-use
6346,1,artifact,artifacts
6347,1,mclarti,mclarty
6348,1,parcel,parcel
6349,1,kyri,kyrie
6350,1,chan,chan
6351,1,newman,newman
6352,1,well-defin,well-defined
6353,1,migrantscross,migrantscrossing
6354,1,tuirán,tuirán
6355,1,consortium,consortium
6356,1,lqbtq,lqbtq
6357,1,keefer,keefer
6358,1,dosnt,dosnt
6359,1,unaccount,unaccounted
6360,1,197-216,197-216
6361,1,praeli,praeli
6362,1,11/09,11/09
6363,1,dmv,dmv
6364,1,"17,000","17,000"
6365,1,jacinto,jacinto
6366,1,post-septemb,post-september
6367,1,nanni,nanny
6368,1,tambien,tambien
6369,1,merc,merced
6370,1,sharifa,sharifa
6371,1,fahd,fahd
6372,1,28th,28th
6373,1,meissner,meissner
6374,1,amendment-guarante,amendment-guaranteed
6375,1,al-sarraj,al-sarraj
6376,1,cafeteria,cafeteria
6377,1,scoff,scoffs
6378,1,duma,duma's
6379,1,eingeschrieb,eingeschriebenes
6380,1,repor,repor
6381,1,surveymonkey,surveymonkey
6382,1,nava,navas
6383,1,13.3,13.3
6384,1,sequeira,sequeira
6385,1,42pm,42pm
6386,1,ruberto,ruberto
6387,1,gurion,gurion
6388,1,unimagin,unimaginable
6389,1,9:36,9:36
6390,1,sinist,sinister
6391,1,mid-decemb,mid-december
6392,1,danielson,danielson
6393,1,caustic,caustic
6394,1,overblown,overblown
6395,1,garmi,garmi
6396,1,abba,abbas
6397,1,216b,216b
6398,1,disincent,disincentives
6399,1,liberty-elli,liberty-ellis
6400,1,azur,azure
6401,1,neurodevelopment,neurodevelopmental
6402,1,ecuadorian,ecuadorian
6403,1,fence-build,fence-building
6404,1,handl,handles
6405,1,magnifi,magnified
6406,1,someon,someone's
6407,1,conjur,conjure
6408,1,ah,ah
6409,1,vigueri,viguerie
6410,1,"390,000","390,000"
6411,1,nowaday,nowadays
6412,1,felic,felices
6413,1,llegal,llegals
6414,1,generic,generic
6415,1,asiat,asiatic
6416,1,approach,approachable
6417,1,anti-hispan,anti-hispanic
6418,1,newly-embolden,newly-emboldened
6419,1,defus,defuse
6420,1,fintech,fintech
6421,1,nostalgia,nostalgia
6422,1,gijón,gijón
6423,1,des,des
6424,1,surey,surey
6425,1,non-exist,non-existent
6426,1,semimanufactur,semimanufactured
6427,1,k2,k2
6428,1,terrorist-infest,terrorist-infested
6429,1,feinblatt,feinblatt
6430,1,zeitung,zeitung
6431,1,reining-in,reining-in
6432,1,node,node
6433,1,immigrant-on,immigrant-only
6434,1,86-1651,86-1651
6435,1,questionnair,questionnaires
6436,1,galaxi,galaxy
6437,1,campo,campos
6438,1,pharma,pharmas
6439,1,blockbust,blockbuster
6440,1,skinhead,skinheads
6441,1,forthwith,forthwith
6442,1,atep,atep
6443,1,mercuri,mercury
6444,1,exclusio,exclusio
6445,1,pic.twitter.com/72gcsbihti,pic.twitter.com/72gcsbihty
6446,1,gum,gum
6447,1,christina,christina
6448,1,servitud,servitude
6449,1,1995-2000,1995-2000
6450,1,refin,refining
6451,1,green-duwamish,green-duwamish
6452,1,bosnian,bosnians
6453,1,clerk,clerks
6454,1,pekkala,pekkala
6455,1,fy87,fy87
6456,1,theo,theo
6457,1,us-host,us-hosted
6458,1,unexplod,unexploded
6459,1,concur,concur
6460,1,darién,darién
6461,1,uscis,uscis
6462,1,unsupport,unsupported
6463,1,fulham,fulham
6464,1,sleev,sleeve
6465,1,legitimaci,legitimacy
6466,1,diaz,diaz
6467,1,entrepôt,entrepôt
6468,1,arellano,arellano
6469,1,11/16,11/16
6470,1,lottery-bas,lottery-based
6471,1,mijent,mijente
6472,1,odeh,odeh
6473,1,work-visa,work-visa
6474,1,"740,000","740,000"
6475,1,delfin,delfin
6476,1,eight-in-ten,eight-in-ten
6477,1,aforement,aforementioned
6478,1,kickoff,kickoff
6479,1,fiorina,fiorina
6480,1,man-on-the-street,man-on-the-street
6481,1,purser,purser
6482,1,elitist,elitists
6483,1,bolling,bollinger
6484,1,2-5,2-5
6485,1,homemad,homemade
6486,1,112th,112th
6487,1,naco,naco
6488,1,r-tex,r-tex
6489,1,granata,granata's
6490,1,t-shirt,t-shirt
6491,1,jamaican-american,jamaican-american
6492,1,mismanag,mismanaged
6493,1,crook,crooked
6494,1,preconcept,preconceptions
6495,1,unmeng,unmenge
6496,1,hethmon,hethmon
6497,1,grenada,grenada
6498,1,11m,11m
6499,1,5k,5k
6500,1,keilar,keilar
6501,1,multi-ethn,multi-ethnicity
6502,1,us-elect,us-election
6503,1,bullshit,bullshit
6504,1,multi-disciplinari,multi-disciplinary
6505,1,femal,females
6506,1,darayya,darayya
6507,1,contriv,contrived
6508,1,unl,unles
6509,1,multin,multinational
6510,1,nouvèl,nouvèl
6511,1,afanassiev,afanassiev
6512,1,gurdwara,gurdwara
6513,1,wilmart,wilmart
6514,1,council,councils
6515,1,vagrant,vagrants
6516,1,reverber,reverberations
6517,1,saenz,saenz
6518,1,0.2,0.2
6519,1,yaka,yaka
6520,1,"13,141","13,141"
6521,1,caplow,caplow
6522,1,migranten-famili,migranten-familien
6523,1,wissam,wissam
6524,1,mous,mouse
6525,1,coz,coz
6526,1,gaug,gauge
6527,1,deboer,deboer
6528,1,legend,legends
6529,1,dea,dea
6530,1,2014-15,2014-15
6531,1,shopkeep,shopkeeper
6532,1,readjust,readjustment
6533,1,sift,sifting
6534,1,amazon,amazon
6535,1,galan,galan
6536,1,318.9,318.9
6537,1,re-watch,re-watching
6538,1,serb,serbs
6539,1,fodder,fodder
6540,1,anti-labor,anti-labor
6541,1,受け入れ,受け入れ
6542,1,barbuda,barbuda
6543,1,johana,johana
6544,1,23.5,23.5
6545,1,silk,silks
6546,1,johnson-reid,johnson-reid
6547,1,multi-st,multi-state
6548,1,points-bas,points-based
6549,1,salinas-calderon,salinas-calderon
6550,1,gonzalez-barrera,gonzalez-barrera
6551,1,leaflet,leaflet
6552,1,"235,000","235,000"
6553,1,old-tim,old-time
6554,1,hooker,hooker
6555,1,spirit,spirited
6556,1,tax-pay,tax-payers
6557,1,le,le
6558,1,"3,400","3,400"
6559,1,devin,devine
6560,1,molcajet,molcajete
6561,1,ailment,ailments
6562,1,"260,000","260,000"
6563,1,non-stat,non-state
6564,1,catalyst,catalyst
6565,1,untri,untry
6566,1,"584,784","584,784"
6567,1,states--facil,states--facilities
6568,1,turk,turks
6569,1,engulf,engulf
6570,1,workaround,workarounds
6571,1,skirt,skirting
6572,1,blog,blogging
6573,1,storytyp,storytype
6574,1,rhode,rhodes
6575,1,nois,noises
6576,1,rescuer,rescuer
6577,1,souljah,souljah
6578,1,bello,bello
6579,1,postindustri,postindustrial
6580,1,tamper,tampering
6581,1,manufactur,manufactured
6582,1,non-muslim,non-muslim
6583,1,"6,554","6,554"
6584,1,lulac,lulac
6585,1,centrepiec,centrepiece
6586,1,franz,franz
6587,1,guelph,guelph
6588,1,makeov,makeover
6589,1,dortmund,dortmund
6590,1,organiz,organización
6591,1,05:00,05:00
6592,1,normandi,normandy
6593,1,celent,celente
6594,1,50.6,50.6
6595,1,"870,000","870,000"
6596,1,ping,ping
6597,1,prenat,prenatal
6598,1,two-million-strong,two-million-strong
6599,1,janitor,janitors
6600,1,xinjiang,xinjiang
6601,1,country-by-countri,country-by-country
6602,1,vers,versed
6603,1,slow-mot,slow-motion
6604,1,skus,skus
6605,1,migrate-a-rita,migrate-a-ritas
6606,1,redoubl,redouble
6607,1,kfor,kfor
6608,1,concess,concessions
6609,1,vladivostok,vladivostok
6610,1,pesticide-fre,pesticide-free
6611,1,maureen,maureen
6612,1,misinterpret,misinterpreted
6613,1,astonish,astonishment
6614,1,2016-08-,2016-08-
6615,1,maxim,maximize
6616,1,comanch,comanche
6617,1,patsi,patsy
6618,1,nisar,nisar
6619,1,mcgraw-hil,mcgraw-hill
6620,1,downtrodden,downtrodden
6621,1,mufleh,mufleh
6622,1,unsur,unsure
6623,1,jus,jus
6624,1,blunder,blunder
6625,1,complexifi,complexifying
6626,1,joy,joyfully
6627,1,eras,erase
6628,1,fishman,fishman
6629,1,lebanon,lebanon
6630,1,nineteen,nineteen
6631,1,quizz,quizzed
6632,1,thom,thom
6633,1,years-long,years-long
6634,1,atyp,atypical
6635,1,79-12,79-12
6636,1,"235,413","235,413"
6637,1,1.6,1.6
6638,1,ancestr,ancestral
6639,1,enforcementpillars.pdf,enforcementpillars.pdf
6640,1,reuters.com/video/2015/09/16/new-us-poet-laureate-on-migrant-crisis-w,reuters.com/video/2015/09/16/new-us-poet-laureate-on-migrant-crisis-w
6641,1,dupe,duped
6642,1,sofian,sofian
6643,1,great-great-grandpar,great-great-grandparents
6644,1,instant,instantly
6645,1,reintroduc,reintroduce
6646,1,38.5,38.5
6647,1,pateman,pateman
6648,1,aa08,aa08
6649,1,"66,000","66,000"
6650,1,child-deport,child-deportation
6651,1,hyster,hysterical
6652,1,luton,luton
6653,1,mayan,mayan
6654,1,bridg,bridging
6655,1,undeserv,undeserved
6656,1,autism,autism
6657,1,njicl,njicle
6658,1,three-part,three-part
6659,1,administra,administra
6660,1,killer,killers
6661,1,stagnat,stagnation
6662,1,smear,smears
6663,1,lute,lute's
6664,1,whim,whim
6665,1,hewlett-packard,hewlett-packard
6666,1,13.6,13.6
6667,1,workshop,workshops
6668,1,0.136,0.136
6669,1,premier,premiered
6670,1,keil,keil's
6671,1,prb,prb
6672,1,power,powerfully
6673,1,valiant,valiant
6674,1,motorway,motorway
6675,1,0.001,0.001
6676,1,ayotzinapa,ayotzinapa
6677,1,modest,modestly
6678,1,jacksonvill,jacksonville
6679,1,industrialist,industrialists
6680,1,breakneck,breakneck
6681,1,inconspicu,inconspicuous
6682,1,pic.twitter.com/ddfbvu1jjt,pic.twitter.com/ddfbvu1jjt
6683,1,culturalstrik,culturalstrike's
6684,1,corps,corpses
6685,1,mampriel,mampriel
6686,1,camino,camino
6687,1,thirtythre,thirtythree
6688,1,coalesc,coalesced
6689,1,admission-moham,admission-mohamed
6690,1,veasey,veasey
6691,1,effectivelyenforc,effectivelyenforce
6692,1,"113,889","113,889"
6693,1,breitman,breitman
6694,1,lineberg,lineberger
6695,1,madrid,madrid
6696,1,2016-07-,2016-07-
6697,1,"14,000","14,000"
6698,1,palav,palavered
6699,1,lebon,lebon's
6700,1,olden,olden
6701,1,linchpin,linchpin
6702,1,dog,doggedly
6703,1,unload,unloading
6704,1,prioritis,prioritise
6705,1,all-tim,all-time
6706,1,preposter,preposterous
6707,1,ate,ate
6708,1,korina,korina
6709,1,cocain,cocaine
6710,1,cousin,cousins
6711,1,co-editor,co-editor
6712,1,co-ordin,co-ordination
6713,1,1970-1972,1970-1972
6714,1,chino,chino
6715,1,dubuqu,dubuque
6716,1,uper,uper
6717,1,cuomo,cuomo
6718,1,jing,jing
6719,1,conjunct,conjunction
6720,1,thirty-year,thirty-year
6721,1,higher-pay,higher-paying
6722,1,hamdo,hamdo
6723,1,iranian-armenian,iranian-armenian
6724,1,b2b,b2b
6725,1,filippo,filippo
6726,1,yolett,yolette
6727,1,fuell,fuelling
6728,1,warmer,warmer
6729,1,seoul,seoul
6730,1,yvett,yvette
6731,1,nuke,nuke
6732,1,uproot,uprooted
6733,1,defray,defray
6734,1,taxpayer-financ,taxpayer-financed
6735,1,country.washington,country.washington
6736,1,threadbar,threadbare
6737,1,harakari,harakari
6738,1,antebellum-era,antebellum-era
6739,1,multi-billion,multi-billion
6740,1,yellowston,yellowstone
6741,1,afong,afong
6742,1,kamm,kamm
6743,1,274a,274a
6744,1,apac,apace
6745,1,homestead,homesteaded
6746,1,climax,climaxing
6747,1,ld-writethru,ld-writethru
6748,1,nicodemo,nicodemo
6749,1,misstat,misstated
6750,1,osteopathi,osteopathy
6751,1,overburden,overburden
6752,1,dock,docks
6753,1,anti-iranian,anti-iranian
6754,1,states--at,states--at
6755,1,sediment,sediment
6756,1,garcilazo,garcilazo
6757,1,1975-1990,1975-1990
6758,1,baltimor,baltimore
6759,1,unswerv,unswerving
6760,1,fetish,fetishizes
6761,1,davidson,davidson
6762,1,colli,collis
6763,1,uber-regist,uber-registered
6764,1,blue-collar,blue-collar
6765,1,hussam,hussam
6766,1,interfaith,interfaith
6767,1,ammunit,ammunition
6768,1,neurosci,neuroscience
6769,1,afl-cio,afl-cio
6770,1,generous,generously
6771,1,evict,evicting
6772,1,"440,000","440,000"
6773,1,granovski,granovsky
6774,1,howard,howard
6775,1,firm,firmó
6776,1,establish,establishes
6777,1,memor,memorized
6778,1,ib,ib
6779,1,desertif,desertification
6780,1,broach,broached
6781,1,totet,tötet
6782,1,decor,decoration
6783,1,police-typ,police-type
6784,1,retaliatori,retaliatory
6785,1,lure,lure
6786,1,riker,rikers
6787,1,nomani,nomani
6788,1,overreach,overreached
6789,1,vignett,vignettes
6790,1,bengal,bengal
6791,1,firm-sponsor,firm-sponsored
6792,1,galloway,galloway
6793,1,mps,mps
6794,1,swipe,swiped
6795,1,osteopath,osteopathic
6796,1,ng,ng
6797,1,rebut,rebutted
6798,1,forgiven,forgiven
6799,1,telangana,telangana
6800,1,semi-month,semi-monthly
6801,1,1798-1991,1798-1991
6802,1,coomb,coombs
6803,1,bori,boris
6804,1,celler,celler
6805,1,crass,crass
6806,1,antoni,antony
6807,1,maiona,maiona
6808,1,foro,foro
6809,1,ruskin,ruskin
6810,1,subtleti,subtleties
6811,1,tabloid,tabloid
6812,1,"68,500","68,500"
6813,1,undergrad,undergrad
6814,1,subsidis,subsidised
6815,1,milazzo,milazzo
6816,1,iphoneeurop,iphoneeurope's
6817,1,meyer,meyer
6818,1,neito,neito
6819,1,boston-born,boston-born
6820,1,kiss,kiss
6821,1,hochrang,hochrangige
6822,1,chorizo,chorizos
6823,1,arreaga,arreaga
6824,1,batalla,batalla
6825,1,episcop,episcopal
6826,1,105-251,105-251
6827,1,darwinian,darwinian
6828,1,breviti,brevity
6829,1,veterinarian,veterinarian
6830,1,lima,lima
6831,1,trespass,trespassers
6832,1,securityregard,securityregarding
6833,1,ransom,ransom
6834,1,caschetta,caschetta
6835,1,apart,apartments
6836,1,tribunal,tribunal
6837,1,510-742-5887,510-742-5887
6838,1,loreto,loreto
6839,1,absolv,absolves
6840,1,lowel,lowell
6841,1,vacanc,vacancies
6842,1,lump,lumped
6843,1,cranial,cranial
6844,1,terraza,terrazas
6845,1,toobin,toobin
6846,1,"441,000","441,000"
6847,1,yeagr,yeagrs
6848,1,muller,muller
6849,1,meltdown,meltdown
6850,1,bikini,bikini
6851,1,torranc,torrance
6852,1,belay,belay
6853,1,steiner,steiner
6854,1,tcp,tcp
6855,1,brash,brash
6856,1,communist-rul,communist-ruled
6857,1,shehhi,shehhi
6858,1,afoul,afoul
6859,1,cnsnews.com,cnsnews.com
6860,1,psychologist,psychologist
6861,1,acto,acto
6862,1,kaha,kaha
6863,1,pilgrimag,pilgrimage
6864,1,1.25,1.25
6865,1,jamila,jamila
6866,1,usfw,usfws
6867,1,predatori,predatory
6868,1,fifty-six,fifty-six
6869,1,owa,owa
6870,1,bleed,bleeds
6871,1,lautt,lautt
6872,1,superimpos,superimposed
6873,1,herculean,herculean
6874,1,lxv,lxv
6875,1,sanchez-pena,sanchez-pena
6876,1,nomic,nomic
6877,1,director,directorate
6878,1,willett,willett
6879,1,tri-partit,tri-partite
6880,1,interperson,interpersonal
6881,1,crude,crude
6882,1,escala,escala
6883,1,schip,schip
6884,1,misrach,misrach's
6885,1,bergad,bergad
6886,1,abdinassir,abdinassir
6887,1,collectiv,collectivism
6888,1,somo,somos
6889,1,lir,lirs
6890,1,pile,piling
6891,1,terminolog,terminology
6892,1,itweb,itweb
6893,1,nes,nes
6894,1,kuru,kuru
6895,1,2005/6,2005/6
6896,1,clearest,clearest
6897,1,teamwork,teamwork
6898,1,wan,wan
6899,1,semler,semler
6900,1,influenti,influential
6901,1,angi,angie
6902,1,hasid,hasidic
6903,1,66-67,66-67
6904,1,legislatur,legislatures
6905,1,mull,mull
6906,1,us-nato,us-nato
6907,1,simultani,simultaniously
6908,1,dirk,dirk
6909,1,isabella,isabella
6910,1,issa,issa
6911,1,shafer,shafer
6912,1,prophesi,prophesied
6913,1,greenberg,greenberg
6914,1,largest-us-hispanic-origin,largest-us-hispanic-origin
6915,1,six-pag,six-page
6916,1,fairground,fairgrounds
6917,1,slow-mov,slow-moving
6918,1,states-canada,states-canada
6919,1,oman,oman
6920,1,tbatista@stetson.edu,tbatista@stetson.edu
6921,1,likudnik,likudnik
6922,1,lgbtqia,lgbtqia
6923,1,vilsack,vilsack
6924,1,epa,epa
6925,1,citizenri,citizenry
6926,1,pesticide-tr,pesticide-treated
6927,1,warner,warner
6928,1,26-27,26-27
6929,1,out-of-the-way,out-of-the-way
6930,1,briefi,briefy
6931,1,"460,000","460,000"
6932,1,schmooz,schmooze
6933,1,sangkot,sangkot
6934,1,non-threaten,non-threatening
6935,1,huckabe,huckabee
6936,1,uphil,uphill
6937,1,kadena,kadena
6938,1,prophet,prophet
6939,1,watersh,watershed
6940,1,nclex-rn,nclex-rn
6941,1,cedar,cedar
6942,1,uncar,uncaring
6943,1,jondi,jondy
6944,1,alt-right,alt-right
6945,1,wolff,wolff
6946,1,granma,granma
6947,1,afdc,afdc
6948,1,materia,materia
6949,1,pay-for-play,pay-for-play
6950,1,standpoint,standpoint
6951,1,dialogu,dialogue
6952,1,ks,ks
6953,1,border-enforc,border-enforcement
6954,1,directorenforc,directorenforcement
6955,1,mount,mounting
6956,1,asmus,asmus
6957,1,subclass,subclass
6958,1,yuval-davi,yuval-davis
6959,1,bever,beverly
6960,1,perspicu,perspicuous
6961,1,listen,listens
6962,1,buster,busters
6963,1,aryan,aryan
6964,1,highskil,highskilled
6965,1,criminalis,criminalises
6966,1,court-appoint,court-appointed
6967,1,preclus,preclusion
6968,1,maxwel,maxwell
6969,1,progstoday,progstoday
6970,1,beverag,beverages
6971,1,butler,butler
6972,1,1 (800) 963-1558,1 (800) 963-1558
6973,1,gun-own,gun-owners
6974,1,binari,binary
6975,1,prepared,preparedness
6976,1,avenu,avenue
6977,1,mystifi,mystified
6978,1,violinist,violinist
6979,1,vast,vastly
6980,1,sandbox,sandbox
6981,1,lyric,lyrically
6982,1,freelanc,freelance
6983,1,daesh-held,daesh-held
6984,1,nutrit,nutrition
6985,1,dictatori,dictatorial
6986,1,know-noth,know-nothing
6987,1,"456,000","456,000"
6988,1,pietro,pietro
6989,1,1bn,1bn
6990,1,109-367,109-367
6991,1,coil,coils
6992,1,precursor,precursor
6993,1,byproduct,byproduct
6994,1,multi-million,multi-million
6995,1,rupa,rupa
6996,1,loan,loaned
6997,1,loathsom,loathsome
6998,1,mimic,mimics
6999,1,clammer,clammering
7000,1,succar,succar
7001,1,smirk,smirked
7002,1,serra,serra
7003,1,mirengoff,mirengoff
7004,1,uscaih,uscaih
7005,1,wool,wool
7006,1,netherworld,netherworld
7007,1,pimp,pimps
7008,1,16:45,16:45
7009,1,alert,alerts
7010,1,kirkpatrick,kirkpatrick
7011,1,ediscoveri,ediscovery
7012,1,boxcar,boxcars
7013,1,kayak,kayak
7014,1,arun,arun
7015,1,pre-approv,pre-approved
7016,1,insul,insulate
7017,1,bilderberg,bilderberg
7018,1,orozco,orozco's
7019,1,slezkin,slezkine
7020,1,queeni,queenie
7021,1,neo-masculin,neo-masculine
7022,1,scandinavia,scandinavia
7023,1,runaway,runaway
7024,1,textil,textiles
7025,1,shenoy,shenoy
7026,1,barstool,barstool
7027,1,moksha,moksha
7028,1,1970-1974,1970-1974
7029,1,dataset,dataset
7030,1,darbi,darby
7031,1,dean-burren,dean-burren
7032,1,arctic,arctic
7033,1,post-industri,post-industrial
7034,1,ivan,iván
7035,1,microfilm,microfilmed
7036,1,cay,cay
7037,1,piñata,piñatas
7038,1,8.1,8.1
7039,1,outlier,outliers
7040,1,101-55,101-55
7041,1,guttman,guttman
7042,1,levi,levied
7043,1,foodstuff,foodstuffs
7044,1,rosenberg,rosenberg
7045,1,anschluss,anschluss
7046,1,interior,interiors
7047,1,tens,tense
7048,1,migratoria,migratorias
7049,1,scheer,scheer
7050,1,sacrif,sacrificed
7051,1,multi-billion-dollar,multi-billion-dollar
7052,1,recaptur,recapturing
7053,1,imam,imam
7054,1,dairi,dairy
7055,1,___,___
7056,1,newsmen,newsmen
7057,1,statsd,statsd
7058,1,goldilock,goldilocks
7059,1,bend,bending
7060,1,populac,populace
7061,1,hampton,hampton
7062,1,refaai,refaai
7063,1,labrador,labrador
7064,1,dhamanaboina,dhamanaboina
7065,1,cide,cide
7066,1,alawa,alawa
7067,1,anarchi,anarchy
7068,1,grang,grange
7069,1,danish,danish
7070,1,schief,schiefe
7071,1,strongman,strongman
7072,1,"9,679","9,679"
7073,1,fuck,fuck
7074,1,preinspect,preinspection
7075,1,"17,691","17,691"
7076,1,lotter,lotter
7077,1,bernadino,bernadino
7078,1,illuminati,illuminati
7079,1,chair,chaired
7080,1,lab,lab
7081,1,greenhandshak,greenhandshake
7082,1,pollo,pollos
7083,1,roast,roasting
7084,1,ayloush,ayloush
7085,1,samsung,samsung
7086,1,globalisierungs-gegn,globalisierungs-gegner
7087,1,patricía,patricía
7088,1,41.85,41.85
7089,1,orthodox,orthodox
7090,1,ver,ver
7091,1,"90,000","90,000"
7092,1,kerwin,kerwin
7093,1,relish,relishing
7094,1,antarct,antarctic
7095,1,shrunk,shrunk
7096,1,du,du
7097,1,lung,lung
7098,1,itv,itv
7099,1,hensch,hensch
7100,1,beatl,beatles
7101,1,record-set,record-setting
7102,1,zuhdi,zuhdi
7103,1,123.5,123.5
7104,1,ebspug,ebspug
7105,1,preliminarili,preliminarily
7106,1,opportunist,opportunists
7107,1,sour,soured
7108,1,liccardo,liccardo
7109,1,mistak,mistakes
7110,1,wot,wot
7111,1,blueprint,blueprint
7112,1,spanknobel,spanknobel
7113,1,security-screen,security-screened
7114,1,investi,investi
7115,1,bi,bi
7116,1,overlap,overlap
7117,1,mckinney,mckinney
7118,1,ixtepec,ixtepec
7119,1,bloemraad,bloemraad
7120,1,unannounc,unannounced
7121,1,gestur,gestures
7122,1,re-tel,re-tells
7123,1,keepsak,keepsakes
7124,1,fishermen,fishermen
7125,1,reconsider,reconsideration
7126,1,ultra-right-w,ultra-right-wing
7127,1,giovanna,giovanna
7128,1,"69,975","69,975"
7129,1,high-stak,high-stakes
7130,1,strategist,strategist
7131,1,hood,hood
7132,1,apathet,apathetic
7133,1,mestizo,mestizo
7134,1,ordeal,ordeals
7135,1,rené,renée
7136,1,assort,assortment
7137,1,11:42,11:42
