,count,stem,term
5385,1,jo,jo
5386,1,cafaro,cafaro
5387,1,unodc,unodc
5388,1,ldquoextremerdquo,ldquoextremerdquo
5389,1,collid,collides
5390,1,obinna,obinna
5391,1,arbitrarili,arbitrarily
5392,1,ciudadanía,ciudadanía
5393,1,over-extend,over-extended
5394,1,gather,gathers
5395,1,worstal,worstall
5396,1,sulli,sully
5397,1,nhi,nhi
5398,1,eleg,elegant
5399,1,hinduism,hinduism
5400,1,0.099,0.099
5401,1,refoul,refoulement
5402,1,cuaron,cuaron
5403,1,mp,mp
5404,1,desi,desis
5405,1,region.lo,region.los
5406,1,gheen,gheen
5407,1,cooler,coolers
5408,1,ok,oks
5409,1,saca,saca
5410,1,fredrik,fredrik
5411,1,unavail,unavailability
5412,1,third-world,third-world
5413,1,ukrainian,ukrainian
5414,1,fmr,fmr
5415,1,glycem,glycemic
5416,1,taunt,taunted
5417,1,"12,984","12,984"
5418,1,rspb,rspb
5419,1,jordani,jordanis
5420,1,75.5,75.5
5421,1,kma,kma
5422,1,crime-ravag,crime-ravaged
5423,1,ethnocentr,ethnocentrism
5424,1,"2,350","2,350"
5425,1,violence-wrack,violence-wracked
5426,1,margot,margot
5427,1,joyc,joyce
5428,1,dubard,dubard
5429,1,meaner,meaner
5430,1,army-built,army-built
5431,1,cart,carting
5432,1,auza,auza
5433,1,unfinish,unfinished
5434,1,omit,omits
5435,1,gebr,gebre
5436,1,maldef,maldef
5437,1,anahí,anahí
5438,1,manila,manila
5439,1,ash,ash
5440,1,eliot,eliot
5441,1,coast-to-coast,coast-to-coast
5442,1,kolker,kolker
5443,1,notic,noticeably
5444,1,1890-1920,1890-1920
5445,1,later,lateral
5446,1,mccartney,mccartney
5447,1,ineffectu,ineffectual
5448,1,greenhandshak,greenhandshake
5449,1,version,versions
5450,1,hamper,hampering
5451,1,recours,recourse
5452,1,"126,000","126,000"
5453,1,mwakikagil,mwakikagile
5454,1,unrespons,unresponsive
5455,1,27.8,27.8
5456,1,afro-colombian,afro-colombians
5457,1,hunt,hunted
5458,1,mexicoâ,mexicoâ
5459,1,margaret,margaret
5460,1,ofir,ofir
5461,1,mahler,mahler
5462,1,sum,sums
5463,1,set,settings
5464,1,bishopsâ,bishopsâ
5465,1,wade,wade
5466,1,applaud,applauded
5467,1,thirsti,thirsty
5468,1,jacobi,jacobi
5469,1,untruth,untruths
5470,1,2.2,2.2
5471,1,"819,000","819,000"
5472,1,goth,goths
5473,1,poet,poet's
5474,1,afirm,afirmaron
5475,1,coffeehous,coffeehouses
5476,1,1b1,1b1
5477,1,démarch,démarche
5478,1,pesticid,pesticides
5479,1,retroact,retroactively
5480,1,klux,klux
5481,1,gi,gi
5482,1,non-christian,non-christian
5483,1,consolid,consolidation
5484,1,"1,395","1,395"
5485,1,unkown,unkown
5486,1,pro-choic,pro-choice
5487,1,self-report,self-reported
5488,1,papal,papal
5489,1,pretens,pretenses
5490,1,dandi,dandy
5491,1,20:19,20:19
5492,1,rel,rel
5493,1,00:00,00:00
5494,1,fence-fre,fence-free
5495,1,involuntarili,involuntarily
5496,1,"327,779","327,779"
5497,1,hopkin,hopkins
5498,1,epoch,epoch
5499,1,panamanian,panamanian
5500,1,horizont,horizontal
5501,1,rabbit-shap,rabbit-shaped
5502,1,baloch,baloch
5503,1,curricula,curricula
5504,1,mersi,mersi
5505,1,mcelvoy,mcelvoy
5506,1,cusp,cusp
5507,1,joliet,joliet
5508,1,fluentli,fluently
5509,1,hulk,hulk
5510,1,hard-hit,hard-hit
5511,1,7.0,7.0
5512,1,laughabl,laughable
5513,1,cambodia,cambodia
5514,1,outright,outright
5515,1,"2,228","2,228"
5516,1,koop,koop
5517,1,headach,headache
5518,1,salut,saluted
5519,1,thiev,thieves
5520,1,auction,auction
5521,1,nyu,nyu
5522,1,monro,monroe
5523,1,larijani,larijani
5524,1,ageism,ageism
5525,1,security-rel,security-related
5526,1,"33,000","33,000"
5527,1,train-hop,train-hop
5528,1,nmi,nmi
5529,1,onscreen,onscreen
5530,1,anti-american,anti-american
5531,1,prejudici,prejudicial
5532,1,real-lif,real-life
5533,1,syntax,syntax
5534,1,madelein,madeleine
5535,1,paradox,paradox
5536,1,olvera,olvera
5537,1,k-pop,k-pop
5538,1,rapproch,rapprochement
5539,1,5-10,5-10
5540,1,29.0,29.0
5541,1,clean-cut,clean-cut
5542,1,migrationspolitik,migrationspolitik
5543,1,tesla,tesla
5544,1,countrypeopl,countrypeople
5545,1,sift,sifting
5546,1,dynasti,dynasty's
5547,1,recreat,recreate
5548,1,4701-10,4701-10
5549,1,a4,a4
5550,1,needi,needy
5551,1,verité,verité
5552,1,pinup,pinup
5553,1,exil,exiles
5554,1,scammer,scammers
5555,1,Two,Two
5556,1,11million,11million
5557,1,chees,cheeses
5558,1,what,whats
5559,1,hanni,hanni
5560,1,past-year,past-year
5561,1,state-of-the-art,state-of-the-art
5562,1,unido,unidos
5563,1,rob,rob
5564,1,bruce,bruce
5565,1,exploratori,exploratory
5566,1,symptomat,symptomatic
5567,1,batalova,batalova
5568,1,peninsula,peninsula
5569,1,audiograph,audiographic
5570,1,peep,peeps
5571,1,nottinghamshir,nottinghamshire
5572,1,foundedth,foundedthe
5573,1,prelat,prelates
5574,1,anglophob,anglophobic
5575,1,awayand,awayand
5576,1,endo,endo
5577,1,shake,shake
5578,1,redoubl,redouble
5579,1,ramona,ramona
5580,1,transatlant,transatlantic
5581,1,karra,karras
5582,1,doodl,doodle
5583,1,decad,decadal
5584,1,nephew,nephew
5585,1,bea,bea
5586,1,transfere,transferees
5587,1,trish,trish
5588,1,parakeet,parakeets
5589,1,tanf,tanf
5590,1,underestim,underestimated
5591,1,condo,condo
5592,1,high-stak,high-stakes
5593,1,fortuni,fortuny
5594,1,non-exist,non-existent
5595,1,manacl,manacles
5596,1,exagger,exaggerates
5597,1,feinstein,feinstein
5598,1,immigration-law,immigration-law
5599,1,liddel,liddell
5600,1,illegitim,illegitimate
5601,1,cia-brib,cia-bribed
5602,1,conduit,conduit
5603,1,chaplin,chaplin
5604,1,orbán,orbán
5605,1,moodi,moody's
5606,1,first-person,first-person
5607,1,encamp,encamped
5608,1,india-usa,india-usa
5609,1,8.955,8.955
5610,1,axtel,axtel
5611,1,kilometr,kilometres
5612,1,fetishis,fetishisation
5613,1,population-bas,population-based
5614,1,declaim,declaim
5615,1,"1960,5","1960,5"
5616,1,cortez-martinez,cortez-martinez
5617,1,infami,infamy
5618,1,intercess,intercession
5619,1,lower-wag,lower-wage
5620,1,d-ariz,d-ariz
5621,1,volkswagen,volkswagen
5622,1,huddl,huddled
5623,1,genoni,genoni
5624,1,dye,dye's
5625,1,expound,expounded
5626,1,bloat,bloat
5627,1,swam,swam
5628,1,bhavan,bhavan
5629,1,undercount,undercount
5630,1,gov,govs
5631,1,keeli,keely
5632,1,raymond,raymond
5633,1,complicit,complicit
5634,1,prolif,prolific
5635,1,info-shar,info-sharing
5636,1,morri,morris
5637,1,us-nato-eu,us-nato-eu
5638,1,77-19,77-19
5639,1,3.9,3.9
5640,1,facial,facial
5641,1,handl,handles
5642,1,plexippus,plexippus
5643,1,rom,rom
5644,1,pollut,pollution
5645,1,cormier,cormier
5646,1,misguid,misguided
5647,1,hattar,hattar
5648,1,griswold,griswold
5649,1,re-tool,re-tool
5650,1,assad,assad
5651,1,nazario,nazario
5652,1,stearn,stearns
5653,1,rubinkam,rubinkam
5654,1,slovakia,slovakia
5655,1,incoher,incoherent
5656,1,hernández,hernández
5657,1,phuket,phuket
5658,1,sarita,sarita
5659,1,rts,rts
5660,1,blitzer,blitzer
5661,1,6:42,6:42
5662,1,sea-b,sea-bed
5663,1,2011-2012,2011-2012
5664,1,springsteen,springsteen
5665,1,datacent,datacenter
5666,1,cardiovascular,cardiovascular
5667,1,bonello,bonello
5668,1,anti-immigrationist,anti-immigrationists
5669,1,coming-of-ag,coming-of-age
5670,1,physicist,physicist
5671,1,grupp,gruppo
5672,1,"87,197","87,197"
5673,1,eight-year-old,eight-year-old
5674,1,ylai,ylai
5675,1,cortez,cortez
5676,1,penetr,penetrated
5677,1,acrimoni,acrimonious
5678,1,impetus,impetus
5679,1,work,workings
5680,1,floodgat,floodgates
5681,1,preach,preach
5682,1,acpo,acpo
5683,1,accomplish,accomplishes
5684,1,novelti,novelty
5685,1,isil,isil
5686,1,von,von
5687,1,torniali,torniali
5688,1,intra-urban,intra-urban
5689,1,motorcycl,motorcycle
5690,1,barricad,barricade
5691,1,gallup,gallup
5692,1,mara,mara
5693,1,hurrican,hurricane
5694,1,guangdong,guangdong
5695,1,"1,809","1,809"
5696,1,magic,magical
5697,1,lthough,lthough
5698,1,pri,pri
5699,1,karen,karen
5700,1,zong,zong
5701,1,raúl,raúl
5702,1,self-learn,self-learning
5703,1,vacil,vacillated
5704,1,"1980,6","1980,6"
5705,1,us-and,us-and
5706,1,passabl,passable
5707,1,"70,751","70,751"
5708,1,shini,shiny
5709,1,mass-deport,mass-deportation
5710,1,cabrini,cabrini
5711,1,nathan,nathan
5712,1,ptd,ptd
5713,1,tracey,tracey
5714,1,audienci,audiencia
5715,1,blazer,blazer
5716,1,albukai,albukaie
5717,1,pharmaci,pharmacy
5718,1,poke,poke
5719,1,yearbook,yearbook
5720,1,kungi,kungys
5721,1,evgeni,evgeni
5722,1,dude,dudes
5723,1,fathom,fathom
5724,1,elbit,elbit
5725,1,"960,000","960,000"
5726,1,unalloy,unalloyed
5727,1,zeidman,zeidman
5728,1,vacant,vacante
5729,1,wwi,wwi
5730,1,mc,mc
5731,1,eldest,eldest
5732,1,5.0,5.0
5733,1,billiard,billiards
5734,1,федоров,федоров
5735,1,whos,whos
5736,1,muster,muster
5737,1,valdez-cox,valdez-cox
5738,1,intermarriag,intermarriage
5739,1,unruli,unruly
5740,1,coe,coe
5741,1,staatsduma,staatsduma
5742,1,filth,filth
5743,1,npz,npz
5744,1,"1,037","1,037"
5745,1,immiser,immiseration
5746,1,humanitair,humanitaire
5747,1,bse,bse
5748,1,roi,roi
5749,1,majesti,majesty
5750,1,agilex,agilex
5751,1,overly-educ,overly-educated
5752,1,anarch,anarchism
5753,1,robin,robin
5754,1,silvia,silvia
5755,1,blogospher,blogosphere
5756,1,byproduct,byproduct
5757,1,hovey,hovey
5758,1,9.3,9.3
5759,1,1870-1880,1870-1880
5760,1,frent,frente
5761,1,sell,sells
5762,1,janzz.technolog,janzz.technology
5763,1,wxxx,wxxx
5764,1,vehement,vehemently
5765,1,latim,latimes
5766,1,demolish,demolishes
5767,1,freshmen,freshmen
5768,1,dilig,diligence
5769,1,tweeter,tweeter
5770,1,briton,britons
5771,1,trinidadian,trinidadians
5772,1,metric,metrics
5773,1,maya,maya
5774,1,fuell,fuelled
5775,1,7:12,7:12
5776,1,workhard,workhard
5777,1,self-percept,self-perception
5778,1,1985-1998,1985-1998
5779,1,charolet,charolet
5780,1,"1,231","1,231"
5781,1,geoscienc,geoscience
5782,1,rüdiger,rüdiger
5783,1,tanton-found,tanton-founded
5784,1,ultra-fre,ultra-free
5785,1,missumuggin,missumuggins
5786,1,crari,crary
5787,1,obamarefuge,obamarefugees
5788,1,worn-out,worn-out
5789,1,img,imgs
5790,1,"256,984","256,984"
5791,1,morocco,morocco
5792,1,saint-k,saint-king
5793,1,hebdo,hebdo
5794,1,crash,crashing
5795,1,cyto,cyto
5796,1,ctr,ctr
5797,1,sula,sula
5798,1,09:03,09:03
5799,1,"121,000","121,000"
5800,1,undeserv,undeserving
5801,1,8h,8h
5802,1,moron,morons
5803,1,i-squar,i-squared
5804,1,overrul,overruled
5805,1,non-racist,non-racist
5806,1,granddaught,granddaughter
5807,1,twelv,twelve
5808,1,socialist-islamist,socialist-islamist
5809,1,smolenski,smolensky
5810,1,aloft,aloft
5811,1,29.7,29.7
5812,1,redeem,redeem
5813,1,single,singlee
5814,1,gladston,gladstone
5815,1,idyl,idyllic
5816,1,gloat,gloated
5817,1,paula,paula
5818,1,clooney,clooney
5819,1,5.9,5.9
5820,1,fade,faded
5821,1,seaward,seaward
5822,1,wmds,wmds
5823,1,fifth,fifths
5824,1,"383,000","383,000"
5825,1,shouti,shouty
5826,1,caucasian,caucasian
5827,1,quarter-million,quarter-million
5828,1,zinc,zinc
5829,1,okay,okays
5830,1,ripped-from-the-headlin,ripped-from-the-headlines
5831,1,anti-abort,anti-abortion
5832,1,matricula,matriculas
5833,1,clq,clq
5834,1,ploy,ploy
5835,1,ec,ec
5836,1,maker,maker
5837,1,josh,josh
5838,1,chapman,chapman
5839,1,obama-clinton,obama-clinton
5840,1,majority-minor,majority-minority
5841,1,statehood,statehood
5842,1,regal,regaling
5843,1,granuloma,granuloma
5844,1,fusion,fusion
5845,1,composit,compositional
5846,1,right-siz,right-size
5847,1,"148,000","148,000"
5848,1,eight-in-ten,eight-in-ten
5849,1,0.627,0.627
5850,1,bloqu,bloqueará
5851,1,lobo,lobo
5852,1,pooja,pooja
5853,1,judeo-christian,judeo-christian
5854,1,micropolitan,micropolitan
5855,1,benin,benin
5856,1,tax-fre,tax-free
5857,1,chae,chae
5858,1,cleveland.com,cleveland.com
5859,1,"108,081","108,081"
5860,1,ambient,ambiente
5861,1,artwork,artwork
5862,1,invis,invisibility
5863,1,infowar,infowars
5864,1,har,harnessed
5865,1,pre-war,pre-war
5866,1,people-traffick,people-trafficking
5867,1,blackout,blackout
5868,1,errant,errant
5869,1,seme,seme
5870,1,22-27,22-27
5871,1,comcast,comcast's
5872,1,arabian,arabian
5873,1,intergovernment,intergovernmental
5874,1,urgenc,urgency
5875,1,"1900,13","1900,13"
5876,1,dark-skin,dark-skinned
5877,1,reflexion,reflexiones
5878,1,antifascist,antifascists
5879,1,swastika,swastikas
5880,1,bubacar,bubacar
5881,1,disintegr,disintegrating
5882,1,bagel-dog,bagel-dog
5883,1,frican,frican
5884,1,woolhandl,woolhandler
5885,1,co-cur,co-curated
5886,1,atencion,atención
5887,1,pitch,pitched
5888,1,bazillion,bazillions
5889,1,police-typ,police-type
5890,1,seed,seeding
5891,1,syndic,syndication
5892,1,in-stat,in-state
5893,1,assidu,assiduously
5894,1,6.2,6.2
5895,1,sese,sese
5896,1,gan,gans
5897,1,drunken,drunkenness
5898,1,chief,chiefs
5899,1,"323,000","323,000"
5900,1,"168,680","168,680"
5901,1,lauder,lauder
5902,1,intergener,intergenerational
5903,1,alonzo,alonzo
5904,1,perch,perch
5905,1,1229a,1229a
5906,1,bleary-ey,bleary-eyed
5907,1,indiffer,indifference
5908,1,US,US
5909,1,eh,eh
5910,1,outskirt,outskirts
5911,1,koh,koh
5912,1,undercut,undercut
5913,1,tammi,tammy
5914,1,heinous,heinous
5915,1,ushistory.org,ushistory.org
5916,1,toufik,toufik
5917,1,money-laund,money-laundering
5918,1,small-p,small-p
5919,1,2339a,2339a
5920,1,20.5,20.5
5921,1,index,indexing
5922,1,maxxum,maxxum
5923,1,over-popul,over-populated
5924,1,maurizio,maurizio
5925,1,stealth,stealth
5926,1,milwauke,milwaukee
5927,1,hanchett,hanchett
5928,1,dave,dave
5929,1,kposowa,kposowa
5930,1,matrícula,matrícula
5931,1,militaris,militarised
5932,1,pratt,pratt's
5933,1,orig,orig
5934,1,chossudovski,chossudovsky
5935,1,wrong-with-the-old-cas,wrong-with-the-old-case
5936,1,summarili,summarily
5937,1,raven-symon,raven-symone
5938,1,loath,loathed
5939,1,pape,pape
5940,1,bien,bien
5941,1,prens,prensa
5942,1,kicana,kicanas
5943,1,nytim,nytimes
5944,1,quinn,quinn
5945,1,illiter,illiterates
5946,1,dyssegaard,dyssegaard
5947,1,bribe,bribes
5948,1,worker-own,worker-owned
5949,1,ayn,ayn
5950,1,suchiat,suchiate
5951,1,bi-nat,bi-national
5952,1,privately-run,privately-run
5953,1,heck,heck
5954,1,edv,edv
5955,1,bueno,buenos
5956,1,apologist,apologists
5957,1,mango,mango
5958,1,voynov,voynov
5959,1,2010-2013.accord,2010-2013.according
5960,1,innsbrook,innsbrook
5961,1,intelligence-gath,intelligence-gathering
5962,1,nuradin,nuradin
5963,1,tocquevill,tocqueville
5964,1,andina,andina
5965,1,paral,paral
5966,1,talbot,talbot
5967,1,iyk,iyke
5968,1,cay,cay
5969,1,self-def,self-defeating
5970,1,giusi,giusi
5971,1,"390,000","390,000"
5972,1,64k,64k
5973,1,haasan,haasan
5974,1,gurion,gurion
5975,1,shiva,shiva
5976,1,apostasi,apostasy
5977,1,race-bait,race-baiting
5978,1,longer-term,longer-term
5979,1,chau-m,chau-ming
5980,1,united,united
5981,1,esteem,esteemed
5982,1,inclin,inclination
5983,1,rekrutiert,rekrutiert
5984,1,gast,gastado
5985,1,10/12,10/12
5986,1,self-describ,self-described
5987,1,dev,dev's
5988,1,tecun,tecun
5989,1,soros,soros
5990,1,wont,wont
5991,1,fowler,fowler
5992,1,weak,weaknesses
5993,1,octubr,octubre
5994,1,pretenc,pretences
5995,1,currenc,currency
5996,1,sunris,sunrise
5997,1,dilley,dilley
5998,1,assam,assam
5999,1,hethmon,hethmon
6000,1,annal,annals
6001,1,varick,varick
6002,1,"286,000","286,000"
6003,1,pep,pep
6004,1,15:49,15:49
6005,1,kany,kanye
6006,1,2000-05,2000-05
6007,1,trị,trị
6008,1,un-regim,un-regime
6009,1,gjerd,gjerde
6010,1,4.6,4.6
6011,1,themsel,themseles
6012,1,nichibei,nichibei
6013,1,09:34,09:34
6014,1,mosiah,mosiah
6015,1,conguat,conguate
6016,1,almighti,almighty
6017,1,amir,amir
6018,1,hotb,hotbed
6019,1,cabbag,cabbage
6020,1,gros,gros
6021,1,homeown,homeowners
6022,1,novi,novy
6023,1,episcop,episcopal
6024,1,muddl,muddled
6025,1,selma,selma
6026,1,analyt,analytics
6027,1,dispos,disposed
6028,1,janel,janell
6029,1,iimjobs.com,iimjobs.com
6030,1,one-fourth,one-fourth
6031,1,1880-1970,1880-1970
6032,1,verg,verge
6033,1,acm,acme
6034,1,mitch,mitch
6035,1,urban,urbanization
6036,1,pro-hillari,pro-hillary
6037,1,rug,rugged
6038,1,milliardar,milliardär
6039,1,rabid,rabid
6040,1,solid,solider
6041,1,07/27,07/27
6042,1,tx-usccb,tx-usccb
6043,1,"9,007","9,007"
6044,1,cetin,cetin
6045,1,time-honor,time-honored
6046,1,nuckol,nuckols
6047,1,hashanah,hashanah
6048,1,uria,urias
6049,1,leonidez,leonidez
6050,1,post-baccalaur,post-baccalaureate
6051,1,70s,70s
6052,1,hah,hah
6053,1,begin,beginnings
6054,1,awe,awe
6055,1,encyclopedia,encyclopedia
6056,1,triumph,triumphs
6057,1,craftsmen,craftsmen
6058,1,dicker,dicker
6059,1,asaduzzaman,asaduzzaman
6060,1,grulla,grulla
6061,1,alien-smuggl,alien-smugglers
6062,1,daycar,daycare
6063,1,repatriiert,repatriiert
6064,1,wahrheitsmedi,wahrheitsmedien
6065,1,itic,itic
6066,1,augustin,augustine
6067,1,societi,society's
6068,1,schemidt,schemidt
6069,1,kurlanski,kurlansky
6070,1,blanchard,blanchard
6071,1,giresi,giresi
6072,1,larraenza,larraenza's
6073,1,argentinian,argentinians
6074,1,cater,catering
6075,1,moon,moones
6076,1,ramon,ramon
6077,1,pentecost,pentecostal
6078,1,neogenom,neogenomics
6079,1,growth--europ,growth--europe's
6080,1,circumst,circumstance
6081,1,yumimmigrantcity.com,yumimmigrantcity.com
6082,1,crowd,crowds
6083,1,talal,talal
6084,1,carsey,carsey's
6085,1,"1,350","1,350"
6086,1,bigotri,bigotry
6087,1,slate,slate
6088,1,rosen,rosen
6089,1,corral,corrales
6090,1,situat,situational
6091,1,milenio,milenio
6092,1,friedrich,friedrich
6093,1,games-bas,games-based
6094,1,primer,primeros
6095,1,willemo,willemoes
6096,1,tidal,tidal
6097,1,"244,000","244,000"
6098,1,santana,santana
6099,1,five-perc,five-percent
6100,1,kiwi,kiwis
6101,1,sten,stenness
6102,1,middle-east,middle-east
6103,1,language-minor,language-minority
6104,1,jess,jess
6105,1,dago,dagos
6106,1,capp,capps
6107,1,anglo,anglo
6108,1,avail,avail
6109,1,quantifi,quantify
6110,1,counterargu,counterargument
6111,1,snp,snp
6112,1,resurg,resurgent
6113,1,fittest,fittest
6114,1,reforma,reforma
6115,1,certainti,certainties
6116,1,delph,delph
6117,1,soon-to-be-publish,soon-to-be-published
6118,1,pathet,pathetic
6119,1,imaginari,imaginary
6120,1,zeta,zetas
6121,1,us-herrschaft,us-herrschaft
6122,1,eleph,elephant
6123,1,treatabl,treatable
6124,1,rafael,rafael
6125,1,half-a-million,half-a-million
6126,1,four-star,four-star
6127,1,mainlin,mainline
6128,1,"000,000","000,000"
6129,1,irv,irving
6130,1,us-host,us-hosted
6131,1,ound,ounded
6132,1,republican-control,republican-controlled
6133,1,walsh,walsh
6134,1,tape,taped
6135,1,assuag,assuage
6136,1,implos,implosion
6137,1,forney,forney
6138,1,coat,coates
6139,1,kurzban,kurzban
6140,1,ballroom,ballroom
6141,1,birdwatch,birdwatching
6142,1,moritorium,moritorium
6143,1,pawn,pawns
6144,1,siet,siete
6145,1,tobia,tobias
6146,1,battl,battles
6147,1,tina,tina
6148,1,hijrah,hijrah
6149,1,leech,leeches
6150,1,atyp,atypical
6151,1,infograph,infographic
6152,1,rifl,rifled
6153,1,ecogn,ecognize
6154,1,aviat,aviation
6155,1,approxim,approximation
6156,1,39.9,39.9
6157,1,dpa,dpa
6158,1,1987-88,1987-88
6159,1,asu,asu
6160,1,satellit,satellite
6161,1,107-108,107-108
6162,1,worldnew,worldnews
6163,1,rahmat,rahmat
6164,1,french-speak,french-speaking
6165,1,cost-effect,cost-effective
6166,1,chaudri,chaudri
6167,1,blood-soak,blood-soaked
6168,1,ferguson,ferguson
6169,1,vipul,vipul
6170,1,leitrim,leitrim
6171,1,rowl,rowling
6172,1,imperfect,imperfect
6173,1,shepard,shepard
6174,1,bizjourn,bizjournals
6175,1,emili,emily's
6176,1,jstor,jstor
6177,1,"320,050","320,050"
6178,1,pharmaceut,pharmaceutical
6179,1,handi,handy
6180,1,dana,dana
6181,1,verizon,verizon
6182,1,serrhea,serrhea
6183,1,honda,honda
6184,1,1992-2008,1992-2008
6185,1,ld,ld
6186,1,parri,parried
6187,1,murdock,murdock
6188,1,indirekt,indirekt
6189,1,cheezburg,cheezburger
6190,1,icrc,icrc
6191,1,knick,knicks
6192,1,jasminka,jasminka
6193,1,efficaci,efficacy
6194,1,bull,bull
6195,1,chew,chew
6196,1,staunch,staunch
6197,1,opcion,opciones
6198,1,harrison,harrison
6199,1,duli,duly
6200,1,palio,palios
6201,1,absorpt,absorption
6202,1,foley,foley
6203,1,whgc,whgc
6204,1,escalant,escalante
6205,1,12:56,12:56
6206,1,levin,levin
6207,1,caucus-go,caucus-goers
6208,1,"15,374","15,374"
6209,1,"4,600","4,600"
6210,1,phc,phc
6211,1,thewsj,thewsj
6212,1,solidari,solidary
6213,1,hodg,hodges
6214,1,bernadino,bernadino
6215,1,"145,754","145,754"
6216,1,volcan,volcanic
6217,1,hybrid,hybrid
6218,1,long_url,long_url
6219,1,fe,fe
6220,1,parcel,parcel
6221,1,uncomfort,uncomfortable
6222,1,regularis,regularise
6223,1,misogynist,misogynist
6224,1,foist,foisted
6225,1,not-just-bord,not-just-border
6226,1,althous,althouse
6227,1,toribio,toribio
6228,1,senior,seniors
6229,1,sosa,sosa
6230,1,6:30,6:30
6231,1,psychoanalyst,psychoanalyst
6232,1,creativ,creatively
6233,1,aquif,aquifers
6234,1,fluchtling,flüchtlingen
6235,1,feminist,feminists
6236,1,clue,clues
6237,1,vader,vader
6238,1,o'keef,o'keefe's
6239,1,below-deck,below-decks
6240,1,"260,000","260,000"
6241,1,diversif,diversification
6242,1,subject,subjective
6243,1,ppl,ppl
6244,1,gerald,gerald
6245,1,junot,junot
6246,1,bemus,bemused
6247,1,guanajuato,guanajuato
6248,1,virtu,virtues
6249,1,registr,registrations
6250,1,mao,mao's
6251,1,pro-migr,pro-migrant
6252,1,cardiff,cardiff's
6253,1,bizarr,bizarre
6254,1,hendrix,hendrix
6255,1,sympathi,sympathies
6256,1,five-fold,five-fold
6257,1,under,underlies
6258,1,lant,lant
6259,1,hpv,hpv
6260,1,brower,brower
6261,1,ord,ordes
6262,1,ricki,rickie
6263,1,zenteno,zenteno
6264,1,posada,posada
6265,1,islamiyah,islamiyah
6266,1,reanim,reanimated
6267,1,off-platform,off-platform
6268,1,lopez-hernandez,lopez-hernandez
6269,1,greenland,greenland
6270,1,08/30,08/30
6271,1,parlament,parlamento
6272,1,conflagr,conflagration
6273,1,calculus,calculus
6274,1,pursua,pursua
6275,1,bedard,bedard
6276,1,barb,barbs
6277,1,tlgnmvisahrnnnnnd,tlgnmvisahrnnnnnd
6278,1,roundtabl,roundtable
6279,1,luther,luther
6280,1,jensen,jensen
6281,1,motown,motown
6282,1,intra-compani,intra-company
6283,1,tmi.m,tmi.me
6284,1,clellandtown,clellandtown
6285,1,suburban-chicago,suburban-chicago
6286,1,sillerman,sillerman
6287,1,platoon,platoons
6288,1,paycheck,paychecks
6289,1,mass-casualti,mass-casualty
6290,1,"1,016","1,016"
6291,1,nadella,nadella
6292,1,satir,satire
6293,1,crookreport.co.uk,crookreport.co.uk
6294,1,unseaworthi,unseaworthy
6295,1,behaviour,behavioural
6296,1,prairi,prairies
6297,1,seoul,seoul
6298,1,eu-immigr,eu-immigration
6299,1,extinct,extinction
6300,1,schizophren,schizophrenic
6301,1,moocher,moocher
6302,1,"9,000","9,000"
6303,1,astrobiologist,astrobiologist
6304,1,headscarv,headscarves
6305,1,"9,041","9,041"
6306,1,ijeaku,ijeaku
6307,1,re-establish,re-establish
6308,1,stretch,stretching
6309,1,difranco,difranco's
6310,1,crazi,crazies
6311,1,multimedia,multimedia
6312,1,mysteri,mysteriously
6313,1,myriad,myriads
6314,1,2.3,2.3
6315,1,lujan-oliva,lujan-olivas
6316,1,6.0,6.0
6317,1,cemeteri,cemetery
6318,1,ssd,ssd
6319,1,1500s,1500s
6320,1,obstetrician,obstetricians
6321,1,greedi,greedy
6322,1,groundbreak,groundbreaking
6323,1,thur,thurs
6324,1,precipit,precipitously
6325,1,crux,crux
6326,1,ÿî,ÿî
6327,1,monterroso,monterroso
6328,1,fang,fang
6329,1,churchwomen,churchwomen
6330,1,ingles,inglés
6331,1,no-bord,no-border
6332,1,unhcr-organis,unhcr-organised
6333,1,torch,torch
6334,1,tortuous,tortuous
6335,1,immigration-on,immigration-only
6336,1,eccentr,eccentric
6337,1,routledg,routledge
6338,1,cts,cts
6339,1,yougov,yougov
6340,1,nguyen,nguyen
6341,1,1850-1913,1850-1913
6342,1,õ,õ
6343,1,"245,899","245,899"
6344,1,sunni,sunny
6345,1,mcginti,mcginty
6346,1,herbivor,herbivorous
6347,1,shaheen,shaheen
6348,1,11:08,11:08
6349,1,constitutionally-protect,constitutionally-protected
6350,1,squirm,squirm
6351,1,jogi,jogi
6352,1,destitut,destitute
6353,1,lea,leas
6354,1,0.53,0.53
6355,1,"13,831","13,831"
6356,1,gracious,graciously
6357,1,ayatollah,ayatollah
6358,1,sr18,sr18
6359,1,record,recordation
6360,1,trip,tripped
6361,1,nit,nit
6362,1,www.pewhispanic.org/files/reports/107.pdf,www.pewhispanic.org/files/reports/107.pdf
6363,1,"13,863","13,863"
6364,1,recycl,recycling
6365,1,gadi,gady
6366,1,a9f7,a9f7
6367,1,clara,clara
6368,1,anti-black,anti-black
6369,1,dop,dopo
6370,1,8852-10,8852-10
6371,1,unherald,unheralded
6372,1,gonzalo,gonzalo
6373,1,mook,mook
6374,1,"740,000","740,000"
6375,1,aufnahm,aufnahme
6376,1,vide,vides
6377,1,lafayett,lafayette
6378,1,culmin,culminating
6379,1,re-introduc,re-introduced
6380,1,boatlift,boatlift
