,count,stem,term
6003,1,pocketbook,pocketbooks
6004,1,ukrainian-american,ukrainian-american
6005,1,bedolla,bedolla
6006,1,arthur,arthur
6007,1,begin,beginnings
6008,1,herman,herman
6009,1,ruler,rulers
6010,1,refram,reframe
6011,1,lulac,lulac
6012,1,violence-wrack,violence-wracked
6013,1,pimco,pimco
6014,1,revoc,revocation
6015,1,sabillón,sabillón
6016,1,renzi,renzi
6017,1,yishai,yishai
6018,1,carl,carl
6019,1,14.4,14.4
6020,1,gma,gma
6021,1,gang-rap,gang-rape
6022,1,pittsburgh,pittsburgh
6023,1,mexicano,mexicanos
6024,1,dwarven,dwarven
6025,1,fiddler,fiddler
6026,1,polytechn,polytechnic
6027,1,broker,brokered
6028,1,munoz,munoz
6029,1,ai,ai
6030,1,balanc,balances
6031,1,foot-dri,foot-dry
6032,1,xpress,xpress
6033,1,newbrough,newbrough
6034,1,three-year-old,three-year-olds
6035,1,high-risk,high-risk
6036,1,jump-start,jump-start
6037,1,universalist,universalist
6038,1,orwel,orwell
6039,1,antipathet,antipathetic
6040,1,unscreen,unscreened
6041,1,mehta,mehta's
6042,1,samantha,samantha
6043,1,uzbekistan,uzbekistan
6044,1,jaensch,jaensch
6045,1,puritan,puritans
6046,1,ar,ar
6047,1,by-pass,by-pass
6048,1,puriti,purity
6049,1,cndh,cndh
6050,1,daca-elig,daca-eligible
6051,1,dewind,dewind
6052,1,micic,micic
6053,1,"506,197","506,197"
6054,1,hamamoto,hamamoto
6055,1,wipe,wipe
6056,1,weissman,weissman
6057,1,firebrand,firebrand
6058,1,defianc,defiance
6059,1,migración,migración
6060,1,attent,attentive
6061,1,2007-11-,2007-11-
6062,1,50m,50m
6063,1,upside-down,upside-down
6064,1,champlain,champlain
6065,1,d'état,d'état
6066,1,"290,000","290,000"
6067,1,mckee,mckee
6068,1,ssds,ssds
6069,1,fieldwork,fieldworkers
6070,1,speechless,speechless
6071,1,militarist,militarists
6072,1,stephanopoulo,stephanopoulos
6073,1,b1,b1
6074,1,binacion,binacional
6075,1,ition,itioners
6076,1,overt,overt
6077,1,past,paste
6078,1,rehous,rehoused
6079,1,blur,blurred
6080,1,lazarus,lazarus
6081,1,gascoign,gascoigne
6082,1,candi,candies
6083,1,acog,acog
6084,1,mourn,mourn
6085,1,dubner,dubner
6086,1,gesellschaft,gesellschaft
6087,1,ss-led,ss-led
6088,1,programmes-major,programmes-major
6089,1,tack,tack
6090,1,12:08,12:08
6091,1,ajcommitte,ajcommittee
6092,1,happend,happend
6093,1,4.4,4.4
6094,1,carrol,carroll
6095,1,smu,smu's
6096,1,mainlin,mainline
6097,1,belarus,belarus
6098,1,changer,changers
6099,1,framer,framers
6100,1,medic,medically
6101,1,77.9,77.9
6102,1,elain,elaine
6103,1,hasan,hasan's
6104,1,non-leg,non-legal
6105,1,amadou,amadou
6106,1,lupita,lupita
6107,1,freelanc,freelance
6108,1,simpler,simpler
6109,1,exhort,exhorting
6110,1,crap,crap
6111,1,sleep,sleeping
6112,1,amelior,ameliorate
6113,1,michta,michta
6114,1,fuell,fuelling
6115,1,coal,coal
6116,1,four-day,four-day
6117,1,nerv,nerve
6118,1,misunderstander,misunderstanderers
6119,1,igen,igen
6120,1,relev,relevance
6121,1,militarytim,militarytimes
6122,1,américa,américa
6123,1,sponsor--instead,sponsor--instead
6124,1,1:09,1:09
6125,1,pilkington,pilkington
6126,1,expuls,expulsion
6127,1,beltran,beltran
6128,1,osama,osama
6129,1,migradollar,migradollars
6130,1,zirp,zirp
6131,1,resist,resisted
6132,1,orbit,orbital
6133,1,gra,gra
6134,1,theoret,theoretically
6135,1,wanna,wanna
6136,1,mj,mj
6137,1,"185,000","185,000"
6138,1,ap-norc,ap-norc
6139,1,football-field,football-field's
6140,1,36.8,36.8
6141,1,nostalg,nostalgically
6142,1,creamer,creamer
6143,1,tempor,temporal
6144,1,"57,900","57,900"
6145,1,loan,loaned
6146,1,bacteria,bacteria
6147,1,apocalypt,apocalyptic
6148,1,choi,choi's
6149,1,emira,emira
6150,1,decenc,decency
6151,1,powerbrok,powerbrokers
6152,1,authent,authentication
6153,1,scrimp,scrimping
6154,1,roadmap,roadmap
6155,1,lobstermitten,lobstermitten
6156,1,calgari,calgary
6157,1,cox,cox
6158,1,wausau,wausau
6159,1,afac,afac
6160,1,congresspeopl,congresspeople
6161,1,administration--record,administration--records
6162,1,kennel,kennel
6163,1,non-denomin,non-denominational
6164,1,flesh-and-blood,flesh-and-blood
6165,1,supplier,suppliers
6166,1,apost,apostate
6167,1,mountain,mountains
6168,1,gina,gina
6169,1,nineteen,nineteen
6170,1,sunderland,sunderland
6171,1,madmen,madmen
6172,1,overshadow,overshadowed
6173,1,25.2,25.2
6174,1,jimenez-moreno,jimenez-moreno
6175,1,non-implement,non-implementation
6176,1,lemoni,lemonis
6177,1,grækenland,grækenland
6178,1,brake,brakes
6179,1,nicol,nicoll
6180,1,well,wellings
6181,1,verrilli,verrilli
6182,1,boyer,boyer
6183,1,motor-vehicl,motor-vehicle
6184,1,well-worn,well-worn
6185,1,servic,service's
6186,1,harmonis,harmonised
6187,1,prop-up,prop-up
6188,1,memon,memon
6189,1,beleagu,beleaguered
6190,1,yusufiy,yusufiy
6191,1,sofia,sofia
6192,1,rivet,riveting
6193,1,post-secondari,post-secondary
6194,1,estudio,estudios
6195,1,nbcnews.com,nbcnews.com
6196,1,rumour,rumoured
6197,1,non-high-school-complet,non-high-school-completers
6198,1,accolad,accolade
6199,1,look-alik,look-alike
6200,1,apizaco,apizaco
6201,1,common,commons
6202,1,"23,000","23,000"
6203,1,cling,cling
6204,1,jurist,jurist
6205,1,bleak,bleak
6206,1,no-bid,no-bid
6207,1,self-proclaim,self-proclaimed
6208,1,counterjihad,counterjihad
6209,1,whiter,whiter
6210,1,istanbul,istanbul
6211,1,bharti,bharti
6212,1,cavali,cavalier
6213,1,angst,angst
6214,1,caso,casos
6215,1,advar,advarer
6216,1,doctrin,doctrines
6217,1,anti-western,anti-western
6218,1,timet,timetable
6219,1,kock,kock
6220,1,overh,overheated
6221,1,espionag,espionage
6222,1,klein,klein
6223,1,tronald,tronald
6224,1,authori,authorial
6225,1,er,erred
6226,1,self-blam,self-blame
6227,1,administration--committe,administration--committees
6228,1,shtetl,shtetls
6229,1,palacio,palacios
6230,1,mujashi,mujashi
6231,1,"580,000","580,000"
6232,1,sherman,sherman
6233,1,attorni,attorny
6234,1,nation-st,nation-state
6235,1,rubi,ruby
6236,1,pe,pe
6237,1,working-ag,working-age
6238,1,transgress,transgressed
6239,1,affin,affinity
6240,1,2:24,2:24
6241,1,fellowmen,fellowmen
6242,1,rafael,rafael
6243,1,wide-reach,wide-reaching
6244,1,decade-long,decade-long
6245,1,h4,h4
6246,1,quigley,quigley
6247,1,wink-wink,wink-wink
6248,1,cyber,cyber
6249,1,seventy-first,seventy-first
6250,1,reconqu,reconquering
6251,1,welcome.us,welcome.us
6252,1,affection,affectionately
6253,1,anti-trad,anti-trade
6254,1,gauntlet,gauntlet
6255,1,bakeri,bakery
6256,1,undercov,undercover
6257,1,finest,finest
6258,1,twenty-someth,twenty-something
6259,1,overbear,overbearing
6260,1,57.6,57.6
6261,1,repuls,repulsive
6262,1,leo,leo
6263,1,inact,inaction
6264,1,dansk,dansk
6265,1,substanti,substantiate
6266,1,admin,admin
6267,1,interest,interestingly
6268,1,chishti,chishti
6269,1,guanta,guanta
6270,1,5.5,5.5
6271,1,cfm,cfm
6272,1,gjenvickarch,gjenvickarchives
6273,1,palearctic-african,palearctic-african
6274,1,londonistan,londonistan
6275,1,valencia,valencia
6276,1,3.6,3.6
6277,1,dean,dean
6278,1,viaja,viaja
6279,1,clumsi,clumsy
6280,1,6.6,6.6
6281,1,vitoria,vitoria
6282,1,25.4,25.4
6283,1,"900,000","900,000"
6284,1,editori,editorialize
6285,1,leari,leariness
6286,1,lure,luring
6287,1,lulzsec,lulzsec
6288,1,orizaba,orizaba
6289,1,bcf,bcf
6290,1,thara,thara
6291,1,les,les
6292,1,50.1,50.1
6293,1,mccallum,mccallum
6294,1,everytim,everytime
6295,1,70.2,70.2
6296,1,malaysian,malaysian
6297,1,decoupl,decouple
6298,1,abcnews.go.com,abcnews.go.com
6299,1,slouch,slouching
6300,1,casanova,casanova's
6301,1,unasham,unashamed
6302,1,cleaner,cleaners
6303,1,wola,wola
6304,1,begehrt,begehrt
6305,1,eiic,eiic
6306,1,jerk,jerks
6307,1,cortez-martinez,cortez-martinez
6308,1,lysenko,lysenko
6309,1,asociación,asociación
6310,1,monmouth,monmouth
6311,1,megahit,megahit
6312,1,"1,504","1,504"
6313,1,predisposit,predisposition
6314,1,frear,frear's
6315,1,guayadequ,guayadeque
6316,1,quintanilla,quintanilla
6317,1,0.65,0.65
6318,1,datentausch,datentausch
6319,1,special-agent-in-charg,special-agent-in-charge
6320,1,deguzman,deguzman
6321,1,córdova,córdova
6322,1,copra,copra
6323,1,obamacar,obamacare
6324,1,guardianship,guardianship
6325,1,lehn,lehnen
6326,1,convi,convi
6327,1,tesla,tesla
6328,1,mccrori,mccrory
6329,1,colonis,colonisation
6330,1,eingesetzt,eingesetzt
6331,1,republican-control,republican-controlled
6332,1,embark,embarked
6333,1,evansvill,evansville
6334,1,atop,atop
6335,1,"22,900","22,900"
6336,1,oakland,oakland
6337,1,6.3,6.3
6338,1,phase,phased
6339,1,nonminist,nonministers
6340,1,belcher,belcher
6341,1,asgi,asgi
6342,1,"396,906","396,906"
6343,1,denot,denote
6344,1,actress-model,actress-model
6345,1,restart,restarts
6346,1,2016-2020,2016-2020
6347,1,treasur,treasurer
6348,1,us-uk,us-uk
6349,1,non-racist,non-racist
6350,1,potenc,potency
6351,1,appris,apprised
6352,1,coe,coe
6353,1,revevol,revevol
6354,1,pushback,pushback
6355,1,low-volum,low-volume
6356,1,euro,euro
6357,1,euroskept,euroskeptic
6358,1,disco,disco
6359,1,al-qahtani,al-qahtani
6360,1,conven,convened
6361,1,less-skil,less-skilled
6362,1,tough-on-immigr,tough-on-immigration
6363,1,latorr,latorre
6364,1,alpha-mal,alpha-male
6365,1,bah,bah's
6366,1,bellei,bellei
6367,1,research.illinois.10.18.16.pdf,research.illinois.10.18.16.pdf
6368,1,loathsom,loathsome
6369,1,great-grandpar,great-grandparents
6370,1,keyhol,keyhole
6371,1,pro-lif,pro-life
6372,1,93.0,93.0
6373,1,patholog,pathologies
6374,1,ziad,ziad
6375,1,dnc,dnc
6376,1,coil,coils
6377,1,montréal,montréal
6378,1,7.4,7.4
6379,1,mani,mani
6380,1,mexiko-stadt,mexiko-stadt
6381,1,bernstein,bernstein
6382,1,affluent,affluent
6383,1,turnbul,turnbull's
6384,1,durbin,durbin
6385,1,16/2016,16/2016
6386,1,expound,expounded
6387,1,pakistani-born,pakistani-born
6388,1,usph,usphs
6389,1,herschel,herschel
6390,1,10/22,10/22
6391,1,succar,succar
6392,1,hidalgo,hidalgo
6393,1,pena-rodriguez,pena-rodriguez
6394,1,council,council's
6395,1,mump,mumps
6396,1,"2,545","2,545"
6397,1,heck,heck
6398,1,kvoa.com,kvoa.com
6399,1,amrca,amrca
6400,1,usa.com/.../,usa.com/.../
6401,1,gonzález,gonzález
6402,1,z-z-o,z-z-o
6403,1,loweri,lowery
6404,1,beim,beim
6405,1,ret,ret
6406,1,redman,redman
6407,1,brandei,brandeis
6408,1,stuf,stuffed
6409,1,440695e,440695e
6410,1,dimens,dimension
6411,1,lipinski,lipinski
6412,1,212-551-3071,212-551-3071
6413,1,build-up,build-up
6414,1,vienna,vienna
6415,1,burst,bursting
6416,1,foodi,foodies
6417,1,rock,rocked
6418,1,26/2016,26/2016
6419,1,splomb,splomb
6420,1,horowitz,horowitz
6421,1,kathya,kathya
6422,1,spite,spiting
6423,1,"41,487","41,487"
6424,1,respon,responible
6425,1,madder,madder
6426,1,gayl,gayles
6427,1,barn,barnes
6428,1,prototyp,prototype
6429,1,theyr,theyre
6430,1,states-match,states-matched
6431,1,makowski,makowski
6432,1,visanow,visanow
6433,1,hartk,hartke
6434,1,unproven,unproven
6435,1,mexiko,mexiko
6436,1,shred,shredding
6437,1,cel,cels
6438,1,encarni,encarni
6439,1,garamendi,garamendi's
6440,1,bloodthirsti,bloodthirsty
6441,1,naturalnew,naturalnews
6442,1,searchabl,searchable
6443,1,1920_,1920_
6444,1,vazirani,vazirani's
6445,1,powel,powell
6446,1,crackpot,crackpot
6447,1,zealous,zealous
6448,1,stowaway,stowaway
6449,1,ainf,ainf
6450,1,lymphogranuloma,lymphogranuloma
6451,1,corros,corrosive
6452,1,ixtepec,ixtepec
6453,1,hubbard,hubbard
6454,1,immigrant-rich,immigrant-rich
6455,1,contentrecord_id,contentrecord_id
6456,1,ilona,ilona
6457,1,hb,hb
6458,1,renown,renowned
6459,1,acopyright,acopyright
6460,1,garner,garner
6461,1,leap,leaps
6462,1,slipper,slippers
6463,1,intuit,intuitively
6464,1,flota,flota
6465,1,kyrgyz,kyrgyz
6466,1,friedberg,friedberg
6467,1,pouss,poussés
6468,1,protestant,protestantism
6469,1,polish-jewish,polish-jewish
6470,1,administration--emerg,administration--emergency
6471,1,ibrahim,ibrahim
6472,1,39.6966,39.6966
6473,1,unh,unh
6474,1,allur,allure
6475,1,hodgson,hodgson
6476,1,learn,learns
6477,1,mulroney,mulroney
6478,1,anti-commun,anti-communism
6479,1,misdirect,misdirected
6480,1,forward,forwardly
6481,1,41.3,41.3
6482,1,88.5,88.5
6483,1,toni,tony
6484,1,point.fr,point.fr
6485,1,two-to-on,two-to-one
6486,1,great-grandmoth,great-grandmother
6487,1,macaya,macaya
6488,1,"84,000","84,000"
6489,1,ÿøÿà,ÿøÿà
6490,1,center-left,center-left
6491,1,"25,620","25,620"
6492,1,brodzinski,brodzinsky
6493,1,floridian,floridians
6494,1,vivid,vividly
6495,1,12:14,12:14
6496,1,non-u,non-u
6497,1,itun,itunes
6498,1,that--in,that--in
6499,1,fiu,fiu
6500,1,twenty-six,twenty-six
6501,1,intelligence-gath,intelligence-gathering
6502,1,epstein,epstein
6503,1,water-born,water-borne
6504,1,print,printing
6505,1,nailer,nailer
6506,1,capsis,capsised
6507,1,frankfurt,frankfurter
6508,1,urdu,urdu
6509,1,simpson,simpson
6510,1,1884-1944,1884-1944
6511,1,rediscov,rediscovering
6512,1,venu,venue
6513,1,simeón,simeón
6514,1,6/6,6/6
6515,1,34.8,34.8
6516,1,harlingen,harlingen
6517,1,sight,sights
6518,1,angrili,angrily
6519,1,pokemon,pokemon
6520,1,bedeckt,bedeckt
6521,1,ms13,ms13
6522,1,"389,718","389,718"
6523,1,slack,slack
6524,1,hb3009,hb3009
6525,1,toddler,toddlers
6526,1,rajesh,rajesh
6527,1,rehan,rehan
6528,1,wag,wagging
6529,1,snapchat,snapchatting
6530,1,franz,franz
6531,1,invert,inverted
6532,1,mizer,mizer
6533,1,17:45,17:45
6534,1,46.7,46.7
6535,1,agon,agonizing
6536,1,activit,activites
6537,1,feinblatt,feinblatt
6538,1,featurest,featurest
6539,1,market-bas,market-based
6540,1,casualti,casualties
6541,1,post-civil,post-civil
6542,1,maoist,maoists
6543,1,fehr,fehr
6544,1,sync'd,sync'd
6545,1,mcgill,mcgill
6546,1,maurin,maurin
6547,1,finalis,finalised
6548,1,rebuk,rebuke
6549,1,foley,foley
6550,1,torri,torrie
6551,1,1990-2010,1990-2010
6552,1,irma,irma
6553,1,ldquothey,ldquothey
6554,1,zarrugh,zarrugh
6555,1,cesfront,cesfront
6556,1,statessynopsi,statessynopsis
6557,1,wolfensohn,wolfensohn
6558,1,naviid,naviid
6559,1,17.3,17.3
6560,1,moor,moore
6561,1,tue,tue
6562,1,solihul,solihull
6563,1,28.3,28.3
6564,1,havr,havre
6565,1,misunderstood,misunderstood
6566,1,weeklong,weeklong
6567,1,parodi,parody
6568,1,lightn,lightning
6569,1,senate-pass,senate-passed
6570,1,10:23,10:23
6571,1,bore,boring
6572,1,gli,gli
6573,1,custodian,custodian
6574,1,documentarian,documentarian
6575,1,shutter,shuttering
6576,1,misconduct,misconduct
6577,1,spitzer,spitzer
6578,1,shepherd,shepherd
6579,1,bet,betting
6580,1,kikeserv,kikeservative
6581,1,timefram,timeframe
6582,1,bare-knuckl,bare-knuckled
6583,1,crescent,crescent
6584,1,alistair,alistair
6585,1,jamal,jamal
6586,1,adventist,adventist
6587,1,derang,deranged
6588,1,surfac,surfaced
6589,1,bleed,bleeding
6590,1,welfare-bum,welfare-bums
6591,1,ansar,ansar
6592,1,af,af
6593,1,segio,segio
6594,1,hacker,hacker
6595,1,state-wid,state-wide
6596,1,meek,meek
6597,1,laud,lauded
6598,1,noj,noj
6599,1,conditions--and,conditions--and
6600,1,confucius,confucius
6601,1,illegal-immigr,illegal-immigrant
6602,1,"16,226","16,226"
6603,1,atf,atf
6604,1,warrior,warriors
6605,1,descript,descriptive
6606,1,szeto,szeto
6607,1,x-post,x-post
6608,1,299.3,299.3
6609,1,multiculturalist,multiculturalist
6610,1,13:50,13:50
6611,1,forecast,forecast
6612,1,grief,grief
6613,1,deist,deists
6614,1,buchanan,buchanan
6615,1,10.5,10.5
6616,1,pag,pagarían
6617,1,piano,pianos
6618,1,aforement,aforementioned
6619,1,projectusa,projectusa
6620,1,subsidiar,subsidiarity
6621,1,outperform,outperform
6622,1,scheme,schemes
6623,1,wyatt,wyatt
6624,1,multicult,multicult
6625,1,european-american,european-americans
6626,1,latel,latell
6627,1,gove,gove
6628,1,enda,enda
6629,1,livelihood,livelihoods
6630,1,carroth,carrothers
6631,1,shouldnt,shouldnt
6632,1,sugarcan,sugarcane
6633,1,morrison,morrison
6634,1,us-bomben-treibjagd,us-bomben-treibjagd
6635,1,"912,117","912,117"
6636,1,cárdena,cárdenas
6637,1,is-bad-news-for-th,is-bad-news-for-the
6638,1,calendar,calendars
6639,1,afro-caribbean,afro-caribbean
6640,1,firm-sponsor,firm-sponsored
6641,1,sequeira,sequeira
6642,1,abu,abu
6643,1,korean-born,korean-born
6644,1,epidem,epidemic
6645,1,natasha,natasha
6646,1,multiple-languag,multiple-language
6647,1,31.3,31.3
6648,1,pyxpay,pyxpay
6649,1,incap,incapable
6650,1,self-radic,self-radicalized
6651,1,utmost,utmost
6652,1,prescott,prescott
6653,1,8.1,8.1
6654,1,feighan,feighan
6655,1,wrought,wrought
6656,1,rs,rs
6657,1,lc,lc
6658,1,spell,spelled
6659,1,mistreat,mistreatment
6660,1,b92,b92
6661,1,temp,temps
6662,1,antisoci,antisocial
6663,1,"1,201","1,201"
6664,1,costum,costume
6665,1,jazeera,jazeera
6666,1,d'affair,d'affairs
6667,1,manufactur,manufactured
6668,1,disgrac,disgraceful
6669,1,newsstand,newsstand
6670,1,manitoba,manitoba
6671,1,"204,000","204,000"
6672,1,dewees,deweese
6673,1,grapevin,grapevine's
6674,1,vener,venereal
6675,1,burner,burners
6676,1,"9,902","9,902"
6677,1,backbon,backbone
6678,1,mujahedin,mujahedin
6679,1,gambl,gambling
6680,1,carmelo,carmelo
6681,1,"44,000","44,000"
6682,1,spray,sprayed
6683,1,nyong'o,nyong'o
6684,1,blunt,bluntly
6685,1,1921-1965,1921-1965
6686,1,non-us,non-us
6687,1,burnett,burnett
6688,1,brainwash,brainwash
6689,1,connoisseur,connoisseurs
6690,1,anatol,anatol
6691,1,culliton,culliton
6692,1,overtaken,overtaken
6693,1,rw76,rw76
6694,1,seri,seri
6695,1,bench,benches
6696,1,paren,parens
6697,1,everyon,everyone's
6698,1,retire,retirees
6699,1,bufano,bufano
6700,1,mænd,mænd
6701,1,premi,première
6702,1,soy,soy
6703,1,c81c7eb2,c81c7eb2
6704,1,zakkout,zakkout
6705,1,modern-day,modern-day
6706,1,9-3-,9-3-
6707,1,so-important-but-so-often-elus,so-important-but-so-often-elusive
6708,1,hoeffer,hoeffer
6709,1,apt,apt
6710,1,highest-tax,highest-taxed
6711,1,lanú,lanús
6712,1,country-by-countri,country-by-country
6713,1,diaspor,diasporic
6714,1,aymar,aymar
6715,1,sepia,sepia
6716,1,stephenson,stephenson
6717,1,dughi,dughi
6718,1,atkinson,atkinson
6719,1,1993-2001,1993-2001
6720,1,0.6,0.6
6721,1,labor-intens,labor-intensive
6722,1,escondido,escondido
6723,1,pro-cultur,pro-cultural
6724,1,1.05,1.05
6725,1,30k,30k
6726,1,"4,700","4,700"
6727,1,retrogress,retrogression
6728,1,non-viol,non-violent
6729,1,fraser,fraser
6730,1,borders-typ,borders-type
6731,1,hijrah,hijrah
6732,1,kris,kris
6733,1,migrantenströmen,migrantenströmen
6734,1,hotlin,hotline
6735,1,wendi,wendy
6736,1,"785,000","785,000"
6737,1,panamanian,panamanian
6738,1,plymouth,plymouth
6739,1,stick,sticking
6740,1,opaqu,opaque
6741,1,blocked-off,blocked-off
6742,1,bluster,bluster
6743,1,overstep,overstepped
6744,1,govtraq,govtraq
6745,1,probat,probation
6746,1,allerg,allergic
6747,1,counterterror,counterterrorism
6748,1,pollo,pollos
6749,1,mikey,mikey
6750,1,anti-cruz,anti-cruz
6751,1,semanski,semansky
6752,1,diverg,diverged
6753,1,estell,estelle
6754,1,flagrant,flagrantly
6755,1,wo,wo
6756,1,passiv,passive
6757,1,0.5,0.5
6758,1,seventy-two,seventy-two
6759,1,group-driven,group-driven
6760,1,esl,esl
6761,1,sher,sher
6762,1,habitat,habitat
6763,1,0ÿíphotoshop,0ÿíphotoshop
6764,1,captiv,captive
6765,1,menendez,menendez
6766,1,outburst,outbursts
6767,1,fugit,fugitives
6768,1,brenda,brenda
6769,1,bosch,bosch
6770,1,jed,jed
6771,1,duct,duct
6772,1,husband,husband's
6773,1,time-bomb,time-bomb
6774,1,empathet,empathetic
6775,1,boats-deputi,boats-deputy
6776,1,asian-origin,asian-origin
6777,1,rodriquez,rodriquez
6778,1,think,think's
6779,1,reddit,reddit
6780,1,"68,541","68,541"
6781,1,stole,stole
6782,1,dif,dif
6783,1,montgomeri,montgomery
6784,1,victorino,victorino
6785,1,sharehold,shareholders
6786,1,kayal,kayal
6787,1,welfare-us,welfare-using
6788,1,fair-trial,fair-trial
6789,1,cruze,cruze
6790,1,fernandez,fernandez
6791,1,lara,lara
6792,1,bannon,bannon's
6793,1,fudg,fudged
6794,1,testament,testament
6795,1,reign,reign
6796,1,uic,uic
6797,1,tecton,tectonic
6798,1,lash,lashed
6799,1,confisc,confiscate
6800,1,conveni,conveniently
6801,1,rihanna,rihanna
6802,1,aca,aca
6803,1,santiago,santiago
6804,1,mt,mt
6805,1,hls,hls
6806,1,morgan,morgan's
6807,1,transliter,transliteration
6808,1,ambush,ambushes
6809,1,swadhinata,swadhinata
6810,1,murrieta,murrieta
6811,1,chunk,chunk
6812,1,24.1,24.1
6813,1,yglesia,yglesias
6814,1,obstetrician,obstetricians
6815,1,lieberson,lieberson
6816,1,prop,propped
6817,1,vendor,vendor
6818,1,"5,500-","5,500-"
6819,1,international,internationalen
6820,1,umbrella,umbrella
6821,1,codifi,codified
6822,1,saba,saba
6823,1,exorbit,exorbitant
6824,1,peligroso,peligrosos
6825,1,jarrah,jarrah
6826,1,r-utah,r-utah
6827,1,shark,sharks
6828,1,jensen,jensen
6829,1,defec,defecating
6830,1,safe-haven,safe-haven
6831,1,westminst,westminster
6832,1,5.9,5.9
6833,1,increment,incremental
6834,1,sidelin,sidelines
6835,1,20:30,20:30
6836,1,terribl,terribly
6837,1,fm,fm
6838,1,immiguru,immiguru
6839,1,stoddart,stoddart
6840,1,clearinghous,clearinghouse
6841,1,"68,410","68,410"
6842,1,703-310-1130,703-310-1130
6843,1,migr,migrants
6844,1,revolutionari,revolutionaries
6845,1,kristiina,kristiina
6846,1,allud,alludes
6847,1,huguenot,huguenots
6848,1,kephart,kephart
6849,1,01:00,01:00
6850,1,866-833-8308,866-833-8308
6851,1,unreport,unreported
6852,1,reneg,renege
6853,1,274b,274b
6854,1,race-flash-mob-viol,race-flash-mob-violence
6855,1,altar,altar
6856,1,saul,saul
6857,1,"7,759","7,759"
6858,1,pekkala,pekkala
6859,1,istock,istock
6860,1,umass,umass
6861,1,whitmor,whitmore
6862,1,well-mean,well-meaning
6863,1,duli,duly
6864,1,culturalstrik,culturalstrike's
6865,1,"130,000","130,000"
6866,1,bern,bern
6867,1,nes,nes
6868,1,orwellian,orwellian
6869,1,capitalis,capitalise
6870,1,berri,berry
6871,1,delet,deleted
6872,1,ander,anders
6873,1,rubén,rubén
6874,1,headmost,headmost
6875,1,rodrigo,rodrigo
6876,1,pervert,perverted
6877,1,56.0,56.0
6878,1,streak,streak
6879,1,pj,pj
6880,1,ecotrust,ecotrust
6881,1,nclude,ncluding
6882,1,pentecost,pentecostal
6883,1,well-paid,well-paid
6884,1,myriam,myriam
6885,1,2.12,2.12
6886,1,cull,cull
6887,1,snarl,snarling
6888,1,placita,placita
6889,1,co,co's
6890,1,migrationswaff,migrationswaffe
6891,1,garda,garda
6892,1,voilenc,voilence
6893,1,francesca,francesca
6894,1,1921-43,1921-43
6895,1,five-pag,five-page
6896,1,skerri,skerry
6897,1,cornel,cornell
6898,1,provin,provine
6899,1,malinch,malinche
6900,1,vawa,vawa
6901,1,snif,sniffing
6902,1,conquer,conquered
6903,1,english-on,english-only
6904,1,junker,junker
6905,1,fahrenthold,fahrenthold
6906,1,asmus,asmus
6907,1,callaghan,callaghan
6908,1,outscour,outscouring
6909,1,"29,500","29,500"
6910,1,wane,wane
6911,1,storylin,storyline
6912,1,ankara,ankara
6913,1,tita,tita
6914,1,more,mores
6915,1,appelbaum,appelbaum
6916,1,hefni,hefny
6917,1,melvin,melvin
6918,1,immigrant-mania,immigrant-mania
6919,1,marion,marion
6920,1,"337,000","337,000"
6921,1,arizonan,arizonans
6922,1,conscienti,conscientious
6923,1,begum,begum
6924,1,hbv-infect,hbv-infected
6925,1,best-sel,best-selling
6926,1,13th,13th
6927,1,intransig,intransigence
6928,1,yangon,yangon
6929,1,identidad,identidad
6930,1,naïv,naïve
6931,1,nazario,nazario
6932,1,elixir,elixir
6933,1,yale,yale
6934,1,uber-regist,uber-registered
6935,1,mbcs,mbcs
6936,1,merrick,merrick's
6937,1,din,din
6938,1,sixty-on,sixty-one
6939,1,lario,larios
6940,1,winnipeg,winnipeg
6941,1,tammi,tammy
6942,1,outlaw,outlaw
6943,1,emmanuell,emmanuelle
6944,1,non-perman,non-permanent
6945,1,showmanship,showmanship
6946,1,fox-isicoff,fox-isicoff
6947,1,islámico,islámico
6948,1,des,des
6949,1,over-reli,over-reliance
6950,1,gasteren,gasteren
6951,1,hundert,hunderte
6952,1,foulup,foulups
6953,1,cum,cummings
6954,1,reposit,repositioning
6955,1,russ,russ
6956,1,close-knit,close-knit
6957,1,warner,warner
6958,1,eliot,eliot
6959,1,long-stand,long-standing
6960,1,bourn,bourne
6961,1,liverpool,liverpool
6962,1,"142,00","142,00"
6963,1,church,church's
6964,1,43.2,43.2
6965,1,godwin,godwin
6966,1,"144,000","144,000"
6967,1,loon,loons
6968,1,non-cathol,non-catholic
6969,1,repost,reposted
6970,1,agana,agana
6971,1,hilari,hilariously
6972,1,erc,erc
6973,1,qur'an,qur'an
6974,1,delight,delighted
6975,1,nuevo,nuevo
6976,1,penguin,penguin
6977,1,16:53,16:53
6978,1,banksi,banksy
6979,1,stepped-up,stepped-up
6980,1,topless,topless
6981,1,davidson,davidson
6982,1,najah,najah
6983,1,khansari,khansari
6984,1,outer,outer
6985,1,16:37,16:37
6986,1,tommi,tommy
6987,1,grante,grantees
6988,1,liban,liban
6989,1,re-regist,re-registered
6990,1,subcontin,subcontinent
6991,1,445.6,445.6
6992,1,slot,slots
6993,1,"63,420","63,420"
6994,1,12.50,12.50
6995,1,dymowski,dymowski
6996,1,vera,vera
6997,1,il,il
