,count,stem,term
5832,1,60-92,60-92
5833,1,hacker,hackers
5834,1,asterisk,asterisk
5835,1,18:00,18:00
5836,1,bleed,bleeds
5837,1,mahdi,mahdi
5838,1,imperson,impersonating
5839,1,gadiel,gadiel
5840,1,nuanc,nuances
5841,1,"000,000","000,000"
5842,1,"10,588","10,588"
5843,1,frum,frum
5844,1,spineless,spineless
5845,1,mutter,muttered
5846,1,thu,thu
5847,1,kathleen,kathleen
5848,1,www.womenstepforward.org,www.womenstepforward.org
5849,1,7.9,7.9
5850,1,unrecord,unrecorded
5851,1,aha,aha
5852,1,bushra,bushra
5853,1,poursuit,poursuit
5854,1,bya,byas
5855,1,discipl,disciples
5856,1,slavehold,slaveholders
5857,1,alona,alona
5858,1,kerlikowsk,kerlikowske
5859,1,milanov,milanovic
5860,1,skill,skillfully
5861,1,crawl,crawling
5862,1,misreport,misreporting
5863,1,quaint,quaint
5864,1,villanueva,villanueva
5865,1,york-bas,york-based
5866,1,rahman,rahman
5867,1,ladi,lady's
5868,1,weld,welde
5869,1,energ,energizes
5870,1,coerciv,coercive
5871,1,euphem,euphemism
5872,1,ls,ls
5873,1,sunset,sunset
5874,1,findmypast,findmypast
5875,1,natacha,natacha
5876,1,pakman,pakman
5877,1,stemwind,stemwinder
5878,1,on--access,on--access
5879,1,lend,lends
5880,1,cumbersom,cumbersome
5881,1,disgorg,disgorge
5882,1,ben-tur,ben-tur
5883,1,ponc,ponce
5884,1,vindict,vindictive
5885,1,greenhous,greenhouse
5886,1,centenni,centennial
5887,1,robyn,robyn
5888,1,migratorius,migratorius
5889,1,15:17,15:17
5890,1,method,methodical
5891,1,ulster,ulster
5892,1,noteworthi,noteworthy
5893,1,work-visa,work-visa
5894,1,outbound,outbound
5895,1,merida,merida
5896,1,17.4,17.4
5897,1,hadith,hadith
5898,1,factbook,factbook
5899,1,dannel,dannel
5900,1,complain,complain
5901,1,seemingly-endless,seemingly-endless
5902,1,boycot,boycotting
5903,1,nassif,nassif
5904,1,diabet,diabetes
5905,1,20:23,20:23
5906,1,floodgat,floodgates
5907,1,jacobi,jacoby
5908,1,mb,mb
5909,1,cleanest,cleanest
5910,1,refocus,refocus
5911,1,quartz,quartz
5912,1,"268,301","268,301"
5913,1,naz,nazis
5914,1,westword,westword
5915,1,meadow,meadows
5916,1,withdrew,withdrew
5917,1,fuert,fuerte
5918,1,addict,addiction
5919,1,back-pack,back-packed
5920,1,high-volum,high-volume
5921,1,io,ios
5922,1,08/24,08/24
5923,1,wehbey,wehbey
5924,1,slay,slaying
5925,1,dioces,dioceses
5926,1,wolfer,wolfers
5927,1,1850-1990,1850-1990
5928,1,zúñiga,zúñiga
5929,1,infidel,infidels
5930,1,guendelman,guendelman
5931,1,cynthia,cynthia
5932,1,comrad,comrades
5933,1,government-administ,government-administered
5934,1,wareh,warehoused
5935,1,malena,malena
5936,1,jhoan,jhoan
5937,1,frim,frim
5938,1,multi,multi
5939,1,tsarnaev,tsarnaev
5940,1,politifact.com,politifact.com
5941,1,cluster,cluster
5942,1,lily-liv,lily-livered
5943,1,inflict,inflicted
5944,1,jingoism,jingoism
5945,1,revalid,revalidating
5946,1,anonimoinsid,anonimoinsider
5947,1,time-limit,time-limited
5948,1,plannck,plannck
5949,1,deloitt,deloitte
5950,1,deeply-worri,deeply-worried
5951,1,sanguin,sanguine
5952,1,anali,analy
5953,1,metal,metals
5954,1,הבולגרי,הבולגרי
5955,1,sociodemograph,sociodemographic
5956,1,booster,booster
5957,1,paez,paez
5958,1,dolli,dolly
5959,1,shill,shills
5960,1,detencion,detención
5961,1,retroact,retroactively
5962,1,castl,castle
5963,1,apparel,apparel
5964,1,high-growth,high-growth
5965,1,gomezâ,gomezâ
5966,1,goldman,goldman
5967,1,outag,outages
5968,1,80s,80s
5969,1,fico,fico
5970,1,lien,lien
5971,1,lennon,lennon
5972,1,ensnar,ensnared
5973,1,seller,sellers
5974,1,46.6,46.6
5975,1,2000-2006,2000-2006
5976,1,rig,rigging
5977,1,prussian,prussian
5978,1,joyless,joyless
5979,1,radcliff,radcliffe
5980,1,anti-women,anti-women
5981,1,uphil,uphill
5982,1,___,___
5983,1,pro-taliban,pro-taliban
5984,1,ranchito,ranchito
5985,1,craze,crazed
5986,1,crocodil,crocodiles
5987,1,issuer,issuers
5988,1,spectr,spectre
5989,1,roma,roma
5990,1,seden,seden
5991,1,freestand,freestanding
5992,1,nihimá,nihimá
5993,1,stenger,stenger
5994,1,boon,boon
5995,1,bangt,bangt
5996,1,good-heart,good-hearted
5997,1,unid,unidos
5998,1,rightwingwatch,rightwingwatch
5999,1,current,currents
6000,1,terrorist-infest,terrorist-infested
6001,1,khartoum,khartoum
6002,1,coria-gonzalez,coria-gonzalez
6003,1,venti,venti
6004,1,"92,889","92,889"
6005,1,23:02,23:02
6006,1,micro-level,micro-level
6007,1,steinbach,steinbach
6008,1,backfir,backfired
6009,1,larson,larson
6010,1,luka,lukas
6011,1,fletcher,fletcher
6012,1,18:30,18:30
6013,1,defray,defray
6014,1,caricatur,caricature
6015,1,oven,ovens
6016,1,don,donning
6017,1,ggd,ggd
6018,1,mightili,mightily
6019,1,resurvey,resurvey
6020,1,16.5,16.5
6021,1,squinti,squinty
6022,1,intergener,intergenerational
6023,1,liberalis,liberalisation
6024,1,whitehouse.gov,whitehouse.gov
6025,1,braggart,braggart
6026,1,"6,895","6,895"
6027,1,rogin,rogin
6028,1,"235,000","235,000"
6029,1,daunt,daunting
6030,1,self-contradict,self-contradictions
6031,1,irv,irving
6032,1,freeload,freeloaders
6033,1,d-n,d-n
6034,1,kitchen,kitchens
6035,1,areal,areal
6036,1,india-us,india-us
6037,1,lamin,laminating
6038,1,schengen,schengen
6039,1,determinist,determinist
6040,1,lourd,lourdes
6041,1,altruist,altruistic
6042,1,podhoretz,podhoretz
6043,1,raf,raf
6044,1,grandson,grandson
6045,1,communist-run,communist-run
6046,1,"327,779","327,779"
6047,1,dave,dave
6048,1,romano,romano
6049,1,jondi,jondy
6050,1,yue,yue
6051,1,muslim-american,muslim-american
6052,1,"817,000","817,000"
6053,1,cutter,cutter
6054,1,majesti,majesty
6055,1,wound,wounds
6056,1,internationalist,internationalist
6057,1,analogu,analogue
6058,1,glee,glee
6059,1,"734,000","734,000"
6060,1,swear,swear
6061,1,ktla,ktla
6062,1,bernabéu,bernabéu
6063,1,"544,000","544,000"
6064,1,tdrs,tdrs
6065,1,mmuseumm,mmuseumm
6066,1,mini,mini
6067,1,gail,gail
6068,1,icc,icc
6069,1,quicklli,quicklly
6070,1,non-profit,non-profit
6071,1,abba,abbas
6072,1,koran,koran
6073,1,proposit,proposition
6074,1,0.629,0.629
6075,1,burr,burr
6076,1,cryptographi,cryptography
6077,1,multi-billion,multi-billion
6078,1,immigrant-visa,immigrant-visa
6079,1,traight,traight
6080,1,backdoor,backdoor
6081,1,al-mezan,al-mezan
6082,1,springfield,springfield
6083,1,hiatus,hiatus
6084,1,probe,probes
6085,1,delv,delves
6086,1,2-7,2-7
6087,1,baier,baier
6088,1,bouchart,bouchart
6089,1,1105a,1105a
6090,1,foray,foray
6091,1,incept,inception
6092,1,ike,ike
6093,1,nina,nina
6094,1,400m,400m
6095,1,deb,deb
6096,1,pre-khmer,pre-khmer
6097,1,mould,moulding
6098,1,0.3,0.3
6099,1,side-by-sid,side-by-side
6100,1,"4,308","4,308"
6101,1,blender,blenders
6102,1,americansss,americansss
6103,1,35th,35th
6104,1,catapult,catapulted
6105,1,demand-sid,demand-side
6106,1,afzal,afzal
6107,1,jacquelin,jacqueline
6108,1,lawant,lawant
6109,1,jacksonvill,jacksonville
6110,1,disingenu,disingenuous
6111,1,vamland,vamland
6112,1,mak,mak
6113,1,har,harnessing
6114,1,martyr,martyrs
6115,1,griswold,griswold
6116,1,english-american,english-americans
6117,1,white-mottl,white-mottled
6118,1,huuuug,huuuuge
6119,1,quintessenti,quintessential
6120,1,uscg,uscg
6121,1,goodman,goodman
6122,1,croatian,croatian
6123,1,infodirekt,infodirekt
6124,1,sg,sg
6125,1,klif,klif
6126,1,ideological-exclus,ideological-exclusion
6127,1,levin,levin
6128,1,us-isra,us-israeli
6129,1,wiley,wiley
6130,1,syphili,syphilis
6131,1,zamora,zamora
6132,1,arnoldo,arnoldo
6133,1,yakzan,yakzan
6134,1,teicher,teicher
6135,1,es,es
6136,1,lasala-blanco,lasala-blanco
6137,1,ged,ged
6138,1,aerospac,aerospace
6139,1,comic-book,comic-book
6140,1,2007-2008,2007-2008
6141,1,outgrown,outgrown
6142,1,apologist,apologists
6143,1,percentage-point,percentage-point
6144,1,minc,minc
6145,1,cour,cours
6146,1,disarm,disarm
6147,1,"870,000","870,000"
6148,1,unicef,unicef
6149,1,lan,lan
6150,1,calavita,calavita
6151,1,banc,banc
6152,1,1988-94,1988-94
6153,1,variant,variant
6154,1,macroeconom,macroeconomic
6155,1,gem,gems
6156,1,us-russia,us-russia
6157,1,relinquish,relinquished
6158,1,medium-s,medium-sized
6159,1,i-squar,i-squared
6160,1,ogilvi,ogilvie
6161,1,identitair,identitaire
6162,1,adul,adul
6163,1,dasgupta,dasgupta
6164,1,trustworthi,trustworthy
6165,1,restauro,restauro
6166,1,alcerro,alcerro
6167,1,cogniz,cognizant
6168,1,lower-incom,lower-income
6169,1,"127,000","127,000"
6170,1,עד,עד
6171,1,1151-1153,1151-1153
6172,1,two-fifth,two-fifths
6173,1,mombasa,mombasa
6174,1,iter,iteration
6175,1,bret,bret
6176,1,overseen,overseen
6177,1,angelica,angelica
6178,1,foremostt,foremostt
6179,1,tehuantepec,tehuantepec
6180,1,biometric-bas,biometric-based
6181,1,bystand,bystander
6182,1,12:33,12:33
6183,1,1c,1c
6184,1,"2,527","2,527"
6185,1,archenemi,archenemy
6186,1,gauzi,gauzy
6187,1,10:45,10:45
6188,1,multipl,multiplicity
6189,1,vip,vip
6190,1,194.5,194.5
6191,1,glacial,glacially
6192,1,chain,chains
6193,1,steinkoanl,steinkoanler
6194,1,hagan,hagan
6195,1,kofi,kofi
6196,1,see,see's
6197,1,humayan,humayan
6198,1,dj,dj
6199,1,faucon,faucon
6200,1,family-friend,family-friendly
6201,1,cow-ey,cow-eyed
6202,1,edit,edited
6203,1,apprentic,apprentice
6204,1,"33,973","33,973"
6205,1,devin,devine
6206,1,centram,centram
6207,1,undet,undeterred
6208,1,mateo,mateo
6209,1,apcc,apcc
6210,1,youth-l,youth-led
6211,1,relay,relay
6212,1,non-accru,non-accruals
6213,1,reinvest,reinvests
6214,1,"343,965","343,965"
6215,1,man-mad,man-made
6216,1,mexicou,mexicou
6217,1,al-haq,al-haq
6218,1,desalin,desalinates
6219,1,illiter,illiterate
6220,1,edg,edged
6221,1,pander,pandering
6222,1,biomed,biomedical
6223,1,levelwith,levelwith
6224,1,northward,northward
6225,1,armor,armor
6226,1,takedown,takedown
6227,1,suiv,suivi
6228,1,w23334,w23334
6229,1,non-slav,non-slave
6230,1,diner,diner
6231,1,multi-ethn,multi-ethnicity
6232,1,counter-subvers,counter-subversion
6233,1,creador,creador
6234,1,adjac,adjacent
6235,1,barkouki,barkoukis
6236,1,waldorf,waldorf
6237,1,pair,pairs
6238,1,fortuni,fortuny
6239,1,metric,metrics
6240,1,brack,brack
6241,1,well-off,well-off
6242,1,homan,homan
6243,1,40-70,40-70
6244,1,stuev,stueve
6245,1,multiple-citizenship-allow,multiple-citizenship-allowing
6246,1,full-blown,full-blown
6247,1,dow,dow
6248,1,uncharacterist,uncharacteristically
6249,1,cinema,cinema
6250,1,197.0,197.0
6251,1,skua,skuas
6252,1,joyner,joyner
6253,1,cawley,cawley
6254,1,sociolog,sociology
6255,1,"3,000-","3,000-"
6256,1,multiethn,multiethnic
6257,1,"606,000","606,000"
6258,1,javit,javits
6259,1,wife-beat,wife-beater
6260,1,mittelstadt,mittelstadt
6261,1,taker,takers
6262,1,semi-profession,semi-professional
6263,1,greenus,greenus
6264,1,smoothi,smoothies
6265,1,undp,undp
6266,1,trailer,trailer
6267,1,platt,platt
6268,1,cave,cave's
6269,1,niv,niv
6270,1,king,king's
6271,1,14:37,14:37
6272,1,chaldean,chaldean
6273,1,hsu,hsu
6274,1,pg,pg
6275,1,dash,dash
6276,1,cowboy,cowboys
6277,1,connolli,connolly
6278,1,realist,realistically
6279,1,name,naming
6280,1,miscegen,miscegenation
6281,1,dwn,dwn
6282,1,confl,conflit
6283,1,planet,planet's
6284,1,us-rel,us-related
6285,1,sevp,sevp
6286,1,hendrix,hendrix
6287,1,menichetti,menichetti
6288,1,lifestyl,lifestyle
6289,1,azcentral.com,azcentral.com
6290,1,nonfict,nonfiction
6291,1,domicil,domiciled
6292,1,heartland,heartland
6293,1,dispar,disparity
6294,1,50-50,50-50
6295,1,aaf,aaf
6296,1,namo,namo
6297,1,handpick,handpicks
6298,1,gasolin,gasoline
6299,1,tabul,tabulated
6300,1,figur,figuring
6301,1,"455,455","455,455"
6302,1,5.3,5.3
6303,1,dcf,dcf
6304,1,heap,heaped
6305,1,prize-win,prize-winning
6306,1,al-bireh,al-bireh
6307,1,rowl,rowling
6308,1,high-viol,high-violence
6309,1,sorrento,sorrento
6310,1,sanborn,sanborn's
6311,1,15.8,15.8
6312,1,lower-than-local-averag,lower-than-local-average
6313,1,panick,panicked
6314,1,chava,chava
6315,1,gamez,gamez
6316,1,hardbal,hardball
6317,1,postpartum,postpartum
6318,1,gutter,gutter
6319,1,kpho,kpho
6320,1,zakarian,zakarian
6321,1,rytina,rytina
6322,1,jewish-lik,jewish-like
6323,1,five-gallon,five-gallon
6324,1,android,android
6325,1,sturbridg,sturbridge
6326,1,commodities--na,commodities--na
6327,1,complement,complements
6328,1,nardo,nardo
6329,1,deutsch,deutsche
6330,1,mass-casualti,mass-casualty
6331,1,fetish,fetishizes
6332,1,onion,onions
6333,1,0.4,0.4
6334,1,kruger,kruger
6335,1,navarret,navarrete
6336,1,post-crisi,post-crisis
6337,1,aar,aar
6338,1,charter,chartered
6339,1,immigrationreform,immigrationreform
6340,1,politfact,politfact
6341,1,mumbai-headquart,mumbai-headquartered
6342,1,frst,frst
6343,1,ex-mexican,ex-mexican
6344,1,record-set,record-setting
6345,1,ello,ello
6346,1,warmer,warmer
6347,1,semi-offici,semi-official
6348,1,inadvert,inadvertently
6349,1,tard,tardar
6350,1,moyen-orient,moyen-orient
6351,1,bartolo,bartolo
6352,1,nber,nber
6353,1,"55,000","55,000"
6354,1,gees,geese
6355,1,refugee-lik,refugee-like
6356,1,computer-compat,computer-compatible
6357,1,unenvi,unenviable
6358,1,year-to-year,year-to-year
6359,1,hanscom,hanscom
6360,1,pinal,pinal
6361,1,firstgroup,firstgroup
6362,1,greet,greeting
6363,1,commodities--natur,commodities--natural
6364,1,14.3,14.3
6365,1,"119,671","119,671"
6366,1,ophthalmologist,ophthalmologist
6367,1,alban,albans
6368,1,rebuild,rebuilding
6369,1,להחזיק,להחזיק
6370,1,fanci,fanciful
6371,1,therapist,therapist
6372,1,wnd,wnd
6373,1,het,het
6374,1,scapegoat,scapegoat
6375,1,ashkenazi,ashkenazi
6376,1,jack,jack
6377,1,multi-year,multi-year
6378,1,brion,briones
6379,1,us-polit,us-politik
6380,1,animos,animosity
6381,1,US,US
6382,1,twinkl,twinkle
6383,1,resource-rich,resource-rich
6384,1,theilleg,theillegal
6385,1,campoy,campoy
6386,1,schallert,schallert
6387,1,snatch,snatched
6388,1,w23371,w23371
6389,1,inbuilt,inbuilt
6390,1,newspeak,newspeak
6391,1,jayashri,jayashri
6392,1,disempow,disempowering
6393,1,delib,deliberative
6394,1,robinson,robinson
6395,1,ula,ula
6396,1,weidner,weidner
6397,1,labyrinth,labyrinth
6398,1,mirth,mirth
6399,1,condon,condone
6400,1,sinno,sinno
6401,1,beaten,beaten
6402,1,do-ov,do-over
6403,1,pelt,pelts
6404,1,entertain,entertain
6405,1,undisput,undisputable
6406,1,playbook,playbook
6407,1,separatist,separatist
6408,1,non-eu,non-eu
6409,1,dane,dane
6410,1,englewood,englewood
6411,1,indo-us,indo-us
6412,1,prerequisit,prerequisite
6413,1,babin,babin
6414,1,teas,tease
6415,1,obol,oboler
6416,1,haney,haney
6417,1,vida,vida
6418,1,weiss,weiss
6419,1,eaaf,eaaf
6420,1,robber,robbers
6421,1,myfoxal.com,myfoxal.com
6422,1,health-car,health-care
6423,1,equip,equip
6424,1,overhang,overhang
6425,1,blackberri,blackberries
6426,1,leesburg,leesburg
6427,1,marxist,marxist
6428,1,bittersweet,bittersweet
6429,1,northbound,northbound
6430,1,irina,irina
6431,1,cape,cape
6432,1,immigration-induc,immigration-induced
6433,1,5th,5th
6434,1,europeus,europeus
6435,1,tyranni,tyranny
6436,1,messi,messy
6437,1,kearney,kearney
6438,1,homepag,homepage
6439,1,antonio-bas,antonio-based
6440,1,ware,ware
6441,1,ow,ows
6442,1,hoft,hoft
6443,1,16:34,16:34
6444,1,castig,castigating
6445,1,nayak,nayak
6446,1,pesticide-fre,pesticide-free
6447,1,disburs,disburse
6448,1,bloodstream,bloodstream
6449,1,subgrant,subgrants
6450,1,dia,dias
6451,1,hypothet,hypothetical
6452,1,matzav,matzav
6453,1,front-and-cent,front-and-center
6454,1,yoho,yoho
6455,1,7pm,7pm
6456,1,tamaulipa,tamaulipas
6457,1,forebear,forebears
6458,1,ewi,ewi
6459,1,30am,30am
6460,1,monolith,monolithic
6461,1,macroprudenti,macroprudential
6462,1,l'organis,l'organisation
6463,1,"3,500","3,500"
6464,1,morton,morton
6465,1,ellison,ellison
6466,1,wasp,wasp
6467,1,nice-sound,nice-sounding
6468,1,wsj,wsj
6469,1,gentlemen,gentlemen's
6470,1,ever-chang,ever-changing
6471,1,steichen,steichen
6472,1,09:20,09:20
6473,1,rumsfeld,rumsfeld
6474,1,forefath,forefathers
6475,1,reg,regs
6476,1,resound,resounding
6477,1,learnt,learnt
6478,1,fabiola,fabiola
6479,1,breech,breech
6480,1,cpi,cpi
6481,1,concept,conceptions
6482,1,nashwan,nashwan
6483,1,whirlwind,whirlwind
6484,1,infinit,infinite
6485,1,deutschland,deutschland
6486,1,nazism,nazism
6487,1,isolation,isolationism
6488,1,process-bas,process-based
6489,1,multinacional,multinacional
6490,1,rebound,rebound
6491,1,oscil,oscillating
6492,1,pitch,pitches
6493,1,magic,magical
6494,1,yr,yr
6495,1,carri,carrie
6496,1,zambian,zambian
6497,1,non-tradit,non-traditional
6498,1,semi-slaveri,semi-slavery
6499,1,enrol,enrolling
6500,1,thin-skin,thin-skinned
6501,1,"449,000","449,000"
6502,1,hammond,hammond
6503,1,al-maghrib,al-maghrib
6504,1,surgeon,surgeons
6505,1,diario,diario
6506,1,mayan,mayan
6507,1,stateless,stateless
6508,1,well-spoken,well-spoken
6509,1,not-so-happi,not-so-happy
6510,1,uw-madison,uw-madison
6511,1,reductio,reductio
6512,1,election-fuel,election-fuelled
6513,1,loftin,loftin
6514,1,ortiz,ortiz's
6515,1,underpay,underpay
6516,1,jmartinez@themonitor.com,jmartinez@themonitor.com
6517,1,estim,estimating
6518,1,transplant,transplants
6519,1,stewart,stewart
6520,1,trout,trout
6521,1,casey,casey
6522,1,chastis,chastise
6523,1,off-put,off-putting
6524,1,dekelaita,dekelaita
6525,1,r1,r1
6526,1,baro,baroness
6527,1,pre-pack,pre-packed
6528,1,wilemann,wilemann
6529,1,alamo,alamo
6530,1,butler,butler
6531,1,baton,baton
6532,1,vehicl,vehicle's
6533,1,jairo,jairo
6534,1,petersburg,petersburg
6535,1,mirag,mirage
6536,1,détent,détente
6537,1,"2,914","2,914"
6538,1,marjori,marjorie
6539,1,luis,luis
6540,1,secureamericanow.org,secureamericanow.org
6541,1,ovink,ovink
6542,1,cat,cat's
6543,1,הניתנת,הניתנת
6544,1,us-rear,us-reared
6545,1,beltway,beltway
6546,1,north-east,north-east
6547,1,stockpil,stockpiles
6548,1,armenia,armenia
6549,1,thedream.us,thedream.us
6550,1,unenthusiast,unenthusiastic
6551,1,cockroach,cockroaches
6552,1,2013-2015,2013-2015
6553,1,overdu,overdue
6554,1,galston,galston
6555,1,ray_from_la,ray_from_la
6556,1,dilwal,dilwale
6557,1,03-10-,03-10-
6558,1,ammoland.com,ammoland.com
6559,1,omnichannel,omnichannel
6560,1,kovic,kovic
6561,1,settler,settlers
6562,1,"135,493","135,493"
6563,1,rapt,rapt
6564,1,qz.com,qz.com
6565,1,lv,lv
6566,1,skrentni,skrentny
6567,1,castrat,castration
6568,1,steward,stewards
6569,1,second-largest,second-largest
6570,1,kozlovski,kozlovskis
6571,1,fascism,fascism
6572,1,trampl,trample
6573,1,munro,munro
6574,1,doodl,doodle
6575,1,leitrim,leitrim
6576,1,menelio,menelio's
6577,1,akcigit,akcigit
6578,1,plumber,plumbers
6579,1,untradit,untraditional
6580,1,hawaii,hawaii
6581,1,huff,huff
6582,1,eckstein,eckstein
6583,1,27th,27th
6584,1,shishak,shishakly
6585,1,facial,facial
6586,1,campus,campus
6587,1,achtergronden,achtergronden
6588,1,immigrationedv,immigrationedv
6589,1,ruth,ruth
6590,1,"132,000","132,000"
6591,1,inappropri,inappropriately
6592,1,selfi,selfies
6593,1,conced,conceded
6594,1,112-74,112-74
6595,1,might'v,might've
6596,1,manslaught,manslaughter
6597,1,taher,taher
6598,1,oakley,oakley
6599,1,"212,892","212,892"
6600,1,jumper,jumpers
6601,1,francophon,francophone
6602,1,"325,000","325,000"
6603,1,unborn,unborn
6604,1,unkown,unkown
6605,1,anker,anker
6606,1,mustafa,mustafa
6607,1,mull,mull
6608,1,centum,centum
6609,1,layoff,layoffs
6610,1,gift,gifts
6611,1,climb,climbing
6612,1,pro-amnesti,pro-amnesty
6613,1,lexington,lexington
6614,1,immigration-tough,immigration-tough
6615,1,cross-post,cross-post
6616,1,bike,biking
6617,1,re-establish,re-establishment
6618,1,nygard,nygard
6619,1,2005/6,2005/6
6620,1,states-assist,states-assisted
6621,1,vic,vic
6622,1,chop,chopped
6623,1,complexifi,complexifying
6624,1,engrav,engraving
6625,1,mercado,mercado
6626,1,subordin,subordinate
6627,1,toshiba,toshiba
6628,1,ezequiel,ezequiel
6629,1,l983,l983
6630,1,1820s,1820s
6631,1,"9,371","9,371"
6632,1,14:35,14:35
6633,1,benghazi,benghazi
6634,1,mexican-irish,mexican-irish
6635,1,oak,oak
6636,1,sanger,sanger
6637,1,empower,empowerment
6638,1,byp,byp
6639,1,panic,panics
6640,1,umtkmoros,umtkmorose
6641,1,rabbits.that,rabbits.that
6642,1,scranton,scranton
6643,1,multitud,multitude
6644,1,sahara,sahara
6645,1,foregon,foregone
6646,1,pauciti,paucity
6647,1,bewild,bewildered
6648,1,episcop,episcopal
6649,1,neeki,neeki
6650,1,infecti,infectious
6651,1,scattershot,scattershot
6652,1,shorten,shortened
6653,1,recopil,recopilación
6654,1,thomson,thomson
6655,1,reexamin,reexamine
6656,1,gasparian,gasparian
6657,1,pervers,perverse
6658,1,raza,raza
6659,1,hearsay,hearsay
6660,1,dip,dips
6661,1,widmaier,widmaier
6662,1,nyt,nyt
6663,1,fever,fever
6664,1,"384,687","384,687"
6665,1,philanthropist,philanthropists
6666,1,sublimin,subliminal
6667,1,eighty-seven,eighty-seven
6668,1,african-caribbean,african-caribbean
6669,1,shape-shift,shape-shifter
6670,1,at-risk,at-risk
6671,1,corbett,corbett
6672,1,twilight,twilight
6673,1,imm,imme
6674,1,blesk,blesk
6675,1,fed-er,fed-eral
6676,1,narcotraficant,narcotraficantes
6677,1,overwork,overworked
6678,1,zacualpa,zacualpa
6679,1,dissert,dissertation
6680,1,patricía,patricía
6681,1,bind,bind
6682,1,una-usa,una-usa
6683,1,herbicid,herbicides
6684,1,adolesc,adolescents
6685,1,secretariat,secretariat
6686,1,foot-wid,foot-wide
6687,1,nudg,nudged
6688,1,middle-east,middle-east
6689,1,shtfplan,shtfplan
6690,1,room,roomful
6691,1,לעת,לעת
6692,1,israpundit,israpundit
6693,1,scumbag,scumbags
6694,1,"6,5","6,5"
6695,1,nnn-acn,nnn-acn
6696,1,donateur,donateurs
6697,1,upbring,upbringing
6698,1,linkedin,linkedin's
6699,1,newser,newser
6700,1,orphanag,orphanage
6701,1,gracious,graciously
6702,1,toledo,toledo
6703,1,viol,violaron
6704,1,co-author,co-authoring
6705,1,commodities--phosph,commodities--phosphate
6706,1,rusher,rusher
6707,1,brave,bravely
6708,1,post-abc,post-abc
6709,1,dumbest,dumbest
6710,1,traitor,traitor
6711,1,apropo,apropos
6712,1,energet,energetic
6713,1,alvarado,alvarado
6714,1,cema,cema
6715,1,topographi,topographies
6716,1,leichtag,leichtag
6717,1,panetta,panetta
6718,1,esoter,esoteric
6719,1,albert,albert
6720,1,level-head,level-headedly
6721,1,tolbert,tolbert
6722,1,sabbatini,sabbatini
6723,1,workload,workload
6724,1,kurzfeld,kurzfeld
6725,1,1881-1953,1881-1953
6726,1,post-modern,post-modern
6727,1,nixon,nixon
6728,1,ruptur,rupture
6729,1,1972.the,1972.the
6730,1,euro-mediterranean,euro-mediterranean
6731,1,porra,porras
6732,1,bisac,bisac
6733,1,adib,adib
6734,1,sun-crack,sun-cracked
6735,1,"17,691","17,691"
6736,1,epilept,epileptic
6737,1,canamid,canamid
6738,1,seamless,seamless
6739,1,pessimist,pessimists
6740,1,bronstein,bronstein
6741,1,cristob,cristobal
6742,1,japanese-american,japanese-american
6743,1,flip-flop,flip-flop
6744,1,atr,atr
6745,1,בגבול,בגבול
6746,1,pehowa,pehowa
6747,1,abs-cbn,abs-cbn
6748,1,tor,tor
6749,1,doomsday,doomsday
6750,1,divert,divert
6751,1,ocean,oceans
6752,1,woven,woven
6753,1,nationofchang,nationofchange
6754,1,explic,explicable
6755,1,immi,immi
6756,1,one-on-on,one-on-one
6757,1,unsuccess,unsuccessful
6758,1,cofound,cofounder
6759,1,influenza,influenza
6760,1,assad,assad
6761,1,tyndal,tyndall
6762,1,conjoin,conjoined
6763,1,370.2,370.2
6764,1,turkish,turkish
6765,1,migra,migra
6766,1,shriver,shriver
6767,1,mcgraw-hil,mcgraw-hill
6768,1,sumption,sumption
6769,1,re-think,re-think
6770,1,imperfect,imperfect
6771,1,helmand,helmand
6772,1,chicano,chicano
6773,1,mcmullin,mcmullin
6774,1,toilet,toilets
6775,1,belizean,belizeans
6776,1,kanjiza,kanjiza
6777,1,unlock,unlock
6778,1,get-go,get-go
6779,1,hurl,hurling
6780,1,durden,durden
6781,1,comey,comey
6782,1,uc,uc
6783,1,tv9,tv9
6784,1,schill,schilling
6785,1,avendano-hernandez,avendano-hernandez
6786,1,ripe,ripe
6787,1,alibaba,alibaba
6788,1,dioc,dioc
6789,1,interesantisim,interesantísimo
6790,1,chadha,chadha
6791,1,dar,dar
6792,1,steamship,steamship
6793,1,intercess,intercession
6794,1,nieuw,nieuws
6795,1,purdu,purdue
6796,1,"87,000","87,000"
6797,1,achterklap,achterklap
6798,1,troh,troh
6799,1,keener,keener
6800,1,migration--th,migration--the
6801,1,dagger,dagger
6802,1,sofía,sofía
6803,1,hysteria,hysteria
6804,1,spoken-word,spoken-word
6805,1,well-respect,well-respected
6806,1,bho,bho
6807,1,lew,lew
6808,1,oficial,oficiales
6809,1,tghs,tghs
6810,1,quesionnair,quesionnaires
6811,1,10.8,10.8
6812,1,anti-amnesti,anti-amnesty
6813,1,flameout,flameout
6814,1,mous,mouse
6815,1,interf,interfering
6816,1,pride,prides
6817,1,tetz,tetzeli
6818,1,successor,successor
6819,1,backup,backup
6820,1,mazzoli,mazzoli
6821,1,einstein,einstein
6822,1,"400,000-","400,000-"
6823,1,standbi,standby
6824,1,joyc,joyce
6825,1,femm,femmes
6826,1,national-level,national-level
6827,1,voip,voip
6828,1,demor,demore
6829,1,intellect,intellect
6830,1,slander,slandered
