,count,stem,term
6250,1,unaffect,unaffected
6251,1,fura,fura
6252,1,12:22,12:22
6253,1,primer,primer
6254,1,14-18,14-18
6255,1,alzheim,alzheimer's
6256,1,kiwi,kiwis
6257,1,cling,cling
6258,1,jackson,jackson
6259,1,middle-east,middle-east
6260,1,l1b,l1b
6261,1,california-born,california-born
6262,1,outher,outher
6263,1,keynot,keynote
6264,1,reluct,reluctance
6265,1,capp,capps
6266,1,jeann,jeanne
6267,1,césar,césar
6268,1,workshop,workshops
6269,1,mountain,mountains
6270,1,04:44,04:44
6271,1,parvati,parvati
6272,1,debasco,debasco
6273,1,weil,weil
6274,1,imperfect,imperfect
6275,1,rowl,rowling
6276,1,songwrit,songwriter
6277,1,states-a,states-a
6278,1,"58,000","58,000"
6279,1,heap,heap
6280,1,med,med
6281,1,bizjourn,bizjournals
6282,1,gatekeep,gatekeeping
6283,1,credenc,credence
6284,1,"1,933-","1,933-"
6285,1,roosevelt,roosevelt
6286,1,aaf,aaf
6287,1,imbalanc,imbalanced
6288,1,multi-sectori,multi-sectorial
6289,1,hea,hea
6290,1,mangl,mangled
6291,1,prawdę,prawdę
6292,1,governmentcommun,governmentcommunicating
6293,1,saturate-the-bord,saturate-the-border
6294,1,kurzban,kurzban
6295,1,moritorium,moritorium
6296,1,unbeliebt,unbeliebt
6297,1,sicozon,sicozone
6298,1,kashkari,kashkari
6299,1,freeway,freeway
6300,1,3-5,3-5
6301,1,tina,tina
6302,1,joyous,joyous
6303,1,border-cross,border-crossing
6304,1,scotusblog,scotusblog
6305,1,mexican-u,mexican-u
6306,1,politistick,politistick
6307,1,leech,leeching
6308,1,open-door,open-door
6309,1,aviat,aviation
6310,1,taibbi,taibbi
6311,1,stock,stocks
6312,1,cac,cac
6313,1,naco,naco
6314,1,approxim,approximate
6315,1,humbl,humble
6316,1,asu,asu
6317,1,dpa,dpa
6318,1,depo-provera,depo-provera
6319,1,satellit,satellite
6320,1,imparti,impartiality
6321,1,"55,116","55,116"
6322,1,clu,clued
6323,1,rebutt,rebuttal
6324,1,jaremski,jaremski
6325,1,watchman,watchman
6326,1,78percent,78percent
6327,1,"278,675","278,675"
6328,1,cost-effect,cost-effectiveness
6329,1,pilipino,pilipino
6330,1,class,class's
6331,1,treatment,treatments
6332,1,atroci,atrocious
6333,1,outflow,outflow
6334,1,rickman,rickman
6335,1,petrucelli,petrucelli
6336,1,migranten,migranten
6337,1,misogynist,misogynistic
6338,1,baselin,baselines
6339,1,althous,althouse
6340,1,toribio,toribio
6341,1,compton,compton
6342,1,undertook,undertook
6343,1,senior,seniors
6344,1,milton,milton
6345,1,ofﬁcer,ofﬁcers
6346,1,diagnos,diagnose
6347,1,south-east,south-east
6348,1,quota-n,quota-nations
6349,1,cleans,cleanse
6350,1,explanatori,explanatory
6351,1,mltss,mltss
6352,1,38.5,38.5
6353,1,anti-globalist,anti-globalist
6354,1,malaysian,malaysian
6355,1,ex-immigr,ex-immigration
6356,1,inferior,inferior
6357,1,conven,convening
6358,1,delhi,delhi
6359,1,media@mi-hub.com,media@mi-hub.com
6360,1,underw,underwent
6361,1,knick,knicks
6362,1,icrc,icrc
6363,1,oz,oz
6364,1,harrison,harrison
6365,1,indian-born,indian-born
6366,1,opting-out,opting-out
6367,1,foley,foley
6368,1,nati,nati
6369,1,ameer,ameer
6370,1,"4,600","4,600"
6371,1,hectar,hectares
6372,1,thewsj,thewsj
6373,1,balkan,balkan
6374,1,thue,thue's
6375,1,bernadino,bernadino
6376,1,englishman,englishman
6377,1,aleksandar,aleksandar
6378,1,שמונה-עשר,שמונה-עשר
6379,1,hybrid,hybrids
6380,1,lithograph,lithographs
6381,1,sop,sop
6382,1,3:17,3:17
6383,1,someplac,someplace
6384,1,co-laur,co-laureate
6385,1,finess,finesse
6386,1,newsclip,newsclips
6387,1,benin,benin
6388,1,childless,childless
6389,1,fetzer,fetzer
6390,1,17:25,17:25
6391,1,upscal,upscale
6392,1,rosenow,rosenow
6393,1,artwork,artwork
6394,1,gs,gs
6395,1,spineless,spineless
6396,1,har,harness
6397,1,20.26,20.26
6398,1,colloqui,colloquial
6399,1,wd,wd
6400,1,franzoni,franzoni
6401,1,genesi,genesis
6402,1,jianjun,jianjun
6403,1,boatload,boatloads
6404,1,בדין,בדין
6405,1,non-cash,non-cash
6406,1,subpoena,subpoena
6407,1,woodwork,woodwork
6408,1,preoccup,preoccupation
6409,1,cambi,cambio
6410,1,pixabay,pixabay
6411,1,nisha,nisha
6412,1,"195,000","195,000"
6413,1,yankton,yankton
6414,1,okay,okays
6415,1,kla,kla
6416,1,wayback,wayback
6417,1,budgetari,budgetary
6418,1,reveng,revenge
6419,1,anti-abort,anti-abortion
6420,1,model-turned-stay-at-home-mom,model-turned-stay-at-home-mom
6421,1,overnight,overnight
6422,1,latinalista,latinalista
6423,1,ploy,ploy
6424,1,paragraph,paragraphs
6425,1,chapman,chapman
6426,1,"2,250","2,250"
6427,1,spasm,spasm
6428,1,us-analyt,us-analytics
6429,1,proyect,proyecto
6430,1,cross-pollin,cross-pollination
6431,1,bret,bret
6432,1,regal,regale
6433,1,statehood,statehood
6434,1,deton,detonated
6435,1,water,watering
6436,1,meira,meira
6437,1,remand,remanding
6438,1,crapser,crapser
6439,1,actual,actualizes
6440,1,11.43,11.43
6441,1,vehicular,vehicular
6442,1,recrimin,recriminations
6443,1,face-lift,face-lift
6444,1,halataei,halataei
6445,1,owsley,owsley
6446,1,fredreka,fredreka
6447,1,scribner,scribner
6448,1,thud,thud
6449,1,1229a,1229a
6450,1,contenttyp,contenttype
6451,1,pagkakahuli,pagkakahuli
6452,1,peonag,peonage
6453,1,abramitzki,abramitzky
6454,1,sixth,sixth
6455,1,nvca,nvca
6456,1,koh,koh
6457,1,slum,slum
6458,1,refugee-welcom,refugee-welcoming
6459,1,olin,oliner
6460,1,birmingham,birmingham
6461,1,ivan,ivan
6462,1,al-hijrah,al-hijrah
6463,1,azafran,azafran
6464,1,tax-abat,tax-abatement
6465,1,ibañez,ibañez
6466,1,jolli,jolly
6467,1,creation,creationism
6468,1,kimt,kimt
6469,1,sahra,sahra
6470,1,hotspot,hotspot
6471,1,lesli,leslie
6472,1,national-secur,national-security
6473,1,dave,dave's
6474,1,acidif,acidification
6475,1,lefti,lefty
6476,1,16:56,16:56
6477,1,mutat,mutating
6478,1,pitch,pitched
6479,1,5y,5y
6480,1,bice,bice
6481,1,reimpos,reimpose
6482,1,out-of-reach,out-of-reach
6483,1,peripheri,periphery
6484,1,reddi,reddy
6485,1,"13,970","13,970"
6486,1,claric,clarice
6487,1,self-serv,self-serving
6488,1,rwn,rwn
6489,1,thom,thom
6490,1,6.2,6.2
6491,1,exclam,exclamation
6492,1,immigrants--ov,immigrants--over
6493,1,nakikipag,nakikipag
6494,1,teutonia,teutonia
6495,1,"323,000","323,000"
6496,1,neutral,neutrality
6497,1,lauder,lauder
6498,1,"168,680","168,680"
6499,1,1087a,1087a
6500,1,intelligence-gath,intelligence-gathering
6501,1,bashar,bashar
6502,1,caretak,caretaker
6503,1,unmistak,unmistakable
6504,1,toni,tony
6505,1,amia,amia
6506,1,p25,p25
6507,1,resolut,resolutions
6508,1,flier,flier
6509,1,narco-cartel,narco-cartels
6510,1,64k,64k
6511,1,"390,000","390,000"
6512,1,perk,perked
6513,1,shiva,shiva
6514,1,gurion,gurion
6515,1,ghost,ghosts
6516,1,aguilar,aguilar
6517,1,united,united
6518,1,longer-term,longer-term
6519,1,subgroup,subgroups
6520,1,wrong-with-the-old-cas,wrong-with-the-old-case
6521,1,greenus,greenus
6522,1,delux,deluxe
6523,1,sender,senders
6524,1,prens,prensa
6525,1,hayward,hayward
6526,1,stern,stern
6527,1,rumour,rumours
6528,1,bardal,bardales
6529,1,english-american,english-americans
6530,1,feet-dri,feet-dry
6531,1,fallaci,fallacy
6532,1,heyday,heyday
6533,1,hindley,hindley
6534,1,postdoctor,postdoctoral
6535,1,reef,reef
6536,1,bi-nat,bi-national
6537,1,heck,heck
6538,1,privately-run,privately-run
6539,1,mongolia,mongolia
6540,1,nse,nse
6541,1,sa-nganet,sa-nganet
6542,1,trap,trapped
6543,1,terrorist-infest,terrorist-infested
6544,1,berkeley,berkeley
6545,1,sharanski,sharansky
6546,1,ba,ba
6547,1,bengaluru,bengaluru
6548,1,adrián,adrián
6549,1,neighbor,neighbor's
6550,1,cad,cad
6551,1,09:34,09:34
6552,1,cohn,cohn
6553,1,chase,chased
6554,1,conguat,conguate
6555,1,to-be-lov,to-be-loved
6556,1,hotb,hotbed
6557,1,almighti,almighty
6558,1,news_polit,news_politics
6559,1,croatia,croatia
6560,1,slow-rol,slow-rolling
6561,1,episcop,episcopal
6562,1,dawn,dawns
6563,1,overtim,overtime
6564,1,shadwick,shadwick
6565,1,oram,oram
6566,1,impound,impounding
6567,1,esteem,esteemed
6568,1,recaptur,recapture
6569,1,hassan,hassan
6570,1,inclin,inclination
6571,1,poznawszi,poznawszy
6572,1,downsid,downsides
6573,1,goddamn,goddamn
6574,1,brittani,brittany
6575,1,hansen,hansen's
6576,1,scream,scream
6577,1,latt,latte
6578,1,unreview,unreviewable
6579,1,nina,nina
6580,1,210-374-6292,210-374-6292
6581,1,parreña,parreñas
6582,1,soros,soros
6583,1,elv,elving
6584,1,rodr,rodr
6585,1,cali,cali
6586,1,pretenc,pretence
6587,1,made-up,made-up
6588,1,demo,demos
6589,1,bradley,bradley
6590,1,boumedien,boumediene
6591,1,reprint,reprinted
6592,1,joaquin,joaquin
6593,1,trumpf,trumpf
6594,1,pro-bono,pro-bono
6595,1,scumbag,scumbag
6596,1,disgrac,disgraceful
6597,1,iguald,igualdad
6598,1,simcox,simcox
6599,1,aft,afte
6600,1,shautsova,shautsova
6601,1,zurück,zurück
6602,1,"275,000","275,000"
6603,1,tussl,tussled
6604,1,bleak,bleak
6605,1,mizer,mizer
6606,1,conduc,conducive
6607,1,bandwidth,bandwidth
6608,1,skinhead,skinheads
6609,1,suscept,susceptible
6610,1,eisenhow,eisenhower's
6611,1,panick,panicked
6612,1,vargas-silva,vargas-silva
6613,1,ahem,ahem
6614,1,gcrisi,gcrisis
6615,1,knoxvill,knoxville
6616,1,ancestry.com,ancestry.com
6617,1,sach,sachs
6618,1,berichtet,berichtete
6619,1,nostalg,nostalgic
6620,1,short-run,short-run
6621,1,15:07,15:07
6622,1,size,sizes
6623,1,childr,childr
6624,1,cantor,cantor
6625,1,know-noth,know-nothing
6626,1,להארכה,להארכה
6627,1,engrav,engraving
6628,1,brewster,brewster
6629,1,franciscan,franciscan
6630,1,contol,contol
6631,1,valera,valera
6632,1,prophylact,prophylactic
6633,1,"165,000","165,000"
6634,1,impass,impasse
6635,1,boesch,boesch
6636,1,howard,howard
6637,1,kos,kos
6638,1,gretel,gretel
6639,1,unappreci,unappreciative
6640,1,tenur,tenure
6641,1,allianc,alliances
6642,1,choke,choking
6643,1,bemoan,bemoaned
6644,1,mozambiqu,mozambique
6645,1,"449,000","449,000"
6646,1,résumé,résumés
6647,1,kumar,kumar
6648,1,gore,gore
6649,1,trejo,trejo
6650,1,blatant,blatantly
6651,1,tech-firms-lobbying-against-labor-immigration-measur,tech-firms-lobbying-against-labor-immigration-measure
6652,1,sucker,suckers
6653,1,fri,fri
6654,1,ticket,tickets
6655,1,prize-win,prize-winning
6656,1,radioact,radioactive
6657,1,airus.org/sit,airus.org/sit
6658,1,tonri,tonry
6659,1,mevlut,mevlut
6660,1,junt,junto
6661,1,lieuten,lieutenants
6662,1,fast-grow,fast-growing
6663,1,http:/www.kpbs.org/news/2016/jun/17/tijuana-shelters-help-us-immigration-backlog-ha,http:/www.kpbs.org/news/2016/jun/17/tijuana-shelters-help-us-immigration-backlog-haiti
6664,1,"1,590","1,590"
6665,1,euronew,euronews
6666,1,ice,ice's
6667,1,4ème,4ème
6668,1,gravest,gravest
6669,1,slogan-fre,slogan-free
6670,1,prima,prima
6671,1,wonder,wonders
6672,1,notif,notification
6673,1,authoris,authorisation
6674,1,genuin,genuinely
6675,1,10/26,10/26
6676,1,minneapolis-bas,minneapolis-based
6677,1,persuas,persuasively
6678,1,modern-day,modern-day
6679,1,postsecondari,postsecondary
6680,1,nbcnews.com,nbcnews.com
6681,1,madder,madder
6682,1,bc-us,bc-us
6683,1,time-consum,time-consuming
6684,1,compassion,compassionate
6685,1,muert,muerte
6686,1,asec,asec
6687,1,counti,county's
6688,1,us-department-of-labor,us-department-of-labor
6689,1,arisen,arisen
6690,1,cogniz,cognizant
6691,1,on-go,on-going
6692,1,registrar-record,registrar-recorder
6693,1,selfless,selfless
6694,1,captain,captains
6695,1,eusebio,eusebio
6696,1,hamra,hamra
6697,1,pastoralist,pastoralists
6698,1,vishni,vishny
6699,1,salvatrucha,salvatrucha
6700,1,englisch,englisch
6701,1,cower,cowering
6702,1,discount,discount
6703,1,liken,likening
6704,1,cdm,cdm
6705,1,mosquito,mosquitoes
6706,1,close,closes
6707,1,md,md
6708,1,65.9,65.9
6709,1,ugnayan,ugnayan
6710,1,exot,exotic
6711,1,post-industri,post-industrial
6712,1,ever-escal,ever-escalating
6713,1,choi,choi
6714,1,detentionabc,detentionabc
6715,1,waffenliefer,waffenlieferungen
6716,1,ihe,ihe
6717,1,basepagetyp,basepagetype
6718,1,tyron,tyrone
6719,1,republican-l,republican-led
6720,1,w23371,w23371
6721,1,bulldoz,bulldozing
6722,1,rodney,rodney
6723,1,long-dist,long-distance
6724,1,poo,poos
6725,1,olson,olson
6726,1,blocked-off,blocked-off
6727,1,meme,meme
6728,1,sacral,sacralizing
6729,1,money-sav,money-saver
6730,1,gear,gearing
6731,1,nicodemo,nicodemo
6732,1,weekend,weekends
6733,1,sba,sba
6734,1,valdez,valdez
6735,1,manpow,manpower
6736,1,casualti,casualties
6737,1,stratford-upon-avon,stratford-upon-avon
6738,1,unpersuad,unpersuaded
6739,1,cnsnews.com,cnsnews.com
6740,1,vacat,vacated
6741,1,974x730,974x730
6742,1,family-level,family-level
6743,1,state-sanct,state-sanctioned
6744,1,"603,300","603,300"
6745,1,"1,423","1,423"
6746,1,businesswir,businesswire
6747,1,rios-pineda,rios-pineda
6748,1,jhoan,jhoan
6749,1,dea,dea
6750,1,us-basedh,us-basedh
6751,1,avert,avert
6752,1,abu,abu
6753,1,buri,buried
6754,1,23.3,23.3
6755,1,safety-valv,safety-valve
6756,1,vent,vent
6757,1,collis,collision
6758,1,alert,alerts
6759,1,gene,gene
6760,1,1.9,1.9
6761,1,baycan-lev,baycan-levent
6762,1,11:30,11:30
6763,1,revolutionist,revolutionists
6764,1,ludicr,ludicrous
6765,1,deduct,deductions
6766,1,furnish,furnishes
6767,1,beliz,belize
6768,1,canari,canary
6769,1,gregg,gregg
6770,1,gleason,gleason
6771,1,vic,vic
6772,1,most-watch,most-watched
6773,1,d'harlingu,d'harlingue
6774,1,tabasco,tabasco
6775,1,"30,2014","30,2014"
6776,1,ks,ks
6777,1,harangu,haranguing
6778,1,עד,עד
6779,1,1992-95,1992-95
6780,1,sunset,sunset
6781,1,gubernatori,gubernatorial
6782,1,mafia,mafias
6783,1,miriam,miriam
6784,1,rule,rulings
6785,1,squabbl,squabbles
6786,1,recurr,recurrent
6787,1,unilateral-executive-amnesty-or-bust,unilateral-executive-amnesty-or-bust
6788,1,jennif,jennifer's
6789,1,fur,fur
6790,1,idal,idale
6791,1,darwish,darwish
6792,1,20:30,20:30
6793,1,robot,robotics
6794,1,wy,wy
6795,1,singer,singer
6796,1,cnbc,cnbc
6797,1,13.3,13.3
6798,1,intersect,intersection
6799,1,deceiv,deceive
6800,1,evidence-bas,evidence-based
6801,1,frankfurt,frankfurter
6802,1,"650,000","650,000"
6803,1,partnershop,partnershop
6804,1,financing--that,financing--that
6805,1,firma,firma
6806,1,troll,troll
6807,1,sensation,sensationalize
6808,1,napl,naples
6809,1,carerra,carerra
6810,1,million-strong,million-strong
6811,1,zeitung,zeitung
6812,1,ex-communist,ex-communist
6813,1,danticat,danticat's
6814,1,addon,addons
6815,1,stunt,stunts
6816,1,manitoba,manitoba
6817,1,2015a,2015a
6818,1,agricutur,agricutural
6819,1,mortgag,mortgage
6820,1,beaten,beaten
6821,1,company-sponsor,company-sponsored
6822,1,eighteen-year-old,eighteen-year-old
6823,1,raidsfox,raidsfox
6824,1,homelessne,homelessnees
6825,1,greenwood,greenwood
6826,1,somali-american,somali-american
6827,1,high-volum,high-volume
6828,1,biographi,biography
6829,1,in-between,in-between
6830,1,mana,mana
6831,1,bookend,bookended
6832,1,100th,100th
6833,1,carolyn,carolyn
6834,1,malta,malta
6835,1,barrio,barrios
6836,1,homogen,homogeneity
6837,1,american-statesman,american-statesman
6838,1,240b,240b
6839,1,dame,dame
6840,1,reappear,reappeared
6841,1,ashley,ashley
6842,1,undocumented-immigr,undocumented-immigrant
6843,1,scientifc,scientifc
6844,1,kitt,kitts
6845,1,"46,635","46,635"
6846,1,jab,jab
6847,1,seotitletag,seotitletag
6848,1,scanner,scanner
6849,1,platt,platte
6850,1,mccallum,mccallum
6851,1,86.6,86.6
6852,1,carlson,carlson
6853,1,siren,siren
6854,1,コミュニティ,コミュニティ
6855,1,ross,ross
6856,1,transgress,transgressions
6857,1,greas,grease
6858,1,subhead,subhead
6859,1,rogelio,rogelio
6860,1,sci-tech,sci-tech
6861,1,hasti,hasty
6862,1,gihon,gihon
6863,1,gaelic-speak,gaelic-speaking
6864,1,thorough-check,thorough-checking
6865,1,tobacco,tobacco
6866,1,jumper,jumpers
6867,1,78.8,78.8
6868,1,trebl,trebling
6869,1,fl,fl
6870,1,sahar,sahar
6871,1,cfm,cfm
6872,1,v4,v4
6873,1,réfugi,réfugiés
6874,1,batista,batista
6875,1,w22082,w22082
6876,1,somalispot,somalispot
6877,1,fotograf,fotográfico
6878,1,olivia,olivia
6879,1,remark,remarkably
6880,1,ambigu,ambiguities
6881,1,epithet,epithet
6882,1,w22180,w22180
6883,1,ucc,ucc
6884,1,breast-hack,breast-hacking
6885,1,post-colleg,post-college
6886,1,4.08,4.08
6887,1,cost-prohibit,cost-prohibitive
6888,1,jackal,jackal
6889,1,colibrí,colibrí
6890,1,pup,pups
6891,1,us-and-latino,us-and-latino
6892,1,feud,feud
6893,1,equat,equated
6894,1,camarillo,camarillo
6895,1,"879,000","879,000"
6896,1,11:41,11:41
6897,1,barstool,barstool
6898,1,bohemia,bohemia
6899,1,taliban,taliban
6900,1,overlap,overlapping
6901,1,brent,brent
6902,1,schoolhous,schoolhouse
6903,1,development,developmental
6904,1,chemtrail-poison,chemtrail-poisoning
6905,1,walker-huntington,walker-huntington
6906,1,6.5,6.5
6907,1,violet,violet
6908,1,devalu,devaluation
6909,1,19:21,19:21
6910,1,unload,unloads
6911,1,osuna,osuna
6912,1,pro-growth,pro-growth
6913,1,rapper,rapper
6914,1,sellout,sellout
6915,1,naral,naral
6916,1,isacson,isacson
6917,1,epilept,epileptics
6918,1,immigration-driven,immigration-driven
6919,1,californian,californians
6920,1,violence-plagu,violence-plagued
6921,1,scheme,scheming
6922,1,r-al,r-al
6923,1,swiss,swiss
6924,1,scheuren,scheuren
6925,1,lender,lenders
6926,1,autodesk,autodesk
6927,1,usaid,usaid
6928,1,red-diap,red-diaper
6929,1,"70,000","70,000"
6930,1,hera,hera
6931,1,41.2,41.2
6932,1,non-verb,non-verbal
6933,1,dnc,dnc
6934,1,andersen,andersen
6935,1,ankara,ankara
6936,1,spreadsheet,spreadsheets
6937,1,wrinkl,wrinkle
6938,1,klekowski,klekowski
6939,1,abductor,abductors
6940,1,iter,iteration
6941,1,joint,joints
6942,1,traitor,traitor
6943,1,2016-02-,2016-02-
6944,1,exuber,exuberant
6945,1,924a,924a
6946,1,terrorism-rel,terrorism-related
6947,1,assetid,assetid
6948,1,menial,menial
6949,1,comitatus,comitatus
6950,1,1910s,1910s
6951,1,albin,albinism
6952,1,abbi,abby
6953,1,skus,skus
6954,1,no-whites-allow,no-whites-allowed
6955,1,immigrant-right,immigrant-rights
6956,1,snatch,snatch
6957,1,q24n,q24n
6958,1,one-tim,one-time
6959,1,not-for-profit,not-for-profit
6960,1,1324b,1324b
6961,1,darwinian,darwinian
6962,1,slade,slade
6963,1,glare,glaring
6964,1,hsieh,hsieh
6965,1,"100,000+","100,000+"
6966,1,自四面,自四面
6967,1,golbal,golbal
6968,1,allison,allison
6969,1,apach,apache
6970,1,comm,comm
6971,1,higgin,higgins
6972,1,amerasian,amerasian
6973,1,fullest,fullest
6974,1,lapop,lapop
6975,1,serb,serbs
6976,1,yvett,yvette
6977,1,brainwash,brainwashed
6978,1,gruel,grueling
6979,1,wochit,wochit
6980,1,don't--congressman,don't--congressman
6981,1,dubai,dubai
6982,1,nwo,nwo
6983,1,byron,byron
6984,1,thu,thu
6985,1,dwight,dwight
6986,1,unsecur,unsecured
6987,1,sydney,sydney
6988,1,pleasanton,pleasanton
6989,1,"129,122","129,122"
6990,1,rasicm,rasicm
6991,1,mexicanus,mexicanus
6992,1,smug,smug
6993,1,clarif,clarification
6994,1,brothel-own,brothel-owner
6995,1,defect,defected
6996,1,blackman,blackman's
6997,1,mack,mack
6998,1,basilica,basilica
6999,1,sagt,sagt
7000,1,jare,jared
7001,1,lang,lange
7002,1,para,para
7003,1,brownston,brownstone
7004,1,45.8,45.8
7005,1,self-loath,self-loathing
7006,1,realm,realm
7007,1,vertic,vertical
7008,1,chemistri,chemistry
7009,1,club,clubs
7010,1,templatenam,templatename
7011,1,trinitario,trinitarios
7012,1,"55,139","55,139"
7013,1,"1,471","1,471"
7014,1,bamenga,bamenga
7015,1,displacement-level,displacement-level
7016,1,mohammad,mohammad
7017,1,brotherhood,brotherhood
7018,1,waar,waar
7019,1,1940-2010,1940-2010
7020,1,no-man's-land,no-man's-land
7021,1,bono,bono
7022,1,cavusoglu,cavusoglu
7023,1,enterpris,enterprises
7024,1,micic,micic
7025,1,tour,toured
7026,1,במשמורת,במשמורת
7027,1,stork,stork
7028,1,udal,udall
7029,1,noemi,noemi
7030,1,nicol,nicole's
7031,1,disconnect,disconnected
7032,1,conjectur,conjectured
7033,1,annoy,annoyed
7034,1,brandish,brandished
7035,1,barn,barnes
7036,1,óscar,óscar
7037,1,nationofchang,nationofchange
7038,1,one-world,one-world
7039,1,befriend,befriended
7040,1,preston,preston
7041,1,state-issu,state-issued
7042,1,prohibition-era,prohibition-era
7043,1,jefm,jefm
7044,1,sacerdot,sacerdote
7045,1,prn,prn
7046,1,99th,99th
7047,1,gleefulli,gleefully
7048,1,non-government,non-governmental
7049,1,malkin,malkin's
7050,1,hammond,hammond
7051,1,podcast,podcast
7052,1,untam,untamed
7053,1,internecin,internecine
7054,1,grievanc,grievances
7055,1,xvi,xvi
7056,1,medical-leg,medical-legal
7057,1,prime-tim,prime-time
7058,1,river,rivers
7059,1,narrow,narrowness
7060,1,crowdsourc,crowdsourcing
7061,1,under-repres,under-represented
7062,1,matamoro,matamoros
7063,1,lans,lansing
7064,1,cns,cns
7065,1,prone,prone
7066,1,federalna,federalna
7067,1,lancast,lancaster
7068,1,mismeasur,mismeasurement
7069,1,conform,conform
7070,1,albertin,albertine
7071,1,paramed,paramedics
7072,1,mex,mex
7073,1,korina,korina
7074,1,souljah,souljah
7075,1,andrea,andrea
7076,1,helsinki,helsinki
7077,1,circumv,circumvented
7078,1,flip,flips
7079,1,raspail,raspail
7080,1,historiographi,historiography
7081,1,menswear,menswear
7082,1,thursday.washington,thursday.washington
7083,1,libr,libre
7084,1,cristo,cristo
7085,1,bodili,bodily
7086,1,shortcom,shortcomings
7087,1,gq,gq
7088,1,stricken,stricken
7089,1,ontolog,ontology
7090,1,להגיש,להגיש
7091,1,macroeconomi,macroeconomy
7092,1,airplan,airplanes
7093,1,ltim,ltim
7094,1,dailymail.com,dailymail.com
7095,1,icibi,icibi
7096,1,paisano,paisanos
7097,1,65.2,65.2
7098,1,scrambl,scrambled
7099,1,subt,subtly
7100,1,unbias,unbiased
7101,1,erfahr,erfahrungen
7102,1,entwarf,entwarf
7103,1,"16,200","16,200"
7104,1,waco,waco
7105,1,mori,mori
7106,1,"1,332","1,332"
7107,1,wan,wan
7108,1,"280,000","280,000"
7109,1,ssn,ssn's
7110,1,bassetlaw,bassetlaw
7111,1,terminus,terminus
7112,1,8912-17,8912-17
7113,1,auburn,auburn
7114,1,touré,touré
7115,1,nsa,nsa
7116,1,delug,deluge
7117,1,charter,chartered
7118,1,inconclus,inconclusive
7119,1,dixi,dixie
7120,1,novamex,novamex
7121,1,"970,844","970,844"
7122,1,inadequaci,inadequacy
7123,1,thiessen,thiessen
7124,1,jere,jere
7125,1,battlefield,battlefield
7126,1,בבולגריה,בבולגריה
7127,1,film,film's
7128,1,no-muslim,no-muslim
7129,1,us-citizenship-and-immigration-servic,us-citizenship-and-immigration-services
7130,1,li,li
7131,1,game-chang,game-changer
7132,1,loud,loudly
7133,1,espous,espouses
7134,1,recalibr,recalibrate
7135,1,heretofor,heretofore
7136,1,sharif,sharif
7137,1,2008-12,2008-12
7138,1,drexel,drexel
7139,1,turqu,turquía
7140,1,uni,uni
7141,1,trilater,trilateral
7142,1,toss,tosses
7143,1,truste,trustees
7144,1,rull,rullings
7145,1,magistr,magistrate
7146,1,sharpton,sharpton
7147,1,sixty-two,sixty-two
7148,1,gemacht,gemacht
7149,1,statutori,statutory
7150,1,elliott,elliott
7151,1,downturn,downturn
7152,1,plummet,plummets
7153,1,authorit,authoritative
7154,1,inmigr,inmigrantes
7155,1,entré,entrés
7156,1,vorurteil,vorurteilen
7157,1,preconceiv,preconceived
7158,1,firestorm,firestorm
7159,1,field---malik,field---malik's
7160,1,cbsa,cbsa
7161,1,cnmi,cnmi
7162,1,10.25,10.25
7163,1,bot,bot
7164,1,2015-16,2015-16
7165,1,desipio,desipio
7166,1,outfit,outfits
7167,1,archon,archon
7168,1,ensteina,ensteina
7169,1,halloween,halloween
7170,1,gill,gill
7171,1,seitz,seitz
7172,1,multi-band,multi-band
7173,1,denniston,denniston
7174,1,conqueror,conquerors
7175,1,overflow,overflow
7176,1,sievenews.com,sievenews.com
7177,1,1bvisason,1bvisason
7178,1,analog,analogy
7179,1,vaniti,vanity
7180,1,"37,638","37,638"
7181,1,evict,evict
7182,1,urin,urinated
7183,1,justici,justicia
7184,1,citzenship,citzenship
7185,1,poe,poes
7186,1,confucius,confucius
7187,1,trafic,tráfico
7188,1,epicent,epicenter
7189,1,get-go,get-go
7190,1,w22095,w22095
7191,1,placat,placating
7192,1,cowboy,cowboys
7193,1,interraci,interracial
7194,1,migrantinn,migrantinnen
7195,1,revitalis,revitalise
7196,1,homophobia,homophobia
7197,1,danni,danny
7198,1,ecuadorian,ecuadorian
7199,1,ocpham,ocpham
7200,1,third-countri,third-country
7201,1,kin,kin
7202,1,nfap,nfap
7203,1,overseen,overseen
7204,1,uneven,uneven
7205,1,pus,puso
7206,1,dummi,dummies
7207,1,netkin,netkin
7208,1,מרבית,מרבית
7209,1,oneamerica,oneamerica
7210,1,jin,jin
7211,1,greisa,greisa
7212,1,catron,catron
7213,1,bayard,bayard
7214,1,aborigin,aboriginals
7215,1,lanza,lanza
7216,1,hildelisa,hildelisa
7217,1,"9,021","9,021"
7218,1,foodstuff,foodstuffs
7219,1,dehydr,dehydrated
7220,1,unargu,unarguably
7221,1,molcaxac,molcaxac
7222,1,plotter,plotters
7223,1,brader,brader
7224,1,metalwork,metalwork
7225,1,rail,railed
7226,1,mind-boggl,mind-boggling
7227,1,branton,branton
7228,1,heed,heeds
7229,1,hilli,hillis
7230,1,ixtepec,ixtepec
7231,1,essenc,essence
7232,1,empath,empathize
7233,1,lew,lew
7234,1,aviv,aviv
7235,1,top-notch,top-notch
7236,1,7.13,7.13
7237,1,altonji,altonji
