,count,stem,term
5875,1,more,mores
5876,1,neck,necks
5877,1,nathaniel,nathaniel
5878,1,yusufiy,yusufiy
5879,1,unalign,unaligned
5880,1,"819,000","819,000"
5881,1,len,lens
5882,1,clamp,clamp
5883,1,"133,000","133,000"
5884,1,arabian,arabian
5885,1,oftmal,oftmals
5886,1,uninterrupt,uninterrupted
5887,1,gallego,gallegos
5888,1,fyi,fyi
5889,1,origami,origami
5890,1,omiss,omissions
5891,1,"524,014","524,014"
5892,1,l'amgot,l'amgot
5893,1,12.4,12.4
5894,1,fide,fide
5895,1,13:31,13:31
5896,1,meltdown,meltdown
5897,1,photoshoot,photoshoot
5898,1,zinn,zinn
5899,1,d-il,d-il
5900,1,"139,661","139,661"
5901,1,dissolut,dissolution
5902,1,sixth-rank,sixth-ranked
5903,1,yoke,yoking
5904,1,at-sea,at-sea
5905,1,number,numbered
5906,1,opium-bas,opium-based
5907,1,hansen,hansens
5908,1,lao,laos
5909,1,stratifi,stratified
5910,1,10.25,10.25
5911,1,santilli,santilli
5912,1,cofound,cofounded
5913,1,waukesha,waukesha
5914,1,valda,valdas
5915,1,chan,chan
5916,1,"180,000","180,000"
5917,1,armageddon,armageddon
5918,1,broker,brokering
5919,1,glad,gladly
5920,1,kenim,kenimer
5921,1,belliger,belligerent
5922,1,secular,secular
5923,1,swim,swims
5924,1,guatemaltec,guatemaltecos
5925,1,reliant,reliant
5926,1,extort,extortion
5927,1,navarro,navarro
5928,1,prudenc,prudence
5929,1,luger,luger
5930,1,denniston,denniston
5931,1,sell,sells
5932,1,2.9,2.9
5933,1,caraca,caracas
5934,1,three-fifth,three-fifths
5935,1,resurfac,resurfaced
5936,1,einkomm,einkommen
5937,1,sinhaseni,sinhaseni
5938,1,ammon,ammon
5939,1,two-phas,two-phase
5940,1,vasquez-alvarez,vasquez-alvarez
5941,1,tragedi,tragedies
5942,1,nadella,nadella
5943,1,landweg,landweg
5944,1,cameraman,cameraman
5945,1,jona,jonas
5946,1,nadel,nadel
5947,1,townhal,townhall
5948,1,centuries-old,centuries-old
5949,1,clarif,clarification
5950,1,nameless,nameless
5951,1,human-traffick,human-trafficking
5952,1,decent,decently
5953,1,gofundm,gofundme
5954,1,soa,soa
5955,1,bernal,bernal
5956,1,13:34,13:34
5957,1,qur'an,qur'an
5958,1,under,underlies
5959,1,staunchest,staunchest
5960,1,fume,fuming
5961,1,cutback,cutbacking
5962,1,chiquiar,chiquiar
5963,1,precondit,precondition
5964,1,overproduct,overproduction
5965,1,say,sayed
5966,1,out-of-work,out-of-work
5967,1,hypnot,hypnotic
5968,1,daylong,daylong
5969,1,inexplic,inexplicably
5970,1,effronteri,effrontery
5971,1,valeri,valerie
5972,1,cuban-born,cuban-born
5973,1,budget,budgets
5974,1,sad,sadly
5975,1,bruegel,bruegel
5976,1,sequel,sequel
5977,1,11/2,11/2
5978,1,overestim,overestimate
5979,1,bimod,bimodal
5980,1,spd,spd
5981,1,congress.gov,congress.gov
5982,1,madelin,madeline
5983,1,"8,136","8,136"
5984,1,wv,wv
5985,1,iron,ironically
5986,1,cherni,cherny
5987,1,co-own,co-owner
5988,1,89th,89th
5989,1,eduardo,eduardo
5990,1,shanti,shanty
5991,1,ridg,ridge's
5992,1,california-bas,california-based
5993,1,decade-long,decade-long
5994,1,valderrama,valderrama
5995,1,upris,uprising
5996,1,talisman,talismans
5997,1,1871-1880,1871-1880
5998,1,amass,amass
5999,1,adjac,adjacent
6000,1,haan,haan
6001,1,often-overlook,often-overlooked
6002,1,preston,preston
6003,1,garifuna,garifuna
6004,1,tansheer,tansheer
6005,1,lafayett,lafayette
6006,1,becerr,becerra
6007,1,rf_hat,rf_hat
6008,1,fetzer,fetzer
6009,1,hopp,hoppe's
6010,1,realloc,reallocating
6011,1,trivial,trivial
6012,1,left-lean,left-leaning
6013,1,traurig,traurig
6014,1,¼,¼
6015,1,nws,nws
6016,1,thornier,thornier
6017,1,rpsb,rpsb
6018,1,akilova,akilova
6019,1,wander,wander
6020,1,susilo,susilo
6021,1,bastard,bastardization
6022,1,hildelisa,hildelisa
6023,1,non-compli,non-compliance
6024,1,shautsova,shautsova
6025,1,blacki,blackie
6026,1,"30,791","30,791"
6027,1,stain,stain
6028,1,trudg,trudge
6029,1,una-usa,una-usa
6030,1,jensen,jensen
6031,1,pre-septemb,pre-september
6032,1,ros-lehtinen,ros-lehtinen
6033,1,dig,dig
6034,1,prod,prod
6035,1,dnt,dnt
6036,1,"1,597","1,597"
6037,1,conniv,connivance
6038,1,24kb,24kb
6039,1,jean,jean
6040,1,worn-torn,worn-torn
6041,1,mavni,mavni
6042,1,diet,diets
6043,1,latin-american,latin-american
6044,1,armenian,armenian
6045,1,1790s,1790s
6046,1,over-crowd,over-crowded
6047,1,stale,stale
6048,1,agricutur,agricutural
6049,1,wrench,wrenching
6050,1,sill,sill
6051,1,real-tim,real-time
6052,1,ur,ur
6053,1,medea,medea
6054,1,lunchtim,lunchtime
6055,1,untruth,untruths
6056,1,curiam,curiam
6057,1,lawrenc,lawrence
6058,1,choir,choir
6059,1,broadest,broadest
6060,1,"58,547","58,547"
6061,1,sought-aft,sought-after
6062,1,interrog,interrogation
6063,1,materi,materially
6064,1,most-educ,most-educated
6065,1,slick,slick
6066,1,churn,churn
6067,1,period,periodically
6068,1,boerman,boerman
6069,1,uscg,uscg
6070,1,anti-discrimin,anti-discrimination
6071,1,printer,printer
6072,1,straddl,straddling
6073,1,vandehei,vandehei
6074,1,ds,ds
6075,1,commune,communes
6076,1,2.0,2.0
6077,1,bethesda,bethesda
6078,1,escalada,escalada
6079,1,psycholog,psychology
6080,1,"375,118","375,118"
6081,1,nanni,nanny
6082,1,"127,378","127,378"
6083,1,saunder,saunders
6084,1,omnichannel,omnichannel
6085,1,slither,slithering
6086,1,remarqu,remarque
6087,1,amazon.co.uk,amazon.co.uk
6088,1,pragu,prague
6089,1,mount,mounting
6090,1,saver,saver
6091,1,vaughan,vaughan
6092,1,morgan,morgan
6093,1,dichotom,dichotomous
6094,1,abdulmajid,abdulmajid
6095,1,turpitud,turpitude
6096,1,palac,palaces
6097,1,jannah,jannah
6098,1,jam,jam
6099,1,aegi,aegis
6100,1,outcast,outcasts
6101,1,non-tradit,non-traditional
6102,1,keller,keller
6103,1,dominica,dominica
6104,1,ozawa,ozawa
6105,1,dreamerss,dreamerss
6106,1,squash,squashed
6107,1,belch,belching
6108,1,ak,ak
6109,1,mason,mason
6110,1,strang,strangely
6111,1,adelman,adelman
6112,1,tuft,tufts
6113,1,line,lining
6114,1,reneg,renege
6115,1,seton,seton
6116,1,pair,pair's
6117,1,maghrebin,maghrebin
6118,1,gentiloni,gentiloni
6119,1,balanc,balances
6120,1,buck,buck
6121,1,kauffman,kauffman
6122,1,antwerp,antwerp
6123,1,churchmilitant.com,churchmilitant.com
6124,1,existier,existierende
6125,1,hornbi,hornby
6126,1,in-hous,in-house
6127,1,gingrich,gingrich
6128,1,aussi,aussie
6129,1,bankruptci,bankruptcy
6130,1,namur,namur
6131,1,undoubt,undoubted
6132,1,1880s,1880s
6133,1,woolworth,woolworth's
6134,1,r-az,r-az
6135,1,unpunish,unpunished
6136,1,twenty-first,twenty-first
6137,1,unquest,unquestioned
6138,1,flurri,flurry
6139,1,trumpian,trumpian
6140,1,full-scop,full-scope
6141,1,lam,lam
6142,1,violence-wrack,violence-wracked
6143,1,ye,ye
6144,1,participant-observ,participant-observation
6145,1,reissu,reissuing
6146,1,spirit,spirited
6147,1,travail,travails
6148,1,certainti,certainties
6149,1,bain,bains
6150,1,inegi,inegi
6151,1,xeno,xeno
6152,1,lamaz,lamaze
6153,1,wellington,wellington
6154,1,pool,pooled
6155,1,surana,surana
6156,1,guar,guar
6157,1,іn,іn
6158,1,virgini,virgini
6159,1,repli,replying
6160,1,diseasefre,diseasefree
6161,1,caucus-go,caucus-goers
6162,1,decolon,decolonize
6163,1,guha-sapir,guha-sapir
6164,1,chemistri,chemistry
6165,1,unreview,unreviewable
6166,1,unholi,unholy
6167,1,mandel,mandel
6168,1,cw,cw
6169,1,giusepp,giuseppe
6170,1,"122,921","122,921"
6171,1,rsc,rsc
6172,1,stem,stemming
6173,1,best,bested
6174,1,elev,elevated
6175,1,atd,atd
6176,1,iren,irene
6177,1,patch,patch
6178,1,bene,bene
6179,1,greenhandshak,greenhandshake
6180,1,shortcut,shortcut
6181,1,murri,murry
6182,1,mba,mba
6183,1,hometown,hometown
6184,1,cordial,cordially
6185,1,headcount,headcount
6186,1,diamond,diamond
6187,1,truth,truths
6188,1,30-40,30-40
6189,1,dave,dave
6190,1,semistructur,semistructured
6191,1,oneamerica,oneamerica
6192,1,pag,pag
6193,1,stella,stella
6194,1,afghan-born,afghan-born
6195,1,barrag,barrage
6196,1,ship,shipped
6197,1,stealthili,stealthily
6198,1,ambient,ambiente
6199,1,población,población
6200,1,notat,notation
6201,1,kulkarni,kulkarni
6202,1,afar,afar
6203,1,denis,denise
6204,1,vilif,vilification
6205,1,tamir,tamir
6206,1,jmhs,jmhs
6207,1,onboard,onboard
6208,1,hee,hee
6209,1,deemphas,deemphasize
6210,1,ethnic-immigr,ethnic-immigrant
6211,1,decemb,december's
6212,1,mex,mex
6213,1,adio,adios
6214,1,"12,984","12,984"
6215,1,berkeley,berkeley
6216,1,organiz,organizational
6217,1,70s,70s
6218,1,undercount,undercounts
6219,1,toy,toys
6220,1,"507,000","507,000"
6221,1,parmer,parmer
6222,1,amicus,amicus
6223,1,dream,dreaming
6224,1,ach,aches
6225,1,oluf,oluf
6226,1,flank,flank
6227,1,wei,wei
6228,1,papa,papa
6229,1,salcedo,salcedo
6230,1,chug,chugs
6231,1,neocoloni,neocolonialism's
6232,1,doppler,doppler
6233,1,ca1,ca1
6234,1,andrea,andrea
6235,1,race-bas,race-based
6236,1,potok,potok
6237,1,garza,garza
6238,1,malcolm,malcolm
6239,1,atkinson,atkinson
6240,1,naacp,naacp
6241,1,ferguson,ferguson
6242,1,ylm,ylm
6243,1,immigration-reduct,immigration-reduction
6244,1,managua,managua
6245,1,serrano,serrano
6246,1,alpin,alpine
6247,1,tungui,tungui
6248,1,ofa,ofa
6249,1,tread,tread
6250,1,employer-sponsor,employer-sponsored
6251,1,morph,morphing
6252,1,viaja,viaja
6253,1,ellison,ellison
6254,1,patterson,patterson
6255,1,set,settings
6256,1,leftw,leftwing
6257,1,day-to-day,day-to-day
6258,1,lower-paid,lower-paid
6259,1,clerk,clerks
6260,1,2013-2014,2013-2014
6261,1,doom,doom
6262,1,sooner,sooner
6263,1,fabian,fabian
6264,1,polak,polak
6265,1,freddi,freddie
6266,1,abuzayd,abuzayd
6267,1,introvert,introvert
6268,1,理解,理解
6269,1,sutherland,sutherland
6270,1,americanbazaar,americanbazaar
6271,1,profound,profoundly
6272,1,"2,268","2,268"
6273,1,carbrera,carbrera
6274,1,metock-dom,metock-dom
6275,1,forgon,forgone
6276,1,mascaro,mascaro
6277,1,inman,inman
6278,1,gonzalez-barrera,gonzalez-barrera
6279,1,robe,robe
6280,1,thought-experi,thought-experiment
6281,1,chronic,chronic
6282,1,4.5386,4.5386
6283,1,micronesian,micronesian
6284,1,mcname,mcnamee
6285,1,gefahr,gefährlichen
6286,1,crossref,crossref
6287,1,khon,khon
6288,1,tireless,tirelessly
6289,1,anti-republican,anti-republican
6290,1,hiv-affect,hiv-affected
6291,1,furth,furthe
6292,1,paivio,paivio
6293,1,self-servic,self-service
6294,1,geoff,geoff
6295,1,wthr,wthr
6296,1,knife-control,knife-control
6297,1,vicin,vicinity
6298,1,cobraba,cobraba
6299,1,traitor,traitors
6300,1,one-world,one-worlder
6301,1,grover,grover
6302,1,salzburg,salzburg
6303,1,vocifer,vociferous
6304,1,yale-loehr,yale-loehr
6305,1,summon,summoned
6306,1,messner,messner
6307,1,dash,dash
6308,1,religion,religions
6309,1,confucian,confucian
6310,1,self-interest,self-interest
6311,1,yale-new,yale-new
6312,1,covarrubia,covarrubias
6313,1,soi,soi's
6314,1,visas--rath,visas--rather
6315,1,father,father's
6316,1,1.67,1.67
6317,1,sojourn,sojourners
6318,1,quebec,quebec
6319,1,blockad,blockade
6320,1,frbsf,frbsf
6321,1,sourivong,sourivong
6322,1,trenton,trenton
6323,1,walsh,walsh
6324,1,ya'll,ya'll
6325,1,front-pag,front-page
6326,1,nest,nested
6327,1,ewa,ewa
6328,1,99.9,99.9
6329,1,hd,hd
6330,1,possibly-unauthor,possibly-unauthorized
6331,1,ginatta,ginatta
6332,1,kebab,kebabs
6333,1,stanczak,stanczak
6334,1,c00531616,c00531616
6335,1,30th,30th
6336,1,cabl,cable
6337,1,lampoon,lampooning
6338,1,kaen,kaen
6339,1,ex-pat,ex-pat
6340,1,rotten,rotten
6341,1,spray,sprayed
6342,1,matter,matter's
6343,1,subpopul,subpopulation
6344,1,zimbabw,zimbabwe
6345,1,briefly-interrupt,briefly-interrupted
6346,1,emmi,emmy
6347,1,rustic,rustics
6348,1,shedd,shedd
6349,1,"138,669","138,669"
6350,1,31/4,31/4
6351,1,grante,grantee
6352,1,heartbreak,heartbreaking
6353,1,circumspect,circumspect
6354,1,invent,invented
6355,1,corbyn,corbyn
6356,1,venter,venters
6357,1,fallaci,fallacious
6358,1,loretta,loretta
6359,1,volokh,volokh
6360,1,"3,374","3,374"
6361,1,bern,bern
6362,1,contract-viol,contract-violating
6363,1,ostens,ostensibly
6364,1,"70,448","70,448"
6365,1,sunk,sunk
6366,1,ca9,ca9
6367,1,prensa,prensa
6368,1,feminist,feminist
6369,1,gabriela,gabriela
6370,1,morri,morris
6371,1,karisch,karisch
6372,1,underskriftsindsaml,underskriftsindsamling
6373,1,kassei,kassei
6374,1,pic.twitter.com/jcwn0gigof,pic.twitter.com/jcwn0gigof
6375,1,multilater,multilateral
6376,1,"3,790","3,790"
6377,1,lescop,lescop
6378,1,0.8021,0.8021
6379,1,wide-open,wide-open
6380,1,carn,carne
6381,1,bow,bows
6382,1,overrepres,overrepresented
6383,1,tow,tow
6384,1,latinación,latinación
6385,1,anti-gun,anti-gun
6386,1,re-assess,re-assessing
6387,1,instant,instantly
6388,1,gael,gael
6389,1,neofasc,neofascism
6390,1,cruze,cruze
6391,1,forese,foreseeable
6392,1,paus,pausing
6393,1,tehran,tehran
6394,1,nonexpuls,nonexpulsive
6395,1,r-tex,r-tex
6396,1,stratcom,stratcom
6397,1,pit,pits
6398,1,opelel,opelele
6399,1,sabillón,sabillón
6400,1,cheapen,cheapening
6401,1,papademetriou,papademetriou
6402,1,transphob,transphobic
6403,1,linda,linda
6404,1,ham-fist,ham-fisted
6405,1,33.9,33.9
6406,1,oxford,oxford
6407,1,state-inspir,state-inspired
6408,1,diaz-balart,diaz-balart
6409,1,allan,allan
6410,1,horowitz,horowitz
6411,1,piper,piper
6412,1,libr,libre
6413,1,pro-taliban,pro-taliban
6414,1,interf,interfering
6415,1,scourg,scourge
6416,1,gabriel,gabriel
6417,1,theyd,theyd
6418,1,7.2,7.2
6419,1,terribl,terribly
6420,1,arena,arena
6421,1,education-intens,education-intensive
6422,1,diagnosi,diagnosis
6423,1,casey,casey
6424,1,contravent,contravention
6425,1,96-422,96-422
6426,1,thiev,thieves
6427,1,yadira,yadira
6428,1,90s,90s
6429,1,belt,belt
6430,1,bulli,bully
6431,1,pro-citizenship,pro-citizenship
6432,1,first-tim,first-time
6433,1,vazquez,vazquez
6434,1,griev,grieving
6435,1,beltran,beltran
6436,1,yeah,yeah
6437,1,ryburn,ryburn
6438,1,sarathi,sarathy
6439,1,liberty-elli,liberty-ellis
6440,1,4.5445,4.5445
6441,1,post-secondari,post-secondary
6442,1,"1,328","1,328"
6443,1,chernykh,chernykh
6444,1,dixi,dixie
6445,1,unimped,unimpeded
6446,1,unfund,unfunded
6447,1,issuer,issuers
6448,1,open-air,open-air
6449,1,parkinson,parkinson's
6450,1,blandon,blandon
6451,1,well-paid,well-paid
6452,1,joann,joanne
6453,1,licensur,licensure
6454,1,scrub,scrubbing
6455,1,"33,000","33,000"
6456,1,natl,natl
6457,1,millman,millman
6458,1,unpleas,unpleasant
6459,1,barstool,barstool
6460,1,handset,handsets
6461,1,inter-american,inter-american
6462,1,nonstat,nonstate
6463,1,contour,contours
6464,1,tokyo,tokyo
6465,1,vener,venereal
6466,1,llc,llc
6467,1,pep,pep
6468,1,urabeno,urabenos
6469,1,succumb,succumb
6470,1,"359,000","359,000"
6471,1,cleverest,cleverest
6472,1,wint,wint
6473,1,gaskel,gaskell
6474,1,oralia,oralia
6475,1,kean,kean
6476,1,rash,rash
6477,1,hotb,hotbeds
6478,1,non-skil,non-skilled
6479,1,ndombet-assamba,ndombet-assamba
6480,1,chin,chin
6481,1,xi,xi
6482,1,seyom,seyom
6483,1,abdo,abdo
6484,1,harangu,haranguing
6485,1,torrent,torrent
6486,1,catapult,catapults
6487,1,subag,subagencies
6488,1,vfw,vfw
6489,1,denver,denver
6490,1,omidyar,omidyar
6491,1,_00003622,_00003622
6492,1,qotd,qotd
6493,1,terresa,terresa
6494,1,attitudin,attitudinal
6495,1,xavi,xavier
6496,1,cach,caches
6497,1,coher,coherent
6498,1,bracken,bracken
6499,1,groundhog,groundhog
6500,1,roja,rojas
6501,1,boricua,boricua
6502,1,detest,detested
6503,1,abdull,abdulle
6504,1,ill-fat,ill-fated
6505,1,deced,decedents
6506,1,vertic,vertical
6507,1,ireri,ireri
6508,1,nearer,nearer
6509,1,spo,spo
6510,1,brewer,brewer's
6511,1,hyder,hyder
6512,1,4.2942,4.2942
6513,1,ooyala,ooyala
6514,1,tess,tess
6515,1,reorgan,reorganizing
6516,1,selfdeport,selfdeportation
6517,1,campaign-trail,campaign-trail
6518,1,meng,meng
6519,1,abbott,abbott
6520,1,boren,borene
6521,1,lung,lung
6522,1,daran,daran
6523,1,overweight,overweight
6524,1,versa,versa
6525,1,hstc,hstc
6526,1,cycl,cycles
6527,1,mustafa,mustafa
6528,1,yoga,yoga
6529,1,desarroll,desarrollo
6530,1,alien-registr,alien-registration
6531,1,unifi,unifying
6532,1,mainland-born,mainland-born
6533,1,salvi,salvi
6534,1,night-vis,night-vision
6535,1,kjell,kjell
6536,1,high-cost,high-cost
6537,1,outlaw,outlaw
6538,1,engineer-us,engineer-us
6539,1,wake-up,wake-up
6540,1,france-press,france-presse
6541,1,shackl,shackle
6542,1,news@the-us-immigration.com,news@the-us-immigration.com
6543,1,learn,learns
6544,1,bidder,bidder
6545,1,1900-1914,1900-1914
6546,1,susi,susie
6547,1,esteban,esteban
6548,1,trail-hik,trail-hiking
6549,1,six-person,six-person
6550,1,totet,tötet
6551,1,dastyari,dastyari
6552,1,3:45,3:45
6553,1,147-148,147-148
6554,1,wilkerson,wilkerson
6555,1,2009-13,2009-13
6556,1,ded,ded
6557,1,macro-level,macro-level
6558,1,unfound,unfounded
6559,1,polygamist,polygamists
6560,1,tikva,tikva
6561,1,immact,immact
6562,1,c00509802,c00509802
6563,1,atwel,atwell
6564,1,vang,vang
6565,1,"73,000","73,000"
6566,1,three-to-four,three-to-four
6567,1,exogen,exogeneity
6568,1,austria-hungari,austria-hungary
6569,1,fmr,fmr
6570,1,hearth,hearths
6571,1,saratoga,saratoga
6572,1,rural-urban,rural-urban
6573,1,"270,000","270,000"
6574,1,0.1,0.1
6575,1,processor,processors
6576,1,giver,giver
6577,1,mischaracter,mischaracterized
6578,1,reckon,reckoned
6579,1,extraordinarili,extraordinarily
6580,1,driveway,driveways
6581,1,tabloid,tabloid
6582,1,carpet,carpet
6583,1,nonresid,nonresidents
6584,1,fascell-ston,fascell-stone
6585,1,lineup,lineup
6586,1,madrid,madrid
6587,1,1.8130,1.8130
6588,1,non-college-educ,non-college-educated
6589,1,languish,languish
6590,1,ku,ku
6591,1,kissing,kissingers
6592,1,spira,spira
6593,1,"925,193","925,193"
6594,1,democratic-lean,democratic-leaning
6595,1,hincapi,hincapie
6596,1,galloway,galloway
6597,1,coloni,colonialism
6598,1,legaladvic,legaladvice
6599,1,datacentr,datacentres
6600,1,juli,julie's
6601,1,commodities--fuel,commodities--fuels
6602,1,watson,watson
6603,1,diagram,diagrams
6604,1,knick,knicks
6605,1,hetero-patriarch,hetero-patriarchal
6606,1,2008-11-,2008-11-
6607,1,jeremiad,jeremiad
6608,1,00:06,00:06
6609,1,arpu,arpu
6610,1,receptionist,receptionist
6611,1,woodbridg,woodbridge
6612,1,galveston,galveston
6613,1,sidestep,sidestepped
6614,1,1.4444,1.4444
6615,1,blackifi,blackify
6616,1,860k,860k
6617,1,emma,emma
6618,1,sevi,sevis
6619,1,langloi,langlois
6620,1,inquir,inquiring
6621,1,shame,shameful
6622,1,satcha,satcha
6623,1,oakland,oakland
6624,1,last-ditch,last-ditch
6625,1,teleprompt,teleprompter
6626,1,übersicht,übersicht
6627,1,e-commerc,e-commerce
6628,1,geller,geller
6629,1,bradcast,bradcast
6630,1,westword,westword
6631,1,ex-husband,ex-husband
6632,1,first-class,first-class
6633,1,bernanda,bernanda
6634,1,spurt,spurt
6635,1,sympathis,sympathise
6636,1,printmak,printmaker
6637,1,liva,livas
6638,1,facto,facto
6639,1,kosher,kosher
6640,1,fairchild,fairchild
6641,1,judgement,judgement
6642,1,para,para
6643,1,papier-mâché,papier-mâché
6644,1,qaeda-affili,qaeda-affiliated
6645,1,jimmy,jimmy
6646,1,ssd,ssd
6647,1,irv,irving
6648,1,californi,californi
6649,1,jk,jk
6650,1,mccartney,mccartney
6651,1,atherton,atherton
6652,1,kohn,kohn
6653,1,comb,combs
6654,1,fathom,fathom
6655,1,s.korean,s.korean
6656,1,midwestern,midwestern
6657,1,zw,zw
6658,1,meddl,meddling
6659,1,thеm,thеm
6660,1,nmfs,nmfs
6661,1,margoli,margolis
6662,1,unmix,unmixed
6663,1,california-santa,california-santa
6664,1,anglo,anglo
6665,1,literaci,literacy
6666,1,0.4789,0.4789
6667,1,plyingthatamount,plyingthatamount
6668,1,awesom,awesome
6669,1,on-highway,on-highway
6670,1,marr,marr
6671,1,allow,allowance
6672,1,sclerosi,sclerosis
6673,1,revela,revelas
6674,1,co-inventor,co-inventor
6675,1,über,über
6676,1,globalisierungs-gegn,globalisierungs-gegner
6677,1,shakespear,shakespeare
6678,1,thx,thx
6679,1,facial,facially
6680,1,médecin,médecins
6681,1,ignatius,ignatius
6682,1,flabbergast,flabbergasted
6683,1,magi-bas,magi-based
6684,1,board-certifi,board-certified
6685,1,potus,potus
6686,1,laxmi,laxmi
6687,1,pride,prides
6688,1,sandov,sandoval
6689,1,chuck,chuck
6690,1,ethnomasch,ethnomaschism
6691,1,mipym,mipyme
6692,1,surrog,surrogates
6693,1,interdisciplinari,interdisciplinary
6694,1,twitterati,twitteratis
6695,1,tin,tin
6696,1,hotey,hotey
6697,1,4a,4a
6698,1,ninderjit,ninderjit
6699,1,neo,neo
6700,1,long-dist,long-distance
6701,1,sgo,sgo
6702,1,internship,internship
6703,1,sheila,sheila
6704,1,outpac,outpace
6705,1,witn,witne
6706,1,spoiler,spoiler
6707,1,o'del,o'dell
6708,1,klaus,klaus
6709,1,inject,inject
6710,1,transplant,transplanting
6711,1,engrain,engrain
6712,1,sheirholz,sheirholz
6713,1,stuev,stueve
6714,1,microfilm,microfilmed
6715,1,17.3,17.3
6716,1,sach,sachs
6717,1,besharri,besharri
6718,1,pled,pled
6719,1,scrugg,scruggs
6720,1,limb,limb
6721,1,papst-besuch,papst-besuch
6722,1,motion,motions
6723,1,bourgeoi,bourgeois
6724,1,blusteri,blustery
6725,1,satirist,satirist
6726,1,young,young's
6727,1,kickoff,kickoff
6728,1,sire,sires
6729,1,huguenot,huguenots
6730,1,undocublack,undocublack
6731,1,by-no-mean,by-no-means
6732,1,wa,wa
6733,1,diverg,divergent
6734,1,den,den
6735,1,birther,birthers
6736,1,eitc,eitc
6737,1,sergey,sergey
6738,1,undid,undid
6739,1,tobagonian,tobagonian
6740,1,for-profit,for-profit
6741,1,spanish-languag,spanish-language
6742,1,dustin,dustin
6743,1,rosenzweig,rosenzweig
6744,1,strive,strives
6745,1,hindu,hindu
6746,1,glenda,glenda
6747,1,luna,luna
6748,1,c00586511,c00586511
6749,1,clear,clears
6750,1,meget,meget
6751,1,countrymen,countrymen
6752,1,inpati,inpatient
6753,1,volubl,voluble
6754,1,31.0,31.0
6755,1,non-prefer,non-preference
6756,1,anti-whit,anti-white
6757,1,pinocchio,pinocchio
6758,1,reason-,reason-able
6759,1,dzokhar,dzokhar
6760,1,defens,defenses
6761,1,high-rank,high-ranking
6762,1,4:30,4:30
6763,1,four-fold,four-fold
6764,1,fasttrack,fasttrack
6765,1,keel,keeling
6766,1,extra-leg,extra-legal
6767,1,counter-revolutionari,counter-revolutionary
6768,1,divorc,divorced
6769,1,"1,519","1,519"
6770,1,bayesian,bayesian
6771,1,yeshurun,yeshurun
6772,1,breach,breach
6773,1,immigrant-screen,immigrant-screening
6774,1,revolv,revolves
6775,1,"223,253","223,253"
6776,1,fdr,fdr
6777,1,odio,odio
6778,1,gray-hair,gray-haired
6779,1,13:37,13:37
6780,1,treatment,treatments
6781,1,staf,staffing
6782,1,"7,011","7,011"
6783,1,anti-southern,anti-southern
6784,1,"157,227","157,227"
6785,1,station,stationed
6786,1,stahl,stahl
6787,1,multiple-citizenship-allow,multiple-citizenship-allowing
6788,1,pierri,pierry
6789,1,vmax,vmax
6790,1,fs,fs
6791,1,segnit,segnit
6792,1,embarrass,embarrassing
6793,1,ever-densen,ever-densening
6794,1,hington,hington
6795,1,sprung,sprung
6796,1,malay-sian,malay-sian
6797,1,"97,000","97,000"
6798,1,switchpoint,switchpoint
6799,1,longitudin,longitudinal
6800,1,reimer,reimers
6801,1,migrationsamt,migrationsamt
6802,1,morsi,morsi
6803,1,problem,problemas
6804,1,dumber,dumber
6805,1,chicano,chicano
6806,1,charlott,charlotte
6807,1,laughlin,laughlin's
6808,1,medit,meditate
6809,1,lugenpress,lugenpresse
6810,1,up-by-his-bootstrap,up-by-his-bootstraps
6811,1,harri,harry
6812,1,squirmin,squirmin
6813,1,zensur,zensur
6814,1,reuters.com/article/2015/09/28/us-usa-immigration-study-iduskcn0rs08v20150928,reuters.com/article/2015/09/28/us-usa-immigration-study-idUSKCN0RS08V20150928
6815,1,perl,perle
6816,1,serwer,serwer
6817,1,kalnin,kalnins
6818,1,bullhorn,bullhorn
6819,1,_00014002,_00014002
6820,1,mirvish,mirvish
6821,1,austro-hungarian,austro-hungarian
6822,1,6:42,6:42
6823,1,dwarf,dwarfs
6824,1,mccann,mccann
6825,1,baron,barons
6826,1,ecuadorian,ecuadorian
6827,1,nonwhit,nonwhite
6828,1,conspiratori,conspiratorial
6829,1,"351,000","351,000"
6830,1,discriminatorili,discriminatorily
6831,1,dover,dover
6832,1,2.8707,2.8707
6833,1,10.10,10.10
6834,1,martial,martial
6835,1,brisco,briscoe
6836,1,cox,cox
6837,1,4.4922,4.4922
6838,1,olsson,olsson
6839,1,subsidiar,subsidiarity
6840,1,tempor,temporal
6841,1,undergradu,undergraduate
6842,1,pervers,perverse
6843,1,smartphon,smartphone
6844,1,countryju,countryju
6845,1,sloan,sloan
6846,1,subfield,subfields
6847,1,ian@freetalklive.com,ian@freetalklive.com
6848,1,dale,dale
6849,1,quinon,quinones
6850,1,cornejo,cornejo
6851,1,jihadist-motiv,jihadist-motivated
6852,1,modif,modifications
6853,1,triniti,trinity
6854,1,portion,portions
6855,1,user-friend,user-friendly
6856,1,widely-cov,widely-covered
6857,1,current,currents
6858,1,migszol,migszol
6859,1,permitt,permittted
6860,1,how,hows
6861,1,psychoprophylaxi,psychoprophylaxis
6862,1,ace,ace
6863,1,coolli,coolly
6864,1,cardhold,cardholders
6865,1,arsenal,arsenal
6866,1,turkey-watch,turkey-watchers
