,count,stem,term
6147,1,fluchtling,flüchtlinge
6148,1,habea,habeas
6149,1,geert,geert
6150,1,alberto,alberto
6151,1,hing,hing
6152,1,egress,egress
6153,1,cota,cota
6154,1,marysvill,marysville
6155,1,selina,selinas
6156,1,tc,tc
6157,1,hypertens,hypertension
6158,1,optim,optimism
6159,1,intermedi,intermediate
6160,1,ethiopia-born,ethiopia-born
6161,1,tallahasse,tallahassee
6162,1,notebook,notebook
6163,1,statedept,statedept
6164,1,etheridg,etheridge
6165,1,12.7,12.7
6166,1,piggyback,piggyback
6167,1,striver,strivers
6168,1,reverber,reverberates
6169,1,kornel,kornel
6170,1,aek@ppid.com,aek@ppid.com
6171,1,press,presses
6172,1,slammer,slammer
6173,1,fishman,fishman
6174,1,sheepherd,sheepherders
6175,1,kaus,kaus
6176,1,javier,javier
6177,1,wikimedia,wikimedia
6178,1,afrocolombian,afrocolombian
6179,1,apologist,apologist
6180,1,deed,deed
6181,1,mo,mo
6182,1,central,centrality
6183,1,spin,spinning
6184,1,underpin,underpinned
6185,1,achill,achilles
6186,1,yrs,yrs
6187,1,hvidston,hvidston
6188,1,d-burbank,d-burbank
6189,1,shrine,shrine
6190,1,depreci,depreciation
6191,1,melida,melida
6192,1,curious,curiously
6193,1,figur,figuring
6194,1,dissimilar,dissimilar
6195,1,unum,unum
6196,1,nt,nt
6197,1,gab,gabbing
6198,1,19:19,19:19
6199,1,legal-depend,legal-dependency
6200,1,naba,nabas
6201,1,ermita,ermita
6202,1,kyriarchi,kyriarchy
6203,1,immigration-focus,immigration-focused
6204,1,cna,cna
6205,1,misti,misty
6206,1,"19,32","19,32"
6207,1,interesantisim,interesantísimo
6208,1,as-it-i,as-it-is
6209,1,aloft,aloft
6210,1,member-st,member-state
6211,1,willaci,willacy
6212,1,mar,marred
6213,1,salina,salinas
6214,1,piousli,piously
6215,1,burlingam,burlingame
6216,1,guirgui,guirguis
6217,1,ns-1215.awsdns-23.org,ns-1215.awsdns-23.org
6218,1,vex,vexing
6219,1,rockefel,rockefeller
6220,1,hanushek,hanushek
6221,1,"330,000","330,000"
6222,1,disloy,disloyal
6223,1,arizonan,arizonans
6224,1,quak,quake
6225,1,02/04,02/04
6226,1,usi,usis
6227,1,prueb,prueba
6228,1,postindustri,postindustrial
6229,1,arthur,arthur
6230,1,rug,rug
6231,1,ashley,ashley
6232,1,minute-long,minute-long
6233,1,bhutan,bhutan
6234,1,us-küstenwach,us-küstenwache
6235,1,mysteri,mysteriously
6236,1,viscarra,viscarra
6237,1,snapshot,snapshot
6238,1,blameless,blameless
6239,1,jacobi,jacoby
6240,1,mulberri,mulberry
6241,1,heathrow,heathrow
6242,1,withstand,withstanding
6243,1,opium,opium
6244,1,guccion,guccione
6245,1,piggott,piggott
6246,1,kittelstrom,kittelstrom's
6247,1,unidentifi,unidentified
6248,1,transferr,transferrable
6249,1,bdsc,bdsc's
6250,1,indio,indios
6251,1,boreal,boreal
6252,1,remes,remesas
6253,1,belotserkovski,belotserkovsky
6254,1,infuri,infuriating
6255,1,nod,nod
6256,1,35.1,35.1
6257,1,ivsoi-immigr,ivsoi-immigration
6258,1,kposowa,kposowa
6259,1,reemerg,reemergence
6260,1,sehyoun,sehyoun
6261,1,becker,becker
6262,1,mashable.com/2015/09/06/eu-us-migrant-crisis/,mashable.com/2015/09/06/eu-us-migrant-crisis/
6263,1,grisham,grisham
6264,1,calliop,calliope
6265,1,moribund,moribund
6266,1,ursua,ursua
6267,1,"356,000","356,000"
6268,1,shadi,shady
6269,1,kepler,kepler
6270,1,egalitarian,egalitarian
6271,1,œuvr,œuvre
6272,1,anglo-american,anglo-american
6273,1,butthurt,butthurt
6274,1,igor,igor
6275,1,paramet,parameters
6276,1,"259,000","259,000"
6277,1,praeli,praeli
6278,1,wsr,wsr
6279,1,narciss,narcissism
6280,1,brisban,brisbane
6281,1,relief,relief's
6282,1,grower,growers
6283,1,un-christian,un-christian
6284,1,tallbear,tallbear
6285,1,majesti,majesty
6286,1,riddl,riddled
6287,1,150.00,150.00
6288,1,dahl,dahling
6289,1,generation-long,generation-long
6290,1,heraldcourier.com,heraldcourier.com
6291,1,passport-s,passport-sized
6292,1,fri,fry
6293,1,924a,924a
6294,1,bnp,bnp
6295,1,russel,russell
6296,1,pace,pacing
6297,1,deafen,deafeningly
6298,1,jersey-mexico,jersey-mexico
6299,1,huma,huma
6300,1,unbias,unbiased
6301,1,impun,impunity
6302,1,uproar,uproar
6303,1,bretz,bretz
6304,1,"87,000","87,000"
6305,1,foll,foll
6306,1,najia,najia
6307,1,dc-base,dc-based
6308,1,understudi,understudied
6309,1,führer,führer
6310,1,dublin,dublin
6311,1,alberti,alberty
6312,1,bourdain,bourdain
6313,1,disallow,disallowed
6314,1,stargardt,stargardter
6315,1,decis,decisively
6316,1,fastenbau,fastenbauer
6317,1,non-militari,non-military
6318,1,obinz,obinze
6319,1,radio,radio's
6320,1,lockhe,lockheed
6321,1,merit,merits
6322,1,coal,coal
6323,1,world-shak,world-shaking
6324,1,6-8,6-8
6325,1,individual-level,individual-level
6326,1,snip,snip
6327,1,21.8,21.8
6328,1,ashkenazi,ashkenazi
6329,1,court-appoint,court-appointed
6330,1,nzt,nzt
6331,1,fn,fn
6332,1,wholesal,wholesale
6333,1,einstein,einstein
6334,1,appear,appearing
6335,1,non-exist,non-existent
6336,1,louil,louil
6337,1,south-west,south-west
6338,1,already-stretch,already-stretched
6339,1,ooyalaplay,ooyalaplayer
6340,1,9:15,9:15
6341,1,barletta,barletta
6342,1,hermé,hermés
6343,1,"2,100","2,100"
6344,1,philanthropi,philanthropy
6345,1,vs2003,vs2003
6346,1,valv,valve
6347,1,roberto,roberto
6348,1,rozman,rozman
6349,1,clarion,clarion
6350,1,classic,classics
6351,1,unstabl,unstable
6352,1,monteagudo,monteagudo
6353,1,201-670-0006,201-670-0006
6354,1,cbsla.com,cbsla.com
6355,1,friday,friday's
6356,1,classroom,classroom
6357,1,sculptur,sculptures
6358,1,newsstand,newsstand
6359,1,anti-woman,anti-woman
6360,1,troubl,troubling
6361,1,"680,000","680,000"
6362,1,gasp,gasp
6363,1,grope,groping
6364,1,annonc,annonce
6365,1,mk,mk's
6366,1,boycot,boycotted
6367,1,spectacl,spectacle
6368,1,hick,hicks
6369,1,amor,amor
6370,1,guatamala,guatamala
6371,1,exxon,exxon
6372,1,below-replac,below-replacement
6373,1,trak.in,trak.in
6374,1,halfway,halfway
6375,1,éviton,évitons
6376,1,spite,spiting
6377,1,geografía,geografía
6378,1,visa-track,visa-tracking
6379,1,slay,slaying
6380,1,guanajuato,guanajuato
6381,1,superman,superman
6382,1,unacompani,unacompanied
6383,1,andreev,andreev
6384,1,muslim-immigration-migration-united-states-ap,muslim-immigration-migration-united-states-ap
6385,1,democrat-control,democrat-controlled
6386,1,institution,institutionalized
6387,1,"22,1971","22,1971"
6388,1,brutus,brutus
6389,1,scheme,schemes
6390,1,culturally-sensit,culturally-sensitive
6391,1,beaumont,beaumont
6392,1,coral-fort,coral-fort
6393,1,iyjl,iyjl
6394,1,11th,11th
6395,1,humayun,humayun
6396,1,five-fold,five-fold
6397,1,llp,llp
6398,1,kippur,kippur
6399,1,church-bas,church-based
6400,1,ransom,ransom
6401,1,"71,000","71,000"
6402,1,unaddress,unaddressed
6403,1,rafael,rafael
6404,1,massiv,massively
6405,1,1/5,1/5
6406,1,thara,thara
6407,1,stalk,stalking
6408,1,solomon,solomon
6409,1,lxvi,lxvi
6410,1,boer,boers
6411,1,grit,grit
6412,1,vehicular,vehicular
6413,1,swimmer,swimmers
6414,1,earmark,earmarked
6415,1,shorebird,shorebirds
6416,1,patreon,patreon
6417,1,eedv,eedv
6418,1,世界地図,世界地図
6419,1,ra,ra
6420,1,partier,partiers
6421,1,brown,brown's
6422,1,trumb,trumb
6423,1,10-20,10-20
6424,1,sixteenth,sixteenth
6425,1,subgroup,subgroups
6426,1,macedonia,macedonia
6427,1,self-defeat,self-defeat
6428,1,easy-to-read,easy-to-read
6429,1,bottle--wa,bottle--was
6430,1,10:15,10:15
6431,1,font,fonte
6432,1,18.4,18.4
6433,1,cook,cooked
6434,1,unargu,unarguably
6435,1,1401 - 1504,1401 - 1504
6436,1,relic,relic
6437,1,gymnast,gymnastics
6438,1,microeconom,microeconomic
6439,1,throe,throes
6440,1,mariel,mariel
6441,1,white-domin,white-dominant
6442,1,peddler,peddlers
6443,1,partners--iran,partners--iran
6444,1,kamala,kamala
6445,1,societ,societal
6446,1,unanim,unanimously
6447,1,serra,serra
6448,1,25th,25th
6449,1,0.827,0.827
6450,1,mixtec,mixtec
6451,1,oberman,oberman
6452,1,sinai,sinai
6453,1,"9,247","9,247"
6454,1,costinot,costinot
6455,1,bloviat,bloviating
6456,1,dafydd,dafydd
6457,1,eaton,eaton's
6458,1,samoan,samoans
6459,1,unzueta,unzueta
6460,1,malnutrit,malnutrition
6461,1,clever,clever
6462,1,stave,stave
6463,1,9.99,9.99
6464,1,usa-no,usa-no
6465,1,wilkin,wilkins
6466,1,nijc,nijc
6467,1,disgruntl,disgruntled
6468,1,haney,haney
6469,1,wilmer,wilmer
6470,1,strateg,strategizing
6471,1,bronar,bronars
6472,1,"160,000","160,000"
6473,1,papist,papist
6474,1,church,church's
6475,1,behoov,behooves
6476,1,pounc,pounce
6477,1,ulukaya,ulukaya
6478,1,parachut,parachute
6479,1,tentat,tentatively
6480,1,diatrib,diatribe
6481,1,scranton,scranton
6482,1,yumi,yumi
6483,1,ascens,ascension
6484,1,anti-jewish,anti-jewish
6485,1,michel,michele
6486,1,rname,rname
6487,1,49.7,49.7
6488,1,coll,colle
6489,1,ramón,ramón
6490,1,undisput,undisputed
6491,1,ecatepec,ecatepec
6492,1,fiob,fiob
6493,1,relev,relevance
6494,1,devil,devil's
6495,1,lgbt-identifi,lgbt-identified
6496,1,ball,balls
6497,1,denham,denham
6498,1,circumstances-death,circumstances-deaths
6499,1,yumimmigrantcity.com,yumimmigrantcity.com
6500,1,practition,practitioners
6501,1,pic.twitter.com/booeven8gh,pic.twitter.com/booeven8gh
6502,1,impedi,impediments
6503,1,re-writ,re-write
6504,1,magda,magda
6505,1,masquerad,masquerading
6506,1,ancestry.co.uk,ancestry.co.uk
6507,1,railroad,railroads
6508,1,time-seri,time-series
6509,1,would'v,would've
6510,1,dian,diane
6511,1,Centuries,Centuries
6512,1,tantrum,tantrum
6513,1,jeuness,jeunesse
6514,1,aktuell,aktuell
6515,1,yoto,yoto
6516,1,propagand,propagande
6517,1,artic,artic
6518,1,greenhous,greenhouse
6519,1,counter-exampl,counter-example
6520,1,"17,691","17,691"
6521,1,nouvell,nouvelles
6522,1,til,til
6523,1,race-blind,race-blind
6524,1,raf-foil,raf-foiled
6525,1,islamofascist,islamofascist
6526,1,intens,intensely
6527,1,subsid,subside
6528,1,rights-bas,rights-based
6529,1,cultura,cultura
6530,1,fashion,fashioned
6531,1,rodia,rodia
6532,1,thiraphong,thiraphong
6533,1,woa,woa
6534,1,immigra,immigra
6535,1,peeral,peerally
6536,1,instituto,instituto
6537,1,patriarchi,patriarchy
6538,1,anti-growth,anti-growth
6539,1,search,searches
6540,1,misspel,misspelled
6541,1,low-li,low-lying
6542,1,puar,puar
6543,1,plantat,plantations
6544,1,wftv,wftv
6545,1,perch,perch
6546,1,logit,logit
6547,1,sotomayor,sotomayor
6548,1,kendal,kendall
6549,1,tad,tad
6550,1,restraint,restraints
6551,1,peshawar,peshawar
6552,1,4:00,4:00
6553,1,peacekeep,peacekeepers
6554,1,agio,agios
6555,1,w23559,w23559
6556,1,ragtag,ragtag
6557,1,odub,oduber
6558,1,coat,coats
6559,1,jrs,jrs
6560,1,kristiina,kristiina
6561,1,8.3,8.3
6562,1,"3,2","3,2"
6563,1,hassle-fre,hassle-free
6564,1,arisen,arisen
6565,1,ate,ate
6566,1,"51,000","51,000"
6567,1,www.kla.tv,www.kla.tv
6568,1,anti-latino,anti-latino
6569,1,hawkish,hawkish
6570,1,experi,experimented
6571,1,orthodox,orthodox
6572,1,comedian,comedian
6573,1,one-off,one-off
6574,1,non-deploy,non-deployment
6575,1,webcast,webcast
6576,1,firefight,firefighters
6577,1,admixtur,admixture
6578,1,colman,colman
6579,1,multiple-languag,multiple-language
6580,1,ochieng,ochieng
6581,1,washington-post,washington-post
6582,1,credenti,credentials
6583,1,circular,circularity
6584,1,configur,configuration
6585,1,guatemal,guatemala
6586,1,hapai,hapai
6587,1,w20726,w20726
6588,1,ramirez,ramirez
6589,1,friend-of-the-court,friend-of-the-court
6590,1,switch,switched
6591,1,plethora,plethora
6592,1,public-sector,public-sector
6593,1,daunt,daunting
6594,1,corruption-pron,corruption-prone
6595,1,us-bas,us-based
6596,1,chide,chided
6597,1,evangelical-styl,evangelical-style
6598,1,real-est,real-estate
6599,1,jane,jane
6600,1,fray,frayed
6601,1,utopia,utopia
6602,1,epc,epc
6603,1,outearn,outearn
6604,1,purview,purview
6605,1,feu,feu
6606,1,intact,intact
6607,1,cheroke,cherokee
6608,1,immigrant-h,immigrant-hating
6609,1,3000-4000,3000-4000
6610,1,commodities--petroleum,commodities--petroleum
6611,1,intertwin,intertwined
6612,1,cake,cake
6613,1,nikolao,nikolaos
6614,1,cocain,cocaine
6615,1,momaya,momaya
6616,1,fiscal,fiscally
6617,1,rawstory.com,rawstory.com
6618,1,snitch,snitching
6619,1,flores-figueroa,flores-figueroa
6620,1,anti-western,anti-western
6621,1,squatter,squatter
6622,1,boe,boeing
6623,1,craze,crazed
6624,1,"3,200","3,200"
6625,1,tileva,tileva
6626,1,bocobo,bocobo
6627,1,canadialand,canadialand
6628,1,yap,yapping
6629,1,suomala,suomala's
6630,1,victor,victor
6631,1,shameless,shameless
6632,1,"172,500","172,500"
6633,1,2pm,2pm
6634,1,low-level,low-level
6635,1,glen,glen
6636,1,little-known,little-known
6637,1,nonsens,nonsense
6638,1,randal,randall
6639,1,coaltion,coaltion
6640,1,golf,golfing
6641,1,kiosk,kiosks
6642,1,conicident,conicidentally
6643,1,h.res,h.res
6644,1,wral.com,wral.com
6645,1,excus,excused
6646,1,medhani,medhanie
6647,1,bound,bounds
6648,1,manuscript,manuscript
6649,1,moreno,moreno
6650,1,reinsert,reinserting
6651,1,upland,upland
6652,1,counter-attack,counter-attack
6653,1,schurman-kauflin,schurman-kauflin
6654,1,poverty-stricken,poverty-stricken
6655,1,wadhwa-saxenian,wadhwa-saxenian
6656,1,anti-trad,anti-trade
6657,1,15feb03,15feb03
6658,1,admonish,admonished
6659,1,stipend,stipends
6660,1,urdu,urdu
6661,1,d-ca,d-ca
6662,1,natali,natalie
6663,1,horizon,horizons
6664,1,immigration-invas,immigration-invasion
6665,1,klif,klif
6666,1,quiz,quiz
6667,1,wipro,wipro
6668,1,slush,slush
6669,1,iplomaci,iplomacy
6670,1,holland,hollande
6671,1,neoliber,neoliberal
6672,1,sherriff,sherriff
6673,1,eighti,eighties
6674,1,farid,farid
6675,1,bosnian,bosnian
6676,1,flue,flue
6677,1,devr,devra
6678,1,vu,vu
6679,1,peretti,peretti
6680,1,dyn,dyn
6681,1,record-level,record-level
6682,1,outmod,outmoded
6683,1,intransig,intransigently
6684,1,suprêm,suprême
6685,1,stanley-beck,stanley-becker
6686,1,anti-poor,anti-poor
6687,1,him-it,him-it
6688,1,blain,blaine
6689,1,parlanc,parlance
6690,1,slavess,slavess
6691,1,phall,phalle's
6692,1,fact-bas,fact-based
6693,1,2set,2set
6694,1,clientelist,clientelist
6695,1,balloon,ballooned
6696,1,freeload,freeloaders
6697,1,taiwanes,taiwanese
6698,1,"2,535","2,535"
6699,1,three-citi,three-city
6700,1,www.youtube.com/user/livefreeordiepeopl,www.youtube.com/user/livefreeordiepeople
6701,1,alec,alec
6702,1,razor,razor
6703,1,okay,okays
6704,1,re-wrot,re-wrote
6705,1,"10,949","10,949"
6706,1,chaffetz,chaffetz
6707,1,brezenoff,brezenoff
6708,1,216b,216b
6709,1,brow,brow
6710,1,0184-4040695,0184-4040695
6711,1,lankford,lankford
6712,1,nationofchang,nationofchange
6713,1,gulen,gulen
6714,1,nafi,nafi
6715,1,eckstein,eckstein
6716,1,bore,boringly
6717,1,worthless,worthless
6718,1,bureau-interpol,bureau-interpol
6719,1,itep,itep's
6720,1,jandali,jandalie
6721,1,disclaim,disclaimer
6722,1,miss,misses
6723,1,businessmen,businessmen
6724,1,978-0-,978-0-
6725,1,pre,pre
6726,1,endogen,endogenous
6727,1,aucc,aucc
6728,1,takeaway,takeaways
6729,1,681.6,681.6
6730,1,vitriol,vitriolic
6731,1,dai,dai
6732,1,5-5,5-5
6733,1,walkthrough,walkthrough
6734,1,18:4,18:4
6735,1,utter,utter
6736,1,mmp,mmp
6737,1,stabilis,stabilised
6738,1,briton,britons
6739,1,"237,000","237,000"
6740,1,commod,commodity
6741,1,efca,efca
6742,1,mururito,mururito
6743,1,sion,sion
6744,1,di,di
6745,1,plummet,plummeted
6746,1,ﬁnd,ﬁnd
6747,1,finic,finical
6748,1,mclean,mclean
6749,1,sixty-on,sixty-one
6750,1,ave,ave
6751,1,chinese-american,chinese-american
6752,1,keynot,keynote
6753,1,revit,revitalize
6754,1,counter-narcot,counter-narcotics
6755,1,unfett,unfettered
6756,1,sar,sars
6757,1,toxin,toxins
6758,1,log,logging
6759,1,recessionari,recessionary
6760,1,morocco,morocco
6761,1,immigration,immigration
6762,1,dpadgett,dpadgett
6763,1,harriet,harriet
6764,1,kuba,kuba
6765,1,quasi-random,quasi-random
6766,1,hinderak,hinderaker
6767,1,zadvyda,zadvydas
6768,1,chiarello,chiarello
6769,1,roanok,roanoke
6770,1,plasencia,plasencia
6771,1,sixty-two,sixty-two
6772,1,makeshift,makeshift
6773,1,overrul,overruling
6774,1,garcia-sil,garcia-siller
6775,1,usm,usms
6776,1,imperil,imperil
6777,1,self-select,self-selection
6778,1,w23482,w23482
6779,1,api,api
6780,1,coe,coe
6781,1,loeb,loeb
6782,1,01aug03,01aug03
6783,1,georgesoro,georgesoros
6784,1,dissip,dissipated
6785,1,www.risersdc.com,www.risersdc.com
6786,1,Visualized,Visualized
6787,1,immigranten,immigranten
6788,1,"424,000","424,000"
6789,1,weil,weil
6790,1,"336,000","336,000"
6791,1,rr,rr
6792,1,maxim,maximizing
6793,1,one-fourth,one-fourth
6794,1,heroin,heroin
6795,1,beta,beta
6796,1,deist,deists
6797,1,oliv,olive
6798,1,12.3,12.3
6799,1,pocahonta,pocahontas
6800,1,villain,villains
6801,1,whos,whos
6802,1,rebound,rebounded
6803,1,"380,334","380,334"
6804,1,d-nv,d-nv
6805,1,rhc-telesur,rhc-telesur
6806,1,talal,talal
6807,1,dinan,dinan
6808,1,victimis,victimisation
6809,1,plant,planting
6810,1,colleagu,colleague
6811,1,"477,523","477,523"
6812,1,complac,complacent
6813,1,acquitt,acquittals
6814,1,taint,taints
6815,1,volag-cathol,volag-catholic
6816,1,carlota,carlota
6817,1,0.132,0.132
6818,1,best-interest-of-the-child,best-interest-of-the-child
6819,1,yelchin,yelchin
6820,1,knoxvill,knoxville
6821,1,aa,aa
6822,1,oti,otis
6823,1,hashanah,hashanah
6824,1,underton,undertone
6825,1,awri,awry
6826,1,dual-citizen,dual-citizen
6827,1,warmer,warmer
6828,1,garcía,garcía
6829,1,refresh,refresh
6830,1,shanghai,shanghai
6831,1,one-year-old,one-year-old
6832,1,employment-law,employment-law
6833,1,"93,000","93,000"
6834,1,bondi,bondi
6835,1,pasir,pasir
6836,1,seven-year,seven-year
6837,1,danken,danken
6838,1,corcoran,corcoran
6839,1,signifi,signifier
6840,1,third,thirds
6841,1,immigrant-right,immigrant-rights
6842,1,mathis-lilley,mathis-lilley
6843,1,lc,lc
6844,1,fassin,fassin
6845,1,bert,bert
6846,1,lario,larios
6847,1,krogstad,krogstad
6848,1,overseen,overseen
6849,1,sunnier,sunnier
6850,1,heartless,heartless
6851,1,nrg,nrg
6852,1,stage,staging
6853,1,hypothet,hypothetical
6854,1,uncondit,unconditional
6855,1,mastermind,masterminds
6856,1,frontpag,frontpage
6857,1,limicola,limicolae
6858,1,domgat,domgatic
6859,1,rticl,rticle
6860,1,breakingnews.com,breakingnews.com
6861,1,gangren,gangrene
6862,1,depred,depredation
6863,1,kilkenni,kilkenny
6864,1,conant,conant
6865,1,implos,implosion
6866,1,fremont,fremont
6867,1,azrak,azrak
6868,1,innuendo,innuendos
6869,1,fourth-lead,fourth-leading
6870,1,sectarian,sectarian
6871,1,chica,chica
6872,1,marion,marion
6873,1,antigua,antigua
6874,1,sit-down,sit-down
6875,1,rightw,rightwing
6876,1,thorium,thorium
6877,1,surveillance-focus,surveillance-focused
6878,1,one-way,one-way
6879,1,flop,flop
6880,1,berman,berman
6881,1,nmi,nmi
6882,1,aarim-heriot,aarim-heriot
6883,1,looney,looney
6884,1,ever-great,ever-greater
6885,1,aback,aback
6886,1,iiraira,iiraira
6887,1,xxi,xxi
6888,1,voip,voip
6889,1,violin,violins
6890,1,martinberlanga,martinberlanga's
6891,1,frederick,frederick
6892,1,camellia,camellia
6893,1,cram,crammed
6894,1,offenc,offence
6895,1,tattoo,tattoos
6896,1,cobr,cobraría
6897,1,"1,300","1,300"
6898,1,ksat,ksat
6899,1,zurückverfolgen,zurückverfolgen
6900,1,screech,screeching
6901,1,sew,sew
6902,1,impound,impound
6903,1,lu,lu
6904,1,michoacán,michoacán
6905,1,ms13,ms13
6906,1,shitti,shitty
6907,1,juez,juez
6908,1,lxvii,lxvii
6909,1,wealthier,wealthier
6910,1,sketch,sketches
6911,1,seck,seck
6912,1,creador,creador
6913,1,flake,flake
6914,1,inept,inept
6915,1,paraphras,paraphrase
6916,1,scapego,scapegoating
6917,1,post-fidel,post-fidel
6918,1,erick,erick
6919,1,sam,sam
6920,1,jesú,jesús
6921,1,logic,logic
6922,1,lic,lic
6923,1,08jan15,08jan15
6924,1,horsley,horsley
6925,1,dunham,dunham
6926,1,vender,venders
6927,1,landing-platform,landing-platform
6928,1,schumer-rubio,schumer-rubio
6929,1,chainsaw,chainsaw
6930,1,screwi,screwy
6931,1,permettr,permettre
6932,1,farthest,farthest
6933,1,veneta,veneta
6934,1,rim,rim
6935,1,ingroup,ingroup
6936,1,major,majors
6937,1,1.0,1.0
6938,1,destructionist,destructionists
6939,1,guttman,guttman
6940,1,untru,untrue
6941,1,q4,q4
6942,1,caricatur,caricature
6943,1,further,furtherance
6944,1,fluenci,fluency
6945,1,neari,neary's
6946,1,then-inf,then-infant
6947,1,kathleen,kathleen
6948,1,"102,500","102,500"
6949,1,shanahan,shanahan
6950,1,mex-us,mex-us
6951,1,piti,pity
6952,1,simaj,simaj
6953,1,"2,456","2,456"
6954,1,canada-us,canada-us
6955,1,hussein,hussein
6956,1,inflam,inflamed
6957,1,merced,mercedes
6958,1,porter,porter
6959,1,alamogordo,alamogordo
6960,1,freez,freeze
6961,1,"540,000","540,000"
6962,1,nz,nz
6963,1,one-in-f,one-in-five
6964,1,envisag,envisaged
6965,1,record,recordings
6966,1,faith-bas,faith-based
6967,1,imbu,imbuing
6968,1,tb,tb
6969,1,fealti,fealty
6970,1,covey,covey
6971,1,usagc,usagc
6972,1,aptekar,aptekar
6973,1,wilco,wilco's
6974,1,newser,newser
6975,1,ffect,ffect
6976,1,rolex,rolex
6977,1,hama,hamas
6978,1,anti-cathol,anti-catholic
6979,1,itv,itv
6980,1,terrif,terrific
6981,1,2010-2050,2010-2050
6982,1,unintent,unintentional
6983,1,lagniapp,lagniappe
6984,1,swipe,swipes
6985,1,kbi,kbi
6986,1,friedrich,friedrich
6987,1,h2,h2
6988,1,nye,nye
6989,1,hash,hashing
6990,1,suu,suu
6991,1,afro,afro
6992,1,1948-49,1948-49
6993,1,irmgard,irmgard
6994,1,shutter,shuttering
6995,1,one-twentieth,one-twentieth
6996,1,already-resid,already-resident
6997,1,garibaldi,garibaldi
6998,1,fumilayo,fumilayo
6999,1,espionage-rel,espionage-related
7000,1,karat,karat
7001,1,joyc,joyce
7002,1,cbsdc,cbsdc
7003,1,opportunist,opportunists
7004,1,meyssan,meyssan
7005,1,strauss,strauss
7006,1,licenc,licences
7007,1,w20606,w20606
7008,1,clay,clay
7009,1,karabarbouni,karabarbounis
7010,1,bloom,blooms
7011,1,knive,knives
7012,1,combinatori,combinatory
7013,1,aiwa,aiwa
7014,1,serb,serb
7015,1,undeserv,undeserving
7016,1,duke.com,duke.com
7017,1,symmetri,symmetry
7018,1,hangar,hangar
7019,1,vucci,vucci
7020,1,yoshikawa,yoshikawa
7021,1,hunger-strik,hunger-strike
7022,1,gses,gses
7023,1,anti-r,anti-reality
7024,1,incomprehens,incomprehensible
7025,1,confession,confessional
7026,1,eighty-thre,eighty-three
7027,1,afirm,afirmaron
7028,1,lifesav,lifesaving
7029,1,lowri,lowry's
7030,1,hpv,hpv
7031,1,enrout,enroute
7032,1,tareq,tareq
7033,1,grist,grist
7034,1,two-fifth,two-fifths
7035,1,ama,amas
7036,1,nutter,nutter
7037,1,awhil,awhile
7038,1,worker,worker's
7039,1,lemoni,lemonis
7040,1,amodei,amodei
7041,1,y2nm54mjq4bffdbnk55hqb4yhamp8a6d,Y2Nm54Mjq4bffdbnk55HQB4yhaMP8a6D
7042,1,15.7,15.7
7043,1,salha,salha
7044,1,hapless,hapless
7045,1,random-effect,random-effects
7046,1,deceit,deceit
7047,1,ari,arias
7048,1,parri,parried
7049,1,cardboard,cardboard
7050,1,iter,iteration
7051,1,cyclic,cyclical
7052,1,"26,000","26,000"
7053,1,harper,harper
7054,1,book,booked
7055,1,noiqh,noiqh
7056,1,nsf,nsf
7057,1,edg,edged
7058,1,amount,amounted
7059,1,manus,manus
7060,1,spot,spotted
7061,1,hellerstedt,hellerstedt
7062,1,shtfplan,shtfplan
7063,1,conspiracy-fuel,conspiracy-fueled
7064,1,metal,metals
7065,1,brownsvill,brownsville
7066,1,elorza,elorza
7067,1,abbi,abby
7068,1,gist,gist
7069,1,ppp,ppp
7070,1,rmc,rmc
7071,1,unworthi,unworthy
7072,1,kaboski,kaboski
7073,1,mallinson,mallinson
7074,1,swarm,swarms
7075,1,nonbord,nonborder
7076,1,mennonit,mennonites
7077,1,haag,haag
7078,1,scant,scant
7079,1,unmask,unmask
7080,1,lauren,lauren
7081,1,según,según
7082,1,treviso,treviso
7083,1,allianc,alliances
7084,1,m5d2,m5d2
7085,1,backflow,backflowing
7086,1,osc,osc
7087,1,melm,melmed
7088,1,racialist,racialist
7089,1,d-vt,d-vt
7090,1,tahmina,tahmina
7091,1,voice-ov,voice-over
7092,1,illégal,illégaux
7093,1,アメリカ,アメリカ
7094,1,hardcopi,hardcopy
7095,1,245b,245b
7096,1,greenvill,greenville
7097,1,mps,mps
7098,1,granvill,granville
7099,1,shivji,shivji
7100,1,profici,proficiency
7101,1,billion-a-year,billion-a-year
7102,1,recogniz,recognizance
7103,1,internet-bas,internet-based
7104,1,25-64,25-64
7105,1,ador,adorable
7106,1,alor,alors
7107,1,xii,xii
7108,1,kkk,kkk
7109,1,pro-hillari,pro-hillary
7110,1,sigel,sigel
7111,1,liquid,liquidity
7112,1,heinrich,heinrich
7113,1,migrantenwaff,migrantenwaffe
7114,1,1001.1,1001.1
7115,1,grundsatz,grundsätzlich
7116,1,appa,appa
7117,1,fifth-largest,fifth-largest
7118,1,ldquothey,ldquothey
7119,1,amigo,amigo
7120,1,191.051,191.051
7121,1,invalu,invaluable
7122,1,flesh,fleshed
7123,1,partit,partition
7124,1,threshold,threshold
7125,1,akyol,akyol
7126,1,eviscer,eviscerated
7127,1,silay,silay
7128,1,elaps,elapsed
7129,1,fast-track,fast-tracking
7130,1,low-status,low-status
7131,1,harf,harf
7132,1,wright,wright
7133,1,0.142,0.142
7134,1,complementari,complementary
