,count,stem,term
6597,1,usbp,usbp
6598,1,tern,terns
6599,1,soho,soho
6600,1,supply-push,supply-push
6601,1,payabl,payable
6602,1,50-50,50-50
6603,1,borger,borger
6604,1,"32,996","32,996"
6605,1,triggerman,triggerman
6606,1,daley,daley
6607,1,ago--in,ago--in
6608,1,booz,booze
6609,1,09/16,09/16
6610,1,memoranda,memoranda
6611,1,cyber,cyber
6612,1,sli,sly
6613,1,mail,mailing
6614,1,continuum,continuum
6615,1,d-nj,d-nj
6616,1,1881-1965,1881-1965
6617,1,gandhi,gandhi
6618,1,understaf,understaffed
6619,1,swain,swains
6620,1,raf-foil,raf-foiled
6621,1,lineup,lineup
6622,1,maa,maas
6623,1,clinch,clinches
6624,1,icon,icon
6625,1,sabillón,sabillón
6626,1,interoper,interoperable
6627,1,wattley,wattley
6628,1,circa,circa
6629,1,stabilis,stabilised
6630,1,208-209,208-209
6631,1,144b,144b
6632,1,shade,shades
6633,1,painless,painless
6634,1,34.4,34.4
6635,1,predatori,predatory
6636,1,tri-citi,tri-city
6637,1,9.096,9.096
6638,1,seychell,seychelles
6639,1,uncov,uncovered
6640,1,concert,concerted
6641,1,lampoon,lampoon
6642,1,sporad,sporadically
6643,1,imprint,imprint
6644,1,favorit,favoritism
6645,1,www.cis.org/sites/cis.org/files/articles/2002/back1302.html,www.cis.org/sites/cis.org/files/articles/2002/back1302.html
6646,1,revolution-era,revolution-era
6647,1,union,union's
6648,1,cardiac,cardiac
6649,1,snap,snap
6650,1,mixed-status,mixed-status
6651,1,0.80,0.80
6652,1,pro-taliban,pro-taliban
6653,1,galston,galston
6654,1,opérat,opération
6655,1,demand,demandent
6656,1,38.7,38.7
6657,1,talker,talkers
6658,1,puriti,purity
6659,1,bestir,bestirred
6660,1,"11,469","11,469"
6661,1,three-week,three-week
6662,1,autonomi,autonomy
6663,1,eugen,eugenics
6664,1,krauz,krauze
6665,1,bred,bred
6666,1,faze,fazed
6667,1,years-old,years-old
6668,1,97th,97th
6669,1,bolkestein,bolkestein
6670,1,burial,burials
6671,1,workabl,workable
6672,1,mustafa,mustafa
6673,1,stella,stella
6674,1,103-296,103-296
6675,1,daalder,daalder
6676,1,"374,000","374,000"
6677,1,money,moneys
6678,1,15.127,15.127
6679,1,tenni,tennis
6680,1,decision-mak,decision-making
6681,1,wast,wasting
6682,1,short-staf,short-staffed
6683,1,abat,abated
6684,1,point-and-click,point-and-click
6685,1,neuring,neuringer
6686,1,annex,annex
6687,1,builder,builders
6688,1,profound,profoundly
6689,1,thee,thee
6690,1,leila,leila
6691,1,azor,azores
6692,1,benson,benson
6693,1,mosul,mosul
6694,1,februar,februar
6695,1,trenton,trenton
6696,1,farron,farron
6697,1,hero,heroes
6698,1,mandelman,mandelman
6699,1,fujian,fujian
6700,1,self-evid,self-evidently
6701,1,luna,luna
6702,1,hoyer,hoyer
6703,1,civilis,civilisation
6704,1,advert,advert
6705,1,campus,campus
6706,1,tonga,tonga
6707,1,mcdonnel,mcdonnell
6708,1,fianna,fianna
6709,1,"916,000","916,000"
6710,1,self-control,self-control
6711,1,hira,hira
6712,1,ramakrishnan,ramakrishnan
6713,1,is-it-good-for-us,is-it-good-for-us
6714,1,heather,heather
6715,1,granvill,granville
6716,1,seci,secy
6717,1,peachtre,peachtree
6718,1,oig,oig
6719,1,procreat,procreate
6720,1,sad,sadly
6721,1,neocon,neocons
6722,1,"948,000","948,000"
6723,1,2001a,2001a
6724,1,4pm,4pm
6725,1,07:00,07:00
6726,1,takeuchi,takeuchi
6727,1,shire,shire
6728,1,counselor,counselor
6729,1,commodities--copra,commodities--copra
6730,1,throne,thrones
6731,1,joseonjok,joseonjok
6732,1,17.2,17.2
6733,1,newscast,newscast
6734,1,guterr,guterres
6735,1,muñoz,muñoz
6736,1,aberr,aberration
6737,1,granma,granma
6738,1,kinki,kinky
6739,1,gülen,gülen
6740,1,kun,kun
6741,1,pet,pet
6742,1,speeded-up,speeded-up
6743,1,martínez,martínez
6744,1,manslaught,manslaughter
6745,1,stem,stemming
6746,1,im,im
6747,1,elicit,elicits
6748,1,monday,monday's
6749,1,dfw,dfw
6750,1,duquette-ruri,duquette-rury
6751,1,grigoriy,grigoriy
6752,1,televideo,televideo
6753,1,eviscer,eviscerate
6754,1,habit,habitable
6755,1,pedigre,pedigrees
6756,1,memor,memorably
6757,1,astonish,astonishing
6758,1,ombudsman,ombudsman
6759,1,amazon,amazon
6760,1,afro-american,afro-americans
6761,1,viceministr,viceministro
6762,1,"480,000","480,000"
6763,1,chilton,chilton
6764,1,tossed-off,tossed-off
6765,1,"9,491","9,491"
6766,1,sunday,sunday's
6767,1,togrul,togrul
6768,1,thriller,thriller
6769,1,debit,debit
6770,1,mig,mig
6771,1,peke,peking
6772,1,galloway,galloway
6773,1,ye,ye
6774,1,arizonan,arizonans
6775,1,kolken,kolken
6776,1,goldrich,goldrich
6777,1,vichi,vichy
6778,1,voluntaryist,voluntaryist
6779,1,graveyard,graveyard
6780,1,long-tim,long-time
6781,1,rights-bear,rights-bearing
6782,1,colbert,colbert
6783,1,fidra,fidra
6784,1,simplifi,simplified
6785,1,lebanon,lebanon
6786,1,reassess,reassess
6787,1,xiuzhu,xiuzhu
6788,1,migszol,migszol
6789,1,drumpf,drumpf's
6790,1,tapachula,tapachula
6791,1,1980-2014,1980-2014
6792,1,envelop,envelopes
6793,1,stare,stares
6794,1,pawlowski,pawlowski
6795,1,erad,eradicate
6796,1,spray,sprayed
6797,1,disobedi,disobedience
6798,1,durden,durden
6799,1,slope,slope
6800,1,legalis,legalisation
6801,1,re-introduct,re-introductions
6802,1,anti-birthright,anti-birthright
6803,1,suominen,suominen
6804,1,cash-strap,cash-strapped
6805,1,dinan,dinan
6806,1,olivieri,olivieri
6807,1,"735,000","735,000"
6808,1,nealon,nealon
6809,1,readjust,readjustment
6810,1,arnold,arnold
6811,1,gay,gays
6812,1,vice-presidenti,vice-presidential
6813,1,"120,000","120,000"
6814,1,festiv,festivals
6815,1,crave,crave
6816,1,rpat,rpat
6817,1,undersecretari,undersecretary
6818,1,backdraft,backdraft
6819,1,tame,tame
6820,1,manuscript,manuscript
6821,1,transpos,transposed
6822,1,nuevo,nuevo
6823,1,amok,amok
6824,1,seko,seko's
6825,1,julieta,julieta
6826,1,andreessen,andreessen
6827,1,pbs,pbs
6828,1,loos,loosing
6829,1,oof,oof
6830,1,16.98,16.98
6831,1,preoccupi,preoccupied
6832,1,e-mail,e-mail
6833,1,niño,niños
6834,1,portfolio,portfolio
6835,1,garrison,garrison
6836,1,bylin,bylines
6837,1,appreci,appreciated
6838,1,cuellar,cuellar
6839,1,immigrant-terror,immigrant-terror
6840,1,shrink,shrinking
6841,1,dow,dow
6842,1,ubc,ubc
6843,1,2.42,2.42
6844,1,caren,carens
6845,1,9.084,9.084
6846,1,0.19,0.19
6847,1,ifthewatersaren'tmuddyenoughat,ifthewatersaren'tmuddyenoughat
6848,1,songbird,songbird
6849,1,viewpoint,viewpoints
6850,1,cambridg,cambridge
6851,1,eye-pop,eye-popping
6852,1,feebl,feeble
6853,1,quarrel,quarrels
6854,1,agric,agric
6855,1,racket,rackets
6856,1,prayer,prayer
6857,1,"277,000","277,000"
6858,1,jewel,jewellers
6859,1,hardscrabbl,hardscrabble
6860,1,digest,digest
6861,1,dpla,dpla
6862,1,jfk,jfk
6863,1,antidot,antidote
6864,1,mena,mena
6865,1,drunkard,drunkard
6866,1,16:46,16:46
6867,1,lockup,lockup
6868,1,"205,000","205,000"
6869,1,eurasia,eurasia
6870,1,watt,watts
6871,1,vmax,vmax
6872,1,09:49,09:49
6873,1,wwii.aft,wwii.after
6874,1,pollster,pollsters
6875,1,threadbar,threadbare
6876,1,designe,designee
6877,1,4.264,4.264
6878,1,risk-tak,risk-takers
6879,1,146b,146b
6880,1,shit,shit
6881,1,subcontin,subcontinent
6882,1,certifica,certifica
6883,1,ghosh,ghosh
6884,1,w22607,w22607
6885,1,qur'an,qur'an
6886,1,luce-cel,luce-celler
6887,1,1.37,1.37
6888,1,healthiest,healthiest
6889,1,urib,uribe
6890,1,underserv,underserved
6891,1,melton,melton
6892,1,stabenow,stabenow
6893,1,pekkala,pekkala
6894,1,heber,heber
6895,1,bordo,bordo
6896,1,ángel,ángel
6897,1,inroad,inroads
6898,1,carolina-bas,carolina-based
6899,1,anout,anout
6900,1,symptoms-obes,symptoms-obesity
6901,1,clinton-support,clinton-supporting
6902,1,nansen,nansen
6903,1,beata,beata
6904,1,07:40,07:40
6905,1,revolutionari,revolutionaries
6906,1,"45,000","45,000"
6907,1,hamo,hamo
6908,1,homestead,homesteaded
6909,1,city-bas,city-based
6910,1,pearl,pearl
6911,1,grante,grantee
6912,1,helen,helen
6913,1,"146,181","146,181"
6914,1,onion,onion
6915,1,inculc,inculcate
6916,1,15.1,15.1
6917,1,virtual,virtual
6918,1,three-fourth,three-fourths
6919,1,platform,platform's
6920,1,ipad,ipads
6921,1,filindra,filindra
6922,1,"66,000","66,000"
6923,1,specialis,specialisation
6924,1,8.9,8.9
6925,1,ontario,ontario
6926,1,dichotom,dichotomized
6927,1,walding,waldinger
6928,1,tamayo,tamayo
6929,1,marketplac,marketplace
6930,1,unalien,unalienable
6931,1,usi,usis
6932,1,utter,uttered
6933,1,remot,remotely
6934,1,taiwanese-born,taiwanese-born
6935,1,tiger,tiger
6936,1,fortuyn,fortuyn
6937,1,ani,ani
6938,1,queens-born,queens-born
6939,1,tight,tightly
6940,1,alali,alali
6941,1,patria,patria
6942,1,culprit,culprits
6943,1,cristero,cristero
6944,1,wihtol,wihtol
6945,1,"672,593","672,593"
6946,1,oda,oda
6947,1,18.3,18.3
6948,1,jaula,jaula
6949,1,frontier,frontieres
6950,1,169.130,169.130
6951,1,forecast,forecast
6952,1,fluchtlingskris,flüchtlingskrise
6953,1,redempt,redemptive
6954,1,kotzia,kotzias
6955,1,mostmof,mostmof
6956,1,cottonwood,cottonwood
6957,1,wide-scal,wide-scale
6958,1,extinguish,extinguish
6959,1,fenoff,fenoff
6960,1,afsc,afsc
6961,1,semi-skil,semi-skilled
6962,1,gathmann,gathmann
6963,1,ajax,ajax
6964,1,brossard,brossard
6965,1,clod,clods
6966,1,deput,deputizes
6967,1,latam,latam
6968,1,semicolon,semicolon
6969,1,waterloo,waterloo
6970,1,dearbornistan,dearbornistan
6971,1,jarrito,jarritos
6972,1,brake,brakes
6973,1,part-angus,part-angus
6974,1,22:39,22:39
6975,1,incipi,incipient
6976,1,syntel,syntel
6977,1,lawyer,lawyer's
6978,1,ghaneabassiri,ghaneabassiri
6979,1,shehba,shehba
6980,1,9:15,9:15
6981,1,nowrasteh,nowrasteh
6982,1,stalin,stalin
6983,1,cong,cong
6984,1,hawkish,hawkish
6985,1,buhari,buhari
6986,1,turner,turner
6987,1,ladder,ladders
6988,1,abysm,abysmal
6989,1,laserson,laserson
6990,1,guiana,guiana
6991,1,quick-think,quick-thinking
6992,1,pfir,pfir
6993,1,sess,sess
6994,1,10.6,10.6
6995,1,straddl,straddle
6996,1,apart,apartments
6997,1,conni,connie
6998,1,jennicet,jennicet
6999,1,photojournalist,photojournalists
7000,1,ikuta,ikuta
7001,1,plata,plata
7002,1,burma,burma
7003,1,141.6,141.6
7004,1,punch,punching
7005,1,"750,000","750,000"
7006,1,286.262,286.262
7007,1,disori,disorienting
7008,1,burdensom,burdensome
7009,1,marielena,marielena
7010,1,munshi,munshi
7011,1,gingrich,gingrich
7012,1,lucia,lucia
7013,1,ve,ve
7014,1,rope,ropes
7015,1,medicare-for-al,medicare-for-all
7016,1,cross-sect,cross-sectional
7017,1,"880,000","880,000"
7018,1,ziad,ziad
7019,1,"31,969","31,969"
7020,1,marlin,marlin
7021,1,harlan,harlan
7022,1,cope,coping
7023,1,now,now's
7024,1,horst,horst
7025,1,haider,haider
7026,1,smallhold,smallholders
7027,1,underregistr,underregistration
7028,1,parker,parker
7029,1,well-funct,well-functioning
7030,1,stuf,stuffed
7031,1,parlanc,parlance
7032,1,kleinschmidt,kleinschmidt
7033,1,stealthili,stealthily
7034,1,burnish,burnish
7035,1,soeren,soeren
7036,1,genf,genf
7037,1,dingi,dingy
7038,1,easy-to-follow,easy-to-follow
7039,1,redevelop,redevelopment
7040,1,swore,swore
7041,1,g20,g20
7042,1,serna,serna
7043,1,blizzard,blizzard
7044,1,aberdeen,aberdeen
7045,1,stale,stale
7046,1,off-duti,off-duty
7047,1,army-issu,army-issue
7048,1,scabi,scabies
7049,1,alfonso,alfonso
7050,1,42.5,42.5
7051,1,run-up,run-up
7052,1,genom,genomes
7053,1,eden,eden
7054,1,world-wid,world-wide
7055,1,antipathi,antipathy
7056,1,immigrationlaw,immigrationlaws
7057,1,"240,000","240,000"
7058,1,non-jewish,non-jewish
7059,1,step-par,step-parent
7060,1,over-reli,over-reliance
7061,1,newfoundland,newfoundland
7062,1,statsd,statsd
7063,1,airspac,airspace
7064,1,voluntar,voluntarism
7065,1,director-gener,director-general
7066,1,prez,prez
7067,1,delud,delude
7068,1,sheldon,sheldon
7069,1,корабля,корабля
7070,1,screed,screed
7071,1,us-uk,us-uk
7072,1,lulac,lulac
7073,1,distanc,distances
7074,1,multilingu,multilingual
7075,1,16:42,16:42
7076,1,proviso,provisos
7077,1,actress,actress
7078,1,mous,mouse
7079,1,u.s.cod,u.s.code
7080,1,all-tim,all-time
7081,1,"86,699","86,699"
7082,1,bakeri,bakery
7083,1,metaphor,metaphorical
7084,1,"594,000","594,000"
7085,1,ll,ll
7086,1,apocalypt,apocalyptic
7087,1,sdrc,sdrc
7088,1,1831-1840,1831-1840
7089,1,foot-dri,foot-dry
7090,1,aufgegriff,aufgegriffen
7091,1,rapporteur,rapporteur
7092,1,ozean,ozean
7093,1,marxism,marxism
7094,1,jubile,jubilee
7095,1,artific,artifice
7096,1,bronz,bronze
7097,1,12:55,12:55
7098,1,kurland,kurlander
7099,1,temecula,temecula
7100,1,mittelstadt,mittelstadt
7101,1,smartphon,smartphone
7102,1,yield,yields
7103,1,counter-exampl,counter-example
7104,1,canada-bas,canada-based
7105,1,ileana,ileana
7106,1,rei,reis
7107,1,caveat,caveat
7108,1,pascrel,pascrell
7109,1,shoddi,shoddy
7110,1,metsola,metsola
7111,1,chinese-american,chinese-american
7112,1,children-asylum,children-asylum
7113,1,migration,migration
7114,1,mistak,mistakes
7115,1,kenneth,kenneth
7116,1,sawmil,sawmills
7117,1,53m,53m
7118,1,panacea,panacea
7119,1,multigener,multigenerational
7120,1,nativedad,nativedad
7121,1,odeh,odeh
7122,1,seetha,seetha
7123,1,ousey,ousey
7124,1,post-world,post-world
7125,1,huckabe,huckabee
7126,1,labour,labourers
7127,1,scout,scout
7128,1,creditcal,creditcall
7129,1,7.2,7.2
7130,1,adriano,adriano
7131,1,fernanda,fernanda
7132,1,deb,deb
7133,1,higher-skil,higher-skill
7134,1,tan,tan
7135,1,wafer,wafers
7136,1,wbap,wbap
7137,1,ballasi,ballasy
7138,1,"4,514","4,514"
7139,1,mytholog,mythology
7140,1,polici,policy's
7141,1,twenty-year,twenty-year
7142,1,robyn,robyn
7143,1,one-half,one-half
7144,1,castilian,castilian
7145,1,ruptur,rupture
7146,1,neustadt,neustadt
7147,1,pasadena,pasadena
7148,1,0400 8259068,0400 8259068
7149,1,frye,frye
7150,1,"653,259","653,259"
7151,1,load,loading
7152,1,780.682,780.682
7153,1,guardian.co.uk,guardian.co.uk
7154,1,baghdad,baghdad
7155,1,solti,soltys
7156,1,uproot,uprooted
7157,1,oxnard,oxnard
7158,1,100k,100k
7159,1,gestrandet,gestrandet
7160,1,zahra,zahra
7161,1,napawf,napawf's
7162,1,intercours,intercourse
7163,1,throat,throats
7164,1,ipinade-deport,ipinade-deport
7165,1,superman,superman
7166,1,intervenors-respond,intervenors-respondents
7167,1,succar,succar
7168,1,mipym,mipyme
7169,1,96-422,96-422
7170,1,margarita,margarita
7171,1,senatecommitte,senatecommittee
7172,1,parallel,paralleling
7173,1,ontario-bas,ontario-based
7174,1,seit,seit
7175,1,infus,infusion
7176,1,fifty-seven,fifty-seven
7177,1,atlanticist,atlanticist
7178,1,debut,debut
7179,1,hater,hater
7180,1,tellström,tellström
7181,1,inter-american,inter-american
7182,1,ship,shipped
7183,1,re-elect,re-election
7184,1,onslaught,onslaught
7185,1,anti-immigration,anti-immigrationism
7186,1,neotrop,neotropical
7187,1,praxi,praxis
7188,1,1993-2004,1993-2004
7189,1,liver,liver
7190,1,lettr,lettre
7191,1,us-kust,us-küste
7192,1,icirr,icirr
7193,1,bbc.co.uk,bbc.co.uk
7194,1,dem,dems
7195,1,ugli,ugliness
7196,1,tread,tread
7197,1,extenu,extenuating
7198,1,scialabba,scialabba
7199,1,figueredo,figueredo
7200,1,hba,hba
7201,1,rosenberri,rosenberry
7202,1,0.70,0.70
7203,1,khalaf,khalaf
7204,1,disbeliev,disbelieve
7205,1,carrington,carrington
7206,1,pop-up,pop-up
7207,1,maduro,maduro's
7208,1,dream,dreaming
7209,1,bermuda,bermuda
7210,1,litespe,litespeed
7211,1,absurdist,absurdist
7212,1,warrior,warrior
7213,1,omnichannel,omnichannel
7214,1,au,au
7215,1,98.4,98.4
7216,1,third-largest,third-largest
7217,1,25:34-,25:34-
7218,1,rogu,rogues
7219,1,kenyan,kenyan
7220,1,dissemin,dissemination
7221,1,fact-bas,fact-based
7222,1,remorseless,remorseless
7223,1,sister-in-law,sister-in-law
7224,1,mentor,mentor
7225,1,benchmark,benchmark
7226,1,kyle,kyle
7227,1,"3,203","3,203"
7228,1,re-priorit,re-prioritize
7229,1,medic,medically
7230,1,quantit,quantitative
7231,1,"1,470","1,470"
7232,1,lavoyg,lavoyger
7233,1,tracker,trackers
7234,1,commerci,commercialization
7235,1,hid,hid
7236,1,nrw,nrw
7237,1,isd,isd
7238,1,co-op,co-op
7239,1,mn,mn
7240,1,0400 8258679,0400 8258679
7241,1,bern,berne
7242,1,unassimil,unassimilable
7243,1,eisa,eisa
7244,1,suzett,suzette
7245,1,musa,musa
7246,1,unamerican,unamerican
7247,1,ulyukayev,ulyukayev
7248,1,effectu,effectuating
7249,1,oi,ois
7250,1,travi,travis
7251,1,blank,blank
7252,1,olsen,olsen
7253,1,dwp,dwp
7254,1,hermano,hermano
7255,1,anti-labour,anti-labour
7256,1,honk,honk
7257,1,overthrew,overthrew
7258,1,supercheap,supercheap
7259,1,bimonth,bimonthly
7260,1,"211,234","211,234"
7261,1,caseload,caseloads
7262,1,trickster,tricksters
7263,1,panorama,panorama
7264,1,phone-bas,phone-based
7265,1,arid,arid
7266,1,tijuana-bas,tijuana-based
7267,1,turpitud,turpitude
7268,1,regist,registering
7269,1,orozc,orozco
7270,1,capx,capx
7271,1,winkowski,winkowski
7272,1,lobor,lobor
7273,1,carrier,carrier
7274,1,strangul,strangulation
7275,1,jungl,jungles
7276,1,13.9,13.9
7277,1,baylor,baylor
7278,1,at-wil,at-will
7279,1,"173,000","173,000"
7280,1,15.037,15.037
7281,1,cindi,cindy
7282,1,yoga,yoga
7283,1,protectionist,protectionist
7284,1,philosoph,philosophically
7285,1,jta,jta
7286,1,notebook,notebook
7287,1,exchang,exchanges
7288,1,civil-detent,civil-detention
7289,1,lifesitenews.com,lifesitenews.com
7290,1,gestur,gestures
7291,1,non-coop,non-cooperative
7292,1,nyt,nyt
7293,1,abduct,abductions
7294,1,cramp,cramp
7295,1,doyn,doyne
7296,1,ernst,ernst
7297,1,"140,000","140,000"
7298,1,deflat,deflating
7299,1,clune,clune
7300,1,burlingam,burlingame
7301,1,urgent,urgently
7302,1,inland,inland
7303,1,psychologist,psychologist
7304,1,hamamoto,hamamoto
7305,1,smolenyak,smolenyak
7306,1,alaskan,alaskan
7307,1,haram,haram
7308,1,abacip,abacip
7309,1,toil,toil
7310,1,impenetr,impenetrable
7311,1,dd,dd
7312,1,gritti,gritty
7313,1,www.legalservicesincorporated.com,www.legalservicesincorporated.com
7314,1,kenyan-american,kenyan-americans
7315,1,moult,moulting
7316,1,uninsur,uninsured
7317,1,propagandist,propagandist
7318,1,profus,profusion
7319,1,olveen,olveen
7320,1,rangel,rangel
7321,1,stressor,stressor
7322,1,"47,000","47,000"
7323,1,arianna,arianna
7324,1,hale,hale
7325,1,wey,wey
7326,1,moroccan,moroccans
7327,1,entrap,entrapped
7328,1,stamford,stamford
7329,1,discern,discernment
7330,1,2k,2k
7331,1,dwindl,dwindling
7332,1,hamlin,hamlin
7333,1,flacso,flacso
7334,1,gpo,gpo
7335,1,ecclesiast,ecclesiastical
7336,1,naalc,naalc
7337,1,grantvill,grantville
7338,1,fy87,fy87
7339,1,g1,g1
7340,1,pasco,pasco
7341,1,spook,spooked
7342,1,garza,garza
7343,1,arizona-mexico,arizona-mexico
7344,1,kagawa,kagawa
7345,1,ahuja,ahuja
7346,1,"28,500","28,500"
7347,1,brinksmanship,brinksmanship
7348,1,jharia,jharia
7349,1,maniati,maniatis
7350,1,re-instil,re-instill
7351,1,081.090,081.090
7352,1,oscil,oscillated
7353,1,gunman,gunman
7354,1,dant,dante
7355,1,ministr,ministro
7356,1,cola,cola
7357,1,"1,620","1,620"
7358,1,cincinnati,cincinnati
7359,1,at-larg,at-large
7360,1,velisek,velisek
7361,1,villa,villa
7362,1,mozart,mozart
7363,1,seminar,seminars
7364,1,ken,ken
7365,1,jessica,jessica
7366,1,zack,zack
7367,1,caico,caicos
7368,1,quicker,quicker
7369,1,nebot,nebot
7370,1,11/16,11/16
7371,1,kirkpatrick,kirkpatrick
7372,1,"17,500","17,500"
7373,1,unpaid,unpaid
7374,1,caff,caffe
7375,1,chock,chock
7376,1,1871-1880,1871-1880
7377,1,giitem,giitem
7378,1,"408,000","408,000"
7379,1,denier,deniers
7380,1,guyana,guyana
7381,1,upbring,upbringing
7382,1,otay,otay
7383,1,fad,fad
7384,1,scotch-irish,scotch-irish
7385,1,herzegovina,herzegovina
7386,1,"5,350","5,350"
7387,1,pe,pe
7388,1,drug-peddl,drug-peddling
7389,1,forestri,forestry
7390,1,wilner,wilner
7391,1,treasur,treasurer
7392,1,hamburg,hamburg
7393,1,qiao,qiao
7394,1,gisela,gisela
7395,1,marquez,marquez
7396,1,gun-own,gun-owners
7397,1,shoah,shoah
7398,1,judd,judd
7399,1,lame-duck,lame-duck
7400,1,boutiqu,boutique
7401,1,democrat-in-disguis,democrat-in-disguise
7402,1,blackamericanlivesmatt,blackamericanlivesmatter
7403,1,coalesc,coalesced
7404,1,jahr,jahres
7405,1,gut,gutting
7406,1,schulman,schulman's
7407,1,"3,234","3,234"
7408,1,imbal,imbalances
7409,1,"228,000","228,000"
7410,1,overrepres,overrepresented
7411,1,jalada,jalada
7412,1,workers--most,workers--mostly
7413,1,perlmann,perlmann
7414,1,lower-tax,lower-tax
7415,1,incompat,incompatible
7416,1,ubiquit,ubiquitous
7417,1,coexist,coexistence
7418,1,tori,tory
7419,1,immigration.ca,immigration.ca
7420,1,differenti,differentiate
7421,1,coudin,coudin
7422,1,fanci,fanciful
7423,1,cv,cv
7424,1,farnsworth,farnsworth
7425,1,monseigneur,monseigneur
7426,1,domenick,domenick
7427,1,cogent,cogently
7428,1,environ,environments
7429,1,cliché,cliché
7430,1,ahm,ahmed
7431,1,1229b,1229b
7432,1,nayarit,nayarit
7433,1,"376,000","376,000"
7434,1,macfarlan,macfarlane's
7435,1,i'nupiaq,i'nupiaq
7436,1,a-fil,a-file
7437,1,henson,henson
7438,1,high-consequ,high-consequence
7439,1,clueless,clueless
7440,1,increment,incremental
7441,1,glimps,glimpse
7442,1,1215-1246.analyz,1215-1246.analyzes
7443,1,decades-old,decades-old
7444,1,sifton,sifton
7445,1,generous-spirit,generous-spirited
7446,1,debon,debone
7447,1,crossref,crossref
7448,1,fiasco,fiasco
7449,1,multi-year,multi-year
7450,1,justinian,justinian
7451,1,plessi,plessy
7452,1,brother-in-law,brother-in-law
7453,1,heibler,heibler
7454,1,bulgaria,bulgaria
7455,1,rambaut,rambaut
7456,1,lopsid,lopsided
7457,1,lgbtqia,lgbtqia
7458,1,riverland,riverlands
7459,1,violence-torn,violence-torn
7460,1,ncsl,ncsl
7461,1,recalcitr,recalcitrant
7462,1,shut,shutting
7463,1,radio-canada,radio-canada
7464,1,dishonest,dishonest
7465,1,nightfal,nightfall
7466,1,kind,kindly
7467,1,sudanes,sudanese
7468,1,questionn,questionnent
7469,1,muammar,muammar
7470,1,037.075,037.075
7471,1,"8,913","8,913"
7472,1,co-written,co-written
7473,1,nomani,nomani
7474,1,13:42,13:42
7475,1,god-given,god-given
7476,1,high-iq,high-iq
7477,1,mcfarland,mcfarland
7478,1,johnson-weld,johnson-weld
7479,1,mountainsid,mountainside
7480,1,abroada,abroada
7481,1,rider,riders
7482,1,comprehend,comprehend
7483,1,seeuntucht,seeuntüchtigen
7484,1,reelect,reelection
7485,1,voinovich,voinovich
7486,1,tsoukala,tsoukala
7487,1,eco-system,eco-system
7488,1,welfare-typ,welfare-type
7489,1,dissid,dissidents
7490,1,irrat,irrationally
7491,1,post-adopt,post-adoption
7492,1,www.cowboyron.com/immigration-reform-2015-immigrant-families-surging-again-at-us-border-international-business-times-%e2%80%8eaug-7-2015%e2%80%8e/,www.cowboyron.com/immigration-reform-2015-immigrant-families-surging-again-at-us-border-international-business-times-%e2%80%8eaug-7-2015%e2%80%8e/
7493,1,cuauhtemoc,cuauhtemoc
7494,1,turtl,turtles
7495,1,sharri,sharry
7496,1,11.2,11.2
7497,1,lemoni,lemonis
7498,1,claudia,claudia
7499,1,44-52,44-52
7500,1,checklist,checklist
7501,1,hauptverantwort,hauptverantwortung
7502,1,forest,forested
7503,1,partisanship,partisanship
7504,1,055.065,055.065
7505,1,d'ivoir,d'ivoire
7506,1,patterson,patterson
7507,1,15.4,15.4
7508,1,mutual,mutually
7509,1,bittitan,bittitan
7510,1,darussalam,darussalam
7511,1,clifton,clifton
7512,1,dolan,dolan
7513,1,berta,berta
7514,1,pedest,pedestal
7515,1,captor,captors
7516,1,mutter,muttered
7517,1,bouie,bouie
7518,1,outwards-look,outwards-looking
7519,1,bronshtein,bronshtein
7520,1,"5,525-","5,525-"
7521,1,2press,2press
7522,1,pic,pic
7523,1,luci,lucie
7524,1,justifythi,justifythis
7525,1,securityregard,securityregarding
7526,1,palomarez,palomarez
7527,1,uti,uti
7528,1,"1,417","1,417"
7529,1,vignett,vignettes
7530,1,hug,hugs
7531,1,"7,800","7,800"
7532,1,beirut,beirut
7533,1,timamp,timamp
7534,1,bombshel,bombshell
7535,1,armando,armando
7536,1,isbn,isbn
7537,1,bat,bats
7538,1,curfew,curfews
7539,1,sub-sector,sub-sector
7540,1,gavel,gavel
7541,1,bo,bo
7542,1,marr,marr
7543,1,benito,benito
7544,1,us-a,us-a
7545,1,gift,gifting
7546,1,commodities--fish,commodities--fish
7547,1,sokba,sokbae
7548,1,livingston,livingstone
7549,1,salon,salon
7550,1,audio,audio
7551,1,iphon,iphone
7552,1,9th,9th
7553,1,unhing,unhinged
7554,1,immobil,immobile
7555,1,rocker,rocker
7556,1,denatur,denaturalization
7557,1,stitch,stitched
7558,1,primo,primo
7559,1,shelli,shelly
7560,1,coca,coca
7561,1,pueblo,pueblo
7562,1,sciurus,sciurus
7563,1,autobiographi,autobiography
7564,1,"4,080","4,080"
7565,1,hutchison,hutchison
7566,1,peso,peso
7567,1,arturo,arturo
7568,1,uptick,uptick
7569,1,diaz-salazar,diaz-salazar
7570,1,rehash,rehash
7571,1,roberta,roberta
7572,1,ndash,ndash
7573,1,systemat,systematic
7574,1,rosenheim,rosenheim
7575,1,emergencybnb,emergencybnb
7576,1,mcname,mcnamee
7577,1,85074-4047,85074-4047
7578,1,baml,baml
7579,1,wapo,wapo
7580,1,shortsight,shortsighted
