,count,stem,term
6118,1,cognit,cognitive
6119,1,lurch,lurch
6120,1,mozambiqu,mozambique
6121,1,sheryl,sheryl
6122,1,tribal,tribal
6123,1,buthaina,buthaina
6124,1,anti-choic,anti-choice
6125,1,high-incom,high-income
6126,1,madam,madam
6127,1,studio,studio's
6128,1,salienc,salience
6129,1,immigrant-on,immigrant-only
6130,1,huffington,huffington
6131,1,ethno-religi,ethno-religious
6132,1,atop,atop
6133,1,latam,latam
6134,1,"82,000","82,000"
6135,1,sons--or,sons--or
6136,1,floor-to-ceil,floor-to-ceiling
6137,1,penrose-jon,penrose-jones
6138,1,omin,ominously
6139,1,6/16,6/16
6140,1,diffa,diffa
6141,1,scrap,scrapped
6142,1,conni,connie
6143,1,lou,lou
6144,1,"1,012","1,012"
6145,1,levitt,levitt
6146,1,alkahest,alkahest
6147,1,103-236,103-236
6148,1,gorda,gorda
6149,1,great-nephew,great-nephew
6150,1,fear-mong,fear-mongering
6151,1,climb,climbing
6152,1,niemi,niemi
6153,1,christensen,christensen
6154,1,ep,ep
6155,1,modi,modi
6156,1,24.5,24.5
6157,1,abela,abela
6158,1,sixpack,sixpack's
6159,1,avilla,avilla
6160,1,schaumburg,schaumburg
6161,1,"155,535","155,535"
6162,1,airfar,airfare
6163,1,mislabel,mislabeling
6164,1,disgorg,disgorge
6165,1,dish,dish
6166,1,enat,enator
6167,1,spokespeopl,spokespeople
6168,1,17:42,17:42
6169,1,biswal,biswal
6170,1,fiskian,fiskian
6171,1,forfeitur,forfeiture
6172,1,well-intent,well-intentioned
6173,1,alipac,alipac
6174,1,gird,girded
6175,1,police-supervis,police-supervised
6176,1,"3,700","3,700"
6177,1,ravi,ravi
6178,1,bls,bls
6179,1,新加坡,新加坡
6180,1,plebcit,plebcites
6181,1,blocked-off,blocked-off
6182,1,sorg,sorge
6183,1,tsarist,tsarist
6184,1,partners--uk,partners--uk
6185,1,inveigh,inveighed
6186,1,2004-2014,2004-2014
6187,1,euroskept,euroskeptic
6188,1,imf,imf
6189,1,rempel,rempell
6190,1,adulthood,adulthood
6191,1,late-night,late-night
6192,1,sestak,sestak
6193,1,wargam,wargames
6194,1,anti-traffick,anti-trafficking
6195,1,edin,edin
6196,1,rebelli,rebellious
6197,1,kanjiza,kanjiza
6198,1,thatâ,thatâ
6199,1,four-year-old,four-year-old
6200,1,21.5,21.5
6201,1,gisela,gisela
6202,1,選択肢を選ぶために不足のない範囲で,選択肢を選ぶために不足のない範囲で
6203,1,epp,epps
6204,1,flip-flop,flip-flopping
6205,1,capacitj,capacitj
6206,1,dismal,dismal
6207,1,leyja,leyja
6208,1,epiderm,epidermic
6209,1,full-fledg,full-fledged
6210,1,unconcern,unconcerned
6211,1,zimovcak,zimovcak
6212,1,onevietnam,onevietnam
6213,1,self-mak,self-making
6214,1,mum,mum
6215,1,lorella,lorella
6216,1,klerk,klerk
6217,1,stout,stout
6218,1,alito,alito
6219,1,федоров,федоров
6220,1,eschbach,eschbach
6221,1,no-brain,no-brainer
6222,1,ss-led,ss-led
6223,1,wilemann,wilemann
6224,1,silenc,silenced
6225,1,parker,parker
6226,1,kris,kris
6227,1,perez,perez
6228,1,stool,stool
6229,1,busload,busload
6230,1,gynecologist,gynecologists
6231,1,trayvon,trayvon
6232,1,laotian,laotian
6233,1,great-grandpar,great-grandparents
6234,1,bop,bop
6235,1,dose,dose
6236,1,mde,mde
6237,1,mete,meted
6238,1,compendium_fin,compendium_final
6239,1,bewar,beware
6240,1,"465,000","465,000"
6241,1,04:34,04:34
6242,1,dupe,duped
6243,1,carmelo,carmelo
6244,1,sabl,sable
6245,1,pejor,pejoratively
6246,1,kasinitz,kasinitz
6247,1,gaff,gaffe
6248,1,cheat,cheat
6249,1,scrounger,scroungers
6250,1,reauthor,reauthorization
6251,1,eritrean,eritrean
6252,1,seventh-day,seventh-day
6253,1,evgeni,evgeni
6254,1,leticia,leticia
6255,1,generos,generosity
6256,1,uci,uci
6257,1,thay,thay
6258,1,flagrant,flagrant
6259,1,gschaider,gschaider
6260,1,robinson,robinson
6261,1,high-stak,high-stakes
6262,1,"353,000","353,000"
6263,1,guantánamo,guantánamo
6264,1,grandchild,grandchild
6265,1,mortgag,mortgage
6266,1,steadfast,steadfast
6267,1,ignit,igniting
6268,1,"331,000","331,000"
6269,1,top-lin,top-line
6270,1,impenetr,impenetrable
6271,1,thereto,thereto
6272,1,"170,000","170,000"
6273,1,repudi,repudiate
6274,1,einschliess,einschließlich
6275,1,robertson,robertson
6276,1,us-canada,us-canada
6277,1,alert,alerts
6278,1,bride,brides
6279,1,detlef,detlef
6280,1,unsur,unsure
6281,1,psychiatri,psychiatry
6282,1,mulvaney,mulvaney
6283,1,rift,rifts
6284,1,cuaron,cuaron
6285,1,stress,stressful
6286,1,windrush,windrush
6287,1,gaza,gaza
6288,1,mano-y-mano,mano-y-mano
6289,1,4-6,4-6
6290,1,lumarpro,lumarpro
6291,1,cne,cne
6292,1,bumpi,bumpy
6293,1,yougov,yougov
6294,1,cort,corte
6295,1,awkward,awkward
6296,1,menial,menial
6297,1,100k,100k
6298,1,gambl,gamble
6299,1,12:51,12:51
6300,1,sign,signing
6301,1,casualti,casualties
6302,1,aldermen,aldermen
6303,1,absentia,absentia
6304,1,guerrilla,guerrilla
6305,1,palat,palate
6306,1,unavail,unavailable
6307,1,fanci,fancy
6308,1,wiesner,wiesner
6309,1,unenthusiast,unenthusiastic
6310,1,sicken,sickening
6311,1,agricu,agricu
6312,1,placement,placement
6313,1,abound,abound
6314,1,emc,emc
6315,1,halsey,halsey
6316,1,therewith,therewith
6317,1,1971-95,1971-95
6318,1,"254,322","254,322"
6319,1,backpack,backpacks
6320,1,drip,drips
6321,1,svt,svt
6322,1,isaia,isaias
6323,1,magidson,magidson
6324,1,wsbt,wsbt
6325,1,mitchel,mitchell
6326,1,bedard,bedard
6327,1,decenni,decennial
6328,1,baptism,baptismal
6329,1,subsidiari,subsidiaries
6330,1,cds,cds
6331,1,"1,813","1,813"
6332,1,tasia,tasia
6333,1,dimens,dimension
6334,1,tres,tres
6335,1,racialis,racialised
6336,1,peru,peru
6337,1,בידו,בידו
6338,1,1600s,1600s
6339,1,tith,tithe
6340,1,texan,texan
6341,1,mint,mint
6342,1,oana,oana
6343,1,coalesc,coalesce
6344,1,mmigrat,mmigration
6345,1,chet,chet
6346,1,endsecurebordersendglobalist,endsecurebordersendglobalist
6347,1,generaliz,generalizability
6348,1,inter-connect,inter-connected
6349,1,server,server
6350,1,antipathi,antipathy
6351,1,littlefield,littlefield
6352,1,职工作,职工作
6353,1,sugarloaf,sugarloaf
6354,1,centenni,centennial
6355,1,cartoonist,cartoonist
6356,1,origin-countri,origin-country
6357,1,guzzardi,guzzardi
6358,1,heart,heartedly
6359,1,bucol,bucolic
6360,1,jeopardi,jeopardy
6361,1,16.00,16.00
6362,1,macleod,macleod
6363,1,dam,dam
6364,1,pulpit,pulpit
6365,1,foreignborn,foreignborn
6366,1,seventeenth,seventeenth
6367,1,irc,irc
6368,1,afop,afop
6369,1,500m,500m
6370,1,occas,occasioned
6371,1,glasgow,glasgow
6372,1,excruci,excruciating
6373,1,"69,478","69,478"
6374,1,somebodi,somebody's
6375,1,linski,linsky
6376,1,ternari,ternary
6377,1,"4,580","4,580"
6378,1,fleme,fleming
6379,1,info,info
6380,1,loosen,loosened
6381,1,malaysian,malaysian
6382,1,trainload,trainload
6383,1,pyongyang,pyongyang's
6384,1,rahm,rahm
6385,1,talbot,talbot
6386,1,emira,emira
6387,1,backpay,backpay
6388,1,nna,nna
6389,1,rfs,rfs
6390,1,obstetrician,obstetricians
6391,1,7/10,7/10
6392,1,ijpor,ijpor
6393,1,ten-year,ten-year
6394,1,syrian-turkish,syrian-turkish
6395,1,"2,400-","2,400-"
6396,1,region,regionally
6397,1,yaser,yaser
6398,1,cth,cth's
6399,1,firoozeh,firoozeh
6400,1,trot,trotted
6401,1,wale,wales
6402,1,azerbaijan,azerbaijan
6403,1,clearer,clearer
6404,1,mitch,mitch
6405,1,baggag,baggage
6406,1,violence-plagu,violence-plagued
6407,1,européen,européens
6408,1,"1,954-","1,954-"
6409,1,us.an,us.an
6410,1,"7,5","7,5"
6411,1,xinhua,xinhua
6412,1,defecti,defecti
6413,1,trish,trish
6414,1,abysm,abysmal
6415,1,frosti,frosty
6416,1,pontoon,pontoon
6417,1,curran-fromhold,curran-fromhold
6418,1,fiftymillion,fiftymillion
6419,1,pro-mass,pro-mass
6420,1,insul,insulate
6421,1,mickelson,mickelson
6422,1,creol,creole
6423,1,quinn,quinn
6424,1,cannato,cannato
6425,1,unfeas,unfeasible
6426,1,soutphommasan,soutphommasane
6427,1,eddi,eddie
6428,1,york-bas,york-based
6429,1,entreati,entreaties
6430,1,mississippi,mississippi
6431,1,seven-minut,seven-minute
6432,1,lettuc,lettuce
6433,1,eagl,eagles
6434,1,amercia,amercia
6435,1,nasti,nasty
6436,1,us-turkey,us-turkey
6437,1,abwehr,abwehren
6438,1,scaveng,scavenging
6439,1,paro,paro
6440,1,nostalg,nostalgic
6441,1,friendship,friendships
6442,1,grape,grapes
6443,1,freeway,freeway
6444,1,myfoxal.com,myfoxal.com
6445,1,aufnahm,aufnahme
6446,1,despond,despondency
6447,1,ment,ments
6448,1,comcast,comcast's
6449,1,s'ag,s'agit
6450,1,moussaoui,moussaoui
6451,1,gee,gee
6452,1,impuls,impulses
6453,1,then-foreign,then-foreign
6454,1,advent,advent
6455,1,ferrera,ferrera
6456,1,bot,bot
6457,1,aiv,aivs
6458,1,intergovernment,intergovernmental
6459,1,ex-fbi,ex-fbi
6460,1,cem,cem
6461,1,cunard,cunard
6462,1,forbidden,forbidden
6463,1,dimarzio,dimarzio
6464,1,sess,sess
6465,1,שלא,שלא
6466,1,african-train,african-trained
6467,1,high-pay,high-paying
6468,1,subway,subways
6469,1,anselm,anselm
6470,1,ppaca,ppaca
6471,1,quarl,quarles
6472,1,phyical,phyically
6473,1,contamin,contaminate
6474,1,wood,wood's
6475,1,duplic,duplicate
6476,1,prolifer,proliferation
6477,1,residu,residual
6478,1,borrow,borrowing
6479,1,ciic,ciic
6480,1,attic,attic
6481,1,gator,gator
6482,1,batalla,batalla
6483,1,rescuer,rescuers
6484,1,sharon,sharon
6485,1,brittney,brittney
6486,1,hour-long,hour-long
6487,1,gonzález,gonzález
6488,1,scumbag,scumbag
6489,1,junction,junction
6490,1,muse,musings
6491,1,semant,semantic
6492,1,jews-on,jews-only
6493,1,narrat,narratives
6494,1,ebi,eby
6495,1,four-four,four-four
6496,1,57.6,57.6
6497,1,distrust,distrustful
6498,1,helsinki,helsinki
6499,1,ottaviano,ottaviano
6500,1,protocolsidentifi,protocolsidentify
6501,1,sudanes,sudanese
6502,1,breeder,breeder
6503,1,fork,forks
6504,1,maxwel,maxwell
6505,1,pierc,pierce
6506,1,chula,chula
6507,1,adventist,adventist
6508,1,admin,admin
6509,1,coffeehous,coffeehouses
6510,1,keith,keith
6511,1,abstract,abstracted
6512,1,maestro,maestro
6513,1,"18,073","18,073"
6514,1,regi,regis
6515,1,cong,cong
6516,1,0344 991 9222,0344 991 9222
6517,1,swap,swap
6518,1,favianna,favianna
6519,1,sophist,sophistication
6520,1,syndic,syndicates
6521,1,grinberg,grinberg
6522,1,lennon,lennon
6523,1,caricom,caricom
6524,1,zoolog,zoological
6525,1,fieldwork,fieldwork
6526,1,shouldnt,shouldnt
6527,1,scaremong,scaremongering
6528,1,insensit,insensitive
6529,1,labyrinth,labyrinth
6530,1,"2,369","2,369"
6531,1,adventur,adventures
6532,1,unwilling,unwillingness
6533,1,first-rank,first-ranked
6534,1,spici,spicy
6535,1,benign,benign
6536,1,walpol,walpole
6537,1,nelm,nelm
6538,1,latvia,latvia
6539,1,caren,carens's
6540,1,wrong-head,wrong-headed
6541,1,scari,scary
6542,1,acheampong,acheampong
6543,1,superadmin,superadmin
6544,1,dwn,dwn
6545,1,28.6,28.6
6546,1,lynchpin,lynchpin
6547,1,shark-fin,shark-finning
6548,1,interconnect,interconnected
6549,1,díaz,díaz
6550,1,reactiv,reactivate
6551,1,injur,injuring
6552,1,irregular-migrants-at-sea,irregular-migrants-at-sea
6553,1,foulup,foulups
6554,1,indiscrimin,indiscriminately
6555,1,strategist,strategist
6556,1,paloma,paloma
6557,1,watch,watches
6558,1,time.com,time.com
6559,1,11:29,11:29
6560,1,05:58,05:58
6561,1,共有,共有
6562,1,al-qaead,al-qaead
6563,1,kotv.com,kotv.com
6564,1,受访者,受访者
6565,1,cop-out--on,cop-out--on
6566,1,klux,klux
6567,1,acmm,acmm
6568,1,5/5,5/5
6569,1,washpost,washpost
6570,1,plyler,plyler
6571,1,cull,culled
6572,1,kaifeng,kaifeng
6573,1,prepay,prepay
6574,1,wallah,wallah
6575,1,16.8,16.8
6576,1,preclear,preclearance
6577,1,high-qual,high-quality
6578,1,orin,orin
6579,1,linkag,linkages
6580,1,morrison,morrison
6581,1,humankind,humankind
6582,1,norm,norm
6583,1,mathi,mathis
6584,1,infract,infractions
6585,1,pedest,pedestal
6586,1,self-percept,self-perception
6587,1,noodl,noodle
6588,1,hybrid,hybrid
6589,1,migración,migración
6590,1,superintend,superintendent
6591,1,ani,ani
6592,1,tulsa,tulsa
6593,1,fuller,fuller's
6594,1,madison,madison
6595,1,non-british,non-british
6596,1,ansa,ansa
6597,1,empresario,empresarios
6598,1,curriculum,curriculum
6599,1,policy-rel,policy-related
6600,1,uva,uva
6601,1,inm,inm
6602,1,很多富,很多富
6603,1,sundanc,sundance
6604,1,mouni,mounis
6605,1,abajournal.com,abajournal.com
6606,1,mondayth,mondaythe
6607,1,入籍,入籍
6608,1,22:03,22:03
6609,1,loneli,loneliness
6610,1,msni,msny
6611,1,amaz,amazingly
6612,1,26.3,26.3
6613,1,antisemit,antisemitism
6614,1,chester,chester
6615,1,gohmert,gohmert
6616,1,avila,avila
6617,1,sliceidlong,sliceidlong
6618,1,stole,stole
6619,1,rees,reese
6620,1,decker,decker
6621,1,postpaid,postpaid
6622,1,hyper-immigr,hyper-immigration
6623,1,propag,propagated
6624,1,mammal,mammals
6625,1,7.7,7.7
6626,1,civil-right,civil-rights
6627,1,swore,swore
6628,1,dinghi,dinghies
6629,1,boyer,boyer
6630,1,buildup,buildup
6631,1,seep,seep
6632,1,chino,chino
6633,1,serbian,serbian
6634,1,rémi,rémi
6635,1,ventur,ventures
6636,1,gypsum,gypsum
6637,1,quad,quad
6638,1,humour,humour
6639,1,hand,handful
6640,1,gracious,graciously
6641,1,coffer,coffers
6642,1,es,es
6643,1,lopez-sanchez,lopez-sanchez
6644,1,245e,245e
6645,1,o'donnel,o'donnell
6646,1,bellv,bellv
6647,1,mensch,menschen
6648,1,astronaut,astronaut
6649,1,acer,acer
6650,1,addict,addicts
6651,1,oi,ois
6652,1,appal,appalled
6653,1,agit,agitate
6654,1,customari,customary
6655,1,insignific,insignificant
6656,1,reiman,reiman
6657,1,adults-with-children,adults-with-children
6658,1,feinstein,feinstein
6659,1,transylvanian,transylvanian
6660,1,diffus,diffusing
6661,1,bouie,bouie
6662,1,lament,lament
6663,1,juanita,juanita
6664,1,שוהים,שוהים
6665,1,yassini,yassini
6666,1,lgbti,lgbti
6667,1,recept,receptive
6668,1,reappli,reapply
6669,1,annabell,annabelle
6670,1,50s,50s
6671,1,steak,steak
6672,1,stateless,stateless
6673,1,ex-refuge,ex-refugee
6674,1,"598,201","598,201"
6675,1,pancra,pancras
6676,1,06:37,06:37
6677,1,month-record.html,month-record.html
6678,1,ill-gotten,ill-gotten
6679,1,fy16,fy16
6680,1,dub,dubbed
6681,1,staatsduma,staatsduma
6682,1,mayflow,mayflower
6683,1,10:55,10:55
6684,1,logo,logo
6685,1,foundation-aspen,foundation-aspen
6686,1,snapchat,snapchatting
6687,1,"94,000","94,000"
6688,1,"78,000","78,000"
6689,1,athen,athens
6690,1,ivan,ivan
6691,1,mic,mic
6692,1,compact,compacts
6693,1,iaai,iaai
6694,1,re-verifi,re-verify
6695,1,byron,byron
6696,1,fiddler,fiddler
6697,1,clutch,clutching
6698,1,llave,llave
6699,1,czechoslovakia,czechoslovakia
6700,1,rerun,rerun
6701,1,ulster,ulster
6702,1,baccalaur,baccalaureate
6703,1,samaritan,samaritans
6704,1,pharaon,pharaonic
6705,1,furious,furious
6706,1,choreograph,choreographed
6707,1,prev,prevé
6708,1,ore,ore
6709,1,docil,docile
6710,1,early-car,early-career
6711,1,trafﬁc,trafﬁc
6712,1,malzberg,malzberg
6713,1,vilifi,vilifying
6714,1,eight-memb,eight-member
6715,1,saniti,sanity
6716,1,uncleanli,uncleanliness
6717,1,5.25,5.25
6718,1,frye,frye
6719,1,multi-media,multi-media
6720,1,ultra-religi,ultra-religious
6721,1,newly-releas,newly-released
6722,1,still-grow,still-growing
6723,1,vasilaski,vasilaskis
6724,1,treehous,treehouse
6725,1,lincoln,lincoln
6726,1,slicesvl,slicesvlls
6727,1,schwartz,schwartz
6728,1,predat,predator
6729,1,reason,reasoning
6730,1,"190,550","190,550"
6731,1,"325,000","325,000"
6732,1,flout,flout
6733,1,sight,sights
6734,1,eno,enos
6735,1,tecun,tecun
6736,1,3x,3x
6737,1,forget,forgetting
6738,1,ahern,ahern
6739,1,papaci,papacy
6740,1,tarnish,tarnished
6741,1,neo-nazi,neo-nazi
6742,1,upstart,upstart
6743,1,cindy.carcamo@latimes.com,cindy.carcamo@latimes.com
6744,1,irishnewspapers.com,irishnewspapers.com
6745,1,non-act,non-action
6746,1,bomber,bombers
6747,1,speed,speeding
6748,1,already-ment,already-mentioned
6749,1,1292-93,1292-93
6750,1,martí,martí
6751,1,jonathan,jonathan
6752,1,1890 1924,1890 1924
6753,1,stomach-turn,stomach-turning
6754,1,hooligan,hooligans
6755,1,therapi,therapy
6756,1,seirn,seirn
6757,1,局,局
6758,1,institutionalis,institutionalised
6759,1,commut,commute
6760,1,hovey,hovey
6761,1,2016_09_30,2016_09_30
6762,1,12:26,12:26
6763,1,caustic,caustic
6764,1,unnecessari,unnecessary
6765,1,contracept,contraception
6766,1,sperm,sperm
6767,1,surnam,surname
6768,1,supply-driven,supply-driven
6769,1,about-fac,about-face
6770,1,女,女
6771,1,reorder,reordering
6772,1,"150,304","150,304"
6773,1,tacoma,tacoma
6774,1,saint-domingu,saint-domingue
6775,1,little-to-no,little-to-no
6776,1,34th,34th
6777,1,r-wi,r-wi
6778,1,"6,5","6,5"
6779,1,non-trad,non-traded
6780,1,malian,malian
6781,1,café,café
6782,1,bamboozl,bamboozle
6783,1,reset,reset
6784,1,africa-american,africa-american
6785,1,mercantil,mercantilism
6786,1,retali,retaliating
6787,1,oil,oils
6788,1,withdrew,withdrew
6789,1,panama-costa,panama-costa
6790,1,satur,saturated
6791,1,gavin,gavin
6792,1,r-south,r-south
6793,1,hagan,hagan
6794,1,stowaway,stowaway
6795,1,servitud,servitude
6796,1,ysleta,ysleta
6797,1,carlotta,carlotta
6798,1,grinch,grinches
6799,1,mob,mob
6800,1,eman,emanate
6801,1,capitalis,capitalise
6802,1,shitlord,shitlord
6803,1,videgaray,videgaray
6804,1,ronaldo,ronaldo
6805,1,erpmig@greytrix.com,erpmig@greytrix.com
6806,1,munro,munro
6807,1,showcas,showcases
6808,1,upload,uploading
6809,1,ferrechio,ferrechio
6810,1,ejempl,ejemplo
6811,1,mule,mules
6812,1,eh.net,eh.net
6813,1,"231,000","231,000"
6814,1,dug,dug
6815,1,montana,montana
6816,1,greener,greener
6817,1,country--i,country--is
6818,1,unmistak,unmistakably
6819,1,bio-fuel,bio-fuel
6820,1,shuai,shuai
6821,1,recio,recio's
6822,1,thriller,thriller
6823,1,dilma,dilma
6824,1,contact,contacted
6825,1,pegida,pegida
6826,1,cooli,coolie
6827,1,refund,refunds
6828,1,muddl,muddled
6829,1,nudg,nudge
6830,1,harmoni,harmony's
6831,1,banzai,banzai
6832,1,1985-1998,1985-1998
6833,1,feroc,ferocity
6834,1,3:01,3:01
6835,1,storm,stormed
6836,1,pozo,pozo
6837,1,infowar,infowars
6838,1,freer,freer
6839,1,child-migr,child-migrant
6840,1,semi-automat,semi-automatic
6841,1,concess,concessions
6842,1,cr1,cr1
6843,1,payoff,payoff
6844,1,bolton,bolton
6845,1,wellston,wellstone
6846,1,gfmd,gfmd
6847,1,clara,clara
6848,1,2016-07-,2016-07-
6849,1,out-of-wedlock,out-of-wedlock
6850,1,roundup,roundup
6851,1,15-44,15-44
6852,1,bensing,bensinger
6853,1,multilingu,multilingualism
6854,1,overcrowd,overcrowded
6855,1,guangzhou,guangzhou
6856,1,lenni,lenni
6857,1,"1,900","1,900"
6858,1,sowel,sowell
6859,1,barton,barton
6860,1,unreal,unrealized
6861,1,peso,peso
6862,1,impetus,impetus
6863,1,jewnit,jewnited
6864,1,wexelstein,wexelstein
6865,1,"4,910","4,910"
6866,1,vista,vista
6867,1,kovaleski,kovaleski
6868,1,lightning-rod,lightning-rod
6869,1,beehiv,beehives
6870,1,disenfrachis,disenfrachisement
6871,1,1881-1965,1881-1965
6872,1,toll,toll
6873,1,suzann,suzanne
6874,1,ns,ns
6875,1,marcher,marchers
6876,1,twenti,twenties
6877,1,flier,fliers
6878,1,turnberri,turnberry
6879,1,khansari,khansari
6880,1,extend,extends
6881,1,karoli,karoly
6882,1,coactiv,coactive
6883,1,shen,shen
6884,1,us-tongan,us-tongan
6885,1,rivera,rivera
6886,1,niel,niel
6887,1,dekelaita,dekelaita
6888,1,tech-friend,tech-friendly
6889,1,22:25,22:25
6890,1,socio-demograph,socio-demographic
6891,1,irish-american,irish-americans
6892,1,amash,amash
6893,1,non-decis,non-decision
6894,1,erti,erty
6895,1,vector,vectors
6896,1,shower,showers
6897,1,laura,laura
6898,1,foodstuff,foodstuffs
6899,1,devilri,devilry
6900,1,montego,montego
6901,1,אמנם,אמנם
6902,1,silkin,silkin
6903,1,hark,harkness
6904,1,b4,b4
6905,1,16:43,16:43
6906,1,antisec,antisec
6907,1,lynden,lynden
6908,1,european-born,european-born
6909,1,alvin,alvin
6910,1,perdr,perdre
6911,1,"5,122","5,122"
6912,1,flatb,flatbed
6913,1,pres,pres
6914,1,cliqu,clique
6915,1,ariel,ariel
6916,1,banish,banished
6917,1,6.7,6.7
6918,1,scott.keller@texasattorneygeneral.gov,scott.keller@texasattorneygeneral.gov
6919,1,larri,larry
6920,1,ethnocentr,ethnocentrism
6921,1,wiley,wiley
6922,1,asylunterkunft,asylunterkünfte
6923,1,incorrig,incorrigible
6924,1,melbourn,melbourne's
6925,1,bazelon,bazelon
6926,1,trip,tripped
6927,1,irrevers,irreversible
6928,1,"5,277","5,277"
6929,1,garner,garner
6930,1,בפועל,בפועל
6931,1,anti-american,anti-american
6932,1,esti,esti
6933,1,miniatur,miniature
6934,1,london@workpermit.com,london@workpermit.com
6935,1,unelect,unelectable
6936,1,ayrault,ayrault
6937,1,בת,בת
6938,1,refram,reframing
6939,1,us-diplomaten,us-diplomaten
6940,1,mid-august,mid-august
6941,1,pre-fab,pre-fab
6942,1,recommend,recommenders
6943,1,flint,flint
6944,1,cbsmiami,cbsmiami
6945,1,dumbest,dumbest
6946,1,norma,norma
6947,1,reductio,reductio
6948,1,non-english,non-english
6949,1,undo,undo
6950,1,caico,caicos
6951,1,wissam,wissam
6952,1,supplementari,supplementary
6953,1,brack,brack
6954,1,trypanosom,trypanosome
6955,1,fahd,fahd
6956,1,saskia,saskia
6957,1,oil-rich,oil-rich
6958,1,linkedin,linkedin
6959,1,dignitari,dignitaries
6960,1,weld,weld
6961,1,nyong'o,nyong'o
6962,1,hasan,hasan
6963,1,eleg,elegantly
6964,1,"146,000","146,000"
6965,1,ndac,ndac
6966,1,exot,exotic
6967,1,counterproduct,counterproductive
6968,1,metrocosm,metrocosm
6969,1,12.9,12.9
6970,1,commodities--machineri,commodities--machinery
6971,1,schimmel,schimmel's
6972,1,peasant,peasants
6973,1,tech-bas,tech-based
6974,1,ucla,ucla
6975,1,rochest,rochester
6976,1,"172,000","172,000"
6977,1,time-consum,time-consuming
6978,1,three-memb,three-member
6979,1,janic,janice
6980,1,bremen,bremen
6981,1,kalamazoo,kalamazoo
6982,1,honorari,honorary
6983,1,off-the-record,off-the-record
6984,1,inter,inter
6985,1,two-year-old,two-year-old
6986,1,extracurricular,extracurricular
6987,1,plessi,plessy
6988,1,dermodi,dermody
6989,1,high-iq,high-iq
6990,1,canido,canido
6991,1,crazi,craziness
6992,1,magnet,magnets
6993,1,narc,narcs
6994,1,heydey,heydey
6995,1,amus,amusing
6996,1,gioacchino,gioacchino
6997,1,mnh,mnh
6998,1,programa,programa
6999,1,vucic,vucic
7000,1,factcheck.org,factcheck.org
7001,1,forebear,forebears
7002,1,pre-approv,pre-approved
7003,1,revitalis,revitalise
7004,1,emblemat,emblematic
7005,1,express,expresses
7006,1,obergefel,obergefell
7007,1,kazakhstan,kazakhstan
7008,1,diversifi,diversifying
7009,1,darbi,darby
7010,1,tagalog,tagalog
7011,1,diplomaci,diplomacy
7012,1,forestal,forestalled
7013,1,cliff,cliff
7014,1,outsid,outsider
7015,1,240a,240a
7016,1,sow,sow
7017,1,buddhist,buddhists
7018,1,giuliani,giuliani's
7019,1,epilept,epileptics
7020,1,drc,drc
7021,1,gc,gc
7022,1,"398,069","398,069"
7023,1,peshmerga,peshmerga
7024,1,natural-born,natural-born
7025,1,ppcs,ppcs
7026,1,"27,360","27,360"
7027,1,little-guy,little-guy
7028,1,ever-pres,ever-present
7029,1,prashad,prashad
7030,1,23m,23m
7031,1,"3,406","3,406"
7032,1,raspail,raspail's
7033,1,spilt,spilt
7034,1,pamela,pamela
7035,1,spar,spar
7036,1,albania,albania
7037,1,embodi,embody
7038,1,newly-open,newly-opened
7039,1,dataim,dataim
7040,1,respit,respite
7041,1,sahel,sahel
7042,1,kassam,kassam
7043,1,kabc,kabc
7044,1,dispens,dispensation
7045,1,zambia,zambia
7046,1,desir,desiring
7047,1,south-to-north,south-to-north
7048,1,rspb,rspb
7049,1,jargon,jargon
7050,1,punto,punto
7051,1,terror-pron,terror-prone
7052,1,todd,todd
7053,1,nassau,nassau
7054,1,cater,cater
7055,1,eslicetyp,eslicetype
7056,1,hrc,hrc
7057,1,administration--committe,administration--committees
7058,1,extol,extolling
7059,1,hydropow,hydropower
7060,1,בגבול,בגבול
7061,1,better-off,better-off
7062,1,ajc,ajc
7063,1,garbag,garbage
7064,1,morin,morin
7065,1,11t00,11t00
7066,1,mae,mae
7067,1,ingraham,ingraham
7068,1,ricketi,rickety
7069,1,well-defin,well-defined
7070,1,american-styl,american-style
7071,1,nadeau,nadeau
7072,1,sec'i,sec'y
7073,1,mitrov,mitrovic
7074,1,panelist,panelists
7075,1,airman,airman
7076,1,chemic,chemicals
7077,1,detractor,detractors
7078,1,thu,thu
7079,1,lyttl,lyttle
7080,1,carr,carr
7081,1,afrika,afrika
7082,1,thompson,thompson
7083,1,debon,debone
7084,1,satellit,satellite
7085,1,laps,lapsed
7086,1,stuffwhen,stuffwhen
7087,1,mna,mna
7088,1,tanker,tanker
7089,1,wink,wink
7090,1,"55,139","55,139"
7091,1,chock,chock
7092,1,airbas,airbase
7093,1,post-coloni,post-colonialism
7094,1,78m,78m
7095,1,circumstanti,circumstantial
7096,1,falikman,falikman's
7097,1,stonemason,stonemason
7098,1,steril,sterilization
7099,1,vindict,vindictive
7100,1,rockhaven,rockhaven
7101,1,self-proclaim,self-proclaimed
7102,1,superreich,superreichen
7103,1,sipp,sipp
7104,1,larrauri,larrauri
7105,1,vargas-silva,vargas-silva
7106,1,in-transit,in-transit
7107,1,crari,crary
7108,1,xiaojian,xiaojian
7109,1,adilla,adilla
7110,1,pro-american,pro-american
7111,1,vitiello,vitiello
7112,1,提供,提供
