,count,stem,term
6568,1,barb,barbe
6569,1,full-auto,full-auto
6570,1,aide-turned-lobbi,aide-turned-lobbying
6571,1,bud,bud
6572,1,bulletin,bulletin
6573,1,cutilletta,cutilletta
6574,1,explic,explicates
6575,1,unenforc,unenforceable
6576,1,religion,religions
6577,1,outsid,outsider
6578,1,pro-firearm,pro-firearms
6579,1,grasp,grasp
6580,1,veil,veiled
6581,1,brundag,brundage
6582,1,long-overlook,long-overlooked
6583,1,litvan,litvan
6584,1,matthia,matthias
6585,1,maci,macy's
6586,1,pic.twitter.com/q8zs5ls6o1,pic.twitter.com/q8zs5ls6o1
6587,1,tyra,tyra
6588,1,howi,howie
6589,1,distrust,distrusts
6590,1,subvert,subverted
6591,1,imposs,impossibility
6592,1,dedham,dedham
6593,1,yaqub,yaqub
6594,1,allud,alluded
6595,1,akinnagb,akinnagbe
6596,1,meriden,meriden
6597,1,muffler,mufflers
6598,1,freeway-sid,freeway-side
6599,1,leitturm,leitturm
6600,1,small,smallness
6601,1,brindley,brindley
6602,1,free-market,free-market
6603,1,tore,tore
6604,1,garcetti,garcetti
6605,1,6:42,6:42
6606,1,stopper,stoppers
6607,1,dubious,dubious
6608,1,buddhist,buddhist
6609,1,does't,does't
6610,1,0:55,0:55
6611,1,trinidad,trinidad
6612,1,out-of-bodi,out-of-body
6613,1,heav,heaving
6614,1,rosann,rosanne
6615,1,spitaleri,spitaleri
6616,1,gumbel,gumbel
6617,1,wjr,wjr
6618,1,wrought,wrought
6619,1,hectorvill,hectorville
6620,1,konstantin,konstantine
6621,1,buc,bucs
6622,1,curricula,curricula
6623,1,anti-gay,anti-gay
6624,1,hb50,hb50
6625,1,dying-bi,dying-by
6626,1,misdemeanor-level,misdemeanor-level
6627,1,coal,coal
6628,1,fixed-term,fixed-term
6629,1,non-law,non-law
6630,1,unmistak,unmistakable
6631,1,6b,6b
6632,1,branch,branchings
6633,1,ruger-firearms.com,ruger-firearms.com
6634,1,martina,martina
6635,1,mahon,mahone
6636,1,giant,giants
6637,1,traumatis,traumatised
6638,1,arn,arne
6639,1,npe,npe
6640,1,farm,farming
6641,1,valero,valero
6642,1,devoid,devoid
6643,1,sought-aft,sought-after
6644,1,thu,thu
6645,1,lobster,lobster
6646,1,crèche,crèche
6647,1,chad,chad
6648,1,barrel-rol,barrel-roll
6649,1,mower,mower
6650,1,re-analysi,re-analysis
6651,1,mortensen,mortensen
6652,1,melting-point,melting-point
6653,1,zero-sum,zero-sum
6654,1,chenet,chenet
6655,1,president-coach,president-coach
6656,1,thin,thinly
6657,1,viet,viet
6658,1,son-in-law,son-in-law
6659,1,finess,finesse
6660,1,schism,schisms
6661,1,2-1,2-1
6662,1,solomon,solomon
6663,1,unicorn,unicorns
6664,1,2:32,2:32
6665,1,dire,dire
6666,1,record-set,record-setting
6667,1,syndic,syndicated
6668,1,fulop,fulop
6669,1,provocateur,provocateur
6670,1,december-through-april,december-through-april
6671,1,population-bas,population-based
6672,1,aforement,aforementioned
6673,1,modern-day,modern-day
6674,1,106.4,106.4
6675,1,squeak,squeaked
6676,1,non-ment,non-mentally
6677,1,quentin,quentin
6678,1,degwin,degwin
6679,1,hardship,hardships
6680,1,adal,adal's
6681,1,multicultur,multicultural
6682,1,hustler,hustlers
6683,1,disarray,disarray
6684,1,domestic-rel,domestic-related
6685,1,reconsider,reconsideration
6686,1,"7,000","7,000"
6687,1,gun-buyback,gun-buyback
6688,1,trait,traits
6689,1,ucsb,ucsb
6690,1,eastmond,eastmond
6691,1,armslist.com,armslist.com
6692,1,froze,froze
6693,1,rattler,rattler
6694,1,get-go,get-go
6695,1,devon,devon
6696,1,drake,drake
6697,1,superhero,superhero
6698,1,gil,gil
6699,1,gun-law,gun-law
6700,1,isol,isolation
6701,1,wasp,wasps
6702,1,cartoonist,cartoonists
6703,1,down,down's
6704,1,anglemy,anglemyer's
6705,1,cellucci,cellucci
6706,1,"59,080","59,080"
6707,1,tasmanian,tasmanian
6708,1,five-year-old,five-year-old
6709,1,militar,militarization
6710,1,egalitarian,egalitarian
6711,1,dalrympl,dalrymple
6712,1,egoyan,egoyan's
6713,1,petti,petty
6714,1,loath,loath
6715,1,jendusa-nicolai,jendusa-nicolai
6716,1,contempt,contempt
6717,1,mortaza,mortaza
6718,1,untim,untimely
6719,1,letters@washpost.com,letters@washpost.com
6720,1,dune,dune
6721,1,nutter,nutter
6722,1,3:26,3:26
6723,1,tomorrow,tomorrow's
6724,1,"3,200","3,200"
6725,1,teaneck,teaneck
6726,1,start-up,start-ups
6727,1,tomahawk,tomahawk
6728,1,deadlock,deadlock
6729,1,foothold,foothold
6730,1,fanatic,fanaticism
6731,1,genocid,genocide
6732,1,ucan,ucan
6733,1,cs,cs
6734,1,ԅ,ԅ
6735,1,realm,realms
6736,1,purveyor,purveyor
6737,1,nsc,nsc
6738,1,rite,rites
6739,1,racer,racer
6740,1,long-gun,long-guns
6741,1,smuggler,smuggler
6742,1,lebi,lebis
6743,1,gear,geared
6744,1,marjory-stoneman-douglas-high-school,marjory-stoneman-douglas-high-school
6745,1,aria,aria
6746,1,derrickjohnson,derrickjohnson
6747,1,photocopi,photocopied
6748,1,sleep,sleeping
6749,1,cater,cater
6750,1,hothead,hothead
6751,1,fuss,fuss
6752,1,mossberg,mossberg
6753,1,lib,libs
6754,1,toft,tofte
6755,1,ampl,ample
6756,1,hooligan,hooligans
6757,1,clifton,clifton
6758,1,23-31-,23-31-
6759,1,repli,replies
6760,1,neill,neill
6761,1,friedman,friedman
6762,1,vořák,vořák
6763,1,caron,caron
6764,1,street-level,street-level
6765,1,woke,woke
6766,1,mein,meins
6767,1,karachi,karachi
6768,1,parcour,parcours
6769,1,may-issu,may-issue
6770,1,discipl,disciple
6771,1,pistol-shoot,pistol-shooter
6772,1,cassel,cassell
6773,1,99.3,99.3
6774,1,treatment,treatments
6775,1,38.1,38.1
6776,1,sabini,sabini
6777,1,giménez,giménez
6778,1,invalid,invalid
6779,1,relentless,relentlessly
6780,1,wallace-scalcion,wallace-scalcione
6781,1,nurse-driven,nurse-driven
6782,1,hand-grenad,hand-grenades
6783,1,stationari,stationary
6784,1,nas,nas
6785,1,eco-campaign,eco-campaigner
6786,1,warstler,warstler
6787,1,graboid,graboids
6788,1,nieves-velez,nieves-velez
6789,1,auschwitz-birkenau,auschwitz-birkenau
6790,1,hobb,hobbs
6791,1,3rd,3rd
6792,1,20mm,20mm
6793,1,line-of-duti,line-of-duty
6794,1,innocu,innocuous
6795,1,pro-lgbt,pro-lgbt
6796,1,mean-spirit,mean-spirited
6797,1,rubel,rubel
6798,1,starrett,starrett
6799,1,cannabi,cannabis
6800,1,565-631,565-631
6801,1,volatil,volatile
6802,1,"13,000","13,000"
6803,1,skywalk,skywalker
6804,1,cronocrimen,cronocrimenes
6805,1,insubstanti,insubstantial
6806,1,5:19,5:19
6807,1,anathema,anathema
6808,1,bumper,bumper
6809,1,anti-assault-styl,anti-assault-style
6810,1,brain-dead-government-safety-philosophi,brain-dead-government-safety-philosophy
6811,1,weed,weed
6812,1,pettit,pettit
6813,1,church.w,church.we
6814,1,mcgreal,mcgreal
6815,1,vex,vexing
6816,1,vicker,vickers
6817,1,communiti,community's
6818,1,risher,risher
6819,1,tailgat,tailgating
6820,1,23:17,23:17
6821,1,290.6,290.6
6822,1,flounder,floundered
6823,1,0.490,0.490
6824,1,impart,imparts
6825,1,msdhs,msdhs
6826,1,dori,doris
6827,1,πληροί,πληροί
6828,1,11-13,11-13
6829,1,type-c,type-c
6830,1,oz,oz
6831,1,96.9,96.9
6832,1,vicki,vicki
6833,1,lebanes,lebanese
6834,1,pike,pikes
6835,1,3:12,3:12
6836,1,bypass,bypass
6837,1,non-tradit,non-traditional
6838,1,newscast,newscasters
6839,1,de'ommi,de'ommie
6840,1,cycl,cycling
6841,1,bain,bain
6842,1,bojack,bojack
6843,1,osv,osv
6844,1,ludicr,ludicrous
6845,1,intro,intro
6846,1,trigger-happi,trigger-happy
6847,1,ww2,ww2
6848,1,darrin,darrin
6849,1,aman,aman
6850,1,oneita,oneita
6851,1,401k,401k
6852,1,1-50,1-50
6853,1,statement,statement's
6854,1,non-death,non-death
6855,1,albeit,albeit
6856,1,año,año
6857,1,seminol,seminole
6858,1,dudley,dudley
6859,1,biq,biq
6860,1,pro-immigr,pro-immigrant
6861,1,"33,636","33,636"
6862,1,retribut,retribution
6863,1,pediatrician,pediatrician
6864,1,multivari,multivariate
6865,1,gun-policy-bas,gun-policy-based
6866,1,paulton,paulton
6867,1,2.3,2.3
6868,1,data-driven,data-driven
6869,1,diamondback,diamondback
6870,1,always-simm,always-simmering
6871,1,2o15,2o15
6872,1,big-citi,big-city
6873,1,infatu,infatuated
6874,1,pueblo,pueblo
6875,1,27.1,27.1
6876,1,fully-automat,fully-automatic
6877,1,jibril,jibril
6878,1,cindi,cindy
6879,1,apa,apa
6880,1,mckenna,mckenna
6881,1,blue-collar,blue-collar
6882,1,cafe,cafes
6883,1,1r,1r
6884,1,terrain,terrain
6885,1,terrier,terrier
6886,1,adaisha,adaisha
6887,1,high,highs
6888,1,embarrass,embarrassing
6889,1,yglesia,yglesias
6890,1,12-13,12-13
6891,1,fringenyc,fringenyc
6892,1,accept,accepts
6893,1,guerrero,guerrero
6894,1,bristol,bristol
6895,1,unambigu,unambiguously
6896,1,shelter,sheltered
6897,1,middleton,middleton
6898,1,shot-in-the-arm,shot-in-the-arm
6899,1,maren,maren
6900,1,warwick,warwick
6901,1,off-season,off-season
6902,1,lunchbox,lunchbox
6903,1,moratorium,moratorium
6904,1,conyer,conyers
6905,1,mια,mια
6906,1,"45,110","45,110"
6907,1,polizett,polizette
6908,1,merah,merah
6909,1,homesman,homesman
6910,1,sociopath,sociopath
6911,1,mclellan,mclellan
6912,1,farragut,farragut
6913,1,pernici,pernicious
6914,1,enlist,enlisted
6915,1,2.2,2.2
6916,1,endear,endeared
6917,1,coz,coz
6918,1,kyw-tv,kyw-tv
6919,1,self-fund,self-funding
6920,1,chiarelli,chiarelli
6921,1,bucco,bucco
6922,1,shrug,shrugged
6923,1,medallion,medallions
6924,1,hype,hype
6925,1,styliz,stylized
6926,1,finn,finn
6927,1,unbeknownst,unbeknownst
6928,1,moribund,moribund
6929,1,semant,semantics
6930,1,euphem,euphemism
6931,1,mordr,mordred
6932,1,outing,outing
6933,1,laughabl,laughably
6934,1,now-delet,now-deleted
6935,1,filch,filched
6936,1,rusch,rusch
6937,1,case-crossov,case-crossover
6938,1,less-examin,less-examined
6939,1,ɷ0,ɷ0
6940,1,creep,creeping
6941,1,tong,tongs
6942,1,bexley,bexley
6943,1,5:53,5:53
6944,1,o'bryan,o'bryan
6945,1,4.56,4.56
6946,1,fowler,fowler
6947,1,sld,sld
6948,1,soc,soc
6949,1,nwith,nwith
6950,1,pearl,pearl's
6951,1,irrelev,irrelevant
6952,1,jonni,jonny
6953,1,soho,soho
6954,1,ghostguns.com,ghostguns.com
6955,1,bottari,bottari
6956,1,aden,aden
6957,1,automatic-styl,automatic-style
6958,1,in-depth,in-depth
6959,1,12:43,12:43
6960,1,three-tim,three-time
6961,1,peacekeep,peacekeepers
6962,1,miscellan,miscellaneous
6963,1,suge,suge
6964,1,peddler,peddlers
6965,1,kool-aid,kool-aid
6966,1,2.02,2.02
6967,1,concurr,concurrent
6968,1,anoka,anoka
6969,1,wei,wei
6970,1,hare,hare's
6971,1,gleason,gleason
6972,1,dionisio,dionisio
6973,1,unavoid,unavoidable
6974,1,mader,mader
6975,1,disinform,disinformation
6976,1,marist,marist
6977,1,sendup,sendup
6978,1,shine,shines
6979,1,mutchler,mutchler
6980,1,undisput,undisputed
6981,1,co-anchor,co-anchors
6982,1,slump,slumped
6983,1,riu,riu
6984,1,slo-mo,slo-mo
6985,1,glathar,glathar
6986,1,14-0,14-0
6987,1,shoot-'em-up,shoot-'em-up
6988,1,rollout,rollout
6989,1,bumblef,bumblef
6990,1,here.th,here.the
6991,1,firebal,fireball
6992,1,rockford,rockford
6993,1,zarracina,zarracina
6994,1,sd,sd
6995,1,purpos,purposely
6996,1,unclimb,unclimbable
6997,1,amadou,amadou
6998,1,lotteri,lottery
6999,1,tenuous,tenuous
7000,1,death-defi,death-defying
7001,1,biochip,biochips
7002,1,slinkard,slinkard
7003,1,hamermesh,hamermesh
7004,1,outspend,outspend
7005,1,second-floor,second-floor
7006,1,disgust,disgust
7007,1,condor,condor
7008,1,glenn,glenn
7009,1,g-tower,g-tower
7010,1,scorecard,scorecard
7011,1,funder,funders
7012,1,medina,medina
7013,1,mit,mit
7014,1,lima,lima
7015,1,pic.twitter.com/d6qvjt11sb,pic.twitter.com/d6qvjt11sb
7016,1,uproot,uprooting
7017,1,daloa,daloa
7018,1,zakrevskaya,zakrevskaya
7019,1,section,section's
7020,1,disjoint,disjointed
7021,1,glitzi,glitzy
7022,1,milanowski,milanowski
7023,1,macarthur,macarthur
7024,1,wedo,wedo
7025,1,castellon,castellon
7026,1,rosh,rosh
7027,1,casey,casey
7028,1,gimbal,gimbal
7029,1,common,commonalities
7030,1,starkey,starkey
7031,1,prior,priors
7032,1,rabi,rabies
7033,1,breenwood,breenwood
7034,1,"1,600-","1,600-"
7035,1,tag,tagging
7036,1,ktrk-tv,ktrk-tv
7037,1,tweed,tweed
7038,1,pollster,pollster
7039,1,friction,friction
7040,1,handcuf,handcuffed
7041,1,jesus,jesus
7042,1,pic,pics
7043,1,77.9,77.9
7044,1,haha,haha
7045,1,shin,shin
7046,1,lazi,lazy
7047,1,21/2,21/2
7048,1,joslin,joslin
7049,1,idri,idris
7050,1,utøya,utøya
7051,1,telegen,telegenic
7052,1,democraci,democracies
7053,1,fergus,fergus
7054,1,brå,brå
7055,1,wabc-tv,wabc-tv
7056,1,lipstick,lipstick
7057,1,after-school,after-school
7058,1,apocalypt,apocalyptic
7059,1,entrust,entrusted
7060,1,blanc,blanc
7061,1,tmt,tmt
7062,1,uzbekistan-born,uzbekistan-born
7063,1,heikkila,heikkila
7064,1,basket,basket
7065,1,aggressor,aggressor
7066,1,focal,focal
7067,1,culturel,culturel
7068,1,prose,prose
7069,1,å,å
7070,1,couric,couric
7071,1,bertucio,bertucio
7072,1,well-mean,well-meaning
7073,1,2/21,2/21
7074,1,violence-stricken,violence-stricken
7075,1,sharper,sharper
7076,1,3.81,3.81
7077,1,tristian,tristian
7078,1,unhappi,unhappiness
7079,1,brush,brushing
7080,1,pozner,pozner
7081,1,teret,teret
7082,1,"31,076","31,076"
7083,1,b-b,b-b
7084,1,taggant,taggants
7085,1,galett,galette
7086,1,"1,231","1,231"
7087,1,misspel,misspelled
7088,1,la,la's
7089,1,23rd,23rd
7090,1,interim,interim
7091,1,specifi,specifies
7092,1,insuffer,insufferable
7093,1,zebra,zebra
7094,1,19r,19r
7095,1,hottest,hottest
7096,1,ǀ,ǀ
7097,1,dolphin,dolphins
7098,1,backdrop,backdrop
7099,1,mid-year,mid-year
7100,1,psas,psas
7101,1,wentz,wentz
7102,1,hong,hong
7103,1,parent,parental
7104,1,monti,monty
7105,1,mătăsăreanu,mătăsăreanu
7106,1,lehi,lehi
7107,1,gori,gory
7108,1,aalayah,aalayah
7109,1,ne,ne
7110,1,housebreak,housebreaking
7111,1,qayyara,qayyara
7112,1,wonk,wonk
7113,1,development,developmental
7114,1,16.2,16.2
7115,1,vain,vain
7116,1,"8,000","8,000"
7117,1,revolt,revolt
7118,1,schmuley,schmuley
7119,1,undercurr,undercurrent
7120,1,mister,mister
7121,1,30s,30s
7122,1,shoulder-length,shoulder-length
7123,1,mariano,mariano
7124,1,0.657,0.657
7125,1,nashville-area,nashville-area
7126,1,hogu,hogue
7127,1,burgo,burgos
7128,1,fn,fn
7129,1,gun-shi,gun-shy
7130,1,koahou,koahou
7131,1,swan,swan
7132,1,"3,199","3,199"
7133,1,reservoir,reservoir
7134,1,autom,automated
7135,1,josoma,josoma
7136,1,meridian,meridian
7137,1,boys-and-gun,boys-and-guns
7138,1,chauncey,chauncey
7139,1,univari,univariate
7140,1,fishman,fishman
7141,1,cab,cab
7142,1,turbul,turbulent
7143,1,sensat,sensational
7144,1,tikvah,tikvah
7145,1,daffi,daffy
7146,1,jeopardi,jeopardy
7147,1,ballfield,ballfield
7148,1,mattress,mattress
7149,1,unnatur,unnatural
7150,1,lend,lend
7151,1,poughkeepsi,poughkeepsie
7152,1,m1,m1
7153,1,"12,947","12,947"
7154,1,bravado,bravado
7155,1,triumph,triumphs
7156,1,blair,blair
7157,1,takei,takei
7158,1,knbc,knbc
7159,1,neel,neel
7160,1,pollyanna,pollyanna
7161,1,oeuvr,oeuvre
7162,1,janvier,janvier
7163,1,lavend,lavender
7164,1,bo,bo
7165,1,garma,garma
7166,1,amateur,amateur
7167,1,chief.san,chief.san
7168,1,cutthroat,cutthroat
7169,1,reverend,reverend
7170,1,knowledgekid,knowledgekid
7171,1,identif,identifable
7172,1,carefully-script,carefully-scripted
7173,1,asher,asher
7174,1,callahan,callahan
7175,1,gutfeld,gutfeld
7176,1,people'a,people'a
7177,1,jeep,jeep
7178,1,granit,granite
7179,1,multin,multinational
7180,1,firsthand,firsthand
7181,1,pta,pta
7182,1,becker,becker
7183,1,boxcar,boxcar
7184,1,sky-high,sky-high
7185,1,imag,imaging
7186,1,guerilla,guerillas
7187,1,bamboo,bamboo
7188,1,hickman,hickman
7189,1,keel,keels
7190,1,7-4,7-4
7191,1,loweri,lowery's
7192,1,probat,probation
7193,1,rout,rout
7194,1,pierre-paul,pierre-paul
7195,1,concert.la,concert.las
7196,1,dovetail,dovetail
7197,1,squander,squandered
7198,1,broach,broached
7199,1,tartaro,tartaro
7200,1,one-hit,one-hit
7201,1,maureen,maureen
7202,1,quoctrung,quoctrung
7203,1,legendari,legendary
7204,1,fervent,fervent
7205,1,kan,kan
7206,1,marc,marc
7207,1,juarez,juarez
7208,1,longo,longo
7209,1,azcentral.com,azcentral.com
7210,1,extort,extort
7211,1,chandab,chandab
7212,1,ybarra,ybarra
7213,1,wallet,wallet
7214,1,csgv,csgv
7215,1,litter,littering
7216,1,solid,solidly
7217,1,burn,burns's
7218,1,kval.com,kval.com
7219,1,limeston,limestone
7220,1,languish,languished
7221,1,forg,forged
7222,1,castig,castigate
7223,1,d-los,d-los
7224,1,surmis,surmised
7225,1,at-risk,at-risk
7226,1,merda,merdas
7227,1,r-lunenberg,r-lunenberg
7228,1,mazi,mazi
7229,1,intermin,interminable
7230,1,ski-mask-wear,ski-mask-wearing
7231,1,66.0,66.0
7232,1,linger,linger
7233,1,terrac,terrace
7234,1,snowsho,snowshoe
7235,1,aztec,aztec
7236,1,area,area's
7237,1,tipp,tipp
7238,1,"3,583","3,583"
7239,1,bruckheim,bruckheimer
7240,1,carni,carnies
7241,1,syeda,syeda
7242,1,yuba,yuba
7243,1,displaydescript,displaydescription
7244,1,inventori,inventories
7245,1,vi,vi
7246,1,mair,mair
7247,1,enemi,enemy's
7248,1,sprout,sprout
7249,1,apathi,apathy
7250,1,gsr,gsr
7251,1,crescendo,crescendo
7252,1,99.0,99.0
7253,1,textbook,textbook
7254,1,riddick,riddick
7255,1,edgewood,edgewood
7256,1,conflict-rel,conflict-related
7257,1,centrism,centrism
7258,1,philanthrop,philanthropic
7259,1,carmen,carmen
7260,1,elvia,elvia
7261,1,heckler,heckler
7262,1,goldfish,goldfish
7263,1,vicari,vicarious
7264,1,penchant,penchant
7265,1,drafter,drafters
7266,1,badenov,badenov
7267,1,seman,semanas
7268,1,hazel,hazel
7269,1,illumin,illuminating
7270,1,clarita,clarita
7271,1,resurrect,resurrection
7272,1,arindrajit,arindrajit
7273,1,princeton-bas,princeton-based
7274,1,reimagin,reimagined
7275,1,jere'miah,jere'miah
7276,1,ballpoint,ballpoint
7277,1,factory-mad,factory-made
7278,1,kol,kol
7279,1,392k,392k
7280,1,locker,locker
7281,1,discord,discord
7282,1,lp,lp
7283,1,thurman,thurman
7284,1,fy,fy
7285,1,"29,879","29,879"
7286,1,knife,knifed
7287,1,6:07,6:07
7288,1,caribbean,caribbean
7289,1,formid,formid
7290,1,monopol,monopolizing
7291,1,11/4,11/4
7292,1,asgard,asgard
7293,1,aamer,aamer
7294,1,"21,334","21,334"
7295,1,arit,arit
7296,1,five-minut,five-minute
7297,1,heartach,heartache
7298,1,laguardia,laguardia
7299,1,scarier,scarier
7300,1,repetead,repeteadly
7301,1,kris,kris
7302,1,12.5,12.5
7303,1,mid-valley,mid-valley
7304,1,supermajor,supermajority
7305,1,fantasia,fantasia
7306,1,mnpd,mnpd
7307,1,carmel,carmel
7308,1,egregi,egregious
7309,1,overpow,overpower
7310,1,mid-afternoon,mid-afternoon
7311,1,"13,756","13,756"
7312,1,landsberri,landsberry
7313,1,ricki,ricky
7314,1,basic,basics
7315,1,shaki,shaky
7316,1,blaster,blaster
7317,1,19l,19l
7318,1,adeskavitz,adeskavitz
7319,1,school-rel,school-related
7320,1,phalanx,phalanx
7321,1,then-chief,then-chief
7322,1,perplex,perplexing
7323,1,non-lif,non-life
7324,1,norwegian,norwegian
7325,1,izana,izana
7326,1,d-portland,d-portland
7327,1,relock,relock
7328,1,n64,n64
7329,1,nixi,nixie
7330,1,sigismundo,sigismundo
7331,1,ingrain,ingrained
7332,1,fork,fork
7333,1,battaglia,battaglia's
7334,1,ness,ness
7335,1,spillov,spillover
7336,1,recidiv,recidivism
7337,1,belgacem,belgacem
7338,1,ut-austin,ut-austin
7339,1,tuck,tuck
7340,1,mcdonnel,mcdonnell
7341,1,lomond,lomond
7342,1,programm,programme
7343,1,steel,steele
7344,1,mpd,mpd
7345,1,tabloid,tabloid
7346,1,rat-a-tat,rat-a-tat
7347,1,day,day's
7348,1,clearanc,clearance
7349,1,var,var
7350,1,contraband,contraband
7351,1,nsv,nsv
7352,1,stringer,stringer
7353,1,mcmahon,mcmahon
7354,1,lazarus,lazarus
7355,1,dilut,dilute
7356,1,diana,diana
7357,1,appid,appid
7358,1,sherril,sherrill
7359,1,moriah,moriah
7360,1,underli,underlie
7361,1,clerk,clerks
7362,1,marquez,marquez
7363,1,arnold,arnold
7364,1,uncontrol,uncontrollable
7365,1,cruse,cruse
7366,1,bustle.com,bustle.com
7367,1,non-jew,non-jew
7368,1,desensit,desensitized
7369,1,tricked-out,tricked-out
7370,1,rekindl,rekindled
7371,1,poorer,poorer
7372,1,indulg,indulges
7373,1,citizen,citizen's
7374,1,two-way,two-way
7375,1,attract,attraction
7376,1,upend,upend
7377,1,invol,involed
7378,1,acut,acutely
7379,1,hectic,hectic
7380,1,editor-in-chief,editor-in-chief
7381,1,hoosier,hoosiers
7382,1,deput,deputize
7383,1,presum,presume
7384,1,7:30,7:30
7385,1,recognis,recognised
7386,1,chronic,chronically
7387,1,kbolino,kbolino
7388,1,tada,tada
7389,1,"119,000","119,000"
7390,1,seven-week,seven-week
7391,1,illegas.reverund,illegas.reverunds
7392,1,washi,washi
7393,1,kingpin,kingpin
7394,1,sate,sates
7395,1,gush,gushed
7396,1,ciccariello-mah,ciccariello-maher
7397,1,incom,incoming
7398,1,diego-area,diego-area
7399,1,rebound,rebounds
7400,1,jahr,jahr
7401,1,fife,fife
7402,1,wesley,wesley
7403,1,ex-polic,ex-police
7404,1,escolar,escolares
7405,1,accompani,accompanying
7406,1,swiss,swiss
7407,1,multi-victim,multi-victim
7408,1,propublica,propublica
7409,1,crosbi,crosby
7410,1,"6,410","6,410"
7411,1,rpm,rpm
7412,1,fascist,fascists
7413,1,kiejko,kiejko
7414,1,griner,griner
7415,1,lenox,lenox
7416,1,rumin,rumination
7417,1,scooby-doo,scooby-doo
7418,1,anti-self,anti-self
7419,1,arpaio,arpaio
7420,1,how-to,how-to
7421,1,tnsen,tnsen
7422,1,mert,mert
7423,1,engin,engineered
7424,1,uglem,uglem
7425,1,campsi,campsie
7426,1,charges--includ,charges--including
7427,1,subplot,subplot
7428,1,nicholson,nicholson's
7429,1,_,_
7430,1,orleans-typ,orleans-type
7431,1,decade-long,decade-long
7432,1,bellair,bellaire
7433,1,noble-mind,noble-minded
7434,1,hiccup,hiccup
7435,1,pima,pima
7436,1,farmington,farmington
7437,1,divest,divestment
7438,1,itch,itching
7439,1,kuhn-frick,kuhn-fricker
7440,1,scath,scathing
7441,1,violence-incit,violence-inciting
7442,1,oregonl,oregonlive
7443,1,atlanta-area,atlanta-area
7444,1,glinski,glinski
7445,1,cornwal,cornwall
7446,1,stickup,stickup
7447,1,high-calib,high-caliber
7448,1,tremor,tremors
7449,1,capsul,capsule
7450,1,hat,hats
7451,1,lower,lowering
7452,1,indirect,indirectly
7453,1,camfour,camfour
7454,1,examinerpolitics.com,examinerpolitics.com
7455,1,amercan,amercan
7456,1,forgeri,forgery
7457,1,sylvest,sylvester
7458,1,relabel,relabeled
7459,1,gunshop,gunshops
7460,1,lonsdal,lonsdale
7461,1,skid,skid
7462,1,dunkin,dunkin
7463,1,rathner,rathner
7464,1,olson,olson
7465,1,toulous,toulouse
7466,1,essex,essex
7467,1,ribbon,ribbons
7468,1,bainbridg,bainbridge
7469,1,hobart,hobart
7470,1,shrink,shrinking
7471,1,militia-bas,militia-based
7472,1,_dch,_dch
7473,1,dweller,dwellers
7474,1,misus,misuse
7475,1,gp100,gp100
7476,1,m2,m2
7477,1,dottin,dottin
7478,1,delous,delous
7479,1,r-becker,r-becker
7480,1,8fd0192f75d85bc72e3c3edef,8fd0192f75d85bc72e3c3edef
7481,1,might'v,might've
7482,1,spectral,spectral
7483,1,high-crim,high-crime
7484,1,propheci,prophecy
7485,1,lang,lange
7486,1,transmitt,transmitter
7487,1,underton,undertones
7488,1,kamala,kamala
7489,1,shuttl,shuttles
7490,1,bmember,bmembers
7491,1,vong,vong
7492,1,gun-can,gun-cane
7493,1,notebook,notebook
7494,1,decod,decoded
7495,1,delin,delineate
7496,1,ivori,ivory
7497,1,nerett,nerette
7498,1,fox8live.com,fox8live.com
7499,1,booklist,booklist
7500,1,helwan,helwan
7501,1,comet,comet
7502,1,kazmierczak,kazmierczak
7503,1,souza,souza
7504,1,brile,briles
7505,1,dougherti,dougherty
7506,1,zirkin,zirkin
7507,1,duerson,duerson
7508,1,titton,tittone
7509,1,revolution,revolutionize
7510,1,islamiqu,islamique
7511,1,benc,bence
7512,1,novic,novice
7513,1,peta,peta
7514,1,antoni,antony
7515,1,mcauliffe-h,mcauliffe-herring
7516,1,high-magazin,high-magazine
7517,1,maltes,maltese
7518,1,inan,inane
7519,1,boon,boone
7520,1,0.505,0.505
7521,1,jean-paul,jean-paul
7522,1,arlan,arlan
7523,1,cunningham,cunningham
7524,1,pipress,pipress
7525,1,humili,humiliated
7526,1,nsaid,nsaids
7527,1,10th,10th
7528,1,gandhi,gandhi
7529,1,catapult,catapulting
7530,1,օ,օ
7531,1,a1,a1
7532,1,galindo,galindo
7533,1,2000s,2000s
7534,1,man-port,man-portable
7535,1,lackland,lackland
7536,1,flight,flights
7537,1,pitbul,pitbull
7538,1,cosponsor,cosponsored
7539,1,pauliukoni,pauliukonis
7540,1,dilig,diligently
7541,1,disruptor,disruptor
7542,1,underwrit,underwriting
7543,1,implicit,implicit
7544,1,onslaught,onslaught
7545,1,546k,546k
7546,1,ping,ping
7547,1,billa,billa
7548,1,r-west,r-west
7549,1,khloe,khloe
7550,1,"212,000","212,000"
7551,1,15.6,15.6
7552,1,simi,simi
7553,1,gradius,gradius
7554,1,lure,lure
7555,1,rajan,rajan
7556,1,subarm,subarm
7557,1,tripod,tripods
7558,1,courier-post,courier-post
7559,1,jintsu,jintsu
7560,1,overrun,overrun
7561,1,henigan,henigan
7562,1,jet,jets
7563,1,zbur,zbur
7564,1,gautreaux,gautreaux
7565,1,508k,508k
7566,1,mxm,mxm
7567,1,whackamol,whackamole
7568,1,knowl,knowles
