,count,stem,term
6264,1,rockefel,rockefeller
6265,1,bixbi,bixby
6266,1,holliday,holliday
6267,1,catesbi,catesby
6268,1,pilarowski,pilarowski
6269,1,kemel,kemel
6270,1,asian,asian
6271,1,helga,helga
6272,1,kin,kin
6273,1,community-ori,community-oriented
6274,1,smile,smiles
6275,1,hanniti,hannity
6276,1,payton,payton
6277,1,worst-cas,worst-case
6278,1,d-arizona,d-arizona
6279,1,ex-nfl,ex-nfl
6280,1,237th,237th
6281,1,storytel,storytelling
6282,1,alderaan,alderaan
6283,1,unassail,unassailable
6284,1,yawn,yawns
6285,1,underworld,underworld
6286,1,drehl,drehle
6287,1,weaknew,weaknews
6288,1,birstal,birstall
6289,1,tabarrok,tabarrok
6290,1,hamp,hamp
6291,1,salesperson,salesperson
6292,1,skinner,skinner
6293,1,ratel,ratel
6294,1,okay,okayed
6295,1,merican,merican
6296,1,brood,broods
6297,1,tussl,tussle
6298,1,overkil,overkill
6299,1,penthous,penthouse
6300,1,cz,cz
6301,1,"498,000","498,000"
6302,1,petrifi,petrified
6303,1,untim,untimely
6304,1,gile,giles
6305,1,9/22,9/22
6306,1,nsubject,nsubject
6307,1,giveaway,giveaway
6308,1,deviat,deviations
6309,1,7x,7x
6310,1,unnot,unnoticed
6311,1,servo,servo
6312,1,invulner,invulnerable
6313,1,"4,900","4,900"
6314,1,tang,tang
6315,1,3½,3½
6316,1,anni,annie
6317,1,quell,quelled
6318,1,pie,pie
6319,1,ahm,ahmed
6320,1,doorway,doorway
6321,1,josiah,josiah
6322,1,chevi,chevy
6323,1,rite,rite
6324,1,suni,suny
6325,1,parton,parton
6326,1,px,px
6327,1,artsi,artsy
6328,1,pax,pax
6329,1,goldeney,goldeneye
6330,1,rosedal,rosedale
6331,1,toe,toeing
6332,1,prima,prima
6333,1,knockdown,knockdown
6334,1,overdr,overdrive
6335,1,kark,kark
6336,1,christesen,christesen
6337,1,welner,welner
6338,1,lizard,lizard
6339,1,immov,immovable
6340,1,warren,warren
6341,1,will,willingly
6342,1,tireless,tirelessly
6343,1,rollback,rollback
6344,1,voccola,voccola
6345,1,incomplet,incomplete
6346,1,applewhit,applewhite
6347,1,pesapan,pesapane
6348,1,em,ems
6349,1,alyssa,alyssa
6350,1,anomal,anomalously
6351,1,thunder,thundering
6352,1,ell,elle
6353,1,shannonrwatt,shannonrwatts
6354,1,stossel,stossel
6355,1,"11,577","11,577"
6356,1,control,controllable
6357,1,splatoon,splatoon
6358,1,pathway,pathway
6359,1,latik,latiker
6360,1,headach,headache
6361,1,riddick,riddick
6362,1,rotunda,rotunda
6363,1,mania,mania
6364,1,subt,subtly
6365,1,abrupt,abrupt
6366,1,demolish,demolished
6367,1,oft-discuss,oft-discussed
6368,1,9k,9k
6369,1,witchfir,witchfire
6370,1,stressor,stressors
6371,1,motherhood,motherhood
6372,1,wreckag,wreckage
6373,1,enfield,enfield
6374,1,genesi,genesis
6375,1,two-pag,two-page
6376,1,gretchen,gretchen
6377,1,prod,prodding
6378,1,ex-sao,ex-sao
6379,1,grammar,grammar
6380,1,pall,pall
6381,1,post-reform,post-reform
6382,1,collinson,collinson
6383,1,increasin,increasin
6384,1,deed,deed
6385,1,pox,pox
6386,1,jour,jour
6387,1,"3,900","3,900"
6388,1,anachronist,anachronistic
6389,1,forehead,forehead
6390,1,merkley,merkley
6391,1,disadvantag,disadvantaged
6392,1,158.319,158.319
6393,1,small,smalls
6394,1,grambl,grambling
6395,1,federally-fund,federally-funded
6396,1,elain,elaine
6397,1,blasio,blasio
6398,1,dorman,dorman
6399,1,includerepli,includereply
6400,1,bild,bild
6401,1,connot,connotations
6402,1,apprehens,apprehension
6403,1,interfer,interfere
6404,1,arsene,arsene
6405,1,"1,600","1,600"
6406,1,2:30,2:30
6407,1,maximalist,maximalist
6408,1,convey,convey
6409,1,sharp,sharpe's
6410,1,wraparound,wraparound
6411,1,kandahar-bound,kandahar-bound
6412,1,stalwart,stalwart
6413,1,aposhian,aposhian
6414,1,bennet,bennet
6415,1,sob,sobbing
6416,1,hauser,hauser
6417,1,pulpit,pulpit
6418,1,boxman,boxman
6419,1,seung,seung
6420,1,gabbard,gabbard's
6421,1,end-run,end-running
6422,1,adjud,adjudicated
6423,1,ilx,ilx
6424,1,blunt-forc,blunt-force
6425,1,bomblet,bomblets
6426,1,r-pa,r-pa
6427,1,mirag,mirage
6428,1,gun-purchas,gun-purchase
6429,1,juju,juju
6430,1,full-siz,full-size
6431,1,unsl,unsling
6432,1,extract,extract
6433,1,tear-ga,tear-gas
6434,1,shake-up,shake-ups
6435,1,misdirect,misdirected
6436,1,miroslava,miroslava
6437,1,burnley,burnley
6438,1,blunderbuss,blunderbuss
6439,1,vioilenc,vioilence
6440,1,statistician,statisticians
6441,1,carlisl,carlisle
6442,1,dude,dude
6443,1,weed,weed's
6444,1,mtv,mtv's
6445,1,resumpt,resumption
6446,1,cronyism,cronyism
6447,1,metric,metric
6448,1,unwarr,unwarranted
6449,1,teig,teig
6450,1,"14,730","14,730"
6451,1,justice-fund,justice-funded
6452,1,aktivotoi,aktivotoi
6453,1,bucki,bucky
6454,1,delo,delos
6455,1,doula,doulas
6456,1,4:01,4:01
6457,1,expediti,expeditious
6458,1,meteorolog,meteorological
6459,1,sparki,sparki
6460,1,vaughn,vaughn
6461,1,sherri,sherri
6462,1,instanan,instananeous
6463,1,nra-pvf,nra-pvf
6464,1,0.39,0.39
6465,1,shepherd,shepherd
6466,1,mainer,mainers
6467,1,puebla,puebla
6468,1,vagari,vagaries
6469,1,triangul,triangulation
6470,1,"24,538","24,538"
6471,1,interfac,interfacing
6472,1,sun-sentinel,sun-sentinel
6473,1,roleplay,roleplaying
6474,1,cobe,cobe
6475,1,full-pow,full-power
6476,1,astound,astoundingly
6477,1,straight-forward,straight-forward
6478,1,parkand,parkand
6479,1,sade,sade
6480,1,amuro,amuro
6481,1,counti,county's
6482,1,token,token
6483,1,barbado,barbados
6484,1,guadagno,guadagno
6485,1,dont,donte
6486,1,screech,screech
6487,1,guillaum,guillaume
6488,1,vinci,vinci
6489,1,nos,nos
6490,1,dayton,dayton
6491,1,snes,snes
6492,1,perriello,perriello
6493,1,yep,yep
6494,1,moser,moser
6495,1,zuckerman,zuckerman
6496,1,10:08,10:08
6497,1,copt,copts
6498,1,four-month,four-month
6499,1,228-31,228-31
6500,1,meléndez-maldonado,meléndez-maldonado
6501,1,cassidy-graham,cassidy-graham
6502,1,pilsen,pilsen
6503,1,sampl,samples
6504,1,zakat,zakat
6505,1,teahous,teahouse
6506,1,counter-terror,counter-terror
6507,1,giroud,giroud's
6508,1,slipperi,slippery
6509,1,condominium,condominium
6510,1,1819-1821,1819-1821
6511,1,reboot,reboot
6512,1,frenet,frenetic
6513,1,wyatt,wyatt
6514,1,brisker,brisker
6515,1,conscious,consciously
6516,1,basket,basket
6517,1,thank-you,thank-you
6518,1,luxuri,luxurious
6519,1,madasani,madasani
6520,1,potus,potus
6521,1,decrimin,decriminalized
6522,1,gunrunn,gunrunner
6523,1,seven-week,seven-week
6524,1,leavenworth,leavenworth
6525,1,time-worn,time-worn
6526,1,hu,hu
6527,1,righ,righ
6528,1,ayott,ayotte
6529,1,wire,wired
6530,1,2013-2014,2013-2014
6531,1,eleventh,eleventh
6532,1,milan,milan
6533,1,allr,allred's
6534,1,travers,traverse
6535,1,zoller,zoller
6536,1,131j,131j
6537,1,scorecard,scorecards
6538,1,sweeney,sweeney
6539,1,multi-gun,multi-gun
6540,1,bloc,bloc
6541,1,foley,foley
6542,1,ale,ale
6543,1,mainz,mainz
6544,1,saliterman,saliterman's
6545,1,tsu,tsu
6546,1,purrfect,purrfect
6547,1,watkin,watkins
6548,1,itself--and,itself--and
6549,1,hampshir,hampshire
6550,1,fend,fending
6551,1,ejimkony,ejimkonye
6552,1,airway,airways
6553,1,re-institut,re-instituting
6554,1,lifeboat,lifeboat
6555,1,dean,dean
6556,1,howel,howell
6557,1,tv.an,tv.an
6558,1,span,spanned
6559,1,unglu,unglued
6560,1,bereav,bereaved
6561,1,krantz,krantz
6562,1,deep-seat,deep-seated
6563,1,floorboard,floorboards
6564,1,measur,measurements
6565,1,2/1,2/1
6566,1,julianna,julianna
6567,1,11/17,11/17
6568,1,viewport,viewport
6569,1,a'letha,a'letha
6570,1,brundag,brundage
6571,1,air,aired
6572,1,1:09,1:09
6573,1,adolf,adolf
6574,1,sitwel,sitwell
6575,1,double-barrel,double-barrel
6576,1,socio-econom,socio-economic
6577,1,fealti,fealty
6578,1,derr,derr
6579,1,all-star,all-stars
6580,1,spoil,spoiled
6581,1,front,fronted
6582,1,squeamish,squeamish
6583,1,chronolog,chronologically
6584,1,mora,moraes
6585,1,nightfal,nightfall
6586,1,codrea,codrea
6587,1,mcphee,mcphee
6588,1,barbecu,barbecues
6589,1,toliv,toliver
6590,1,geor,geor
6591,1,toothless,toothless
6592,1,chuck-and-n,chuck-and-nancy
6593,1,heir,heir
6594,1,khost,khost
6595,1,"160,795","160,795"
6596,1,chi,chi
6597,1,seager,seager
6598,1,gossip,gossip
6599,1,fleischer,fleischer
6600,1,properti,property's
6601,1,pott,potts
6602,1,clubgoer,clubgoers
6603,1,adrift,adrift
6604,1,cart,cart
6605,1,dusterhoft,dusterhoft
6606,1,zawitz,zawitz
6607,1,ashbrook,ashbrook
6608,1,gfsza,gfsza
6609,1,catalogu,catalogues
6610,1,authorit,authoritatively
6611,1,unplan,unplanned
6612,1,shulkin,shulkin
6613,1,renounc,renounce
6614,1,despis,despise
6615,1,corroborated.abc,corroborated.abc
6616,1,emphat,emphatic
6617,1,sarsgaard,sarsgaard
6618,1,lionsgat,lionsgate
6619,1,phi,phi
6620,1,0.5,0.5
6621,1,sister-in-law,sister-in-law
6622,1,theblaz,theblaze's
6623,1,fact,fact's
6624,1,dccc,dccc's
6625,1,high-incom,high-income
6626,1,21st,21st
6627,1,kickstand,kickstand
6628,1,fannin,fannin
6629,1,foxman,foxman
6630,1,al-awlaki,al-awlaki
6631,1,angl,angles
6632,1,deland,deland
6633,1,favour,favour
6634,1,barriento,barrientos
6635,1,outweigh,outweighs
6636,1,pearl,pearl
6637,1,"42,962","42,962"
6638,1,varga,vargas
6639,1,rever,revered
6640,1,wls,wls
6641,1,oversweep,oversweep
6642,1,re-creat,re-creation
6643,1,pilarchik,pilarchik
6644,1,good-and-evil,good-and-evil
6645,1,abbotsford,abbotsford
6646,1,retire,retiree
6647,1,lamberti,lamberty
6648,1,heero,heero
6649,1,sulfur,sulfur
6650,1,barcelona,barcelona
6651,1,one-quart,one-quarter
6652,1,bewilder,bewilderment
6653,1,self-destruct,self-destructive
6654,1,"33,880","33,880"
6655,1,croxteth,croxteth
6656,1,aquarium,aquarium
6657,1,flight,flights
6658,1,indispens,indispensable
6659,1,hi-tech,hi-tech
6660,1,warwick,warwick
6661,1,shade,shades
6662,1,subset,subset
6663,1,"326,223","326,223"
6664,1,deleo,deleo
6665,1,dvd,dvd
6666,1,marc,marc
6667,1,geoff,geoff
6668,1,hillsboro,hillsboro
6669,1,deborah,deborah
6670,1,chesterfield,chesterfield
6671,1,hershel,hershel's
6672,1,silli,silly
6673,1,hank,hank
6674,1,strumillo,strumillo
6675,1,sizzl,sizzling
6676,1,pieti,pieties
6677,1,demontri,demontris
6678,1,nonutilitarian,nonutilitarian
6679,1,aftereffect,aftereffect
6680,1,leving,levinger
6681,1,polari,polaris
6682,1,donni,donnie
6683,1,weiner,weiner
6684,1,5-6,5-6
6685,1,msdhs,msdhs
6686,1,m---f---ing,m---f---ing
6687,1,callahan,callahan
6688,1,lavend,lavender
6689,1,near-const,near-constant
6690,1,firmer,firmer
6691,1,lahey,lahey
6692,1,decatur,decatur
6693,1,bingham,bingham
6694,1,"698,000","698,000"
6695,1,progun,progun
6696,1,condoleezza,condoleezza
6697,1,batch,batch
6698,1,breakdanc,breakdance
6699,1,placard,placards
6700,1,pedest,pedestal
6701,1,kulhawik,kulhawik
6702,1,knife-wield,knife-wielding
6703,1,meddlesom,meddlesome
6704,1,patio,patio
6705,1,belgian,belgian
6706,1,ucla,ucla's
6707,1,12.7,12.7
6708,1,top_loc,top_local
6709,1,bicep,biceps
6710,1,2:14,2:14
6711,1,barton,barton
6712,1,gunnevera,gunnevera
6713,1,remembr,remembrances
6714,1,darcel,darcel
6715,1,alt-fir,alt-fire
6716,1,yield,yielded
6717,1,markerdisplay,markerdisplay
6718,1,transpar,transparent
6719,1,commenc,commenced
6720,1,eduardo,eduardo
6721,1,34s,34s
6722,1,incoher,incoherent
6723,1,khou,khou
6724,1,fkr,fkr
6725,1,conspiraci,conspiracies
6726,1,nytimes.com/2018/02/21/./marco-rubio-gun-control-,nytimes.com/2018/02/21/./marco-rubio-gun-control-
6727,1,undertak,undertaking
6728,1,"35,612","35,612"
6729,1,humanlik,humanlike
6730,1,hang,hangs
6731,1,spruce,spruce
6732,1,display_com,display_comments
6733,1,zeroed-in,zeroed-in
6734,1,leinonen,leinonen
6735,1,lodestar,lodestar
6736,1,haven,haven
6737,1,cultuer_connoisseur,cultuer_connoisseur
6738,1,neiman,neiman
6739,1,spoiler,spoilers
6740,1,carnat,carnation
6741,1,snapshot,snapshot
6742,1,oscar-win,oscar-winning
6743,1,neill,neill
6744,1,coffer,coffers
6745,1,49-47,49-47
6746,1,crap,crap
6747,1,infant,infant
6748,1,counter-argu,counter-argument
6749,1,4.6,4.6
6750,1,burleson,burleson
6751,1,barkwel,barkwell
6752,1,pepper-spray,pepper-sprayed
6753,1,frontal,frontal
6754,1,born,borne
6755,1,pistol-whip,pistol-whipped
6756,1,chenwei,chenwei
6757,1,alcorn,alcorn
6758,1,nestadt,nestadt
6759,1,insle,inslee
6760,1,groundwork,groundwork
6761,1,firestorm,firestorm
6762,1,possessori,possessory
6763,1,coffina,coffina
6764,1,"3,370","3,370"
6765,1,intrigu,intriguing
6766,1,registr,registrations
6767,1,deandra,deandra
6768,1,morrisania,morrisania
6769,1,fisher,fisher
6770,1,sanzotta,sanzotta
6771,1,bipod,bipod
6772,1,metaphys,metaphysics
6773,1,headshot,headshots
6774,1,jay-z,jay-z
6775,1,humve,humvee
6776,1,samb,samb
6777,1,gut-churn,gut-churning
6778,1,quasi-fascist,quasi-fascist
6779,1,ahmad,ahmad
6780,1,schor,schor
6781,1,forsak,forsake
6782,1,enlighten,enlighten
6783,1,frame,framing
6784,1,idol,idolization
6785,1,festiv,festive
6786,1,wachowski,wachowskis
6787,1,methamphetamin,methamphetamine
6788,1,second-guess,second-guessing
6789,1,vii,vii
6790,1,dad,dads
6791,1,cargil,cargill
6792,1,lambast,lambasting
6793,1,cerebr,cerebral
6794,1,cowl,cowling
6795,1,trollish,trollish
6796,1,dolli,dolly
6797,1,vagabond,vagabond
6798,1,shelley,shelley
6799,1,associatio,associatio
6800,1,922d3,922d3
6801,1,"138,163","138,163"
6802,1,kingpin,kingpin
6803,1,caldwell-pop,caldwell-pope
6804,1,mobster,mobster
6805,1,laysan,laysan
6806,1,hesit,hesitation
6807,1,break-in,break-in
6808,1,dugout,dugout
6809,1,nj05,nj05
6810,1,whack,whacks
6811,1,6.4,6.4
6812,1,secession,secessionism
6813,1,medina,medina
6814,1,funsch,funsch's
6815,1,diana,diana
6816,1,liberté,liberté
6817,1,climate-chang,climate-change
6818,1,der,der
6819,1,ampl,ample
6820,1,neonat,neonatal
6821,1,stalinist-lik,stalinist-like
6822,1,pohlman,pohlman
6823,1,opd,opd
6824,1,batf,batfe
6825,1,motorsport,motorsports
6826,1,spinoff,spinoff
6827,1,mech,mech
6828,1,mummi,mummy
6829,1,raq,raq
6830,1,4pm,4pm
6831,1,shueh,shueh
6832,1,czech,czech
6833,1,bribe,bribes
6834,1,reaga,reaga
6835,1,teresa,teresa
6836,1,unlikeliest,unlikeliest
6837,1,outspent,outspent
6838,1,imagess,imagess
6839,1,persona,persona
6840,1,grem,grem
6841,1,approach-which,approach-which
6842,1,ir,irs
6843,1,dps,dps
6844,1,sheryl,sheryl
6845,1,mcquarri,mcquarrie
6846,1,oddbal,oddball
6847,1,loon,loon
6848,1,beset,beset
6849,1,lachman,lachman
6850,1,vandal,vandalism
6851,1,nest,nests
6852,1,versa,versa
6853,1,sherbert,sherbert
6854,1,matrix,matrix
6855,1,matasareanu,matasareanu
6856,1,immort,immortals
6857,1,ruslan,ruslan
6858,1,ag,ag
6859,1,cohabit,cohabitation
6860,1,ieshia,ieshia
6861,1,rehman,rehman
6862,1,carver-birmingham,carver-birmingham
6863,1,santini,santini
6864,1,insi,insi
6865,1,"18,000","18,000"
6866,1,cumbo,cumbo
6867,1,dwarf,dwarfs
6868,1,cyclop,cyclops
6869,1,rhonda,rhonda
6870,1,nevill,neville
6871,1,pitchfork,pitchfork
6872,1,leo,leo
6873,1,soul-suck,soul-sucking
6874,1,eeasi,eeasy
6875,1,local-court,local-court
6876,1,wtop,wtop
6877,1,out-manoeuvr,out-manoeuvred
6878,1,ga,ga
6879,1,daisey,daisey's
6880,1,ambi,ambi
6881,1,mciver,mciver
6882,1,personifi,personified
6883,1,anew,anew
6884,1,trusti,trusty
6885,1,smolder,smoldering
6886,1,softbal,softball
6887,1,lifesign,lifesigns
6888,1,tatiana,tatiana
6889,1,landrieu,landrieu
6890,1,uzmanov,uzmanov
6891,1,precari,precarious
6892,1,mythic,mythical
6893,1,midwestern,midwesterners
6894,1,licensorsi,licensorsi
6895,1,omnibus,omnibus
6896,1,hochuli,hochuli
6897,1,treati,treaty
6898,1,u.s.th,u.s.the
6899,1,josef,josef
6900,1,2015-08-,2015-08-
6901,1,langer,langer
6902,1,pandora,pandora
6903,1,heartach,heartache
6904,1,garri,garry
6905,1,"3,568","3,568"
6906,1,ad-hoc,ad-hoc
6907,1,scar,scarred
6908,1,display_ugc_photo,display_ugc_photos
6909,1,obstin,obstinance
6910,1,ramdal,ramdale's
6911,1,creem,creem
6912,1,smoking-gun,smoking-gun
6913,1,harbin,harbin
6914,1,open-air,open-air
6915,1,extern,external
6916,1,harlequin,harlequin
6917,1,ellison,ellison
6918,1,breakthrough,breakthrough
6919,1,palmstar,palmstar
6920,1,stoneham,stoneham
6921,1,jolt,jolt
6922,1,forego,forego
6923,1,rss,rss
6924,1,anti-federalist,anti-federalist
6925,1,tallahasseeu,tallahasseeu
6926,1,olivi,olivier
6927,1,worden,worden
6928,1,high-stress,high-stress
6929,1,weiss,weiss
6930,1,ashworth,ashworth
6931,1,kung,kung
6932,1,wilder,wildernesses
6933,1,tenney,tenney
6934,1,alt,alt
6935,1,al.com,al.com
6936,1,mei,meis
6937,1,backer,backers
6938,1,haskel,haskell
6939,1,iacocca,iacocca
6940,1,arsa,arsa
6941,1,four-foot,four-foot
6942,1,046.046,046.046
6943,1,seanc,seances
6944,1,riddl,riddled
6945,1,lutheran,lutheran
6946,1,glennon,glennon
6947,1,junker,junkers
6948,1,gm,gm
6949,1,2p,2p
6950,1,catch-and-shoot,catch-and-shoot
6951,1,windmil,windmills
6952,1,day-car,day-care
6953,1,fn,fn
6954,1,sermon,sermon
6955,1,foot,footing
6956,1,post-sandi,post-sandy
6957,1,drawback,drawback
6958,1,headlight,headlights
6959,1,fanod,fanod
6960,1,cid,cid
6961,1,seminol,seminole
6962,1,bonidi,bonidy
6963,1,llc,llc
6964,1,alistair,alistair
6965,1,espi,espys
6966,1,"13,000","13,000"
6967,1,pizzag,pizzagate
6968,1,co-written,co-written
6969,1,every-day,every-day
6970,1,nutritionist,nutritionist
6971,1,extracurricular,extracurricular
6972,1,well-target,well-targeted
6973,1,jona,jonas
6974,1,romaniah,romaniah
6975,1,columnist,columnist
6976,1,indulg,indulging
6977,1,kovaleski,kovaleski
6978,1,knezovich,knezovich
6979,1,aghast,aghast
6980,1,tillman,tillman
6981,1,shelton,shelton
6982,1,pollen,pollen
6983,1,zampa,zampa
6984,1,leyt,leyte
6985,1,accept,acceptability
6986,1,5:19,5:19
6987,1,zamboanga,zamboanga
6988,1,coup,coup
6989,1,multnomah,multnomah
6990,1,hansen,hansen
6991,1,pane,pane
6992,1,usp,usps
6993,1,39.0,39.0
6994,1,sanchez-texidor,sanchez-texidor
6995,1,black-whit,black-white
6996,1,steak-fri,steak-frying
6997,1,cube,cubes
6998,1,patric,patrice
6999,1,ghani,ghani
7000,1,singular,singular
7001,1,break-up,break-up
7002,1,johann,johanns
7003,1,top_sport,top_sports
7004,1,rack,racking
7005,1,eviscer,eviscerate
7006,1,inject,injecting
7007,1,rizzini,rizzini
7008,1,"15,583","15,583"
7009,1,mana,mana
7010,1,unspecifi,unspecified
7011,1,trainwreck,trainwreck
7012,1,harbor,harbor
7013,1,two-year-old,two-year-old
7014,1,dasun,dasun
7015,1,cross-bord,cross-border
7016,1,ostens,ostensibly
7017,1,more-centrist,more-centrist
7018,1,comet,comet
7019,1,bat,bats
7020,1,migrant,migrants
7021,1,ullman,ullman
7022,1,accommod,accommodates
7023,1,agerzua,agerzua
7024,1,singh,singh
7025,1,omiss,omission
7026,1,kurdish-l,kurdish-led
7027,1,msd,msd
7028,1,rife,rife
7029,1,pelvi,pelvis
7030,1,quantico,quantico
7031,1,mclean,mclean
7032,1,outpati,outpatient
7033,1,baxley,baxley
7034,1,ac-hmv,ac-hmv
7035,1,norton,norton
7036,1,unquestion,unquestionable
7037,1,netivot,netivot
7038,1,2:43,2:43
7039,1,sf,sf
7040,1,mcmanus,mcmanus
7041,1,everytownresearch,everytownresearch
7042,1,self-contain,self-contained
7043,1,ouster,ouster
7044,1,hgv,hgv
7045,1,iain,iain
7046,1,dekl,dekle
7047,1,brosseau,brosseau
7048,1,civilian-rel,civilian-related
7049,1,newscast,newscasters
7050,1,montpeli,montpelier
7051,1,www.americanprogress.org,www.americanprogress.org
7052,1,vestavia,vestavia
7053,1,lang,lange
7054,1,teas,teasing
7055,1,rickel,rickel
7056,1,caja,caja
7057,1,close-rang,close-range
7058,1,shorter,shorter
7059,1,defaulttab,defaulttab
7060,1,custom-mad,custom-made
7061,1,katja,katja
7062,1,pendleton,pendleton
7063,1,7-9,7-9
7064,1,tap,tapping
7065,1,myriad,myriad
7066,1,hand-in-hand,hand-in-hand
7067,1,merri,merrie
7068,1,prohibitori,prohibitory
7069,1,c3po,c3po
7070,1,boutain,boutain
7071,1,marlina,marlina
7072,1,2.00,2.00
7073,1,mcclellan,mcclellan
7074,1,gunta,gunta
7075,1,commentmaxlength,commentmaxlength
7076,1,34.7,34.7
7077,1,contemporari,contemporaries
7078,1,morgalo,morgalo
7079,1,equit,equitable
7080,1,yoga,yoga
7081,1,1:51,1:51
7082,1,2:13,2:13
7083,1,tropic,tropical
7084,1,forget,forgets
7085,1,dale,dale
7086,1,gun-inflict,gun-inflicted
7087,1,uscm,uscm
7088,1,burrud,burrud
7089,1,sooth,soothe
7090,1,crater,crater
7091,1,upsw,upswing
7092,1,internationally-recognis,internationally-recognised
7093,1,lieu,lieu
7094,1,stiffen,stiffening
7095,1,daffodil,daffodils
7096,1,depositori,depository
7097,1,landscap,landscapes
7098,1,co-host,co-host
7099,1,srinagar,srinagar
7100,1,republican-author,republican-authored
7101,1,ring,rings
7102,1,cspd,cspd
7103,1,bray,braying
7104,1,wpec,wpec
7105,1,galea,galea
7106,1,pro-busi,pro-business
7107,1,fearsom,fearsome
7108,1,maduro,maduro
7109,1,crimson,crimson
7110,1,biographi,biography
7111,1,portland,portland's
7112,1,yemeni,yemenis
7113,1,danvill,danville
7114,1,elbert,elbert
7115,1,inclu,inclu
7116,1,22lr,22lr
7117,1,clarita,clarita
7118,1,street-wis,street-wise
7119,1,kingsburi,kingsbury
7120,1,hillsborough,hillsborough
7121,1,salvator,salvatore
7122,1,lewellyn,lewellyn
7123,1,normalci,normalcy
7124,1,fax,fax
7125,1,cheshir,cheshire
7126,1,haiti,haiti
7127,1,malici,maliciously
7128,1,"3,532","3,532"
7129,1,39.709283,39.709283
7130,1,unchang,unchanged
7131,1,mazi,mazi
7132,1,incalcul,incalculable
7133,1,dime,dimes
7134,1,drayton,drayton
7135,1,16-13,16-13
7136,1,neighbour,neighbours
7137,1,capsul,capsules
7138,1,reelect,reelection
7139,1,tin,tin
7140,1,sturgi,sturgis
7141,1,diy,diy
7142,1,disastr,disastrous
7143,1,massiv,massively
7144,1,10/13,10/13
7145,1,stride,strides
7146,1,explained--and,explained--and
7147,1,succumb,succumbed
7148,1,lynx,lynx
7149,1,caetano,caetano
7150,1,satir,satirical
7151,1,aspartam,aspartame
7152,1,change.org,change.org
7153,1,kendrick,kendrick
7154,1,no-cost,no-cost
7155,1,adversari,adversaries
7156,1,fist,fistfuls
7157,1,poverty-rel,poverty-related
7158,1,then-gov,then-gov
7159,1,dc-dictat,dc-dictated
7160,1,tweak,tweaks
7161,1,polimagician,polimagicians
7162,1,two-stat,two-state
7163,1,plus-siz,plus-size
7164,1,diagnos,diagnosed
7165,1,concert,concerted
7166,1,wbns,wbns
7167,1,final-year,final-year
7168,1,reunit,reunited
7169,1,mechan,mechanisms
7170,1,nra-l,nra-led
7171,1,redfield,redfield
7172,1,noteworthi,noteworthy
7173,1,argentina,argentina
7174,1,separatist,separatist
7175,1,wiley,wiley
7176,1,vicin,vicinity
7177,1,estoc,estoc
7178,1,chen,chen
7179,1,hamid,hamid
7180,1,nevadacarry.com,nevadacarry.com
7181,1,oversight,oversight
7182,1,dexter,dexter
7183,1,hard-boil,hard-boiled
7184,1,gregori,gregory
7185,1,bold,boldness
7186,1,undated-f,undated-f
7187,1,cortez,cortez
7188,1,tudi,tudies
7189,1,021.262,021.262
7190,1,bona,bona
7191,1,bestsel,bestselling
7192,1,menu,menu
7193,1,sub-headlin,sub-headline
7194,1,mona,mona
7195,1,ifv,ifv
7196,1,lawmen,lawmen
7197,1,chimney,chimney
7198,1,banquet,banquets
7199,1,lassit,lassiter's
7200,1,attaf,attaf
7201,1,student-run,student-run
7202,1,geller,geller
7203,1,darken,darken
7204,1,star-shoot,star-shooting
7205,1,southwest-sid,southwest-side
7206,1,beget,begets
7207,1,moat,moats
7208,1,4x,4x
7209,1,hum,hum
7210,1,coven,covenant
7211,1,phylli,phyllis
7212,1,typewrit,typewriter
7213,1,hot-pink,hot-pink
7214,1,less-leth,less-lethal
7215,1,koh,koh
7216,1,third-lead,third-leading
7217,1,hatchet,hatchet
7218,1,rizzo,rizzo
7219,1,formal,formally
7220,1,spread-eagl,spread-eagle
7221,1,hea,hea
7222,1,schulder,schulder
7223,1,jw.salon.com/thumbs/bis232vc-720.jpg,jw.salon.com/thumbs/bis232vc-720.jpg
7224,1,nonstop,nonstop
7225,1,state-specif,state-specific
7226,1,foid,foid
7227,1,goodlatt,goodlatte
7228,1,twentieth,twentieth
7229,1,rahimi,rahimi
7230,1,laachraoui,laachraoui's
7231,1,jonylah,jonylah
7232,1,slower,slower
7233,1,horsepow,horsepower
7234,1,rightward,rightward
7235,1,alessandra,alessandra
7236,1,fisk,fiske
7237,1,anachron,anachronism
7238,1,finest,finest
7239,1,fratern,fraternity
7240,1,gun-control-hungri,gun-control-hungry
7241,1,sonar,sonar
7242,1,one-gun-a-month,one-gun-a-month
7243,1,beheg,beheg
7244,1,"1,287","1,287"
7245,1,litter,litter
7246,1,overreact,overreact
7247,1,rake,raked
7248,1,gundbi,gundby's
7249,1,landslid,landslide
7250,1,government-sponsor,government-sponsored
7251,1,yukon,yukon
7252,1,kindergarten,kindergarten
7253,1,perpetu,perpetuated
7254,1,involuntarili,involuntarily
7255,1,rezgui,rezgui
7256,1,despond,despondent
7257,1,dillon,dillon
7258,1,canvas_permalink_app_inst,canvas_permalink_app_instance
7259,1,kris,kris
7260,1,then-first,then-first
7261,1,mimick,mimicking
7262,1,autey,autey
7263,1,improvis,improvised
7264,1,desoto,desoto
7265,1,warm,warming
