,count,stem,term
6526,1,westsid,westside
6527,1,tashfeen,tashfeen
6528,1,high-incom,high-income
6529,1,lufia,lufia
6530,1,ninety-thre,ninety-three
6531,1,clank,clanking
6532,1,falsehood,falsehoods
6533,1,dietz,dietz
6534,1,intervenor-appelle,intervenor-appellee's
6535,1,hose,hose
6536,1,mao,mao
6537,1,gierach,gierach
6538,1,"1,333","1,333"
6539,1,tenant,tenant
6540,1,infra-r,infra-red
6541,1,day-on,day-one
6542,1,middletown,middletown
6543,1,flirt,flirted
6544,1,ex-soldi,ex-soldier's
6545,1,made-for-prime-tim,made-for-prime-time
6546,1,holcomb,holcombe
6547,1,fool,fooling
6548,1,brfss,brfss
6549,1,follow-through,follow-through
6550,1,corleon,corleone
6551,1,2016/06,2016/06
6552,1,skinni,skinny
6553,1,time-test,time-tested
6554,1,"56,755","56,755"
6555,1,sheva,sheva
6556,1,weakest,weakest
6557,1,70s,70s
6558,1,five-week,five-week
6559,1,hard-earn,hard-earned
6560,1,15.9,15.9
6561,1,ks,ks
6562,1,diffici,difficiency
6563,1,password,password
6564,1,unbridledd,unbridledd
6565,1,gabriella,gabriella
6566,1,thalidomid,thalidomide
6567,1,bulk,bulk
6568,1,rosell,roselle
6569,1,toltz,toltz
6570,1,bonn,bonn
6571,1,null,null
6572,1,megah,megahed
6573,1,609.205,609.205
6574,1,newsi,newsy
6575,1,lock,locks
6576,1,babysit,babysit
6577,1,1/7,1/7
6578,1,gleb,gleb
6579,1,soften,softening
6580,1,wreath,wreath
6581,1,janitor,janitor
6582,1,ward,ward's
6583,1,middle-incom,middle-income
6584,1,dunkle,dunklee
6585,1,gun.th,gun.the
6586,1,time-seri,time-series
6587,1,christa,christa
6588,1,bush,bush
6589,1,pic.twitter.com/v6yvejfsw1,pic.twitter.com/v6yvejfsw1
6590,1,crush,crushing
6591,1,kindl,kindling
6592,1,banker,banker
6593,1,offenc,offences
6594,1,swath,swath
6595,1,butt-monkey,butt-monkey
6596,1,close,closes
6597,1,stacey-ann,stacey-ann
6598,1,starv,starved
6599,1,have-not,have-nots
6600,1,mean-spirit,mean-spirited
6601,1,tarin,tarin
6602,1,psychic,psychic
6603,1,kfdm,kfdm
6604,1,stiffen,stiffening
6605,1,telecast,telecast's
6606,1,meaning,meaningfully
6607,1,baseless,baseless
6608,1,animus,animus
6609,1,zach,zach
6610,1,jagani,jagani's
6611,1,maurad,maurader
6612,1,9:23,9:23
6613,1,regular,regularity
6614,1,sundown,sundown
6615,1,toddler-l,toddler-led
6616,1,loon,loons
6617,1,stockton,stockton
6618,1,"1,051","1,051"
6619,1,ispc-styl,ispc-style
6620,1,pro-trump,pro-trump
6621,1,mason,mason
6622,1,upend,upend
6623,1,fiat,fiat
6624,1,conspiracy-hawk,conspiracy-hawking
6625,1,47th,47th
6626,1,ciccariello,ciccariello
6627,1,zakrison,zakrison
6628,1,bentonvill,bentonville
6629,1,centrist,centrist
6630,1,blower-upp,blower-upper
6631,1,gm,gm
6632,1,higher-calib,higher-caliber
6633,1,vibe,vibes
6634,1,1/46,1/46
6635,1,iceberg,iceberg
6636,1,1-5,1-5
6637,1,scruffi,scruffy
6638,1,archdioces,archdiocese
6639,1,all-tim,all-time
6640,1,school.parkland,school.parkland
6641,1,gun-rattl,gun-rattling
6642,1,blink,blink
6643,1,nailgun,nailgun
6644,1,dummi,dummy
6645,1,videotap,videotaped
6646,1,2018.pressur,2018.pressure
6647,1,daugaard,daugaard
6648,1,adar,adar
6649,1,im-pair,im-paired
6650,1,lincroft,lincroft
6651,1,obeah,obeah
6652,1,dinkhel,dinkheller
6653,1,wildman,wildman
6654,1,aron,aron
6655,1,megaphon,megaphone
6656,1,moreland,moreland
6657,1,dauphin,dauphin
6658,1,ivers,iversal
6659,1,snort,snort
6660,1,well-recognis,well-recognised
6661,1,cit,cit
6662,1,twotter,twotter
6663,1,derri,derry
6664,1,con,conning
6665,1,dubious,dubious
6666,1,myspace.com,myspace.com
6667,1,petula,petula
6668,1,char,charly
6669,1,helm,helm
6670,1,tuck,tucked
6671,1,jphotoshop,jphotoshop
6672,1,recently-deceas,recently-deceased
6673,1,high-calib,high-caliber
6674,1,weld,weld
6675,1,hardest,hardest
6676,1,weller,weller
6677,1,ssa,ssa
6678,1,decontrol,decontrol
6679,1,cantor,cantor
6680,1,coffee-shop,coffee-shop
6681,1,courtesi,courtesy
6682,1,7:21,7:21
6683,1,second-guess,second-guess
6684,1,wkmg-tv,wkmg-tv
6685,1,law-review,law-review
6686,1,us.in,us.in
6687,1,coren,coren
6688,1,swedish,swedish
6689,1,gopnick,gopnick
6690,1,"11,686","11,686"
6691,1,andr,andre
6692,1,antjuan,antjuan
6693,1,clubmedsux,clubmedsux
6694,1,udder,udder
6695,1,newfoundland,newfoundland
6696,1,forb,forbes
6697,1,gms,gms
6698,1,preckwinkl,preckwinkle
6699,1,tlaquepaqu,tlaquepaque
6700,1,glamour,glamour
6701,1,capp,capps
6702,1,rifle-wield,rifle-wielding
6703,1,roxburgh,roxburgh
6704,1,intrus,intrusive
6705,1,yr-old,yr-old
6706,1,30-1-,30-1-
6707,1,iu,iu
6708,1,gaysagainstgun,gaysagainstguns
6709,1,mccord,mccord
6710,1,sound-suppress,sound-suppressed
6711,1,dann,dann's
6712,1,97.2,97.2
6713,1,reinstitut,reinstituting
6714,1,hard-drink,hard-drinking
6715,1,claryc,claryce
6716,1,shack,shack
6717,1,signer,signer's
6718,1,km,km
6719,1,scanti,scanty's
6720,1,student-on-stud,student-on-student
6721,1,snitch,snitches
6722,1,whisen,whisenant
6723,1,antiaircraft,antiaircraft
6724,1,500.00,500.00
6725,1,bobcat,bobcat
6726,1,twenty-two-year-old,twenty-two-year-old
6727,1,lava,lava
6728,1,e03,e03
6729,1,berichtet,berichtet
6730,1,meek,meek
6731,1,smh,smh
6732,1,shelton,shelton
6733,1,aung,aung
6734,1,macedonia,macedonia
6735,1,engin,engines
6736,1,1466-1469,1466-1469
6737,1,gees,geese
6738,1,amateur,amateur
6739,1,inadvert,inadvertently
6740,1,old-fashion,old-fashioned
6741,1,federally-fund,federally-funded
6742,1,intraor,intraoral
6743,1,1930s,1930s
6744,1,tweak,tweak
6745,1,4.64,4.64
6746,1,much-critic,much-criticized
6747,1,"250,000","250,000"
6748,1,ccr,ccr
6749,1,retrac,retraced
6750,1,papua,papua
6751,1,endem,endemic
6752,1,jansen,jansen
6753,1,thirteen,thirteen
6754,1,bangkok,bangkok
6755,1,handwritten,handwritten
6756,1,99.5,99.5
6757,1,ship,shipped
6758,1,wingnut,wingnuts
6759,1,lahren,lahren
6760,1,gulf,gulf
6761,1,deconstruct,deconstructions
6762,1,divest,divest
6763,1,gun-show,gun-show
6764,1,stripe,stripes
6765,1,outweigh,outweighing
6766,1,"415,000","415,000"
6767,1,magic-powers-in-the-oth,magic-powers-in-the-other
6768,1,tribut,tributes
6769,1,mother-of-six,mother-of-six
6770,1,paralymp,paralympic
6771,1,triple-shoot,triple-shooting
6772,1,heist,heists
6773,1,formid,formidable
6774,1,thirdhand,thirdhand
6775,1,connected,connectedness
6776,1,ten-year,ten-year
6777,1,36.8,36.8
6778,1,unhind,unhindered
6779,1,pig,pig
6780,1,non-factu,non-factual
6781,1,schedul,schedules
6782,1,dooci,doocy
6783,1,satin,satin
6784,1,strafe,strafing
6785,1,sew,sew
6786,1,bodic,bodice
6787,1,barrymor,barrymore
6788,1,clone,clone
6789,1,humboldt,humboldt
6790,1,weigh-in,weigh-in
6791,1,sauk,sauk
6792,1,delirium,delirium
6793,1,absurdist,absurdist
6794,1,hymn,hymn
6795,1,tryanni,tryanny
6796,1,move,movingly
6797,1,520k,520k
6798,1,shriek,shrieks
6799,1,mcintosh,mcintosh
6800,1,discourag,discourage
6801,1,bengali,bengali
6802,1,"170,000","170,000"
6803,1,marsh,marsh
6804,1,vengeanc,vengeance
6805,1,clot,clot
6806,1,compensatori,compensatory
6807,1,uneasi,uneasiness
6808,1,childn,childn
6809,1,12/23,12/23
6810,1,rafael,rafael
6811,1,lacled,laclede
6812,1,unseri,unserious
6813,1,mindset,mindset
6814,1,instabl,instability
6815,1,chantilli,chantilly
6816,1,horrid,horrid
6817,1,toppl,topple
6818,1,linkag,linkage
6819,1,5o,5o
6820,1,forthcom,forthcoming
6821,1,insul,insulated
6822,1,theodor,theodore
6823,1,santamaria,santamaria
6824,1,sozialistisch,sozialistische
6825,1,546k,546k
6826,1,hbcu,hbcu
6827,1,lawndal,lawndale
6828,1,weirton,weirton
6829,1,cypher,cypher
6830,1,veneer,veneer
6831,1,jesus,jesus
6832,1,failur,failures
6833,1,ander,ander
6834,1,10-56971,10-56971
6835,1,anti-domest,anti-domestic
6836,1,bexar,bexar
6837,1,conspir,conspiring
6838,1,honorwithact,honorwithaction
6839,1,bayn,baynes
6840,1,finder,finder
6841,1,radisson,radisson
6842,1,coryxkenshin,coryxkenshin
6843,1,metcalf,metcalfe's
6844,1,pierr,pierre
6845,1,"5,100","5,100"
6846,1,member,member's
6847,1,ecuador,ecuador
6848,1,533k,533k
6849,1,wisconsin-madison,wisconsin-madison
6850,1,non-homicid,non-homicide
6851,1,illog,illogic
6852,1,alleyway,alleyway
6853,1,130u,130u
6854,1,antidot,antidote
6855,1,mehmet,mehmet
6856,1,one-gun-per-month,one-gun-per-month
6857,1,vagan,vagans
6858,1,darth,darth
6859,1,sub-saharan,sub-saharan
6860,1,champs-élysé,champs-élysées
6861,1,conceit,conceit
6862,1,navaron,navarone
6863,1,wardel,wardell's
6864,1,46.3,46.3
6865,1,6:38,6:38
6866,1,school-rel,school-related
6867,1,bryce,bryce
6868,1,rey,reyes
6869,1,saltillo,saltillo
6870,1,slimi,slimy
6871,1,bastard,bastard
6872,1,newborn,newborn
6873,1,25b,25b
6874,1,gorman,gorman
6875,1,buzz,buzzed
6876,1,offset,offset
6877,1,beth,beth
6878,1,helterlin,helterline
6879,1,breadth,breadth
6880,1,gamut,gamut
6881,1,dice,dice
6882,1,4-2,4-2
6883,1,unmark,unmarked
6884,1,strato,stratos
6885,1,whisk,whisked
6886,1,ciaccia,ciaccia
6887,1,façad,façade
6888,1,609.25,609.25
6889,1,clad,clad
6890,1,les,les
6891,1,touchi,touchy
6892,1,tina,tina
6893,1,maksim,maksim
6894,1,insinu,insinuating
6895,1,dajahiona,dajahiona
6896,1,deutsch,deutsche
6897,1,erect,erected
6898,1,somalia,somalia's
6899,1,eccentr,eccentric
6900,1,giuliani,giuliani's
6901,1,pleas,pleasing
6902,1,28.2,28.2
6903,1,hub,hub
6904,1,alessandra,alessandra
6905,1,"15,500","15,500"
6906,1,scotus,scotus's
6907,1,derelict,dereliction
6908,1,preliminarili,preliminarily
6909,1,worrisom,worrisome
6910,1,understaf,understaffed
6911,1,eat,eats
6912,1,regist,registering
6913,1,deplet,depleting
6914,1,ospina,ospina
6915,1,tellez,tellez
6916,1,high-casualti,high-casualty
6917,1,emperor,emperor
6918,1,big-volum,big-volume
6919,1,marine-train,marine-trained
6920,1,serviceman,serviceman
6921,1,rapist,rapist
6922,1,intransig,intransigence
6923,1,arcanum,arcanum
6924,1,yaslam,yaslam
6925,1,undercount,undercounted
6926,1,115th,115th
6927,1,26th,26th
6928,1,nobodi,nobody's
6929,1,babe,babes
6930,1,disservic,disservice
6931,1,kimber,kimberly
6932,1,fireston,firestone
6933,1,rya'c,rya'c
6934,1,minimum,minimums
6935,1,2.82,2.82
6936,1,bebop,bebop
6937,1,tardi,tardy
6938,1,equat,equating
6939,1,spit,spit
6940,1,konstanz,konstanz
6941,1,sharp,sharpe
6942,1,isington,isington
6943,1,hobb,hobbs
6944,1,ibisworld,ibisworld
6945,1,craze,crazed
6946,1,type,typing
6947,1,glassman,glassman
6948,1,haircut,haircut
6949,1,lockon,lockon
6950,1,mullin,mullins
6951,1,steyer,steyer
6952,1,12:12,12:12
6953,1,cook,cooks
6954,1,policy-mak,policy-making
6955,1,anti-grav,anti-gravity
6956,1,bunnlevel,bunnlevel
6957,1,underth,underthe
6958,1,1:32,1:32
6959,1,nine-month-old,nine-month-old
6960,1,op,ops
6961,1,citizen,citizen's
6962,1,athos,athose
6963,1,ayala,ayala
6964,1,1939-11-,1939-11-
6965,1,afro-americanist,afro-americanist
6966,1,non-exist,non-existent
6967,1,macerata,macerata's
6968,1,barfalo,barfalo
6969,1,aiken,aiken
6970,1,three-quart,three-quarters
6971,1,cornfield,cornfield
6972,1,monmouth,monmouth
6973,1,encount,encountering
6974,1,suicide-prevent,suicide-prevention
6975,1,trickl,trickle
6976,1,14.0,14.0
6977,1,leanndra,leanndra
6978,1,co-proxamol,co-proxamol
6979,1,5:21,5:21
6980,1,skywalk,skywalker
6981,1,zodiac,zodiac
6982,1,destabil,destabilize
6983,1,speier,speier
6984,1,kurtz,kurtz
6985,1,gorda,gorda
6986,1,pre-nafta,pre-nafta
6987,1,bomb-and-gun,bomb-and-gun
6988,1,jasmin,jasmine
6989,1,stumbl,stumbling
6990,1,bevi,bevy
6991,1,authorit,authoritative
6992,1,co-trial,co-trial
6993,1,nine-year,nine-year
6994,1,"1,400","1,400"
6995,1,ashle,ashlee
6996,1,plattz,plattz
6997,1,monoplan,monoplane
6998,1,wfaa,wfaa
6999,1,tracer,tracer
7000,1,fosscad,fosscad
7001,1,cerberus-own,cerberus-owned
7002,1,gun-nypd-says-was-used-to-shoot-cop-in-head-in-command-vehicle-070517.jpg,gun-nypd-says-was-used-to-shoot-cop-in-head-in-command-vehicle-070517.jpg
7003,1,payout,payout
7004,1,meager,meager
7005,1,season,seasons
7006,1,clergi,clergy
7007,1,rebelli,rebellious
7008,1,dogfight,dogfight
7009,1,aiman,aiman
7010,1,cardiac,cardiac
7011,1,deadâ,deadâ
7012,1,limb,limbs
7013,1,dobyn,dobyns
7014,1,vos,vos
7015,1,bc,bc
7016,1,devolv,devolve
7017,1,buri,buried
7018,1,watkin,watkins
7019,1,andromeda,andromeda
7020,1,morgu,morgue
7021,1,freeli,freely
7022,1,silverman,silverman
7023,1,wimbush,wimbush
7024,1,supervis,supervised
7025,1,tranq,tranq
7026,1,rivalri,rivalry
7027,1,barn,barnes
7028,1,inkl,inkling
7029,1,grass-root,grass-roots
7030,1,reductionist,reductionist
7031,1,inland,inland
7032,1,o'dim,o'dim
7033,1,monro,monroe
7034,1,slap,slap
7035,1,elegiac,elegiac
7036,1,freed,freed
7037,1,social-media-savvi,social-media-savvy
7038,1,5-11,5-11
7039,1,bedard,bedard
7040,1,geoffrey,geoffrey
7041,1,staniforth,staniforth
7042,1,frieden,frieden
7043,1,scaveng,scavenger
7044,1,x-ray,x-ray
7045,1,elgin,elgin
7046,1,pump-act,pump-action
7047,1,invalu,invaluable
7048,1,mda,mda
7049,1,khattala,khattala
7050,1,spa,spa
7051,1,neighbourhood,neighbourhood
7052,1,gilbert,gilbert
7053,1,scorpion-typ,scorpion-type
7054,1,teaching-to-the-test,teaching-to-the-test
7055,1,grope,grope
7056,1,garin,garin
7057,1,crime-scen,crime-scene
7058,1,france-press,france-presse
7059,1,smoking-rel,smoking-related
7060,1,dinah,dinah
7061,1,ubiqu,ubiquity
7062,1,shakey,shakey
7063,1,polsbi,polsby's
7064,1,purdu,purdue
7065,1,jamal,jamal
7066,1,upfront,upfront
7067,1,mcpike,mcpike's
7068,1,bitcoin,bitcoin
7069,1,nightfal,nightfall
7070,1,latif,latif
7071,1,quotat,quotations
7072,1,dooley,dooley
7073,1,bloomfield,bloomfield's
7074,1,logansport,logansport
7075,1,uzbekistan-born,uzbekistan-born
7076,1,"40,976","40,976"
7077,1,7:57,7:57
7078,1,supra,supra
7079,1,pres,pres
7080,1,enemi,enemy's
7081,1,dogan,dogan
7082,1,tourism,tourism
7083,1,non-sequitur,non-sequiturs
7084,1,woolley,woolley
7085,1,inventori,inventories
7086,1,pic.twitter.com/gljslvgzfn,pic.twitter.com/gljslvgzfn
7087,1,dylandi,dylandy
7088,1,2:11,2:11
7089,1,valenciaga,valenciaga
7090,1,logger,loggers
7091,1,hiatus,hiatus
7092,1,solar,solar
7093,1,guns.com,guns.com
7094,1,beaver,beaver
7095,1,crossref,crossref
7096,1,roh,roh
7097,1,unconfirm,unconfirmed
7098,1,bucher,bucher
7099,1,hutch,hutch
7100,1,kauser,kauser
7101,1,cone,cone
7102,1,scuttl,scuttle
7103,1,murki,murky
7104,1,marist,marist
7105,1,juan,juan
7106,1,katelyn,katelyn
7107,1,pro-act,pro-active
7108,1,orgasm,orgasmic
7109,1,1.17,1.17
7110,1,escape,escapees
7111,1,mafia,mafia
7112,1,mormon,mormon
7113,1,swastika,swastika
7114,1,punta,punta
7115,1,hunschofski,hunschofsky
7116,1,ashton,ashton
7117,1,tlh,tlh
7118,1,gun-centr,gun-centric
7119,1,loyalist,loyalist
7120,1,stink,stinks
7121,1,whatsoev,whatsoever
7122,1,wcpo,wcpo
7123,1,yearslong,yearslong
7124,1,dig,dig
7125,1,consular,consular
7126,1,d-hawaii,d-hawaii
7127,1,minhaj,minhaj
7128,1,temp,tempe
7129,1,squirrel,squirrels
7130,1,bohol,bohol
7131,1,lukask,lukaske's
7132,1,capit,capitals
7133,1,whirl,whirling
7134,1,tough-guy,tough-guy
7135,1,home-protection-typ,home-protection-type
7136,1,xdm,xdm
7137,1,saferoom,saferoom
7138,1,sinistr,sinistrals
7139,1,overcoat,overcoat
7140,1,statesx,statesx
7141,1,hutchinson-fost,hutchinson-foster
7142,1,normange,normangee
7143,1,breif,breif
7144,1,back-door,back-door
7145,1,kamala,kamala
7146,1,culbertson,culbertson
7147,1,cerebus,cerebus
7148,1,40th,40th
7149,1,novelist,novelist
7150,1,clench,clenched
7151,1,referendum,referendum
7152,1,gaear,gaear
7153,1,d-montgomeri,d-montgomery
7154,1,bark,bark
7155,1,union-lead,union-leader
7156,1,heavier,heavier
7157,1,sleepov,sleepover
7158,1,spartanburg,spartanburg
7159,1,theroux,theroux
7160,1,flashback,flashbacks
7161,1,climb,climbs
7162,1,motorbik,motorbike
7163,1,südhof,südhof
7164,1,protestor,protestors
7165,1,nord,nord
7166,1,forty-nin,forty-nine
7167,1,indigen,indigenous
7168,1,one-year-old,one-year-old
7169,1,sofia,sofia
7170,1,omowal,omowale
7171,1,dos,dos
7172,1,15.6,15.6
7173,1,redeploy,redeployment
7174,1,gimmicki,gimmicky
7175,1,fountain,fountain
7176,1,hard-lin,hard-line
7177,1,wreckag,wreckage
7178,1,fall-out,fall-out
7179,1,1992-04-,1992-04-
7180,1,tabloid,tabloid
7181,1,touch,touches
7182,1,"102,328","102,328"
7183,1,cutter,cutter
7184,1,outnumb,outnumber
7185,1,flourish,flourish
7186,1,ddm,ddm
7187,1,nationâ,nationâ
7188,1,compos,compose
7189,1,pedophilia,pedophilia
7190,1,hillhous,hillhouse
7191,1,fca,fca
7192,1,stalin,stalin
7193,1,rokita,rokita
7194,1,"31,32","31,32"
7195,1,all-around,all-around
7196,1,powerpoint,powerpoint
7197,1,underlin,underlined
7198,1,risk-peopl,risk-people
7199,1,60.3,60.3
7200,1,7:03,7:03
7201,1,well-defend,well-defended
7202,1,22.95,22.95
7203,1,21.51,21.51
7204,1,blond,blond
7205,1,wrest,wrest
7206,1,oversimplifi,oversimplifies
7207,1,cambodia,cambodia
7208,1,romo,romo
7209,1,faqha,faqha
7210,1,imp,imps
7211,1,merch,merch
7212,1,pinpoint,pinpoint
7213,1,non-gun-polici,non-gun-policy
7214,1,twana,twana
7215,1,duw,duwe
7216,1,ampute,amputee
7217,1,résistanc,résistance
7218,1,mikal,mikal
7219,1,antioch,antioch
7220,1,ronni,ronny
7221,1,sausag,sausage
7222,1,nighttim,nighttime
7223,1,right-hand,right-hand
7224,1,manifesto,manifesto
7225,1,ramsey,ramsey
7226,1,evad,evading
7227,1,uncompromis,uncompromising
7228,1,"3,564","3,564"
7229,1,henrietta,henrietta
7230,1,seasid,seaside
7231,1,imit,imitates
7232,1,id'd,id'd
7233,1,dedic,dedicate
7234,1,ralstonmark,ralstonmark
7235,1,2.00,2.00
7236,1,extrajudici,extrajudicially
7237,1,hagerti,hagerty
7238,1,reshun,reshun
7239,1,fenway,fenway
7240,1,darrel,darrell
7241,1,goad,goad
7242,1,martel,martell's
7243,1,espous,espousing
7244,1,khattab,khattab
7245,1,arturo,arturo
7246,1,day-to-day,day-to-day
7247,1,petr,petr
7248,1,den,den
7249,1,beigel,beigel
7250,1,sharpshoot,sharpshooter
7251,1,gbi,gbi
7252,1,greta,greta
7253,1,19th,19th
7254,1,ridg,ridge
7255,1,saturday-night,saturday-night
7256,1,soam,soames
7257,1,schuman,schuman
7258,1,behemoth,behemoth
7259,1,audienc,audiences
7260,1,gladiatori,gladiatorial
7261,1,re-evalu,re-evaluate
7262,1,ncic,ncic
7263,1,zarracina,zarracina
7264,1,ksp,ksp
7265,1,stunt,stunts
7266,1,tacit,tacitly
7267,1,devoy,devoy
7268,1,0:18,0:18
7269,1,hh,hh
7270,1,bitter,bitterness
7271,1,hand-to-ey,hand-to-eye
7272,1,tourist-driven,tourist-driven
7273,1,unremark,unremarkable
7274,1,boil,boils
7275,1,4.75,4.75
7276,1,havard,havard
7277,1,19:51,19:51
7278,1,confluenc,confluence
7279,1,untrac,untraceable
7280,1,mt,mt
7281,1,header,header
7282,1,marsha,marsha
7283,1,dyin,dyin
7284,1,federspiel,federspiel
7285,1,dewey,dewey
7286,1,checker,checkers
7287,1,explanatori,explanatory
7288,1,disingenu,disingenuous
7289,1,10:35,10:35
7290,1,shafiq,shafiq
7291,1,enrica,enrica
7292,1,brandet,brandet
7293,1,arius,arius
7294,1,15-17,15-17
7295,1,talion,talion
7296,1,madden,maddening
7297,1,underfund,underfunded
7298,1,drigger,driggers
7299,1,quadrup,quadrupeds
7300,1,cornel,cornell
7301,1,maltes,maltese
7302,1,cohen,cohen
7303,1,hpd,hpd
7304,1,mega-retail,mega-retailer
7305,1,1:49,1:49
7306,1,potawatomi,potawatomi
7307,1,vester,vester
7308,1,olson,olson
7309,1,jamuari,jamuary
7310,1,predecessor,predecessor
7311,1,bipolar,bipolar
7312,1,wallet,wallet
7313,1,schneider,schneider
7314,1,well-fund,well-funded
7315,1,10.54,10.54
7316,1,jiver,jiverly
7317,1,murdoch,murdoch
7318,1,winston,winston
7319,1,paperwork,paperwork
7320,1,0.7,0.7
7321,1,butina,butina
7322,1,shade,shades
7323,1,colonist,colonists
7324,1,d-md,d-md
7325,1,adl,adl
7326,1,unidad,unidad
7327,1,unwav,unwavering
7328,1,fabian,fabian
7329,1,grinnel,grinnell
7330,1,crp,crp
7331,1,mcclanahan,mcclanahan
7332,1,panjamapirom,panjamapirom
7333,1,8th,8th
7334,1,hitman,hitman
7335,1,dame,dames
7336,1,neighborhood-watch,neighborhood-watch
7337,1,re-work,re-working
7338,1,breech-load,breech-loading
7339,1,kurt,kurt
7340,1,stamford,stamford
7341,1,stafford,stafford
7342,1,no-brain,no-brainer
7343,1,pro-maduro,pro-maduro
7344,1,demean,demean
7345,1,gunfire-detect,gunfire-detection
7346,1,scar-l,scar-l
7347,1,2new,2news
7348,1,61.3,61.3
7349,1,list,listing
7350,1,desai,desai
7351,1,puller,pullers
7352,1,barnabi,barnaby
7353,1,purs,purse
7354,1,pander,pandered
7355,1,retir,retire
7356,1,elud,eluded
7357,1,video-cap,video-capable
7358,1,dionisio,dionisio
7359,1,programm,programme
7360,1,mid-stickup,mid-stickup
7361,1,mock-fir,mock-firing
7362,1,10/23-,10/23-
7363,1,arraf,arraf
7364,1,hand-in-hand,hand-in-hand
7365,1,diver,diver
7366,1,marg,marge
7367,1,abe,abed
7368,1,defenceless,defenceless
7369,1,luckey,luckey
7370,1,norwich,norwich
7371,1,hrabowski,hrabowski
7372,1,443k,443k
7373,1,earthquak,earthquake
7374,1,frantz,frantz
7375,1,four-and-a-half,four-and-a-half
7376,1,ggo,ggo
7377,1,eight-tim,eight-time
7378,1,wilf,wilf
7379,1,intens,intensive
7380,1,incredul,incredulity
7381,1,horrowitz,horrowitz
7382,1,artikel,artikel
7383,1,poa,poa
7384,1,16th,16th
7385,1,comstock,comstock
7386,1,hidalgo,hidalgo
7387,1,weeklong,weeklong
7388,1,mass-casualti,mass-casualty
7389,1,hover-sk,hover-skating
7390,1,peaki,peaky
7391,1,99.9,99.9
7392,1,eyebal,eyeball
7393,1,abba,abba
7394,1,34.0,34.0
7395,1,raskin,raskin
7396,1,solid,solidly
7397,1,stand-in,stand-in
7398,1,dc3,dc3
7399,1,ip,ip
7400,1,stevenson,stevenson's
7401,1,succinct,succinctly
7402,1,jamestown,jamestown
7403,1,norri,norris
7404,1,erpo,erpo
7405,1,lineback,linebacker
7406,1,superbik,superbike
7407,1,vladimir,vladimir
7408,1,form-fit,form-fitting
7409,1,ribbon,ribbons
7410,1,shotaro,shotaro
7411,1,data-journ,data-journalism
7412,1,wip,wip
7413,1,fisher,fisher
7414,1,jonah,jonah
7415,1,54th,54th
7416,1,charlotte-mecklenburg,charlotte-mecklenburg
7417,1,after-new-revel,after-new-revelations
7418,1,ricardo,ricardo
7419,1,inescap,inescapable
7420,1,australia-styl,australia-style
7421,1,powerhous,powerhouse
7422,1,untru,untrue
7423,1,sugari,sugary
7424,1,scum,scum
7425,1,mop,mop
7426,1,muscular,muscular
7427,1,cater,cater
7428,1,seven-minut,seven-minute
7429,1,unbeknownst,unbeknownst
7430,1,spokespersonish,spokespersonish
7431,1,trekker,trekkers
7432,1,less-public,less-publicized
7433,1,burri,burris
7434,1,mann,mann
7435,1,air-to-air,air-to-air
7436,1,grandpa,grandpa
7437,1,"18,253","18,253"
7438,1,latinx,latinx
7439,1,montreal,montreal
7440,1,briefest,briefest
7441,1,heartwrench,heartwrenching
7442,1,parrot-mouth,parrot-mouthed
7443,1,implicit,implicitly
7444,1,slightest,slightest
7445,1,breviti,brevity
7446,1,docu-seri,docu-series
7447,1,rfar,rfar
7448,1,jd,jd
7449,1,standalon,standalone
7450,1,geth,geth
7451,1,trashi,trashy
7452,1,meli,meli
7453,1,dekar,dekar
7454,1,campfir,campfire
7455,1,moskowitz,moskowitz
7456,1,jacqui,jacqui
7457,1,valuabl,valuables
7458,1,tomi,tomi
7459,1,twenty-four-year-old,twenty-four-year-old
7460,1,scold,scolded
7461,1,norcal,norcal
7462,1,life-affirm,life-affirming
7463,1,775.084,775.084
7464,1,redund,redundant
7465,1,fuell,fuelled
7466,1,tack,tack
7467,1,counti,county's
7468,1,laslow,laslow
7469,1,psychiatri,psychiatry
7470,1,krcr,krcr
7471,1,levett,levett
7472,1,axiomat,axiomatically
7473,1,παρεμβάσεις,παρεμβάσεις
7474,1,unrespons,unresponsive
7475,1,nineti,nineties
7476,1,finkelstein,finkelstein
7477,1,ash,ash
7478,1,delaroch,delaroch
7479,1,kc,kc
7480,1,anti-polic,anti-police
7481,1,adischarg,adischarges
7482,1,newport,newport
7483,1,bissonnett,bissonnette
7484,1,ill-equip,ill-equipped
7485,1,gryter,gryter
7486,1,cgld,cgld
7487,1,kenner,kennerly
7488,1,unduli,unduly
7489,1,marquez,marquez
7490,1,wed,wed
7491,1,palmer,palmer
7492,1,granddaught,granddaughter
7493,1,dorkjet,dorkjet
7494,1,suppli,supplying
7495,1,stearn,stearns
7496,1,lauren,lauren
7497,1,paramus,paramus
7498,1,unworthi,unworthy
7499,1,ald,ald
7500,1,zat,zat
7501,1,swan,swan
7502,1,7.1,7.1
7503,1,calli,callie
7504,1,mattiucci,mattiucci
7505,1,r-wisc,r-wisc
7506,1,uttar,uttar
7507,1,bog,bog
7508,1,devan,devan
7509,1,front-burn,front-burner
7510,1,60.1,60.1
7511,1,chevron,chevron
7512,1,antagon,antagonize
7513,1,frederick,frederick
7514,1,sculptor,sculptors
7515,1,rumski,rumsky
