,count,stem,term
6637,1,occurr,occurrences
6638,1,kozachik,kozachik
6639,1,aerosmith,aerosmith
6640,1,abet,abetting
6641,1,mauser,mauser
6642,1,anchorag,anchorage
6643,1,mathemat,mathematically
6644,1,headerhtml,headerhtml
6645,1,brietbart,brietbart
6646,1,democratic-sponsor,democratic-sponsored
6647,1,phraseolog,phraseology
6648,1,elmer,elmer
6649,1,mpr,mpr
6650,1,flog,flogging
6651,1,fosscad,fosscad
6652,1,childproof,childproof
6653,1,cutler,cutler
6654,1,sinon,sinon
6655,1,baubl,baubles
6656,1,pornographi,pornography
6657,1,high-pressur,high-pressure
6658,1,klareva,klarevas
6659,1,beckley,beckley
6660,1,clearwat,clearwater
6661,1,biographi,biography
6662,1,top-four,top-four
6663,1,hiruma,hiruma
6664,1,non-viol,non-violence
6665,1,reverber,reverberated
6666,1,uncar,uncaring
6667,1,garbag,garbage
6668,1,db,db
6669,1,singl,singled
6670,1,atyp,atypical
6671,1,nv,nv
6672,1,bloomfield,bloomfield
6673,1,card-carri,card-carrying
6674,1,feel-good,feel-good
6675,1,euclid,euclid
6676,1,charbel,charbel
6677,1,baghdad,baghdad
6678,1,co-sponsorship,co-sponsorship
6679,1,rivet,riveting
6680,1,uninjur,uninjured
6681,1,specialist,specialist
6682,1,mika,mika
6683,1,leia,leia's
6684,1,diamond,diamond
6685,1,bombay,bombay
6686,1,snapchat,snapchat's
6687,1,flock,flocking
6688,1,despacito,despacito
6689,1,semant,semantics
6690,1,crank,cranks
6691,1,lawman,lawman
6692,1,cloak,cloaking
6693,1,ex-pupil,ex-pupil
6694,1,taboo,taboo
6695,1,school-employ,school-employed
6696,1,shaheen,shaheen
6697,1,fiddl,fiddling
6698,1,schlock-movi,schlock-movie
6699,1,bakersfield,bakersfield
6700,1,rarer,rarer
6701,1,entrepreneurship,entrepreneurship
6702,1,newslett,newsletter
6703,1,poolsid,poolside
6704,1,monstrous,monstrous
6705,1,cacac,cacace
6706,1,schneider,schneider
6707,1,reddish,reddish
6708,1,corey,corey
6709,1,blackmun,blackmun
6710,1,copter,copter
6711,1,thrust,thrusting
6712,1,axiom,axiom
6713,1,polaris,polarised
6714,1,hemingway,hemingway's
6715,1,whale,whales
6716,1,discrep,discrepancy
6717,1,kalashnikov-typ,kalashnikov-type
6718,1,forcelli,forcelli
6719,1,tannen,tannen
6720,1,bana,bana
6721,1,privately-own,privately-owned
6722,1,squash,squashing
6723,1,jamail,jamaile
6724,1,jillian,jillian
6725,1,bicycl,bicycle
6726,1,unwant,unwanted
6727,1,perpetu,perpetuator
6728,1,misalign,misalign
6729,1,eyesight,eyesight
6730,1,vast,vastly
6731,1,jama,jama
6732,1,pollster,pollsters
6733,1,may-kelli,may-kelly
6734,1,_blank,_blank
6735,1,4/24,4/24
6736,1,uproar,uproar
6737,1,hearsay,hearsay
6738,1,finicum,finicum
6739,1,merced,mercedes
6740,1,preckwinkl,preckwinkle
6741,1,newfound,newfound
6742,1,ellerbe,ellerbee
6743,1,subvers,subversion
6744,1,0:42,0:42
6745,1,darko,darko
6746,1,city-bas,city-based
6747,1,10:08,10:08
6748,1,watch,watches
6749,1,i,ieds
6750,1,1.9,1.9
6751,1,amit,amit
6752,1,alamo,alamo
6753,1,forecourt,forecourt
6754,1,mafia-styl,mafia-style
6755,1,13.8,13.8
6756,1,sentri,sentry
6757,1,muqur,muqur
6758,1,capabl,capability
6759,1,norri,norris
6760,1,non-lif,non-life
6761,1,cram,cram
6762,1,dupag,dupage
6763,1,kratom-rel,kratom-related
6764,1,hammer-fir,hammer-fired
6765,1,footbridg,footbridge
6766,1,lindecrantz,lindecrantz
6767,1,leander,leander
6768,1,squish,squishes
6769,1,maldonado,maldonado
6770,1,bandanna,bandanna
6771,1,netizen,netizens
6772,1,molotov,molotov
6773,1,zamudio,zamudio
6774,1,leving,levinger
6775,1,goldfish,goldfish
6776,1,ë,ë
6777,1,uninvit,uninvited
6778,1,unfilt,unfiltered
6779,1,third-largest,third-largest
6780,1,henson,henson
6781,1,delusion,delusional
6782,1,full-color,full-color
6783,1,eye,eyeing
6784,1,viewpoint,viewpoint
6785,1,montag,montage
6786,1,zakaria,zakaria's
6787,1,halverson,halverson
6788,1,class-act,class-action
6789,1,2:04,2:04
6790,1,re-tak,re-take
6791,1,salvadoran,salvadoran
6792,1,pock,pock
6793,1,alayna,alayna
6794,1,balaclava,balaclava
6795,1,rafn,rafn
6796,1,remson,remson
6797,1,gautreaux,gautreaux
6798,1,profit,profitable
6799,1,encrypt,encrypted
6800,1,schizophrenia,schizophrenia
6801,1,lovett,lovett
6802,1,"15,000","15,000"
6803,1,cardiff,cardiff
6804,1,sacrific,sacrifices
6805,1,vitkovskaya,vitkovskaya
6806,1,bigalow,bigalow
6807,1,ferri,ferris
6808,1,celler,celler's
6809,1,dover,dovere
6810,1,junkyard,junkyard
6811,1,sas,sas
6812,1,bestow,bestowing
6813,1,sworn,sworn
6814,1,disclosur,disclosures
6815,1,constanc,constance
6816,1,build,builds
6817,1,school-shoot,school-shooting
6818,1,sexier,sexier
6819,1,cattle-herd,cattle-herders
6820,1,r-neb,r-neb
6821,1,4:38,4:38
6822,1,3/13,3/13
6823,1,coukouli,coukoulis
6824,1,f4,f4
6825,1,tremend,tremendously
6826,1,precaut,precautions
6827,1,full-fledg,full-fledged
6828,1,weari,weary
6829,1,pic.twitter.com/fkrrpaj5tx,pic.twitter.com/fkrrpaj5tx
6830,1,flipsid,flipside
6831,1,collinear,collinearity
6832,1,kryptonit,kryptonite
6833,1,ernest,ernest
6834,1,stamped,stampede
6835,1,c8,c8
6836,1,ostens,ostensibly
6837,1,gonzal,gonzales
6838,1,news--new,news--news
6839,1,aborn,aborn
6840,1,expo,expo
6841,1,suffic,suffice
6842,1,lyle,lyles
6843,1,dead-lift,dead-lifting
6844,1,gerney,gerney
6845,1,hot-b,hot-bed
6846,1,minya,minya
6847,1,t6,t6
6848,1,10:30,10:30
6849,1,watersid,waterside
6850,1,cruelli,cruelly
6851,1,princess,princess
6852,1,jet,jets
6853,1,fame,famed
6854,1,mcguir,mcguire
6855,1,knott,knott
6856,1,like,liking
6857,1,sailor,sailor
6858,1,humanoid,humanoid
6859,1,emb,embed
6860,1,gunzenhaus,gunzenhauser
6861,1,mang,manges
6862,1,corban,corban
6863,1,prayer-group,prayer-groups
6864,1,strewn,strewn
6865,1,dillon,dillon
6866,1,gigolo,gigolo
6867,1,traviata,traviata
6868,1,gs,gs
6869,1,hallmark,hallmark
6870,1,interfac,interface
6871,1,reinvigor,reinvigorated
6872,1,vong,vong
6873,1,dicta,dicta
6874,1,glen,glen
6875,1,squabbl,squabble
6876,1,restrictict,restrictictions
6877,1,undeni,undeniable
6878,1,litvinenko,litvinenko
6879,1,lagoon,lagoon
6880,1,patsi,patsy
6881,1,nee,nee
6882,1,sun-sentinel,sun-sentinel
6883,1,marenghi,marenghis
6884,1,jingchu,jingchu
6885,1,bat,batted
6886,1,inside-washington,inside-washington
6887,1,escort,escorted
6888,1,shoshana,shoshana
6889,1,building-destroy,building-destroying
6890,1,"27,000","27,000"
6891,1,nilsson,nilsson
6892,1,hypnot,hypnotic
6893,1,veronica,veronica
6894,1,eleventh,eleventh
6895,1,kinda,kinda
6896,1,tunnel,tunnel
6897,1,day-old,day-old
6898,1,funsch,funsch's
6899,1,aa,aa
6900,1,inaccess,inaccessibility
6901,1,chelsea,chelsea
6902,1,borelli,borelli
6903,1,ibi,ibis
6904,1,cnd,cnd
6905,1,cadillac,cadillac
6906,1,robbin,robbins
6907,1,5-4,5-4
6908,1,tax-deduct,tax-deductible
6909,1,rasia,rasia
6910,1,granddaught,granddaughter
6911,1,susann,susanne
6912,1,two-and-a-half,two-and-a-half
6913,1,galvan,galvanized
6914,1,fellowship,fellowship
6915,1,patel,patel
6916,1,bergner,bergner
6917,1,antithet,antithetical
6918,1,hogan,hogan
6919,1,yurin,yurin's
6920,1,partial,partial
6921,1,undated-h,undated-h
6922,1,lacer,lacerations
6923,1,stine,stine
6924,1,giyera,giyera
6925,1,proscrib,proscribe
6926,1,age-adjust,age-adjusted
6927,1,6.5,6.5
6928,1,koresh,koresh
6929,1,focuss,focussing
6930,1,mirzawalang,mirzawalang
6931,1,1960s,1960s
6932,1,monson,monson
6933,1,cnn-host,cnn-hosted
6934,1,cpr,cpr
6935,1,more-increment,more-incremental
6936,1,nutti,nuttiness
6937,1,skyway,skyway
6938,1,irv,irving
6939,1,chad,chad
6940,1,street,street's
6941,1,contra-rot,contra-rotating
6942,1,loyalist,loyalist
6943,1,anti-hero,anti-hero
6944,1,abomin,abominations
6945,1,kashmiri,kashmiri
6946,1,terrif,terrific
6947,1,warrantless,warrantless
6948,1,wright,wright
6949,1,kazemi,kazemi
6950,1,48.9,48.9
6951,1,shout,shouts
6952,1,dudley,dudley
6953,1,consul,consul
6954,1,rotor,rotors
6955,1,snapgram,snapgram
6956,1,17.3,17.3
6957,1,intact,intact
6958,1,letter,lettering
6959,1,gun-nut,gun-nut
6960,1,cajun,cajun
6961,1,surrog,surrogates
6962,1,davenport,davenport
6963,1,73ac,73ac
6964,1,preambl,preamble
6965,1,dictat,dictating
6966,1,far-reach,far-reaching
6967,1,zeblyon,zeblyon
6968,1,once-obscur,once-obscure
6969,1,ramon,ramon
6970,1,dgus,dgus
6971,1,bodic,bodice
6972,1,½ï,½ï
6973,1,dauntless,dauntless
6974,1,star-esqu,star-esque
6975,1,1:40,1:40
6976,1,nisman,nisman
6977,1,hyperr,hyperrational
6978,1,crosswis,crosswise
6979,1,halfway,halfway
6980,1,faze,fazed
6981,1,leyt,leyte
6982,1,baio,baio
6983,1,riva,rivas
6984,1,clemenc,clemency
6985,1,inequit,inequitable
6986,1,destabil,destabilization
6987,1,gero,gero
6988,1,yacqub,yacqub
6989,1,haul,haul
6990,1,memorez,memorez
6991,1,albanowski,albanowski
6992,1,lankesh,lankesh
6993,1,disinvest,disinvest
6994,1,marlin,marlin
6995,1,health-car,health-care
6996,1,downi,downie
6997,1,atm,atm
6998,1,gavel,gavel
6999,1,parcel,parcel
7000,1,xyv,xyv
7001,1,permitless,permitless
7002,1,d-davi,d-davis
7003,1,sedenski,sedensky
7004,1,0y穃,0y穃
7005,1,rolling,rollinger
7006,1,inescap,inescapable
7007,1,v9,v9
7008,1,wbez,wbez's
7009,1,simmon,simmons
7010,1,blaster,blaster
7011,1,moffatt,moffatt
7012,1,loath,loathe
7013,1,6th,6th
7014,1,chiang,chiang
7015,1,laysan,laysan
7016,1,self-proclaim,self-proclaimed
7017,1,extracurricular,extracurricular
7018,1,impal,impaled
7019,1,fourteenth,fourteenth
7020,1,50.3,50.3
7021,1,bitch,bitch
7022,1,extra,extras
7023,1,univis,univision
7024,1,unfound,unfounded
7025,1,00:48,00:48
7026,1,no-compromis,no-compromise
7027,1,scotti,scotty
7028,1,world-class,world-class
7029,1,republish,republished
7030,1,free,frees
7031,1,tai,tai
7032,1,adequ,adequately
7033,1,cornwel,cornwell
7034,1,2848-2850,2848-2850
7035,1,truste,trustee
7036,1,68-45,68-45
7037,1,streak,streak
7038,1,11:52,11:52
7039,1,casino-gambl,casino-gambling
7040,1,d-bois,d-boise
7041,1,logansport,logansport
7042,1,mast,mast
7043,1,cairo,cairo
7044,1,bemoan,bemoan
7045,1,repuls,repulsive
7046,1,11am,11am
7047,1,brazzil,brazzill
7048,1,harley,harley
7049,1,32.1,32.1
7050,1,enea,enea
7051,1,stylist,stylists
7052,1,necrolyz,necrolyzed
7053,1,pave,pave
7054,1,vengeanc,vengeance
7055,1,cscs,cscs
7056,1,biblic,biblical
7057,1,cara,cara
7058,1,low,lows
7059,1,29.9,29.9
7060,1,bollywood,bollywood
7061,1,knee-jerk,knee-jerk
7062,1,chicken,chickens
7063,1,waynestak,waynestake
7064,1,dystopian,dystopian
7065,1,swede,swede
7066,1,nicori,nicory
7067,1,9ϓ,9ϓ
7068,1,hypocrisi,hypocrisy
7069,1,coutur,couture
7070,1,19.0,19.0
7071,1,criminologist,criminologist
7072,1,relay,relay
7073,1,fighter-bomb,fighter-bomber
7074,1,adriana,adriana
7075,1,dreamhost,dreamhost
7076,1,metzl,metzl
7077,1,cardi,cardi
7078,1,iv,iv
7079,1,sonora,sonora
7080,1,castillo,castillo
7081,1,lob,lobbed
7082,1,kinahan,kinahan
7083,1,marquez,marquez
7084,1,pueril,puerile
7085,1,garret,garret
7086,1,evidence-inform,evidence-informed
7087,1,velshi,velshi
7088,1,mosey,mosey
7089,1,1:21,1:21
7090,1,lupienski,lupienski
7091,1,ethnic,ethnicity
7092,1,chippi,chippy
7093,1,respect,respectfully
7094,1,grisham,grisham
7095,1,sherman,sherman
7096,1,zionist,zionist
7097,1,sake,sakes
7098,1,dorman,dorman
7099,1,vanderhorst,vanderhorst
7100,1,small-calib,small-caliber
7101,1,kcra,kcra
7102,1,amado,amado
7103,1,pring,pring
7104,1,izmir,izmir
7105,1,bh194,bh194
7106,1,tn,tn
7107,1,travers,traverse
7108,1,deleo,deleo
7109,1,left-lean,left-leaning
7110,1,shirley,shirley
7111,1,12.8,12.8
7112,1,inher,inherently
7113,1,hustl,hustling
7114,1,heist,heist
7115,1,karl,karl
7116,1,gala,gala
7117,1,herbal,herbal
7118,1,forgav,forgave
7119,1,symphoni,symphony
7120,1,unlucki,unlucky
7121,1,30.45,30.45
7122,1,duli,duly
7123,1,gun-snif,gun-sniffing
7124,1,gun-run,gun-running
7125,1,drutman,drutman
7126,1,mad,madness
7127,1,glitter,glitter
7128,1,co-sign,co-signed
7129,1,restless,restless
7130,1,gorri,gorry
7131,1,thomson,thomson
7132,1,jumael,jumael
7133,1,preordain,preordained
7134,1,match-up,match-up
7135,1,toronto,toronto
7136,1,restaurateur,restaurateur
7137,1,makhachkala,makhachkala
7138,1,kristof,kristof
7139,1,scar,scars
7140,1,bennettsvill,bennettsville
7141,1,whini,whiny
7142,1,d-montgomeri,d-montgomery
7143,1,puzzlement,puzzlement
7144,1,freaki,freaky
7145,1,vt,vt
7146,1,dormant,dormant
7147,1,jurisprud,jurisprudence
7148,1,airpor,airpor
7149,1,powerup,powerup
7150,1,1:30,1:30
7151,1,museum,museum
7152,1,2:52,2:52
7153,1,common-law,common-law
7154,1,notecard,notecard
7155,1,comiti,comity
7156,1,kalia,kalia
7157,1,10.7,10.7
7158,1,superimpos,superimposed
7159,1,viva,viva
7160,1,paranaqu,paranaque
7161,1,p09,p09
7162,1,haulin,haulin
7163,1,aortic,aortic
7164,1,mattioli,mattioli
7165,1,hudak,hudak
7166,1,class,classed
7167,1,napervill,naperville
7168,1,emmi,emmy
7169,1,jels.2007.4.issu,jels.2007.4.issue
7170,1,65.4,65.4
7171,1,fandom,fandom
7172,1,ex-congresswoman,ex-congresswoman
7173,1,non-zombi,non-zombies
7174,1,jerral,jerrals
7175,1,implos,implosion
7176,1,hardship,hardships
7177,1,mechwarrior,mechwarriors
7178,1,bataan,bataan
7179,1,armor-pierc,armor-piercing
7180,1,four-minut,four-minute
7181,1,cajon,cajon
7182,1,cordal,cordale
7183,1,extended-capac,extended-capacity
7184,1,unanim,unanimous
7185,1,nonprolifer,nonproliferation
7186,1,109-122,109-122
7187,1,nsa,nsa
7188,1,all-star,all-star
7189,1,mantra,mantra
7190,1,rhona,rhona
7191,1,immatur,immature
7192,1,ishaqzai,ishaqzai
7193,1,warship,warship
7194,1,verni,vernie
7195,1,rauner,rauner
7196,1,verret,verret
7197,1,breakneck,breakneck
7198,1,newnan,newnan
7199,1,reloc,relocation
7200,1,jobless,jobless
7201,1,tinnitus,tinnitus
7202,1,dotson,dotson
7203,1,smaller-capac,smaller-capacity
7204,1,pajama,pajamas
7205,1,mendoza,mendoza
7206,1,naïveté,naïveté
7207,1,politifact,politifact
7208,1,wxia-tv,wxia-tv
7209,1,ranch,ranches
7210,1,unreli,unreliable
7211,1,tendenc,tendencies
7212,1,airacobra,airacobra
7213,1,cove,cove
7214,1,diffus,diffused
7215,1,long-overdu,long-overdue
7216,1,subprim,subprime
7217,1,four-year-old,four-year-old
7218,1,doubtless,doubtless
7219,1,versa,versa
7220,1,blame-shift,blame-shifting
7221,1,shanghai,shanghai
7222,1,crackdown.tallahasse,crackdown.tallahassee
7223,1,διακοπεί,διακοπεί
7224,1,fvv,fvv
7225,1,p15,p15
7226,1,libr,libre
7227,1,stress,stressing
7228,1,tweed,tweed
7229,1,toyota,toyota
7230,1,mccluskey,mccluskey
7231,1,fillmor,fillmore
7232,1,ramsey,ramsey
7233,1,moriarti,moriarty
7234,1,short-barrel,short-barreled
7235,1,defici,deficiencies
7236,1,overtak,overtake
7237,1,foreclos,forecloses
7238,1,sullum,sullum
7239,1,cordon,cordons
7240,1,d-newton,d-newton
7241,1,mauuab,mauuab
7242,1,six-foot,six-foot
7243,1,mada,mada
7244,1,web-bas,web-based
7245,1,delici,delicious
7246,1,kiev,kiev
7247,1,three-minut,three-minute
7248,1,riflemen,riflemen
7249,1,curio,curio
7250,1,single-shoot,single-shooter
7251,1,sheril,sherill
7252,1,vivr,vivre
7253,1,zoom,zoom
7254,1,whereabout,whereabouts
7255,1,eden,eden
7256,1,unthink,unthinkable
7257,1,parkway,parkway
7258,1,moö,moö
7259,1,delug,deluge
7260,1,lelouch,lelouch's
7261,1,zipper,zipper
7262,1,biometr,biometric
7263,1,bmg,bmg
7264,1,jungl,jungles
7265,1,burr,burr
7266,1,abund,abundance
7267,1,jeer,jeering
7268,1,joplin,joplin
7269,1,harlon,harlon
7270,1,calath,calathes
7271,1,wallheis,wallheiser
7272,1,sebastian,sebastian
7273,1,sol,sol
7274,1,fifteen-foot,fifteen-foot
7275,1,veryth,verything
7276,1,well-establish,well-established
7277,1,vaillancourt,vaillancourt
7278,1,deconstruct,deconstructing
7279,1,basic,basics
7280,1,19:51,19:51
7281,1,gotshal,gotshal
7282,1,phipp,phipps
7283,1,kung-fu,kung-fu
7284,1,neosho,neosho
7285,1,gun-permit,gun-permitting
7286,1,softwar,software
7287,1,mustach,mustache
7288,1,nightwield,nightwielder
7289,1,jo,jo
7290,1,pitt,pitts
7291,1,marcio,marcio
7292,1,home-bound,home-bound
7293,1,sub-camp,sub-camp
7294,1,curriculum,curriculum
7295,1,fullilov,fullilove
7296,1,full-court,full-court
7297,1,"84,000","84,000"
7298,1,alic,alice
7299,1,halloween,halloween
7300,1,peng,peng
7301,1,pharmacist,pharmacist
7302,1,electrocut,electrocution
7303,1,oatmeal,oatmeal
7304,1,permit-to-purchas,permit-to-purchase
7305,1,painkil,painkillers
7306,1,holist,holistic
7307,1,struçk,struçk
7308,1,demolit,demolition
7309,1,frantz,frantz
7310,1,desil,desil
7311,1,singapore-bas,singapore-based
7312,1,48.5,48.5
7313,1,evas,evasion
7314,1,triggerman,triggerman
7315,1,cprc,cprc's
7316,1,bipod,bipods
7317,1,sourcebook,sourcebook
7318,1,someconserv,someconservative
7319,1,nemorin,nemorin
7320,1,brainstorm,brainstorming
7321,1,724-612-3453,724-612-3453
7322,1,taz,taz
7323,1,unw,unwed
7324,1,honickman,honickman
7325,1,1.1,1.1
7326,1,heart-wrench,heart-wrenching
7327,1,kozminski,kozminski
7328,1,home-secur,home-security
7329,1,watchlist,watchlists
7330,1,elvia,elvia
7331,1,½,½
7332,1,unpav,unpaved
7333,1,induct,induction
7334,1,impract,impractical
7335,1,brattl,brattle
7336,1,gun-fir,gun-fired
7337,1,10-56971,10-56971
7338,1,vaniti,vanity
7339,1,bereft,bereft
7340,1,evanston,evanston
7341,1,24.5,24.5
7342,1,saidakhmetov,saidakhmetov
7343,1,fianc,fiance's
7344,1,osu,osu
7345,1,kouji,kouji
7346,1,elid,elides
7347,1,linden,linden
7348,1,push-back,push-back
7349,1,then-chair,then-chair
7350,1,beck,beck
7351,1,brownback,brownback
7352,1,viacom,viacom
7353,1,fusion,fusion
7354,1,enrag,enraged
7355,1,howerton,howerton
7356,1,indign,indignation
7357,1,16.9,16.9
7358,1,counter,counters
7359,1,f8,f8
7360,1,130u,130u
7361,1,post-port,post-port
7362,1,smu,smu's
7363,1,al-qaeda,al-qaeda
7364,1,rail,railed
7365,1,superstorm,superstorms
7366,1,siren,sirens
7367,1,powel,powell's
7368,1,d-mi,d-mi
7369,1,fps,fps
7370,1,cradl,cradles
7371,1,pressley,pressley
7372,1,screenshot,screenshot
7373,1,tapestri,tapestry
7374,1,shakespear,shakespeare
7375,1,improb,improbable
7376,1,vogu,vogue
7377,1,champs-elyse,champs-elysees
7378,1,whimper,whimper
7379,1,demis,demise
7380,1,lerer,lerer
7381,1,pilarchik,pilarchik
7382,1,bv,bv
7383,1,well-arm,well-armed
7384,1,nyong'o,nyong'o
7385,1,promis,promise's
7386,1,silberman,silberman
7387,1,je,je
7388,1,metropoli,metropolis
7389,1,waist,waist
7390,1,circumv,circumvented
7391,1,beal,beal
7392,1,dare,dared
7393,1,issa,issa
7394,1,bott,botts
7395,1,dustbin,dustbin
7396,1,mclean,mclean
7397,1,soror,sorority
7398,1,binari,binary
7399,1,gun-death,gun-death
7400,1,parent-child,parent-child
7401,1,23.1,23.1
7402,1,savannah,savannah
7403,1,discreet,discreetly
7404,1,underst,understate
7405,1,overridden,overridden
7406,1,td,td
7407,1,watchdog,watchdog
7408,1,telescop,telescopic
7409,1,entireti,entirety
7410,1,munit,munitions
7411,1,71.7,71.7
7412,1,cae,cae
7413,1,recip,recipe
7414,1,dodg,dodging
7415,1,"85,000","85,000"
7416,1,scaramanga,scaramanga
7417,1,kretschmer,kretschmer
7418,1,reevalu,reevaluate
7419,1,uh,uh
7420,1,baum,baum
7421,1,2017-2018,2017-2018
7422,1,derbyshir,derbyshire
7423,1,wyndgard,wyndgarde
7424,1,printer,printers
7425,1,gat,gat
7426,1,shafiq,shafiq
7427,1,bed-stuy,bed-stuy
7428,1,απρίλιο,απρίλιο
7429,1,improvis,improvised
7430,1,devo,devoe
7431,1,wrist,wrist
7432,1,symptomat,symptomatic
7433,1,f7,f7
7434,1,eisenstein,eisenstein
7435,1,idyl,idyllic
7436,1,falcetti,falcetti
7437,1,maclay,maclay
7438,1,vandevorst,vandevorst
7439,1,cellmat,cellmate
7440,1,spain,spain
7441,1,terrel,terrell
7442,1,d3,d3
7443,1,tavari,tavaris
7444,1,sober,sobering
7445,1,pesticid,pesticides
7446,1,assort,assorted
7447,1,veracruz,veracruz
7448,1,payoff,payoff
7449,1,muthafucka,muthafucka
7450,1,cub,cub
7451,1,exacerb,exacerbated
7452,1,retaliatori,retaliatory
7453,1,stoeger,stoeger
7454,1,"11,716","11,716"
7455,1,fe,fe
7456,1,tanith,tanith
7457,1,grandpa,grandpa
7458,1,fay,fay
7459,1,self-prohibit,self-prohibition
7460,1,jones-moral,jones-morales
7461,1,outfield,outfield
7462,1,milikowski,milikowsky
7463,1,addison,addison
7464,1,authori,authori
7465,1,nordstrom,nordstrom
7466,1,ting,ting
7467,1,self-import,self-important
7468,1,lit,lit
7469,1,democrat-gazett,democrat-gazette
7470,1,public-safeti,public-safety
7471,1,waddel,waddell's
7472,1,skit,skit
7473,1,carryout,carryout
7474,1,midwestern,midwestern
7475,1,predica,predicament
7476,1,purpl,purple
7477,1,ashworth,ashworth
7478,1,gleeful,gleeful
7479,1,championship,championship
7480,1,doyl,doyle
7481,1,exponenti,exponentially
7482,1,carrot,carrot
7483,1,temper,tempers
7484,1,obedi,obedience
7485,1,1.the,1.the
7486,1,stacey,stacey
7487,1,cambodia,cambodia
7488,1,pritzker,pritzker
7489,1,land-us,land-use
7490,1,antitrust,antitrust
7491,1,popcorn,popcorn
7492,1,foremost,foremost
7493,1,graini,grainy
7494,1,wlki,wlky
7495,1,moveon.org,moveon.org
7496,1,chell,chell
7497,1,purpos,purposefully
7498,1,smartgunlaws.org/join,smartgunlaws.org/join
7499,1,occasionally-st,occasionally-stealing
7500,1,pardon,pardon
7501,1,franci,francis
7502,1,madden,maddening
7503,1,pitch-black,pitch-black
7504,1,cognit,cognitive
7505,1,mauthausen,mauthausen
7506,1,shiver,shivers
7507,1,boyc,boyce
7508,1,"153,109","153,109"
7509,1,safeguard,safeguard
7510,1,morass,morass
7511,1,unbeat,unbeatable
7512,1,automatic-styl,automatic-style
7513,1,recrimin,recriminations
7514,1,susi,susie
7515,1,decision-to-shoot,decision-to-shoot
7516,1,supremaci,supremacy
7517,1,clarion-ledg,clarion-ledger
7518,1,rude,rude
7519,1,martina,martina
7520,1,air-condit,air-conditioning
7521,1,haag,haag
7522,1,formula-driven,formula-driven
7523,1,carver,carver's
7524,1,gunop,gunops
7525,1,b-b,b-b
7526,1,outperform,outperforming
7527,1,comal,comal
7528,1,conflat,conflating
7529,1,yovanni,yovanni
7530,1,fuselag,fuselage
7531,1,fleischmann,fleischmann's
7532,1,non-verb,non-verbally
7533,1,underli,underlie
7534,1,hollen,hollen
7535,1,cheryl,cheryl
7536,1,provo,provo
7537,1,terrain,terrain
7538,1,bake,bake
7539,1,solo,solo
7540,1,brancaccio,brancaccio
7541,1,wplg-tv,wplg-tv
7542,1,ware,waring
7543,1,denomin,denominations
7544,1,long-act,long-acting
7545,1,leonhardt,leonhardt
7546,1,tass,tass
7547,1,burlington,burlington
7548,1,xd,xd
7549,1,2:13,2:13
7550,1,packag,packages
7551,1,involuntarili,involuntarily
7552,1,western-styl,western-style
7553,1,kx,kx
7554,1,out-quip,out-quipped
7555,1,din,din
7556,1,technology-paralyz,technology-paralyzing
7557,1,león,león
7558,1,r-miami,r-miami
7559,1,2006-11,2006-11
7560,1,four-month,four-month
7561,1,mootoo,mootoo
7562,1,sleepov,sleepover
7563,1,thunderbird,thunderbirds
7564,1,doss,doss
7565,1,rainwat,rainwater
7566,1,dunblan,dunblane
7567,1,7:32,7:32
7568,1,anarchist,anarchist
7569,1,khomeini,khomeini
7570,1,fast-food,fast-food
7571,1,hazard,hazard
7572,1,yusufiy,yusufiy
7573,1,downstat,downstate
7574,1,ilkay,ilkay
7575,1,sliding-scal,sliding-scale
7576,1,5/9,5/9
7577,1,cdebaca,cdebaca
7578,1,one-on-on,one-on-one
7579,1,devis,devising
7580,1,non-automat,non-automatic
7581,1,fundamentalist,fundamentalist
7582,1,3:01,3:01
7583,1,double-standard,double-standard
7584,1,ݭ,ݭ
7585,1,military-run,military-run
7586,1,trademark,trademark
7587,1,monument,monuments
7588,1,nerd,nerds
7589,1,netanyahu,netanyahu's
7590,1,grape,grapes
7591,1,duffel,duffel
7592,1,hungari,hungary
7593,1,giltaca,giltaca
7594,1,derri,derry
7595,1,unreleas,unreleased
7596,1,rifle-styl,rifle-style
7597,1,vitriol,vitriolic
7598,1,deriv,derivatively
7599,1,shakin,shakin
7600,1,putin,putin
7601,1,lydeck,lydecker
7602,1,one-third,one-third
7603,1,pyramid,pyramid
7604,1,d-texa,d-texas
7605,1,cammock,cammock
7606,1,godboldo,godboldo
7607,1,tribune-chronicl,tribune-chronicle
7608,1,handlebar,handlebar
7609,1,michoacan,michoacan
7610,1,childress,childress
7611,1,hand-paint,hand-painted
7612,1,quil,quiles
7613,1,2.21,2.21
7614,1,connal,connally
7615,1,rolf,rolf
7616,1,stealthili,stealthily
7617,1,al-bab,al-bab
7618,1,shoot-shoot-shoot-backstep-repeat,shoot-shoot-shoot-backstep-repeat
7619,1,penguin,penguins
7620,1,acclaim,acclaimed
7621,1,clobber,clobber
7622,1,reproduc,reproduced
7623,1,second-highest,second-highest
7624,1,sf,sf
7625,1,courtyard,courtyard
7626,1,glass-smash,glass-smashing
7627,1,rudder,rudder
7628,1,gm,gm
7629,1,brush,brushes
7630,1,anti-nra,anti-nra
7631,1,danish,danish
7632,1,patient,patient's
7633,1,mcclane,mcclane
7634,1,loibl,loibl
7635,1,1/4,1/4
7636,1,garth,garth
7637,1,bonta,bonta's
