,count,stem,term
5622,1,tote,toting
5623,1,fledgl,fledgling
5624,1,coincident,coincidentally
5625,1,reverend,reverend
5626,1,segundo,segundo
5627,1,time-weighted-averag,time-weighted-average
5628,1,slit,slitting
5629,1,unusu,unusually
5630,1,irish,irish
5631,1,medal,medal
5632,1,pocono,poconos
5633,1,"14,412","14,412"
5634,1,uf,uf
5635,1,snatch,snatches
5636,1,ata-s,ata-se
5637,1,upgrad,upgraded
5638,1,next-of-kin,next-of-kin
5639,1,homosexual-h,homosexual-hating
5640,1,pervert,perverted
5641,1,b---h,b---h
5642,1,lago,lagos
5643,1,karmic,karmic
5644,1,hulk,hulk
5645,1,flyer,flyer
5646,1,sakowski,sakowski
5647,1,blls,blls
5648,1,pendleton,pendleton
5649,1,nopd,nopd
5650,1,shellgam,shellgame
5651,1,carmen,carmen
5652,1,oft-rep,oft-repeated
5653,1,moskowitz,moskowitz
5654,1,border-secur,border-security
5655,1,strenger,strenger
5656,1,pharmaceut,pharmaceutical
5657,1,epicent,epicenter
5658,1,sensor,sensors
5659,1,manhandl,manhandling
5660,1,hmmmmm,hmmmmm
5661,1,e6,e6
5662,1,all-nba,all-nba
5663,1,race-motiv,race-motivated
5664,1,postal,postal
5665,1,dysenteri,dysentery
5666,1,leftw,leftwing
5667,1,eclect,eclectic
5668,1,sp,sp
5669,1,moan,moaning
5670,1,kingsley,kingsley
5671,1,namm,namm
5672,1,puzzl,puzzling
5673,1,pine,pine
5674,1,antiviol,antiviolence
5675,1,area,area's
5676,1,halo,halo
5677,1,defed,defede
5678,1,0.99,0.99
5679,1,cube,cube
5680,1,programm,programme
5681,1,sayad,sayad
5682,1,mpp,mpp
5683,1,o'hanlon,o'hanlon
5684,1,red-flag,red-flagged
5685,1,awesom,awesome
5686,1,41:15,41:15
5687,1,more-aggress,more-aggressive
5688,1,foreclosur,foreclosure
5689,1,narco,narcos
5690,1,tuscaloosa,tuscaloosa
5691,1,kol,kol
5692,1,pet,pets
5693,1,f___ing,f___ing
5694,1,commin,commins
5695,1,currenc,currency
5696,1,6.1,6.1
5697,1,brass,brass
5698,1,willow,willow
5699,1,steam,steamed
5700,1,mccarron,mccarron
5701,1,fy2023,fy2023
5702,1,harper,harper
5703,1,alcatraz,alcatraz
5704,1,mart,mart
5705,1,lighthead,lightheaded
5706,1,looney,looney
5707,1,heaggan-brown,heaggan-brown
5708,1,bolin,bolin
5709,1,saavedra,saavedra
5710,1,fur,fur
5711,1,mccourt,mccourt
5712,1,wh,wh
5713,1,catheri,cathery
5714,1,non-danger,non-dangerous
5715,1,apa,apa
5716,1,babtista,babtista
5717,1,nytimes.com,nytimes.com
5718,1,gal,gal
5719,1,undid,undid
5720,1,mgm-own,mgm-owned
5721,1,suntrust,suntrust
5722,1,shadi,shady
5723,1,"5,402-","5,402-"
5724,1,takeaway,takeaways
5725,1,high-veloc,high-velocity
5726,1,contributorp,contributorp
5727,1,ship,shipped
5728,1,kyoji,kyoji
5729,1,lenoir,lenoir
5730,1,policeman,policeman's
5731,1,pic.twitter.com/ukcgyiarzn,pic.twitter.com/ukcgyiarzn
5732,1,nice,nicely
5733,1,cure,cured
5734,1,manifold,manifold
5735,1,chell,chell's
5736,1,blanket,blanketed
5737,1,ex-troop,ex-trooper
5738,1,henchman,henchman's
5739,1,computer,computerized
5740,1,telepath,telepathically
5741,1,captor,captor's
5742,1,remak,remake
5743,1,mutil,mutilating
5744,1,ss,ss
5745,1,automatic-level,automatic-level
5746,1,unfaz,unfazed
5747,1,dissid,dissidents
5748,1,cpd,cpd
5749,1,dani,dani
5750,1,death-by-gunshot,death-by-gunshot
5751,1,unalien,unalienable
5752,1,hysteria,hysteria
5753,1,strangl,strangling
5754,1,chunk,chunk
5755,1,icu,icu
5756,1,1998 2016,1998 2016
5757,1,commodi,commodious
5758,1,defenc,defence
5759,1,bpm,bpm
5760,1,gunown,gunowner
5761,1,igvi,igvi
5762,1,pj,pj
5763,1,kohta,kohta
5764,1,wfaa,wfaa's
5765,1,guam,guam
5766,1,daisi,daisy
5767,1,outh,outh
5768,1,intermediari,intermediaries
5769,1,bozo,bozos
5770,1,rhiannon,rhiannon
5771,1,tempt,tempted
5772,1,laws.nbc,laws.nbc
5773,1,cannon-calib,cannon-caliber
5774,1,steph,steph
5775,1,knox-henderson,knox-henderson
5776,1,glean,gleaned
5777,1,norwegian,norwegian
5778,1,alzheim,alzheimer's
5779,1,18:22,18:22
5780,1,railgun,railguns
5781,1,connecticut-school-shoot,connecticut-school-shooting
5782,1,guerriero,guerriero's
5783,1,dismantl,dismantling
5784,1,vesperbat,vesperbat
5785,1,0.29,0.29
5786,1,robstown,robstown
5787,1,prophet,prophet
5788,1,blackjack,blackjack
5789,1,hris,hris
5790,1,prri,prri
5791,1,caustic,caustic
5792,1,feral,feral
5793,1,disposit,disposition
5794,1,flareup,flareup
5795,1,mortar,mortars
5796,1,muhammad,muhammad
5797,1,brice,brice
5798,1,city-back,city-backed
5799,1,15.2,15.2
5800,1,3.7,3.7
5801,1,pavehawk,pavehawks
5802,1,atterbeari,atterbeary
5803,1,drigger,driggers
5804,1,cynthia,cynthia
5805,1,disparag,disparaged
5806,1,shrs,shrs
5807,1,napoleon,napoleon
5808,1,fool,fooling
5809,1,mcx,mcx
5810,1,grievous,grievous
5811,1,commodor,commodore
5812,1,lansing-area,lansing-area
5813,1,touristi,touristy
5814,1,"3,657","3,657"
5815,1,baseless,baseless
5816,1,krink,krinks
5817,1,fragment,fragments
5818,1,galveston,galveston
5819,1,twenty-dollar,twenty-dollar
5820,1,mix,mixing
5821,1,consequenti,consequential
5822,1,ecstat,ecstatic
5823,1,gunfight-in-america,gunfight-in-america
5824,1,adjust,adjust
5825,1,climax,climax
5826,1,dallas-area,dallas-area
5827,1,gossip,gossip
5828,1,phoni,phony
5829,1,terenc,terence
5830,1,goh,goh
5831,1,rj,rj
5832,1,modicum,modicum
5833,1,menedez,menedez
5834,1,sunglass,sunglassed
5835,1,50m,50m
5836,1,pre-presid,pre-president
5837,1,flat-screen,flat-screen
5838,1,rpm,rpm
5839,1,pevehous,pevehouse
5840,1,annek,anneke
5841,1,disobedi,disobedience
5842,1,linzi,linzy
5843,1,markel,markell
5844,1,cho,cho
5845,1,super-own,super-owners
5846,1,kabc-tv,kabc-tv
5847,1,pic.twitter.com/9vfdoxxjm7,pic.twitter.com/9vfdoxxjm7
5848,1,starlet,starlet
5849,1,wap,wap
5850,1,ankeni,ankeny
5851,1,ope,ope
5852,1,tlahuac,tlahuac
5853,1,warrant,warrants
5854,1,14.56,14.56
5855,1,system,systemic
5856,1,intrus,intrusion
5857,1,one-gun-a-month,one-gun-a-month
5858,1,pro-qaddafi,pro-qaddafi
5859,1,qaeda,qaeda
5860,1,playaz,playaz
5861,1,bianchi,bianchi
5862,1,32.788387,32.788387
5863,1,siddiqui,siddiqui's
5864,1,umbrag,umbrage
5865,1,fastest,fastest
5866,1,trivial,trivial
5867,1,peac,peacefully
5868,1,prone,prone
5869,1,phantom,phantom
5870,1,ghostguns.com,ghostguns.com
5871,1,stagnat,stagnate
5872,1,rifl,rifling
5873,1,mold,molded
5874,1,supplementari,supplementary
5875,1,peel,peel
5876,1,"1,287","1,287"
5877,1,stubborn,stubbornly
5878,1,redland,redlands
5879,1,115th,115th
5880,1,not-too-dist,not-too-distant
5881,1,superb,superb
5882,1,abridg,abridgement
5883,1,everglad,everglades
5884,1,enthral,enthralled
5885,1,doubt,doubting
5886,1,promin,prominently
5887,1,gunnevera,gunnevera
5888,1,cobb,cobb
5889,1,walt,walt
5890,1,yike,yikes
5891,1,disproven,disproven
5892,1,petrifi,petrified
5893,1,rosa,rosa
5894,1,tharp,tharp
5895,1,shade,shades
5896,1,sarcast,sarcastically
5897,1,gofundm,gofundme
5898,1,coltrain,coltrain
5899,1,hellblazerbiz,hellblazerbiz
5900,1,litani,litany
5901,1,pproxim,pproximately
5902,1,one-gun-per-month,one-gun-per-month
5903,1,latitud,latitude
5904,1,deblasio,deblasio
5905,1,"1,451","1,451"
5906,1,rahimi,rahimi
5907,1,1:03,1:03
5908,1,frost,frost
5909,1,sledgehamm,sledgehammer
5910,1,outing,outing
5911,1,golf,golfing
5912,1,vyacheslav,vyacheslav
5913,1,simplist,simplistic
5914,1,homag,homage
5915,1,keef,keef
5916,1,tel,tel
5917,1,marchello,marchello
5918,1,var,var
5919,1,father-of-two,father-of-two
5920,1,pllc,pllc
5921,1,0.5,0.5
5922,1,dt,dt
5923,1,forsyth,forsythe
5924,1,0:00,0:00
5925,1,kasab,kasab
5926,1,15/99,15/99
5927,1,homophobia,homophobia
5928,1,mn,mn
5929,1,cyber,cyber
5930,1,mid-world,mid-world
5931,1,cora,cora
5932,1,marrero,marrero
5933,1,darren,darren
5934,1,bask,basked
5935,1,zara,zara
5936,1,forget,forgets
5937,1,degwin,degwin
5938,1,theyâ,theyâ
5939,1,hoaxer,hoaxers
5940,1,rashawn,rashawn
5941,1,savvi,savvy
5942,1,fuzzi,fuzzy
5943,1,rutledg,rutledge
5944,1,colerain,colerain
5945,1,1989-2018,1989-2018
5946,1,1903 2016,1903 2016
5947,1,jsa,jsa
5948,1,creativ,creatives
5949,1,multipurpos,multipurpose
5950,1,cower,cower
5951,1,weathersbe,weathersbee
5952,1,cambodian,cambodians
5953,1,immatur,immature
5954,1,aincrad,aincrad
5955,1,prime,primed
5956,1,101-135,101-135
5957,1,"750,000","750,000"
5958,1,gop-l,gop-led
5959,1,12:18,12:18
5960,1,gabby-giffords-shooting-record,gabby-giffords-shooting-records
5961,1,high-pressur,high-pressure
5962,1,mak,mak
5963,1,unbound,unbounded
5964,1,nva,nva
5965,1,d-colo,d-colo
5966,1,pryde,pryde
5967,1,file--in,file--in
5968,1,summari,summaries
5969,1,pester,pestered
5970,1,startup,startup
5971,1,abhinav,abhinav
5972,1,biplan,biplane
5973,1,3.98,3.98
5974,1,bethel,bethel
5975,1,landri,landry
5976,1,fardon,fardon
5977,1,sugget,suggets
5978,1,davon,davon
5979,1,qc,qc
5980,1,inlcud,inlcuding
5981,1,ileeta,ileeta
5982,1,casket,casket
5983,1,16:9,16:9
5984,1,shorter,shorter
5985,1,twenty-nin,twenty-nine
5986,1,chin-mount,chin-mounted
5987,1,upbring,upbringing
5988,1,consortium,consortium
5989,1,fair-mind,fair-minded
5990,1,apolit,apolitical
5991,1,slf,slf
5992,1,second,second's
5993,1,defenseless,defenseless
5994,1,loughton,loughton
5995,1,guterr,guterres
5996,1,non-law,non-law
5997,1,brun,bruns
5998,1,wdbj-tv,wdbj-tv
5999,1,breadth,breadth
6000,1,long-act,long-acting
6001,1,smallwood,smallwood
6002,1,stoltenberg,stoltenberg
6003,1,p72,p72
6004,1,gun-discoveri,gun-discovery
6005,1,handoff,handoff
6006,1,plate,plating
6007,1,gayl,gayle
6008,1,marina,marina
6009,1,pring,pring
6010,1,michalowski,michalowski
6011,1,oli,oli
6012,1,leander,leander
6013,1,lamont,lamont
6014,1,a20,a20
6015,1,unapprov,unapproved
6016,1,22nd,22nd
6017,1,zawiyat,zawiyat
6018,1,houri,houry
6019,1,werewolf,werewolf
6020,1,lena,lena
6021,1,forty-six,forty-six
6022,1,domenech,domenech
6023,1,tobi,toby
6024,1,cuauhtemoc,cuauhtemoc
6025,1,szot,szot
6026,1,ratti,ratty
6027,1,unmask,unmasked
6028,1,mann,mann
6029,1,saratoga,saratoga
6030,1,kohl,kohl
6031,1,1938 1995,1938 1995
6032,1,bicycle-rid,bicycle-riding
6033,1,gunk,gunk
6034,1,rippon,rippon
6035,1,knife.shal,knife.shall
6036,1,enriqu,enrique
6037,1,military-grad,military-grade
6038,1,dunham,dunham's
6039,1,belafont,belafonte
6040,1,"3,000","3,000"
6041,1,madasani,madasani
6042,1,cranley,cranley
6043,1,drugstor,drugstore
6044,1,password,password
6045,1,seeri,seery
6046,1,herzog,herzog
6047,1,therefrom,therefrom
6048,1,stiffen,stiffening
6049,1,toolkit,toolkit
6050,1,hiss,hisses
6051,1,wcmh,wcmh
6052,1,replic,replicate
6053,1,1/30,1/30
6054,1,bloom,blooming
6055,1,hummel,hummel
6056,1,year-over-year,year-over-year
6057,1,penn,penn
6058,1,freakish,freakish
6059,1,cerebr,cerebral
6060,1,insignific,insignificant
6061,1,portsmouth,portsmouth
6062,1,falkowski,falkowski
6063,1,0.27,0.27
6064,1,ginsberg,ginsberg
6065,1,2.9,2.9
6066,1,gravit,gravitates
6067,1,stop-and-frisk,stop-and-frisk
6068,1,mutin,mutinous
6069,1,conflat,conflating
6070,1,lahren,lahren
6071,1,markeith,markeith
6072,1,notebook,notebook
6073,1,schulz,schulz
6074,1,alyona,alyona
6075,1,vpaidmod,vpaidmode
6076,1,lever-act,lever-action
6077,1,businessmen,businessmen
6078,1,cruelest,cruelest
6079,1,monday--four,monday--four
6080,1,cech,cech
6081,1,colum.l.rev,colum.l.rev
6082,1,sand-bag,sand-bags
6083,1,troup,troupe's
6084,1,tracer,tracer
6085,1,gig-goer,gig-goers
6086,1,circumspect,circumspect
6087,1,dam,dam
6088,1,project,project's
6089,1,all-too-familiar,all-too-familiar
6090,1,profici,proficiency
6091,1,chafe,chafee
6092,1,cambridg,cambridge
6093,1,bullshit,bullshit
6094,1,soc,soc
6095,1,rfc,rfc
6096,1,swope,swope
6097,1,accommod,accommodating
6098,1,5.65,5.65
6099,1,pro-i,pro-is
6100,1,brash,brash
6101,1,quoctrung,quoctrung
6102,1,dampen,dampening
6103,1,redirect,redirect
6104,1,sandwich,sandwich
6105,1,imped,impedes
6106,1,al-shabaab,al-shabaab
6107,1,panda,panda
6108,1,ptsd,ptsd
6109,1,mommi,mommie
6110,1,21440fea5bdf,21440fea5bdf
6111,1,forevermor,forevermore
6112,1,levinson,levinson's
6113,1,vendor,vendors
6114,1,dicker,dicker
6115,1,cow,cow's
6116,1,super-fan,super-fans
6117,1,ergo,ergo
6118,1,aiyana,aiyana's
6119,1,koba,koba
6120,1,sechrist,sechrist
6121,1,ski-mask-wear,ski-mask-wearing
6122,1,ha,ha
6123,1,defrancesco,defrancesco
6124,1,democratic-lean,democratic-leaning
6125,1,packer,packers
6126,1,failsaf,failsafe
6127,1,dream,dreaming
6128,1,unedit,unedited
6129,1,curti,curtis
6130,1,caveat,caveat
6131,1,cullo,cullo
6132,1,uphil,uphill
6133,1,insensit,insensitive
6134,1,narcot,narcotics
6135,1,"402,047","402,047"
6136,1,benelli,benelli
6137,1,signatori,signatories
6138,1,safeti,safety's
6139,1,wcsc,wcsc
6140,1,slayer,slayer
6141,1,cereal,cereals
6142,1,reaper,reaper
6143,1,safety-consci,safety-conscious
6144,1,anti-gun-right,anti-gun-rights
6145,1,igor,igor
6146,1,8th,8th
6147,1,armageddon,armageddon
6148,1,british-mad,british-made
6149,1,dub,dubbed
6150,1,clever,clever
6151,1,lobby-back,lobby-backed
6152,1,haider,haider
6153,1,retri,retried
6154,1,clairmount,clairmount
6155,1,pic.twitter.com/waaixfslxp,pic.twitter.com/waaixfslxp
6156,1,2.32,2.32
6157,1,circa,circa
6158,1,cage,cages
6159,1,anybodi,anybody's
6160,1,display_nam,display_name
6161,1,sped,sped
6162,1,millennium,millennium
6163,1,glitzi,glitzy
6164,1,x,x's
6165,1,kisumu,kisumu's
6166,1,suicideproof.org,suicideproof.org
6167,1,hercul,hercule
6168,1,diaz-balart,diaz-balart
6169,1,re-docu,re-documenting
6170,1,bragg,bragg
6171,1,poet,poet's
6172,1,ex-gop,ex-gop
6173,1,mcgowan,mcgowan
6174,1,ryder,ryder
6175,1,pelican,pelicans
6176,1,straighter,straighter
6177,1,wnd,wnd
6178,1,tirad,tirade
6179,1,www.zeroagressionproject.com,www.zeroagressionproject.com
6180,1,liberty-secur,liberty-security
6181,1,11/14,11/14
6182,1,monterey,monterey
6183,1,raedl,raedle
6184,1,curfew,curfew
6185,1,14th,14th
6186,1,switchblad,switchblade
6187,1,al-aqsa,al-aqsa
6188,1,playmat,playmates
6189,1,vertic,vertical
6190,1,dumbest,dumbest
6191,1,wisconsinit,wisconsinites
6192,1,finn,finn
6193,1,various,variously
6194,1,beckton,beckton
6195,1,bronson,bronson
6196,1,everett,everett
6197,1,monahan,monahan
6198,1,brink,brink
6199,1,ryland,ryland
6200,1,red,redding
6201,1,r-ki,r-ky
6202,1,96c167933215,96c167933215
6203,1,1a,1a
6204,1,kumanovo,kumanovo
6205,1,uncompromis,uncompromising
6206,1,laws.but,laws.but
6207,1,fazel,fazel
6208,1,ledger,ledger
6209,1,afterâ,afterâ
6210,1,eisenhow,eisenhower
6211,1,muaser,muaser
6212,1,thomson,thomson
6213,1,cater,catering
6214,1,macarthur,macarthur
6215,1,emdur,emdur
6216,1,morril,morrill
6217,1,rogu,rogue
6218,1,already-histor,already-historic
6219,1,anyon,anyone's
6220,1,stadium,stadium's
6221,1,appalachian,appalachian
6222,1,primari,primaries
6223,1,wanya,wanya
6224,1,left-hand,left-hand
6225,1,over-protect,over-protectiveness
6226,1,bag,bags
6227,1,imdb,imdb
6228,1,doe,doe
6229,1,paraguayan,paraguayan
6230,1,swedish,swedish
6231,1,sentinel,sentinel
6232,1,likeli,likelier
6233,1,three-quart,three-quarters
6234,1,lusankya,lusankya's
6235,1,"38,000","38,000"
6236,1,tan,tan
6237,1,fumbl,fumble
6238,1,5:09,5:09
6239,1,koskoff,koskoff
6240,1,inoper,inoperable
6241,1,twenty-on,twenty-one
6242,1,bujumbura,bujumbura
6243,1,brundag,brundage
6244,1,skyrocket,skyrocketing
6245,1,labeija,labeija
6246,1,airsoft,airsoft
6247,1,spousal,spousal
6248,1,gentlemen,gentlemen's
6249,1,bernoulli,bernoulli
6250,1,newsi,newsy
6251,1,hone,hone
6252,1,1:52,1:52
6253,1,cessna,cessna
6254,1,grainger,grainger
6255,1,equat,equating
6256,1,keeva,keeva
6257,1,4.81,4.81
6258,1,tempera,temperament
6259,1,dwyan,dwyane
6260,1,pittsburgh,pittsburgh
6261,1,comfortech,comfortech
6262,1,futil,futility
6263,1,crossbow,crossbows
6264,1,remnant,remnants
6265,1,mglc,mglc
6266,1,ponder,pondering
6267,1,ceas,ceases
6268,1,book-inspir,book-inspired
6269,1,shutdown,shutdown
6270,1,bumblef,bumblef
6271,1,riesco,riesco
6272,1,unfinish,unfinished
6273,1,nonstart,nonstarter
6274,1,xm14,xm14
6275,1,funk,funk
6276,1,labistour,labistour
6277,1,doggi,doggie
6278,1,schizophrenia,schizophrenia
6279,1,brendan,brendan
6280,1,beset,beset
6281,1,1/43,1/43
6282,1,milano,milano
6283,1,sabotag,sabotage
6284,1,congratul,congratulates
6285,1,trek,trek
6286,1,gamekeep,gamekeeping
6287,1,finnish,finnish
6288,1,starman,starman's
6289,1,ervin,ervin
6290,1,doomsday,doomsday
6291,1,trouser,trouser
6292,1,grimac,grimacing
6293,1,1:57,1:57
6294,1,brett,brett
6295,1,pastim,pastime
6296,1,zelokov,zelokov
6297,1,slightest,slightest
6298,1,robertson,robertson
6299,1,uniformcrim,uniformcrime
6300,1,rio,rio
6301,1,plank,plank
6302,1,queri,queried
6303,1,bombshel,bombshells
6304,1,ohlendorf,ohlendorf
6305,1,communal,communal
6306,1,dayr,dayr
6307,1,rodham,rodham
6308,1,"36,252","36,252"
6309,1,peninsula,peninsula
6310,1,baddi,baddie
6311,1,mid-march,mid-march
6312,1,latasha,latasha
6313,1,lagomarsino,lagomarsino
6314,1,drum-styl,drum-style
6315,1,dae'ann,dae'anne
6316,1,undertr,undertreated
6317,1,trend,trende
6318,1,logist,logistically
6319,1,gettogeth,gettogethers
6320,1,one-to-on,one-to-one
6321,1,shepard,shepard
6322,1,rene,rene
6323,1,backup,backup
6324,1,disagr,disagreements
6325,1,demur,demurred
6326,1,authoritarian,authoritarian
6327,1,rarest,rarest
6328,1,11:35,11:35
6329,1,federal-level,federal-level
6330,1,rockefel,rockefeller
6331,1,intra-commun,intra-community
6332,1,fom,fom
6333,1,lilli,lillis
6334,1,screenplay,screenplay
6335,1,gradyrees,gradyreese
6336,1,ros-lehtinen,ros-lehtinen
6337,1,several-hour,several-hour
6338,1,vital,vitale
6339,1,paint,painting's
6340,1,flagship,flagship
6341,1,hack,hacked
6342,1,sugarman,sugarman
6343,1,hanzlick,hanzlick
6344,1,truck-mount,truck-mounted
6345,1,power-gener,power-generating
6346,1,citat,citation
6347,1,whetston,whetstone
6348,1,sonni,sonny
6349,1,heckl,heckled
6350,1,wilder,wilder
6351,1,aspectratio,aspectratio
6352,1,hp,hp
6353,1,sa,sa
6354,1,maneuv,maneuvering
6355,1,jt,jt
6356,1,portion,portions
6357,1,rioter,rioters
6358,1,unqualifi,unqualified
6359,1,schill,schilling's
6360,1,a-z,a-z
6361,1,percept,perceptions
6362,1,elkus,elkus
6363,1,fring,fringe
6364,1,starbuck,starbucks
6365,1,deplet,depleted
6366,1,ruwan,ruwan
6367,1,veer,veer
6368,1,rakeyia,rakeyia
6369,1,best-sel,best-selling
6370,1,pro-nasralla,pro-nasralla
6371,1,state-sponsor,state-sponsored
6372,1,hend,hend
6373,1,conclusionmessag,conclusionmessage
6374,1,nea,nea
6375,1,inadequ,inadequately
6376,1,fee,fee
6377,1,45acp,45acp
6378,1,isbn,isbn
6379,1,wbez,wbez
6380,1,life-affirm,life-affirming
6381,1,nonwhit,nonwhite
6382,1,heyn,heyne
6383,1,appointe,appointees
6384,1,sheehan,sheehan
6385,1,koonrad,koonrad
6386,1,9/11-,9/11-
6387,1,clune,clune
6388,1,aoi,aoi's
6389,1,deathstalk,deathstalker
6390,1,hashmi,hashmi
6391,1,"1,022","1,022"
6392,1,fergus,fergus
6393,1,unimport,unimportant
6394,1,metroid,metroid
6395,1,cost,costly
6396,1,surefir,surefire
6397,1,multiplay,multiplayer
6398,1,summon,summons
6399,1,transmitt,transmitter
6400,1,cirv,cirv
6401,1,execution-styl,execution-style
6402,1,reich,reich
6403,1,whitehead,whitehead
6404,1,pinecrest,pinecrest
6405,1,noise-induc,noise-induced
6406,1,tayyip,tayyip
6407,1,jeb,jeb
6408,1,connecticut-bas,connecticut-based
6409,1,prolong,prolonged
6410,1,pedro,pedro
6411,1,pappalardo,pappalardo
6412,1,knife-wield,knife-wielder
6413,1,redistribut,redistributed
6414,1,wapo,wapo
6415,1,2.59,2.59
6416,1,em,ems
6417,1,common,commons
6418,1,rehears,rehearsal
6419,1,co-op,co-op
6420,1,whack,whack
6421,1,emeritus,emeritus
6422,1,less-strict,less-strict
6423,1,sourcebook,sourcebook
6424,1,gentli,gently's
6425,1,randolph,randolph
6426,1,lauderhil,lauderhill
6427,1,della,della
6428,1,paulin,paulin
6429,1,dobb,dobbs
6430,1,handicap,handicap
6431,1,gabay,gabay
6432,1,vicin,vicinity
6433,1,abe,abe
6434,1,morrisvill,morrisville
6435,1,logger,loggers
6436,1,blue-chip,blue-chip
6437,1,oner,onerous
6438,1,quill,quill
6439,1,injury-rel,injury-related
6440,1,remiss,remiss
6441,1,bigfoot,bigfoot
6442,1,senshi,senshi
6443,1,rectangular,rectangular
6444,1,boylan,boylan
6445,1,gauntlet,gauntlet
6446,1,unstudi,unstudied
6447,1,sub-saharan,sub-saharan
6448,1,bello,bello
6449,1,bolling,bollinger's
6450,1,alou,alou
6451,1,guadagno,guadagno
6452,1,skate,skating
6453,1,ileana,ileana
6454,1,noel,noel
6455,1,yangon,yangon
6456,1,nra-support,nra-supported
6457,1,rizzo,rizzo
6458,1,3a,3a
6459,1,dover,dovere
6460,1,imprimatur,imprimatur
6461,1,norri,norris
6462,1,unpredict,unpredictable
6463,1,midday,midday
6464,1,farber,farber
6465,1,comic-con,comic-con
6466,1,136th,136th
6467,1,tailor,tailored
6468,1,overreach,overreach
6469,1,higbi,higbie
6470,1,miguel,miguel
6471,1,johann,johann
6472,1,confus,confusing
6473,1,reservist,reservist
6474,1,stanhop,stanhope
6475,1,coy,coy
6476,1,synagogu,synagogue
6477,1,hottest,hottest
6478,1,spicer,spicer
6479,1,shiloh,shiloh
6480,1,jabar,jabar
6481,1,barnabi,barnaby
6482,1,oft-discuss,oft-discussed
6483,1,tofe,tofe
6484,1,hound,hound
6485,1,smg,smg
6486,1,spizzenergi,spizzenergi
6487,1,cinema,cinema
6488,1,capril,capril
6489,1,muse,mused
6490,1,target-shoot,target-shooting
6491,1,cyber-bulli,cyber-bullied
6492,1,christa,christa
6493,1,fasci,fasci
6494,1,satcher,satcher
6495,1,smokeless,smokeless
6496,1,il,il
6497,1,wire,wired
6498,1,mber,mber
6499,1,akhbar,akhbar
6500,1,daft,daft
6501,1,gun-industri,gun-industry
6502,1,tailgat,tailgating
6503,1,sparkshot,sparkshot
6504,1,sotomayor,sotomayor
6505,1,box,boxed
6506,1,brownback,brownback
6507,1,bridgforth,bridgforth
6508,1,federally-fund,federally-funded
6509,1,salman,salman
6510,1,cub,cub
6511,1,www.unf.edu,www.unf.edu
6512,1,maximalist,maximalist
6513,1,evapor,evaporate
6514,1,clusterfuck,clusterfuck
6515,1,wrong.they,wrong.they
6516,1,joestar,joestar
6517,1,fucktard,fucktard
6518,1,womb,womb
6519,1,imprud,imprudent
6520,1,1957 2007,1957 2007
6521,1,partak,partake
6522,1,bound,bounds
6523,1,grundi,grundy
6524,1,samir,samir
6525,1,cecilia,cecilia
6526,1,bonfitto,bonfitto
6527,1,tourniquet,tourniquets
6528,1,u201csalon,u201csalon
6529,1,infuri,infuriated
6530,1,bellicos,bellicose
6531,1,denier,deniers
6532,1,khubchandani,khubchandani
6533,1,public-fac,public-facing
6534,1,leighton,leighton
6535,1,hungerford,hungerford
6536,1,imparti,impartiality
6537,1,simplif,simplification
6538,1,fianc,fiance
6539,1,anti-sci,anti-science
6540,1,top-gross,top-grossing
6541,1,dvds,dvds
6542,1,first-in-the-n,first-in-the-nation
6543,1,malta,malta
6544,1,bacchan,bacchanal
6545,1,valla,vallas
6546,1,spear,spear
6547,1,coryxkenshin,coryxkenshin
6548,1,pollut,pollution
6549,1,untreat,untreated
6550,1,ogl,ogle
6551,1,"21,384","21,384"
6552,1,amateur,amateur
6553,1,black-mask,black-masked
6554,1,decimoctav,décimoctavo
6555,1,wdiv-tv,wdiv-tv
6556,1,wharton,wharton
6557,1,open-door,open-door
6558,1,gun-ecolog,gun-ecology
6559,1,siuy,siuys
6560,1,wo,wo
6561,1,underwrit,underwrite
6562,1,georgian,georgians
6563,1,small-scal,small-scale
6564,1,pontus,pontus
6565,1,berkowitz,berkowitz
6566,1,opening-weekend,opening-weekend
6567,1,andrea,andrea
6568,1,unlabel,unlabeled
6569,1,verrilli,verrilli
6570,1,cockey,cockeyed
6571,1,policymak,policymakers
6572,1,coma,coma
6573,1,argo,argo
6574,1,savageri,savagery
6575,1,baader-meinhof,baader-meinhof
6576,1,giffa,giffa
6577,1,freedomwatch,freedomwatch
6578,1,bankrol,bankrolled
6579,1,oshii,oshii
6580,1,multicaus,multicausal
6581,1,qeada,qeada's
6582,1,association-back,association-backed
6583,1,overhead,overhead
6584,1,crain,crain
6585,1,4.26,4.26
6586,1,napier,napier
6587,1,traini,traini
6588,1,fast-food,fast-food
6589,1,pro-trump,pro-trump
6590,1,gear,gearing
6591,1,copier,copier
6592,1,lull,lull
6593,1,marybeth,marybeth
6594,1,kane,kane
6595,1,teem,teeming
6596,1,jaafar,jaafar
6597,1,esa,esa
6598,1,vibe,vibes
6599,1,untouch,untouched
6600,1,argentin,argentine
6601,1,fling,fling
6602,1,vanderstan,vanderstan
6603,1,evenhand,evenhanded
6604,1,branch,branchings
6605,1,self-lov,self-love
6606,1,williamsbridg,williamsbridge
6607,1,vengeanc,vengeance
6608,1,treasur,treasure
6609,1,dwarf,dwarfs
6610,1,ortaköi,ortaköy
6611,1,westervill,westerville
6612,1,composur,composure
