,count,stem,term
6896,1,12/20,12/20
6897,1,mccarron,mccarron
6898,1,connor,connor
6899,1,harper,harper
6900,1,defranceschi,defranceschi
6901,1,bhutto,bhutto
6902,1,decis,decisive
6903,1,broadsid,broadsides
6904,1,text,texts
6905,1,patric,patrice
6906,1,m_νڹl,m_νڹl
6907,1,howerton,howerton's
6908,1,strummer,strummers
6909,1,guadalup,guadalupe
6910,1,unfaz,unfazed
6911,1,hussain,hussain
6912,1,gilberti,gilberti
6913,1,flashier,flashier
6914,1,dissid,dissidents
6915,1,blindsid,blindsides
6916,1,431.1,431.1
6917,1,mundt,mundt
6918,1,32.6,32.6
6919,1,serendip,serendipity
6920,1,ss,ss
6921,1,73.7,73.7
6922,1,then-prim,then-prime
6923,1,large-capac,large-capacity
6924,1,12/12,12/12
6925,1,shadi,shadi
6926,1,ǯ,ǯ
6927,1,eastwood,eastwood
6928,1,high-veloc,high-velocity
6929,1,parole,parolees
6930,1,careless,carelessly
6931,1,gun-pack,gun-packing
6932,1,blanket,blanketly
6933,1,lightning-rod,lightning-rod
6934,1,andrej,andrej
6935,1,drift,drifted
6936,1,hao,hao
6937,1,deluca,deluca
6938,1,clown,clown
6939,1,pj,pj
6940,1,costum,costumes
6941,1,alessandra,alessandra
6942,1,micah,micah
6943,1,fortifi,fortified
6944,1,diana,diana
6945,1,laws.nbc,laws.nbc
6946,1,trident,trident
6947,1,guid,guiding
6948,1,cgc,cgc
6949,1,mcdowal,mcdowall
6950,1,unalien,unalienable
6951,1,hysteria,hysteria
6952,1,endia,endia's
6953,1,chunk,chunk
6954,1,cartoonish,cartoonish
6955,1,undeserv,undeserving
6956,1,breakout,breakout
6957,1,searchabl,searchable
6958,1,morral,morral
6959,1,death-by-gunshot,death-by-gunshot
6960,1,alfons,alfonse
6961,1,sante,santee
6962,1,townspeopl,townspeople
6963,1,burrud,burrud
6964,1,gunown,gunowner
6965,1,dragon,dragon
6966,1,"11,572","11,572"
6967,1,kompothecra,kompothecras
6968,1,textur,texture
6969,1,faria,faria
6970,1,usp,usp
6971,1,pittanc,pittance
6972,1,commodi,commodious
6973,1,mod,mods
6974,1,2.5,2.5
6975,1,ever-expand,ever-expanding
6976,1,iconographi,iconography
6977,1,wanya,wanya
6978,1,subvers,subversion
6979,1,left-hand,left-hand
6980,1,unaffili,unaffiliated
6981,1,rezgui,rezgui
6982,1,paraguayan,paraguayan
6983,1,swedish,swedish
6984,1,moolenaar,moolenaar
6985,1,baby-turned-human,baby-turned-human
6986,1,4.9,4.9
6987,1,vittozzi,vittozzi
6988,1,kthx,kthx
6989,1,relearn,relearn
6990,1,anthropomorph,anthropomorphic
6991,1,afternoon,afternoon's
6992,1,millennial-focus,millennial-focused
6993,1,3.44,3.44
6994,1,gape,gaping
6995,1,hairlin,hairline
6996,1,non-zombi,non-zombies
6997,1,laws.tallahasse,laws.tallahassee
6998,1,juli,july's
6999,1,diuguid,diuguid
7000,1,tahra,tahra
7001,1,misconcept,misconceptions
7002,1,adjoin,adjoining
7003,1,labeija,labeija
7004,1,lawndal,lawndale
7005,1,30-06,30-06
7006,1,ṷ8,ṷ8
7007,1,salerno,salerno
7008,1,brundag,brundage
7009,1,fin,fin
7010,1,did'ja,did'ja
7011,1,likeli,likelier
7012,1,three-quart,three-quarters
7013,1,dnainfo,dnainfo
7014,1,esterday,esterday
7015,1,1993-2001,1993-2001
7016,1,situat,situationally
7017,1,"38,000","38,000"
7018,1,568fd6d6e4b093f3ad681ec6,568fd6d6e4b093f3ad681ec6
7019,1,koskoff,koskoff
7020,1,chinx,chinx
7021,1,tomcat,tomcat
7022,1,stabenow,stabenow
7023,1,crossbow,crossbow
7024,1,jgorner@chicagotribune.com,jgorner@chicagotribune.com
7025,1,doggi,doggie
7026,1,beltway,beltway
7027,1,shutdown,shutdown
7028,1,equat,equating
7029,1,stint,stint
7030,1,copenhagen,copenhagen
7031,1,piss-ant,piss-ant
7032,1,lg,lg
7033,1,sloe,sloe
7034,1,candlelit,candlelit
7035,1,orget,orget
7036,1,1:52,1:52
7037,1,southampton,southampton
7038,1,up-clos,up-close
7039,1,uxh,uxh
7040,1,gun-collect,gun-collecting
7041,1,app,app's
7042,1,reddick,reddick
7043,1,cpr,cpr
7044,1,goebbel,goebbels
7045,1,slightest,slightest
7046,1,meli,meli
7047,1,klaa,klaas
7048,1,airplan,airplane
7049,1,mit,mit
7050,1,résistanc,résistance
7051,1,rupert,rupert
7052,1,courier-post,courier-post
7053,1,u201cth,u201cthe
7054,1,75.7,75.7
7055,1,field,fielding
7056,1,37.7,37.7
7057,1,lorist,lorist
7058,1,newsbank,newsbank
7059,1,gianfort,gianforte
7060,1,adalind,adalind
7061,1,lasso,lasso
7062,1,debt-ridden,debt-ridden
7063,1,8-9,8-9
7064,1,sabotag,sabotaged
7065,1,kaia,kaia
7066,1,1:57,1:57
7067,1,mondolfi,mondolfi
7068,1,sprawl,sprawling
7069,1,grimac,grimacing
7070,1,silvestr,silvestre
7071,1,radical-right,radical-right
7072,1,shepard,shepard
7073,1,blameless,blameless
7074,1,everybodi,everybody's
7075,1,wortham,wortham
7076,1,logist,logistical
7077,1,zina,zina
7078,1,philippines-bas,philippines-based
7079,1,cannabi,cannabis
7080,1,massiv,massively
7081,1,hideous,hideous
7082,1,m60,m60
7083,1,tenth,tenth
7084,1,demur,demurred
7085,1,showplac,showplace
7086,1,"58,500","58,500"
7087,1,6/21,6/21
7088,1,sunset,sunset
7089,1,chemotherapi,chemotherapy
7090,1,wallow,wallowing
7091,1,kudo,kudos
7092,1,bai,bai
7093,1,pierre-henri,pierre-henry
7094,1,lagomarsino,lagomarsino
7095,1,laval,laval
7096,1,mid-march,mid-march
7097,1,puppet,puppet
7098,1,ap7,ap7
7099,1,paint,paints
7100,1,flagship,flagship
7101,1,hack,hack
7102,1,preordain,preordained
7103,1,delmar,delmar's
7104,1,divulg,divulge
7105,1,boca,boca
7106,1,fop,fop's
7107,1,grimpen,grimpen
7108,1,logsdon,logsdon
7109,1,wilder,wilderness
7110,1,gunterd,gunterds
7111,1,sugarman,sugarman
7112,1,erykah,erykah
7113,1,granada,granada
7114,1,pg-rate,pg-rated
7115,1,remembr,remembrance
7116,1,mind-numb,mind-numbing
7117,1,wilson-seidl,wilson-seidle
7118,1,back-door,back-door
7119,1,shaft,shaft
7120,1,lilli,lillie
7121,1,foxsport,foxsports
7122,1,jw.salon.com/feed.json?related_media_id=xlhtf0hk&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=XlHTF0hk&feed_id=71uTbrqF
7123,1,sheraton,sheraton
7124,1,conclusionmessag,conclusionmessage
7125,1,boonton,boonton
7126,1,pro-nasralla,pro-nasralla
7127,1,rosebur,rosebur
7128,1,lower,lowering
7129,1,16s,16s
7130,1,halv,halve
7131,1,harmoni,harmonious
7132,1,pantomim,pantomimes
7133,1,cunt,cunt
7134,1,inadequ,inadequately
7135,1,nys,nys
7136,1,mrp,mrp
7137,1,watchdog,watchdog
7138,1,px,px
7139,1,portion,portions
7140,1,perpendicular,perpendicular
7141,1,aiden,aiden
7142,1,lashawn,lashawn
7143,1,tailspin,tailspin
7144,1,1:24,1:24
7145,1,unqualifi,unqualified
7146,1,hustlin,hustlin
7147,1,schill,schilling's
7148,1,infami,infamy
7149,1,union,union's
7150,1,unimport,unimportant
7151,1,electricity-shoot,electricity-shooting
7152,1,cost,costly
7153,1,deathstalk,deathstalker
7154,1,ef16,ef16
7155,1,mentor,mentoring
7156,1,stressor,stressors
7157,1,6-8,6-8
7158,1,ut-southwestern,ut-southwestern
7159,1,exponenti,exponentially
7160,1,stealth,stealth
7161,1,rep-trey-gowdi,rep-trey-gowdy
7162,1,helo,helo
7163,1,wbez,wbez
7164,1,occur,occured
7165,1,sheehan,sheehan
7166,1,v.p.dick,v.p.dick
7167,1,safe-storag,safe-storage
7168,1,franci,francis
7169,1,michalowski,michalowski
7170,1,oli,olis
7171,1,allevi,alleviate
7172,1,action-pack,action-packed
7173,1,a20,a20
7174,1,listless,listless
7175,1,gayl,gayle
7176,1,circl,circling
7177,1,marina,marina
7178,1,crumbl,crumbles
7179,1,mwine,mwine
7180,1,clipper,clippers
7181,1,equivoc,equivocate
7182,1,caterina,caterina
7183,1,zawiyat,zawiyat
7184,1,"38,813","38,813"
7185,1,unseen,unseen
7186,1,prefigur,prefigured
7187,1,parisienn,parisienne
7188,1,breadth,breadth
7189,1,domestic-viol,domestic-violence
7190,1,craftsmen,craftsmen
7191,1,merciless,mercilessly
7192,1,garissa,garissa
7193,1,1983:15,1983:15
7194,1,ayer,ayers
7195,1,hold,holdings
7196,1,smallwood,smallwood
7197,1,password,password
7198,1,respit,respite
7199,1,mcchrystal,mcchrystal
7200,1,military-grad,military-grade
7201,1,"3,000","3,000"
7202,1,atu,atu
7203,1,madasani,madasani
7204,1,edelen,edelen's
7205,1,co-head,co-head
7206,1,stiffen,stiffening
7207,1,gun-bann,gun-banner
7208,1,castano,castano
7209,1,freeland,freeland
7210,1,nothing,nothingness
7211,1,shute,shute
7212,1,eros,erosion
7213,1,unmask,unmasking
7214,1,mann,mann
7215,1,forty-six,forty-six
7216,1,airi,airi
7217,1,quentin,quentin
7218,1,30mm,30mm
7219,1,picken,pickens
7220,1,eaton,eaton
7221,1,ginsberg,ginsberg
7222,1,2.9,2.9
7223,1,mirag,mirage
7224,1,中华人民共和国枪支管理法,中华人民共和国枪支管理法
7225,1,haggarti,haggarty
7226,1,newsroom,newsroom
7227,1,coloss,colossal
7228,1,lahren,lahren
7229,1,notebook,notebook
7230,1,curiam,curiam
7231,1,o'keeff,o'keeffe
7232,1,even,evening's
7233,1,stencil,stencil
7234,1,"30,000-","30,000-"
7235,1,enter,enters
7236,1,failing-commentari,failing-commentary
7237,1,cerebr,cerebral
7238,1,jimenez-bencebi,jimenez-bencebi
7239,1,phelan,phelan's
7240,1,kntv-tv,kntv-tv
7241,1,on-view,on-view
7242,1,rights-infring,rights-infringing
7243,1,year-over-year,year-over-year
7244,1,ca28,ca28
7245,1,skyscraper-s,skyscraper-sized
7246,1,hobb,hobbs
7247,1,chaplin,chaplin
7248,1,back-alley,back-alley
7249,1,cus,cus
7250,1,najjar,najjar
7251,1,cambridg,cambridge
7252,1,takedown,takedowns
7253,1,delv,delve
7254,1,m61,m61
7255,1,accommod,accommodate
7256,1,morten,morten
7257,1,kahn,kahn
7258,1,highly-arm,highly-armed
7259,1,encinia,encinias
7260,1,donni,donnie
7261,1,gigantular,gigantular
7262,1,cruelest,cruelest
7263,1,mintpress,mintpress
7264,1,nort,norte
7265,1,saddiqui,saddiqui
7266,1,astonish,astonishingly
7267,1,gig-goer,gig-goers
7268,1,ledg,ledge
7269,1,dream,dreaming
7270,1,zehaf-bibeau,zehaf-bibeau
7271,1,seventi,seventy
7272,1,ha,ha
7273,1,zն,zն
7274,1,noguera,nogueras
7275,1,defrancesco,defrancesco
7276,1,convention-go,convention-goers
7277,1,uncensor,uncensored
7278,1,tap,tapped
7279,1,ccm,ccm
7280,1,sceptre-wield,sceptre-wielding
7281,1,13-16,13-16
7282,1,4-0,4-0
7283,1,uphil,uphill
7284,1,cristi,cristy
7285,1,zapper,zapper
7286,1,kristof,kristof
7287,1,alawit,alawite
7288,1,vendor,vendors
7289,1,cow,cowed
7290,1,redirect,redirected
7291,1,dubious,dubious
7292,1,cmas,cmas
7293,1,dri,dries
7294,1,birthplac,birthplace
7295,1,eerili,eerily
7296,1,super-fan,super-fans
7297,1,furthest,furthest
7298,1,skirmish,skirmishes
7299,1,sono,sonos
7300,1,townvill,townville
7301,1,feig,feige
7302,1,test-fir,test-fire
7303,1,maplewood,maplewood
7304,1,proscript,proscription
7305,1,ct.app,ct.app
7306,1,mohammad,mohammad
7307,1,berkeley,berkeley
7308,1,8th,8th
7309,1,pic.twitter.com/waaixfslxp,pic.twitter.com/waaixfslxp
7310,1,week-long,week-long
7311,1,israeli-palestinian,israeli-palestinian
7312,1,dekalb,dekalb
7313,1,12.tehran,12.tehran
7314,1,ape,apes
7315,1,"3,148","3,148"
7316,1,hesit,hesitance
7317,1,bronar,bronars
7318,1,safeti,safety's
7319,1,rc1c2e67a190,rc1c2e67a190
7320,1,gun-caus,gun-caused
7321,1,kagan,kagan
7322,1,dud,duds
7323,1,lucil,lucile
7324,1,pre-gam,pre-game
7325,1,windshield,windshield
7326,1,gun-control-hungri,gun-control-hungry
7327,1,eiden,eiden
7328,1,ӳ,ӳ
7329,1,diaz-balart,diaz-balart
7330,1,43:1,43:1
7331,1,tirad,tirade
7332,1,amar,amaral
7333,1,tv-ma,tv-ma
7334,1,vic,vic
7335,1,eh,eh
7336,1,drug-deal,drug-dealing
7337,1,ramirez,ramirez
7338,1,close-knit,close-knit
7339,1,cone,cone
7340,1,d-s,d-s
7341,1,anti-right,anti-rights
7342,1,launceston,launceston
7343,1,fodder,fodder
7344,1,maketa,maketa
7345,1,cage,caged
7346,1,33.9,33.9
7347,1,zombie-lik,zombie-like
7348,1,millennium,millennium
7349,1,rational-basi,rational-basis
7350,1,5/5,5/5
7351,1,x,x's
7352,1,yk,yk
7353,1,rewarm,rewarmed
7354,1,gasasira,gasasira
7355,1,ronni,ronnie
7356,1,amri,amri
7357,1,starcher,starcher
7358,1,longest-serv,longest-serving
7359,1,plywood,plywood
7360,1,ryland,ryland
7361,1,ku,ku
7362,1,801.1,801.1
7363,1,1a,1a
7364,1,uncompromis,uncompromising
7365,1,killoy,killoy
7366,1,unheat,unheated
7367,1,cater,catering
7368,1,one-hand,one-handed
7369,1,colin,colin
7370,1,al-aqsa,al-aqsa
7371,1,unbudg,unbudgeable
7372,1,leve,levee
7373,1,vertic,vertical
7374,1,dumbest,dumbest
7375,1,curfew,curfews
7376,1,switchblad,switchblades
7377,1,muller,muller
7378,1,good,goodness
7379,1,asthma,asthma
7380,1,monahan,monahan
7381,1,everett,everett
7382,1,coal,coal
7383,1,à,à
7384,1,sacramento-bas,sacramento-based
7385,1,various,variously
7386,1,cramp,cramped
7387,1,ziberov,ziberov
7388,1,pavlovitz,pavlovitz
7389,1,one-room,one-room
7390,1,ani,anis
7391,1,gotti,gotti
7392,1,boykin,boykin
7393,1,quaint,quaint
7394,1,scof,scoffing
7395,1,poison-fil,poison-filled
7396,1,fls,fls
7397,1,yamaguchi-gumi,yamaguchi-gumi
7398,1,ly,ly
7399,1,saskatchewan,saskatchewan
7400,1,medium,mediums
7401,1,keaton,keaton
7402,1,tazer,tazer
7403,1,hurst,hurst
7404,1,bso,bso
7405,1,feudal,feudal
7406,1,zime,ziming
7407,1,lonesom,lonesome
7408,1,genr,genre
7409,1,non-christian,non-christians
7410,1,lcpgv,lcpgv
7411,1,doctor,doctor's
7412,1,watson,watson
7413,1,pro-russian,pro-russian
7414,1,mall-casino,mall-casino
7415,1,tyre,tyree
7416,1,shitload,shitload
7417,1,suicide-by-mass,suicide-by-mass
7418,1,0:44,0:44
7419,1,fairi,fairy
7420,1,dakar,dakar
7421,1,nicaragua,nicaragua
7422,1,redoubl,redoubled
7423,1,lougi,lougy
7424,1,turmoil,turmoil
7425,1,posthum,posthumously
7426,1,employe,employee's
7427,1,palestin,palestine
7428,1,apocalyps,apocalypse
7429,1,mira,mira
7430,1,reg-holey-land-shooting-folo,reg-holey-land-shooting-folo
7431,1,pyeongchang,pyeongchang
7432,1,rotari,rotary
7433,1,clumsi,clumsy
7434,1,abir,abir
7435,1,droso,drosos
7436,1,streetkeep,streetkeepers
7437,1,chan,chan
7438,1,freilich,freilich
7439,1,race,raced
7440,1,hidalgo,hidalgo
7441,1,change.org,change.org
7442,1,samantha,samantha
7443,1,canva,canvas
7444,1,mefford,mefford
7445,1,tesfaldet,tesfaldet
7446,1,"3,389","3,389"
7447,1,flexibl,flexibility
7448,1,univ,univ
7449,1,downplay,downplaying
7450,1,cheney,cheney
7451,1,lexicon,lexicon
7452,1,illinois-chicago,illinois-chicago
7453,1,lamarqu,lamarque
7454,1,poolsid,poolside
7455,1,drug,drugged
7456,1,stomp,stomps
7457,1,jade,jade
7458,1,sleev,sleeve
7459,1,binari,binary
7460,1,sermon,sermons
7461,1,kurrajong,kurrajong
7462,1,misguid,misguided
7463,1,squander,squandered
7464,1,73.8,73.8
7465,1,dfl,dfl
7466,1,illog,illogical
7467,1,cypress,cypress
7468,1,pic.twitter.com/lt8vrslegm,pic.twitter.com/lt8vrslegm
7469,1,single-mind,single-minded
7470,1,state-by-st,state-by-state
7471,1,demaio,demaio
7472,1,unpublish,unpublished
7473,1,pie-in-the-ski,pie-in-the-sky
7474,1,ensming,ensminger
7475,1,shini,shiny
7476,1,bed,beds
7477,1,542.9,542.9
7478,1,nicknam,nickname
7479,1,male-on-mal,male-on-male
7480,1,ground-bas,ground-based
7481,1,zach,zach
7482,1,laid-back,laid-back
7483,1,framer,framers
7484,1,ex-congresswoman,ex-congresswoman
7485,1,edmund,edmunds
7486,1,dj,dj
7487,1,exemplifi,exemplifies
7488,1,normal,normalizing
7489,1,19.64,19.64
7490,1,yea,yea
7491,1,vice-presid,vice-president
7492,1,westbound,westbound
7493,1,xm,xm
7494,1,pkt,pkt
7495,1,gazett,gazette
7496,1,indeclin,indecline
7497,1,mob,mob
7498,1,roark,roark
7499,1,5k_,5k_
7500,1,parkland-inspir,parkland-inspired
7501,1,petkov,petkovic
7502,1,aback,aback
7503,1,rڜ,rڜ
7504,1,nita,nita
7505,1,seesaw,seesaw
7506,1,recur,recurring
7507,1,1/31,1/31
7508,1,streur,streur
7509,1,psyshot,psyshots
7510,1,re-licens,re-license
7511,1,earth-ton,earth-tone
7512,1,walgreen,walgreens
7513,1,mercier-smith,mercier-smith
7514,1,caddel,caddell's
7515,1,airpoot,airpoot
7516,1,catastroph,catastrophe
7517,1,eleph,elephant
7518,1,private-parti,private-party
7519,1,aldo,aldo
7520,1,discipl,disciples
7521,1,superpow,superpower
7522,1,downsid,downsides
7523,1,re-wrot,re-wrote
7524,1,indigen,indigenous
7525,1,bosco,bosco
7526,1,silverman,silverman
7527,1,abdellatif,abdellatif
7528,1,ȍ,ȍ
7529,1,dark-color,dark-colored
7530,1,month-old,month-old
7531,1,nunn,nunn
7532,1,k玾,k玾
7533,1,mc,mc
7534,1,pound,pounding
7535,1,62.0,62.0
7536,1,handel,handel
7537,1,florida-school-shoot,florida-school-shooting
7538,1,qf,qf
7539,1,17:57,17:57
7540,1,65.7,65.7
7541,1,janson,janson
7542,1,shut,shutting
7543,1,dasgupta,dasgupta
7544,1,unforese,unforeseeable
7545,1,religi,religiously
7546,1,lcms,lcms
7547,1,2001-2009,2001-2009
7548,1,howe,howe
7549,1,mirza,mirza
7550,1,ݭ,ݭ
7551,1,injunct,injunction
7552,1,blaster,blaster
7553,1,antagon,antagonize
7554,1,dessler,dessler
7555,1,blackbird,blackbird
7556,1,11.2,11.2
7557,1,ro,ro
7558,1,portilla,portilla
7559,1,spanish,spanish
7560,1,rutherford,rutherford
7561,1,saltillo,saltillo
7562,1,bamieh,bamieh
7563,1,steel,steele
7564,1,flash,flashing
7565,1,helen,helen
7566,1,yan,yan
7567,1,8am,8am
7568,1,darkest,darkest
7569,1,osha,osha
7570,1,immigration-right,immigration-rights
7571,1,gilligan,gilligan
7572,1,calvert,calvert
7573,1,nuditi,nudity
7574,1,vu,vu
7575,1,befriend,befriend
7576,1,myriad,myriad
7577,1,deceiv,deceive
7578,1,sick,sickness
7579,1,philanthropist,philanthropist
7580,1,kiffin,kiffin
7581,1,lark,larking
7582,1,etiquett,etiquette
7583,1,overthrow,overthrow
7584,1,4s,4s
7585,1,meet-and-greet,meet-and-greet
7586,1,rous,rousing
7587,1,shamshad,shamshad
7588,1,committe,committees
7589,1,run-and-gun,run-and-gun
7590,1,easter,easter
7591,1,collaps,collapse
7592,1,ski,skiing
7593,1,cassi,cassie
7594,1,uncivil,uncivil
7595,1,lighten,lighten
7596,1,underestim,underestimate
7597,1,naral,naral
7598,1,grope,grope
7599,1,one-night,one-night
7600,1,balkh,balkh
7601,1,plaincloth,plainclothes
7602,1,johannah,johannah
7603,1,enlighten,enlightened
7604,1,manate,manatee
7605,1,cop-suspect,cop-suspect
7606,1,jujuy,jujuy
7607,1,record-set,record-setting
7608,1,dickinson,dickinson
7609,1,waist,waist
7610,1,watersh,watershed
7611,1,seaman,seaman
7612,1,schulman,schulman
7613,1,wttw-channel,wttw-channel
7614,1,sb683,sb683
7615,1,jamaican,jamaican
7616,1,12:14,12:14
7617,1,staid,staid
7618,1,beholden,beholden
7619,1,0.82-,0.82-
7620,1,guyanes,guyanese
7621,1,denis,denise
7622,1,kyre,kyree
7623,1,pride,prided
7624,1,whitehurst,whitehurst
7625,1,flaccid,flaccid
7626,1,inexperienc,inexperienced
7627,1,aac,aac
7628,1,vulcan,vulcans
7629,1,helmet,helmets
7630,1,inject,injection
7631,1,thumb,thumb
7632,1,"8,783","8,783"
7633,1,late-show,late-show
7634,1,shirt,shirts
7635,1,anti-federalist,anti-federalists
7636,1,gva,gva
7637,1,stossel,stossel
7638,1,chin,chin
7639,1,half-mad,half-mad
7640,1,bass,bass
7641,1,sceptic,sceptical
7642,1,lausch,lausch
7643,1,adorn,adorned
7644,1,d-maryland,d-maryland
7645,1,petti,petty
7646,1,norm,norm
7647,1,lil,lil
7648,1,caucasian,caucasian
7649,1,ichimatsu,ichimatsu
7650,1,bark,bark
7651,1,ice-addict,ice-addicted
7652,1,indi,indie
7653,1,crabb,crabb
7654,1,13.5,13.5
7655,1,de'greaun,de'greaun
7656,1,pozner,pozners
7657,1,prado,prado
7658,1,bridgeport,bridgeport
7659,1,unfett,unfettered
7660,1,zarak,zarak
7661,1,cele,cele
7662,1,weller,weller
7663,1,rca,rca
7664,1,everymorn,everymorning
7665,1,shortening--rca,shortening--rca
7666,1,withheld,withheld
7667,1,telegraph,telegraph
7668,1,prix,prix
7669,1,undercov,undercover
7670,1,proscrib,proscribes
7671,1,01/23,01/23
7672,1,leavenworth,leavenworth
7673,1,towel,towel
7674,1,caro,caro
7675,1,airbag,airbag
7676,1,17.2,17.2
7677,1,cypher,cypher
7678,1,kirkuk,kirkuk
7679,1,pact,pact
7680,1,modern,modernization
7681,1,messiah,messiah
7682,1,50hertz,50hertz
7683,1,38.5,38.5
7684,1,ind,ind
7685,1,goddaught,goddaughter
7686,1,thame,thames
7687,1,modus,modus
7688,1,exorbit,exorbitant
7689,1,buzzfe,buzzfeed
7690,1,strait,straits
7691,1,leo,leo
7692,1,montros,montrose
7693,1,extraterritori,extraterritorial
7694,1,vernacular,vernacular
7695,1,muff,muffs
7696,1,trait,trait
7697,1,raptur,rapture
7698,1,denigr,denigrating
7699,1,sling,sling
7700,1,weiland,weiland
7701,1,barbey,barbey
7702,1,guillermo,guillermo
7703,1,ancestor,ancestors
7704,1,"1,112","1,112"
7705,1,lavontay,lavontay
7706,1,oval,oval
7707,1,jardo,jardo
7708,1,hardest-hit,hardest-hit
7709,1,incorrig,incorrigible
7710,1,wsb-tv,wsb-tv
7711,1,nudg,nudges
7712,1,gun-shi,gun-shy
7713,1,lip,lip
7714,1,darius,darius
7715,1,forest,forestal
7716,1,mega-donor,mega-donor
7717,1,bowen,bowen
7718,1,annihil,annihilation
7719,1,shepherd-adam,shepherd-adams
7720,1,backseat,backseat
7721,1,anti-firearm,anti-firearms
7722,1,burnt,burnt
7723,1,bloomberg-inspir,bloomberg-inspired
7724,1,teigen,teigen
7725,1,wannab,wannabe
7726,1,lafayett,lafayette
7727,1,recurr,recurrence
7728,1,citizenship,citizenship
7729,1,transmit,transmitted
7730,1,edgar,edgar
7731,1,memo,memo
7732,1,tyra,tyra
7733,1,notorieti,notoriety
7734,1,piker,piker
7735,1,ritual,ritualized
7736,1,day-car,day-care
7737,1,anti-god,anti-god
7738,1,khou,khou
7739,1,four-year,four-year
7740,1,crane,crane
7741,1,se,se
7742,1,jw.salon.com/videos/6nze2a8o-xvrgrg6e.mp4,jw.salon.com/videos/6nze2a8o-xvrgrg6e.mp4
7743,1,barbadian,barbadians
7744,1,holdup,holdup
7745,1,valencia,valencia
7746,1,broadway,broadway
7747,1,jarvi,jarvis
7748,1,"53,611","53,611"
7749,1,inconceiv,inconceivable
7750,1,riggin,riggins
7751,1,visit,visits
7752,1,gardena,gardena
7753,1,bevhil,bevhills
7754,1,cointelpro,cointelpro
7755,1,unconstisuion,unconstisuional
7756,1,deliber,deliberate
7757,1,ava,ava
7758,1,cs,cs
7759,1,coronel,coronel
7760,1,car-theft,car-theft
7761,1,stupend,stupendously
7762,1,blinder,blinders
7763,1,walid,walid
7764,1,neo-anarchist,neo-anarchist
7765,1,playtim,playtime
7766,1,mattioli,mattioli
7767,1,mccrary-tok,mccrary-tokes
7768,1,rapier,rapiers
7769,1,cracker,crackers
7770,1,hindu,hindu
7771,1,fixat,fixation
7772,1,delfin,delfin
7773,1,dfp,dfp
7774,1,307th,307th
7775,1,debri,debris
7776,1,voronenkov,voronenkov
7777,1,newsmax.tv,newsmax.tv
7778,1,flummox,flummoxed
7779,1,moscow,moscow
7780,1,steinberg,steinberg
7781,1,renaissance-era,renaissance-era
7782,1,near-hyster,near-hysterical
7783,1,pettibon,pettibone
7784,1,clarendon,clarendon
7785,1,sass,sasse
7786,1,counter-narcot,counter-narcotics
7787,1,dolor,dolores
7788,1,articl,article's
7789,1,moodi,moody
7790,1,ozzi,ozzie
7791,1,alphin,alphin
7792,1,vern,verne
7793,1,turtl,turtles
7794,1,hadiya,hadiya
7795,1,clearlak,clearlake
7796,1,liken,likened
7797,1,donnell,donnelle
7798,1,prohibition-era,prohibition-era
7799,1,kodak,kodak
7800,1,igorvolski,igorvolsky
7801,1,pancreat,pancreatic
7802,1,preferenti,preferential
7803,1,diaspora-l,diaspora-led
7804,1,assad,assad
7805,1,menendez,menendez
7806,1,enemi,enemy's
7807,1,tamara,tamara
7808,1,5/15,5/15
7809,1,incentiv,incentivize
7810,1,loofah,loofah
7811,1,10-0,10-0
7812,1,dwight,dwight
7813,1,gunsarecool,gunsarecool
7814,1,momentari,momentary
7815,1,darnal,darnall
7816,1,dist,dist
7817,1,angrili,angrily
7818,1,rundown,rundown
7819,1,6n,6n
7820,1,washington-area,washington-area
7821,1,8/,8/
7822,1,lc,lc's
7823,1,toliv,toliver
7824,1,disconnect,disconnected
7825,1,non-whit,non-white
7826,1,widely-referenc,widely-referenced
7827,1,illuminati,illuminati
7828,1,infinit,infinite
7829,1,second-season,second-season
7830,1,there--som,there--some
7831,1,mastio,mastio
7832,1,zyuohger,zyuohger
7833,1,mustafi,mustafy
7834,1,buckey,buckeye
7835,1,efren,efren
7836,1,write,writings
7837,1,dementia,dementia
7838,1,smu,smu's
7839,1,prey,prey
7840,1,lifeless,lifeless
7841,1,fang,fang
7842,1,hospital-bas,hospital-based
7843,1,al-dahmania,al-dahmania
7844,1,12:02,12:02
7845,1,cmte,cmte
7846,1,amsell,amselle
7847,1,clemenc,clemency
7848,1,gentry-bow,gentry-bowers
7849,1,gunwork,gunworks
7850,1,229.002,229.002
7851,1,bledso,bledsoe
7852,1,technologically-ori,technologically-oriented
7853,1,concurr,concurrent
7854,1,inanim,inanimate
7855,1,strewn,strewn
7856,1,itch,itching
7857,1,unchang,unchanged
7858,1,tank-mount,tank-mounted
7859,1,sharon,sharon
7860,1,hay,hayes
7861,1,librarian,librarians
7862,1,pubic,pubic
7863,1,anti-iraq,anti-iraq
7864,1,pulp,pulp
7865,1,gundersen,gundersen
7866,1,half-measur,half-measure
7867,1,single-stack,single-stack
7868,1,control-skew,control-skewed
7869,1,suppl,suppl
7870,1,all-star,all-star
7871,1,head-scratch,head-scratching
7872,1,"135,000","135,000"
7873,1,six-week,six-week
7874,1,suge,suge
7875,1,kimbal,kimball
7876,1,r-calif,r-calif
