,count,stem,term
6422,1,rerun,reruns
6423,1,bain,bain
6424,1,red-flag,red-flagged
6425,1,inoper,inoperable
6426,1,dickson,dickson
6427,1,sprung,sprung
6428,1,somalia,somalia's
6429,1,flesh-sear,flesh-searing
6430,1,inhibit,inhibit
6431,1,spectat,spectator
6432,1,life-sav,life-saving
6433,1,bozel,bozell
6434,1,resound,resoundingly
6435,1,devitt,devitt
6436,1,hennepin,hennepin
6437,1,prev,prev
6438,1,herrera,herrera
6439,1,subscrib,subscribe
6440,1,frazier,frazier
6441,1,zug,zug
6442,1,novemb,november's
6443,1,flat,flatly
6444,1,vy,vying
6445,1,"21,000","21,000"
6446,1,maricopa,maricopa
6447,1,enslav,enslaved
6448,1,bahrain,bahrain
6449,1,chokehold,chokehold
6450,1,gaga,gaga
6451,1,armenian,armenians
6452,1,1949 2009,1949 2009
6453,1,1909 2004,1909 2004
6454,1,"36,637","36,637"
6455,1,longwood,longwood
6456,1,ssf,ssf
6457,1,multiprong,multipronged
6458,1,pic.twitter.com/1qhhm3ttbg,pic.twitter.com/1qhhm3ttbg
6459,1,sage,sages
6460,1,bark,bark
6461,1,patchwork,patchwork
6462,1,nonfirearm,nonfirearm
6463,1,wakanda,wakanda
6464,1,inexperienc,inexperienced
6465,1,bahraini,bahraini
6466,1,communist,communist
6467,1,eschew,eschews
6468,1,yoichi,yoichi
6469,1,maloney,maloney
6470,1,smother,smothers
6471,1,indian-born,indian-born
6472,1,warrantless,warrantless
6473,1,millvill,millville
6474,1,91-118,91-118
6475,1,terrif,terrific
6476,1,restiv,restive
6477,1,hallman,hallman
6478,1,buzzer,buzzer
6479,1,jutsus,jutsus
6480,1,loyalist,loyalist
6481,1,"2,000-","2,000-"
6482,1,fairfax,fairfax
6483,1,mirzawalang,mirzawalang
6484,1,1960s,1960s
6485,1,watertown,watertown
6486,1,guns.cam,guns.cam
6487,1,malum,malum
6488,1,florip,florip
6489,1,foods--quick,foods--quick
6490,1,violence-gun,violence-guns
6491,1,gwinnett,gwinnett
6492,1,elli,ellis
6493,1,carabobo,carabobo
6494,1,hallow,hallowed
6495,1,1969 1989,1969 1989
6496,1,swamp,swamp
6497,1,vejs,vejseli
6498,1,extinquish,extinquishers
6499,1,nra-link,nra-linked
6500,1,nra-chair,nra-chaired
6501,1,gillen,gillen
6502,1,lennon,lennon's
6503,1,two-and-a-half,two-and-a-half
6504,1,santaella-tenorio,santaella-tenorio
6505,1,demitri,demitri
6506,1,kmgh,kmgh
6507,1,pirrung,pirrung
6508,1,bergner,bergner
6509,1,discrimin,discrimination
6510,1,fellowship,fellowship
6511,1,indirect,indirectly
6512,1,goug,gouged
6513,1,tellez,tellez
6514,1,emphysema,emphysema
6515,1,scab,scabbed
6516,1,inside-washington,inside-washington
6517,1,elbow,elbow
6518,1,ibi,ibis
6519,1,demoman,demoman
6520,1,kinda,kinda
6521,1,reus,reuse
6522,1,4.80,4.80
6523,1,desir,desiring
6524,1,troublemak,troublemaking
6525,1,haller,haller's
6526,1,newscast,newscaster
6527,1,eickhoff,eickhoff
6528,1,grossman,grossman
6529,1,lagoon,lagoon
6530,1,undeni,undeniable
6531,1,2007-2008,2007-2008
6532,1,court-sanct,court-sanctioned
6533,1,kinet,kinetic
6534,1,nee,nee
6535,1,grassley-cruz,grassley-cruz
6536,1,patsi,patsy
6537,1,kenneth,kenneth
6538,1,re-instat,re-instatement
6539,1,interfac,interface
6540,1,boy,boy's
6541,1,1.83,1.83
6542,1,glen,glen
6543,1,armour,armour
6544,1,291.093,291.093
6545,1,himmelman,himmelman
6546,1,vong,vong
6547,1,dicta,dicta
6548,1,conjunctur,conjuncture
6549,1,backstop,backstops
6550,1,sailor,sailor
6551,1,like,liking
6552,1,2.23,2.23
6553,1,r-miss,r-miss
6554,1,grocer,grocer
6555,1,1/18,1/18
6556,1,1.3,1.3
6557,1,o'neil,o'neill
6558,1,eight-in-ten,eight-in-ten
6559,1,sensation,sensationalizes
6560,1,knell,knell
6561,1,corban,corban
6562,1,randal,randall
6563,1,pave,paved
6564,1,barton,barton
6565,1,themarch,themarch
6566,1,liv,liv
6567,1,misreport,misreported
6568,1,half-dozen,half-dozen
6569,1,knee-jerk,knee-jerk
6570,1,18.78,18.78
6571,1,one-year-old,one-year-old
6572,1,displaytitl,displaytitle
6573,1,biblic,biblical
6574,1,29.9,29.9
6575,1,68-45,68-45
6576,1,architect,architects
6577,1,cornwel,cornwell
6578,1,successor,successor
6579,1,https,https
6580,1,examinerpolitics.com,examinerpolitics.com
6581,1,nordyk,nordyke
6582,1,capit,capitals
6583,1,ture,turing
6584,1,peer-to-p,peer-to-peer
6585,1,1.19,1.19
6586,1,50.3,50.3
6587,1,hickman,hickman
6588,1,day-long,day-long
6589,1,world-class,world-class
6590,1,r-ark,r-ark
6591,1,multifacet,multifaceted
6592,1,scotti,scotty
6593,1,asham,ashamed
6594,1,no-compromis,no-compromise
6595,1,damauri,damauri
6596,1,loath,loathe
6597,1,cause-of-death,cause-of-death
6598,1,rusher,rusher
6599,1,17.40,17.40
6600,1,blaster,blaster
6601,1,wbez,wbez
6602,1,playtim,playtime
6603,1,squad-support,squad-support
6604,1,gun-advocaci,gun-advocacy
6605,1,impal,impaled
6606,1,ocal,ocal
6607,1,shake-up,shake-up
6608,1,bae,bae
6609,1,defilippi,defilippis
6610,1,foods--cocacola--newport,foods--cocacola--newport
6611,1,kickstand,kickstand
6612,1,wbns,wbns
6613,1,rgr,rgr
6614,1,marlin,marlin
6615,1,first-day,first-day
6616,1,"2,072","2,072"
6617,1,inescap,inescapable
6618,1,rolling,rollinger
6619,1,screed,screed
6620,1,bahama,bahamas
6621,1,greenwich,greenwich
6622,1,humid,humidity
6623,1,das,das
6624,1,parcel,parcel
6625,1,safety-proof,safety-proofing
6626,1,shakedown,shakedowns
6627,1,8.37,8.37
6628,1,dusen,dusen
6629,1,durst,durst
6630,1,tast,tasted
6631,1,leyt,leyte
6632,1,ucan,ucan
6633,1,ranta,ranta
6634,1,fire-alarm,fire-alarm
6635,1,o'tool,o'toole
6636,1,hillary-styl,hillary-style
6637,1,purdu,purdue
6638,1,destabil,destabilizes
6639,1,rightslink,rightslink
6640,1,rockstar,rockstar
6641,1,raoul,raoul
6642,1,ballotpedia,ballotpedia
6643,1,swanson,swanson
6644,1,preambl,preamble
6645,1,climb,climbing
6646,1,vincent,vincent
6647,1,wescott,wescott
6648,1,halfway,halfway
6649,1,emad,emad
6650,1,crosswis,crosswise
6651,1,tight-control,tight-control
6652,1,super-own,super-owners
6653,1,pore,poring
6654,1,grambl,grambling
6655,1,sr9c,sr9c
6656,1,mindi,mindy's
6657,1,consul,consul
6658,1,one-week,one-week
6659,1,kazemi,kazemi
6660,1,wright,wright
6661,1,48.9,48.9
6662,1,1934 1998,1934 1998
6663,1,supra,supra
6664,1,keon,keon
6665,1,soap--jello,soap--jello
6666,1,gun-nut,gun-nut
6667,1,breda-safat,breda-safat
6668,1,shake,shake
6669,1,abrupt,abrupt
6670,1,intact,intact
6671,1,letter,lettering
6672,1,17.3,17.3
6673,1,tremor,tremors
6674,1,notecard,notecard
6675,1,hard-right,hard-right
6676,1,kilde,kildee
6677,1,eastmond,eastmond
6678,1,parklandn,parklandn
6679,1,open-door,open-door
6680,1,napervill,naperville
6681,1,5083e14e96a1,5083e14e96a1
6682,1,anti-death,anti-death
6683,1,adre,adrees
6684,1,mattioli,mattioli
6685,1,disarma,disarmament
6686,1,scar,scars
6687,1,gurney,gurney
6688,1,watervliet,watervliet
6689,1,baggi,baggy
6690,1,crisci,crisci
6691,1,babysit,babysit
6692,1,gun.ap,gun.ap
6693,1,placement,placement
6694,1,gun-fanci,gun-fancier
6695,1,2:52,2:52
6696,1,right-hand,right-handed
6697,1,common-law,common-law
6698,1,1:30,1:30
6699,1,understudi,understudied
6700,1,gunrunn,gunrunners
6701,1,clown-in-chief,clown-in-chief
6702,1,7:07,7:07
6703,1,annika,annika
6704,1,grandpar,grandparents
6705,1,beati,beaty
6706,1,grpd,grpd
6707,1,m1911,m1911
6708,1,peel,peel
6709,1,aac,aac
6710,1,duckwrth,duckwrth
6711,1,hustl,hustling
6712,1,symphoni,symphony
6713,1,aokigahara,aokigahara
6714,1,half-day-long,half-day-long
6715,1,gus,gus
6716,1,gladiat,gladiator's
6717,1,pring,pring
6718,1,gilbert,gilbert
6719,1,undertook,undertook
6720,1,remote-control,remote-control
6721,1,guns-and-butt,guns-and-butter
6722,1,"25,415","25,415"
6723,1,christesen,christesen
6724,1,teddi,teddy
6725,1,heck,heck
6726,1,hagen,hagen
6727,1,lynch,lynching
6728,1,rogan,rogan
6729,1,out-of-bodi,out-of-body
6730,1,respect,respected
6731,1,felth,felth's
6732,1,dagger,dagger
6733,1,1:21,1:21
6734,1,bill-sign,bill-signing
6735,1,small-calib,small-caliber
6736,1,lahood,lahood's
6737,1,doppler,doppler
6738,1,manger,manger
6739,1,deaths,deaths
6740,1,infal,infallibility
6741,1,castillo,castillo
6742,1,art,artly
6743,1,iq,iq
6744,1,townvill,townville
6745,1,wimp,wimp
6746,1,sun,suns
6747,1,bingl,bingle
6748,1,post-sandi,post-sandy
6749,1,hypocrisi,hypocrisy
6750,1,exodus,exodus
6751,1,vallon,vallone's
6752,1,feminist,feminist
6753,1,conrad,conrad
6754,1,export-import,export-import
6755,1,all-day,all-day
6756,1,relay,relayed
6757,1,lampshad,lampshaded
6758,1,19.0,19.0
6759,1,yangon,yangon
6760,1,griner,griner
6761,1,"1,137","1,137"
6762,1,corral,corral
6763,1,joplin,joplin's
6764,1,jimini,jiminy
6765,1,well-establish,well-established
6766,1,maddow,maddow
6767,1,35k,35k
6768,1,york-cortland,york-cortland
6769,1,slit,slitting
6770,1,lelouch,lelouch
6771,1,near-immedi,near-immediate
6772,1,mohamud,mohamud
6773,1,well-us,well-used
6774,1,podhoretz,podhoretz
6775,1,zoom,zoom
6776,1,jeer,jeering
6777,1,governorship,governorships
6778,1,inhabit,inhabited
6779,1,75.6,75.6
6780,1,screenwrit,screenwriters
6781,1,abund,abundantly
6782,1,marilyn,marilyn
6783,1,schulder,schulder
6784,1,biometr,biometric
6785,1,burr,burr
6786,1,anti-bulli,anti-bullying
6787,1,laney,laney
6788,1,bona,bona
6789,1,clubgoer,clubgoers
6790,1,post-newtown,post-newtown
6791,1,wonderkid,wonderkid
6792,1,soul,soul's
6793,1,drape,draped
6794,1,delici,delicious
6795,1,goa,goa
6796,1,high-grad,high-grade
6797,1,barro,barros
6798,1,multimillion-dollar,multimillion-dollar
6799,1,airlines--newport,airlines--newport
6800,1,pounc,pounce
6801,1,nydn,nydn
6802,1,short-barrel,short-barreled
6803,1,shawnda,shawnda
6804,1,lasso,lasso
6805,1,tweed,tweeds
6806,1,four-year-old,four-year-old
6807,1,suidobashi,suidobashi
6808,1,hoffman,hoffman
6809,1,vine,vine
6810,1,shove,shoved
6811,1,sarasota,sarasota
6812,1,enriqu,enrique
6813,1,katrina,katrina
6814,1,ipv,ipv
6815,1,arm-wrap,arm-wrapping
6816,1,7.35,7.35
6817,1,hale,hale
6818,1,dyer,dyer
6819,1,babi,babies
6820,1,societi,society's
6821,1,cocktail,cocktails
6822,1,tinnitus,tinnitus
6823,1,malki,malki
6824,1,payback,payback
6825,1,unreli,unreliable
6826,1,deduct,deducted
6827,1,aap,aap
6828,1,pic.twitter.com/q3sqcetfcv,pic.twitter.com/q3sqcetfcv
6829,1,1927 1997,1927 1997
6830,1,revenge-laden,revenge-laden
6831,1,nsa,nsa
6832,1,excel,excelled
6833,1,avatar,avatar
6834,1,miner,miner
6835,1,nonprolifer,nonproliferation
6836,1,rauner,rauner's
6837,1,mack,mack
6838,1,all-star,all-star
6839,1,7:00-,7:00-
6840,1,near-unanim,near-unanimous
6841,1,front-page-featur,front-page-featured
6842,1,reitz,reitz
6843,1,bataan,bataan
6844,1,game--buddi,game--buddy
6845,1,substanti,substantiates
6846,1,anti-polic,anti-police
6847,1,gb,gb's
6848,1,levitt,levitt
6849,1,etch,etched
6850,1,ingham,ingham
6851,1,alphonza,alphonza
6852,1,overrul,overruling
6853,1,brenda,brenda
6854,1,mukilteo,mukilteo
6855,1,77d0,77d0
6856,1,pillar,pillar
6857,1,ileeta,ileeta
6858,1,pettit,pettit
6859,1,murray,murray
6860,1,hodel,hodel
6861,1,gond,gond
6862,1,ayatollah,ayatollah
6863,1,dead-end,dead-end
6864,1,metcalf,metcalfe
6865,1,game--delco,game--delco
6866,1,orbot,orbots
6867,1,chocol,chocolate
6868,1,"176,429","176,429"
6869,1,haig,haig
6870,1,sawchuk,sawchuk
6871,1,studio,studio's
6872,1,delhi,delhi
6873,1,siddiqui,siddiqui
6874,1,cylind,cylinder
6875,1,3.85,3.85
6876,1,incandesc,incandescent
6877,1,22.7,22.7
6878,1,quick-shoot,quick-shooting
6879,1,1920 1995,1920 1995
6880,1,berl,berle
6881,1,mckeagu,mckeague
6882,1,wingat,wingate
6883,1,trymain,trymaine
6884,1,non-trigg,non-trigger
6885,1,aberama,aberama
6886,1,kavanagh,kavanagh
6887,1,area,area's
6888,1,lawfully-own,lawfully-owned
6889,1,awol,awol
6890,1,ultra-conserv,ultra-conservative
6891,1,upend,upend
6892,1,vagina,vagina
6893,1,culwel,culwell
6894,1,zárate,zárate
6895,1,archconserv,archconservative
6896,1,down-on-his-luck,down-on-his-luck
6897,1,1pm,1pm
6898,1,manila-bas,manila-based
6899,1,hama,hamas
6900,1,discredit,discredit
6901,1,walz,walz
6902,1,batarang,batarang
6903,1,157.111,157.111
6904,1,richardson,richardson
6905,1,hh,hh
6906,1,handi,handy
6907,1,roig,roig
6908,1,dug,dug
6909,1,lcr,lcr
6910,1,schafer,schafer
6911,1,blind,blindness
6912,1,nadir,nadir
6913,1,kiler,kiler
6914,1,oportun,oportunity
6915,1,parkand,parkand
6916,1,08/05,08/05
6917,1,hideout,hideout
6918,1,kienzl,kienzle
6919,1,multipli,multiplier
6920,1,powerless,powerless
6921,1,bucki,bucky
6922,1,cornerston,cornerstone
6923,1,nibelungen,nibelungenlied
6924,1,gazette-journ,gazette-journal
6925,1,myriad,myriad
6926,1,baghak,baghak
6927,1,suscano,suscano
6928,1,0b,0b
6929,1,frostproof,frostproof
6930,1,waiv,waived
6931,1,after-act,after-action
6932,1,categoris,categorisation
6933,1,garden.thi,garden.this
6934,1,hampton,hampton's
6935,1,jw.salon.com/videos/pnjtmru5-3kuqonh2.m4a,jw.salon.com/videos/pnjtmru5-3kuqonh2.m4a
6936,1,kuna,kuna
6937,1,jani,janie's
6938,1,6ft,6ft
6939,1,rover,rover
6940,1,nissan,nissan
6941,1,keegan-michael,keegan-michael
6942,1,robertson,robertson
6943,1,rooster,rooster
6944,1,larson,larson
6945,1,snorkel,snorkeling
6946,1,walgren,walgren's
6947,1,boquist,boquist's
6948,1,solid,solidly
6949,1,morn,morning's
6950,1,29k,29k
6951,1,lc,lc's
6952,1,eola,eola
6953,1,1:25,1:25
6954,1,mug,mugging
6955,1,uahc,uahc
6956,1,mali,mali
6957,1,traci,tracy
6958,1,townhom,townhome
6959,1,above-the-polit,above-the-politics
6960,1,50.9,50.9
6961,1,show,show's
6962,1,templeton,templeton
6963,1,trashi,trashy
6964,1,sawed-off,sawed-off
6965,1,muham,muhammed
6966,1,1.89,1.89
6967,1,taurino,taurino
6968,1,stack,stack
6969,1,touré,touré
6970,1,arguement,arguement
6971,1,withdraw,withdrawal
6972,1,rag,rag
6973,1,209.074,209.074
6974,1,pulls-no-punch,pulls-no-punches
6975,1,beachhead,beachhead
6976,1,riverboat,riverboats
6977,1,highest-incom,highest-income
6978,1,unprovok,unprovoked
6979,1,wolv,wolves
6980,1,murdock,murdock
6981,1,cliven,cliven
6982,1,nfa,nfa
6983,1,0.92,0.92
6984,1,volnova,volnova
6985,1,haneski,haneski
6986,1,hindsight,hindsight
6987,1,cornishtown,cornishtown
6988,1,bribe,bribe
6989,1,parkvill,parkville
6990,1,geograph,geographic
6991,1,inlay,inlays
6992,1,acrimoni,acrimony
6993,1,fishermen,fishermen
6994,1,stamp,stamps
6995,1,five-seven,five-seven
6996,1,inaccuraci,inaccuracies
6997,1,trel,trel's
6998,1,rights-era,rights-era
6999,1,nra-brand,nra-branded
7000,1,worldtruth.tv,worldtruth.tv
7001,1,apostolus,apostolus
7002,1,rhiannon,rhiannon
7003,1,tester,tester's
7004,1,hal,hal
7005,1,bait,bait
7006,1,booster,boosters
7007,1,beget,beget
7008,1,evad,evading
7009,1,taseer,taseer
7010,1,3½,3½
7011,1,magpul,magpul
7012,1,adult-us,adult-use
7013,1,moton,moton
7014,1,koyaanisqatsi,koyaanisqatsi
7015,1,on-camera,on-camera
7016,1,swellhead,swellhead
7017,1,krol,krol
7018,1,gabriel,gabriel
7019,1,thirst,thirst
7020,1,republican-domin,republican-dominated
7021,1,16.09,16.09
7022,1,impetus,impetus
7023,1,58-61,58-61
7024,1,tuh-meer,tuh-meer
7025,1,brunt,brunt
7026,1,hasan,hasan
7027,1,spit,spits
7028,1,snead,snead
7029,1,vergara,vergara
7030,1,off-target,off-target
7031,1,samcro,samcro
7032,1,1:19,1:19
7033,1,19.3,19.3
7034,1,tombal,tomball
7035,1,vanderboegh,vanderboegh
7036,1,52.7,52.7
7037,1,sox,sox
7038,1,"120,000","120,000"
7039,1,boy-ar-dee--quick,boy-ar-dee--quick
7040,1,lenora,lenora
7041,1,radi,rady
7042,1,cash-strap,cash-strapped
7043,1,kilcannon,kilcannon
7044,1,22.8,22.8
7045,1,des,des
7046,1,sayad,sayad
7047,1,bach,bach
7048,1,1.66,1.66
7049,1,hourslong,hourslong
7050,1,preview,previews
7051,1,strangelov,strangelove
7052,1,guns--wer,guns--were
7053,1,worker,worker's
7054,1,jamail,jamaile
7055,1,blaenavon,blaenavon
7056,1,tba,tba
7057,1,virtuous,virtuous
7058,1,situat,situational
7059,1,detail-lack,detail-lacking
7060,1,37.5,37.5
7061,1,pollster,pollsters
7062,1,napoleon,napoleon
7063,1,gun-bas,gun-based
7064,1,90-618,90-618
7065,1,80.7,80.7
7066,1,york-set,york-set
7067,1,wkmg-tv,wkmg-tv
7068,1,flank,flanked
7069,1,handgun-permit,handgun-permit
7070,1,1/24,1/24
7071,1,dawson,dawson
7072,1,flight,flights
7073,1,21.51,21.51
7074,1,psap,psaps
7075,1,thrust,thrusting
7076,1,axiom,axiom
7077,1,humili,humiliated
7078,1,chromium,chromium
7079,1,unconfirm,unconfirmed
7080,1,ten-wheel,ten-wheeled
7081,1,poolsid,poolside
7082,1,newslett,newsletter
7083,1,vietnam-era,vietnam-era
7084,1,wasteland,wasteland
7085,1,pressure-cook,pressure-cooker
7086,1,flock,flocked
7087,1,viscer,visceral
7088,1,overlap,overlap
7089,1,11.2,11.2
7090,1,polito,polito
7091,1,specialist,specialist
7092,1,mika,mika
7093,1,fear-nurtur,fear-nurturing
7094,1,cambril,cambrils
7095,1,petti,petty
7096,1,lawman,lawman
7097,1,1958 2008,1958 2008
7098,1,kapski,kapsky
7099,1,to-dat,to-date
7100,1,quick-think,quick-thinking
7101,1,deg,deg
7102,1,card-carri,card-carrying
7103,1,quintana,quintana
7104,1,009.005,009.005
7105,1,leed,leeds
7106,1,shockwav,shockwave
7107,1,muddi,muddy
7108,1,ballet,ballet
7109,1,iansa,iansa
7110,1,co-sponsorship,co-sponsorship
7111,1,rivet,riveter
7112,1,nieto,nieto's
7113,1,3.59,3.59
7114,1,kilgrav,kilgrave
7115,1,non-viol,non-violent
7116,1,1945 2011,1945 2011
7117,1,bullet-pock,bullet-pocked
7118,1,isol,isolation
7119,1,fortress,fortress
7120,1,po,po
7121,1,jolli,jolly
7122,1,double-tap,double-tapping
7123,1,puebla,puebla
7124,1,burgeon,burgeoning
7125,1,aniston,aniston
7126,1,ultrasound,ultrasound
7127,1,fear-mong,fear-mongering
7128,1,reverber,reverberated
7129,1,fissur,fissure
7130,1,fter,fter
7131,1,mauser,mauser
7132,1,mebb,mebbe
7133,1,contrapt,contraptions
7134,1,pornographi,pornography
7135,1,briggsdal,briggsdale
7136,1,cutler,cutler
7137,1,hornadi,hornady
7138,1,fight-to-the-death,fight-to-the-death
7139,1,conundrum,conundrum
7140,1,stf,stf
7141,1,half-an-hour,half-an-hour
7142,1,hypothesis,hypothesised
7143,1,5:27,5:27
7144,1,vip,vip
7145,1,roskowinski,roskowinski
7146,1,7.62-,7.62-
7147,1,capril,capril
7148,1,2007-08-,2007-08-
7149,1,abet,abet
7150,1,aerosmith,aerosmith
7151,1,eb,ebbing
7152,1,say,sayed
7153,1,occurr,occurrences
7154,1,boer,boer
7155,1,smaller-calib,smaller-caliber
7156,1,gunsan,gunsan
7157,1,gun--cherrio,gun--cherrios
7158,1,jakubowski,jakubowski
7159,1,minya,minya
7160,1,1997 2015,1997 2015
7161,1,chest-pound,chest-pounding
7162,1,clunki,clunky
7163,1,unnecessari,unnecessary
7164,1,sqft,sqft
7165,1,lyle,lyles
7166,1,panama,panama
7167,1,all-too,all-too
7168,1,d-bear,d-bear
7169,1,hook-and-mouth,hook-and-mouth
7170,1,familia,familia
7171,1,gun-control-hungri,gun-control-hungry
7172,1,shani,shani
7173,1,chicago-bas,chicago-based
7174,1,greenfield,greenfield
7175,1,princess,princess
7176,1,wobbl,wobbly
7177,1,warner,warner
7178,1,10:30,10:30
7179,1,weari,weary
7180,1,amateur,amateur
7181,1,tremend,tremendously
7182,1,undergradu,undergraduates
7183,1,bazaar,bazaars
7184,1,band,bands
7185,1,25.4,25.4
7186,1,persuas,persuasive
7187,1,upheav,upheaval
7188,1,burguan,burguan
7189,1,pelfrey,pelfrey
7190,1,permit-less,permit-less
7191,1,serna,serna
7192,1,ernest,ernest
7193,1,sas,sas
7194,1,gag-induc,gag-inducing
7195,1,paraguayan,paraguayan
7196,1,398.132,398.132
7197,1,oswald,oswald
7198,1,promulg,promulgated
7199,1,83.3,83.3
7200,1,5th,5th
7201,1,sworn,sworn
7202,1,oxford,oxford
7203,1,washingtonexaminer.com,washingtonexaminer.com
7204,1,remson,remson
7205,1,koplan,koplan
7206,1,noorullah,noorullah
7207,1,goga,goga
7208,1,psycofield,psycofield
7209,1,forum,forums
7210,1,rae,rae
7211,1,jonah,jonah
7212,1,jogmen,jogmen
7213,1,12:45,12:45
7214,1,imped,impedes
7215,1,peaceabl,peaceable
7216,1,westsid,westside
7217,1,retent,retention
7218,1,lovett,lovett
7219,1,delusion,delusional
7220,1,unaffect,unaffected
7221,1,thu,thu
7222,1,eye,eyeing
7223,1,third-largest,third-largest
7224,1,alexad,alexader
7225,1,nashir,nashir
7226,1,undeserv,undeserving
7227,1,skeet-shoot,skeet-shooting
7228,1,talbert,talbert
7229,1,03t17,03t17
7230,1,treacher,treacherous
7231,1,unrespons,unresponsive
7232,1,at-tim,at-times
7233,1,nation-lead,nation-leading
7234,1,2017b,2017b
7235,1,bronx-lebanon,bronx-lebanon
7236,1,igi,igi
7237,1,301.312,301.312
7238,1,cola--trix,cola--trix
7239,1,intimate-partn,intimate-partner
7240,1,infantrymen,infantrymen
7241,1,well-dress,well-dressed
7242,1,overreach,overreaching
7243,1,santora,santora's
7244,1,healthday,healthday
7245,1,front,fronts
7246,1,jeremi,jeremy
7247,1,1940 1997,1940 1997
7248,1,compass,compassion
7249,1,relish,relishing
7250,1,zamudio,zamudio
7251,1,claus,clause
7252,1,lindecrantz,lindecrantz
7253,1,interdict,interdicted
7254,1,squish,squished
7255,1,battleground,battleground
7256,1,aon,aon
7257,1,zapatista,zapatista
7258,1,1946 2010,1946 2010
7259,1,1.9,1.9
7260,1,radcliff,radcliffe
7261,1,hue,hue
7262,1,edgar,edgar
7263,1,amit,amit
7264,1,henchmen,henchmen
7265,1,norri,norris
7266,1,starcraft,starcraft
7267,1,sentri,sentry
7268,1,gunj,gunj
7269,1,"6,900","6,900"
7270,1,uproar,uproar
7271,1,cedrick,cedrick
7272,1,1968 1991,1968 1991
7273,1,watch,watches
7274,1,jailhous,jailhouse
7275,1,roskam,roskam
7276,1,quinn,quinn's
7277,1,goos,goose's
7278,1,bergant,bergant
7279,1,year-ban,year-ban
7280,1,westgat,westgate
7281,1,galor,galore
7282,1,riedl,riedl
7283,1,feeheri,feehery
7284,1,random-digit-di,random-digit-dial
7285,1,"24,499","24,499"
7286,1,67.18,67.18
7287,1,9:00,9:00
7288,1,hamblin,hamblin
7289,1,gray,gray's
7290,1,6:29,6:29
7291,1,sierra,sierra
7292,1,playboy,playboy
7293,1,graboid,graboids
7294,1,good,goodness
7295,1,bate,bates
7296,1,composition-and-rhetoric-class,composition-and-rhetoric-class
7297,1,cnn's,cnn's
7298,1,hebdo,hebdo
7299,1,schimel,schimel
7300,1,citigroup,citigroup
7301,1,autonom,autonomous
7302,1,sao,sao
7303,1,josoma,josoma
7304,1,hamstrung,hamstrung
7305,1,"18,023","18,023"
7306,1,newsman,newsman
7307,1,succeed,succeeding
7308,1,26.4,26.4
7309,1,discern,discernible
7310,1,manson,manson
7311,1,ligu,ligue
7312,1,2016-01-,2016-01-
7313,1,defang,defanged
7314,1,4.01,4.01
7315,1,windscreen,windscreen
7316,1,roughshod,roughshod
7317,1,diversionari,diversionary
7318,1,poop,poop
7319,1,autism,autism
7320,1,mytholog,mythology
7321,1,whineri,whinery
7322,1,bergstein,bergstein
7323,1,"9,000","9,000"
7324,1,recit,recited
7325,1,beyer,beyer
7326,1,century-fox,century-fox
7327,1,armament,armaments
7328,1,fifteenth,fifteenth
7329,1,4:30,4:30
7330,1,one-in,one-in
7331,1,coerc,coerce
7332,1,andra,andrae
7333,1,pinch,pinch
7334,1,whethan,whethan
7335,1,"176,215","176,215"
7336,1,falsif,falsification
7337,1,graviti,gravity
7338,1,mosaic,mosaic
7339,1,wizard,wizards
7340,1,triangul,triangulated
7341,1,three-gun,three-gun
7342,1,magnifi,magnifying
7343,1,racially-motiv,racially-motivated
7344,1,creedmoor,creedmoor
7345,1,2.37,2.37
7346,1,brood,broods
7347,1,distrust,distrusts
7348,1,cuetext,cuetext
7349,1,gun-stor,gun-store
7350,1,bazooka,bazookas
7351,1,1911 2009,1911 2009
7352,1,bloomberg-fund,bloomberg-funded
7353,1,modern-day,modern-day
7354,1,unforbid,unforbidding
7355,1,reggi,reggie
7356,1,grand,grande
7357,1,ascrib,ascribe
7358,1,inabanga,inabanga's
7359,1,7.83,7.83
7360,1,15.5,15.5
7361,1,0.54-,0.54-
7362,1,antonia,antonia
7363,1,mart,mart
7364,1,courier,courier
7365,1,freeze-fram,freeze-framing
7366,1,11.64,11.64
7367,1,willowsid,willowside
7368,1,yanci,yancy
7369,1,bench,benches
7370,1,case-control,case-control
7371,1,1:10,1:10
7372,1,ceasefirepa,ceasefirepa
7373,1,four-in-ten,four-in-ten
7374,1,vpc,vpc
7375,1,ab,ab
7376,1,democratic-l,democratic-led
7377,1,contradictori,contradictory
7378,1,whyngptf,whyngptf
7379,1,smalltown,smalltown
7380,1,osienski,osienski
7381,1,point---it,point---it
7382,1,bridgeport,bridgeport
7383,1,gotti,gottie
7384,1,shush,shush
7385,1,rous,rousing
7386,1,resurrect,resurrected
7387,1,cispa,cispa
7388,1,prothrow-stith,prothrow-stith
7389,1,franks--bak,franks--baker's
7390,1,compat,compatible
7391,1,nra-support,nra-supported
7392,1,naïv,naïve
7393,1,stringer,stringer
7394,1,245.9902,245.9902
7395,1,ridgewood,ridgewood
7396,1,farr,farr
7397,1,"725,000","725,000"
7398,1,foibl,foibles
7399,1,ex-lov,ex-lover
7400,1,banal,banality
7401,1,0:53,0:53
7402,1,accessd,accessdate
7403,1,fond,fondly
7404,1,haven,haven
7405,1,low-gun,low-gun
7406,1,pic.twitter.com/vhzhvg3mja,pic.twitter.com/vhzhvg3mja
