,count,stem,term
6196,1,world-renown,world-renowned
6197,1,workabl,workable
6198,1,o'bannon,o'bannon
6199,1,era,eras
6200,1,prerog,prerogative
6201,1,all-guns-blaz,all-guns-blazing
6202,1,health-car,health-care
6203,1,kalashniknov,kalashniknov
6204,1,runecraft,runecrafting
6205,1,collaps,collapse
6206,1,one-stori,one-story
6207,1,unstudi,unstudied
6208,1,counterstrik,counterstrike
6209,1,indonesia,indonesia's
6210,1,playth,playthings
6211,1,pluie,pluie
6212,1,mohawk,mohawk
6213,1,coy,coy
6214,1,coil,coil
6215,1,propan,propane
6216,1,mugger,muggers
6217,1,expertis,expertise
6218,1,farmvill,farmville
6219,1,ball,balls
6220,1,d-fl,d-fl
6221,1,demalo,demalo
6222,1,uninhibit,uninhibited
6223,1,traintop,traintop
6224,1,eastbank,eastbank
6225,1,jezebel,jezebel
6226,1,pedagogi,pedagogy
6227,1,topeka,topeka
6228,1,bandit,bandit
6229,1,dishonor,dishonorable
6230,1,frigat,frigate
6231,1,keller,keller
6232,1,sec,sec
6233,1,cinema,cinema
6234,1,competitor,competitor
6235,1,0:30,0:30
6236,1,bridge.and,bridge.and
6237,1,preston,preston
6238,1,tireless,tirelessly
6239,1,cellphon,cellphone
6240,1,successor,successor
6241,1,transpir,transpires
6242,1,gibb,gibbs
6243,1,clairmount,clairmount
6244,1,www.ccrkba.org,www.ccrkba.org
6245,1,brass,brass
6246,1,opini,opinie
6247,1,lucia,lucia
6248,1,losey,losey
6249,1,nylon,nylon
6250,1,inoper,inoperable
6251,1,whnt,whnt
6252,1,traitor,traitor
6253,1,pipelin,pipeline
6254,1,newport,newport
6255,1,dampen,dampen
6256,1,darren,darren
6257,1,"13,203","13,203"
6258,1,chees,cheese
6259,1,school-safeti,school-safety
6260,1,passageway,passageway
6261,1,puebla,puebla
6262,1,reactiv,reactivate
6263,1,crimean,crimeans
6264,1,vernest,vernest
6265,1,take-two,take-two
6266,1,ngo,ngo
6267,1,pelican,pelicans
6268,1,discothequ,discotheque
6269,1,shipboard,shipboard
6270,1,psycho-therapi,psycho-therapy
6271,1,everglad,everglades
6272,1,roseanna,roseanna
6273,1,extrem,extremities
6274,1,midst,midst
6275,1,goriest,goriest
6276,1,har,harnesses
6277,1,tehran,tehran
6278,1,longabaugh,longabaugh
6279,1,unwelcom,unwelcome
6280,1,ocala,ocala
6281,1,hick,hicks
6282,1,penguin,penguins
6283,1,sticker,stickers
6284,1,frontièr,frontières
6285,1,valdosta,valdosta
6286,1,upwel,upwelling
6287,1,wendel,wendell
6288,1,psic,psic's
6289,1,nat'l,nat'l
6290,1,all-too-familiar,all-too-familiar
6291,1,milanowski,milanowski
6292,1,brena,brena
6293,1,populist,populist
6294,1,large-capac,large-capacity
6295,1,father-of-two,father-of-two
6296,1,mesh,mesh
6297,1,firefighters--or,firefighters--or
6298,1,brittani,brittany
6299,1,madea,madea
6300,1,blood-splatt,blood-splattered
6301,1,right-to-carry-guns-in-publ,right-to-carry-guns-in-public
6302,1,impetus,impetus
6303,1,reb,reb
6304,1,hankin,hankins
6305,1,gloo,gloo
6306,1,forgiv,forgives
6307,1,leo,leo's
6308,1,askin,askins
6309,1,feckless,feckless
6310,1,goodman,goodman
6311,1,comanch,comanche
6312,1,enclav,enclave
6313,1,overhead,overhead
6314,1,fortress,fortress
6315,1,desaulni,desaulnier
6316,1,chelsea,chelsea
6317,1,vacat,vacations
6318,1,labeija,labeija
6319,1,mcdaniel,mcdaniel
6320,1,bfg,bfg
6321,1,canti,canty
6322,1,urban,urbanization
6323,1,virtual-r,virtual-reality
6324,1,50/50,50/50
6325,1,6.28,6.28
6326,1,accept,accepts
6327,1,mizuho,mizuho
6328,1,rosita,rosita
6329,1,1.5-,1.5-
6330,1,walk-through,walk-through
6331,1,hungari,hungary
6332,1,paill,paille
6333,1,98.4,98.4
6334,1,evidentiari,evidentiary
6335,1,hb,hb
6336,1,interlop,interlopers
6337,1,blot-out-the-sun,blot-out-the-sun
6338,1,vr,vr
6339,1,thud,thudded
6340,1,paddi,paddies
6341,1,greensboro,greensboro
6342,1,brilliant,brilliantly
6343,1,waist,waist
6344,1,over-infl,over-inflated
6345,1,unverifi,unverified
6346,1,"12,000-","12,000-"
6347,1,ro,ro
6348,1,11:30,11:30
6349,1,pouch,pouches
6350,1,taurus,taurus
6351,1,spoil,spoiling
6352,1,dvorak,dvorak
6353,1,france-press,france-presse
6354,1,self-destruct,self-destructive
6355,1,0.21,0.21
6356,1,toppl,topples
6357,1,heslin,heslin's
6358,1,facebook_click,facebook_clicks
6359,1,jab,jabs
6360,1,ambler,ambler
6361,1,aden,aden
6362,1,gourmet,gourmet
6363,1,tangl,tangled
6364,1,sato,sato
6365,1,s2,s2
6366,1,body-scan,body-scan
6367,1,8.5,8.5
6368,1,outdat,outdated
6369,1,chocol,chocolate
6370,1,craven,cravenness
6371,1,hammerson,hammerson
6372,1,04:48,04:48
6373,1,acut,acutely
6374,1,newfound,newfound
6375,1,unconsci,unconsciousness
6376,1,tyshawn,tyshawn's
6377,1,sign-shop,sign-shop
6378,1,waltz,waltzed
6379,1,kurti,kurtis
6380,1,vent,vent
6381,1,upbeat,upbeat
6382,1,foley,foley
6383,1,gregg,gregg
6384,1,houseboat,houseboat
6385,1,stun-gun,stun-gun
6386,1,left-coast,left-coast
6387,1,engin,engineered
6388,1,checklist,checklist
6389,1,dickson,dickson
6390,1,burdziak,burdziak
6391,1,coastal,coastal
6392,1,demean,demeaning
6393,1,wellesley,wellesley
6394,1,2:47,2:47
6395,1,turnaround,turnaround
6396,1,gilroy,gilroy
6397,1,widely-seen,widely-seen
6398,1,elliott,elliott
6399,1,marchell,marchelle
6400,1,13-197,13-197
6401,1,album,album
6402,1,pmp,pmp
6403,1,mashabl,mashable
6404,1,illusion-green,illusion-green
6405,1,carthag,carthage
6406,1,mangseth,mangseth
6407,1,pic.twitter.com/coradbejwi,pic.twitter.com/coradbejwi
6408,1,hard,harding's
6409,1,raul,raul
6410,1,0.019,0.019
6411,1,allow,allowance
6412,1,diseas,diseases
6413,1,arch,arching
6414,1,gif,gif
6415,1,rothman,rothman
6416,1,willowbrook,willowbrook
6417,1,sks,sks
6418,1,gay-right,gay-rights
6419,1,bori,boris
6420,1,benefactor,benefactor
6421,1,similar,similarities
6422,1,accountability--which,accountability--which
6423,1,mahmoud,mahmoud
6424,1,durango,durango
6425,1,association-,association-allied
6426,1,mermaid,mermaids
6427,1,oat,oates
6428,1,mcphatter,mcphatter
6429,1,unheed,unheeded
6430,1,flint,flint
6431,1,chester,chester
6432,1,politically-motiv,politically-motivated
6433,1,conquer,conquered
6434,1,tutor,tutored
6435,1,o'malley,o'malley
6436,1,thelma,thelma
6437,1,onion-articl,onion-article
6438,1,sbr,sbr
6439,1,oneil,oneill
6440,1,exposur,exposures
6441,1,glimps,glimpse
6442,1,spurious,spurious
6443,1,kb,kb
6444,1,everhart,everhart
6445,1,receptionist,receptionist
6446,1,byck,byck
6447,1,davidian,davidians
6448,1,regurgit,regurgitate
6449,1,ski,ski
6450,1,beget,beget
6451,1,at-a-glac,at-a-glace
6452,1,guns-for-hir,guns-for-hire
6453,1,leghorn,leghorn
6454,1,"260,000","260,000"
6455,1,zebra,zebra
6456,1,minni,minnie
6457,1,griffith,griffith
6458,1,whine,whine
6459,1,netherland,netherlands
6460,1,erad,eradication
6461,1,badder,badder
6462,1,lippert,lippert
6463,1,poacher,poacher
6464,1,measures.springfield,measures.springfield
6465,1,tricki,tricky
6466,1,multifacet,multifaceted
6467,1,stiffer,stiffer
6468,1,dividend,dividends
6469,1,audac,audacity
6470,1,supersed,supersedes
6471,1,electron,electronically
6472,1,flintlock-fir,flintlock-firing
6473,1,noncommerci,noncommercial
6474,1,jaw-drop,jaw-dropping
6475,1,landlin,landline
6476,1,cemeteri,cemetery
6477,1,fifty-two,fifty-two
6478,1,senshi,senshi
6479,1,damon,damon
6480,1,franz,franz
6481,1,involuntarili,involuntarily
6482,1,straightforward,straightforward
6483,1,patsi,patsies
6484,1,daesh,daesh
6485,1,snappi,snappy
6486,1,oft-deb,oft-debated
6487,1,gabl,gable
6488,1,menino,menino
6489,1,foolish,foolishly
6490,1,olsen,olsen
6491,1,eliot,eliot
6492,1,cheney,cheney's
6493,1,vomit,vomited
6494,1,slap,slap
6495,1,christiana,christiana
6496,1,dead-heat,dead-heat
6497,1,unfathom,unfathomable
6498,1,foundationthegunmag,foundationthegunmag
6499,1,deerfield,deerfield
6500,1,joul,joules
6501,1,raider,raiders
6502,1,succumb,succumb
6503,1,momma,momma
6504,1,sherri,sherry
6505,1,unsc,unsc
6506,1,robocal,robocall
6507,1,kingpin,kingpin
6508,1,robbin,robbins
6509,1,popularis,popularised
6510,1,medley,medley
6511,1,buckshaw,buckshaw
6512,1,grant,granting
6513,1,transcend,transcend
6514,1,york-bas,york-based
6515,1,newspap,newspaper's
6516,1,7:20,7:20
6517,1,nod,nods
6518,1,overstep,oversteps
6519,1,norwegian,norwegian
6520,1,salvadoran,salvadoran
6521,1,whini,whiny
6522,1,treadwel,treadwell
6523,1,hostage-tak,hostage-taker
6524,1,tax-law,tax-law
6525,1,foremost,foremost
6526,1,swing,swinging
6527,1,nz,nz
6528,1,thermian,thermians
6529,1,thomson,thomson
6530,1,embark,embarked
6531,1,hobbi,hobby
6532,1,operandi,operandi
6533,1,slack,slack
6534,1,sworn,sworn
6535,1,cullor,cullors
6536,1,officehold,officeholders
6537,1,mediterranean,mediterranean
6538,1,outh,outh
6539,1,foreshadow,foreshadowed
6540,1,feet-gun,feet-guns
6541,1,straub,straub
6542,1,delron,delron
6543,1,shipment,shipment
6544,1,alexandra,alexandra
6545,1,disfigur,disfigurations
6546,1,usp,usps
6547,1,ton,ton
6548,1,newslett,newsletter
6549,1,clear-ey,clear-eyed
6550,1,dyson,dyson
6551,1,guccif,guccifer
6552,1,estrada,estrada
6553,1,monsoon-green,monsoon-green
6554,1,hero-track,hero-tracking
6555,1,cy,cy
6556,1,garbl,garbled
6557,1,antidepress,antidepressants
6558,1,yousafzai,yousafzai
6559,1,enisha,enisha
6560,1,lennon,lennon's
6561,1,cub,cub
6562,1,ssl,ssl
6563,1,sylvest,sylvester
6564,1,beretta,beretta
6565,1,3x,3x
6566,1,crackl,crackled
6567,1,brumback,brumback
6568,1,1950s,1950s
6569,1,dimaggio,dimaggio
6570,1,colonist,colonists
6571,1,rid,rids
6572,1,gluten,gluten
6573,1,pocess,pocession
6574,1,offscreen,offscreen
6575,1,legion,legions
6576,1,streetview,streetview
6577,1,51ds,51ds
6578,1,morley,morley
6579,1,punchlin,punchline
6580,1,zettel,zettel
6581,1,dancer,dancer's
6582,1,panel,panel's
6583,1,passalacqua,passalacqua
6584,1,jacktemp,jacktemp
6585,1,39.islam,39.islamic
6586,1,regneri,regnery
6587,1,reductionist,reductionist
6588,1,qinetiq,qinetiq
6589,1,powderhous,powderhouses
6590,1,22:59,22:59
6591,1,chopper,choppers
6592,1,guis,guise
6593,1,ne,ne
6594,1,vpc,vpc
6595,1,toothbrush,toothbrush
6596,1,ezekiel,ezekiel
6597,1,joe-'domest,joe-'domestic
6598,1,deryl,deryl
6599,1,gatewood,gatewood
6600,1,gun-ban,gun-banning
6601,1,lyon,lyons
6602,1,contagion-bas,contagion-based
6603,1,resound,resounding
6604,1,4/30,4/30
6605,1,cameo,cameo
6606,1,consortium,consortium
6607,1,ayla-vijnana,ayla-vijnana
6608,1,difference-in-differ,difference-in-differences
6609,1,hugil,hugill
6610,1,ğÿš,ğÿš
6611,1,frosh,frosh
6612,1,jenin,jenin
6613,1,freelanc,freelance
6614,1,allentown,allentown
6615,1,va-gov,va-gov
6616,1,purpl,purple
6617,1,funboy,funboy
6618,1,lough,lough
6619,1,hedg,hedge
6620,1,no-no,no-no
6621,1,icahn,icahn
6622,1,quinci,quincy
6623,1,deliveri,deliveries
6624,1,cramsey,cramsey's
6625,1,bank,banking
6626,1,philli,philly
6627,1,ex-lov,ex-lover
6628,1,abigi,abigial
6629,1,absolv,absolve
6630,1,mumbai,mumbai
6631,1,wheeli,wheelies
6632,1,culpabl,culpability
6633,1,dilemma,dilemmas
6634,1,non-gun-wield,non-gun-wielding
6635,1,about-fac,about-face
6636,1,cnbc,cnbc
6637,1,traci,tracy
6638,1,artsy-fartsi,artsy-fartsy
6639,1,ice-them,ice-themed
6640,1,op-ed.christin,op-ed.christine
6641,1,pine,pine's
6642,1,hilton,hilton
6643,1,moreland,moreland
6644,1,"8,000","8,000"
6645,1,estev,esteve
6646,1,homegirl,homegirls
6647,1,stamped,stampede
6648,1,influenza,influenza
6649,1,imprimatur,imprimatur
6650,1,gurind,gurinder
6651,1,jeopardi,jeopardy
6652,1,miracul,miraculously
6653,1,splicer,splicers
6654,1,vienna,vienna
6655,1,sidelin,sidelines
6656,1,quiz,quiz
6657,1,whop,whopping
6658,1,fault,faults
6659,1,minusinsk,minusinsk
6660,1,hartfield,hartfield
6661,1,dps,dps
6662,1,maraud,marauding
6663,1,thinkprogress,thinkprogress
6664,1,luggag,luggage
6665,1,freddi,freddie
6666,1,ship,shipped
6667,1,asela,asela
6668,1,emethod,emethods
6669,1,grandchild,grandchild
6670,1,portman,portman
6671,1,henthorn,henthorne's
6672,1,rule,rulings
6673,1,koval,koval
6674,1,pres,pres
6675,1,murdock,murdock
6676,1,framebord,frameborder
6677,1,chairwoman,chairwoman
6678,1,largo,largo
6679,1,enlist,enlisted
6680,1,binocular,binoculars
6681,1,1.45,1.45
6682,1,colliemum,colliemum
6683,1,9:40,9:40
6684,1,wdbj-tv,wdbj-tv
6685,1,shultz,shultz
6686,1,treasury-post,treasury-postal
6687,1,gun-shap,gun-shaped
6688,1,donut,donuts
6689,1,danvill,danville
6690,1,guantánamo,guantánamo
6691,1,diabet,diabetes
6692,1,covert,covert
6693,1,dishonesti,dishonesty
6694,1,linear,linearly
6695,1,accost,accosted
6696,1,mp5,mp5
6697,1,bratton,bratton
6698,1,multi-facet,multi-faceted
6699,1,american-mad,american-made
6700,1,blunt,blunt
6701,1,incapacit,incapacitating
6702,1,ehrhardt,ehrhardt
6703,1,three-day,three-day
6704,1,instil,instill
6705,1,carousel-lik,carousel-like
6706,1,nu,nu
6707,1,free-market,free-market
6708,1,north-western,north-western
6709,1,ut-austin,ut-austin
6710,1,mortem,mortem
6711,1,lausch,lausch
6712,1,refug,refuge
6713,1,dreadnought,dreadnought
6714,1,raptor,raptors
6715,1,sonja,sonja
6716,1,3:54,3:54
6717,1,bribe,bribe
6718,1,mick,mick
6719,1,gc,gc
6720,1,fixabl,fixable
6721,1,curiam,curiam
6722,1,martyrdom,martyrdom
6723,1,dane,dane
6724,1,eastridg,eastridge
6725,1,driver,driver's
6726,1,auxiliari,auxiliary
6727,1,harrier,harrier
6728,1,beckett,beckett
6729,1,d:,D:
6730,1,showtim,showtime
6731,1,daley,daley
6732,1,insidi,insidious
6733,1,champs-elyse,champs-elysees
6734,1,95mph,95mph
6735,1,moultri,moultry
6736,1,leinonen,leinonen
6737,1,monasteri,monastery
6738,1,javier,javier
6739,1,jenkin,jenkins
6740,1,mileag,mileage
6741,1,innoc,innocents
6742,1,recommend,recommending
6743,1,diallo,diallo
6744,1,bleacher,bleachers
6745,1,12:56,12:56
6746,1,2-4,2-4
6747,1,solicit,solicited
6748,1,gorda,gorda
6749,1,anti-biki,anti-bikie
6750,1,bryce,bryce
6751,1,1:20,1:20
6752,1,zeta,zeta
6753,1,butcheri,butchery
6754,1,cheryl,cheryl
6755,1,geraldo,geraldo
6756,1,ssa,ssa's
6757,1,cardiac,cardiac
6758,1,kori,kori
6759,1,thigh,thigh
6760,1,dahl,dahl
6761,1,mogada,mogada
6762,1,kickstart,kickstarted
6763,1,caduceus-lik,caduceus-like
6764,1,tee,tee
6765,1,kirkbi,kirkby
6766,1,goldi,goldie
6767,1,10-12,10-12
6768,1,voccola,voccola
6769,1,presti,presti
6770,1,"12,569","12,569"
6771,1,self-evid,self-evident
6772,1,unattain,unattainable
6773,1,folder,folder
6774,1,cajun,cajun
6775,1,benc,bence
6776,1,marksmen,marksmen
6777,1,then-new,then-new
6778,1,news_nat,news_national
6779,1,article_url,article_url
6780,1,disempow,disempower
6781,1,kornfeld,kornfeld
6782,1,2010-12-,2010-12-
6783,1,goodal,goodale
6784,1,"11,737","11,737"
6785,1,readership,readership
6786,1,soul-sick,soul-sickness
6787,1,picchi,picchi
6788,1,canton,canton
6789,1,1999-2008,1999-2008
6790,1,0:54,0:54
6791,1,firearms.to,firearms.to
6792,1,fundamentalist,fundamentalists
6793,1,walther,walther
6794,1,chin,chin
6795,1,daunt,daunting
6796,1,dormitori,dormitory
6797,1,sexist,sexist
6798,1,busload,busloads
6799,1,vivek,vivek
6800,1,restroom,restroom
6801,1,tattoo,tattoo
6802,1,bart,bart's
6803,1,outclass,outclassed
6804,1,community-ori,community-oriented
6805,1,then-assemblyman,then-assemblyman
6806,1,orient,oriented
6807,1,bulkammo.com,bulkammo.com
6808,1,assess,assesses
6809,1,中华人民共和国猎枪弹具管理办法,中华人民共和国猎枪弹具管理办法
6810,1,roam,roaming
6811,1,rhyme,rhymes
6812,1,intel,intel
6813,1,cyclist,cyclist
6814,1,mama,mama
6815,1,shoestr,shoestring
6816,1,tometti,tometti
6817,1,54.9,54.9
6818,1,left-hand,left-handed
6819,1,bleach,bleach
6820,1,triniti,trinity
6821,1,max-width,max-width
6822,1,paradigm-shift,paradigm-shifting
6823,1,desk,desks
6824,1,configur,configured
6825,1,garcía,garcía
6826,1,use-of-forc,use-of-force
6827,1,coolli,coolly
6828,1,harlequin,harlequin
6829,1,akuerian,akuerian
6830,1,cattle-herd,cattle-herders
6831,1,nadin,nadine
6832,1,outta,outta
6833,1,bet-happi,bet-happy
6834,1,firstnam,firstname
6835,1,shoddi,shoddy
6836,1,gun-nut,gun-nut
6837,1,ensming,ensminger
6838,1,aquino,aquino
6839,1,no1,no1
6840,1,harkavy-friedman,harkavy-friedman
6841,1,lamper,lampers
6842,1,appal,appalling
6843,1,quontir,quontir
6844,1,tipto,tiptoe
6845,1,roxburgh,roxburgh
6846,1,curio,curio
6847,1,riva,rivas
6848,1,gun-related-deaths-per-year,gun-related-deaths-per-year
6849,1,herreid,herreid
6850,1,debney,debney
6851,1,goodby,goodbye
6852,1,newson,newsone
6853,1,delus,delusion
6854,1,buckshot,buckshot
6855,1,langston,langston
6856,1,macedonia,macedonia
6857,1,elegi,elegy
6858,1,grimmer,grimmer
6859,1,corley,corley
6860,1,principl,principled
6861,1,ail,ails
6862,1,incident,incidentally
6863,1,patrol,patrols
6864,1,mcclurg,mcclurg
6865,1,with,withing
6866,1,14.3,14.3
6867,1,91-6,91-6
6868,1,publicist,publicists
6869,1,vanquish,vanquish
6870,1,watered-down,watered-down
6871,1,pill-pop,pill-popping
6872,1,intraor,intraoral
6873,1,shiffrin,shiffrin
6874,1,"10,838","10,838"
6875,1,re-issu,re-issued
6876,1,name,naming
6877,1,outspent,outspent
6878,1,nra-support,nra-supporting
6879,1,"73,271","73,271"
6880,1,rosann,rosanne
6881,1,succeed,succeed
6882,1,atrium,atrium
6883,1,lockton,lockton
6884,1,revoc,revocation
6885,1,meteorit,meteorite
6886,1,dragnet,dragnet
6887,1,plantat,plantation
6888,1,walk-out,walk-out
6889,1,uppos,uppose
6890,1,u2019t,u2019t
6891,1,lizard,lizards
6892,1,erfahrungsbericht,erfahrungsberichte
6893,1,cooley,cooley
6894,1,granado,granado
6895,1,swath,swaths
6896,1,gun-industri,gun-industry
6897,1,cachet,cachet
6898,1,putti,putty
6899,1,53.5,53.5
6900,1,forb,forbes
6901,1,undefin,undefined
6902,1,androvett,androvette
6903,1,cuyahoga,cuyahoga
6904,1,gagger,gaggers
6905,1,extreme-risk,extreme-risk
6906,1,81ae,81ae
6907,1,outlier,outlier
6908,1,dwarf,dwarfs
6909,1,marksman,marksman
6910,1,den,den
6911,1,lauri,laurie
6912,1,dewey,dewey
6913,1,20-30,20-30
6914,1,deluz,deluz
6915,1,web-bas,web-based
6916,1,anti-grav,anti-gravity
6917,1,gulfport,gulfport
6918,1,caroth,carothers
6919,1,cishetereo,cishetereo
6920,1,underl,underlings
6921,1,ubequeen,ubequeen
6922,1,etiquett,etiquette
6923,1,inviol,inviolable
6924,1,mclaughlin,mclaughlin
6925,1,flagstaff,flagstaff
6926,1,playa,playa
6927,1,fn,fn
6928,1,in-hom,in-home
6929,1,hanson-young,hanson-young
6930,1,premiership,premiership
6931,1,shanghai,shanghai
6932,1,heeringa,heeringa's
6933,1,inflammatori,inflammatory
6934,1,burgeon,burgeoning
6935,1,7491b9b9e7df_stori,7491b9b9e7df_story
6936,1,"211,000","211,000"
6937,1,stupid,stupidity
6938,1,crowdsourc,crowdsourcing
6939,1,costello,costello
6940,1,laxalt,laxalt
6941,1,shaper,shapers
6942,1,contradictori,contradictory
6943,1,hast,haste
6944,1,joakim,joakim
6945,1,trymain,trymaine
6946,1,catalyz,catalyzed
6947,1,unforgiv,unforgivable
6948,1,capon,capone
6949,1,blakeley,blakeley
6950,1,gr,gr
6951,1,tripper,trippers
6952,1,schmitz,schmitz
6953,1,pinocchio,pinocchios
6954,1,copeman,copeman
6955,1,fountain,fountain
6956,1,core,cores
6957,1,hysteria,hysteria
6958,1,weis,weise
6959,1,manifesto,manifesto
6960,1,circumv,circumvent
6961,1,pfleger,pfleger
6962,1,abcnews.com,abcnews.com
6963,1,unseat,unseated
6964,1,reorient,reoriented
6965,1,super-collid,super-colliding
6966,1,goodson,goodson
6967,1,suddenly-risen,suddenly-risen
6968,1,life-shatt,life-shattering
6969,1,gun-possess,gun-possession
6970,1,quell,quell
6971,1,gottlieb,gottlieb
6972,1,1/5,1/5
6973,1,barefoot,barefooted
6974,1,washtenaw,washtenaw
6975,1,52.3,52.3
6976,1,rec,rec
6977,1,toba,toba
6978,1,familiar,familiarize
6979,1,osha,osha
6980,1,pre-program,pre-programmed
6981,1,polio,polio
6982,1,papania,papania
6983,1,concealed-permit,concealed-permit
6984,1,concealed-weapon,concealed-weapon
6985,1,mera,mera
6986,1,preacher,preacher
6987,1,circa,circa
6988,1,herbert,herbert
6989,1,deport,deportation
6990,1,drive-in,drive-in
6991,1,stinchfield,stinchfield
6992,1,salich,salichs
6993,1,behead,beheading
6994,1,disgust,disgusting
6995,1,year-by-year,year-by-year
6996,1,maltes,maltese
6997,1,homeless,homeless
6998,1,9:30,9:30
6999,1,rendit,rendition
7000,1,chronist,chronister
7001,1,airwar,airwars
7002,1,trotskyit,trotskyite
7003,1,unend,unending
7004,1,clutch,clutching
7005,1,shanaka,shanaka
7006,1,o'sullivan,o'sullivan
7007,1,cbo,cbo
7008,1,cymon,cymone
7009,1,schwane,schwane
7010,1,second-highest,second-highest
7011,1,coastlin,coastline
7012,1,lanc,lance
7013,1,glu,glued
7014,1,bellesil,bellesiles
7015,1,igun,igun
7016,1,monolith,monolithic
7017,1,fruition,fruition
7018,1,reuben,reuben
7019,1,zbur,zbur
7020,1,19.68,19.68
7021,1,gunviolencearchive.org,gunviolencearchive.org
7022,1,54.3,54.3
7023,1,wwj,wwj
7024,1,holist,holistic
7025,1,dread,dreadful
7026,1,empty-hand,empty-handed
7027,1,merg,merged
7028,1,cumbo,cumbo
7029,1,faqha,faqha
7030,1,testament,testament
7031,1,drammissi,drammissi
7032,1,tuscon,tuscon
7033,1,melissa,melissa
7034,1,galindo,galindo
7035,1,cutilletta,cutilletta
7036,1,el-zour,el-zour
7037,1,m134,m134
7038,1,impend,impending
7039,1,championnewsonlin,championnewsonline
7040,1,contradict,contradicts
7041,1,merida,merida
7042,1,9th,9th
7043,1,riolo,riolo
7044,1,frontlin,frontline
7045,1,onward,onward
7046,1,12/29,12/29
7047,1,cdc-back,cdc-backed
7048,1,riyadh,riyadh
7049,1,farah,farah
7050,1,harbour,harbour
7051,1,ut,ut
7052,1,inveigh,inveighed
7053,1,tevion,tevion
7054,1,toothless,toothless
7055,1,obituari,obituary
7056,1,bret,bret
7057,1,implicit,implicit
7058,1,unfound,unfounded
7059,1,glanton,glanton
7060,1,party-go,party-goers
7061,1,chibi-moon,chibi-moon
7062,1,psych,psych
7063,1,proscrib,proscribes
7064,1,congratul,congratulate
7065,1,forego,forego
7066,1,contain,containers
7067,1,umass,umass
7068,1,envious,envious
7069,1,chug,chugging
7070,1,camfour,camfour
7071,1,impati,impatient
7072,1,1:13,1:13
7073,1,apologis,apologised
7074,1,epidemic-lik,epidemic-like
7075,1,6.2059,6.2059
7076,1,p07,p07
7077,1,56.9,56.9
7078,1,remco,remco
7079,1,stationari,stationary
7080,1,rocki,rocky
7081,1,derrica,derrica
7082,1,starr,starr
7083,1,observatori,observatory
7084,1,consequence-fre,consequence-free
7085,1,day-to-day,day-to-day
7086,1,piecem,piecemeal
7087,1,heyn,heyne
7088,1,wear,wears
7089,1,cina,cina
7090,1,szilard,szilard
7091,1,over-earnest,over-earnestness
7092,1,allahu,allahu
7093,1,dwain,dwaine
7094,1,mouse-esqu,mouse-esque
7095,1,cabal,cabal
7096,1,heartwrench,heartwrenching
7097,1,6:40,6:40
7098,1,stairwel,stairwell
7099,1,catsuit,catsuit
7100,1,"36,252","36,252"
7101,1,near-unanim,near-unanimous
7102,1,airport-pul,airport-pulling
7103,1,d-carson,d-carson
7104,1,3.5,3.5
7105,1,0.163,0.163
7106,1,det,det
7107,1,laughabl,laughable
7108,1,dögg,dögg
7109,1,stevenson,stevenson
7110,1,seinfeld,seinfeld
7111,1,onscreen,onscreen
7112,1,kye,kyes
7113,1,satellit,satellite
7114,1,salvat,salvation
7115,1,jimi,jimi
7116,1,well-us,well-used
7117,1,sionic,sionics
7118,1,mintpress,mintpress
7119,1,indefinit,indefinitely
7120,1,roseland,roseland
7121,1,redfield,redfield
7122,1,bild,bild
7123,1,lorn,lorne
7124,1,ﬁ,ﬁ
7125,1,jasen,jasen
7126,1,thepeopl,thepeople
7127,1,dillon,dillon
7128,1,perish,perished
7129,1,humili,humiliated
7130,1,7.30,7.30
7131,1,descent,descent
7132,1,common,commons
7133,1,strap,strapped
7134,1,laysan,laysan
7135,1,nineteen-year-old,nineteen-year-old
7136,1,bumper-stick,bumper-sticker
7137,1,hamstrung,hamstrung
7138,1,squeal,squealing
7139,1,breed,breed
7140,1,success,successive
7141,1,sacramento-bas,sacramento-based
7142,1,nza-ari,nza-ari
7143,1,shelbi,shelby
7144,1,ecolog,ecology
7145,1,baca,baca
7146,1,dt3,dt3
7147,1,œit,œit's
7148,1,audibl,audibly
7149,1,parish,parish
7150,1,deaton,deaton
7151,1,trilla,trilla
7152,1,bakhsheesh,bakhsheesh
7153,1,stakehold,stakeholders
7154,1,heart-pound,heart-pounding
7155,1,speller,speller
7156,1,audrey,audrey
7157,1,yeman,yemane
7158,1,looser,looser
7159,1,gimm,gimme
7160,1,house-to-hous,house-to-house
7161,1,gun-carri,gun-carrying
7162,1,suit,suites
7163,1,truman,truman
7164,1,titular,titular
7165,1,wartim,wartime
7166,1,reson,resonant
7167,1,substant,substantive
7168,1,troublesom,troublesome
7169,1,trans-pacif,trans-pacific
7170,1,deduct,deductible
7171,1,commissar,commissar
7172,1,halli,hallie
7173,1,everyth,everything's
7174,1,cheng,cheng
7175,1,provo,provo
7176,1,fda,fda
7177,1,eman,emanating
7178,1,12:20,12:20
7179,1,marathon,marathon
7180,1,provinci,provincial
7181,1,ivori,ivory
7182,1,hustler,hustlers
7183,1,standard-examin,standard-examiner
7184,1,approxim,approximate
7185,1,three-point,three-point
7186,1,passag,passager
7187,1,falsehood,falsehoods
7188,1,goliath,goliath
7189,1,1:05,1:05
7190,1,dictatorship,dictatorships
7191,1,tudi,tudies
7192,1,efigur,efigure
