,count,stem,term
6123,1,khomeini,khomeini
6124,1,chardon,chardon
6125,1,alt-bun-bun,alt-bun-bun
6126,1,yeah,yeah
6127,1,din,din
6128,1,león,león's
6129,1,deaton,deaton
6130,1,"52,400","52,400"
6131,1,coercion,coercion
6132,1,shawn,shawn
6133,1,packag,packaged
6134,1,brancaccio,brancaccio
6135,1,reorgan,reorganizing
6136,1,bake,baking
6137,1,leonhardt,leonhardt
6138,1,"1,112","1,112"
6139,1,ware,wares
6140,1,excuse-fre,excuse-free
6141,1,cheryl,cheryl
6142,1,glitz,glitz
6143,1,clementin,clementine
6144,1,rank-and-fil,rank-and-file
6145,1,provo,provo
6146,1,heartfelt,heartfelt
6147,1,nail-gun,nail-gun
6148,1,reexamin,reexamining
6149,1,mckesson,mckesson
6150,1,tourism,tourism
6151,1,pinter,pinter
6152,1,naturalnews.com,naturalnews.com
6153,1,12/18,12/18
6154,1,sandgat,sandgate
6155,1,safiro,safiro
6156,1,inflat,inflated
6157,1,macedonian,macedonian
6158,1,oriacha,oriacha
6159,1,backbon,backbone
6160,1,heroic,heroically
6161,1,autostart,autostart
6162,1,spearman,spearman
6163,1,carver,carver's
6164,1,killoy,killoy
6165,1,authent,authenticity
6166,1,port,porte
6167,1,ineffici,inefficient
6168,1,haag,haag
6169,1,hard-hit,hard-hitting
6170,1,martina,martina
6171,1,restaur,restaurants
6172,1,millbrook,millbrook
6173,1,decision-to-shoot,decision-to-shoot
6174,1,wiriadjaja,wiriadjaja
6175,1,nkaisseri,nkaissery
6176,1,supremaci,supremacy
6177,1,espn,espn's
6178,1,countenanc,countenanced
6179,1,misdemean,misdemeanants
6180,1,sizabl,sizable
6181,1,maim,maiming
6182,1,sidon,sidon
6183,1,bronco,bronco's
6184,1,starn,starnes
6185,1,lucci,lucci
6186,1,pdf,pdf
6187,1,sach,sachs
6188,1,solvabl,solvable
6189,1,sixty-six,sixty-six
6190,1,pardon,pardon
6191,1,shoot-em-down,shoot-em-down
6192,1,chell,chelles
6193,1,mssa,mssa
6194,1,disenfranchis,disenfranchised
6195,1,unattract,unattractive
6196,1,limp,limping
6197,1,graini,grainy
6198,1,moveon.org,moveon.org
6199,1,virus,virus
6200,1,kingsley,kingsley
6201,1,rtc,rtc
6202,1,"173,000","173,000"
6203,1,elain,elaine
6204,1,blood-alcohol,blood-alcohol
6205,1,hubbard,hubbard
6206,1,run-in,run-ins
6207,1,drafter,drafters
6208,1,1.the,1.the
6209,1,shooting-ment,shooting-mental
6210,1,pritzker,pritzker's
6211,1,ankl,ankle
6212,1,blueprint,blueprints
6213,1,stealth-bas,stealth-based
6214,1,tire,tires
6215,1,"5,000","5,000"
6216,1,homewood,homewood
6217,1,shure,shure
6218,1,heat-seek,heat-seeking
6219,1,public-safeti,public-safety
6220,1,incendiari,incendiary
6221,1,waddel,waddell's
6222,1,nazi-occupi,nazi-occupied
6223,1,plausibl,plausible
6224,1,pic.twitter.com/d6qvjt11sb,pic.twitter.com/d6qvjt11sb
6225,1,omnic,omnic
6226,1,marino,marino
6227,1,centuri,century's
6228,1,sweeney,sweeney
6229,1,blackrock,blackrock
6230,1,shard,shard
6231,1,mcgarvey,mcgarvey
6232,1,geni,genie's
6233,1,"11,716","11,716"
6234,1,faith,faith's
6235,1,gress,gress
6236,1,guthri,guthrie
6237,1,25.6,25.6
6238,1,adscheduleid,adscheduleid
6239,1,dammartin-en-goël,dammartin-en-goële
6240,1,veracruz,veracruz
6241,1,ol,ol
6242,1,acsri,acsri
6243,1,payoff,payoff
6244,1,soak,soaked
6245,1,cougar,cougars
6246,1,libresco,libresco's
6247,1,4:39,4:39
6248,1,sober,sobering
6249,1,terrel,terrell
6250,1,tropicana,tropicana
6251,1,frazer,frazer
6252,1,griffith,griffith
6253,1,wallingford,wallingford
6254,1,hoboken,hoboken
6255,1,glacier,glacier
6256,1,mcginn,mcginn
6257,1,cavalri,cavalry
6258,1,idyl,idyllic
6259,1,swore,swore
6260,1,bed-stuy,bed-stuy
6261,1,whiddon,whiddon
6262,1,minkovski,minkovski
6263,1,ainger,ainger
6264,1,goodby,goodbye
6265,1,infus,infusion
6266,1,revisit,revisit
6267,1,penniless,penniless
6268,1,gat,gat
6269,1,2017-2018,2017-2018
6270,1,migo,migos
6271,1,fli,flies
6272,1,near-instantan,near-instantaneous
6273,1,munit,munitions
6274,1,copious,copious
6275,1,entireti,entirety
6276,1,scollin,scollins
6277,1,hilli,hilly
6278,1,joan,joan
6279,1,cae,cae
6280,1,weigend,weigend
6281,1,preclud,preclude
6282,1,two-paragraph,two-paragraph
6283,1,td,td
6284,1,law-and-ord,law-and-order
6285,1,individual-level,individual-level
6286,1,tournament,tournaments
6287,1,savannah,savannah
6288,1,restraining-ord,restraining-order
6289,1,supleari,supleary
6290,1,bridgeford,bridgeford
6291,1,hider,hiders
6292,1,disclaim,disclaimers
6293,1,dustbin,dustbin
6294,1,southeastern,southeastern
6295,1,geoward,geoward
6296,1,sikh,sikh
6297,1,buoy,buoyed
6298,1,warm,warming
6299,1,meaning,meaningfully
6300,1,metropoli,metropolis
6301,1,turtl,turtle
6302,1,endow,endowments
6303,1,bryan,bryan
6304,1,farook,farook
6305,1,writer-director,writer-director
6306,1,pickett,pickett
6307,1,je,je
6308,1,sandwich,sandwich
6309,1,waist,waist
6310,1,whimper,whimper
6311,1,80.8,80.8
6312,1,improb,improbable
6313,1,universalist,universalist
6314,1,javad,javad's
6315,1,bv,bv
6316,1,lower,lowering
6317,1,encumb,encumber
6318,1,pressley,pressley
6319,1,rizwan,rizwan
6320,1,fps,fps
6321,1,townhal,townhall
6322,1,ccessori,ccessori
6323,1,sidney,sidney
6324,1,bristol,bristol
6325,1,brad,brad
6326,1,screenshot,screenshot
6327,1,5.45,5.45
6328,1,morning-aft,morning-after
6329,1,deray,deray
6330,1,manasquan,manasquan
6331,1,superstorm,superstorms
6332,1,hay-lin,hay-lined
6333,1,smoking-gun,smoking-gun
6334,1,pauli,pauly
6335,1,para-swimm,para-swimmer
6336,1,schuck,schuck
6337,1,tug-o'-war,tug-o'-war
6338,1,then-congresswoman,then-congresswoman
6339,1,luetzow,luetzow
6340,1,rite,rites
6341,1,linden,linden
6342,1,p22,p22
6343,1,10.4,10.4
6344,1,voltron,voltron
6345,1,speed,speeding
6346,1,jermain,jermaine
6347,1,vaniti,vanity
6348,1,impract,impractical
6349,1,cremat,cremation
6350,1,lol,lol
6351,1,chicklit,chicklit
6352,1,constel,constellation
6353,1,odem,odem
6354,1,½,½
6355,1,colwil,colwill
6356,1,sniper-them,sniper-themed
6357,1,bobo,bobo
6358,1,falcon,falcon
6359,1,row,rows
6360,1,rhyme,rhyme
6361,1,rattl,rattled
6362,1,rimfir,rimfire
6363,1,"33,700","33,700"
6364,1,mailbox,mailboxes
6365,1,behind-the-scen,behind-the-scenes
6366,1,fennelli,fennelly
6367,1,wwf,wwf
6368,1,sourcebook,sourcebook
6369,1,bipod,bipod
6370,1,wrap-up,wrap-up
6371,1,siberian,siberian
6372,1,polygon,polygon
6373,1,evas,evasion
6374,1,thelonius,thelonius
6375,1,beswick,beswick
6376,1,wfe,wfe
6377,1,stain,stained
6378,1,cprc,cprc's
6379,1,cornfield,cornfield
6380,1,non-sequitor,non-sequitor
6381,1,extort,extort
6382,1,hang,hangs
6383,1,permit-to-purchas,permit-to-purchase
6384,1,ayala,ayala
6385,1,spanish,spanish
6386,1,sowel,sowell
6387,1,electrocut,electrocutes
6388,1,kouya,kouya's
6389,1,halloween,halloween
6390,1,three-judg,three-judge
6391,1,alic,alice
6392,1,felton,felton's
6393,1,toulous,toulouse
6394,1,curriculum,curriculum
6395,1,bayley,bayley
6396,1,potato,potato
6397,1,hare,hare's
6398,1,jo,jo
6399,1,softwar,software
6400,1,reinterpret,reinterpret
6401,1,mira,mira
6402,1,sidelin,sidelines
6403,1,kung-fu,kung-fu
6404,1,weevil,weevil
6405,1,redland,redlands
6406,1,hardwar,hardware
6407,1,bangkok,bangkok
6408,1,gather,gathers
6409,1,"155,000","155,000"
6410,1,kula,kula
6411,1,lamont,lamont
6412,1,frum,frum
6413,1,suffolk,suffolk
6414,1,displaydescript,displaydescription
6415,1,stevenson,stevenson's
6416,1,potion,potion
6417,1,facto,facto
6418,1,leshner,leshner
6419,1,smoker,smokers
6420,1,failsaf,failsafe
6421,1,jw.salon.com/videos/wwiavcvh-rieu3kkf.mp4,jw.salon.com/videos/wwiavcvh-rieu3kkf.mp4
6422,1,thankless,thankless
6423,1,diana,diana
6424,1,tasteless,tasteless
6425,1,uzbekistan,uzbekistan
6426,1,brettclarkson@sun-sentinel.com,brettclarkson@sun-sentinel.com
6427,1,bash,bashed
6428,1,orthodox,orthodox
6429,1,abdulkadir,abdulkadir
6430,1,evoc,evocative
6431,1,paye,payee
6432,1,proport,proportions
6433,1,keast,keast
6434,1,organiz,organización
6435,1,equip,equipe
6436,1,stile,stiles
6437,1,cjrc,cjrc
6438,1,dumb-ass,dumb-ass
6439,1,gunbi,gunby
6440,1,tillerson,tillerson
6441,1,paratroop,paratrooper
6442,1,speedway,speedway
6443,1,nine-month-old,nine-month-old
6444,1,fidel,fidelity
6445,1,clackama,clackamas
6446,1,dold,dold
6447,1,12:59,12:59
6448,1,2.75,2.75
6449,1,durango,durango
6450,1,infra-r,infra-red
6451,1,sedgwick,sedgwick
6452,1,eras,erase
6453,1,pti,pty
6454,1,casino-hotel,casino-hotel
6455,1,kazmierczak,kazmierczak
6456,1,bodil,bodil
6457,1,untouch,untouchables
6458,1,balloon-shoot,balloon-shooting
6459,1,hannah.fry@latimes.com,hannah.fry@latimes.com
6460,1,soda,soda
6461,1,bazillion,bazillion
6462,1,7:45,7:45
6463,1,fonseca,fonseca
6464,1,eustaquio,eustaquio
6465,1,tap,tapped
6466,1,fleet,fleet
6467,1,plotter,plotters
6468,1,dascha,dascha
6469,1,day,daye
6470,1,petri,petri
6471,1,made-for-prime-tim,made-for-prime-time
6472,1,weingarten,weingarten
6473,1,nørrebro,nørrebro
6474,1,festival-go,festival-goers
6475,1,bludgeon,bludgeoning
6476,1,platoon,platoon
6477,1,miamisburg,miamisburg
6478,1,heyward,heyward
6479,1,suiter,suiter
6480,1,lakota,lakota
6481,1,macho,macho
6482,1,gerhart,gerhart
6483,1,nemesi,nemesis
6484,1,seeth,seethes
6485,1,orbit,orbital
6486,1,anarchi,anarchy
6487,1,glut,glut
6488,1,runaway,runaway
6489,1,defuniak,defuniak
6490,1,uganda,uganda
6491,1,9.7,9.7
6492,1,zabasearch.com,zabasearch.com
6493,1,strato,stratos
6494,1,crutcher,crutcher
6495,1,crunch,crunching
6496,1,shotgun-wield,shotgun-wielding
6497,1,hippi,hippies
6498,1,candi,candy
6499,1,09:30,09:30
6500,1,volley,volley
6501,1,hipaa,hipaa
6502,1,sceptic,sceptics
6503,1,lancet,lancet
6504,1,plaza,plaza
6505,1,18-30,18-30
6506,1,tue,tue
6507,1,four-year,four-year
6508,1,dildo,dildo
6509,1,shah,shah
6510,1,caretak,caretakers
6511,1,krijger,krijger
6512,1,tanner,tanner
6513,1,murdoch-own,murdoch-owned
6514,1,cavanaugh,cavanaugh
6515,1,security-rel,security-related
6516,1,chen,chen
6517,1,old,olds
6518,1,repercuss,repercussions
6519,1,sprint,sprint
6520,1,agit,agitated
6521,1,retak,retake
6522,1,tantamount,tantamount
6523,1,51st,51st
6524,1,alt,alt
6525,1,mckenna,mckenna
6526,1,nikki,nikki
6527,1,reconnaiss,reconnaissance
6528,1,fu,fu
6529,1,ewin,ewins
6530,1,hypothes,hypothesized
6531,1,rubi,ruby
6532,1,spaghetti,spaghetti
6533,1,mascot,mascot's
6534,1,unfett,unfettered
6535,1,snyder,snyder
6536,1,narrative-build,narrative-building
6537,1,mcclung,mcclung
6538,1,marysvill,marysville
6539,1,homag,homage
6540,1,balch,balch
6541,1,shakur,shakur
6542,1,bamba,bamba
6543,1,99.9,99.9
6544,1,accomplish,accomplishments
6545,1,lake,lakes
6546,1,snug,snug
6547,1,100mm,100mm
6548,1,honorari,honorary
6549,1,ride,rides
6550,1,gvros,gvros
6551,1,wasp,wasps
6552,1,schor,schor
6553,1,supplementari,supplementary
6554,1,"115,000","115,000"
6555,1,play,playful
6556,1,lofti,lofty
6557,1,assault-weapon,assault-weapon
6558,1,librari,library's
6559,1,www.smartgunlaws.org,www.smartgunlaws.org
6560,1,jarmon,jarmon
6561,1,witham,witham
6562,1,4:01,4:01
6563,1,mind-set,mind-set
6564,1,re-evalu,re-evaluate
6565,1,disclospos,disclosposed
6566,1,prin,prins
6567,1,fiercest,fiercest
6568,1,music-festiv,music-festival
6569,1,tani,tani
6570,1,14.0,14.0
6571,1,deceas,deceased
6572,1,cecili,cecily
6573,1,ty,ty
6574,1,verdict,verdict
6575,1,israeli-jordanian,israeli-jordanian
6576,1,victorian,victorian
6577,1,negat,negativity
6578,1,voodoo,voodoo
6579,1,entrepreneur,entrepreneurs
6580,1,revamp,revamping
6581,1,ymmv,ymmv
6582,1,arcad,arcade
6583,1,duress,duress
6584,1,fordham,fordham
6585,1,unrepent,unrepentant
6586,1,yolanda,yolanda
6587,1,tr,tr
6588,1,actual,actuality
6589,1,pragmat,pragmatic
6590,1,worm,worms
6591,1,insular,insular
6592,1,0:45,0:45
6593,1,ultra,ultra
6594,1,kosher,kosher
6595,1,oakview,oakview
6596,1,retook,retook
6597,1,generalis,generalised
6598,1,showcas,showcasing
6599,1,scopus,scopus
6600,1,null,null
6601,1,thoughtcrim,thoughtcrime
6602,1,oberstar,oberstar
6603,1,herriman,herriman
6604,1,serviceman,serviceman
6605,1,undead-h,undead-hating
6606,1,jonesboro,jonesboro
6607,1,inn,inn
6608,1,rifil,rifile
6609,1,bipolar,bipolar
6610,1,domain,domain
6611,1,ingeni,ingenious
6612,1,mid-eastern,mid-eastern
6613,1,comedian,comedian
6614,1,11/4,11/4
6615,1,gualtieri,gualtieri's
6616,1,scholar,scholar
6617,1,glimmer,glimmers
6618,1,21z,21z
6619,1,twenty-eight,twenty-eight
6620,1,weatherford,weatherford
6621,1,ktvi,ktvi
6622,1,spokan,spokane
6623,1,shower,shower
6624,1,creep,creeping
6625,1,"1,014","1,014"
6626,1,peek,peek
6627,1,cheroke,cherokee
6628,1,suisun,suisun
6629,1,inextric,inextricably
6630,1,offspr,offspring
6631,1,praia,praia
6632,1,egalitarian,egalitarian
6633,1,rotat,rotated
6634,1,dunklin,dunklin
6635,1,pic.twitter.com/q8zs5ls6o1,pic.twitter.com/q8zs5ls6o1
6636,1,fpl,fpl
6637,1,dilley,dilley's
6638,1,hanlin,hanlin
6639,1,redirect,redirected
6640,1,nra-endors,nra-endorsed
6641,1,minion,minions
6642,1,samaria,samaria
6643,1,timlin,timlin
6644,1,up-clos,up-close
6645,1,wonder,wonders
6646,1,safeti,safety's
6647,1,aramoana,aramoana
6648,1,emergency-medicin,emergency-medicine
6649,1,boogi,boogie
6650,1,raza,raza
6651,1,present,presenters
6652,1,gaddafi,gaddafi
6653,1,frog,frogs
6654,1,deanobeidallah,deanobeidallah
6655,1,packet,packet
6656,1,prefatori,prefatory
6657,1,2.7,2.7
6658,1,talknetwork.com,talknetwork.com
6659,1,hodg,hodge
6660,1,chop,chopped
6661,1,ejector,ejector
6662,1,kaytranada,kaytranada
6663,1,big-box,big-box
6664,1,punctuat,punctuation
6665,1,"43,000","43,000"
6666,1,sub-fact,sub-factions
6667,1,pronghorn,pronghorn
6668,1,aforement,aforementioned
6669,1,pre-season,pre-season
6670,1,26th,26th
6671,1,115th,115th
6672,1,28th,28th
6673,1,mainland,mainland
6674,1,reev,reeves
6675,1,envoy,envoy
6676,1,geneva,geneva
6677,1,roseborn,roseborn
6678,1,self-mad,self-made
6679,1,06/02,06/02
6680,1,drug-robberi,drug-robbery
6681,1,vpaidmod,vpaidmode
6682,1,funni,funny
6683,1,monteagl,monteagle
6684,1,trajectori,trajectories
6685,1,runup,runup
6686,1,pdw,pdw
6687,1,"1,900","1,900"
6688,1,disapprov,disapproval
6689,1,1996-97,1996-97
6690,1,weapons-train,weapons-trained
6691,1,"11,124","11,124"
6692,1,danita,danita
6693,1,vicker,vickers
6694,1,jena,jena
6695,1,sociolog,sociological
6696,1,brendan,brendan
6697,1,audi,audi
6698,1,jeep,jeep
6699,1,first-round,first-round
6700,1,vinzant,vinzant
6701,1,proverbi,proverbial
6702,1,incentiv,incentivize
6703,1,sandrock,sandrock
6704,1,kimmi,kimmy
6705,1,tanso,tanso
6706,1,stonem,stoneman
6707,1,rodent,rodent
6708,1,booth,booth
6709,1,testimoni,testimonials
6710,1,expressway,expressways
6711,1,al-tunsi,al-tunsi
6712,1,coca-cola,coca-cola
6713,1,maisch,maisch
6714,1,dispers,disperse
6715,1,5:31,5:31
6716,1,tamika,tamika
6717,1,single-shot,single-shot
6718,1,enfield,enfield
6719,1,affluent,affluent
6720,1,downrang,downrange
6721,1,lost-work,lost-work
6722,1,anti-muslim,anti-muslim
6723,1,safo,safo
6724,1,florio,florio
6725,1,lissau,lissau
6726,1,sheridan,sheridan
6727,1,fivethirtyeight,fivethirtyeight
6728,1,are.less.not,are.less.not
6729,1,j47,j47
6730,1,zamora,zamora
6731,1,gravit,gravitational
6732,1,venezuela,venezuela
6733,1,harvard-educ,harvard-educated
6734,1,collector,collector's
6735,1,salem,salem
6736,1,mcclellan,mcclellan's
6737,1,kiki,kiki
6738,1,projector,projector
6739,1,learnt,learnt
6740,1,cartoonist,cartoonists
6741,1,elsinor,elsinore
6742,1,37th,37th
6743,1,suscept,susceptible
6744,1,130e,130e
6745,1,naacp,naacp
6746,1,gun-buy,gun-buying
6747,1,catherin,catherine
6748,1,codebreak,codebreaker
6749,1,as-appli,as-applied
6750,1,11:30,11:30
6751,1,parad,parading
6752,1,mysa,mysa
6753,1,montrel,montrell
6754,1,pah,pahs
6755,1,sedat,sedation
6756,1,hasti,hasty
6757,1,matheni,matheny
6758,1,goalpost,goalposts
6759,1,lesotho,lesotho
6760,1,flawless,flawlessly
6761,1,kenton,kenton
6762,1,2/21,2/21
6763,1,rout,rout
6764,1,bruno,bruno
6765,1,docil,docile
6766,1,hilo,hilo
6767,1,jw.salon.com/feed.json?related_media_id=bis232vc&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=BiS232VC&feed_id=71uTbrqF
6768,1,xv,xv
6769,1,berman,berman
6770,1,scapego,scapegoating
6771,1,gibson,gibson
6772,1,laila,laila's
6773,1,gph,gph
6774,1,canton,canton
6775,1,man-mad,man-made
6776,1,germophob,germophobic
6777,1,hiss,hiss
6778,1,setsuna,setsuna
6779,1,barrack,barracks
6780,1,capo,capo
6781,1,tribune-review,tribune-review
6782,1,lapdog,lapdog
6783,1,snazzi,snazzy
6784,1,albert,albert
6785,1,granted--clean,granted--clean
6786,1,multidimension,multidimensional
6787,1,mistrust,mistrust
6788,1,yassar,yassar
6789,1,lower-incom,lower-income
6790,1,8),8)
6791,1,04/22,04/22
6792,1,bullshit,bullshit
6793,1,pic.twitter.com/aiakbjl74g,pic.twitter.com/aiakbjl74g
6794,1,nro,nro
6795,1,harpercollin,harpercollins
6796,1,unexpect,unexpectedly
6797,1,swedish,swedish
6798,1,drug-cartel,drug-cartel
6799,1,bullet-proof,bullet-proof
6800,1,then-rep,then-rep
6801,1,life-or-death,life-or-death
6802,1,freelanc,freelance
6803,1,tombston,tombstone
6804,1,soa,soa
6805,1,cut-and-past,cut-and-paste
6806,1,unspoken,unspoken
6807,1,succumb,succumb
6808,1,unpleas,unpleasant
6809,1,video-gam,video-game
6810,1,jong-un,jong-un
6811,1,2/15,2/15
6812,1,defenseless,defenseless
6813,1,hotb,hotbed
6814,1,tweezer,tweezers
6815,1,o'rourk,o'rourke
6816,1,forend,forends
6817,1,swing,swinging
6818,1,self-promot,self-promoting
6819,1,renam,renamed
6820,1,"1,735","1,735"
6821,1,troubleshoot,troubleshooters
6822,1,playa,playa
6823,1,mockeri,mockery
6824,1,tamerlan,tamerlan
6825,1,ammoland.com,ammoland.com
6826,1,eldest,eldest
6827,1,statur,stature
6828,1,hook.th,hook.the
6829,1,macquari,macquarie
6830,1,in-gam,in-game
6831,1,manner,manners
6832,1,jab,jab
6833,1,widely-seen,widely-seen
6834,1,stevi,stevie
6835,1,funki,funky
6836,1,rincon,rincon
6837,1,buckshot,buckshot
6838,1,p8,P8
6839,1,dialog,dialog
6840,1,intervenor,intervenor
6841,1,zampelli,zampelli
6842,1,waterfront,waterfront
6843,1,nardon,nardone
6844,1,cv,cv
6845,1,panic,panics
6846,1,subdivis,subdivision
6847,1,wendi,wendy's
6848,1,shea,shea
6849,1,weigel,weigel
6850,1,hypersegreg,hypersegregated
6851,1,deathtrap,deathtrap
6852,1,wood,wood's
6853,1,apocalyps,apocalypse
6854,1,electron,electronically
6855,1,brand-new,brand-new
6856,1,newcom,newcomers
6857,1,eerili,eerily
6858,1,breast,breasts
6859,1,bearheel,bearheels
6860,1,cusack,cusack
6861,1,4:55,4:55
6862,1,nippl,nipples
6863,1,disarray,disarray
6864,1,kinston,kinston
6865,1,batman-movi,batman-movie
6866,1,wiretap,wiretaps
6867,1,taxa,taxas
6868,1,bono,bono
6869,1,forty-seven,forty-seven
6870,1,brailsford,brailsford
6871,1,serious,seriousness
6872,1,medallist,medallist
6873,1,disingenu,disingenuously
6874,1,krew,krew
6875,1,9:16,9:16
6876,1,large-scal,large-scale
6877,1,11:59,11:59
6878,1,brennan,brennan
6879,1,comorbid,comorbidity
6880,1,ozil,ozil
6881,1,nonchal,nonchalantly
6882,1,mosel,mosel
6883,1,swath,swaths
6884,1,yoi,yoi
6885,1,4b,4b
6886,1,eubank,eubanks
6887,1,uneth,unethical
6888,1,annett,annette
6889,1,five-memb,five-member
6890,1,british-born,british-born
6891,1,regress,regression
6892,1,0:23,0:23
6893,1,spectral,spectral
6894,1,thr,thr
6895,1,gee,gee
6896,1,fairlan,fairlane
6897,1,admiss,admissions
6898,1,snarl,snarled
6899,1,speec,speece
6900,1,owners-and,owners-and
6901,1,heisler,heisler
6902,1,manpow,manpower
6903,1,drayton,drayton
6904,1,exemplifi,exemplified
6905,1,volt,volts
6906,1,pic.twitter.com/suy1mcclzc,pic.twitter.com/suy1mcclzc
6907,1,zulu,zulu
6908,1,anubi,anubis
6909,1,burton,burton
6910,1,thrive,thriving
6911,1,gillooli,gillooly
6912,1,cu,cu
6913,1,triomph,triomphe
6914,1,snowflak,snowflake
6915,1,synthes,synthesizing
6916,1,kiro,kiro
6917,1,mexicali,mexicali
6918,1,unimagin,unimaginable
6919,1,recur,recurring
6920,1,landon,landon
6921,1,on-duti,on-duty
6922,1,cori,cory
6923,1,nunchuck,nunchucks
6924,1,guadalup,guadalupe
6925,1,awri,awry
6926,1,gop-major,gop-majority
6927,1,ptp,ptp
6928,1,codey,codey
6929,1,theroux,theroux
6930,1,safe-storag,safe-storage
6931,1,karat,karate
6932,1,stern,stern
6933,1,practition,practitioners
6934,1,disast,disasters
6935,1,evodio,evodio
6936,1,2:03,2:03
6937,1,d-ill,d-ill
6938,1,leeway,leeway
6939,1,ex-pat,ex-pats
6940,1,decrimin,decriminalized
6941,1,lorn,lorne
6942,1,tenni,tennis
6943,1,redesign,redesigned
6944,1,russian-link,russian-linked
6945,1,hyper-partisanship,hyper-partisanship
6946,1,un-holst,un-holstered
6947,1,co-edit,co-edited
6948,1,firecrack,firecrackers
6949,1,bergen,bergen
6950,1,osbi,osbi
6951,1,ammoland,ammoland
6952,1,"210,000","210,000"
6953,1,cambridg,cambridge
6954,1,archeri,archery
6955,1,overtim,overtime
6956,1,purveyor,purveyor
6957,1,skinwalk,skinwalker
6958,1,career-high,career-high
6959,1,centerpiec,centerpiece
6960,1,kodjak,kodjak
6961,1,kaepernick,kaepernick
6962,1,koi,koi
6963,1,convoy,convoy
6964,1,merg,merge
6965,1,boi,bois
6966,1,odyssey,odysseys
6967,1,pious,pious
6968,1,sayfullo,sayfullo
6969,1,sissi,sissies
6970,1,fifth-largest,fifth-largest
6971,1,232vc,232vc
6972,1,eye-open,eye-opening
6973,1,photographi,photography
6974,1,iz-us,iz-us
6975,1,brianna,brianna
6976,1,hammen,hammen
6977,1,infivesteps.com,infivesteps.com
6978,1,billiard,billiards
6979,1,randolph,randolph
6980,1,duntroon,duntroon
6981,1,foshe,foshee
6982,1,on-brand,on-brand
6983,1,planner,planner
6984,1,psychoanalyt,psychoanalytic
6985,1,r-iowa,r-iowa
6986,1,74u,74u
6987,1,tailor-mad,tailor-made
6988,1,3.6,3.6
6989,1,beret,beret
6990,1,bradner,bradner
6991,1,control-support,control-supporting
6992,1,arit,arit
6993,1,trokey,trokeys
6994,1,uncoop,uncooperative
6995,1,3:35,3:35
6996,1,barcelona,barcelona
6997,1,fruitless,fruitless
6998,1,co-director,co-director
6999,1,3.7,3.7
7000,1,eopl,eople
7001,1,aghast,aghast
7002,1,nohemi,nohemi
7003,1,poa,poa
7004,1,winter,winters
7005,1,burr-styl,burr-style
7006,1,greenhorn,greenhorn
7007,1,"102,103","102,103"
7008,1,self-impress,self-impressed
7009,1,1999a,1999a
7010,1,arin,arin
7011,1,reduc,reduces
7012,1,since-laps,since-lapsed
7013,1,permiss,permissive
7014,1,gunfire-detect,gunfire-detection
7015,1,second-amend,second-amendment
7016,1,300:1,300:1
7017,1,bot,bots
7018,1,kleck-gertz,kleck-gertz
7019,1,trend,trended
7020,1,1:09,1:09
7021,1,tracker,tracker
7022,1,nfl,nfl
7023,1,piss-ant,piss-ant
7024,1,domingo,domingo
7025,1,hummel,hummel's
7026,1,swipe,swipe
7027,1,arraign,arraigned
7028,1,tract,tract
7029,1,ontario,ontario
7030,1,gun-walk,gun-walking
7031,1,javascript,javascript
7032,1,survivors.cnn,survivors.cnn
7033,1,cow,cows
7034,1,midway,midway
7035,1,5t,5t
7036,1,opioid-rel,opioid-related
7037,1,vehement,vehemently
7038,1,screwdriv,screwdriver
7039,1,vanderbilt,vanderbilt
7040,1,meister,meisters
7041,1,paranoia,paranoia
7042,1,"5,790","5,790"
7043,1,tax-effici,tax-efficient
7044,1,orr,orr
7045,1,gunsmit,gunsmit
7046,1,36.8,36.8
7047,1,southfield,southfield
7048,1,posterior,posterior
7049,1,shut,shutting
7050,1,cotton,cotton's
7051,1,usatoday.com/,usatoday.com/
7052,1,"750,000","750,000"
7053,1,2.2,2.2
7054,1,kp,kp's
7055,1,untrac,untraceable
7056,1,rocinha,rocinha
7057,1,chechen,chechen
7058,1,tour,toure
7059,1,botashoff,botashoff
7060,1,heinrich,heinrich
7061,1,stawinski,stawinski
7062,1,hotkey,hotkeys
7063,1,entreati,entreaties
7064,1,foe,foe
7065,1,alloc,allocation
7066,1,shikigami,shikigami
7067,1,feather,feather
7068,1,utah-bas,utah-based
7069,1,poli,polis
7070,1,collid,collided
7071,1,patronag,patronage
7072,1,deathclaw,deathclaw
7073,1,campus-wid,campus-wide
7074,1,gun-nich,gun-niche
7075,1,maddi,maddy
7076,1,flashplay,flashplayer
7077,1,regiment,regiments
7078,1,crawlspac,crawlspace
7079,1,cheesi,cheesy
7080,1,box,boxed
7081,1,guesswork,guesswork
7082,1,britton,britton
7083,1,imit,imitated
7084,1,priebus,priebus
7085,1,pro-nra,pro-nra
7086,1,nurtur,nurturing
7087,1,walkie-talki,walkie-talkie
7088,1,omnipres,omnipresent
7089,1,acapulco,acapulco
7090,1,comstock,comstock
7091,1,lollapalooza,lollapalooza
7092,1,then-prim,then-prime
7093,1,protuber,protuberant
7094,1,es,es
7095,1,joel,joel
7096,1,katana,katana
7097,1,inexplic,inexplicably
7098,1,pointless,pointless
7099,1,calper,calpers
7100,1,gerald,gerald
7101,1,care,cares
7102,1,rc,rc
7103,1,melva,melva
