,count,stem,term
6965,1,nonstop,nonstop
6966,1,phoukeo,phoukeo
6967,1,creepi,creepy
6968,1,yang,yang
6969,1,workforc,workforce
6970,1,six-cylind,six-cylinder
6971,1,lesniak,lesniak
6972,1,dekar,dekar
6973,1,bonfir,bonfire
6974,1,line-of-sight,line-of-sight
6975,1,psychic-assist,psychic-assisted
6976,1,sadder,sadder
6977,1,fraught,fraught
6978,1,undergon,undergone
6979,1,earp,earp's
6980,1,rachael,rachael
6981,1,stretch,stretches
6982,1,run-in,run-ins
6983,1,tho,tho
6984,1,two-pag,two-page
6985,1,reput,reputable
6986,1,352nd,352nd
6987,1,copper,copper
6988,1,discret,discrete
6989,1,deadlier,deadlier
6990,1,cart,cart
6991,1,grit,gritting
6992,1,ex-stud,ex-student
6993,1,jap,jap
6994,1,rancor,rancor
6995,1,genesi,genesis
6996,1,psas,psas
6997,1,libertarian,libertarian
6998,1,kusa,kusa
6999,1,glossi,glossy
7000,1,provivion,provivions
7001,1,mid-afternoon,mid-afternoon
7002,1,six-minut,six-minute
7003,1,real-world,real-world
7004,1,commi,commie
7005,1,kaena,kaena
7006,1,blain,blaine
7007,1,torrent,torrent
7008,1,trott,trott
7009,1,southside-gadsden,southside-gadsden
7010,1,gung-ho,gung-ho
7011,1,presidio,presidio
7012,1,duff,duff's
7013,1,martha,martha
7014,1,quit,quit
7015,1,program,programmed
7016,1,η,η
7017,1,novato,novato
7018,1,pimpin,pimpin
7019,1,uncheck,unchecked
7020,1,ch,ch
7021,1,rosann,rosanne
7022,1,after-new-revel,after-new-revelations
7023,1,nilakout,nilakout
7024,1,clown-in-chief,clown-in-chief
7025,1,retrac,retracing
7026,1,cigar-chomp,cigar-chomping
7027,1,way,way's
7028,1,herman,herman
7029,1,ex-partn,ex-partner
7030,1,immor,immoral
7031,1,reginald,reginald
7032,1,camacho,camacho
7033,1,3.02,3.02
7034,1,botashoff,botashoff
7035,1,warplan,warplanes
7036,1,terribl,terribly
7037,1,freak,freaking
7038,1,mamta,mamta
7039,1,debney,debney
7040,1,"858,000","858,000"
7041,1,mother-daught,mother-daughter
7042,1,greenwald,greenwald
7043,1,rifle-calib,rifle-caliber
7044,1,vivica,vivica
7045,1,war-torn,war-torn
7046,1,son-in-law,son-in-law
7047,1,hast,haste
7048,1,presumpt,presumptive
7049,1,gagliano,gagliano
7050,1,calhoun,calhoun
7051,1,lex,lex
7052,1,grisham,grisham's
7053,1,0.993,0.993
7054,1,rightw,rightwing
7055,1,regular,regularity
7056,1,pri,pry
7057,1,billion,billions
7058,1,effexor,effexor
7059,1,pro-firearm,pro-firearms
7060,1,gration,gration
7061,1,pala,pala
7062,1,bezner,bezner
7063,1,er,er
7064,1,rudolph,rudolph
7065,1,mont,monte
7066,1,puo,puo
7067,1,leibach,leibacher
7068,1,europa,europa
7069,1,agent,agent's
7070,1,rewritten,rewritten
7071,1,5.0,5.0
7072,1,subcomm,subcomm
7073,1,"330,000","330,000"
7074,1,solv,solving
7075,1,spartanburg,spartanburg
7076,1,"3,270","3,270"
7077,1,bombast,bombast
7078,1,futurist,futuristic
7079,1,maxwel,maxwell
7080,1,powhatan,powhatan
7081,1,frohlich,frohlich
7082,1,runestad,runestad
7083,1,11/24,11/24
7084,1,artwork,artwork
7085,1,low-incom,low-income
7086,1,scriptwrit,scriptwriters
7087,1,jaywalk,jaywalking
7088,1,gerney,gerney
7089,1,tab,tabs
7090,1,igi,igi
7091,1,tupac,tupac
7092,1,nigam,nigam
7093,1,mauthausen,mauthausen
7094,1,songwrit,songwriters
7095,1,dilma,dilma
7096,1,ellen,ellen
7097,1,recapitul,recapitulations
7098,1,ped,ped
7099,1,signer,signer
7100,1,multi-round,multi-round
7101,1,murphy-cornyn,murphy-cornyn
7102,1,rot,rot
7103,1,serb,serb
7104,1,bailout,bailout
7105,1,forese,foreseeable
7106,1,inferior,inferior
7107,1,three-and-a-half,three-and-a-half
7108,1,larger-capac,larger-capacity
7109,1,brawner,brawner
7110,1,wraparound,wraparound
7111,1,stf,stf
7112,1,tiro,tiro
7113,1,cochran,cochran
7114,1,chilli,chilly
7115,1,soul-search,soul-searching
7116,1,underwood,underwood's
7117,1,shirley,shirley
7118,1,lie,lied
7119,1,depino,depino
7120,1,woodruff,woodruff
7121,1,16-13,16-13
7122,1,mogilnicki,mogilnicki
7123,1,near-immedi,near-immediate
7124,1,distraught,distraught
7125,1,emotion-bas,emotion-based
7126,1,burk,burke
7127,1,von,von
7128,1,maraud,marauders
7129,1,backped,backpedal
7130,1,buckaroo,buckaroo
7131,1,victima,victimas
7132,1,mujahedeen,mujahedeen
7133,1,uh,uh
7134,1,bruce,bruce
7135,1,eater,eater
7136,1,steger,steger
7137,1,"3,700","3,700"
7138,1,paypal,paypal
7139,1,non-lif,non-life
7140,1,gurpreet,gurpreet
7141,1,2:39,2:39
7142,1,herbert,herbert
7143,1,shambl,shambling
7144,1,displaydescript,displaydescription
7145,1,week-plus,week-plus
7146,1,classism,classism
7147,1,ffls,ffls
7148,1,lakewood,lakewood
7149,1,overse,oversee
7150,1,malhotra,malhotra
7151,1,gerson,gerson
7152,1,buffi,buffy
7153,1,sum,sums
7154,1,media-savvi,media-savvy
7155,1,inaccur,inaccurate
7156,1,swine,swine
7157,1,houston-area,houston-area
7158,1,democrat-domin,democrat-dominated
7159,1,6:25,6:25
7160,1,pw,pw
7161,1,downrang,downrange
7162,1,honesti,honesty
7163,1,lanier,lanier
7164,1,hellish,hellish
7165,1,rifleman,rifleman
7166,1,self-eject,self-ejecting
7167,1,constantin,constantine
7168,1,triniti,trinity
7169,1,shakila,shakila
7170,1,θέσει,θέσει
7171,1,cosmet,cosmetic
7172,1,parkway,parkway
7173,1,disgrac,disgrace
7174,1,mug,mugging
7175,1,4.25,4.25
7176,1,gertz,gertz's
7177,1,catchup,catchup
7178,1,handl,handles
7179,1,hart,hart
7180,1,carvalho,carvalho
7181,1,early-morn,early-morning
7182,1,speed-of-thought,speed-of-thought
7183,1,redeem,redeem
7184,1,oddjob,oddjob
7185,1,inquir,inquiring
7186,1,over-pol,over-policing
7187,1,c4,c4
7188,1,liberia,liberia
7189,1,sticki,stickiness
7190,1,nguyen,nguyen
7191,1,movi,movie's
7192,1,depre,depree
7193,1,detach,detachable
7194,1,ai,ai
7195,1,catalyz,catalyzed
7196,1,dillon,dillon
7197,1,pramil,pramil
7198,1,obama-bloomberg,obama-bloomberg
7199,1,underworld,underworld
7200,1,calm,calmly
7201,1,forgot,forgot
7202,1,one-on-on,one-on-one
7203,1,gunz,gunz
7204,1,manchild,manchild
7205,1,roster,roster
7206,1,culture-l,culture-led
7207,1,figueroa,figueroa
7208,1,burundi,burundi
7209,1,hobgoblin,hobgoblins
7210,1,yearbook,yearbook
7211,1,mk,mk
7212,1,alkenstar,alkenstar
7213,1,onscreen,onscreen
7214,1,hell-bent,hell-bent
7215,1,tireless,tirelessly
7216,1,idl,idly
7217,1,out-of-st,out-of-state
7218,1,blanco,blanco
7219,1,kariuki,kariuki's
7220,1,laman,laman
7221,1,glantz,glantz
7222,1,impend,impending
7223,1,morgu,morgue
7224,1,then-vic,then-vice
7225,1,bedel,bedell
7226,1,nameless,nameless
7227,1,republican-major,republican-majority
7228,1,7:55,7:55
7229,1,sacrif,sacrificed
7230,1,mascot,mascot
7231,1,gilchrist,gilchrist
7232,1,visalia,visalia
7233,1,demean,demeaning
7234,1,laugh,laughs
7235,1,festival-go,festival-goers
7236,1,slash,slash
7237,1,delin,delineated
7238,1,polytechn,polytechnic
7239,1,third-highest-rank,third-highest-ranking
7240,1,ox-bow,ox-bow
7241,1,nun,nuns
7242,1,ssts,ssts
7243,1,tracker,tracker's
7244,1,inertia,inertia
7245,1,admonit,admonition
7246,1,aluminum,aluminum
7247,1,interdimension,interdimensional
7248,1,rowan,rowan
7249,1,sensori,sensory
7250,1,wadsworth,wadsworth
7251,1,omit,omitted
7252,1,sadc,sadc
7253,1,nyagv,nyagv
7254,1,f2000,f2000
7255,1,hand-written,hand-written
7256,1,mestiqu,mestique
7257,1,concealed-weapon,concealed-weapon
7258,1,attica,attica
7259,1,u2019t,u2019t
7260,1,pedest,pedestal
7261,1,tjme,tjme
7262,1,nazar,nazar
7263,1,five-shot,five-shot
7264,1,chokehold,chokehold
7265,1,kurtzman,kurtzman
7266,1,sensic,sensical
7267,1,lerner,lerner
7268,1,nonprolifer,nonproliferation
7269,1,paracuaro,paracuaro
7270,1,gruber,gruber
7271,1,brookhous,brookhouser
7272,1,sanit,sanitation
7273,1,clear,clearing
7274,1,all-ag,all-ages
7275,1,pheasant,pheasant
7276,1,saba,sabas
7277,1,no-nonsens,no-nonsense
7278,1,rake,raked
7279,1,doherti,doherty
7280,1,longer-term,longer-term
7281,1,reprehens,reprehensible
7282,1,late-summ,late-summer
7283,1,dwain,dwaine
7284,1,formula-driven,formula-driven
7285,1,mirren,mirren
7286,1,haberkorn,haberkorn
7287,1,incognito,incognito
7288,1,prescrib,prescribing
7289,1,satchel,satchel
7290,1,waterman,waterman
7291,1,grammi,grammys
7292,1,6:38,6:38
7293,1,warri,warri
7294,1,then-candid,then-candidate
7295,1,burdensom,burdensome
7296,1,alt-right,alt-right
7297,1,vilifi,vilify
7298,1,2a,2a
7299,1,syndrom,syndrome
7300,1,high-qual,high-quality
7301,1,to-do,to-do
7302,1,breez,breezed
7303,1,briberi,bribery
7304,1,1987-1996,1987-1996
7305,1,pun,pun
7306,1,somalia,somalia's
7307,1,pro-viol,pro-violence
7308,1,heero,heero
7309,1,"3,054","3,054"
7310,1,baffl,baffled
7311,1,tilley,tilley
7312,1,karim,karim
7313,1,arson,arson
7314,1,schenck,schenck
7315,1,democratsg,democratsg
7316,1,fond,fondly
7317,1,dooci,doocy
7318,1,tacticalgear.com,tacticalgear.com
7319,1,r-ar,r-ar
7320,1,conti,conti
7321,1,motion,motions
7322,1,drought,drought
7323,1,balkan,balkans
7324,1,gibson-sound,gibson-sounding
7325,1,comanchero,comancheros
7326,1,thdt,thdt
7327,1,orla,orla
7328,1,pecker,peckers
7329,1,burbank,burbank
7330,1,portag,portage
7331,1,holbech,holbeche
7332,1,spine,spines
7333,1,strain,strains
7334,1,carta,carta
7335,1,distinct,distinctly
7336,1,top,tops
7337,1,falter,falters
7338,1,gunzenhaus,gunzenhauser
7339,1,hoylman,hoylman
7340,1,9-4,9-4
7341,1,unilater,unilaterally
7342,1,keystrok,keystrokes
7343,1,www.cnsnews.com,www.cnsnews.com
7344,1,r-s,r-s
7345,1,psychologist,psychologists
7346,1,collus,collusion
7347,1,anti-castro,anti-castro
7348,1,singl,singled
7349,1,marksmanship,marksmanship
7350,1,alge,algee
7351,1,miliband,miliband
7352,1,inquest,inquest
7353,1,lichten,lichten
7354,1,cock,cocks
7355,1,goth,goth
7356,1,buntlin,buntline
7357,1,breakabl,breakable
7358,1,ilkay,ilkay
7359,1,state-fund,state-funded
7360,1,arcanum,arcanum
7361,1,r-ariz,r-ariz
7362,1,darker,darker
7363,1,subt,subtly
7364,1,policy-relev,policy-relevant
7365,1,devoid,devoid
7366,1,ubisoft,ubisoft
7367,1,delus,delusion
7368,1,goa,goa
7369,1,collegi,collegiate
7370,1,grandson,grandson
7371,1,"23,712","23,712"
7372,1,remast,remaster
7373,1,keen,keen
7374,1,pre-approv,pre-approval
7375,1,3/3,3/3
7376,1,oi,ois
7377,1,reinc,reince
7378,1,anew,anew
7379,1,durr,durr
7380,1,danita,danita
7381,1,saloon,saloon
7382,1,5/2012,5/2012
7383,1,wonder,wonders
7384,1,bedrock,bedrock
7385,1,leap,leaping
7386,1,minnesotan,minnesotans
7387,1,koepp,koepp's
7388,1,"1,300","1,300"
7389,1,emblemat,emblematic
7390,1,favorit,favorites
7391,1,cesca,cesca's
7392,1,medicin,medicines
7393,1,beacon,beacon
7394,1,sideway,sideways
7395,1,dag,dag
7396,1,pifer,pifer
7397,1,erika,erika
7398,1,rest,rests
7399,1,follman,follman
7400,1,precinct,precinct
7401,1,butina,butina
7402,1,tariff,tariffs
7403,1,fiance,fiancee
7404,1,steeler,steelers
7405,1,apteka,apteka
7406,1,llb,llb
7407,1,pic.twitter.com/q8soayimka,pic.twitter.com/q8soayimka
7408,1,42.4,42.4
7409,1,111-15,111-15
7410,1,macekr,macekres
7411,1,thesi,thesis
7412,1,troop,troop
7413,1,"9,773","9,773"
7414,1,escobar,escobar's
7415,1,raul,raul
7416,1,carry-open,carry-open
7417,1,claudia,claudia's
7418,1,substat,substation
7419,1,cohost,cohost
7420,1,tischauer,tischauer
7421,1,sweeper,sweeper
7422,1,lenio,lenio
7423,1,12/16,12/16
7424,1,conjunctur,conjuncture
7425,1,pegg,peggs
7426,1,augment,augmented
7427,1,yglesia,yglesias
7428,1,six-hour,six-hour
7429,1,motherhood,motherhood
7430,1,deputis,deputise
7431,1,mumbai,mumbai
7432,1,annex,annex
7433,1,twelfth,twelfth
7434,1,langhorn,langhorne
7435,1,paramount,paramount
7436,1,20th,20th
7437,1,wenckstern,wenckstern
7438,1,endless,endlessly
7439,1,ammunition-to,ammunition-to
7440,1,barb,barbe
7441,1,precipit,precipitated
7442,1,cring,cringe
7443,1,arisen,arisen
7444,1,pint,pint
7445,1,dormant,dormant
7446,1,geocod,geocoded
7447,1,fairfax,fairfax
7448,1,anti-missil,anti-missile
7449,1,heir,heirs
7450,1,hight,hight
7451,1,unconfirm,unconfirmed
7452,1,bess,bess
7453,1,231-198,231-198
7454,1,misadventur,misadventure
7455,1,sulimowski,sulimowski
7456,1,shibboleth,shibboleths
7457,1,mazi,mazi
7458,1,monopol,monopolizing
7459,1,cross-cultur,cross-cultural
7460,1,denney,denney
7461,1,daycar,daycare
7462,1,mosbach,mosbacher
7463,1,melendez,melendez
7464,1,"19,000","19,000"
7465,1,peril,perils
7466,1,gvros,gvros
7467,1,astronom,astronomical
7468,1,receipt,receipt
7469,1,buquet,buquet
7470,1,lenard,lenard
7471,1,2/19,2/19
7472,1,flight,flights
7473,1,baden-wurttemberg,baden-wurttemberg
7474,1,play,playfully
7475,1,coppock,coppock
7476,1,anti-war,anti-war
7477,1,pro-militar,pro-militarization
7478,1,unreli,unreliable
7479,1,stalbaum,stalbaum
7480,1,sailor,sailors
7481,1,cockroach,cockroaches
7482,1,byu,byu
7483,1,darkh,darkh
7484,1,betsch,betsch
7485,1,norwich,norwich
7486,1,self-regul,self-regulated
7487,1,mojo,mojo
7488,1,spoiler,spoiler
7489,1,plane,plane's
7490,1,kirsti,kirsty
7491,1,middle-ground,middle-ground
7492,1,foolish,foolish
7493,1,implos,implosion
7494,1,gr,gr
7495,1,minion,minions
7496,1,bobbi,bobbi
7497,1,murfreesboro,murfreesboro
7498,1,self-control,self-control
7499,1,devote,devotees
7500,1,seclud,secluded
7501,1,rauner,rauner
7502,1,creed,creed
7503,1,buoy,buoyed
7504,1,low,lows
7505,1,re-invok,re-invoked
7506,1,puriti,purity
7507,1,sore,sore
7508,1,brenda,brenda
7509,1,"1,090","1,090"
7510,1,ol,ol
7511,1,placid,placid
7512,1,forward-fir,forward-firing
7513,1,herring,herring
7514,1,americana,americana
7515,1,hadid,hadid
7516,1,vicki,vicki
7517,1,beardsli,beardsly
7518,1,"10,500","10,500"
7519,1,navaron,navarone
7520,1,annot,annotated
7521,1,sarcasm,sarcasmic
7522,1,boogi,boogies
7523,1,principl,principled
7524,1,negron,negron
7525,1,bylaw,bylaw
7526,1,vr,vr
7527,1,catapult,catapulting
7528,1,flat-out,flat-out
7529,1,de'marcho,de'marchoe
7530,1,intricaci,intricacies
7531,1,orc,orc
7532,1,eubank,eubanks
7533,1,vin,vin
7534,1,infract,infractions
7535,1,federal-st,federal-state
7536,1,canarsi,canarsie
7537,1,non-fight,non-fighting
7538,1,warlik,warlike
7539,1,cartalucci,cartalucci
7540,1,wmaz-tv,wmaz-tv
7541,1,cav,cav
7542,1,praeger,praeger
7543,1,meatbal,meatball
7544,1,35th,35th
7545,1,39.95,39.95
7546,1,robbery-rel,robbery-related
7547,1,volski,volsky
7548,1,neck,necks
7549,1,irrat,irrationally
7550,1,blocker,blocker
7551,1,isuzu,isuzu
7552,1,af,af
7553,1,curs,curse
7554,1,12/23,12/23
7555,1,ktytor,ktytor
7556,1,unpolish,unpolished
7557,1,inconveni,inconvenient
7558,1,giveaway,giveaway
7559,1,kovak,kovak
7560,1,tropic,tropical
7561,1,unauthor,unauthorized
7562,1,non-firearm-rel,non-firearm-related
7563,1,"76,600","76,600"
7564,1,arredondo,arredondo
7565,1,mcclure,mcclure's
7566,1,ramsay,ramsay
7567,1,rendezv,rendezvous
7568,1,winner-take-al,winner-take-all
7569,1,undetect,undetectable
7570,1,deft,deftly
7571,1,kaney,kaney
7572,1,flippant,flippant
7573,1,piss,pissed
7574,1,bellwood,bellwood
7575,1,chronolog,chronological
7576,1,buxom,buxom
7577,1,brows,browse
7578,1,joann,joann
7579,1,tapper,tapper
7580,1,bojack,bojack
7581,1,3:56,3:56
7582,1,tradit,traditionally
7583,1,media-inspir,media-inspired
7584,1,sturtev,sturtevant
7585,1,infer,inferred
7586,1,murdock,murdock's
7587,1,disneyland,disneyland
7588,1,hose,hose
7589,1,cmp,cmp
7590,1,cave,cave
7591,1,rhonda,rhonda
7592,1,summarili,summarily
7593,1,rtc,rtc
7594,1,pilul,pilule
7595,1,blumstein,blumstein
7596,1,josoma,josoma
7597,1,fifty-seven,fifty-seven
7598,1,frankenstein,frankenstein
7599,1,sturdi,sturdy
7600,1,sit-down,sit-down
7601,1,boomer,boomers
7602,1,standstil,standstill
7603,1,span,spans
7604,1,dictatori,dictatorial
7605,1,age-old,age-old
7606,1,marsden,marsden
7607,1,beauti,beautifully
7608,1,1:40,1:40
7609,1,underwhelm,underwhelming
7610,1,epidemiologist,epidemiologists
7611,1,alber,albers
7612,1,"18,253","18,253"
7613,1,peck,peck
7614,1,burrel,burrell
7615,1,bandwagon,bandwagon
7616,1,wave3.com,wave3.com
7617,1,code,codes
7618,1,mar-a-lago,mar-a-lago
7619,1,milan,milan
7620,1,hollow,hollow
7621,1,cach,cache
7622,1,31st,31st
7623,1,oradel,oradell
7624,1,relationship-rel,relationship-related
7625,1,restart,restarted
7626,1,aleppo,aleppo
7627,1,6/9,6/9
7628,1,mccammon,mccammon
7629,1,padd,padd
7630,1,vlogger,vlogger
7631,1,jaeah,jaeah
7632,1,overlay,overlays
7633,1,lundi,lundy
7634,1,mehmet,mehmet
7635,1,decade-old,decade-old
7636,1,2.01,2.01
7637,1,hatter,hatter
7638,1,haney,haney
7639,1,weisberg,weisberg
7640,1,superstorm,superstorms
7641,1,aborigin,aboriginal
7642,1,overus,overused
7643,1,gaza,gaza
7644,1,inroad,inroads
7645,1,nez,nez
7646,1,fordham,fordham
7647,1,non-clan,non-clan
7648,1,dealer--who,dealer--who
7649,1,figueroa-garcia,figueroa-garcia
7650,1,5k,5k
7651,1,sectarian,sectarian
7652,1,trunk,trunk
7653,1,infowars.com,infowars.com
7654,1,"73,505","73,505"
7655,1,courtesi,courtesy
7656,1,carcass,carcasses
7657,1,watter,watters
7658,1,kant,kante
7659,1,flail,flailing
7660,1,rappel,rappelling
7661,1,risk-bas,risk-based
7662,1,comprehend,comprehend
7663,1,bataan,bataan
7664,1,kiriakou,kiriakou
7665,1,circus,circus
7666,1,dearborn,dearborn
7667,1,proport,proportions
7668,1,kilde,kildee
7669,1,crise,crises
7670,1,hod,hod
7671,1,whitehil,whitehill
7672,1,spengler,spengler
7673,1,pathologist,pathologist
7674,1,gambril,gambrills
7675,1,worri,worrying
7676,1,overthink,overthinking
7677,1,scanner,scanner
7678,1,entrepreneur,entrepreneur
7679,1,42west,42west
7680,1,traine,trainee
7681,1,thriller,thriller
7682,1,9a,9a
7683,1,mediat,mediation
7684,1,middle-ag,middle-aged
7685,1,scharfenberg,scharfenberg
7686,1,peteri,petery
7687,1,café,café
7688,1,huey,huey
7689,1,deathclaw,deathclaws
7690,1,geer,geer
7691,1,swipe,swipes
7692,1,pregnanc,pregnancies
7693,1,13th,13th
7694,1,raf,raf
7695,1,πολιτεία,πολιτεία
7696,1,snowden,snowden
7697,1,sporad,sporadic
7698,1,ldf,ldf
7699,1,laravier,laraviere
7700,1,climb,climbing
7701,1,gile,giles
7702,1,drug-trafficking-rel,drug-trafficking-related
7703,1,lynda,lynda
7704,1,dayton,dayton
7705,1,top-down,top-down
7706,1,long-dead,long-dead
7707,1,brainchild,brainchild
7708,1,mesquitex,mesquitex
7709,1,diplomaci,diplomacy
7710,1,pragmat,pragmatic
7711,1,waith,waithe
7712,1,bellisario,bellisario
7713,1,sabrina,sabrina
7714,1,winslow,winslow
7715,1,grin,grin
7716,1,2am,2am
7717,1,de-escal,de-escalate
7718,1,admessag,admessage
7719,1,tuna,tuna
7720,1,fatigu,fatigued
7721,1,autoport,autoporting
7722,1,quantifi,quantifying
7723,1,shotgun-tot,shotgun-toting
7724,1,eileen,eileen
7725,1,copycat,copycat
7726,1,violence-plagu,violence-plagued
7727,1,headway,headway
7728,1,retent,retention
7729,1,reinvent,reinvention
7730,1,broner,broner
7731,1,falcetti,falcetti
7732,1,oecd,oecd
7733,1,pod,pods
7734,1,ome,ome
7735,1,kenney,kenney
7736,1,dimasi,dimasi
7737,1,unapologet,unapologetically
7738,1,squirrel,squirrels
7739,1,taiwan,taiwan
7740,1,ambros,ambrose
7741,1,freedom-lov,freedom-loving
7742,1,skewer,skewering
7743,1,blond,blond
7744,1,screwdriv,screwdrivers
7745,1,animal-lik,animal-like
7746,1,40th,40th
7747,1,lyle,lyle
7748,1,reconcil,reconcile
7749,1,saldana,saldana
7750,1,nexus,nexus
7751,1,ypj,ypj
7752,1,pest,pest
7753,1,alamo,alamo
7754,1,kirkersvill,kirkersville
7755,1,lachman,lachman
7756,1,harcourt,harcourt
7757,1,non-confront,non-confrontational
7758,1,coland,colander
7759,1,encyclopedia,encyclopedia
7760,1,pmp,pmp
7761,1,barnard,barnard
7762,1,tanker,tanker
7763,1,16:47,16:47
7764,1,icon,icons
7765,1,nichola,nicholas
7766,1,all-mal,all-male
7767,1,artistri,artistry
7768,1,4.2,4.2
7769,1,rubin,rubin
7770,1,uskan,uskanli
7771,1,queue,queue
7772,1,mejía,mejía
7773,1,relev,relevance
7774,1,spain,spain
7775,1,gungor,gungor
7776,1,fidel,fidel
7777,1,must-hav,must-haves
7778,1,ncpa.org,ncpa.org
7779,1,piatt,piatt
7780,1,obes,obesity
7781,1,recollect,recollections
7782,1,irrevers,irreversible
7783,1,undertaken,undertaken
7784,1,technolog,technologies
7785,1,self-assembl,self-assembled
7786,1,no-known,no-known
7787,1,4:51,4:51
7788,1,off-strip,off-strip
7789,1,outspent,outspent
7790,1,oliflix,oliflix
7791,1,hellfir,hellfire
7792,1,kuchar,kuchar
7793,1,long-simm,long-simmering
7794,1,english-born,english-born
7795,1,cv,cv
7796,1,unconnect,unconnected
7797,1,deguti,degutis
7798,1,ventur,ventured
7799,1,sect-on-sect,sect-on-sect
7800,1,versac,versace
7801,1,blitzer,blitzer
7802,1,bowl,bowling
7803,1,copaken,copaken
7804,1,westbrook,westbrook
7805,1,mediationlayeradserv,mediationlayeradserver
7806,1,bashir,bashir
7807,1,azerbaijan,azerbaijan
7808,1,lebanes,lebanese
7809,1,unfair,unfairly
7810,1,denys,denyse
7811,1,linkara,linkara's
7812,1,million-plus,million-plus
7813,1,by-and-larg,by-and-large
7814,1,eminem,eminem
7815,1,llegal,llegal
7816,1,hubert,hubert
7817,1,akron,akron
7818,1,bromel,bromell
7819,1,savelyev,savelyev
7820,1,20mm,20mm
7821,1,unjust,unjustly
7822,1,arbit,arbiter
7823,1,parishon,parishoners
7824,1,committeeman,committeeman
7825,1,2:20,2:20
7826,1,unbecom,unbecoming
7827,1,goldendoodl,goldendoodle
7828,1,guis,guise
7829,1,mια,mια
7830,1,distant,distantly
7831,1,imprison,imprisonment
7832,1,step-up,step-up
7833,1,antisoci,antisocial
7834,1,esq,esq
7835,1,alvin,alvin
7836,1,tight,tightly
7837,1,detail,detailing
7838,1,cult,cult
7839,1,fw,fw
7840,1,relay,relay
7841,1,hagan,hagan
7842,1,flash-arrow,flash-arrow
7843,1,catfish,catfish
7844,1,unwelcom,unwelcome
7845,1,letterman,letterman
7846,1,actual,actuality
7847,1,vehicle-rel,vehicle-related
7848,1,offshor,offshore
7849,1,munger,munger
7850,1,bmj,bmj
7851,1,grammy-win,grammy-winning
7852,1,lifesav,lifesaving
7853,1,requisit,requisite
7854,1,inadvert,inadvertently
7855,1,string,strings
7856,1,honk,honking
7857,1,gubbmint,gubbmint
7858,1,cool-down,cool-down
7859,1,tipp,tipp
7860,1,golob,golob
7861,1,ossoff,ossoff
7862,1,salvador,salvador
7863,1,dwindl,dwindling
7864,1,retort,retorted
7865,1,autolock,autolock
7866,1,bucher,bucher
7867,1,suppli,supplying
7868,1,d-artesia,d-artesia
7869,1,adscheduleid,adscheduleid
7870,1,unnatur,unnatural
7871,1,seotitletag,seotitletag
7872,1,steep,steep
7873,1,hardeevill,hardeeville
7874,1,"19,392","19,392"
7875,1,lockup,lockup
7876,1,sylacauga,sylacauga
7877,1,phippen,phippen
7878,1,ks,ks
7879,1,cosm,cosme
7880,1,light-gun,light-gun
7881,1,kerbi,kerby
7882,1,dont,dont
7883,1,tadalafil,tadalafil
7884,1,flabbergast,flabbergasted
7885,1,revit,revitalized
7886,1,adrian,adrian
7887,1,fs,fs
7888,1,sun-sentinel,sun-sentinel
7889,1,pre-post,pre-post
7890,1,ridley,ridley
7891,1,that'd,that'd
7892,1,0:54,0:54
7893,1,superstar,superstar
7894,1,raheam,raheam
7895,1,jillian,jillian
7896,1,avalic,avalice
7897,1,unlit,unlit
7898,1,intermedi,intermediate
7899,1,destin,destination
7900,1,jurisprud,jurisprudence
7901,1,yasemin,yasemin
7902,1,sinon,sinon
7903,1,vindic,vindicator
7904,1,wheelchair,wheelchair
7905,1,greenpoint,greenpoint
7906,1,saver,saver
7907,1,head-pop,head-popping
7908,1,toney,toney
7909,1,nz,nz
7910,1,exert,exert
7911,1,armería,armerías
7912,1,westcott,westcott
7913,1,entertain,entertainer
7914,1,colfax,colfax
7915,1,"139,000","139,000"
7916,1,cover-up,cover-up
7917,1,trailblaz,trailblazer
7918,1,ine,ines
7919,1,grandpaâ,grandpaâ
7920,1,third-person,third-person
7921,1,agricultur,agriculture
7922,1,comstock,comstock
7923,1,hank,hanks
7924,1,diehard,diehards
7925,1,perez,perez
7926,1,kdb,kdb
7927,1,outward,outward
7928,1,silli,silly
7929,1,accompani,accompanying
7930,1,hewitt,hewitt
7931,1,myspac,myspace
7932,1,airwav,airwaves
7933,1,larwood,larwood
7934,1,5/17,5/17
7935,1,carniv,carnival
7936,1,timan,timan
7937,1,corri,corrie
7938,1,moss,moss
7939,1,underserv,underserved
7940,1,gareshk,gareshk
7941,1,auschwitz,auschwitz
7942,1,stash,stash
7943,1,shawn,shawn
7944,1,five-minut,five-minute
7945,1,hour,hour's
7946,1,bullet-proof,bullet-proof
7947,1,0al58digvqgbjphu2tpatztn,0Al58DIGvqGbjPHU2tpATztn
7948,1,gunst,gunst
7949,1,tito,tito
7950,1,beipackzettel,beipackzettel
7951,1,disenfranchis,disenfranchise
7952,1,cbsnews.com,cbsnews.com
7953,1,sooner,sooner
7954,1,shooting-rang,shooting-range
7955,1,autocorrel,autocorrelation
7956,1,murder-suicid,murder-suicide
7957,1,laughin,laughin
7958,1,hardcov,hardcover
7959,1,mardi,mardi
7960,1,leaven,leavened
7961,1,fest,feste's
7962,1,playlist,playlist
7963,1,ezel,ezell
7964,1,plato,plato
7965,1,0.30,0.30
7966,1,bowman,bowman
7967,1,furor,furor
7968,1,multi-prong,multi-pronged
7969,1,audibl,audible
