,count,stem,term
5839,1,antweil,antweiler
5840,1,siuy,siuys
5841,1,potter,potter
5842,1,aa,aa
5843,1,bg52e9xhqr,bg52e9xhqr
5844,1,campaign-fin,campaign-finance
5845,1,attest,attest
5846,1,glitz,glitz
5847,1,left-of-cent,left-of-center
5848,1,mother-of-six,mother-of-six
5849,1,bogus,bogus
5850,1,countrysid,countryside
5851,1,lifeguard,lifeguard
5852,1,metro-chicago,metro-chicago
5853,1,cedar,cedar
5854,1,catastroph,catastrophic
5855,1,hypothet,hypothetical
5856,1,undercount,undercounts
5857,1,mutant,mutant
5858,1,divi,divis
5859,1,ellipt,elliptical
5860,1,inspector,inspector's
5861,1,listless,listless
5862,1,henchman,henchman
5863,1,falafel,falafel
5864,1,prophet,prophet
5865,1,3.8,3.8
5866,1,mardi,mardis
5867,1,pul,pul
5868,1,ringo,ringo
5869,1,flash-bang,flash-bang
5870,1,bought-and-paid-for,bought-and-paid-for
5871,1,hizzon,hizzoner
5872,1,wgal,wgal
5873,1,warri,warri
5874,1,contenttyp,contenttype
5875,1,gunsight,gunsight
5876,1,imperson,impersonal
5877,1,galloway,galloway
5878,1,exposur,exposures
5879,1,dali,daly
5880,1,story.html,story.html
5881,1,black-and-whit,black-and-white
5882,1,n4,n4
5883,1,cold-blood,cold-blooded
5884,1,"81,000","81,000"
5885,1,subordin,subordination
5886,1,campus-wid,campus-wide
5887,1,borrow,borrow
5888,1,dekraai,dekraai
5889,1,retaliatori,retaliatory
5890,1,mcghee,mcghee
5891,1,acoust,acoustic
5892,1,apothecari,apothecary
5893,1,unab,unabated
5894,1,fallon,fallon
5895,1,acronym,acronym
5896,1,dalseid,dalseide
5897,1,friendli,friendliness
5898,1,nate,nate
5899,1,hobb,hobbs
5900,1,prothrow-stith,prothrow-stith
5901,1,saudi,saudi
5902,1,scher,scher
5903,1,tabloid,tabloid
5904,1,dutert,duterte
5905,1,regener,regenerated
5906,1,notic,noticeably
5907,1,josi,josie
5908,1,laserman,laserman
5909,1,2/19,2/19
5910,1,single-issu,single-issue
5911,1,paperback,paperback
5912,1,second-season,second-season
5913,1,abdeslam,abdeslam
5914,1,spire,spire's
5915,1,heitkamp,heitkamp
5916,1,comparison,comparisons
5917,1,biochip,biochips
5918,1,sd,sd
5919,1,aws_id,aws_id
5920,1,after-new-revel,after-new-revelations
5921,1,ciw,ciws
5922,1,ransom,ransom
5923,1,titan,titans
5924,1,pima,pima
5925,1,fredrick,fredrick
5926,1,chairmen,chairmen
5927,1,newport,newport
5928,1,butterbean,butterbean
5929,1,o'rourk,o'rourke
5930,1,kd,kd
5931,1,tbta,tbta
5932,1,towel,towel
5933,1,macbook,macbook
5934,1,3.85,3.85
5935,1,long-await,long-awaited
5936,1,cds,cds
5937,1,helber,helber
5938,1,know,knowingly
5939,1,εμφάνιση,εμφάνιση
5940,1,"4,400","4,400"
5941,1,gabl,gable
5942,1,fordham,fordham
5943,1,harpoon,harpoon
5944,1,tvs,tvs
5945,1,muller,muller
5946,1,corbi,corbis
5947,1,toobin,toobin
5948,1,mayo,mayo
5949,1,warplan,warplanes
5950,1,broadsid,broadside
5951,1,weather_watch,weather_watcher
5952,1,televangelist,televangelist
5953,1,twitchy.com,twitchy.com
5954,1,bigelow,bigelow
5955,1,deep-pocket,deep-pocketed
5956,1,caton,caton
5957,1,perry.keith@flsenate.gov,perry.keith@flsenate.gov
5958,1,lil,lil
5959,1,party-lin,party-line
5960,1,long-tim,long-time
5961,1,petal,petals
5962,1,vivid,vividly
5963,1,45838ad0d77a_stori,45838ad0d77a_story
5964,1,slick,slick
5965,1,charo,charo
5966,1,camera-them,camera-themed
5967,1,long-gun,long-gun
5968,1,bernadino,bernadino
5969,1,kremlin,kremlin
5970,1,finish,finishes
5971,1,empti,emptied
5972,1,kprc,kprc
5973,1,launceston,launceston
5974,1,vent,vent
5975,1,gachnauer,gachnauer
5976,1,έκδοση,έκδοση
5977,1,web-bas,web-based
5978,1,prosecutori,prosecutorial
5979,1,emir,emirates
5980,1,hours-long,hours-long
5981,1,orthodoxi,orthodoxies
5982,1,pic.twitter.com/pd2vnumotf,pic.twitter.com/pd2vnumotf
5983,1,shootist,shootist
5984,1,neo-nazi,neo-nazi
5985,1,militaristic-styl,militaristic-style
5986,1,populac,populace
5987,1,ot,ot
5988,1,tripoli,tripoli
5989,1,bend,bend
5990,1,75.2,75.2
5991,1,1:10,1:10
5992,1,gameplay,gameplay
5993,1,blueprint,blueprint
5994,1,stassen,stassen
5995,1,unflatt,unflattering
5996,1,fairfax-bas,fairfax-based
5997,1,bullet-proof,bullet-proof
5998,1,audi,audi
5999,1,wanner,wanner
6000,1,record-set,record-setting
6001,1,whop,whopping
6002,1,musket,muskets
6003,1,du,du
6004,1,cicillin,cicilline's
6005,1,hayley,hayley
6006,1,nthe,nthe
6007,1,rsvp'd,rsvp'd
6008,1,jefferi,jeffery
6009,1,steep,steep
6010,1,autocrat,autocratic
6011,1,hz,hz
6012,1,eulog,eulogy
6013,1,"90,000","90,000"
6014,1,boogi,boogies
6015,1,immeasur,immeasurably
6016,1,longest-rang,longest-ranged
6017,1,euthan,euthanized
6018,1,cantina,cantina
6019,1,less-than-leth,less-than-lethal
6020,1,hourlong,hourlong
6021,1,yuill,yuille
6022,1,long-stand,long-standing
6023,1,assort,assortment
6024,1,insecur,insecurity
6025,1,solang,solange
6026,1,talia,talia
6027,1,georgieva,georgieva
6028,1,xm25,xm25
6029,1,headway,headway
6030,1,masiako,masiakos
6031,1,thurmond,thurmond
6032,1,noghri,noghri
6033,1,2:12,2:12
6034,1,mcphedran,mcphedran
6035,1,2790-2791,2790-2791
6036,1,urbina,urbina
6037,1,bloviat,bloviate
6038,1,gestur,gestures
6039,1,sir,sir
6040,1,zecol,zecole
6041,1,nettl,nettles
6042,1,overlap,overlap
6043,1,yare,yared
6044,1,elicit,elicits
6045,1,das,das
6046,1,loudspeak,loudspeaker
6047,1,reliabl,reliably
6048,1,computer-guid,computer-guided
6049,1,"2,566","2,566"
6050,1,flip-flopperi,flip-floppery
6051,1,spontan,spontaneous
6052,1,much-need,much-needed
6053,1,mulvihil,mulvihill's
6054,1,guttmann,guttmann
6055,1,whitney,whitney
6056,1,caricatur,caricature
6057,1,shrank,shrank
6058,1,mullali,mullaly's
6059,1,sunderland,sunderland
6060,1,8.3,8.3
6061,1,ideologu,ideologues
6062,1,jansen,jansen
6063,1,propuls,propulsion
6064,1,milford,milford
6065,1,mystifi,mystified
6066,1,rddad,rddad
6067,1,all-day,all-day
6068,1,breez,breeze
6069,1,infuri,infuriated
6070,1,glut,glut
6071,1,fulfil,fulfill
6072,1,firing-lin,firing-line
6073,1,husband-and-wif,husband-and-wife
6074,1,snot,snot
6075,1,5-11,5-11
6076,1,normange,normangee
6077,1,superh,superheated
6078,1,guns-explos,guns-explosives
6079,1,muaser,muaser
6080,1,hpa,hpa
6081,1,buster,buster
6082,1,adher,adhere
6083,1,72.4,72.4
6084,1,samara,samara
6085,1,illumin,illuminates
6086,1,persecut,persecution
6087,1,remiss,remissions
6088,1,motto,motto
6089,1,relatif,relatif
6090,1,holzhauer,holzhauer
6091,1,brittani,brittany
6092,1,trustworthi,trustworthy
6093,1,thud,thudded
6094,1,belgacem,belgacem
6095,1,18:44,18:44
6096,1,gihren,gihren
6097,1,badbadnotgood,badbadnotgood
6098,1,shootingillustrated.com,shootingillustrated.com
6099,1,10/10,10/10
6100,1,winsor,winsor
6101,1,condo,condo
6102,1,vign,vigne
6103,1,coil,coil
6104,1,kurtzman,kurtzman
6105,1,weimar,weimar
6106,1,wo,wo
6107,1,bellair,bellaire
6108,1,avdiivka,avdiivka
6109,1,lehmann,lehmann
6110,1,nonspecif,nonspecific
6111,1,68.8,68.8
6112,1,ex-con,ex-con
6113,1,sprite,sprite
6114,1,discord,discord
6115,1,stratten,stratten
6116,1,ooz,oozes
6117,1,όπλων,όπλων
6118,1,weeklong,weeklong
6119,1,skoki,skokie
6120,1,wish,wishing
6121,1,solitari,solitary
6122,1,burt,burt
6123,1,r-wv,r-wv
6124,1,θα,θα
6125,1,nvdrs,nvdrs
6126,1,930c,930c
6127,1,miek,mieke
6128,1,danai,danai
6129,1,spice,spiced
6130,1,includesort,includesorts
6131,1,statistiqu,statistiques
6132,1,sensori,sensory
6133,1,orozco,orozco
6134,1,insul,insulate
6135,1,micro-solut,micro-solution
6136,1,mortuari,mortuary
6137,1,argonne-meus,argonne-meuse
6138,1,hardcor,hardcore
6139,1,feral,feral
6140,1,violence-plagu,violence-plagued
6141,1,pre-obama,pre-obama
6142,1,on-video-games-heres-why-hes-wrong,on-video-games-heres-why-hes-wrong
6143,1,denney,denney
6144,1,r-mendon,r-mendon
6145,1,six-hour,six-hour
6146,1,slutkin,slutkin
6147,1,3.00,3.00
6148,1,cardena,cardenas
6149,1,tipton,tipton
6150,1,mackler,mackler
6151,1,round-the-clock,round-the-clock
6152,1,layton,layton
6153,1,merril,merrill
6154,1,stand-off,stand-off
6155,1,estat,estates
6156,1,bearheel,bearheels
6157,1,atheism,atheism
6158,1,marlon,marlon
6159,1,spooki,spooky
6160,1,dauntless,dauntless
6161,1,cluster,clusters
6162,1,81.7,81.7
6163,1,outlier,outlier
6164,1,school-shoot,school-shooting
6165,1,llp,llp
6166,1,aberr,aberrant
6167,1,detroit-area,detroit-area
6168,1,crisis.washington,crisis.washington
6169,1,state-sanct,state-sanctioned
6170,1,shirt,shirts
6171,1,m102,m102
6172,1,nah,nah
6173,1,arctic,arctic
6174,1,rec,rec
6175,1,synopsi,synopsis
6176,1,shallow,shallow
6177,1,gathercol,gathercole
6178,1,maddow,maddow
6179,1,devoid,devoid
6180,1,calderon,calderon
6181,1,studdert,studdert
6182,1,2tyme,2tymes
6183,1,struçk,struçk
6184,1,spiderbot,spiderbot
6185,1,deamus,deamus
6186,1,osborn,osborne
6187,1,less-regul,less-regulated
6188,1,startup,startup
6189,1,federal-level,federal-level
6190,1,sanctioned-by-big,sanctioned-by-big
6191,1,jabin,jabin
6192,1,wentworth,wentworth
6193,1,brother-lik,brother-like
6194,1,uh,uh
6195,1,public-interest,public-interest
6196,1,kurti,kurtis
6197,1,foundation-support,foundation-supported
6198,1,mattson,mattson
6199,1,3x07,3x07
6200,1,benton,benton
6201,1,password,passwords
6202,1,protection,protectionism
6203,1,klinger,klinger
6204,1,cdebaca,cdebaca
6205,1,"6,500","6,500"
6206,1,korean,korean
6207,1,d-union,d-union
6208,1,hamza,hamza
6209,1,vision,visions
6210,1,phlebotinum,phlebotinum
6211,1,53.3,53.3
6212,1,veto-proof,veto-proof
6213,1,gangster-rap,gangster-rap
6214,1,iter,iterations
6215,1,fide,fides
6216,1,continent,continental
6217,1,slant,slanted
6218,1,sought-aft,sought-after
6219,1,near-daili,near-daily
6220,1,uninterest,uninterested
6221,1,devoursney,devoursney
6222,1,ri,ri
6223,1,foreman,foreman
6224,1,rosenth,rosenthal
6225,1,alfonso,alfonso
6226,1,aberdeen,aberdeen
6227,1,ever-strict,ever-stricter
6228,1,m27,m27
6229,1,versatil,versatile
6230,1,pataki,pataki
6231,1,concentr,concentrates
6232,1,perus,perusal
6233,1,free,frees
6234,1,outsiz,outsized
6235,1,second-largest,second-largest
6236,1,basher,bashers
6237,1,vienna,vienna
6238,1,"4,331","4,331"
6239,1,zeliz,zelizer
6240,1,crucifixion,crucifixion
6241,1,front-row,front-row
6242,1,mustang,mustang
6243,1,pro-choic,pro-choice
6244,1,sub-saharan,sub-saharan
6245,1,mumbai,mumbai
6246,1,gun-track,gun-tracking
6247,1,puritan,puritan
6248,1,castilla,castilla
6249,1,bergen,bergen
6250,1,fiamma,fiamma
6251,1,carload,carload
6252,1,ascend,ascendant
6253,1,camel,camel
6254,1,nikolaus,nikolaus
6255,1,detox,detox
6256,1,scheme,scheming
6257,1,feuerman,feuerman
6258,1,hypnosi,hypnosis
6259,1,vittoria,vittoria
6260,1,multi-ag,multi-agency
6261,1,kirkwood,kirkwood
6262,1,retro,retro
6263,1,parallel,parallels
6264,1,colion,colion
6265,1,dina,dina
6266,1,sybrina,sybrina
6267,1,shrug,shrugs
6268,1,yunuen,yunuen
6269,1,hayden,hayden
6270,1,callan,callan
6271,1,promulg,promulgated
6272,1,mug,mugged
6273,1,salah,salah
6274,1,corregidor,corregidor
6275,1,mini-play,mini-play
6276,1,predecessor,predecessor
6277,1,austin-bas,austin-based
6278,1,intra,intra
6279,1,ssrn,ssrn
6280,1,dribbl,dribbling
6281,1,gorsland,gorsland
6282,1,burrough,burroughs
6283,1,friend,friend's
6284,1,regress,regressive
6285,1,democrat-run,democrat-run
6286,1,patern,paternal
6287,1,simmons.david@flsenate.gov,simmons.david@flsenate.gov
6288,1,gumption,gumption
6289,1,ski,ski
6290,1,journeyman,journeyman
6291,1,leon,leon
6292,1,purist-typ,purist-type
6293,1,bir,bir
6294,1,kellerman,kellerman
6295,1,amperag,amperage
6296,1,pring,pring
6297,1,nationalist,nationalist
6298,1,deject,dejection
6299,1,pro-nra,pro-nra
6300,1,"3,287","3,287"
6301,1,delani,delany
6302,1,manchest,manchester
6303,1,barrio,barrio
6304,1,poliquin,poliquin
6305,1,entitl,entitles
6306,1,inocul,inoculate
6307,1,centrist,centrist
6308,1,27-10,27-10
6309,1,hennessy-fisk,hennessy-fiske
6310,1,determin,determines
6311,1,toppl,topples
6312,1,bluejean,bluejeans
6313,1,mold,molded
6314,1,successor,successor
6315,1,clumsili,clumsily
6316,1,manger,manger
6317,1,watenpool,watenpool
6318,1,26-28,26-28
6319,1,boobi,booby
6320,1,wanna,wanna
6321,1,bash,bashed
6322,1,braga,braga
6323,1,jell-o,jell-o
6324,1,blindbat,blindbat
6325,1,sturm,sturm
6326,1,bibliographi,bibliography
6327,1,summarili,summarily
6328,1,baca,baca
6329,1,pedroncelli,pedroncelli
6330,1,kurtz,kurtze
6331,1,cursey,cursey
6332,1,haron,haron
6333,1,rasmussen,rasmussen
6334,1,multi-dimension,multi-dimensional
6335,1,invect,invective
6336,1,finch,finch
6337,1,fiend,fiend
6338,1,flintlock,flintlock
6339,1,co-anchor,co-anchors
6340,1,214th,214th
6341,1,group-involv,group-involved
6342,1,passers-bi,passers-by
6343,1,amalgam,amalgam
6344,1,outlandish,outlandish
6345,1,zealotri,zealotry
6346,1,recur,recurring
6347,1,grossmann,grossmann
6348,1,contracept,contraception
6349,1,cattle-herd,cattle-herders
6350,1,clovis-carv,clovis-carver
6351,1,ciudad,ciudad
6352,1,abernathi,abernathy
6353,1,geiman,geiman
6354,1,floor,floors
6355,1,videoinclud,videoincluded
6356,1,pragmat,pragmatic
6357,1,artistri,artistry
6358,1,bastion,bastion
6359,1,elahi,elahi
6360,1,duerson,duerson
6361,1,rehabilit,rehabilitating
6362,1,chain,chaining
6363,1,church,church's
6364,1,sens,sensing
6365,1,"139,000","139,000"
6366,1,hillbilli,hillbilly
6367,1,pro-second,pro-second
6368,1,maxitemstop,maxitemstop
6369,1,rabe,rabe
6370,1,reanalysi,reanalysis
6371,1,codifi,codified
6372,1,modern-era,modern-era
6373,1,geraldo,geraldo
6374,1,enquiri,enquiries
6375,1,hci-back,hci-backed
6376,1,guillermo,guillermo
6377,1,cremat,cremated
6378,1,inter,inter
6379,1,bankrol,bankrolled
6380,1,diabolus,diabolus
6381,1,rivera,rivera
6382,1,darkest,darkest
6383,1,lightship,lightship
6384,1,hf,hf
6385,1,gritti,gritty
6386,1,42.3,42.3
6387,1,clarif,clarification
6388,1,screw,screw
6389,1,pro-regul,pro-regulation
6390,1,11:06,11:06
6391,1,65.5,65.5
6392,1,english-speak,english-speaking
6393,1,weingarten,weingarten
6394,1,flair,flair
6395,1,fallaci,fallaciously
6396,1,left-wing,left-wingers
6397,1,comprehensive.than,comprehensive.than
6398,1,abbey,abbey
6399,1,fowler,fowler
6400,1,130b,130b
6401,1,cashier,cashier
6402,1,gall,gall
6403,1,starr,starr
6404,1,litchfield,litchfield
6405,1,acquiesc,acquiescence
6406,1,phenomen,phenomenal
6407,1,a-tur,a-tur
6408,1,corkscrew-styl,corkscrew-style
6409,1,secess,secession
6410,1,bellevue-bas,bellevue-based
6411,1,dunigan,dunigan
6412,1,courier,courier
6413,1,batman,batman
6414,1,enforcem,enforceme
6415,1,afrin,afrin
6416,1,hairbrush,hairbrush
6417,1,worst-ev,worst-ever
6418,1,evanston,evanston
6419,1,gun-clean,gun-cleaning
6420,1,scarc,scarce
6421,1,west-styl,west-style
6422,1,tecat,tecate
6423,1,voorhe,voorhees
6424,1,birth-control,birth-control
6425,1,hom,hom
6426,1,postpartisan,postpartisan
6427,1,hendler,hendler
6428,1,big-bor,big-bore
6429,1,swirl,swirls
6430,1,46a,46a
6431,1,38.7,38.7
6432,1,mjolnir,mjolnir
6433,1,teichman,teichman's
6434,1,jaclyn,jaclyn
6435,1,memoir,memoir
6436,1,gun-gray,gun-gray
6437,1,range365.com,range365.com
6438,1,weighti,weighty
6439,1,daugherti,daugherty
6440,1,schwab,schwab
6441,1,ashmor,ashmore
6442,1,pic.twitter.com/96gpsrqdad,pic.twitter.com/96gpsrqdad
6443,1,23:08,23:08
6444,1,lessig,lessig
6445,1,jezebel,jezebel
6446,1,brophi,brophy
6447,1,rosebud,rosebud
6448,1,4.7,4.7
6449,1,bath,bathe
6450,1,nmi,nmi
6451,1,unoccupi,unoccupied
6452,1,quetta,quetta
6453,1,descend,descendants
6454,1,pre-empt,pre-emptively
6455,1,tic,tic
6456,1,non-lif,non-life
6457,1,hasson,hasson
6458,1,ohio-bas,ohio-based
6459,1,presuppos,presupposes
6460,1,"48,550","48,550"
6461,1,alwin,alwin
6462,1,lahotra,lahotra
6463,1,hoerig,hoerig
6464,1,dwwilson,dwwilson
6465,1,unconvent,unconventional
6466,1,bisect,bisect
6467,1,cactus,cactuses
6468,1,briberi,bribery
6469,1,cortland,cortland
6470,1,pope,pope
6471,1,frenetically-lay,frenetically-layered
6472,1,suck,suck
6473,1,outpour,outpouring
6474,1,scroll,scroll
6475,1,mesquitex,mesquitex
6476,1,zakrevskaya,zakrevskaya
6477,1,r-mont,r-mont
6478,1,12:44,12:44
6479,1,ǰ,ǰ
6480,1,beneficiari,beneficiaries
6481,1,timer,timer
6482,1,cottl,cottle
6483,1,nevarez-galindo,nevarez-galindo
6484,1,buddi,buddy
6485,1,guns.unless,guns.unless
6486,1,fudenberg,fudenberg
6487,1,jeddah,jeddah
6488,1,layer,layered
6489,1,goer,goers
6490,1,kenshin,kenshin
6491,1,1.00-,1.00-
6492,1,specious,specious
6493,1,u2014,u2014
6494,1,humbl,humbling
6495,1,hammerhead,hammerhead
6496,1,life-threaten,life-threatening
6497,1,clari,clary
6498,1,97th,97th
6499,1,"15,060","15,060"
6500,1,high-end,high-end
6501,1,quadcopt,quadcopters
6502,1,grandeur,grandeur
6503,1,sarcell,sarcelles
6504,1,well-plac,well-placed
6505,1,underserv,underserved
6506,1,necrom,necromancy
6507,1,syndrom,syndrome
6508,1,32.3,32.3
6509,1,form_el,form_elements
6510,1,unaccustom,unaccustomed
6511,1,pandem,pandemics
6512,1,shimizu,shimizu
6513,1,"1,297","1,297"
6514,1,montoya,montoya
6515,1,undergon,undergone
6516,1,31.3,31.3
6517,1,lawton,lawton
6518,1,banach,banach
6519,1,yank,yanked
6520,1,homeboy,homeboys
6521,1,ambros,ambrose
6522,1,vile,vile
6523,1,post-tragedi,post-tragedy
6524,1,m109,m109
6525,1,aldin,aldine
6526,1,bearingarms.com,bearingarms.com
6527,1,eminem,eminem
6528,1,glad,gladly
6529,1,"2,992","2,992"
6530,1,showdown,showdown
6531,1,heroic,heroically
6532,1,freez,freezing
6533,1,dwyer,dwyer
6534,1,"36,200","36,200"
6535,1,gq,gq
6536,1,domain,domain
6537,1,hustler,hustlers
6538,1,moran,moran
6539,1,au,au
6540,1,shibboleth,shibboleths
6541,1,near-perfect,near-perfect
6542,1,equat,equating
6543,1,truth-tel,truth-telling
6544,1,weevil,weevil
6545,1,spitaleri,spitaleri
6546,1,tutori,tutorials
6547,1,frantz,frantz
6548,1,ladd,ladd
6549,1,mafia,mafia
6550,1,retri,retried
6551,1,sks,sks
6552,1,memon,memon's
6553,1,woodstock,woodstock
6554,1,islamiqu,islamique
6555,1,noor,noor
6556,1,extra-clin,extra-clinical
6557,1,caesar,caesar
6558,1,embassi,embassy
6559,1,oppress,oppression
6560,1,esquivel,esquivel
6561,1,caption,captioned
6562,1,flordia,flordia
6563,1,jet,jets
6564,1,legally-bind,legally-binding
6565,1,syring,syringe
6566,1,quintana,quintana
6567,1,criminal-justic,criminal-justice
6568,1,hostin,hostin
6569,1,barakat,barakat
6570,1,10.83,10.83
6571,1,blase,blase
6572,1,chad,chad
6573,1,nonsens,nonsensical
6574,1,2/15,2/15
6575,1,one-hand,one-hand
6576,1,presidio,presidio
6577,1,partial,partial
6578,1,bardwil,bardwil
6579,1,co-creat,co-creators
6580,1,anxieti,anxieties
6581,1,night-tim,night-time
6582,1,place-to-plac,place-to-place
6583,1,fuhrer,fuhrer
6584,1,morgu,morgue
6585,1,clougherti,clougherty
6586,1,pia,pia
6587,1,wick,wick
6588,1,10.6,10.6
6589,1,aftenpost,aftenpost
6590,1,racer,racer
6591,1,quadlin,quadlin
6592,1,explet,expletive
6593,1,eastval,eastvale
6594,1,abandon,abandoning
6595,1,ernst,ernst
6596,1,disprov,disproved
6597,1,acosta,acosta
6598,1,turtl,turtles
6599,1,hoaxer,hoaxers
6600,1,congressperson,congresspersons
6601,1,abat,abatement
6602,1,shine,shined
6603,1,democratic-control,democratic-controlled
6604,1,ypg,ypg
6605,1,natalia,natalia
6606,1,two-day,two-day
6607,1,flabbergast,flabbergasted
6608,1,trudeau,trudeau
6609,1,lear,leared
6610,1,1:16,1:16
6611,1,protection-from-abus,protection-from-abuse
6612,1,blith,blithely
6613,1,snuff,snuff
6614,1,cling,clinging
6615,1,homegrown,homegrown
6616,1,trojan,trojan
6617,1,malloy,malloy
6618,1,10.20,10.20
6619,1,frack,fracking
6620,1,gentlemen,gentlemen's
6621,1,chang,chang
6622,1,3/3,3/3
6623,1,gilmor,gilmore
6624,1,clank,clank
6625,1,124.9,124.9
6626,1,gp100,gp100
6627,1,flyboy,flyboy
6628,1,cadet,cadet
6629,1,day,day's
6630,1,reactiv,reactivated
6631,1,abduct,abduction
6632,1,antic,antics
6633,1,"23,000","23,000"
6634,1,mpd,mpd
6635,1,norfolk,norfolk
6636,1,cheeri,cheery
6637,1,monger,mongering
6638,1,ofc,ofc
6639,1,overrod,overrode
6640,1,thunderbolt,thunderbolt
6641,1,boca,boca
6642,1,sadek,sadek
6643,1,bullet,bullet's
6644,1,ban-the-gun,ban-the-gun
6645,1,mauthausen,mauthausen
6646,1,factual,factual
6647,1,itt,itt
6648,1,elana,elana
6649,1,spawn,spawned
6650,1,gun-rang,gun-range
6651,1,aerodrom,aerodromes
6652,1,stigmat,stigmatizing
6653,1,fernandez,fernandez
6654,1,barron,barron
6655,1,illegitim,illegitimate
6656,1,12/28,12/28
6657,1,k-mart,k-mart
6658,1,grayson,grayson
6659,1,capri,capri
6660,1,d-main,d-maine
6661,1,9:21,9:21
6662,1,plush,plush
6663,1,gamora,gamora
6664,1,dori,doris
6665,1,decades-long,decades-long
6666,1,popcorn,popcorn
6667,1,windi,windy
6668,1,schroeder,schroeder
6669,1,stevenson,stevenson
6670,1,south-west,south-west
6671,1,screennam,screennames
6672,1,gubernatori,gubernatorial
6673,1,tonya,tonya
6674,1,self-promot,self-promoting
6675,1,ii-f,ii-f
6676,1,dire,dire
6677,1,zombie-shoot,zombie-shooting
6678,1,assetid,assetid
6679,1,dreg,dregs
6680,1,movi,movi
6681,1,jo,jo
6682,1,fsa,fsa
6683,1,1/43,1/43
6684,1,shepard,shepard
6685,1,zakhariev,zakhariev
6686,1,mcpike,mcpike
6687,1,100g,100g
6688,1,oradel,oradell
6689,1,cheroke,cherokee
6690,1,80.8,80.8
6691,1,naylor,naylor
6692,1,rocinant,rocinante
6693,1,impot,impotent
6694,1,wallow,wallowing
6695,1,matter,mattering
6696,1,euless,euless
6697,1,garth,garth
6698,1,heart-stop,heart-stopping
6699,1,gun-buy,gun-buying
6700,1,statesman,statesman
6701,1,5.2,5.2
6702,1,humelsin,humelsine
6703,1,meat-and-potato,meat-and-potatoes
6704,1,quoctrung,quoctrung
6705,1,viet,viet
6706,1,plough,ploughs
6707,1,alison,alison
6708,1,12th,12th
6709,1,safeti,safety's
6710,1,ka,ka
6711,1,biker,bikers
6712,1,batshit,batshit
6713,1,nervous,nervousness
6714,1,crossbow,crossbow
6715,1,karim,karim
6716,1,nonfirearm,nonfirearm
6717,1,seotitletag,seotitletag
6718,1,loretta,loretta
6719,1,sanjeevan,sanjeevan
6720,1,nnow,nnow
6721,1,german-iranian,german-iranian
6722,1,abdel,abdel
6723,1,wail,wails
6724,1,second-best,second-best
6725,1,gung-ho,gung-ho
6726,1,all-mal,all-male
6727,1,1:52,1:52
6728,1,counterterrorist,counterterrorist
6729,1,use-reduct,use-reduction
6730,1,supernatur,supernatural
6731,1,milano,milanos
6732,1,"50,000","50,000"
6733,1,rod,rod
6734,1,dhaka,dhaka
6735,1,single-man,single-man
6736,1,subsec,subsec
6737,1,dental,dental
6738,1,exo-atmospher,exo-atmospheric
6739,1,wayman,wayman
6740,1,connolli,connolly
6741,1,brussel,brussels
6742,1,rixo,rixos
6743,1,red-hand,red-handed
6744,1,riu,riu
6745,1,zumbro,zumbro
6746,1,colandro,colandro
6747,1,dupag,dupage
6748,1,biggi,biggie
6749,1,traditionalist,traditionalist
6750,1,5.6,5.6
6751,1,underlin,underlined
6752,1,barbar,barbarism
6753,1,aerial,aerial
6754,1,plaster,plastered
6755,1,latino,latino
6756,1,jarmon,jarmon
6757,1,nascent,nascent
6758,1,espous,espoused
6759,1,rackley,rackley
6760,1,compart,compartments
6761,1,candelaria,candelaria
6762,1,gardner,gardner
6763,1,juli,julie
6764,1,bilk,bilks
6765,1,whitehouse.gov,whitehouse.gov
6766,1,welfar,welfare
6767,1,pre-school,pre-school
6768,1,bofor,bofors
6769,1,zakier,zakier
6770,1,almonacid,almonacid's
6771,1,eb,ebbing
6772,1,a110,a110
6773,1,studdard,studdard
6774,1,firebrand,firebrand
6775,1,abli,ably
6776,1,elegi,elegy
6777,1,sublicens,sublicense
6778,1,ruiz,ruiz
6779,1,ensembl,ensemblers
6780,1,snart,snart
6781,1,bestow,bestowing
6782,1,jewel,jewel
6783,1,tame,tame
6784,1,inquir,inquiring
6785,1,festoon,festooned
6786,1,bigot,bigots
6787,1,του,του
6788,1,bkpt,bkpt
6789,1,shiit,shiite
6790,1,mutil,mutilation
6791,1,non-colleg,non-college
6792,1,lantana,lantana
6793,1,medicar,medicare
6794,1,essex,essex
6795,1,chitral,chitral
6796,1,vanguard,vanguard
6797,1,equiti,equity
6798,1,inland,inland
6799,1,vox.com,vox.com
6800,1,ill-equip,ill-equipped
6801,1,drove,droves
6802,1,weidner,weidner
6803,1,mcguin,mcguinness
6804,1,willingboro,willingboro
6805,1,borderlin,borderline
6806,1,bridgeford,bridgeford
6807,1,tuscaloosa,tuscaloosa
6808,1,cohes,cohesive
6809,1,6/24,6/24
6810,1,beatless,beatless
6811,1,dooley,dooley
6812,1,ghent,ghent
6813,1,templatenam,templatename
6814,1,synagogu,synagogue
6815,1,allwin,allwine
6816,1,r-iowa,r-iowa
6817,1,unpav,unpaved
6818,1,raymond,raymond
6819,1,farm,farming
6820,1,retract,retract
6821,1,factor,factoring
6822,1,abhor,abhor
6823,1,lockhe,lockheed
6824,1,riversid,riverside
6825,1,mcclarti,mcclarty
6826,1,kovandzi,kovandzi
6827,1,omg,omg
6828,1,above-ground,above-ground
