,count,stem,term
6573,1,ostens,ostensibly
6574,1,abuse-aggrav,abuse-aggravated
6575,1,rostron,rostron
6576,1,redditor,redditors
6577,1,burley,burley
6578,1,gallagh,gallagher
6579,1,space-tim,space-time
6580,1,knise,knisely
6581,1,miner,miners
6582,1,6.0,6.0
6583,1,wiriadjaja,wiriadjaja
6584,1,peep,peep
6585,1,printabl,printable
6586,1,decay,decay
6587,1,handload,handloading
6588,1,firm,firm's
6589,1,big-spend,big-spending
6590,1,jilt,jilted
6591,1,wobbl,wobbling
6592,1,walther,walther
6593,1,bdw,bdw
6594,1,tenet,tenets
6595,1,chiang,chiang
6596,1,pro-control,pro-control
6597,1,post-world,post-world
6598,1,lollapalooza,lollapalooza
6599,1,crap,crap
6600,1,spotifi,spotify's
6601,1,council,councils
6602,1,abrupt,abruptly
6603,1,syndrom,syndrome
6604,1,molotov,molotov
6605,1,association--a,association--as
6606,1,closeup,closeup
6607,1,mid-afternoon,mid-afternoon
6608,1,gentry-tipton,gentry-tipton
6609,1,vallejo,vallejo
6610,1,mashia,mashia
6611,1,accumul,accumulate
6612,1,morbid,morbid
6613,1,lightheart,lighthearted
6614,1,zoo,zoo
6615,1,safe-storag,safe-storage
6616,1,leak,leaked
6617,1,kirbi,kirby
6618,1,modi,modi
6619,1,pulpi,pulpy
6620,1,asbesto,asbestos
6621,1,unseen,unseen
6622,1,gaug,gauged
6623,1,half-nak,half-naked
6624,1,kamen,kamen
6625,1,touré,touré
6626,1,café,café
6627,1,repercuss,repercussions
6628,1,louvier,louviere
6629,1,reunion,reunions
6630,1,summervill,summerville
6631,1,repetit,repetitive
6632,1,bellwood,bellwood
6633,1,trudeau,trudeau
6634,1,rectangular,rectangular
6635,1,matix,matix
6636,1,thiessen,thiessen
6637,1,farm,farms
6638,1,69th,69th
6639,1,haight-ashburi,haight-ashbury
6640,1,d-manhattan,d-manhattan
6641,1,ktw,ktw
6642,1,ptc,ptc
6643,1,hartley,hartley
6644,1,extreme-right,extreme-right
6645,1,aziza,aziza
6646,1,by-and-larg,by-and-large
6647,1,amundson,amundson
6648,1,reason-rup,reason-rupe
6649,1,crimean,crimeans
6650,1,canni,canny
6651,1,sympath,sympathized
6652,1,paulin,paulin
6653,1,ore,ore
6654,1,lyon,lyons
6655,1,weil,weil
6656,1,prolong,prolonged
6657,1,75.6,75.6
6658,1,marhaba,marhaba
6659,1,kuna,kuna
6660,1,enmesh,enmeshed
6661,1,impression,impressionable
6662,1,smartphon,smartphones
6663,1,gunsarecool,gunsarecool
6664,1,market,market's
6665,1,braman,braman
6666,1,bergen,bergen
6667,1,easton,easton's
6668,1,ampara,ampara
6669,1,arreste,arrestees
6670,1,hardlin,hardline
6671,1,6/27,6/27
6672,1,abund,abundance
6673,1,revuls,revulsion
6674,1,star-telegram,star-telegram
6675,1,balling,ballinger
6676,1,self-contain,self-contained
6677,1,lackadais,lackadaisical
6678,1,monahan,monahan
6679,1,klan,klan
6680,1,overus,overused
6681,1,enthral,enthralling
6682,1,hand-fit,hand-fitted
6683,1,foxx,foxx
6684,1,chunk,chunk
6685,1,ton-m,ton-m
6686,1,reassign,reassigned
6687,1,ruggl,ruggles
6688,1,prohibition-rel,prohibition-related
6689,1,hearten,heartened
6690,1,colton,colton
6691,1,yellowston,yellowstone
6692,1,brodkey,brodkey
6693,1,height,height's
6694,1,twirl,twirl
6695,1,4-6,4-6
6696,1,smithsonian,smithsonian
6697,1,mini,mini
6698,1,kohler,kohler
6699,1,long-arm,long-arm
6700,1,mose,moses
6701,1,walz,walz's
6702,1,fremson,fremson
6703,1,tweeter,tweeters
6704,1,alva,alva
6705,1,constantly-rebrand,constantly-rebranding
6706,1,bioshock,bioshock
6707,1,ichimatsu,ichimatsu
6708,1,simkin,simkin
6709,1,high-pitch,high-pitched
6710,1,ravenswood,ravenswood
6711,1,danni,danny
6712,1,swoop,swooped
6713,1,big,bigs
6714,1,bookish,bookish
6715,1,republicans.ar,republicans.are
6716,1,hatch,hatching
6717,1,jerk,jerk
6718,1,dribbl,dribbling
6719,1,7.9,7.9
6720,1,rumor,rumor
6721,1,matrix,matrix
6722,1,bottl,bottles
6723,1,miniatur,miniature
6724,1,long-held,long-held
6725,1,bavarian,bavarian
6726,1,pic.twitter.com/jlbk3iz14q,pic.twitter.com/jlbk3iz14q
6727,1,yaqub,yaqub
6728,1,eager,eagerly
6729,1,steger,steger
6730,1,carcass,carcass
6731,1,"90,000","90,000"
6732,1,curbelo,curbelo
6733,1,security-styl,security-style
6734,1,tmax,tmax
6735,1,dar,dar
6736,1,isuzu,isuzu
6737,1,disadvantag,disadvantaged
6738,1,self-mad,self-made
6739,1,editor-in-chief,editor-in-chief
6740,1,trader,trader
6741,1,ctos,ctos
6742,1,loi,lois
6743,1,davao,davao
6744,1,coauthor,coauthors
6745,1,ragland,ragland
6746,1,kneejerk,kneejerk
6747,1,nite,nite
6748,1,calibr,calibrated
6749,1,decker,decker
6750,1,tuli,tulis
6751,1,occult,occult
6752,1,laila,laila's
6753,1,flown,flown
6754,1,mind-set,mind-set
6755,1,sect,sect
6756,1,decept,deceptive
6757,1,wow,wowed
6758,1,non-viol,non-violence
6759,1,1000-1500,1000-1500
6760,1,expert,expertly
6761,1,hobart,hobart
6762,1,gameplay,gameplay
6763,1,loan,loaned
6764,1,co-ordin,co-ordinated
6765,1,plenti,plentiful
6766,1,soc,soc
6767,1,subvers,subversion
6768,1,zaevion,zaevion
6769,1,makeov,makeover
6770,1,"48,305","48,305"
6771,1,truther,truther
6772,1,wintrow,wintrow
6773,1,high-veloc,high-velocity
6774,1,hertz,hertz
6775,1,ground,grounded
6776,1,hein,heine
6777,1,firefli,firefly
6778,1,impal,impaled
6779,1,giordano,giordano
6780,1,expuls,expulsion
6781,1,berat,berates
6782,1,m69,m69
6783,1,12:23,12:23
6784,1,bernadino,bernadino
6785,1,rote,rote
6786,1,epoch,epoch
6787,1,death-virus,death-virus
6788,1,reemerg,reemerged
6789,1,bletsch,bletsch's
6790,1,slug,slugs
6791,1,salvi,salvi
6792,1,ralston,ralston
6793,1,detent,detention
6794,1,man-port,man-portable
6795,1,crs,crs
6796,1,uncertainti,uncertainty
6797,1,clan,clan
6798,1,storytel,storytelling
6799,1,osoreda,osoreda
6800,1,unchain,unchained
6801,1,commission,commissioners
6802,1,pro-abort,pro-abortion
6803,1,deathstrok,deathstroke
6804,1,christensen,christensen
6805,1,rocki,rocky
6806,1,2a,2a
6807,1,lue,lue
6808,1,party-centr,party-central
6809,1,press,presse
6810,1,ledger,ledger
6811,1,result,resultant
6812,1,lynd,lynd
6813,1,oum,oum's
6814,1,alito,alito
6815,1,gun-bas,gun-based
6816,1,gun-us,gun-use
6817,1,spine-chil,spine-chilling
6818,1,loyal,loyal
6819,1,saint,saints
6820,1,violence-incit,violence-inciting
6821,1,ascrib,ascribed
6822,1,surreal,surreal
6823,1,vacant,vacant
6824,1,psychol,psychol
6825,1,nva,nva
6826,1,caria,caria
6827,1,hanoi,hanoi
6828,1,tanvir,tanvir
6829,1,dansel,dansel
6830,1,democrat-back,democrat-backed
6831,1,cyclic,cyclic
6832,1,kingsman,kingsman
6833,1,approxim,approximates
6834,1,burk,burke
6835,1,minigun,minigun
6836,1,license-to-carri,license-to-carry
6837,1,unnot,unnoticed
6838,1,adequ,adequately
6839,1,corros,corrosive
6840,1,pol'i,pol'y
6841,1,dargan,dargan
6842,1,handgun-rel,handgun-related
6843,1,gunray,gunray
6844,1,lulu,lulu
6845,1,overkil,overkill
6846,1,clutter,cluttered
6847,1,karnataka,karnataka
6848,1,m109,m109
6849,1,remand,remanding
6850,1,rolando,rolando
6851,1,blow,blowing
6852,1,guntersvill,guntersville
6853,1,bowlin,bowlin
6854,1,jocular,jocular
6855,1,tempor,temporal
6856,1,disgrac,disgraced
6857,1,fingertip,fingertips
6858,1,demeanor,demeanor
6859,1,dunham,dunham
6860,1,vienna,vienna
6861,1,burner,burner
6862,1,headdress,headdress
6863,1,lutheran,lutheran
6864,1,sheneman,sheneman
6865,1,zug,zug
6866,1,scaglioni,scaglioni
6867,1,dub,dubbed
6868,1,all-too-predict,all-too-predictable
6869,1,political-religi,political-religious
6870,1,corzin,corzine
6871,1,kenneal,kenneally
6872,1,reassembl,reassembling
6873,1,brosnan,brosnan
6874,1,6.5,6.5
6875,1,garfield,garfield
6876,1,waggon,waggoner
6877,1,scapegoat,scapegoat
6878,1,2013-01-,2013-01-
6879,1,eight-year-old,eight-year-old
6880,1,fazel,fazel
6881,1,chrissi,chrissy
6882,1,reset,reset
6883,1,wri,wry
6884,1,bruis,bruised
6885,1,good-look,good-looking
6886,1,neari,neary
6887,1,anti-donald,anti-donald
6888,1,abolit,abolition
6889,1,logan,logan
6890,1,linda,linda
6891,1,1997-2013,1997-2013
6892,1,10:05,10:05
6893,1,wayan,wayans
6894,1,11-16255,11-16255
6895,1,"57,000","57,000"
6896,1,altar,altar
6897,1,teddi,teddy
6898,1,reynosa,reynosa
6899,1,homework,homework
6900,1,novotni,novotny
6901,1,unprepar,unprepared
6902,1,powerbrok,powerbroker
6903,1,o'jay,o'jays
6904,1,odious,odious
6905,1,accolad,accolades
6906,1,jelly-schapiro,jelly-schapiro
6907,1,uneduc,uneducated
6908,1,apotheosi,apotheosis
6909,1,jolla,jolla
6910,1,shootng,shootng
6911,1,grawert,grawert
6912,1,missoula,missoula
6913,1,0.940-,0.940-
6914,1,all-terrain,all-terrain
6915,1,gunnison,gunnison
6916,1,flamer,flamer
6917,1,cis,cis
6918,1,"11,000","11,000"
6919,1,leverag,leverage
6920,1,anti-rac,anti-racism
6921,1,zahir,zahir
6922,1,upenn,upenn
6923,1,implos,implosion
6924,1,unholi,unholy
6925,1,rave,rave
6926,1,flashi,flashy
6927,1,young,younge's
6928,1,energi,energies
6929,1,alima,alima
6930,1,outmuscl,outmuscle
6931,1,dtd,dtd
6932,1,squander,squandered
6933,1,gentlewoman,gentlewoman
6934,1,scof,scoffing
6935,1,streisand,streisand
6936,1,dalton,dalton
6937,1,5th,5th
6938,1,top,tops
6939,1,latina,latina
6940,1,procur,procuring
6941,1,talknetwork,talknetwork
6942,1,assad,assad's
6943,1,1800s,1800s
6944,1,auction,auction
6945,1,inexpens,inexpensive
6946,1,maggi,maggie
6947,1,stephanopoulo,stephanopoulos
6948,1,13-925,13-925
6949,1,janeiro,janeiro
6950,1,trio,trio
6951,1,purinton,purinton
6952,1,bline,bline
6953,1,about-football-team-controv,about-football-team-controvers
6954,1,r-clarenc,r-clarence
6955,1,hesston,hesston
6956,1,paradox,paradoxical
6957,1,boney,boney
6958,1,jezail,jezails
6959,1,grandchildren,grandchildren's
6960,1,mont,montes
6961,1,mandaluyong,mandaluyong
6962,1,unquestion,unquestionably
6963,1,cartoon,cartoon
6964,1,gunamn,gunamn
6965,1,obnoxi,obnoxious
6966,1,"1,827","1,827"
6967,1,primari,primaries
6968,1,_,_
6969,1,2005-10,2005-10
6970,1,fti,fty
6971,1,reinvigor,reinvigorate
6972,1,chairwoman,chairwoman
6973,1,litteratur,litteraturs
6974,1,munn,munn
6975,1,sandbag,sandbags
6976,1,italy.milan,italy.milan
6977,1,gunneri,gunnery
6978,1,blutarski,blutarsky
6979,1,autobiographi,autobiography
6980,1,scuffl,scuffle
6981,1,ainger,ainger
6982,1,abner,abner
6983,1,javar,javares
6984,1,fantas,fantasizing
6985,1,redoubl,redouble
6986,1,teas,teased
6987,1,low-light,low-light
6988,1,numer,numerically
6989,1,kcrg-tv,kcrg-tv
6990,1,demarko,demarko
6991,1,daybreak,daybreakers
6992,1,8.30,8.30
6993,1,swiss,swiss
6994,1,surj,surj
6995,1,deadpool,deadpool
6996,1,timber,timber
6997,1,salvo,salvo
6998,1,co-host,co-host
6999,1,zapper,zapper
7000,1,florida-shoot,florida-shooting
7001,1,chrome-lin,chrome-lined
7002,1,canvass,canvassed
7003,1,stalwart,stalwarts
7004,1,hairbrush,hairbrush
7005,1,jericho,jericho
7006,1,torrey,torrey
7007,1,vocifer,vociferously
7008,1,pri,pry
7009,1,landown,landowner
7010,1,oceansid,oceanside
7011,1,decis,decisive
7012,1,1557-60,1557-60
7013,1,kokesh,kokesh
7014,1,niev,nieves
7015,1,calf,calf
7016,1,covert,covert
7017,1,eldest,eldest
7018,1,feasibl,feasibility
7019,1,armchair,armchair
7020,1,trek,trek
7021,1,maximalist,maximalist
7022,1,use-jargon-to-bulli,use-jargon-to-bully
7023,1,myhr,myhre
7024,1,flirtat,flirtation
7025,1,booker,booker
7026,1,imping,impinged
7027,1,despic,despicable
7028,1,vallon,vallone
7029,1,ill-fat,ill-fated
7030,1,eakin,eakins
7031,1,irrevers,irreversible
7032,1,lazi,lazy
7033,1,sandberg,sandberg's
7034,1,abdeslam,abdeslam
7035,1,p-chittenden,p-chittenden
7036,1,s-style,s-style
7037,1,eastmond,eastmond
7038,1,contextu,contextual
7039,1,1.0-,1.0-
7040,1,alpensia,alpensia
7041,1,montclair,montclair
7042,1,danish,danish
7043,1,source_link,source_link
7044,1,unmistak,unmistakably
7045,1,grimm,grimm's
7046,1,eamon,eamon
7047,1,m_νڹl,m_νڹl
7048,1,quintana,quintana
7049,1,carl,carl
7050,1,carno,carno
7051,1,22oct42,22oct42
7052,1,hairstyl,hairstyles
7053,1,wick,wicked
7054,1,crown,crowned
7055,1,commot,commotion
7056,1,stallon,stallone
7057,1,envigado,envigado
7058,1,antibiot,antibiotics
7059,1,staunchest,staunchest
7060,1,fold,folded
7061,1,pioneer,pioneered
7062,1,"13,000","13,000"
7063,1,rotari,rotary
7064,1,chang,chang
7065,1,expi,expy
7066,1,lampoon,lampoon
7067,1,ai,ai
7068,1,vinz,vinz
7069,1,kape,kape
7070,1,manhattan,manhattan
7071,1,uncertain,uncertainly
7072,1,bt,bt
7073,1,superstorm,superstorms
7074,1,nkaisseri,nkaissery
7075,1,aloft,aloft
7076,1,less-shock,less-shocking
7077,1,seventy-f,seventy-five
7078,1,snider,snider
7079,1,counterfactu,counterfactual
7080,1,zamudio,zamudio
7081,1,cat,cats
7082,1,skaven,skaven
7083,1,mercuri,mercury
7084,1,clai,clai
7085,1,vocat,vocations
7086,1,patrolman,patrolman
7087,1,lifeguard,lifeguard
7088,1,always-politically-friend,always-politically-friendly
7089,1,co-star,co-star
7090,1,fallujah,fallujah
7091,1,ne,ne
7092,1,overst,overstates
7093,1,drifter,drifter
7094,1,bandit,bandits
7095,1,embattl,embattled
7096,1,overton,overtones
7097,1,laxalt,laxalt
7098,1,efigur,efigures
7099,1,weston,weston
7100,1,opin,opined
7101,1,subway,subway
7102,1,al-mokha,al-mokha
7103,1,bardsley,bardsley
7104,1,constantin,constantine
7105,1,cook-jong,cook-jong
7106,1,twelfth,twelfth
7107,1,zumbi,zumbi
7108,1,watch-list,watch-list
7109,1,kramer,kramer
7110,1,delay,delaying
7111,1,jk,jk
7112,1,tiana,tiana
7113,1,vigor,vigorously
7114,1,anachronist,anachronistic
7115,1,haber,haber
7116,1,luckili,luckily
7117,1,dowd,dowd
7118,1,sacrif,sacrificing
7119,1,air,airing
7120,1,leopoldo,leopoldo
7121,1,handicap,handicapped
7122,1,liturgi,liturgy
7123,1,flyboy,flyboy
7124,1,suspici,suspicious
7125,1,andrus,andrus
7126,1,kilfoyl,kilfoyle
7127,1,mummi,mummy
7128,1,diddi,diddy
7129,1,brenner,brenner
7130,1,cont,conte's
7131,1,four-hour,four-hour
7132,1,well-establish,well-established
7133,1,media-friend,media-friendly
7134,1,poland,poland
7135,1,salford,salford
7136,1,fantasia,fantasia
7137,1,friedland,friedlander
7138,1,cruiser,cruiser
7139,1,lincolnshir,lincolnshire
7140,1,thrive,thrives
7141,1,riley,riley
7142,1,burton,burton
7143,1,high-spe,high-speed
7144,1,quirk,quirk
7145,1,reveal,revealing
7146,1,jooyoung,jooyoung
7147,1,dunk,dunked
7148,1,dayton,dayton
7149,1,counterweight,counterweight
7150,1,insle,inslee
7151,1,stocker,stocker
7152,1,vivr,vivre
7153,1,el-arish,el-arish
7154,1,2011-2013,2011-2013
7155,1,7-05-,7-05-
7156,1,frum,frum
7157,1,gun-grab,gun-grabbing
7158,1,faith,faiths
7159,1,stl,stl
7160,1,radovanov,radovanov
7161,1,minnesotan,minnesotans
7162,1,navratilova,navratilova
7163,1,manifold,manifold
7164,1,four-part,four-part
7165,1,franco,franco
7166,1,demo,demo
7167,1,nguyen,nguyen
7168,1,moneymak,moneymaker
7169,1,gunther,gunther
7170,1,restaurateur,restaurateur
7171,1,denunci,denunciations
7172,1,drinksgiv,drinksgiving
7173,1,samantha,samantha
7174,1,baez,baez
7175,1,gek,gek
7176,1,fetus,fetus
7177,1,pine,pine
7178,1,putney,putney
7179,1,sage,sage
7180,1,stimuli,stimuli
7181,1,third,thirds
7182,1,cyborg,cyborg
7183,1,buttress,buttress
7184,1,dorm,dorm
7185,1,idri,idris
7186,1,bungl,bungled
7187,1,getaway,getaway
7188,1,neoliber,neoliberal
7189,1,nieto,nieto
7190,1,nikolla,nikolla
7191,1,quarter-mil,quarter-mile
7192,1,sekou,sekou's
7193,1,violence-reduct,violence-reduction
7194,1,lil,lil
7195,1,standup,standup
7196,1,drop-off,drop-off
7197,1,temper,tempered
7198,1,gas-dril,gas-drilling
7199,1,kelvin,kelvin
7200,1,ova,ova
7201,1,souvenir,souvenirs
7202,1,harlesden,harlesden
7203,1,jogmen,jogmen
7204,1,spezial,speziale
7205,1,9:07,9:07
7206,1,five-acr,five-acre
7207,1,fat,fatais
7208,1,flush,flush
7209,1,two-way,two-way
7210,1,mcx,mcx
7211,1,low-incom,low-income
7212,1,fuch,fuchs
7213,1,biss,biss
7214,1,thrust,thrusts
7215,1,noblewoman,noblewoman
7216,1,scopus,scopus
7217,1,unmask,unmasked
7218,1,hollywood,hollywood's
7219,1,korver,korver
7220,1,hallmark,hallmark
7221,1,rental,rental
7222,1,embroil,embroiled
7223,1,jack'd,jack'd
7224,1,prone,prone
7225,1,kenni,kenny
7226,1,genr,genre
7227,1,tehran,tehran
7228,1,blade,blades
7229,1,sandavol,sandavol
7230,1,depend,dependable
7231,1,arabia,arabia
7232,1,polish-american,polish-american
7233,1,ghani,ghani
7234,1,warri,warri
7235,1,tho,tho
7236,1,preponder,preponderance
7237,1,subsidi,subsidy
7238,1,maki,maki
7239,1,renown,renowned
7240,1,lonzi,lonzy
7241,1,terror-watch,terror-watch
7242,1,non-christian,non-christians
7243,1,huey,huey
7244,1,2006-2008,2006-2008
7245,1,state-wid,state-wide
7246,1,lgbtq-friend,lgbtq-friendly
7247,1,gunviolencearchive.org,gunviolencearchive.org
7248,1,paye,payees
7249,1,shuttl,shuttle's
7250,1,273rd,273rd
7251,1,reconnect,reconnect
7252,1,kitchen,kitchens
7253,1,lonestar,lonestar
7254,1,atzerodt,atzerodt
7255,1,veer,veer
7256,1,panacea,panacea
7257,1,básica,básica
7258,1,vincent,vincent
7259,1,times-dispatch,times-dispatch
7260,1,substitut,substitution
7261,1,gag,gag
7262,1,fast-respons,fast-response
7263,1,ambigu,ambiguity
7264,1,mailer,mailer
7265,1,co-par,co-parent
7266,1,culmin,culminating
7267,1,adjust,adjustable
7268,1,slump,slumped
7269,1,belcamino,belcamino
7270,1,semi-rim,semi-rim
7271,1,kaytranada,kaytranada
7272,1,conyer,conyers
7273,1,oranski,oransky
7274,1,patriarch,patriarchal
7275,1,creed,creed
7276,1,hess,hess
7277,1,naghavi,naghavi
7278,1,underpin,underpinning
7279,1,paper,paper's
7280,1,trim,trimming
7281,1,specious,specious
7282,1,kktv,kktv
7283,1,kasperowicz,kasperowicz
7284,1,il,il
7285,1,level,levelled
7286,1,insidi,insidiously
7287,1,unprompt,unprompted
7288,1,pol,pols
7289,1,lthough,lthough
7290,1,"3,142","3,142"
7291,1,spaghetti,spaghetti
7292,1,michaels-martinez,michaels-martinez
7293,1,replet,replete
7294,1,beret,beret
7295,1,vieja,vieja
7296,1,jeanin,jeanine
7297,1,x00355,x00355
7298,1,mj,mj
7299,1,popkov,popkov
7300,1,catalyz,catalyzed
7301,1,underwood,underwood
7302,1,scimitar,scimitars
7303,1,10:37,10:37
7304,1,greed,greed
7305,1,terribl,terribly
7306,1,lewis-l,lewis-led
7307,1,ou,ou
7308,1,klaus,klaus
7309,1,sensenbrenn,sensenbrenner
7310,1,anti-establish,anti-establishment
7311,1,acclaim,acclaimed
7312,1,jo,jo
7313,1,fiercest,fiercest
7314,1,youngstown,youngstown
7315,1,blaster,blaster
7316,1,crockett,crockett
7317,1,imperi,imperial
7318,1,abdomin,abdominal
7319,1,vi,vi
7320,1,sparkman,sparkman
7321,1,11:00,11:00
7322,1,decommiss,decommissioned
7323,1,disposit,dispositions
7324,1,superhero,superhero
7325,1,paracuaro,paracuaro
7326,1,yarbrough,yarbrough
7327,1,mazi,mazi
7328,1,tel,tel
7329,1,brain-dead,brain-dead
7330,1,unprotect,unprotected
7331,1,cerberus,cerberus
7332,1,arbor,arbor's
7333,1,schroeder,schroeder
7334,1,culiacan,culiacan
7335,1,2.9,2.9
7336,1,1940s,1940s
7337,1,ex-cop,ex-cop
7338,1,gear,gears
7339,1,nine-year-old,nine-year-old
7340,1,botcheck.m,botcheck.me
7341,1,gun-sal,gun-sale
7342,1,violence-rel,violence-related
7343,1,alberta,alberta
7344,1,gao,gao
7345,1,2000/2001,2000/2001
7346,1,monasteri,monastery
7347,1,overdu,overdue
7348,1,zeitung,zeitung
7349,1,brosseau,brosseau
7350,1,tex,tex
7351,1,authentic-look,authentic-looking
7352,1,adal,adal's
7353,1,kiii-tv,kiii-tv
7354,1,troublemak,troublemaking
7355,1,lewellyn,lewellyn
7356,1,vlogger,vlogger
7357,1,veranda,veranda
7358,1,terror-link,terror-linked
7359,1,arti,arty
7360,1,ea,ea
7361,1,agho,agho
7362,1,downbeat,downbeat
7363,1,post-la,post-las
7364,1,bicyclist,bicyclists
7365,1,juxtaposit,juxtaposition
7366,1,flashlight,flashlights
7367,1,oft,oft
7368,1,pork,pork
7369,1,ensler,ensler
7370,1,overflow,overflows
7371,1,jodi,jody
7372,1,handbag,handbags
7373,1,factual,factual
7374,1,militia-bas,militia-based
7375,1,submerg,submerged
7376,1,uniniti,uninitiated
7377,1,voronenkov,voronenkov
7378,1,westphalia,westphalia
7379,1,multi-facet,multi-faceted
7380,1,sediti,seditious
7381,1,autonomi,autonomy
7382,1,rooftop,rooftop
7383,1,shortstv,shortstv
7384,1,month-old,month-old
7385,1,d-west,d-west
7386,1,calhoun,calhoun
7387,1,watersh,watershed
7388,1,ringo,ringo
7389,1,blur,blur
7390,1,anti-liberty-mind,anti-liberty-minded
7391,1,post-islam,post-islamic
7392,1,scurr,scurr
7393,1,unhurt,unhurt
7394,1,nv,nv
7395,1,napalm,napalm
7396,1,vanish,vanishing
7397,1,r-kentucki,r-kentucky
7398,1,bartend,bartender
7399,1,mind-alt,mind-altering
7400,1,kabila,kabila
7401,1,gorski,gorski
7402,1,twin,twins
7403,1,jw.salon.com/videos/wwiavcvh-rieu3kkf.mp4,jw.salon.com/videos/wwiavcvh-rieu3kkf.mp4
7404,1,schultz,schultz
7405,1,big-enough,big-enough
7406,1,rs,rs
7407,1,ablaz,ablaze
7408,1,cherish,cherish
7409,1,97.1,97.1
7410,1,mortar,mortars
7411,1,indisput,indisputably
7412,1,brodi,brodie
7413,1,801.1,801.1
7414,1,adorn,adorned
7415,1,exculp,exculpates
7416,1,short-rang,short-range
7417,1,hou,hou
7418,1,substance-bas,substance-based
7419,1,rauner,rauner
7420,1,deprav,depravity
7421,1,5.11,5.11
7422,1,boxer,boxer
7423,1,stake,stakes
7424,1,21st,21st
7425,1,siegel,siegel
7426,1,magnum,magnum
7427,1,athlet,athletic
7428,1,capsul,capsule
7429,1,clubber,clubbers
7430,1,jumpsuit,jumpsuits
7431,1,2.19,2.19
7432,1,mendota,mendota
7433,1,gentri,gentry
7434,1,smaller-port,smaller-portion
7435,1,collaps,collapses
7436,1,damnat,damnation
7437,1,blood-born,blood-borne
7438,1,nitrogen,nitrogen
7439,1,moseley,moseley
7440,1,skarlato,skarlatos
7441,1,self-interest,self-interest
7442,1,infuri,infuriated
7443,1,sand,sands
7444,1,takiya,takiya
7445,1,mevlut,mevlut
7446,1,rae,rae
7447,1,10.4,10.4
7448,1,98.4,98.4
7449,1,gunfire-rel,gunfire-related
7450,1,flag-burn,flag-burning
7451,1,monti,monty
7452,1,yai,yai
7453,1,rovdjurspark,rovdjurspark
7454,1,unincorpor,unincorporated
7455,1,recommend,recommends
7456,1,gunskirchen,gunskirchen
7457,1,bode,bodes
7458,1,unfit,unfit
7459,1,unstudi,unstudied
7460,1,strateg,strategically
7461,1,poyau,poyau
7462,1,bobo,bobo's
7463,1,gautreaux,gautreaux
7464,1,parson,parsons
7465,1,measl,measles
7466,1,scope,scopes
7467,1,massasoit,massasoit
7468,1,al-qaeda-link,al-qaeda-linked
7469,1,deja,deja
7470,1,cart,carte
7471,1,farhad,farhad
7472,1,government-impos,government-imposed
7473,1,economist,economists
7474,1,rove,roving
7475,1,www.unf.edu,www.unf.edu
7476,1,coffi,coffy
7477,1,communal,communal
7478,1,epicent,epicenter
7479,1,tyll,tyll
7480,1,scrugg,scruggs
7481,1,overrul,overrule
7482,1,aol.com,aol.com
7483,1,1:9,1:9
7484,1,escuela,escuela
7485,1,steen,steen
7486,1,strain,strained
7487,1,cutler,cutler
7488,1,pout,pouting
7489,1,cavanaugh,cavanaugh
7490,1,7.62,7.62
7491,1,d:,D:
7492,1,cherri,cherry
7493,1,mear,mears
7494,1,tone-deaf,tone-deaf
7495,1,wolfenstein,wolfenstein
7496,1,cost,costly
7497,1,inflamm,inflammable
7498,1,shia,shia
7499,1,alison,alison
7500,1,mojo,mojo
7501,1,gather,gathers
7502,1,b4,b4
7503,1,free-spirit,free-spirited
7504,1,r-ala,r-ala
7505,1,lorri,lorry
7506,1,huddersfield,huddersfield
7507,1,beast,beast
7508,1,aiden,aiden
7509,1,ortega,ortega
7510,1,toomey-manchin,toomey-manchin
7511,1,vaquero,vaqueros
7512,1,union-heavi,union-heavy
7513,1,mujahid,mujahid
7514,1,kd,kd
7515,1,coutur,couture
7516,1,entrepreneur,entrepreneur
7517,1,ih,ihs
7518,1,deleo,deleo
7519,1,disband,disbanding
7520,1,deu,deu
7521,1,hamid,hamid
7522,1,corusc,coruscant
7523,1,kuwait,kuwait's
7524,1,downgrad,downgrade
7525,1,pollut,polluters
7526,1,"28,000-","28,000-"
7527,1,romanian,romanian
7528,1,comenz,comenzó
7529,1,brainwash,brainwashing
7530,1,twenty-eight,twenty-eight
7531,1,isnilon,isnilon
7532,1,plasma,plasma
7533,1,dion,dion
7534,1,maidan,maidan
7535,1,centerlin,centerline
7536,1,gun-craz,gun-crazed
7537,1,bowman,bowman
7538,1,firth,firth
7539,1,mass-murd,mass-murder
7540,1,cash,cashes
7541,1,kaeloo,kaeloo
7542,1,0.1,0.1
7543,1,discredit,discredit
7544,1,precaut,precautions
7545,1,math,math
7546,1,stave,stave
7547,1,rung,runge
7548,1,woldoff,woldoff
7549,1,noghri,noghri
7550,1,pps,pps
7551,1,gunpolicy.org,gunpolicy.org
7552,1,37/38,37/38
7553,1,lq,lq
7554,1,giddili,giddily
7555,1,dorman,dormans
7556,1,tori,tori
7557,1,rodney,rodney
7558,1,mistrust,mistrust
7559,1,ritchi,ritchie's
7560,1,fremen,fremen
7561,1,jaw,jaw
7562,1,bushwick,bushwick
7563,1,pelican,pelicans
7564,1,elli,ellis
7565,1,presum,presumed
7566,1,two-week,two-week
7567,1,dinosaur,dinosaur
7568,1,disrespect,disrespected
7569,1,pappalardo,pappalardo
7570,1,kabir,kabir
7571,1,snopes.com,snopes.com
