,count,stem,term
6934,1,chicago-k,chicago-kent
6935,1,framework,framework
6936,1,sin,sins
6937,1,frangibl,frangible
6938,1,central,central's
6939,1,wid,widly
6940,1,3.55,3.55
6941,1,jacksonvill,jacksonville
6942,1,ghasemi,ghasemi
6943,1,dunbar,dunbar
6944,1,gandhi,gandhi
6945,1,gregg,gregg
6946,1,"2,169","2,169"
6947,1,lasean,lasean
6948,1,hogni,hogni
6949,1,re-start,re-start
6950,1,intim,intimately
6951,1,lockstep,lockstep
6952,1,tunes-esqu,tunes-esque
6953,1,sensic,sensical
6954,1,superpow,superpower
6955,1,folli,folly
6956,1,wvue,wvue
6957,1,lehman,lehman
6958,1,"2,500","2,500"
6959,1,voicemail,voicemails
6960,1,yamoun,yamoun
6961,1,brunswick,brunswick
6962,1,hepat,hepatitis
6963,1,quantifi,quantify
6964,1,mcguigan,mcguigan
6965,1,playbook,playbook
6966,1,valibus,valibus
6967,1,pasco,pasco
6968,1,chime,chimed
6969,1,chemerinski,chemerinsky
6970,1,ex-lawmak,ex-lawmaker
6971,1,maxwel,maxwell
6972,1,ldn,ldn
6973,1,stairwel,stairwell
6974,1,floyd,floyd
6975,1,amus,amusing
6976,1,navig,navigator
6977,1,al-aqsa,al-aqsa
6978,1,hectic,hectic
6979,1,glad,gladly
6980,1,friction,friction
6981,1,sommer,sommer
6982,1,heir,heirs
6983,1,intel,intel
6984,1,hutch,hutchings
6985,1,douch,douche
6986,1,1aq,1aq
6987,1,feedlot,feedlot
6988,1,anymor,anymore
6989,1,magdalena,magdalena
6990,1,durbin,durbin
6991,1,m4a1,m4a1
6992,1,exert,exert
6993,1,divivo,divivo's
6994,1,franks--flyer,franks--flyers
6995,1,phillips-taylor,phillips-taylor
6996,1,19:59,19:59
6997,1,line-of-duti,line-of-duty
6998,1,silent,silently
6999,1,teas,tease
7000,1,16t13,16t13
7001,1,businessmen,businessmen
7002,1,jff,jff
7003,1,betti,betty
7004,1,gridiron,gridiron
7005,1,joey,joey
7006,1,790.24,790.24
7007,1,illegitim,illegitimate
7008,1,muse,muse
7009,1,extinguish,extinguishers
7010,1,elud,eluded
7011,1,improp,improperly
7012,1,frisman,frisman
7013,1,24th,24th
7014,1,adversari,adversary
7015,1,0:48,0:48
7016,1,wide-reach,wide-reaching
7017,1,blasphemi,blasphemy
7018,1,ticker,ticker
7019,1,rohrbough,rohrbough
7020,1,paloma,paloma
7021,1,anti-traffick,anti-trafficking
7022,1,falco,falco
7023,1,gorn,gorn
7024,1,trustworthi,trustworthy
7025,1,hong,hong
7026,1,castilla,castilla
7027,1,wild-ey,wild-eyed
7028,1,rafanello,rafanello's
7029,1,cocoa,cocoa
7030,1,verdun,verdun
7031,1,diseas,diseases
7032,1,black-on-black,black-on-black
7033,1,co-anchor,co-anchor
7034,1,heart-rend,heart-rending
7035,1,anti-islam,anti-islamic
7036,1,tieria,tieria
7037,1,conquest,conquest
7038,1,rendezv,rendezvous
7039,1,1:52,1:52
7040,1,dinardo,dinardo
7041,1,excit,excitedly
7042,1,shaggi,shaggy
7043,1,heartach,heartache
7044,1,mcclatchi,mcclatchy's
7045,1,mediat,mediator
7046,1,berri,berry
7047,1,philipp,philipp
7048,1,lepin,lepine
7049,1,rihanna,rihanna
7050,1,20-24,20-24
7051,1,years-old,years-old
7052,1,cass,cass
7053,1,in,ins
7054,1,carv,carved
7055,1,stud,stud
7056,1,rasputinian,rasputinian
7057,1,quarter-hour,quarter-hour
7058,1,chesapeak,chesapeake
7059,1,trethewey,trethewey
7060,1,deitsch,deitsch
7061,1,angela,angela
7062,1,warder,warders
7063,1,kd,kd
7064,1,judgement,judgement
7065,1,paisley,paisley
7066,1,immor,immoral
7067,1,"70,798","70,798"
7068,1,easiest,easiest
7069,1,judith,judith
7070,1,cheat,cheat
7071,1,choke,choked
7072,1,raymond,raymond
7073,1,deathscyth,deathscythe
7074,1,vyacheslav,vyacheslav
7075,1,timer,timer
7076,1,jibe,jibes
7077,1,criticis,criticised
7078,1,mccord,mccord
7079,1,spu,spu
7080,1,edgewood,edgewood
7081,1,saltmarsh,saltmarsh
7082,1,tsar,tsar
7083,1,michod,michod
7084,1,nmi,nmi
7085,1,unpaid,unpaid
7086,1,kayyem,kayyem
7087,1,intercontinent,intercontinental
7088,1,sian,sian
7089,1,dnc,dnc
7090,1,zapper,zapper
7091,1,enclav,enclave
7092,1,thoughâ,thoughâ
7093,1,buscher,buscher
7094,1,may,may's
7095,1,bioshock,bioshock
7096,1,deathgeon,deathgeonous
7097,1,low-light,low-light
7098,1,flash-bang,flash-bang
7099,1,acut,acutely
7100,1,religi,religiously
7101,1,feign,feigns
7102,1,1.34,1.34
7103,1,placard,placards
7104,1,hadid,hadid
7105,1,unspecifiedx,unspecifiedx
7106,1,goldwir,goldwire
7107,1,8am,8am
7108,1,tqffv,tqffv
7109,1,edmund,edmunds
7110,1,sweetheart,sweethearts
7111,1,gunterd,gunterds
7112,1,infest,infestation
7113,1,low-angl,low-angle
7114,1,guntersvill,guntersville
7115,1,geogra,geogra
7116,1,kondek,kondek's
7117,1,conceal-carri,conceal-carry
7118,1,paxton,paxton
7119,1,midseason,midseason
7120,1,drumbeat,drumbeat
7121,1,likemind,likeminded
7122,1,airlift,airlifted
7123,1,hbcu,hbcu
7124,1,homecom,homecomings
7125,1,kazar,kazar
7126,1,eighth-grad,eighth-grade
7127,1,video_id,video_id
7128,1,non-whit,non-white
7129,1,focarelli,focarelli
7130,1,gutfeld,gutfeld
7131,1,kraus,krause
7132,1,inertia,inertia
7133,1,"11,208","11,208"
7134,1,prosthet,prosthetic
7135,1,frauen,frauens
7136,1,administ,administered
7137,1,spittoon,spittoon
7138,1,0400 8263386,0400 8263386
7139,1,earthquak,earthquake
7140,1,mandi,mandy
7141,1,on-the-ground,on-the-ground
7142,1,appetit,appetite
7143,1,redwin,redwine
7144,1,higginbotham,higginbotham
7145,1,cope,coping
7146,1,apprentic,apprentice
7147,1,shoot-around,shoot-around
7148,1,cutilletta,cutilletta
7149,1,maniac,maniac
7150,1,multidisciplinari,multidisciplinary
7151,1,olivi,olivier
7152,1,sheinin,sheinin
7153,1,subset,subset
7154,1,inflammatori,inflammatory
7155,1,statesman,statesman's
7156,1,kander,kander's
7157,1,236.002,236.002
7158,1,cap-and-trad,cap-and-trade
7159,1,plaintiffs-appel,plaintiffs-appellants
7160,1,geographi,geography
7161,1,happenst,happenstance
7162,1,vaughn,vaughn
7163,1,help-seek,help-seeking
7164,1,limbo,limbo
7165,1,evoqu,evoque
7166,1,23-7321017,23-7321017
7167,1,reinhardt,reinhardt
7168,1,singam,singam
7169,1,layman,layman
7170,1,bianchi,bianchi
7171,1,gravesid,graveside
7172,1,dublin,dublin
7173,1,saf,saf
7174,1,ghoul,ghouls
7175,1,alejandro,alejandro
7176,1,poindext,poindexter
7177,1,bright,brightly
7178,1,communiti,community's
7179,1,ii.steven,ii.steven
7180,1,unlabel,unlabeled
7181,1,kruglanski,kruglanski
7182,1,4.42,4.42
7183,1,crimson,crimson
7184,1,unmarri,unmarried
7185,1,wall-to-wal,wall-to-wall
7186,1,riven,riven
7187,1,delirium,delirium
7188,1,everytown.org,everytown.org
7189,1,tunderbird,tunderbird
7190,1,drinker,drinker
7191,1,bigot,bigots
7192,1,bendavid,bendavid
7193,1,"150,930","150,930"
7194,1,psycho,psycho
7195,1,wasserman,wassermans
7196,1,takei,takei
7197,1,fund-rais,fund-raising
7198,1,departur,departures
7199,1,casa,casa
7200,1,12th,12th
7201,1,low-level,low-level
7202,1,www.articles.baltimoresun.com,www.articles.baltimoresun.com
7203,1,dealership,dealership
7204,1,stapleton,stapleton
7205,1,five-acr,five-acre
7206,1,jarrett,jarrett
7207,1,airtim,airtime
7208,1,spurlock,spurlock
7209,1,barnabi,barnaby
7210,1,charter,charters
7211,1,rca,rca
7212,1,schulz,schulz
7213,1,gow,gow
7214,1,aeaustin,aeaustin
7215,1,trickier,trickier
7216,1,longabaugh,longabaugh
7217,1,shootour,shootour
7218,1,angl,angles
7219,1,cinemat,cinematic
7220,1,verdict--neith,verdict--neither
7221,1,dori,doris
7222,1,jarrod,jarrod
7223,1,puzzl,puzzlingly
7224,1,marina,marina
7225,1,album,album
7226,1,spawn,spawn
7227,1,wingo,wingo
7228,1,gebbia,gebbia
7229,1,handel,handel
7230,1,thirty-thre,thirty-three
7231,1,fn,fn
7232,1,coffland,coffland
7233,1,clinician,clinicians
7234,1,lightbreath,lightbreather
7235,1,squib,squibs
7236,1,eight-month-old,eight-month-old
7237,1,salvo,salvo
7238,1,superfici,superficial
7239,1,affect,affecting
7240,1,show-within-the-show,show-within-the-show
7241,1,eager,eagerly
7242,1,harlem,harlem
7243,1,inning,innings
7244,1,hoppin,hoppin
7245,1,nese,nese
7246,1,separatist,separatists
7247,1,shout-out,shout-out
7248,1,whitewash,whitewashed
7249,1,warrior,warriors
7250,1,kalashniknov,kalashniknov
7251,1,"16,336","16,336"
7252,1,maxim,maxim's
7253,1,unheed,unheeded
7254,1,quiz,quiz
7255,1,cameraman,cameraman
7256,1,brigad,brigades
7257,1,17.0,17.0
7258,1,duval,duval
7259,1,cofcc,cofcc
7260,1,primer,primer
7261,1,monasteri,monastery
7262,1,melber,melber
7263,1,amir,amir
7264,1,pursuer,pursuer
7265,1,economist,economists
7266,1,brisk,briskly
7267,1,pickup,pickup
7268,1,di,di
7269,1,sociologist,sociologist
7270,1,harriet,harriet
7271,1,buxom,buxom
7272,1,breeden,breeden
7273,1,second-lowest,second-lowest
7274,1,mei,meis
7275,1,6:15,6:15
7276,1,corbett,corbett
7277,1,heartless,heartless
7278,1,teresa,teresa
7279,1,mouthpiec,mouthpiece
7280,1,adblock,adblocking
7281,1,refuel,refueled
7282,1,armchair,armchair
7283,1,в,в
7284,1,0:44,0:44
7285,1,treatis,treatise
7286,1,repudi,repudiation
7287,1,strawman,strawman
7288,1,humzah,humzah
7289,1,orso,orsos
7290,1,schildkraut,schildkraut
7291,1,mass-kil,mass-killings
7292,1,second-class,second-class
7293,1,newshour,newshour
7294,1,festiv,festivals
7295,1,nucki,nucky
7296,1,cultur,culture's
7297,1,conic,conical
7298,1,shorter,shorter
7299,1,cyberstalk,cyberstalker
7300,1,o'flaherti,o'flaherty
7301,1,al-nabaa,al-nabaa
7302,1,venom,venomous
7303,1,amput,amputate
7304,1,farag,farage
7305,1,lacey,lacey
7306,1,maischak,maischak's
7307,1,colin,colin
7308,1,khubchandani,khubchandani
7309,1,hhs,hhs
7310,1,zabi,zabi
7311,1,unreason,unreasonably
7312,1,lindberg,lindberg
7313,1,halo,halo
7314,1,iranian-back,iranian-backed
7315,1,u-turn,u-turn
7316,1,ballroom,ballroom
7317,1,launderdal,launderdale
7318,1,homeschool,homeschooling
7319,1,laval,laval
7320,1,haney,haney
7321,1,boon,boon
7322,1,lashanna,lashanna
7323,1,bland,bland
7324,1,motion,motioned
7325,1,elwak,elwak
7326,1,articles.philly.com/2013–04–02/news/38192407_1_white-men-mass-shootings-gun-control,articles.philly.com/2013–04–02/news/38192407_1_white-men-mass-shootings-gun-control
7327,1,kickback,kickbacks
7328,1,transplant,transplant
7329,1,exculp,exculpates
7330,1,gingrich,gingrich
7331,1,paig,paige
7332,1,zero-sum,zero-sum
7333,1,nomenclatur,nomenclature
7334,1,hive,hive
7335,1,gun-hold,gun-holders
7336,1,gussow,gussow
7337,1,memento,mementos
7338,1,intoler,intolerable
7339,1,vancouv,vancouver's
7340,1,kong,kong
7341,1,seotitletag,seotitletag
7342,1,im,im
7343,1,busload,busload
7344,1,sagan-dworski,sagan-dworsky
7345,1,homosexu,homosexuality
7346,1,bodili,bodily
7347,1,csgv,csgv
7348,1,yost,yost
7349,1,montpeli,montpelier
7350,1,crutch,crutches
7351,1,dionay,dionay
7352,1,latonya,latonya
7353,1,melik,melik
7354,1,pilchuck,pilchuck
7355,1,high-qual,high-quality
7356,1,cofield,cofield
7357,1,hamza,hamza
7358,1,near-term,near-term
7359,1,clerk,clerks
7360,1,southwick,southwick
7361,1,fx,fx
7362,1,emili,emily's
7363,1,fll,fll
7364,1,"593,000","593,000"
7365,1,first,firstly
7366,1,duckworth,duckworth
7367,1,heirloom,heirlooms
7368,1,sombr,sombre
7369,1,tristan,tristan
7370,1,all-out,all-out
7371,1,overpow,overpowers
7372,1,vibrant,vibrant
7373,1,york-bas,york-based
7374,1,hutton,hutton
7375,1,kerlikowsk,kerlikowske
7376,1,mcclure-volkm,mcclure-volkmer
7377,1,lip,lip
7378,1,gun-regul,gun-regulation
7379,1,ponzi,ponzi
7380,1,autobiographi,autobiography
7381,1,6:55,6:55
7382,1,gun-scrap,gun-scrap
7383,1,detox,detox
7384,1,monro,monroe
7385,1,0.25,0.25
7386,1,half-nak,half-naked
7387,1,bridg,bridging
7388,1,development,developmental
7389,1,exasper,exasperation
7390,1,eh,eh
7391,1,thenceforth,thenceforth
7392,1,onus,onus
7393,1,juic,juicing
7394,1,transfere,transferee
7395,1,befal,befall
7396,1,recours,recourse
7397,1,ar15,ar15s
7398,1,linda,linda
7399,1,excess,excesses
7400,1,convenes.back,convenes.back
7401,1,bartov,bartov
7402,1,madfi,madfis
7403,1,policeman,policeman's
7404,1,level-head,level-headed
7405,1,philli,philly
7406,1,hawton,hawton
7407,1,hossain,hossain
7408,1,neurosci,neuroscience
7409,1,crowbar,crowbar
7410,1,paper,paper's
7411,1,8.16.06.pdf,8.16.06.pdf
7412,1,dragon,dragon
7413,1,2.8,2.8
7414,1,caricatur,caricature
7415,1,kersey,kersey
7416,1,cop-hat,cop-haters
7417,1,gruyter,gruyter
7418,1,ucsf,ucsf
7419,1,disaffect,disaffected
7420,1,fleec,fleecing
7421,1,floor,floors
7422,1,eduardo,eduardo
7423,1,darn,darn
7424,1,marketplac,marketplace
7425,1,stanley,stanley
7426,1,talc,talcs
7427,1,humong,humongous
7428,1,culpabl,culpability
7429,1,bronx-br,bronx-bred
7430,1,locher,locher
7431,1,swashbuckl,swashbuckler
7432,1,"9,983","9,983"
7433,1,gulf,gulf
7434,1,kuwait,kuwait's
7435,1,copy-cat,copy-cat
7436,1,federally-fund,federally-funded
7437,1,castano,castano
7438,1,laru,larue
7439,1,well-within,well-within
7440,1,triniti,trinity
7441,1,develop,developer
7442,1,5dc,5dc
7443,1,wellford,wellford
7444,1,reef,reef
7445,1,booby-trap,booby-traps
7446,1,1:43,1:43
7447,1,berrio,berrios
7448,1,newsworthi,newsworthy
7449,1,huuug,huuuge
7450,1,beer--saturday,beer--saturday
7451,1,spun,spun
7452,1,camerota,camerota
7453,1,bulletin,bulletin
7454,1,bainbridg,bainbridge
7455,1,torshin,torshin
7456,1,gun-craz,gun-crazed
7457,1,wish,wishing
7458,1,editor-in-chief,editor-in-chief
7459,1,ncis,ncis
7460,1,bureau,bureau's
7461,1,klavora,klavora
7462,1,raf,raf
7463,1,fizdal,fizdale
7464,1,underw,underwent
7465,1,veneer,veneer
7466,1,oath,oath
7467,1,laurenc,laurence
7468,1,vcas.us,vcas.us
7469,1,mcveigh,mcveigh
7470,1,250m,250m
7471,1,12:30,12:30
7472,1,lyndon,lyndon
7473,1,cliinesc,cliinesc
7474,1,launder,laundering
7475,1,ν,ν
7476,1,serum,serum
7477,1,unusu,unusually
7478,1,hooksett,hooksett
7479,1,staten,staten
7480,1,7:13,7:13
7481,1,gilberti,gilberti
7482,1,kitchen-sink,kitchen-sink
7483,1,arrow,arrow
7484,1,ramo,ramos
7485,1,homeland_secur,homeland_security
7486,1,jendusa-nicolai,jendusa-nicolai
7487,1,regim,regimes
7488,1,s3,s3
7489,1,kusa,kusa
7490,1,corval,corvallis
7491,1,upbraid,upbraided
7492,1,uneven,uneven
7493,1,dwindl,dwindling
7494,1,pro-control,pro-control
7495,1,showdown,showdown
7496,1,anti-heroin,anti-heroin
7497,1,stretch,stretches
7498,1,adjust,adjusting
7499,1,skyre,skyre
7500,1,signatori,signatories
7501,1,martyrdom,martyrdom
7502,1,byproduct,byproducts
7503,1,centimet,centimeters
7504,1,3.24,3.24
7505,1,over-simplif,over-simplification
7506,1,sycophant,sycophantic
7507,1,control-fund,control-funded
7508,1,abyss,abyss
7509,1,crackhead,crackhead
7510,1,domestic-rel,domestic-related
7511,1,long-ago,long-ago
7512,1,hard,harding
7513,1,eton,eton
7514,1,bluff,bluff
7515,1,ashland,ashland
7516,1,mazen,mazen
7517,1,steyer,steyer
7518,1,efficaci,efficacy
7519,1,bissonnett,bissonnette
7520,1,mcchrystal,mcchrystal
7521,1,spinoff,spinoff
7522,1,poorhous,poorhouse
7523,1,rucker,rucker
7524,1,widen,widen
7525,1,becki,becky
7526,1,exact,exactingly
7527,1,noncommitt,noncommittal
7528,1,spatial,spatially
7529,1,earnest,earnest
7530,1,nuclear-arm,nuclear-armed
7531,1,inferno,inferno
7532,1,3:33,3:33
7533,1,jupit,jupiter
7534,1,time-seri,time-series
7535,1,adl,adl
7536,1,nate,nate
7537,1,backup,backup
7538,1,asphyxi,asphyxiated
7539,1,slight,slighted
7540,1,tip-off,tip-off
7541,1,firebrand,firebrand
7542,1,daddi,daddy
7543,1,idiom,idiom
7544,1,lamar,lamar
7545,1,milki,milky
7546,1,bq,bq
7547,1,kink,kinks
7548,1,unnecessarili,unnecessarily
7549,1,accolad,accolades
7550,1,scum,scumming
7551,1,franken,franken
7552,1,shute,shute
7553,1,never-seen-befor,never-seen-before
7554,1,fad,fad
7555,1,middle-ag,middle-aged
7556,1,sharman,sharman
7557,1,defensereview.com,defensereview.com
7558,1,buzzflash,buzzflash
7559,1,anti-gun-right,anti-gun-rights
7560,1,swan,swan
7561,1,sturm,sturm
7562,1,proscript,proscription
7563,1,baca,baca
7564,1,ruptur,ruptured
7565,1,barter,barter
7566,1,conceiv,conceivably
7567,1,17.6,17.6
7568,1,plug,plugging
7569,1,turnpik,turnpike
7570,1,longoria,longoria
7571,1,calam,calamity
7572,1,gal,gals
7573,1,famigletti,famigletti
7574,1,escondido,escondido's
7575,1,ndla,ndla
7576,1,monik,monikers
7577,1,room,roomful
7578,1,tragedies.hav,tragedies.have
7579,1,home-bas,home-based
7580,1,decisionmak,decisionmaker
7581,1,itch,itching
7582,1,handbag,handbag
7583,1,bloodbath,bloodbath
7584,1,more-gre,more-greed
7585,1,friedberg,friedberg
7586,1,unscath,unscathed
7587,1,kabah,kabah
7588,1,forestri,forestry
7589,1,dino,dino
7590,1,yea,yea
7591,1,indent,indented
7592,1,wilts,wiltse
7593,1,belcher,belcher
7594,1,grimpen,grimpen
7595,1,funder,funders
7596,1,fozzi,fozzie
7597,1,hanov,hanover
7598,1,californian,californians
7599,1,gene,gene
7600,1,languish,languished
7601,1,shool,shool
7602,1,fort,fort's
7603,1,1:05,1:05
7604,1,isabella,isabella
7605,1,sublicens,sublicense
7606,1,guy,guy's
7607,1,thorni,thorny
7608,1,sprinkler,sprinkler
7609,1,barb,barbe
7610,1,icloud,icloud
7611,1,43rd,43rd
7612,1,ploy,ploy
7613,1,gersten,gersten
7614,1,newsbust,newsbusters
7615,1,stockton,stockton
7616,1,d-del,d-del
7617,1,aap-styl,aap-style
7618,1,metroidvania,metroidvania
7619,1,necklac,necklace
7620,1,claudia,claudia
7621,1,roth,roth
7622,1,lattim,lattimer
7623,1,gun-infest,gun-infested
7624,1,shultz,shultz
7625,1,pharma,pharma
7626,1,afternoon,afternoon's
7627,1,grandkid,grandkids
7628,1,us-mexico,us-mexico
7629,1,ԡ,ԡ
7630,1,gun-on,gun-only
7631,1,homi,homies
7632,1,rocket,rocket
7633,1,bastrop,bastrop
7634,1,chenwei,chenwei
7635,1,nonstop,nonstop
7636,1,liar,liars
7637,1,niceti,niceties
7638,1,reawaken,reawakened
7639,1,needvill,needville
7640,1,warwick,warwick
7641,1,exhilar,exhilarating
7642,1,highest-profil,highest-profile
7643,1,wenjian,wenjian
7644,1,choreograph,choreographed
7645,1,mogadishu,mogadishu
7646,1,bedlam,bedlam
7647,1,phical,phical
7648,1,six-shoot,six-shooter
7649,1,spam,spamming
7650,1,mcgregor,mcgregor
7651,1,spill,spilling
7652,1,clovis-carv,clovis-carver
7653,1,offshor,offshore
7654,1,feldman,feldman
7655,1,still-unnam,still-unnamed
7656,1,brow,brows
7657,1,outpost,outposts
7658,1,caddel,caddel
7659,1,masterpiec,masterpiece
7660,1,stephanopoulo,stephanopoulos
7661,1,brokeback,brokeback
7662,1,wtlv,wtlv
7663,1,6/13,6/13
7664,1,clench,clenched
7665,1,socio-demograph,socio-demographic
7666,1,47th,47th
7667,1,north-east,north-east
7668,1,allegri,allegri
7669,1,state-run,state-run
7670,1,sportsman,sportsman
7671,1,unrecognis,unrecognisable
7672,1,u201cw,u201cwe
7673,1,arti,arty
7674,1,space-bas,space-based
7675,1,two-week,two-week
7676,1,fanfar,fanfare
7677,1,mandel,mandel
7678,1,timid,timid
7679,1,gvrs,gvrs
7680,1,out-gun,out-gunned
7681,1,project,project's
7682,1,husband-and-wif,husband-and-wife
7683,1,6/9,6/9
7684,1,2:20,2:20
7685,1,mateo,mateo
7686,1,gss,gss
7687,1,pte,pte
7688,1,dale,dale
7689,1,07/12,07/12
7690,1,monaco,monaco's
7691,1,ousdnm,ousdnm
7692,1,twaw,twaw
7693,1,mal,mal
7694,1,four-lett,four-letter
7695,1,jack'd,jack'd
7696,1,ș,ș
7697,1,synthet,synthetic
7698,1,re-examin,re-examine
7699,1,bowen,bowen
7700,1,baden-wurttemberg,baden-wurttemberg
7701,1,thorax,thorax
7702,1,tatum,tatum
7703,1,œthe,œthe
7704,1,algier,algiers
7705,1,laud,lauded
7706,1,imam,imam
7707,1,goldr,goldring
7708,1,unravel,unravel
7709,1,gun-crim,gun-crime
7710,1,fitzner,fitzner
7711,1,shun,shunning
7712,1,snart,snart
7713,1,ming,ming's
7714,1,sputnik,sputnik
7715,1,cmmg,cmmg
7716,1,hutto,hutto's
7717,1,ripe,ripe
7718,1,benign-sound,benign-sounding
7719,1,tricolor,tricolor
7720,1,corleon,corleones
7721,1,millner,millner
7722,1,cosmet,cosmetic
7723,1,self-reli,self-reliance
7724,1,disney,disney
7725,1,d'elisa,d'elisa
7726,1,nutrient,nutrient
7727,1,bialik,bialik
7728,1,materia-blad,materia-blade
7729,1,9:30,9:30
7730,1,florida-bas,florida-based
7731,1,robi,roby
7732,1,ssts,ssts
7733,1,maryval,maryvale
7734,1,bone-crack,bone-cracking
7735,1,pietro,pietro
7736,1,soviet,soviet
7737,1,congratul,congratulate
7738,1,intro,intro
7739,1,forward-think,forward-thinking
7740,1,fondest,fondest
7741,1,darken,darken
7742,1,nitika,nitika
7743,1,preparatori,preparatory
7744,1,microstamp,microstamping
7745,1,wreak,wreaking
7746,1,cricket,cricket
7747,1,infuri,infuriates
7748,1,wen,wen
7749,1,gradi,grady's
7750,1,malley,malley
7751,1,detent,detention
7752,1,nasuvers,nasuverse
7753,1,calvillo,calvillo
7754,1,synonym,synonymous
7755,1,least-permiss,least-permissive
7756,1,r-tn,r-tn
7757,1,armored-up,armored-up
7758,1,gigi,gigi
7759,1,ellerb,ellerbe
7760,1,expatri,expatriates
7761,1,shortstop,shortstop
7762,1,winkl,winkle
7763,1,embattl,embattled
7764,1,emascul,emasculating
7765,1,alma,alma
7766,1,deathrat,deathrate
7767,1,column,column's
7768,1,tennessee-area,tennessee-area
7769,1,bnd.com,bnd.com
7770,1,reliz,relize
7771,1,commenc,commencing
7772,1,laser-focus,laser-focused
7773,1,geller,geller
7774,1,aiken,aiken
7775,1,warpston,warpstone
7776,1,oblig,obligation
7777,1,3.9,3.9
7778,1,open-mind,open-minded
7779,1,braveri,bravery
7780,1,yeltsin,yeltsin
7781,1,tongu,tongues
7782,1,pic.twitter.com/oqt8bfu0w6,pic.twitter.com/oqt8bfu0w6
7783,1,clamber,clambers
7784,1,gib,gibs
7785,1,ҙ,ҙ
7786,1,hungerford,hungerford
7787,1,pro-islam,pro-islamic
7788,1,encroach,encroached
7789,1,electricity-shoot,electricity-shooting
7790,1,giffa,giffa
7791,1,supermarket,supermarket
7792,1,unsign,unsigned
7793,1,2-1,2-1
7794,1,goppractic,goppractice
7795,1,5:53,5:53
7796,1,gun-mount,gun-mounted
7797,1,industry-fund,industry-funded
7798,1,proselyt,proselytizer
7799,1,longest-stand,longest-standing
7800,1,innocu,innocuous
7801,1,suburban-l,suburban-led
7802,1,epix,epix
7803,1,pozo,pozo's
7804,1,it.david,it.david
7805,1,harcourt,harcourt
7806,1,mccool,mccool
7807,1,emmer,emmer
7808,1,after-school,after-school
7809,1,avila,avila
7810,1,head-on,head-on
7811,1,ace-in-the-hol,ace-in-the-hole
7812,1,emmanuel,emmanuel
7813,1,rancor,rancorous
7814,1,12-6,12-6
7815,1,shoulder-to-should,shoulder-to-shoulder
7816,1,stair,stair
7817,1,uplift,uplifting
7818,1,phelan,phelan
7819,1,1997-2013,1997-2013
7820,1,panel,panel's
7821,1,australian-styl,australian-style
7822,1,thetford,thetford
7823,1,"61,437","61,437"
7824,1,coco,coco
7825,1,offshoot,offshoot
7826,1,profound,profoundly
7827,1,church-goer,church-goers
7828,1,1979-2013,1979-2013
7829,1,post-columbin,post-columbine
7830,1,salyut,salyut
7831,1,3e,3e
7832,1,burglar,burglar
7833,1,understaf,understaffed
7834,1,demicco,demicco
7835,1,justif,justification
7836,1,kendal,kendall
7837,1,gritti,gritty
7838,1,10:09,10:09
7839,1,neb,neb
7840,1,sevilla,sevilla
7841,1,haviland,haviland
7842,1,ginni,ginny
7843,1,imagin,imaginations
7844,1,expert,expertly
7845,1,lacon,laconic
7846,1,beefi,beefy
7847,1,moorer,moorer
7848,1,wever,wever
7849,1,multitud,multitude
7850,1,compos,compose
7851,1,rapsodi,rapsody
7852,1,kriminalitet,kriminalitet
7853,1,dip,dips
7854,1,norion,norion
7855,1,stoneham,stoneham
7856,1,delfin,delfin
7857,1,everymorn,everymorning
7858,1,zelli,zellis
7859,1,treblinka,treblinka
7860,1,loos,loosely
7861,1,hatchet,hatchet
7862,1,pocket,pocket's
7863,1,rahimi,rahimi
7864,1,piecem,piecemeal
7865,1,gunpow,gunpower
7866,1,pharmaci,pharmacies
7867,1,overdu,overdue
7868,1,trey,trey
7869,1,sandov,sandoval
7870,1,question-and-answ,question-and-answer
7871,1,1:22,1:22
7872,1,louie,louie
7873,1,three,threes
7874,1,reward,reward
7875,1,ration,rationalized
7876,1,nois,noises
7877,1,njtv,njtv
7878,1,awkward,awkward
7879,1,harker,harker
7880,1,www.teaparty.org,www.teaparty.org
7881,1,rall,rallings
7882,1,wave3.com,wave3.com
7883,1,hatch,hatch
7884,1,landscap,landscapes
7885,1,kwasnica,kwasnica
7886,1,florescu,florescu
7887,1,eleph,elephant
7888,1,unbal,unbalance
7889,1,gunmag.com,gunmag.com
7890,1,pro-war,pro-war
7891,1,stepfath,stepfather
7892,1,npc,npc
7893,1,normandi,normandy
7894,1,artifici,artificial
7895,1,260c,260c
7896,1,chain,chains
7897,1,sigh,sigh
7898,1,21440fea5bdf,21440fea5bdf
7899,1,prohibition-era,prohibition-era
7900,1,coup,coup
7901,1,cab,cab
7902,1,lousisiana,lousisiana
7903,1,hyperspac,hyperspace
7904,1,u201can,u201can
7905,1,norwegian,norwegians
7906,1,pervert,perverting
7907,1,steel,steele
7908,1,cristiano,cristiano
7909,1,rasso,rasso
7910,1,mortar,mortars
7911,1,monmouth,monmouth
7912,1,well-intent,well-intentioned
7913,1,preec,preece
7914,1,marissa,marissa
7915,1,name,naming
7916,1,10.54,10.54
7917,1,sumeragi,sumeragi
7918,1,boomtown,boomtown
7919,1,fertil,fertile
7920,1,quick,quickness
7921,1,dautov,dautovic
7922,1,"270,237","270,237"
7923,1,eight-year-old,eight-year-old
7924,1,beseech,beseeching
