,count,stem,term
6804,1,antiqu,antiquated
6805,1,tell-al,tell-all
6806,1,structur,structurally
6807,1,bemus,bemused
6808,1,exit-entri,exit-entry
6809,1,gaff,gaffes
6810,1,ekonomi,ekonomi
6811,1,l'équip,l'équipe
6812,1,mat,matar
6813,1,kendrick,kendrick
6814,1,feign,feign
6815,1,5:57,5:57
6816,1,d-ni,d-ny
6817,1,dupe,duped
6818,1,caleuch,caleuche
6819,1,high-paid,high-paid
6820,1,robot,robotic
6821,1,hermano,hermano
6822,1,hugo,hugo
6823,1,hield,hield
6824,1,six-year,six-year
6825,1,r-ni,r-ny
6826,1,unterstutz,unterstütze
6827,1,demographi,demography
6828,1,testi,testy
6829,1,antiinmigrant,antiinmigrante
6830,1,town,town's
6831,1,trayvon,trayvon
6832,1,wile,wiles
6833,1,vastapuol,vastapuolelle
6834,1,45.50233120099484,45.50233120099484
6835,1,"551,230","551,230"
6836,1,wrought,wrought
6837,1,decenc,decency
6838,1,grandstand,grandstanding
6839,1,ga,ga
6840,1,libertarain,libertarains
6841,1,hoff,hoff
6842,1,treff,treffen
6843,1,puent,puentes
6844,1,julio,julio
6845,1,parker,parker
6846,1,work-rel,work-related
6847,1,debilit,debilitating
6848,1,wahl,wahl
6849,1,lib,libs
6850,1,julius,julius
6851,1,pigeon,pigeon
6852,1,butano,butano
6853,1,no-brain,no-brainers
6854,1,111v3601k,111v3601k
6855,1,less-than-progress,less-than-progressive
6856,1,naz,nazie
6857,1,venal,venal
6858,1,armin,armin
6859,1,obsolesc,obsolescence
6860,1,swath,swath
6861,1,feit,feit
6862,1,2002phrva,2002phrva
6863,1,opcion,opción
6864,1,1999natur,1999natur
6865,1,success,successives
6866,1,catr,catre
6867,1,bienven,bienvenidos
6868,1,stout,stout
6869,1,khadka,khadka
6870,1,kelly,kelly
6871,1,conférent,conférence
6872,1,apreci,aprecia
6873,1,gastroenterologist,gastroenterologist
6874,1,inton,intones
6875,1,sponsorship,sponsorship
6876,1,howi,howie
6877,1,atlet,atletas
6878,1,creek,creek
6879,1,gnr,gnr
6880,1,basic,básicas
6881,1,cuan,cuán
6882,1,alcovelik,alcovelike
6883,1,acquisit,acquisition
6884,1,rung,rung
6885,1,schachtel,schachtel
6886,1,librari,library's
6887,1,rovin,rovina
6888,1,guarar,guarare
6889,1,leaden,leaden
6890,1,Capitol,Capitol
6891,1,parad,parades
6892,1,steuerl,steuerle
6893,1,impalcatur,impalcatura
6894,1,statunitens,statunitensi
6895,1,"169,000","169,000"
6896,1,ipar,ipar
6897,1,shifti,shiftiness
6898,1,dab,daba
6899,1,effac,effacés
6900,1,fandom,fandom
6901,1,sfa,sfa
6902,1,tyrion,tyrion
6903,1,rebelli,rebellious
6904,1,jiji,jiji
6905,1,suicid,suicide
6906,1,entschuldigt,entschuldigt
6907,1,subvert,subvert
6908,1,sachin,sachin
6909,1,je,je
6910,1,twitter-botschaft,twitter-botschaft
6911,1,blagojevich,blagojevich
6912,1,euroskept,euroskeptic
6913,1,pro-donald,pro-donald
6914,1,15-18,15-18
6915,1,natie,natie
6916,1,hard-hat,hard-hat
6917,1,muammar,muammar
6918,1,manhattanit,manhattanite
6919,1,hcd,hcd
6920,1,benchmark,benchmark
6921,1,schauspielerin,schauspielerin
6922,1,merrimack,merrimack
6923,1,ladi,lady's
6924,1,homicidio,homicidio
6925,1,aircraft,aircraft
6926,1,rudolph,rudolph
6927,1,isolation,isolationism
6928,1,wig,wigs
6929,1,naughti,naughty
6930,1,fjs,fjs
6931,1,hamzi,hamzy
6932,1,romania,romania
6933,1,peterborough,peterborough
6934,1,pieg,piegato
6935,1,sync,sync
6936,1,figueroa,figueroa
6937,1,cancion,canciones
6938,1,cork,corker
6939,1,pontific,pontificato
6940,1,panmunjeom,panmunjeom
6941,1,begay,begaye
6942,1,waterburi,waterbury
6943,1,2001nuphb,2001nuphb
6944,1,not,nota
6945,1,neurocirujan,neurocirujano
6946,1,unboth,unbothered
6947,1,band,band's
6948,1,well-thought,well-thought
6949,1,patchwork,patchwork
6950,1,fantast,fantastical
6951,1,straordinar,straordinariamente
6952,1,3c,3c
6953,1,maud,maude
6954,1,washingtonian,washingtonians
6955,1,woodson,woodson
6956,1,azimut,azimuts
6957,1,less-than-flatt,less-than-flattering
6958,1,sarney,sarney
6959,1,shellack,shellacked
6960,1,lodi,lodi
6961,1,imm,immer
6962,1,bezeichnet,bezeichneten
6963,1,deviat,deviation
6964,1,defendeu-s,defendeu-se
6965,1,candl,candles
6966,1,dirigent,dirigente
6967,1,csörgő,csörgő
6968,1,3.4,3.4
6969,1,mak,maak
6970,1,non-ideolog,non-ideological
6971,1,halilsoy,halilsoy
6972,1,floodgat,floodgates
6973,1,bornstein,bornstein
6974,1,kerr,kerr
6975,1,five-tim,five-time
6976,1,d-mt,d-mt
6977,1,anti-impôt,anti-impôt
6978,1,produkt,produkt
6979,1,zanj,zanjara
6980,1,instruct,instructed
6981,1,matalin,matalin
6982,1,cyber,cyber
6983,1,to,toed
6984,1,lig,liga
6985,1,empeñ,empeñado
6986,1,wer,weer
6987,1,accru,accrued
6988,1,terror-ridden,terror-ridden
6989,1,servant,servant
6990,1,woodi,woody
6991,1,neo-mccarthyit,neo-mccarthyite
6992,1,dizzi,dizzy
6993,1,holograph,holographic
6994,1,gun-rel,gun-related
6995,1,limbo,limbo
6996,1,rivalnya,rivalnya
6997,1,indisput,indisputably
6998,1,parol,parole
6999,1,miringoff,miringoff
7000,1,08:13,08:13
7001,1,interrogatori,interrogatories
7002,1,kundert,kundert
7003,1,gorgui,gorgui
7004,1,pus,pusieron
7005,1,9:00,9:00
7006,1,omalley,omalley
7007,1,safari,safari
7008,1,bolt,bolt
7009,1,aggrav,aggravating
7010,1,zahe,zahed
7011,1,fernando,fernando
7012,1,edwin,edwin
7013,1,moned,moneda
7014,1,confronteerd,confronteerde
7015,1,ofert,oferta
7016,1,dipart,dipartimento
7017,1,satanist,satanist
7018,1,votarán,votarán
7019,1,microcephali,microcephaly
7020,1,manila,manila
7021,1,pennington,pennington
7022,1,hostess,hostesses
7023,1,heel,heel
7024,1,crave,craving
7025,1,spiritually-armor,spiritually-armored
7026,1,warga,warga
7027,1,herd,herding
7028,1,4.7,4.7
7029,1,fayyaz,fayyaz
7030,1,shur,shur
7031,1,20.9,20.9
7032,1,areva,areva
7033,1,durissim,durissima
7034,1,yawn,yawn
7035,1,defunct,defunct
7036,1,fahad,fahad
7037,1,croni,crony
7038,1,rmn,rmn
7039,1,modern-day,modern-day
7040,1,"392,599","392,599"
7041,1,hw,hw
7042,1,shërbyer,shërbyer
7043,1,thumbnail,thumbnail
7044,1,gesticul,gesticulating
7045,1,rags-to-rich,rags-to-riches
7046,1,adryana,adryana
7047,1,101-1022,101-1022
7048,1,kleagl,kleagle
7049,1,23:49,23:49
7050,1,masalah-masalah,masalah-masalah
7051,1,delauro,delauro
7052,1,unceremoni,unceremoniously
7053,1,rave,rave
7054,1,anti-busi,anti-business
7055,1,3.6,3.6
7056,1,afflu,affluiti
7057,1,ire,ire
7058,1,dayton,dayton
7059,1,blip,blip
7060,1,støtt,støtte
7061,1,correl,correlation
7062,1,unprovok,unprovoked
7063,1,fellowship,fellowship
7064,1,snap,snap
7065,1,ambassadorship,ambassadorship
7066,1,plaintiff,plaintiff's
7067,1,"322,862","322,862"
7068,1,corina,corina
7069,1,farc,farce
7070,1,planif,planificación
7071,1,wiener,wiener
7072,1,transaccion,transacción
7073,1,pile,piled
7074,1,54-33,54-33
7075,1,"199,1","199,1"
7076,1,endorsement,endorsement
7077,1,podest,podesta
7078,1,harlow,harlow
7079,1,poblacion,población
7080,1,elis,elise
7081,1,fuego,fuego
7082,1,muprecandidat,muprecandidato
7083,1,gangsta,gangsta
7084,1,5f,5f
7085,1,calur,caluroso
7086,1,ultrafast,ultrafast
7087,1,affascin,affascinare
7088,1,49.3,49.3
7089,1,frayda,frayda
7090,1,segundo,segundo
7091,1,suspendr,suspendre
7092,1,close-up,close-up
7093,1,bergen,bergen
7094,1,luh-rahk,luh-rahk
7095,1,negligent,negligentes
7096,1,andujar,andujar
7097,1,04/1991,04/1991
7098,1,refriger,refrigerators
7099,1,calific,calificó
7100,1,vese,vesely
7101,1,settl,settling
7102,1,frivol,frivolous
7103,1,raft,raft
7104,1,rerout,rerouting
7105,1,brew,brewing
7106,1,eh,eh
7107,1,perjuri,perjury
7108,1,zak,zak
7109,1,tizzi,tizzy
7110,1,keat,keating
7111,1,watersh,watershed
7112,1,function,functionally
7113,1,hoax,hoax
7114,1,annandal,annandale
7115,1,counsellor,counsellor
7116,1,ehrhardt,ehrhardt
7117,1,merrihew,merrihew
7118,1,english-to-spanish,english-to-spanish
7119,1,benar-benar,benar-benar
7120,1,1.36,1.36
7121,1,bufón,bufón
7122,1,angara,angara
7123,1,un'interv,un'intervista
7124,1,mexico-u,mexico-u
7125,1,vice-chairman,vice-chairman
7126,1,academ,academics
7127,1,12-18,12-18
7128,1,gilbert,gilbert
7129,1,51.5,51.5
7130,1,cuz,cuz
7131,1,dominionist,dominionist
7132,1,mx,mx
7133,1,infect,infecta
7134,1,unabhang,unabhängiger
7135,1,aficionado,aficionado
7136,1,lcdr,lcdr
7137,1,higgin,higgins
7138,1,juram,juramantului
7139,1,line-item-veto,line-item-veto
7140,1,xing,xing
7141,1,mutter,muttered
7142,1,chia-hsien,chia-hsien
7143,1,d-or,d-or
7144,1,sebelum,sebelum
7145,1,tanda,tandas
7146,1,chisholm,chisholm
7147,1,dépass,dépasser
7148,1,slått,slått
7149,1,vineyard,vineyards
7150,1,swing-district,swing-district
7151,1,ozkok,ozkok
7152,1,crowdpac.com,crowdpac.com
7153,1,2008-2016,2008-2016
7154,1,leap,leap
7155,1,omnibus,omnibus
7156,1,stock-market,stock-market
7157,1,end-tim,end-times
7158,1,0k,0k
7159,1,rusia,rusia
7160,1,"1,365","1,365"
7161,1,voldemort,voldemort
7162,1,mcconnell,mcconnell
7163,1,rainmak,rainmaker
7164,1,charlottesvill,charlottesville
7165,1,ohioan,ohioans
7166,1,141-801-,141-801-
7167,1,putter,putter
7168,1,less-crowd,less-crowded
7169,1,outsiz,outsized
7170,1,counselor,counselors
7171,1,occidental,occidentale
7172,1,jaringan,jaringan
7173,1,viola,viola
7174,1,uanl,uanl
7175,1,5g,5g
7176,1,nauw,nauw
7177,1,catalyst,catalysts
7178,1,168h,168h
7179,1,162579-6734,162579-6734
7180,1,monro,monroe
7181,1,toxic,toxic
7182,1,letzt,letzter
7183,1,mettr,mettre
7184,1,decretam,decretam
7185,1,"2,357","2,357"
7186,1,carpent,carpenter
7187,1,kapamilya,kapamilya
7188,1,vis,visam
7189,1,soundbyt,soundbyte
7190,1,castañeda,castañeda
7191,1,archipelago,archipelago's
7192,1,sweepstak,sweepstakes
7193,1,27b3119s,27b3119s
7194,1,giménez,giménez
7195,1,dema,demas
7196,1,trump-thump,trump-thumping
7197,1,2s,2s
7198,1,bekampft,bekämpft
7199,1,bianculli,bianculli
7200,1,televisor,televisora
7201,1,thwart,thwart
7202,1,medicin,medicina
7203,1,righi,righi
7204,1,"2,2015-","2,2015-"
7205,1,goldschmidt,goldschmidt
7206,1,lui,luis
7207,1,moren,morena
7208,1,gaug,gauge
7209,1,eugen,eugene
7210,1,mack,mack
7211,1,transitori,transitorio
7212,1,turkish,turkish
7213,1,upton,upton
7214,1,scusatemi,scusatemi
7215,1,attacc,attacchi
7216,1,"4,317","4,317"
7217,1,bleak,bleak
7218,1,wcfg,wcfg
7219,1,perifer,periferal
7220,1,wasp,wasp
7221,1,boom-bappi,boom-bappy
7222,1,159379-6517,159379-6517
7223,1,much-hyp,much-hyped
7224,1,wrong,wronged
7225,1,quiet,quieted
7226,1,proporcion,proporcione
7227,1,scaramucci,scaramucci
7228,1,pott,potter
7229,1,bonnet,bonnets
7230,1,genit,genitals
7231,1,represion,represión
7232,1,warship,warships
7233,1,behrend,behrend
7234,1,balart,balart
7235,1,prefac,prefaced
7236,1,avanc,avance
7237,1,altre,altre
7238,1,fei,fei
7239,1,"1,681","1,681"
7240,1,captiv,captivity
7241,1,dominguez,dominguez
7242,1,v.p.al,v.p.al
7243,1,mattin,mattino
7244,1,scalis,scalise
7245,1,31/27,31/27
7246,1,slush,slush
7247,1,dmitry,dmitry
7248,1,tancredo,tancredo
7249,1,awad,awad
7250,1,peut-il,peut-il
7251,1,addition,additionner
7252,1,favourit,favourite
7253,1,woodward,woodward
7254,1,pred,prédit
7255,1,live-cal,live-caller
7256,1,organisasi,organisasi
7257,1,flachi,flachi
7258,1,hult,hults
7259,1,460ish,460ish
7260,1,outweigh,outweighed
7261,1,brainard,brainard
7262,1,stipend,stipend
7263,1,"251,873","251,873"
7264,1,admonish,admonished
7265,1,criminal-justic,criminal-justice
7266,1,pro-amnesti,pro-amnesty
7267,1,medall,medalla
7268,1,self-serv,self-serving
7269,1,mengumpulkan,mengumpulkan
7270,1,splinter,splintered
7271,1,twitter-nutz,twitter-nutzer
7272,1,handl,handles
7273,1,behaupt,behaupten
7274,1,cool,coolness
7275,1,rock-and-rol,rock-and-roll
7276,1,moniz,moniz
7277,1,jewelri,jewelry
7278,1,arregl,arreglar
7279,1,counter-provacateur,counter-provacateur
7280,1,persever,persevere
7281,1,2-2,2-2
7282,1,junwei,junwei
7283,1,tac,tacs
7284,1,tur,tur
7285,1,us-staatsburgerschaft,us-staatsbürgerschaft
7286,1,stink,stink
7287,1,murdock,murdock
7288,1,disqualif,disqualification
7289,1,673 2013,673 2013
7290,1,ricard,ricardo
7291,1,espinosa,espinosa
7292,1,fearmong,fearmongering
7293,1,jacquelin,jacqueline
7294,1,caban,cabana
7295,1,closet,closet
7296,1,media-rel,media-related
7297,1,noonan,noonan
7298,1,toutefois,toutefois
7299,1,kayleigh,kayleigh
7300,1,recent,recente
7301,1,tau-tilt,tau-tilting
7302,1,excus,excuses
7303,1,calley,calley
7304,1,anti-semet,anti-semetic
7305,1,1/2,1/2
7306,1,gelecek,gelecek
7307,1,ding,dinged
7308,1,cal,cal
7309,1,jewelleri,jewellery
7310,1,macon,macon
7311,1,serta,serta
7312,1,nemesi,nemesis
7313,1,cuest,cuesta
7314,1,disciplin,disciplined
7315,1,notici,noticias
7316,1,handsom,handsome
7317,1,disconnect,disconnect
7318,1,batshit,batshit
7319,1,schoolyard,schoolyard
7320,1,perkin,perkins
7321,1,takeaway,takeaway
7322,1,garment,garments
7323,1,fechoría,fechoría
7324,1,zakson,zakson
7325,1,asthma,asthma
7326,1,clinic,clinic
7327,1,deciph,deciphering
7328,1,impervi,impervious
7329,1,unkind,unkind
7330,1,massi,massie
7331,1,counterinsurg,counterinsurgency
7332,1,mendominasi,mendominasi
7333,1,ascend,ascending
7334,1,miss,misses
7335,1,plutôt,plutôt
7336,1,genial,genial
7337,1,144-1064,144-1064
7338,1,acclam,acclamation
7339,1,revolution,revolutionized
7340,1,telecom,telecom
7341,1,latch,latch
7342,1,sadist,sadistic
7343,1,kaydet,kaydetti
7344,1,homebuy,homebuyers
7345,1,plattsburgh,plattsburgh
7346,1,anti-st,anti-state
7347,1,sofriment,sofrimentos
7348,1,agnost,agnostic
7349,1,shingl,shingle
7350,1,undat,undated
7351,1,mettl,mettle
7352,1,piller,piller
7353,1,chaffetz,chaffetz
7354,1,boyn,boyne
7355,1,7.5-,7.5-
7356,1,effortless,effortlessly
7357,1,supervisando,supervisando
7358,1,offhand,offhanded
7359,1,harshest,harshest
7360,1,fapt,faptul
7361,1,glaub,glaube
7362,1,fistfight,fistfights
7363,1,"32,000","32,000"
7364,1,défens,défensive
7365,1,mexican-born,mexican-born
7366,1,parlanc,parlance
7367,1,pic.twitter.com/tzj5qcnarc,pic.twitter.com/tzj5qcnarc
7368,1,806 2015,806 2015
7369,1,robopol,robopolls
7370,1,cmag,cmag
7371,1,34.2,34.2
7372,1,blain,blaine
7373,1,y2karl,y2karl
7374,1,lobbyist-fil,lobbyist-filled
7375,1,4497d,4497d
7376,1,renormalization-group,renormalization-group
7377,1,unelm,unelmia
7378,1,50m,50m
7379,1,pedestal,pedestal
7380,1,burglari,burglaries
7381,1,foderal,föderaler
7382,1,enfang,enfangado
7383,1,pencapresan,pencapresan
7384,1,vu,vu
7385,1,corwin,corwin
7386,1,complej,complejo
7387,1,chancellor,chancellor
7388,1,post-brexit,post-brexit
7389,1,disburs,disburse
7390,1,sedig,sedigism
7391,1,preemin,preeminence
7392,1,down-ticket,down-ticket
7393,1,warrenian,warrenianos
7394,1,meaning,meaningfully
7395,1,hemmer,hemmer
7396,1,l'about,l'aboutissement
7397,1,jeong,jeong
7398,1,investigat,investigat
7399,1,lombardo,lombardo's
7400,1,firefight,firefighters
7401,1,out-migr,out-migration
7402,1,delsea,delsea
7403,1,4b,4b
7404,1,hipólito,hipólito
7405,1,one-off,one-off
7406,1,rowdi,rowdy
7407,1,ποιά,ποιά
7408,1,dccc,dccc
7409,1,antibolcheviqu,antibolchevique
7410,1,sözcüs,sözcüsü
7411,1,retrouv,retrouvé
7412,1,ttk,ttk
7413,1,pastri,pastry
7414,1,sibl,siblings
7415,1,life-raft,life-raft
7416,1,brunswick,brunswick
7417,1,all-or-noth,all-or-nothing
7418,1,pelissetto,pelissetto
7419,1,birmingham,birmingham
7420,1,cara,cara
7421,1,posa,posa
7422,1,14-16,14-16
7423,1,"51,000","51,000"
7424,1,levanta,levanta
7425,1,birth-certif,birth-certificate
7426,1,descart,descarta
7427,1,misunderstand,misunderstanding
7428,1,backstreet,backstreet
7429,1,inmigración,inmigración
7430,1,aprob,aprobó
7431,1,8.3,8.3
7432,1,not-quite-yet,not-quite-yet
7433,1,coat,coates
7434,1,better,betters
7435,1,5.6,5.6
7436,1,disco,disco
7437,1,intérêt,intérêts
7438,1,progressivst,progressivsten
7439,1,scavino,scavino
7440,1,geithner,geithner
7441,1,dépôt,dépôt
7442,1,nuclear-rel,nuclear-related
7443,1,hollywoodien,hollywoodienne
7444,1,"15,000","15,000"
7445,1,pollen,pollen
7446,1,oint,oint
7447,1,three-person,three-person
7448,1,kendal,kendall
7449,1,ute,ute
7450,1,overdos,overdoses
7451,1,wnyc,wnyc
7452,1,perch,perch
7453,1,développ,développement
7454,1,chalk,chalked
7455,1,clinton-typ,clinton-type
7456,1,heap,heaped
7457,1,misspel,misspelled
7458,1,lendemain,lendemain
7459,1,solicitud,solicitud
7460,1,preposit,preposition
7461,1,fashion,fashionable
7462,1,trampa,trampas
7463,1,neigh,neighing
7464,1,"2,747","2,747"
7465,1,subsid,subsidizing
7466,1,scrutinis,scrutinised
7467,1,syk-lik,syk-like
7468,1,banquet,banquets
7469,1,onlook,onlookers
7470,1,"39,707","39,707"
7471,1,unarm,unarmed
7472,1,chuang,chuang
7473,1,type,typed
7474,1,valedictorian,valedictorian
7475,1,policymak,policymaker
7476,1,fukushima,fukushima
7477,1,gast,gastemos
7478,1,uber,uber
7479,1,world-fam,world-famous
7480,1,influenci,influenciar
7481,1,"800,000","800,000"
7482,1,invalid,invalidate
7483,1,descarta,descarta
7484,1,chink,chink
7485,1,crane,crane
7486,1,easiliy,easiliy
7487,1,dearborn,dearborn
7488,1,έννοια,έννοια
7489,1,530pm,530pm
7490,1,frecuent,frecuentemente
7491,1,desnud,desnudo
7492,1,98percentapproval.com,98percentapproval.com
7493,1,yap,yapping
7494,1,june,june's
7495,1,l'égard,l'égard
7496,1,gabl,gables
7497,1,freeli,freely
7498,1,craze,craze
7499,1,curtain,curtain
7500,1,kris-stella,kris-stella
7501,1,scorecard,scorecard
7502,1,rubio-walk,rubio-walker
7503,1,seattl,seattle
7504,1,primar,primarie
7505,1,ripen,ripened
7506,1,suger,sugerir
7507,1,questionnair,questionnaires
7508,1,hazel,hazel
7509,1,ene,ene
7510,1,00/2000,00/2000
7511,1,quinz,quinze
7512,1,councilor,councilor
7513,1,outrecuid,outrecuidances
7514,1,podemo,podemos
7515,1,cake,cakes
7516,1,representarlo,representarlos
7517,1,rosalind,rosalind
7518,1,setback,setback
7519,1,ex-miss,ex-miss
7520,1,praktisch,praktisch
7521,1,capito,capito
7522,1,construcci,construccio
7523,1,04/2001,04/2001
7524,1,gioia,gioia
7525,1,propus,propusiera
7526,1,purview,purview
7527,1,flourish,flourishing
7528,1,deep-pocket,deep-pocketed
7529,1,clapper,clapper
7530,1,tricolor,tricolor
7531,1,waxman,waxman
7532,1,cap,caps
7533,1,flatbush,flatbush
7534,1,uncov,uncovered
7535,1,circ,circo
7536,1,rogata,rogata
7537,1,re-claim,re-claiming
7538,1,draconian,draconian
7539,1,alemana,alemana
7540,1,plethora,plethora
7541,1,zombi,zombie
7542,1,skowronek,skowronek
7543,1,hart,hart
7544,1,bold,boldly
7545,1,ramirez,ramírez
7546,1,ent,ent
7547,1,10:29,10:29
7548,1,dispos,dispose
7549,1,southern-domin,southern-dominated
7550,1,configur,configuration
7551,1,cicatric,cicatrici
7552,1,700.59,700.59
7553,1,ensambl,ensamblada
7554,1,myth,myths
7555,1,malic,malice
7556,1,topp,toppet
7557,1,delegati,delegati
7558,1,ling,ling
7559,1,chies,chiesa
7560,1,soldever,soldevere
7561,1,oblivion,oblivion
7562,1,irregular,irregularities
7563,1,messiah,messiah
7564,1,bling,bling
7565,1,spokesgoblin,spokesgoblin
7566,1,rankl,rankle
7567,1,telefon,telefónicas
7568,1,mexicano,mexicanos
7569,1,adl,adl
7570,1,capabl,capability
7571,1,depos,deposed
7572,1,wrachtrup,wrachtrup
7573,1,rut,ruta
7574,1,toronto,toronto
7575,1,fourth-most,fourth-most
7576,1,clarksburg,clarksburg
7577,1,14:37,14:37
7578,1,brit,brit
7579,1,municipal,municipalidad
7580,1,aflutt,aflutter
7581,1,ressembl,ressemble
7582,1,pis,piso
7583,1,tbs,tbs
7584,1,unfurl,unfurl
7585,1,demanda,demanda
7586,1,s'estomp,s'estomper
7587,1,bloviat,bloviate
7588,1,cicr,cicr
7589,1,diskutueshëm,diskutueshëm
7590,1,évangel,évangéliques
7591,1,161151-6625,161151-6625
7592,1,kline,kline
7593,1,mindi,mindy
7594,1,fr,fr
7595,1,cramer,cramer
7596,1,habilit,habilitar
7597,1,pioneer,pioneers
7598,1,acolyt,acolytes
7599,1,blijkt,blijkt
7600,1,g,günü
7601,1,declararon,declararon
7602,1,societ,société
7603,1,utilis,utilisés
7604,1,"250,415","250,415"
7605,1,firma,firma
7606,1,revist,revista
7607,1,toolbox,toolbox
7608,1,grievanc,grievances
7609,1,throe,throes
7610,1,shaker,shakers
7611,1,denot,denoting
7612,1,03:27,03:27
7613,1,backyard,backyard
7614,1,rosatom,rosatom
7615,1,epicent,epicenter
7616,1,heb,heben
7617,1,gymnast,gymnastics
7618,1,kepemimpinan,kepemimpinan
7619,1,1202 2017,1202 2017
7620,1,empiez,empiezan
7621,1,depend,dependents
7622,1,vis-à-vi,vis-à-vis
7623,1,suscit,suscita
7624,1,tundra,tundra
7625,1,07:58,07:58
7626,1,westward-lean,westward-leaning
7627,1,mez,mez
7628,1,dieron,dieron
7629,1,font,fonti
7630,1,correg,corregir
7631,1,suposicion,suposición
7632,1,namlich,nämlich
7633,1,eb,eb
7634,1,wehbi,wehby
7635,1,1203 2017,1203 2017
7636,1,fugit,fugitive
7637,1,catól,católico
7638,1,unprepa,unprepa
7639,1,kaszycki,kaszycki's
7640,1,gayl,gayle
7641,1,deferenti,deferential
7642,1,appel,appelée
7643,1,menor,menor
7644,1,osf,osf
7645,1,tighter,tighter
7646,1,bangladesh,bangladesh
7647,1,c05792455,c05792455
7648,1,lather,lathered
7649,1,méxic,méxico
7650,1,last-stand,last-standing
7651,1,turnipless,turnipless
7652,1,distanc,distanced
7653,1,1:29,1:29
7654,1,aktuell,aktuelle
7655,1,fortsatt,fortsatte
7656,1,insol,insolence
7657,1,vac,vacía
7658,1,disbeliev,disbelieved
7659,1,marilyn,marilyn
7660,1,ppts,ppts
7661,1,hoyer,hoyer
7662,1,hot-head,hot-headed
7663,1,152-893-,152-893-
7664,1,rajapaksa,rajapaksa
7665,1,railroad,railroaded
7666,1,"12,000","12,000"
7667,1,soon-to-b,soon-to-be
7668,1,per-cent,per-cent
7669,1,are,área
7670,1,well-vers,well-versed
7671,1,partifell,partifellene
7672,1,virgen,vírgenes
7673,1,mendapatkan,mendapatkan
7674,1,puzzler,puzzler
7675,1,"138,600","138,600"
7676,1,pendapatnya,pendapatnya
7677,1,reagiert,reagierten
7678,1,msut,msut
7679,1,demokratów,demokratów
7680,1,identific,identificado
7681,1,5/21,5/21
7682,1,holomorph,holomorphicity
7683,1,steelwork,steelworkers
7684,1,asever,asevera
7685,1,matinal,matinal
7686,1,wenceslao,wenceslao
7687,1,namesak,namesake
7688,1,beyaz,beyaz
7689,1,focal,focal
7690,1,40.7379461484232,40.7379461484232
7691,1,garish,garish
7692,1,molin,molino
7693,1,25-28,25-28
7694,1,ola,ola
7695,1,blackhawk,blackhawks
7696,1,relev,relevance
7697,1,lethal,lethal
7698,1,förlor,förlora
7699,1,devil,devil's
7700,1,feeney,feeney
7701,1,ke,ke
7702,1,sielicki,sielicki
7703,1,ferland,ferland
7704,1,four-point,four-point
7705,1,l'épong,l'éponge
7706,1,coll,coll
7707,1,ascens,ascenso
7708,1,corinthian,corinthian
7709,1,michel,michele
7710,1,whitehouse.gov,whitehouse.gov
7711,1,wtf,wtf
7712,1,newslook,newslook
7713,1,alia,alias
7714,1,nb,nb
7715,1,neoliberal,neoliberal
7716,1,pounc,pounced
7717,1,cindi,cindy
7718,1,dougherti,dougherty
7719,1,wahlbar,wählbare
7720,1,recently-surfac,recently-surfaced
7721,1,kryesor,kryesor
7722,1,getwittert,getwittert
7723,1,"110,2","110,2"
7724,1,haney,haney
7725,1,vacant,vacant
7726,1,gesteuert,gesteuert
7727,1,edict,edicts
7728,1,perimet,perimeter
7729,1,janssen,janssen
7730,1,own-most-of-the-products-he-pitched-last-night,own-most-of-the-products-he-pitched-last-night
7731,1,awkwardness--look,awkwardness--looks
7732,1,cantalupo,cantalupo
7733,1,impresent,impresentabile
7734,1,calibr,calibration
7735,1,boycot,boycotting
7736,1,annonc,annonce
7737,1,hightow,hightower
7738,1,cur,curly
7739,1,linkswarm,linkswarm
7740,1,po,po
7741,1,roodt,roodt
7742,1,wes,wes
7743,1,anti-woman,anti-woman
7744,1,sweaty-palm,sweaty-palmed
7745,1,rund,rund
7746,1,macwilliam,macwilliams
7747,1,runoff,runoff
7748,1,renaissanc,renaissance
7749,1,sextractor,sextractor
7750,1,l'escalad,l'escalade
7751,1,tauber,tauber
7752,1,mirka,mirka
7753,1,glossi,glossy
7754,1,kalev,kalev
7755,1,sacrifici,sacrificio
7756,1,desp,despido
7757,1,madden,madden
7758,1,geheimdienst-beamt,geheimdienst-beamte
7759,1,tarafsızlık,tarafsızlıkları
7760,1,schwab,schwab
7761,1,deniabl,deniable
7762,1,overst,overstated
7763,1,reencarn,reencarnación
7764,1,wbur,wbur
7765,1,functionari,functionaries
7766,1,coincident,coincidentally
7767,1,interfaith,interfaith
7768,1,non-exist,non-existent
7769,1,cristian,cristiana
7770,1,ltg,ltg
7771,1,optar,optar
7772,1,skinni,skinny
7773,1,ettor,ettore
7774,1,work-lif,work-life
7775,1,gravita,gravitas
7776,1,"116,150","116,150"
7777,1,hush,hush
7778,1,full-field,full-field
7779,1,get-rich-quick,get-rich-quick
7780,1,"1,610","1,610"
7781,1,documentar,documentariste
7782,1,unthink,unthinkable
7783,1,television,televisión
7784,1,år,år
7785,1,desaparec,desapareció
7786,1,l'indian,l'indiana
7787,1,konkret,konkret
7788,1,abandonan,abandonan
7789,1,pro-frack,pro-fracking
7790,1,andres,andrés
7791,1,million-plus,million-plus
7792,1,élément,éléments
7793,1,embellish,embellishing
