,count,stem,term
6932,1,skolkovo,skolkovo
6933,1,shoelac,shoelaces
6934,1,d'énerg,d'énergie
6935,1,infostr,infostrada
6936,1,durkin,durkin
6937,1,kelompok,kelompok
6938,1,upload.wikimedia.org,upload.wikimedia.org
6939,1,dfw,dfw
6940,1,lighter,lighter
6941,1,anti-isi,anti-isis
6942,1,r-mich,r-mich
6943,1,extend,extends
6944,1,colleyvill,colleyville
6945,1,hingham,hingham
6946,1,tannehil,tannehill
6947,1,r12,r12
6948,1,kenya,kenya
6949,1,devote,devotee
6950,1,lidera,lidera
6951,1,areas--on,areas--one
6952,1,flip-phon,flip-phone
6953,1,exclaim,exclaimed
6954,1,ferraro,ferraro
6955,1,late-com,late-comer
6956,1,brigad,brigade's
6957,1,bodega,bodegas
6958,1,mic.com,mic.com
6959,1,detuv,detuvo
6960,1,yane,yanes
6961,1,pastag,pastagate
6962,1,purs,pursed
6963,1,"1,400","1,400"
6964,1,gemaakt,gemaakt
6965,1,snark,snark
6966,1,reuters',reuters'ın
6967,1,ändå,ändå
6968,1,inhabit,inhabitants
6969,1,softbal,softball
6970,1,calderon,calderon's
6971,1,crass,crass
6972,1,cressey,cressey
6973,1,susquehanna,susquehanna
6974,1,hyperventil,hyperventilation
6975,1,chintzoglou,chintzoglou
6976,1,temporada,temporada
6977,1,d-ni,d-ny
6978,1,klyde,klyde
6979,1,những,những
6980,1,afam,afamados
6981,1,satan,satan
6982,1,market,market's
6983,1,mah,maher
6984,1,l'ascend,l'ascendant
6985,1,much-malign,much-maligned
6986,1,baluart,baluartes
6987,1,dixvill,dixville
6988,1,beam,beamed
6989,1,22.0,22.0
6990,1,rajiv,rajiv
6991,1,uygur,uygur
6992,1,constat,constat
6993,1,all-in,all-in
6994,1,rattner,rattner
6995,1,landsmøt,landsmøtet
6996,1,merc,mercado
6997,1,horsemen,horsemen
6998,1,sofía,sofía
6999,1,respalda,respalda
7000,1,yemen,yemen
7001,1,chinni,chinni
7002,1,sient,sienta
7003,1,quasi-revers,quasi-reversal
7004,1,acumul,acumula
7005,1,lọc,lọc
7006,1,moody's,moody's
7007,1,larsen,larsen
7008,1,illegitimaci,illegitimacy
7009,1,pulp,pulp
7010,1,macon,macon
7011,1,ent,ent
7012,1,dissoci,dissocier
7013,1,six-day,six-day
7014,1,pic.twitter.com/ydqymusx3f,pic.twitter.com/ydqymusx3f
7015,1,trump-penc,trump-pence
7016,1,luis,luis
7017,1,spacciator,spacciatori
7018,1,clement,clement
7019,1,deepest,deepest
7020,1,palaz,palazos
7021,1,malik,malik
7022,1,1.4,1.4
7023,1,pic.twitter.com/lieabd35zb,pic.twitter.com/lieabd35zb
7024,1,modesti,modesty
7025,1,comlplic,comlplicated
7026,1,milin,milins
7027,1,1797- 1868,1797- 1868
7028,1,lansberg,lansberg
7029,1,d'ancien,d'ancien
7030,1,sail,sailed
7031,1,blith,blithely
7032,1,ar,ar
7033,1,r2e2,r2e2
7034,1,motion,motions
7035,1,gringolandi,gringolandia
7036,1,near-sweep,near-sweep
7037,1,lupica,lupica
7038,1,control-nazi,control-nazi
7039,1,lor,lors
7040,1,49.1,49.1
7041,1,freder,frederic
7042,1,20b,20b
7043,1,cummings.john,cummings.john
7044,1,wisconsinit,wisconsinites
7045,1,twilight,twilight
7046,1,has-been,has-been
7047,1,dinkelman,dinkelman
7048,1,sawyer,sawyer
7049,1,katherin,katherine
7050,1,teutul,teutul
7051,1,revolt,revolt
7052,1,catastroph,catastrophic
7053,1,refuerz,refuerza
7054,1,late-break,late-breaking
7055,1,diawali,diawali
7056,1,coalicion,coalición
7057,1,wonkish,wonkish
7058,1,svr,svr
7059,1,historia,historia
7060,1,sukanya,sukanya
7061,1,3.92,3.92
7062,1,ex-sen,ex-senate
7063,1,jokest,jokester
7064,1,dizzi,dizzying
7065,1,surt,surtir
7066,1,dc-area,dc-area
7067,1,llegado,llegado
7068,1,confisc,confiscation
7069,1,low-wag,low-wage
7070,1,ultra-right,ultra-right
7071,1,fortifi,fortified
7072,1,driscol,driscoll
7073,1,bich,bichir
7074,1,interv,interval
7075,1,intervjuet,intervjuet
7076,1,boji,boji
7077,1,fourth-grad,fourth-grade
7078,1,cindi,cindy
7079,1,noam,noam
7080,1,kazakhstan,kazakhstan
7081,1,marian,marian
7082,1,televisión,televisión
7083,1,reafirm,reafirmó
7084,1,clinton-lewinski,clinton-lewinsky
7085,1,sendiri,sendiri
7086,1,hinckley,hinckley
7087,1,abut,abuts
7088,1,rom,roma
7089,1,klu,klu
7090,1,8),8)
7091,1,maquinari,maquinaria
7092,1,promo,promo
7093,1,morphthing.com,morphthing.com
7094,1,mifflin,mifflin
7095,1,mamet,mamet
7096,1,duquesn,duquesne
7097,1,near-daili,near-daily
7098,1,oira,oira
7099,1,trampl,trampled
7100,1,benevol,benevolence
7101,1,comunidal,comunidalidad
7102,1,flamin,flamin
7103,1,come-from-behind,come-from-behind
7104,1,littman,littman
7105,1,cincinnat,cincinnati
7106,1,các,các
7107,1,intelectual,intelectuales
7108,1,anoint,anointed
7109,1,tenaci,tenacious
7110,1,jeopard,jeopardized
7111,1,winnow,winnowing
7112,1,samuelson,samuelson
7113,1,encaix,encaixa
7114,1,leaflet,leaflet
7115,1,kennesaw,kennesaw
7116,1,amen,amenable
7117,1,integrity-challeng,integrity-challenged
7118,1,obtuvieron,obtuvieron
7119,1,hord,hordes
7120,1,lifelin,lifeline
7121,1,literatura,literatura
7122,1,champagn,champagne
7123,1,croir,croire
7124,1,cold,coldly
7125,1,mettr,mettre
7126,1,ampli,amplia
7127,1,tambor,tambores
7128,1,grenad,grenades
7129,1,mayo,mayo
7130,1,algorithm,algorithms
7131,1,differenti,differential
7132,1,désolidaris,désolidarisait
7133,1,grievous,grievous
7134,1,jpeg,jpeg
7135,1,webcast,webcast
7136,1,ajen,ajena
7137,1,hotesur,hotesur
7138,1,numb,numbingly
7139,1,737-700,737-700
7140,1,402 2013,402 2013
7141,1,abcnews.go.com,abcnews.go.com
7142,1,kramar,kramar
7143,1,certam,certamen
7144,1,nana,nana
7145,1,skyrocket,skyrocketing
7146,1,mcguir,mcguire
7147,1,monik,moniker
7148,1,pro-choic,pro-choice
7149,1,lincecum,lincecum's
7150,1,handprint,handprints
7151,1,schadensbegrenz,schadensbegrenzung
7152,1,timberlak,timberlake
7153,1,ertappt,ertappt
7154,1,subject,subjective
7155,1,curl,curled
7156,1,elk,elk
7157,1,d'a,d'auto
7158,1,enesim,enésima
7159,1,ordoñez,ordoñez
7160,1,neo-confeder,neo-confederate
7161,1,puriti,purity
7162,1,parafras,parafraseando
7163,1,tost,tostadas
7164,1,deadliest,deadliest
7165,1,pertenec,pertenecido
7166,1,reced,recede
7167,1,empresária,empresária
7168,1,sync,sync
7169,1,wink,wink
7170,1,roller-coast,roller-coaster
7171,1,l'ann,l'année
7172,1,rect,recta
7173,1,anna,anna
7174,1,selfless,selfless
7175,1,gainesvill,gainesville
7176,1,malinchock,malinchock
7177,1,seis,seis
7178,1,ziegler,ziegler
7179,1,5th,5th
7180,1,mb,mb
7181,1,classi,classy
7182,1,berulang,berulang
7183,1,intimaci,intimacy
7184,1,unlimit,unlimited
7185,1,hasen,hasen
7186,1,mccaw,mccaw
7187,1,meddl,meddling
7188,1,rosenth,rosenthal
7189,1,cardboard,cardboard
7190,1,offset,offsetting
7191,1,traugott,traugott
7192,1,keogh,keogh
7193,1,man-mad,man-made
7194,1,diskuti,diskutieren
7195,1,africa,africa
7196,1,feeheri,feehery
7197,1,utilizan,utilizan
7198,1,aspromont,aspromonte
7199,1,refugi,refugio
7200,1,sheep,sheep's
7201,1,manera,manera
7202,1,www.usatoday.com/story/,www.usatoday.com/story/
7203,1,lewinsky-t,lewinsky-ted
7204,1,sim,sim
7205,1,ding,ding
7206,1,sarkozi,sarkozy
7207,1,muscatin,muscatine
7208,1,440px,440px
7209,1,cortezi,cortezi
7210,1,durbin,durbin
7211,1,basta,basta
7212,1,oleg,oleg
7213,1,ocho,ocho
7214,1,hb2,hb2
7215,1,crimea,crimea
7216,1,rằng,rằng
7217,1,sikorski,sikorsky
7218,1,rumsfeld,rumsfeld
7219,1,ndr,ndr
7220,1,dressed-up-in-suit,dressed-up-in-suits
7221,1,dream-come-tru,dream-come-true
7222,1,three-camera,three-camera
7223,1,reag,reagiu
7224,1,napoleon,napoleon's
7225,1,marcott,marcotte
7226,1,entend,entender
7227,1,interfac,interfaces
7228,1,booster,boosters
7229,1,victory,victory
7230,1,ping_status,ping_status
7231,1,atkinson,atkinson
7232,1,giá,giá
7233,1,tracker,tracker
7234,1,glori,gloria
7235,1,blyth,blythe
7236,1,trol,trol
7237,1,pleas,pleases
7238,1,left-foot,left-foot
7239,1,frisbe,frisbee
7240,1,continent,continente
7241,1,ressent,ressentir
7242,1,remat,remató
7243,1,overrip,overripe
7244,1,lizza,lizza
7245,1,trump-statu,trump-statue
7246,1,leed,leeds
7247,1,dissid,dissidents
7248,1,reasonable-sound,reasonable-sounding
7249,1,barro,barro
7250,1,third-candid,third-candidate
7251,1,wick,wicks
7252,1,clyburn,clyburn
7253,1,linen,linens
7254,1,mexican-mad,mexican-made
7255,1,tournament,tournaments
7256,1,matrimonial,matrimonial
7257,1,taipan,taipan
7258,1,potter,potter
7259,1,clarenc,clarence
7260,1,ellipt,ellipticity
7261,1,w.va,w.va
7262,1,fujimori,fujimori
7263,1,gephardt,gephardt
7264,1,waukesha,waukesha
7265,1,hypersensit,hypersensitive
7266,1,tiger,tiger
7267,1,feather,feathered
7268,1,hardest-to-teach,hardest-to-teach
7269,1,republican-fund,republican-funded
7270,1,obtuv,obtuvo
7271,1,berth,berth
7272,1,surveymonkey,surveymonkey's
7273,1,planteamient,planteamientos
7274,1,breast,breast
7275,1,fresher,fresher
7276,1,undemocrat,undemocratic
7277,1,jugent,jugent
7278,1,rockin,rockin
7279,1,african-american-own,african-american-owned
7280,1,incorpora,incorpora
7281,1,audiotap,audiotape
7282,1,polãtic,polãtico
7283,1,infer,infer
7284,1,empeor,empeoraba
7285,1,virtuous,virtuous
7286,1,fournier,fournier
7287,1,ash,ash
7288,1,spreadsheet,spreadsheet
7289,1,hull,hull
7290,1,schakowski,schakowsky
7291,1,lenger,lenger
7292,1,krisxx,krisxx
7293,1,mehrheit,mehrheit
7294,1,day,day's
7295,1,rector,rector's
7296,1,100percentfedup.com,100percentfedup.com
7297,1,clockwork,clockwork
7298,1,57.000,57.000
7299,1,mercuri,mercury
7300,1,novic,novices
7301,1,rekia,rekia
7302,1,statehous,statehouses
7303,1,zeichn,zeichnen
7304,1,180 2016,180 2016
7305,1,boycot,boycotting
7306,1,dog,dogged
7307,1,discont,discontent
7308,1,latar,latar
7309,1,bapak,bapak
7310,1,fuell,fuelled
7311,1,moscov,moscova
7312,1,nhân,nhân
7313,1,54-40,54-40
7314,1,tapi,tapi
7315,1,mazin,mazin
7316,1,floweri,flowery
7317,1,usuari,usuarios
7318,1,byrd,byrd
7319,1,recurs,recurso
7320,1,misunderstand,misunderstanding
7321,1,manfr,manfred
7322,1,multilevel,multilevel
7323,1,informat,informático
7324,1,governorship,governorship
7325,1,dukkaki,dukkakis
7326,1,willett,willett
7327,1,stond,stond
7328,1,pontific,pontífice
7329,1,cadena,cadenas
7330,1,13.0,13.0
7331,1,jonah,jonah
7332,1,malfunct,malfunction
7333,1,jérs,jérsia
7334,1,tase,tase
7335,1,bulk-buy,bulk-buy
7336,1,frontal,frontal
7337,1,ayllon,ayllón
7338,1,lorsqu'el,lorsqu'elle
7339,1,flagpol,flagpoles
7340,1,rubenstein,rubenstein
7341,1,nascar,nascar
7342,1,nyotk,nyotk
7343,1,owerri,owerri
7344,1,wound,wounding
7345,1,mori,mori
7346,1,"44,000","44,000"
7347,1,comercio,comercio
7348,1,hoh,höhe
7349,1,corrig,corriger
7350,1,doj,doj
7351,1,avers,aversion
7352,1,académica,académica
7353,1,pasta,pasta
7354,1,gratifi,gratified
7355,1,08:25,08:25
7356,1,d'imbécil,d'imbécile
7357,1,pritzker,pritzker
7358,1,"70,2","70,2"
7359,1,shuffl,shuffling
7360,1,verruckt,verrückt
7361,1,inflar,inflar
7362,1,acostum,acostumado
7363,1,allegi,allegiance
7364,1,vouch,vouch
7365,1,convex,convex
7366,1,fictiti,fictitious
7367,1,zugleich,zugleich
7368,1,supernova,supernovae
7369,1,amesburi,amesbury
7370,1,hang,hanged
7371,1,washex,washex
7372,1,life-s,life-size
7373,1,idol,idol
7374,1,visepresident,visepresident
7375,1,acid,acidly
7376,1,hopeless,hopelessly
7377,1,cruis,cruise
7378,1,undoc,undoc
7379,1,guantanamo,guantanamo
7380,1,cegielski,cegielski
7381,1,vaut,vaut
7382,1,0.91,0.91
7383,1,dethron,dethrone
7384,1,kontributë,kontributë
7385,1,fregues,freguesia
7386,1,mccullough,mccullough
7387,1,gig,gig
7388,1,lavarro,lavarro
7389,1,anti-vot,anti-voting
7390,1,r-south,r-south
7391,1,bankrupt,bankrupt
7392,1,kinder,kinder
7393,1,licenciatur,licenciatura
7394,1,161394-6653,161394-6653
7395,1,tach,tachar
7396,1,esloveni,eslovenia
7397,1,sting,stinging
7398,1,chosto,chosto
7399,1,deud,deudas
7400,1,trakk,trakk
7401,1,"1,797","1,797"
7402,1,poorly-secur,poorly-secured
7403,1,fumbl,fumble
7404,1,andov,andover
7405,1,quixot,quixotic
7406,1,defam,defamation
7407,1,voraci,voracious
7408,1,respaldo,respaldo
7409,1,faster,faster
7410,1,al,aldılar
7411,1,ida,ida
7412,1,ill-prepar,ill-prepared
7413,1,apit,apito
7414,1,democrata,democrata
7415,1,lupita,lupita
7416,1,repetiti,repetitious
7417,1,jcc,jcc
7418,1,multiple-prong,multiple-pronged
7419,1,incumpl,incumplimiento
7420,1,bog,bogged
7421,1,ceram,ceramic
7422,1,schoolyard-bulli,schoolyard-bully
7423,1,rohd,rohde
7424,1,macmanus,macmanus
7425,1,strict,strict
7426,1,skylin,skylines
7427,1,ugliest,ugliest
7428,1,festiv,festividades
7429,1,three-way,three-way
7430,1,barrett,barrett
7431,1,islamophob,islamophobic
7432,1,olympus,olympus
7433,1,thesi,thesis
7434,1,moratelli,moratelli
7435,1,barrack,barrack
7436,1,efeus,efeusa
7437,1,imbal,imbalance
7438,1,showcas,showcase
7439,1,aprend,aprender
7440,1,cosmopolitan,cosmopolitans
7441,1,dich,dicha
7442,1,conveni,convenio
7443,1,gereja,gereja
7444,1,libutti,libutti
7445,1,upp,upp
7446,1,six,sixes
7447,1,50-100,50-100
7448,1,montour,montour
7449,1,disiplin,disiplin
7450,1,l'ensembl,l'ensemble
7451,1,hendrik,hendrik
7452,1,kasowitz,kasowitz
7453,1,yasser,yasser
7454,1,long-stand,long-standing
7455,1,versucht,versucht
7456,1,mccraw,mccraw
7457,1,omicid,omicidi
7458,1,endaliga,endaliga
7459,1,altar,altar
7460,1,ellwood,ellwood
7461,1,isis-typ,isis-type
7462,1,scum,scum
7463,1,bartlem,bartlem
7464,1,sargent,sargent
7465,1,stenberg,stenberg
7466,1,rabu,rabu
7467,1,topless,topless
7468,1,unmatch,unmatched
7469,1,game,game's
7470,1,distant,distante
7471,1,romanc,romance
7472,1,watervill,waterville
7473,1,exced,excédé
7474,1,shroud,shrouded
7475,1,handelvertrag,handelverträgen
7476,1,balneari,balneario
7477,1,thức,thức
7478,1,26-06-,26-06-
7479,1,midway,midway
7480,1,boardroom,boardroom
7481,1,springsteen,springsteen
7482,1,abol,abolir
7483,1,dólare,dólares
7484,1,chelett,chelette
7485,1,dahmer,dahmer
7486,1,"1,542","1,542"
7487,1,perpetu,perpetuating
7488,1,parlor,parlor
7489,1,detriment,detrimental
7490,1,bain,bain
7491,1,faker,faker
7492,1,makaeff,makaeff
7493,1,stupend,stupendous
7494,1,session,session's
7495,1,verile,verilen
7496,1,enfin,enfin
7497,1,iren,irene
7498,1,ump,ump
7499,1,loon,loons
7500,1,fantasti,fantastis
7501,1,"6,118","6,118"
7502,1,warnkey,warnkey
7503,1,since-humili,since-humiliated
7504,1,wwe,wwe
7505,1,endorm,endormis
7506,1,then-lt,then-lt
7507,1,ucsc,ucsc
7508,1,vay,vayan
7509,1,bebe,bebe
7510,1,pro-cruz,pro-cruz
7511,1,1603 2017,1603 2017
7512,1,condicion,condición
7513,1,osborn,osborne
7514,1,effet,effete
7515,1,non-classifi,non-classified
7516,1,l'empir,l'empire
7517,1,stina,stina
7518,1,trump-o-trump,trump-o-trump
7519,1,unteth,untethered
7520,1,dine,dined
7521,1,ogallala,ogallala
7522,1,1854-1943,1854-1943
7523,1,gaug,gauge
7524,1,kjo,kjo
7525,1,policy-heavi,policy-heavy
7526,1,corwin,corwin
7527,1,musiqu,musique
7528,1,destacando,destacando
7529,1,compositor,compositor
7530,1,"13,285","13,285"
7531,1,testi,testy
7532,1,crochet,crochet
7533,1,kushn,kushner
7534,1,choi,choi
7535,1,inner-c,inner-city
7536,1,messeng,messenger
7537,1,broad-rang,broad-ranging
7538,1,charlottesvill,charlottesville
7539,1,feedback,feedback
7540,1,obtain,obtaining
7541,1,political-caucus,political-caucus
7542,1,publi,publier
7543,1,break-glass-in-case-of-clinton-emerg,break-glass-in-case-of-clinton-emergency
7544,1,adquir,adquirido
7545,1,thewrap,thewrap
7546,1,pep,pepe
7547,1,mismatch,mismatch
7548,1,bukti,bukti
7549,1,silva,silva
7550,1,scottish,scottish
7551,1,felt,feltet
7552,1,inocencia,inocencia
7553,1,friedman,friedman
7554,1,wutend,wütenden
7555,1,reverdec,reverdecer
7556,1,d-pa,d-pa
7557,1,sagot,sagot
7558,1,zephyr,zephyr
7559,1,missil,missiles
7560,1,02:41,02:41
7561,1,erin,erin
7562,1,quic,quic
7563,1,75th,75th
7564,1,demoni,demonios
7565,1,confidentiel,confidentiels
7566,1,ncai,ncai's
7567,1,holeman,holeman
7568,1,harley,harley
7569,1,18-20,18-20
7570,1,"2,3","2,3"
7571,1,boulleau,boulleau
7572,1,légu,léguée
7573,1,usad,usada
7574,1,bruceplant,bruceplante
7575,1,loabl,loable
7576,1,desfibrilador,desfibrilador
7577,1,ritorn,ritorno
7578,1,manhatt,manhattan
7579,1,entretien,entretien
7580,1,produit,produits
7581,1,evangél,evangélico
7582,1,bilateral,bilateral
7583,1,neu,neue
7584,1,fremont,fremont
7585,1,jolt,jolt
7586,1,party-control,party-controlled
7587,1,haus,haus
7588,1,consomm,consommateurs
7589,1,plum,plum
7590,1,charismat,charismatic
7591,1,stellar,stellar
7592,1,girl,girl's
7593,1,unrestrain,unrestrained
7594,1,xi,xi
7595,1,berperan,berperan
7596,1,gisel,gisele
7597,1,milionario,milionario
7598,1,terpilih,terpilih
7599,1,copious,copious
7600,1,shill,shill
7601,1,aback,aback
7602,1,lebanon,lebanon
7603,1,rsb,rsb
7604,1,dichotomi,dichotomy
7605,1,mikhail,mikhail
7606,1,1828-1919,1828-1919
7607,1,loung,lounging
7608,1,prefix,prefix
7609,1,inexor,inexorably
7610,1,chill,chill
7611,1,rene,renee
7612,1,jubil,jubilado
7613,1,do-ov,do-over
7614,1,counter-punch,counter-punch
7615,1,nell,nell
7616,1,novanto-fad,novanto-fadli
7617,1,scratch,scratch
7618,1,patron,patron
7619,1,eisenhow,eisenhower
7620,1,jika,jika
7621,1,scranton,scranton
7622,1,bancari,bancarias
7623,1,vei,veían
7624,1,sozial,sozialen
7625,1,loc,loco
7626,1,swear,swearing
7627,1,ibata,ibata
7628,1,skate,skated
7629,1,doherti,doherty
7630,1,zuccon,zucconi
7631,1,rebrand,rebranded
7632,1,roboto,roboto
7633,1,self-interest,self-interest
7634,1,hayward,hayward
7635,1,maîtr,maître
7636,1,bays,bayse
7637,1,not-racist,not-racist
7638,1,álcool,álcool
7639,1,face-off,face-off
7640,1,boton,botones
7641,1,l'entr,l'entrée
7642,1,bend,bend
7643,1,trooper,trooper
7644,1,crazier,crazier
7645,1,explica,explica
7646,1,damai,damai
7647,1,ermog,ermöglichen
7648,1,analytica,analytica
7649,1,rent-control,rent-controlled
7650,1,softbank,softbank
7651,1,contriv,contrived
7652,1,bay,bayes
7653,1,submit,submit
7654,1,conviert,convierte
7655,1,värld,värld
7656,1,subray,subrayar
7657,1,goofbal,goofball
7658,1,carlil,carlile
7659,1,nebud,nebude
7660,1,reimpos,reimpose
7661,1,tactician,tactician
7662,1,bare-bon,bare-bones
7663,1,drop-off,drop-off
7664,1,ariel,ariel
7665,1,irwin,irwin
7666,1,pic.twitter.com/zrqah9e5x7,pic.twitter.com/zrqah9e5x7
7667,1,buhn,bühne
7668,1,sos,sos
7669,1,"1,893","1,893"
7670,1,avgerð,avgerð
7671,1,lather,lather
7672,1,jolo,jolloin
7673,1,otoñ,otoño
7674,1,landfil,landfill
7675,1,balvin,balvin
7676,1,makmur,makmur
7677,1,anti-slapp,anti-slapp
7678,1,bundl,bundled
7679,1,zanker,zanker
7680,1,public-opinion,public-opinion
7681,1,bidrag,bidraget
7682,1,solari,solari
7683,1,waiver,waiver
7684,1,45.99,45.99
7685,1,perfecta,perfecta
7686,1,autonomi,autonomy
7687,1,kamenski,kamensky
7688,1,lola,lola
7689,1,406 2013,406 2013
7690,1,no-hold,no-holds
7691,1,much,muchas
7692,1,jewel-run,jewel-running
7693,1,nrsc,nrsc
7694,1,twj,twj
7695,1,paso,paso
7696,1,non-presidenti,non-presidential
7697,1,kolumnist,kolumnist
7698,1,bigelow,bigelow
7699,1,embarqu,embarque
7700,1,co-produc,co-produced
7701,1,"2,150","2,150"
7702,1,cochitu,cochituate
7703,1,volebním,volebním
7704,1,konferans,konferanse
7705,1,pronunc,pronunció
7706,1,house-train,house-trained
7707,1,vernon,vernon
7708,1,cliqu,clique
7709,1,generaliz,generalización
7710,1,non-bind,non-binding
7711,1,visto,visto
7712,1,marvel,marveled
7713,1,canal,canal
7714,1,rice,rice
7715,1,hond,hondo
7716,1,omstrid,omstridte
7717,1,programa,programas
7718,1,cullen,cullen
7719,1,proactiv,proactive
7720,1,ber,ber
7721,1,bikini,bikinis
7722,1,passiv,passive
7723,1,tert,tert
7724,1,voice-of-god,voice-of-god
7725,1,bouff,bouffée
7726,1,ruf,rufen
7727,1,then-massachusett,then-massachusetts
7728,1,ò,ò
7729,1,bedstuy,bedstuy
7730,1,pauvr,pauvres
7731,1,gleichgewicht,gleichgewicht
7732,1,kiselyov,kiselyov
7733,1,trie,trie
7734,1,pithi,pithy
7735,1,neces,necesidad
7736,1,lass,lasse
7737,1,makeup,makeup
7738,1,guinier,guinier
7739,1,tillman,tillman
7740,1,surveyusa,surveyusa
7741,1,church-growth,church-growth
7742,1,dünya,dünyasını
7743,1,qaeda,qaeda
7744,1,facut,facut
7745,1,coratti,coratti
7746,1,cosbi,cosby
7747,1,grabsi,grabsy
7748,1,l'ohio,l'ohio
7749,1,coerc,coerce
7750,1,zavala,zavala
7751,1,prive-mailadres,privé-mailadres
7752,1,retak,retake
7753,1,asquer,asquerosa
7754,1,nelson,nelson
7755,1,accabl,accablante
7756,1,promess,promesse
7757,1,zapat,zapatos
7758,1,incluso,incluso
7759,1,peru,peru
7760,1,nació,nació
7761,1,trend,trended
7762,1,pro-middle-class,pro-middle-class
7763,1,sunset,sunset
7764,1,version,versión
7765,1,conden,condenado
7766,1,ftse,ftse
7767,1,scientif,scientific
7768,1,type,typing
7769,1,angelo,angelo
7770,1,13.4,13.4
7771,1,genau,genau
7772,1,donoghu,donoghue
7773,1,point-blank,point-blank
7774,1,sheryl,sheryl
7775,1,ammunit,ammunition
7776,1,cdm,cdm
7777,1,junctur,juncture
7778,1,kudo,kudos
7779,1,cartoonist,cartoonist
7780,1,shirley,shirley
7781,1,procur,procure
7782,1,liner,linera
7783,1,arra,arra
7784,1,utahn,utahns
7785,1,yer,yer
7786,1,motss,motss
7787,1,vinkó,vinkó
7788,1,earhar,earhar
7789,1,zoe,zoe
7790,1,navarret,navarrete
7791,1,rosé,rosé
7792,1,e-mails,e-mails
7793,1,impress,impress
7794,1,style,styling
7795,1,psycholog,psychology
7796,1,sirv,sirven
7797,1,déplac,déplacements
7798,1,mechler,mechler
7799,1,opper,opper
7800,1,club,clubs
7801,1,antimuslim,antimuslim
7802,1,anastasiad,anastasiades
7803,1,spenc,spence
7804,1,abington,abington
7805,1,fragment,fragment
7806,1,"97,110","97,110"
7807,1,ains,ainsi
7808,1,plank,planks
7809,1,ascend,ascendant
7810,1,douglass,douglass
7811,1,ambigu,ambiguity
7812,1,skater,skater
7813,1,premio,premio
7814,1,tallier,tallier
7815,1,kamp,kampen
7816,1,mercedes-benz,mercedes-benz
7817,1,placemen,placemen
7818,1,invers,inversions
7819,1,pulang,pulang
7820,1,bliss,bliss
7821,1,claqu,claque
7822,1,2017arxiv170300278c,2017arxiv170300278c
7823,1,cagell,cagelle
7824,1,desperation-tim,desperation-time
7825,1,pawn,pawn
7826,1,sanchez,sánchez
7827,1,fantasm,fantasmes
7828,1,disp,dispara
7829,1,dncc,dncc
7830,1,aristocraci,aristocracy
7831,1,kobach,kobach
7832,1,belgium,belgium
7833,1,"1,321","1,321"
7834,1,32.8,32.8
7835,1,stan,stan
7836,1,1:12,1:12
7837,1,inside-the-beltway,inside-the-beltway
7838,1,seiberg,seiberg
7839,1,rgp,rgp
7840,1,loudmouth,loudmouthed
7841,1,44k,44k
7842,1,cost-benefit,cost-benefit
7843,1,evangeli,evangelios
7844,1,pragmático,pragmáticos
7845,1,cucamonga,cucamonga
7846,1,src,src
7847,1,colombia,colombia
7848,1,venetur,venetur
7849,1,jencarlo,jencarlos
7850,1,s'efforc,s'efforce
7851,1,green-lit,green-lit
7852,1,sistem,sistema
7853,1,ike,ike
7854,1,win-win,win-win
7855,1,orill,orillas
7856,1,megadonor,megadonor
7857,1,4:07,4:07
7858,1,crafti,crafty
7859,1,automatiz,automatizado
7860,1,strobe,strobe
7861,1,lamberth,lamberth
7862,1,morpholog,morphology
7863,1,newborn,newborn
7864,1,sympathis,sympathisants
7865,1,meteor,meteor
7866,1,melanggar,melanggar
7867,1,hyunda,hyundai
7868,1,hard-work,hard-working
7869,1,braintre,braintree
7870,1,infoworld,infoworld
7871,1,discussion,discussione
7872,1,kentucky,kentucky
7873,1,l'etat,l'etat
7874,1,decades-long,decades-long
7875,1,97-0,97-0
7876,1,peeedro,peeedro
7877,1,ayrault,ayrault
7878,1,superb,superb
7879,1,tulli,tully
7880,1,joust,joust
7881,1,waco,waco
7882,1,flurri,flurry
7883,1,jubelnd,jubelnden
7884,1,schrecking,schreckinger
7885,1,hitch,hitched
7886,1,pastoral,pastoral
7887,1,kris,kris
7888,1,cue,cues
7889,1,decept,deception
7890,1,pillar,pillar
7891,1,154t,154t
7892,1,ott,otte
7893,1,government-subsid,government-subsidized
7894,1,invitado,invitado
7895,1,adnan,adnan
7896,1,hôtel,hôtel
7897,1,epic,epic
7898,1,locht,lochte
7899,1,kearney,kearney
7900,1,warm-up,warm-up
7901,1,"915,729","915,729"
7902,1,x-ray,x-ray
7903,1,estrategia,estrategias
7904,1,lâch,lâche
7905,1,shocker,shockers
7906,1,manhattan-bas,manhattan-based
7907,1,marilyn,marilyn
7908,1,politico-milit,político-militar
7909,1,ebenez,ebenezer
7910,1,opera,opera
7911,1,7:59,7:59
7912,1,adond,adonde
7913,1,assimil,assimilation
7914,1,aissa,aissa
7915,1,hukuman,hukuman
7916,1,utro,utrolig
7917,1,lummen,lummen
7918,1,rené,rené
7919,1,life-and-death,life-and-death
7920,1,gendarm,gendarmes
7921,1,prey,prey
7922,1,anual,anual
7923,1,lopsid,lopsided
7924,1,disdain,disdain
7925,1,mx,mx
7926,1,kathryn,kathryn
7927,1,hat,hats
7928,1,danver,danvers
7929,1,singular,singularity
7930,1,insider-outsid,insider-outsider
