,count,stem,term
8450,1,limpiar,limpiar
8451,1,denmark,denmark
8452,1,seven-point,seven-point
8453,1,algebra,algebra
8454,1,humphrey,humphrey
8455,1,life-support,life-support
8456,1,"2,338","2,338"
8457,1,slang,slang
8458,1,brew,brew
8459,1,svolo,svolos
8460,1,bear,bears
8461,1,kvinn,kvinnor
8462,1,loose-cannon,loose-cannon
8463,1,laquan,laquan
8464,1,paleologo,paleologos
8465,1,watson,watson
8466,1,stress,stressing
8467,1,megalomaniac,megalomaniac
8468,1,proced,proceder
8469,1,subvers,subversion
8470,1,hands-on,hands-on
8471,1,democraz,democrazia
8472,1,59-8-,59-8-
8473,1,dart,darts
8474,1,radikal,radikal
8475,1,maid,maids
8476,1,massi,massie
8477,1,cwd-infect,cwd-infected
8478,1,défenseur,défenseur
8479,1,clintonz,clintonz
8480,1,varga,vargas
8481,1,lankford,lankford
8482,1,vice-chair,vice-chair
8483,1,big-citi,big-city
8484,1,"69,000","69,000"
8485,1,hoffmann,hoffmann
8486,1,d'invest,d'investir
8487,1,cantant,cantante
8488,1,jovial,jovial
8489,1,donn,donne
8490,1,grandeur,grandeur
8491,1,geword,geworden
8492,1,kandidosh,kandidosh
8493,1,lawshav,lawshave
8494,1,d'utilis,d'utiliser
8495,1,szemétlád,szemétláda
8496,1,2016arxiv161102269v,2016arxiv161102269v
8497,1,déjà,déjà
8498,1,6.2,6.2
8499,1,presidentvalg,presidentvalget
8500,1,safeguard,safeguard
8501,1,megin,megint
8502,1,broad-bas,broad-based
8503,1,fiest,fiesta
8504,1,60s,60s
8505,1,explan,explanations
8506,1,trump-hat,trump-hating
8507,1,live-cal,live-caller
8508,1,typo,typos
8509,1,6-2,6-2
8510,1,emmitt,emmitt
8511,1,"90,2","90,2"
8512,1,jerrod,jerrod
8513,1,nieg,niega
8514,1,ub,ubs
8515,1,thinker,thinkers
8516,1,cruzbot,cruzbots
8517,1,heitkamp,heitkamp
8518,1,kandidatur,kandidatur
8519,1,wahlmann,wahlmänner
8520,1,never-end,never-ending
8521,1,sd42webmast,sd42webmaster
8522,1,galuteria,galuteria
8523,1,propagandist,propagandists
8524,1,rapper,rapper
8525,1,credibil,credibile
8526,1,20:12,20:12
8527,1,habitual,habitual
8528,1,coon,coons
8529,1,våldet,våldet
8530,1,converg,convergence
8531,1,rappellent,rappellent
8532,1,ÿíphotoshop,ÿíphotoshop
8533,1,tavern,tavern
8534,1,"33,500","33,500"
8535,1,cash-strap,cash-strapped
8536,1,regress,regressed
8537,1,midwestern,midwestern
8538,1,"1,965","1,965"
8539,1,friendship,friendships
8540,1,"1,725","1,725"
8541,1,geschaftsmann,geschäftsmann
8542,1,unsustain,unsustainable
8543,1,tumbl,tumbling
8544,1,získal,získal
8545,1,fussi,fussy
8546,1,2-5,2-5
8547,1,madrugada,madrugada
8548,1,tibetan,tibetan
8549,1,welfare-st,welfare-state
8550,1,ytter,ytterligare
8551,1,"276,463","276,463"
8552,1,hindsight,hindsight
8553,1,gilley,gilley's
8554,1,goldstein,goldstein
8555,1,eaten,eaten
8556,1,party-focus,party-focused
8557,1,capacidad,capacidad
8558,1,about.and,about.and
8559,1,acu,acusacions
8560,1,valeri,valerie
8561,1,conservagencia,conservagencia
8562,1,islamophobia,islamophobia
8563,1,meraih,meraih
8564,1,ruffl,ruffles
8565,1,"30,490","30,490"
8566,1,5:34,5:34
8567,1,déroul,dérouler
8568,1,trump-host,trump-hosted
8569,1,1/2,1/2
8570,1,beli,belies
8571,1,absolv,absolve
8572,1,danc,danced
8573,1,outlandish,outlandish
8574,1,bau,bau
8575,1,savannah,savannah
8576,1,malu,malu
8577,1,ido,ido
8578,1,nhậm,nhậm
8579,1,life-and-death,life-and-death
8580,1,dishonesti,dishonesty
8581,1,trước,trước
8582,1,faktów,faktów
8583,1,customarili,customarily
8584,1,halcon,halcones
8585,1,guam,guam
8586,1,46-49,46-49
8587,1,"43,4","43,4"
8588,1,única,única
8589,1,run-start,run-starting
8590,1,hsbc,hsbc
8591,1,gerald,gerald
8592,1,tigr,tigres
8593,1,ricerc,ricerca
8594,1,clear-ey,clear-eyed
8595,1,ehrhardt,ehrhardt
8596,1,runner-up,runner-up
8597,1,ronda,ronda
8598,1,til,til
8599,1,amay,amaya
8600,1,barabara,barabara
8601,1,waukesha,waukesha
8602,1,squatter,squatters
8603,1,coq,coq
8604,1,coher,coherent
8605,1,mirador,mirador
8606,1,supporteur,supporteurs
8607,1,reinvigor,reinvigorate
8608,1,fedotov,fedotov
8609,1,penn,penn's
8610,1,"4,000","4,000"
8611,1,jefferson-jackson,jefferson-jackson
8612,1,hid,hid
8613,1,bengasi,bengasi
8614,1,bermudez,bermudez's
8615,1,burkman,burkman
8616,1,montebourg,montebourg
8617,1,liquid,liquidity
8618,1,trickl,trickle
8619,1,trent,trent
8620,1,milgrom,milgrom
8621,1,ribeiro,ribeiro
8622,1,47.3,47.3
8623,1,03/07,03/07
8624,1,mail-in,mail-in
8625,1,macarthur,macarthur
8626,1,chaparro,chaparro
8627,1,liter,literal
8628,1,sneaki,sneaky
8629,1,star-advertis,star-advertiser
8630,1,vendred,vendredi
8631,1,superbowl,superbowl
8632,1,fluent,fluent
8633,1,4.8,4.8
8634,1,asient,asiento
8635,1,aharonian,aharonian
8636,1,hot-mic,hot-mic
8637,1,truest,truest
8638,1,"1,037","1,037"
8639,1,imbecil,imbecile
8640,1,volume-limit,volume-limited
8641,1,koer,koers
8642,1,353k,353k
8643,1,5.1,5.1
8644,1,211 169 2013,211 169 2013
8645,1,emil,emile
8646,1,propuesto,propuestos
8647,1,ivi,ivy
8648,1,cahil,cahill
8649,1,embalm,embalming
8650,1,afsprak,afspraak
8651,1,pnj,pnj
8652,1,disadvantag,disadvantaged
8653,1,vurd,vurderer
8654,1,sosten,sostenible
8655,1,r-wi,r-wy
8656,1,fortaleza,fortaleza
8657,1,dyspept,dyspeptic
8658,1,junimart,junimart
8659,1,infrar,infrared
8660,1,ocr,ocr
8661,1,unknown,unknowns
8662,1,sex-educ,sex-education
8663,1,penchant,penchant
8664,1,vald,valdes
8665,1,dep,depa
8666,1,"1,329","1,329"
8667,1,bracket,bracket
8668,1,dongyong,dongyong
8669,1,constant,constantes
8670,1,tiffani,tiffany
8671,1,outpost,outpost
8672,1,sinonim,sinónimo
8673,1,macomb,macomb
8674,1,emb,embed
8675,1,obama-era,obama-era
8676,1,tournament,tournaments
8677,1,propiedad,propiedades
8678,1,tiniebl,tinieblas
8679,1,moniqu,monique
8680,1,estanc,estancados
8681,1,eavesdrop,eavesdropping
8682,1,states-mexican,states-mexican
8683,1,vagina,vagina
8684,1,punkt,punkten
8685,1,high-tech,high-tech
8686,1,hitch,hitched
8687,1,umm,umm
8688,1,ammunit,ammunition
8689,1,r-ind,r-ind
8690,1,zionist,zionist
8691,1,1302 2014,1302 2014
8692,1,squir,squire
8693,1,needl,needle
8694,1,wannab,wannabe
8695,1,lilinnya,lilinnya
8696,1,giver,givers
8697,1,karać,karać
8698,1,actu,actúa
8699,1,ticket-split,ticket-splitting
8700,1,immobilienunternehm,immobilienunternehmer
8701,1,bowman,bowman's
8702,1,zodiac,zodiac
8703,1,underprivileg,underprivileged
8704,1,cheney,cheney's
8705,1,l'oregon,l'oregon
8706,1,emt,emt
8707,1,bondi-trump,bondi-trump
8708,1,escrúpulo,escrúpulos
8709,1,irland,irlanda
8710,1,miniatura,miniatura
8711,1,escoj,escoja
8712,1,herrera,herrera
8713,1,deli,deli
8714,1,goenag,goenaga
8715,1,dai,dais
8716,1,pett,petts
8717,1,bowser,bowser
8718,1,entfach,entfachen
8719,1,unvet,unvetted
8720,1,amped-up,amped-up
8721,1,roh,roh
8722,1,archambault,archambault
8723,1,obregon's,obregon's
8724,1,mlk,mlk
8725,1,siegfri,siegfried
8726,1,carleton,carleton
8727,1,scotti,scottie
8728,1,illma,illma
8729,1,macleod,macleod
8730,1,conseguido,conseguido
8731,1,vicepresidencia,vicepresidencia
8732,1,mnc,mnc
8733,1,niż,niż
8734,1,"310,055","310,055"
8735,1,encabezan,encabezan
8736,1,dinkin,dinkins
8737,1,overflow,overflowed
8738,1,tradicional,tradicional
8739,1,cease-and-desist,cease-and-desist
8740,1,foot-thick,foot-thick
8741,1,unbedingt,unbedingt
8742,1,cens,censés
8743,1,impun,impunidad
8744,1,brill,brill
8745,1,cardona,cardona
8746,1,counter-terror,counter-terrorism
8747,1,abc7news.com,abc7news.com
8748,1,encuesta,encuestas
8749,1,barreca,barreca
8750,1,cru,cru
8751,1,fnf,fnf
8752,1,jilani,jilani
8753,1,gpc-wvg,gpc-wvg
8754,1,reed,reed
8755,1,anti-refuge,anti-refugee
8756,1,destac,destacar
8757,1,dreamers,dreamers
8758,1,modest,modestly
8759,1,ant,ante
8760,1,pewdiepi,pewdiepie
8761,1,re-inv,re-invent
8762,1,gifford,giffords
8763,1,asia-pacif,asia-pacific
8764,1,batavia,batavia
8765,1,relax,relaxed
8766,1,mckesson,mckesson
8767,1,afect,afecta
8768,1,heel,heel
8769,1,gobernadora,gobernadora
8770,1,boyl,boyle
8771,1,anxious,anxiousness
8772,1,cue,cue
8773,1,herangeh,herangehens
8774,1,kc,kc
8775,1,swedish,swedish
8776,1,265 2017,265 2017
8777,1,bloomsburg,bloomsburg
8778,1,vittor,vittoria
8779,1,derog,derogación
8780,1,compensatori,compensatory
8781,1,12.27,12.27
8782,1,2014arxiv1409,2014arxiv1409
8783,1,harrington,harrington
8784,1,oldest-president-of-all-tim,oldest-president-of-all-time
8785,1,64-26,64-26
8786,1,zuwend,zuwendungen
8787,1,then-prim,then-prime
8788,1,disinvit,disinvited
8789,1,hunch,hunch
8790,1,family-focus,family-focused
8791,1,convect,convection
8792,1,harper,harper
8793,1,quipster,quipster
8794,1,ricardo,ricardo
8795,1,billari,billary
8796,1,entid,entidad
8797,1,gwynn,gwynne
8798,1,dre,dre
8799,1,child-car,child-care
8800,1,brightest,brightest
8801,1,r-idaho,r-idaho
8802,1,31.01,31.01
8803,1,withstand,withstand
8804,1,diversifi,diversify
8805,1,thập,thập
8806,1,burk,burks
8807,1,calibr,calibrated
8808,1,flashback,flashback
8809,1,viabil,viability
8810,1,busili,busily
8811,1,ministerium,ministeriums
8812,1,celest,celeste
8813,1,petri,petri
8814,1,allegri,allegri
8815,1,frederica,frederica
8816,1,enamor,enamored
8817,1,empêtr,empêtré
8818,1,engin,engineered
8819,1,n'en,n'en
8820,1,encend,encender
8821,1,brackish,brackish
8822,1,cou,cou
8823,1,1404.1292,1404.1292
8824,1,unbeat,unbeatable
8825,1,sink,sinking
8826,1,spat,spats
8827,1,49.6,49.6
8828,1,tns,tns
8829,1,unison,unison
8830,1,sycoph,sycophants
8831,1,luckier,luckier
8832,1,saucier,saucier's
8833,1,headline-grab,headline-grabbing
8834,1,rap-song,rap-songs
8835,1,l'objet,l'objet
8836,1,cellphon,cellphone
8837,1,uncivil,uncivil
8838,1,l'ex-premi,l'ex-première
8839,1,cloudless,cloudless
8840,1,technocrat,technocrat
8841,1,dutert,duterte
8842,1,nknews.org,nknews.org
8843,1,heartstr,heartstrings
8844,1,gun-control,gun-control
8845,1,minneapoli,minneapolis
8846,1,unixwar,unixware
8847,1,trump-l,trump-led
8848,1,amateur,amateur
8849,1,desaparicion,desaparición
8850,1,tierr,tierra
8851,1,clan,clan
8852,1,smarmi,smarmy
8853,1,flamboy,flamboyant
8854,1,donebi,doneby
8855,1,dispensari,dispensary
8856,1,religious-freedom,religious-freedom
8857,1,singlehand,singlehandedly
8858,1,diktál,diktálja
8859,1,anguish,anguish
8860,1,destaca,destaca
8861,1,gaitan,gaitan
8862,1,cliqu,clique
8863,1,buddi,buddies
8864,1,acondicion,acondicionado
8865,1,calm,calmly
8866,1,subsid,subsidized
8867,1,gilmor,gilmore
8868,1,spielt,spielt
8869,1,ebel,ebell
8870,1,proporcional,proporcional
8871,1,locat,locations
8872,1,glickman,glickman
8873,1,codacorolla,codacorolla
8874,1,fluster,flustered
8875,1,clutch,clutching
8876,1,anastasia,anastasia
8877,1,geruhmt,gerühmt
8878,1,auriemma,auriemma
8879,1,2017arxiv170208591b,2017arxiv170208591b
8880,1,krahasim,krahasim
8881,1,two-head,two-headed
8882,1,mother,mother's
8883,1,greensbor,greensboro
8884,1,nedávno,nedávno
8885,1,gren,grens
8886,1,í,í
8887,1,aktivitet,aktiviteter
8888,1,bomb-throw,bomb-thrower
8889,1,republican-lean,republican-leaning
8890,1,minister,minister
8891,1,eight-month,eight-month
8892,1,30-40,30-40
8893,1,throwback,throwback
8894,1,sumit,sumit
8895,1,invent,inventive
8896,1,combat-grad,combat-grade
8897,1,carib,caribe
8898,1,all-but,all-but
8899,1,dilig,diligence
8900,1,cc,cc
8901,1,vulg,vulgar
8902,1,achill,achilles
8903,1,altaff,altaffer
8904,1,ru,ru
8905,1,"1,070","1,070"
8906,1,baruch,baruch
8907,1,wellesley,wellesley
8908,1,norfolk,norfolk
8909,1,latim,latimes
8910,1,davantag,davantage
8911,1,cộng,cộng
8912,1,authoritarian-populist,authoritarian-populist
8913,1,puan,puan
8914,1,rankin,rankine
8915,1,hacke,hackeo
8916,1,pud,pudo
8917,1,bicultur,biculturalism
8918,1,hop,hopped
8919,1,nam,nam
8920,1,jüttner,jüttner
8921,1,aniel,aniel
8922,1,trickster,trickster
8923,1,geraldo,geraldo
8924,1,chickenhawk,chickenhawk
8925,1,registro,registro
8926,1,olímp,olímpicos
8927,1,left-most,left-most
8928,1,01/26,01/26
8929,1,menegaskan,menegaskan
8930,1,prohib,prohibirá
8931,1,tent,tente
8932,1,mtdewd,mtdewd
8933,1,détourn,détourner
8934,1,138 2011,138 2011
8935,1,oliph,oliphant
8936,1,1822-1927,1822-1927
8937,1,procenta,procenta
8938,1,memiliki,memiliki
8939,1,renshaw,renshaw
8940,1,quis,quiso
8941,1,instrument,instrumental
8942,1,bolo-tie-clad,bolo-tie-clad
8943,1,isla,isla
8944,1,siegel,siegel
8945,1,banharn,banharn
8946,1,text,texting
8947,1,mcdonald,mcdonald
8948,1,self-deal,self-dealing
8949,1,internecin,internecine
8950,1,casaba,casaba
8951,1,bart,barts
8952,1,matiz,matizó
8953,1,bitch,bitched
8954,1,linger,lingering
8955,1,javier,javier
8956,1,mototax,mototaxista
8957,1,"2,131","2,131"
8958,1,tx,tx
8959,1,dain,daines
8960,1,ccri,ccri
8961,1,hiteshew,hiteshew
8962,1,clean-wat,clean-water
8963,1,sinist,sinister
8964,1,gaga,gaga
8965,1,tercer,tercero
8966,1,sumter,sumter
8967,1,high-redshift,high-redshift
8968,1,mami,mami
8969,1,confes,confessió
8970,1,skriv,skriver
8971,1,roaster,roasters
8972,1,netflix,netflix
8973,1,hulu,hulu
8974,1,bomb-mak,bomb-making
8975,1,bristow,bristow
8976,1,hess,hess
8977,1,exasper,exasperated
8978,1,grappill,grappillait
8979,1,r-ne,r-ne
8980,1,reprehens,reprehensible
8981,1,43-39,43-39
8982,1,pichardo,pichardo
8983,1,10.1,10.1
8984,1,unforgiv,unforgivable
8985,1,regulariz,regularización
8986,1,chávez,chávez
8987,1,texan,texan
8988,1,erik,erik
8989,1,epitom,epitomizes
8990,1,paus,pausing
8991,1,spend,spends
8992,1,vorschrift,vorschriften
8993,1,religios,religiosity
8994,1,300-400,300-400
8995,1,first-nam,first-name
8996,1,garrul,garrulous
8997,1,echar,echar
8998,1,graze,graze
8999,1,zanderighi,zanderighi
9000,1,anti-rubio,anti-rubio
9001,1,machet,machete
9002,1,grotesqu,grotesque
9003,1,s'ag,s'agissait
9004,1,nudel,nudell
9005,1,nomination,nomination
9006,1,gehort,gehört
9007,1,nasa,nasa's
9008,1,korus,korus
9009,1,hermosoooo,hermosoooo
9010,1,unconscion,unconscionable
9011,1,ön,önünde
9012,1,retrat,retratada
9013,1,02f0065006c0065006300740069006f006e0073002f0032003000310035002f00300036002f00310036002f0066006100630074002d0063006800650063006b002d0064006f006e0061006c0064002d007400720075006d0070002f00320038003800320038003000310037002f000000795881f43b1d7f48af2c82,02f0065006c0065006300740069006f006e0073002f0032003000310035002f00300036002f00310036002f0066006100630074002d0063006800650063006b002d0064006f006e0061006c0064002d007400720075006d0070002f00320038003800320038003000310037002f000000795881f43b1d7f48af2c82
9014,1,adroit,adroit
9015,1,amplament,amplamente
9016,1,smart,smartness
9017,1,slave,slaves
9018,1,senor,senor
9019,1,dueñ,dueño
9020,1,naim,naim
9021,1,camach,camacho
9022,1,misstat,misstated
9023,1,shini,shiny
9024,1,compliance-bas,compliance-based
9025,1,undemocrat,undemocratic
9026,1,"1,030","1,030"
9027,1,souten,soutenait
9028,1,self-styl,self-styled
9029,1,cyberspac,cyberspace
9030,1,kosta,kostas
9031,1,lolita,lolita
9032,1,buit,buiten
9033,1,andrey,andrey
9034,1,murdoch,murdoch
9035,1,d'ic,d'ici
9036,1,lenienc,leniency
9037,1,deux,deux
9038,1,non-stop,non-stop
9039,1,ketakutan,ketakutan
9040,1,cortezi,cortezi
9041,1,subconsci,subconsciously
9042,1,louder,louder
9043,1,shortsight,shortsighted
9044,1,newson6.com,newson6.com
9045,1,teach,teaches
9046,1,filadelfi,filadelfia
9047,1,self-publicist,self-publicist
9048,1,guid,guides
9049,1,huracan,huracán
9050,1,sellout,sellout
9051,1,incumpl,incumplir
9052,1,supervivent,supervivencia
9053,1,outlaw,outlaw
9054,1,reevalu,reevaluate
9055,1,showmanship,showmanship
9056,1,intervention,interventionniste
9057,1,iota,iota
9058,1,nutshel,nutshell
9059,1,parasit,parasitic
9060,1,menuai,menuai
9061,1,affect,affections
9062,1,butcheri,butchery
9063,1,percat,percaten
9064,1,anul,anularía
9065,1,visibl,visibly
9066,1,blemast,blemaster
9067,1,bourn,bourne
9068,1,plenari,plenary
9069,1,warner,warner
9070,1,asombr,asombrada
9071,1,rébellion,rébellion
9072,1,sheetz,sheetz
9073,1,eliot,eliot
9074,1,comptrol,comptroller
9075,1,corrient,corriente
9076,1,ire,ire
9077,1,soth,soth
9078,1,iker,iker
9079,1,deceler,decelerated
9080,1,157243-6406,157243-6406
9081,1,buffi,buffy
9082,1,palindrom,palindromic
9083,1,occur,occured
9084,1,46-41,46-41
9085,1,anexion,anexionada
9086,1,42.1,42.1
9087,1,tetapi,tetapi
9088,1,lazio,lazio
9089,1,nuevo,nuevo
9090,1,considero,considero
9091,1,clad-woman,clad-woman
9092,1,atek,atek
9093,1,managu,managua
9094,1,psoriat,psoriatic
9095,1,hult,hult
9096,1,anarchi,anarchy
9097,1,nastier,nastier
9098,1,darren,darren
9099,1,geoff,geoff
9100,1,waffl,waffling
9101,1,dentist,dentist
9102,1,primaci,primacy
9103,1,minor-chord,minor-chord
9104,1,kế,kế
9105,1,toodl,toodle
9106,1,pic.twitter.com/cge0rh0kxo,pic.twitter.com/cge0rh0kxo
9107,1,islamofascist,islamofascists
9108,1,camiset,camiseta
9109,1,jeanin,jeanine
9110,1,rubr,rubro
9111,1,disciplinari,disciplinary
9112,1,fanfar,fanfare
9113,1,sänk,sänka
9114,1,candidatura,candidatura
9115,1,entail,entails
9116,1,gile,giles
9117,1,auteur,auteur
9118,1,acusacion,acusaciones
9119,1,navarro,navarro
9120,1,pikir,pikir
9121,1,12.20,12.20
9122,1,herrington,herrington
9123,1,0.20,0.20
9124,1,þó,þó
9125,1,84l4041p,84l4041p
9126,1,d'avanc,d'avance
9127,1,impetr,impétrant
9128,1,footballeur,footballeur
9129,1,olmo,olmo
9130,1,hust,husted
9131,1,ottumwa,ottumwa
9132,1,trump-rel,trump-related
9133,1,"2,382","2,382"
9134,1,1111.1611,1111.1611
9135,1,almir,almirante
9136,1,cuenta,cuenta
9137,1,misinform,misinformation
9138,1,shariah,shariah
9139,1,bloodi,bloody
9140,1,lip,lip
9141,1,uproot,uproot
9142,1,excepcion,excepciones
9143,1,tubman,tubman
9144,1,lastert,lästerte
9145,1,shrug,shrugged
9146,1,theory-obsess,theory-obsessed
9147,1,thornton,thornton
9148,1,revent,reventar
9149,1,flown,flown
9150,1,bristl,bristled
9151,1,stater,staters
9152,1,tina,tina
9153,1,snug,snugly
9154,1,igc,igc's
9155,1,stefania,stefania
9156,1,rampenlicht,rampenlicht
9157,1,junichi,junichi
9158,1,scavino,scavino
9159,1,big-money,big-money
9160,1,full,fulle
9161,1,menengah,menengah
9162,1,rendit,rendition
9163,1,mugshot,mugshots
9164,1,upheld,upheld
9165,1,stab,stab
9166,1,inconsequenti,inconsequential
9167,1,desventaj,desventajas
9168,1,intu,intuir
9169,1,compass,compassion
9170,1,third-worldish,third-worldish
9171,1,poignant,poignant
9172,1,espous,espouse
9173,1,vereinigt,vereinigten
9174,1,agrad,agradable
9175,1,ufp,ufp
9176,1,fishbon,fishbone
9177,1,flat,flatly
9178,1,horseback,horseback
9179,1,"26,000","26,000"
9180,1,jetlin,jetliner
9181,1,tomb,tombait
9182,1,glut-of-money-in-polit,glut-of-money-in-politics
9183,1,to-do,to-do
9184,1,cl,cl
9185,1,disservic,disservice
9186,1,correligionari,correligionarios
9187,1,rodger,rodgers
9188,1,statunitens,statunitensi
9189,1,lucid,lucid
9190,1,worthless,worthless
9191,1,camino,camino
9192,1,unstabl,unstable
9193,1,hater,haters
9194,1,d'homm,d'homme
9195,1,offent,öffentlichkeit
9196,1,jave,javed
9197,1,cosponsor,cosponsored
9198,1,duvali,duvalier
9199,1,död,dödar
9200,1,jostl,jostled
9201,1,hansen,hansen
9202,1,kompliziert,komplizierte
9203,1,combetta,combetta
9204,1,ode,ode
9205,1,lilian,lilian
9206,1,drie,drie
9207,1,inici,inicio
9208,1,neighborhood,neighborhoods
9209,1,istock,istock
9210,1,potrebb,potrebbe
9211,1,laser-focus,laser-focused
9212,1,benito,benito
9213,1,cade,cade
9214,1,schizophrenia,schizophrenia
9215,1,reneg,reneged
9216,1,harold,harold
9217,1,centroamerican,centroamericanos
9218,1,wesberri,wesberry
9219,1,kerfuffl,kerfuffle
9220,1,well-mean,well-meaning
9221,1,self-confid,self-confidence
9222,1,falceta-gonçalv,falceta-gonçalves
9223,1,10/2013,10/2013
9224,1,hume,hume
9225,1,co-sign,co-signed
9226,1,fergus,fergus
9227,1,goof,goofs
9228,1,eschew,eschews
9229,1,even-hand,even-handedly
9230,1,then-unnam,then-unnamed
9231,1,inflamatori,inflamatorios
9232,1,cuestion,cuestiones
9233,1,rubel,rubell
9234,1,earhard,earhard
9235,1,bilderberg,bilderberg
9236,1,fest,fest
9237,1,logro,logro
9238,1,soutiendr,soutiendraient
9239,1,stupenengo,stupenengo
9240,1,obscen,obscenities
9241,1,chet,chet
9242,1,välj,väljare
9243,1,floridas,floridas
9244,1,passando,passando
9245,1,roberto,roberto
9246,1,bmws,bmws
9247,1,xbox,xbox
9248,1,sgr,sgr
9249,1,modern-era,modern-era
9250,1,hè,hè
9251,1,rueda,rueda
9252,1,elett,eletta
9253,1,co,co's
9254,1,ashington,ashington
9255,1,wpri.com,wpri.com
9256,1,sensacion,sensación
9257,1,pwa,pwa's
9258,1,reality-show,reality-show
9259,1,unbound,unbound
9260,1,barak,barak
9261,1,4:09,4:09
9262,1,mercuri,mercury
9263,1,jäger,jäger
9264,1,luster,luster
9265,1,"356,100","356,100"
9266,1,pummel,pummeling
9267,1,rotten,rotten
9268,1,onslaught,onslaught
9269,1,nbcu,nbcu
9270,1,aseguran,aseguran
9271,1,n'aur,n'aurait
9272,1,mandarin,mandarin
9273,1,mtwtf,mtwtf
9274,1,azealia,azealia
9275,1,storylin,storylines
9276,1,ankara,ankara
9277,1,second-most,second-most
9278,1,arnold,arnold
9279,1,griffin,griffin
9280,1,dimanch,dimanche
9281,1,01.06,01.06
9282,1,mackinaw,mackinaw
9283,1,screenplay,screenplay
9284,1,scen,scène
9285,1,reves,revés
9286,1,eponym,eponymous
9287,1,ứng,ứng
9288,1,pro-busi,pro-business
9289,1,tyson,tyson
9290,1,stillson,stillson
9291,1,140 2011,140 2011
9292,1,sainthood,sainthood
9293,1,chemin,chemin
9294,1,11th,11th
9295,1,20/1,20/1
9296,1,desert,deserted
9297,1,5.2,5.2
9298,1,wflx,wflx
9299,1,influence-peddl,influence-peddling
9300,1,watter,watters
9301,1,kelo,kelo
9302,1,suit,suites
9303,1,ajout,ajouté
9304,1,haft,haft
9305,1,jewri,jewry
9306,1,au,au
9307,1,sementara,sementara
9308,1,youngstown-warren,youngstown-warren
9309,1,ecuatorian,ecuatoriano
9310,1,olimp,olimpismo
9311,1,pd,pd
9312,1,pin-up,pin-up
9313,1,linksliberal,linksliberalen
9314,1,ramon,ramon
9315,1,biogen,biogen
9316,1,stolen,stolen
9317,1,hielt,hielt
9318,1,hideaway,hideaway
9319,1,erhalt,erhalten
9320,1,humayun,humayun
9321,1,e-mails,e-mails
9322,1,cgi,cgi
9323,1,bartlett,bartlett
9324,1,anket,anketine
9325,1,elixir,elixir
9326,1,ndlr,ndlr
9327,1,_27,_27
9328,1,surf,surf
9329,1,monterrey,monterrey
9330,1,bestsel,bestselling
9331,1,6.725,6.725
9332,1,durisim,durísima
9333,1,yeux,yeux
9334,1,evidenc,evidenced
9335,1,opaqu,opaque
9336,1,clinton-kain,clinton-kaine
9337,1,non-cuban,non-cuban
9338,1,kosar,kosar
9339,1,ocasion,ocasiones
9340,1,overstep,overstepped
9341,1,hispanic,hispanic
9342,1,kiểu,kiểu
9343,1,newsmax,newsmax
9344,1,addison,addison
9345,1,0.046,0.046
9346,1,semanski,semansky
9347,1,policymak,policymakers
9348,1,diverg,divergent
9349,1,deficit-reduct,deficit-reduction
9350,1,divertito,divertito
9351,1,more-liber,more-liberal
9352,1,kampaní,kampaní
9353,1,ô,ô
9354,1,wert,werte
9355,1,flori,florida
9356,1,non-pokémon-play,non-pokémon-playing
9357,1,barnacka,barnacka
9358,1,carry-ov,carry-over
9359,1,schaffer,schaffer
9360,1,schick,schicken
9361,1,___mani,___many
9362,1,entren,entrenamiento
9363,1,wreck,wrecking
9364,1,second-ti,second-tier
9365,1,topplø,toppløs
9366,1,tangl,tangled
9367,1,prose,prose
9368,1,zerv,zervos
9369,1,ejercit,ejército
9370,1,fsq,fsq
9371,1,linha-dur,linha-dura
9372,1,uniform,uniformed
9373,1,ener,enero
9374,1,17.8,17.8
9375,1,subtil,subtile
9376,1,then-rep,then-rep
9377,1,bel,bel
9378,1,architect,architects
9379,1,chrome,chrome
9380,1,simpel,simpel
9381,1,refund,refunds
9382,1,five-person,five-person
9383,1,rendr,rendre
9384,1,våb,våben
9385,1,simplistesmalgr,simplistesmalgré
9386,1,gum,gum
9387,1,tramp,trampas
9388,1,sharehold,shareholder
9389,1,clot,clot
9390,1,semanal,semanal
9391,1,ça,ça
9392,1,montgomeri,montgomery
9393,1,shaki,shaky
9394,1,outsourc,outsourcing
9395,1,lara,lara
9396,1,newsroom,newsrooms
9397,1,41-44,41-44
9398,1,stoic,stoic
9399,1,bed,bedding
9400,1,eugenio,eugenio
9401,1,lutt,lutte
9402,1,1:27,1:27
9403,1,confisc,confiscar
9404,1,comercializ,comercializa
9405,1,pelli,pelly
9406,1,bronz,bronze
9407,1,tach,tachó
9408,1,1-2403,1-2403
9409,1,calatrav,calatrava
9410,1,"15,000","15,000"
9411,1,two-minut,two-minute
9412,1,female-focus,female-focused
9413,1,l'iphon,l'iphone
9414,1,0.11,0.11
9415,1,69th,69th
9416,1,thumbs-down,thumbs-down
9417,1,prop,prop
9418,1,off-the-cuff,off-the-cuff
9419,1,"50,179","50,179"
9420,1,ucr,ucr
9421,1,bolsajian,bolsajian
9422,1,unquest,unquestioned
9423,1,55.9,55.9
9424,1,anterior,anterior
9425,1,then-chic,then-chic
9426,1,hominem,hominem
9427,1,"275,000","275,000"
9428,1,6:39,6:39
9429,1,sp1,sp1
