,count,stem,term
6792,1,rudman,rudman
6793,1,abbey,abbey
6794,1,"2,105","2,105"
6795,1,markig,markige
6796,1,angst,angst
6797,1,quitt,quitter
6798,1,palestin,palestine
6799,1,debate.hempstead,debate.hempstead
6800,1,tmz,tmz
6801,1,tutelag,tutelage
6802,1,randal,randall
6803,1,accustom,accustomed
6804,1,ổn,ổn
6805,1,bahrain,bahrain
6806,1,phise,phising
6807,1,comidill,comidilla
6808,1,tagesschau.d,tagesschau.de
6809,1,outsold,outsold
6810,1,mat,matos
6811,1,pu-ching,pu-ching
6812,1,10-26,10-26
6813,1,gjort,gjort
6814,1,lightning-quick,lightning-quick
6815,1,globalist,globalist
6816,1,rumput,rumput
6817,1,restrain,restraining
6818,1,solemn,solemnly
6819,1,habitu,habitually
6820,1,scarri,scarry
6821,1,patah,patah
6822,1,maples,maples
6823,1,forefront,forefront
6824,1,lehnt,lehnt
6825,1,caracterist,característico
6826,1,131k,131k
6827,1,civic,civics
6828,1,début,début
6829,1,pickax,pickax
6830,1,subraya,subraya
6831,1,enti,entier
6832,1,super-wealthi,super-wealthy
6833,1,ausgeh,ausgehen
6834,1,pueril,pueriles
6835,1,kompleksi,kompleksi
6836,1,calmer,calmer
6837,1,rassicur,rassicurante
6838,1,rythm,rythme
6839,1,mud-wrestl,mud-wrestling
6840,1,troop,troop
6841,1,regimen,regimen
6842,1,ficc,ficcarci
6843,1,latch,latched
6844,1,private-sector,private-sector
6845,1,verle,verlee
6846,1,hanen,hanen
6847,1,maison-blanch,maison-blanche
6848,1,anunciara,anunciara
6849,1,fernandez,fernandez
6850,1,eateri,eateries
6851,1,factcheck.org,factcheck.org
6852,1,re-endors,re-endorsed
6853,1,re-financ,re-financing
6854,1,bengazhi,bengazhi
6855,1,8.1,8.1
6856,1,grump,grumps
6857,1,menurut,menurut
6858,1,grous,grouse
6859,1,knucklehead,knuckleheads
6860,1,byrn,byrne
6861,1,buddhist,buddhist
6862,1,tempest,tempests
6863,1,housekeep,housekeeper
6864,1,pre-christma,pre-christmas
6865,1,fairground,fairgrounds
6866,1,steadi,steadying
6867,1,power-law,power-law
6868,1,dustin,dustin
6869,1,corbyn,corbyn
6870,1,antipathi,antipathy
6871,1,budiman,budiman
6872,1,soviet,soviet
6873,1,deed,deeds
6874,1,per,père
6875,1,hùng,hùng
6876,1,"5,411","5,411"
6877,1,rentboy,rentboys
6878,1,eagleton,eagleton
6879,1,russian-control,russian-controlled
6880,1,eccentr,eccentric
6881,1,"225,2","225,2"
6882,1,volokh,volokh
6883,1,gelang,gelang
6884,1,ashford,ashford
6885,1,46-43,46-43
6886,1,yarda,yardas
6887,1,i'm-so-wond,i'm-so-wonderful
6888,1,suces,sucesivas
6889,1,protection,protectionism
6890,1,squash,squashes
6891,1,infanticid,infanticide
6892,1,freakoutnation.com,freakoutnation.com
6893,1,snitker,snitker
6894,1,juega,juega
6895,1,baloncest,baloncesto
6896,1,weak-kne,weak-kneed
6897,1,beth,beth
6898,1,"1,410","1,410"
6899,1,ate,ate
6900,1,tansel,tansel
6901,1,mewakili,mewakili
6902,1,carollo,carollo
6903,1,hincapi,hincapié
6904,1,white-knuckl,white-knuckle
6905,1,all-gop,all-gop
6906,1,cheapen,cheapening
6907,1,proces,proceso
6908,1,trek,trek
6909,1,anecdot,anecdote
6910,1,doet,doet
6911,1,s'ag,s'agit
6912,1,trabajo,trabajo
6913,1,financier,financieros
6914,1,"9,000-","9,000-"
6915,1,juvenil,juvenile
6916,1,miringoff,miringoff
6917,1,goodlatt,goodlatte
6918,1,bedminst,bedminster
6919,1,fertil,fertilizer
6920,1,refusefascism.org,refusefascism.org
6921,1,capitan,capitán
6922,1,mostró,mostró
6923,1,ham,hamming
6924,1,springs,springs
6925,1,potshot,potshot
6926,1,macht,macht
6927,1,pisc,piscar
6928,1,three-fourth,three-fourths
6929,1,freitag,freitag
6930,1,manzan,manzana
6931,1,contrat,contrato
6932,1,zwart,zwarte
6933,1,20:14,20:14
6934,1,reciev,recieves
6935,1,"199,488","199,488"
6936,1,mantuvo,mantuvo
6937,1,sandford,sandford
6938,1,barnicl,barnicle
6939,1,a-t-il,a-t-il
6940,1,plainfield,plainfield
6941,1,harus,harus
6942,1,apreci,aprecia
6943,1,information,informationen
6944,1,winner-takes-al,winner-takes-all
6945,1,chai,chai
6946,1,drug-addict,drug-addicted
6947,1,jihad,jihad
6948,1,indisput,indisputably
6949,1,wahlmannerstimm,wahlmännerstimmen
6950,1,loop,loops
6951,1,twee,twee
6952,1,"874,782","874,782"
6953,1,stylish,stylish
6954,1,saver,savers
6955,1,diujung,diujung
6956,1,cater,catering
6957,1,unbeaten,unbeaten
6958,1,rune,runing
6959,1,longu,longue
6960,1,reyna,reyna
6961,1,02:16,02:16
6962,1,corr,corre
6963,1,progeni,progeny
6964,1,requisit,requisite
6965,1,glover,glover
6966,1,not-trump,not-trump
6967,1,forens,forensic
6968,1,co-conspir,co-conspirators
6969,1,keilar,keilar
6970,1,mid-speech,mid-speech
6971,1,nài,này
6972,1,quvang,quvang
6973,1,infiern,infierno
6974,1,ralf,ralf
6975,1,r-mn,r-mn
6976,1,non-christian,non-christians
6977,1,schill,schilling
6978,1,allan,allan
6979,1,bushor,bushor
6980,1,pic.twitter.com/l7yqi9qk9u,pic.twitter.com/l7yqi9qk9u
6981,1,jacki,jackie
6982,1,edward-isaac,edward-isaac
6983,1,chili,chili's
6984,1,physician,physician
6985,1,marcial,marcial
6986,1,nemtsov,nemtsov
6987,1,hoạt,hoạt
6988,1,dim-wit,dim-witted
6989,1,zichzelf,zichzelf
6990,1,rollin,rollins
6991,1,brunett,brunette
6992,1,buffalo,buffalo
6993,1,gad,gad
6994,1,edick,edick
6995,1,440 2017,440 2017
6996,1,equiti,equity
6997,1,kald,kalder
6998,1,cleveland.com,cleveland.com
6999,1,non-muslim,non-muslims
7000,1,alida,alida
7001,1,wto,wto
7002,1,liven,livened
7003,1,somervill,somerville
7004,1,réserv,réserve
7005,1,galici,galicia
7006,1,soni,sony
7007,1,nevadan,nevadans
7008,1,meat-and-greet,meat-and-greet
7009,1,rezidans,rezidans
7010,1,retard,retarded
7011,1,huuuuuug,huuuuuuge
7012,1,17-19,17-19
7013,1,spike,spike
7014,1,semi-adversari,semi-adversaries
7015,1,closed-capt,closed-captioning
7016,1,copd,copd
7017,1,near-lock,near-lock
7018,1,agacé,agacé
7019,1,gavin,gavin
7020,1,jornada,jornada
7021,1,jusqu,jusque
7022,1,dore,dore
7023,1,40.8,40.8
7024,1,nucleosynthesi,nucleosynthesis
7025,1,preident,preident
7026,1,đổ,đổ
7027,1,buluna,bulunan
7028,1,vel,velado
7029,1,begala,begala
7030,1,rothschild,rothschild
7031,1,disown,disown
7032,1,oftentim,oftentimes
7033,1,zelnickova,zelnickova
7034,1,gateway,gateway
7035,1,murkowski,murkowski
7036,1,arpaio,arpaio
7037,1,five-st,five-state
7038,1,atmel,atmel
7039,1,bj,bj
7040,1,patri,patria
7041,1,wboc-tv,wboc-tv
7042,1,middle-of-the-night,middle-of-the-night
7043,1,taran,taran
7044,1,maddow,maddow
7045,1,känn,känns
7046,1,hoewel,hoewel
7047,1,viol,violado
7048,1,thích,thích
7049,1,revista,revista
7050,1,fear-mong,fear-mongering
7051,1,woke,woke
7052,1,chính,chính
7053,1,slaw,slaw
7054,1,plung,plunged
7055,1,25-54,25-54
7056,1,barontini,barontini
7057,1,studio,studios
7058,1,fått,fått
7059,1,gravit,gravitation
7060,1,widersach,widersacher
7061,1,gingrich-back,gingrich-backing
7062,1,mastermind,mastermind
7063,1,tag,taget
7064,1,equivoc,equivocado
7065,1,appren,apprenant
7066,1,astut,astute
7067,1,1-0,1-0
7068,1,fyth,fythe
7069,1,roja,roja
7070,1,herd,herdado
7071,1,overrid,overriding
7072,1,filler,filler
7073,1,trump-fuel,trump-fueled
7074,1,derek,derek
7075,1,ring,rings
7076,1,broadway,broadway
7077,1,mala,mala
7078,1,risult,risultato
7079,1,sphar,sphäre
7080,1,rome,rome
7081,1,expulsa,expulsa
7082,1,philanthrop,philanthropic
7083,1,quasi-establish,quasi-establishment
7084,1,ekspresi,ekspresi
7085,1,llegó,llegó
7086,1,indonesian,indonesian
7087,1,l'argent,l'argent
7088,1,anti-vaccin,anti-vaccine
7089,1,ralston,ralston
7090,1,forgot,forgot
7091,1,cicl,ciclo
7092,1,doubled-down,doubled-down
7093,1,21:41,21:41
7094,1,homo,homo
7095,1,314-302-0602,314-302-0602
7096,1,shevchenko,shevchenko
7097,1,d'em,d'émissions
7098,1,birgitt,birgitt
7099,1,screen,screening
7100,1,mourn,mourns
7101,1,malek,malek
7102,1,özdönmez,özdönmez
7103,1,fratern,fraternity
7104,1,mn,mn
7105,1,theon,theonly
7106,1,arrara,arraras
7107,1,latitud,latitude
7108,1,"1,758","1,758"
7109,1,especial,especial
7110,1,vilar,vilar
7111,1,decades-old,decades-old
7112,1,impenetr,impenetrable
7113,1,freedomwork,freedomworks
7114,1,monat,monat
7115,1,frontunn,frontunner
7116,1,tucciarelli--presid,tucciarelli--president
7117,1,punditri,punditry
7118,1,grim,grim
7119,1,cord,cord
7120,1,mitteln,mitteln
7121,1,straus,straus
7122,1,muñoz,muñoz
7123,1,campeonat,campeonato
7124,1,po,po
7125,1,sien,sien
7126,1,chest-thump,chest-thumping
7127,1,durant,durant
7128,1,unnecessari,unnecessary
7129,1,konventionell,konventionellen
7130,1,post-parti,post-party
7131,1,brojn,brojne
7132,1,avril,avril
7133,1,infelicit,infelicitously
7134,1,supera,supera
7135,1,elogi,elogiado
7136,1,surtout,surtout
7137,1,sostien,sostiene
7138,1,snoop,snooping
7139,1,vogler,vogler
7140,1,karşı,karşı
7141,1,stori,story's
7142,1,swelter,sweltering
7143,1,rehears,rehearsals
7144,1,duffey,duffey
7145,1,dixon,dixon
7146,1,esencial,esencialmente
7147,1,represion,represión
7148,1,corre,correo
7149,1,environmentalist,environmentalist
7150,1,ritorno,ritorno
7151,1,commemor,commemoration
7152,1,high-redshift,high-redshift
7153,1,hulk,hulk
7154,1,mauricio,mauricio
7155,1,devenu,devenue
7156,1,awkward-look,awkward-looking
7157,1,politikus,politikus
7158,1,wolff,wolff
7159,1,acr,acres
7160,1,dogma,dogmas
7161,1,texas,texas
7162,1,flinch,flinch
7163,1,wyder,wyder
7164,1,19th,19th
7165,1,imitatie,imitatie
7166,1,desmint,desmintió
7167,1,ex-congressman,ex-congressman
7168,1,hiv-rel,hiv-related
7169,1,entusiasm,entusiasmo
7170,1,gaddafi,gaddafi
7171,1,philand,philandering
7172,1,1b,1b
7173,1,no-trump,no-trump
7174,1,précis,préciser
7175,1,blackfac,blackface
7176,1,pappa,pappas
7177,1,runner-up,runner-up
7178,1,wolverin,wolverine
7179,1,evento,eventos
7180,1,9:11,9:11
7181,1,velvet,velvet
7182,1,tfr,tfr
7183,1,oshkosh,oshkosh
7184,1,gil,gil
7185,1,routin,routinely
7186,1,reliv,relive
7187,1,base,basing
7188,1,vaguer,vaguer
7189,1,není,není
7190,1,fr,fr
7191,1,llamó,llamó
7192,1,staunchest,staunchest
7193,1,compli,complied
7194,1,arrivé,arrivée
7195,1,10:07,10:07
7196,1,kptv,kptv
7197,1,pikir,pikir
7198,1,1922 2007,1922 2007
7199,1,small-dollar,small-dollar
7200,1,"191,332","191,332"
7201,1,tasha,tasha
7202,1,présidentiell,présidentielle
7203,1,terrenc,terrence
7204,1,1999phla,1999phla
7205,1,debauch,debauched
7206,1,discourag,discouraging
7207,1,instruccion,instrucciones
7208,1,zuruck,zurück
7209,1,two-stat,two-state
7210,1,warnt,warnte
7211,1,keenan,keenan
7212,1,sew,sew
7213,1,deutsch,deutschen
7214,1,parlanc,parlance
7215,1,self-satisfi,self-satisfied
7216,1,beauti,beautifully
7217,1,comptrol,comptroller
7218,1,thành,thành
7219,1,scandal-plagu,scandal-plagued
7220,1,vijftig,vijftig
7221,1,tester,testers
7222,1,mackowiak,mackowiak
7223,1,clintonland,clintonland
7224,1,first-vot,first-voting
7225,1,kocevski,kocevski
7226,1,aliansi,aliansi
7227,1,assemblymemb,assemblymember
7228,1,sikr,sikre
7229,1,carvey,carvey
7230,1,materi,materially
7231,1,i-o-w-a,i-o-w-a
7232,1,d-milwauke,d-milwaukee
7233,1,pesar,pesar
7234,1,misrepres,misrepresented
7235,1,huey-burn,huey-burns
7236,1,msm,msm
7237,1,convincent,convincentes
7238,1,still-command,still-commanding
7239,1,vibe,vibe
7240,1,tree-topp,tree-topper
7241,1,rai,rai
7242,1,sorpres,sorpresa
7243,1,uch,uche
7244,1,henderson,henderson
7245,1,crec,crecido
7246,1,prescrib,prescribed
7247,1,jedoch,jedoch
7248,1,restructur,restructuring
7249,1,bà,bà
7250,1,bruni,bruni
7251,1,handcuf,handcuffed
7252,1,56-39,56-39
7253,1,nonblack,nonblack
7254,1,adsens,adsense
7255,1,european-styl,european-style
7256,1,produjeron,produjeron
7257,1,asa,asa
7258,1,patellar,patellar
7259,1,apart,apartments
7260,1,disco,disco
7261,1,emphasis,emphasising
7262,1,quijano,quijano
7263,1,single-hand,single-handedly
7264,1,albert,albert
7265,1,extort,extortion
7266,1,bislang,bislang
7267,1,provínc,província
7268,1,personif,personification
7269,1,kunjungan,kunjungan
7270,1,mara,mara
7271,1,comíci,comício
7272,1,gandhi,gandhi
7273,1,refin,refinería
7274,1,fortsatt,fortsatt
7275,1,splashi,splashy
7276,1,lifeblood,lifeblood
7277,1,40.680841057001714,40.680841057001714
7278,1,pseudo-ong,pseudo-ong
7279,1,improprieti,impropriety
7280,1,reuters.com,reuters.com
7281,1,highly-covet,highly-coveted
7282,1,self-inflict,self-inflicted
7283,1,trayvon,trayvon
7284,1,grandpar,grandparents
7285,1,simulcast,simulcast
7286,1,anunciado,anunciado
7287,1,menstrual,menstrual
7288,1,91a2821j,91a2821j
7289,1,self-avow,self-avowed
7290,1,inusualment,inusualmente
7291,1,multi-candid,multi-candidate
7292,1,simpatía,simpatía
7293,1,checkbook,checkbook
7294,1,pccc,pccc
7295,1,antisemit,antisemitic
7296,1,cort,corte
7297,1,krauz,krauze
7298,1,taktik,taktik
7299,1,us4,us4
7300,1,votait,votait
7301,1,suddenly-ascend,suddenly-ascendant
7302,1,innat,innate
7303,1,depos,depose
7304,1,achill,achilles
7305,1,fetus,fetus
7306,1,laiss,laissé
7307,1,loftier,loftier
7308,1,ginger-hair,ginger-haired
7309,1,jeffrey,jeffrey
7310,1,shinn,shinn
7311,1,leftists-liber,leftists-liberals
7312,1,hijab,hijab
7313,1,haramb,harambe
7314,1,dépend,dépendance
7315,1,high-end,high-end
7316,1,ironiz,ironizó
7317,1,fari,faris
7318,1,die-hard,die-hards
7319,1,trainer,trainer
7320,1,cafeteria,cafeteria
7321,1,michigand,michiganders
7322,1,medadata,medadata
7323,1,god-knows-what,god-knows-what
7324,1,keypad,keypad
7325,1,india,india
7326,1,quds,quds
7327,1,retail,retail
7328,1,faust,faust
7329,1,relacionado,relacionado
7330,1,current,currents
7331,1,biltmor,biltmore
7332,1,dawg,dawg
7333,1,paranoid,paranoid
7334,1,thể,thể
7335,1,veepstak,veepstakes
7336,1,elitist,elitists
7337,1,lung-mallard,lung-mallard
7338,1,cornyn,cornyn
7339,1,mexiqu,mexique
7340,1,dee,dee
7341,1,pakistan-born,pakistan-born
7342,1,ramallah,ramallah
7343,1,low-tax,low-tax
7344,1,trie,trie
7345,1,recrimin,recrimination
7346,1,backhand,backhanded
7347,1,kshwama,kshwama
7348,1,architectur,architecture
7349,1,g-iii,g-iii
7350,1,neces,necesidades
7351,1,tunisia,tunisia
7352,1,pre-candidat,pre-candidato
7353,1,keyboard,keyboard
7354,1,omnibus,omnibus
7355,1,saenz,saenz
7356,1,ò,ò
7357,1,r-ark,r-ark
7358,1,inspira,inspira
7359,1,longley,longley
7360,1,www.usatoday.com/story/news/politics/onpolitics/2016/...chris-wallace/92437542/,www.usatoday.com/story/news/politics/onpolitics/2016/...chris-wallace/92437542/
7361,1,asquer,asquerosa
7362,1,retak,retake
7363,1,ale,ale
7364,1,varney,varney
7365,1,inadvert,inadvertent
7366,1,18:23,18:23
7367,1,significativa,significativa
7368,1,teknoflas.com,teknoflas.com
7369,1,gadfli,gadfly
7370,1,misa,misa
7371,1,metaphor,metaphor
7372,1,mied,miedo
7373,1,million--a,million--a
7374,1,deceiv,deceive
7375,1,lovato,lovato
7376,1,mecidiyeköy',mecidiyeköy'deki
7377,1,direktur,direktur
7378,1,stfu,stfu
7379,1,type,typing
7380,1,ilatikhameneh,ilatikhameneh
7381,1,conden,condenó
7382,1,puke,pukes
7383,1,incluso,incluso
7384,1,peru,peru
7385,1,ilişk,ilişkin
7386,1,flippant,flippant
7387,1,10new,10news
7388,1,protesta,protesta
7389,1,mett,mette
7390,1,hansen,hansen
7391,1,glazer,glazer
7392,1,murray,murray
7393,1,purveyor,purveyors
7394,1,shirley,shirley
7395,1,bert,bert
7396,1,trump-famili,trump-familien
7397,1,versuch,versuch
7398,1,erudit,erudite
7399,1,maybellin,maybelline
7400,1,kudo,kudos
7401,1,notor,notoriamente
7402,1,antiwar,antiwar
7403,1,sheryl,sheryl
7404,1,ambas,ambas
7405,1,hai,hai
7406,1,jeud,jeudi
7407,1,gynasium,gynasium
7408,1,cunningham,cunningham
7409,1,lucer,lucero
7410,1,prochain,prochain
7411,1,news-sponsor,news-sponsored
7412,1,angul,ángulo
7413,1,psycholog,psychology
7414,1,2015-10-,2015-10-
7415,1,pench,penche
7416,1,simian,simian
7417,1,kirchn,kirchner
7418,1,právě,právě
7419,1,e-mails,e-mails
7420,1,navarret,navarrete
7421,1,zoe,zoe
7422,1,ambigu,ambiguity
7423,1,ascend,ascendance
7424,1,screw,screwed
7425,1,strachwitz,strachwitz
7426,1,inacept,inaceptables
7427,1,forget,forgets
7428,1,khi,khi
7429,1,gerald,gerald
7430,1,famer,famer
7431,1,fragment,fragment
7432,1,antimuslim,antimuslim
7433,1,end-of-an-era,end-of-an-era
7434,1,transmet,transmettant
7435,1,signif,significa
7436,1,40.69155972587181,40.69155972587181
7437,1,toutefois,toutefois
7438,1,erdogan,erdogan
7439,1,wield,wield
7440,1,liên,liên
7441,1,tedeschi,tedeschi
7442,1,realis,realises
7443,1,dian,diane
7444,1,stella,stella
7445,1,nan-k'ou,nan-k'ou
7446,1,01-03,01-03
7447,1,invers,inverse
7448,1,fallt,fällt
7449,1,venetur,venetur
7450,1,multin,multinational
7451,1,debrief,debrief
7452,1,win-win,win-win
7453,1,ingrid,ingrid
7454,1,payn,payne
7455,1,retuit,retuit
7456,1,đông,đông
7457,1,askeland,askeland
7458,1,slow-mov,slow-moving
7459,1,src,src
7460,1,alltför,alltför
7461,1,kulla,kullandı
7462,1,prematur,prematurely
7463,1,stan,stan
7464,1,moren,moreno
7465,1,fiest,fiestas
7466,1,splendor,splendor
7467,1,citrin,citrin
7468,1,tham,tham
7469,1,log-on,log-on
7470,1,8.3,8.3
7471,1,cook,cook's
7472,1,50-50,50-50
7473,1,dieg,diego
7474,1,dark,darkly
7475,1,trumpian,trumpian
7476,1,hel-loooohhhh,hel-loooohhhh
7477,1,manifestacion,manifestaciones
7478,1,syria.cnn,syria.cnn
7479,1,incumbent-styl,incumbent-style
7480,1,robo-trump,robo-trump
7481,1,hard-work,hard-working
7482,1,appalachian,appalachian
7483,1,obstruction,obstructionism
7484,1,paris,paris
7485,1,konut,konut
7486,1,x14,x14
7487,1,461.1088,461.1088
7488,1,moacyrzã,moacyrzão
7489,1,ott,ott
7490,1,al-baghdadi,al-baghdadi
7491,1,ofr,ofreció
7492,1,center--who,center--who
7493,1,việc,việc
7494,1,curri,curry
7495,1,mmm,mmm
7496,1,waco,waco
7497,1,flurri,flurry
7498,1,illuminatisilv,illuminatisilver
7499,1,superb,superb
7500,1,posted-in,posted-in
7501,1,discard,discarded
7502,1,quiescent,quiescent
7503,1,baselin,baseline
7504,1,joust,jousting
7505,1,unfollow,unfollow
7506,1,filipino,filipino
7507,1,silli,silliness
7508,1,opera,opera
7509,1,shaken,shaken
7510,1,antagon,antagonize
7511,1,belong,belonging
7512,1,kernig,kernigen
7513,1,pastorbon,pastorbones
7514,1,rosen,rosen
7515,1,delant,delante
7516,1,sanders-friend,sanders-friendly
7517,1,anhang,anhänger
7518,1,marilyn,marilyn
7519,1,kusenko,kusenko
7520,1,novelist,novelist
7521,1,hanson,hanson's
7522,1,sacrific,sacrifices
7523,1,still-wors,still-worse
7524,1,tue,tue
7525,1,folk,folket
7526,1,horan,horan
7527,1,trung,trung
7528,1,inigual,inigualable
7529,1,nepot,nepotism
7530,1,kinston,kinston
7531,1,"23,000","23,000"
7532,1,unstabl,unstable
7533,1,disdain,disdain
7534,1,hardwick,hardwick
7535,1,off-the-record,off-the-record
7536,1,presiden,presiden
7537,1,niall,niall
7538,1,kean,keane
7539,1,deferenti,deferential
7540,1,opuest,opuesto
7541,1,grip,gripped
7542,1,denham,denham
7543,1,young,young's
7544,1,groundwork,groundwork
7545,1,post-convent,post-convention
7546,1,short-sight,short-sighting
7547,1,unsurpris,unsurprisingly
7548,1,acevedo,acevedo
7549,1,1.1,1.1
7550,1,theoriz,theorized
7551,1,parrot,parroted
7552,1,gruel,grueling
7553,1,coral,coral
7554,1,madden,madden
7555,1,org,org
7556,1,maxwel,maxwell
7557,1,myeong,myeong
7558,1,trump-ian,trump-ian
7559,1,luone,luoneet
7560,1,cn,cnn
7561,1,mackay,mackay
7562,1,phrve,phrve
7563,1,multilater,multilateralism
7564,1,ankara,ankara
7565,1,cha,cha
7566,1,gentleman,gentlemanly
7567,1,important,importante
7568,1,melitski,melitski's
7569,1,self,self's
7570,1,lesotho,lesotho
7571,1,blankfein,blankfein
7572,1,sheila,sheila
7573,1,paustenbach,paustenbach
7574,1,chicag,chicago
7575,1,indiana-born,indiana-born
7576,1,running-m,running-mate
7577,1,huron,huron
7578,1,hard-on,hard-on
7579,1,l'incertitud,l'incertitude
7580,1,cach,cache
7581,1,marshalltown,marshalltown
7582,1,bañ,baño
7583,1,vos,vos
7584,1,zillion,zillions
7585,1,sculptur,sculptures
7586,1,milgromian,milgromian
7587,1,f-bomb-fil,f-bomb-filled
7588,1,majesti,majesty
7589,1,rubio-s,rubio-san
7590,1,odvážný,odvážný
7591,1,fielder,fielder
7592,1,écrivent,écrivent
7593,1,clinton-them,clinton-theme
7594,1,vanderbilt,vanderbilt
7595,1,serveur,serveurs
7596,1,lowest-incom,lowest-income
7597,1,boselli,boselli
7598,1,and,andet
7599,1,errat,erratic
7600,1,cosmopolitan,cosmopolitan
7601,1,tesorer,tesorera
7602,1,increment,incremento
7603,1,email-rel,email-related
7604,1,barrack,barrack
7605,1,larosa,larosa
7606,1,rund,rund
7607,1,seneta,seneta
7608,1,caywood,caywood
7609,1,barrett,barrett
7610,1,obra,obra
7611,1,18.3,18.3
7612,1,miscount,miscounted
7613,1,got,gota
7614,1,cérébral,cérébrale
7615,1,donors-y,donors-yes
7616,1,arrendatari,arrendatario
7617,1,refram,reframed
7618,1,strict,strict
7619,1,loebsack,loebsack
7620,1,satu-satunya,satu-satunya
7621,1,install,installées
7622,1,senate-bas,senate-based
7623,1,partit,partition
7624,1,justif,justifications
7625,1,joint,jointly
7626,1,unconvinc,unconvinced
7627,1,estrogen,estrogen
7628,1,b6,b6
7629,1,mobilis,mobilisation
7630,1,raygun,raygun
7631,1,yasser,yasser
7632,1,precid,precidency
7633,1,templeg,templegate
7634,1,libutti,libutti
7635,1,boicot,boicotando
7636,1,chisholm,chisholm
7637,1,31st,31st
7638,1,maverick,mavericks
7639,1,"1,542","1,542"
7640,1,narciss,narcissism
7641,1,strass,straßen
7642,1,assort,assortment
7643,1,gastriqu,gastrique
7644,1,abc-affili,abc-affiliate
7645,1,entrada,entrada
7646,1,l'elettor,l'elettorato
7647,1,hardcor,hardcore
7648,1,unmatch,unmatched
7649,1,désign,désigné
7650,1,dett,detto
7651,1,voorbij,voorbije
7652,1,nacimient,nacimiento
7653,1,southal,southall
7654,1,enfin,enfin
7655,1,claressa,claressa
7656,1,buscemi,buscemi
7657,1,session,sessions's
7658,1,classic,classics
7659,1,solitari,solitary
7660,1,inquistr,inquistr
7661,1,crotch,crotch
7662,1,linchpin,linchpin
7663,1,politiki,politiky
7664,1,stupend,stupendous
7665,1,faker,faker
7666,1,makaeff,makaeff's
7667,1,parlor,parlor
7668,1,perpetu,perpetuating
7669,1,progressohio,progressohio
7670,1,octothorp,octothorpe
7671,1,doyl,doyle
7672,1,risqu,risque
7673,1,conjunct,conjunction
7674,1,pro-cruz,pro-cruz
7675,1,moratori,moratoria
7676,1,kekic,kekic
7677,1,kristian,kristian
7678,1,41.6,41.6
7679,1,3.6,3.6
7680,1,loon,loons
7681,1,exot,exotic
7682,1,fren,frenar
7683,1,hyper-ideolog,hyper-ideological
7684,1,outrun,outrun
7685,1,thewrap,thewrap
7686,1,concorr,concorrerá
7687,1,heartland,heartland
7688,1,rejoindr,rejoindre
7689,1,kil,kilos
7690,1,alfombr,alfombra
7691,1,cracovia,cracovia
7692,1,chair,chair's
7693,1,kenneth,kenneth
7694,1,pound,pounded
7695,1,gaug,gauging
7696,1,pasek,pasek
7697,1,purg,purged
7698,1,pozit,pozitii
7699,1,cashion,cashion
7700,1,elkhorn,elkhorn
7701,1,missil,missiles
7702,1,altur,alturas
7703,1,erin,erin
7704,1,verlust,verluste
7705,1,militareinsatz,militäreinsatz
7706,1,withstand,withstand
7707,1,pidatonya,pidatonya
7708,1,uke,uke
7709,1,alva,alva
7710,1,ndër,ndër
7711,1,credibil,credibilidad
7712,1,minuit,minuit
7713,1,televisa,televisa
7714,1,scottish,scottish
7715,1,pessimist,pessimistically
7716,1,sugir,sugirió
7717,1,undersex,undersexed
7718,1,asian-american,asian-americans
7719,1,marín,marín
7720,1,non-defens,non-defense
7721,1,srinivasan,srinivasan
7722,1,shrek,shrek
7723,1,explainer-in-chief,explainer-in-chief
7724,1,tổng,tổng
7725,1,diller,diller
7726,1,confidentiel,confidentielles
7727,1,harley,harley
7728,1,joven-viej,jóven-viejo
7729,1,demoni,demonios
7730,1,wynkoop,wynkoop
7731,1,pajama,pajamas
7732,1,tlc,tlc
7733,1,fenêtr,fenêtres
7734,1,feverish,feverish
7735,1,ai,ai
7736,1,1/9,1/9
7737,1,street-link,street-linked
7738,1,whinsec,whinsec
7739,1,fremont,fremont
7740,1,alguno,alguno
7741,1,jolt,jolted
7742,1,technogym,technogym
7743,1,gaseos,gaseoso
7744,1,quentin,quentin
7745,1,excessiv,excessiv
7746,1,trumf,trumf
7747,1,escaler,escaleras
7748,1,roub,roubada
7749,1,re-jigg,re-jigger
7750,1,loung,lounge
7751,1,joanna,joanna
7752,1,marvin,marvin
7753,1,spotti,spotty
7754,1,aback,aback
7755,1,agresion,agresión
7756,1,djordjev,djordjevic
7757,1,dion,dion
7758,1,women's-specif,women's-specific
7759,1,dorothea,dorothea
7760,1,empleo,empleos
7761,1,it.tot,it.total
7762,1,generic,generic
7763,1,digno,dignos
7764,1,girl,girl's
7765,1,temperament,temperamento
7766,1,bancari,bancarios
7767,1,non-evangel,non-evangelical
7768,1,ppd,ppd
7769,1,ayott,ayotte
7770,1,panist,panista
7771,1,recal,recalling
7772,1,bible-believ,bible-believing
7773,1,kent,kent
7774,1,mid-attack,mid-attack
7775,1,scratch,scratch
7776,1,nacionaliz,nacionalización
7777,1,thug,thug
7778,1,hebrew,hebrew
7779,1,eminem,eminem
7780,1,softbank,softbank
7781,1,utamanya,utamanya
7782,1,woozi,woozy
7783,1,nyu,nyu
7784,1,texas-s,texas-size
7785,1,"1,447","1,447"
7786,1,více,více
7787,1,station,stationed
7788,1,"1,607","1,607"
