,count,stem,term
7981,1,grind,grind
7982,1,rigg,riggat
7983,1,meter,meter
7984,1,1886 2015,1886 2015
7985,1,peruan,peruana
7986,1,40.71411916790085,40.71411916790085
7987,1,uss,uss
7988,1,solidez,solidez
7989,1,"2,363","2,363"
7990,1,jugador,jugador
7991,1,gor,gore
7992,1,termoelectr,termoeléctrico
7993,1,oprah,oprah
7994,1,pawley,pawleys
7995,1,lagal,lagally
7996,1,conduc,conducido
7997,1,fantasm,fantasmas
7998,1,sled,sled
7999,1,robi,roby
8000,1,opus,opus
8001,1,r-ga,r-ga
8002,1,0.22,0.22
8003,1,far,farens
8004,1,hard-press,hard-pressed
8005,1,donut,donuts
8006,1,xenophobia,xenophobia
8007,1,yue,yue
8008,1,deschamp,deschamps
8009,1,centenar,centenares
8010,1,snowflak,snowflake
8011,1,pedro,pedro
8012,1,audac,audacity
8013,1,taw,tawes
8014,1,virul,virulent
8015,1,homag,homage
8016,1,heroism,heroism
8017,1,extradit,extradition
8018,1,genomför,genomförs
8019,1,recibirá,recibirá
8020,1,encompass,encompasses
8021,1,lightweight,lightweight
8022,1,herb,herb
8023,1,"1,174","1,174"
8024,1,ablaz,ablaze
8025,1,vergang,vergangenheit
8026,1,insyght,insyght
8027,1,odlum,odlum
8028,1,co-sign,co-signed
8029,1,pitchfork,pitchforks
8030,1,clinton-induc,clinton-induced
8031,1,isol,isola
8032,1,withheld,withheld
8033,1,moura,moura
8034,1,sunglass,sunglasses
8035,1,go-to,go-to
8036,1,lame-duck,lame-duck
8037,1,half-heart,half-hearted
8038,1,lessor,lessors
8039,1,january-februari,january-february
8040,1,verbek,verbeke
8041,1,esgrim,esgrimió
8042,1,fuerza,fuerza
8043,1,unscath,unscathed
8044,1,d'opinion,d'opinion
8045,1,phlb,phlb
8046,1,destabilis,destabilising
8047,1,cape,cape
8048,1,killer,killers
8049,1,fendi,fendi
8050,1,braman,braman
8051,1,yiannopoulo,yiannopoulos
8052,1,state-by-st,state-by-state
8053,1,wife-beat,wife-beater
8054,1,"14,009","14,009"
8055,1,add,adds
8056,1,on-the-other-hand,on-the-other-hand
8057,1,mattessi,mattessi
8058,1,kovach,kovach
8059,1,wyatt,wyatt
8060,1,fulop,fulop
8061,1,ambos,ambos
8062,1,demokratin,demokratin
8063,1,1:31,1:31
8064,1,benefactor,benefactor
8065,1,gewinnt,gewinnt
8066,1,barco,barcos
8067,1,strident,stridently
8068,1,craziest,craziest
8069,1,goodman,goodman's
8070,1,fad,fader
8071,1,impus,impuso
8072,1,blatt,blatt
8073,1,provincial,provinciales
8074,1,yat,yates
8075,1,flex,flex
8076,1,frawley,frawley
8077,1,leas,leases
8078,1,77.7,77.7
8079,1,mendoz,mendoza
8080,1,mexicain,mexicain
8081,1,two-tier,two-tiered
8082,1,differenti,differentiation
8083,1,trionf,trionfo
8084,1,morspin,morspin
8085,1,secretary-design,secretary-designate
8086,1,schlafli,schlafly
8087,1,zakarian,zakarian
8088,1,greenpeac,greenpeace
8089,1,adequ,adequately
8090,1,beschad,beschadigen
8091,1,"129,320","129,320"
8092,1,pic.twitter.com/id0fb7v0vx,pic.twitter.com/id0fb7v0vx
8093,1,bottomless,bottomless
8094,1,dial,dial
8095,1,sembr,sembrava
8096,1,comision,comisión
8097,1,career-long,career-long
8098,1,blown,blown
8099,1,sooth,soothed
8100,1,verteidigungsminist,verteidigungsminister
8101,1,torch,torch
8102,1,jitteri,jittery
8103,1,mltspnsr,mltspnsr
8104,1,berkampany,berkampanye
8105,1,l'ex-républ,l'ex-république
8106,1,zuruckzieh,zurückziehen
8107,1,unenforc,unenforceable
8108,1,playboy,playboy
8109,1,skirmish,skirmished
8110,1,timberwolves,timberwolves
8111,1,autom,automation
8112,1,bygon,bygone
8113,1,torne,torneo
8114,1,hemispher,hemisphere
8115,1,lender,lenders
8116,1,7/29,7/29
8117,1,bree,bree
8118,1,gómez,gómez
8119,1,poker-fac,poker-faced
8120,1,hayden,hayden
8121,1,rooney,rooney
8122,1,pemerintahan,pemerintahan
8123,1,nonsense-land,nonsense-land
8124,1,helmsley,helmsley
8125,1,43.2,43.2
8126,1,short-hand,short-handed
8127,1,lamar,lamar
8128,1,clumsi,clumsy
8129,1,gimmick,gimmick
8130,1,felicit,felicitar
8131,1,noam,noam
8132,1,apell,apellido
8133,1,03.31,03.31
8134,1,memicu,memicu
8135,1,får,får
8136,1,davidoff,davidoff
8137,1,papastergi,papastergis
8138,1,winger,wingers
8139,1,panopli,panoply
8140,1,epshteyn,epshteyn
8141,1,6million,6million
8142,1,wall-build,wall-builders
8143,1,red-bait,red-baiting
8144,1,homegrown,homegrown
8145,1,cfr,cfr
8146,1,linden,linden
8147,1,methink,methinks
8148,1,guess,guessing
8149,1,zuletzt,zuletzt
8150,1,wing,wing's
8151,1,homan,homan
8152,1,audienci,audiencia
8153,1,l'homm,l'homme
8154,1,matrix,matrix
8155,1,fieri,fiery
8156,1,addam,addams
8157,1,nazarian,nazarian
8158,1,starsign,starsign
8159,1,unitari,unitario
8160,1,rupaul,rupaul
8161,1,"43,1","43,1"
8162,1,desist,desistem
8163,1,yougoslav,yougoslave
8164,1,rudov,rudov
8165,1,5.2,5.2
8166,1,schuyler,schuyler
8167,1,tangl,tangling
8168,1,coyn,coyne
8169,1,slå,slå
8170,1,moan,moan
8171,1,prognost,prognosticators
8172,1,urma,urma
8173,1,mauric,maurice
8174,1,humpti,humpty
8175,1,sulli,sullied
8176,1,medio,medio
8177,1,greenwald,greenwald
8178,1,piétin,piétinera
8179,1,driller,drillers
8180,1,10:39,10:39
8181,1,ormer,ormer
8182,1,rollick,rollicking
8183,1,gaffney,gaffney's
8184,1,self-absorb,self-absorbed
8185,1,end-al,end-all
8186,1,classi,classy
8187,1,rub,rubio
8188,1,three-way,three-way
8189,1,mcdowel,mcdowell
8190,1,bader,bader
8191,1,welch,welch
8192,1,yanke,yankees
8193,1,packet,packet
8194,1,machin,machinations
8195,1,sur,sur
8196,1,dabei,dabei
8197,1,yearbook,yearbook
8198,1,leftism,leftism
8199,1,januar,januar
8200,1,brace,bracing
8201,1,impar,imparable
8202,1,trumpist,trumpiste
8203,1,14t20,14t20
8204,1,mism,mismas
8205,1,teni,tenia
8206,1,cabalg,cabalga
8207,1,new-rul,new-rules
8208,1,mourn,mourns
8209,1,sununu,sununu
8210,1,07:47,07:47
8211,1,yalitza,yalitza
8212,1,liss,lisse
8213,1,thiag,thiago
8214,1,cpac,cpac
8215,1,social-justic,social-justice
8216,1,trolli,trolly
8217,1,at-larg,at-large
8218,1,vien,viene
8219,1,behead,beheadings
8220,1,fracasa,fracasa
8221,1,buckey,buckeye
8222,1,reput,reputations
8223,1,footbal,footballs
8224,1,abrazado,abrazado
8225,1,stroke,strokes
8226,1,clément,clément
8227,1,smaller-than,smaller-than
8228,1,wh,wh
8229,1,photo-op,photo-op
8230,1,accent,accent
8231,1,brems,bremser
8232,1,wynn,wynn
8233,1,greenaway,greenaway
8234,1,perpetr,perpetrated
8235,1,outlast,outlasted
8236,1,stepdaught,stepdaughter
8237,1,baria,baria
8238,1,martosko,martosko
8239,1,stanowisko,stanowisko
8240,1,emmy-win,emmy-winning
8241,1,getty,getty
8242,1,elid,elide
8243,1,494 2010,494 2010
8244,1,skincar,skincare
8245,1,gwendolyn,gwendolyn
8246,1,merdeka.com,merdeka.com
8247,1,remai,remai
8248,1,perticon,perticone
8249,1,comparar,comparar
8250,1,unimagin,unimaginable
8251,1,trumpster,trumpster
8252,1,equilibr,equilibrio
8253,1,dialogu,dialogue
8254,1,anti-investor,anti-investor
8255,1,moccia,moccia
8256,1,alan,alan
8257,1,affair,affaires
8258,1,hickori,hickory
8259,1,neřekl,neřekl
8260,1,siet,siete
8261,1,buoyant,buoyant
8262,1,affin,affinity
8263,1,neatest,neatest
8264,1,re-build,re-build
8265,1,dws,dws
8266,1,millonari,millonario
8267,1,l'autr,l'autre
8268,1,mcduffe,mcduffee
8269,1,ramírez,ramírez
8270,1,uber-popular,uber-popular
8271,1,non-work,non-work
8272,1,one-half,one-half
8273,1,co-sponsor,co-sponsoring
8274,1,albert,albert
8275,1,edel,edel
8276,1,deberá,deberá
8277,1,slavnou,slavnou
8278,1,single-issu,single-issue
8279,1,common-sens,common-sense
8280,1,lucr,lucro
8281,1,vérit,véritables
8282,1,smarter,smarter
8283,1,89-863-,89-863-
8284,1,sutuoktin,sutuoktinio
8285,1,gear,geared
8286,1,protector,protector
8287,1,acceleration,accelerationism
8288,1,gen,gens
8289,1,nothingburg,nothingburger
8290,1,certamen,certámenes
8291,1,báo,báo
8292,1,verenigd,verenigde
8293,1,mouthwash,mouthwash
8294,1,backped,backpedal
8295,1,unpromis,unpromises
8296,1,suffrag,suffrage
8297,1,cramp,cramp
8298,1,second-most,second-most
8299,1,gloria,gloria
8300,1,thirty-nin,thirty-nine
8301,1,11-25,11-25
8302,1,selin,selin
8303,1,hanley,hanley
8304,1,demolish,demolished
8305,1,ebl,ebl
8306,1,flare,flare
8307,1,veranstalt,veranstaltungen
8308,1,ridgefield,ridgefield
8309,1,khrapunov,khrapunovs
8310,1,pro-busi,pro-business
8311,1,comenz,comenzando
8312,1,mati,matière
8313,1,haakon,haakon
8314,1,turnaround,turnaround
8315,1,akron-beacon,akron-beacon
8316,1,yan,yan
8317,1,mortal,mortality
8318,1,03.20,03.20
8319,1,calculus,calculus
8320,1,covet,covet
8321,1,product,productivo
8322,1,berjuang,berjuang
8323,1,hyperbol,hyperbole
8324,1,gretchen,gretchen
8325,1,ordinari,ordinary
8326,1,8-1,8-1
8327,1,graviti,gravity
8328,1,soutien,soutien
8329,1,dettagl,dettaglio
8330,1,indeclin,indecline
8331,1,d-wis,d-wis
8332,1,divide-and-conqu,divide-and-conquer
8333,1,sıkıştırmak,sıkıştırmak
8334,1,childcar,childcare
8335,1,panameñ,panameño
8336,1,inmobiliario,inmobiliario
8337,1,screenwrit,screenwriter
8338,1,peaufin,peaufiner
8339,1,fantail,fantail
8340,1,lyric,lyrics
8341,1,contrair,contraire
8342,1,mysa,mysa
8343,1,hal,halen
8344,1,davver,davvero
8345,1,over-perform,over-performing
8346,1,megválasztás,megválasztásáért
8347,1,crocc,crocce
8348,1,lavva,lavvas
8349,1,unexpect,unexpectedly
8350,1,year-end,year-end
8351,1,159713-6534,159713-6534
8352,1,60-38,60-38
8353,1,multimillion-dollar,multimillion-dollar
8354,1,28th,28th
8355,1,cobbl,cobble
8356,1,subscrib,subscribe
8357,1,2t,2t
8358,1,unspoken,unspoken
8359,1,notig,nötigen
8360,1,eastwood,eastwood
8361,1,0.27,0.27
8362,1,maschinist,maschinist
8363,1,decre,decrees
8364,1,backseat,backseat
8365,1,knit,knit
8366,1,acog,acoge
8367,1,styliz,stylized
8368,1,panią,panią
8369,1,90-901-,90-901-
8370,1,horri,horry
8371,1,consig,consigan
8372,1,superfici,superficial
8373,1,légendair,légendaire
8374,1,old-school,old-school
8375,1,noncommitt,noncommittal
8376,1,ip,ipi
8377,1,preëxist,preëxisting
8378,1,alternativ,alternativen
8379,1,economics-wonk,economics-wonks
8380,1,raci,racy
8381,1,dog-ate-my-homework,dog-ate-my-homework
8382,1,year-old,year-old's
8383,1,blas,blas
8384,1,nästan,nästan
8385,1,asistencia,asistencias
8386,1,rukat,rukat
8387,1,1:16,1:16
8388,1,aura,aura
8389,1,parasit,parasite
8390,1,15:00,15:00
8391,1,l'indic,l'indicible
8392,1,unstint,unstinting
8393,1,tribunal,tribunal
8394,1,earthquake-stricken,earthquake-stricken
8395,1,arnel,arnell
8396,1,b-roll,b-roll
8397,1,testa,testa
8398,1,lydon,lydon
8399,1,election,electioneering
8400,1,brink,brink
8401,1,disloyalti,disloyalty
8402,1,smacker,smackers
8403,1,anti-donald,anti-donald
8404,1,zeitung,zeitung
8405,1,eager,eagerness
8406,1,white-collar,white-collar
8407,1,04.01,04.01
8408,1,oslo,oslo
8409,1,nonemerg,nonemergency
8410,1,noland,noland
8411,1,2016ncimc,2016ncimc
8412,1,strike,strikingly
8413,1,banner-wav,banner-waving
8414,1,cruz-friend,cruz-friendly
8415,1,tves,tves
8416,1,addit,additionally
8417,1,henryhudson,henryhudson
8418,1,flak,flak
8419,1,instint,instintos
8420,1,slipshod,slipshod
8421,1,toppl,topple
8422,1,woodruff,woodruff
8423,1,inocul,inoculation
8424,1,mercenari,mercenaries
8425,1,flipflop,flipflopping
8426,1,twohey,twohey
8427,1,collud,colluding
8428,1,zodiac,zodiac
8429,1,révèlent,révèlent
8430,1,goiá,goiás
8431,1,incess,incessant
8432,1,sembl,semble
8433,1,48.0,48.0
8434,1,compañ,compañía
8435,1,dup,dupa
8436,1,presidentkandidat,presidentkandidater
8437,1,harvard-educ,harvard-educated
8438,1,lawler,lawler's
8439,1,beller,bellerive
8440,1,158923-6500,158923-6500
8441,1,encarniz,encarnizado
8442,1,pollina,pollina
8443,1,visag,visage
8444,1,reap,reaping
8445,1,chachi,chachi
8446,1,hardcor,hardcore
8447,1,windfal,windfall
8448,1,23rd,23rd
8449,1,cheaper,cheaper
8450,1,ryssland,ryssland
8451,1,phát,phát
8452,1,overgewaardeerd,overgewaardeerde
8453,1,new_path,new_path
8454,1,disingenu,disingenuous
8455,1,canari,canarias
8456,1,no,no's
8457,1,d-maryland,d-maryland
8458,1,barak,barak
8459,1,mele,melee
8460,1,gerald,gerald
8461,1,sandhausen,sandhausen
8462,1,monkey,monkey
8463,1,exempl,exemple
8464,1,inexperienc,inexperienced
8465,1,cecilia,cecilia
8466,1,ko-jen,ko-jen
8467,1,17.33,17.33
8468,1,evalu,evaluations
8469,1,21percent,21percent
8470,1,runrun,runrunes
8471,1,sargeant,sargeant
8472,1,istedi,istedi
8473,1,moonlight,moonlight
8474,1,abdulaziz,abdulaziz
8475,1,uploadedurl,uploadedurl
8476,1,duhald,duhalde
8477,1,6:10,6:10
8478,1,verl,verlo
8479,1,lofti,lofty
8480,1,inmuebl,inmueble
8481,1,compa,compas
8482,1,"16,450","16,450"
8483,1,figurent,figurent
8484,1,từ,từ
8485,1,stalem,stalemate
8486,1,"1,237-","1,237-"
8487,1,jenkin,jenkins
8488,1,flighti,flighty
8489,1,matriarch,matriarch
8490,1,iwakuma,iwakuma
8491,1,bicentenni,bicentennial
8492,1,détent,détente
8493,1,neoyorquino,neoyorquino
8494,1,ariann,arianne
8495,1,diaposit,diapositivas
8496,1,insur,insurers
8497,1,lancast,lancaster
8498,1,shakeup,shakeup
8499,1,lumberk,lumberkings
8500,1,stalin,stalin
8501,1,photon,photons
8502,1,embezzl,embezzlement
8503,1,7:56,7:56
8504,1,cuant,cuanto
8505,1,guam,guam
8506,1,bianc,bianca
8507,1,ainjel,ainjell
8508,1,fars,farsa
8509,1,farmacodinâm,farmacodinâmica
8510,1,prox,próximos
8511,1,distacc,distacco
8512,1,23.1,23.1
8513,1,"300,319","300,319"
8514,1,wrath,wrath
8515,1,ohn,ohn
8516,1,foolhardi,foolhardy
8517,1,"163,672","163,672"
8518,1,ras,raso
8519,1,escoces,escocés
8520,1,storting,stortinget
8521,1,celebrity-turned-presidenti,celebrity-turned-presidential
8522,1,hate-mong,hate-monger
8523,1,konjunkturstimulus,konjunkturstimulus
8524,1,l'incident,l'incident
8525,1,declaró,declaró
8526,1,helst,helst
8527,1,24/1,24/1
8528,1,"26,2015-","26,2015-"
8529,1,nicu,nicu
8530,1,miliband,miliband's
8531,1,manriquezp@dnc.org,manriquezp@dnc.org
8532,1,array,array
8533,1,out-trump,out-trumping
8534,1,plusieur,plusieurs
8535,1,stockton,stockton
8536,1,clinton-republican,clinton-republicans
8537,1,brazilian,brazilian
8538,1,allissa,allissa
8539,1,reconnaîtr,reconnaître
8540,1,76.0,76.0
8541,1,cultist,cultist
8542,1,gentler,gentler
8543,1,clanci,clancy
8544,1,hts,hts
8545,1,exconsejer,exconsejero
8546,1,endur,endured
8547,1,pic.twitter.com/roxpy9zgui,pic.twitter.com/roxpy9zgui
8548,1,propheci,prophecy
8549,1,08:38,08:38
8550,1,seasid,seaside
8551,1,deteng,detenga
8552,1,debate-stag,debate-stage
8553,1,consolidar,consolidar
8554,1,cuckold,cuckolding
8555,1,mcarthur,mcarthur
8556,1,kieran,kieran
8557,1,canad,canadá
8558,1,turnabout,turnabout
8559,1,sec,sec
8560,1,algui,alguien
8561,1,edicion,edición
8562,1,aprend,aprender
8563,1,paper-push,paper-pushers
8564,1,498 2010,498 2010
8565,1,recolect,recolectadas
8566,1,général,générale
8567,1,brightlook,brightlook
8568,1,sua,sua
8569,1,pingpong,pingpong
8570,1,andersen,andersen
8571,1,stage-four,stage-four
8572,1,01/22,01/22
8573,1,veulent,veulent
8574,1,apo,apos
8575,1,bartley,bartley
8576,1,kawakami,kawakami
8577,1,ingles,inglés
8578,1,lizarrag,lizarraga
8579,1,kira,kira
8580,1,low-energi,low-energy
8581,1,werewolf,werewolf
8582,1,casino-busi,casino-business
8583,1,8.42,8.42
8584,1,fold,fold
8585,1,partout,partout
8586,1,mcdermid,mcdermid
8587,1,fascin,fascination
8588,1,candic,candice
8589,1,canadens,canadense
8590,1,charg,charging
8591,1,asum,asumió
8592,1,mye,mye
8593,1,trevor,trevor
8594,1,entidad,entidades
8595,1,buss,bussen
8596,1,breitbart-publizist,breitbart-publizisten
8597,1,valoi,valois
8598,1,l'esperient,l'esperienza
8599,1,augustin,augustine
8600,1,boor,boor
8601,1,oponent,oponentes
8602,1,break,breaks
8603,1,manhood,manhood
8604,1,barrett,barrett
8605,1,entangl,entanglements
8606,1,unwav,unwavering
8607,1,racket,racketeering
8608,1,randi,randi
8609,1,hacedor,hacedor
8610,1,fahrenthold,fahrenthold
8611,1,"1,921","1,921"
8612,1,indirect,indirectly
8613,1,elliott,elliott's
8614,1,especif,específicamente
8615,1,raúl,raúl
8616,1,tommi,tommy
8617,1,iowan,iowans
8618,1,million,millionen
8619,1,delmarva,delmarvas
8620,1,reclaim,reclaiming
8621,1,pearl,pearl
8622,1,dison,disons
8623,1,day,day's
8624,1,teammat,teammates
8625,1,bucharest,bucharest
8626,1,penguin,penguin
8627,1,l'exgovern,l'exgovernador
8628,1,chaotic,chaotic
8629,1,"98,057","98,057"
8630,1,pareto,pareto
8631,1,imposs,impossibility
8632,1,ragion,ragioni
8633,1,chce,chce
8634,1,hodg,hodges
8635,1,sein,sein
8636,1,parcel,parcel
8637,1,silva,silva
8638,1,kemudian,kemudian
8639,1,herring,herring
8640,1,télévis,télévisé
8641,1,paranormi,paranormies
8642,1,keyword,keywords
8643,1,razzist,razzista
8644,1,katrinapierson,katrinapierson
8645,1,labelm,labelmates
8646,1,heiress,heiress
8647,1,still-loy,still-loyal
8648,1,lure,lure
8649,1,forum,forums
8650,1,habib,habib
8651,1,avers,aversion
8652,1,kasich-fiorina,kasich-fiorina
8653,1,anti-illeg,anti-illegal
8654,1,närm,närma
8655,1,payn,payne
8656,1,kekerasan,kekerasan
8657,1,forgot,forgot
8658,1,kingston,kingston
8659,1,memór,memórias
8660,1,frizel,frizell
8661,1,tammo,tammo
8662,1,wing-back,wing-backed
8663,1,rivet,riveted
8664,1,metric,metric
8665,1,not-trump,not-trump
8666,1,mec,mec
8667,1,made-up,made-up
8668,1,multitask,multitasking
8669,1,kunftig,künftige
8670,1,mess,messed
8671,1,gusto,gusto
8672,1,teed,teed
8673,1,figueiredo,figueiredo
8674,1,anti-muslimnya,anti-muslimnya
8675,1,zhu,zhu
8676,1,calcul,calculator
8677,1,ascrib,ascribe
8678,1,04/05,04/05
8679,1,fellat,fellating
8680,1,garfi,garfi
8681,1,johnsburi,johnsbury
8682,1,telesur,telesur
8683,1,carrier,carrier
8684,1,jurid,jurídica
8685,1,tent,tenter
8686,1,two-term,two-term
8687,1,feebl,feeble
8688,1,podi,podio
8689,1,salsa,salsa
8690,1,pedrito,pedrito
8691,1,td,td
8692,1,hilary,hilary
8693,1,kiddie-t,kiddie-table
8694,1,incapac,incapacidade
8695,1,appalachian,appalachian
8696,1,hillary-slath,hillary-slathering
8697,1,vill,ville
8698,1,prosent,prosent
8699,1,hoft,hoft
8700,1,oday,oday
8701,1,intermedi,intermediate
8702,1,originalfrom,originalfrom
8703,1,burnt,burnt
8704,1,elej,eleji
8705,1,consol,consolation
8706,1,"7,841","7,841"
8707,1,shop,shops
8708,1,reiz,reizes
8709,1,alexa,alexa
8710,1,absorb,absorbing
8711,1,raemd,raemd
8712,1,annihil,annihilates
8713,1,gesprek,gesprek
8714,1,iki,ikisinde
8715,1,atrap,atrapados
8716,1,mullaney,mullaney
8717,1,33k,33k
8718,1,espaci,espacio
8719,1,d'homm,d'hommes
8720,1,cbn,cbn
8721,1,ki-moon,ki-moon
8722,1,marqui,marquis
8723,1,china-u,china-u
8724,1,minut,minuto
8725,1,montgomery,montgomery
8726,1,jour,jours
8727,1,2015-2017,2015-2017
8728,1,holtzman,holtzman
8729,1,bild,bild
8730,1,"1,302","1,302"
8731,1,zwar,zwaar
8732,1,iaf,iaf
8733,1,javier,javier
8734,1,derrick,derrick
8735,1,mingl,mingling
8736,1,airtim,airtime
8737,1,apologist,apologists
8738,1,"750,000","750,000"
8739,1,arzobispo,arzobispos
8740,1,mo,mo
8741,1,cker,ckers
8742,1,refug,refuge
8743,1,17/6,17/6
8744,1,oscars,oscars
8745,1,recul,recul
8746,1,greedi,greedy
8747,1,exud,exuding
8748,1,ledger,ledger
8749,1,retel,retelling
8750,1,pirat,pirateado
8751,1,knock-out,knock-out
8752,1,manoj,manoj
8753,1,low-class,low-class
8754,1,preferenti,preferential
8755,1,incarcer,incarceration
8756,1,cheadl,cheadle
8757,1,erika,erika
8758,1,anti-black,anti-blackness
8759,1,ancien,ancien
8760,1,somalia,somalia
8761,1,scoccimarro,scoccimarro
8762,1,granular,granular
8763,1,departamental,departamental
8764,1,pront,pronto
8765,1,langon,langone
8766,1,thema,thema
8767,1,pubstat,pubstate
8768,1,afront,afronte
8769,1,zinger,zinger
8770,1,double-americano,double-americano
8771,1,siegfri,siegfried
8772,1,g4,g4
8773,1,celeri,celery
8774,1,vertrag,vertrag
8775,1,familienclan,familienclan
8776,1,limpiez,limpieza
8777,1,utrikespolitik,utrikespolitik
8778,1,contemporâneo,contemporâneo
8779,1,obamatrad,obamatrade's
8780,1,der,der
8781,1,kepada,kepada
8782,1,romanc,romance
8783,1,walkerton,walkerton
8784,1,bolan,bolan
8785,1,sfid,sfidato
8786,1,collid,collide
8787,1,taciturn,taciturn
8788,1,brunch,brunch
8789,1,triangulator-in-chief,triangulator-in-chief
8790,1,vilarej,vilarejo
8791,1,évalu,évaluation
8792,1,blur,blurring
8793,1,wahlkampf,wahlkampf
8794,1,673 2017,673 2017
8795,1,entrench,entrenched
8796,1,dimanch,dimanche
8797,1,lang,lange
8798,1,assez,assez
8799,1,gorham,gorham
8800,1,siguió,siguió
8801,1,225k,225k
8802,1,451.1460,451.1460
8803,1,boulder,boulder
8804,1,evangél,evangélicos
8805,1,octopus,octopus
8806,1,mysteri,mysteriously
8807,1,nashua,nashua
8808,1,newlyw,newlyweds
8809,1,cant,cantar
8810,1,hirata,hirata
8811,1,tamp,tamp
8812,1,zweit,zweiten
8813,1,javi,javier
8814,1,menegaskan,menegaskan
8815,1,inpic.twitter.com/4z7irigurf,inpic.twitter.com/4z7irigurf
8816,1,talon,talon
8817,1,nutley,nutley
8818,1,o'connel,o'connell
8819,1,llegada,llegada
8820,1,gobernadora,gobernadora
8821,1,pugliano,pugliano
8822,1,97.5,97.5
8823,1,naric,narices
8824,1,avenida,avenida
8825,1,czi,czy
8826,1,buscamo,buscamos
8827,1,republicana,republicana
8828,1,irvan,irvan
8829,1,arlen,arlen
8830,1,arizonan,arizonans
8831,1,cv,cv
8832,1,voight,voight's
8833,1,shoutout,shoutouts
8834,1,waiv,waives
8835,1,karadima,karadima's
8836,1,einraumt,einräumt
8837,1,pèse,pèse
8838,1,ralph,ralph
8839,1,swear,swearing
8840,1,ashley,ashley
8841,1,"700,000","700,000"
8842,1,establishment-ting,establishment-tinged
8843,1,andrean,andrean
8844,1,ill-inform,ill-informed
8845,1,abander,abanderado
8846,1,voters.tim,voters.time
8847,1,lisseth,lisseth
8848,1,foxbot,foxbots
8849,1,thermonuclear,thermonuclear
8850,1,2:30,2:30
8851,1,becker,becker
8852,1,untim,untimely
8853,1,disposicion,disposición
8854,1,4.629,4.629
8855,1,free-tuition-for-al,free-tuition-for-all
8856,1,sunbelt,sunbelt
8857,1,verficht,verficht
8858,1,shadi,shady
8859,1,vaut,vaut
8860,1,museum,museum
8861,1,stint,stint
8862,1,esboz,esbozar
8863,1,dame,daming
8864,1,logró,logró
8865,1,runner-up,runner-up
8866,1,chodzi,chodzi
8867,1,asa,asa
8868,1,basement-dwel,basement-dwellers
8869,1,panther,panthers
8870,1,notimex,notimex
8871,1,onat,onated
8872,1,notoriedad,notoriedade
8873,1,unidentifi,unidentified
8874,1,walau,walau
8875,1,commentair,commentaires
8876,1,byłbi,byłby
8877,1,diekmann,diekmann
8878,1,ellicott,ellicott
8879,1,absente,absentee
8880,1,protagonizado,protagonizado
8881,1,l'empir,l'empire
8882,1,narciss,narcissique
8883,1,bra,bra
8884,1,bad-cop,bad-cop
8885,1,subtract,subtracted
8886,1,gizli,gizli
8887,1,favoritt,favoritt
8888,1,tornado,tornado
8889,1,josé,josé
8890,1,cokkino,cokkinos
8891,1,ufficial,ufficiale
8892,1,afan,afán
8893,1,sheikh,sheikh
8894,1,blowhard,blowhard
8895,1,don't-fear-clinton,don't-fear-clinton
8896,1,fret,fretting
8897,1,sese,sese
8898,1,partij,partij
8899,1,7h,7h
8900,1,muster,muster
8901,1,littleton,littleton
8902,1,mccall,mccall
8903,1,malfeas,malfeasance
8904,1,lulac,lulac
8905,1,vencedor,vencedora
8906,1,retourné,retourné
8907,1,sigla,siglas
8908,1,qishan,qishan
8909,1,kristin,kristin
8910,1,ciò,ciò
8911,1,dote,doting
8912,1,egalitarian,egalitarianism
8913,1,"65,2","65,2"
8914,1,khalek,khalek
8915,1,reign,reign
8916,1,0.410,0.410
8917,1,audaci,audaciously
8918,1,calatayud,calatayud
8919,1,non-nuclear,non-nuclear
8920,1,raffle-ish,raffle-ish
8921,1,conaway,conaway
8922,1,praeli,praeli
8923,1,strizz,strizza
8924,1,ballad,ballad
8925,1,stan,staan
8926,1,wgc-cadillac,wgc-cadillac
8927,1,qaeda,qaeda
8928,1,21:47,21:47
8929,1,raju,raju
8930,1,deac,deace
8931,1,cierr,cierre
8932,1,newsroom,newsroom
8933,1,uproar,uproar
8934,1,gladston,gladstone
8935,1,n'innov,n'innove
8936,1,297m,297m
8937,1,08/31,08/31
8938,1,menoscab,menoscabando
8939,1,data-driven,data-driven
8940,1,oft-stat,oft-stated
8941,1,kuorum,kuorum
8942,1,gasolin,gasoline
8943,1,freelanc,freelancers
8944,1,lynne,lynne
8945,1,keinesweg,keineswegs
8946,1,blackwood,blackwood
8947,1,sheltonmedia.blogspot.com,sheltonmedia.blogspot.com
8948,1,baselin,baseline
8949,1,conductor,conductores
8950,1,pos,posando
8951,1,sebagai,sebagai
8952,1,desempeñ,desempeña
8953,1,dirl,dirlo
8954,1,synchron,synchronization
8955,1,bewilder,bewilderment
8956,1,chez,chez
8957,1,entendr,entendre
8958,1,priyadarshini,priyadarshini
8959,1,ex-execut,ex-executivo
8960,1,lover,lovers
8961,1,oppsiktsvekk,oppsiktsvekkende
8962,1,masteri,mastery
8963,1,pace,pacing
8964,1,karismatisk,karismatisk
8965,1,deafen,deafening
8966,1,lynnea,lynnea
8967,1,daarmee,daarmee
8968,1,credenc,credence
8969,1,russel,russell
8970,1,008b,008b
8971,1,broner,broner
8972,1,reioniz,reionization
8973,1,super-pred,super-predators
8974,1,uch,uch
