,count,stem,term
8706,1,catchphras,catchphrase
8707,1,patellar,patellar
8708,1,44.4,44.4
8709,1,bericht,berichten
8710,1,decay,decays
8711,1,diff,diff
8712,1,veasey,veasey
8713,1,strateg,strategized
8714,1,gruel,gruel
8715,1,reckon,reckoning
8716,1,killough,killough
8717,1,03:00,03:00
8718,1,narrowest,narrowest
8719,1,kait,kait
8720,1,un-endors,un-endorsed
8721,1,isenstadt,isenstadt
8722,1,crimson,crimson
8723,1,texas-s,texas-sized
8724,1,coattail,coattails
8725,1,jade,jaded
8726,1,"639,886","639,886"
8727,1,coverup,coverup
8728,1,cobard,cobarde
8729,1,hipocrit,hipócrita
8730,1,sebuah,sebuah
8731,1,trickle-down,trickle-down
8732,1,découvert,découverts
8733,1,partier,partiers
8734,1,obama-back,obama-backed
8735,1,calcifi,calcified
8736,1,absorpt,absorption
8737,1,37.5,37.5
8738,1,prosecutori,prosecutorial
8739,1,post-presid,post-presidency
8740,1,ciel,cielo
8741,1,fixerupp,fixerupper
8742,1,scrabbl,scrabble
8743,1,92m,92m
8744,1,sabor,sabor
8745,1,patrol,patrolling
8746,1,sobrepasó,sobrepasó
8747,1,resultof,resultof
8748,1,hatchet,hatchet
8749,1,endos,endosado
8750,1,d-del,d-del
8751,1,dégrad,dégradants
8752,1,differ,differing
8753,1,"5,195","5,195"
8754,1,tens,tense
8755,1,avil,ávila
8756,1,hagel,hagel
8757,1,56.9,56.9
8758,1,hinzu,hinzu
8759,1,amo,amo
8760,1,sprech,sprecher
8761,1,debil,débiles
8762,1,ovni,ovni
8763,1,negativa,negativas
8764,1,gladiat,gladiator
8765,1,europe,europeo
8766,1,allergi,allergies
8767,1,relanc,relance
8768,1,veroorzaakt,veroorzaakt
8769,1,vita,vita
8770,1,trapaser,trapaseros
8771,1,dovetail,dovetails
8772,1,cultur,cultura
8773,1,grim-look,grim-looking
8774,1,ejecucion,ejecucion
8775,1,précis,préciser
8776,1,hbcus,hbcus
8777,1,fot,fotos
8778,1,perfus,perfusion
8779,1,koffler,koffler
8780,1,medio,medios
8781,1,skeleton,skeletons
8782,1,"490,000","490,000"
8783,1,leapfrog,leapfrogging
8784,1,bitten,bitten
8785,1,okla,okla
8786,1,trasladado,trasladado
8787,1,buffington,buffington
8788,1,yesterday,yesterday's
8789,1,barnstorm,barnstorming
8790,1,buhn,bühne
8791,1,callingham,callingham
8792,1,abramov,abramovic
8793,1,moyen,moyennes
8794,1,rogeli,rogelio
8795,1,niet-presidentieel,niet-presidentieel
8796,1,bail,bailando
8797,1,endow,endowment
8798,1,woodhous,woodhouse
8799,1,low-energi,low-energy
8800,1,start-up,start-up
8801,1,decatur,decatur
8802,1,56/18,56/18
8803,1,tennessean,tennessean
8804,1,heroism,heroism
8805,1,schreiber,schreiber
8806,1,porte-parol,porte-parole
8807,1,drumbeat,drumbeat
8808,1,etat,etats
8809,1,trap,trapped
8810,1,mediaqu,mediaquant
8811,1,bilionea,bilionea
8812,1,strobe,strobe
8813,1,1264 2011,1264 2011
8814,1,quelconqu,quelconque
8815,1,tratado,tratado
8816,1,wr,wr
8817,1,radial,radial
8818,1,accompani,accompanies
8819,1,antiwar,antiwar
8820,1,opin,opinan
8821,1,taleplagiat,taleplagiat
8822,1,unregist,unregistered
8823,1,corrod,corrode
8824,1,memberikan,memberikan
8825,1,_,_
8826,1,orrock,orrock
8827,1,enslav,enslave
8828,1,enmiend,enmienda
8829,1,immgrant,immgrant
8830,1,descrit,descrito
8831,1,westero,westeros
8832,1,mulvaney,mulvaney
8833,1,bonanza,bonanza
8834,1,previously-ment,previously-mentioned
8835,1,disarray,disarray
8836,1,4.7,4.7
8837,1,madden,maddening
8838,1,dissip,dissipative
8839,1,nordkorea,nordkorea
8840,1,falsehood,falsehoods
8841,1,bryant,bryant
8842,1,søndag,søndag
8843,1,murchison,murchison
8844,1,rehir,rehiring
8845,1,brooklyn-born,brooklyn-born
8846,1,spirit,spirited
8847,1,pts,pts
8848,1,low-turnout,low-turnout
8849,1,ciberterror,ciberterroristas
8850,1,ausstatt,ausstatten
8851,1,revv,revved
8852,1,qatar,qatar
8853,1,capital-gain,capital-gains
8854,1,unmoor,unmoored
8855,1,sanitario,sanitario
8856,1,pol,pol
8857,1,nonapolog,nonapology
8858,1,aspett,aspetto
8859,1,decen,decenas
8860,1,denomin,denominador
8861,1,crybabi,crybaby
8862,1,calverton,calverton
8863,1,reflej,refleja
8864,1,underbelli,underbelly
8865,1,nitwit,nitwit
8866,1,acumen,acumen
8867,1,bali,bali
8868,1,keyssar,keyssar
8869,1,wolv,wolves
8870,1,walston,walston
8871,1,clinton-connect,clinton-connected
8872,1,lichtblau,lichtblau
8873,1,safna,safna
8874,1,mazen,mazen
8875,1,invisc,invischiare
8876,1,trump-cruz-rubio-jeb,trump-cruz-rubio-jeb
8877,1,50.4,50.4
8878,1,attest,attested
8879,1,snappl,snapple
8880,1,trophi,trophy
8881,1,bingaman,bingaman
8882,1,transvagin,transvaginal
8883,1,delegate-rich,delegate-rich
8884,1,nicer,nicer
8885,1,ghoul,ghoul
8886,1,heylin,heylin
8887,1,hayata,hayata
8888,1,"5,808","5,808"
8889,1,jahrig,jährige
8890,1,kozma,kozma
8891,1,lindquist,lindquist
8892,1,urasia,urasia
8893,1,mitverantwort,mitverantwortlich
8894,1,missoula,missoula
8895,1,misunderstand,misunderstanding
8896,1,gräns,gränsen
8897,1,customari,customary
8898,1,brouhaha,brouhaha
8899,1,ex-miss,ex-miss
8900,1,nail-bit,nail-biting
8901,1,ninneman,ninneman
8902,1,southcarolina,southcarolina
8903,1,emblemat,emblematic
8904,1,curd,curds
8905,1,mp3,mp3
8906,1,drawdown,drawdown
8907,1,olson,olson
8908,1,16.3,16.3
8909,1,biel,biel
8910,1,realclear,realclear
8911,1,kshama,kshama
8912,1,geôl,geôles
8913,1,coca-cola,coca-cola
8914,1,affich,affiché
8915,1,muscular,muscular
8916,1,marshalltown,marshalltown
8917,1,hoffman,hoffman
8918,1,11/16,11/16
8919,1,gard,garder
8920,1,d-in,d-in
8921,1,reconcili,reconciliation
8922,1,tortilla,tortilla
8923,1,chrysler,chrysler
8924,1,blago,blago
8925,1,gering,geringer
8926,1,vestido,vestidos
8927,1,low-inform,low-information
8928,1,newhous,newhouse
8929,1,dive,dives
8930,1,secstat,secstate
8931,1,stegn,stegner
8932,1,feast,feast
8933,1,besteh,bestehende
8934,1,backus,backus
8935,1,sconfitt,sconfitta
8936,1,burial,burial
8937,1,tito,tito
8938,1,ski,ski
8939,1,twix,twix
8940,1,ska,ska
8941,1,troubl,troubling
8942,1,defici,deficiencies
8943,1,low,lowe
8944,1,garbrandt,garbrandt
8945,1,immigration-polici,immigration-policy
8946,1,recuerd,recuerda
8947,1,meg,meg
8948,1,đã,đã
8949,1,escoci,escocia
8950,1,self-plagiar,self-plagiarism
8951,1,sína,sína
8952,1,lesko,lesko
8953,1,d'êtr,d'être
8954,1,playground,playground
8955,1,finder,finder
8956,1,"49,9","49,9"
8957,1,princess,princess
8958,1,jimenez,jimenez
8959,1,kirchner,kirchnerismo
8960,1,bee-lin,bee-line
8961,1,haul,haul
8962,1,mereka,mereka
8963,1,enseign,enseignement
8964,1,10m,10m
8965,1,summ,summit
8966,1,helium-pow,helium-powered
8967,1,opportun,opportunism
8968,1,insubordin,insubordination
8969,1,swerv,swerving
8970,1,bander,banderas
8971,1,asteroseism,asteroseismic
8972,1,9.1,9.1
8973,1,adict,adictos
8974,1,pic.twitter.com/v3ryghw06k,pic.twitter.com/v3ryghw06k
8975,1,o'meara,o'meara
8976,1,sheen,sheen
8977,1,rangka,rangka
8978,1,rohr,rohr
8979,1,abuch,abucheen
8980,1,firehos,firehose
8981,1,wettert,wetterte
8982,1,rave,rave
8983,1,"19,739","19,739"
8984,1,moultri,moultrie
8985,1,yg,yg
8986,1,fermi-to-bos,fermi-to-bose
8987,1,prend,prende
8988,1,kid,kidding
8989,1,56.7,56.7
8990,1,terima,terima
8991,1,győzelméről,győzelméről
8992,1,roland,roland
8993,1,cinq,cinq
8994,1,neerzet,neerzetten
8995,1,rodean,rodean
8996,1,tuss,tussen
8997,1,abram,abrams
8998,1,milli,milli
8999,1,18.7,18.7
9000,1,gaffe-fil,gaffe-filled
9001,1,willett,willett
9002,1,shuffl,shuffle
9003,1,verbreit,verbreite
9004,1,erot,erotic
9005,1,bête,bête
9006,1,rassembl,rassembler
9007,1,lane,lanes
9008,1,12.9,12.9
9009,1,re-launch,re-launch
9010,1,compartment,compartmentalized
9011,1,margoli,margolis
9012,1,krawall-talk,krawall-talk
9013,1,statistician,statistician
9014,1,ard,ard
9015,1,storm,storms
9016,1,bloc,bloc
9017,1,semi-fak,semi-fake
9018,1,brennpunkt,brennpunkte
9019,1,realid,realidad
9020,1,cambridg,cambridge
9021,1,rcp-durschnitt,rcp-durschnitt
9022,1,media-friend,media-friendly
9023,1,elbow,elbow
9024,1,free,freeing
9025,1,capacit,capacitación
9026,1,ultra-son,ultra-sonic
9027,1,perry,perry
9028,1,man-crush,man-crush
9029,1,swifti,swifties
9030,1,gig,gig
9031,1,inadequaci,inadequacies
9032,1,ayatollah,ayatollah
9033,1,habitu,habitual
9034,1,complacent,complacencia
9035,1,remnant,remnants
9036,1,recel,recela
9037,1,superpred,superpredators
9038,1,charlatan,charlatan
9039,1,holm,holmes
9040,1,clasic,clásico
9041,1,comidill,comidilla
9042,1,newsbust,newsbusters
9043,1,blue-chip,blue-chip
9044,1,inn,inn
9045,1,misiv,misiva
9046,1,presbyterian,presbyterian
9047,1,despert,despertar
9048,1,applause-worthi,applause-worthy
9049,1,grime,grimes
9050,1,alison,alison
9051,1,mustang,mustang
9052,1,nazi,nazi
9053,1,kos,kos
9054,1,beszéd,beszéde
9055,1,lou,lou
9056,1,ÿî,ÿî
9057,1,ducked-and-cov,ducked-and-covered
9058,1,4/24,4/24
9059,1,cabrera,cabrera
9060,1,wort,worte
9061,1,oaxac,oaxaca
9062,1,erskin,erskine
9063,1,campaign-meist,campaign-meisters
9064,1,outmatch,outmatched
9065,1,buyout,buyout
9066,1,sav,savaient
9067,1,1:52,1:52
9068,1,bridenstin,bridenstine
9069,1,forefront,forefront
9070,1,2dmom,2dmom
9071,1,n'aid,n'aiderait
9072,1,flier,flier
9073,1,kiernan,kiernan's
9074,1,utus,utus
9075,1,cuối,cuối
9076,1,two-parti,two-party
9077,1,fornes,fornés
9078,1,bitter,bitterness
9079,1,3.8,3.8
9080,1,amfar,amfar
9081,1,gm,gm
9082,1,deleon,deleon
9083,1,kaib,kaib
9084,1,roast,roast
9085,1,sacha,sacha
9086,1,votó,votó
9087,1,desmond,desmond
9088,1,schon,schön
9089,1,ship,shipped
9090,1,documental,documental
9091,1,notebook,notebook
9092,1,environmentalist,environmentalists
9093,1,detriment,detrimental
9094,1,carpetbomb,carpetbombing
9095,1,85.4,85.4
9096,1,aung,aung
9097,1,melt,melt
9098,1,batteri,batteries
9099,1,costello,costello
9100,1,aest,aest
9101,1,"27,000","27,000"
9102,1,outspend,outspending
9103,1,inyo,inyo
9104,1,policy-ori,policy-oriented
9105,1,drawl,drawling
9106,1,4602152485001-videostillimage.jpg,4602152485001-videostillimage.jpg
9107,1,obwohl,obwohl
9108,1,sens,sensed
9109,1,dire,dire
9110,1,hensarl,hensarling
9111,1,lonesom,lonesome
9112,1,harken,harken
9113,1,daschl,daschle
9114,1,recuper,recuperó
9115,1,half-brain,half-brained
9116,1,strident,strident
9117,1,prophet,prophet
9118,1,skatt,skatten
9119,1,huntsman,huntsman
9120,1,teşekkür,teşekkürler
9121,1,matter-of-fact,matter-of-factly
9122,1,dine,dined
9123,1,salaci,salacious
9124,1,arriaga,arriaga
9125,1,62.4,62.4
9126,1,neibergal,neibergall
9127,1,zing,zings
9128,1,greenpeac,greenpeace
9129,1,placard,placards
9130,1,salad,salad
9131,1,whitbeck,whitbeck
9132,1,behren,behrens
9133,1,czar,czar
9134,1,thrash,thrashing
9135,1,detractor,detractor
9136,1,alcanc,alcance
9137,1,burgeon,burgeoning
9138,1,arte,arte
9139,1,offshor,offshore
9140,1,dimit,dimitir
9141,1,liegt,liegt
9142,1,lemson,lemson
9143,1,bolt,bolt
9144,1,electr,electricidad
9145,1,andov,andover
9146,1,distort,distorting
9147,1,menac,menace
9148,1,memalukan,memalukan
9149,1,milionári,milionário
9150,1,saurabh,saurabh
9151,1,by-and-larg,by-and-large
9152,1,slick,slick
9153,1,muskoge,muskogee
9154,1,"5,500","5,500"
9155,1,sesent,sesenta
9156,1,wayback,wayback
9157,1,atheist,atheist
9158,1,well-pay,well-paying
9159,1,holger,holger
9160,1,karşılıklı,karşılıklı
9161,1,dissect,dissection
9162,1,tertinggi,tertinggi
9163,1,chair,chaired
9164,1,ga,ga
9165,1,schult,schulte
9166,1,pet,pet
9167,1,per,père
9168,1,girardi,girardi
9169,1,volksnieuw,volksnieuws
9170,1,camacho,camacho
9171,1,consecuent,consecuencia
9172,1,angst-argument,angst-argument
9173,1,cinch,cinch
9174,1,ordoñez,ordóñez
9175,1,rancoca,rancocas
9176,1,imf,imf
9177,1,deconcini,deconcini
9178,1,mfanyibiashara,mfanyibiashara
9179,1,exodus,exodus
9180,1,hennessey,hennessey
9181,1,plaqu,plaque
9182,1,guerra,guerra
9183,1,portabl,portability
9184,1,chomski,chomsky
9185,1,lig,liga
9186,1,kentuckian,kentuckians
9187,1,réseau,réseaux
9188,1,rim,rim
9189,1,parcheesi,parcheesi
9190,1,robbinsvill,robbinsville
9191,1,braun,braun
9192,1,big-tim,big-time
9193,1,tebow,tebow
9194,1,nhân,nhân
9195,1,untru,untrue
9196,1,haus,haus
9197,1,ahi,ahí
9198,1,universitári,universitários
9199,1,dabbl,dabbles
9200,1,á,á
9201,1,2017arxiv170404134l,2017arxiv170404134l
9202,1,marrakech,marrakech
9203,1,0.627,0.627
9204,1,throat,throats
9205,1,heath,heath
9206,1,perdana,perdana
9207,1,screengrab,screengrab
9208,1,convendr,convendrá
9209,1,stumpf,stumpf's
9210,1,corrupção,corrupção
9211,1,realidad,realidad
9212,1,expert,expertly
9213,1,sowel,sowell
9214,1,richer,richer
9215,1,ex-clinton,ex-clinton
9216,1,besoin,besoin
9217,1,play-off,play-off
9218,1,"1,712","1,712"
9219,1,esporad,esporádicos
9220,1,fulmin,fulminating
9221,1,kísértet,kísértetek
9222,1,sawant,sawant
9223,1,media-centr,media-centric
9224,1,herausforderin,herausforderin
9225,1,"1,038","1,038"
9226,1,insolv,insolvent
9227,1,wahlberg,wahlberg
9228,1,sharia,sharia
9229,1,jusqu'au,jusqu'au
9230,1,schaefer,schaefer
9231,1,colusa,colusa
9232,1,husband-and-wif,husband-and-wife
9233,1,shelf,shelf
9234,1,kpcc,kpcc
9235,1,martelott,martelotte
9236,1,juarez,juárez
9237,1,socied,sociedad
9238,1,dout,doute
9239,1,immort,immortal
9240,1,cac,cacería
9241,1,jang,jang
9242,1,dream,dreamer
9243,1,têm,têm
9244,1,gefahr,gefahr
9245,1,totally-not-fak,totally-not-fake
9246,1,usag,usage
9247,1,2.3,2.3
9248,1,versaill,versailles
9249,1,bett,bette
9250,1,newyork,newyork
9251,1,état,état
9252,1,trump-r,trump-red
9253,1,53-47,53-47
9254,1,spes,spesa
9255,1,allendal,allendale
9256,1,father-in-law,father-in-law
9257,1,analytics,analytics
9258,1,atrev,atrevería
9259,1,tog,tog
9260,1,equivoqu,equivoque
9261,1,constraint,constraints
9262,1,drown,drown
9263,1,ellen,ellen
9264,1,güvenlik,güvenlik
9265,1,enfrentado,enfrentado
9266,1,reprint,reprinted
9267,1,resident,residente
9268,1,44.8,44.8
9269,1,waterg,watergate
9270,1,aggressor,aggressor
9271,1,rongrong,rongrong
9272,1,gen,gens
9273,1,errat,erratic
9274,1,imprud,imprudent
9275,1,239c,239c
9276,1,small-step,small-step
9277,1,corrobor,corroborate
9278,1,osoriodonald,osoriodonald
9279,1,rutherford,rutherford
9280,1,reintroduct,reintroduction
9281,1,5read,5read
9282,1,paterson,paterson
9283,1,rehash,rehashed
9284,1,giornal,giornale
9285,1,pinpoint,pinpointed
9286,1,armas,armas
9287,1,wont,wont
9288,1,trump-taiwan,trump-taiwan
9289,1,neu,neues
9290,1,inmoral,inmoral
9291,1,este,estee
9292,1,borderless,borderless
9293,1,search,searches
9294,1,page,page's
9295,1,56.2,56.2
9296,1,asamble,asamblea
9297,1,oren,oren
9298,1,artifici,artificially
9299,1,a-list,a-list
9300,1,klarman,klarman
9301,1,far-reach,far-reaching
9302,1,havana,havana
9303,1,tendr,tendre
9304,1,hardcov,hardcover
9305,1,ingin,ingin
9306,1,theme,themes
9307,1,unfamiliar,unfamiliar
9308,1,2.6,2.6
9309,1,ill-consid,ill-considered
9310,1,csis,csis
9311,1,mrc,mrc
9312,1,"13,583","13,583"
9313,1,brush,brushing
9314,1,vocacion,vocación
9315,1,katz,katz
9316,1,forn,fornirà
9317,1,focal,focal
9318,1,56th,56th
9319,1,pervas,pervasive
9320,1,19h,19h
9321,1,thad,thad
9322,1,avversar,avversari
9323,1,repêch,repêchée
9324,1,2016debat,2016debates
9325,1,five,fives
9326,1,closur,closure
9327,1,sigala,sigala
9328,1,vonfrolio,vonfrolio
9329,1,delincuent,delincuente
9330,1,adot,adotado
9331,1,40-19-,40-19-
9332,1,techcrunch,techcrunch
9333,1,throe,throes
9334,1,pai,payé
9335,1,qai,qais
9336,1,fulsom,fulsome
9337,1,gaensler,gaensler
9338,1,předvolebního,předvolebního
9339,1,stapl,staple
9340,1,dy,dyed
9341,1,democratie,democratie
9342,1,yum,yum
9343,1,anthony,anthony
9344,1,reconnect,reconnects
9345,1,englisch,englisch
9346,1,shaw,shaw
9347,1,inizin,inizino
9348,1,acos,acosa
9349,1,jean-françoi,jean-françois
9350,1,10:31,10:31
9351,1,balm,balm
9352,1,semua,semua
9353,1,shopworn,shopworn
9354,1,wein,weiner
9355,1,juggernaut,juggernaut
9356,1,vcutrad,vcutrader
9357,1,teatr,teatro
9358,1,lorell,lorella
9359,1,opti,opti
9360,1,scanlon,scanlon
9361,1,axio,axios
9362,1,slide,slides
9363,1,203rd,203rd
9364,1,desprend,desprende
9365,1,ordnet,ordnet
9366,1,monopoli,monopoly
9367,1,friedrich,friedrich
9368,1,kenosha,kenosha
9369,1,lead,leader
9370,1,petaluma,petaluma
9371,1,citizen-question,citizen-questioner
9372,1,all-inclus,all-inclusive
9373,1,lis,lis
9374,1,anisotrop,anisotropic
9375,1,screw,screw
9376,1,fieldhous,fieldhouse
9377,1,misspok,misspoke
9378,1,foil,foil
9379,1,nova,nova
9380,1,megaphon,megaphone
9381,1,acquisit,acquisition
9382,1,strozier,strozier
9383,1,muçulman,muçulmanos
9384,1,a-t-el,a-t-elle
9385,1,colludin,colludin
9386,1,2017susct,2017susct
9387,1,in-depth,in-depth
9388,1,schlafli,schlafly
9389,1,agradec,agradece
9390,1,halloween-costum,halloween-costumed
9391,1,apreci,apreciaba
9392,1,purpos,purposefully
9393,1,75th,75th
9394,1,queensridg,queensridge
9395,1,lengthen,lengthening
9396,1,2017arxiv170404166a,2017arxiv170404166a
9397,1,abhor,abhor
9398,1,gauss-bonnet,gauss-bonnet
9399,1,interlop,interloping
9400,1,poker,poker
9401,1,fragment,fragmento
9402,1,06:04,06:04
9403,1,cin,cine
9404,1,mober,moberly
9405,1,artifact,artifacts
9406,1,muscatin,muscatine
9407,1,solac,solace
9408,1,bakker,bakker
9409,1,bay,bay's
9410,1,over-militar,over-militarization
9411,1,olt,olt
9412,1,evad,evaded
9413,1,"1,433","1,433"
9414,1,ortszeit,ortszeit
9415,1,patet,patéticos
9416,1,faen,faena
9417,1,energy-rich,energy-rich
9418,1,reagan-howard,reagan-howard
9419,1,stephanopol,stephanopolous
9420,1,belittl,belittle
9421,1,ostens,ostensibly
9422,1,alv,alves
9423,1,sudamerican,sudamericano
9424,1,h1,h1
9425,1,blend,blends
9426,1,octogenarian,octogenarian
9427,1,egyedül,egyedüliként
9428,1,pawn,pawns
9429,1,sofr,sofreram
9430,1,arabian,arabian
9431,1,moviliz,movilización
9432,1,r-ill,r-ill
9433,1,inscrib,inscribió
9434,1,dermatolog,dermatology
9435,1,romper,romper
9436,1,rabble-r,rabble-rousing
9437,1,morello,morello
9438,1,premio,premios
9439,1,cake,cake
9440,1,flap,flap
9441,1,ziegler,ziegler
9442,1,instructor,instructor
9443,1,pathet,pathetic
9444,1,lesion,lesiones
9445,1,resucit,resucitara
9446,1,morri,morris
9447,1,wilfr,wilfred
9448,1,lind,lind
9449,1,ocasional,ocasional
9450,1,pregnanc,pregnancy
9451,1,needham,needham
9452,1,yoo,yoo
9453,1,plainfield,plainfield
9454,1,bandmat,bandmate
9455,1,eru,eru
9456,1,159379-6517,159379-6517
9457,1,adjut,adjutants
9458,1,dratch,dratch
9459,1,nepal,nepal
9460,1,pie,pie
9461,1,condom,condoms
9462,1,remettr,remettre
9463,1,roza,roza
9464,1,incont,incontables
9465,1,melawan,melawan
9466,1,caracol,caracol
9467,1,sorvin,sorvino
9468,1,buoyant,buoyant
9469,1,2017arxiv170404149a,2017arxiv170404149a
9470,1,républ,république
9471,1,sueci,suecia
9472,1,ramal,ramal
9473,1,pro-union,pro-union
9474,1,vuelv,vuelve
9475,1,baada,baada
9476,1,load,loads
9477,1,constitutionalist,constitutionalists
9478,1,walmart,walmart
9479,1,ü,ü
9480,1,schmooz,schmoozing
9481,1,schlimm,schlimmer
9482,1,mlive,mlive
9483,1,escuch,escuchen
9484,1,shoehorn,shoehorning
9485,1,wonderland,wonderland
9486,1,pokládají,pokládají
9487,1,sanders-request,sanders-requested
9488,1,exclus,exclusivity
9489,1,congreg,congregated
9490,1,comprob,comprobar
9491,1,harcol,harcol
9492,1,kosovo,kosovo
9493,1,vergüenz,vergüenza
9494,1,támogató,támogatók
9495,1,jeanett,jeanette
9496,1,alamosa,alamosa
9497,1,mid-novemb,mid-november
9498,1,navid,navidad
9499,1,sometimes-slow-to-be-fulfil,sometimes-slow-to-be-fulfilled
9500,1,shakeup,shakeup
9501,1,mach,machado
9502,1,r-tenn,r-tenn
9503,1,syndrom,syndrome
9504,1,corral,corralling
9505,1,equivoc,equivocation
9506,1,millenium,millenium
9507,1,wallet,wallet
9508,1,coment,comentó
9509,1,consigu,consiguió
9510,1,tablet,tablet
9511,1,escud,escudo
9512,1,philadelphia-anchor,philadelphia-anchored
9513,1,cookbook,cookbook
9514,1,wehbi,wehby
9515,1,batall,batalla
9516,1,hag,hags
9517,1,impenetr,impenetrable
9518,1,ismael,ismael
9519,1,cavern,cavernous
9520,1,entrada,entrada
9521,1,dougherti,dougherty
9522,1,trein,treina
9523,1,sobrepas,sobrepasaba
9524,1,zhang,zhang
9525,1,grenz,grenze
9526,1,almighti,almighty
9527,1,3-2,3-2
9528,1,gelatin,gelatin
9529,1,walaupun,walaupun
9530,1,multin,multinational
9531,1,miam,miami
9532,1,ex-florida,ex-florida
9533,1,guantanam,guantánamo
9534,1,fiesta,fiesta
9535,1,well-fund,well-funded
9536,1,volont,volonté
9537,1,guerrero,guerrero
9538,1,exot,exotic
9539,1,übersicht,übersicht
9540,1,53.7,53.7
9541,1,14th,14th
9542,1,cassian,cassiane
9543,1,tywanza,tywanza
9544,1,rapidsim,rapidsim
9545,1,64093a4b45cd3ccd1848ff1e5a5bfa02,64093a4b45cd3ccd1848ff1e5a5bfa02
9546,1,excel,excellency
9547,1,converstaion,converstaion
9548,1,preso,presos
9549,1,hairstyl,hairstyle
9550,1,zamani,zamani
9551,1,dichotomi,dichotomy
9552,1,painter,painters
9553,1,forgiven,forgiven
9554,1,traction,traction
9555,1,ruffin,ruffin
9556,1,franch,franches
9557,1,trump-enstein,trump-enstein
9558,1,abander,abanderado
9559,1,4-1,4-1
9560,1,gloss,gloss
9561,1,mondayh,mondayhe
9562,1,erotica,erotica
9563,1,32.8,32.8
9564,1,dis,dis
9565,1,ascend,ascendant
9566,1,unsur,unsure
9567,1,"103,333","103,333"
9568,1,momentum-spac,momentum-space
9569,1,granddaught,granddaughter
9570,1,conro,conroe
9571,1,lunaci,lunacy
9572,1,lefti,lefties
9573,1,scoop,scoop
9574,1,eksistert,eksistert
9575,1,tài,tài
9576,1,paramount,paramount
9577,1,shrank,shrank
9578,1,deborah,deborah
9579,1,machin,machinations
9580,1,uit,uit
9581,1,152391-6180,152391-6180
9582,1,expertise---h,expertise---her
9583,1,mega-r,mega-rally
9584,1,apoder,apoderarse
9585,1,bayer,bayer
9586,1,tsonga,tsongas
9587,1,verlangt,verlangt
9588,1,cns,cns
9589,1,fund-back,fund-backed
9590,1,high-skil,high-skilled
9591,1,wirklich,wirklich
9592,1,adept,adept
9593,1,lifeblood,lifeblood
9594,1,tourist,tourists
9595,1,desmarc,desmarcó
9596,1,flank,flank
9597,1,i̇talya',i̇talya'da
9598,1,revieweron,revieweron
9599,1,"664,447","664,447"
9600,1,npd,npd
9601,1,keilar,keilar
9602,1,obama-clinton,obama-clinton
9603,1,darman,darman
9604,1,trump-putin,trump-putin
9605,1,gymnast,gymnastics
9606,1,neurocirujan,neurocirujano
9607,1,gop.democrat,gop.democratic
9608,1,knot,knots
9609,1,sidan,sidan
9610,1,apiec,apiece
9611,1,kick-off,kick-off
9612,1,sich,sicherheit
9613,1,miglio,miglio
9614,1,nine-point,nine-point
9615,1,7m,7m
9616,1,9-15,9-15
9617,1,meld,melden
9618,1,ramped-up,ramped-up
9619,1,c05792554,c05792554
9620,1,aparec,aparecerá
9621,1,endang,endanger
9622,1,lifeboat,lifeboat
9623,1,később,később
9624,1,murg,murga
9625,1,laser-lik,laser-like
9626,1,neural,neural
9627,1,poverty-wag,poverty-wage
9628,1,marian,marian
9629,1,preempt,preempted
9630,1,d-new,d-new
9631,1,collus,collusion
9632,1,emiss,emissions
9633,1,self-destruct,self-destruct
9634,1,hanley,hanley
9635,1,pontos,pontosan
9636,1,solart,solarte's
9637,1,experiencia,experiencia
9638,1,eh,eh
9639,1,eyewit,eyewitness
9640,1,vocaliz,vocaliza
9641,1,frag,fragen
9642,1,birth,birthed
9643,1,loudest,loudest
9644,1,fara,fara
9645,1,cauldron,cauldron
9646,1,12:30,12:30
9647,1,implac,implacable
9648,1,aviso,aviso
9649,1,evidence-fre,evidence-free
9650,1,chavi,chavis
9651,1,unart,unartfully
9652,1,engraçadíssim,engraçadíssima
9653,1,likeliest,likeliest
9654,1,sigourney,sigourney
9655,1,tempt,tempted
9656,1,162216-6707,162216-6707
9657,1,dublin,dublin
9658,1,nom,nome
9659,1,carus,caruso
9660,1,fernand,fernand
9661,1,vierg,vierges
9662,1,15.0,15.0
9663,1,pretens,pretense
9664,1,richman,richman's
9665,1,duckworth,duckworth's
9666,1,caos,caos
9667,1,pino,pino
9668,1,amaia,amaia
9669,1,anstreng,anstrengungen
9670,1,geni,genie's
9671,1,stemmer,stemmer
9672,1,filip,filipe
9673,1,résistanc,résistance
9674,1,"34,663","34,663"
9675,1,victoria,victoria
9676,1,sceptic,sceptic
9677,1,speech-bust,speech-busting
9678,1,johnni,johnny
9679,1,floridský,floridský
9680,1,outlier,outlier
9681,1,mendoz,mendoza
9682,1,curvebal,curveball
9683,1,cur,curly
9684,1,28r,28r
9685,1,phys,phys
9686,1,muirhead,muirhead
9687,1,at-larg,at-large
9688,1,dénonci,dénonciation
9689,1,enjoy,enjoys
9690,1,egypt,egypt
9691,1,salazar,salazar
9692,1,infin,infiniti
9693,1,komitmennya,komitmennya
9694,1,valresultatet,valresultatet
9695,1,clone,clones
9696,1,fruit,fruitful
9697,1,emailg,emailgate
9698,1,ved,vediamo
9699,1,rider,rider
9700,1,heilemann,heilemann
9701,1,monger,mongers
9702,1,no-colleg,no-college
